dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.706,0.5,0.5,50,20

t,0.597
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48413,1.47325,,1002.67,39.9617,23744.9,,-0.256474,-0.323222,,3.95661,19.1246
6.48535,1.9819,,1001.53,88.082,13582.3,,-0.247567,-0.290502,,1.21426,5.29442
6.48613,2.47589,,1003.98,120.176,35593.4,,-0.179571,-0.485886,,0.245389,4.68595
6.48552,2.96576,,1001.13,124.991,9968.96,,-0.145686,-0.446746,,0.244803,10.1131
6.48696,3.4829,,1001.01,102.942,8906.37,,-0.144244,-0.618096,,0.650626,1.13542
6.48801,3.96639,,1003.21,80.1293,28601.5,,-0.145201,-0.594175,,0.863543,-3.6257
6.49102,4.47027,,1002.11,80.1669,18710.6,,-0.118295,-0.620247,,0.44231,-3.69678
6.49133,4.96915,,1002.63,12.8782,23432.1,,-0.0921931,-0.82661,,0.0923118,-5.25234
6.492,5.46579,,1003.63,-43.9015,32400.6,,-0.082237,-0.640681,,0.210803,2.53129
6.49285,5.96806,,1003.37,-27.7962,30087.3,,-0.0961305,-0.710945,,1.03651,16.5992
6.493,6.45872,,1000.83,-12.2383,7307.92,,-0.0923754,-0.744245,,1.89075,14.2739
6.49596,6.96744,,999.645,23.3652,-3131.39,,-0.0500613,-0.641598,,1.52862,-7.57231
6.49703,7.46348,,1002.28,38.0903,20289.7,,-0.0359676,-0.856703,,-0.123584,-16.6293
6.49758,7.96091,,1003.04,46.793,27104.2,,-0.00540339,-0.705405,,-1.81909,0.628688
6.49807,8.46228,,1000.71,86.2647,6241.1,,0.0321592,-0.915875,,-2.42443,16.6181
6.4969,8.9607,,999.646,44.6981,-3120.38,,-0.00500732,-0.87501,,-1.82629,10.0463
7,-0.5,,1009.08,139.001,82381,,0,0,,0,0
6.99079,-0.0197834,,1001.48,85.6308,13083.8,,-0.15866,-0.292079,,1.02732,0.61242
6.99545,0.488085,,1003.43,96.4383,30580.6,,-0.130208,-0.249272,,0.162571,3.85355
6.99676,0.984369,,1004.57,23.9653,40939.8,,-0.113171,-0.302038,,-0.0467242,13.2273
6.99576,1.4713,,1001.38,2.91066,12265.5,,-0.0859057,-0.32467,,-0.0721249,16.9645
6.99547,1.9847,,1000.77,67.2969,6852.37,,-0.0700862,-0.246402,,-1.26258,3.17817
6.99789,2.47654,,1003.8,129.562,33920.4,,-0.0453686,-0.419888,,-2.68618,3.97855
6.99858,2.96494,,1000.79,156.344,7019.87,,-0.0118591,-0.422841,,-2.56269,10.875
6.99623,3.48133,,999.946,138.298,-476.481,,0.0085678,-0.608424,,-1.15096,2.47529
6.99365,3.96506,,1001.6,108.885,14227.4,,0.00835287,-0.61419,,-0.0526438,-3.27408
6.99279,4.47259,,1000.71,107.961,6240.45,,-0.011154,-0.600108,,0.0342447,-4.03584
6.99459,4.96907,,1001.42,54.1135,12574.4,,0.0158498,-0.798762,,-0.104927,-5.18889
6.99362,5.46556,,1002.18,4.12851,19409.6,,0.0346706,-0.646647,,0.350031,3.3021
6.99295,5.96783,,1001.64,16.2191,14554.5,,0.040782,-0.71493,,1.42272,17.8744
6.99301,6.45974,,998.963,32.3212,-9124.63,,0.057707,-0.73638,,2.58653,14.759
6.99265,6.96997,,998.364,58.7128,-14377,,0.0302929,-0.656932,,2.99364,-8.63699
6.99421,7.46514,,1001.85,50.9552,16402.3,,-0.0221313,-0.87782,,2.17544,-18.6526
6.9957,7.96422,,1003.3,53.2163,29447.7,,-0.0380127,-0.670507,,0.548793,-1.06683
6.99673,8.4577,,1002.64,95.1045,23537.3,,-0.0265374,-0.938383,,-0.771792,20.9189
6.99719,8.96037,,1000.26,0.837503,2317.04,,-0.0284989,-0.817274,,-0.982297,14.6434
7.5,-0.5,,1009.41,137.278,85439.5,,0,0,,0,0
7.49369,-0.0185386,,1002.82,163.709,25081.5,,-0.0727442,-0.110817,,-2.5798,-3.78416
7.49537,0.491418,,1005.53,135.245,49655.9,,-0.0908186,-0.276017,,-2.67759,3.04929
7.49554,0.9842,,1006.62,51.075,59637.3,,-0.113764,-0.288696,,-1.57918,14.2476
7.49597,1.47229,,1002.89,28.8121,25774.7,,-0.101422,-0.295005,,-0.173603,17.6277
7.49583,1.98395,,1001.95,94.3201,17347,,-0.102967,-0.265107,,0.630867,2.62445
7.49463,2.47919,,1005.29,147.576,47467.6,,-0.149034,-0.433165,,0.77363,3.45406
7.49638,2.96502,,1002.63,162.657,23442.5,,-0.183144,-0.415356,,0.663492,11.4303
7.49783,3.48119,,1001.39,133.365,12296.2,,-0.193467,-0.597783,,0.445219,3.07791
7.49992,3.96464,,1002.6,86.3905,23127.9,,-0.187003,-0.616158,,-0.161113,-3.1849
7.50123,4.47276,,1001.6,67.3609,14174.9,,-0.187222,-0.608269,,-0.862092,-4.39435
7.50008,4.96959,,1002.34,19.5588,20846.9,,-0.193729,-0.768913,,-1.25158,-5.27776
7.50149,5.46503,,1003.05,-8.14034,27169.9,,-0.151311,-0.619363,,-1.57158,3.58364
7.50263,5.96828,,1002.47,22.4733,21974.4,,-0.119772,-0.685622,,-1.569,18.8537
7.50228,6.4584,,999.527,51.2035,-4171.98,,-0.0901599,-0.716458,,-0.46786,16.2217
7.50139,6.96834,,998.355,66.2128,-14450.6,,-0.0592647,-0.69123,,1.08986,-7.79577
7.49937,7.46457,,1001.51,32.6555,13367.8,,-0.0640749,-0.907202,,2.11637,-18.7913
7.49745,7.96266,,1002.82,31.5844,25093.2,,-0.0397412,-0.657756,,2.74808,-1.83175
7.49647,8.46023,,1001.56,58.0426,13802.8,,0.000876997,-0.842863,,2.84014,17.5672
7.49699,8.9605,,1000.13,-2.01841,1118.75,,-0.00385442,-0.820287,,2.0165,13.2339
8,-0.5,,1009.14,130.162,82924.9,,0,0,,0,0
7.99091,-0.0121262,,1004.33,197.24,38731.9,,-0.17559,-0.0253375,,1.3266,-7.5003
7.98973,0.487688,,1004.76,146.295,42601,,-0.158278,-0.303048,,1.74071,4.19441
7.98909,0.983699,,1005.51,48.0173,49486.8,,-0.158473,-0.297723,,2.05569,15.0807
7.98904,1.47267,,1001.82,23.9709,16112.5,,-0.156273,-0.288484,,1.87411,18.1935
7.98956,1.98307,,1000.68,92.4723,5991.69,,-0.130531,-0.260767,,2.09083,3.38329
7.98839,2.47734,,1003.44,133.318,30672.1,,-0.100495,-0.467349,,3.0684,3.93771
7.98735,2.96731,,1000.84,132.833,7475.93,,-0.0967896,-0.430554,,3.44331,11.0185
7.9887,3.48218,,1000.29,96.6809,2584.9,,-0.0826229,-0.606453,,2.97171,2.22744
7.98908,3.96773,,1002.24,43.7209,19914.3,,-0.0765401,-0.607868,,2.01673,-4.40823
7.99034,4.47241,,1001.7,16.7791,15118.9,,-0.0744479,-0.614536,,1.08303,-5.00455
7.99004,4.96928,,1002.22,-25.0241,19740,,-0.0527979,-0.748741,,0.797387,-5.57407
7.99034,5.46759,,1003.16,-35.9584,28157.3,,-0.0366728,-0.586611,,0.339165,3.07642
7.99179,5.9686,,1003.11,0.23064,27679.5,,-0.0512083,-0.689759,,-0.18026,18.9121
7.99226,6.45929,,1000.25,34.8529,2205.4,,-0.0604572,-0.679977,,-0.0163611,17.2124
7.99425,6.96879,,998.933,59.1784,-9389.38,,-0.0343281,-0.657925,,0.477107,-6.82581
7.99555,7.46358,,1001.68,30.744,14880,,-0.0153519,-0.885087,,0.693537,-18.1172
7.99665,7.96297,,1002.56,46.5671,22744.6,,0.0138155,-0.588998,,0.748254,-1.4545
7.99806,8.46219,,1000.7,116.428,6152.39,,0.0376917,-0.96735,,0.784483,15.4106
7.99788,8.96141,,999.475,21.5665,-4628.01,,0.00477149,-0.843383,,0.910449,8.54288
8.5,-0.5,,1009.06,105.341,82201,,0,0,,0,0
8.49382,-0.0201593,,1001.39,108.986,12304,,-0.206344,-0.173248,,-0.789867,-0.418684
8.4978,0.489682,,1003.77,98.8457,33652.8,,-0.154348,-0.264205,,-2.00952,4.01166
8.49972,0.984667,,1004.8,8.44165,43013.3,,-0.123278,-0.285901,,-2.25247,15.0234
8.50042,1.47382,,1001.62,-6.13299,14402.9,,-0.106302,-0.263567,,-1.56837,18.1537
8.50163,1.9845,,1001.09,76.6497,9612.52,,-0.0942806,-0.22351,,-0.997916,3.81294
8.50325,2.47688,,1003.79,130.782,33838.4,,-0.0713366,-0.419097,,-0.540818,4.92039
8.50327,2.96657,,1000.78,150.511,6912.05,,-0.0236672,-0.39343,,0.599004,11.6943
8.50213,3.4817,,999.962,144.803,-333.26,,0.0272975,-0.564131,,1.43364,2.10928
8.50079,3.96622,,1001.73,107.528,15355.8,,0.0564583,-0.608318,,1.58896,-4.94987
8.49992,4.47331,,1001.12,82.7091,9888.25,,0.0637937,-0.591876,,1.58006,-5.3332
8.50085,4.96867,,1001.47,49.7462,13017.9,,0.0889611,-0.722391,,1.16595,-6.01266
8.49989,5.46696,,1002.18,37.6147,19390.7,,0.0907073,-0.606782,,0.138785,2.27036
8.49895,5.96861,,1002.04,56.3674,18084.1,,0.0734762,-0.710474,,-0.660339,18.7313
8.49833,6.45912,,999.008,81.1648,-8731.56,,0.075629,-0.687974,,-0.532146,17.4808
8.49746,6.97019,,997.993,102.025,-17615.6,,0.0621539,-0.665365,,-0.439344,-6.99267
8.49836,7.46499,,1001.41,67.0666,12544.7,,0.029989,-0.898252,,-0.807115,-18.4938
8.49883,7.96441,,1002.77,78.6719,24670.4,,0.00559726,-0.599978,,-0.972891,-1.57512
8.4984,8.45753,,1002.33,139.517,20755.2,,-0.0170804,-0.998254,,-0.954115,19.5124
8.49838,8.9617,,999.492,3.0791,-4477.06,,-0.0372199,-0.816562,,-0.953725,8.85654
9,-0.5,,1009.44,84.7887,85725,,0,0,,0,0
8.99695,-0.018876,,1002.84,117.891,25333,,-0.087556,-0.0839919,,-3.00256,-5.42939
8.99747,0.491107,,1005.73,108.052,51507.2,,-0.0546088,-0.247278,,-3.20399,3.19581
8.9959,0.983977,,1006.64,34.8075,59769.9,,-0.0379058,-0.272801,,-1.91104,16.3393
8.99411,1.47377,,1002.9,17.5992,25860.6,,-0.0465349,-0.272904,,-0.192359,19.5664
8.99241,1.98439,,1002.08,78.3715,18508.5,,-0.0901178,-0.253403,,0.730954,4.33399
8.99205,2.47873,,1004.97,111.347,44580,,-0.144494,-0.42924,,0.917217,5.35057
8.99324,2.96635,,1002.05,128.029,18243.9,,-0.182396,-0.373493,,0.835109,12.4851
8.99366,3.48187,,1000.94,136.465,8340.82,,-0.193643,-0.540047,,1.18542,2.61518
8.99531,3.96648,,1002.56,104.137,22753.3,,-0.189874,-0.595488,,1.79081,-4.52521
8.99658,4.47352,,1001.93,67.8062,17132,,-0.204937,-0.599763,,2.52989,-5.19662
8.99634,4.96971,,1002.46,24.6184,21884.5,,-0.229675,-0.710968,,2.57536,-6.94424
8.99848,5.4669,,1003.47,5.86858,31000.6,,-0.214408,-0.603059,,0.882365,0.480916
8.99956,5.96837,,1003.32,18.6608,29640,,-0.197763,-0.697303,,-1.31163,17.8479
8.99935,6.45823,,999.871,50.8133,-1136.75,,-0.162244,-0.657771,,-2.08594,17.7307
8.99978,6.96958,,998.536,77.4203,-12869.8,,-0.119581,-0.674025,,-1.89646,-6.84791
8.9992,7.46469,,1001.94,37.0836,17196.3,,-0.112343,-0.913324,,-1.38828,-18.2465
8.99781,7.96241,,1002.99,46.3871,26657.2,,-0.0783756,-0.587136,,-0.389375,-0.883056
8.99708,8.46106,,1001.34,85.9135,11873.1,,-0.033558,-0.9261,,0.281673,16.9787
8.99797,8.96087,,1000.21,-54.095,1814.76,,-0.0365646,-0.766202,,-0.296063,12.8798
9.5,-0.5,,1009.17,77.8046,83199.7,,0,0,,0,0
9.49402,-0.0108795,,1004.98,158.752,44599.1,,-0.0882294,0.0130935,,4.10103,-10.5803
9.49407,0.488936,,1005.46,147.1,49019,,-0.0742042,-0.218174,,4.24298,3.80882
9.49439,0.982602,,1005.76,79.5986,51729.8,,-0.068319,-0.265526,,3.22557,16.7888
9.4945,1.47227,,1001.38,50.5418,12235,,-0.0644189,-0.290957,,1.50224,19.5318
9.49515,1.98343,,1000.06,84.5271,573.906,,-0.052654,-0.277022,,-0.338158,3.91001
9.49447,2.47786,,1002.81,89.2001,25031.1,,-0.0417365,-0.470872,,-1.58667,4.77063
9.494,2.96737,,1000.06,89.2299,525.441,,-0.0405589,-0.397487,,-2.2265,12.123
9.4945,3.48195,,999.187,93.2456,-7162.26,,-0.0313008,-0.55041,,-2.22467,3.11916
9.49407,3.9683,,1001.08,54.04,9544.45,,-0.0310518,-0.602913,,-1.37328,-3.51261
9.49421,4.47303,,1000.55,1.8088,4886.31,,-0.0338876,-0.623899,,0.58969,-3.69877
9.49333,4.96976,,1000.89,-52.3041,7883.11,,-0.0247117,-0.715367,,2.5397,-6.86312
9.4932,5.46936,,1002.45,-72.5785,21780.8,,-0.0206408,-0.587858,,2.41669,-1.52082
9.49468,5.96883,,1003.09,-60.6652,27522.4,,-0.028177,-0.694502,,0.526223,15.8587
9.49531,6.45919,,999.916,-19.8142,-737.174,,-0.0344415,-0.622442,,-0.846587,17.1631
9.49621,6.97048,,998.675,19.8095,-11650.7,,-0.0315492,-0.651792,,-1.05622,-6.61392
9.49695,7.46426,,1001.94,-8.18082,17200.3,,-0.0249883,-0.888496,,-0.824328,-17.6092
9.49771,7.96316,,1002.69,23.8426,23900.4,,0.00793182,-0.508386,,-0.558252,-0.147138
9.49898,8.46329,,1000.45,104.524,3984.24,,0.0358256,-1.03203,,-0.262659,14.964
9.49898,8.96088,,1000.23,-90.6533,1995.04,,0.00383169,-0.729843,,0.240096,12.7797
10,-0.5,,1008.87,65.3742,80409.2,,0,0,,0,0
9.99499,-0.020556,,1000.93,117.098,8220.05,,-0.131366,-0.0608302,,3.79795,0.255913
9.99731,0.491194,,1003.89,126.134,34767.8,,-0.122599,-0.223945,,2.73026,2.60223
9.99967,0.984257,,1005.06,58.599,45315,,-0.123485,-0.267653,,0.387789,14.2577
10.0015,1.47486,,1001.84,29.8699,16298.8,,-0.117996,-0.265348,,-1.53007,17.0656
10.0037,1.98503,,1001.71,73.0419,15176.5,,-0.0956871,-0.244029,,-2.65345,2.08515
10.005,2.47778,,1004.87,93.0362,43627,,-0.0613,-0.426107,,-3.10298,4.07271
10.005,2.9672,,1002.02,114.728,17945,,-0.00956216,-0.355853,,-2.68457,12.2464
10.0049,3.48163,,1000.99,142.372,8725.04,,0.0360452,-0.516693,,-2.6822,3.18293
10.0041,3.96679,,1002.58,114.787,22924.3,,0.0607076,-0.594832,,-2.88818,-2.34058
10.0034,4.47304,,1001.48,74.0628,13100.1,,0.09023,-0.587201,,-1.91342,-1.39126
10.0034,4.96834,,1001,42.2886,8867.4,,0.14097,-0.684073,,-0.341625,-5.23514
10.002,5.46858,,1002.02,31.6562,17915.2,,0.15982,-0.599357,,0.317838,-2.05972
10.0014,5.96948,,1002.81,34.1828,25046,,0.148153,-0.709292,,-0.0672837,14.6778
10.0012,6.45865,,999.731,62.3261,-2370.8,,0.137423,-0.645574,,-0.134586,16.8546
10,6.97053,,998.449,88.5256,-13626.7,,0.113409,-0.674434,,0.132019,-6.53625
9.99995,7.46481,,1001.9,53.0988,16909.5,,0.0842602,-0.899707,,0.119669,-17.652
10.0002,7.96391,,1002.99,85.7279,26643.6,,0.0602138,-0.520257,,0.000721012,-0.152327
9.99999,8.45805,,1002.25,162.538,19980.5,,0.0316248,-1.08504,,0.0627597,19.8938
9.99941,8.96204,,999.605,-77.2227,-3487.12,,0.00357689,-0.725997,,0.447273,9.47318
10.5,-0.5,,1009.14,55.1123,82936.4,,0,0,,0,0
10.5007,-0.0198843,,1001.66,109.123,14736.8,,-0.0381854,-0.0436348,,-3.00888,-2.14965
10.4998,0.491316,,1004.71,119.013,42150.6,,-0.00636739,-0.21725,,-3.7856,1.17865
10.4978,0.984219,,1005.94,53.5783,53382.6,,0.00967425,-0.267205,,-3.36355,13.7986
10.4957,1.47464,,1002.57,21.5409,22869.1,,-1.98384e-05,-0.274989,,-1.27849,17.9045
10.4929,1.98488,,1002.18,59.8813,19354.1,,-0.0342179,-0.253935,,1.9943,3.4565
10.492,2.47845,,1005.21,77.5259,46746.4,,-0.0710941,-0.425225,,4.85875,5.20204
10.4922,2.96696,,1002.27,99.6539,20148.7,,-0.113512,-0.346725,,5.75978,12.5085
10.4922,3.4821,,1001.24,128.554,10963.4,,-0.147791,-0.510146,,5.1591,2.3597
10.4939,3.96743,,1003.13,100.814,27855.2,,-0.161247,-0.584704,,3.73735,-3.21508
10.4953,4.47325,,1002.27,68.3979,20186.9,,-0.173861,-0.569546,,2.11207,-1.3881
10.4956,4.96884,,1001.81,59.26,16084.7,,-0.177904,-0.650404,,1.14807,-4.98156
10.4974,5.46844,,1002.8,67.8973,24931.7,,-0.153395,-0.587363,,0.421363,-2.32307
10.4979,5.96929,,1003.5,72.9184,31189.2,,-0.141625,-0.707938,,0.0383888,14.5696
10.4977,6.45826,,1000.15,101.118,1303.78,,-0.120581,-0.631117,,0.199193,17.2631
10.4986,6.97014,,998.597,125.673,-12331.2,,-0.0827697,-0.677002,,0.450917,-6.25257
10.4986,7.46469,,1001.97,81.7152,17482.4,,-0.0723876,-0.913457,,0.601118,-17.5467
10.498,7.96303,,1002.91,107.316,25941.7,,-0.0581714,-0.525428,,0.945241,0.0517903
10.4977,8.46025,,1001.48,164.11,13167.4,,-0.0305142,-1.03599,,1.11734,17.9282
10.4986,8.96184,,999.698,-52.0135,-2667.64,,-0.0160111,-0.753077,,0.295246,9.62001
11,-0.5,,1009.17,58.3189,83254.6,,0,0,,0,0
10.9979,-0.0108038,,1004.83,140.55,43262.5,,-0.00838319,0.00694061,,0.65624,-11.2114
10.9985,0.489929,,1005.5,143.43,49348.9,,-0.020845,-0.187512,,-0.926747,0.328972
10.9989,0.982761,,1006.1,71.6704,54818.2,,-0.0349076,-0.262015,,-2.28519,14.6344
10.9987,1.47207,,1001.64,34.2274,14533.6,,-0.0281711,-0.286776,,-1.88901,20.6691
10.9986,1.98313,,999.909,69.025,-805.06,,-0.00414738,-0.267541,,0.0240991,6.84929
10.9982,2.47774,,1002.26,75.8854,20093,,0.00836275,-0.46191,,1.83168,7.18712
10.9981,2.96709,,999.227,76.6058,-6813,,0.002465,-0.388398,,2.6096,12.5099
10.9982,3.48221,,998.376,80.1974,-14268.6,,-0.00523644,-0.538752,,2.56008,1.62501
10.9979,3.96901,,1000.75,33.1929,6628.55,,-0.0146357,-0.602125,,2.08292,-4.75773
10.9979,4.47325,,1000.48,-12.2492,4216.1,,-0.025524,-0.592892,,1.37852,-2.68372
10.9978,4.96959,,1000.42,-23.1389,3742.14,,-0.0312849,-0.651819,,0.727932,-5.98444
10.9979,5.47002,,1001.96,-9.4058,17415.7,,-0.036566,-0.574254,,0.178724,-2.99073
10.9983,5.96908,,1002.92,-4.0038,26042.2,,-0.0442265,-0.708869,,-0.0860257,14.4262
10.9983,6.45903,,999.579,27.1721,-3708.68,,-0.0528757,-0.606143,,-0.181296,17.2311
10.9987,6.97108,,998.213,56.4054,-15689.5,,-0.0617105,-0.659415,,-0.631195,-6.53567
10.9992,7.46468,,1001.69,14.0684,14962.3,,-0.0663591,-0.902055,,-1.36776,-17.75
10.9994,7.96338,,1002.47,51.4783,21949.1,,-0.0502917,-0.476716,,-1.83861,0.131875
10.9997,8.4638,,1000.15,135.288,1301.06,,-0.0227529,-1.04899,,-1.83401,14.4083
10.9998,8.96105,,1000.15,-72.7659,1311.24,,-0.0153992,-0.741711,,-1.40322,12.1066
11.5,-0.5,,1008.8,60.9293,79779.4,,0,0,,0,0
11.4964,-0.0202803,,1000.99,133.436,8760.65,,-0.024877,-0.0203332,,3.00554,-2.32752
11.4984,0.492187,,1004.58,125.831,41029.8,,-0.0594226,-0.244309,,1.5965,-1.99057
11.5008,0.984252,,1006.3,36.9505,56648.6,,-0.0879169,-0.27871,,-0.570508,12.7697
11.5027,1.47447,,1002.82,5.78288,25104.9,,-0.0783513,-0.246292,,-1.96258,20.4098
11.5051,1.98454,,1001.93,73.371,17150.9,,-0.0330221,-0.220871,,-2.49372,7.31327
11.5062,2.47812,,1004.65,108.769,41634.7,,0.00884856,-0.423506,,-2.76724,7.73588
11.5064,2.96731,,1001.71,124.66,15137.3,,0.0502266,-0.358375,,-2.42146,13.0702
11.5065,3.4818,,1000.69,134.818,6127.52,,0.0839608,-0.519323,,-2.06388,1.65376
11.5052,3.96743,,1002.55,85.9716,22730.6,,0.0979147,-0.599864,,-1.77722,-4.55585
11.5043,4.47339,,1001.77,35.5102,15742.1,,0.111546,-0.578227,,-1.26468,-2.60034
11.5042,4.96868,,1001.38,20.7684,12191.5,,0.127912,-0.650111,,-0.923378,-5.99874
11.5027,5.46903,,1002.55,24.3397,22697.1,,0.117683,-0.593677,,-0.737105,-3.06408
11.5023,5.96935,,1003.37,14.6941,30067.4,,0.102879,-0.721396,,-0.617529,14.4874
11.5022,6.45828,,999.927,27.4058,-639.966,,0.0832656,-0.639708,,-0.527319,17.1129
11.5012,6.97087,,998.579,34.2968,-12492.8,,0.0448988,-0.692719,,-0.85161,-7.3216
11.5012,7.46493,,1002.31,-21.3108,20520.7,,0.0204298,-0.913887,,-1.57391,-18.6465
11.5014,7.96327,,1003.34,18.9334,29746.8,,0.0105449,-0.47922,,-2.18007,-0.0791711
11.5013,8.45935,,1002.08,113.255,18480,,0.00180282,-1.05035,,-2.22175,19.7244
11.5006,8.96165,,1000.08,-120.601,674.059,,-0.00514667,-0.683499,,-1.28717,12.8038
12,-0.5,,1008.8,60.9293,79779.4,,0,0,,0,0
12.0036,-0.0202803,,1000.99,133.436,8760.65,,0.024877,-0.0203332,,-3.00554,-2.32752
12.0016,0.492187,,1004.58,125.831,41029.8,,0.0594226,-0.244309,,-1.5965,-1.99057
11.9992,0.984252,,1006.3,36.9505,56648.6,,0.0879169,-0.27871,,0.570508,12.7697
11.9973,1.47447,,1002.82,5.78288,25104.9,,0.0783513,-0.246292,,1.96258,20.4098
11.9949,1.98454,,1001.93,73.371,17150.9,,0.0330221,-0.220871,,2.49372,7.31327
11.9938,2.47812,,1004.65,108.769,41634.7,,-0.00884856,-0.423506,,2.76724,7.73588
11.9936,2.96731,,1001.71,124.66,15137.3,,-0.0502266,-0.358375,,2.42146,13.0702
11.9935,3.4818,,1000.69,134.818,6127.52,,-0.0839608,-0.519323,,2.06388,1.65376
11.9948,3.96743,,1002.55,85.9716,22730.6,,-0.0979147,-0.599864,,1.77722,-4.55585
11.9957,4.47339,,1001.77,35.5102,15742.1,,-0.111546,-0.578227,,1.26468,-2.60034
11.9958,4.96868,,1001.38,20.7684,12191.5,,-0.127912,-0.650111,,0.923378,-5.99874
11.9973,5.46903,,1002.55,24.3397,22697.1,,-0.117683,-0.593677,,0.737105,-3.06408
11.9977,5.96935,,1003.37,14.6941,30067.4,,-0.102879,-0.721396,,0.617529,14.4874
11.9978,6.45828,,999.927,27.4058,-639.966,,-0.0832656,-0.639708,,0.527319,17.1129
11.9988,6.97087,,998.579,34.2968,-12492.8,,-0.0448988,-0.692719,,0.85161,-7.3216
11.9988,7.46493,,1002.31,-21.3108,20520.7,,-0.0204298,-0.913887,,1.57391,-18.6465
11.9986,7.96327,,1003.34,18.9334,29746.8,,-0.0105449,-0.47922,,2.18007,-0.0791711
11.9987,8.45935,,1002.08,113.255,18480,,-0.00180282,-1.05035,,2.22175,19.7244
11.9994,8.96165,,1000.08,-120.601,674.059,,0.00514667,-0.683499,,1.28717,12.8038
12.5,-0.5,,1009.17,58.3189,83254.6,,0,0,,0,0
12.5021,-0.0108038,,1004.83,140.55,43262.5,,0.00838319,0.00694061,,-0.65624,-11.2114
12.5015,0.489929,,1005.5,143.43,49348.9,,0.020845,-0.187512,,0.926747,0.328972
12.5011,0.982761,,1006.1,71.6704,54818.2,,0.0349076,-0.262015,,2.28519,14.6344
12.5013,1.47207,,1001.64,34.2274,14533.6,,0.0281711,-0.286776,,1.88901,20.6691
12.5014,1.98313,,999.909,69.025,-805.06,,0.00414738,-0.267541,,-0.0240991,6.84929
12.5018,2.47774,,1002.26,75.8854,20093,,-0.00836275,-0.46191,,-1.83168,7.18712
12.5019,2.96709,,999.227,76.6058,-6813,,-0.002465,-0.388398,,-2.6096,12.5099
12.5018,3.48221,,998.376,80.1974,-14268.6,,0.00523644,-0.538752,,-2.56008,1.62501
12.5021,3.96901,,1000.75,33.1929,6628.55,,0.0146357,-0.602125,,-2.08292,-4.75773
12.5021,4.47325,,1000.48,-12.2492,4216.1,,0.025524,-0.592892,,-1.37852,-2.68372
12.5022,4.96959,,1000.42,-23.1389,3742.14,,0.0312849,-0.651819,,-0.727932,-5.98444
12.5021,5.47002,,1001.96,-9.4058,17415.7,,0.036566,-0.574254,,-0.178724,-2.99073
12.5017,5.96908,,1002.92,-4.0038,26042.2,,0.0442265,-0.708869,,0.0860257,14.4262
12.5017,6.45903,,999.579,27.1721,-3708.68,,0.0528757,-0.606143,,0.181296,17.2311
12.5013,6.97108,,998.213,56.4054,-15689.5,,0.0617105,-0.659415,,0.631195,-6.53567
12.5008,7.46468,,1001.69,14.0684,14962.3,,0.0663591,-0.902055,,1.36776,-17.75
12.5006,7.96338,,1002.47,51.4783,21949.1,,0.0502917,-0.476716,,1.83861,0.131875
12.5003,8.4638,,1000.15,135.288,1301.06,,0.0227529,-1.04899,,1.83401,14.4083
12.5002,8.96105,,1000.15,-72.7659,1311.24,,0.0153992,-0.741711,,1.40322,12.1066
13,-0.5,,1009.14,55.1123,82936.4,,0,0,,0,0
12.9993,-0.0198843,,1001.66,109.123,14736.8,,0.0381854,-0.0436348,,3.00888,-2.14965
13.0002,0.491316,,1004.71,119.013,42150.6,,0.00636739,-0.21725,,3.7856,1.17865
13.0022,0.984219,,1005.94,53.5783,53382.6,,-0.00967425,-0.267205,,3.36355,13.7986
13.0043,1.47464,,1002.57,21.5409,22869.1,,1.98384e-05,-0.274989,,1.27849,17.9045
13.0071,1.98488,,1002.18,59.8813,19354.1,,0.0342179,-0.253935,,-1.9943,3.4565
13.008,2.47845,,1005.21,77.5259,46746.4,,0.0710941,-0.425225,,-4.85875,5.20204
13.0078,2.96696,,1002.27,99.6539,20148.7,,0.113512,-0.346725,,-5.75978,12.5085
13.0078,3.4821,,1001.24,128.554,10963.4,,0.147791,-0.510146,,-5.1591,2.3597
13.0061,3.96743,,1003.13,100.814,27855.2,,0.161247,-0.584704,,-3.73735,-3.21508
13.0047,4.47325,,1002.27,68.3979,20186.9,,0.173861,-0.569546,,-2.11207,-1.3881
13.0044,4.96884,,1001.81,59.26,16084.7,,0.177904,-0.650404,,-1.14807,-4.98156
13.0026,5.46844,,1002.8,67.8973,24931.7,,0.153395,-0.587363,,-0.421363,-2.32307
13.0021,5.96929,,1003.5,72.9184,31189.2,,0.141625,-0.707938,,-0.0383888,14.5696
13.0023,6.45826,,1000.15,101.118,1303.78,,0.120581,-0.631117,,-0.199193,17.2631
13.0014,6.97014,,998.597,125.673,-12331.2,,0.0827697,-0.677002,,-0.450917,-6.25257
13.0014,7.46469,,1001.97,81.7152,17482.4,,0.0723876,-0.913457,,-0.601118,-17.5467
13.002,7.96303,,1002.91,107.316,25941.7,,0.0581714,-0.525428,,-0.945241,0.0517903
13.0023,8.46025,,1001.48,164.11,13167.4,,0.0305142,-1.03599,,-1.11734,17.9282
13.0014,8.96184,,999.698,-52.0135,-2667.64,,0.0160111,-0.753077,,-0.295246,9.62001
13.5,-0.5,,1008.87,65.3742,80409.2,,0,0,,0,0
13.505,-0.020556,,1000.93,117.098,8220.05,,0.131366,-0.0608302,,-3.79795,0.255913
