dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6402.76

t,0.513
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.305897,2.84423,,1008.77,187.833,40613.6,,-0.180977,-3.52859,,-16.7959,10.8801
0.303494,2.94289,,1008.64,232.655,39999.4,,-0.0871369,-3.58352,,-16.7388,15.7325
0.299851,3.04424,,1008.99,281.775,41661.5,,-0.000894301,-3.66747,,-17.1032,21.1295
0.295174,3.14887,,1009.73,302.299,45228.3,,0.021877,-3.71866,,-17.5947,27.1236
0.287714,3.26035,,1008.91,278.214,41304.2,,-0.0118524,-3.69647,,-15.8676,30.3051
0.278412,3.38005,,1005.43,300.51,24892.4,,0.0081419,-3.76645,,-11.4387,27.051
0.271308,3.50059,,1002.82,437.289,12820.3,,0.0724108,-4.05053,,-8.41774,23.4235
0.267076,3.61798,,1003.25,560.32,14826.2,,0.066564,-4.29911,,-7.61885,25.3293
0.264503,3.73785,,1003.75,543.627,17098.3,,0.00117884,-4.27742,,-6.29896,26.5297
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.766406,-1.02393,,993.966,-249.64,-26740.1,,1.97701,-4.64391,,35.1254,33.5092
0.763509,-0.958795,,991.64,444.758,-36794.2,,2.42243,-3.89669,,38.7216,33.4916
0.746685,-0.889675,,992.516,113.892,-33023.9,,2.40795,-4.28374,,38.1073,20.8471
0.722119,-0.817534,,994.72,386.89,-23452.5,,2.76904,-3.98558,,34.8796,4.3776
0.678407,-0.748944,,990.176,290.019,-43047.3,,2.94253,-4.18086,,42.3467,7.83606
0.622449,-0.657506,,993.556,242.418,-28521.8,,3.14216,-4.37073,,35.7853,-9.86917
0.545598,-0.550905,,992.701,527.638,-32225.8,,3.63662,-4.22614,,35.2805,-15.1316
0.447102,-0.433319,,982.926,631.64,-73212.9,,3.70969,-4.35107,,52.2348,-2.874
0.35384,-0.300097,,975.154,355.191,-104101,,2.86351,-4.82642,,66.1153,2.35052
0.291345,-0.156915,,976.22,83.7672,-99950.5,,1.59134,-5.16768,,59.4592,-5.94795
0.260906,-0.0167453,,982.153,21.5541,-76348.4,,0.500572,-5.173,,41.6007,-14.4413
0.251932,0.112677,,988.627,74.5635,-49602.5,,-0.236782,-4.97371,,24.3345,-16.9348
0.254888,0.230818,,994.114,160.605,-26097.8,,-0.682634,-4.71508,,11.552,-15.0158
0.264161,0.340607,,998.385,241.796,-7253.82,,-0.934381,-4.46916,,3.17705,-10.9929
0.27684,0.445553,,1001.58,304.205,7141.6,,-1.06341,-4.2627,,-1.77888,-6.32912
0.291139,0.548448,,1003.81,343.718,17401.7,,-1.1133,-4.1043,,-4.17416,-1.87285
0.305507,0.650933,,1005.14,359.675,23547.1,,-1.11124,-3.99531,,-4.62027,1.83009
0.318479,0.753446,,1005.56,353.434,25518.1,,-1.07696,-3.93148,,-3.59485,4.42326
0.329016,0.855618,,1005.15,328.533,23584.2,,-1.02623,-3.90249,,-1.532,5.75073
0.336804,0.9572,,1004.06,289.772,18561.6,,-0.971835,-3.89361,,1.15595,5.85826
0.342169,1.05853,,1002.58,241.571,11735.8,,-0.924187,-3.8898,,4.06626,4.92214
0.345781,1.16021,,1001.02,187.552,4624.33,,-0.890594,-3.87948,,6.79232,3.17154
0.348397,1.26261,,999.713,131.803,-1292.64,,-0.872434,-3.85662,,8.94077,0.840561
0.350631,1.36557,,998.899,79.5293,-4950.13,,-0.863847,-3.82147,,10.2224,-1.85663
0.352825,1.46862,,998.675,35.7825,-5956.49,,-0.855065,-3.7786,,10.5368,-4.72424
0.355087,1.5713,,998.987,3.62245,-4555.98,,-0.837777,-3.73384,,9.97268,-7.5676
0.35741,1.6733,,999.701,-16.9243,-1347.23,,-0.808851,-3.69193,,8.72466,-10.1936
0.359815,1.77451,,1000.68,-28.3195,3056.3,,-0.770612,-3.65581,,6.98935,-12.4271
0.362431,1.87489,,1001.8,-33.5243,8167.88,,-0.728162,-3.6266,,4.92699,-14.1272
0.365488,1.97454,,1002.99,-34.3994,13599.5,,-0.686051,-3.60329,,2.67633,-15.172
0.369237,2.0736,,1004.16,-31.5196,18994.2,,-0.646723,-3.58351,,0.377039,-15.4509
0.373911,2.17221,,1005.24,-24.9393,24038.8,,-0.610544,-3.5644,,-1.8315,-14.8776
0.37969,2.2704,,1006.21,-14.6111,28538.7,,-0.576223,-3.54349,,-3.83378,-13.4022
0.38662,2.36805,,1007.04,-0.553361,32430.1,,-0.541304,-3.5194,,-5.55078,-11.0209
0.394479,2.46493,,1007.74,17.0231,35730.8,,-0.502783,-3.49257,,-6.94282,-7.78033
0.402616,2.56084,,1008.31,37.6667,38459.1,,-0.458129,-3.46571,,-8.00937,-3.77961
0.409896,2.65583,,1008.75,60.6433,40555.4,,-0.40692,-3.44333,,-8.7819,0.833729
0.414946,2.75066,,1009.01,84.9036,41753.7,,-0.351761,-3.42972,,-9.27808,5.85814
0.416727,2.84695,,1008.92,110.648,41338.4,,-0.293032,-3.4299,,-9.39873,10.9618
0.415432,2.94632,,1008.4,146.391,38867.3,,-0.216175,-3.46512,,-9.04288,15.6988
0.413355,3.04795,,1008.24,206.224,38104.6,,-0.114155,-3.56796,,-8.93866,20.6448
0.411928,3.14976,,1009.54,251.901,44325.6,,-0.0612471,-3.65459,,-9.98252,27.708
0.407886,3.25771,,1009.38,224.761,43539.4,,-0.0873419,-3.6025,,-9.36765,32.3012
0.401433,3.37479,,1005.49,284.943,25166.2,,-0.0408498,-3.73,,-5.91162,28.0133
0.396755,3.48691,,1004.82,537.777,22052,,0.0423776,-4.20159,,-5.01166,28.8876
0.39315,3.59236,,1009.12,711.984,42315.8,,0.0258821,-4.5103,,-5.83757,41.5468
0.389947,3.70391,,1011.27,686.311,52605.7,,-0.0310799,-4.46978,,-4.36045,48.1956
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.823148,-1.02426,,990.335,-82.9361,-42369.6,,1.84906,-4.43474,,35.5947,47.1074
0.819654,-0.95794,,987.946,386.831,-52468.5,,2.14324,-3.89325,,38.7656,45.6664
0.806683,-0.885058,,991.88,113.801,-35763.2,,2.14361,-4.20011,,34.4331,21.1088
0.785012,-0.819246,,990.509,333.326,-41629.4,,2.43937,-3.91866,,36.2585,14.4943
0.749935,-0.752755,,988.354,186.147,-50750.7,,2.57421,-4.15586,,39.4241,9.70564
0.700613,-0.671447,,990.409,154.82,-42055.9,,2.82937,-4.31457,,36.3358,-5.69178
0.627189,-0.568302,,992.048,432.597,-35037.3,,3.42824,-4.14232,,32.5606,-17.4765
0.51593,-0.451697,,980.295,721.774,-83831.8,,3.89217,-4.08352,,51.8669,-2.86521
0.39826,-0.314134,,966.012,399.394,-138594,,2.96771,-4.67776,,78.7937,10.8153
0.326163,-0.158782,,966.522,-90.8006,-136717,,1.16962,-5.21211,,73.4238,-0.453698
0.304996,-0.00675452,,976.958,-204.03,-97062.3,,-0.284374,-5.21559,,45.8606,-14.6073
0.312666,0.128957,,987.797,-77.551,-53093.7,,-1.07409,-4.9239,,21.3628,-18.3052
0.331431,0.248376,,995.85,94.9139,-18496.1,,-1.4025,-4.59072,,6.57537,-15.3682
0.353124,0.356506,,1001.22,237.071,5532.11,,-1.48462,-4.31125,,-0.835957,-10.1785
0.374752,0.458478,,1004.63,334.485,21178.5,,-1.44372,-4.10414,,-3.7994,-4.79499
0.394952,0.558078,,1006.59,389.727,30353.1,,-1.34336,-3.96622,,-4.16167,-0.0632551
0.41257,0.6575,,1007.41,407.799,34180.3,,-1.22098,-3.88894,,-2.98688,3.60884
0.4266,0.757444,,1007.25,394.193,33419.8,,-1.1033,-3.85998,,-0.928529,6.00254
0.436668,0.857594,,1006.3,355.352,28960.5,,-1.00926,-3.86312,,1.58111,7.06516
0.443317,0.957601,,1004.82,298.066,22073.6,,-0.949217,-3.88036,,4.22974,6.90614
0.447696,1.05764,,1003.15,228.503,14333.6,,-0.925403,-3.89566,,6.7438,5.73192
0.451007,1.15821,,1001.61,152.39,7314.42,,-0.932533,-3.89764,,8.85549,3.77548
0.454065,1.25965,,1000.49,76.1325,2203.54,,-0.958187,-3.88064,,10.3475,1.25584
0.45713,1.3619,,999.898,6.71039,-458.716,,-0.98614,-3.84537,,11.1232,-1.63077
0.460033,1.46449,,999.822,-50.0064,-801.469,,-1.00183,-3.79742,,11.2306,-4.69284
0.462449,1.56692,,1000.13,-90.9638,592.948,,-0.996759,-3.74433,,10.8183,-7.72654
0.464177,1.66885,,1000.67,-116.512,3043.41,,-0.969757,-3.69274,,10.0504,-10.5291
0.465301,1.77013,,1001.34,-129.534,6082.67,,-0.925511,-3.64725,,9.03766,-12.9234
0.466214,1.87074,,1002.09,-133.579,9510.56,,-0.871503,-3.60994,,7.83255,-14.7689
0.467503,1.9708,,1002.91,-131.299,13261.1,,-0.814964,-3.57997,,6.46916,-15.9452
0.469787,2.07053,,1003.78,-124.147,17266.4,,-0.761121,-3.55465,,4.99561,-16.3418
0.473621,2.17011,,1004.68,-113.011,21416.1,,-0.712518,-3.53046,,3.48519,-15.8658
0.479431,2.26949,,1005.58,-98.4102,25593.5,,-0.668543,-3.50395,,2.02637,-14.4523
0.487379,2.36838,,1006.45,-80.5978,29670.8,,-0.625665,-3.47299,,0.712724,-12.0788
0.49709,2.46616,,1007.25,-59.7883,33454.9,,-0.578949,-3.43822,,-0.372751,-8.78588
0.50736,2.56227,,1007.93,-36.3148,36661.3,,-0.524995,-3.40408,,-1.18975,-4.69422
0.516319,2.65673,,1008.43,-10.5733,39035.7,,-0.464503,-3.37739,,-1.77466,0.013556
0.52241,2.75067,,1008.76,16.4876,40567.3,,-0.40294,-3.3623,,-2.22141,5.1602
0.525067,2.84608,,1008.85,41.651,41001.3,,-0.349544,-3.35391,,-2.52612,10.5281
0.524407,2.9454,,1008.3,67.2713,38412.5,,-0.295856,-3.36024,,-2.34502,15.3992
0.522738,3.04776,,1007.57,124.048,34968.5,,-0.203812,-3.45713,,-1.96515,19.6916
0.522699,3.14761,,1009.09,186.878,42154,,-0.136354,-3.57447,,-3.06593,27.1827
0.520459,3.25316,,1009.27,151.165,43006.1,,-0.154692,-3.48942,,-3.00176,32.5299
0.516104,3.36823,,1005.11,255.991,23436.6,,-0.0874678,-3.6902,,-0.483372,27.3576
0.513002,3.47178,,1007.53,589.575,34766.2,,-0.00786693,-4.27391,,-1.34896,36.1746
0.50917,3.56805,,1015.67,712.424,74110.4,,-0.0403164,-4.467,,-2.96406,60.8872
0.505324,3.67451,,1018.92,621.629,90371.4,,-0.0798035,-4.31576,,-1.2521,72.3152
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.8777,-1.02653,,986.883,71.4918,-56912.8,,1.69078,-4.2367,,34.2745,60.2185
0.872912,-0.958651,,984.93,325.025,-65004.5,,1.85548,-3.91044,,36.6142,55.6338
0.861821,-0.88338,,990.44,106.758,-41922.1,,1.8568,-4.136,,31.3208,24.1921
0.842794,-0.819705,,988.198,229.822,-51406.9,,2.04978,-3.93907,,33.7251,19.0539
0.812895,-0.756835,,985.736,163.55,-61678.4,,2.20962,-4.03119,,36.8193,13.8434
0.768752,-0.679325,,988.819,-117.908,-48793,,2.23391,-4.54287,,33.3621,-5.07092
0.707232,-0.561037,,1001.18,412.034,5360.69,,3.16905,-3.8371,,15.5522,-38.1689
0.567424,-0.458012,,977.971,1219.53,-93074.9,,4.5555,-3.07679,,50.5014,-3.6069
0.401948,-0.325343,,945.292,476.083,-209857,,2.91317,-4.25179,,117.229,37.2124
0.33834,-0.148976,,955.107,-661.182,-177252,,-0.252358,-5.3158,,90.655,6.22516
0.357155,0.0191292,,980.028,-544.99,-84901.1,,-1.8399,-5.17758,,33.6314,-19.0986
0.396432,0.157907,,995.773,-131.323,-18835.6,,-2.18946,-4.71444,,5.9541,-20.0299
0.432301,0.273995,,1003.35,157.808,15283.6,,-2.10239,-4.3301,,-2.83609,-14.078
0.461333,0.37693,,1006.71,321.145,30880.1,,-1.89909,-4.06579,,-4.34832,-7.72852
0.484694,0.473685,,1007.97,403.617,36850.4,,-1.67589,-3.89863,,-3.20954,-2.26806
0.503373,0.568725,,1008.07,433.24,37333.4,,-1.46441,-3.80711,,-1.0529,2.10068
0.517608,0.664467,,1007.4,424.851,34161,,-1.28177,-3.7749,,1.48163,5.29488
0.527565,0.761649,,1006.17,387.444,28370.4,,-1.14149,-3.78594,,4.09026,7.24325
0.534059,0.859877,,1004.58,327.974,20960.4,,-1.05188,-3.82209,,6.59783,7.94937
0.53861,0.958603,,1002.89,252.545,13137,,-1.0128,-3.86481,,8.86632,7.52988
0.542811,1.0577,,1001.36,166.988,6170.69,,-1.01507,-3.8985,,10.7498,6.17409
0.547625,1.1574,,1000.23,77.5147,1025.71,,-1.04255,-3.91263,,12.1207,4.08619
0.553095,1.25793,,999.576,-8.99325,-1909,,-1.0766,-3.90193,,12.9302,1.45744
0.558573,1.35927,,999.379,-85.6976,-2796.27,,-1.10127,-3.86728,,13.2294,-1.53203
0.563175,1.46106,,999.521,-147.341,-2156.35,,-1.107,-3.81507,,13.1382,-4.69258
0.566225,1.56286,,999.863,-191.552,-618.933,,-1.09144,-3.75435,,12.791,-7.8179
0.567515,1.66436,,1000.29,-219.104,1323.7,,-1.05775,-3.6936,,12.2879,-10.7079
0.567381,1.76548,,1000.77,-233.033,3491.25,,-1.01192,-3.63903,,11.6686,-13.194
0.566618,1.8662,,1001.32,-236.991,5981.73,,-0.960348,-3.59362,,10.9248,-15.1411
0.566281,1.96674,,1001.98,-233.698,8992.16,,-0.907886,-3.55649,,10.0401,-16.4294
0.567437,2.06735,,1002.78,-224.574,12654.8,,-0.85697,-3.52428,,9.02107,-16.9449
0.571007,2.16818,,1003.71,-210.403,16949.1,,-0.807178,-3.49255,,7.91455,-16.5797
0.577636,2.26901,,1004.74,-191.667,21690.2,,-0.755116,-3.45735,,6.80957,-15.2464
0.587434,2.36907,,1005.78,-168.887,26520.8,,-0.695967,-3.41756,,5.82278,-12.9077
0.599507,2.46711,,1006.73,-142.999,30966.5,,-0.627834,-3.37669,,5.0497,-9.62138
0.611579,2.56227,,1007.49,-115.186,34569.4,,-0.556139,-3.3408,,4.49568,-5.54934
0.620759,2.65533,,1007.99,-86.1383,36934.9,,-0.489313,-3.31354,,4.08383,-0.895083
0.625789,2.74861,,1008.21,-55.7196,37993.4,,-0.427796,-3.29802,,3.74249,4.16207
0.627824,2.84378,,1008.33,-26.5653,38547.5,,-0.374073,-3.29073,,3.40451,9.53926
0.627502,2.94293,,1007.97,-5.28075,36834.4,,-0.333832,-3.27589,,3.33834,14.6197
0.626121,3.04627,,1006.86,42.7002,31603.5,,-0.260331,-3.3503,,3.74201,18.3731
0.626717,3.14519,,1008.38,112.972,38789.9,,-0.192669,-3.48301,,2.78091,25.8365
0.625596,3.24959,,1008.57,63.5238,39678.2,,-0.205202,-3.36281,,2.66799,31.1207
0.623144,3.36294,,1004.36,209.375,19948.3,,-0.126268,-3.63341,,4.36729,25.3558
0.621173,3.45936,,1009.84,558.999,45748.6,,-0.0600638,-4.21884,,2.55105,42.5526
0.617022,3.551,,1019.96,550.341,95652.2,,-0.100148,-4.18504,,0.938096,74.7378
0.613064,3.65555,,1023.02,370.063,111339,,-0.118197,-3.90144,,2.57483,87.063
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.932394,-1.03043,,983.815,238.721,-69582.8,,1.51926,-4.0272,,31.1516,72.1169
0.925653,-0.961781,,982.007,269.754,-76941.2,,1.57515,-3.94006,,33.1637,65.6468
0.915253,-0.884327,,988.971,75.1459,-48152.1,,1.55688,-4.12416,,27.6608,27.7751
0.898117,-0.820933,,986.926,153.543,-56732.1,,1.67092,-3.95714,,29.434,20.9577
0.870406,-0.763072,,982.592,113.913,-74570.6,,1.79146,-3.97664,,33.945,20.0007
0.830752,-0.675963,,992.298,-348.186,-33961.7,,1.57577,-4.77203,,24.5786,-15.8868
0.775903,-0.547132,,1008.98,659.106,41637.5,,3.02507,-2.77349,,5.05672,-53.5856
0.582567,-0.500341,,954.52,1882.05,-179258,,4.93604,-1.64637,,88.3167,36.039
0.398288,-0.348826,,924.086,-947.408,-273707,,0.35459,-4.99266,,160.4,69.6523
0.425461,-0.118035,,979.395,-1214.85,-87426.6,,-2.8195,-5.67695,,35.2484,-20.2123
0.499081,0.0601368,,1006.67,-216.577,30702.8,,-2.87973,-4.89558,,-5.60618,-26.8269
0.552611,0.192771,,1013.39,233.361,62883.2,,-2.45913,-4.32941,,-8.47246,-17.3942
0.586536,0.301244,,1013.88,404.646,65307.9,,-2.09002,-3.98741,,-5.48272,-9.45587
0.608208,0.397649,,1012.72,464.477,59629.8,,-1.79989,-3.78405,,-2.13023,-3.42947
0.622697,0.489063,,1011.15,472.936,52015,,-1.56696,-3.67466,,0.912419,1.25664
0.632543,0.579774,,1009.47,450.944,43981.8,,-1.37955,-3.63585,,3.64067,4.85494
0.638839,0.672052,,1007.76,406.196,35823.6,,-1.23732,-3.65169,,6.08686,7.39028
0.642482,0.766568,,1006.02,342.462,27668,,-1.14351,-3.70573,,8.25955,8.8124
0.644956,0.862886,,1004.35,262.966,19871.7,,-1.09721,-3.77858,,10.1482,9.11396
0.648066,0.960352,,1002.87,171.438,13048.6,,-1.08966,-3.8503,,11.7144,8.37978
0.65302,1.05859,,1001.72,72.6814,7797.59,,-1.1058,-3.90468,,12.8989,6.76252
0.659799,1.15756,,1000.96,-27.3615,4359.5,,-1.1291,-3.93132,,13.669,4.44427
0.667367,1.25737,,1000.57,-122.064,2570.84,,-1.14648,-3.9252,,14.0536,1.61742
0.674287,1.35801,,1000.45,-204.976,2045.65,,-1.15063,-3.88805,,14.1338,-1.52583
0.679328,1.45911,,1000.52,-271.113,2357.44,,-1.13979,-3.82824,,14.0084,-4.78907
0.681838,1.56025,,1000.7,-318.213,3148.18,,-1.11602,-3.75747,,13.7629,-7.9739
0.681841,1.66117,,1000.93,-347.018,4223.63,,-1.08319,-3.68649,,13.4491,-10.9011
0.679969,1.76185,,1001.24,-360.511,5628.11,,-1.04504,-3.62282,,13.0762,-13.427
0.677309,1.86239,,1001.67,-362.352,7579.47,,-1.00397,-3.56978,,12.6239,-15.4304
0.675167,1.96308,,1002.27,-355.312,10295.9,,-0.960336,-3.52588,,12.0724,-16.7911
0.674807,2.06424,,1003.04,-340.829,13850.8,,-0.912512,-3.4867,,11.4244,-17.3844
0.67727,2.16595,,1003.96,-319.81,18077.6,,-0.857231,-3.44699,,10.7215,-17.0822
0.683205,2.26773,,1004.93,-293.171,22563,,-0.790269,-3.40339,,10.0448,-15.7826
0.692559,2.36826,,1005.83,-262.302,26753.7,,-0.709264,-3.35783,,9.49022,-13.4642
0.704042,2.4657,,1006.58,-229.044,30285.9,,-0.619621,-3.31801,,9.09738,-10.2393
0.714796,2.55924,,1007.2,-194.943,33209.8,,-0.537712,-3.28824,,8.78982,-6.28962
0.721598,2.65116,,1007.64,-161.095,35255.8,,-0.477876,-3.26008,,8.47509,-1.74263
0.723884,2.74539,,1007.67,-127.673,35413.1,,-0.429791,-3.23357,,8.21303,3.19818
0.724521,2.84221,,1007.55,-94.2805,34864.2,,-0.378701,-3.22597,,7.99008,8.36361
0.72461,2.94167,,1007.31,-72.1044,33742.3,,-0.341935,-3.20476,,7.83855,13.4707
0.723939,3.04573,,1006.02,-32.3872,27682.6,,-0.284537,-3.25617,,8.16049,16.8099
0.725081,3.1442,,1007.48,37.0212,34503,,-0.225422,-3.38778,,7.38623,23.9811
0.724866,3.24822,,1007.4,-28.7482,34153.7,,-0.234004,-3.23404,,7.27426,28.4666
0.7241,3.35989,,1003.29,144.776,14985.6,,-0.153579,-3.55326,,8.32051,22.2925
0.722934,3.45178,,1010.75,452.363,50090.9,,-0.10231,-4.05211,,6.3238,45.1492
0.71877,3.543,,1020.51,298.92,98427.6,,-0.140307,-3.79339,,5.09209,77.5952
0.715309,3.64765,,1022.29,55.0308,107581,,-0.1405,-3.43125,,6.22611,86.5737
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.989398,-1.03516,,981.414,420.203,-79336.1,,1.34067,-3.80656,,26.2446,81.6782
0.980428,-0.967144,,979.024,221.445,-88903.6,,1.313,-3.98137,,28.476,76.2968
0.970033,-0.887169,,987.899,31.7037,-52664.3,,1.26753,-4.15257,,23.0489,30.5339
0.953983,-0.824427,,985.81,105.604,-61372.7,,1.32205,-3.97209,,24.5569,23.0196
0.928203,-0.770681,,980.231,36.6559,-84088.3,,1.36222,-4.01703,,29.3217,24.8754
0.892629,-0.672049,,996.758,-435.333,-14486.8,,1.02925,-4.84397,,16.5412,-27.7645
0.84052,-0.559036,,1008.11,911.496,37515,,2.6443,-1.56462,,5.68056,-53.894
0.60793,-0.602176,,914.339,1592.68,-300243,,3.65582,-1.73523,,158.03,129.415
0.507937,-0.343717,,961.48,-2262.92,-154979,,-2.86158,-6.72774,,70.926,7.19667
0.604161,-0.0737537,,1016.43,-344.169,77913.8,,-3.07062,-5.42786,,-11.2458,-37.6487
0.674835,0.0952327,,1021.67,309.567,104398,,-2.35638,-4.50782,,-8.33189,-22.0485
0.715194,0.21889,,1018.44,470.407,87937.3,,-1.89374,-4.02989,,-2.57039,-11.8633
0.73726,0.321003,,1014.78,501.251,69712.1,,-1.5983,-3.74814,,1.42899,-5.02056
0.748996,0.412713,,1011.83,489.355,55315.4,,-1.39273,-3.58546,,4.37204,0.122966
0.755072,0.50053,,1009.52,457.001,44212.2,,-1.23904,-3.51028,,6.75529,4.13056
0.757924,0.588404,,1007.65,409.167,35328.5,,-1.12307,-3.50505,,8.79293,7.16035
0.758799,0.678405,,1006.07,346.332,27908,,-1.04322,-3.55569,,10.5515,9.19651
0.758794,0.7711,,1004.7,268.583,21512,,-1.00047,-3.64499,,12.0397,10.1783
0.759433,0.866032,,1003.51,177.15,15986.4,,-0.990516,-3.75073,,13.2526,10.0934
0.762222,0.962504,,1002.51,74.8615,11408.3,,-1.0019,-3.84935,,14.1776,9.01715
0.767731,1.06,,1001.74,-33.6129,7904.08,,-1.02043,-3.92209,,14.7976,7.09846
0.775226,1.15833,,1001.2,-142.144,5449.53,,-1.03485,-3.95781,,15.1171,4.53024
0.783202,1.25758,,1000.86,-243.941,3885.56,,-1.03931,-3.95202,,15.1803,1.52398
0.790095,1.35772,,1000.67,-332.546,3038.65,,-1.03256,-3.90797,,15.0612,-1.72039
0.794787,1.45839,,1000.61,-402.951,2778.83,,-1.01615,-3.83677,,14.8392,-5.01659
0.79681,1.55908,,1000.67,-452.765,3013.09,,-0.992757,-3.75303,,14.5787,-8.18792
0.796315,1.65955,,1000.82,-482.52,3721,,-0.965072,-3.6698,,14.3169,-11.0815
0.793953,1.75978,,1001.11,-494.974,5013.15,,-0.934846,-3.59598,,14.0582,-13.5799
0.790717,1.85998,,1001.56,-493.6,7076.02,,-0.902364,-3.53548,,13.7851,-15.578
0.787742,1.96048,,1002.21,-481.136,10020.1,,-0.866298,-3.48663,,13.4786,-16.9597
0.786111,2.06164,,1003.02,-459.179,13764.1,,-0.824095,-3.4444,,13.1329,-17.596
0.786721,2.16351,,1003.93,-429.066,17960.9,,-0.772471,-3.40287,,12.766,-17.3469
0.790163,2.26549,,1004.81,-392.481,22026.9,,-0.708181,-3.35863,,12.4224,-16.1025
0.796468,2.366,,1005.53,-351.829,25363.3,,-0.630616,-3.31507,,12.1545,-13.8556
0.804606,2.46289,,1006.07,-309.7,27913.1,,-0.547268,-3.28177,,11.9664,-10.7534
0.812147,2.5555,,1006.6,-267.722,30400.6,,-0.476373,-3.25954,,11.7716,-6.96289
0.8163,2.6473,,1007.11,-227.565,32770.1,,-0.432902,-3.22714,,11.5027,-2.49968
0.816802,2.74345,,1007.1,-191.301,32751,,-0.402511,-3.17994,,11.2932,2.4072
0.816871,2.84282,,1006.71,-156.192,30905.2,,-0.360117,-3.16206,,11.1973,7.30817
0.817654,2.94289,,1006.44,-132.192,29650,,-0.3255,-3.14065,,11.0831,12.1886
0.817996,3.04714,,1005.07,-98.1004,23232.6,,-0.280117,-3.17672,,11.3131,15.1138
0.819704,3.14519,,1006.43,-35.0812,29563,,-0.233123,-3.29533,,10.711,21.8261
0.820267,3.24915,,1005.93,-116.872,27261.9,,-0.239394,-3.11366,,10.6341,25.0135
0.820785,3.35927,,1001.91,65.7493,8666.83,,-0.166875,-3.4506,,11.1981,18.302
0.820213,3.44946,,1009.82,302.618,45630.7,,-0.128593,-3.82653,,9.4627,42.4838
0.816509,3.54285,,1017.5,48.818,83229.5,,-0.158864,-3.42783,,8.56027,69.1033
0.813991,3.6481,,1017.67,-203.783,84073.8,,-0.148736,-3.07141,,8.91233,72.5796
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05057,-1.03965,,979.933,593.35,-85283.5,,1.15699,-3.60048,,19.7919,87.7728
1.03972,-0.973709,,976.146,179.075,-100241,,1.07854,-4.03154,,22.3429,86.8787
1.0288,-0.890938,,987.328,-13.0792,-55056.4,,1.00707,-4.20389,,17.5112,32.0185
1.01325,-0.829879,,984.612,75.1489,-66315.6,,1.01212,-3.99339,,19.0982,25.8952
0.99012,-0.778748,,978.809,-43.7985,-89757.2,,0.976411,-4.11631,,23.02,27.9325
0.959436,-0.673645,,999.752,-451.727,-1119.09,,0.62642,-4.86521,,11.0616,-35.4509
0.915185,-0.590978,,1003.05,1076.69,13898.2,,1.96943,-0.771047,,8.4829,-47.2208
0.702967,-0.704095,,895.551,-236.307,-346831,,1.24382,-4.07387,,166.122,198.145
0.692154,-0.310397,,1010.58,-1234.02,49288.7,,-3.06923,-7.09904,,-2.87541,-51.5862
0.770234,-0.0426716,,1028.82,211.353,141835,,-2.25121,-5.06922,,-8.12268,-32.6447
0.816183,0.11753,,1022.05,456.884,106352,,-1.71681,-4.28354,,-0.574719,-16.9656
0.841576,0.235827,,1015.37,487.507,72659.2,,-1.41422,-3.86114,,3.62093,-8.35874
0.854618,0.333935,,1010.76,469.462,50157.3,,-1.22263,-3.60313,,6.3952,-2.23782
0.860458,0.42255,,1007.71,435.838,35608.2,,-1.09019,-3.45708,,8.56085,2.49281
0.86237,0.508033,,1005.64,391.767,25892.5,,-0.993195,-3.39882,,10.4029,6.16385
0.862274,0.594183,,1004.18,335.873,19122.9,,-0.923047,-3.41364,,12.0083,8.85887
0.861321,0.682909,,1003.13,265.976,14249.2,,-0.879341,-3.48828,,13.3759,10.5441
0.860532,0.774659,,1002.34,181.097,10621,,-0.862686,-3.60429,,14.4749,11.1644
0.861142,0.868907,,1001.72,82.3348,7779.18,,-0.868403,-3.73601,,15.2824,10.723
0.864175,0.964879,,1001.2,-27.0278,5433.85,,-0.885921,-3.85561,,15.793,9.31475
0.86974,1.06193,,1000.76,-141.713,3447.18,,-0.903762,-3.94156,,16.0188,7.11499
0.876902,1.15979,,1000.39,-255.263,1754.42,,-0.914449,-3.98224,,15.9961,4.34125
0.884258,1.25856,,1000.08,-360.948,346.93,,-0.915331,-3.97422,,15.7876,1.2188
