dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13543.5

t,0.799
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.359535,1.45248,,1011.31,-994.58,52816.8,,-0.435432,-5.29257,,-30.2905,-9.54924
0.366881,1.55486,,1011.61,-979.708,54265.3,,-0.382742,-5.05841,,-34.0048,-2.15957
0.372282,1.65787,,1012.14,-923.132,56842.3,,-0.268847,-4.85638,,-37.4542,6.72363
0.375485,1.76215,,1012.84,-857.917,60224.9,,-0.1534,-4.66768,,-40.298,16.8764
0.373428,1.87139,,1011.57,-773.55,54072,,-0.0210362,-4.52689,,-39.4796,24.8027
0.369832,1.98245,,1010.29,-566.044,47906.1,,0.238372,-4.63378,,-37.6432,31.8711
0.368558,2.08662,,1014.18,-430.707,66763.6,,0.369371,-4.67856,,-40.7216,47.9437
0.359191,2.1978,,1015.07,-539.431,71142.5,,0.286264,-4.33278,,-38.4536,57.569
0.34316,2.32394,,1009.18,-544.187,42582.5,,0.315661,-4.17736,,-28.8643,49.1878
0.333508,2.45398,,1004.64,-402.745,21230.2,,0.441216,-4.30901,,-21.3712,40.6241
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30565,-2.63242,,1010,1159.56,46520.1,,2.41937,-6.12186,,-31.5821,-72.3926
1.32458,-2.5446,,1025.67,522.199,125159,,1.84514,-6.87432,,-62.7711,-110.229
1.31703,-2.46068,,1026.26,1470.82,128260,,2.53064,-5.85565,,-64.0005,-96.072
1.3081,-2.37349,,1028.96,1901.51,142619,,2.99168,-5.3211,,-67.8471,-85.0039
1.26623,-2.29971,,1013.71,1810.97,64452,,2.98427,-5.34645,,-42.1791,-42.6403
1.22195,-2.1918,,1012.33,1697.71,57741,,2.94284,-5.36514,,-41.5276,-29.1832
1.14031,-2.06785,,1000.53,1184.43,2376.88,,2.11395,-5.642,,-22.5011,-3.30172
1.08129,-1.91355,,1008.27,423.419,38236,,0.708885,-6.17303,,-37.032,-2.73034
1.03884,-1.7912,,1014.29,269.985,67329.2,,0.437824,-6.34931,,-45.4535,1.08209
1.00064,-1.69778,,1016.73,54.4918,79385.9,,0.237667,-6.76537,,-47.7161,7.23319
0.960871,-1.6031,,1020.8,-118.675,99935.8,,0.178911,-7.03488,,-52.4053,11.9525
0.906744,-1.51551,,1020.05,-388.768,96087.5,,0.0571221,-7.2333,,-53.526,19.363
0.856003,-1.45687,,1014.45,-681.519,68122.6,,0.0150705,-7.54399,,-49.4256,28.7166
0.816737,-1.41663,,1008.36,-840.084,38681.3,,0.23583,-7.819,,-42.884,37.7914
0.786894,-1.37399,,1005.99,-826.068,27526.4,,0.712365,-7.91045,,-41.2437,43.5704
0.768316,-1.31819,,1010.83,-700.531,50506.9,,1.37724,-7.89757,,-51.8782,42.7997
0.760603,-1.24957,,1022.03,-530.273,106226,,2.24737,-7.92511,,-71.9489,36.9927
0.750026,-1.17207,,1032.67,-333.492,162710,,3.3862,-7.98399,,-89.6557,32.8197
0.712134,-1.08697,,1034.18,-92.9817,171008,,4.63916,-8.01368,,-98.9703,35.0864
0.632551,-0.988906,,1020.64,354.965,99127.4,,5.91642,-8.02542,,-87.8318,47.3475
0.514634,-0.867018,,989.319,1032.16,-46680,,7.03786,-8.20486,,-22.0313,72.9695
0.376378,-0.710035,,947.715,1085.51,-201994,,6.79428,-8.89498,,106.963,98.0875
0.261372,-0.513898,,924.837,-289.404,-271592,,4.26679,-9.92515,,199.386,78.2111
0.20938,-0.29574,,938.494,-1406.22,-231277,,1.14669,-10.3559,,167.519,8.77125
0.20964,-0.086906,,963.755,-1111.78,-146811,,-0.63334,-9.87283,,93.3171,-43.3509
0.230071,0.0949919,,980.605,-521.231,-82590.3,,-1.1788,-9.06798,,47.6763,-58.3101
0.253606,0.250721,,989.603,-159.224,-45480.5,,-1.14473,-8.32939,,26.8841,-57.5472
0.275985,0.387132,,994.494,-5.11988,-24439.8,,-0.900878,-7.73058,,17.6055,-52.6807
0.29708,0.510562,,997.451,13.8581,-11415.5,,-0.611157,-7.25847,,12.9548,-47.3275
0.317388,0.625749,,999.453,-52.8623,-2464.84,,-0.350485,-6.89013,,10.0439,-42.5751
0.337348,0.73603,,1000.97,-173.497,4379.02,,-0.153241,-6.60507,,7.5718,-38.7098
0.357433,0.843622,,1002.32,-323.986,10563.5,,-0.0307665,-6.38443,,4.77829,-35.6887
0.378169,0.94983,,1003.82,-483.606,17444.4,,0.0219457,-6.20842,,1.14624,-33.2643
0.399884,1.05518,,1005.68,-633.823,26073.1,,0.0213124,-6.05519,,-3.59589,-30.9946
0.422314,1.15962,,1007.95,-759.757,36739.7,,-0.0120514,-5.90097,,-9.39118,-28.2643
0.444333,1.26281,,1010.46,-853.534,48695.4,,-0.0618356,-5.72243,,-15.8466,-24.3454
0.464014,1.36469,,1012.83,-916.863,60168.6,,-0.120375,-5.49941,,-22.3186,-18.6234
0.479063,1.46628,,1014.48,-958.529,68250.7,,-0.182484,-5.21923,,-27.9459,-10.9351
0.487795,1.57,,1014.58,-981.218,68742.9,,-0.218753,-4.89756,,-31.5511,-2.0728
0.492089,1.67703,,1013.14,-951.512,61680.8,,-0.141717,-4.63573,,-32.7558,6.6976
0.498059,1.78226,,1013.1,-859.578,61482.9,,0.0381561,-4.50326,,-34.5961,17.4001
0.501371,1.88905,,1012.6,-800.104,59034.7,,0.154211,-4.34159,,-34.9637,27.7164
0.502222,1.99823,,1011.07,-570.282,51649.4,,0.416504,-4.52506,,-33.2427,35.6063
0.505868,2.09465,,1017.41,-526.943,82781.7,,0.47272,-4.43208,,-38.2741,59.0812
0.494696,2.21087,,1012.33,-690.181,57755,,0.407573,-4.01427,,-31.2081,56.388
0.478251,2.33364,,1003.51,-301.896,16015.7,,0.582078,-4.55257,,-22.0881,39.6563
0.469796,2.45208,,1000.32,53.5216,1446.11,,0.667656,-5.07509,,-17.735,33.9863
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33075,-2.61449,,1015.23,799.176,71971.1,,2.02692,-6.48203,,-39.7339,-87.8622
1.3471,-2.51117,,1034.87,1095.79,174799,,2.09129,-6.24909,,-76.54,-129.987
1.33142,-2.43274,,1025.39,1722.45,123694,,2.60646,-5.47745,,-58.438,-87.8001
1.31162,-2.35555,,1015.83,2039.3,74927.9,,3.01429,-5.00812,,-41.0845,-53.1328
1.28901,-2.27606,,1009.16,1612.91,42499.3,,2.61626,-5.45239,,-29.7262,-30.6966
1.26315,-2.19548,,1003.5,1572.39,15975.8,,2.67145,-5.43191,,-20.7307,-14.4541
1.2129,-2.09835,,996.625,840.912,-15078.9,,1.51306,-6.17519,,-11.3261,1.08799
1.18285,-1.93644,,1013.75,547.739,64684.4,,0.773133,-6.43979,,-35.7344,-5.87557
1.13196,-1.78183,,1020.08,364.815,96281.9,,0.323702,-6.64061,,-40.2983,3.68343
1.12373,-1.65949,,1030.42,333.072,150451,,0.440415,-7.12667,,-40.7748,12.9594
1.04859,-1.55154,,1026.41,176.854,129058,,0.686764,-7.16534,,-38.8469,22.3344
0.954916,-1.44437,,1020.71,-140.765,99476.5,,0.565296,-7.02824,,-40.4584,30.4245
0.89304,-1.37234,,1016.61,-470.208,78772,,0.428109,-7.2661,,-42.3732,36.8049
0.85592,-1.32733,,1013.83,-699.103,65060.3,,0.499125,-7.6769,,-43.3647,41.3423
0.823833,-1.28447,,1011.77,-818.265,55001.9,,0.788968,-7.89812,,-44.6054,45.3906
0.798972,-1.22997,,1013.57,-780.026,63779.8,,1.41885,-7.87162,,-50.2474,46.9896
0.79063,-1.1639,,1021.77,-585.775,104877,,2.53103,-7.80064,,-61.8508,44.1888
0.781298,-1.09219,,1029.65,-358.306,146290,,3.99751,-7.80186,,-72.0343,41.6821
0.735575,-1.01519,,1027.91,-103.409,136999,,5.35611,-7.86184,,-79.5172,43.6901
0.640475,-0.923626,,1010.2,391.897,47445.8,,6.51675,-7.948,,-66.9401,55.014
0.50809,-0.80549,,973.695,1051.91,-109737,,7.29316,-8.22947,,10.1065,79.8941
0.366141,-0.650913,,930.654,752.808,-254852,,6.25963,-9.03065,,145.933,100.232
0.267323,-0.45717,,916.638,-976.505,-294136,,2.91175,-10.0295,,208.581,66.3335
0.244438,-0.243228,,941.786,-1783.92,-221019,,-0.293704,-10.1988,,138.928,-9.17144
0.269227,-0.0415761,,970.747,-1128.97,-120970,,-1.66663,-9.49386,,60.0445,-51.1477
0.302763,0.131632,,986.278,-464.99,-59431.8,,-1.84911,-8.6421,,25.2291,-58.3695
0.330346,0.278512,,992.534,-140.674,-32946.7,,-1.61528,-7.94782,,15.0939,-55.3907
0.351728,0.406871,,994.594,-39.2101,-24001.3,,-1.27894,-7.41874,,13.597,-50.7932
0.370056,0.52408,,995.112,-58.7829,-21736.8,,-0.943263,-7.0102,,14.3138,-46.4558
0.388168,0.635584,,995.328,-147.693,-20791.3,,-0.646495,-6.68666,,14.8769,-42.7681
0.407981,0.744696,,995.862,-277.757,-18443.9,,-0.404057,-6.42815,,14.3278,-39.8236
0.430589,0.852997,,997.056,-426.873,-13168.7,,-0.217428,-6.22435,,12.2519,-37.6159
0.456303,0.960893,,999.055,-574.209,-4250.49,,-0.0787761,-6.06616,,8.56716,-35.9855
0.4846,1.06808,,1001.81,-701.418,8232.77,,0.0222867,-5.93916,,3.46272,-34.5009
0.514178,1.17379,,1005.13,-795.864,23519.2,,0.091727,-5.82111,,-2.67511,-32.4316
0.543075,1.27692,,1008.74,-853.895,40468,,0.128325,-5.68492,,-9.36441,-28.8451
0.568664,1.37685,,1012.31,-883.054,57626.2,,0.125769,-5.50206,,-16.1142,-22.8996
0.58812,1.47497,,1015.36,-900.068,72597.7,,0.0801164,-5.24396,,-22.4041,-14.1677
0.599539,1.57532,,1016.96,-926.276,80537.9,,-0.000685118,-4.88742,,-27.3144,-3.18932
0.6026,1.68367,,1015.22,-950.607,71880.5,,-0.0356295,-4.49935,,-28.7608,7.09692
0.6065,1.79326,,1013.01,-864.572,61073.6,,0.135835,-4.37097,,-28.6548,16.689
0.612214,1.89839,,1012.88,-804.649,60414.3,,0.254097,-4.2318,,-29.4389,28.5712
0.615909,2.0059,,1011.52,-544.399,53811.1,,0.509109,-4.4989,,-28.1784,37.737
0.621317,2.09966,,1018.36,-612.057,87553.4,,0.499218,-4.22257,,-32.9234,64.2021
0.611937,2.21916,,1009.42,-502.692,43716.3,,0.566448,-4.27484,,-24.2389,52.1847
0.601142,2.31657,,1013.52,225.93,63526.2,,0.731881,-5.35275,,-24.6606,69.8924
0.591681,2.41466,,1019.62,498.14,93932.9,,0.687858,-5.71922,,-23.7624,91.8063
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35191,-2.59675,,1022.41,597.473,108203,,1.72929,-6.69005,,-51.414,-108.594
1.3587,-2.4885,,1036.9,1626.57,186127,,2.36358,-5.57735,,-77.0597,-129.717
1.33252,-2.40831,,1021.74,1876.47,104741,,2.63023,-5.16741,,-50.337,-74.2935
1.30201,-2.32317,,1009.24,1772.27,42884.2,,2.60986,-5.16179,,-29.3701,-35.8308
1.28532,-2.2268,,1008.11,1443.93,37502.5,,2.26788,-5.4638,,-27.0141,-23.8621
1.24607,-2.14375,,995.278,1486.55,-21008.1,,2.41907,-5.26553,,-7.56112,0.492888
1.26702,-2.0334,,1012.67,424.527,59408,,0.184092,-6.79374,,-28.9717,-10.7135
1.25712,-1.90638,,1019.56,912.463,93603,,1.50193,-6.13911,,-31.0887,-2.67914
1.24777,-1.70334,,1031.62,663.754,156937,,0.688507,-6.66771,,-25.2189,18.8416
1.32582,-1.54278,,1034.59,713.382,173277,,2.15749,-6.84841,,-3.20017,48.0217
1.10848,-1.45652,,1024.63,252.814,119708,,1.26084,-7.39351,,-18.6757,39.8684
0.94391,-1.3449,,1013.41,-332.552,62982,,0.495687,-7.18193,,-29.5723,43.6373
0.89963,-1.26044,,1015.32,-599.799,72407.2,,0.490605,-7.3629,,-35.227,46.4058
0.88648,-1.19845,,1020.04,-682.242,96072,,0.850444,-7.5575,,-39.5457,46.6467
0.856523,-1.14433,,1020.94,-766.812,100640,,1.22403,-7.48383,,-45.123,47.6667
0.83583,-1.08742,,1023.61,-698.812,114415,,2.11779,-7.18967,,-50.7437,47.5624
0.839553,-1.02681,,1030.28,-496.659,149698,,3.83517,-6.89662,,-53.0318,45.5757
0.823513,-0.967957,,1033.14,-319.378,165291,,5.64732,-6.7902,,-57.7786,44.1844
0.74735,-0.906888,,1025.27,67.4018,123028,,6.87227,-6.90226,,-70.4962,45.1987
0.618959,-0.829154,,997.786,878.133,-9924.79,,7.82698,-7.15157,,-48.579,57.8147
0.464162,-0.721169,,949.208,1557.99,-197089,,7.92769,-7.73742,,67.4836,88.8519
0.32596,-0.572031,,906.163,404.427,-321231,,5.35345,-8.92181,,214.624,104.251
0.263494,-0.380931,,911.324,-1756.07,-308116,,1.0122,-9.94933,,212.547,46.476
0.282154,-0.173991,,950.083,-1891.35,-194194,,-1.78181,-9.78859,,100.519,-29.2971
0.331455,0.0152708,,978.926,-925.488,-89293.9,,-2.48591,-8.92656,,30.5276,-55.3857
0.375778,0.175098,,991.412,-310.167,-37771,,-2.33271,-8.10832,,9.36879,-55.9207
0.407802,0.310004,,995.49,-78.9846,-20077.8,,-1.99215,-7.49699,,6.51444,-51.8201
0.43098,0.428793,,996.205,-47.1372,-16932.7,,-1.63997,-7.04814,,8.58154,-47.7411
0.450131,0.539213,,995.807,-111.716,-18683.5,,-1.30594,-6.70306,,11.333,-44.3186
0.469014,0.646605,,995.336,-226.75,-20755.1,,-0.992931,-6.42545,,13.3307,-41.6025
0.490002,0.753845,,995.332,-367.894,-20771.9,,-0.703116,-6.20088,,13.9697,-39.6239
0.514244,0.862032,,996.088,-516.257,-17449.6,,-0.441093,-6.02626,,12.9933,-38.3915
0.541891,0.971137,,997.714,-654.272,-10243.9,,-0.214188,-5.89772,,10.384,-37.7472
0.572348,1.08027,,1000.17,-766.095,767.398,,-0.0306505,-5.80203,,6.32949,-37.2072
0.604361,1.18752,,1003.29,-839.719,15013.6,,0.106168,-5.71687,,1.20605,-35.9331
0.635824,1.29024,,1006.9,-871.028,31806.7,,0.201017,-5.62063,,-4.50458,-32.8928
0.663837,1.38695,,1010.9,-869.247,50826.6,,0.251907,-5.49103,,-10.4551,-27.1588
0.684963,1.48037,,1014.9,-858.454,70317.1,,0.237159,-5.2794,,-16.4025,-18.0696
0.697181,1.57699,,1017.77,-865.993,84577.1,,0.160658,-4.93665,,-21.6838,-5.74617
0.700584,1.68402,,1017.21,-912.686,81781.2,,0.0654587,-4.46354,,-24.331,7.04303
0.702007,1.79905,,1013.19,-861.937,61924.3,,0.177552,-4.26551,,-23.2793,16.0806
0.708288,1.90444,,1012.74,-796.171,59748,,0.293943,-4.1588,,-23.7411,28.3572
0.713789,2.01058,,1011.68,-505.625,54608.6,,0.532588,-4.50635,,-22.8536,38.8114
0.719282,2.10582,,1017.06,-643.682,81028.8,,0.489444,-4.11217,,-25.8126,63.1292
0.717615,2.21884,,1011.28,-172.499,52646.4,,0.659865,-4.75036,,-20.3315,59.2718
0.714247,2.2924,,1030.6,197.775,151441,,0.68064,-5.25008,,-29.3477,123.463
0.702969,2.3854,,1038.93,-116.694,197559,,0.544087,-4.71341,,-28.7386,157.264
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37345,-2.58406,,1029.63,488.478,146182,,1.49285,-6.81544,,-61.9902,-129.189
1.36717,-2.47717,,1035.11,2024.73,176117,,2.56294,-5.0231,,-71.1,-121.555
1.33039,-2.39113,,1017.42,1890.99,82835.1,,2.53524,-5.02468,,-42.0554,-61.5249
1.29233,-2.28591,,1008.39,1573.59,38846.7,,2.27233,-5.23081,,-28.1784,-30.3142
1.26817,-2.16223,,1009.98,1359.31,46397.6,,2.03623,-5.308,,-30.1445,-20.6812
1.16815,-2.02176,,988.249,706.183,-51195.7,,0.777934,-5.51631,,1.20741,15.4655
1.33579,-1.85168,,1039.91,954.578,203159,,0.874777,-5.56276,,-30.7561,-0.0224682
1.25046,-1.69671,,1028.07,634.055,137822,,0.0249307,-6.11202,,-22.2948,21.3703
1.78414,-1.35728,,1023.86,1053.97,115697,,4.42677,-4.97711,,-5.77539,84.8337
1.55646,-1.24944,,1003.27,499.649,14889.8,,4.29991,-6.13442,,10.826,75.2706
1.08878,-1.19376,,1021.95,-162.112,105793,,1.63514,-7.01229,,-2.0835,55.7508
0.967636,-1.06581,,1025.82,-536.432,125928,,1.09128,-6.6616,,-18.5975,51.5531
0.965778,-0.969784,,1028.91,-604.598,142329,,1.89448,-6.12227,,-15.5369,50.5442
0.914503,-0.92995,,1029.99,-686.923,148157,,1.95471,-5.84035,,-27.9241,48.037
0.875155,-0.907624,,1029.44,-698.125,145171,,2.52233,-5.52967,,-38.4315,46.6037
0.884199,-0.879961,,1030.91,-624.358,153082,,4.41558,-5.14308,,-35.3381,45.7449
0.882364,-0.852448,,1031.69,-585.229,157321,,6.53571,-4.97746,,-35.2239,44.5873
0.814881,-0.826927,,1028.57,-223.312,140520,,7.81462,-5.2117,,-53.2929,42.4791
0.688122,-0.789683,,1009.66,686.738,44887.8,,8.59196,-5.69983,,-62.6104,45.8196
0.530873,-0.724455,,965.266,1856.3,-141320,,9.04799,-6.35996,,13.7207,69.906
0.374525,-0.619588,,908.691,1696.48,-314863,,7.3904,-7.53262,,185.907,108.702
0.276417,-0.46642,,887.217,-838.307,-365701,,2.84948,-9.06333,,273.58,92.2551
0.274749,-0.275668,,921.626,-2402.63,-280566,,-1.43156,-9.68249,,170.033,6.89914
0.334693,-0.082469,,965.03,-1577.76,-142181,,-3.06821,-9.06956,,52.0721,-47.1402
0.402115,0.0864374,,988.009,-580.189,-52203.6,,-3.074,-8.17447,,7.41673,-55.0908
0.454162,0.22678,,996.465,-121.276,-15783.9,,-2.66626,-7.47993,,-0.761452,-51.314
0.489701,0.345659,,998.592,6.83157,-6328.75,,-2.24337,-7.0013,,1.13753,-47.1373
0.513876,0.452369,,998.21,-17.7325,-8032.92,,-1.86408,-6.66219,,5.06937,-43.9814
0.532282,0.55441,,996.95,-114.843,-13637.4,,-1.51565,-6.40064,,8.87444,-41.6933
0.549488,0.656728,,995.646,-250.447,-19393.2,,-1.18457,-6.18342,,11.787,-40.1001
0.568711,0.761904,,994.839,-405.559,-22929.9,,-0.869159,-6.00036,,13.3508,-39.168
0.591966,0.870763,,994.924,-563.435,-22561.6,,-0.577055,-5.85259,,13.2542,-38.9046
0.62029,0.98254,,996.146,-705.726,-17192.7,,-0.320139,-5.7408,,11.3806,-39.1684
0.653476,1.09452,,998.517,-813.55,-6661.2,,-0.108365,-5.6574,,7.93535,-39.4475
0.688908,1.20234,,1001.72,-873.895,7797.46,,0.056401,-5.58784,,3.514,-38.8095
0.721618,1.30284,,1005.29,-886.373,24235,,0.18395,-5.52203,,-1.21834,-36.1997
0.748969,1.39599,,1009.27,-860.577,43017.4,,0.285139,-5.45527,,-6.09236,-30.7593
0.770777,1.4842,,1014.07,-823.055,66259.4,,0.317065,-5.31801,,-11.3197,-21.6025
0.78324,1.57773,,1018,-814.516,85762,,0.247514,-4.98841,,-16.3681,-8.38627
0.787283,1.68388,,1018.57,-860.441,88617.6,,0.139829,-4.47489,,-19.555,6.50483
0.787797,1.8033,,1013.61,-845.985,63982,,0.193761,-4.18776,,-18.4274,16.0014
0.793904,1.91015,,1012.41,-779.232,58131.5,,0.296409,-4.10333,,-18.293,27.8743
0.800321,2.01479,,1011.71,-464.823,54740.6,,0.508063,-4.51965,,-17.6447,39.5042
0.805087,2.11328,,1014.63,-621.116,69000.4,,0.454566,-4.09694,,-18.583,58.6914
0.812291,2.21518,,1015.47,59.5189,73158.6,,0.657182,-5.0612,,-17.1844,72.6685
0.812576,2.2847,,1038.16,-242.65,193192,,0.572165,-4.52917,,-26.4663,150.923
0.799309,2.38903,,1038.04,-1005.61,192523,,0.434697,-3.37333,,-22.2232,160.56
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39957,-2.5797,,1035.85,404.639,180256,,1.28226,-6.94164,,-68.8292,-147.487
1.38013,-2.47758,,1031.94,2314.47,158696,,2.66893,-4.60428,,-62.285,-112.635
1.33505,-2.384,,1014.55,1843.89,68589.3,,2.36971,-4.98412,,-35.8419,-53.9581
1.2898,-2.26005,,1008.84,1479.42,40973.2,,2.05076,-5.20186,,-28.6344,-28.3844
1.25109,-2.10663,,1011.17,1367.24,52134.9,,1.96649,-5.0299,,-31.9928,-17.2894
1.14184,-1.86823,,1007.5,158.685,34630.2,,-1.00458,-5.49425,,-27.7961,5.41283
1.32136,-1.70106,,1038.77,973.149,196660,,1.90058,-4.30658,,-17.8547,24.1569
1.86722,-1.2592,,1023,804.828,111220,,4.01401,-3.55747,,-4.76189,95.7476
2.14309,-1.03199,,1005.15,163.145,23599.6,,6.73056,-3.69602,,0.224467,92.8671
1.45234,-0.934632,,979.114,-266.959,-88547.1,,4.24626,-4.94417,,17.633,56.136
1.08109,-0.787758,,1015.1,-612.838,71319.3,,2.43828,-4.36929,,5.32502,44.7488
0.995239,-0.685585,,1022.08,-629.509,106499,,2.31023,-3.39598,,-6.17207,36.3013
0.890402,-0.687779,,1027.83,-638.057,136591,,1.72611,-3.01,,-29.1489,35.2609
0.865813,-0.702215,,1027.22,-646.744,133355,,2.79733,-2.55304,,-36.0128,35.9311
0.902788,-0.704613,,1025.96,-740.186,126664,,5.45679,-2.01364,,-26.4756,36.9223
0.899657,-0.709852,,1025.45,-791.004,124004,,7.83033,-1.86269,,-27.43,37.3102
0.813492,-0.719037,,1023.5,-199.466,113820,,9.09109,-2.3326,,-49.1868,36.6288
0.670191,-0.714631,,1002.15,1188.84,9746.37,,9.91513,-3.19712,,-55.9135,40.974
0.50433,-0.680375,,950.441,2816.2,-193003,,10.2199,-4.26916,,44.3316,73.2592
0.348673,-0.607158,,886.093,2518.52,-368165,,7.93883,-5.90711,,251.93,129.359
0.258967,-0.485465,,862.669,-866.418,-415445,,2.52561,-7.97153,,349.421,123.916
0.273708,-0.319875,,905.884,-3192.24,-321929,,-2.50973,-9.09687,,209.356,29.0715
0.360436,-0.139753,,963.831,-2187.54,-146536,,-4.28703,-8.71519,,46.3907,-40.3746
0.45802,0.0259954,,994.842,-703.257,-22919.9,,-3.96169,-7.84092,,-9.61945,-50.6987
0.535149,0.166776,,1004.93,-15.0686,22581.1,,-3.2196,-7.1406,,-14.1368,-45.8746
0.587223,0.284232,,1006.59,174.317,30348.5,,-2.60645,-6.68126,,-8.51123,-41.6722
0.619178,0.385807,,1005.44,157.157,24952.9,,-2.16146,-6.3891,,-2.63713,-39.2488
0.637752,0.479889,,1003.32,55.6467,15145.9,,-1.82471,-6.18809,,2.26381,-38.0222
0.649269,0.573092,,1000.93,-86.6274,4190.78,,-1.53913,-6.02716,,6.26936,-37.5385
0.659048,0.669781,,998.679,-251.79,-5938.49,,-1.26795,-5.88162,,9.36193,-37.5772
0.671152,0.772186,,997.006,-426.818,-13391,,-0.995537,-5.7472,,11.2979,-38.0819
0.688448,0.880736,,996.332,-596.269,-16370,,-0.722334,-5.63042,,11.7535,-39.0491
0.712662,0.993716,,996.969,-740.685,-13552.1,,-0.458377,-5.53922,,10.5415,-40.3255
0.74356,1.1064,,998.916,-840.224,-4874.58,,-0.218573,-5.47627,,7.86592,-41.3529
0.776897,1.21253,,1001.75,-886.343,7960.49,,-0.0210048,-5.43506,,4.38403,-41.1601
0.805271,1.31072,,1004.88,-887.487,22332.2,,0.126422,-5.40107,,0.689378,-38.7596
0.827231,1.40427,,1008.21,-850.59,37961.9,,0.252449,-5.38113,,-3.12713,-33.3997
0.847999,1.49045,,1013.11,-790.165,61529.6,,0.335625,-5.33592,,-7.34856,-24.2592
0.861755,1.58014,,1018.12,-765.207,86363.6,,0.286647,-5.03627,,-11.8065,-10.3866
0.866727,1.68598,,1019.47,-806.575,93166.6,,0.18221,-4.49141,,-14.8893,6.07921
0.86771,1.80832,,1014.09,-817.789,66341.5,,0.197801,-4.13223,,-13.9071,16.4427
0.873487,1.91684,,1011.98,-755.301,56034.2,,0.278117,-4.05822,,-13.2079,27.5102
0.880051,2.01967,,1011.67,-425.44,54539.1,,0.453552,-4.52754,,-12.6939,40.1799
0.883601,2.12142,,1012.04,-566.01,56315.4,,0.398884,-4.13584,,-12.0975,53.4621
0.895745,2.21442,,1017.98,159.342,85643.3,,0.584251,-5.16523,,-12.9375,81.3973
0.895147,2.29322,,1034.47,-538.734,172596,,0.479783,-4.04723,,-18.0146,143.096
0.881608,2.40835,,1025.55,-1243.77,124508,,0.387672,-3.01994,,-12.0647,123.104
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43444,-2.58593,,1040.44,313.88,206190,,1.08803,-7.12301,,-70.3734,-162.492
1.40448,-2.49014,,1028.85,2530.13,142023,,2.67849,-4.30851,,-52.282,-106.42
1.35331,-2.39025,,1013.37,1812.86,62823.7,,2.19361,-4.97119,,-31.1792,-51.8867
1.30051,-2.25476,,1009.3,1450.19,43150.9,,1.89842,-5.15158,,-27.9577,-28.2953
1.24622,-2.08032,,1010.75,1417.85,50116.2,,1.98809,-4.77793,,-30.824,-14.3221
1.16055,-1.77633,,1023.43,311.867,113444,,-1.30744,-4.9825,,-39.2774,4.27647
1.25505,-1.59866,,1032.25,838.221,160383,,2.13666,-3.55947,,-14.6166,34.8044
1.98124,-1.05367,,1006.71,328.5,30918,,4.74222,-2.74955,,4.90695,92.6109
2.27472,-0.89496,,985.754,-355,-61603,,7.4892,-2.22468,,-9.73813,69.7451
1.3954,-0.676138,,969.991,-550.377,-123819,,4.28525,-2.60248,,13.7435,32.9076
1.05158,-0.563523,,1010.47,-575.788,48753.7,,2.45572,-1.63428,,-2.75452,23.7744
0.848134,-0.595862,,1024.33,-584.328,118162,,0.736642,-1.08062,,-37.7783,25.8026
0.827987,-0.62778,,1022.44,-579.969,108331,,2.16203,-0.189897,,-43.2519,28.714
0.882677,-0.650423,,1020.91,-677.854,100479,,5.38519,0.698871,,-31.1961,32.2364
0.870779,-0.683244,,1019.89,-619.898,95311.6,,7.88594,0.93811,,-34.4924,35.1188
0.764968,-0.717878,,1012.31,382.162,57659.2,,9.31819,0.388843,,-54.2356,38.2013
0.603582,-0.730313,,974.125,2476.8,-108081,,10.4794,-0.682464,,-16.2602,59.5135
0.429212,-0.702721,,902.211,3992.45,-330978,,9.95418,-2.37011,,181.539,129.175
0.297048,-0.630202,,842.814,1680.97,-449920,,5.71544,-4.93349,,403.244,191.685
0.256582,-0.512807,,850.355,-2745.53,-437389,,-0.436272,-7.4699,,388.006,146.721
0.312861,-0.360679,,915.257,-4191.27,-297817,,-4.5746,-8.60146,,170.313,30.8551
0.422355,-0.196371,,977.176,-2369.94,-96205.4,,-5.29697,-8.25939,,8.84571,-35.4385
0.534936,-0.0391017,,1006.03,-580.839,27713.1,,-4.35431,-7.4792,,-28.3922,-43.0933
