dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
303.078,0.5,0.5,50,20

t,0.971
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50711,4.44398,,991.365,-302.944,-74292.5,,0.0689331,-0.0146137,,-9.18475,86.3273
6.5029,4.99371,,991.308,-497.914,-74766,,0.0178246,0.382931,,-4.10261,-25.6431
6.4993,5.46218,,1001.23,-258.522,10940.7,,-0.031779,0.704181,,-0.345015,-74.0005
6.50839,5.97066,,1003.6,65.0872,32171,,0.0195505,0.782989,,3.09459,-40.9707
6.50646,6.48135,,1006.26,87.9734,56336.7,,0.00977427,0.411797,,4.27762,16.3302
6.50563,6.94376,,999.836,-116.408,-1447.63,,0.0196746,0.394712,,3.55692,27.0142
6.50342,7.48536,,995.989,-312.243,-34986.4,,0.0893856,0.60932,,-1.76816,-24.172
6.49722,7.96816,,1004.6,-326.079,41185.5,,0.0597326,0.520185,,-9.25991,-43.3576
6.49598,8.46706,,1005.17,-272.537,46332.2,,-0.00842429,1.27253,,-12.9597,9.03981
6.49223,8.95764,,1004.13,218.398,36912.3,,-0.0546341,0.457384,,-9.97315,59.6157
7,-0.5,,1007.93,-29.7712,71699.3,,0,0,,0,0
6.98073,-0.0122635,,1005.31,-66.2007,47613.8,,0.142884,0.120273,,4.37139,-8.46711
6.98767,0.483252,,1003.44,-236.816,30727.3,,0.263429,-0.0571573,,7.1012,37.6282
6.98053,0.974484,,998.563,-341.799,-12631.5,,0.309975,0.308181,,10.1907,55.0184
6.97099,1.48926,,996.048,-383.309,-34481.1,,0.341522,0.258747,,9.41976,38.7422
6.96934,1.96266,,992.291,-252.793,-66512.1,,0.347702,0.811591,,4.04787,-22.7321
6.97921,2.50541,,998.872,194.331,-9922.24,,0.352677,0.825805,,-1.32029,-93.3237
6.98258,2.96569,,1010.27,521.268,93556.3,,0.34585,0.467717,,-2.13723,-78.0218
6.96937,3.48024,,1014.02,584.289,129081,,0.204198,0.264664,,-0.646462,32.0934
6.97441,3.96501,,1007.77,226.994,70182.3,,0.11714,-0.218481,,-2.83119,121.538
6.9759,4.44428,,991.675,-332.532,-71691.8,,-0.00255174,-0.0797477,,-7.28165,88.2076
6.9783,4.99038,,990.359,-571.07,-82693.6,,-0.0206074,0.375917,,-6.12993,-20.2976
6.9838,5.46533,,999.986,-323.549,-122.666,,0.0457954,0.69732,,-0.161159,-68.3734
6.98079,5.97569,,1003.5,17.6649,31240.7,,-0.0100434,0.763805,,6.95182,-36.444
6.98378,6.47698,,1006.49,49.2455,58391.4,,-0.0279324,0.390309,,11.0584,16.4347
6.9857,6.94817,,1000.18,-123.121,1551.23,,0.0147021,0.495022,,8.24891,22.4302
6.99093,7.48107,,997.562,-257.371,-21370.3,,0.0591695,0.642385,,0.233577,-32.1294
6.99586,7.96114,,1007.26,-271.148,65494.2,,0.0674699,0.51261,,-7.12528,-50.0421
6.99529,8.46097,,1008.86,-176.138,80339.7,,0.0439075,0.929178,,-10.2363,17.6514
6.99375,8.9557,,1005.72,164.771,51366.3,,-0.0109733,0.489775,,-7.38776,74.7727
7.5,-0.5,,1006.94,-9.13833,62580.5,,0,0,,0,0
7.48864,-0.00630144,,1007.06,-73.3187,63694,,0.133464,-0.0600107,,-14.098,-15.8728
7.50039,0.487953,,1005.93,-159.818,53321.8,,0.0715038,0.0258382,,-19.8359,37.7122
7.509,0.96563,,1000.78,-250.681,6920.83,,0.0597273,0.312997,,-19.0324,58.6611
7.51242,1.4931,,996.957,-326.336,-26624.9,,-0.0183598,0.242907,,-11.2969,42.3611
7.51596,1.96149,,993.263,-246.392,-58295.9,,-0.103453,0.727363,,-0.911991,-19.7253
7.50688,2.50767,,999.934,174.931,-584.118,,-0.18472,0.80475,,8.26996,-92.0301
7.50719,2.96802,,1011.27,549.509,102978,,-0.0903934,0.593216,,11.6294,-76.0019
7.5143,3.47201,,1013.14,670.361,120702,,0.192738,0.274733,,11.101,29.4057
7.50588,3.96865,,1006.1,256.427,54875.7,,0.178045,-0.308139,,6.14317,115.348
7.509,4.4452,,991.185,-391.393,-75800.7,,0.131184,-0.147385,,-0.421849,82.582
7.5086,4.9959,,990.813,-626.782,-78909.5,,0.1532,0.458562,,-6.57612,-20.7426
7.50582,5.46144,,999.979,-304.341,-186.76,,0.21555,0.755424,,-7.55347,-63.0626
7.50053,5.97024,,1001.13,90.6334,10001.7,,0.295071,0.74244,,-3.66308,-30.8111
7.49502,6.47905,,1002.43,142.258,21568,,0.318103,0.418455,,-1.28063,17.5366
7.49346,6.94486,,996.186,-16.5093,-33294.7,,0.288838,0.44948,,-2.99787,17.2976
7.49023,7.48762,,995.201,-151.659,-41761.8,,0.194747,0.606397,,-4.91866,-37.1346
7.49233,7.96864,,1006.49,-182.675,58459.7,,0.129062,0.475161,,-2.35805,-51.4308
7.49184,8.4588,,1009.38,-157.076,85205.9,,0.0615187,0.985355,,2.86648,20.592
7.49269,8.9533,,1006.81,111.872,61358,,0.0218974,0.555049,,5.36063,83.503
8,-0.5,,1008.49,-24.6797,76874.1,,0,0,,0,0
7.99549,-0.0141383,,1007.4,-41.4943,66759,,0.0639698,0.067574,,-15.2358,-24.6273
7.98361,0.487958,,1008.98,-160.721,81497.5,,0.0927848,-0.0840122,,-18.8086,33.6143
7.9816,0.974107,,1005.36,-281.598,48134.2,,0.00339368,0.24631,,-18.384,62.5621
7.98423,1.49288,,1002.3,-439.805,20413.6,,-0.104829,0.104265,,-10.9941,52.6935
7.97211,1.95683,,995.947,-424.439,-35347.5,,-0.167321,0.704079,,-0.0381349,-6.37796
7.97136,2.50011,,998.487,-10.6972,-13295.1,,-0.105172,0.800593,,13.5316,-82.0644
7.97076,2.97393,,1009.36,466.71,84987.1,,-0.0369774,0.778211,,21.2256,-72.8355
7.97471,3.47583,,1012.55,687.458,115068,,-0.0224137,0.390378,,19.2365,25.2753
7.98748,3.96675,,1006.87,271.803,61903.6,,-0.00356408,-0.386417,,9.39061,105.94
7.98673,4.44816,,992.847,-452.138,-61818.8,,-0.0866325,-0.150669,,-1.43077,73.8964
7.98729,4.99382,,993.203,-676.091,-58801.8,,-0.0910058,0.482896,,-9.22765,-25.1873
7.99095,5.46404,,1002.67,-269.979,23791.1,,-0.0515879,0.835764,,-12.0122,-63.3382
7.99761,5.96957,,1003.6,199.289,32166.5,,-0.0050335,0.819275,,-14.3234,-30.5833
8.0018,6.47921,,1004.85,268.208,43442.7,,0.0152748,0.421385,,-18.7301,15.0748
8.00656,6.94622,,999.181,83.6867,-7210.33,,0.00768619,0.422532,,-21.4203,16.4756
8.00448,7.4824,,997.143,-72.0212,-25011.2,,0.0240588,0.566104,,-17.8858,-32.4444
7.99719,7.9628,,1006.39,-93.309,57541.2,,0.0667478,0.444107,,-7.81306,-41.4732
7.99546,8.46589,,1005.73,-89.2033,51435.6,,0.133479,1.03933,,5.61741,20.785
7.99379,8.95463,,1004.38,222.012,39201.3,,0.105522,0.433645,,12.0455,68.4336
8.5,-0.5,,1009.66,-46.3313,87819.1,,0,0,,0,0
8.49125,-0.0130551,,1009.11,-32.9056,82623.1,,0.0988197,-0.00527659,,-2.01197,-31.1664
8.49948,0.482007,,1008.72,-46.1551,79006.9,,0.273159,0.0496437,,-1.3813,33.458
8.49859,0.973955,,1004.17,-194.237,37255,,0.281782,0.140883,,0.730984,66.0425
8.49307,1.48933,,1000.16,-427.762,1421.64,,0.236389,0.122474,,4.19102,60.7424
8.49655,1.95354,,991.999,-437.037,-68963.9,,0.289261,0.72181,,7.25544,1.92804
8.50106,2.5092,,994.75,49.8869,-45631.8,,0.355602,0.940055,,8.28554,-76.3697
8.50335,2.96623,,1005.52,582.575,49552.2,,0.36569,0.703902,,6.68761,-72.6055
8.49472,3.47981,,1008.55,854.943,77457.8,,0.32612,0.333914,,5.1745,20.8594
8.4932,3.97075,,1004.22,405.525,37740.1,,0.309229,-0.43365,,0.927851,96.9834
8.49372,4.44437,,991.033,-389.957,-77072.8,,0.251414,-0.262768,,-3.91612,66.6296
8.49148,4.9961,,991.546,-655.46,-72775.4,,0.192976,0.516952,,-6.65873,-28.3442
8.4935,5.46609,,1001.8,-204.346,15978.4,,0.230364,0.838886,,-6.82878,-65.1016
8.4897,5.97251,,1003.96,287.355,35388,,0.181529,0.775718,,-8.26499,-34.0682
8.49091,6.48113,,1006.97,315.176,62805.9,,0.102849,0.365318,,-13.0422,9.34799
8.49068,6.94882,,1002.77,79.2446,24674.5,,0.0334341,0.407584,,-17.7138,15.2417
8.49148,7.4782,,1000.33,-77.2562,2894.62,,0.00379993,0.598472,,-16.5564,-25.8689
8.49491,7.96177,,1007.83,-28.595,70809,,0.0609954,0.56539,,-8.55543,-28.6683
8.49502,8.45346,,1008.5,90.0351,77009.7,,0.10411,0.796965,,1.62764,37.6683
8.495,8.95746,,1000.85,378.615,7479.6,,0.0902667,0.272701,,7.55018,48.1855
9,-0.5,,1008.77,-57.9641,79478.5,,0,0,,0,0
8.98885,-0.0126385,,1008.06,120.057,72938.6,,0.162035,0.248165,,8.76143,-27.4392
8.99222,0.487939,,1008.77,108.378,79486.8,,0.0918796,0.012949,,9.70784,34.76
8.99644,0.968345,,1004.33,-84.0052,38702.6,,-0.0262717,0.0497961,,9.4852,67.0939
8.99818,1.49251,,1000.28,-421.119,2480.61,,-0.160856,0.0652727,,8.66217,61.1066
9.00108,1.95932,,993.802,-468.205,-53715.2,,-0.24025,0.750223,,7.28077,0.339316
9.00049,2.50898,,999.071,9.35109,-8176.75,,-0.345921,0.883609,,4.40674,-80.281
9.0004,2.97066,,1010.75,594.575,98074.2,,-0.317601,0.831068,,1.63116,-74.6451
9.00683,3.47252,,1012.4,956.306,113640,,-0.0537351,0.437528,,-0.834903,17.3286
9.0038,3.97244,,1006.81,522.1,61346.2,,0.0115344,-0.434892,,-2.84345,94.4135
9.00713,4.4473,,993.873,-338.967,-53108.7,,-0.00618149,-0.289907,,-2.04303,66.1078
9.00899,4.99632,,994.201,-644.653,-50318.2,,-0.014251,0.513453,,1.20873,-27.4135
9.00549,5.46309,,1003.5,-171.632,31272.9,,-0.011144,0.887498,,3.35414,-63.6644
9.00465,5.96876,,1004.09,335.491,36538.5,,0.0607424,0.749504,,4.11547,-35.9884
9.00095,6.48094,,1006.32,320.166,56837,,0.0499495,0.309045,,1.20662,4.29432
8.9994,6.94441,,1002.28,28.1833,20264.9,,0.00778362,0.32172,,-2.89781,11.7998
8.99729,7.48232,,1000.14,-141.809,1265.64,,-0.0208417,0.601782,,-4.33423,-22.9698
8.99656,7.96504,,1007.67,-32.0539,69283.3,,-0.012956,0.565184,,-0.572404,-20.8796
8.99535,8.45209,,1008.44,100.182,76444.8,,-0.00052785,0.925979,,4.17748,43.2177
8.99567,8.95575,,1001.27,446.041,11241.9,,0.00608799,0.212193,,4.2084,50.6632
9.5,-0.5,,1007.25,-71.1539,65373.6,,0,0,,0,0
9.49468,-0.00832534,,1007.03,204.149,63419.4,,0.00402537,0.482042,,1.81474,-23.6379
9.48937,0.486047,,1006.13,122.961,55085,,0.0194125,-0.0669574,,0.770836,35.053
9.48702,0.973858,,1002.03,-137.578,18010.2,,-0.0150081,-0.043309,,-0.753639,65.8217
9.48781,1.49055,,998.407,-545.955,-14000.6,,-0.0184443,-0.0214271,,-1.49322,60.5636
9.47919,1.95686,,991.348,-642.932,-74435.4,,-0.0695198,0.65377,,-0.505402,0.234092
9.4756,2.50651,,995.663,-218.979,-37799.3,,-0.119464,0.827761,,3.7459,-78.4327
9.47451,2.97063,,1007.1,385.09,64010.8,,-0.11142,0.9309,,8.09138,-75.0365
9.47383,3.47805,,1009.8,822.657,89104.8,,-0.154454,0.543773,,7.08404,15.1893
9.48398,3.97204,,1005.61,416.604,50328.6,,-0.131291,-0.47131,,2.94918,92.0882
9.48116,4.44893,,992.955,-466.674,-60904.6,,-0.192619,-0.317802,,1.37853,67.5415
9.47853,4.99482,,992.603,-782.402,-63877.5,,-0.191484,0.506812,,4.62718,-23.2981
9.48333,5.46582,,1001.77,-290.025,15677.6,,-0.170392,0.903677,,7.09658,-62.4113
9.48732,5.96995,,1002.64,227.682,23503.4,,-0.214292,0.777929,,5.04997,-37.682
9.49139,6.48094,,1005.09,198.765,45652.8,,-0.212435,0.295276,,2.14924,0.739218
9.49674,6.94828,,1001.99,-114.891,17675.3,,-0.19187,0.342125,,0.417456,9.01191
9.49837,7.47819,,1000.63,-277.34,5610.59,,-0.163458,0.614132,,1.74594,-21.082
9.49619,7.95886,,1007.65,-128.583,69149.7,,-0.108991,0.630404,,5.36464,-16.5159
9.49645,8.46233,,1005.04,35.1015,45213.4,,-0.025514,1.02883,,8.50408,37.1906
9.4968,8.9532,,1002.84,418.375,25317.7,,-0.00896585,0.232807,,7.78493,57.7088
10,-0.5,,1007.71,-75.9215,69681.5,,0,0,,0,0
9.99821,-0.0107451,,1007.55,46.1002,68221.5,,-0.0574233,0.0476621,,-11.5162,-28.8183
10.0047,0.484476,,1007.47,80.6799,67461.6,,-0.0206706,0.00189103,,-15.5955,32.2891
10.0076,0.97221,,1003.51,-153.668,31305.2,,0.0451275,-0.0136142,,-15.6355,65.8151
10.0071,1.49105,,1000.01,-502.335,79.0564,,0.126948,0.0729708,,-12.2971,63.2914
10.0123,1.95338,,992.313,-546.693,-66325.7,,0.250054,0.675731,,-5.98053,6.28442
10.0151,2.50965,,995.594,-132.084,-38390.1,,0.296867,0.85068,,0.968843,-73.0538
10.0151,2.96687,,1006.34,402.457,57026.8,,0.21991,0.833561,,3.4393,-72.8487
10.0141,3.47984,,1009.17,794.386,83228.3,,0.169739,0.479933,,4.35799,13.3415
10.0102,3.9748,,1005.98,376.575,53787.9,,0.140074,-0.479835,,3.25413,90.2828
10.0103,4.44238,,992.634,-484.235,-63610.7,,0.205596,-0.323942,,2.9322,68.7948
10.0074,4.99619,,990.365,-799.237,-82647.1,,0.25687,0.563919,,0.356863,-22.9699
10.0066,5.46775,,1000.08,-313.297,698.673,,0.251429,0.859908,,-4.94158,-65.7461
10.0043,5.97027,,1002,172.962,17745.5,,0.19213,0.703304,,-9.92338,-41.1263
10.0014,6.48169,,1004.99,134.818,44700.8,,0.153367,0.290605,,-10.0036,0.955699
9.99721,6.94899,,1002.18,-177.954,19412,,0.127121,0.326076,,-4.23549,12.5717
9.99544,7.47828,,1000.72,-352.643,6327.6,,0.0573525,0.60328,,4.41955,-15.9361
9.99676,7.9611,,1007.3,-197.951,65849.7,,0.0161753,0.678119,,10.0064,-12.6535
9.99633,8.45103,,1007.29,29.6118,65753,,-0.00702315,0.868307,,12.0356,43.4908
9.99698,8.95559,,1000.28,353.957,2472.13,,-0.00747302,0.284142,,11.3222,39.2475
10.5,-0.5,,1008.67,-69.1362,78540.6,,0,0,,0,0
10.498,-0.0118897,,1009.3,118.248,84456.8,,0.105604,0.193891,,-9.33519,-38.103
10.4955,0.486278,,1010.43,127.802,95041.9,,0.0796278,-0.037902,,-10.6082,30.4843
10.4934,0.970959,,1006.38,-84.593,57411.6,,0.028913,0.0122503,,-8.9593,68.4547
10.4927,1.49236,,1002.78,-374.262,24771.5,,0.00824337,0.115167,,-4.42623,68.3624
10.4906,1.95707,,995.365,-365.259,-40355.9,,-0.00757933,0.744801,,1.27657,13.0902
10.489,2.50747,,998.818,10.4338,-10396.5,,-0.100758,0.739184,,9.08487,-68.1025
10.4887,2.9704,,1009.47,462.14,86069.5,,-0.193518,0.786817,,14.0722,-69.7227
10.4892,3.476,,1011.33,794.973,103467,,-0.182644,0.502315,,14.4541,11.8039
10.4891,3.97447,,1007.3,406.923,65866.6,,-0.0754656,-0.398277,,9.45,86.6259
10.4925,4.44642,,994.158,-404.254,-50679.9,,0.0193297,-0.222587,,1.64874,64.0682
10.4979,4.99648,,992.934,-693.276,-61082.4,,0.0150888,0.529913,,-6.54195,-29.6132
10.4982,5.46685,,1003.27,-251.733,29138.2,,-0.0715376,0.822248,,-13.1076,-72.2658
10.5,5.96899,,1005.39,202.668,48384.6,,-0.0540681,0.713152,,-17.1707,-43.422
10.5011,6.47993,,1007.68,185.281,69373.4,,0.0203377,0.321664,,-14.1913,6.54348
10.5009,6.94399,,1003.16,-110.872,28135.8,,0.0507727,0.28318,,-4.7783,23.6047
10.4981,7.47849,,999.65,-320.244,-3085.24,,0.0355562,0.544733,,6.11587,-7.67928
10.4969,7.96207,,1005.77,-201.93,51869.5,,0.000584777,0.612864,,9.55948,-10.816
10.4982,8.45073,,1006.08,-16.4206,54650.7,,-0.0182729,0.942172,,6.99514,39.09
10.4971,8.95902,,997.195,335.578,-24554.3,,-0.0263712,0.281235,,2.80749,16.9382
11,-0.5,,1008.34,-73.4863,75510.7,,0,0,,0,0
10.9974,-0.00552547,,1010.51,211.678,95794.3,,-0.0852532,0.524235,,1.89349,-41.3331
10.9963,0.483558,,1009.06,103.855,82238.6,,-0.0972993,-0.0386448,,1.61306,31.1921
10.9959,0.972008,,1004.32,-154.76,38611.6,,-0.138378,-0.045949,,1.18064,70.4105
10.9954,1.48994,,999.861,-447.31,-1225.78,,-0.144334,0.117315,,3.23036,73.561
10.9918,1.9525,,991.084,-425.511,-76642.6,,-0.134766,0.676829,,7.0577,19.2444
10.9899,2.50759,,993.365,-83.2405,-57424.4,,-0.133162,0.692815,,12.4306,-61.2268
10.9896,2.96771,,1003.57,315.952,31891.3,,-0.116067,0.748255,,14.5668,-68.6414
10.9888,3.47845,,1005.56,662.616,49871,,-0.0955304,0.569336,,10.6645,7.49793
10.993,3.97517,,1002.45,361.923,21824.5,,-0.00774994,-0.295009,,2.54831,77.6326
10.993,4.44951,,990.984,-360.138,-77484.2,,0.0307921,-0.203383,,-4.89329,55.1101
10.9919,4.99781,,991.526,-622.886,-72945.1,,0.0560102,0.48474,,-9.76756,-35.0065
10.9932,5.468,,1002.62,-215.501,23339.3,,0.0645935,0.768965,,-11.3374,-76.1016
10.9944,5.97111,,1005.7,216.317,51215.3,,0.0270069,0.747396,,-11.3619,-43.0662
10.996,6.48092,,1008.33,216.598,75373.3,,0.0143853,0.355013,,-7.49872,13.3681
10.9974,6.94557,,1003.12,-51.9313,27803,,0.0273888,0.321025,,-1.15203,33.1465
10.9977,7.475,,998.595,-251.059,-12355.9,,0.0545409,0.543651,,3.3975,-3.34188
10.9982,7.96092,,1004.89,-153.208,43809.3,,0.0648727,0.631107,,-0.238809,-14.9952
11.0002,8.46165,,1003.47,-7.77865,30934.7,,0.0522423,1.00423,,-8.74982,26.7922
11.0013,8.9572,,999.311,364.926,-6074.89,,0.0239105,0.242445,,-12.4952,28.4449
11.5,-0.5,,1008.18,-95.7982,74005.1,,0,0,,0,0
11.4983,-0.0126291,,1007.89,-30.3371,71286.3,,-0.170601,0.0469591,,3.2452,-35.1585
11.5026,0.485759,,1008.85,-90.497,80230.4,,-0.204714,-0.0961778,,2.13863,29.5724
11.5074,0.972359,,1005.4,-382.502,48435.5,,-0.198238,-0.0470348,,0.590852,69.758
11.5085,1.49053,,1001.64,-665.933,14531.4,,-0.177787,0.154181,,0.684124,75.8554
11.5125,1.95364,,992.644,-600.574,-63528.4,,-0.0931318,0.772863,,2.85969,23.0603
11.5158,2.50877,,994.859,-205.597,-44696.2,,0.00114862,0.738985,,3.89182,-60.3155
11.5162,2.96952,,1005.6,227.301,50311.1,,0.0402767,0.814834,,1.58124,-71.2238
11.5186,3.47882,,1008.52,632.317,77212,,0.124462,0.623261,,-1.94624,1.31129
11.517,3.97771,,1006.6,397.786,59442.3,,0.119961,-0.261805,,-5.02172,72.1814
11.517,4.44611,,995.194,-260.461,-41828.7,,0.151,-0.145448,,-4.89052,53.4917
11.5129,4.99599,,993.848,-480.667,-53324.1,,0.227846,0.568385,,-4.87089,-36.0963
11.5101,5.46771,,1003.89,-65.4769,34709.6,,0.288467,0.787276,,-5.21976,-75.7541
11.5081,5.96995,,1006.43,337.681,57909.1,,0.259989,0.667492,,-4.24001,-41.2254
11.5042,6.47915,,1008.52,310.116,77171.4,,0.17807,0.314327,,-2.26205,17.7192
11.5003,6.9435,,1002.65,39.0001,23601.1,,0.142269,0.307495,,0.0552487,37.2792
11.4998,7.47725,,998.162,-148.731,-16137.4,,0.126976,0.552257,,0.355189,-4.88119
11.501,7.96296,,1005.81,-49.1799,52234.6,,0.108566,0.582014,,-3.4552,-22.572
11.5004,8.45162,,1008.27,108.003,74863.6,,0.0642127,0.819055,,-8.72515,31.54
11.5021,8.95283,,1003.67,384.941,32732.7,,0.0350225,0.246577,,-9.50524,57.414
12,-0.5,,1008.18,-95.7982,74005.1,,0,0,,0,0
12.0017,-0.0126291,,1007.89,-30.3371,71286.3,,0.170601,0.0469591,,-3.2452,-35.1585
11.9974,0.485759,,1008.85,-90.497,80230.4,,0.204714,-0.0961778,,-2.13863,29.5724
11.9926,0.972359,,1005.4,-382.502,48435.5,,0.198238,-0.0470348,,-0.590852,69.758
11.9915,1.49053,,1001.64,-665.933,14531.4,,0.177787,0.154181,,-0.684124,75.8554
11.9875,1.95364,,992.644,-600.574,-63528.4,,0.0931318,0.772863,,-2.85969,23.0603
11.9842,2.50877,,994.859,-205.597,-44696.2,,-0.00114862,0.738985,,-3.89182,-60.3155
11.9838,2.96952,,1005.6,227.301,50311.1,,-0.0402767,0.814834,,-1.58124,-71.2238
11.9814,3.47882,,1008.52,632.317,77212,,-0.124462,0.623261,,1.94624,1.31129
11.983,3.97771,,1006.6,397.786,59442.3,,-0.119961,-0.261805,,5.02172,72.1814
11.983,4.44611,,995.194,-260.461,-41828.7,,-0.151,-0.145448,,4.89052,53.4917
11.9871,4.99599,,993.848,-480.667,-53324.1,,-0.227846,0.568385,,4.87089,-36.0963
11.9899,5.46771,,1003.89,-65.4769,34709.6,,-0.288467,0.787276,,5.21976,-75.7541
11.9919,5.96995,,1006.43,337.681,57909.1,,-0.259989,0.667492,,4.24001,-41.2254
11.9958,6.47915,,1008.52,310.116,77171.4,,-0.17807,0.314327,,2.26205,17.7192
11.9997,6.9435,,1002.65,39.0001,23601.1,,-0.142269,0.307495,,-0.0552487,37.2792
12.0002,7.47725,,998.162,-148.731,-16137.4,,-0.126976,0.552257,,-0.355189,-4.88119
11.999,7.96296,,1005.81,-49.1799,52234.6,,-0.108566,0.582014,,3.4552,-22.572
11.9996,8.45162,,1008.27,108.003,74863.6,,-0.0642127,0.819055,,8.72515,31.54
11.9979,8.95283,,1003.67,384.941,32732.7,,-0.0350225,0.246577,,9.50524,57.414
12.5,-0.5,,1008.34,-73.4863,75510.7,,0,0,,0,0
12.5026,-0.00552547,,1010.51,211.678,95794.3,,0.0852532,0.524235,,-1.89349,-41.3331
12.5037,0.483558,,1009.06,103.855,82238.6,,0.0972993,-0.0386448,,-1.61306,31.1921
12.5041,0.972008,,1004.32,-154.76,38611.6,,0.138378,-0.045949,,-1.18064,70.4105
12.5046,1.48994,,999.861,-447.31,-1225.78,,0.144334,0.117315,,-3.23036,73.561
12.5082,1.9525,,991.084,-425.511,-76642.6,,0.134766,0.676829,,-7.0577,19.2444
12.5101,2.50759,,993.365,-83.2405,-57424.4,,0.133162,0.692815,,-12.4306,-61.2268
12.5104,2.96771,,1003.57,315.952,31891.3,,0.116067,0.748255,,-14.5668,-68.6414
12.5112,3.47845,,1005.56,662.616,49871,,0.0955304,0.569336,,-10.6645,7.49793
12.507,3.97517,,1002.45,361.923,21824.5,,0.00774994,-0.295009,,-2.54831,77.6326
12.507,4.44951,,990.984,-360.138,-77484.2,,-0.0307921,-0.203383,,4.89329,55.1101
12.5081,4.99781,,991.526,-622.886,-72945.1,,-0.0560102,0.48474,,9.76756,-35.0065
12.5068,5.468,,1002.62,-215.501,23339.3,,-0.0645935,0.768965,,11.3374,-76.1016
12.5056,5.97111,,1005.7,216.317,51215.3,,-0.0270069,0.747396,,11.3619,-43.0662
12.504,6.48092,,1008.33,216.598,75373.3,,-0.0143853,0.355013,,7.49872,13.3681
12.5026,6.94557,,1003.12,-51.9313,27803,,-0.0273888,0.321025,,1.15203,33.1465
12.5023,7.475,,998.595,-251.059,-12355.9,,-0.0545409,0.543651,,-3.3975,-3.34188
12.5018,7.96092,,1004.89,-153.208,43809.3,,-0.0648727,0.631107,,0.238809,-14.9952
12.4998,8.46165,,1003.47,-7.77865,30934.7,,-0.0522423,1.00423,,8.74982,26.7922
12.4987,8.9572,,999.311,364.926,-6074.89,,-0.0239105,0.242445,,12.4952,28.4449
13,-0.5,,1008.67,-69.1362,78540.6,,0,0,,0,0
13.002,-0.0118897,,1009.3,118.248,84456.8,,-0.105604,0.193891,,9.33519,-38.103
13.0045,0.486278,,1010.43,127.802,95041.9,,-0.0796278,-0.037902,,10.6082,30.4843
13.0066,0.970959,,1006.38,-84.593,57411.6,,-0.028913,0.0122503,,8.9593,68.4547
13.0073,1.49236,,1002.78,-374.262,24771.5,,-0.00824337,0.115167,,4.42623,68.3624
13.0094,1.95707,,995.365,-365.259,-40355.9,,0.00757933,0.744801,,-1.27657,13.0902
13.011,2.50747,,998.818,10.4338,-10396.5,,0.100758,0.739184,,-9.08487,-68.1025
13.0113,2.9704,,1009.47,462.14,86069.5,,0.193518,0.786817,,-14.0722,-69.7227
13.0108,3.476,,1011.33,794.973,103467,,0.182644,0.502315,,-14.4541,11.8039
13.0109,3.97447,,1007.3,406.923,65866.6,,0.0754656,-0.398277,,-9.45,86.6259
13.0075,4.44642,,994.158,-404.254,-50679.9,,-0.0193297,-0.222587,,-1.64874,64.0682
13.0021,4.99648,,992.934,-693.276,-61082.4,,-0.0150888,0.529913,,6.54195,-29.6132
13.0018,5.46685,,1003.27,-251.733,29138.2,,0.0715376,0.822248,,13.1076,-72.2658
13,5.96899,,1005.39,202.668,48384.6,,0.0540681,0.713152,,17.1707,-43.422
12.9989,6.47993,,1007.68,185.281,69373.4,,-0.0203377,0.321664,,14.1913,6.54348
12.9991,6.94399,,1003.16,-110.872,28135.8,,-0.0507727,0.28318,,4.7783,23.6047
13.0019,7.47849,,999.65,-320.244,-3085.24,,-0.0355562,0.544733,,-6.11587,-7.67928
13.0031,7.96207,,1005.77,-201.93,51869.5,,-0.000584777,0.612864,,-9.55948,-10.816
13.0018,8.45073,,1006.08,-16.4206,54650.7,,0.0182729,0.942172,,-6.99514,39.09
13.0029,8.95902,,997.195,335.578,-24554.3,,0.0263712,0.281235,,-2.80749,16.9382
13.5,-0.5,,1007.71,-75.9215,69681.5,,0,0,,0,0
13.5018,-0.0107451,,1007.55,46.1002,68221.5,,0.0574233,0.0476621,,11.5162,-28.8183
13.4953,0.484476,,1007.47,80.6799,67461.6,,0.0206706,0.00189103,,15.5955,32.2891
13.4924,0.97221,,1003.51,-153.668,31305.2,,-0.0451275,-0.0136142,,15.6355,65.8151
13.4929,1.49105,,1000.01,-502.335,79.0564,,-0.126948,0.0729708,,12.2971,63.2914
13.4877,1.95338,,992.313,-546.693,-66325.7,,-0.250054,0.675731,,5.98053,6.28442
13.4849,2.50965,,995.594,-132.084,-38390.1,,-0.296867,0.85068,,-0.968843,-73.0538
13.4849,2.96687,,1006.34,402.457,57026.8,,-0.21991,0.833561,,-3.4393,-72.8487
13.4859,3.47984,,1009.17,794.386,83228.3,,-0.169739,0.479933,,-4.35799,13.3415
13.4898,3.9748,,1005.98,376.575,53787.9,,-0.140074,-0.479835,,-3.25413,90.2828
13.4897,4.44238,,992.634,-484.235,-63610.7,,-0.205596,-0.323942,,-2.9322,68.7948
13.4926,4.99619,,990.365,-799.237,-82647.1,,-0.25687,0.563919,,-0.356863,-22.9699
13.4934,5.46775,,1000.08,-313.297,698.673,,-0.251429,0.859908,,4.94158,-65.7461
13.4957,5.97027,,1002,172.962,17745.5,,-0.19213,0.703304,,9.92338,-41.1263
