dx/h :,0.1
dy/h :,0.1
L2normdrhodt
21231.9

t,0.972
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.49427,0.716859,,1026.86,211.017,131428,,0.640455,-6.96719,,-111.278,55.4147
0.494895,0.8447,,1021.02,-59.9968,101069,,0.529532,-6.50108,,-98.1994,66.3192
0.488341,0.979271,,1010.41,-162.665,48460.1,,0.648947,-6.27998,,-75.4627,61.91
0.49161,1.10447,,1007.69,-230.502,35521.8,,0.739565,-6.1109,,-65.8847,64.4275
0.488934,1.22563,,1006.18,-669.518,28405.1,,0.443407,-5.38225,,-57.4026,64.5838
0.475989,1.35964,,996.702,-896.901,-14735.2,,0.411011,-4.87413,,-38.3155,42.0183
0.475783,1.49394,,991.593,-865.442,-36993.5,,0.608883,-4.70033,,-27.569,26.5331
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.58106,-3.99414,,1040.37,-2860.42,205784,,-0.907063,-10.0799,,-258.425,-149.848
1.54845,-3.90681,,1009.11,-1980.67,42262.7,,-0.0844897,-8.88929,,-159.155,-53.3152
1.52901,-3.74818,,1018.95,-3241.11,90551.2,,-1.39498,-8.58297,,-182.035,-45.3571
1.52144,-3.58169,,1031.3,-2662.61,155240,,-0.745423,-7.12201,,-195.767,-41.2267
1.44424,-3.42772,,1004.5,-1517.35,20570.6,,0.361151,-5.82788,,-109.031,-3.10858
1.36327,-3.26687,,995.229,-1245.22,-21221.9,,-0.116429,-5.54756,,-70.1525,8.38779
1.25088,-3.08846,,1000.52,-1420.67,2356.19,,-1.41274,-6.4222,,-57.7648,-0.900984
1.10878,-2.89606,,1020.64,-892.966,99098,,-1.50575,-6.57478,,-68.0082,-29.6551
1.01882,-2.78468,,1026.33,-291.079,128648,,-1.05766,-5.94081,,-74.9913,-22.8104
0.989303,-2.71937,,1032.19,2.30616,160075,,-0.646222,-5.71042,,-83.2972,-12.8233
0.964104,-2.65053,,1038.32,315.206,194100,,-0.122512,-5.38151,,-93.4061,5.36637
0.934374,-2.57136,,1040.53,368.058,206697,,-0.06192,-5.19666,,-100.862,37.7938
0.917188,-2.53344,,1037.49,200.668,189465,,-0.398388,-5.34604,,-99.0289,56.0665
0.906134,-2.53509,,1032.21,42.8298,160199,,-0.644045,-5.74441,,-92.8556,57.3556
0.895727,-2.53278,,1027.65,63.8923,135595,,-0.509026,-5.95798,,-86.8561,60.0406
0.896831,-2.52001,,1028.93,343.73,142463,,0.12592,-5.99762,,-88.3428,64.4952
0.917203,-2.52336,,1036.27,735.354,182609,,1.15879,-6.23168,,-95.8975,61.1452
0.929342,-2.53697,,1038.6,1080.72,195703,,2.26064,-6.65066,,-96.4837,54.8012
0.905206,-2.51033,,1030.82,1348.66,152596,,2.71095,-6.95581,,-88.6783,68.0679
0.861487,-2.4032,,1014.26,1513.85,67173.6,,2.50893,-6.91773,,-58.8741,100.298
0.816197,-2.22974,,981.632,1275.25,-78457.9,,1.8042,-6.62346,,18.8585,110.406
0.808427,-2.05273,,963.137,317.973,-149040,,-0.0540619,-6.35405,,60.4658,107.599
0.843021,-1.90603,,971.1,-45.4371,-119638,,-1.04158,-6.53867,,36.1194,104.954
0.889935,-1.78508,,988.18,63.08,-51485.1,,-0.979361,-7.17178,,0.365624,91.9688
0.930688,-1.68209,,1004.95,263.374,22690.3,,-0.191712,-7.99793,,-24.7525,70.2129
0.914719,-1.58093,,1011.66,327.287,54512.1,,0.693863,-8.50848,,-36.6918,48.7809
0.861702,-1.47569,,1014.51,495.657,68379.7,,1.90262,-8.66178,,-48.2926,29.7774
0.809943,-1.36546,,1021.21,1015.49,101999,,3.99773,-8.7704,,-67.0108,6.94697
0.75062,-1.25313,,1026.86,1813.77,131419,,6.71714,-9.22685,,-86.807,-14.4446
0.655868,-1.13612,,1018.24,2797.39,86935.8,,9.19983,-10.3659,,-80.8372,-18.2244
0.521867,-0.995778,,987.112,3459.23,-55958.3,,10.0668,-12.2803,,3.49762,-4.87761
0.390647,-0.809234,,950.549,2344.14,-192646,,7.88558,-14.3148,,140.54,-20.4918
0.323777,-0.580054,,947.402,-179.95,-203018,,3.68645,-15.1004,,151.395,-83.1539
0.334572,-0.34142,,978.074,-1110.69,-92667.2,,0.651604,-14.1593,,36.0257,-130.363
0.385158,-0.123645,,1006.49,-295.878,29851.5,,-0.278377,-12.401,,-54.5665,-122.825
0.44167,0.0652871,,1019.68,450.36,94247.8,,-0.127494,-10.7718,,-89.551,-87.2177
0.492134,0.230221,,1024.56,761.107,119313,,0.309441,-9.52649,,-100.085,-49.9382
0.535886,0.376768,,1027.24,825.42,133452,,0.703269,-8.62352,,-104.256,-15.3838
0.573106,0.50866,,1030.29,726.234,149760,,0.869921,-7.94307,,-108.166,16.8671
0.597486,0.6332,,1031.33,483.865,155408,,0.765873,-7.33719,,-109.22,44.9195
0.608557,0.75992,,1027.78,241.452,136301,,0.685857,-6.86163,,-103.006,64.8942
0.616941,0.885393,,1023.94,-38.5331,116092,,0.55506,-6.39412,,-95.0695,79.3785
0.617149,1.01998,,1013.01,-119.61,61071.8,,0.696387,-6.21747,,-74.5692,74.4699
0.631344,1.13616,,1014.59,-341.595,68808.7,,0.638253,-5.82007,,-72.2951,87.5193
0.623151,1.26874,,1001.14,-813.486,5164.99,,0.452301,-5.02936,,-48.3476,59.9463
0.611319,1.39907,,987.558,-337.642,-54092,,0.905827,-5.60119,,-28.1816,24.162
0.611782,1.51943,,984.159,-81.7978,-68177.1,,1.10393,-5.85948,,-22.116,11.6375
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.58161,-3.97217,,1032.75,-2201.34,163144,,-0.341238,-9.39747,,-233.323,-123.515
1.53802,-3.85909,,1004.58,-3369.26,20947.8,,-1.50093,-9.4639,,-144.009,-36.1191
1.53214,-3.66962,,1026.45,-3036.84,129281,,-1.21232,-7.80673,,-194.93,-44.5294
1.49349,-3.50375,,1015.07,-1618.72,71179.9,,0.509184,-5.92797,,-143.132,-15.6293
1.4291,-3.36877,,992.297,-1922.58,-33967.2,,-0.506171,-5.99443,,-75.7792,14.8441
1.40161,-3.24101,,996.332,-2213.92,-16370,,-1.64843,-6.3962,,-70.8925,11.7455
1.40434,-3.04856,,1033.9,-1477.44,169439,,-1.58182,-6.2424,,-91.2687,-19.6334
1.25881,-2.89333,,1033.13,-315.004,165227,,-0.659163,-5.36202,,-64.9682,-21.6537
1.11472,-2.77068,,1031.9,311.582,158495,,-0.255931,-4.81375,,-60.5944,-12.5901
1.09435,-2.74613,,1027.16,894.667,132992,,1.05114,-3.96965,,-55.4866,-0.644357
1.02881,-2.69297,,1021.3,981.874,102498,,1.4361,-4.42696,,-54.4634,16.7942
0.960555,-2.55509,,1025.61,961.79,124814,,1.56564,-4.7989,,-64.6616,56.9014
0.963095,-2.47334,,1031.28,860.824,155099,,1.51715,-4.84413,,-67.2495,85.6253
0.973046,-2.46861,,1033.73,764.837,168533,,1.30318,-5.1807,,-67.1869,87.612
0.971609,-2.46245,,1033.06,719.05,164836,,1.1674,-5.47122,,-66.3463,89.82
0.960174,-2.4427,,1029.41,801.941,144991,,1.38934,-5.66641,,-63.6207,96.0047
0.940097,-2.45675,,1022.07,1029.51,106424,,1.97225,-6.20876,,-58.7192,90.8753
0.890152,-2.49141,,1000.54,1051.27,2436.9,,1.859,-7.04298,,-30.668,83.2473
0.856142,-2.46251,,986.282,528.947,-59413.6,,0.599029,-7.57419,,-1.4173,90.295
0.864532,-2.33417,,988.152,373.166,-51600.4,,-0.0901899,-7.26638,,-0.69501,106.457
0.918163,-2.15222,,991.597,227.528,-36978.4,,-0.78022,-6.67978,,-3.01192,119.205
1.01081,-1.97387,,997.332,440.728,-11942.8,,-0.562495,-6.62576,,-8.94429,112.986
1.04622,-1.80586,,996.248,541.024,-16740.3,,-0.0378007,-6.82744,,-10.3407,89.7083
1.067,-1.66204,,1003.16,611.213,14383.1,,0.773762,-7.17864,,-17.3634,62.4907
1.06453,-1.54562,,1012.7,645.191,59522.3,,1.71794,-7.60849,,-25.3554,35.8577
0.994723,-1.4499,,1017.93,667.418,85405.6,,2.1915,-7.90592,,-39.259,16.5535
0.906758,-1.36691,,1018.52,832.806,88355.6,,3.16272,-8.06518,,-53.927,4.87753
0.835255,-1.28624,,1018.8,1329.78,89790.1,,5.25974,-8.25883,,-65.9572,-5.14301
0.756781,-1.20119,,1014.83,2155.81,69978.6,,7.86812,-8.81496,,-71.0019,-10.0732
0.6412,-1.1019,,994.512,3169.61,-24360.7,,9.86336,-10.1292,,-35.335,2.63614
0.493723,-0.964304,,953.465,3269.8,-182847,,9.50018,-12.38,,94.8338,22.6738
0.37609,-0.762565,,925.914,824.809,-268538,,5.53684,-14.5782,,208.717,-17.6868
0.353516,-0.512466,,949.914,-1612.68,-194755,,0.8609,-14.8417,,119.322,-104.043
0.405655,-0.266273,,992.341,-1295.47,-33779.7,,-1.16169,-13.2653,,-19.0454,-137.306
0.474306,-0.0548238,,1015.26,-155.608,72095.6,,-1.2385,-11.3739,,-76.5728,-112.665
0.531815,0.123406,,1021.62,409.817,104099,,-0.757097,-9.8975,,-88.4689,-76.5044
0.575496,0.27975,,1021.41,604.902,103070,,-0.178559,-8.85396,,-87.6741,-43.4873
0.612183,0.422175,,1020.25,676.535,97130.7,,0.404858,-8.17239,,-85.0864,-13.5435
0.649881,0.550864,,1022.42,692.132,108260,,0.853425,-7.77379,,-86.5106,15.7009
0.686071,0.665052,,1028.76,541.734,141547,,0.859414,-7.37067,,-93.462,46.5943
0.702117,0.785704,,1028.25,245.517,138794,,0.630819,-6.83064,,-92.5383,69.7198
0.714003,0.908803,,1025.68,-14.1038,125218,,0.513689,-6.38177,,-87.8967,86.8934
0.7188,1.04192,,1015.52,-50.3016,73393.6,,0.682447,-6.27523,,-71.2503,84.1576
0.737726,1.15365,,1018.87,-456.652,90114.8,,0.491893,-5.58418,,-71.5682,103.154
0.73156,1.28848,,1001.49,-400.49,6773.84,,0.710922,-5.56196,,-45.3298,65.296
0.724346,1.38142,,1008.61,-146.043,39884.6,,0.859715,-5.86113,,-49.327,85.3407
0.715423,1.48602,,1010.63,-523.427,49542.9,,0.70883,-5.20024,,-45.1256,89.4233
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57152,-3.95522,,1019.99,-1924.16,95807.5,,-0.121693,-9.04494,,-192.992,-87.8301
1.5387,-3.79507,,1017.04,-4079.55,80950.8,,-2.35826,-9.37104,,-179.353,-49.3132
1.51702,-3.58723,,1026.39,-2414.06,128943,,-0.516656,-6.80035,,-183.776,-35.5718
1.43584,-3.41193,,995.777,-1593.84,-18816.1,,0.0503124,-5.67158,,-87.3147,9.02159
1.39953,-3.25589,,997.386,-1989.91,-11701.8,,-1.32555,-5.98009,,-74.2588,9.30247
1.40722,-3.09647,,1022.43,-1892.12,108302,,-2.18772,-6.47207,,-88.1652,-11.0717
1.39949,-2.92169,,1043.41,-405.191,223351,,-0.246215,-4.48756,,-67.2665,-6.4289
1.31016,-2.93428,,1011.81,-381.436,55243.8,,-0.538759,-5.01573,,-50.2804,9.37098
1.14108,-2.84289,,994.234,462.906,-25574.3,,0.00239432,-4.30728,,-26.4475,31.0268
1.45278,-2.84847,,1031.08,-884.588,154021,,-0.817558,-7.84416,,-41.3327,33.9323
1.04063,-2.77652,,979.368,261.068,-87536.7,,0.410316,-5.74125,,-3.6606,58.7067
0.972166,-2.47775,,1015.43,979.734,72952.2,,1.98774,-5.02912,,-42.0602,87.1424
0.998937,-2.40734,,1020.86,1039.65,100232,,2.66288,-5.11373,,-39.9886,107.024
1.00199,-2.40894,,1020.65,1126.66,99142.2,,3.00261,-5.53845,,-39.1001,106.721
1.00527,-2.35114,,1017.67,1166.25,84077.9,,3.25272,-5.57425,,-33.0839,118.153
0.97503,-2.29261,,1004.53,1325.49,20718.5,,3.36597,-5.76882,,-20.8189,119.998
0.887096,-2.29814,,975.543,793.414,-102589,,0.913667,-6.70539,,22.425,105.939
1.10478,-2.28687,,1027.7,553.488,135863,,-0.788715,-6.94658,,-18.9723,134.29
1.14439,-2.24256,,1025.61,680.725,124812,,-0.236656,-7.05649,,-10.1542,137.555
1.07088,-2.13488,,1004.89,579.963,22393.2,,-0.466903,-6.85399,,-10.3028,127.031
1.15165,-1.98828,,996.267,691.759,-16656.4,,0.436297,-6.78088,,-2.40998,112.205
1.21204,-1.82156,,989.293,680.385,-46791.7,,1.26262,-6.78029,,-1.41526,87.7283
1.18937,-1.65466,,991.243,682.122,-38492.7,,1.58994,-6.68455,,-7.28974,60.3835
1.17619,-1.51542,,1000.86,712.167,3883.84,,2.42947,-6.77741,,-13.3054,31.9251
1.12457,-1.40531,,1011.82,758.945,55250.4,,3.07869,-6.97509,,-22.6021,7.78645
1.01724,-1.3243,,1018.96,860.672,90593.9,,3.32495,-7.23959,,-41.0649,-7.28688
0.918029,-1.26255,,1019.37,1072.43,92678.5,,4.41911,-7.54105,,-58.0714,-13.7384
0.837937,-1.20495,,1016.07,1566.59,76131.2,,6.55196,-7.98033,,-67.6022,-15.9167
0.744205,-1.13932,,1005.01,2413.04,22951.2,,8.88085,-8.8406,,-61.7404,-10.1495
0.613132,-1.04925,,975.503,3316.06,-102745,,10.1521,-10.4963,,3.01935,12.1971
0.464729,-0.905611,,931.564,2607.73,-252177,,8.38734,-12.9915,,156.597,24.0477
0.377814,-0.686566,,922.161,-530.931,-279084,,3.23536,-14.849,,202.71,-45.7023
0.402849,-0.426451,,965.655,-1914.21,-139900,,-0.880824,-14.2789,,50.3902,-127.665
0.486082,-0.186969,,1006.13,-786.088,28193.8,,-1.85726,-12.2873,,-57.7833,-133.407
0.566192,0.00884492,,1021.86,149.306,105366,,-1.54043,-10.4755,,-83.3869,-100.059
0.62385,0.169977,,1024.92,441.016,121240,,-1.0781,-9.18157,,-84.1257,-66.5479
0.659886,0.313076,,1022.69,470.111,109648,,-0.642986,-8.27024,,-79.8658,-37.055
0.684569,0.451442,,1018.06,460.966,86069.2,,-0.105937,-7.68175,,-73.7328,-10.7364
0.714012,0.582903,,1016.24,517.994,76936.4,,0.517113,-7.46067,,-70.1285,14.1261
0.754479,0.693455,,1023.44,529.653,113501,,0.814008,-7.37914,,-76.2912,43.8028
0.778783,0.803424,,1028.09,248.28,137942,,0.542012,-6.85083,,-81.1212,71.5643
0.792447,0.923937,,1026.7,-0.432367,130558,,0.423616,-6.39485,,-79.014,91.0261
0.800402,1.05508,,1017.64,8.56083,83961,,0.614747,-6.35659,,-66.1759,91.3248
0.819924,1.16613,,1020.29,-479.426,97339.8,,0.39919,-5.51156,,-65.7204,110.255
0.824133,1.28578,,1012.67,-128.95,59418.5,,0.727571,-5.93586,,-53.0416,98.9703
0.818495,1.37953,,1020.14,-1271.15,96570.4,,0.217423,-4.23562,,-56.8477,124.251
0.797403,1.51122,,1000.87,-2141.68,3957.4,,-0.00332937,-2.84836,,-33.5429,64.6254
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56236,-3.94709,,1007.42,-1951.14,34221.7,,-0.181698,-8.98248,,-153.701,-56.7295
1.54577,-3.73913,,1031.57,-4052.94,156703,,-2.45576,-8.82284,,-217.989,-63.7362
1.49091,-3.52187,,1019.02,-1911.98,90880.7,,-0.00772097,-6.08831,,-155.99,-22.8706
1.39422,-3.32092,,993.009,-1701.83,-30894.8,,-0.675566,-5.61631,,-71.8994,12.522
1.3527,-3.13423,,1006.57,-1521.18,30249.1,,-1.52676,-5.74143,,-73.7249,-2.14029
1.29425,-2.84846,,1051.9,-517.558,273966,,-1.35713,-6.00633,,-63.7196,-25.0059
1.17963,-2.90862,,991.064,-128.837,-39260,,-1.16828,-4.73946,,-27.7831,29.5954
1.04324,-2.7453,,997.407,560.043,-11609.5,,-0.462377,-4.09819,,-26.033,36.6229
2.3564,-2.22186,,1012.58,350.518,58979.1,,3.1818,-4.87329,,-7.19231,143.114
2.1624,-2.34515,,1017.06,351.432,81047.9,,3.29653,-5.74205,,-0.0278387,155.3
0.996504,-2.51557,,1008.92,-338.615,41326,,-2.10999,-7.53543,,-30.9401,79.4545
0.936061,-2.24894,,975.711,1687.26,-101937,,3.91276,-6.08816,,17.6954,109.203
0.882117,-2.08391,,938.106,1360.57,-232473,,2.67071,-5.73332,,83.3231,97.1442
0.915629,-1.90277,,935.812,1829.61,-239477,,4.91591,-3.74348,,67.3112,98.6994
0.901101,-1.78288,,931.282,1940.7,-253008,,4.67995,-2.431,,70.3374,100.005
0.961142,-1.88206,,949.004,81.5145,-197761,,-1.54813,-5.25614,,38.6128,97.6784
1.53928,-1.91361,,974.831,641.001,-105352,,2.19831,-6.67162,,15.3895,95.2508
1.63706,-1.93948,,975.073,674.596,-104415,,3.30539,-6.96294,,19.6097,99.5194
1.40682,-1.95105,,979.598,673.712,-86620,,1.73779,-6.97972,,9.14556,100.337
1.30991,-1.89045,,978.318,676.496,-91703.6,,1.33809,-6.78021,,4.20597,93.7593
1.34855,-1.77498,,974.585,635.285,-106303,,2.14707,-6.68107,,4.03288,77.53
1.31093,-1.62788,,978.244,652.989,-91995.1,,2.35786,-6.46427,,-1.18872,55.0468
1.25401,-1.4869,,988.611,713.964,-49672.6,,2.67461,-6.32109,,-8.47511,29.0516
1.21243,-1.36616,,1000.69,747.071,3131.84,,3.50229,-6.32822,,-14.4602,3.75152
1.11438,-1.27208,,1013.43,839.025,63091.5,,3.83608,-6.46392,,-27.8391,-15.5071
0.9953,-1.20938,,1020.23,995.542,97031.5,,4.33357,-6.77329,,-48.7312,-25.7489
0.903563,-1.16586,,1019.48,1280.16,93211.6,,5.9163,-7.21439,,-64.5351,-28.3495
0.820146,-1.12549,,1012.91,1866.36,60578.9,,8.121,-7.89022,,-70.8859,-25.267
0.712803,-1.07301,,994.752,2815.89,-23310.7,,10.0343,-9.04225,,-50.6772,-11.3897
0.570973,-0.98683,,956.176,3512.19,-173579,,10.3229,-10.99,,50.421,16.3731
0.433202,-0.834105,,914.624,1797.75,-299492,,6.99652,-13.5437,,207.715,11.3814
0.388333,-0.600682,,927.404,-1460.32,-264284,,1.22926,-14.7875,,167.062,-78.4344
0.457084,-0.337433,,980.958,-1590.57,-81171.9,,-1.82969,-13.4771,,-3.91316,-139.413
0.560749,-0.108065,,1013.3,-228.092,62446.4,,-2.00048,-11.3473,,-70.6249,-122.821
0.646256,0.0707058,,1023.2,378.954,112252,,-1.53302,-9.72525,,-77.2211,-88.6172
0.703932,0.211724,,1025.52,483.947,124339,,-1.16345,-8.64318,,-74.0952,-58.9291
0.737212,0.336656,,1024.61,411.906,119625,,-0.919607,-7.8532,,-71.0238,-32.2645
0.752608,0.468717,,1019.24,295.316,91973.4,,-0.583056,-7.2499,,-66.0784,-7.41829
0.772485,0.607696,,1013.17,316.152,61814.3,,0.083937,-7.07811,,-59.1302,14.4641
0.812134,0.721338,,1018.07,447.817,86074.4,,0.626884,-7.28284,,-61.5714,40.6829
0.843997,0.820155,,1027.19,244.337,133152,,0.429674,-6.88159,,-69.4843,71.8411
0.8591,0.9368,,1027.26,-0.843184,133530,,0.303867,-6.39786,,-69.5653,93.5123
0.869043,1.06525,,1019.4,46.741,92805.8,,0.511634,-6.41868,,-60.0485,96.8153
0.886552,1.17653,,1020.44,-424.314,98076.2,,0.339407,-5.57179,,-58.2994,112.96
0.902998,1.28002,,1024.48,-215.595,118907,,0.539353,-5.79669,,-58.2819,135.085
0.902474,1.40854,,1010.17,-2070.1,47303.6,,-0.0123715,-3.0524,,-40.5774,98.4152
0.881188,1.5624,,972.422,-2125.07,-114614,,0.148176,-2.78765,,-10.3247,-19.6896
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56271,-3.95335,,997.386,-2100.78,-11705.1,,-0.345563,-9.10792,,-122.561,-34.8327
1.55845,-3.70784,,1042.38,-3777.61,217334,,-2.20703,-8.28369,,-244.445,-73.3418
1.47244,-3.4843,,1011.97,-1711.02,55998.5,,0.11153,-5.75767,,-133.68,-13.0084
1.37041,-3.25638,,995.878,-1679.64,-18370.3,,-1.10487,-5.56537,,-70.6284,8.53664
1.29825,-3.04648,,1010.35,-1136.02,48170.5,,-1.63906,-5.65,,-66.4644,-6.9469
0.992902,-2.62815,,1039.69,-164.857,201884,,-2.2657,-4.56497,,-82.7321,17.5957
1.36891,-2.65421,,1057.28,64.3162,307389,,-0.645042,-5.99607,,-7.49049,57.0922
2.43357,-1.77795,,999.884,376.96,-521.79,,3.46706,-4.05658,,-17.1083,75.0746
3.38513,-1.60649,,959.266,-1340.07,-162817,,8.66579,-3.59035,,-20.4518,81.4932
2.14101,-1.93044,,992.637,495.737,-32502.6,,3.93424,-6.50728,,0.808561,103.56
1.02142,-1.7152,,957.522,132.715,-168916,,-3.05131,-5.23612,,11.5544,83.9377
0.66949,-1.38211,,894.082,139.977,-350236,,-2.57323,-0.567856,,193.228,157.999
0.613955,-0.966314,,966.84,2817.56,-135549,,2.34648,4.87092,,7.61798,-6.2199
0.56459,-1.02544,,931.116,2847.34,-253496,,1.57004,4.42308,,112.169,55.5899
1.18121,-1.30876,,998.631,1193.15,-6153.72,,-2.28964,-4.62442,,-20.165,-4.15877
1.83399,-1.31468,,978.722,880.359,-90101.5,,4.26746,-5.01465,,20.8038,-4.47342
1.89062,-1.3935,,978.978,879.575,-89084.8,,5.09864,-5.29757,,19.349,8.1653
1.65586,-1.50431,,968.867,786.942,-128027,,3.55955,-5.63961,,19.8078,29.7827
1.53883,-1.5531,,966.717,709.602,-136002,,3.01152,-5.84713,,12.7856,39.9911
1.5301,-1.52061,,968.033,703.51,-131135,,3.57827,-5.93014,,11.7098,34.2448
1.44855,-1.43679,,974.581,703.66,-106319,,3.47624,-5.84638,,4.28414,19.4537
1.34442,-1.3375,,986.375,739.904,-59028.6,,3.35884,-5.70375,,-4.95497,0.829627
1.28436,-1.23503,,997.882,724.477,-9495.87,,4.11085,-5.53601,,-10.0985,-18.7916
1.18244,-1.14417,,1012.41,759.333,58115.6,,4.61577,-5.44432,,-20.5037,-36.032
1.04312,-1.0872,,1024.69,937.355,119991,,5.04661,-5.65855,,-42.9736,-46.7465
0.937294,-1.05893,,1026.55,1217.96,129788,,6.65402,-6.1096,,-64.9321,-49.4846
0.851105,-1.04084,,1020.87,1784.71,100296,,8.92088,-6.79982,,-77.9435,-46.3238
0.750578,-1.01714,,1005.21,2756.6,23864.7,,10.8402,-7.87441,,-71.5556,-35.0703
0.623751,-0.971054,,972.318,3852.17,-115011,,11.6009,-9.51886,,-5.02695,-10.2953
0.484079,-0.877658,,924.422,3569.32,-272762,,9.81431,-11.8387,,153.685,13.7176
0.389257,-0.708781,,901.603,423.372,-332455,,4.5861,-14.0359,,249.26,-26.9692
0.40637,-0.470475,,940.805,-1915.32,-224099,,-0.633796,-14.1848,,107.103,-115.656
0.509304,-0.222223,,991.271,-954.231,-38375.5,,-2.2851,-12.3102,,-34.7955,-138.841
0.622151,-0.0162378,,1013.33,141.031,62609.4,,-2.01752,-10.3141,,-67.8818,-108.841
0.709382,0.137225,,1020.38,451.27,97787.3,,-1.56484,-8.97371,,-66.922,-77.6489
0.766998,0.255319,,1023.34,465.424,113016,,-1.25465,-8.14265,,-62.9256,-52.0944
0.802008,0.361933,,1024.72,374.167,120175,,-1.07356,-7.52246,,-60.8483,-28.1903
0.81681,0.482769,,1021.66,198.768,104324,,-0.923428,-6.90509,,-58.788,-3.80887
0.82928,0.630385,,1012.44,131.118,58279.3,,-0.332548,-6.66782,,-51.0333,16.8554
0.866967,0.750289,,1013.91,332.139,65443.1,,0.370903,-7.10264,,-49.5915,39.0245
0.903548,0.839092,,1025.9,227.029,126375,,0.290774,-6.88843,,-58.1477,71.809
0.919855,0.950495,,1027.57,-13.5886,135207,,0.169507,-6.37483,,-59.8864,95.4381
0.930848,1.07526,,1020.96,66.1841,100755,,0.389763,-6.44739,,-53.2372,101.539
0.944948,1.18634,,1020.41,-341.005,97932.1,,0.281385,-5.67992,,-50.8501,114.569
0.969174,1.28005,,1031.26,-390.454,154993,,0.354872,-5.51276,,-56.3212,157.03
0.974867,1.43212,,1000.66,-1949.76,2995.93,,0.135517,-3.16495,,-27.589,71.0166
0.960447,1.57681,,967.251,-1106.08,-134030,,0.51125,-4.14555,,-5.809,-35.9515
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.58001,-3.98015,,990.659,-2217.15,-40989.8,,-0.446548,-9.35916,,-101.744,-23.1278
1.58137,-3.71061,,1050.17,-3596.31,263488,,-1.99574,-8.05105,,-263.894,-82.7757
1.4746,-3.48123,,1008.78,-1733.54,40697.7,,0.0558343,-5.69512,,-125.379,-8.09588
1.3673,-3.22951,,998.266,-1673.62,-7782.73,,-1.30878,-5.51335,,-72.1379,5.8573
1.271,-3.0037,,1011.87,-1043.61,55510.8,,-1.83903,-5.74318,,-62.4256,-7.87787
0.903535,-2.50595,,1018.37,343.16,87582.4,,-0.550861,-2.44699,,-64.2143,74.2378
1.37696,-2.37753,,1048.4,370.381,252781,,0.398563,-4.10875,,22.4519,135.033
2.78285,-1.40331,,997.946,1163.41,-9211.83,,5.16165,-3.14777,,-12.964,6.99091
3.71036,-1.313,,882.081,-3838.54,-376809,,8.82957,-0.629705,,-263.047,182.169
2.1124,-1.39814,,990.011,659.84,-43747.6,,4.23104,-5.54642,,3.15078,7.79593
0.737044,-1.18814,,968.61,-1824.36,-128986,,-7.62682,-4.052,,-3.8192,36.0632
0.575288,-0.679093,,982.292,1610.33,-75785.7,,3.68676,2.64302,,-28.4862,-98.2217
0.490789,-0.741094,,938.031,2687.15,-232703,,4.63056,2.72878,,96.4403,-53.2495
0.99161,-0.910229,,1032.34,1236.26,160885,,-5.00463,-3.74798,,-54.3553,-69.8734
1.69973,-0.892905,,972.033,530.53,-116097,,2.90582,-3.68198,,19.7227,-66.9437
1.73747,-0.978348,,971.643,638.233,-117576,,3.67023,-3.68932,,20.4168,-55.4106
1.64598,-1.09264,,974.209,779.89,-107757,,3.35439,-3.87038,,17.3727,-38.6527
1.69175,-1.16171,,971.999,818.65,-116224,,4.52929,-4.17244,,19.3807,-27.9354
1.68109,-1.17598,,971.63,809.565,-117626,,5.19311,-4.3961,,18.9777,-25.6073
1.55066,-1.15735,,976.161,729.506,-100180,,4.65446,-4.48754,,10.962,-28.5791
1.41698,-1.11769,,986.641,685.239,-57919.4,,4.26164,-4.43794,,0.191565,-35.6946
1.3373,-1.05774,,996.28,600.297,-16602.2,,4.8526,-4.1952,,-5.93421,-45.7871
1.22093,-0.996766,,1010.66,585.53,49658.3,,5.32703,-3.94349,,-16.4346,-56.0075
1.05813,-0.966199,,1026.11,821.328,127445,,5.76579,-4.03752,,-40.6824,-62.2319
0.933392,-0.963945,,1028.44,1256.21,139844,,7.78904,-4.35914,,-67.5115,-62.4413
0.827723,-0.967636,,1019.26,2204.11,92106,,10.5796,-4.90193,,-82.1923,-56.2384
0.705502,-0.960564,,994.305,3784.54,-25264.5,,12.5604,-5.95529,,-58.9094,-37.4169
