dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
283.541,0.5,0.5,50,20

t,0.863
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49212,6.38949,,1004.52,-151.377,40460.4,,0.157124,1.0164,,-5.66577,5.75418
6.49235,6.8803,,1005.2,163.623,46639.1,,0.11949,0.854906,,-5.48498,22.7113
6.49074,7.37993,,1003.9,246.883,34816.8,,0.0257511,0.709316,,-3.20826,42.9015
6.48893,7.87407,,1000.02,-158.569,138.126,,-0.0847678,0.229215,,-1.05505,41.9433
6.49216,8.37101,,998.578,-492.544,-12498.8,,-0.116757,0.59715,,-0.0779028,11.4161
6.49214,8.87292,,999.564,-675.004,-3848.43,,-0.0749663,1.46046,,0.279821,-8.21601
7,-0.5,,1035.13,-234.395,344788,,0,0,,0,0
6.97279,-0.0726969,,1007.55,-73.7415,68157.3,,0.0957218,0.479212,,1.48734,25.1821
6.97386,0.481425,,1015.49,-121.153,143328,,0.109664,0.207461,,1.56442,56.4309
6.9721,0.918742,,1009.33,59.3595,84702.1,,-0.0273202,0.759895,,1.50752,49.931
6.97001,1.46488,,1006.76,330.14,60898.9,,-0.250687,0.364525,,2.12339,7.12216
6.96664,1.91542,,1009.72,306.367,88379.6,,-0.335667,0.128379,,2.46237,-16.6538
6.96774,2.43542,,1010.13,-40.2434,92167.6,,-0.278517,0.113676,,1.41116,-12.984
6.97122,2.91723,,1010.68,-582.247,97410.4,,-0.254289,-0.174367,,-0.819513,8.85862
6.97447,3.41004,,1008.08,-772.049,73088.6,,-0.317157,0.845803,,-3.91959,15.7033
6.984,3.91915,,1009.58,-337.175,87012.2,,-0.262077,1.13787,,-5.30204,16.5326
6.98511,4.39031,,1009.03,5.57048,81872.3,,-0.189001,0.727798,,-3.12437,26.5058
6.98593,4.90036,,1004.96,152.486,44481,,-0.161841,1.02781,,0.432198,11.1979
6.98647,5.39823,,1007.58,109.664,68479.4,,-0.0902097,0.619635,,1.46865,-12.2698
6.98858,5.88587,,1009.37,-122.81,85115.5,,-0.0563916,0.602078,,-1.2955,-10.7837
6.9961,6.38607,,1008.56,-106.898,77536.2,,-0.0495704,1.01613,,-4.93851,4.07992
6.99543,6.8796,,1008.29,187.991,75041.2,,-0.0285696,0.842249,,-5.35,24.5436
6.99573,7.37479,,1005.74,229.492,51586.8,,-0.00474674,0.643116,,-3.85361,45.3241
6.99615,7.86731,,1000.98,-211.328,8651.43,,0.00553942,0.157019,,-3.38559,43.8071
6.99272,8.38015,,996.838,-635.069,-27657.6,,0.00699731,0.940223,,-4.00608,6.46847
6.99314,8.87393,,999.979,-642.909,-184.478,,0.0259922,1.39617,,-4.47861,-5.44113
7.5,-0.5,,1034.23,-258.278,335048,,0,0,,0,0
7.47365,-0.0693207,,1007.52,-45.3762,67933,,-0.0266661,0.642037,,4.35254,25.146
7.48541,0.479508,,1015.1,-153.347,139521,,-0.0198919,0.211021,,3.30595,56.5956
7.48691,0.910792,,1008.7,-13.0667,78860.3,,0.0432783,0.680759,,5.25348,52.1215
7.48276,1.46612,,1004.97,247.504,44532.3,,0.202767,0.382883,,7.28163,7.13349
7.48847,1.91633,,1008.34,251.75,75486.6,,0.337942,0.189712,,4.12182,-20.2694
7.49045,2.43837,,1009.45,-46.1245,85880.7,,0.36315,0.158863,,-2.90149,-17.5318
7.49054,2.91909,,1010.39,-562.468,94623.1,,0.36705,-0.186228,,-8.02845,5.44141
7.48658,3.40887,,1007.77,-756.365,70216.1,,0.344593,0.7597,,-9.03638,15.1124
7.47909,3.92273,,1009.07,-311.36,82259.5,,0.258341,1.15461,,-5.58615,19.7383
7.48033,4.38987,,1007.87,40.1431,71169.2,,0.231041,0.741264,,-0.217693,31.7074
7.47902,4.90259,,1002.7,190.682,23998.7,,0.205186,1.04176,,5.14753,15.1288
7.4789,5.39597,,1004.33,172.15,38738.9,,0.186896,0.63963,,7.71373,-11.8802
7.47769,5.89016,,1006.36,-46.202,57272.3,,0.171687,0.563659,,6.44795,-14.3066
7.47805,6.39145,,1006.93,-34.4682,62489.1,,0.125023,1.00225,,3.52183,1.6268
7.48066,6.87815,,1006.98,263.367,62913.7,,0.118486,0.863398,,1.94968,24.2592
7.48363,7.38092,,1004.8,330.47,42953.7,,0.150952,0.68695,,0.435121,44.4365
7.49013,7.87101,,1001.01,-90.6807,8983.04,,0.178639,0.209033,,-3.06132,41.0107
7.49321,8.38174,,997.287,-456.88,-23762.7,,0.156281,0.699771,,-7.39857,5.30576
7.4949,8.87389,,1001.05,-490.119,9255.43,,0.0906521,1.24092,,-8.11556,2.42203
8,-0.5,,1032.76,-261.31,319304,,0,0,,0,0
7.98128,-0.0626594,,1008.54,-204.034,77316.3,,0.0516598,0.294189,,3.99712,21.6021
7.97916,0.485144,,1015.35,-284.386,141968,,-0.147235,0.132678,,3.6382,57.939
7.98094,0.910995,,1008.46,-137.853,76571.7,,-0.185626,0.815613,,5.97943,55.6984
7.98462,1.46825,,1004.44,230.285,39758.3,,-0.106937,0.520172,,9.96501,7.31209
7.98304,1.92174,,1009.31,299.634,84576.3,,-0.16489,0.190932,,10.0039,-25.4654
7.98688,2.43848,,1012.16,33.1117,111310,,-0.203828,0.142877,,5.69007,-24.2571
7.98697,2.91821,,1013.29,-482.457,122147,,-0.21912,-0.190671,,0.409073,1.31114
7.99073,3.40445,,1009.84,-699.485,89509.3,,-0.214244,0.752504,,-3.45249,15.2586
7.9956,3.92015,,1009.62,-281.399,87390.8,,-0.158053,1.10952,,-3.44218,23.9608
7.99591,4.39168,,1007.72,42.5776,69716.3,,-0.201177,0.695112,,-0.49494,36.7815
7.99808,4.90265,,1002.41,174.011,21439.2,,-0.223172,1.03865,,1.82988,17.8499
8.00072,5.39884,,1004.16,180.806,37203,,-0.148901,0.684125,,0.733822,-12.8376
8.00322,5.88714,,1006.06,-10.127,54484.2,,-0.0741803,0.585307,,-2.00974,-16.9501
8.00045,6.39058,,1006.11,6.01385,54982.8,,-0.0213829,1.01263,,-3.47156,0.190183
8.00064,6.88081,,1006.16,340.74,55374.6,,0.0493298,0.912862,,-2.6545,24.3914
7.99897,7.38181,,1004.13,459.272,36945.2,,0.0925459,0.695553,,-0.958623,43.3182
7.99513,7.8732,,1000.93,43.7364,8237.29,,0.0536313,0.129246,,-1.6276,36.9696
7.99478,8.37534,,999.774,-338.615,-1993.3,,-0.00484708,0.561587,,-4.79731,8.48822
7.9954,8.87339,,1002.11,-452.608,18780.6,,-0.0257573,1.20901,,-6.62647,10.3321
8.5,-0.5,,1032.21,-231.384,313373,,0,0,,0,0
8.4812,-0.0635552,,1007.87,-131.199,71171.7,,0.1458,0.467578,,-0.333482,20.0598
8.48444,0.479836,,1014.4,-308.319,132744,,0.168216,0.0168785,,-4.68017,58.4286
8.48329,0.915196,,1007.05,-158.08,63590.5,,0.165886,0.806229,,-4.04995,58.8417
8.481,1.46704,,1002.57,242.643,22865.2,,0.110101,0.457135,,1.75852,12.4118
8.47938,1.92003,,1006.58,320.209,59243.4,,0.0879991,0.134,,7.30935,-23.7564
8.47503,2.44027,,1008.95,41.1714,81204.2,,0.0945387,0.14982,,10.5842,-26.3968
8.47692,2.91996,,1010.58,-501.219,96383.9,,0.0917578,-0.235986,,8.44512,-3.96737
8.48012,3.41321,,1009.01,-753.86,81738.3,,-0.00238867,0.752727,,3.4937,11.3693
8.48297,3.92165,,1010.22,-373.728,93041.8,,-0.0697621,1.11442,,1.49546,24.5276
8.48254,4.39206,,1008.29,-75.9264,75003.4,,-0.0769854,0.649281,,2.08932,38.3983
8.48241,4.90441,,1003.38,45.2058,30190.5,,-0.102432,1.05702,,1.51851,16.9904
8.48262,5.3998,,1005.75,65.7201,51625.6,,-0.105538,0.737211,,-0.393379,-15.5088
8.48323,5.89016,,1008.26,-127.33,74779.6,,-0.152747,0.590217,,-2.52539,-19.195
8.48914,6.39008,,1008.75,-127.868,79349,,-0.212759,1.03718,,-3.0364,0.500533
8.48978,6.8807,,1008.38,232.983,75909.3,,-0.20319,0.982978,,-0.5119,27.2518
8.49116,7.3788,,1005.45,411.63,48944.6,,-0.136523,0.72603,,2.38785,45.0903
8.49344,7.86865,,1001.35,21.037,11972.4,,-0.0716544,0.138624,,2.32121,35.9845
8.4931,8.38524,,997.366,-448.054,-23073.2,,-0.0496542,0.788401,,-0.484173,-1.26855
8.49516,8.87283,,1003.24,-548.272,28902.6,,-0.0456243,1.27952,,-2.94672,16.6619
9,-0.5,,1032.29,-203.648,314253,,0,0,,0,0
8.98547,-0.0648155,,1007.97,-122.729,72074.2,,-0.00762414,0.398122,,-2.96529,14.1207
8.99286,0.483533,,1016.46,-270.796,152684,,-0.0057349,0.137162,,-10.031,53.5567
8.99618,0.910125,,1009.47,-102.716,86056.4,,0.0591201,0.822731,,-11.4902,61.9118
8.99585,1.46807,,1003.96,355.453,35387.1,,0.167986,0.511735,,-8.12122,17.7542
8.99819,1.91817,,1007.11,477.392,64146.9,,0.255033,0.183288,,-4.94092,-18.2889
8.99958,2.43825,,1008.01,229.173,72400,,0.308509,0.177887,,-2.15467,-24.8299
8.99923,2.92332,,1009.67,-339.71,87884,,0.298054,-0.275108,,-1.84702,-6.35311
8.99775,3.41069,,1008.68,-654.685,78629.4,,0.244162,0.623983,,-1.82445,9.49556
8.99353,3.92143,,1009.4,-314.078,85375,,0.204401,1.09729,,-0.376665,25.5181
8.99336,4.39126,,1006.79,-11.0125,61161.6,,0.23565,0.667988,,0.984208,38.884
8.9933,4.90524,,1001.64,104.79,14538.9,,0.237841,1.02087,,0.821552,15.7662
8.99326,5.39779,,1003.85,91.7462,34348,,0.173367,0.674006,,0.171525,-16.6571
8.99189,5.89194,,1006.37,-172.038,57324.4,,0.10675,0.487778,,1.02876,-19.2004
8.99,6.39359,,1007.43,-247.431,67097.6,,0.0259364,0.969636,,4.00011,3.08
8.99058,6.87976,,1006.93,99.534,62479,,-0.00666526,1.00045,,7.6134,30.5434
8.9907,7.38395,,1003.84,343.189,34336.8,,0.0427485,0.810598,,8.70143,45.3497
8.99357,7.87481,,1000.36,11.4176,3189.55,,0.111009,0.207179,,5.53382,31.9953
8.99651,8.38436,,997.717,-391.687,-20018.7,,0.120684,0.60065,,0.890904,-3.78043
8.99737,8.87337,,1003.42,-583.844,30539.8,,0.0612403,1.30298,,-0.819391,17.0972
9.5,-0.5,,1032.06,-194.827,311737,,0,0,,0,0
9.48778,-0.064044,,1008.37,-199.983,75799.2,,0.0765482,0.177232,,2.79492,9.32289
9.48396,0.486413,,1017.35,-345.486,161423,,-0.0962334,0.0249442,,1.14614,49.8936
9.48353,0.913367,,1010.61,-203.727,96675.7,,-0.218208,0.861812,,-0.259612,61.7506
9.48459,1.46839,,1005.37,265.129,48156.2,,-0.266103,0.555496,,-0.782066,19.2238
9.48344,1.92208,,1008.99,417.392,81510.8,,-0.310195,0.21289,,-0.475517,-16.8913
9.48664,2.4402,,1010.62,196.297,96779.5,,-0.317093,0.190666,,-0.615459,-24.3822
9.48707,2.92129,,1012.11,-370.112,110857,,-0.32888,-0.314867,,-0.714032,-6.07953
9.48796,3.41047,,1010.42,-691.858,94935.9,,-0.312777,0.642687,,-0.556409,10.5453
9.49249,3.9205,,1010.44,-310.648,95087.8,,-0.20103,1.14596,,0.220038,27.0448
9.49441,4.39384,,1007.79,38.7645,70411,,-0.174371,0.685813,,0.76651,39.3523
9.49678,4.90621,,1003.28,167.842,29259.9,,-0.187611,1.01019,,0.869255,15.3239
9.49922,5.39992,,1005.83,147.632,52419.4,,-0.135047,0.672373,,1.84388,-15.8381
9.50109,5.88941,,1008.01,-138.828,72399.1,,-0.0793244,0.483107,,4.70069,-15.9872
9.50055,6.39159,,1008.09,-257.811,73141.9,,-0.0384299,0.955947,,8.6774,7.24865
9.50007,6.87999,,1006.72,85.7091,60524.3,,0.00927433,1.03812,,11.2249,32.8396
9.49888,7.38174,,1003.27,374.312,29111.8,,0.0394951,0.851757,,10.2956,43.2223
9.49716,7.87256,,1000.39,85.9374,3480.98,,0.0334606,0.186576,,6.57545,27.2477
9.49702,8.37863,,999.714,-292.07,-2523.85,,0.0248508,0.473124,,3.06029,-1.60307
9.49733,8.87479,,1002.93,-497.556,26079.3,,0.0318116,1.20408,,1.41564,13.5814
10,-0.5,,1031.33,-165.185,304050,,0,0,,0,0
9.9885,-0.0609921,,1008.21,-54.0941,74298.4,,0.191937,0.461376,,8.82676,10.1269
9.99331,0.482767,,1015.78,-317.225,146120,,0.199268,-0.123565,,8.24316,49.3194
9.99443,0.91282,,1008.8,-245.283,79821,,0.163531,0.755362,,6.65528,59.8515
9.99313,1.46813,,1003.39,144.26,30272,,0.094994,0.475464,,4.81591,19.002
9.99396,1.92151,,1007.02,256.706,63307.7,,0.0631003,0.17479,,4.11298,-17.3194
9.99126,2.44076,,1008.74,11.3419,79187.8,,0.0382599,0.182635,,3.93058,-24.7538
9.99113,2.92178,,1010.24,-559.217,93250,,0.0410117,-0.314727,,2.73833,-7.1887
9.99207,3.4133,,1008.89,-845.914,80589.2,,0.0603917,0.710051,,0.607894,9.82255
9.9909,3.92278,,1009.32,-400.357,84647.6,,0.0649894,1.20666,,-0.324467,27.4318
9.9904,4.39394,,1006.85,-20.9303,61717,,0.0546594,0.651359,,-0.193858,39.5564
9.98795,4.90625,,1002.38,121.245,21202.3,,0.0233681,1.02002,,0.609129,16.3717
9.98507,5.39974,,1004.63,138.133,41460.2,,0.0448769,0.737168,,3.22012,-13.0181
9.9849,5.89213,,1006.66,-114.776,60010.6,,0.0619285,0.503652,,6.61453,-12.6146
9.98754,6.39154,,1006.72,-227.994,60523.1,,0.0324539,0.970642,,8.3734,9.3101
9.98771,6.88011,,1005.17,108.798,46359,,0.00715359,1.05323,,7.34097,32.045
9.99056,7.38312,,1002.03,392.988,18052.8,,-0.011565,0.838725,,4.16854,40.0971
9.99408,7.87348,,999.545,91.8636,-4015.43,,-0.0320486,0.19169,,2.04058,24.353
9.99465,8.38551,,997.452,-352.503,-22328,,-0.036761,0.698497,,2.26279,-8.66917
9.99637,8.87465,,1003.02,-448.69,26881.3,,-0.00733995,1.12159,,2.40775,13.0111
10.5,-0.5,,1030.93,-130.642,299745,,0,0,,0,0
10.4921,-0.0629162,,1006.9,2.98891,62221.2,,-0.0256132,0.42005,,8.97103,14.0177
10.494,0.486785,,1015.72,-211.903,145490,,0.00890507,-0.037919,,7.19926,46.8275
10.495,0.911655,,1009.1,-130.004,82614.6,,0.077953,0.771253,,4.07685,57.0826
10.4967,1.46956,,1003.87,265.5,34528.5,,0.162977,0.492722,,0.468214,16.9029
10.4969,1.92067,,1007.46,366.146,67311.5,,0.183766,0.151844,,-0.812827,-17.564
10.498,2.43904,,1008.57,99.3898,77593.1,,0.17411,0.17254,,-0.629423,-25.0391
10.4993,2.92444,,1010.34,-482.422,94162.8,,0.180139,-0.297519,,-1.38565,-9.33856
10.5004,3.41188,,1009.62,-769.296,87390.3,,0.15043,0.671953,,-3.61939,7.4771
10.5,3.92144,,1009.79,-346.726,89005.4,,0.0829531,1.16427,,-5.735,26.6261
10.4993,4.3932,,1006.78,0.404258,61048.4,,0.0337034,0.627937,,-6.48612,39.7238
10.5014,4.90595,,1001.98,124.622,17559.5,,0.0249999,1.01885,,-6.68943,17.4799
10.5035,5.39802,,1003.7,174.171,33067.1,,0.0399779,0.764063,,-6.22465,-10.3356
10.5019,5.89207,,1005.11,-39.8303,45798.6,,0.0671504,0.49378,,-4.60965,-10.2756
10.5006,6.39331,,1005.33,-152.277,47780,,0.0705538,0.936732,,-3.7782,9.15169
10.5022,6.88078,,1004.48,165.665,40055,,0.0691849,1.03727,,-4.92765,29.5438
10.5015,7.38618,,1002.17,430.222,19248.3,,0.085298,0.833388,,-6.06866,38.2189
10.5004,7.87633,,999.922,116.721,-692.134,,0.0973958,0.180712,,-4.66115,25.5292
10.5001,8.38463,,997.803,-315.785,-19274.2,,0.0998914,0.62606,,-0.692285,-5.08327
10.4985,8.87503,,1002.79,-488.498,24828.7,,0.0568654,1.17886,,2.45011,12.2616
11,-0.5,,1030.51,-131.072,295333,,0,0,,0,0
10.9949,-0.0641987,,1006.01,-99.7411,53985.7,,-0.0284716,0.177992,,5.13497,16.3062
10.9938,0.485996,,1015.1,-280.128,139481,,-0.128038,-0.0629545,,4.05221,44.2346
10.9935,0.914671,,1008.84,-186.768,80149.4,,-0.176148,0.830245,,1.76804,53.2651
10.9936,1.46981,,1004.28,265.721,38293.1,,-0.155507,0.554172,,-1.1197,14.5618
10.9936,1.9221,,1008.13,422.174,73536.2,,-0.108223,0.175882,,-1.74946,-17.6531
10.9945,2.441,,1009.42,212.953,85544.4,,-0.0268645,0.21266,,-0.193235,-23.9484
10.994,2.92368,,1011.16,-333.056,101888,,0.0209106,-0.303113,,1.72779,-9.62859
10.9942,3.41432,,1010.8,-632.753,98467.2,,0.0147672,0.63716,,1.52994,5.4156
10.9965,3.92071,,1011.38,-274.377,103925,,-0.0176261,1.09454,,-0.632672,24.472
10.9974,4.39487,,1008.55,-8.23257,77444.2,,-0.0917879,0.569135,,-2.80513,38.3967
10.9982,4.90893,,1004.54,54.5798,40608.8,,-0.168691,1.00755,,-4.63384,16.2155
10.9996,5.3997,,1006.97,106.17,62817.6,,-0.172841,0.792457,,-5.69894,-10.3534
11.0008,5.88971,,1008.25,-66.0268,74636.5,,-0.126338,0.543346,,-5.70826,-9.2137
11.0008,6.39305,,1008.06,-148.938,72929.5,,-0.0683276,0.962465,,-4.9574,9.3868
11.0006,6.88131,,1007.21,177.434,65085,,-0.0368396,1.06267,,-4.24857,29.2545
11.0001,7.38272,,1004.68,445.57,41879.3,,-0.0310729,0.851284,,-3.23414,39.2635
10.9992,7.87173,,1001.78,159.25,15791.1,,-0.0134304,0.187747,,-0.804916,29.9091
10.9987,8.37995,,999.582,-222.698,-3686.68,,0.0321392,0.494603,,2.75418,3.7717
10.9988,8.87668,,1001.72,-441.686,15277.9,,0.0623962,1.15774,,4.45672,6.81208
11.5,-0.5,,1030.04,-141.088,290355,,0,0,,0,0
11.4979,-0.0607342,,1006.57,-87.0508,59134.2,,0.0566088,0.355926,,1.2705,14.8885
11.5013,0.486726,,1015.12,-405.903,139671,,-0.0101944,-0.178328,,0.548733,42.953
11.5027,0.912609,,1008.84,-365.63,80166.8,,-0.0647302,0.779626,,0.11287,51.7344
11.5013,1.47014,,1004.09,92.5384,36558.7,,-0.0912633,0.563521,,-0.365418,13.5067
11.5027,1.92246,,1008.1,309.531,73263.7,,-0.0487573,0.274622,,-0.451695,-17.0471
11.5015,2.43926,,1008.88,200.971,80561,,0.0393666,0.301133,,0.899823,-21.3849
11.4994,2.92327,,1009.68,-277.424,87971.8,,0.0855854,-0.262764,,2.69597,-7.90498
11.4984,3.4136,,1008.88,-562.207,80527.8,,0.110595,0.63323,,3.41602,4.75092
11.4972,3.92274,,1009.79,-241.417,89057.9,,0.100566,1.05973,,2.81693,22.6888
11.4976,4.39385,,1007.25,-49.4791,65446,,0.0661435,0.480094,,1.73225,36.5876
11.4942,4.90655,,1002.89,-64.2548,25758.1,,-0.00342138,0.942155,,0.865743,15.3689
11.4908,5.39935,,1005.11,-32.3986,45770.7,,-0.0398864,0.801177,,0.657089,-10.7493
11.4918,5.89246,,1006.71,-177.369,60407.7,,-0.0363606,0.576695,,0.585498,-9.01653
11.4927,6.39239,,1006.57,-223.437,59202.6,,-0.030723,0.989219,,0.852304,10.1772
11.4913,6.88076,,1005.34,113.2,47906.4,,-0.0449057,1.04679,,1.39598,29.9939
11.4931,7.38549,,1002.83,381.215,25192,,-0.0741146,0.836596,,1.81121,40.3927
11.4958,7.87473,,1000.04,113.876,375.7,,-0.0762567,0.233798,,2.4894,31.3015
11.4967,8.38401,,997.222,-270.754,-24325.4,,-0.043497,0.712022,,3.30911,-0.728354
11.4988,8.87661,,1001.03,-296.839,9150.55,,0.0141309,0.978114,,2.96616,1.57597
12,-0.5,,1030.04,-141.088,290355,,0,0,,0,0
12.0021,-0.0607342,,1006.57,-87.0508,59134.2,,-0.0566088,0.355926,,-1.2705,14.8885
11.9987,0.486726,,1015.12,-405.903,139671,,0.0101944,-0.178328,,-0.548733,42.953
11.9973,0.912609,,1008.84,-365.63,80166.8,,0.0647302,0.779626,,-0.11287,51.7344
11.9987,1.47014,,1004.09,92.5384,36558.7,,0.0912633,0.563521,,0.365418,13.5067
11.9973,1.92246,,1008.1,309.531,73263.7,,0.0487573,0.274622,,0.451695,-17.0471
11.9985,2.43926,,1008.88,200.971,80561,,-0.0393666,0.301133,,-0.899823,-21.3849
12.0006,2.92327,,1009.68,-277.424,87971.8,,-0.0855854,-0.262764,,-2.69597,-7.90498
12.0016,3.4136,,1008.88,-562.207,80527.8,,-0.110595,0.63323,,-3.41602,4.75092
12.0028,3.92274,,1009.79,-241.417,89057.9,,-0.100566,1.05973,,-2.81693,22.6888
12.0024,4.39385,,1007.25,-49.4791,65446,,-0.0661435,0.480094,,-1.73225,36.5876
12.0058,4.90655,,1002.89,-64.2548,25758.1,,0.00342138,0.942155,,-0.865743,15.3689
12.0092,5.39935,,1005.11,-32.3986,45770.7,,0.0398864,0.801177,,-0.657089,-10.7493
12.0082,5.89246,,1006.71,-177.369,60407.7,,0.0363606,0.576695,,-0.585498,-9.01653
12.0073,6.39239,,1006.57,-223.437,59202.6,,0.030723,0.989219,,-0.852304,10.1772
12.0087,6.88076,,1005.34,113.2,47906.4,,0.0449057,1.04679,,-1.39598,29.9939
12.0069,7.38549,,1002.83,381.215,25192,,0.0741146,0.836596,,-1.81121,40.3927
12.0042,7.87473,,1000.04,113.876,375.7,,0.0762567,0.233798,,-2.4894,31.3015
12.0033,8.38401,,997.222,-270.754,-24325.4,,0.043497,0.712022,,-3.30911,-0.728354
12.0012,8.87661,,1001.03,-296.839,9150.55,,-0.0141309,0.978114,,-2.96616,1.57597
12.5,-0.5,,1030.51,-131.072,295333,,0,0,,0,0
12.5051,-0.0641987,,1006.01,-99.7411,53985.7,,0.0284716,0.177992,,-5.13497,16.3062
12.5062,0.485996,,1015.1,-280.128,139481,,0.128038,-0.0629545,,-4.05221,44.2346
12.5065,0.914671,,1008.84,-186.768,80149.4,,0.176148,0.830245,,-1.76804,53.2651
12.5064,1.46981,,1004.28,265.721,38293.1,,0.155507,0.554172,,1.1197,14.5618
12.5064,1.9221,,1008.13,422.174,73536.2,,0.108223,0.175882,,1.74946,-17.6531
12.5055,2.441,,1009.42,212.953,85544.4,,0.0268645,0.21266,,0.193235,-23.9484
12.506,2.92368,,1011.16,-333.056,101888,,-0.0209106,-0.303113,,-1.72779,-9.62859
12.5058,3.41432,,1010.8,-632.753,98467.2,,-0.0147672,0.63716,,-1.52994,5.4156
12.5035,3.92071,,1011.38,-274.377,103925,,0.0176261,1.09454,,0.632672,24.472
12.5026,4.39487,,1008.55,-8.23257,77444.2,,0.0917879,0.569135,,2.80513,38.3967
12.5018,4.90893,,1004.54,54.5798,40608.8,,0.168691,1.00755,,4.63384,16.2155
12.5004,5.3997,,1006.97,106.17,62817.6,,0.172841,0.792457,,5.69894,-10.3534
12.4992,5.88971,,1008.25,-66.0268,74636.5,,0.126338,0.543346,,5.70826,-9.2137
12.4992,6.39305,,1008.06,-148.938,72929.5,,0.0683276,0.962465,,4.9574,9.3868
12.4994,6.88131,,1007.21,177.434,65085,,0.0368396,1.06267,,4.24857,29.2545
12.4999,7.38272,,1004.68,445.57,41879.3,,0.0310729,0.851284,,3.23414,39.2635
12.5008,7.87173,,1001.78,159.25,15791.1,,0.0134304,0.187747,,0.804916,29.9091
12.5013,8.37995,,999.582,-222.698,-3686.68,,-0.0321392,0.494603,,-2.75418,3.7717
12.5012,8.87668,,1001.72,-441.686,15277.9,,-0.0623962,1.15774,,-4.45672,6.81208
13,-0.5,,1030.93,-130.642,299745,,0,0,,0,0
13.0079,-0.0629162,,1006.9,2.98891,62221.2,,0.0256132,0.42005,,-8.97103,14.0177
13.006,0.486785,,1015.72,-211.903,145490,,-0.00890507,-0.037919,,-7.19926,46.8275
13.005,0.911655,,1009.1,-130.004,82614.6,,-0.077953,0.771253,,-4.07685,57.0826
13.0033,1.46956,,1003.87,265.5,34528.5,,-0.162977,0.492722,,-0.468214,16.9029
13.0031,1.92067,,1007.46,366.146,67311.5,,-0.183766,0.151844,,0.812827,-17.564
13.002,2.43904,,1008.57,99.3898,77593.1,,-0.17411,0.17254,,0.629423,-25.0391
13.0007,2.92444,,1010.34,-482.422,94162.8,,-0.180139,-0.297519,,1.38565,-9.33856
12.9996,3.41188,,1009.62,-769.296,87390.3,,-0.15043,0.671953,,3.61939,7.4771
13,3.92144,,1009.79,-346.726,89005.4,,-0.0829531,1.16427,,5.735,26.6261
13.0007,4.3932,,1006.78,0.404257,61048.4,,-0.0337034,0.627937,,6.48612,39.7238
12.9986,4.90595,,1001.98,124.622,17559.5,,-0.0249999,1.01885,,6.68943,17.4799
12.9965,5.39802,,1003.7,174.171,33067.1,,-0.0399779,0.764063,,6.22465,-10.3356
12.9981,5.89207,,1005.11,-39.8303,45798.6,,-0.0671504,0.49378,,4.60965,-10.2756
12.9994,6.39331,,1005.33,-152.277,47780,,-0.0705538,0.936732,,3.7782,9.15169
12.9978,6.88078,,1004.48,165.665,40055,,-0.0691849,1.03727,,4.92765,29.5438
12.9985,7.38618,,1002.17,430.222,19248.3,,-0.085298,0.833388,,6.06866,38.2189
12.9996,7.87633,,999.922,116.721,-692.134,,-0.0973958,0.180712,,4.66115,25.5292
12.9999,8.38463,,997.803,-315.785,-19274.2,,-0.0998914,0.62606,,0.692285,-5.08327
13.0015,8.87503,,1002.79,-488.498,24828.7,,-0.0568654,1.17886,,-2.45011,12.2616
13.5,-0.5,,1031.33,-165.185,304050,,0,0,,0,0
13.5115,-0.0609921,,1008.21,-54.0941,74298.4,,-0.191937,0.461376,,-8.82676,10.1269
13.5067,0.482767,,1015.78,-317.225,146120,,-0.199268,-0.123565,,-8.24316,49.3194
13.5056,0.91282,,1008.8,-245.283,79821,,-0.163531,0.755362,,-6.65528,59.8515
13.5069,1.46813,,1003.39,144.26,30272,,-0.094994,0.475464,,-4.81591,19.002
13.506,1.92151,,1007.02,256.706,63307.7,,-0.0631003,0.17479,,-4.11298,-17.3194
13.5087,2.44076,,1008.74,11.3419,79187.8,,-0.0382599,0.182635,,-3.93058,-24.7538
13.5089,2.92178,,1010.24,-559.217,93250,,-0.0410117,-0.314727,,-2.73833,-7.1887
13.5079,3.4133,,1008.89,-845.914,80589.2,,-0.0603917,0.710051,,-0.607894,9.82255
13.5091,3.92278,,1009.32,-400.357,84647.6,,-0.0649894,1.20666,,0.324467,27.4318
13.5096,4.39394,,1006.85,-20.9303,61717,,-0.0546594,0.651359,,0.193858,39.5564
13.512,4.90625,,1002.38,121.245,21202.3,,-0.0233681,1.02002,,-0.609129,16.3717
13.5149,5.39974,,1004.63,138.133,41460.2,,-0.0448769,0.737168,,-3.22012,-13.0181
13.5151,5.89213,,1006.66,-114.776,60010.6,,-0.0619285,0.503652,,-6.61453,-12.6146
13.5125,6.39154,,1006.72,-227.994,60523.1,,-0.0324539,0.970642,,-8.3734,9.3101
13.5123,6.88011,,1005.17,108.798,46359,,-0.00715359,1.05323,,-7.34097,32.045
13.5094,7.38312,,1002.03,392.988,18052.8,,0.011565,0.838725,,-4.16854,40.0971
13.5059,7.87348,,999.545,91.8636,-4015.43,,0.0320486,0.19169,,-2.04058,24.353
13.5053,8.38551,,997.452,-352.503,-22328,,0.036761,0.698497,,-2.26279,-8.66917
13.5036,8.87465,,1003.02,-448.69,26881.3,,0.00733995,1.12159,,-2.40775,13.0111
14,-0.5,,1032.06,-194.827,311737,,0,0,,0,0
