dx/h :,0.5
dy/h :,0.5
L2normdrhodt
339020

t,0.856
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
8.45009,27.5372,,1043,15761.9,1.10476e+06,,-23.4834,58.9143,,1665.4,330.635
11.0122,29.7583,,788.221,10138.2,-2.61398e+06,,-31.3691,136.123,,-2226.32,2728.73
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
13.7838,4.05991,,1082.22,-24323.7,2.38088e+06,,-27.3033,40.7287,,9073.9,-2854.91
11.3103,4.46683,,1164.17,471.954,6.11836e+06,,31.6074,-40.3167,,2824.1,126.39
13.1602,0.604331,,1130.9,-28904.3,4.402e+06,,37.4328,-2.62128,,-739.454,2071.32
19.6296,2.07748,,1425.9,-25665,3.54061e+07,,142.03,9.5819,,8262.89,4336.99
15.0935,-3.64441,,486.694,12032.5,-3.20244e+06,,106.497,-142.199,,1408.64,2901.07
8.25876,-0.053537,,1262.87,-28286.3,1.32895e+07,,-6.06421,-68.8545,,-525.732,664.515
14.353,5.51773,,1207.47,10024.4,8.83931e+06,,27.6726,167.248,,-1669.12,-1801.01
9.88861,-0.212186,,1322.63,-10169.4,1.95994e+07,,-43.5282,-1.12061,,-3684.85,-4001.3
7.41076,8.96736,,1177.61,53933.3,6.89942e+06,,-41.5891,49.5304,,3955.66,-11195.2
14.4802,-0.95141,,1746.22,-16201.9,1.56359e+08,,14.7992,-126.4,,225.454,-3698.3
17.8355,3.98945,,1392.15,18546.3,2.94424e+07,,52.4646,-166.918,,-3215.78,-3809.44
13.8466,9.84781,,1034.36,51477.7,859958,,78.3176,55.7151,,-9535.07,-77.4801
9.91773,6.29714,,980.291,-54855.7,-419248,,-83.6323,9.70905,,-1672.21,3115.66
13.7032,7.65472,,1241.4,-32101.4,1.14215e+07,,71.3843,84.4619,,-2455.61,5879.19
13.5027,26.1535,,553.575,-5897.86,-3.17194e+06,,23.207,268.974,,-2566.48,-1386.43
12.6135,17.6078,,914.699,-8701.48,-1.49647e+06,,3.88645,70.5924,,1809.67,-2603.36
7.46207,9.01883,,1405.67,52932.3,3.17298e+07,,-111.764,3.47496,,9412.26,-14809.6
13.8046,10.5794,,1278.67,-2722.69,1.47911e+07,,85.3148,-23.5683,,-1633.83,1582.7
12.7251,9.37789,,549.258,-15535.9,-3.17467e+06,,46.4816,-21.0301,,-1595.01,316.523
20.9223,25.0615,,796.61,150004,-2.56711e+06,,152.376,197.959,,-537.386,1907.51
9.81381,5.15104,,1155.87,-65827.3,5.6618e+06,,-23.3556,-17.8629,,-4023.28,4232.22
8.14737,13.7998,,1005.44,1444.58,124664,,-20.3236,46.8404,,2671.17,-1083.44
13.3658,12.5463,,565.961,4274.81,-3.16333e+06,,7.16427,10.2215,,-3852.08,1193.07
9.89454,6.99147,,909.93,-27784.3,-1.55851e+06,,-5.62088,16.9329,,-195.42,1741.57
8.70404,14.3536,,939.009,20812.9,-1.14843e+06,,-4.67437,25.3331,,187.717,-1331.19
10.4495,13.6456,,550.136,-4052.56,-3.17413e+06,,-13.6074,-15.4259,,-210.633,-1367.18
14.3663,9.76035,,1432.94,46838,3.67613e+07,,-13.6125,-14.3,,4064.23,3659.89
6.3309,24.8379,,1078.97,-34261.7,2.26413e+06,,-18.5863,172.837,,601.024,-88.5076
9.58381,22.105,,612.324,-1801,-3.11925e+06,,13.773,154.401,,443.84,571.792
12.2579,17.2768,,944.225,-7938.86,-1.06641e+06,,17.3392,8.10905,,-729.031,-3003.83
11.2117,17.5067,,872.453,-9406.46,-1.98308e+06,,-12.7376,6.14183,,-416.36,-865.756
12.4905,15.9136,,834.695,20642.1,-2.31339e+06,,32.7342,18.4604,,-431.19,694.583
11.495,18.769,,1029.52,-24609.9,728124,,-61.6998,24.2078,,-3409.13,-375.36
11.5693,18.9822,,1014.15,-11087.9,333137,,-3.08597,25.5481,,-3152.9,541.266
12.8896,19.0329,,932.04,-2727.9,-1.25385e+06,,45.6676,-0.636337,,2432.44,1233.29
11.6451,17.3858,,778.405,-16701.6,-2.66515e+06,,-49.3847,-59.1299,,-1317.55,-1835.25
10.8026,24.2938,,1110.07,20958,3.47176e+06,,-19.3139,61.2484,,547.928,6921.27
15.3074,22.6056,,761.114,15789.5,-2.74636e+06,,36.1439,43.1759,,1834.77,-216.337
10.892,31.651,,773.738,15520.2,-2.68816e+06,,-50.3247,173.517,,-2330.37,-4158.44
12.2082,26.6463,,926.564,-28938.8,-1.33344e+06,,17.976,92.1722,,-282.993,-805.889
9.92684,26.38,,973.089,-19329.8,-560306,,-17.2022,89.7887,,837.227,411.929
14.0842,28.02,,1016.45,-3676.44,389944,,22.0695,92.2366,,-1170.46,-1074.58
9.64268,25.1156,,972.346,-481.71,-574519,,-44.3308,8.13838,,-1329.74,-415.786
11.5814,24.242,,927.676,38551.3,-1.31751e+06,,-5.29593,16.0881,,3992.41,2097.85
14.1036,28.4197,,1020.24,-165.396,485289,,-1.30314,109.891,,-2424.95,-1005.77
13.0499,27.5372,,1043,15761.9,1.10476e+06,,23.4834,58.9143,,-1665.4,330.635
10.4878,29.7583,,788.221,10138.2,-2.61398e+06,,31.3691,136.123,,2226.32,2728.73
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.3608,-4.8018,,357.788,-5543.85,-3.22087e+06,,-3.65673,-77.5579,,7007.18,8477.84
9.76304,7.72367,,855.125,-6593.26,-2.14556e+06,,-38.8237,187.8,,434.406,218.828
11.2678,-2.11762,,642.627,-74501.5,-3.0774e+06,,17.4435,-120.97,,-1014.98,3947.62
12.3619,3.23923,,1267.46,79670.2,1.37138e+07,,-12.9247,-13.319,,8458.88,-3769.2
12.217,2.58592,,1082.7,22883.4,2.39838e+06,,18.6733,56.0898,,2454.72,-9221.26
8.0367,0.563892,,1136.46,-40145.4,4.66857e+06,,-27.3312,-22.4461,,-3651.07,1248.9
11.5446,-1.22362,,1323.65,-38535.1,1.97235e+07,,-36.7036,-89.153,,-494.726,-6055.78
13.9884,-0.996507,,1481.48,-13035.5,4.72619e+07,,0.358049,-58.987,,-9267.52,-4723.23
10.0952,4.22353,,1298.13,25002.9,1.68e+07,,-16.5587,-58.0412,,-1388.56,-712.319
8.6544,2.13554,,942.454,-25108.2,-1.09456e+06,,-60.7201,78.0529,,-1749.35,-1201.97
19.928,7.199,,1063.71,50607.1,1.74321e+06,,115.92,113.15,,-6274.33,3056.37
16.1386,5.72035,,1305.32,74691.7,1.75884e+07,,108.425,85.5802,,-14014.5,14137
14.2472,5.34158,,1205.72,-29546.2,8.71759e+06,,33.3368,-6.15109,,-1857.21,-3661.64
8.42531,4.43151,,1250.42,-12352,1.21824e+07,,-58.6057,13.5902,,-4552.97,2120.43
10.6026,4.85849,,1309.72,3268.8,1.80852e+07,,-19.2316,-46.9055,,-2251.88,3401.13
13.5643,7.17833,,1119.81,-41980.5,3.89405e+06,,77.3022,7.56442,,-3427.89,3357.15
11.4548,6.59914,,1000.31,-44634.2,6959.52,,-9.73963,40.5704,,767.264,2737.36
8.38223,10.7692,,1245.24,-42409.7,1.17418e+07,,-57.0767,-7.7581,,5242.85,-2012.41
12.0541,9.55932,,629.256,5949.32,-3.09737e+06,,-3.36011,-21.5328,,1606.2,158.997
10.3724,5.04219,,1240.96,12969,1.13849e+07,,27.0026,-113.575,,-3920.16,5202.61
8.88799,5.38426,,968.279,2479.6,-651095,,-125.234,0.735912,,731.949,6129.17
9.61145,12.985,,937.45,45581.2,-1.17243e+06,,-45.1039,50.2676,,-1315.4,659.826
13.855,9.64558,,1240.72,32136.9,1.13651e+07,,49.5449,-16.0876,,-14564.8,-3125.16
10.7354,10.6762,,969.821,-7943.02,-622292,,-62.1488,-29.6844,,18.3388,2497.68
9.86763,11.4967,,1145.36,-30849.5,5.1114e+06,,-26.2569,-26.8628,,405.064,2702.11
12.1862,14.9375,,915.944,-4861.7,-1.47994e+06,,-14.2907,25.6781,,470.029,-82.8834
11.4029,11.4307,,1045.8,-19921.4,1.1866e+06,,-2.57408,-26.7946,,-1470.89,1279.92
16.1398,14.3041,,855.653,-14575.7,-2.1409e+06,,106.265,0.973404,,1587.4,-682.32
9.20894,15.2352,,965.642,16390.4,-699732,,-63.9519,21.9262,,318.859,316.485
15.717,18.2172,,1264.86,-4314.1,1.34717e+07,,52.2299,84.5191,,3761.29,-3450.4
12.7381,17.5244,,1003.21,-18755.6,73165.7,,17.2816,14.755,,1534.02,-2397.21
13.0407,17.439,,928.037,-29552.9,-1.31231e+06,,36.4223,7.96969,,937.633,-1017.9
11.2659,19.4032,,823.401,31800.1,-2.39615e+06,,6.23012,41.6899,,-901.626,-1248.89
8.78463,16.1395,,825.44,18669.9,-2.3817e+06,,-21.6395,-25.1656,,936.439,-67.9919
12.3376,19.2784,,1043.92,-37244.5,1.13165e+06,,15.7355,48.4117,,2924.37,2506.08
13.0194,18.4349,,946.332,-2007.6,-1.03248e+06,,45.6921,15.0735,,2086.97,487.56
12.3688,24.4186,,952.655,8067.42,-927936,,7.09567,79.3728,,917.561,232.847
10.9475,25.8178,,904.65,23223.2,-1.62497e+06,,-13.8077,126.496,,-508.841,2238.84
12.8161,29.0687,,515.113,2854.76,-3.19227e+06,,-8.29678,155.523,,2683.66,2724.6
12.8657,25.5176,,692.299,-14645.8,-2.97761e+06,,-9.97502,63.3483,,-868.151,20.1205
1.2837,25.4444,,1019.35,-38432.9,462835,,-185.635,46.959,,793.627,-77.5344
10.4826,23.9503,,1178.34,35448.9,6.94385e+06,,-1.89819,57.4093,,-3297.56,4024.41
7.67026,27.4993,,1033.1,-32582.6,825166,,-53.6099,48.9401,,-621.182,-1025.39
10.6285,30.7425,,778.987,-38143.8,-2.66222e+06,,-26.3276,123.017,,2565.92,-338.746
13.0817,27.4847,,993.195,31530.2,-150432,,87.3962,49.8131,,-1129.54,10.4167
13.5677,28.3384,,973.987,15830,-543057,,33.5538,77.7277,,-2134.5,667.812
9.05613,30.1166,,626.187,-3222.96,-3.1016e+06,,-51.849,116.208,,-3634.02,-1845.88
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
15.6127,-0.222197,,997.068,-40808.9,-65582.9,,119.851,47.6036,,1131.7,4021.81
7.8969,2.32135,,713.499,30130.6,-2.91986e+06,,-29.0758,15.1082,,768.371,578.37
12.3683,2.76523,,1049.38,45563.8,1.29361e+06,,39.0746,90.2459,,5308.18,-8605.39
11.6301,5.78706,,1176.24,-68270.2,6.81774e+06,,-6.01575,29.3303,,3582.01,4863.93
12.9,-0.701836,,1357.57,-14581.8,2.41691e+07,,-32.1556,-9.67532,,-3075.14,-276.521
15.65,-5.57273,,372.473,-6828.03,-3.22008e+06,,-22.4556,-177.127,,-3568.3,3679.01
8.61597,-2.64119,,499.613,-46220.3,-3.19824e+06,,-54.7871,-203.318,,206.165,3254.58
8.61723,-4.28932,,508.062,4106.82,-3.19512e+06,,76.3121,-71.9161,,3745.72,-4351.97
15.0601,5.58676,,1270.94,-26686,1.40423e+07,,78.1749,35.965,,-1443.61,978.721
11.1986,-11.2325,,350.814,-3373.02,-3.22118e+06,,16.1014,-175.531,,-5482.98,-2.89734e-07
12.4917,4.54577,,1333.37,-28541.4,2.09284e+07,,30.4117,2.3769,,-7074.86,4657.35
10.6531,0.380834,,1301.88,-3755.7,1.72085e+07,,-45.1975,75.8795,,-738.827,3098.62
13.3346,3.48783,,1188.23,14157.8,7.55623e+06,,-98.7122,-28.8842,,7418.74,-7403.45
11.3737,0.902624,,878.029,70694.8,-1.92652e+06,,-9.17419,-86.3172,,2250.71,6625.59
8.91448,6.49855,,826.202,44346.9,-2.37625e+06,,-92.5124,2.47911,,1683.06,415.588
14.1844,11.1826,,1051.35,-12998.4,1.35319e+06,,48.3689,68.1034,,1731.55,5560.21
10.7555,7.11538,,819.965,-7699.68,-2.42e+06,,-53.1126,49.5164,,-21.0869,1556.32
7.33768,9.786,,1310.2,42155.8,1.81398e+07,,-63.6355,6.27886,,4787.82,1790.67
12.3893,3.69012,,1158.16,60572,5.78568e+06,,33.0691,-175.697,,2955.52,2073.46
12.1479,7.71448,,774.629,-11687.5,-2.68383e+06,,6.1705,7.26457,,-1908.67,-393.506
12.0062,10.9878,,1128.24,-40715.4,4.27733e+06,,-41.8354,30.2785,,-1764.35,-306.398
5.87804,5.88337,,1043.41,79978.4,1.11659e+06,,-131.437,7.09594,,10284.4,8168.88
5.39767,12.2905,,970.439,-6571.66,-610665,,-98.9461,4.16086,,-1276.24,655.507
9.643,9.82227,,942.494,16448.2,-1.09393e+06,,20.9593,0.0712145,,-4421.46,-1476.86
12.1453,13.0807,,970.434,42923.4,-610767,,-4.78111,34.5561,,647.276,109.038
12.6949,16.2104,,1006.67,8423.32,153549,,-27.1203,-10.6893,,-1349.87,-137.083
14.108,10.9852,,1222.16,-667.714,9.90461e+06,,63.8709,-3.00813,,2849.98,6063.8
11.9279,13.0666,,847.874,40877.2,-2.20793e+06,,5.32764,-5.43085,,1641.52,-210.95
12.3113,13.7663,,747.708,23292.3,-2.80215e+06,,54.0136,-7.30143,,1528.99,-1354.3
12.0702,10.7225,,1193.91,-70308.1,7.92251e+06,,-44.5652,-71.5881,,-2547.03,-4249.92
12.2573,15.2082,,897.302,8454.44,-1.71366e+06,,13.5971,1.74054,,111.595,146.003
13.4532,17.7156,,907.811,-34475.3,-1.58546e+06,,51.2687,52.3374,,-253.928,-899.96
11.8351,19.2894,,1153.54,-42612.9,5.53712e+06,,-40.5079,75.6551,,-1307.07,4535.13
6.45083,17.1479,,913.637,27234.3,-1.51045e+06,,-132.267,58.9089,,247.576,-1590.34
6.18907,22.9313,,789.71,51257.2,-2.60588e+06,,-119.28,37.4582,,-2662.7,-1880.52
14.3081,19.7269,,892.295,-12653.2,-1.77165e+06,,25.1292,9.77584,,-593.947,616.601
14.1524,16.8664,,949.228,354.69,-985119,,54.0466,-61.1541,,-540.905,268.236
12.4253,24.4692,,933.924,4736.88,-1.22582e+06,,1.8713,55.7129,,320.803,24.4489
14.5428,19.365,,952.989,11870.2,-922302,,31.0149,-18.8577,,-1301.63,1886.38
11.3739,23.7618,,1183.49,40683.5,7.25859e+06,,-19.4053,41.0834,,6743,648.237
18.207,24.6433,,967.234,-11986.4,-670464,,62.6377,54.2592,,1960.48,718.475
13.4759,19.0567,,964.042,18415.5,-728855,,45.6885,-40.8518,,167.316,1632.06
10.6303,30.4711,,702.098,-14933.7,-2.95222e+06,,3.31788,136.156,,2806.52,2523.87
13.4148,28.1223,,903.263,31769.3,-1.64205e+06,,52.8282,46.9645,,-714.668,529.659
10.5604,28.3625,,443.539,-20736,-3.2124e+06,,-17.7588,116.888,,1687.18,259.93
10.7694,26.4955,,714.19,41895.4,-2.9178e+06,,-29.6086,12.5733,,-155.262,-3129.57
7.84026,29.6393,,927.76,12413.1,-1.31629e+06,,-38.0357,113.181,,4308.49,25.4756
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.2739,1.14945,,748.529,-23196.3,-2.7989e+06,,-21.767,67.9182,,-389.469,2495.4
13.254,1.4028,,910.449,17680.2,-1.55185e+06,,1.66682,17.4524,,-154.055,2676.96
12.6257,0.575681,,1011.17,-43183.7,260731,,-3.50787,39.1618,,-880.214,2587.82
6.94466,14.2481,,1216.06,3155.36,9.45295e+06,,-62.9247,181.209,,3664.66,-4960.16
14.5817,1.55619,,1132.11,-2007.02,4.4593e+06,,-6.91588,-6.43595,,-1096.75,1398.08
10.0406,3.87449,,1210.74,84373.2,9.06969e+06,,-93.8893,-64.9732,,3381.02,652.081
14.0393,7.96572,,1005.42,27563.1,124222,,-37.3279,91.9701,,406.611,2044.64
12.7914,1.52888,,1186.56,-6665.04,7.45067e+06,,24.6197,33.09,,-250.324,2331.51
12.9751,13.2654,,637.755,24668.6,-3.08497e+06,,-36.6166,69.18,,-1571.51,404.585
11.5719,1.91786,,961.529,5863.98,-774029,,31.076,15.853,,609.712,-2867.1
12.6297,4.81131,,1191.15,-16201.2,7.74285e+06,,49.5432,14.3277,,-3159.05,9302.12
8.87291,4.70397,,1182.25,11094.1,7.18251e+06,,-128.59,-23.0431,,3535.1,7333.04
16.3491,5.24434,,1422.33,13438.7,3.47337e+07,,65.2399,43.5311,,-2801.26,-7310.86
9.16882,2.02522,,1019.05,-43604.9,455124,,-18.9929,-76.635,,-573.351,-3614.14
13.2314,8.53307,,733.157,24805.5,-2.85627e+06,,36.7455,5.82857,,-485.695,-1021.9
12.7451,6.70522,,837.153,42991.8,-2.29446e+06,,54.8504,-20.328,,-3275.29,-140.648
16.2418,3.73538,,1298.91,-24617.5,1.68843e+07,,126.173,-39.6296,,-1212.47,-4829.25
4.09868,0.744583,,1103.86,-37038,3.21405e+06,,-77.9441,-21.7477,,-1509.24,1617.11
10.2215,8.17438,,807.267,25527.9,-2.50314e+06,,-66.7202,12.7867,,-848.985,-2178.28
10.5068,9.45151,,1280.63,-80885.4,1.49848e+07,,-94.0869,-2.83091,,-9484.13,-1112.83
11.9263,14.5932,,855.155,2557.55,-2.1453e+06,,26.3393,27.386,,1934.82,10.7551
12.3296,5.92962,,854.466,-19637,-2.15137e+06,,61.5996,17.6043,,633.14,2351.08
15.1477,12.4049,,1179.53,49398.4,7.01562e+06,,101.532,-0.783262,,-1961.98,-87.4159
4.82208,16.654,,1089.49,106683,2.64971e+06,,-143.416,64.2972,,8700.19,219.395
9.26004,10.9218,,1055.09,-50520.9,1.46821e+06,,-0.197007,20.593,,1668.24,-325.644
13.4481,15.9825,,961.982,22324.3,-765938,,12.5478,28.8555,,-1243.95,547.71
13.7845,18.3794,,1082.17,574.373,2.37902e+06,,30.665,20.9957,,-410.186,-306.397
14.9928,11.658,,1145.21,30871.9,5.10395e+06,,46.0933,-33.8329,,193.878,1646.67
11.9912,12.7352,,846.736,47574.1,-2.21743e+06,,39.8643,-14.4206,,1795.5,1770.48
9.01586,15.0961,,1147.08,8185.1,5.1996e+06,,-65.0508,36.1656,,-500.93,-239.138
15.0822,12.7487,,1215.64,55815.7,9.42233e+06,,95.5312,-22.6639,,-3544.83,2534.29
10.4624,18.1396,,970.322,16717.7,-612863,,-35.4422,23.5108,,1373.58,-1244.64
9.43008,19.2249,,1085.76,-22657.5,2.51025e+06,,-54.686,-19.6477,,-1410.51,2929.69
11.6262,16.3043,,547.255,-10155.6,-3.1759e+06,,21.4416,-3.34154,,3686.2,2469.8
13.652,25.2414,,577.35,-23885.1,-3.15436e+06,,-18.9255,40.846,,-211.942,892.014
14.0145,22.4903,,450.816,-7203.91,-3.21109e+06,,-2.326,43.6653,,-3011.61,-1185.93
15.028,17.7315,,1102.46,15878.7,3.15716e+06,,49.6852,-9.19666,,-1737.8,-4308.14
10.9947,22.8247,,1104.22,-5743.6,3.22853e+06,,-65.3374,49.5617,,2933.43,37.7216
18.9367,20.9681,,888.973,-6621.27,-1.80906e+06,,99.531,4.2368,,-278.051,2570.08
12.0557,24.5717,,1018.89,18703.4,451185,,-17.0304,67.1921,,2296.92,163.445
16.0652,23.4741,,789.761,13288.9,-2.6056e+06,,64.499,42.0882,,892.308,-1417.8
11.4447,21.7554,,919.082,13195.4,-1.4377e+06,,-54.1151,4.39145,,5284.69,321.619
14.8258,28.4755,,1090.72,-459.131,2.69636e+06,,22.5708,119.449,,57.8385,-194.052
12.0428,26.5236,,927.479,-29142.2,-1.32034e+06,,-7.18527,86.1133,,-85.1252,-456.365
11.6899,25.6348,,1046.13,-27138,1.19647e+06,,-9.51771,44.151,,-50.6626,217.699
15.1489,29.9067,,843.765,-6707.31,-2.24188e+06,,23.2719,105.603,,1920.15,-953.951
14.4528,29.6986,,1198.22,-18322.8,8.20679e+06,,19.1349,97.2585,,-2071.58,4376.05
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
10.5484,0.476118,,1186.85,6756.3,7.46883e+06,,-43.5659,41.197,,-1211.16,5837.6
11.6329,1.71383,,857.418,1108.19,-2.12517e+06,,-25.5785,27.0245,,1122.93,-656.954
11.624,0.864981,,999.079,-20878.3,-20715.9,,-34.5595,90.5772,,2640.35,7351.23
14.0882,7.4112,,1144.92,-32255,5.08931e+06,,-8.54464,58.3814,,5252.79,3073.22
14.9438,6.38498,,976.63,-21590.5,-491730,,15.2669,57.9753,,1156.46,3387.54
8.04605,4.93324,,1159.63,16622.1,5.86628e+06,,-35.075,-19.767,,-4643.93,5382.6
0.902912,-11.6365,,323.383,-12.0844,-3.22209e+06,,-112.39,-109.374,,23.4016,56.5026
9.40331,12.1996,,1073.78,33204.1,2.0821e+06,,13.7003,325.363,,-1485.53,2451.43
15.0629,4.75709,,960.727,-9848.18,-788278,,23.1949,31.9796,,-4133.03,-3312.29
12.2696,3.22735,,1426.45,88729,3.55102e+07,,-49.1163,60.8723,,7203.54,-4026.79
15.2088,-0.844799,,1451.14,-12717.7,4.04556e+07,,33.002,-108.149,,6716.7,1116.1
14.2903,5.75521,,1116.28,-6160.71,3.7383e+06,,25.9705,27.6294,,-1215.74,955.821
13.4157,4.98297,,1272.26,-9388.36,1.41676e+07,,-44.8065,122.137,,4274.47,7760.18
14.5792,1.56755,,1193.49,16301.6,7.89494e+06,,-18.7764,-63.193,,-1647.76,2311.26
13.0079,14.3303,,741.138,6803.42,-2.82738e+06,,-13.0657,109.047,,-1820.46,-2223.05
10.214,8.73361,,880.339,-2208.48,-1.90245e+06,,-37.3993,9.12145,,-2356.89,-5101.78
13.3813,6.73267,,1199.37,348.858,8.28376e+06,,-28.7738,-3.15666,,-7089.43,-546.056
13.5337,8.50373,,819.576,18786.3,-2.42267e+06,,1.997,12.4624,,-3145.37,-1969.5
14.1801,9.19023,,1195.33,4858.54,8.01509e+06,,14.0406,-64.5985,,-2922.21,-9735.37
14.7642,11.2112,,1202.18,16089,8.47401e+06,,3.53645,21.556,,704.547,2670.17
14.9326,14.8082,,1225.79,-18006.4,1.01796e+07,,54.9706,87.3267,,2787.5,6937.15
16.5087,2.24874,,886.107,57927.2,-1.84067e+06,,72.4466,21.4602,,-2144.18,-3566.76
13.1613,11.0987,,1374.17,-40632.1,2.66014e+07,,43.1822,20.1293,,-4144.76,8826.41
20.9247,12.2399,,992.56,42700.4,-164166,,118.61,-1.56412,,-1095.76,426.578
15.6316,10.5981,,1082.23,-41529,2.38126e+06,,-3.39729,41.6744,,-430.69,6950.29
11.256,11.8439,,929.242,-32088.8,-1.29487e+06,,-14.1928,15.902,,-208.917,1382.46
9.23672,17.9637,,1389.42,-30367.1,2.89968e+07,,19.1529,-22.3529,,1408.94,-2626.81
13.8612,13.5095,,997.595,-11535.2,-53865.7,,23.8789,23.2558,,-3276.94,-2291.17
15.2987,12.9411,,1069.84,15880.4,1.94722e+06,,23.4945,2.40266,,370.115,2482.97
10.7862,5.8636,,1215.26,-28262.7,9.39444e+06,,-97.4143,-81.7246,,363.741,6560.48
13.7913,16.2922,,1069.85,-12516.4,1.9477e+06,,14.7441,-24.7352,,-957.239,-171.982
15.4901,18.7067,,1242.99,-13277.8,1.15531e+07,,21.2829,34.6457,,-1462.43,2981.14
13.735,19.5538,,929.852,-20919,-1.28599e+06,,-22.7207,11.4916,,151.164,1064.45
16.6613,17.023,,970.013,23441.2,-618684,,32.9985,-10.1453,,-6012.14,1913.65
10.2708,22.4669,,1039.04,-74838.9,990900,,-96.5999,59.0951,,-5810.48,1425.83
10.6156,22.1673,,1303.58,-70782.6,1.73953e+07,,-73.0217,64.3419,,-4614.33,5418.65
14.6895,19.6924,,1004.18,9034.14,95529.4,,30.3569,6.22014,,-1191.47,1688.95
10.5976,21.496,,1219.07,-80067.2,9.67415e+06,,-94.8079,-21.8614,,-4499.76,-7607.26
17.9282,21.7807,,1085.19,-51402.5,2.48931e+06,,105.077,61.3188,,-643.364,-1249.69
11.9856,23.3173,,852.267,20150.2,-2.17053e+06,,-32.8788,55.3471,,3747.33,-943.643
11.8427,23.431,,936.847,14137.2,-1.18165e+06,,-19.1321,45.3348,,5073.41,-1297.31
12.0327,26.4598,,961.802,-27820.5,-769150,,-42.5115,87.2456,,-1.08359,53.4074
5.77815,27.516,,1157.74,16297.4,5.76304e+06,,-153.46,47.1663,,178.271,-2861.98
13.3477,27.412,,1146.21,40556.9,5.1547e+06,,-34.3243,123.022,,204.966,-2324.17
15.7785,24.2934,,744.717,-39009.1,-2.8138e+06,,28.534,1.34225,,-1051.64,1028.09
15.608,25.515,,868.803,28284.8,-2.01895e+06,,77.7006,9.98695,,879.471,-684.525
12.7602,30.5774,,724.491,-12378.7,-2.88559e+06,,24.9058,151.618,,-447.027,-3823.33
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
14.6314,0.885438,,904.405,-9098.45,-1.62799e+06,,8.07753,49.0501,,1097.08,-694.573
14.3762,1.17848,,976.248,3544.11,-499211,,-14.4935,41.2166,,594.137,-672.45
15.902,1.87958,,1054.87,-2412.16,1.46141e+06,,110.737,32.5103,,277.532,-1309.8
10.9717,2.76734,,1015.34,-3548.73,362465,,-42.2114,26.148,,-1766.54,-3944.11
11.7796,3.33749,,1252.38,86693.3,1.23525e+07,,-42.5052,7.14417,,-7207.77,99.0634
11.4023,11.3363,,1198.19,-20926.6,8.20486e+06,,-11.7115,44.8422,,-2606.53,488.923
8.01284,-4.04358,,389.426,-28495.4,-3.21891e+06,,-104.493,-22.9787,,7830.26,-3255.47
11.1203,1.96766,,1177.09,-15205.2,6.86872e+06,,25.5636,-15.0503,,-253.023,-2989.61
16.6634,4.3056,,1198.94,-23683.1,8.25523e+06,,89.5396,12.6693,,5868.81,-6693.35
11.4721,2.94621,,1282.71,74587.3,1.51927e+07,,44.9466,108.122,,-7794.84,-7153.48
13.5504,6.25259,,1149.25,53913.3,5.31177e+06,,14.6776,9.1389,,-3410.48,-4166.13
16.2411,4.97841,,1485.4,-28447.3,4.82052e+07,,-2.12373,-55.5668,,-10815.8,-15006.1
23.2007,-5.13705,,256.997,-2311.42,-3.22305e+06,,48.5996,-33.7615,,-1927.4,89.3051
13.0171,4.08857,,1248.73,-22044.2,1.20374e+07,,-32.5525,-73.2128,,3312.33,-5319.54
11.4008,8.1334,,878.028,30765.5,-1.92654e+06,,-42.4391,36.8178,,329.862,-1860.94
10.4892,9.50831,,1115.4,-84998.6,3.70016e+06,,-100.04,6.57897,,-7274.15,-391.891
9.10831,10.8638,,1074.41,-49838.6,2.10397e+06,,-21.7266,73.1814,,2168.47,-878.555
16.5283,10.544,,1161.74,-23593.8,5.98274e+06,,65.4264,20.4517,,2503.16,3402.96
15.7337,8.86862,,915.039,18942.1,-1.49197e+06,,5.1748,-8.61202,,-417.423,-5549.52
11.5935,16.6032,,751.947,10501.7,-2.78515e+06,,-17.283,114.934,,1514.84,-177.333
18.363,11.0106,,1031.11,28235.6,770933,,114.411,22.4556,,-1770.47,3268.6
7.09629,5.90608,,1116.2,4531.48,3.73484e+06,,-90.3534,-5.33074,,-152.85,2532.13
17.5627,14.8911,,1102.59,52229,3.16216e+06,,8.33687,17.7838,,-3604,-1823.95
14.9752,9.02914,,1059.39,-37180.5,1.60372e+06,,-4.49277,-100.075,,4729.99,-9139.1
