dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7371.21

t,0.565
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299823,2.55228,,993.497,-87.4877,-28778,,0.478365,-4.02575,,22.7944,5.56162
0.301761,2.65122,,993.409,-117.991,-29159.6,,0.477705,-4.00387,,23.1977,1.05036
0.301631,2.75176,,993.91,-152.371,-26984.5,,0.465067,-3.97711,,22.5985,-3.12485
0.299078,2.8551,,994.825,-206.303,-22991.2,,0.410195,-3.91519,,21.2728,-6.64846
0.292638,2.96427,,994.843,-285.988,-22913.7,,0.314951,-3.79916,,20.803,-11.0387
0.283753,3.08027,,993.531,-325.842,-28629.4,,0.272993,-3.74256,,21.2024,-17.3384
0.277599,3.1954,,994.643,-274.992,-23787.8,,0.299682,-3.83499,,18.5732,-18.6636
0.273093,3.30607,,999.791,-264.657,-942.273,,0.250123,-3.82146,,13.2168,-10.0164
0.267044,3.4219,,1004.12,-358.653,18814,,0.139551,-3.56717,,9.9219,-0.857253
0.262474,3.54729,,1005.18,-404.104,23751.8,,0.0985569,-3.35241,,9.12356,2.02922
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.904508,-1.25843,,1012,-93.538,56126.5,,2.4495,-5.18451,,-49.4328,-37.0284
0.913096,-1.19068,,1015.84,-674.184,74963.3,,2.32519,-5.85971,,-58.0096,-43.1049
0.903378,-1.12869,,1011.36,-222.045,53022.6,,2.6681,-5.35475,,-54.464,-19.9154
0.887996,-1.06367,,1010.25,-423.611,47707.5,,2.68462,-5.61503,,-56.2216,-8.8108
0.861482,-0.992965,,1009.51,-138.487,44136.8,,3.082,-5.26204,,-58.895,0.545759
0.811076,-0.919655,,1001.56,-210.699,7066.3,,3.26031,-5.35961,,-48.5871,23.2778
0.749789,-0.815383,,1001.24,-356.487,5632.16,,3.36556,-5.49027,,-50.6917,26.2009
0.669825,-0.689268,,998.068,-156.359,-8669.74,,3.92002,-5.12363,,-44.2848,29.079
0.563053,-0.561728,,984.022,94.6969,-68735.3,,4.43441,-4.81226,,-10.3752,41.6685
0.448067,-0.4355,,967.798,79.7778,-132006,,4.18866,-4.94409,,35.5163,53.176
0.350986,-0.308011,,959.227,-204.409,-162953,,3.19444,-5.4219,,68.6945,47.3249
0.28358,-0.179055,,959.933,-478.218,-160469,,1.92329,-5.85026,,77.9239,24.4528
0.243938,-0.0514574,,965.777,-596.835,-139452,,0.774074,-6.00916,,69.9624,-1.43322
0.225401,0.0728693,,973.09,-610.285,-112060,,-0.100224,-5.91426,,54.9781,-20.9499
0.221902,0.19381,,980.16,-577.815,-84375.5,,-0.68653,-5.65819,,39.1824,-32.571
0.228875,0.311891,,986.293,-530.939,-59369,,-1.01615,-5.32562,,25.5314,-37.6754
0.242613,0.42733,,991.226,-482.899,-38566.1,,-1.13058,-4.98096,,15.126,-38.1363
0.259808,0.539786,,994.895,-435.594,-22688.7,,-1.07606,-4.66882,,8.06383,-35.6408
0.277711,0.648771,,997.383,-386.092,-11715.8,,-0.902466,-4.41285,,3.86283,-31.4877
0.294476,0.754531,,998.897,-331.522,-4959.09,,-0.657919,-4.21628,,1.79202,-26.5204
0.309122,0.858192,,999.686,-271.669,-1414.09,,-0.384256,-4.06932,,1.15028,-21.1881
0.321253,0.961126,,999.996,-208.662,-19.5323,,-0.115925,-3.9588,,1.3686,-15.7048
0.330909,1.0642,,1000.08,-145.447,355.775,,0.120746,-3.87481,,1.96595,-10.202
0.338472,1.16745,,1000.18,-84.3208,796.218,,0.310702,-3.81397,,2.54432,-4.8184
0.344499,1.27037,,1000.45,-26.5968,2026.36,,0.451338,-3.7773,,2.85306,0.29851
0.349517,1.3724,,1000.92,26.9273,4155.15,,0.549496,-3.76567,,2.84961,5.02799
0.353896,1.47326,,1001.47,75.3875,6675.9,,0.615836,-3.77732,,2.68934,9.28385
0.357833,1.57293,,1001.92,117.322,8699.23,,0.659777,-3.80861,,2.64449,13.0026
0.361476,1.67153,,1002.06,150.55,9337.97,,0.68758,-3.85483,,2.98569,16.1227
0.36504,1.76939,,1001.78,172.805,8068.83,,0.703057,-3.9099,,3.87817,18.5603
0.368828,1.86698,,1001.07,183.061,4860.42,,0.708987,-3.96695,,5.34399,20.2194
0.373191,1.96471,,1000.02,181.75,106.937,,0.707601,-4.01923,,7.27595,21.0104
0.37847,2.06286,,998.768,170.485,-5537.05,,0.700594,-4.06106,,9.47886,20.8641
0.384892,2.16146,,997.468,151.179,-11339.3,,0.68926,-4.08843,,11.7193,19.739
0.392416,2.26032,,996.269,125.603,-16650.4,,0.674985,-4.09929,,13.7792,17.6387
0.400538,2.3591,,995.265,95.1667,-21065.8,,0.659568,-4.09383,,15.5196,14.6244
0.408168,2.4576,,994.466,60.5664,-24561.6,,0.644593,-4.07472,,16.9347,10.7928
0.413862,2.55624,,993.784,22.1164,-27530.6,,0.631375,-4.04723,,18.1487,6.20793
0.416715,2.65611,,993.137,-17.007,-30340.4,,0.625452,-4.02283,,19.2416,0.90547
0.417607,2.75756,,992.893,-48.3535,-31395.1,,0.63356,-4.01993,,19.71,-4.53117
0.418089,2.85948,,993.908,-84.7894,-26992.2,,0.618641,-4.00563,,18.6369,-8.38566
0.415625,2.96553,,994.619,-177.122,-23895,,0.524351,-3.87323,,17.7225,-12.1934
0.40948,3.08032,,992.591,-245.199,-32698.7,,0.466322,-3.79207,,18.7177,-20.5808
0.40626,3.18983,,994.375,-190.537,-24960.3,,0.483391,-3.92666,,16.2567,-20.8786
0.402542,3.29243,,1001.29,-300.681,5861.11,,0.38031,-3.71776,,11.471,-7.48341
0.39525,3.40653,,1003.79,-595.898,17302.8,,0.243762,-3.15036,,10.0906,-2.01576
0.390808,3.52939,,1002.7,-729.498,12270.5,,0.228731,-2.8363,,9.81395,-4.64035
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.953819,-1.2488,,1016.43,-237.4,77907.8,,2.27485,-5.33597,,-51.1393,-54.9657
0.9603,-1.17779,,1019.76,-499.638,94616.1,,2.27125,-5.65311,,-58.2498,-56.8763
0.950585,-1.11899,,1011.71,-174.3,54756.7,,2.52575,-5.25498,,-50.5439,-21.5746
0.941086,-1.05064,,1013.01,-207.248,61072.4,,2.6421,-5.28277,,-55.6253,-16.427
0.918977,-0.98872,,1008.24,3.07056,38137.7,,3.00791,-4.97685,,-52.485,2.45568
0.88014,-0.923844,,1001.36,-70.7514,6174.64,,3.2453,-5.10037,,-46.2451,21.5291
0.824644,-0.828476,,1000.91,-283.544,4096.88,,3.34988,-5.3983,,-49.8482,24.879
0.747423,-0.696403,,1000.9,-107.555,4071.11,,4.00553,-4.99874,,-52.6208,23.9154
0.624424,-0.559743,,983.711,229.415,-70009.1,,4.76882,-4.45827,,-19.4466,38.488
0.483807,-0.427302,,959.91,282.145,-160548,,4.53338,-4.5196,,39.1001,58.1145
0.370723,-0.294561,,946.354,-152.403,-206427,,3.13716,-5.15522,,84.4327,56.8706
0.304638,-0.159881,,948.369,-642.86,-199853,,1.35802,-5.74313,,90.7492,28.8475
0.279012,-0.0277814,,959.303,-837.291,-162689,,-0.0830526,-5.91908,,70.0165,-3.38569
0.27975,0.0982579,,972.023,-798.121,-116133,,-0.976919,-5.75243,,43.1451,-24.9357
0.295693,0.218122,,983.172,-664.489,-72212.1,,-1.39906,-5.41676,,20.9047,-35.3095
0.319482,0.333147,,991.73,-522.935,-36405,,-1.48396,-5.03683,,5.89991,-38.1815
0.345874,0.444502,,997.646,-407.995,-10546.4,,-1.35209,-4.68412,,-2.70148,-36.8385
0.370902,0.552669,,1001.23,-323.677,5568.06,,-1.10001,-4.39364,,-6.64978,-33.3909
0.392089,0.657719,,1002.95,-261.119,13422.8,,-0.799484,-4.17494,,-7.60578,-29.0022
0.40867,0.760126,,1003.34,-209.835,15210.5,,-0.497566,-4.01992,,-6.82012,-24.2321
0.421122,0.861018,,1002.92,-162.792,13272.7,,-0.222093,-3.91188,,-5.14744,-19.2894
0.430452,0.961704,,1002.15,-116.358,9744.54,,0.0119698,-3.83417,,-3.17945,-14.2257
0.437704,1.06304,,1001.41,-68.404,6388.71,,0.199858,-3.77588,,-1.34764,-9.08307
0.443685,1.16507,,1000.97,-17.4775,4388.29,,0.34529,-3.73443,,0.0650645,-3.9717
0.448873,1.26725,,1000.92,36.9098,4161.96,,0.457616,-3.71278,,0.954759,0.950825
0.453466,1.36889,,1001.18,93.6469,5365.65,,0.547699,-3.71378,,1.39979,5.54865
0.457508,1.46958,,1001.57,150.044,7126.13,,0.623973,-3.73711,,1.60941,9.72529
0.461035,1.56921,,1001.85,202.331,8396.99,,0.690151,-3.77995,,1.83619,13.4107
0.464206,1.66788,,1001.83,246.315,8314.19,,0.745748,-3.8379,,2.29415,16.5359
0.467346,1.76598,,1001.42,278.224,6448.03,,0.788206,-3.90473,,3.10307,19.01
0.47089,1.86404,,1000.63,295.89,2840.39,,0.815063,-3.97329,,4.27837,20.7276
0.475348,1.96254,,999.54,299.173,-2070.92,,0.825302,-4.03633,,5.74156,21.5874
0.481261,2.06177,,998.308,289.903,-7595.56,,0.820237,-4.08725,,7.3434,21.5075
0.489063,2.16162,,997.1,270.961,-12975.1,,0.803887,-4.12094,,8.90089,20.438
0.498735,2.26152,,996.052,245.394,-17607.4,,0.782622,-4.13504,,10.2599,18.3865
0.509352,2.36067,,995.216,215.394,-21279.3,,0.763054,-4.13137,,11.3773,15.424
0.519073,2.4587,,994.553,181.38,-24180.8,,0.748238,-4.11561,,12.3403,11.6411
0.526047,2.55643,,993.972,141.976,-26714.7,,0.734908,-4.09273,,13.2861,7.07724
0.529324,2.65586,,993.256,96.0259,-29823.4,,0.71911,-4.06577,,14.4025,1.56846
0.529805,2.75826,,992.359,56.2615,-33699.8,,0.718564,-4.06561,,15.5925,-4.96012
0.5309,2.85989,,992.945,34.0441,-31168.7,,0.726733,-4.10146,,15.294,-9.82248
0.53059,2.96302,,994.252,-55.9577,-25497.3,,0.64885,-3.97626,,14.3096,-13.045
0.526217,3.07696,,991.663,-133.385,-36693.1,,0.591738,-3.89467,,15.6393,-23.3087
0.525092,3.18131,,994.617,-74.9632,-23904.5,,0.599852,-4.05179,,13.2319,-21.2795
0.521344,3.28137,,1001.47,-349.174,6672.36,,0.469852,-3.57351,,9.81861,-7.29336
0.513083,3.40065,,998.866,-800.267,-5098.55,,0.346405,-2.80921,,10.1887,-15.1387
0.50893,3.52416,,994.385,-952.011,-24916,,0.343895,-2.52531,,9.28849,-27.6427
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.999364,-1.24116,,1020.83,-351.263,100096,,2.11053,-5.46731,,-50.8074,-72.6719
1.00222,-1.16844,,1022.58,-332.982,109046,,2.1824,-5.44124,,-55.6253,-66.6778
0.992021,-1.11072,,1012.62,-105.964,59164.8,,2.35928,-5.12245,,-47.1052,-24.691
0.98305,-1.04256,,1012.54,-39.994,58741.7,,2.5086,-4.96859,,-50.1616,-15.2863
0.965409,-0.981062,,1008.11,95.8345,37483.6,,2.8105,-4.69281,,-48.2,2.19023
0.92525,-0.931475,,994.329,49.4189,-25158.3,,3.09434,-4.7671,,-34.3071,33.5521
0.877614,-0.827086,,1000.76,-563.54,3427.3,,2.7441,-5.73758,,-48.3782,23.5731
0.821406,-0.663934,,1013.34,-86.1809,62665.8,,4.09588,-4.61342,,-69.486,9.07138
0.660404,-0.524094,,985.547,608.421,-62457.9,,5.58989,-3.42762,,-28.7854,30.6165
0.468935,-0.398589,,942.37,768.634,-219177,,5.02718,-3.59714,,69.5859,74.0722
0.347472,-0.26596,,924.81,-359.018,-271668,,2.3031,-4.88506,,128.214,74.9338
0.312217,-0.124428,,939.948,-1197.13,-226773,,-0.28538,-5.73212,,98.9776,26.2188
0.32561,0.0113453,,962.935,-1172.93,-149769,,-1.61525,-5.76707,,48.2975,-13.4712
0.356701,0.135334,,980.651,-859.419,-82407.8,,-2.01095,-5.43145,,13.9859,-31.1244
0.391778,0.249666,,992.012,-574.017,-35195.3,,-1.93439,-5.02313,,-3.65908,-36.3803
0.425427,0.35798,,998.699,-379.582,-5848.61,,-1.64869,-4.65144,,-11.2525,-36.2734
0.454865,0.462844,,1002.23,-260.45,10127.4,,-1.28682,-4.34927,,-13.5112,-33.9081
0.478529,0.56547,,1003.66,-188.875,16682,,-0.919981,-4.12214,,-13.0735,-30.4936
0.496272,0.666213,,1003.72,-142.278,16995.8,,-0.586276,-3.96257,,-11.3353,-26.5133
0.5093,0.765479,,1003.01,-105.879,13721,,-0.302362,-3.85515,,-9.0506,-22.1857
0.519415,0.864085,,1002.01,-71.0298,9109.58,,-0.0715754,-3.78213,,-6.68274,-17.6034
0.528157,0.962965,,1001.08,-32.6005,4910.24,,0.111161,-3.7293,,-4.55046,-12.8131
0.536338,1.06277,,1000.49,12.6777,2217.03,,0.256006,-3.68911,,-2.84838,-7.8922
0.544041,1.16354,,1000.31,66.1793,1410.71,,0.374474,-3.66178,,-1.64029,-2.98366
0.550886,1.26472,,1000.49,126.824,2203.6,,0.476092,-3.65219,,-0.867319,1.74314
0.556413,1.36563,,1000.85,191.097,3826.11,,0.566662,-3.66438,,-0.385152,6.16305
0.560369,1.46584,,1001.17,254.049,5299.47,,0.648108,-3.69873,,-0.0130697,10.1977
0.562877,1.56523,,1001.27,310.629,5730.33,,0.719131,-3.75274,,0.415187,13.786
0.564469,1.66393,,1001.01,356.544,4558.65,,0.776662,-3.82197,,1.01441,16.8575
0.565981,1.76237,,1000.38,388.671,1701.65,,0.817475,-3.89982,,1.82439,19.3148
0.568383,1.86117,,999.446,405.656,-2493.94,,0.839568,-3.97859,,2.81177,21.0454
0.572665,1.96086,,998.356,408.28,-7381.4,,0.8435,-4.05032,,3.88161,21.9405
0.57973,2.06156,,997.274,399.375,-12199.2,,0.833427,-4.10773,,4.90065,21.9129
0.59007,2.16268,,996.348,382.637,-16301.7,,0.816659,-4.14599,,5.74389,20.9196
0.603061,2.26286,,995.643,360.869,-19407.3,,0.800244,-4.16464,,6.37241,18.9929
0.616305,2.36091,,995.099,334.11,-21795.1,,0.786141,-4.16719,,6.912,16.2092
0.626569,2.45734,,994.554,300.289,-24179.8,,0.77309,-4.15865,,7.60739,12.563
0.632571,2.55415,,993.946,259.644,-26830,,0.762435,-4.14642,,8.54885,7.98657
0.635245,2.6531,,993.319,212.267,-29552.6,,0.747612,-4.12853,,9.62693,2.47734
0.63529,2.75625,,992.213,164.17,-34330,,0.735482,-4.12159,,11.0259,-4.54707
0.636171,2.85872,,992.256,149.271,-34145.3,,0.749643,-4.19209,,11.4299,-10.5573
0.636946,2.96001,,993.916,68.1171,-26957.5,,0.690795,-4.0858,,10.6822,-13.4856
0.634,3.07342,,990.91,-0.200015,-39916.7,,0.644469,-4.03019,,12.1947,-25.2954
0.63467,3.17346,,995.163,58.542,-21513.9,,0.647799,-4.18879,,9.92629,-20.3732
0.631275,3.27514,,1000.14,-356.133,634.944,,0.525103,-3.49354,,8.08108,-10.6974
0.623058,3.4003,,991.929,-823.126,-35552.8,,0.431017,-2.77471,,9.20949,-34.8923
0.619246,3.52315,,985.147,-897.645,-64113.1,,0.417707,-2.658,,7.39887,-55.0794
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0439,-1.23608,,1025.08,-471.749,122042,,1.9564,-5.62525,,-48.2524,-89.9107
1.04251,-1.16243,,1025.17,-183.281,122503,,2.07015,-5.24946,,-51.4786,-75.8499
1.03079,-1.10618,,1013.23,-25.2835,62129.9,,2.18137,-4.98189,,-42.8261,-27.1415
1.02019,-1.03887,,1011.42,51.3141,53331.4,,2.29269,-4.7601,,-44.2765,-12.945
1.00338,-0.976093,,1007.28,198.239,33595.6,,2.5553,-4.37057,,-43.4928,3.36462
0.952041,-0.940718,,985.049,-65.9168,-64515.2,,2.59802,-4.76672,,-21.7479,50.4378
0.925087,-0.782434,,1013.64,-670.071,64122.2,,2.0621,-5.60701,,-62.2375,6.39289
0.88027,-0.609263,,1022.79,236.203,110134,,5.01814,-2.72034,,-73.6964,3.2604
0.623376,-0.511413,,961.276,1566.06,-155706,,6.71569,-1.44598,,11.1005,56.3959
0.400455,-0.398107,,899.614,154.769,-337245,,3.15036,-3.52553,,172.839,137.384
0.363553,-0.235659,,927.009,-2021.75,-265417,,-1.41084,-5.71926,,112.676,61.0845
0.411793,-0.0736857,,969.566,-1606.07,-125415,,-2.81915,-5.83455,,19.5968,-8.16666
0.46505,0.0630193,,991.61,-898.046,-36922.5,,-2.73574,-5.32148,,-15.3576,-28.1693
0.5075,0.180006,,1001.05,-490.152,4767.5,,-2.31573,-4.83008,,-24.2339,-32.3115
0.540572,0.285735,,1004.92,-279.867,22527.6,,-1.8604,-4.44442,,-24.9504,-32.4846
0.566541,0.385892,,1006.26,-170.532,28765,,-1.43383,-4.15328,,-23.1285,-31.2855
0.586386,0.483614,,1006.31,-111.297,29033.4,,-1.05359,-3.94235,,-20.4981,-29.2559
0.600824,0.580311,,1005.65,-75.7449,25939.6,,-0.727575,-3.79937,,-17.6465,-26.5363
0.611372,0.676438,,1004.6,-49.1674,21055.6,,-0.457078,-3.70965,,-14.823,-23.219
0.620222,0.772346,,1003.45,-22.4181,15709,,-0.236764,-3.65585,,-12.1905,-19.4104
0.629221,0.868549,,1002.44,10.595,11069.2,,-0.0574152,-3.62249,,-9.89149,-15.2197
0.639052,0.965614,,1001.74,53.5355,7877.52,,0.0914314,-3.59955,,-8.0152,-10.7577
0.649257,1.06399,,1001.4,107.727,6347.36,,0.219059,-3.58282,,-6.56795,-6.15238
0.658748,1.16363,,1001.38,171.916,6263.26,,0.331662,-3.57442,,-5.4881,-1.55994
0.66641,1.26394,,1001.57,242.375,7107.93,,0.431907,-3.58066,,-4.67887,2.86225
0.671539,1.36412,,1001.81,313.754,8191.11,,0.519976,-3.60694,,-4.03506,7.00953
0.674026,1.4637,,1001.93,380.325,8776.62,,0.594834,-3.6546,,-3.45655,10.8222
0.674359,1.56257,,1001.82,437.322,8243.83,,0.655048,-3.72165,,-2.86202,14.2491
0.673523,1.66096,,1001.38,481.493,6253.54,,0.699561,-3.80341,,-2.20114,17.2241
0.672812,1.75942,,1000.63,510.992,2859.72,,0.728311,-3.89248,,-1.46674,19.6489
0.673584,1.85869,,999.659,525.508,-1539.03,,0.742612,-3.98017,,-0.692569,21.408
0.677084,1.95928,,998.588,526.512,-6346.82,,0.745835,-4.05769,,0.0582283,22.3826
0.684268,2.06104,,997.553,517.12,-10959.5,,0.743819,-4.11818,,0.712672,22.4694
0.695358,2.16266,,996.66,500.862,-14922,,0.742997,-4.1599,,1.22007,21.6122
0.708956,2.26194,,995.969,479.701,-17971.5,,0.744485,-4.18697,,1.59938,19.8536
0.721496,2.35783,,995.456,451.714,-20227.2,,0.739879,-4.20109,,2.00796,17.2888
0.729123,2.45299,,994.871,412.233,-22790,,0.723565,-4.1966,,2.75417,13.7969
0.731907,2.55101,,993.98,364.147,-26681.7,,0.71037,-4.18642,,3.96623,9.03481
0.733313,2.65118,,993.222,316.566,-29970.9,,0.704234,-4.18649,,5.21082,3.30062
0.733633,2.75477,,992.202,266.762,-34377.6,,0.691638,-4.18242,,6.59307,-3.8027
0.734654,2.85813,,991.889,256.173,-35722.2,,0.705044,-4.27407,,7.41899,-10.6196
0.736117,2.95842,,993.675,185.296,-28006.9,,0.662647,-4.18869,,7.051,-13.5585
0.734492,3.07121,,990.421,140.302,-42002.6,,0.630383,-4.17967,,8.63915,-26.4524
0.73659,3.16787,,995.765,198.129,-18871.5,,0.632619,-4.3295,,6.67091,-18.9068
0.733978,3.27255,,998.15,-282.993,-8301.83,,0.537026,-3.54662,,6.08142,-15.939
0.72653,3.39992,,986.533,-634.117,-58371.9,,0.467887,-3.05812,,7.26342,-51.3427
0.723079,3.51928,,979.728,-594.939,-86098.7,,0.435034,-3.1371,,5.23894,-72.8789
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09005,-1.23369,,1028.91,-609.838,142351,,1.82739,-5.82729,,-43.113,-105.923
1.08448,-1.15933,,1027.88,-49.1004,136823,,1.95197,-5.08927,,-45.873,-85.8161
1.0706,-1.10588,,1013.49,44.1141,63409.5,,1.99993,-4.88092,,-37.4923,-29.0937
1.05792,-1.03889,,1010.86,109.898,50643.7,,2.05061,-4.63146,,-38.8296,-12.5607
1.03941,-0.977548,,1005.62,275.944,25794.1,,2.24957,-4.12684,,-38.0039,5.79328
0.9804,-0.949642,,979.806,-285.052,-85789.4,,1.98873,-4.99315,,-15.6123,59.6329
0.971744,-0.737267,,1024.58,-494.504,119417,,1.71909,-4.67464,,-66.9914,-2.06154
0.912277,-0.630048,,1015.64,721.539,73953.3,,5.8694,-0.456344,,-64.4781,8.77241
0.557337,-0.595737,,901.161,1751.08,-333524,,5.49535,-1.4075,,145.238,158.988
0.450731,-0.402402,,913.966,-2723.46,-301226,,-1.81929,-5.91339,,124.556,110.666
0.532367,-0.185814,,981.241,-1807.92,-80034.4,,-3.32168,-6.10963,,-16.0201,-2.70723
0.605058,-0.022242,,1003.83,-751.083,17474.2,,-2.74168,-5.28687,,-39.7587,-21.804
0.650916,0.105832,,1008.89,-330.161,41182.8,,-2.13232,-4.66893,,-38.3857,-24.6776
0.680013,0.214819,,1009.29,-157.817,43095.4,,-1.65627,-4.23858,,-34.1847,-25.7633
0.699727,0.313951,,1008.55,-76.9956,39583.6,,-1.2703,-3.93185,,-30.145,-26.105
0.71373,0.408475,,1007.59,-32.6161,35028.6,,-0.943785,-3.71685,,-26.5438,-25.6662
0.723581,0.501212,,1006.61,-3.27982,30434.8,,-0.666145,-3.57787,,-23.3258,-24.4205
0.730409,0.593494,,1005.64,20.6774,25888.7,,-0.434584,-3.50176,,-20.4248,-22.3936
0.735965,0.685884,,1004.68,45.1559,21418.6,,-0.244349,-3.47138,,-17.8156,-19.6581
0.742285,0.77884,,1003.79,75.295,17312.2,,-0.0864796,-3.46719,,-15.5183,-16.3319
0.75055,0.872806,,1003.07,115.35,13994.7,,0.0485066,-3.47367,,-13.5707,-12.5614
0.760491,0.968211,,1002.58,167.466,11722,,0.167494,-3.48201,,-11.9779,-8.49274
0.770844,1.06542,,1002.31,231.345,10515.8,,0.274234,-3.48901,,-10.6969,-4.26207
0.780105,1.16435,,1002.25,304.375,10230.7,,0.369893,-3.49785,,-9.66002,-0.0146053
0.787106,1.26423,,1002.33,381.981,10574.8,,0.453907,-3.51686,,-8.80179,4.09914
0.791282,1.36409,,1002.45,458.51,11120.2,,0.525104,-3.55375,,-8.06798,7.97414
0.79269,1.46333,,1002.5,528.236,11344.3,,0.582471,-3.61162,,-7.41309,11.5526
0.791918,1.56179,,1002.36,586.603,10738.4,,0.625397,-3.68956,,-6.79985,14.79
0.78995,1.65974,,1001.97,630.614,8957.88,,0.654001,-3.783,,-6.2025,17.6304
0.78798,1.75784,,1001.31,658.514,5945.13,,0.669377,-3.88402,,-5.61268,19.9852
0.78722,1.85688,,1000.43,669.862,1922.94,,0.673722,-3.98292,,-5.03586,21.7478
0.788761,1.9574,,999.396,665.916,-2718.89,,0.670683,-4.06984,,-4.48366,22.799
0.793434,2.05914,,998.316,649.656,-7562.69,,0.665532,-4.13775,,-3.9671,23.0193
0.801438,2.16044,,997.276,624.981,-12191.6,,0.6633,-4.18698,,-3.49144,22.3222
0.811519,2.25865,,996.418,595.114,-15992.8,,0.662932,-4.22476,,-3.04742,20.7337
0.820431,2.35307,,995.864,559.345,-18432.6,,0.653297,-4.24925,,-2.54793,18.3786
0.824715,2.44822,,995.333,511.592,-20766.5,,0.627384,-4.2414,,-1.71945,15.0969
0.825006,2.54908,,994.235,453.617,-25571,,0.606021,-4.21802,,-0.335232,10.2267
0.825695,2.65183,,993.178,403.395,-30163.7,,0.603875,-4.22899,,1.11255,4.12863
0.826784,2.75568,,992.243,355.991,-34198.8,,0.596381,-4.23775,,2.4918,-2.97736
0.828384,2.85921,,991.797,349.837,-36119,,0.608462,-4.34503,,3.54086,-10.1647
0.830373,2.95887,,993.545,288.699,-28571.7,,0.579403,-4.27866,,3.58775,-13.3148
0.829904,3.07068,,990.226,274.845,-42833.5,,0.560536,-4.32664,,5.19237,-26.7679
0.832855,3.16486,,996.28,336.35,-16600.4,,0.563633,-4.473,,3.67433,-17.3738
0.831169,3.27157,,996.596,-128.091,-15205.1,,0.498566,-3.73356,,3.86535,-20.0983
0.824913,3.39659,,984.725,-308.376,-65852.2,,0.446521,-3.52302,,4.93848,-57.7254
0.822014,3.51064,,979.717,-187.471,-86146,,0.402356,-3.72809,,3.4448,-74.9743
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14031,-1.23373,,1032.01,-750.23,159104,,1.74509,-6.05564,,-35.1446,-119.505
1.13113,-1.1585,,1030.71,69.4272,152005,,1.84576,-4.97058,,-38.3105,-96.6174
1.11497,-1.10899,,1013.64,94.5273,64105.9,,1.83205,-4.84261,,-31.0687,-31.2647
1.10011,-1.04174,,1011.1,161.059,51766.9,,1.81872,-4.56254,,-33.2729,-14.6641
1.07976,-0.984436,,1004.07,329.282,18603.5,,1.92903,-4.00545,,-32.259,7.42988
1.02208,-0.961228,,978.707,-451.424,-90162.2,,1.49181,-5.27928,,-14.5897,60.6142
1.01978,-0.725197,,1028.55,-351.672,140383,,1.39348,-3.84389,,-61.9842,-3.52966
0.942047,-0.73668,,996.038,1510.57,-17669.7,,5.73163,0.925627,,-43.477,25.3944
0.591048,-0.691849,,880.411,-1560.13,-380338,,0.882273,-5.06532,,194.001,208.983
0.632194,-0.36556,,977.098,-2402.32,-96510.3,,-3.35564,-6.86237,,-22.1195,19.7784
0.717469,-0.14233,,1008.48,-856.131,39261.7,,-2.60323,-5.60227,,-51.0294,-12.3756
0.767836,0.0118362,,1011.29,-333.402,52729,,-1.91622,-4.76988,,-44.8723,-16.0894
0.796925,0.133198,,1009.29,-148.346,43132.3,,-1.46223,-4.22994,,-38.9344,-18.669
0.814402,0.237422,,1007.21,-65.2274,33256.3,,-1.12704,-3.85079,,-34.4041,-20.5357
0.825568,0.332808,,1005.73,-16.4587,26295.5,,-0.852643,-3.58354,,-30.7115,-21.4921
0.833098,0.424105,,1004.76,19.6957,21810,,-0.616625,-3.40735,,-27.5456,-21.5494
0.83825,0.513868,,1004.14,51.2181,18916.3,,-0.413932,-3.3104,,-24.7688,-20.7494
0.842007,0.603357,,1003.69,81.8561,16816.1,,-0.244663,-3.27897,,-22.3133,-19.1398
0.845789,0.693247,,1003.28,114.818,14959.2,,-0.105888,-3.29259,,-20.1478,-16.794
0.851081,0.78413,,1002.89,153.961,13158.6,,0.00973561,-3.32794,,-18.2644,-13.8289
0.858483,0.876457,,1002.53,202.713,11499.9,,0.109811,-3.36724,,-16.6613,-10.3978
0.867377,0.970619,,1002.23,262.595,10127.4,,0.199136,-3.40098,,-15.3135,-6.64931
0.87648,1.06696,,1002.02,333.015,9170.32,,0.279776,-3.42615,,-14.1732,-2.71128
0.884524,1.1654,,1001.92,411.473,8718.92,,0.352115,-3.44686,,-13.1914,1.28044
