dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3169.44

t,0.265
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.293855,3.24646,,1001.29,-96.1621,5826.83,,-0.374789,-1.8216,,0.458489,-3.14363
0.294943,3.3457,,1001.75,-81.6795,7935.09,,-0.3449,-1.83291,,-1.16951,-4.67377
0.295036,3.44522,,1002.23,-65.8206,10113.7,,-0.320835,-1.84933,,-2.961,-5.27867
0.294118,3.54547,,1002.68,-46.7645,12195.5,,-0.301503,-1.86908,,-4.80041,-4.83491
0.292649,3.64667,,1003.17,-21.1551,14423.5,,-0.282427,-1.8931,,-6.67758,-3.20284
0.291397,3.74848,,1003.88,13.867,17720.2,,-0.26185,-1.92353,,-8.74106,-0.0604966
0.290845,3.85012,,1005.1,54.1985,23388.2,,-0.248748,-1.95131,,-11.164,5.18752
0.29073,3.9513,,1006.84,83.3319,31507.1,,-0.256879,-1.94636,,-13.6916,12.8507
0.290407,4.05281,,1008.53,84.3166,39507.7,,-0.283336,-1.88348,,-15.4462,21.8262
0.289639,4.15554,,1009.47,64.7446,43952.1,,-0.304615,-1.78458,,-15.6541,29.7045
0.288644,4.2595,,1009.38,56.8617,43552,,-0.301476,-1.70731,,-14.3674,34.4585
0.287603,4.36433,,1008.33,86.3092,38544.1,,-0.275341,-1.69153,,-12.112,35.0061
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.43384,-0.267924,,1009.26,186.368,42978.9,,0.407337,-1.76305,,-8.25491,-48.4371
0.415297,-0.193502,,1001,207.84,4505.08,,0.358878,-1.82527,,0.379622,-20.7946
0.394576,-0.107723,,999.25,35.5289,-3375.22,,0.124158,-2.18907,,2.07086,-14.2753
0.373714,-0.00898053,,1001.48,20.7228,6714.78,,-0.0867783,-2.33769,,-1.36955,-16.4206
0.352226,0.0981005,,1002.58,65.6291,11710.4,,-0.26382,-2.33072,,-3.67654,-14.9298
0.335586,0.214582,,1003.17,84.0206,14446.5,,-0.461975,-2.27121,,-5.28967,-12.1895
0.330002,0.336838,,1004.06,91.4204,18554.3,,-0.614275,-2.14392,,-6.94395,-9.59907
0.334448,0.4565,,1004.88,98.313,22345.4,,-0.669763,-1.99295,,-8.00644,-7.17159
0.343571,0.568588,,1005.41,103.948,24807.5,,-0.652246,-1.87624,,-8.37022,-5.13305
0.352951,0.672854,,1005.71,106.925,26222.7,,-0.604728,-1.81405,,-8.37895,-3.58348
0.360585,0.771291,,1005.91,106.799,27139.6,,-0.555694,-1.80023,,-8.33551,-2.45595
0.366153,0.866292,,1006.07,103.511,27915.7,,-0.517522,-1.8202,,-8.38067,-1.6307
0.370035,0.95998,,1006.24,97.0337,28670.5,,-0.493113,-1.85913,,-8.53729,-0.987282
0.372714,1.05403,,1006.39,87.354,29378,,-0.481245,-1.90436,,-8.77218,-0.409422
0.374536,1.14962,,1006.51,74.563,29977.2,,-0.479536,-1.94603,,-9.03858,0.223199
0.375715,1.24735,,1006.61,58.9452,30448.9,,-0.485642,-1.97754,,-9.29651,1.03711
0.376442,1.34717,,1006.7,41.0498,30840.2,,-0.497217,-1.99605,,-9.51449,2.15112
0.377002,1.4484,,1006.78,21.7248,31231.1,,-0.511203,-2.00294,,-9.65942,3.64523
0.377763,1.55,,1006.87,2.06444,31647.1,,-0.523228,-2.00294,,-9.68248,5.52675
0.37898,1.65117,,1006.93,-16.9656,31952.1,,-0.528527,-2.00097,,-9.50936,7.71661
0.380627,1.7516,,1006.92,-35.1323,31877.2,,-0.524507,-1.9995,,-9.06093,10.063
0.382429,1.85142,,1006.77,-52.7767,31159.4,,-0.512124,-1.99834,,-8.28957,12.3874
0.384042,1.95084,,1006.45,-70.3707,29668.2,,-0.495449,-1.99612,,-7.19969,14.5234
0.385219,2.05004,,1005.97,-87.9489,27421.6,,-0.479225,-1.99152,,-5.838,16.3228
0.385853,2.14917,,1005.35,-105.17,24514,,-0.467163,-1.98372,,-4.2673,17.6494
0.385971,2.24834,,1004.61,-121.527,21093.6,,-0.461302,-1.97227,,-2.55987,18.3809
0.385711,2.34765,,1003.8,-136.409,17354.3,,-0.461821,-1.957,,-0.797503,18.4219
0.385292,2.44717,,1002.97,-149.169,13530,,-0.467179,-1.93815,,0.927038,17.7157
0.384984,2.54691,,1002.18,-159.205,9884.37,,-0.474502,-1.91652,,2.51046,16.2551
0.385054,2.64686,,1001.48,-165.984,6688.42,,-0.48021,-1.89329,,3.84484,14.0952
0.385704,2.74697,,1000.92,-169.11,4183.21,,-0.480738,-1.86992,,4.83002,11.3512
0.387032,2.84718,,1000.56,-168.507,2551.01,,-0.47347,-1.84811,,5.3856,8.18858
0.38901,2.9474,,1000.42,-164.475,1897.07,,-0.457405,-1.82969,,5.46101,4.81439
0.391481,3.04749,,1000.49,-157.637,2218.57,,-0.433448,-1.81655,,5.0483,1.46898
0.394152,3.14733,,1000.75,-148.825,3392.22,,-0.4045,-1.81024,,4.18725,-1.58565
0.396612,3.24689,,1001.15,-138.856,5198.21,,-0.375171,-1.81136,,2.95722,-4.08526
0.398404,3.34629,,1001.62,-128.237,7362.61,,-0.350615,-1.81857,,1.4619,-5.78986
0.399177,3.44592,,1002.11,-116.763,9577.42,,-0.333848,-1.82846,,-0.178539,-6.51324
0.398914,3.54628,,1002.54,-102.737,11538.1,,-0.322126,-1.83856,,-1.83441,-6.14841
0.398106,3.64758,,1002.91,-81.6215,13265.8,,-0.306446,-1.85367,,-3.43831,-4.62312
0.397582,3.74915,,1003.49,-46.7991,15896.2,,-0.28064,-1.88526,,-5.15422,-1.60672
0.397823,3.8497,,1004.76,0.180835,21772,,-0.25574,-1.92694,,-7.33737,3.86867
0.398373,3.94901,,1006.89,35.281,31745.9,,-0.253741,-1.93058,,-9.89202,12.6322
0.39839,4.04862,,1009.1,28.4728,42211.7,,-0.275597,-1.85106,,-11.8529,23.3322
0.397664,4.15,,1010.34,-11.762,48125.4,,-0.294375,-1.71964,,-12.3256,32.6569
0.396566,4.25296,,1010.37,-36.9261,48274.5,,-0.28819,-1.62026,,-11.426,38.3113
0.395377,4.35673,,1009.47,-5.18096,43944.4,,-0.258275,-1.61052,,-9.75109,39.6385
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.527855,-0.271444,,1008.08,108.689,37335.5,,0.284791,-1.86004,,-3.68589,-45.0634
0.512769,-0.197912,,1000.38,136.38,1733.66,,0.235847,-1.91766,,2.86596,-19.0919
0.495419,-0.11357,,999.452,-2.17182,-2467.21,,0.0484163,-2.25916,,3.60492,-14.8064
0.475493,-0.0198082,,1000.93,17.4386,4223.73,,-0.110956,-2.37675,,1.81438,-15.7455
0.451364,0.0805632,,1000.96,30.2615,4339.64,,-0.328046,-2.4608,,1.22542,-13.2418
0.432059,0.197038,,1002.66,19.9922,12114.2,,-0.640198,-2.49908,,-1.25342,-12.269
0.427776,0.326375,,1005.48,37.613,25117.1,,-0.856637,-2.34259,,-4.56578,-10.7676
0.436515,0.453457,,1007.22,59.987,33287.6,,-0.890908,-2.10519,,-5.99213,-8.06056
0.449851,0.569751,,1007.72,70.8831,35644.5,,-0.818999,-1.92351,,-5.76659,-5.5599
0.461741,0.675352,,1007.59,71.6573,35045,,-0.724642,-1.82969,,-4.99139,-3.76868
0.470088,0.773548,,1007.29,66.3996,33631.9,,-0.646885,-1.80574,,-4.27799,-2.57221
0.475109,0.867688,,1007.03,57.6858,32378.2,,-0.594649,-1.82624,,-3.81541,-1.76026
0.477798,0.960393,,1006.85,46.5758,31576.5,,-0.564965,-1.87004,,-3.60862,-1.15618
0.479106,1.05357,,1006.78,33.2655,31232.8,,-0.552513,-1.92106,,-3.60668,-0.613354
0.479667,1.14852,,1006.79,17.6606,31279.5,,-0.553024,-1.96745,,-3.75329,0.00512027
0.479836,1.24587,,1006.87,-0.198493,31668.9,,-0.563469,-2.00139,,-3.99908,0.835388
0.479861,1.34556,,1007.03,-19.8609,32378.6,,-0.580741,-2.01958,,-4.29388,2.00192
0.480043,1.44683,,1007.23,-40.3952,33347.7,,-0.600153,-2.02362,,-4.57033,3.58662
0.480715,1.54855,,1007.45,-60.6368,34381.7,,-0.61527,-2.01906,,-4.73419,5.59275
0.482026,1.6498,,1007.6,-79.7942,35106.4,,-0.620208,-2.01196,,-4.6761,7.92852
0.483794,1.75025,,1007.6,-97.9261,35087.6,,-0.612708,-2.00594,,-4.30924,10.4221
0.485594,1.85,,1007.38,-115.581,34026.3,,-0.595082,-2.0015,,-3.60461,12.8754
0.487012,1.94932,,1006.92,-133.153,31884.5,,-0.572558,-1.99745,,-2.59718,15.11
0.487811,2.04841,,1006.27,-150.438,28824.5,,-0.55041,-1.99222,,-1.35891,16.9739
0.487941,2.14744,,1005.47,-166.883,25087.1,,-0.532428,-1.98461,,0.0306273,18.3306
0.487518,2.24655,,1004.58,-181.876,20942.1,,-0.520478,-1.9738,,1.49224,19.0584
0.486775,2.34587,,1003.65,-194.827,16664.8,,-0.514522,-1.95927,,2.9477,19.0615
0.486006,2.44546,,1002.75,-205.233,12523.3,,-0.512889,-1.941,,4.31843,18.2822
0.485527,2.54534,,1001.93,-212.732,8767.51,,-0.512714,-1.91958,,5.52581,16.7128
0.485614,2.64548,,1001.24,-217.077,5617,,-0.510577,-1.89601,,6.49448,14.4088
0.486457,2.74585,,1000.72,-218.164,3241.29,,-0.503232,-1.87154,,7.15904,11.4877
0.488114,2.84638,,1000.39,-216.145,1741.76,,-0.488389,-1.84777,,7.47185,8.11991
0.490513,2.94693,,1000.25,-211.463,1149.93,,-0.465299,-1.82668,,7.40757,4.52029
0.493456,3.04733,,1000.31,-204.754,1422.14,,-0.43505,-1.81058,,6.9675,0.939452
0.49663,3.14739,,1000.54,-196.717,2451.47,,-0.400763,-1.80172,,6.17871,-2.34948
0.499623,3.24699,,1000.91,-187.916,4108.16,,-0.367506,-1.80119,,5.08473,-5.06902
0.501974,3.34623,,1001.38,-178.636,6256.54,,-0.34123,-1.80714,,3.73968,-6.95747
0.503299,3.44555,,1001.91,-168.859,8660.3,,-0.32583,-1.81403,,2.22499,-7.79844
0.503507,3.54562,,1002.38,-157.72,10834.2,,-0.318513,-1.81693,,0.679149,-7.48341
0.503027,3.64678,,1002.72,-140.869,12372.4,,-0.307797,-1.82274,,-0.760993,-6.02929
0.502723,3.74812,,1003.16,-108.375,14378,,-0.283358,-1.85278,,-2.2102,-3.17313
0.503136,3.84784,,1004.43,-57.8398,20242.5,,-0.255365,-1.90496,,-4.10941,2.39948
0.503769,3.9457,,1006.88,-20.2809,31692.5,,-0.249435,-1.91173,,-6.4846,12.0641
0.503746,4.04404,,1009.47,-38.9446,43950.5,,-0.268058,-1.80862,,-8.37694,24.117
0.502931,4.14475,,1010.82,-102.515,50424,,-0.283131,-1.64102,,-8.91195,34.3049
0.501768,4.24724,,1010.81,-145.669,50409.6,,-0.273685,-1.51892,,-8.29639,40.3202
0.500542,4.35028,,1010.02,-113.325,46579.5,,-0.242239,-1.51176,,-7.14243,42.2563
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.621381,-0.275453,,1006.68,40.9371,30755.4,,0.18245,-1.95112,,-0.250531,-40.7002
0.609563,-0.201992,,999.731,76.23,-1212.68,,0.135189,-2.0042,,4.47855,-17.1104
0.595628,-0.118722,,999.314,-29.8583,-3091.3,,-0.00964918,-2.31519,,4.85323,-14.4373
0.577992,-0.0299674,,999.901,0.0522591,-447.069,,-0.138977,-2.4301,,4.3541,-13.9705
0.555008,0.0643938,,999.813,-27.0764,-843.365,,-0.387735,-2.64739,,4.17802,-11.962
0.537791,0.182976,,1004.16,-29.4435,19002.2,,-0.746018,-2.77381,,0.33176,-14.1553
0.537744,0.321177,,1009.19,33.4028,42621.6,,-0.936721,-2.53137,,-3.52251,-13.0094
0.550844,0.455446,,1010.94,69.984,51041.4,,-0.897146,-2.17884,,-3.93434,-9.04136
0.566819,0.574544,,1010.47,71.7339,48771.9,,-0.764341,-1.93653,,-2.55809,-5.7792
0.57948,0.680015,,1009.4,58.6034,43617.8,,-0.639977,-1.82486,,-1.06133,-3.74758
0.587267,0.776874,,1008.45,41.1611,39120.1,,-0.556827,-1.80262,,0.0194453,-2.53451
0.59095,0.869468,,1007.82,22.9225,36119.8,,-0.513879,-1.83109,,0.649,-1.77972
0.591949,0.96084,,1007.47,4.56257,34471.1,,-0.500333,-1.88348,,0.920468,-1.24827
0.591522,1.05302,,1007.34,-14.1756,33837.6,,-0.50568,-1.94152,,0.932885,-0.769225
0.590522,1.14732,,1007.36,-33.6579,33969,,-0.522567,-1.99246,,0.762027,-0.192064
0.589446,1.24434,,1007.53,-53.9508,34736.9,,-0.546229,-2.02801,,0.465236,0.629667
0.588611,1.34396,,1007.8,-74.6442,36044.8,,-0.572451,-2.04477,,0.102018,1.82866
0.588313,1.44531,,1008.15,-94.9536,37687.7,,-0.59579,-2.04475,,-0.243974,3.49105
0.588802,1.54716,,1008.48,-114.132,39257.8,,-0.609781,-2.03433,,-0.462209,5.61533
0.590092,1.64852,,1008.68,-132.014,40198.8,,-0.609807,-2.02087,,-0.444531,8.09296
0.591854,1.749,,1008.64,-149.185,40018.9,,-0.595891,-2.00925,,-0.12846,10.7273
0.593555,1.84871,,1008.32,-166.367,38504.1,,-0.572611,-2.00075,,0.480886,13.2993
0.594745,1.94794,,1007.74,-183.757,35764.3,,-0.546295,-1.99435,,1.32621,15.6203
0.595192,2.04691,,1006.96,-200.847,32092.3,,-0.522294,-1.98826,,2.33115,17.5363
0.594882,2.14584,,1006.05,-216.856,27815.4,,-0.503886,-1.98094,,3.42378,18.9122
0.593977,2.24489,,1005.07,-231.059,23243,,-0.492164,-1.97117,,4.54093,19.6275
0.592753,2.34419,,1004.08,-242.878,18651.7,,-0.48634,-1.95803,,5.6257,19.5872
0.591539,2.44383,,1003.14,-251.923,14282.6,,-0.484225,-1.94109,,6.62411,18.7333
0.590662,2.54383,,1002.28,-258.033,10340.1,,-0.482769,-1.92067,,7.4837,17.0577
0.590398,2.64416,,1001.54,-261.199,6992.66,,-0.478708,-1.89753,,8.15437,14.617
0.590923,2.74476,,1000.96,-261.551,4366.54,,-0.469209,-1.87275,,8.5917,11.5325
0.592283,2.84554,,1000.56,-259.406,2533.03,,-0.452474,-1.84792,,8.76226,7.98032
0.594397,2.94633,,1000.33,-255.294,1506.89,,-0.42817,-1.82527,,8.64752,4.18219
0.597066,3.04689,,1000.28,-249.821,1256.22,,-0.397639,-1.80771,,8.24524,0.394405
0.599995,3.14696,,1000.38,-243.476,1734.84,,-0.364074,-1.79826,,7.56626,-3.10599
0.6028,3.24635,,1000.65,-236.423,2939.89,,-0.332541,-1.79847,,6.62555,-6.03502
0.605049,3.34518,,1001.08,-228.535,4907.42,,-0.309125,-1.80565,,5.44087,-8.11012
0.606358,3.444,,1001.65,-219.92,7499.55,,-0.298127,-1.81139,,4.06167,-9.0742
0.606592,3.54372,,1002.21,-210.928,10036.8,,-0.297068,-1.80695,,2.62187,-8.79908
0.606129,3.64487,,1002.55,-198.402,11573.2,,-0.293562,-1.80029,,1.30359,-7.39318
0.605812,3.7463,,1002.86,-169.929,13003.6,,-0.274853,-1.82323,,0.0572668,-4.71259
0.606176,3.84564,,1004.09,-118.898,18664.2,,-0.249413,-1.87931,,-1.55475,0.841947
0.606717,3.94258,,1006.75,-82.4545,31060.7,,-0.242797,-1.8828,,-3.61924,11.12
0.606611,4.04022,,1009.53,-114.942,44235.5,,-0.257537,-1.75392,,-5.27301,23.9921
0.605802,4.1407,,1010.81,-199.954,50416,,-0.267277,-1.55478,,-5.77644,34.4028
0.604721,4.24298,,1010.68,-257.253,49779.9,,-0.254613,-1.41619,,-5.40225,40.3147
0.603605,4.34543,,1009.97,-223.46,46380.2,,-0.223493,-1.41198,,-4.69901,42.7103
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.714695,-0.279976,,1005,-8.62658,22913.9,,0.101455,-2.02078,,2.06619,-35.1876
0.705637,-0.206207,,998.78,22.504,-5487.07,,0.0547366,-2.08584,,5.38516,-14.169
0.694909,-0.123331,,998.874,-61.975,-5063.08,,-0.0580172,-2.37751,,5.56206,-13.2559
0.680695,-0.0381019,,998.924,-28.794,-4837.76,,-0.163581,-2.49959,,5.66367,-12.1079
0.66186,0.0525945,,999.34,-80.8096,-2973.28,,-0.398527,-2.83067,,5.45806,-11.4254
0.649326,0.175068,,1006.3,-49.5446,28979.6,,-0.713868,-2.99361,,1.5567,-16.4128
0.652895,0.321681,,1012.39,51.556,58025.3,,-0.830651,-2.63611,,-1.145,-14.4459
0.667181,0.461166,,1013.05,78.4694,61247.5,,-0.738483,-2.18674,,-0.332588,-9.09547
0.682479,0.581296,,1011.16,58.5822,52083.3,,-0.589693,-1.91098,,1.55723,-5.39225
0.693741,0.685551,,1009.12,28.9374,42279.1,,-0.470752,-1.79993,,3.14574,-3.35102
0.700061,0.780505,,1007.69,0.774709,35493.8,,-0.401731,-1.78987,,4.18643,-2.24266
0.702409,0.871296,,1006.91,-24.3615,31830.1,,-0.375703,-1.83191,,4.75849,-1.61087
0.702221,0.961257,,1006.62,-47.281,30457.4,,-0.37931,-1.8955,,4.98291,-1.19386
0.700748,1.05248,,1006.64,-69.063,30572.2,,-0.400543,-1.96133,,4.95998,-0.810196
0.698865,1.14621,,1006.87,-90.4301,31657.5,,-0.430776,-2.01648,,4.76308,-0.301493
0.697108,1.24299,,1007.25,-111.533,33444,,-0.464101,-2.05281,,4.44988,0.486726
0.695817,1.34258,,1007.74,-131.983,35728.9,,-0.495522,-2.06725,,4.08261,1.69432
0.695253,1.44404,,1008.25,-151.176,38170.9,,-0.519568,-2.06239,,3.74547,3.41001
0.695585,1.54603,,1008.68,-168.807,40208.3,,-0.530758,-2.04565,,3.54032,5.62483
0.696733,1.64749,,1008.89,-185.221,41205.3,,-0.5263,-2.02562,,3.55274,8.21141
0.698315,1.748,,1008.79,-201.289,40732,,-0.508135,-2.00831,,3.81493,10.95
0.699802,1.84769,,1008.37,-217.656,38746.3,,-0.481999,-1.99564,,4.29928,13.6066
0.700772,1.94684,,1007.69,-234.235,35528.5,,-0.454339,-1.98669,,4.94446,15.987
0.701018,2.04572,,1006.83,-250.283,31481.4,,-0.430106,-1.97954,,5.68384,17.9366
0.700535,2.14456,,1005.87,-264.924,26977.6,,-0.412055,-1.97242,,6.46119,19.3212
0.699479,2.24353,,1004.87,-277.463,22319.6,,-0.400843,-1.96381,,7.23167,20.0207
0.698107,2.3428,,1003.89,-287.453,17742.7,,-0.395454,-1.95243,,7.95786,19.94
0.696722,2.44247,,1002.95,-294.703,13431.8,,-0.393743,-1.93749,,8.60541,19.0198
0.695616,2.54255,,1002.1,-299.288,9534.54,,-0.39298,-1.91899,,9.14072,17.2513
0.695031,2.64302,,1001.36,-301.42,6174.02,,-0.390403,-1.89744,,9.53056,14.6915
0.695124,2.7438,,1000.76,-301.395,3450.52,,-0.383718,-1.8738,,9.7438,11.464
0.695945,2.84477,,1000.32,-299.601,1429.38,,-0.371498,-1.84965,,9.75549,7.74944
0.697432,2.9457,,1000.03,-296.536,132.843,,-0.353478,-1.82742,,9.55059,3.77439
0.699431,3.04632,,999.902,-292.676,-443.805,,-0.330734,-1.81041,,9.12475,-0.20134
0.701705,3.14631,,999.937,-288.233,-283.23,,-0.305861,-1.80212,,8.48057,-3.89829
0.703944,3.24546,,1000.16,-282.941,723.705,,-0.283056,-1.80416,,7.61988,-7.02604
0.705787,3.34391,,1000.61,-276.262,2755.23,,-0.267517,-1.81284,,6.54386,-9.28019
0.706902,3.44233,,1001.27,-268.43,5748.34,,-0.263091,-1.81686,,5.28266,-10.3615
0.70715,3.54184,,1001.95,-261.07,8840.11,,-0.267701,-1.80398,,3.95304,-10.1165
0.706835,3.64312,,1002.33,-252.605,10575.9,,-0.269955,-1.78287,,2.7411,-8.73566
0.70667,3.74481,,1002.55,-229.1,11594.2,,-0.257425,-1.79457,,1.64481,-6.21019
0.707084,3.844,,1003.71,-180.421,16949,,-0.236912,-1.84771,,0.293548,-0.753522
0.707596,3.94044,,1006.45,-148.248,29683.5,,-0.230828,-1.8427,,-1.40854,9.8003
0.707519,4.03777,,1009.24,-194.013,42883,,-0.240937,-1.69115,,-2.76188,22.9095
0.706867,4.13822,,1010.35,-294.925,48186.7,,-0.245,-1.47077,,-3.21848,33.0114
0.706008,4.24032,,1010.07,-360.016,46821.6,,-0.230202,-1.3248,,-3.06225,38.554
0.705107,4.34221,,1009.46,-322.793,43914.3,,-0.201167,-1.32526,,-2.72198,41.3426
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.808197,-0.284739,,1003.14,-35.0046,14319.1,,0.0400272,-2.05942,,3.25401,-28.9185
0.801291,-0.210668,,997.485,-25.5839,-11262.4,,-0.00633238,-2.15981,,5.56131,-10.1631
0.793318,-0.127451,,998.251,-101.733,-7853.44,,-0.0953393,-2.451,,5.59195,-11.5524
0.782786,-0.0438841,,998.208,-61.578,-8042.17,,-0.177122,-2.57235,,5.85083,-10.607
0.769011,0.0452133,,999.165,-121.703,-3758.89,,-0.364556,-2.96849,,5.70354,-11.1439
0.760973,0.171654,,1007.79,-58.8703,36002.8,,-0.597639,-3.1261,,2.8629,-17.688
0.765721,0.324552,,1013.89,55.5543,65342.8,,-0.654776,-2.67022,,1.64469,-14.5573
0.778014,0.467158,,1013.26,62.1869,62277.1,,-0.558701,-2.16176,,2.9508,-8.4038
0.790271,0.587346,,1010.24,23.6878,47665.1,,-0.434619,-1.87457,,4.67578,-4.64045
0.798914,0.69022,,1007.55,-17.0606,34868.5,,-0.343047,-1.77229,,6.00409,-2.72976
0.803466,0.783444,,1005.87,-51.7042,26970.1,,-0.295223,-1.77645,,6.87393,-1.77314
0.804784,0.872683,,1005.1,-80.8799,23369.4,,-0.283851,-1.83205,,7.37609,-1.28458
0.804047,0.961465,,1004.96,-106.459,22719.8,,-0.297391,-1.90624,,7.60139,-0.996551
0.802292,1.05191,,1005.21,-129.981,23873.5,,-0.325343,-1.97904,,7.62037,-0.722936
0.800273,1.14522,,1005.69,-152.318,26097.9,,-0.359682,-2.0375,,7.48745,-0.298766
0.798471,1.24186,,1006.3,-173.615,28987.6,,-0.394464,-2.07372,,7.25098,0.437935
0.797193,1.34151,,1006.99,-193.468,32232.4,,-0.42466,-2.08512,,6.96707,1.63302
0.796649,1.44311,,1007.66,-211.408,35381.1,,-0.445351,-2.07502,,6.70901,3.37544
0.796937,1.54524,,1008.17,-227.437,37776,,-0.452345,-2.05192,,6.55871,5.64679
0.797941,1.6468,,1008.38,-242.238,38765.3,,-0.444316,-2.02558,,6.5768,8.3012
0.799308,1.74735,,1008.22,-256.821,38018.6,,-0.424041,-2.003,,6.77623,11.1008
0.800589,1.84701,,1007.72,-271.713,35658.7,,-0.397097,-1.98651,,7.12564,13.8037
0.801437,1.9461,,1006.97,-286.627,32103.7,,-0.369199,-1.97527,,7.57407,16.2137
0.801678,2.04489,,1006.06,-300.716,27834.4,,-0.344578,-1.96722,,8.07109,18.1767
0.801306,2.14363,,1005.07,-313.112,23247.5,,-0.325554,-1.9604,,8.57646,19.559
0.800441,2.24253,,1004.08,-323.222,18629.6,,-0.312713,-1.95307,,9.05967,20.24
0.799288,2.34176,,1003.11,-330.767,14177.6,,-0.305314,-1.94369,,9.49611,20.1236
0.798083,2.44142,,1002.21,-335.756,10031.1,,-0.301756,-1.93117,,9.86314,19.1486
0.797058,2.54156,,1001.39,-338.476,6299.65,,-0.300035,-1.91519,,10.138,17.3049
0.796406,2.64214,,1000.68,-339.316,3082.26,,-0.298148,-1.89603,,10.2971,14.648
0.796255,2.74307,,1000.1,-338.681,471.194,,-0.294428,-1.8745,,10.3178,11.3018
0.796659,2.84419,,999.675,-336.98,-1464.01,,-0.287758,-1.85207,,10.1812,7.44883
0.797592,2.94528,,999.402,-334.632,-2694.71,,-0.277727,-1.83113,,9.87609,3.31882
0.798963,3.04601,,999.285,-331.973,-3218.82,,-0.264788,-1.81502,,9.39965,-0.824582
0.800617,3.14606,,999.334,-329.001,-3000.13,,-0.250445,-1.80731,,8.75442,-4.6972
0.802342,3.2452,,999.581,-325.149,-1887.11,,-0.237413,-1.80958,,7.94192,-8.00077
0.803879,3.34355,,1000.08,-319.594,364.52,,-0.229324,-1.81767,,6.96163,-10.4143
0.80497,3.44182,,1000.83,-312.615,3742.04,,-0.229114,-1.81891,,5.83294,-11.6094
0.80548,3.54123,,1001.61,-306.709,7300.46,,-0.235467,-1.79885,,4.64354,-11.4111
0.805594,3.64254,,1002.04,-301.703,9273.67,,-0.239687,-1.76591,,3.54773,-10.0594
0.805819,3.7443,,1002.22,-283.26,10065.4,,-0.231716,-1.76605,,2.56957,-7.65657
0.806435,3.84339,,1003.31,-239.106,15064.9,,-0.216466,-1.81135,,1.44094,-2.35267
0.807035,3.93959,,1006,-213.132,27552.6,,-0.211226,-1.79537,,0.0857959,8.14474
0.807113,4.03681,,1008.65,-269.34,40080.9,,-0.216903,-1.62807,,-0.98647,20.9978
0.806729,4.13722,,1009.54,-378.976,44294.8,,-0.216485,-1.39835,,-1.41306,30.48
0.806168,4.23907,,1009.14,-445.496,42377.6,,-0.201359,-1.25322,,-1.4382,35.604
0.805536,4.34036,,1008.65,-403.163,40084.7,,-0.175902,-1.25957,,-1.35774,38.7901
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.90229,-0.289273,,1001.33,-37.8476,6017.67,,-0.00456615,-2.06543,,3.39478,-22.6886
0.896975,-0.215172,,995.96,-65.4436,-18011.8,,-0.0487542,-2.22023,,5.00178,-5.43417
0.891168,-0.13109,,997.538,-146.36,-11029.6,,-0.119028,-2.5307,,4.95886,-9.57638
0.88385,-0.0476562,,997.768,-93.3399,-10005,,-0.178641,-2.6388,,5.20514,-9.5492
0.874607,0.0409755,,999.035,-150.18,-4342.46,,-0.309851,-3.05372,,5.22451,-10.7779
0.869827,0.170176,,1008.38,-69.412,38783.5,,-0.463002,-3.19144,,3.69072,-17.8371
0.873942,0.326939,,1014.09,42.4302,66351.4,,-0.488539,-2.67356,,3.56154,-13.863
0.882835,0.471255,,1012.55,31.6205,58788,,-0.416514,-2.13638,,4.88627,-7.43628
0.89135,0.591299,,1008.87,-18.328,41124.4,,-0.332008,-1.84783,,6.2655,-3.78751
0.897195,0.693183,,1005.87,-65.1882,26946.4,,-0.272712,-1.75437,,7.31122,-2.03496
0.900112,0.785216,,1004.11,-103.522,18759.6,,-0.245146,-1.76979,,8.03721,-1.22458
0.900716,0.873384,,1003.41,-135.316,15527.9,,-0.244144,-1.83582,,8.50943,-0.871363
0.899844,0.961355,,1003.43,-162.899,15617.8,,-0.261522,-1.9181,,8.78087,-0.708818
0.898255,1.05128,,1003.87,-187.911,17685.3,,-0.289397,-1.996,,8.89125,-0.546803
0.896522,1.14435,,1004.56,-211.175,20859,,-0.321235,-2.05637,,8.87432,-0.213089
0.895028,1.24095,,1005.37,-232.737,24630.9,,-0.351782,-2.09144,,8.76528,0.462326
