dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3910.51

t,0.34
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.298932,3.17814,,999.513,-107.101,-2194.1,,0.123773,-2.40884,,-14.6246,5.01913
0.299308,3.27588,,999.139,-80.6074,-3873.39,,0.154625,-2.40148,,-14.235,6.0469
0.297963,3.37505,,998.757,-53.2117,-5587.75,,0.17701,-2.40071,,-13.6319,6.63358
0.295252,3.47632,,998.459,-30.1902,-6923.07,,0.180925,-2.39691,,-12.9337,6.74155
0.29154,3.58029,,998.148,-20.6325,-8311.91,,0.1568,-2.37066,,-11.9945,6.17879
0.286866,3.68784,,997.278,-29.8138,-12182.4,,0.11237,-2.30945,,-10.1501,3.9506
0.281716,3.79945,,995.224,-38.0407,-21244.6,,0.0842132,-2.25207,,-6.96744,-1.65625
0.27762,3.91322,,992.476,-1.92802,-33197.1,,0.0990268,-2.27971,,-3.6254,-10.4351
0.275643,4.02561,,990.612,86.1036,-41190.4,,0.128898,-2.39814,,-1.94234,-18.5937
0.27526,4.13522,,990.422,165.687,-42001,,0.130348,-2.49788,,-2.02105,-22.7577
0.275497,4.24282,,991.492,170.433,-37425.2,,0.0969636,-2.4739,,-2.77808,-22.6738
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.481245,-0.458337,,987.269,800.061,-55302.1,,1.29162,-1.45415,,11.4609,39.7763
0.465232,-0.374491,,992.916,354.242,-31297,,1.1354,-2.11684,,5.01116,16.3723
0.439382,-0.292267,,994.154,468.344,-25922.8,,1.1876,-2.11243,,3.31613,8.53351
0.401039,-0.211624,,989.824,376.271,-44541.7,,1.07315,-2.395,,9.5077,14.5821
0.35974,-0.113143,,989.841,230.133,-44468.8,,0.757565,-2.8075,,9.79406,8.41112
0.323879,0.00625985,,991.982,217.343,-35324.1,,0.420365,-2.99093,,5.75238,-0.200565
0.303309,0.14013,,994.075,252.148,-26267.1,,0.133184,-2.95391,,0.361701,-5.56211
0.301693,0.275313,,995.826,285.586,-18601.5,,-0.0303624,-2.78432,,-5.20414,-7.71693
0.312372,0.400905,,997.16,307.276,-12707.9,,-0.0678309,-2.59384,,-9.90744,-7.77374
0.326961,0.513996,,998.15,319.696,-8301.87,,-0.0296487,-2.44755,,-13.4505,-6.78138
0.340501,0.616642,,998.887,326.319,-5005.59,,0.0383966,-2.36114,,-15.9712,-5.35086
0.351276,0.712341,,999.426,329.362,-2585.1,,0.111216,-2.32702,,-17.6943,-3.77859
0.359287,0.804479,,999.789,330.33,-949.724,,0.179494,-2.33079,,-18.7943,-2.20181
0.365092,0.895877,,999.979,330.335,-94.249,,0.241847,-2.3579,,-19.3738,-0.6902
0.369219,0.988656,,999.992,330.024,-33.9131,,0.299048,-2.39575,,-19.4843,0.706101
0.372007,1.08414,,999.837,329.406,-734.86,,0.350746,-2.43447,,-19.1601,1.93255
0.373704,1.18273,,999.547,327.843,-2041.24,,0.394445,-2.4677,,-18.4582,2.9228
0.37466,1.28385,,999.193,324.255,-3632.09,,0.426396,-2.49345,,-17.4907,3.60681
0.37544,1.38621,,998.876,317.532,-5056.96,,0.443913,-2.51377,,-16.4275,3.93359
0.376644,1.48863,,998.688,306.934,-5898.72,,0.447732,-2.53197,,-15.4428,3.89362
0.378581,1.59049,,998.668,291.896,-5985.51,,0.441563,-2.55008,,-14.6342,3.51949
0.381104,1.69176,,998.791,271.558,-5437.57,,0.429266,-2.56855,,-13.9996,2.85743
0.383728,1.79257,,998.996,244.612,-4516.94,,0.412029,-2.58687,,-13.4896,1.95164
0.385923,1.89305,,999.243,210.123,-3406.2,,0.38835,-2.60414,,-13.084,0.859426
0.387333,1.99327,,999.519,168.337,-2165.62,,0.35636,-2.61942,,-12.8064,-0.338702
0.387851,2.09327,,999.818,120.885,-822.293,,0.315699,-2.63167,,-12.6926,-1.53574
0.387614,2.19308,,1000.13,70.1658,577.358,,0.26796,-2.63946,,-12.7675,-2.60776
0.386948,2.29274,,1000.44,19.0806,1974.03,,0.216496,-2.64101,,-13.0396,-3.432
0.386308,2.39223,,1000.73,-29.2029,3315.29,,0.165819,-2.63475,,-13.5029,-3.90285
0.38617,2.49155,,1001.01,-71.673,4560.55,,0.120738,-2.61956,,-14.138,-3.94929
0.386935,2.59068,,1001.25,-105.741,5676.75,,0.0856714,-2.59527,,-14.912,-3.54129
0.388832,2.68959,,1001.46,-129.478,6603.68,,0.064128,-2.56294,,-15.7716,-2.68869
0.391862,2.7882,,1001.6,-141.921,7238.36,,0.0580439,-2.52494,,-16.6425,-1.43877
0.395783,2.88641,,1001.64,-143.232,7454.53,,0.0673769,-2.48486,,-17.4391,0.125789
0.400102,2.98414,,1001.57,-134.597,7122.71,,0.0899509,-2.44714,,-18.0741,1.88859
0.404097,3.08144,,1001.35,-118.008,6126.89,,0.12147,-2.41617,,-18.4665,3.70049
0.406954,3.17864,,1000.97,-95.7711,4405.17,,0.156308,-2.39524,,-18.5529,5.38285
0.408107,3.27647,,1000.45,-69.6844,2052.3,,0.189656,-2.38576,,-18.3165,6.74458
0.407668,3.37569,,999.901,-40.6806,-448.212,,0.218671,-2.38773,,-17.8523,7.65366
0.406406,3.4766,,999.54,-11.5782,-2075.15,,0.237097,-2.39536,,-17.3992,8.18927
0.404775,3.57922,,999.451,5.5182,-2471.81,,0.229321,-2.38229,,-16.9991,8.47393
0.402145,3.68487,,998.873,-6.15126,-5069.72,,0.191881,-2.31609,,-15.8137,7.31105
0.398278,3.79527,,996.519,-24.771,-15544.4,,0.16526,-2.24984,,-12.862,1.56601
0.39474,3.90807,,992.949,25.2078,-31152.1,,0.185947,-2.3229,,-9.34587,-8.95037
0.392807,4.01839,,990.67,162.39,-40942.8,,0.219883,-2.54084,,-7.48498,-18.2058
0.391928,4.12526,,990.578,290.202,-41335.5,,0.218912,-2.72846,,-7.2097,-22.0446
0.391237,4.23094,,991.511,310.482,-37346.6,,0.181328,-2.74293,,-7.21035,-22.1666
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.570632,-0.456734,,989.874,808.37,-44327.9,,1.09115,-1.42514,,5.86194,30.3799
0.557175,-0.37497,,994.547,405.428,-24206.4,,0.976996,-2.03289,,0.983203,10.3216
0.53446,-0.298042,,993.895,495.366,-27049.4,,1.01418,-2.0339,,1.06524,8.18807
0.501178,-0.222602,,990.09,351.752,-43413.3,,0.894869,-2.39455,,4.92724,13.0441
0.460648,-0.132655,,989.691,257.897,-45107.4,,0.688259,-2.75953,,5.24037,7.80423
0.41496,-0.0234365,,989.537,208.82,-45757.5,,0.335272,-3.05862,,5.02856,1.92701
0.385893,0.114723,,992.602,202.292,-32650.7,,-0.138888,-3.14696,,-1.07698,-5.9613
0.387335,0.263702,,996.615,255.068,-15120.1,,-0.392403,-2.91857,,-9.68383,-9.69008
0.407043,0.39992,,999.133,306.498,-3900.3,,-0.382797,-2.62485,,-15.709,-9.51633
0.429622,0.517756,,1000.33,339.541,1506.33,,-0.255851,-2.4146,,-19.099,-7.98201
0.447917,0.621289,,1000.85,358.691,3830.88,,-0.110154,-2.30273,,-20.9474,-6.12913
0.460671,0.716039,,1001.05,369.401,4771.67,,0.0180925,-2.26555,,-21.9652,-4.25216
0.468914,0.806564,,1001.11,375.108,5046.87,,0.122254,-2.27723,,-22.4897,-2.43739
0.474009,0.896288,,1001.07,377.698,4838.35,,0.205068,-2.31672,,-22.6507,-0.720355
0.47695,0.987655,,1000.91,377.981,4109.66,,0.270127,-2.3678,,-22.4779,0.866454
0.478309,1.08215,,1000.63,376.015,2825.86,,0.319135,-2.41861,,-21.9725,2.27463
0.47851,1.18023,,1000.25,371.461,1113.17,,0.352095,-2.46183,,-21.1617,3.4358
0.478133,1.28121,,999.849,364.043,-679.131,,0.369181,-2.49529,,-20.1337,4.27342
0.477988,1.38368,,999.537,353.867,-2084.94,,0.37302,-2.52139,,-19.0266,4.72972
0.478792,1.48627,,999.381,341.228,-2787.57,,0.369361,-2.54421,,-17.9602,4.78985
0.480755,1.58824,,999.375,325.781,-2814.38,,0.364579,-2.56665,,-16.9735,4.48001
0.483485,1.68949,,999.452,306.005,-2467.76,,0.361984,-2.58975,,-16.0356,3.8372
0.486273,1.79018,,999.549,279.627,-2032.36,,0.359873,-2.61294,,-15.1233,2.89803
0.488475,1.89049,,999.653,245.043,-1565,,0.35347,-2.63482,,-14.2744,1.71789
0.489714,1.99056,,999.79,202.245,-945.2,,0.338168,-2.65395,,-13.572,0.380766
0.489933,2.09048,,999.991,152.877,-38.5304,,0.311598,-2.66904,,-13.0997,-0.999783
0.489347,2.1903,,1000.27,99.4982,1215.69,,0.274134,-2.67847,,-12.9148,-2.29015
0.488375,2.29007,,1000.62,45.2324,2796.06,,0.228732,-2.68033,,-13.041,-3.35382
0.487551,2.38978,,1001.02,-6.44674,4624.13,,0.180378,-2.67286,,-13.4713,-4.06834
0.48742,2.48942,,1001.45,-52.1733,6582.56,,0.13508,-2.6547,,-14.1708,-4.34185
0.488427,2.58898,,1001.88,-88.9951,8529.54,,0.0988622,-2.62551,,-15.0822,-4.12175
0.49082,2.68842,,1002.26,-114.657,10287.7,,0.0769052,-2.58638,,-16.1268,-3.39555
0.494602,2.7876,,1002.56,-127.978,11649.2,,0.0725185,-2.54022,,-17.2104,-2.19154
0.499502,2.8863,,1002.73,-129.147,12413.5,,0.0861979,-2.49189,,-18.2362,-0.580848
0.504956,2.98429,,1002.73,-119.714,12440,,0.114846,-2.44761,,-19.1223,1.32276
0.510115,3.08148,,1002.57,-102.285,11682.7,,0.151556,-2.41314,,-19.8124,3.37051
0.513994,3.17824,,1002.24,-79.8551,10166.3,,0.187462,-2.39096,,-20.2692,5.39025
0.515891,3.27553,,1001.74,-54.6231,7908.31,,0.216961,-2.38,,-20.4511,7.18319
0.515981,3.37437,,1001.13,-26.365,5134.29,,0.242284,-2.38143,,-20.3545,8.54916
0.515377,3.47475,,1000.69,6.0529,3113.73,,0.265255,-2.39817,,-20.1875,9.56124
0.5148,3.57596,,1000.75,31.1286,3407.84,,0.269297,-2.4022,,-20.189,10.7046
0.513316,3.67975,,1000.5,20.0345,2258.54,,0.240251,-2.33513,,-19.5943,10.8222
0.510231,3.78918,,997.969,-6.13168,-9107.49,,0.216978,-2.26086,,-17.1013,5.34109
0.507069,3.90122,,993.85,62.2689,-27247.7,,0.239006,-2.38096,,-13.8596,-6.16948
0.505107,4.00949,,991.616,249.513,-36894,,0.268342,-2.68914,,-12.1707,-15.1152
0.503785,4.11383,,992.003,418.638,-35234.9,,0.260603,-2.94351,,-11.6993,-17.27
0.502413,4.21799,,992.926,451.925,-31253.6,,0.221072,-2.98653,,-11.0812,-17.0912
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.658145,-0.455813,,992.376,791.99,-33626,,0.884837,-1.43474,,2.14055,20.9528
0.647,-0.375893,,995.969,437.025,-17971.4,,0.800565,-1.97998,,-1.34718,4.76108
0.628119,-0.302836,,994.036,500.246,-26437.3,,0.817399,-2.00099,,-0.699977,6.63774
0.600952,-0.231119,,990.814,356.077,-40326.2,,0.721633,-2.3675,,1.23304,10.1524
0.562613,-0.153145,,988.186,290.532,-51458.2,,0.588936,-2.67741,,3.07193,9.81441
0.511845,-0.0581174,,986.771,114.622,-57378.1,,0.117591,-3.27213,,4.16424,5.27902
0.483336,0.0898226,,995.913,126.346,-18220.5,,-0.555661,-3.51494,,-8.07013,-10.2259
0.496239,0.25879,,1003.76,289.959,17182.6,,-0.741001,-3.07556,,-19.4476,-13.9729
0.52704,0.40577,,1005.95,379.923,27324.2,,-0.559916,-2.61487,,-23.511,-11.8049
0.555243,0.526055,,1005.76,415.499,26445.1,,-0.316022,-2.3426,,-24.5806,-9.25865
0.574663,0.628319,,1005.07,429.471,23250.2,,-0.116216,-2.2198,,-24.8411,-6.91706
0.585922,0.720698,,1004.44,434.555,20298.6,,0.0276422,-2.19093,,-24.8901,-4.73156
0.591431,0.80884,,1003.93,435.442,17960.8,,0.127695,-2.21729,,-24.8426,-2.67204
0.593414,0.896553,,1003.51,434.059,16029.9,,0.197163,-2.27285,,-24.6796,-0.734978
0.593362,0.986409,,1003.13,431.071,14242.5,,0.244698,-2.33913,,-24.3527,1.06257
0.592134,1.07993,,1002.74,426.413,12464.3,,0.274451,-2.40304,,-23.8233,2.6777
0.590329,1.17753,,1002.37,419.79,10766.1,,0.28848,-2.45661,,-23.085,4.04116
0.588642,1.27843,,1002.07,411.17,9392.68,,0.289865,-2.49749,,-22.1732,5.07233
0.587897,1.38107,,1001.89,400.924,8587.26,,0.284624,-2.52845,,-21.1449,5.70825
0.588655,1.48391,,1001.84,389.146,8341.82,,0.280387,-2.55456,,-20.0334,5.92517
0.590815,1.58606,,1001.84,374.618,8330.01,,0.282449,-2.58013,,-18.8301,5.73036
0.593654,1.68734,,1001.79,354.696,8131.48,,0.290653,-2.60722,,-17.5234,5.13583
0.596278,1.78794,,1001.67,326.459,7581.35,,0.299846,-2.63534,,-16.1588,4.16226
0.598008,1.88809,,1001.52,288.344,6869.14,,0.30324,-2.66252,,-14.846,2.86556
0.598531,1.98798,,1001.4,240.815,6363.55,,0.295568,-2.68664,,-13.7181,1.34198
0.597899,2.08776,,1001.41,186.12,6380.85,,0.274627,-2.70582,,-12.887,-0.279099
0.596446,2.18754,,1001.56,127.398,7082.13,,0.241358,-2.71802,,-12.4231,-1.84846
0.59469,2.28738,,1001.87,68.2364,8465.27,,0.19941,-2.72091,,-12.3524,-3.2122
0.593233,2.38729,,1002.29,12.4625,10398.1,,0.154482,-2.71239,,-12.6605,-4.22934
0.592647,2.48727,,1002.78,-36.3294,12653.3,,0.113245,-2.69086,,-13.2986,-4.7848
0.593374,2.58729,,1003.28,-75.0952,14949.3,,0.0821908,-2.65589,,-14.192,-4.80057
0.595642,2.68724,,1003.72,-101.631,16969,,0.0666569,-2.6089,,-15.2473,-4.23996
0.599422,2.78691,,1004.03,-114.925,18392.6,,0.0698117,-2.55386,,-16.3618,-3.11374
0.604411,2.88593,,1004.15,-115.44,18973.3,,0.0915815,-2.49761,,-17.4408,-1.48813
0.61001,2.98387,,1004.08,-105.037,18650.5,,0.127578,-2.44884,,-18.4228,0.516668
0.61532,3.08052,,1003.86,-86.5244,17617.2,,0.168743,-2.41454,,-19.2958,2.75394
0.619289,3.17638,,1003.54,-63.1345,16167.2,,0.203847,-2.39478,,-20.072,5.0887
0.621155,3.27283,,1003.13,-37.7861,14260.8,,0.226779,-2.38282,,-20.7043,7.36514
0.621131,3.37137,,1002.54,-10.5198,11539.5,,0.243997,-2.37897,,-21.0693,9.31022
0.62056,3.47168,,1002,23.3158,9060.12,,0.26529,-2.39873,,-21.2445,10.8694
0.620398,3.57203,,1002.13,55.4992,9691.33,,0.276402,-2.41895,,-21.5741,12.8469
0.619612,3.67438,,1002.18,46.9129,9897.16,,0.256418,-2.35441,,-21.4778,14.3166
0.617248,3.78308,,999.59,16.8939,-1847.27,,0.239087,-2.27638,,-19.5725,9.49505
0.614616,3.89426,,995.261,105.121,-21082.3,,0.260037,-2.4402,,-16.8929,-1.9981
0.612782,4.00041,,993.47,332.564,-28897.2,,0.28074,-2.81485,,-15.5319,-9.25001
0.611242,4.10251,,994.51,526.244,-24370.1,,0.2665,-3.10511,,-14.931,-8.84333
0.609529,4.20548,,995.441,565.793,-20293.1,,0.228464,-3.16379,,-13.851,-8.1249
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.744542,-0.455594,,994.706,740.048,-23514.8,,0.682572,-1.49524,,0.160788,11.9478
0.735439,-0.376835,,997.528,449.15,-11074.6,,0.620792,-1.9592,,-2.40433,-1.28347
0.720344,-0.306694,,994.507,503.809,-24384.8,,0.624158,-1.98242,,-1.62443,4.13329
0.699184,-0.238016,,991.393,368.872,-37850.8,,0.54876,-2.33638,,-0.739015,7.48124
0.666299,-0.171284,,986.571,297.488,-58212.8,,0.441232,-2.64307,,1.60617,12.17
0.620783,-0.0870595,,986.513,-0.87685,-58455.2,,-0.0918243,-3.60045,,0.808756,5.13435
0.602518,0.0770919,,1003.95,166.2,18052,,-0.733303,-3.8563,,-15.8854,-18.7092
0.625323,0.265143,,1012.28,423.805,57520.1,,-0.717973,-3.10779,,-24.1471,-18.0475
0.658955,0.418068,,1011.44,486.587,53444.4,,-0.424492,-2.52577,,-24.6446,-13.5661
0.685627,0.537376,,1009.06,495.207,42027.7,,-0.158375,-2.23615,,-23.988,-10.3502
0.702104,0.636547,,1007.22,494.725,33315.4,,0.0267645,-2.12567,,-23.5195,-7.67804
0.710211,0.725684,,1006.08,492.565,27942.8,,0.143964,-2.11562,,-23.3222,-5.24052
0.712719,0.811096,,1005.42,489.834,24855.5,,0.21444,-2.16066,,-23.2757,-2.95232
0.711972,0.896745,,1005.03,486.77,23030.7,,0.25494,-2.23291,,-23.2426,-0.790081
0.709565,0.985185,,1004.76,483.348,21798.2,,0.275954,-2.3134,,-23.1109,1.23743
0.706473,1.07787,,1004.56,479.299,20850.2,,0.283097,-2.38881,,-22.804,3.08872
0.703386,1.17509,,1004.41,474.273,20154.9,,0.279958,-2.45105,,-22.2796,4.69184
0.700996,1.27598,,1004.33,468.075,19792.6,,0.271098,-2.49783,,-21.5218,5.96138
0.699998,1.37882,,1004.32,460.578,19735.1,,0.263217,-2.5324,,-20.5254,6.82674
0.700715,1.48189,,1004.31,451.001,19698.1,,0.262766,-2.56088,,-19.2855,7.24837
0.702802,1.5842,,1004.21,437.176,19239.5,,0.271986,-2.58897,,-17.8113,7.20503
0.705392,1.68552,,1003.96,415.926,18062.5,,0.287363,-2.61952,,-16.1585,6.67815
0.707582,1.78604,,1003.57,384.427,16279.7,,0.30191,-2.65203,,-14.4445,5.67382
0.708753,1.88606,,1003.15,341.641,14367.1,,0.308649,-2.68402,,-12.823,4.25222
0.708668,1.9858,,1002.83,288.668,12899,,0.302995,-2.71287,,-11.4414,2.52363
0.707435,2.08546,,1002.7,228.281,12291,,0.283595,-2.73629,,-10.4087,0.632684
0.705417,2.18516,,1002.79,164.038,12717,,0.252044,-2.75181,,-9.78788,-1.25667
0.703126,2.28504,,1003.1,99.8094,14122.4,,0.212284,-2.75662,,-9.59757,-2.97242
0.701129,2.3851,,1003.57,39.62,16274.9,,0.169917,-2.74811,,-9.81853,-4.3529
0.699947,2.48535,,1004.12,-12.8142,18817.5,,0.131229,-2.7244,,-10.3998,-5.2558
0.699972,2.58571,,1004.66,-54.4117,21334,,0.102168,-2.68507,,-11.2667,-5.57321
0.701408,2.68605,,1005.11,-83.0214,23397.8,,0.0874823,-2.63204,,-12.3288,-5.2409
0.704238,2.78602,,1005.37,-97.7596,24627.4,,0.0898803,-2.57046,,-13.4896,-4.25119
0.708202,2.88512,,1005.41,-99.2255,24795.1,,0.109058,-2.50909,,-14.6626,-2.66652
0.71278,2.98281,,1005.23,-89.3088,23989,,0.1406,-2.45863,,-15.7988,-0.614355
0.717181,3.07882,,1004.96,-70.6111,22702.6,,0.175541,-2.42647,,-16.9096,1.76513
0.720464,3.17382,,1004.71,-46.2453,21537.7,,0.202834,-2.40934,,-18.0364,4.39039
0.72194,3.26965,,1004.46,-19.9703,20386.4,,0.216895,-2.39395,,-19.1367,7.17794
0.721822,3.36823,,1003.98,6.7926,18175.1,,0.225977,-2.37944,,-20.0118,9.7988
0.721415,3.4689,,1003.39,40.8379,15465.7,,0.243566,-2.39525,,-20.6019,12.0059
0.721647,3.56886,,1003.57,78.2593,16276.6,,0.258116,-2.42718,,-21.2511,14.8135
0.721501,3.67016,,1003.86,72.9811,17615.5,,0.246888,-2.3677,,-21.5742,17.6022
0.719978,3.7781,,1001.33,42.9038,6040.22,,0.236844,-2.29234,,-20.3101,13.8038
0.718072,3.88808,,997.141,148.151,-12789.3,,0.255359,-2.49078,,-18.3265,3.38224
0.716558,3.99213,,996.024,398.336,-17730,,0.267266,-2.90013,,-17.3273,-1.20864
0.715056,4.0924,,997.675,596.847,-10418.6,,0.249491,-3.19593,,-16.653,1.96072
0.713323,4.19449,,998.541,635.489,-6555.75,,0.21609,-3.25941,,-15.3005,3.15519
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.830665,-0.456082,,996.686,653.471,-14805.4,,0.496065,-1.60302,,-0.248146,4.14614
0.823251,-0.377574,,999.281,443.322,-3237.74,,0.450185,-1.96667,,-2.28712,-7.91101
0.811479,-0.309858,,995.115,511.853,-21722.1,,0.446419,-1.9633,,-1.5024,1.29012
0.795699,-0.243714,,991.708,374.027,-36500.9,,0.382108,-2.32294,,-1.12218,5.46382
0.7705,-0.184607,,985.617,283.058,-62171.8,,0.285393,-2.66533,,0.645088,13.1509
0.736533,-0.104967,,988.177,-79.2408,-51495.6,,-0.187086,-3.90488,,-2.10381,1.34537
0.728871,0.0761064,,1011.28,271.649,52673.8,,-0.638254,-4.02247,,-17.2345,-26.1372
0.752445,0.276439,,1017.05,526.503,81012.2,,-0.514118,-3.03859,,-21.443,-20.3507
0.780521,0.430906,,1013.29,541.764,62416.5,,-0.245283,-2.41305,,-20.7667,-14.7683
0.801285,0.547854,,1009.48,529.44,43995.4,,-0.0315555,-2.13238,,-19.9327,-11.1992
0.813391,0.643793,,1007.08,521.164,32629.8,,0.108909,-2.04106,,-19.4928,-8.27624
0.818636,0.729919,,1005.84,516.673,26807.2,,0.192476,-2.05071,,-19.3927,-5.63885
0.819312,0.812905,,1005.32,514.244,24400.9,,0.237393,-2.11327,,-19.4866,-3.1686
0.81736,0.896783,,1005.19,512.982,23803.9,,0.257717,-2.20017,,-19.623,-0.816587
0.814156,0.984065,,1005.24,512.379,24017.7,,0.262759,-2.29236,,-19.6724,1.42113
0.810607,1.07611,,1005.35,511.953,24547.6,,0.258234,-2.37659,,-19.5348,3.50486
0.80737,1.17312,,1005.5,511.156,25221.4,,0.248332,-2.44492,,-19.1382,5.35719
0.805047,1.27409,,1005.65,509.368,25943.2,,0.23781,-2.49542,,-18.4322,6.88243
0.804156,1.37713,,1005.76,505.703,26465,,0.23242,-2.53207,,-17.3854,7.9943
0.804836,1.48042,,1005.74,498.515,26354.3,,0.236487,-2.56211,,-15.9965,8.62963
0.806666,1.58285,,1005.5,485.141,25214.8,,0.249894,-2.59233,,-14.3141,8.73682
0.808841,1.68418,,1005.02,462.486,22982.5,,0.267842,-2.62596,,-12.4465,8.27309
0.810596,1.78463,,1004.39,428.18,20057.7,,0.283585,-2.66224,,-10.5453,7.23854
0.811429,1.88452,,1003.76,381.75,17149.8,,0.291236,-2.69821,,-8.7712,5.70161
0.811168,1.98413,,1003.28,324.756,14967.5,,0.287323,-2.73096,,-7.26215,3.7836
0.809918,2.08367,,1003.07,260.248,13969.3,,0.271144,-2.758,,-6.11511,1.63793
0.807988,2.1833,,1003.14,191.968,14310.5,,0.244354,-2.77659,,-5.3857,-0.563521
0.805799,2.28318,,1003.48,123.909,15880.4,,0.210375,-2.78354,,-5.0934,-2.63615
0.803805,2.38335,,1004.02,60.2141,18368.5,,0.173816,-2.77581,,-5.22737,-4.40071
0.802423,2.4838,,1004.66,4.73853,21329.4,,0.139727,-2.75121,,-5.75085,-5.68888
0.801965,2.58444,,1005.29,-39.3148,24257.4,,0.112858,-2.70935,,-6.60549,-6.36153
0.802609,2.68508,,1005.8,-69.7386,26650.8,,0.0970546,-2.65249,,-7.71557,-6.32294
0.804375,2.78531,,1006.11,-85.6721,28082.2,,0.0946993,-2.58654,,-8.99374,-5.53982
0.807105,2.88457,,1006.16,-87.7795,28324.3,,0.10595,-2.52137,,-10.3539,-4.06062
0.810447,2.98223,,1006,-77.9325,27547.2,,0.127762,-2.4688,,-11.7376,-2.01056
0.813831,3.07802,,1005.76,-58.5158,26433.4,,0.153308,-2.43656,,-13.1419,0.475548
0.816549,3.17266,,1005.62,-32.4202,25812.5,,0.173699,-2.41948,,-14.6045,3.35345
0.818044,3.26822,,1005.58,-3.97231,25586.9,,0.184093,-2.40018,,-16.0979,6.6059
0.818434,3.36685,,1005.28,23.8369,24193.1,,0.191278,-2.37645,,-17.4238,9.89512
0.818698,3.4677,,1004.74,58.322,21688.4,,0.207431,-2.3871,,-18.4411,12.8208
0.819534,3.56729,,1004.97,99.1751,22776.2,,0.223675,-2.42633,,-19.4093,16.4749
0.820073,3.66768,,1005.46,97.3707,25044.1,,0.220163,-2.3738,,-20.0906,20.498
0.819462,3.77464,,1003.12,70.0643,14220.6,,0.217044,-2.30664,,-19.4623,18.0359
0.818379,3.88311,,999.339,185.751,-2975.5,,0.232735,-2.52577,,-18.1871,9.52845
0.817329,3.98524,,998.935,439.499,-4792.32,,0.238292,-2.939,,-17.5321,7.95947
0.816084,4.08416,,1001.01,626.63,4573.65,,0.220655,-3.21832,,-16.8653,13.5367
0.814577,4.18564,,1001.71,659.427,7740.75,,0.193816,-3.28032,,-15.4462,14.966
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.917369,-0.457209,,998.113,544.133,-8466.64,,0.335264,-1.73963,,0.648882,-1.60149
0.911248,-0.378056,,1001.08,421.08,4871.61,,0.298494,-1.99694,,-1.04979,-14.5564
0.902195,-0.312443,,995.707,522.95,-19125.1,,0.290176,-1.93956,,-0.364065,-1.39138
0.89086,-0.248426,,991.747,366.925,-36333.7,,0.23253,-2.32981,,-0.235386,4.22613
0.873416,-0.193097,,985.296,255.341,-63498.5,,0.149341,-2.72082,,0.636986,12.719
0.851413,-0.113661,,990.215,-118.57,-42882.6,,-0.196481,-4.1105,,-2.61418,-3.51102
0.849922,0.0798327,,1015.62,351.913,73864.4,,-0.464035,-4.05771,,-13.4381,-30.5525
0.868336,0.286196,,1018.74,567.49,89487.4,,-0.343236,-2.95366,,-15.8117,-21.7226
0.888083,0.440468,,1013.35,553.946,62703.1,,-0.15491,-2.32083,,-15.5097,-15.7206
0.902265,0.55537,,1008.92,532.914,41366.4,,-0.0090283,-2.0519,,-15.0931,-11.8686
0.91029,0.648886,,1006.38,522.327,29353.6,,0.0865359,-1.97605,,-14.8993,-8.7273
0.913419,0.732777,,1005.23,517.973,23990.6,,0.142249,-2.0012,,-14.9367,-5.92903
0.913235,0.813946,,1004.95,517.1,22648.7,,0.170029,-2.07766,,-15.1158,-3.31561
0.911127,0.896499,,1005.11,518.472,23421.6,,0.179677,-2.17613,,-15.317,-0.806451
0.908142,0.982941,,1005.47,521.397,25098.6,,0.178349,-2.27724,,-15.4202,1.61909
0.905017,1.07458,,1005.88,525.234,27023.9,,0.171069,-2.36765,,-15.3184,3.92484
0.902309,1.17154,,1006.28,529.166,28881.4,,0.161869,-2.4396,,-14.923,6.02642
0.900489,1.27268,,1006.61,532.063,30419.7,,0.154899,-2.49166,,-14.1685,7.81275
0.89991,1.376,,1006.78,532.288,31241.1,,0.154361,-2.52873,,-13.0229,9.17431
0.900598,1.47952,,1006.7,527.504,30859,,0.162571,-2.55926,,-11.5048,10.0187
0.902162,1.58208,,1006.3,514.829,28983.9,,0.178116,-2.59098,,-9.69512,10.2649
0.903962,1.68341,,1005.62,491.429,25774.2,,0.196363,-2.62724,,-7.72583,9.8533
