dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7985.74

t,0.597
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.311067,2.32646,,999.83,184.083,-765.012,,0.130823,-3.94994,,-38.6509,7.39291
0.316178,2.42362,,999.481,225.124,-2337.54,,0.200708,-3.98782,,-37.0682,9.25763
0.31896,2.52146,,999.239,258.52,-3427.9,,0.261755,-4.04206,,-35.2252,10.7533
0.318926,2.62101,,999.127,276.339,-3929.89,,0.295601,-4.09818,,-33.1239,11.8595
0.315006,2.72443,,998.522,268.794,-6640.29,,0.2909,-4.13327,,-29.8415,11.7226
0.306611,2.83442,,996.39,261.206,-16113.5,,0.296815,-4.18819,,-24.2098,8.29051
0.297668,2.94836,,994.433,307.537,-24704.5,,0.361096,-4.35936,,-19.0233,3.61184
0.291626,3.05979,,996.149,327.516,-17177.3,,0.364686,-4.48416,,-17.9367,4.97566
0.283658,3.17443,,998.409,180.679,-7147.37,,0.238515,-4.28796,,-16.5408,7.66205
0.273467,3.30078,,996.984,-22.2861,-13485.3,,0.132954,-3.96842,,-12.2666,2.19826
0.267753,3.43293,,995.127,-118.494,-21671,,0.124709,-3.81255,,-9.09009,-4.34665
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.959683,-1.43843,,994.2,-544.996,-25722,,1.36996,-5.6165,,11.2468,37.8842
0.964616,-1.38611,,983.534,-639.851,-70735,,1.40283,-5.70866,,27.6319,69.8937
0.963495,-1.30626,,993.79,-478.755,-27504.6,,1.48488,-5.4413,,10.5006,31.6348
0.9494,-1.24299,,990.425,-423.993,-41985.7,,1.58677,-5.34019,,16.0223,35.9254
0.931937,-1.1614,,997.66,-348.723,-10484.7,,1.70245,-5.19503,,2.71921,12.0439
0.892986,-1.08102,,995.069,-11.804,-21926.2,,2.19848,-4.79385,,6.88482,12.423
0.835736,-0.979487,,992.724,-4.10014,-32124.7,,2.37422,-4.86821,,10.2366,9.91254
0.774328,-0.843267,,998.417,242.564,-7110.31,,2.86797,-4.70363,,-3.86869,-6.27943
0.696888,-0.702494,,1000.14,821.479,628.196,,3.94659,-4.30439,,-10.3948,-14.4204
0.594879,-0.57501,,994.096,1336.33,-26176.1,,4.76438,-4.13986,,-1.90619,-9.71627
0.484878,-0.462547,,984.009,1519.67,-68788.3,,4.85077,-4.50117,,18.3508,2.70569
0.385868,-0.355701,,975.56,1301.87,-102523,,4.20195,-5.26972,,40.0683,11.1784
0.308449,-0.246049,,972.746,898.605,-113376,,3.09061,-6.09644,,50.4512,6.98462
0.255045,-0.13026,,975.309,576.94,-103499,,1.85114,-6.67299,,45.7945,-5.82089
0.223911,-0.00889781,,980.552,411.769,-82803,,0.733646,-6.89329,,31.6003,-17.8493
0.211832,0.115865,,986.138,341.307,-60013.6,,-0.128728,-6.80814,,14.8744,-24.0233
0.214905,0.241293,,990.749,304.501,-40604.6,,-0.690632,-6.52758,,0.299473,-24.3737
0.228658,0.364574,,993.875,263.514,-27136.5,,-0.970117,-6.1624,,-10.2111,-21.1402
0.248564,0.483612,,995.602,205.506,-19585.7,,-1.02668,-5.79337,,-16.8396,-16.6459
0.270834,0.597991,,996.312,133.12,-16460.7,,-0.934589,-5.46058,,-20.6779,-12.3603
0.292747,0.708862,,996.396,53.2098,-16086.8,,-0.761858,-5.17277,,-22.815,-8.94227
0.312481,0.817894,,996.177,-27.6892,-17054.8,,-0.56365,-4.92438,,-24.0791,-6.59196
0.328972,0.92621,,995.956,-103.504,-18030.9,,-0.38324,-4.70831,,-25.1297,-5.28911
0.341901,1.03391,,996.027,-168.307,-17715.1,,-0.249587,-4.52251,,-26.5139,-4.89648
0.351606,1.14041,,996.597,-217.557,-15200.5,,-0.17395,-4.36883,,-28.5854,-5.20718
0.358818,1.24509,,997.702,-248.91,-10298.1,,-0.150777,-4.24801,,-31.4287,-5.96374
0.364339,1.34772,,999.212,-261.759,-3546.64,,-0.163672,-4.15686,,-34.8729,-6.85801
0.368829,1.44839,,1000.88,-256.454,3994.42,,-0.192833,-4.08939,,-38.5638,-7.55262
0.37281,1.54737,,1002.44,-234.272,11096.6,,-0.220811,-4.0391,,-42.0811,-7.7439
0.376735,1.64516,,1003.67,-197.675,16742.7,,-0.235655,-4.00048,,-45.0647,-7.24757
0.381028,1.74238,,1004.46,-150.222,20390.2,,-0.231519,-3.96946,,-47.2975,-6.01587
0.386066,1.8396,,1004.81,-95.9267,22009.3,,-0.207998,-3.94327,,-48.7157,-4.10448
0.392145,1.93721,,1004.79,-38.6881,21950.6,,-0.168702,-3.92041,,-49.371,-1.62654
0.399407,2.03532,,1004.53,18.0513,20735.2,,-0.119219,-3.9007,,-49.371,1.27605
0.407739,2.13377,,1004.12,71.4142,18843.7,,-0.0647271,-3.88538,,-48.8205,4.43529
0.416613,2.23218,,1003.63,119.398,16568.5,,-0.00786947,-3.87719,,-47.7821,7.65193
0.424978,2.33027,,1003.05,161.662,13894.6,,0.0522528,-3.88109,,-46.2457,10.6876
0.431486,2.42827,,1002.32,200.379,10543.5,,0.119942,-3.9059,,-44.1397,13.2534
0.43542,2.52688,,1001.49,240.912,6766.01,,0.20064,-3.96567,,-41.5479,15.1404
0.437557,2.62616,,1001.11,283.345,5006.49,,0.280593,-4.06065,,-39.1392,16.7927
0.437866,2.72683,,1001.29,296.198,5857.19,,0.303162,-4.11948,,-36.991,18.6111
0.433179,2.8346,,999.424,274.749,-2593.6,,0.289807,-4.13101,,-32.1608,16.4059
0.42685,2.94699,,996.579,344.139,-15279.1,,0.361393,-4.34071,,-26.4154,10.6562
0.423552,3.05224,,999.059,365.443,-4235.23,,0.361424,-4.45077,,-25.3295,14.6814
0.415331,3.16597,,998.825,107.589,-5285.2,,0.232453,-4.05581,,-21.493,12.5014
0.40431,3.29602,,991.302,-103.689,-38241.9,,0.179061,-3.76617,,-14.9009,-8.53932
0.399656,3.42487,,986.48,-136.946,-58592.7,,0.195769,-3.76488,,-12.5495,-23.2682
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00296,-1.43852,,990.019,-785.354,-43715.4,,1.1931,-5.88894,,14.3166,52.2175
1.00743,-1.37537,,985.868,-928.822,-61129.2,,1.13988,-6.01162,,19.4845,61.232
1.00654,-1.29498,,994.448,-528.929,-24641.9,,1.32022,-5.44999,,6.36958,28.2385
0.998419,-1.22583,,995.177,-572.747,-21454,,1.31039,-5.44524,,4.55204,21.1319
0.987914,-1.14887,,1000.18,-296.654,795.933,,1.60704,-5.01302,,-3.99199,4.34808
0.960496,-1.07906,,996.783,-49.2236,-14375.6,,2.0673,-4.68703,,0.329096,6.72337
0.9088,-0.990901,,992.467,-74.9418,-33235.3,,2.25181,-4.859,,6.36179,7.64973
0.849721,-0.849302,,999.405,106.202,-2679.6,,2.67325,-4.75041,,-8.04791,-10.4557
0.763617,-0.691624,,1000.41,757.894,1873.82,,3.98613,-4.10422,,-13.603,-18.5039
0.641312,-0.552414,,991.277,1432.21,-38348.8,,5.06133,-3.70292,,-2.79909,-11.3235
0.509364,-0.436246,,976.177,1742.41,-100117,,5.14142,-3.99807,,24.9523,7.821
0.397019,-0.329593,,962.983,1434.63,-149594,,4.16021,-4.91318,,57.6778,22.4016
0.319309,-0.219389,,959.562,786.277,-161776,,2.53794,-5.94191,,70.6765,16.2406
0.277547,-0.101837,,966.168,290.335,-138020,,0.863238,-6.61309,,56.4713,-3.86762
0.265845,0.0208188,,977.692,113.187,-94176.2,,-0.454136,-6.7978,,27.7125,-21.0254
0.276048,0.145029,,989.191,143.023,-47222.9,,-1.26836,-6.61804,,-0.488697,-27.5766
0.299649,0.267739,,997.791,226.539,-9904.22,,-1.62002,-6.25923,,-20.1937,-25.6238
0.328851,0.386739,,1002.66,268.795,12102.2,,-1.63962,-5.86666,,-30.7234,-20.1248
0.357835,0.500886,,1004.35,247.588,19896.4,,-1.46803,-5.51658,,-34.8205,-14.578
0.383462,0.610506,,1003.94,179.449,17969,,-1.21315,-5.22916,,-35.3985,-10.3388
0.404724,0.717147,,1002.41,86.6936,10950.9,,-0.944373,-4.99466,,-34.4247,-7.55249
0.421753,0.82264,,1000.55,-13.8261,2489.72,,-0.703613,-4.79542,,-33.0854,-5.97763
0.435166,0.928194,,998.969,-109.588,-4636.98,,-0.514083,-4.61862,,-32.1531,-5.34452
0.445715,1.03392,,998.11,-190.395,-8479.41,,-0.383825,-4.46166,,-32.1382,-5.44645
0.454117,1.13912,,998.188,-249.067,-8133.48,,-0.307761,-4.32876,,-33.2703,-6.1103
0.460973,1.24296,,999.15,-282.419,-3825.62,,-0.271648,-4.22336,,-35.4776,-7.13011
0.466735,1.34505,,1000.74,-290.831,3342.89,,-0.258123,-4.144,,-38.4531,-8.21755
0.471727,1.44536,,1002.6,-276.945,11819,,-0.25226,-4.08552,,-41.7684,-9.02246
0.476244,1.54413,,1004.38,-244.866,20027.1,,-0.244225,-4.04174,,-44.9899,-9.21864
0.480623,1.6419,,1005.82,-199.623,26722.1,,-0.229486,-4.00712,,-47.7682,-8.60577
0.485254,1.73936,,1006.78,-146.472,31203.1,,-0.207457,-3.97763,,-49.8834,-7.12974
0.490586,1.83718,,1007.24,-90.0996,33382.1,,-0.180024,-3.95033,,-51.2545,-4.84604
0.497126,1.93576,,1007.3,-34.0895,33692.1,,-0.149865,-3.92307,,-51.9154,-1.86853
0.505333,2.03511,,1007.13,19.1649,32850.5,,-0.118653,-3.89472,,-51.966,1.66543
0.5153,2.13469,,1006.84,68.1384,31500.5,,-0.0853181,-3.86614,,-51.505,5.59215
0.526274,2.23363,,1006.49,112.056,29882.7,,-0.0458224,-3.84176,,-50.5791,9.69927
0.53653,2.33137,,1006.04,151.151,27764,,0.00374649,-3.83028,,-49.1799,13.7117
0.544172,2.42851,,1005.37,186.458,24627.8,,0.0630529,-3.84139,,-47.256,17.293
0.54822,2.52682,,1004.3,222.365,19674,,0.133876,-3.88858,,-44.6611,19.9799
0.550032,2.62658,,1003.26,272.958,14861,,0.22555,-4.00238,,-41.8007,21.8555
0.551932,2.7252,,1003.74,311.871,17082,,0.279339,-4.10759,,-40.0533,25.0692
0.549705,2.83038,,1002.48,284.148,11259.6,,0.263294,-4.08471,,-36.33,24.8837
0.545279,2.94114,,999.328,377.421,-3026.26,,0.338056,-4.32978,,-30.9466,19.3762
0.543789,3.04199,,1002.63,369.772,11950.2,,0.327554,-4.36777,,-30.0415,26.6351
0.535649,3.15995,,997.888,46.3115,-9470.98,,0.236138,-3.87615,,-23.853,13.8695
0.524896,3.29275,,985.029,19.279,-64598.2,,0.238307,-3.93463,,-16.9414,-22.8854
0.520441,3.41637,,979.224,153.892,-88107.1,,0.23448,-4.23152,,-15.8108,-41.4045
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04322,-1.44045,,986.495,-1033.1,-58528.5,,1.02979,-6.18424,,15.3112,64.4498
1.04545,-1.3663,,988.753,-1128.5,-49072.8,,0.92803,-6.23648,,11.8693,50.8773
1.04288,-1.28495,,995.693,-594.196,-19188.1,,1.12446,-5.47899,,2.21551,23.3824
1.03658,-1.20943,,998.81,-537.945,-5351.24,,1.13437,-5.30193,,-2.7563,10.2055
1.02868,-1.13323,,1001.95,-283.317,8871.06,,1.40318,-4.82374,,-7.92123,-1.05663
1.00501,-1.07147,,995.188,133.039,-21402.2,,2.10634,-4.13659,,0.0852788,7.4076
0.944468,-0.998791,,983.515,-288.756,-70811.5,,1.82004,-5.03398,,17.0866,19.4962
0.91744,-0.812199,,1008.64,-86.8015,40002.2,,2.22381,-4.8252,,-21.4559,-23.6572
0.818885,-0.629013,,1008.64,811.677,40017.1,,4.36981,-3.46607,,-25.1675,-31.4124
0.651235,-0.490271,,990.413,1852.63,-42039.8,,5.90967,-2.65946,,-6.94295,-16.4653
0.482143,-0.388541,,960.807,2256.33,-157372,,5.57606,-3.10549,,48.3244,23.6768
0.364087,-0.291231,,941.218,1334.1,-222806,,3.44286,-4.6058,,100.4,45.723
0.310814,-0.1801,,946.689,168.623,-205336,,0.866894,-5.99557,,92.0852,22.2221
0.306365,-0.0593931,,966.605,-229.256,-136414,,-0.995628,-6.60499,,44.8334,-11.9491
0.329578,0.0626678,,986.591,-56.5895,-58130,,-1.92887,-6.58079,,0.343277,-28.8832
0.36501,0.182021,,1000.51,230.372,2305.99,,-2.1872,-6.2673,,-26.2568,-29.9689
0.402816,0.297544,,1007.86,410.161,36299.1,,-2.06921,-5.89048,,-37.8905,-24.4153
0.437179,0.409107,,1010.21,450.443,47501.5,,-1.78662,-5.54903,,-41.1207,-18.0512
0.465604,0.516873,,1009.45,392.095,43887.3,,-1.46147,-5.26916,,-40.5617,-12.9614
0.488167,0.621601,,1007.13,282.14,32874.3,,-1.15473,-5.04443,,-38.6051,-9.44029
0.506218,0.724644,,1004.33,152.498,19800.6,,-0.89403,-4.85736,,-36.4104,-7.24213
0.521242,0.827395,,1001.8,22.3431,8172.12,,-0.689273,-4.69204,,-34.6188,-6.07512
0.534244,0.930733,,1000.04,-95.3311,179.001,,-0.539416,-4.54036,,-33.6399,-5.73963
0.54563,1.03464,,999.319,-190.5,-3064.86,,-0.436477,-4.40376,,-33.6981,-6.11193
0.555369,1.13837,,999.662,-256.782,-1525.28,,-0.368825,-4.28851,,-34.8019,-7.05423
0.563284,1.24107,,1000.85,-292.53,3862.53,,-0.324163,-4.19834,,-36.7563,-8.33499
0.569316,1.34231,,1002.54,-300.115,11562.6,,-0.291993,-4.13139,,-39.2429,-9.61246
0.573668,1.44205,,1004.35,-284.092,19907.5,,-0.265258,-4.08242,,-41.9136,-10.4995
0.576862,1.54053,,1005.98,-250.032,27486.1,,-0.240472,-4.04558,,-44.4601,-10.6676
0.579679,1.63838,,1007.24,-203.826,33392.9,,-0.217042,-4.01558,,-46.654,-9.93334
0.583026,1.73638,,1008.07,-150.985,37308.3,,-0.195909,-3.98826,,-48.3569,-8.25515
0.587873,1.83524,,1008.53,-95.9542,39488.3,,-0.177966,-3.95999,,-49.5192,-5.68245
0.595192,1.93524,,1008.76,-41.6996,40598.4,,-0.162266,-3.9276,,-50.1539,-2.30149
0.605643,2.03589,,1008.92,10.1099,41363.8,,-0.145044,-3.88963,,-50.2913,1.78479
0.618791,2.13584,,1009.07,58.1543,42054.1,,-0.121246,-3.84853,,-49.9395,6.4202
0.632329,2.23373,,1009.08,101.133,42118.7,,-0.0878888,-3.8113,,-49.0955,11.3414
0.643065,2.32986,,1008.75,139.307,40530.7,,-0.0428856,-3.78921,,-47.7731,16.1796
0.649778,2.42591,,1008.05,175.085,37201.7,,0.0153526,-3.79615,,-46.045,20.5997
0.653149,2.52365,,1007.04,209.207,32451.6,,0.0782497,-3.83482,,-43.918,24.3067
0.654195,2.62429,,1005.62,256.708,25794,,0.158496,-3.94067,,-41.239,26.7705
0.656316,2.72236,,1006.04,314.628,27764.6,,0.228157,-4.08593,,-39.6491,30.9056
0.655693,2.82557,,1005.36,286.324,24601.3,,0.218871,-4.04279,,-36.9188,32.8288
0.652962,2.9346,,1002.44,402.264,11089,,0.29346,-4.31992,,-32.4522,28.8302
0.653118,3.03279,,1006.33,346.082,29110,,0.276359,-4.2544,,-31.7316,39.0638
0.646426,3.15532,,997.235,47.9031,-12374.5,,0.242764,-3.82519,,-24.3814,15.2167
0.636807,3.28453,,983.365,317.038,-71422.2,,0.273849,-4.35743,,-18.5622,-26.254
0.63194,3.39975,,979.62,618.199,-86533,,0.237836,-4.9029,,-17.6965,-40.1048
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08357,-1.44554,,982.915,-1271.98,-73254.7,,0.905555,-6.49094,,15.2199,77.1678
1.08215,-1.36067,,991.603,-1294.23,-36951,,0.755383,-6.44918,,5.38638,40.9376
1.07667,-1.2782,,997.253,-634.681,-12296.3,,0.944335,-5.49417,,-1.61833,18.0274
1.06833,-1.19911,,1000.4,-486.621,1786.97,,0.959928,-5.13479,,-6.02451,5.25889
1.05958,-1.11832,,1003.6,-240.598,16433.8,,1.17293,-4.55295,,-10.659,-5.52466
1.02246,-1.07161,,986.645,282.699,-57902.7,,1.98911,-3.602,,9.36031,20.9288
0.962302,-0.958675,,987.69,-721.867,-53539,,0.682724,-5.40837,,7.58358,7.7325
1.00274,-0.701021,,1025.79,140.134,125783,,2.94119,-3.21674,,-28.737,-36.4631
0.82918,-0.546703,,1009.28,1328.37,43049.5,,5.96151,-1.26912,,-26.0087,-36.0278
0.57448,-0.454369,,962.252,2973.38,-152219,,6.83472,-0.735958,,35.2138,18.9542
0.396274,-0.377096,,916.431,1703.38,-294690,,3.54117,-2.99707,,148.375,93.5221
0.349445,-0.261358,,931.292,-614.014,-252977,,-0.594056,-5.57901,,118.197,51.7466
0.375708,-0.127558,,969.996,-793.558,-123801,,-2.61187,-6.48161,,29.4254,-12.3721
0.420816,1.18296e-06,,997.485,-129.623,-11264.3,,-3.05958,-6.39261,,-21.4176,-34.8334
0.46533,0.117354,,1011.65,385.715,54466.4,,-2.88396,-6.04615,,-40.0637,-34.3141
0.504519,0.227407,,1017.36,629.572,82536.3,,-2.51722,-5.69429,,-44.5662,-27.7719
0.537034,0.332951,,1018.19,676.224,86718.3,,-2.11973,-5.39634,,-44.0088,-21.0738
0.562709,0.435591,,1016.35,605.474,77485.3,,-1.75164,-5.15787,,-41.9248,-15.6218
0.582773,0.536181,,1013.21,475.159,62038.9,,-1.43376,-4.96872,,-39.5183,-11.5514
0.599457,0.635581,,1009.74,321.422,45243.4,,-1.16987,-4.81344,,-37.2034,-8.71711
0.61481,0.734762,,1006.58,165.036,30297.4,,-0.957131,-4.67755,,-35.2239,-6.94192
0.629788,0.834578,,1004.18,18.8558,19088,,-0.789466,-4.55188,,-33.7955,-6.09495
0.644218,0.935574,,1002.75,-107.673,12510.7,,-0.65919,-4.43333,,-33.0829,-6.09407
0.657243,1.03761,,1002.36,-207.047,10722.9,,-0.558918,-4.3252,,-33.1646,-6.8463
0.667894,1.13983,,1002.9,-274.838,13208.2,,-0.482573,-4.23397,,-34.0077,-8.16689
0.675549,1.24126,,1004.12,-310.975,18843,,-0.425201,-4.16331,,-35.4736,-9.74779
0.680144,1.3414,,1005.7,-319.011,26152.2,,-0.382584,-4.1116,,-37.3543,-11.194
0.682187,1.44021,,1007.3,-304.152,33683.9,,-0.3512,-4.07422,,-39.418,-12.1137
0.682683,1.53804,,1008.7,-272.005,40321.5,,-0.32801,-4.0457,,-41.4436,-12.2068
0.682952,1.63564,,1009.78,-227.942,45457.5,,-0.310331,-4.02045,,-43.2451,-11.3167
0.684401,1.73394,,1010.52,-176.685,48996.8,,-0.295479,-3.9934,,-44.6797,-9.40798
0.688369,1.83367,,1010.99,-121.93,51274.1,,-0.279956,-3.96003,,-45.6479,-6.51451
0.695974,1.9348,,1011.32,-66.2518,52835.7,,-0.25856,-3.9177,,-46.0751,-2.70146
0.707617,2.03605,,1011.58,-11.6373,54130.6,,-0.225928,-3.86874,,-45.9124,1.91633
0.721913,2.13503,,1011.81,39.3841,55208.1,,-0.182839,-3.82112,,-45.2095,7.1215
0.735028,2.23062,,1011.85,84.0191,55405.1,,-0.139669,-3.78017,,-44.1812,12.6194
0.743015,2.32553,,1011.36,121.945,53037.6,,-0.0992682,-3.74816,,-42.9676,18.0701
0.746489,2.42276,,1010.25,158.719,47722.1,,-0.0428136,-3.75035,,-41.4581,23.0619
0.748843,2.52122,,1009.2,196.787,42661.8,,0.0235902,-3.79684,,-39.7847,27.5796
0.750022,2.62237,,1007.82,241.1,36124.9,,0.0922484,-3.89035,,-37.708,31.0149
0.752362,2.72049,,1008.17,308.7,37769.4,,0.163496,-4.05672,,-36.3789,35.9873
0.752948,2.82235,,1007.93,282.852,36626.9,,0.163761,-4.00473,,-34.4433,39.7226
0.751804,2.92929,,1005.63,417.631,25842.5,,0.23425,-4.30787,,-31.1342,38.1629
0.753418,3.02593,,1009.85,310.394,45769.7,,0.217099,-4.1404,,-30.5772,50.8019
0.748873,3.15017,,998.325,102.353,-7521.95,,0.232835,-3.87055,,-23.4857,20.6292
0.740617,3.27081,,987.6,610.969,-53915.4,,0.268055,-4.74041,,-19.198,-12.8959
0.735521,3.37744,,987.264,977.452,-55321.7,,0.217512,-5.35257,,-18.0153,-17.0378
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12729,-1.45394,,979.027,-1485.99,-88892.5,,0.84362,-6.79211,,13.9858,91.337
1.1213,-1.35905,,994.235,-1454.04,-25569.9,,0.633593,-6.68859,,-0.0274429,31.9936
1.11208,-1.27651,,998.464,-657.211,-6899.68,,0.801969,-5.51684,,-4.54379,14.0729
1.09995,-1.19545,,1001.18,-469.538,5359.26,,0.777245,-5.04826,,-7.82675,2.76881
1.08762,-1.11139,,1003.99,-193.585,18199.3,,0.941204,-4.29366,,-11.4221,-6.91657
1.03544,-1.08108,,977.428,284.193,-95212.8,,1.64783,-3.38471,,18.9447,36.9178
0.992547,-0.890155,,1002.34,-699.784,10627.1,,-0.0744507,-4.94728,,-12.7745,-15.174
1.06586,-0.647432,,1025.3,181.249,123196,,4.02482,-0.853721,,-20.1068,-34.5557
0.778569,-0.587958,,981.753,2437.92,-77969.5,,7.44352,0.883367,,0.530311,-9.79548
0.48343,-0.519256,,898.829,2258.23,-339117,,4.03005,-1.3603,,177.659,134.328
0.436124,-0.37792,,926.714,-1397.5,-266258,,-2.01514,-5.52117,,114.689,71.7043
0.499327,-0.210687,,985.847,-827.527,-61218.6,,-3.65664,-6.48878,,-6.0204,-25.1534
0.561111,-0.0666918,,1013.97,259.339,65722.4,,-3.43358,-6.17583,,-39.0619,-43.5486
0.606381,0.0553546,,1023.76,782.558,115189,,-2.93968,-5.75828,,-42.4572,-38.661
0.639925,0.16425,,1025.97,951.666,126707,,-2.47625,-5.41672,,-40.2869,-31.1628
0.665739,0.265986,,1024.89,939.766,121077,,-2.07522,-5.15147,,-37.7218,-24.5081
0.685635,0.363862,,1022.29,833.833,107544,,-1.73529,-4.94967,,-35.6317,-18.9692
0.700851,0.459606,,1018.96,680.873,90583.8,,-1.45285,-4.79923,,-33.9822,-14.4648
0.713314,0.554286,,1015.41,508.49,72855.5,,-1.22076,-4.68556,,-32.5605,-10.9662
0.725355,0.648924,,1012.05,333.068,56365.2,,-1.02892,-4.59245,,-31.222,-8.47013
0.738446,0.744398,,1009.2,165.172,42693.8,,-0.868521,-4.50731,,-29.9874,-6.95702
0.752531,0.841372,,1007.12,12.9412,32833.8,,-0.733746,-4.42336,,-28.9954,-6.39308
0.766481,0.940274,,1005.93,-116.618,27243,,-0.621172,-4.33847,,-28.4081,-6.72023
0.778855,1.0409,,1005.66,-217.444,25985.6,,-0.528999,-4.25609,,-28.3471,-7.81504
0.788502,1.14218,,1006.24,-285.842,28675.5,,-0.456224,-4.18393,,-28.8539,-9.44057
0.794859,1.24289,,1007.45,-322.256,34384.1,,-0.401702,-4.12762,,-29.8788,-11.2437
0.79799,1.34233,,1009.01,-330.737,41794.9,,-0.363583,-4.08734,,-31.2998,-12.8069
0.798505,1.44038,,1010.63,-316.87,49541.7,,-0.339324,-4.05974,,-32.9517,-13.7421
0.797427,1.53743,,1012.08,-286.313,56509.1,,-0.325633,-4.03971,,-34.6517,-13.7657
0.796019,1.63435,,1013.2,-244.123,61996.6,,-0.318563,-4.02108,,-36.22,-12.7296
0.795587,1.73217,,1013.97,-194.51,65737.8,,-0.313513,-3.99765,,-37.4916,-10.5963
0.797353,1.83166,,1014.4,-140.701,67845.2,,-0.304933,-3.96377,,-38.3233,-7.39349
0.802328,1.93271,,1014.56,-85.1069,68634.8,,-0.286191,-3.91714,,-38.5908,-3.18976
0.810864,2.03356,,1014.53,-29.9898,68498.5,,-0.252305,-3.86365,,-38.2302,1.85355
0.821629,2.13129,,1014.42,21.7894,67964.4,,-0.20794,-3.81581,,-37.3817,7.44518
0.830962,2.22524,,1014.28,67.3422,67248.4,,-0.170483,-3.77388,,-36.4545,13.3375
0.835251,2.32045,,1013.68,105.171,64336.4,,-0.145573,-3.72442,,-35.6624,19.3816
0.835954,2.42102,,1012.18,140.691,57020.8,,-0.10165,-3.70495,,-34.5887,24.9966
0.837725,2.52167,,1010.85,182.171,50577.1,,-0.0340351,-3.75926,,-33.26,30.0574
0.839714,2.62283,,1009.64,226.599,44771.5,,0.0289857,-3.84986,,-31.7643,34.4098
0.842591,2.72065,,1010.04,297.986,46685.9,,0.0955499,-4.02332,,-30.7956,40.2455
0.844164,2.82146,,1010.08,276.035,46864.1,,0.10525,-3.97045,,-29.4926,45.3813
0.844379,2.92594,,1008.65,424.024,40072.6,,0.168777,-4.29073,,-27.3424,46.7225
0.846993,3.02139,,1013.08,276.517,61399.4,,0.15586,-4.046,,-27.0022,61.4015
0.84446,3.14394,,1001.5,162.459,6797.17,,0.197548,-3.93008,,-21.2036,31.5305
0.837664,3.25511,,995.585,749.133,-19660.6,,0.22503,-4.87997,,-18.4137,12.4467
0.833071,3.35579,,997.883,1063.7,-9492.75,,0.180446,-5.38655,,-16.9899,17.1985
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17753,-1.46456,,975.116,-1659.75,-104249,,0.859782,-7.06616,,10.9718,105.885
1.16665,-1.36116,,996.525,-1615.04,-15517.9,,0.588589,-6.96579,,-4.46515,24.3294
1.15316,-1.28005,,999.101,-679.183,-4046.16,,0.712716,-5.57893,,-6.67453,12.046
1.13651,-1.19757,,1001.94,-486.853,8793.5,,0.61378,-5.06814,,-9.32324,0.716345
1.11981,-1.11393,,1003.62,-170.978,16529.1,,0.71582,-4.14983,,-11.3076,-6.48726
1.06203,-1.09916,,971.257,182.439,-119043,,1.21319,-3.44675,,22.6294,49.5181
1.03077,-0.852979,,1010.44,-562.446,48593.5,,-0.426318,-4.24366,,-19.6905,-23.8994
1.0973,-0.704816,,1017.69,228.948,84213,,4.16392,0.77967,,-17.3044,-30.1066
0.723596,-0.751698,,919.457,3285.6,-286521,,6.80837,0.476953,,120.527,86.3879
0.538536,-0.563024,,904.77,-1471.02,-324697,,-1.55529,-4.98492,,156.679,120.366
0.60994,-0.335904,,985.212,-975.507,-63845.2,,-3.85149,-6.538,,-8.78969,-21.805
0.681768,-0.160163,,1017.22,389.344,81857.9,,-3.35886,-6.11517,,-35.7318,-47.5631
0.727933,-0.0230017,,1025.76,953.476,125649,,-2.76897,-5.62659,,-33.1278,-42.6865
0.758236,0.0924771,,1026.81,1110.51,131152,,-2.31221,-5.2565,,-29.2325,-35.4651
0.779794,0.195994,,1025.39,1087.15,123662,,-1.94804,-4.97924,,-26.7202,-29.1364
0.796142,0.292953,,1023.05,977.523,111502,,-1.64539,-4.77418,,-25.2457,-23.6287
0.808785,0.386256,,1020.35,825.012,97612.8,,-1.39275,-4.6306,,-24.3905,-18.8048
0.81876,0.477563,,1017.5,653.063,83218.8,,-1.18576,-4.5375,,-23.8545,-14.6887
0.827625,0.568147,,1014.65,475.229,69088.5,,-1.01776,-4.4781,,-23.3924,-11.3821
0.837133,0.659282,,1011.99,299.821,56069.3,,-0.878736,-4.4331,,-22.8457,-8.98299
