dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9699.36

t,0.678
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.335076,2.16109,,1006.88,253.844,31692.1,,1.04853,-4.63206,,-9.91647,19.7028
0.336221,2.26124,,1006.75,235.301,31100.9,,1.03705,-4.63827,,-9.29542,20.5146
0.333171,2.36483,,1006.15,207.039,28247.7,,1.02775,-4.6648,,-8.21312,20.8233
0.329423,2.46948,,1006.81,181.399,31368.5,,1.02642,-4.72132,,-8.78172,23.0887
0.324329,2.57543,,1008.71,74.734,40337.6,,0.922522,-4.65139,,-10.5327,28.0327
0.312688,2.6933,,1006.15,-114.123,28259.6,,0.763259,-4.45868,,-7.25792,24.8216
0.298682,2.82087,,1000.22,-148.51,1015.3,,0.737515,-4.55234,,-1.92384,13.1185
0.288543,2.94587,,998.071,-44.5223,-8653.56,,0.734929,-4.87543,,-0.857174,8.29102
0.283206,3.073,,997.938,-10.4759,-9246.57,,0.648263,-5.03615,,-1.09602,7.68443
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10826,-1.89106,,994.064,-1236.34,-26315.1,,0.61283,-6.53482,,-1.53246,42.8452
1.1304,-1.81713,,1004.21,-1695.13,19234.5,,0.22413,-6.92131,,-22.6875,13.1858
1.12644,-1.74702,,1002.05,-952.576,9322.92,,0.591271,-5.98088,,-20.4704,23.9886
1.12785,-1.66944,,1008.34,-791.02,38613.2,,0.597914,-5.6398,,-34.0443,13.4709
1.10911,-1.59969,,1002.7,-405.732,12272.7,,0.920824,-5.04737,,-24.6006,30.6013
1.08985,-1.50925,,1005.5,-423.595,25210.3,,0.813269,-4.90152,,-31.1493,30.0793
1.05968,-1.4013,,1005.97,-25.0058,27430.4,,1.36595,-4.34195,,-32.6299,32.9241
1.00325,-1.27659,,997.154,218.392,-12735.2,,1.7095,-4.22123,,-15.8835,40.1014
0.95668,-1.137,,996.076,304.378,-17501.6,,1.77944,-4.51369,,-15.175,32.7997
0.898883,-1.00325,,995.95,540.391,-18054.6,,2.24796,-4.73558,,-15.9826,21.8177
0.81368,-0.892468,,992.311,828.354,-33907.4,,2.91814,-4.7609,,-9.33849,16.2117
0.717567,-0.797096,,989.163,1190.24,-47339.9,,3.73386,-4.61482,,-0.408331,13.1343
0.622938,-0.711355,,986.985,1598.53,-56487.2,,4.64804,-4.53744,,9.98234,10.1074
0.528567,-0.630955,,982.852,1939.68,-73515,,5.46098,-4.76254,,27.0737,10.4498
0.43157,-0.549468,,974.829,2042.62,-105362,,5.86358,-5.42869,,56.1542,16.0493
0.335491,-0.457213,,965.273,1717.93,-141295,,5.52377,-6.53342,,92.9142,18.7182
0.252353,-0.344022,,960.88,1025.71,-157112,,4.32605,-7.77794,,115.944,3.23404
0.196989,-0.206918,,965.915,444.562,-138946,,2.64752,-8.60834,,105.699,-29.8441
0.176238,-0.0545002,,976.547,270.82,-98671.7,,1.13286,-8.70402,,71.8607,-57.5563
0.185214,0.10067,,987.014,300.571,-56364.6,,0.156258,-8.23399,,37.343,-66.6239
0.21327,0.250714,,995.073,339.221,-21908.5,,-0.276893,-7.52527,,13.2995,-62.1439
0.249676,0.392958,,1000.72,331.212,3243.63,,-0.329402,-6.80649,,-0.0976922,-52.1588
0.285636,0.527023,,1004.58,284.247,20969,,-0.187042,-6.19111,,-6.48497,-41.469
0.315052,0.652783,,1007.22,219.504,33296.7,,0.000595616,-5.72075,,-9.33731,-31.9847
0.335114,0.770121,,1008.88,150.919,41172.3,,0.144859,-5.3959,,-10.7306,-24.0289
0.34607,0.879572,,1009.63,83.5193,44746.1,,0.217257,-5.19232,,-11.4608,-17.2739
0.350124,0.982624,,1009.55,19.8178,44358.9,,0.229191,-5.07426,,-11.6777,-11.318
0.350197,1.08129,,1008.86,-35.5207,41047.5,,0.209119,-5.00607,,-11.4125,-5.94747
0.3491,1.17756,,1007.86,-75.8748,36293.2,,0.186988,-4.95914,,-10.7825,-1.13068
0.349089,1.27321,,1006.83,-94.7685,31482.9,,0.186513,-4.91377,,-9.96967,3.09493
0.351678,1.36963,,1005.99,-87.6927,27522,,0.222528,-4.859,,-9.12353,6.70293
0.35761,1.46769,,1005.38,-53.5757,24696.3,,0.300848,-4.79184,,-8.2858,9.70434
0.366934,1.56769,,1004.97,4.71188,22778.8,,0.418676,-4.71664,,-7.39208,12.1348
0.37915,1.66936,,1004.66,80.4304,21321.2,,0.565608,-4.64365,,-6.35078,14.0177
0.39339,1.77194,,1004.38,163.994,20027.2,,0.726153,-4.58582,,-5.15347,15.3593
0.408564,1.87434,,1004.16,245.914,19008.4,,0.884093,-4.55506,,-3.93485,16.2162
0.423422,1.97546,,1004.12,319.303,18807.9,,1.02674,-4.55936,,-2.94911,16.7694
0.436729,2.07465,,1004.45,380.181,20371.9,,1.14483,-4.60005,,-2.52175,17.3951
0.447482,2.17202,,1005.42,421.494,24859.5,,1.22145,-4.66167,,-2.96246,18.7028
0.453997,2.26961,,1006.64,421.353,30589.8,,1.22328,-4.69372,,-3.85421,20.8145
0.454124,2.37248,,1006.37,375.969,29280.2,,1.17691,-4.69,,-3.32819,21.5516
0.452459,2.47757,,1006.24,358.721,28698.3,,1.18451,-4.78169,,-3.05463,22.6831
0.451423,2.57913,,1009.25,251.329,42910.9,,1.09801,-4.71189,,-5.57137,30.0805
0.442748,2.69645,,1005.3,32.7601,24293.6,,0.956135,-4.49742,,-2.02375,23.7584
0.433472,2.8155,,1000.97,133.871,4384.09,,0.981302,-4.87095,,0.780011,14.6722
0.425841,2.91963,,1006.49,248.851,29845.4,,0.923164,-5.21902,,-1.90999,28.9253
0.419505,3.03131,,1010.15,174.85,47241.7,,0.783786,-5.2159,,-1.71614,38.6976
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14731,-1.87979,,999.332,-1507.61,-3009.61,,0.394218,-6.77761,,-12.2032,24.8394
1.16413,-1.79717,,1010.1,-1372.27,47002.7,,0.31647,-6.50562,,-33.1038,-4.23637
1.15781,-1.72971,,1003.14,-850.19,14282.6,,0.551189,-5.7658,,-22.9044,21.3613
1.15866,-1.65352,,1005.46,-487.115,25063.1,,0.778339,-5.14187,,-28.5825,20.759
1.14722,-1.58752,,999.594,-465.061,-1828.82,,0.783879,-4.99263,,-19.8651,36.22
1.14689,-1.50443,,1005,-440.23,22885.3,,0.808083,-4.84776,,-30.3249,30.3337
1.13013,-1.41209,,1005.12,-87.9237,23476.3,,1.44958,-4.33237,,-31.6012,33.1797
1.07251,-1.29078,,995.211,71.7774,-21301.2,,1.67314,-4.34525,,-16.777,40.4854
1.03721,-1.11601,,998.352,237.477,-7398.04,,1.84734,-4.52319,,-23.7985,26.9794
0.978882,-0.951428,,998.654,547.853,-6047.56,,2.50942,-4.65188,,-25.7463,10.7133
0.868361,-0.827422,,994.595,805.741,-23997.6,,3.00887,-4.69569,,-20.5844,1.37755
0.747183,-0.730051,,990.989,1135.54,-39578,,3.69395,-4.51862,,-11.5831,-2.52307
0.637435,-0.647175,,987.473,1589.48,-54446.6,,4.67794,-4.32463,,1.0997,-3.7995
0.53368,-0.572687,,980.226,2058.27,-84111.5,,5.64341,-4.40836,,23.9262,1.597
0.428124,-0.498568,,966.559,2292.46,-136584,,6.09722,-4.99604,,65.8832,16.3849
0.324383,-0.412123,,950.013,1923.17,-194427,,5.51438,-6.1621,,122.284,28.8713
0.240171,-0.299822,,941.711,929.12,-221254,,3.73463,-7.55126,,157.776,14.0951
0.196211,-0.159386,,949.145,52.2021,-197298,,1.44794,-8.40176,,139.365,-27.8523
0.197193,-0.00521198,,965.784,-188.579,-139429,,-0.309501,-8.35686,,87.006,-60.9076
0.229654,0.146075,,981.616,-52.8565,-78520.4,,-1.13142,-7.76338,,40.1279,-68.6855
0.276107,0.287642,,992.519,131.377,-33012.1,,-1.23047,-7.04642,,13.1868,-61.7672
0.323867,0.420047,,998.799,232.366,-5399.97,,-0.957353,-6.40204,,1.76595,-50.9067
0.365602,0.5455,,1002.17,248.455,9861.24,,-0.573955,-5.87911,,-1.75667,-40.4797
0.397796,0.664876,,1004.16,216.665,19005.6,,-0.231815,-5.48291,,-2.47462,-31.4936
0.419785,0.777779,,1005.58,167.05,25620.5,,0.00415912,-5.20998,,-2.76522,-23.9227
0.432991,0.884015,,1006.67,113.748,30703.4,,0.129307,-5.04554,,-3.32278,-17.4623
0.439931,0.984519,,1007.42,62.767,34220.3,,0.171587,-4.96112,,-4.11613,-11.7687
0.443283,1.0811,,1007.83,19.3722,36177.5,,0.168967,-4.92207,,-4.94477,-6.60672
0.445385,1.17579,,1007.96,-10.1712,36803.5,,0.156736,-4.89716,,-5.63244,-1.87811
0.448042,1.27051,,1007.87,-19.8364,36341.7,,0.162255,-4.86407,,-6.04393,2.42922
0.452487,1.36677,,1007.56,-5.23083,34903.1,,0.203126,-4.81164,,-6.06725,6.27669
0.459411,1.4655,,1007.04,34.809,32467.6,,0.286147,-4.73922,,-5.61432,9.60282
0.469078,1.56699,,1006.31,97.6208,29040.2,,0.407278,-4.65477,,-4.65234,12.3379
0.481439,1.67085,,1005.42,176.867,24836.8,,0.553926,-4.57191,,-3.24185,14.4049
0.496165,1.77593,,1004.46,263.654,20400,,0.710299,-4.50639,,-1.55879,15.7422
0.51242,1.88042,,1003.62,349.397,16529.6,,0.86377,-4.47378,,0.127619,16.3888
0.528603,1.98257,,1003.08,428.161,14047.1,,1.00668,-4.48713,,1.52741,16.5461
0.542777,2.08183,,1002.99,497.403,13623.9,,1.13323,-4.5526,,2.40519,16.5848
0.554097,2.17874,,1003.63,557.761,16580.7,,1.23814,-4.66669,,2.46371,17.2007
0.562842,2.27373,,1005.55,592.603,25479.7,,1.28437,-4.77146,,1.26588,19.7281
0.56558,2.37387,,1006.39,552.27,29409.6,,1.23228,-4.76051,,0.825657,21.8025
0.564847,2.47988,,1005.64,540.59,25863.6,,1.23565,-4.87206,,1.57002,21.8021
0.565758,2.57877,,1009.29,433.87,43101.7,,1.16199,-4.79966,,-0.968136,30.7056
0.559526,2.697,,1003.77,245.05,17226.8,,1.05858,-4.66171,,2.78496,20.4085
0.555671,2.80284,,1005.12,451.065,23472.1,,1.09637,-5.20016,,1.98786,24.9423
0.548207,2.8928,,1017.29,256.024,82192.7,,0.956825,-5.01654,,-2.59871,59.2292
0.539386,3.00026,,1020.88,-123.733,100324,,0.806108,-4.54658,,-1.13594,70.9739
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1817,-1.87004,,1005.06,-1683.59,23197.1,,0.222159,-6.93747,,-21.9185,5.21523
1.19004,-1.78359,,1012.69,-1062.02,59470.9,,0.391695,-6.07522,,-36.586,-11.3112
1.17963,-1.71522,,1003.1,-723.679,14098.8,,0.504568,-5.49814,,-23.0779,21.8603
1.17368,-1.63928,,1000.62,-436.562,2807.23,,0.670468,-4.91361,,-20.8218,31.7907
1.1662,-1.56549,,997.464,-500.87,-11356.2,,0.566524,-4.82952,,-17.4073,40.0194
1.18566,-1.46426,,1010.82,-480.385,50431.2,,0.545923,-4.59695,,-38.4646,24.4691
1.17603,-1.39247,,1004.46,99.5707,20420.1,,1.95924,-3.69201,,-30.824,33.6219
1.09351,-1.27897,,984.966,-116.791,-64857,,1.29438,-4.62124,,-4.41725,45.8446
1.11318,-1.02964,,1001.64,214.194,7456.33,,1.97304,-4.57464,,-30.0717,16.1961
1.04797,-0.831056,,1001.82,567.554,8272.2,,3.08934,-4.53655,,-31.1756,-7.8603
0.886913,-0.705793,,1001.22,864.377,5529.3,,3.32612,-4.47056,,-30.1069,-22.9933
0.733573,-0.619882,,997.901,1301.71,-9410.51,,4.04896,-4.03003,,-22.4011,-27.8689
0.610892,-0.554578,,989.452,1956.36,-46120.2,,5.32393,-3.55934,,-4.17363,-21.7416
0.496203,-0.500891,,971.905,2604.05,-116580,,6.33868,-3.57207,,37.4031,0.88435
0.380794,-0.444588,,945.572,2675.71,-208952,,6.23951,-4.43072,,112.666,36.9838
0.279718,-0.365653,,923.779,1538.65,-274568,,4.4484,-6.10405,,188.833,53.6428
0.221211,-0.249498,,926.044,-156.558,-268169,,1.49357,-7.72864,,192.965,15.0146
0.21879,-0.104241,,950.379,-856.267,-193211,,-1.01198,-8.28714,,122.045,-43.4999
0.257053,0.0466352,,976.014,-547.73,-100754,,-2.14011,-7.88355,,49.7958,-69.1496
0.311577,0.188592,,992.041,-75.1044,-35069.1,,-2.20653,-7.18353,,11.9448,-67.303
0.366751,0.3201,,999.411,207.622,-2654.15,,-1.79527,-6.52946,,-0.796128,-57.3939
0.415841,0.44423,,1001.96,303.464,8877.36,,-1.26419,-5.98572,,-2.56169,-47.1464
0.456444,0.563371,,1002.69,294.717,12228.3,,-0.777909,-5.5469,,-1.04295,-37.9745
0.487912,0.677781,,1003.28,246.995,14943.5,,-0.402402,-5.21436,,0.565496,-29.9754
0.510628,0.786497,,1004.28,194,19557.7,,-0.150539,-4.99421,,1.25536,-23.1321
0.525828,0.889093,,1005.57,146.897,25539.7,,-0.00319629,-4.87738,,1.01847,-17.2676
0.535283,0.986537,,1006.83,108.317,31466.5,,0.0730591,-4.83505,,0.194031,-12.0663
0.540904,1.08073,,1007.84,80.3993,36205.7,,0.111851,-4.83012,,-0.855772,-7.25185
0.544527,1.17374,,1008.45,66.4569,39127.4,,0.140437,-4.82992,,-1.83879,-2.68449
0.547786,1.26756,,1008.63,69.9938,39946.6,,0.178083,-4.81247,,-2.53306,1.65316
0.552041,1.36375,,1008.34,93.8166,38594.8,,0.236249,-4.76792,,-2.77675,5.68412
0.558397,1.46334,,1007.63,138.959,35239.2,,0.318717,-4.69666,,-2.47783,9.27965
0.567789,1.5666,,1006.6,204.06,30384,,0.422406,-4.60699,,-1.63704,12.2961
0.580865,1.67271,,1005.42,284.762,24846.3,,0.539784,-4.51331,,-0.359159,14.5966
0.59731,1.77954,,1004.26,373.115,19455.1,,0.663087,-4.43474,,1.17437,16.0762
0.615028,1.88444,,1003.22,459.836,14657,,0.789053,-4.39393,,2.77291,16.7209
0.6311,1.98598,,1002.38,539.53,10835,,0.919422,-4.41412,,4.24538,16.6567
0.644173,2.08437,,1002.04,612.007,9252.27,,1.04661,-4.50498,,5.30835,16.3072
0.654014,2.18117,,1002.37,677.472,10750.9,,1.1535,-4.65283,,5.7788,16.2904
0.662089,2.2759,,1004.15,735.52,18958.8,,1.22696,-4.82737,,5.11309,18.2493
0.666301,2.37359,,1006.01,714.081,27613.7,,1.19315,-4.8415,,4.25848,21.426
0.666392,2.48047,,1004.94,712.152,22640.2,,1.19604,-4.97165,,5.17982,20.6536
0.668268,2.57826,,1008.8,606.632,40765.4,,1.13399,-4.89528,,3.07088,29.9997
0.664817,2.69712,,1002.23,497.791,10148.1,,1.07292,-4.90804,,6.64489,16.5622
0.666077,2.79088,,1009.81,684.82,45594.5,,1.10144,-5.37463,,3.36339,37.5818
0.657742,2.88147,,1021.01,44.9622,101006,,0.922939,-4.5009,,0.0952016,71.8947
0.647373,2.99508,,1018.86,-588.768,90070,,0.793867,-3.71118,,2.66007,67.7778
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2154,-1.8641,,1010.62,-1840.7,49493.5,,0.0755588,-7.10405,,-29.5918,-14.1205
1.2139,-1.77708,,1013.54,-809.475,63639.7,,0.439735,-5.70791,,-36.6862,-13.7197
1.19746,-1.70761,,1001.68,-642.384,7600.36,,0.431082,-5.29631,,-20.9558,25.4779
1.18405,-1.62655,,997.768,-478.406,-10003.1,,0.452957,-4.80415,,-16.8265,37.8733
1.17156,-1.53988,,995.816,-569.482,-18647.4,,0.238927,-4.66535,,-15.7357,42.7499
1.20812,-1.39999,,1017.55,-301.105,83505.4,,0.587802,-3.66648,,-45.3924,22.0386
1.13719,-1.36103,,984.939,376.753,-64970.9,,2.28844,-3.07099,,-4.48865,49.9223
1.21013,-1.08166,,1008.08,-85.5344,37370.5,,1.0232,-4.18026,,-33.0291,20.5843
1.26966,-0.794081,,1000.72,243.332,3275.23,,4.06303,-3.44187,,-26.6267,-11.8594
1.06877,-0.622724,,1006.58,681.404,30272.2,,4.30861,-3.18715,,-30.4958,-37.3403
0.812603,-0.541914,,1010.89,1348.72,50784.3,,4.1361,-2.62396,,-33.3083,-52.25
0.645486,-0.498991,,997.921,2267.86,-9322.08,,5.55467,-1.60699,,-19.4003,-42.8348
0.510667,-0.478784,,969.047,3321.74,-127357,,6.82764,-1.30253,,34.709,-2.5602
0.384108,-0.457196,,928.259,3458.28,-261822,,6.43043,-2.3958,,144.433,64.907
0.284711,-0.405732,,899.295,1599.45,-338006,,3.83831,-4.76073,,245.211,102.866
0.239693,-0.307057,,908.334,-926.593,-315769,,0.168483,-7.1077,,231.977,53.6624
0.253528,-0.171415,,945.678,-1702.22,-208611,,-2.51236,-8.05541,,126.225,-29.6846
0.302637,-0.02619,,979.655,-995.06,-86390,,-3.43666,-7.75175,,37.7183,-68.2803
0.361697,0.111354,,997.857,-212.704,-9610.31,,-3.26384,-7.07394,,0.115459,-69.3326
0.418741,0.23876,,1004.45,218.752,20339.7,,-2.69457,-6.44334,,-8.72177,-60.3004
0.470512,0.358978,,1005.31,375.069,24368.5,,-2.0601,-5.91952,,-7.28053,-50.8441
0.516253,0.474699,,1004.26,383.217,19450,,-1.48298,-5.48427,,-3.40385,-42.2593
0.555364,0.587039,,1003.31,332.257,15064.8,,-1.0059,-5.13367,,0.138267,-34.4808
0.587079,0.695513,,1003.29,271.219,14977.6,,-0.641266,-4.88128,,2.46685,-27.6265
0.610915,0.79895,,1004.19,219.276,19127.2,,-0.384104,-4.73648,,3.48427,-21.7907
0.627142,0.89697,,1005.56,179.386,25531.9,,-0.215732,-4.68656,,3.47374,-16.7826
0.636837,0.990633,,1006.95,150.225,32027.1,,-0.11054,-4.69855,,2.82988,-12.2352
0.641652,1.08186,,1008.03,131.771,37107,,-0.0434552,-4.73411,,1.90448,-7.84439
0.643588,1.17277,,1008.63,125.988,39990.2,,0.00657763,-4.76165,,0.972131,-3.47535
0.644767,1.26541,,1008.73,135.926,40431.1,,0.0557911,-4.76064,,0.240149,0.859568
0.647205,1.36154,,1008.33,164.92,38529.8,,0.115642,-4.72183,,-0.137679,5.04238
0.652709,1.46227,,1007.51,215.499,34669,,0.193,-4.64556,,-0.0626807,8.89734
0.662805,1.56757,,1006.42,287.948,29526.8,,0.290252,-4.54187,,0.49194,12.2255
0.678169,1.67543,,1005.23,378.072,23987.1,,0.404277,-4.43173,,1.46039,14.8254
0.697143,1.78213,,1004.11,474.73,18764.1,,0.525006,-4.34342,,2.69775,16.5393
0.714992,1.88527,,1003.02,563.908,13753,,0.642596,-4.30125,,4.09232,17.2985
0.727828,1.98632,,1001.83,640.854,8283.2,,0.766299,-4.33017,,5.62979,17.0422
0.737649,2.08557,,1001.04,715.342,4723.84,,0.903682,-4.45838,,6.97078,16.1945
0.746295,2.18235,,1001.38,786.356,6234.71,,1.01441,-4.64475,,7.65296,15.8522
0.753411,2.27795,,1002.92,854.594,13300.9,,1.09254,-4.86187,,7.56007,17.1254
0.758326,2.37432,,1005.36,852.423,24572.9,,1.07991,-4.9124,,6.85417,20.7472
0.759383,2.48161,,1004.23,864.602,19346.4,,1.08764,-5.06648,,7.84565,19.5223
0.76171,2.5793,,1007.89,760.035,36435.3,,1.03652,-4.98604,,6.39401,28.3094
0.760962,2.69774,,1000.93,753.242,4190.07,,1.00996,-5.17539,,9.49662,13.1128
0.765648,2.78461,,1012.18,839.656,57003.3,,1.02759,-5.44383,,5.60858,44.5328
0.756647,2.88472,,1016.77,-69.4302,79600.7,,0.862363,-4.20863,,4.80473,60.9276
0.74651,3.00518,,1008.18,-704.067,37840.6,,0.758906,-3.49177,,6.99218,36.3466
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25231,-1.86323,,1015.57,-2026.82,73644.9,,-0.0434808,-7.342,,-34.423,-32.0838
1.24114,-1.77784,,1013.66,-621.804,64250.6,,0.467774,-5.43766,,-35.1137,-14.901
1.21799,-1.70811,,999.978,-630.221,-101.416,,0.333117,-5.2233,,-18.4665,29.1719
1.19683,-1.62105,,996.026,-529.752,-17720.6,,0.247681,-4.75206,,-14.7184,41.1266
1.17671,-1.51867,,995.819,-637.638,-18630.4,,-0.0928684,-4.51267,,-16.5243,42.5906
1.2182,-1.35664,,1017.58,-162.575,83619.4,,0.739417,-2.74442,,-44.0997,24.8733
1.06872,-1.30385,,963.086,267.159,-149224,,1.58016,-3.07031,,32.3549,65.7656
1.41043,-0.840329,,998.152,-29.7211,-8291.63,,3.39231,-2.37778,,-22.1968,-4.25309
1.35993,-0.644231,,989.603,236.074,-45480.9,,5.95746,-1.43501,,-23.1661,-27.5526
0.959884,-0.528292,,1009.03,1174.17,41859.5,,4.66364,-0.696258,,-31.4713,-50.6193
0.69158,-0.49931,,996.919,2573.26,-13776.1,,5.49647,0.789063,,-22.8316,-43.3353
0.52144,-0.519583,,950.564,4068.4,-192595,,6.50647,1.10003,,61.2147,31.0955
0.389633,-0.528645,,895.49,3288.12,-346974,,4.71834,-1.16131,,217.106,142.588
0.31976,-0.479962,,882.782,-209.805,-375316,,0.652239,-4.8888,,274.454,156.175
0.3199,-0.368923,,923.627,-2480.97,-274996,,-2.95811,-7.56008,,168.733,47.5467
0.365436,-0.22531,,975.763,-1896.72,-101735,,-4.45731,-8.09503,,41.0987,-49.302
0.424364,-0.0807209,,1007.09,-561.243,32667,,-4.40197,-7.47027,,-15.5169,-73.8935
0.479633,0.05217,,1018.14,246.291,86435,,-3.79914,-6.70705,,-25.3587,-67.0207
0.528203,0.173664,,1018.61,566.905,88798.2,,-3.1146,-6.10068,,-20.6877,-57.1288
0.572329,0.287678,,1015,632.902,70807.6,,-2.4703,-5.63235,,-13.5941,-49.2179
0.613874,0.397496,,1010.59,582.624,49318.8,,-1.89209,-5.24957,,-7.16018,-42.4535
0.652692,0.504829,,1006.98,490.653,32161.2,,-1.39115,-4.93247,,-2.05322,-36.0865
0.687328,0.61017,,1004.89,397.994,22400.3,,-0.976301,-4.68834,,1.59959,-30.1175
0.71605,0.712878,,1004.42,323.209,20207.7,,-0.653068,-4.53353,,3.81568,-24.8355
0.737666,0.811636,,1005.19,269.526,23778.2,,-0.419563,-4.47454,,4.75697,-20.3323
0.75199,0.905848,,1006.6,233.081,30366.3,,-0.263517,-4.49539,,4.73768,-16.3659
0.759814,0.99637,,1008.1,209.945,37466.9,,-0.165797,-4.56209,,4.11467,-12.5567
0.762617,1.08497,,1009.34,198.759,43346.1,,-0.106254,-4.63751,,3.19421,-8.61934
0.762302,1.1737,,1010.1,200.411,46988.1,,-0.066683,-4.69191,,2.21586,-4.44672
0.760959,1.26472,,1010.29,217.14,47905,,-0.0316252,-4.70614,,1.3681,-0.078804
0.760643,1.3599,,1009.89,251.93,45984.6,,0.0114931,-4.67166,,0.806663,4.33398
0.763253,1.46048,,1008.94,307.469,41459.7,,0.0722824,-4.58994,,0.657528,8.56486
0.770408,1.56621,,1007.57,384.187,34962.3,,0.156525,-4.47475,,0.997193,12.3295
0.782754,1.67422,,1006,477.251,27578.8,,0.262446,-4.35552,,1.80279,15.3102
0.798265,1.77976,,1004.52,573.97,20678.1,,0.375686,-4.26781,,2.92335,17.2785
0.811575,1.88141,,1003.22,659.714,14674.8,,0.479036,-4.22771,,4.23849,18.1958
0.818943,1.9843,,1001.66,730.523,7533.86,,0.58526,-4.25108,,5.87572,17.8558
0.824758,2.08794,,1000.17,803.073,749.894,,0.721296,-4.40408,,7.61242,16.3699
0.832632,2.18557,,1000.39,881.264,1779.76,,0.837361,-4.64051,,8.59718,15.6103
0.839537,2.28143,,1001.92,955.549,8694.77,,0.912523,-4.88687,,8.93212,16.458
0.844857,2.37711,,1004.6,967.354,21045.2,,0.915484,-4.96832,,8.63724,20.0592
0.8469,2.48411,,1003.56,995.255,16250.7,,0.930259,-5.15023,,9.68665,18.5842
0.849376,2.58227,,1006.7,891.888,30869.6,,0.89024,-5.06773,,8.94342,26.0295
0.850551,2.69943,,999.758,982.889,-1089.28,,0.886195,-5.41946,,11.4919,9.98488
0.856456,2.78456,,1011.59,980.863,54165.4,,0.897286,-5.5289,,8.26122,43.3139
0.847801,2.89375,,1009.35,90.344,43386.7,,0.768755,-4.37423,,8.87782,39.0267
0.839499,3.01548,,998.005,-350.895,-8950.53,,0.680697,-3.97068,,9.81575,4.39467
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29608,-1.86791,,1019.48,-2254.12,93209.2,,-0.110402,-7.67433,,-35.7375,-47.5523
1.27686,-1.78557,,1013.59,-505.468,63905.3,,0.482205,-5.29167,,-32.508,-16.615
1.24724,-1.71675,,998.743,-679.555,-5648.81,,0.236684,-5.29248,,-16.7074,31.0873
1.21741,-1.62667,,994.561,-587.749,-24147.2,,0.0876147,-4.79333,,-13.1804,43.3977
1.18989,-1.51141,,996.583,-696.28,-15261.1,,-0.356698,-4.44475,,-18.2648,41.1511
1.22814,-1.34719,,1014.97,-115.312,70665.6,,0.744346,-2.20316,,-40.7485,27.0797
1.03924,-1.24834,,956.248,-90.7519,-173330,,0.453909,-3.14665,,42.0544,66.1966
1.4623,-0.763527,,988.465,31.2417,-50284.3,,3.76174,-0.916673,,-20.3806,-13.3424
1.37303,-0.71945,,981.594,89.1557,-78609.2,,6.94944,0.285273,,-24.9544,-19.1811
0.861281,-0.593064,,991.543,2134.13,-37207.8,,5.4488,2.03869,,-28.9269,-30.8221
0.603723,-0.610692,,941.674,4153.63,-221371,,5.73666,2.52426,,58.2954,54.9267
0.465786,-0.636233,,882.047,2601.13,-376882,,2.86214,-0.807441,,223.227,189.238
0.428651,-0.578983,,891.973,-1396.37,-355061,,-1.6808,-5.50199,,212.577,160.2
0.462073,-0.450427,,952.028,-2389.89,-187699,,-4.26917,-8.08309,,70.3783,17.4031
0.519261,-0.296843,,1002.68,-989.68,12196.7,,-4.62653,-8.22845,,-16.6931,-66.8597
0.574138,-0.148939,,1026.29,270.959,128405,,-4.10156,-7.40596,,-34.3843,-77.2788
0.619923,-0.0155545,,1031.36,841.622,155538,,-3.46094,-6.56159,,-28.8794,-65.2349
0.65748,0.104616,,1027.85,975.819,136685,,-2.89172,-5.9215,,-20.6427,-54.5185
0.690103,0.215442,,1021.45,919.187,103277,,-2.39224,-5.45139,,-13.6733,-47.4117
0.721145,0.320914,,1014.81,792.007,69872.4,,-1.93665,-5.08619,,-7.98714,-41.9606
0.752114,0.423749,,1009.18,648.803,42604.3,,-1.51643,-4.78764,,-3.31435,-36.8519
0.782327,0.525271,,1005.23,517.789,23995.4,,-1.13922,-4.54824,,0.395076,-31.7866
0.810013,0.625886,,1003.19,412.871,14547.3,,-0.817448,-4.37771,,3.0758,-27.0233
0.833404,0.724987,,1002.92,337.309,13280.3,,-0.561043,-4.28943,,4.67583,-22.8668
0.851347,0.821034,,1003.94,287.269,17983.1,,-0.372987,-4.28724,,5.26623,-19.338
0.863578,0.913119,,1005.63,256.56,25836.5,,-0.246418,-4.35424,,5.07218,-16.1457
