dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.3105,0.5,0.5,50,20

t,0.153
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5003,2.43386,,1010.9,76.559,99478.7,,0.0174599,-0.531533,,0.865822,11.6268
13.5003,2.93453,,1008.98,97.5519,81453.3,,0.0170191,-0.447465,,0.861857,9.88494
13.5003,3.42885,,1009.77,118.608,88792.7,,0.0163319,-0.643621,,0.850296,8.33689
13.5002,3.92132,,1009.17,64.6648,83212,,0.0153362,-0.689541,,0.821398,14.341
13.5002,4.41898,,1007.39,63.9194,66716.8,,0.0140634,-0.629989,,0.777929,13.9131
13.5002,4.91586,,1007.25,105.227,65382.4,,0.0126698,-0.727632,,0.726586,8.93642
13.5002,5.41094,,1007.21,78.237,65006.4,,0.0112019,-0.823147,,0.664611,10.6655
13.5001,5.90755,,1006.12,31.4605,55068.7,,0.00966598,-0.813333,,0.591194,14.4064
13.5001,6.4052,,1005.18,32.6301,46422.4,,0.00811383,-0.815582,,0.510694,14.0601
13.5001,6.90259,,1004.68,44.6585,41902.1,,0.00658025,-0.856748,,0.424952,13.8111
13.5001,7.40011,,1003.91,32.2497,34938.2,,0.00507487,-0.883993,,0.334109,16.2309
13.5,7.89833,,1002.79,14.9983,24836.9,,0.00365577,-0.894856,,0.243459,18.3443
13.5,8.39759,,1001.65,7.77136,14600,,0.00240069,-0.8848,,0.160892,19.7036
13.5,8.89614,,1001.23,17.6645,10920.9,,0.00132829,-0.916061,,0.0896453,20.6222
14,-0.5,,1029.74,214.535,287209,,0,0,,0,0
14.0003,-0.0584395,,1006.12,32.9034,55062.5,,0.0199196,-0.44594,,1.00699,11.0967
14.0004,0.483032,,1013.05,112.875,119835,,0.0213627,-0.0600394,,1.00095,9.84766
14.0004,0.940407,,1013.27,90.5566,121941,,0.0224412,-0.572911,,1.02089,10.4329
14.0004,1.45361,,1010.17,75.3087,92620.4,,0.0236249,-0.228951,,1.07177,11.8843
14.0004,1.94544,,1011.2,102.333,102264,,0.0243,-0.495265,,1.10596,7.97296
14.0004,2.43385,,1010.85,75.225,98974.2,,0.0242891,-0.531848,,1.11712,11.6271
14.0004,2.93452,,1008.93,96.1172,80948.3,,0.023711,-0.448116,,1.11551,9.87948
14.0004,3.42883,,1009.71,117.134,88293.3,,0.0228117,-0.64459,,1.10415,8.31516
14.0003,3.92129,,1009.12,63.1546,82735.4,,0.0214901,-0.690915,,1.06978,14.2977
14.0003,4.41895,,1007.34,62.3271,66266.9,,0.0197811,-0.631581,,1.017,13.8601
14.0003,4.91583,,1007.2,103.615,64960.4,,0.0178885,-0.729323,,0.954735,8.87375
14.0002,5.41091,,1007.16,76.694,64622,,0.0158699,-0.824947,,0.878947,10.5883
14.0002,5.90752,,1006.09,30.0227,54729.1,,0.0137337,-0.815192,,0.78789,14.3186
14.0002,6.40517,,1005.14,31.3299,46129.6,,0.0115555,-0.817435,,0.686284,13.9654
14.0001,6.90257,,1004.65,43.5344,41657.7,,0.00938788,-0.858583,,0.575616,13.7086
14.0001,7.40009,,1003.89,31.3488,34747.3,,0.00724736,-0.885779,,0.455619,16.123
14.0001,7.89831,,1002.77,14.3638,24703.2,,0.00522222,-0.89656,,0.333752,18.2362
14,8.39757,,1001.64,7.37283,14515.7,,0.00343094,-0.886572,,0.221509,19.589
14,8.89611,,1001.23,17.3969,10868.5,,0.0019021,-0.917781,,0.12393,20.5095
14.5,-0.5,,1029.65,210.767,286278,,0,0,,0,0
14.5005,-0.0583254,,1006.07,31.4472,54561.8,,0.0275166,-0.440409,,1.27288,11.2652
14.5005,0.483071,,1012.99,111.492,119296,,0.0289379,-0.0585799,,1.22648,9.85101
14.5006,0.940434,,1013.21,88.9839,121367,,0.0301386,-0.571582,,1.23556,10.4742
14.5006,1.45363,,1010.11,73.5301,91983,,0.0315888,-0.227839,,1.2907,11.9351
14.5006,1.94544,,1011.13,100.771,101628,,0.0323541,-0.494905,,1.32599,7.9962
14.5006,2.43383,,1010.78,73.6576,98334.4,,0.0322635,-0.532274,,1.33913,11.6314
14.5006,2.93449,,1008.86,94.4493,80302.7,,0.0315154,-0.448935,,1.34458,9.88004
14.5005,3.4288,,1009.64,115.497,87654.7,,0.0304109,-0.645806,,1.34256,8.29602
14.5005,3.92125,,1009.05,61.5623,82128.6,,0.0287851,-0.69267,,1.31439,14.2518
14.5004,4.41891,,1007.28,60.6941,65695.4,,0.0266418,-0.633653,,1.26349,13.8016
14.5004,4.91578,,1007.14,101.964,64422.1,,0.0242009,-0.731576,,1.19729,8.80112
14.5003,5.41086,,1007.11,75.0702,64125.8,,0.0215174,-0.827399,,1.10897,10.4949
14.5003,5.90748,,1006.04,28.4224,54282.4,,0.0186178,-0.81776,,0.997179,14.2096
14.5002,6.40513,,1005.1,29.7875,45735.4,,0.0156374,-0.820007,,0.86984,13.8459
14.5002,6.90253,,1004.62,42.125,41321.7,,0.0126738,-0.861135,,0.7302,13.5771
14.5001,7.40005,,1003.86,30.1672,34480.1,,0.0097567,-0.888263,,0.578188,15.9828
14.5001,7.89827,,1002.75,13.4985,24512.9,,0.00700574,-0.898927,,0.423507,18.0942
14.5001,8.39754,,1001.62,6.81838,14393.7,,0.00458699,-0.889041,,0.28139,19.4354
14.5,8.89608,,1001.22,17.0498,10792.6,,0.00253938,-0.920202,,0.158177,20.3563
15,-0.5,,1029.54,206.387,285058,,0,0,,0,0
15.0007,-0.0581686,,1006,30.2052,53972.2,,0.037167,-0.433538,,1.56756,11.4246
15.0008,0.48312,,1012.93,110.447,118685,,0.0383866,-0.0570836,,1.47042,9.8254
15.0008,0.940469,,1013.14,87.703,120715,,0.039681,-0.569997,,1.46591,10.5137
15.0008,1.45365,,1010.03,72.0371,91257,,0.0414058,-0.22655,,1.51823,11.9836
15.0008,1.94544,,1011.06,99.5234,100912,,0.0421782,-0.494612,,1.54075,8.01305
15.0008,2.43381,,1010.71,72.2915,97609,,0.0418849,-0.532913,,1.54359,11.6362
15.0008,2.93446,,1008.78,92.8672,79555,,0.0408356,-0.449992,,1.54928,9.8898
15.0007,3.42875,,1009.56,113.914,86899.6,,0.039387,-0.647317,,1.55571,8.28824
15.0007,3.92119,,1008.97,60.0109,81394.7,,0.0373138,-0.694852,,1.53836,14.2147
15.0006,4.41885,,1007.2,59.063,64987,,0.0346033,-0.636268,,1.49626,13.747
15.0005,4.91572,,1007.07,100.265,63742.8,,0.0315051,-0.734486,,1.43099,8.72211
15.0005,5.4108,,1007.04,73.3241,63494.9,,0.0280702,-0.830633,,1.33078,10.3826
15.0004,5.90741,,1005.98,26.599,53714.3,,0.0243319,-0.821182,,1.196,14.0741
15.0003,6.40507,,1005.05,27.9348,45236.7,,0.0204753,-0.823439,,1.04077,13.6971
15.0003,6.90247,,1004.57,40.3657,40899.4,,0.0166321,-0.864531,,0.871984,13.4145
15.0002,7.4,,1003.82,28.6478,34146.7,,0.012831,-0.891571,,0.689415,15.8098
15.0001,7.89823,,1002.73,12.3479,24277.5,,0.00921767,-0.902073,,0.50353,17.9194
15.0001,8.39749,,1001.61,6.03476,14241.9,,0.00602163,-0.892275,,0.33306,19.247
15.0001,8.89604,,1001.21,16.5176,10691.9,,0.00331841,-0.923368,,0.186561,20.1644
15.5,-0.5,,1029.39,201.588,283494,,0,0,,0,0
15.501,-0.0579589,,1005.93,29.5155,53283.6,,0.0488595,-0.425186,,1.8921,11.5711
15.501,0.483179,,1012.86,110.028,117973,,0.0494597,-0.0556588,,1.74222,9.77354
15.5011,0.940514,,1013.06,87.0251,119948,,0.0507539,-0.568121,,1.73001,10.5526
15.5011,1.45368,,1009.94,71.306,90416,,0.0528281,-0.225059,,1.78138,12.0216
15.5011,1.94544,,1010.97,99.2277,100119,,0.0536872,-0.494424,,1.78719,8.01025
15.5011,2.43378,,1010.62,71.852,96821.5,,0.0532631,-0.533835,,1.77273,11.6289
15.5011,2.9344,,1008.69,92.0784,78741.5,,0.0519166,-0.451421,,1.76622,9.89669
15.501,3.42869,,1009.47,112.923,86064.5,,0.049985,-0.649336,,1.76153,8.28119
15.5009,3.92112,,1008.88,58.7537,80557,,0.0472074,-0.697701,,1.73344,14.1803
15.5008,4.41876,,1007.11,57.4239,64149.4,,0.0436842,-0.6396,,1.68531,13.6954
15.5007,4.91563,,1006.98,98.4144,62926,,0.0398249,-0.738115,,1.61952,8.64032
15.5006,5.41072,,1006.96,71.4563,62742.9,,0.0356994,-0.834627,,1.51956,10.2581
15.5005,5.90733,,1005.9,24.7629,53055.8,,0.0312585,-0.825419,,1.38165,13.92
15.5004,6.405,,1004.99,26.1764,44676.9,,0.0266139,-0.827733,,1.21815,13.5266
15.5004,6.9024,,1004.52,38.7635,40437.3,,0.0218593,-0.868849,,1.03437,13.2268
15.5003,7.39993,,1003.78,27.3071,33789.4,,0.0170241,-0.89585,,0.828238,15.6071
15.5002,7.89816,,1002.7,11.3727,24033.2,,0.0123248,-0.9062,,0.610833,17.7125
15.5001,8.39742,,1001.59,5.37217,14091.5,,0.00809703,-0.896502,,0.405573,19.0298
15.5001,8.89597,,1001.2,15.9496,10588.7,,0.00447502,-0.927422,,0.226345,19.9468
16,-0.5,,1029.2,196.312,281519,,0,0,,0,0
16.0013,-0.0576909,,1005.84,28.8424,52443.5,,0.0620007,-0.415688,,2.15751,11.6954
16.0014,0.48324,,1012.76,109.113,117065,,0.061015,-0.0547468,,1.91607,9.694
16.0014,0.940567,,1012.96,85.5647,118935,,0.0619288,-0.566017,,1.88646,10.5943
16.0015,1.45371,,1009.82,70.0677,89326.5,,0.064288,-0.22328,,1.94325,12.0572
16.0015,1.94543,,1010.87,98.9097,99124.8,,0.0653066,-0.494165,,1.95432,7.99963
16.0015,2.43373,,1010.52,71.7524,95862.8,,0.0650153,-0.534808,,1.95408,11.6185
16.0014,2.93434,,1008.59,91.9362,77787.4,,0.0637555,-0.453065,,1.96071,9.89615
16.0013,3.4286,,1009.37,112.702,85122.4,,0.0616822,-0.651875,,1.95025,8.25489
16.0012,3.92101,,1008.79,58.1304,79639.1,,0.0584256,-0.701332,,1.90002,14.1254
16.0011,4.41865,,1007.01,56.1828,63243.3,,0.0542251,-0.643728,,1.83468,13.6366
16.001,4.91552,,1006.88,96.8773,62044.5,,0.0496831,-0.742427,,1.77321,8.56666
16.0008,5.4106,,1006.87,70.016,61929.1,,0.0448901,-0.83927,,1.69782,10.1489
16.0007,5.90722,,1005.82,23.5353,52335,,0.0396806,-0.830406,,1.58953,13.7776
16.0006,6.40489,,1004.92,25.1331,44050.2,,0.0340599,-0.832959,,1.44304,13.3559
16.0005,6.9023,,1004.46,37.8472,39901.6,,0.028106,-0.874286,,1.25467,13.0233
16.0004,7.39984,,1003.74,26.5376,33357.9,,0.0219214,-0.901361,,1.02347,15.3745
16.0003,7.89807,,1002.67,10.8626,23727.9,,0.0158865,-0.911599,,0.76818,17.4652
16.0002,8.39733,,1001.57,5.12356,13907.1,,0.0104858,-0.902202,,0.519848,18.762
16.0001,8.89588,,1001.18,15.7051,10480.7,,0.00585537,-0.93291,,0.295429,19.6875
16.5,-0.5,,1028.97,190.704,279135,,0,0,,0,0
16.5018,-0.0573606,,1005.74,27.8267,51545.4,,0.0774778,-0.406118,,2.308,11.7092
16.5019,0.483298,,1012.66,107.199,116121,,0.0742318,-0.0551102,,1.91706,9.54289
16.5019,0.940627,,1012.84,82.6021,117844,,0.0744861,-0.563919,,1.84247,10.6277
16.502,1.45374,,1009.7,67.3798,88131.1,,0.0767596,-0.221474,,1.88634,12.0953
16.502,1.94541,,1010.75,97.2996,98014.7,,0.0772957,-0.493988,,1.89767,8.01005
16.5019,2.43367,,1010.4,70.514,94737.7,,0.0766569,-0.535686,,1.93507,11.6492
16.5018,2.93425,,1008.46,91.1378,76642.6,,0.0754139,-0.454524,,2.00122,9.92926
16.5017,3.4285,,1009.26,112.549,84026.7,,0.0735955,-0.654381,,2.04199,8.23735
16.5016,3.92088,,1008.68,58.2623,78643.7,,0.070591,-0.705209,,2.02709,14.0668
16.5014,4.41851,,1006.91,56.147,62319.9,,0.0663632,-0.64834,,1.98832,13.583
16.5013,4.91537,,1006.79,96.6318,61149,,0.0612724,-0.747458,,1.9497,8.51472
16.5011,5.41046,,1006.78,69.6061,61047.1,,0.0553651,-0.844892,,1.89414,10.0698
16.5009,5.90708,,1005.73,22.8835,51470.5,,0.0486631,-0.8366,,1.79768,13.6569
16.5008,6.40475,,1004.83,24.2215,43226.5,,0.0414412,-0.839547,,1.64759,13.1856
16.5006,6.90216,,1004.38,36.718,39153.5,,0.0339307,-0.881182,,1.43738,12.7971
16.5005,7.39971,,1003.67,25.3205,32728,,0.0262485,-0.90833,,1.17082,15.1047
16.5003,7.89795,,1002.61,9.82325,23256.2,,0.0188432,-0.918362,,0.87867,17.1723
16.5002,8.39721,,1001.53,4.46997,13594,,0.0123398,-0.909402,,0.600871,18.4201
16.5001,8.89577,,1001.16,15.4593,10294.3,,0.00688237,-0.940168,,0.350199,19.3344
17,-0.5,,1028.71,185.971,276432,,0,0,,0,0
17.0025,-0.0569473,,1005.66,28.8171,50860.1,,0.0976018,-0.396523,,2.55475,11.5317
17.0025,0.483354,,1012.6,107.956,115518,,0.0927144,-0.0566441,,2.08959,9.30479
17.0025,0.940697,,1012.77,82.4422,117117,,0.0928431,-0.561809,,1.99946,10.6382
17.0026,1.45377,,1009.61,67.4153,87312.6,,0.0948905,-0.220351,,1.99005,12.0869
17.0026,1.94537,,1010.67,97.586,97264.7,,0.0939666,-0.495,,1.90822,7.99484
17.0025,2.43358,,1010.3,69.9533,93841.9,,0.0916014,-0.537451,,1.88281,11.7022
17.0024,2.93413,,1008.35,90.2273,75576.1,,0.088967,-0.456329,,1.93643,10.0141
17.0022,3.42836,,1009.14,112.325,82911.6,,0.0864192,-0.656736,,2.01972,8.28782
17.002,3.92072,,1008.56,58.9537,77582.4,,0.083328,-0.708814,,2.09263,14.0775
17.0018,4.41833,,1006.8,57.3246,61307.4,,0.0790695,-0.653142,,2.13904,13.5766
17.0016,4.91518,,1006.68,97.6373,60134.4,,0.0732917,-0.753502,,2.13065,8.47372
17.0014,5.41026,,1006.66,69.7511,60005.4,,0.065916,-0.852176,,2.04528,9.97442
17.0012,5.90688,,1005.62,21.8399,50421.3,,0.0574758,-0.844568,,1.89641,13.5113
17.001,6.40457,,1004.72,22.3127,42235.8,,0.0488117,-0.84766,,1.70809,12.9903
17.0008,6.90199,,1004.28,34.4633,38292.4,,0.0402104,-0.889417,,1.47929,12.5434
17.0006,7.39955,,1003.59,23.062,32043.5,,0.0314287,-0.916641,,1.19845,14.8043
17.0004,7.8978,,1002.56,7.80607,22765.7,,0.0226843,-0.926414,,0.888177,16.8535
17.0003,8.39706,,1001.49,2.78657,13251.5,,0.014763,-0.917531,,0.596545,18.0567
17.0002,8.89562,,1001.13,14.2565,10024,,0.00809056,-0.948404,,0.343904,18.9133
17.5,-0.5,,1028.42,182.891,273313,,0,0,,0,0
17.5032,-0.0564351,,1005.59,33.2808,50202.6,,0.119136,-0.385253,,2.97498,11.3379
17.5032,0.483399,,1012.52,112.546,114793,,0.11182,-0.0584195,,2.59142,9.11443
17.5032,0.940778,,1012.67,86.7205,116205,,0.111956,-0.559242,,2.57159,10.648
17.5033,1.45379,,1009.51,72.5822,86437.4,,0.114369,-0.219875,,2.51947,11.9726
17.5033,1.9453,,1010.6,102.72,96645.7,,0.112926,-0.497608,,2.30591,7.83761
17.5031,2.43344,,1010.23,73.2015,93180,,0.109649,-0.540985,,2.118,11.6366
17.503,2.93396,,1008.26,91.818,74770.9,,0.105624,-0.459784,,2.01056,10.0334
17.5028,3.42817,,1009.03,113.264,81964.7,,0.101224,-0.660307,,1.99301,8.35701
17.5025,3.92051,,1008.45,59.7217,76488.6,,0.0963091,-0.713134,,2.05969,14.1674
17.5023,4.4181,,1006.67,58.0425,60086.9,,0.0907549,-0.658547,,2.15261,13.6313
17.502,4.91495,,1006.54,98.1935,58891.5,,0.0843293,-0.760415,,2.17151,8.42548
17.5018,5.41003,,1006.54,69.6989,58865.2,,0.0767523,-0.860544,,2.07324,9.82724
17.5015,5.90666,,1005.51,20.9246,49440.3,,0.0682515,-0.853484,,1.91012,13.3282
17.5013,6.40436,,1004.63,20.946,41419.3,,0.0593888,-0.856493,,1.74367,12.7962
17.5011,6.90179,,1004.21,33.2199,37636.2,,0.050192,-0.898473,,1.56343,12.3069
17.5008,7.39935,,1003.54,22.156,31558.3,,0.0402202,-0.926234,,1.31752,14.5051
17.5006,7.89761,,1002.53,7.14973,22466,,0.0297126,-0.936213,,0.999729,16.5207
17.5004,8.39686,,1001.48,2.03181,13090.1,,0.0197102,-0.9275,,0.666819,17.7199
17.5002,8.89543,,1001.11,12.7918,9852.64,,0.0109021,-0.957584,,0.369431,18.5505
18,-0.5,,1028.06,179.561,269569,,0,0,,0,0
18.0041,-0.05588,,1005.45,34.7931,48953,,0.134994,-0.374987,,2.90276,11.2839
18.0039,0.483385,,1012.33,110.552,112980,,0.120807,-0.0622172,,2.43399,9.04761
18.0039,0.940856,,1012.43,83.4967,113923,,0.119088,-0.556428,,2.43933,10.6891
18.004,1.45382,,1009.28,71.7213,84291.1,,0.121891,-0.218863,,2.42806,11.8312
18.0039,1.94523,,1010.43,103.967,95005.6,,0.121782,-0.499379,,2.2962,7.62363
18.0038,2.43331,,1010.09,75.1701,91838.6,,0.1213,-0.543583,,2.19524,11.4746
18.0036,2.93377,,1008.15,94.4902,73724.8,,0.120038,-0.463406,,2.09456,9.92002
18.0034,3.42792,,1008.94,115.649,81059.8,,0.116227,-0.665582,,1.9792,8.31207
18.0031,3.92022,,1008.33,60.4647,75454.6,,0.109686,-0.719611,,1.91738,14.2153
18.0028,4.41781,,1006.53,57.3047,58836.5,,0.102345,-0.665067,,1.95199,13.7092
18.0025,4.91468,,1006.4,97.655,57642.4,,0.0958868,-0.766945,,2.02865,8.42952
18.0022,5.40977,,1006.43,70.4021,57856,,0.0897466,-0.867941,,2.06777,9.74059
18.0019,5.90639,,1005.42,22.5152,48661.8,,0.0822031,-0.862077,,2.04697,13.2126
18.0016,6.40408,,1004.55,22.6703,40710.4,,0.0725009,-0.866112,,1.97895,12.6724
18.0013,6.90151,,1004.13,34.7537,36904.1,,0.0610935,-0.909123,,1.85165,12.1243
18.001,7.39908,,1003.46,23.6094,30868.7,,0.0486368,-0.93779,,1.62363,14.2187
18.0007,7.89735,,1002.47,8.70992,21962.6,,0.0360715,-0.948324,,1.29064,16.1463
18.0005,8.39658,,1001.45,3.60539,12835.2,,0.0244919,-0.941302,,0.908195,17.2893
18.0003,8.89515,,1001.1,13.4424,9787.37,,0.0140849,-0.970657,,0.526465,18.1902
18.5,-0.5,,1027.69,176.064,265709,,0,0,,0,0
18.5053,-0.055329,,1005.35,30.4665,48005.3,,0.155257,-0.373775,,2.18741,10.8277
18.505,0.483286,,1012.2,100.549,111736,,0.134859,-0.0713699,,1.37264,8.83169
18.505,0.940919,,1012.24,70.9623,112161,,0.131371,-0.554266,,1.28054,10.7418
18.505,1.45379,,1009.1,61.6944,82551.7,,0.13263,-0.218361,,1.31011,11.8001
18.5049,1.94509,,1010.26,96.6375,93463.7,,0.130145,-0.499858,,1.37663,7.66124
18.5046,2.43314,,1009.92,70.9527,90235.6,,0.130003,-0.542518,,1.65739,11.5885
18.5044,2.93357,,1008,95.1223,72364.6,,0.131699,-0.463631,,1.94051,9.93842
18.5041,3.42766,,1008.83,119.263,80099.8,,0.130834,-0.669929,,1.9994,8.20776
18.5038,3.91989,,1008.25,63.4361,74709.7,,0.125514,-0.727193,,1.88747,14.1355
18.5035,4.41746,,1006.45,58.3733,58056.7,,0.117893,-0.672413,,1.82544,13.7663
18.5031,4.91435,,1006.31,98.7301,56764.2,,0.110863,-0.772893,,1.94717,8.57543
18.5027,5.40943,,1006.32,73.0996,56900.7,,0.103959,-0.874745,,2.16058,9.85066
18.5023,5.90604,,1005.3,26.0525,47587.4,,0.0945166,-0.871861,,2.27572,13.2152
18.5019,6.40372,,1004.41,25.2911,39487.8,,0.0817928,-0.87849,,2.21234,12.5693
18.5015,6.90117,,1003.98,35.7287,35602,,0.0674614,-0.922678,,2.01902,11.9241
18.5012,7.39876,,1003.32,23.5698,29646.7,,0.0528798,-0.95155,,1.7418,13.9167
18.5009,7.89706,,1002.36,8.72986,20995.7,,0.0388858,-0.961876,,1.40586,15.7448
18.5006,8.39628,,1001.37,4.10487,12125.5,,0.026391,-0.956848,,1.04317,16.6999
18.5003,8.89482,,1001.06,15.2424,9417.11,,0.0153333,-0.988498,,0.655283,17.545
19,-0.5,,1027.37,178.706,262427,,0,0,,0,0
19.0068,-0.05462,,1005.47,36.8521,49086,,0.194941,-0.375901,,2.45317,9.63759
19.0065,0.483181,,1012.36,107.973,113238,,0.177519,-0.0808681,,1.85623,8.44271
19.0065,0.940992,,1012.38,78.2651,113475,,0.176528,-0.552221,,1.83753,10.7726
19.0065,1.45368,,1009.24,69.4608,83910.4,,0.174912,-0.222761,,1.69443,11.7028
19.0062,1.94479,,1010.38,101.166,94564.8,,0.164216,-0.506271,,1.49246,7.80458
19.0058,2.43279,,1009.92,72.2255,90258,,0.154687,-0.544827,,1.64214,11.9894
19.0054,2.93323,,1007.91,97.1338,71522.1,,0.148885,-0.46419,,1.97036,10.2414
19.0049,3.42733,,1008.73,123.957,79082.6,,0.145462,-0.672487,,2.17176,8.22564
19.0046,3.91953,,1008.18,69.6248,74013.4,,0.141921,-0.733227,,2.14232,13.9976
19.0042,4.41705,,1006.4,64.0465,57591.8,,0.135804,-0.680182,,2.0283,13.7496
19.0037,4.9139,,1006.23,102.868,56022.6,,0.126632,-0.781196,,2.04835,8.75569
19.0032,5.40897,,1006.18,75.7813,55606.3,,0.115286,-0.884744,,2.19136,10.0346
19.0027,5.9056,,1005.13,27.5044,46002.4,,0.102792,-0.88437,,2.25731,13.2141
19.0023,6.40334,,1004.26,25.6188,38072.6,,0.0900712,-0.89238,,2.14484,12.3915
19.002,6.90081,,1003.87,34.8991,34529.3,,0.0770023,-0.937097,,1.91073,11.6557
19.0016,7.3984,,1003.23,21.789,28824.6,,0.0623514,-0.966536,,1.61003,13.5933
19.0012,7.8967,,1002.29,6.62775,20363.4,,0.0463329,-0.976807,,1.26686,15.3738
19.0008,8.39592,,1001.3,1.61296,11553.5,,0.0309723,-0.971843,,0.919322,16.1875
19.0004,8.89446,,1000.99,13.5865,8732,,0.0173326,-1.00593,,0.575224,16.6992
19.5,-0.5,,1026.99,186.5,258509,,0,0,,0,0
19.5081,-0.0537084,,1005.51,56.1771,49462.7,,0.219336,-0.363899,,3.52313,9.19237
19.5075,0.483013,,1012.27,128.103,112381,,0.198925,-0.0841534,,3.66859,8.58558
19.5073,0.941052,,1012.23,100.067,111986,,0.197858,-0.54984,,3.85681,10.7284
19.5073,1.45355,,1009.15,91.53,83070.1,,0.196057,-0.230825,,3.41963,11.2097
19.5071,1.94444,,1010.36,117.101,94400.4,,0.186174,-0.519593,,2.74119,7.4264
19.5068,2.43233,,1009.87,79.4068,89804.6,,0.174353,-0.556997,,2.2036,11.9147
19.5063,2.93271,,1007.79,97.3518,70372.3,,0.160969,-0.473263,,1.8569,10.3268
19.5057,3.42686,,1008.54,121.971,77346.5,,0.151281,-0.676863,,1.81019,8.31672
19.5053,3.91911,,1008,70.3477,72349,,0.148341,-0.736209,,1.94368,13.9725
19.5048,4.41659,,1006.26,67.9412,56340.4,,0.145853,-0.686974,,2.00088,13.6811
19.5043,4.91336,,1006.09,105.925,54796.9,,0.137214,-0.79271,,1.94206,8.76628
19.5037,5.40846,,1006.03,75.9564,54190.4,,0.124883,-0.89745,,1.91881,10.1022
19.5033,5.90519,,1005,26.9144,44776,,0.114622,-0.895417,,1.99491,13.2256
19.5029,6.40298,,1004.18,26.6316,37345.8,,0.106144,-0.903074,,2.05371,12.2798
19.5025,6.9004,,1003.81,36.8456,34062.6,,0.0944164,-0.950738,,1.94959,11.4133
19.5019,7.39793,,1003.18,22.898,28324.3,,0.0772409,-0.983807,,1.65081,13.2425
19.5014,7.89622,,1002.25,6.65783,19967.3,,0.0577039,-0.995697,,1.23957,14.9713
19.501,8.39536,,1001.29,0.794233,11426.5,,0.039611,-0.992431,,0.832937,15.7891
19.5006,8.89393,,1000.96,9.70228,8481.87,,0.0228905,-1.02326,,0.466052,16.1925
20,-0.5,,1026.49,186.959,253326,,0,0,,0,0
20.0096,-0.0531556,,1005.14,50.6768,46059.5,,0.202884,-0.360949,,1.89149,9.9997
20.0086,0.482514,,1011.62,109.34,106253,,0.163591,-0.0947647,,1.673,9.12068
20.0083,0.941018,,1011.45,79.4978,104672,,0.156321,-0.54897,,1.67175,10.5438
20.0081,1.4534,,1008.48,75.883,76846.8,,0.156839,-0.233866,,1.38521,10.6864
20.0078,1.94422,,1009.86,105.311,89662.6,,0.15922,-0.52221,,1.2754,6.93942
20.0076,2.43205,,1009.54,71.1709,86708.9,,0.166532,-0.562547,,1.14611,11.3823
20.0073,2.93223,,1007.62,89.4128,68879.7,,0.165898,-0.483933,,0.736789,9.95505
20.0068,3.42627,,1008.41,112.093,76171.5,,0.158034,-0.683396,,0.594199,8.43256
20.0061,3.91858,,1007.84,63.3915,70826.7,,0.154561,-0.736371,,1.04823,14.34
20.0055,4.41607,,1006.1,67.6005,54849,,0.154606,-0.689935,,1.59352,13.8473
20.005,4.91284,,1005.98,108.934,53787.2,,0.150174,-0.802129,,1.75946,8.7228
20.0045,5.40798,,1005.97,78.7049,53671.4,,0.141982,-0.907439,,1.77637,10.158
20.004,5.90472,,1004.94,29.7424,44283.8,,0.133316,-0.903546,,1.96983,13.426
20.0033,6.40244,,1004.07,30.4958,36364.7,,0.121299,-0.914293,,2.1744,12.3546
20.0027,6.89981,,1003.65,40.8613,32586.3,,0.103921,-0.967896,,2.10925,11.2052
20.0021,7.39737,,1003.02,26.2251,26897.7,,0.0840009,-1.00416,,1.7842,12.8371
20.0016,7.89575,,1002.15,9.89088,19123.2,,0.0649548,-1.01592,,1.37875,14.5172
20.0012,8.3948,,1001.23,3.87419,10902.1,,0.0478112,-1.01799,,1.00684,15.2498
20.0008,8.89317,,1000.98,11.6552,8669.27,,0.0298994,-1.05075,,0.615882,15.9585
20.5,-0.5,,1026.28,188.682,251102,,0,0,,0,0
20.5128,-0.0529898,,1005.23,28.4584,46927.7,,0.237181,-0.403558,,-0.661067,8.86434
20.5118,0.481925,,1011.83,83.9878,108210,,0.20396,-0.116114,,-1.38111,8.86717
20.5117,0.940987,,1011.71,56.3648,107101,,0.20451,-0.546754,,-1.40296,10.4723
20.5114,1.45288,,1008.8,59.4,79817.8,,0.20072,-0.237752,,-1.18513,10.8495
20.5103,1.94363,,1010.03,94.0817,91300.3,,0.19185,-0.514625,,-0.319506,7.61763
20.5095,2.43173,,1009.63,71.7766,87501.2,,0.200048,-0.550403,,0.814883,11.6733
20.509,2.93179,,1007.84,100.49,70902.7,,0.207318,-0.485625,,1.16121,9.74859
20.5083,3.42557,,1008.69,122.717,78742,,0.199903,-0.692156,,1.10223,8.62412
20.5074,3.9178,,1007.97,70.6186,72118.1,,0.187692,-0.740915,,1.50667,15.0587
20.5066,4.4154,,1006.09,75.6845,54793.7,,0.179156,-0.693004,,2.13184,14.3463
20.5059,4.91229,,1005.97,119.776,53681,,0.172859,-0.808312,,2.35562,8.7645
20.5052,5.40739,,1005.98,89.1673,53715.1,,0.164062,-0.917079,,2.25918,10.1777
20.5045,5.90398,,1004.84,36.0697,43349.9,,0.148032,-0.918234,,2.18528,13.5726
20.5037,6.40171,,1003.85,33.3791,34404,,0.127597,-0.932557,,2.15553,12.3852
