dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1762.39

t,0.105
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999262,0.671099,,1010.56,-84.1671,49169.3,,0.00813255,-0.696647,,-4.7797,-4.39762
0.999735,0.769718,,1009.81,-119.742,45591.4,,0.0228936,-0.658028,,-4.86073,0.987745
0.999996,0.866626,,1009.19,-149.675,42630.5,,0.0343088,-0.641956,,-4.93714,5.45032
1.00006,0.962904,,1008.68,-169.807,40215.2,,0.0428066,-0.632023,,-5.01049,9.06833
0.999973,1.05937,,1008.19,-178.114,37867.2,,0.0496728,-0.617996,,-5.0674,11.8782
0.999802,1.15656,,1007.62,-173.404,35161.3,,0.0564128,-0.595653,,-5.09368,13.8745
0.99961,1.2548,,1006.93,-154.957,31932.6,,0.064293,-0.565052,,-5.08267,15.0483
0.999452,1.35419,,1006.15,-122.747,28292.6,,0.0740795,-0.529149,,-5.03807,15.4152
0.999363,1.45465,,1005.35,-77.832,24533.4,,0.08596,-0.493029,,-4.97237,15.0262
0.999363,1.55596,,1004.59,-22.6325,20997,,0.0995928,-0.463278,,-4.90283,13.9698
0.999455,1.65773,,1003.94,39.1116,17971.6,,0.114245,-0.446903,,-4.84695,12.3715
0.999629,1.75959,,1003.43,102.812,15659,,0.128962,-0.449297,,-4.81926,10.3942
0.999861,1.86122,,1003.12,163.834,14205,,0.142692,-0.472017,,-4.83001,8.23805
1.00013,1.96249,,1003.01,218.193,13700.3,,0.154403,-0.512772,,-4.88428,6.12219
1.00039,2.06332,,1003.11,262.97,14147.1,,0.16324,-0.567017,,-4.98052,4.25837
1.00063,2.1637,,1003.38,296.389,15411.3,,0.168675,-0.629731,,-5.10924,2.82147
1.00082,2.26364,,1003.78,317.76,17240.3,,0.170521,-0.695848,,-5.25417,1.93118
1.00096,2.36321,,1004.23,327.352,19309.6,,0.168909,-0.760474,,-5.39475,1.64678
1.00104,2.46249,,1004.65,326.224,21274,,0.164246,-0.819205,,-5.50881,1.96719
1.00106,2.56161,,1004.98,316.019,22815.5,,0.15715,-0.868512,,-5.57525,2.83525
1.00102,2.66067,,1005.17,298.78,23679.7,,0.148379,-0.906104,,-5.57645,4.14623
1.00095,2.75978,,1005.17,276.757,23701.6,,0.138743,-0.931141,,-5.50008,5.76103
1.00085,2.859,,1004.98,252.215,22821.3,,0.129028,-0.944195,,-5.3404,7.52516
1.00075,2.9584,,1004.61,227.249,21090.3,,0.119909,-0.947001,,-5.09862,9.28555
1.00065,3.05801,,1004.08,203.586,18658.8,,0.111895,-0.942143,,-4.78244,10.9002
1.00057,3.15784,,1003.45,182.412,15746.3,,0.105301,-0.932762,,-4.40465,12.2426
1.00052,3.25787,,1002.77,164.293,12601.5,,0.100251,-0.922249,,-3.98143,13.205
1.00051,3.35809,,1002.08,149.244,9459.32,,0.0967156,-0.913885,,-3.53041,13.7033
1.00052,3.45845,,1001.44,136.936,6507.8,,0.0945473,-0.910485,,-3.06902,13.684
1.00058,3.55889,,1000.86,127.02,3876.03,,0.0935109,-0.914177,,-2.61344,13.1322
1.00066,3.65932,,1000.37,119.46,1655.08,,0.0932855,-0.926304,,-2.17864,12.0795
1.00077,3.75964,,999.988,114.704,-54.6366,,0.0934366,-0.947103,,-1.77889,10.6177
1.00089,3.85979,,999.752,113.323,-1118.87,,0.093399,-0.97472,,-1.42716,8.91561
1.00101,3.95976,,999.677,114.855,-1454,,0.0925495,-1.00409,,-1.13144,7.20018
1.0011,4.0597,,999.728,116.661,-1227.26,,0.0904026,-1.02786,,-0.888862,5.63891
1.00114,4.15982,,999.785,114.884,-968.13,,0.0868091,-1.0407,,-0.685065,4.16096
1.00114,4.26025,,999.703,107.918,-1337.91,,0.0819447,-1.04393,,-0.504111,2.43604
1.00111,4.36099,,999.403,98.1692,-2690.24,,0.0760678,-1.04394,,-0.340835,0.146525
1.00103,4.46191,,998.907,88.0975,-4916.61,,0.0693113,-1.04447,,-0.201272,-2.71822
1.00093,4.56292,,998.284,74.1858,-7703.27,,0.0617103,-1.04013,,-0.0929272,-5.86508
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09767,-0.0581869,,1002.81,218.982,12769.3,,0.0209896,-0.457409,,-0.272858,-27.0156
1.09701,0.0379129,,1002.31,62.9793,10483.3,,0.0139673,-0.758694,,-0.312596,-23.0775
1.09649,0.139282,,1004.23,-38.1011,19337.7,,0.0069799,-1.0066,,-0.533978,-24.1446
1.09623,0.245999,,1007.42,-60.55,34249.6,,0.00431519,-1.09956,,-0.864408,-25.3502
1.09627,0.35538,,1010.09,-44.35,46952.3,,0.00862135,-1.03816,,-1.17515,-23.084
1.09654,0.463894,,1011.31,-36.8471,52823.3,,0.019215,-0.904068,,-1.39536,-17.5946
1.09691,0.569228,,1011.28,-53.1675,52651.6,,0.0332361,-0.778023,,-1.53593,-10.9366
1.09727,0.670887,,1010.64,-84.8327,49574.3,,0.0477304,-0.695552,,-1.64052,-4.63221
1.09756,0.769607,,1009.92,-119.205,46106.2,,0.0608134,-0.654205,,-1.74395,0.7758
1.09774,0.866563,,1009.32,-147.83,43269,,0.0718046,-0.63649,,-1.86062,5.25894
1.09782,0.962856,,1008.85,-166.471,40999.4,,0.0808998,-0.625566,,-1.98913,8.89727
1.09783,1.05932,,1008.39,-173.11,38808,,0.0887725,-0.610853,,-2.12029,11.7287
1.09779,1.15652,,1007.85,-166.598,36251.1,,0.0962282,-0.587928,,-2.24396,13.7473
1.09775,1.25476,,1007.19,-146.271,33146.5,,0.103953,-0.556791,,-2.35366,14.9418
1.09774,1.35417,,1006.43,-112.158,29594.1,,0.112362,-0.520435,,-2.44834,15.325
1.09776,1.45466,,1005.64,-65.3756,25882.6,,0.121538,-0.484044,,-2.5321,14.9458
1.09785,1.556,,1004.88,-8.41412,22358.6,,0.131253,-0.454325,,-2.61223,13.8919
1.09798,1.65781,,1004.23,54.9109,19321.4,,0.141063,-0.438365,,-2.69668,12.289
1.09817,1.75969,,1003.72,119.94,16987.8,,0.150413,-0.441585,,-2.79196,10.3021
1.09839,1.86136,,1003.4,181.982,15516.6,,0.158689,-0.465539,,-2.90251,8.13389
1.09864,1.96264,,1003.29,237.012,15007.5,,0.165277,-0.507898,,-3.03023,6.00686
1.09888,2.06347,,1003.39,282.088,15466.8,,0.16966,-0.564055,,-3.17338,4.13615
1.0991,2.16384,,1003.67,315.435,16758.4,,0.171505,-0.628897,,-3.32557,2.6997
1.09929,2.26376,,1004.08,336.377,18623.7,,0.17068,-0.697244,,-3.4765,1.81937
1.09944,2.36329,,1004.53,345.222,20729.1,,0.167262,-0.764063,,-3.61342,1.5556
1.09954,2.46253,,1004.96,343.076,22720.8,,0.161519,-0.824796,,-3.72271,1.90732
1.09959,2.56161,,1005.29,331.642,24273.2,,0.153884,-0.875768,,-3.79163,2.81626
1.0996,2.66064,,1005.48,313.032,25127.9,,0.14491,-0.914566,,-3.80983,4.17551
1.09959,2.75972,,1005.48,289.575,25119.1,,0.135215,-0.940267,,-3.77054,5.84305
1.09955,2.85893,,1005.28,263.623,24190.3,,0.125424,-0.953404,,-3.6713,7.66141
1.09951,2.95833,,1004.89,237.359,22399.5,,0.116104,-0.955707,,-3.51411,9.47506
1.09948,3.05795,,1004.35,212.587,19904.4,,0.107717,-0.949795,,-3.30493,11.1402
1.09947,3.15781,,1003.71,190.539,16930.5,,0.100588,-0.938871,,-3.05274,12.5294
1.09949,3.2579,,1003.01,171.775,13727.6,,0.0948932,-0.926412,,-2.76837,13.5342
1.09955,3.35819,,1002.32,156.245,10525.9,,0.0906718,-0.915813,,-2.46346,14.07
1.09964,3.45863,,1001.65,143.507,7502.95,,0.0878409,-0.910051,,-2.14956,14.0823
1.09976,3.55915,,1001.05,133.08,4773.69,,0.0862126,-0.911484,,-1.83762,13.5528
1.09992,3.65966,,1000.53,124.825,2416.01,,0.085499,-0.921788,,-1.53794,12.5066
1.10009,3.76004,,1000.12,119.192,526.796,,0.0853056,-0.94162,,-1.26053,11.0263
1.10028,3.86022,,999.835,116.906,-745.033,,0.0851342,-0.969518,,-1.01476,9.27427
1.10045,3.96018,,999.715,117.769,-1282.76,,0.08444,-1.00057,,-0.807105,7.48088
1.10061,4.06008,,999.73,119.347,-1216.02,,0.0827653,-1.02716,,-0.63726,5.82994
1.10072,4.16012,,999.766,117.766,-1053.43,,0.0798787,-1.04339,,-0.497253,4.27137
1.10079,4.26047,,999.675,111.19,-1463.92,,0.0757942,-1.04989,,-0.376995,2.48582
1.10082,4.36112,,999.372,101.755,-2829.76,,0.0706446,-1.05264,,-0.271872,0.15013
1.10081,4.46197,,998.872,91.7457,-5075.08,,0.064557,-1.05529,,-0.183705,-2.7627
1.10077,4.56294,,998.238,77.5515,-7910.89,,0.057651,-1.05243,,-0.115566,-5.97566
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19697,-0.0593296,,1002.31,234.297,10492.4,,0.0392676,-0.430225,,1.10172,-25.6
1.19632,0.0365546,,1001.75,71.8614,7920.32,,0.0389325,-0.741145,,1.24221,-21.7125
1.19578,0.137831,,1003.7,-34.3385,16874.5,,0.0399522,-0.999927,,1.29165,-23.0976
1.19545,0.244633,,1006.99,-58.3981,32228.3,,0.0447197,-1.10039,,1.28375,-24.728
1.19534,0.354245,,1009.79,-40.9373,45488.9,,0.0539944,-1.04124,,1.26373,-22.806
1.1954,0.463049,,1011.11,-31.1589,51825.9,,0.0665919,-0.905588,,1.24488,-17.522
1.19555,0.568657,,1011.14,-45.2841,51968.3,,0.0805716,-0.776622,,1.21455,-10.971
1.19573,0.670534,,1010.54,-75.035,49095.5,,0.0943533,-0.691469,,1.15823,-4.72537
1.1959,0.769409,,1009.85,-107.655,45782.5,,0.107045,-0.648255,,1.06908,0.645132
1.19604,0.866467,,1009.29,-134.571,43090.9,,0.118314,-0.62948,,0.94704,5.10202
1.19615,0.962824,,1008.84,-151.497,40973.2,,0.12818,-0.618088,,0.796289,8.72291
1.19623,1.05933,,1008.41,-156.423,38939,,0.136859,-0.603266,,0.623485,11.545
1.19629,1.15655,,1007.91,-148.245,36534.4,,0.144644,-0.580426,,0.436159,13.5611
1.19636,1.25481,,1007.28,-126.353,33564.4,,0.151813,-0.549478,,0.241214,14.7577
1.19644,1.35423,,1006.54,-90.8283,30119.2,,0.158552,-0.513397,,0.043656,15.1451
1.19655,1.45475,,1005.77,-42.8378,26483.1,,0.164907,-0.477402,,-0.15385,14.7701
1.19668,1.55611,,1005.02,15.0864,23005.2,,0.170798,-0.448241,,-0.350466,13.7188
1.19684,1.65794,,1004.37,79.0944,19993.6,,0.176066,-0.43303,,-0.545993,12.1171
1.19703,1.75984,,1003.87,144.507,17675.9,,0.180491,-0.437221,,-0.74012,10.1303
1.19724,1.86152,,1003.56,206.625,16219.9,,0.183803,-0.462389,,-0.93252,7.96255
1.19746,1.96281,,1003.45,261.416,15731.3,,0.185708,-0.506197,,-1.1225,5.83764
1.19768,2.06365,,1003.56,305.94,16219,,0.185944,-0.564005,,-1.30812,3.97267
1.19788,2.164,,1003.84,338.434,17545,,0.184321,-0.630645,,-1.48544,2.54722
1.19806,2.26389,,1004.25,358.25,19445.4,,0.180759,-0.700853,,-1.64877,1.68426
1.19821,2.36339,,1004.72,365.733,21580.3,,0.175297,-0.769485,,-1.79137,1.4447
1.19832,2.46261,,1005.15,362.036,23589.5,,0.168106,-0.831857,,-1.9063,1.82722
1.1984,2.56165,,1005.48,348.921,25143.2,,0.159484,-0.884169,,-1.98727,2.77248
1.19844,2.66065,,1005.66,328.56,25981.3,,0.149832,-0.923902,,-2.02963,4.17188
1.19846,2.7597,,1005.65,303.354,25940.1,,0.139621,-0.950065,,-2.03092,5.88122
1.19847,2.8589,,1005.44,275.736,24968.2,,0.129344,-0.963151,,-1.9913,7.7409
1.19848,2.95831,,1005.05,247.968,23130.8,,0.119477,-0.964882,,-1.91347,9.59365
1.19851,3.05796,,1004.5,221.923,20593.5,,0.11043,-0.957898,,-1.80219,11.2945
1.19855,3.15787,,1003.85,198.876,17587.4,,0.102521,-0.945455,,-1.66366,12.7154
1.19863,3.25801,,1003.15,179.383,14362.9,,0.0959498,-0.931104,,-1.50485,13.7479
1.19874,3.35838,,1002.45,163.331,11143.7,,0.0907965,-0.918345,,-1.33295,14.3074
1.19889,3.4589,,1001.78,150.164,8094.1,,0.0870191,-0.910301,,-1.15509,14.3389
1.19907,3.55951,,1001.17,139.266,5311.83,,0.0844628,-0.909559,,-0.978123,13.8213
1.19928,3.6601,,1000.63,130.397,2859.81,,0.082868,-0.918131,,-0.808591,12.7737
1.19951,3.76055,,1000.18,124.007,831.043,,0.0818776,-0.9371,,-0.652884,11.2704
1.19974,3.86075,,999.865,120.982,-609.573,,0.081054,-0.965401,,-0.517018,9.46814
1.19997,3.96071,,999.71,121.387,-1309.64,,0.0799244,-0.998261,,-0.405321,7.60225
1.20017,4.06055,,999.699,122.968,-1358.55,,0.0780709,-1.02775,,-0.31812,5.87516
1.20034,4.16051,,999.724,121.776,-1243.84,,0.0752286,-1.04728,,-0.250796,4.25938
1.20046,4.26076,,999.635,115.653,-1646.54,,0.0713215,-1.05674,,-0.196592,2.44531
1.20054,4.36133,,999.337,106.387,-2985.6,,0.0664083,-1.06168,,-0.151153,0.0983425
1.20058,4.46211,,998.838,96.1031,-5223.53,,0.0606095,-1.06569,,-0.113823,-2.83233
1.20059,4.56304,,998.197,81.1923,-8093.93,,0.0540875,-1.06353,,-0.0853116,-6.08849
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29656,-0.06025,,1001.82,262.867,8253.81,,0.0612847,-0.385339,,2.22271,-24.0096
1.29589,0.0354003,,1001.15,94.2792,5218.62,,0.0664966,-0.705135,,2.51846,-20.0731
1.29535,0.13654,,1003.08,-17.4845,14039.6,,0.0740543,-0.975235,,2.78591,-21.6867
1.29497,0.243367,,1006.43,-44.0582,29598.6,,0.085106,-1.08509,,3.03392,-23.7046
1.29477,0.353151,,1009.32,-26.1071,43237.5,,0.0990998,-1.03104,,3.25222,-22.1529
1.2947,0.462207,,1010.72,-14.3463,49939.4,,0.11441,-0.896817,,3.41351,-17.1394
1.29472,0.568074,,1010.8,-26.1539,50351.8,,0.1296,-0.767486,,3.50034,-10.7698
1.2948,0.670175,,1010.24,-53.6665,47665.4,,0.143935,-0.681644,,3.51458,-4.65078
1.2949,0.769223,,1009.58,-84.1832,44495.5,,0.157152,-0.638107,,3.46667,0.624449
1.29503,0.866404,,1009.04,-109.112,41936.9,,0.169135,-0.619534,,3.36598,5.00668
1.29516,0.96284,,1008.63,-124.169,39959.2,,0.179777,-0.608788,,3.21889,8.56953
1.2953,1.05939,,1008.23,-127.384,38075,,0.188983,-0.5949,,3.03093,11.3487
1.29543,1.15664,,1007.76,-117.711,35823.5,,0.196714,-0.573132,,2.8086,13.3356
1.29557,1.25492,,1007.16,-94.6024,32999,,0.202989,-0.543292,,2.55966,14.5147
1.29571,1.35435,,1006.45,-58.1948,29681.4,,0.207868,-0.508308,,2.2924,14.8935
1.29585,1.45487,,1005.7,-9.68868,26149.3,,0.211429,-0.473384,,2.01483,14.5163
1.29601,1.55625,,1004.97,48.3711,22752.1,,0.213761,-0.445268,,1.73433,13.4672
1.29618,1.65809,,1004.33,112.149,19802.9,,0.214946,-0.431095,,1.45764,11.8712
1.29635,1.76001,,1003.84,176.998,17535.9,,0.215028,-0.436365,,1.1903,9.89288
1.29654,1.8617,,1003.54,238.252,16124.7,,0.213995,-0.462694,,0.936302,7.73601
1.29673,1.96299,,1003.44,291.908,15679.2,,0.211788,-0.507767,,0.698239,5.6244
1.29692,2.06382,,1003.55,335.048,16209.7,,0.208325,-0.566945,,0.478133,3.77556
1.2971,2.16416,,1003.85,365.936,17576.8,,0.203528,-0.63504,,0.278073,2.36949
1.29726,2.26403,,1004.27,383.957,19513,,0.197351,-0.706737,,0.100313,1.52931
1.2974,2.36351,,1004.74,389.497,21674,,0.189815,-0.77681,,-0.0528565,1.31583
1.29751,2.46269,,1005.17,383.752,23696.2,,0.181028,-0.840472,,-0.179367,1.72721
1.29759,2.56171,,1005.5,368.531,25247.8,,0.171193,-0.893821,,-0.277745,2.70327
1.29765,2.66068,,1005.68,346.063,26070.1,,0.160601,-0.93425,,-0.347501,4.13414
1.29769,2.75972,,1005.67,318.81,26002.7,,0.14961,-0.960703,,-0.389408,5.87421
1.29773,2.85892,,1005.45,289.274,25000.8,,0.138611,-0.973642,,-0.405567,7.76247
1.29777,2.95834,,1005.05,259.786,23137.4,,0.127998,-0.974785,,-0.399206,9.64044
1.29783,3.05802,,1004.5,232.283,20585.6,,0.118129,-0.966796,,-0.374291,11.3623
1.29791,3.15797,,1003.85,208.078,17581.7,,0.109298,-0.952982,,-0.335095,12.7995
1.29803,3.25817,,1003.16,187.728,14376.3,,0.101711,-0.936969,,-0.285878,13.8437
1.29818,3.35861,,1002.46,171.066,11186.5,,0.0954659,-0.922354,,-0.230716,14.4108
1.29836,3.45921,,1001.8,157.441,8162.74,,0.0905472,-0.912395,,-0.173489,14.4458
1.29858,3.5599,,1001.19,146.113,5385.24,,0.0868255,-0.909881,,-0.117899,13.9263
1.29882,3.66057,,1000.64,136.75,2901.57,,0.0840691,-0.917124,,-0.0674681,12.8672
1.29908,3.76108,,1000.18,129.808,800.972,,0.08196,-0.935582,,-0.0255159,11.337
1.29934,3.8613,,999.837,126.31,-736.14,,0.0801165,-0.964521,,0.0049664,9.48932
1.2996,3.96123,,999.662,126.538,-1523.63,,0.0781318,-0.999238,,0.0219498,7.56673
1.29983,4.06101,,999.642,128.35,-1614.56,,0.0756342,-1.03144,,0.0256518,5.79056
1.30003,4.16089,,999.671,127.644,-1481.1,,0.0723588,-1.05382,,0.019377,4.15347
1.30019,4.26105,,999.596,121.88,-1822.72,,0.0681907,-1.06554,,0.00828952,2.35008
1.3003,4.36154,,999.312,112.498,-3099.74,,0.0631518,-1.07183,,-0.00332412,0.0270664
1.30038,4.46227,,998.818,101.527,-5313.06,,0.0573566,-1.07636,,-0.0135377,-2.89562
1.30041,4.56317,,998.17,85.4718,-8212.91,,0.0509816,-1.07413,,-0.0220779,-6.17874
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39646,-0.0608464,,1001.4,302.644,6359.92,,0.083656,-0.326768,,3.06106,-22.4683
1.39581,0.0345787,,1000.6,129.027,2725.72,,0.0933989,-0.653537,,3.47752,-18.3774
1.39527,0.135563,,1002.46,12.0594,11200.7,,0.106168,-0.933995,,3.90691,-20.1007
1.39489,0.242369,,1005.82,-17.3885,26714.1,,0.12233,-1.05376,,4.34365,-22.4205
1.39465,0.352268,,1008.74,0.470783,40502.3,,0.140479,-1.00663,,4.74389,-21.213
1.39453,0.461523,,1010.19,13.8463,47399.6,,0.158635,-0.876286,,5.05408,-16.4923
1.39449,0.567611,,1010.31,4.29683,47971.5,,0.175592,-0.749068,,5.25074,-10.3501
1.39452,0.669912,,1009.77,-20.8386,45400.8,,0.191075,-0.664752,,5.34282,-4.40922
1.3946,0.769119,,1009.13,-49.0485,42325.5,,0.205179,-0.622794,,5.34959,0.721896
1.39472,0.866413,,1008.61,-71.819,39864.2,,0.217915,-0.606066,,5.28573,4.98581
1.39488,0.962924,,1008.22,-84.9313,38000.5,,0.229103,-0.597404,,5.15933,8.45291
1.39505,1.05952,,1007.85,-86.4906,36249.9,,0.238474,-0.585716,,4.97584,11.1577
1.39522,1.15678,,1007.4,-75.5311,34145.3,,0.245792,-0.566133,,4.74163,13.0904
1.39539,1.25507,,1006.83,-51.5801,31470.6,,0.250935,-0.538362,,4.46542,14.2334
1.39556,1.3545,,1006.16,-14.823,28294.7,,0.253924,-0.505269,,4.15812,14.5914
1.39572,1.45502,,1005.43,33.523,24889.1,,0.254912,-0.472019,,3.8318,14.2057
1.39587,1.5564,,1004.72,90.938,21601.1,,0.254137,-0.445355,,3.4988,13.158
1.39602,1.65825,,1004.1,153.645,18744.7,,0.251864,-0.432454,,3.17046,11.571
1.39617,1.76017,,1003.63,217.07,16556.7,,0.248327,-0.438873,,2.85601,9.60737
1.39633,1.86186,,1003.34,276.621,15214.2,,0.2437,-0.466288,,2.56192,7.46933
1.39648,1.96315,,1003.25,328.348,14829.5,,0.238089,-0.512431,,2.29207,5.37944
1.39664,2.06398,,1003.38,369.375,15414,,0.231536,-0.5727,,2.04845,3.5544
1.39678,2.16431,,1003.69,398.004,16827.3,,0.224042,-0.641919,,1.83179,2.17351
1.39692,2.26416,,1004.11,413.657,18799.7,,0.215594,-0.714752,,1.64194,1.35933
1.39703,2.36362,,1004.59,416.758,20985,,0.206203,-0.785918,,1.47808,1.17206
1.39713,2.46277,,1005.02,408.541,23018.2,,0.195938,-0.850554,,1.33888,1.60928
1.3972,2.56177,,1005.36,390.858,24568.2,,0.184935,-0.904671,,1.2225,2.61007
1.39726,2.66073,,1005.53,365.981,25379,,0.173408,-0.945586,,1.12652,4.06384
1.39731,2.75976,,1005.51,336.426,25295.5,,0.161627,-0.972192,,1.04794,5.82419
1.39736,2.85896,,1005.3,304.749,24279.8,,0.149903,-0.984924,,0.983341,7.7293
1.39742,2.9584,,1004.89,273.345,22412.8,,0.138556,-0.985506,,0.929122,9.61989
1.39749,3.0581,,1004.35,244.203,19874.8,,0.127891,-0.976639,,0.88188,11.3494
1.39759,3.15809,,1003.71,218.672,16906.6,,0.118171,-0.961688,,0.83865,12.7886
1.39772,3.25835,,1003.02,197.313,13758.8,,0.109591,-0.94436,,0.797001,13.8293
1.39788,3.35885,,1002.34,179.924,10642.3,,0.102253,-0.928347,,0.754979,14.3879
1.39808,3.45952,,1001.7,165.778,7695.33,,0.0961565,-0.917023,,0.71098,14.4104
1.39831,3.56028,,1001.1,154.042,4982.15,,0.0911967,-0.91334,,0.663651,13.8747
1.39856,3.66101,,1000.56,144.311,2536.53,,0.0871722,-0.919842,,0.611906,12.7942
1.39883,3.76155,,1000.1,137.044,444.22,,0.0838072,-0.938273,,0.554981,11.2348
1.3991,3.86179,,999.756,133.369,-1100.87,,0.0807751,-0.968116,,0.492461,9.35098
1.39937,3.96169,,999.582,133.703,-1884.47,,0.0777298,-1.00464,,0.42445,7.3945
1.39961,4.06141,,999.571,135.922,-1931.91,,0.0743479,-1.03915,,0.352198,5.60407
1.39982,4.1612,,999.621,135.691,-1709.17,,0.0703841,-1.06366,,0.278824,3.98702
1.4,4.26128,,999.569,130.071,-1940.62,,0.0657169,-1.07675,,0.208942,2.23434
1.40013,4.36171,,999.305,120.204,-3129.27,,0.0603557,-1.08344,,0.14689,-0.0330743
1.40022,4.4624,,998.819,108.123,-5309.96,,0.0544105,-1.08762,,0.0951424,-2.92772
1.40027,4.56328,,998.164,90.5431,-8241.51,,0.0480553,-1.08464,,0.0541544,-6.2276
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49668,-0.0610854,,1001.1,350.504,4994.94,,0.102788,-0.259527,,3.59378,-21.1343
1.49607,0.0341443,,1000.15,173.461,681.453,,0.116056,-0.59079,,4.08955,-16.7977
1.49558,0.134975,,1001.91,52.2283,8646.6,,0.13274,-0.879707,,4.62402,-18.5082
1.49522,0.241731,,1005.21,20.0219,23890.6,,0.152719,-1.00879,,5.18404,-21.0197
1.495,0.351695,,1008.13,37.4406,37597.7,,0.174063,-0.969391,,5.70785,-20.094
1.49487,0.461091,,1009.58,52.076,44499.4,,0.194554,-0.844692,,6.12685,-15.6536
1.49482,0.567346,,1009.71,44.6199,45092.6,,0.213066,-0.721708,,6.41205,-9.75724
1.49484,0.669801,,1009.17,21.8624,42542.3,,0.22955,-0.641018,,6.57368,-4.02629
1.49491,0.769132,,1008.53,-3.9668,39495.6,,0.244302,-0.602553,,6.63438,0.925722
1.49504,0.866512,,1008.02,-24.5155,37084.4,,0.257421,-0.58935,,6.61139,5.03798
1.49521,0.963073,,1007.65,-35.6883,35300.4,,0.26871,-0.584218,,6.51394,8.37966
1.49539,1.05969,,1007.3,-35.7032,33659.3,,0.277814,-0.575963,,6.34771,10.985
1.49558,1.15696,,1006.88,-23.6962,31687.5,,0.284406,-0.559597,,6.11921,12.8432
1.49576,1.25524,,1006.34,0.727553,29157.8,,0.288314,-0.534732,,5.838,13.935
1.49592,1.35466,,1005.69,37.3417,26128.7,,0.289574,-0.504166,,5.51681,14.2622
1.49607,1.45517,,1004.99,84.938,22863.1,,0.288409,-0.473043,,5.17054,13.8629
1.4962,1.55653,,1004.31,141.054,19702.6,,0.28516,-0.448133,,4.81452,12.8153
1.49633,1.65838,,1003.72,202.004,16959.1,,0.28021,-0.436666,,4.46284,11.2391
1.49645,1.7603,,1003.26,263.323,14869.1,,0.273921,-0.444264,,4.12693,9.2941
1.49656,1.86199,,1002.99,320.515,13611.1,,0.266589,-0.472677,,3.81469,7.17995
1.49668,1.96329,,1002.92,369.706,13298.6,,0.258428,-0.519705,,3.5307,5.11706
1.49679,2.0641,,1003.06,408.071,13943.6,,0.249565,-0.580808,,3.27684,3.32041
1.49689,2.16442,,1003.38,433.956,15405.4,,0.240055,-0.650853,,3.05293,1.9678
1.49699,2.26427,,1003.81,446.822,17413.5,,0.229912,-0.72451,,2.85724,1.18064
1.49707,2.3637,,1004.29,447.127,19621.3,,0.219144,-0.796465,,2.68697,1.01822
1.49715,2.46284,,1004.73,436.141,21664.5,,0.207795,-0.861797,,2.5386,1.47748
1.4972,2.56182,,1005.07,415.747,23214.7,,0.195957,-0.916453,,2.40817,2.497
1.49725,2.66077,,1005.24,388.254,24019.8,,0.183783,-0.957685,,2.29145,3.96581
1.49729,2.7598,,1005.22,356.218,23930.6,,0.171476,-0.984338,,2.18405,5.7373
1.49734,2.85901,,1005,322.243,22916.6,,0.159279,-0.996832,,2.08178,7.64933
1.49739,2.95846,,1004.6,288.775,21066,,0.14745,-0.996912,,1.98089,9.54201
1.49747,3.05819,,1004.06,257.849,18566,,0.136241,-0.987327,,1.87841,11.2679
1.49756,3.15821,,1003.43,230.846,15661.2,,0.125877,-0.971517,,1.77226,12.6974
1.49769,3.25852,,1002.77,208.336,12601.9,,0.116531,-0.953276,,1.66124,13.7217
1.49785,3.35907,,1002.11,190.095,9593.96,,0.108302,-0.936386,,1.54478,14.2582
1.49804,3.45979,,1001.49,175.35,6765.56,,0.101198,-0.924318,,1.4228,14.2544
1.49826,3.5606,,1000.92,163.205,4168.09,,0.0951348,-0.920142,,1.29561,13.6899
1.4985,3.66137,,1000.4,153.21,1824.38,,0.089946,-0.926552,,1.16395,12.5796
1.49876,3.76193,,999.96,145.824,-182.41,,0.0854011,-0.945459,,1.02908,10.991
1.49902,3.86216,,999.634,142.235,-1648.03,,0.0812295,-0.97644,,0.892661,9.08298
1.49927,3.96202,,999.481,142.911,-2337.84,,0.077144,-1.01464,,0.756562,7.11797
1.49951,4.06168,,999.498,145.641,-2260.44,,0.0728705,-1.05092,,0.623091,5.34929
1.49971,4.1614,,999.582,145.793,-1885.86,,0.0681937,-1.07673,,0.495625,3.79202
1.49988,4.26142,,999.563,140.04,-1968.77,,0.0630029,-1.09021,,0.37867,2.12528
