dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
130.642,0.5,0.5,50,20

t,0.614
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48044,1.46878,,1004.25,172.753,38001.4,,-0.180318,-0.242094,,4.52878,6.81419
6.48139,1.97579,,1004.16,217.948,37145.9,,-0.215207,-0.447221,,2.71202,-3.75083
6.48313,2.46657,,1006.33,133.187,56992,,-0.170967,-0.614898,,1.25713,1.22963
6.48306,2.95819,,1003.6,135.674,32115.7,,-0.14335,-0.446603,,0.489577,9.52659
6.48458,3.47127,,1003.57,164.79,31890.7,,-0.136437,-0.731575,,0.396372,5.03796
6.48566,3.95472,,1005.15,117.633,46202.9,,-0.133608,-0.736367,,0.3392,8.07085
6.48905,4.45841,,1003.53,85.3015,31456.1,,-0.115452,-0.715781,,-0.314369,14.8806
6.48973,4.95349,,1002.27,-11.1397,20140.4,,-0.0976522,-0.961636,,-0.833683,11.0409
6.4906,5.45386,,1001.8,-109.243,15967.2,,-0.0850797,-0.759857,,-0.688694,1.46254
6.49136,5.95646,,1002.73,-20.8748,24314.6,,-0.0825121,-0.703808,,0.0924075,-1.06816
6.49171,6.4463,,1002.25,155.599,19955.6,,-0.0643787,-0.753399,,0.594656,1.91091
6.49533,6.95401,,1001.69,182.183,14972.4,,-0.0291474,-0.89689,,0.198872,2.11941
6.49637,7.44533,,1002.18,-49.279,19412.1,,-0.0430938,-1.20172,,-0.848336,3.72349
6.49715,7.94769,,1001.43,-209.615,12711.6,,-0.043464,-0.822103,,-2.11656,8.02289
6.4982,8.44773,,1000.42,-98.1444,3674.59,,-0.0137327,-0.819927,,-2.17165,9.57328
6.49656,8.94606,,1000.3,32.0814,2688.01,,-0.0300533,-0.853913,,-0.47046,7.83149
7,-0.5,,1012.42,247.279,113856,,0,0,,0,0
6.98811,-0.026153,,1002.91,70.5146,25899.4,,-0.16398,-0.438362,,-1.36689,4.49298
6.99312,0.483398,,1004.33,13.4932,38728.5,,-0.150719,-0.273497,,-2.37424,13.0798
6.99477,0.9799,,1004.76,25.1523,42585.6,,-0.123688,-0.232559,,-1.16004,10.8956
6.9943,1.46653,,1002.51,155.393,22291,,-0.085203,-0.270121,,0.228339,6.31258
6.9941,1.97898,,1002.9,181.488,25838.4,,-0.0875652,-0.442604,,-0.29529,-5.688
6.99669,2.46819,,1005.93,97.8619,53318.1,,-0.0907646,-0.568182,,-1.75171,-0.104594
6.99796,2.95788,,1003.42,120.96,30496.2,,-0.0569114,-0.412045,,-1.87423,9.7358
6.9962,3.4701,,1002.93,178.213,26070.6,,-0.00818241,-0.696431,,-0.374589,6.23877
6.99385,3.95313,,1004.02,146.757,35917.2,,0.0182267,-0.747184,,1.32568,8.55443
6.99269,4.461,,1002.61,117.387,23208.6,,0.00435382,-0.704224,,1.86049,14.2827
6.99488,4.95384,,1001.71,25.4478,15177.8,,0.02161,-0.940956,,1.03122,10.2538
6.99421,5.45359,,1001.13,-69.3357,10018.4,,0.0327353,-0.760533,,-0.256895,1.16129
6.99372,5.95634,,1001.83,26.4769,16268.6,,0.0412146,-0.692547,,-1.32719,-0.990787
6.99419,6.44752,,1001.39,221.724,12340.4,,0.0688155,-0.738429,,-1.71534,1.95719
6.99346,6.95616,,1001.26,241.887,11191.1,,0.0517738,-0.923434,,-1.15392,2.10368
6.99407,7.44636,,1002.03,-30.4676,18051,,-0.00269572,-1.2491,,-0.362908,3.2755
6.9951,7.95136,,1001.61,-224.797,14243.3,,-0.0353529,-0.810375,,-0.255711,7.44207
6.99617,8.44348,,1002.04,-140.176,18086.9,,-0.0368346,-0.761749,,-0.164059,14.4992
6.99661,8.94715,,999.749,-43.9431,-2218.29,,-0.0347059,-0.764294,,0.547305,5.71882
7.5,-0.5,,1012.62,232.223,115714,,0,0,,0,0
7.49199,-0.0226791,,1005.05,75.2691,45229.1,,-0.125412,-0.359531,,-2.86044,-2.60905
7.49335,0.486196,,1006.67,-6.94185,60061.3,,-0.144419,-0.307347,,-2.80654,12.9269
7.49334,0.980182,,1006.97,12.5312,62870.3,,-0.141754,-0.191271,,-1.14875,12.8913
7.49422,1.46815,,1004.3,161.151,38436.9,,-0.103067,-0.225683,,0.234571,7.39108
7.49417,1.97781,,1004.34,184.169,38791.8,,-0.0920902,-0.471421,,0.826999,-6.02877
7.49222,2.47052,,1007.42,78.3734,67013.4,,-0.13409,-0.589469,,1.2408,-0.37158
7.49339,2.95819,,1005.08,93.3071,45542.3,,-0.166406,-0.391388,,1.53058,10.5214
7.49469,3.47029,,1004.14,159.058,36976.5,,-0.173864,-0.665927,,1.9383,7.67411
7.49685,3.95276,,1004.6,128.045,41165.6,,-0.167241,-0.736856,,2.5143,9.81979
7.4981,4.46098,,1002.79,85.0837,24851.6,,-0.171568,-0.717608,,2.9061,14.2183
7.49674,4.95476,,1001.96,-12.3319,17368.5,,-0.189023,-0.925763,,2.32036,8.87457
7.49873,5.45345,,1001.62,-101.471,14353,,-0.167482,-0.748001,,0.447488,-0.817636
7.50029,5.95733,,1002.62,6.37942,23308,,-0.154406,-0.664487,,-1.77737,-2.50329
7.50054,6.44671,,1002.27,225.635,20149.6,,-0.120453,-0.701289,,-2.8231,1.96907
7.50039,6.95411,,1001.57,257.937,13900.7,,-0.0669166,-0.937032,,-2.23103,3.44695
7.49848,7.44533,,1001.62,-29.0054,14394.3,,-0.0504403,-1.27172,,-0.986325,4.32672
7.49707,7.94993,,1000.93,-229.559,8276.17,,-0.0145002,-0.805637,,-0.326192,7.48562
7.49681,8.4471,,1000.56,-147.536,4988.76,,0.0294235,-0.725633,,-0.0464865,11.0873
7.49717,8.94706,,999.713,-29.3486,-2530.18,,0.0188242,-0.783363,,0.187604,5.6438
8,-0.5,,1012.22,227.051,111956,,0,0,,0,0
7.98829,-0.0154342,,1006.86,79.0535,61786.4,,-0.12439,-0.344213,,5.25175,-6.7332
7.98746,0.482194,,1005.93,-8.47705,53311.8,,-0.100837,-0.312842,,5.7132,14.3035
7.98683,0.97966,,1005.76,8.0098,51703.8,,-0.100562,-0.186512,,5.31265,13.3648
7.98676,1.4687,,1003.2,167.175,28527.5,,-0.109223,-0.214257,,3.85446,7.05825
7.98772,1.97711,,1003.17,199.427,28243.1,,-0.0868165,-0.45686,,2.77377,-5.80483
7.98719,2.46818,,1005.51,85.6415,49500.3,,-0.0441838,-0.615198,,2.91279,0.0286508
7.98624,2.96017,,1002.98,85.7717,26589,,-0.0391939,-0.413753,,2.53191,10.0272
7.98772,3.47102,,1002.58,139.778,22913.1,,-0.0398625,-0.685888,,1.28894,7.21296
7.98804,3.95584,,1003.58,94.9317,31988.7,,-0.0513325,-0.742276,,0.335501,9.60461
7.98921,4.46044,,1002.02,36.2284,17931.8,,-0.0620195,-0.731729,,0.0163944,14.1976
7.98922,4.9547,,1000.97,-65.2694,8591.01,,-0.0454934,-0.917869,,0.0146211,8.07117
7.9897,5.45642,,1001.05,-153.26,9306.58,,-0.0396325,-0.735052,,-0.366159,-2.41936
7.99082,5.95753,,1002.62,-50.9253,23321.2,,-0.0641781,-0.677937,,-0.798942,-3.7675
7.99115,6.44833,,1002.55,181.122,22646.9,,-0.0737421,-0.655991,,-1.12312,1.59014
7.99363,6.95527,,1002.01,238.988,17895.4,,-0.0442248,-0.889599,,-1.59314,3.74899
7.99527,7.4448,,1001.87,-29.3876,16625.2,,-0.0261119,-1.23995,,-2.21481,4.56578
7.99685,7.95145,,1001.11,-204.688,9845.96,,0.000243342,-0.731846,,-2.79329,7.55637
7.9987,8.44679,,1000.95,-71.8203,8383.51,,0.0284965,-0.856532,,-2.43256,12.781
7.99805,8.94712,,999.871,27.6552,-1138.44,,0.0105083,-0.840008,,-0.744866,7.53084
8.5,-0.5,,1011.76,210.978,107551,,0,0,,0,0
8.4904,-0.0247472,,1002.8,52.7833,24958.9,,-0.183917,-0.346772,,4.00294,3.31644
8.49502,0.48478,,1004.17,-39.0113,37240.6,,-0.161174,-0.283607,,2.0409,13.4135
8.49735,0.980762,,1004.37,-22.0307,39129.8,,-0.14694,-0.186329,,0.236521,11.7691
8.49841,1.47023,,1002.55,146.892,22679.7,,-0.126105,-0.198468,,-0.429297,5.49805
8.49992,1.97924,,1003.44,199.484,30704.9,,-0.104432,-0.415684,,-0.435145,-6.29819
8.50201,2.46867,,1006.07,111.578,54618.1,,-0.0726327,-0.555408,,-0.267613,0.0582464
8.50298,2.9601,,1003.54,136.89,31571.5,,-0.0129706,-0.376747,,-0.221804,9.23216
8.50274,3.47118,,1003.32,209.523,29589.5,,0.0376819,-0.656833,,-1.14566,5.83973
8.50188,3.95422,,1004.31,165.859,38522.4,,0.0615108,-0.75288,,-1.89625,9.10446
8.50115,4.46169,,1002.63,103.123,23403.1,,0.0708083,-0.711065,,-1.63355,14.4845
8.50248,4.95449,,1001.53,9.06707,13528.8,,0.0963175,-0.894662,,-1.04329,8.48384
8.50145,5.45536,,1001.27,-87.0211,11249.5,,0.092095,-0.761907,,-0.333682,-1.97644
8.50016,5.95719,,1002.38,-7.12595,21175.1,,0.0730622,-0.69682,,0.649578,-3.18455
8.49962,6.44806,,1002,220.299,17790.2,,0.0820127,-0.660432,,1.47232,1.60666
8.49852,6.9565,,1001.76,278.445,15634.6,,0.0675797,-0.904187,,1.22544,2.86488
8.49879,7.44591,,1002.18,-0.807454,19340.4,,0.0249333,-1.26343,,0.280973,3.57272
8.49882,7.9527,,1001.82,-181.799,16165.2,,-0.00305359,-0.742141,,-0.0930668,7.6121
8.49806,8.44233,,1002.79,-73.4651,24867.7,,-0.0178155,-0.801093,,0.717651,18.6894
8.49774,8.94786,,999.601,15.8154,-3514.92,,-0.0302752,-0.815797,,1.63778,7.04928
9,-0.5,,1011.76,190.252,107603,,0,0,,0,0
8.99502,-0.02276,,1004,15.3736,35783.6,,-0.133833,-0.348042,,-2.15526,-1.63081
8.99598,0.48628,,1005.89,-77.0081,52944.3,,-0.119679,-0.294322,,-3.93323,11.1633
8.99483,0.980455,,1006.28,-45.042,56487.3,,-0.0897651,-0.15813,,-3.59627,12.0346
8.9932,1.47027,,1004.02,140.735,35938.1,,-0.0625533,-0.178208,,-1.22865,7.15326
8.99103,1.97877,,1004.45,198.585,39808.8,,-0.0702578,-0.423966,,1.85605,-4.65133
8.98989,2.47044,,1007.03,107.479,63349.8,,-0.102991,-0.552593,,4.07642,0.939949
8.99045,2.96029,,1004.58,136.517,41021.9,,-0.138145,-0.351586,,4.4989,9.00838
8.99068,3.47177,,1004.31,219.094,38568.4,,-0.151455,-0.635416,,3.93907,4.98876
8.99245,3.95475,,1005.25,179.496,47107.8,,-0.14492,-0.73637,,3.46635,8.95919
8.99357,4.46182,,1003.46,116.579,30846.8,,-0.149788,-0.712558,,3.50704,14.9096
8.99294,4.95564,,1002.4,21.0755,21357.1,,-0.170208,-0.889404,,3.70255,8.7933
8.99514,5.45516,,1002.23,-87.8901,19793.6,,-0.173146,-0.774118,,3.47811,-1.60365
8.99623,5.95709,,1003.08,-25.3944,27416.1,,-0.180831,-0.688781,,3.36918,-2.47694
8.99652,6.44771,,1002.34,206.442,20826.4,,-0.154415,-0.626691,,3.49205,1.93491
8.99768,6.95573,,1001.88,269.196,16697.9,,-0.112828,-0.915716,,3.30102,2.34939
8.99725,7.44536,,1002.17,-20.8757,19244.7,,-0.104839,-1.28032,,2.78493,2.98427
8.99655,7.95103,,1001.48,-203.886,13146.2,,-0.0615501,-0.718508,,2.63574,8.02322
8.9967,8.44665,,1001.02,-96.0841,9072.1,,-0.00386397,-0.780442,,3.25321,15.1353
8.99748,8.94816,,999.178,-38.1305,-7243.6,,-0.0122678,-0.754664,,3.12487,3.90732
9.5,-0.5,,1011.44,191.125,104529,,0,0,,0,0
9.49312,-0.0140533,,1006.63,24.3117,59710.1,,-0.0250514,-0.362823,,2.72276,-9.41525
9.49336,0.484614,,1006.27,-50.6988,56383.5,,-0.0199066,-0.267692,,1.69311,10.5122
9.49361,0.979288,,1006.11,-19.5919,54919.6,,-0.032277,-0.139976,,0.958587,13.0709
9.49359,1.46858,,1003,159.252,26755.9,,-0.0451353,-0.178205,,1.05703,9.36356
9.49427,1.97749,,1002.49,201.953,22182.4,,-0.0452782,-0.432015,,1.67414,-2.40363
9.49367,2.46885,,1004.4,85.6578,39394.3,,-0.0414617,-0.59135,,2.21151,1.93681
9.49313,2.96083,,1001.77,91.3606,15753.7,,-0.0489517,-0.384215,,1.99714,8.49325
9.49374,3.4717,,1001.63,162.551,14490.7,,-0.0473849,-0.646107,,1.20113,4.39978
9.49339,3.95656,,1002.82,122.943,25133.2,,-0.0434128,-0.735224,,0.602025,8.55071
9.4937,4.46111,,1001.1,68.8166,9734.29,,-0.0264621,-0.71763,,0.455383,15.1284
9.49321,4.95562,,999.847,-17.1498,-1347.87,,0.00280551,-0.893495,,0.466764,8.59636
9.49311,5.45762,,1000.11,-134.942,1003.09,,0.00116978,-0.784711,,0.013186,-2.24485
9.49421,5.95734,,1001.52,-95.2701,13450.7,,-0.0309222,-0.709988,,-0.50622,-2.75066
9.49456,6.44919,,1001.08,133.237,9566.7,,-0.0527442,-0.5997,,-0.583097,1.82433
9.49548,6.95702,,1000.9,204.715,8011.17,,-0.052701,-0.894882,,-0.617183,1.9595
9.49633,7.44539,,1001.28,-75.3168,11324.5,,-0.0487185,-1.25513,,-1.25069,2.18653
9.49764,7.9532,,1000.74,-230.272,6508.43,,-0.0193814,-0.633995,,-2.16758,7.6306
9.49945,8.44687,,1000.53,-64.7994,4718.98,,0.0158568,-0.905845,,-1.90028,14.7463
9.49907,8.94863,,998.704,-49.4955,-11394.5,,0.00541713,-0.743123,,-0.0891996,1.25842
10,-0.5,,1011.07,195.85,101068,,0,0,,0,0
9.99337,-0.023351,,1002.72,81.7184,24202,,-0.0638017,-0.259025,,3.5588,-0.11941
9.99566,0.486563,,1004.84,-18.9695,43315.9,,-0.0749137,-0.297346,,2.51987,9.22201
9.99766,0.980551,,1005.34,-11.5617,47940.1,,-0.111338,-0.178234,,1.1297,11.8193
9.99935,1.47129,,1003.16,143.026,28180.5,,-0.132075,-0.183018,,0.201224,8.49745
10.0018,1.97943,,1003.78,174.401,33744.4,,-0.125643,-0.42031,,-0.615147,-3.01836
10.0036,2.46944,,1006.23,61.3154,56062.6,,-0.100039,-0.5562,,-1.33668,1.57166
10.0045,2.96134,,1003.78,78.3383,33781.3,,-0.0456022,-0.346259,,-1.47412,8.05167
10.0051,3.47191,,1003.8,161.014,33894.8,,-0.00491703,-0.620592,,-1.94456,3.43953
10.0047,3.9553,,1004.89,130.647,43846.7,,0.010298,-0.719667,,-2.75862,8.03193
10.0045,4.462,,1002.98,103.605,26504.4,,0.0422647,-0.660677,,-3.54686,14.8095
10.0055,4.95489,,1001.5,57.0835,13295.2,,0.0993833,-0.850891,,-4.45708,8.19248
10.0045,5.45654,,1001.4,-53.5196,12421.6,,0.115346,-0.808017,,-5.29975,-2.7784
10.0036,5.95759,,1002.67,-38.6595,23741.3,,0.0964886,-0.737389,,-5.53873,-2.72587
10.0032,6.44825,,1002.04,172.105,18110.3,,0.0913494,-0.620766,,-4.81322,2.43723
10.0017,6.9567,,1001.63,234.935,14446.2,,0.0778401,-0.915658,,-3.95951,2.05063
10.0012,7.44572,,1002.08,-53.7872,18476.7,,0.0502777,-1.27113,,-3.80003,1.58011
10.001,7.95376,,1001.91,-208.197,16916.2,,0.0243666,-0.644419,,-3.96239,7.58591
10.0003,8.44166,,1003,-61.8114,26733.5,,0.00225769,-0.847707,,-3.40102,22.3991
9.99943,8.94954,,998.516,-25.6567,-13040.2,,-0.00637074,-0.762344,,-1.62107,2.11121
10.5,-0.5,,1011.21,190.47,102395,,0,0,,0,0
10.4996,-0.02274,,1003.27,67.3166,29151.8,,-0.0875475,-0.27949,,-2.6154,-1.90904
10.4992,0.486605,,1005.47,-32.6333,49110.2,,-0.0629382,-0.309468,,-2.2998,8.84001
10.4975,0.980484,,1005.98,-32.1961,53784.6,,-0.0313021,-0.179285,,-0.617534,12.3394
10.4956,1.47103,,1003.61,123.25,32259.1,,-0.00444212,-0.178075,,1.436,9.18326
10.4927,1.9793,,1004.04,167.077,36120.6,,0.00832668,-0.411931,,3.0724,-2.68747
10.4915,2.47028,,1006.48,66.8474,58352.3,,0.0106543,-0.540831,,4.13824,1.8091
10.4912,2.9613,,1004,90.6169,35772,,-0.0168576,-0.332702,,4.67278,8.29556
10.4906,3.47237,,1003.97,167.558,35458.5,,-0.0516618,-0.624456,,5.30477,3.23545
10.4919,3.95596,,1005.23,123.33,46943.6,,-0.0793855,-0.725798,,5.31408,7.17745
10.4928,4.46243,,1003.62,91.8821,32293.7,,-0.118731,-0.655868,,4.09131,13.3746
10.4928,4.9559,,1002.51,56.9389,22292.3,,-0.14801,-0.829341,,2.31717,6.63771
10.4948,5.45652,,1002.65,-46.4812,23627,,-0.144157,-0.807562,,0.793803,-3.67668
10.4955,5.95743,,1003.83,-34.6137,34186.7,,-0.139328,-0.735048,,0.422989,-2.47458
10.4957,6.44821,,1002.99,185.163,26659.7,,-0.111411,-0.593426,,0.934198,3.35393
10.4973,6.95634,,1002.39,260.596,21257.9,,-0.0633236,-0.908708,,1.64313,2.71827
10.4976,7.44539,,1002.66,-30.87,23663.8,,-0.0462231,-1.28133,,2.14191,1.85503
10.4973,7.95283,,1002.23,-192.342,19794.8,,-0.0269558,-0.644601,,2.40258,7.96695
10.4975,8.44443,,1002.37,-56.1782,21081.3,,5.05018e-06,-0.825886,,2.26217,21.2122
10.4984,8.94906,,998.955,-21.8106,-9198.92,,-0.00357612,-0.761702,,1.11003,5.02621
11,-0.5,,1011.3,192.591,103205,,0,0,,0,0
10.9978,-0.0141876,,1006.45,35.0673,58059.9,,0.00171624,-0.380271,,0.748427,-9.83171
10.998,0.485655,,1006.31,-47.7714,56800.8,,-0.0257448,-0.282435,,1.01572,9.84509
10.998,0.979278,,1006.02,-55.6241,54162.1,,-0.0513705,-0.153574,,1.34187,13.998
10.998,1.46864,,1002.63,113.259,23445.4,,-0.0416524,-0.151776,,1.12767,10.3958
10.9985,1.97775,,1002.03,189.7,18070.8,,-0.00493994,-0.385277,,0.0390388,-2.18635
10.9985,2.4692,,1003.91,106.926,34961.3,,0.0191707,-0.553448,,-1.13398,1.99275
10.9984,2.96076,,1001.12,123.929,9957.01,,0.0216399,-0.368456,,-1.39551,8.79975
10.9985,3.47197,,1000.83,180.33,7367.66,,0.0228544,-0.650269,,-0.420157,4.43852
10.9979,3.95708,,1002.15,111.265,19077.6,,0.0205885,-0.756706,,1.04544,7.44905
10.9978,4.46185,,1000.74,53.0183,6570.02,,0.0105789,-0.697746,,2.14298,12.8147
10.9975,4.95645,,999.874,0.420569,-1115.04,,9.75495e-05,-0.85059,,2.50715,5.54253
10.9974,5.45822,,1000.57,-109.728,5043,,-0.00984662,-0.805332,,2.66236,-4.19922
10.9977,5.95722,,1002.02,-95.7566,17951.8,,-0.0144584,-0.732615,,3.26739,-2.01007
10.9976,6.44944,,1001.32,139.962,11721.6,,-0.0149815,-0.561543,,4.19026,4.02084
10.9979,6.95759,,1001.04,230.403,9212.88,,-0.0207275,-0.888109,,4.87731,3.2081
10.9982,7.44556,,1001.43,-57.5271,12701.7,,-0.0311217,-1.27151,,4.92697,1.86057
10.9986,7.95397,,1001,-211.851,8817.02,,-0.0250808,-0.602326,,4.3647,7.2703
10.9993,8.44711,,1000.78,-40.8919,6942.15,,-0.00711629,-0.915399,,3.44135,16.1629
10.9995,8.94864,,998.948,-41.5084,-9258.22,,-0.0063677,-0.741649,,2.37245,3.51243
11.5,-0.5,,1011.02,200.735,100567,,0,0,,0,0
11.4964,-0.0227547,,1002.97,88.6531,26457,,0.0264324,-0.254847,,2.99519,-0.969123
11.4976,0.486665,,1005.12,-56.3828,45934.9,,-0.0246905,-0.36526,,2.67441,9.50432
11.4993,0.980223,,1005.48,-100.512,49144.1,,-0.0839424,-0.197787,,1.44164,12.7743
11.5011,1.47162,,1003.11,64.0515,27676.3,,-0.10142,-0.129338,,-0.363839,8.22545
11.5042,1.97991,,1003.93,167.478,35154.5,,-0.0780176,-0.352151,,-2.6655,-4.79441
11.5059,2.47024,,1006.75,113.835,60786.1,,-0.0533247,-0.51962,,-4.69019,0.41033
11.5068,2.96158,,1004.38,151.932,39192.6,,-0.0120483,-0.329364,,-5.29295,9.00579
11.5075,3.47196,,1004.09,224.693,36575.7,,0.0290445,-0.621084,,-4.92616,5.52732
11.5065,3.95564,,1004.9,164.756,43900.8,,0.0540011,-0.738042,,-3.90479,9.33029
11.506,4.4623,,1002.92,110.24,25982.1,,0.0837898,-0.672278,,-2.42595,14.2081
11.5062,4.95559,,1001.64,57.7064,14519.6,,0.111523,-0.842495,,-1.3238,6.49146
11.5047,5.45693,,1001.8,-59.5646,15965.7,,0.109494,-0.818815,,-0.470048,-3.364
11.504,5.95734,,1002.89,-53.1166,25721.3,,0.102514,-0.734759,,0.301648,-0.947178
11.5036,6.44817,,1001.82,173.47,16182,,0.0914693,-0.586421,,1.1378,5.0441
11.502,6.95675,,1001.18,245.77,10449.2,,0.0552099,-0.925047,,1.70226,3.5611
11.5015,7.44549,,1001.52,-62.7097,13452.3,,0.0235015,-1.29502,,1.66241,1.50957
11.5014,7.95374,,1001.27,-226.778,11233.7,,0.00343047,-0.614884,,1.19915,6.49518
11.5011,8.44332,,1002.09,-73.4604,18528.5,,-0.0100896,-0.84801,,0.770421,18.8956
11.5004,8.95001,,998.15,-56.3652,-16241.9,,-0.00802575,-0.725881,,0.911072,-1.85007
12,-0.5,,1011.02,200.735,100567,,0,0,,0,0
12.0036,-0.0227547,,1002.97,88.6531,26457,,-0.0264324,-0.254847,,-2.99519,-0.969123
12.0024,0.486665,,1005.12,-56.3828,45934.9,,0.0246905,-0.36526,,-2.67441,9.50432
12.0007,0.980223,,1005.48,-100.512,49144.1,,0.0839424,-0.197787,,-1.44164,12.7743
11.9989,1.47162,,1003.11,64.0515,27676.3,,0.10142,-0.129338,,0.363839,8.22545
11.9958,1.97991,,1003.93,167.478,35154.5,,0.0780176,-0.352151,,2.6655,-4.79441
11.9941,2.47024,,1006.75,113.835,60786.1,,0.0533247,-0.51962,,4.69019,0.41033
11.9932,2.96158,,1004.38,151.932,39192.6,,0.0120483,-0.329364,,5.29295,9.00579
11.9925,3.47196,,1004.09,224.693,36575.7,,-0.0290445,-0.621084,,4.92616,5.52732
11.9935,3.95564,,1004.9,164.756,43900.8,,-0.0540011,-0.738042,,3.90479,9.33029
11.994,4.4623,,1002.92,110.24,25982.1,,-0.0837898,-0.672278,,2.42595,14.2081
11.9938,4.95559,,1001.64,57.7064,14519.6,,-0.111523,-0.842495,,1.3238,6.49146
11.9953,5.45693,,1001.8,-59.5646,15965.7,,-0.109494,-0.818815,,0.470048,-3.364
11.996,5.95734,,1002.89,-53.1166,25721.3,,-0.102514,-0.734759,,-0.301648,-0.947178
11.9964,6.44817,,1001.82,173.47,16182,,-0.0914693,-0.586421,,-1.1378,5.0441
11.998,6.95675,,1001.18,245.77,10449.2,,-0.0552099,-0.925047,,-1.70226,3.5611
11.9985,7.44549,,1001.52,-62.7097,13452.3,,-0.0235015,-1.29502,,-1.66241,1.50957
11.9986,7.95374,,1001.27,-226.778,11233.7,,-0.00343047,-0.614884,,-1.19915,6.49518
11.9989,8.44332,,1002.09,-73.4604,18528.5,,0.0100896,-0.84801,,-0.770421,18.8956
11.9996,8.95001,,998.15,-56.3652,-16241.9,,0.00802575,-0.725881,,-0.911072,-1.85007
12.5,-0.5,,1011.3,192.591,103205,,0,0,,0,0
12.5022,-0.0141876,,1006.45,35.0673,58059.9,,-0.00171624,-0.380271,,-0.748427,-9.83171
12.502,0.485655,,1006.31,-47.7714,56800.8,,0.0257448,-0.282435,,-1.01572,9.84509
12.502,0.979278,,1006.02,-55.6241,54162.1,,0.0513705,-0.153574,,-1.34187,13.998
12.502,1.46864,,1002.63,113.259,23445.4,,0.0416524,-0.151776,,-1.12767,10.3958
12.5015,1.97775,,1002.03,189.7,18070.8,,0.00493994,-0.385277,,-0.0390388,-2.18635
12.5015,2.4692,,1003.91,106.926,34961.3,,-0.0191707,-0.553448,,1.13398,1.99275
12.5016,2.96076,,1001.12,123.929,9957.01,,-0.0216399,-0.368456,,1.39551,8.79975
12.5015,3.47197,,1000.83,180.33,7367.66,,-0.0228544,-0.650269,,0.420157,4.43852
12.5021,3.95708,,1002.15,111.265,19077.6,,-0.0205885,-0.756706,,-1.04544,7.44905
12.5022,4.46185,,1000.74,53.0183,6570.02,,-0.0105789,-0.697746,,-2.14298,12.8147
12.5025,4.95645,,999.874,0.420569,-1115.04,,-9.75495e-05,-0.85059,,-2.50715,5.54253
12.5026,5.45822,,1000.57,-109.728,5043,,0.00984662,-0.805332,,-2.66236,-4.19922
12.5023,5.95722,,1002.02,-95.7566,17951.8,,0.0144584,-0.732615,,-3.26739,-2.01007
12.5024,6.44944,,1001.32,139.962,11721.6,,0.0149815,-0.561543,,-4.19026,4.02084
12.5021,6.95759,,1001.04,230.403,9212.88,,0.0207275,-0.888109,,-4.87731,3.2081
12.5018,7.44556,,1001.43,-57.5271,12701.7,,0.0311217,-1.27151,,-4.92697,1.86057
12.5014,7.95397,,1001,-211.851,8817.02,,0.0250808,-0.602326,,-4.3647,7.2703
12.5007,8.44711,,1000.78,-40.8919,6942.15,,0.00711629,-0.915399,,-3.44135,16.1629
12.5005,8.94864,,998.948,-41.5084,-9258.22,,0.0063677,-0.741649,,-2.37245,3.51243
13,-0.5,,1011.21,190.47,102395,,0,0,,0,0
13.0004,-0.02274,,1003.27,67.3166,29151.8,,0.0875475,-0.27949,,2.6154,-1.90904
13.0008,0.486605,,1005.47,-32.6333,49110.2,,0.0629382,-0.309468,,2.2998,8.84001
13.0025,0.980484,,1005.98,-32.1961,53784.6,,0.0313021,-0.179285,,0.617534,12.3394
13.0044,1.47103,,1003.61,123.25,32259.1,,0.00444212,-0.178075,,-1.436,9.18326
13.0073,1.9793,,1004.04,167.077,36120.6,,-0.00832668,-0.411931,,-3.0724,-2.68747
13.0085,2.47028,,1006.48,66.8474,58352.3,,-0.0106543,-0.540831,,-4.13824,1.8091
13.0088,2.9613,,1004,90.6169,35772,,0.0168576,-0.332702,,-4.67278,8.29556
13.0094,3.47237,,1003.97,167.558,35458.5,,0.0516618,-0.624456,,-5.30477,3.23545
13.0081,3.95596,,1005.23,123.33,46943.6,,0.0793855,-0.725798,,-5.31408,7.17745
13.0072,4.46243,,1003.62,91.8821,32293.7,,0.118731,-0.655868,,-4.09131,13.3746
13.0072,4.9559,,1002.51,56.9389,22292.3,,0.14801,-0.829341,,-2.31717,6.63771
13.0052,5.45652,,1002.65,-46.4812,23627,,0.144157,-0.807562,,-0.793803,-3.67668
13.0045,5.95743,,1003.83,-34.6137,34186.7,,0.139328,-0.735048,,-0.422989,-2.47458
13.0043,6.44821,,1002.99,185.163,26659.7,,0.111411,-0.593426,,-0.934198,3.35393
13.0027,6.95634,,1002.39,260.596,21257.9,,0.0633236,-0.908708,,-1.64313,2.71827
13.0024,7.44539,,1002.66,-30.87,23663.8,,0.0462231,-1.28133,,-2.14191,1.85503
13.0027,7.95283,,1002.23,-192.342,19794.8,,0.0269558,-0.644601,,-2.40258,7.96695
13.0025,8.44443,,1002.37,-56.1782,21081.3,,-5.05018e-06,-0.825886,,-2.26217,21.2122
13.0016,8.94906,,998.955,-21.8106,-9198.92,,0.00357612,-0.761702,,-1.11003,5.02621
13.5,-0.5,,1011.07,195.85,101068,,0,0,,0,0
13.5066,-0.023351,,1002.72,81.7184,24202,,0.0638017,-0.259025,,-3.5588,-0.11941
