dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
89.5904,0.5,0.5,50,20

t,0.097
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.9535,,1000.07,6.47213,589.475,,-0.00028419,-0.937422,,-0.0324968,1.50621
6.5,-0.5,,1017.09,225.193,158867,,0,0,,0,0
6.49992,-0.0322961,,1004.23,33.9456,37861.5,,-0.00674083,-0.464216,,-0.52105,9.75962
6.49991,0.486655,,1006.43,116.553,57922.5,,-0.00765677,-0.0841055,,-0.569942,11.0343
6.4999,0.971241,,1007.31,111.309,65997.1,,-0.00804105,-0.510042,,-0.59396,7.44671
6.4999,1.46986,,1005.61,58.7131,50353.6,,-0.00810171,-0.374126,,-0.607771,13.3378
6.49991,1.9701,,1004.45,95.9422,39862.5,,-0.00779459,-0.378982,,-0.601145,8.44484
6.49992,2.46589,,1005.2,123.349,46636.9,,-0.00718959,-0.542525,,-0.573768,5.65914
6.49993,2.96277,,1004.56,80.5926,40837.7,,-0.00635332,-0.572297,,-0.526305,10.1969
6.49994,3.46151,,1003.48,75.4916,31063.7,,-0.00538694,-0.567696,,-0.46518,11.2142
6.49995,3.95984,,1003.13,104.989,27858.4,,-0.00439833,-0.63574,,-0.397916,8.81488
6.49997,4.45798,,1002.8,106.563,24920.8,,-0.00347622,-0.707626,,-0.330727,8.50303
6.49997,4.9567,,1002.19,89.4031,19472.2,,-0.00268774,-0.749902,,-0.269388,9.14306
6.49998,5.4558,,1001.63,79.3258,14499.6,,-0.00206453,-0.789201,,-0.217764,8.33858
6.49999,5.95505,,1001.24,71.7322,10970.8,,-0.00159414,-0.831756,,-0.176284,6.7729
6.49999,6.45447,,1000.91,58.823,8046.58,,-0.00123763,-0.866701,,-0.142851,5.48172
6.49999,6.95408,,1000.62,44.0759,5519.07,,-0.000955947,-0.891678,,-0.114607,4.41484
6.5,7.45383,,1000.41,31.5189,3588.74,,-0.000725188,-0.910089,,-0.0894442,3.388
6.5,7.95367,,1000.25,21.0182,2194.44,,-0.000535993,-0.923156,,-0.0669267,2.54354
6.5,8.45357,,1000.13,11.78,1158.57,,-0.000375614,-0.930952,,-0.046722,2.03088
6.5,8.95351,,1000.07,6.63976,613.1,,-0.000223863,-0.937113,,-0.027493,1.54303
7,-0.5,,1017.12,226.976,159096,,0,0,,0,0
6.99995,-0.0323181,,1004.26,35.3993,38071.1,,-0.00417012,-0.466044,,-0.353084,9.62862
6.99995,0.486647,,1006.46,118.098,58160.1,,-0.00483495,-0.0847129,,-0.396951,10.9964
6.99994,0.971239,,1007.34,112.906,66245.5,,-0.00514185,-0.510261,,-0.41896,7.42729
6.99994,1.46986,,1005.64,60.4532,50614.9,,-0.00521252,-0.374038,,-0.429097,13.3347
6.99995,1.9701,,1004.48,97.6556,40115.6,,-0.005029,-0.378611,,-0.422398,8.46074
6.99995,2.4659,,1005.23,124.978,46872.9,,-0.00463806,-0.541923,,-0.399888,5.69393
6.99996,2.96278,,1004.59,82.119,41048.3,,-0.00408732,-0.57154,,-0.36345,10.2459
6.99997,3.46152,,1003.5,76.9171,31245.9,,-0.0034545,-0.566883,,-0.31916,11.2699
6.99997,3.95984,,1003.14,106.309,28013.4,,-0.00281603,-0.634952,,-0.272593,8.87214
6.99998,4.45799,,1002.81,107.761,25049.6,,-0.00222276,-0.706922,,-0.226716,8.55781
6.99998,4.95671,,1002.2,90.4442,19575.6,,-0.0017072,-0.74932,,-0.183785,9.19169
6.99999,5.4558,,1001.64,80.1793,14579.5,,-0.00128812,-0.788752,,-0.145925,8.37904
6.99999,5.95505,,1001.24,72.3907,11030.7,,-0.000967933,-0.831423,,-0.114465,6.80517
6.99999,6.45447,,1000.91,59.3115,8091.79,,-0.000733974,-0.866454,,-0.089539,5.50734
7,6.95409,,1000.63,44.4344,5554.67,,-0.000564154,-0.891486,,-0.0700126,4.43611
7,7.45383,,1000.41,31.7749,3617.38,,-0.000435041,-0.909932,,-0.0540759,3.40671
7,7.95367,,1000.25,21.1841,2216.56,,-0.000328572,-0.923014,,-0.0403457,2.56113
7,8.45357,,1000.13,11.8771,1174.03,,-0.000231228,-0.930781,,-0.0279064,2.05107
7,8.95351,,1000.07,6.68981,622.023,,-0.000135016,-0.936926,,-0.0160539,1.56417
7.5,-0.5,,1017.13,228.167,159237,,0,0,,0,0
7.49997,-0.0323312,,1004.27,36.4233,38205.4,,-0.00250312,-0.467216,,-0.228513,9.5358
7.49997,0.486642,,1006.48,119.199,58315,,-0.00295146,-0.0851484,,-0.261995,10.9652
7.49997,0.971238,,1007.36,114.036,66407.7,,-0.00316814,-0.510429,,-0.278937,7.41241
7.49997,1.46986,,1005.66,61.6813,50784.3,,-0.00322278,-0.373993,,-0.286006,13.3334
7.49997,1.97011,,1004.5,98.8833,40279.8,,-0.00311243,-0.378377,,-0.281229,8.47327
7.49997,2.4659,,1005.24,126.168,47026.6,,-0.00287081,-0.541536,,-0.26591,5.71943
7.49998,2.96278,,1004.6,83.2548,41186.5,,-0.00253051,-0.571055,,-0.241529,10.2804
7.49998,3.46153,,1003.52,77.9845,31366.9,,-0.00214271,-0.566371,,-0.212252,11.3077
7.49998,3.95985,,1003.15,107.288,28117.4,,-0.00175424,-0.63446,,-0.181668,8.91026
7.49999,4.45799,,1002.82,108.632,25136.6,,-0.00139178,-0.706477,,-0.151433,8.59464
7.49999,4.95671,,1002.21,91.1989,19646.2,,-0.00107019,-0.748941,,-0.122768,9.22552
7.49999,5.45581,,1001.65,80.8121,14634.6,,-0.000799185,-0.788449,,-0.0969222,8.40842
7.5,5.95505,,1001.25,72.9011,11072.1,,-0.000583173,-0.831193,,-0.0748008,6.82932
7.5,6.45448,,1000.92,59.7052,8121.8,,-0.000420363,-0.866288,,-0.0567524,5.52635
7.5,6.95409,,1000.63,44.7231,5575.74,,-0.000302913,-0.891366,,-0.04248,4.45104
7.5,7.45383,,1000.41,31.9716,3631.67,,-0.000219041,-0.909842,,-0.0312224,3.41885
7.5,7.95367,,1000.25,21.3046,2225.76,,-0.000156585,-0.922937,,-0.022238,2.5717
7.5,8.45357,,1000.13,11.95,1179.81,,-0.000105331,-0.9307,,-0.0148484,2.06189
7.5,8.95351,,1000.07,6.74182,625.902,,-5.91743e-05,-0.936844,,-0.00837079,1.57518
8,-0.5,,1017.14,228.946,159321,,0,0,,0,0
7.99999,-0.0323387,,1004.28,37.1425,38289.1,,-0.00145498,-0.467932,,-0.142834,9.47379
7.99998,0.486639,,1006.49,119.991,58412.9,,-0.00173915,-0.0854361,,-0.16653,10.9423
7.99998,0.971237,,1007.37,114.86,66510.8,,-0.00188183,-0.510545,,-0.17888,7.40163
7.99998,1.46986,,1005.67,62.5796,50892.5,,-0.00192258,-0.373972,,-0.184177,13.3322
7.99998,1.97011,,1004.51,99.7937,40385.8,,-0.00186364,-0.37824,,-0.181737,8.48115
7.99998,2.46591,,1005.25,127.056,47127.1,,-0.00172604,-0.541305,,-0.172445,5.73581
7.99999,2.96279,,1004.61,84.0994,41277.7,,-0.00152792,-0.570765,,-0.157016,10.3027
7.99999,3.46153,,1003.52,78.7639,31446.7,,-0.00129894,-0.566063,,-0.138012,11.3324
7.99999,3.95985,,1003.16,107.982,28185.2,,-0.00106692,-0.634163,,-0.11782,8.9354
7.99999,4.458,,1002.83,109.23,25192.5,,-0.000848324,-0.706207,,-0.0977702,8.61899
7.99999,4.95671,,1002.22,91.704,19691,,-0.000653066,-0.748706,,-0.0789539,9.24789
8,5.45581,,1001.65,81.2358,14670.1,,-0.000487405,-0.788255,,-0.062283,8.42795
8,5.95505,,1001.25,73.2539,11099.8,,-0.0003535,-0.831041,,-0.0481722,6.84562
8,6.45448,,1000.92,59.9943,8142.97,,-0.000249958,-0.866175,,-0.0365933,5.53951
8,6.95409,,1000.63,44.9531,5591.5,,-0.000173042,-0.891285,,-0.027261,4.46149
8,7.45383,,1000.41,32.1454,3642.92,,-0.000117706,-0.909784,,-0.0198003,3.42712
8,7.95367,,1000.25,21.4269,2233.4,,-7.84069e-05,-0.922892,,-0.0138988,2.57853
8,8.45357,,1000.13,12.0327,1184.86,,-4.96014e-05,-0.930659,,-0.00918349,2.06873
8,8.95351,,1000.07,6.79699,629.366,,-2.68803e-05,-0.936805,,-0.00517727,1.58224
8.5,-0.5,,1017.14,229.443,159371,,0,0,,0,0
8.49999,-0.0323429,,1004.29,37.6377,38340.7,,-0.000826354,-0.468358,,-0.0872676,9.4335
8.49999,0.486637,,1006.5,120.556,58474.4,,-0.00100076,-0.0856177,,-0.103493,10.9262
8.49999,0.971236,,1007.38,115.455,66576.5,,-0.00109207,-0.510622,,-0.112258,7.39386
8.49999,1.46986,,1005.67,63.2256,50961.7,,-0.00112201,-0.373966,,-0.116161,13.3309
8.49999,1.97011,,1004.52,100.446,40454,,-0.00109326,-0.378165,,-0.115016,8.48565
8.49999,2.46591,,1005.26,127.687,47191.7,,-0.00101768,-0.541173,,-0.109378,5.74596
8.49999,2.96279,,1004.62,84.6898,41336.1,,-0.000904497,-0.570596,,-0.0996045,10.3171
8.49999,3.46153,,1003.53,79.2992,31497.5,,-0.000770526,-0.565881,,-0.0873133,11.3486
8.49999,3.95985,,1003.17,108.45,28227.8,,-0.000632527,-0.633985,,-0.0741183,8.95203
8.5,4.458,,1002.83,109.627,25227,,-0.000501385,-0.706043,,-0.0610202,8.63501
8.5,4.95671,,1002.22,92.0337,19718.3,,-0.000384393,-0.748564,,-0.0488638,9.26234
8.5,5.45581,,1001.66,81.506,14691.3,,-0.000286058,-0.788138,,-0.0383001,8.44026
8.5,5.95505,,1001.25,73.4741,11116.3,,-0.000207429,-0.83095,,-0.0295556,6.85575
8.5,6.45448,,1000.92,60.1729,8155.78,,-0.000146891,-0.866105,,-0.0225097,5.54769
8.5,6.95409,,1000.63,45.0963,5601.4,,-0.000101671,-0.891234,,-0.0168851,4.46805
8.5,7.45383,,1000.41,32.2568,3650.41,,-6.87926e-05,-0.909747,,-0.012388,3.43237
8.5,7.95367,,1000.25,21.5085,2238.86,,-4.52791e-05,-0.922865,,-0.00878547,2.58291
8.5,8.45357,,1000.13,12.0881,1188.57,,-2.81489e-05,-0.930635,,-0.00583381,2.07324
8.5,8.95351,,1000.07,6.83102,631.689,,-1.50302e-05,-0.936782,,-0.00328053,1.58682
9,-0.5,,1017.15,229.75,159399,,0,0,,0,0
9,-0.0323452,,1004.29,37.9607,38371.6,,-0.000460177,-0.468605,,-0.0520138,9.40803
9,0.486636,,1006.5,120.933,58512.1,,-0.00056456,-0.0857296,,-0.062683,10.9152
8.99999,0.971235,,1007.38,115.857,66617,,-0.000621203,-0.510671,,-0.068597,7.38846
8.99999,1.46986,,1005.68,63.6584,51004.3,,-0.000641554,-0.373967,,-0.071251,13.3297
8.99999,1.97011,,1004.52,100.881,40496,,-0.000627626,-0.378125,,-0.0706521,8.4883
8.99999,2.46591,,1005.27,128.105,47231.4,,-0.000586123,-0.5411,,-0.0671906,5.75229
9,2.96279,,1004.62,85.0768,41371.9,,-0.000522003,-0.570498,,-0.0611073,10.3262
9,3.46154,,1003.53,79.6484,31528.4,,-0.000444933,-0.565775,,-0.0534356,11.359
9,3.95986,,1003.17,108.756,28253.8,,-0.000364817,-0.633879,,-0.0452062,8.9627
9,4.458,,1002.84,109.887,25248,,-0.00028822,-0.705946,,-0.0370426,8.64525
9,4.95671,,1002.22,92.2488,19734.7,,-0.000219657,-0.74848,,-0.0294561,9.27149
9,5.45581,,1001.66,81.6796,14703.9,,-0.000162018,-0.78807,,-0.0228507,8.44797
9,5.95506,,1001.26,73.6109,11125.7,,-0.000116117,-0.830896,,-0.0173908,6.862
9,6.45448,,1000.92,60.2788,8162.79,,-8.10985e-05,-0.866065,,-0.0130339,5.55265
9,6.95409,,1000.63,45.177,5606.57,,-5.53189e-05,-0.891204,,-0.00962565,4.47196
9,7.45383,,1000.41,32.3165,3654.19,,-3.68984e-05,-0.909726,,-0.00697178,3.43547
9,7.95367,,1000.25,21.5504,2241.54,,-2.38878e-05,-0.922849,,-0.00488888,2.5855
9,8.45357,,1000.13,12.1154,1190.32,,-1.44779e-05,-0.930621,,-0.00320117,2.07583
9,8.95351,,1000.07,6.84747,632.719,,-7.45756e-06,-0.936771,,-0.00176628,1.58933
9.5,-0.5,,1017.15,229.932,159415,,0,0,,0,0
9.5,-0.0323464,,1004.29,38.1611,38389.4,,-0.000250236,-0.468745,,-0.0300607,9.39252
9.5,0.486635,,1006.5,121.171,58534.1,,-0.000310608,-0.0857962,,-0.0367247,10.908
9.5,0.971235,,1007.38,116.111,66640.9,,-0.00034425,-0.510702,,-0.0404875,7.38492
9.5,1.46986,,1005.68,63.9324,51029.4,,-0.000356995,-0.373969,,-0.042182,13.3289
9.5,1.97011,,1004.53,101.157,40520.7,,-0.000350226,-0.378104,,-0.0418757,8.48988
9.5,2.46591,,1005.27,128.369,47254.8,,-0.000327771,-0.541059,,-0.0398364,5.75615
9.5,2.96279,,1004.62,85.3221,41392.9,,-0.000292387,-0.570443,,-0.0362238,10.3318
9.5,3.46154,,1003.54,79.8699,31546.7,,-0.000249542,-0.565714,,-0.031668,11.3653
9.5,3.95986,,1003.17,108.95,28269.1,,-0.00020482,-0.633819,,-0.0267866,8.96918
9.5,4.458,,1002.84,110.052,25260.5,,-0.000161821,-0.70589,,-0.0219342,8.65149
9.5,4.95671,,1002.22,92.3857,19744.5,,-0.000122983,-0.748432,,-0.0173916,9.27712
9.5,5.45581,,1001.66,81.7898,14711.3,,-8.99475e-05,-0.78803,,-0.0133905,8.45276
9.5,5.95506,,1001.26,73.6971,11131.2,,-6.33402e-05,-0.830865,,-0.0100442,6.86589
9.5,6.45448,,1000.92,60.3444,8166.71,,-4.29355e-05,-0.866042,,-0.00735922,5.5557
9.5,6.95409,,1000.63,45.2256,5609.3,,-2.80233e-05,-0.891188,,-0.00527484,4.47432
9.5,7.45383,,1000.41,32.3513,3656.04,,-1.76318e-05,-0.909714,,-0.00369215,3.43728
9.5,7.95367,,1000.25,21.5739,2242.76,,-1.06128e-05,-0.922841,,-0.00249896,2.58695
9.5,8.45357,,1000.13,12.1304,1191.06,,-5.88741e-06,-0.930615,,-0.00158176,2.07718
9.5,8.95351,,1000.07,6.85685,633.146,,-2.74691e-06,-0.936766,,-0.000848115,1.59056
10,-0.5,,1017.15,230.037,159424,,0,0,,0,0
10,-0.0323471,,1004.29,38.2815,38399.3,,-0.000132243,-0.468822,,-0.0168037,9.38344
10,0.486635,,1006.5,121.316,58546.6,,-0.000165809,-0.0858344,,-0.0207686,10.9037
10,0.971235,,1007.38,116.268,66654.4,,-0.000184923,-0.51072,,-0.0230477,7.38272
10,1.46986,,1005.68,64.1011,51043.7,,-0.000192494,-0.373971,,-0.0240919,13.3284
10,1.97011,,1004.53,101.327,40534.8,,-0.00018939,-0.378094,,-0.0239673,8.49076
10,2.46591,,1005.27,128.533,47268.3,,-0.00017771,-0.541037,,-0.0228371,5.75837
10,2.96279,,1004.62,85.4742,41405.1,,-0.000158909,-0.570413,,-0.0207908,10.335
10,3.46154,,1003.54,80.0067,31557.2,,-0.000135944,-0.565681,,-0.0181896,11.369
10,3.95986,,1003.17,109.07,28278,,-0.000111837,-0.633786,,-0.0153904,8.97297
10,4.458,,1002.84,110.153,25267.7,,-8.85107e-05,-0.705859,,-0.0125973,8.65516
10,4.95671,,1002.22,92.4687,19750.2,,-6.72616e-05,-0.748404,,-0.00997134,9.28044
10,5.45581,,1001.66,81.8564,14715.6,,-4.89919e-05,-0.788007,,-0.00764618,8.45561
10,5.95506,,1001.26,73.7493,11134.3,,-3.41027e-05,-0.830847,,-0.00569036,6.86823
10,6.45448,,1000.92,60.3845,8168.97,,-2.257e-05,-0.866028,,-0.00411383,5.55755
10,6.95409,,1000.63,45.2556,5610.86,,-1.41146e-05,-0.891178,,-0.00289029,4.47573
10,7.45383,,1000.41,32.373,3657.08,,-8.28762e-06,-0.909708,,-0.00197081,3.43833
10,7.95367,,1000.25,21.5889,2243.43,,-4.49495e-06,-0.922837,,-0.00129426,2.58776
10,8.45357,,1000.13,12.1401,1191.46,,-2.14718e-06,-0.930612,,-0.00079485,2.0779
10,8.95351,,1000.07,6.86286,633.377,,-8.25473e-07,-0.936764,,-0.000416366,1.59118
10.5,-0.5,,1017.15,230.096,159428,,0,0,,0,0
10.5,-0.0323474,,1004.29,38.3512,38404.7,,-6.72288e-05,-0.468862,,-0.00899147,9.37832
10.5,0.486635,,1006.5,121.402,58553.4,,-8.50318e-05,-0.0858553,,-0.0112263,10.9011
10.5,0.971235,,1007.38,116.361,66661.9,,-9.53712e-05,-0.510731,,-0.0125335,7.38141
10.5,1.46986,,1005.68,64.2013,51051.7,,-9.96509e-05,-0.373973,,-0.0131466,13.3281
10.5,1.97011,,1004.53,101.428,40542.7,,-9.83599e-05,-0.378088,,-0.0131111,8.49121
10.5,2.46591,,1005.27,128.63,47275.7,,-9.25744e-05,-0.541025,,-0.0125172,5.7596
10.5,2.96279,,1004.63,85.5646,41411.8,,-8.30023e-05,-0.570398,,-0.0114094,10.3368
10.5,3.46154,,1003.54,80.0877,31563.1,,-7.11598e-05,-0.565663,,-0.00998404,11.3711
10.5,3.95986,,1003.17,109.14,28282.9,,-5.86261e-05,-0.633768,,-0.00843946,8.97512
10.5,4.458,,1002.84,110.212,25271.7,,-4.64211e-05,-0.705842,,-0.00689293,8.65723
10.5,4.95671,,1002.22,92.5164,19753.3,,-3.52485e-05,-0.74839,,-0.00543822,9.28234
10.5,5.45581,,1001.66,81.8943,14718,,-2.56058e-05,-0.787995,,-0.00415242,8.45724
10.5,5.95506,,1001.26,73.7789,11136.1,,-1.77204e-05,-0.830838,,-0.00307391,6.86957
10.5,6.45448,,1000.92,60.4071,8170.2,,-1.15929e-05,-0.866021,,-0.00220711,5.55861
10.5,6.95409,,1000.63,45.2726,5611.71,,-7.09219e-06,-0.891173,,-0.00153669,4.47653
10.5,7.45383,,1000.41,32.3853,3657.65,,-4.00015e-06,-0.909705,,-0.00103571,3.43892
10.5,7.95367,,1000.25,21.5975,2243.8,,-2.01732e-06,-0.922835,,-0.000670356,2.5882
10.5,8.45357,,1000.13,12.1456,1191.68,,-8.40941e-07,-0.93061,,-0.000404481,2.07828
10.5,8.95351,,1000.07,6.86617,633.498,,-2.50383e-07,-0.936764,,-0.000208156,1.5915
11,-0.5,,1017.15,230.127,159431,,0,0,,0,0
11,-0.0323475,,1004.29,38.3888,38407.5,,-3.11068e-05,-0.468883,,-0.0043348,9.37563
11,0.486634,,1006.5,121.449,58556.9,,-3.96225e-05,-0.0858661,,-0.00545601,10.8997
11,0.971235,,1007.39,116.412,66665.8,,-4.46472e-05,-0.510736,,-0.00612064,7.38069
11,1.46986,,1005.68,64.2562,51055.8,,-4.68e-05,-0.373974,,-0.00643755,13.3279
11,1.97011,,1004.53,101.484,40546.8,,-4.63192e-05,-0.378086,,-0.00643193,8.49143
11,2.46591,,1005.27,128.684,47279.6,,-4.37014e-05,-0.54102,,-0.00614838,5.76023
11,2.96279,,1004.63,85.614,41415.4,,-3.92595e-05,-0.57039,,-0.00560754,10.3377
11,3.46154,,1003.54,80.1318,31566.1,,-3.3699e-05,-0.565654,,-0.00490531,11.3722
11,3.95986,,1003.17,109.178,28285.5,,-2.77698e-05,-0.633759,,-0.00414047,8.97626
11,4.458,,1002.84,110.244,25273.8,,-2.1967e-05,-0.705834,,-0.00337278,8.65834
11,4.95671,,1002.22,92.5421,19754.9,,-1.66407e-05,-0.748382,,-0.0026505,9.28334
11,5.45581,,1001.66,81.9145,14719.2,,-1.20413e-05,-0.787989,,-0.00201317,8.4581
11,5.95506,,1001.26,73.7944,11136.9,,-8.28432e-06,-0.830833,,-0.00148035,6.87027
11,6.45448,,1000.92,60.4187,8170.81,,-5.37092e-06,-0.866017,,-0.00105412,5.55916
11,6.95409,,1000.63,45.2811,5612.12,,-3.23757e-06,-0.89117,,-0.000726519,4.47695
11,7.45383,,1000.41,32.3914,3657.92,,-1.77928e-06,-0.909703,,-0.000483757,3.43923
11,7.95367,,1000.25,21.6016,2243.97,,-8.52254e-07,-0.922834,,-0.000308411,2.58843
11,8.45357,,1000.13,12.1482,1191.77,,-3.13651e-07,-0.93061,,-0.000182418,2.07847
11,8.95351,,1000.07,6.86769,633.547,,-6.24579e-08,-0.936764,,-9.16493e-05,1.59165
11.5,-0.5,,1017.15,230.14,159432,,0,0,,0,0
11.5,-0.0323476,,1004.29,38.405,38408.6,,-8.98746e-06,-0.468891,,-0.00128201,9.37448
11.5,0.486634,,1006.5,121.469,58558.4,,-1.14951e-05,-0.0858706,,-0.00162101,10.8991
11.5,0.971235,,1007.39,116.434,66667.5,,-1.29878e-05,-0.510738,,-0.00182334,7.38037
11.5,1.46986,,1005.69,64.2802,51057.5,,-1.36388e-05,-0.373975,,-0.0019205,13.3278
11.5,1.97011,,1004.53,101.508,40548.5,,-1.35185e-05,-0.378085,,-0.00192047,8.49152
11.5,2.46591,,1005.27,128.707,47281.3,,-1.27705e-05,-0.541018,,-0.00183674,5.7605
11.5,2.96279,,1004.63,85.6355,41416.9,,-1.14831e-05,-0.570387,,-0.00167545,10.3381
11.5,3.46154,,1003.54,80.1511,31567.4,,-9.86133e-06,-0.56565,,-0.00146523,11.3727
11.5,3.95986,,1003.17,109.194,28286.6,,-8.1251e-06,-0.633756,,-0.00123578,8.97675
11.5,4.458,,1002.84,110.257,25274.6,,-6.42111e-06,-0.70583,,-0.00100516,8.65882
11.5,4.95671,,1002.22,92.5533,19755.6,,-4.8544e-06,-0.748379,,-0.000787984,9.28378
11.5,5.45581,,1001.66,81.9233,14719.7,,-3.50078e-06,-0.787986,,-0.000596269,8.45847
11.5,5.95506,,1001.26,73.8011,11137.3,,-2.39572e-06,-0.83083,,-0.000436055,6.87058
11.5,6.45448,,1000.92,60.4237,8171.05,,-1.54035e-06,-0.866015,,-0.000308126,5.5594
11.5,6.95409,,1000.63,45.2846,5612.28,,-9.16095e-07,-0.891169,,-0.000210205,4.47713
11.5,7.45383,,1000.41,32.3939,3658.02,,-4.91741e-07,-0.909702,,-0.000138163,3.43936
11.5,7.95367,,1000.25,21.6033,2244.03,,-2.2432e-07,-0.922833,,-8.6658e-05,2.58852
11.5,8.45357,,1000.13,12.1492,1191.8,,-7.17904e-08,-0.93061,,-5.02112e-05,2.07854
11.5,8.95351,,1000.07,6.86826,633.561,,-5.1217e-09,-0.936764,,-2.46279e-05,1.59171
12,-0.5,,1017.15,230.14,159432,,0,0,,0,0
12,-0.0323476,,1004.29,38.405,38408.6,,8.98746e-06,-0.468891,,0.00128201,9.37448
12,0.486634,,1006.5,121.469,58558.4,,1.14951e-05,-0.0858706,,0.00162101,10.8991
12,0.971235,,1007.39,116.434,66667.5,,1.29878e-05,-0.510738,,0.00182334,7.38037
12,1.46986,,1005.69,64.2802,51057.5,,1.36388e-05,-0.373975,,0.0019205,13.3278
12,1.97011,,1004.53,101.508,40548.5,,1.35185e-05,-0.378085,,0.00192047,8.49152
12,2.46591,,1005.27,128.707,47281.3,,1.27705e-05,-0.541018,,0.00183674,5.7605
12,2.96279,,1004.63,85.6355,41416.9,,1.14831e-05,-0.570387,,0.00167545,10.3381
12,3.46154,,1003.54,80.1511,31567.4,,9.86133e-06,-0.56565,,0.00146523,11.3727
12,3.95986,,1003.17,109.194,28286.6,,8.1251e-06,-0.633756,,0.00123578,8.97675
12,4.458,,1002.84,110.257,25274.6,,6.42111e-06,-0.70583,,0.00100516,8.65882
12,4.95671,,1002.22,92.5533,19755.6,,4.8544e-06,-0.748379,,0.000787984,9.28378
12,5.45581,,1001.66,81.9233,14719.7,,3.50078e-06,-0.787986,,0.000596269,8.45847
12,5.95506,,1001.26,73.8011,11137.3,,2.39572e-06,-0.83083,,0.000436055,6.87058
12,6.45448,,1000.92,60.4237,8171.05,,1.54035e-06,-0.866015,,0.000308126,5.5594
12,6.95409,,1000.63,45.2846,5612.28,,9.16095e-07,-0.891169,,0.000210205,4.47713
12,7.45383,,1000.41,32.3939,3658.02,,4.91741e-07,-0.909702,,0.000138163,3.43936
12,7.95367,,1000.25,21.6033,2244.03,,2.2432e-07,-0.922833,,8.6658e-05,2.58852
12,8.45357,,1000.13,12.1492,1191.8,,7.17904e-08,-0.93061,,5.02112e-05,2.07854
12,8.95351,,1000.07,6.86826,633.561,,5.1217e-09,-0.936764,,2.46279e-05,1.59171
12.5,-0.5,,1017.15,230.127,159431,,0,0,,0,0
12.5,-0.0323475,,1004.29,38.3888,38407.5,,3.11068e-05,-0.468883,,0.0043348,9.37563
12.5,0.486634,,1006.5,121.449,58556.9,,3.96225e-05,-0.0858661,,0.00545601,10.8997
12.5,0.971235,,1007.39,116.412,66665.8,,4.46472e-05,-0.510736,,0.00612064,7.38069
12.5,1.46986,,1005.68,64.2562,51055.8,,4.68e-05,-0.373974,,0.00643755,13.3279
12.5,1.97011,,1004.53,101.484,40546.8,,4.63192e-05,-0.378086,,0.00643193,8.49143
12.5,2.46591,,1005.27,128.684,47279.6,,4.37014e-05,-0.54102,,0.00614838,5.76023
12.5,2.96279,,1004.63,85.614,41415.4,,3.92595e-05,-0.57039,,0.00560754,10.3377
12.5,3.46154,,1003.54,80.1318,31566.1,,3.3699e-05,-0.565654,,0.00490531,11.3722
12.5,3.95986,,1003.17,109.178,28285.5,,2.77698e-05,-0.633759,,0.00414047,8.97626
12.5,4.458,,1002.84,110.244,25273.8,,2.1967e-05,-0.705834,,0.00337278,8.65834
12.5,4.95671,,1002.22,92.5421,19754.9,,1.66407e-05,-0.748382,,0.0026505,9.28334
12.5,5.45581,,1001.66,81.9145,14719.2,,1.20413e-05,-0.787989,,0.00201317,8.4581
12.5,5.95506,,1001.26,73.7944,11136.9,,8.28432e-06,-0.830833,,0.00148035,6.87027
12.5,6.45448,,1000.92,60.4187,8170.81,,5.37092e-06,-0.866017,,0.00105412,5.55916
12.5,6.95409,,1000.63,45.2811,5612.12,,3.23757e-06,-0.89117,,0.000726519,4.47695
12.5,7.45383,,1000.41,32.3914,3657.92,,1.77928e-06,-0.909703,,0.000483757,3.43923
12.5,7.95367,,1000.25,21.6016,2243.97,,8.52254e-07,-0.922834,,0.000308411,2.58843
12.5,8.45357,,1000.13,12.1482,1191.77,,3.13651e-07,-0.93061,,0.000182418,2.07847
12.5,8.95351,,1000.07,6.86769,633.547,,6.24579e-08,-0.936764,,9.16493e-05,1.59165
13,-0.5,,1017.15,230.096,159428,,0,0,,0,0
13,-0.0323474,,1004.29,38.3512,38404.7,,6.72288e-05,-0.468862,,0.00899147,9.37832
13,0.486635,,1006.5,121.402,58553.4,,8.50318e-05,-0.0858553,,0.0112263,10.9011
13,0.971235,,1007.38,116.361,66661.9,,9.53712e-05,-0.510731,,0.0125335,7.38141
13,1.46986,,1005.68,64.2013,51051.7,,9.96509e-05,-0.373973,,0.0131466,13.3281
13,1.97011,,1004.53,101.428,40542.7,,9.83599e-05,-0.378088,,0.0131111,8.49121
13,2.46591,,1005.27,128.63,47275.7,,9.25744e-05,-0.541025,,0.0125172,5.7596
13,2.96279,,1004.63,85.5646,41411.8,,8.30023e-05,-0.570398,,0.0114094,10.3368
13,3.46154,,1003.54,80.0877,31563.1,,7.11598e-05,-0.565663,,0.00998404,11.3711
13,3.95986,,1003.17,109.14,28282.9,,5.86261e-05,-0.633768,,0.00843946,8.97512
13,4.458,,1002.84,110.212,25271.7,,4.64211e-05,-0.705842,,0.00689293,8.65723
13,4.95671,,1002.22,92.5164,19753.3,,3.52485e-05,-0.74839,,0.00543822,9.28234
13,5.45581,,1001.66,81.8943,14718,,2.56058e-05,-0.787995,,0.00415242,8.45724
13,5.95506,,1001.26,73.7789,11136.1,,1.77204e-05,-0.830838,,0.00307391,6.86957
