dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6848.6

t,0.542
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.929095,0.23785,,1011.77,-193.15,55047.1,,-0.632326,-3.65886,,0.873606,5.08698
0.935285,0.331063,,1008.4,-177.739,38864.8,,-0.477441,-3.33437,,3.84919,10.4894
0.938326,0.41859,,1006.14,-153.446,28221.3,,-0.346775,-3.12887,,6.75444,15.4348
0.93973,0.504653,,1004.52,-121.203,20656.3,,-0.235166,-3.02589,,9.68811,19.9879
0.940407,0.591409,,1003.22,-83.1298,14671.2,,-0.144031,-3.01396,,12.6524,24.1175
0.941119,0.67972,,1002.04,-41.5151,9244.57,,-0.0759746,-3.07649,,15.6,27.7282
0.942785,0.769784,,1000.8,1.73002,3612.61,,-0.0295072,-3.18708,,18.452,30.694
0.946184,0.861625,,999.4,45.1669,-2702.67,,0.00171465,-3.31516,,21.113,32.8728
0.9514,0.95516,,997.811,87.3355,-9815.06,,0.0249931,-3.43656,,23.4897,34.1179
0.957747,1.05046,,996.072,126.598,-17516.1,,0.045244,-3.53764,,25.5192,34.3269
0.964231,1.14775,,994.28,161.333,-25374.7,,0.0648379,-3.61311,,27.1746,33.4477
0.970015,1.24707,,992.557,189.919,-32845.9,,0.0849092,-3.66576,,28.4405,31.4618
0.974593,1.3477,,991.028,210.408,-39413.3,,0.10586,-3.70619,,29.2962,28.4216
0.977776,1.44863,,989.777,220.986,-44741.7,,0.127522,-3.74604,,29.7331,24.4921
0.979652,1.54926,,988.839,219.934,-48711.2,,0.149434,-3.7933,,29.76,19.9214
0.980493,1.64939,,988.211,205.133,-51353.1,,0.170797,-3.85176,,29.391,14.9682
0.980685,1.74919,,987.88,174.723,-52744.4,,0.190705,-3.92043,,28.6414,9.87331
0.980634,1.84914,,987.839,128.452,-52914,,0.208233,-3.99346,,27.5266,4.82208
0.98071,1.94983,,988.086,68.3496,-51877.7,,0.22252,-4.06171,,26.0691,-0.0522882
0.981239,2.05173,,988.587,-1.12016,-49774.1,,0.233075,-4.11379,,24.3055,-4.64832
0.982546,2.15477,,989.246,-73.7811,-46990,,0.240418,-4.13872,,22.297,-8.87449
0.984942,2.2578,,989.923,-142.773,-44119.7,,0.246362,-4.13242,,20.1439,-12.638
0.988478,2.35843,,990.551,-201.932,-41450.2,,0.252178,-4.10342,,17.9894,-15.8617
0.992476,2.455,,991.291,-248.49,-38287.6,,0.254328,-4.05939,,15.9759,-18.4785
0.995557,2.55054,,992.215,-286.834,-34322,,0.245511,-3.97906,,14.1979,-20.4843
0.997201,2.65107,,992.666,-323.817,-32375.8,,0.229786,-3.8513,,12.7385,-22.3231
0.999,2.75455,,992.479,-350.381,-33181.3,,0.223265,-3.74562,,11.5855,-24.4498
1.00144,2.85709,,992.297,-366.518,-33967,,0.218994,-3.6562,,10.6535,-26.5891
1.00391,2.96031,,991.756,-346.788,-36295.5,,0.224353,-3.6553,,9.99519,-29.378
1.00669,3.05745,,993.744,-344.659,-27706.2,,0.219268,-3.58673,,9.08087,-27.493
1.00791,3.16669,,990.425,-367.643,-41984.6,,0.202404,-3.46247,,9.13058,-36.2253
1.01063,3.26437,,992.695,-117.834,-32251.8,,0.225283,-3.82985,,8.30021,-32.1652
1.01115,3.35891,,998.053,-266.481,-8733.04,,0.209167,-3.50133,,7.38213,-17.4595
1.00865,3.46953,,993.274,-436.675,-29747.4,,0.17441,-3.17559,,7.29478,-30.9152
1.00807,3.57657,,990.487,-357.581,-41723.7,,0.154266,-3.2209,,6.49949,-38.8186
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22189,-1.12815,,1022.99,1534.26,111197,,1.47231,-3.2521,,30.2401,-82.5574
1.20932,-1.07547,,1006.39,1793.22,29376.3,,1.45353,-2.82206,,31.8338,-23.6354
1.19279,-1.01548,,1000.44,796.723,1989.21,,1.32844,-4.11915,,31.581,-8.7338
1.17549,-0.952555,,998.285,866.477,-7700.05,,1.26427,-3.89916,,30.217,-8.78033
1.1549,-0.910656,,987.671,744.12,-53618.7,,1.18594,-3.98984,,30.6303,11.7282
1.12726,-0.84559,,992.268,-304.424,-34092.9,,0.831494,-6.09069,,26.5595,-7.11069
1.11925,-0.679196,,1024.95,717.082,121360,,1.06716,-2.28093,,13.0284,-59.4568
1.03729,-0.927742,,906.995,1724.58,-319149,,1.70662,-2.11695,,75.6369,205.007
0.979864,-0.503855,,1025.31,-873.341,123243,,-1.12185,-8.80884,,-7.2009,-44.9706
0.998539,-0.174505,,1031.49,-237.559,156266,,-0.824433,-5.87874,,-3.94634,-19.6404
1.01229,0.00977708,,1020.42,-165.01,98012.4,,-0.653441,-4.70058,,-0.900963,-6.24184
1.0221,0.140978,,1012.11,-169.754,56676.4,,-0.520749,-3.99461,,0.814604,1.39449
1.02823,0.245825,,1007.03,-168.797,32392.1,,-0.402792,-3.51597,,2.55862,7.71436
1.0316,0.337568,,1004.02,-152.778,18352.4,,-0.296668,-3.19533,,4.49157,13.342
1.03331,0.423863,,1002.2,-124.556,10010.5,,-0.200891,-2.99961,,6.59164,18.4224
1.03429,0.508982,,1001.05,-87.6701,4774.4,,-0.116348,-2.91262,,8.81228,23.0118
1.03519,0.595009,,1000.24,-45.2658,1094.67,,-0.0467597,-2.92285,,11.0896,27.0878
1.03649,0.682764,,999.528,0.0118519,-2126.09,,0.00402313,-3.01153,,13.3475,30.5686
1.03869,0.77246,,998.716,46.2234,-5773.3,,0.0358178,-3.14783,,15.5047,33.3369
1.04211,0.864101,,997.662,91.8826,-10474.6,,0.0529765,-3.29675,,17.4838,35.2511
1.04664,0.957506,,996.312,135.346,-16458.7,,0.0615239,-3.43198,,19.2186,36.1668
1.05177,1.05267,,994.701,174.893,-23533.7,,0.0662841,-3.54014,,20.6662,35.9988
1.0569,1.14985,,992.94,209.08,-31193,,0.0705208,-3.61702,,21.8027,34.7193
1.06164,1.24913,,991.179,236.681,-38768.8,,0.076748,-3.66693,,22.6008,32.3218
1.06577,1.34971,,989.573,256.127,-45605.7,,0.0865333,-3.70249,,23.0256,28.8687
1.06921,1.45059,,988.239,265.943,-51237.1,,0.100458,-3.7367,,23.0608,24.5372
1.07202,1.55113,,987.236,264.662,-55438.7,,0.118313,-3.7786,,22.7127,19.5791
1.07428,1.65113,,986.581,250.244,-58170.3,,0.139109,-3.83284,,21.9978,14.2567
1.07616,1.75074,,986.271,220.763,-59459.7,,0.161326,-3.89916,,20.9372,8.81868
1.07776,1.85047,,986.308,175.759,-59306.9,,0.183054,-3.97233,,19.5573,3.46278
1.07917,1.9509,,986.691,116.917,-57712.4,,0.202138,-4.04367,,17.8947,-1.66442
1.08046,2.05261,,987.386,48.2693,-54811.9,,0.216522,-4.1015,,15.9998,-6.44869
1.08173,2.15581,,988.291,-24.4988,-51018.5,,0.224946,-4.1329,,13.9437,-10.7862
1.0832,2.25984,,989.227,-94.9667,-47072.5,,0.227746,-4.12973,,11.8272,-14.5741
1.08516,2.36262,,990.032,-156.98,-43658.3,,0.226822,-4.0976,,9.78238,-17.7417
1.08765,2.46169,,990.784,-206.466,-40454.6,,0.223169,-4.05043,,7.93105,-20.2642
1.09017,2.55818,,991.676,-245.338,-36638.7,,0.21411,-3.97814,,6.32868,-22.1395
1.09213,2.65772,,992.256,-281.111,-34142.2,,0.199452,-3.86089,,5.02446,-23.715
1.09407,2.76057,,992.121,-308.973,-34724.8,,0.188337,-3.7531,,4.07325,-25.6142
1.09644,2.86288,,991.817,-324.257,-36032.7,,0.180738,-3.67218,,3.42956,-27.7666
1.09892,2.96514,,991.298,-301.924,-38258.9,,0.180489,-3.68237,,3.08072,-30.4738
1.10159,3.06188,,993.081,-299.141,-30580.2,,0.173662,-3.61735,,2.63767,-28.9621
1.10298,3.17064,,989.449,-310.445,-46131.1,,0.158972,-3.51832,,3.07292,-38.6653
1.10538,3.26802,,991.271,-36.7707,-38371.9,,0.171429,-3.92202,,2.83397,-36.0234
1.10639,3.36252,,995.951,-107.851,-18052.5,,0.159479,-3.71492,,2.50194,-23.5624
1.10506,3.4701,,992.324,-156.25,-33853.1,,0.132829,-3.56266,,2.84543,-34.1955
1.10503,3.57372,,991.193,-39.4541,-38706.9,,0.1135,-3.65732,,2.72216,-37.1799
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29635,-1.1301,,1021.34,1512.15,102701,,1.28426,-3.31273,,36.8126,-75.2606
1.2856,-1.07749,,1004.88,1819.54,22332.5,,1.2291,-2.82664,,36.0262,-18.2147
1.26855,-1.01627,,1000.24,778.729,1076.67,,1.13043,-4.20994,,35.0488,-8.66842
1.25018,-0.953721,,998.166,931.384,-8232.21,,1.02232,-3.87156,,33.5296,-9.7004
1.23116,-0.914727,,986.743,771.391,-57497.5,,0.907353,-4.05907,,32.2919,12.4318
1.21164,-0.84682,,993.691,-217.267,-27937.7,,0.723317,-6.14207,,29.4543,-12.5951
1.20224,-0.687351,,1023.73,820.794,115027,,0.661948,-2.19822,,22.6427,-60.9863
1.17323,-0.950271,,905.499,1556.35,-322888,,0.797751,-2.66108,,46.2606,213.655
1.13274,-0.504061,,1030.14,-389.094,148930,,-0.230877,-8.80577,,10.1184,-49.073
1.1251,-0.172693,,1028.13,-118.733,138142,,-0.312824,-5.84312,,5.14927,-19.2152
1.12548,0.0139546,,1015.54,-123.892,73465.7,,-0.324689,-4.63743,,3.01532,-5.89103
1.12829,0.145899,,1007.23,-146.086,33330.9,,-0.279971,-3.90157,,2.50809,2.43804
1.13074,0.250365,,1002.56,-144.338,11635.4,,-0.213603,-3.40924,,3.03227,9.38804
1.13225,0.341428,,1000.05,-122.337,223.639,,-0.142947,-3.08675,,4.08969,15.4248
1.13314,0.427145,,998.753,-87.1421,-5606.69,,-0.0745076,-2.89746,,5.43559,20.7339
1.13396,0.511859,,998.125,-43.7899,-8411.54,,-0.0124557,-2.82441,,6.93854,25.4115
1.13512,0.597602,,997.826,3.90878,-9747.74,,0.0383231,-2.85534,,8.50091,29.4642
1.13688,0.685161,,997.593,53.1358,-10781.7,,0.0734056,-2.96849,,10.0412,32.8373
1.13936,0.774769,,997.205,102.071,-12509.3,,0.0915826,-3.12805,,11.4947,35.4339
1.14255,0.866418,,996.487,149.31,-15686.7,,0.0957921,-3.29458,,12.8128,37.1198
1.14623,0.959847,,995.363,193.144,-20638,,0.0910887,-3.44028,,13.9546,37.7526
1.1501,1.05501,,993.866,231.87,-27177.6,,0.0821613,-3.55252,,14.8859,37.2575
1.1539,1.15225,,992.123,264.29,-34718.8,,0.0729708,-3.62815,,15.5735,35.6228
1.15759,1.25166,,990.313,289.61,-42461.5,,0.0670995,-3.67307,,15.9726,32.8478
1.16117,1.35238,,988.628,306.703,-49597.8,,0.0669803,-3.70194,,16.0368,29.0079
1.16464,1.45335,,987.217,314.507,-55517.1,,0.0737892,-3.72896,,15.7471,24.2982
1.16799,1.5539,,986.167,311.882,-59891.7,,0.0874482,-3.76429,,15.1085,18.9765
1.17123,1.65385,,985.508,296.897,-62622.1,,0.106795,-3.81338,,14.1369,13.3093
1.17433,1.75333,,985.244,267.597,-63710.2,,0.129849,-3.87667,,12.8533,7.55264
1.17724,1.85282,,985.379,223.353,-63154.8,,0.15403,-3.94954,,11.2862,1.91626
1.17985,1.95293,,985.906,165.547,-60972.9,,0.176353,-4.02377,,9.47599,-3.43871
1.18206,2.05426,,986.785,97.813,-57319.8,,0.193799,-4.08763,,7.47954,-8.38061
1.1838,2.15726,,987.909,25.35,-52623.4,,0.20395,-4.12683,,5.37469,-12.7858
1.18512,2.26172,,989.081,-45.9281,-47689.2,,0.20583,-4.12974,,3.2682,-16.5312
1.18628,2.36597,,990.074,-110.155,-43478.6,,0.200652,-4.09805,,1.29678,-19.5383
1.18761,2.4671,,990.873,-162.547,-40075,,0.191172,-4.04902,,-0.414556,-21.8166
1.1892,2.56445,,991.744,-202.857,-36346.8,,0.178505,-3.9834,,-1.82703,-23.3898
1.19074,2.66309,,992.439,-238.715,-33353.5,,0.162108,-3.87482,,-2.9318,-24.5209
1.19227,2.76546,,992.344,-269.192,-33763.6,,0.146557,-3.76242,,-3.65176,-25.9866
1.19415,2.86778,,991.89,-284.958,-35719.4,,0.134898,-3.68786,,-3.9992,-27.9591
1.19626,2.96922,,991.398,-260.408,-37830.6,,0.129303,-3.70979,,-4.03336,-30.3406
1.19864,3.06544,,993.092,-257.964,-30534.5,,0.120678,-3.64705,,-4.0661,-28.7544
1.19997,3.1739,,989.178,-263.103,-47279.8,,0.107722,-3.56268,,-3.23469,-39.0517
1.20192,3.27094,,990.688,37.5808,-40867.2,,0.111826,-4.00954,,-2.92185,-37.2387
1.2033,3.36457,,995.358,28.9502,-20658.3,,0.102251,-3.89812,,-2.73566,-24.8589
1.20289,3.4695,,992.914,55.9312,-31305.7,,0.0835705,-3.8499,,-1.89346,-32.1001
1.2031,3.57068,,992.963,190.191,-31092.7,,0.0680559,-3.96591,,-1.34218,-31.3743
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37894,-1.13317,,1016.65,1457.63,78988.8,,1.12909,-3.40341,,41.1263,-56.3764
1.37091,-1.07769,,1002.4,1744.98,10926.4,,1.05467,-2.95082,,38.9149,-9.54437
1.35408,-1.01339,,999.993,729.599,-30.6585,,0.985684,-4.32682,,38.0303,-8.76229
1.33533,-0.950939,,997.865,968.827,-9575.1,,0.838264,-3.86416,,36.5238,-10.6098
1.31835,-0.913672,,985.851,787.914,-61200.8,,0.71057,-4.1194,,33.7621,12.1507
1.30466,-0.841461,,994.642,-128.337,-23794.5,,0.67165,-6.11892,,32.7054,-17.9372
1.2918,-0.688025,,1021.86,892.738,105360,,0.382073,-2.12519,,30.387,-62.0626
1.29862,-0.9524,,904.985,1604.03,-324164,,0.325514,-2.75331,,27.3396,210.594
1.26755,-0.512686,,1027.17,-243.985,133056,,0.306183,-8.91436,,22.6961,-52.5937
1.24695,-0.176408,,1023.57,-67.317,114211,,0.0268846,-5.90183,,10.7288,-22.0181
1.24056,0.0139699,,1010.7,-99.2329,49850.3,,-0.0728621,-4.62883,,5.2854,-7.39264
1.23947,0.147397,,1002.76,-123.027,12550.6,,-0.0754033,-3.8494,,3.26604,2.23166
1.23959,0.252147,,998.651,-113.677,-6061.96,,-0.0426224,-3.33698,,2.8214,10.0552
1.23974,0.343166,,996.722,-82.172,-14645.9,,0.000472984,-3.00855,,3.07389,16.6157
1.23988,0.428879,,995.996,-38.02,-17852.3,,0.0446512,-2.82277,,3.6609,22.217
1.24036,0.513671,,995.926,12.7819,-18162,,0.0848052,-2.76153,,4.41235,27.0231
1.24144,0.599508,,996.155,65.9592,-17150.9,,0.1161,-2.81122,,5.2243,31.0853
1.24321,0.687135,,996.399,118.697,-16076.1,,0.134434,-2.94645,,6.02872,34.3883
1.24555,0.7768,,996.404,169.486,-16053.1,,0.138451,-3.12614,,6.78855,36.8641
1.24821,0.868504,,995.974,217.157,-17950.1,,0.130308,-3.30692,,7.48455,38.3876
1.25095,0.961959,,995.018,260.043,-22148.5,,0.114196,-3.46018,,8.09362,38.8127
1.2536,1.05715,,993.578,296.53,-28428,,0.0943345,-3.57425,,8.57989,38.0647
1.25621,1.15455,,991.803,325.678,-36090.7,,0.0748588,-3.64663,,8.8931,36.1386
1.25893,1.25426,,989.91,347.125,-44175.3,,0.0597816,-3.68479,,8.97176,33.0359
1.2619,1.3553,,988.13,360.266,-51694.5,,0.0519893,-3.70525,,8.76404,28.8499
1.26515,1.45654,,986.651,364.578,-57881.3,,0.0529893,-3.72353,,8.25063,23.7966
1.26866,1.55728,,985.582,359.337,-62316.1,,0.0627364,-3.75098,,7.43392,18.1418
1.27235,1.65731,,984.963,342.711,-64869,,0.0799308,-3.79396,,6.32333,12.1558
1.27614,1.75675,,984.798,312.685,-65551.9,,0.102313,-3.85357,,4.93303,6.10359
1.27986,1.85605,,985.077,268.469,-64402.6,,0.126914,-3.92583,,3.28523,0.208432
1.28331,1.95578,,985.78,211.177,-61497.4,,0.150281,-4.00297,,1.41723,-5.34939
1.28628,2.05655,,986.85,144.104,-57051.5,,0.168881,-4.07338,,-0.613904,-10.414
1.28855,2.1589,,988.171,72.0255,-51522.8,,0.1797,-4.12207,,-2.72694,-14.8342
1.29005,2.26293,,989.546,0.383928,-45722.4,,0.18099,-4.13498,,-4.81012,-18.4607
1.2909,2.36749,,990.724,-65.3522,-40711.8,,0.173123,-4.10967,,-6.71922,-21.1981
1.29143,2.46966,,991.626,-120.239,-36853.7,,0.158937,-4.0625,,-8.3172,-23.0754
1.29203,2.56769,,992.532,-162.735,-32954.9,,0.141662,-4.0005,,-9.56407,-24.1567
1.29275,2.66598,,993.324,-200.388,-29527.8,,0.122135,-3.89439,,-10.4761,-24.6627
1.29353,2.76841,,993.229,-235.021,-29941.5,,0.10258,-3.77357,,-10.9709,-25.4965
1.29462,2.87114,,992.587,-252.984,-32717.1,,0.0865873,-3.70169,,-11.0393,-27.0795
1.29606,2.97203,,992.106,-226.368,-34791.3,,0.0758457,-3.73674,,-10.7795,-28.902
1.29794,3.06759,,993.868,-226.383,-27166.9,,0.065185,-3.67232,,-10.4724,-26.6804
1.29901,3.17603,,989.666,-232.048,-45211.7,,0.053874,-3.59019,,-9.26185,-37.228
1.30038,3.27243,,991.17,93.5157,-38806,,0.0510214,-4.07881,,-8.47751,-35.1462
1.30197,3.36486,,996.251,109.31,-16730.7,,0.0424307,-4.00431,,-7.83943,-21.2891
1.30223,3.46835,,994.392,162.48,-24885.7,,0.0315619,-3.99123,,-6.48468,-26.5618
1.30239,3.56829,,994.927,306.624,-22546.8,,0.0211651,-4.11965,,-5.31578,-24.1672
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46895,-1.13753,,1008.79,1359.47,40725.8,,1.00429,-3.53091,,41.7488,-25.8162
1.46362,-1.07607,,998.981,1557.61,-4584.19,,0.935718,-3.20126,,39.7653,2.12087
1.44801,-1.00682,,999.564,644.057,-1964.47,,0.890314,-4.46256,,39.8858,-8.69801
1.4302,-0.944078,,997.174,962.121,-12644,,0.718303,-3.87937,,38.5273,-11.0856
1.41579,-0.907193,,984.808,780.91,-65506.9,,0.595056,-4.15638,,34.7268,11.1906
1.40582,-0.829814,,994.961,-56.9074,-22399.8,,0.654771,-6.02783,,35.3297,-22.8898
1.38863,-0.682491,,1019.1,921.001,91295.5,,0.213816,-2.03224,,35.4161,-62.6951
1.41445,-0.945468,,904.176,1700.54,-326165,,0.0796864,-2.62278,,17.2015,204.626
1.39102,-0.525466,,1021.18,-254.453,101870,,0.581713,-9.08473,,29.1871,-56.4142
1.36678,-0.183238,,1019.06,-54.0154,91081.9,,0.246926,-6.01382,,13.9248,-26.8806
1.35833,0.0111877,,1006.64,-82.9864,30558.4,,0.12393,-4.65816,,6.63819,-10.3046
1.3556,0.146289,,999.324,-96.6239,-3043.77,,0.10235,-3.83256,,3.62316,0.848009
1.35436,0.25167,,995.873,-74.4878,-18392.9,,0.113731,-3.29893,,2.37478,9.61277
1.35341,0.343091,,994.561,-31.1038,-24146.6,,0.133909,-2.9629,,1.85547,16.7305
1.3527,0.429254,,994.414,22.9723,-24787.3,,0.154686,-2.77861,,1.66735,22.6574
1.35253,0.51453,,994.888,81.2831,-22715.9,,0.17191,-2.72678,,1.64109,27.6358
1.35311,0.600774,,995.61,139.344,-19553,,0.181969,-2.79213,,1.69187,31.7676
1.35443,0.688667,,996.264,194.584,-16670.1,,0.182045,-2.94539,,1.7805,35.0811
1.35622,0.778461,,996.574,245.992,-15302.8,,0.171434,-3.14067,,1.89956,37.5348
1.35811,0.87019,,996.326,292.73,-16395.8,,0.151931,-3.33159,,2.05055,39.0043
1.35986,0.963603,,995.434,333.225,-20325.9,,0.126769,-3.48952,,2.21575,39.3299
1.36143,1.05881,,993.956,365.989,-26784.6,,0.0993548,-3.6035,,2.34764,38.4268
1.36303,1.15644,,992.074,390.292,-34928.7,,0.0734547,-3.67115,,2.37663,36.2899
1.36492,1.25657,,990.044,406.182,-43607.2,,0.0527996,-3.70139,,2.22961,32.9243
1.36726,1.35808,,988.145,413.718,-51631.1,,0.040317,-3.71222,,1.854,28.4469
1.37011,1.45974,,986.604,413.112,-58076.8,,0.0374813,-3.72068,,1.22901,23.0949
1.37343,1.56082,,985.547,404.102,-62459.2,,0.0441882,-3.73937,,0.3498,17.1413
1.37714,1.66109,,985.015,384.867,-64654.8,,0.0590538,-3.7756,,-0.784956,10.8621
1.3811,1.76063,,984.999,353.256,-64723.9,,0.079721,-3.83118,,-2.17224,4.53297
1.38515,1.85983,,985.469,308.29,-62781,,0.103098,-3.90267,,-3.79943,-1.60448
1.38904,1.9592,,986.381,250.836,-59001.8,,0.125573,-3.98277,,-5.63468,-7.3436
1.39246,2.05929,,987.652,183.925,-53700.9,,0.143445,-4.05997,,-7.62228,-12.4964
1.39513,2.16064,,989.151,112.005,-47391.9,,0.15353,-4.11907,,-9.67954,-16.878
1.39684,2.26353,,990.689,40.1367,-40861.5,,0.153833,-4.14465,,-11.6936,-20.3122
1.39759,2.36725,,992.029,-26.6159,-35122.4,,0.14425,-4.13065,,-13.5204,-22.6862
1.39763,2.46933,,993.068,-83.5504,-30639.2,,0.127125,-4.08915,,-15.019,-24.0329
1.39742,2.56772,,994.057,-128.755,-26345.3,,0.106249,-4.02796,,-16.1401,-24.4553
1.39725,2.6662,,994.917,-169.688,-22589.7,,0.0837608,-3.91823,,-16.8985,-24.1728
1.39716,2.76918,,994.782,-209.807,-23180.3,,0.0609883,-3.78562,,-17.2037,-24.1783
1.39732,2.87274,,993.91,-232.001,-26983.5,,0.0409484,-3.71126,,-17.0365,-25.1642
1.39789,2.97339,,993.405,-203.089,-29179.4,,0.0252249,-3.76179,,-16.534,-26.2272
1.3991,3.06808,,995.409,-208.346,-20433.6,,0.0122411,-3.68998,,-15.9733,-22.7821
1.3997,3.17684,,990.89,-221.398,-40005,,0.00242732,-3.59753,,-14.4393,-33.2818
1.4003,3.27219,,992.763,122.542,-31955.5,,-0.00728922,-4.11942,,-13.3026,-29.6327
1.40196,3.36347,,998.42,114.662,-7097.19,,-0.015941,-4.00916,,-12.2911,-13.4456
1.40275,3.46714,,996.222,150.844,-16854.4,,-0.0187371,-3.97311,,-10.4461,-19.2961
1.40273,3.56698,,996.513,307.032,-15572.4,,-0.0233784,-4.11891,,-8.74828,-17.5303
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56451,-1.14337,,998.179,1202.88,-8173.5,,0.903651,-3.71295,,38.4459,14.5164
1.56107,-1.07302,,995.026,1266.07,-22113.8,,0.860621,-3.56894,,38.3615,15.2221
1.54787,-0.997589,,998.934,524.762,-4794.73,,0.828767,-4.612,,39.9451,-8.44779
1.53259,-0.934039,,996.143,905.106,-17206.2,,0.655266,-3.92041,,38.7905,-11.2553
1.52128,-0.896424,,983.592,745.176,-70494.7,,0.547631,-4.16436,,34.6402,9.74506
1.51382,-0.813877,,994.598,-18.4831,-23987.6,,0.657393,-5.89331,,36.3031,-27.2522
1.49302,-0.672296,,1015.67,898.687,74136.7,,0.144669,-1.92568,,37.2547,-63.2875
1.52481,-0.934763,,903.067,1788.12,-328890,,-0.025633,-2.38629,,12.5405,198.474
1.50766,-0.539817,,1014.23,-343.497,67005,,0.689904,-9.27006,,31.2842,-59.5944
1.48523,-0.191555,,1015.27,-68.9673,72136.3,,0.380345,-6.14841,,15.4821,-32.7857
1.47753,0.00663894,,1003.94,-73.7398,18001.6,,0.271406,-4.71059,,7.4298,-14.1578
1.47457,0.143221,,997.489,-67.4657,-11245,,0.247415,-3.84509,,3.81001,-1.55702
1.4726,0.249314,,994.754,-28.7317,-23304.9,,0.245093,-3.29414,,1.90434,8.04929
1.47078,0.341395,,994.044,27.7285,-26401.4,,0.245831,-2.95148,,0.67407,15.6783
1.4692,0.428334,,994.426,91.7394,-24736.1,,0.244521,-2.76756,,-0.254978,21.9399
1.46822,0.514401,,995.365,156.942,-20626.1,,0.239099,-2.72235,,-1.0207,27.1472
1.46806,0.601298,,996.471,218.958,-15756.3,,0.228017,-2.7989,,-1.66865,31.447
1.46864,0.689615,,997.405,275.676,-11618.3,,0.210409,-2.96437,,-2.20152,34.8992
1.46963,0.779589,,997.872,326.657,-9541.39,,0.186619,-3.16928,,-2.60415,37.472
1.47064,0.871301,,997.66,371.357,-10485.6,,0.158121,-3.36563,,-2.86986,39.026
1.47143,0.964615,,996.699,408.31,-14751.4,,0.127047,-3.52516,,-3.02533,39.378
1.47209,1.05983,,995.076,436.139,-21895.4,,0.0958598,-3.63716,,-3.13557,38.4268
1.47288,1.15775,,993.005,454.252,-30909.3,,0.0675132,-3.69906,,-3.2854,36.1641
1.47405,1.25836,,990.788,463.13,-40440.2,,0.0449673,-3.72077,,-3.55289,32.6063
1.47577,1.36042,,988.749,463.705,-49089.5,,0.0307778,-3.72156,,-3.99051,27.896
1.47809,1.4626,,987.15,457.144,-55799,,0.0261262,-3.71997,,-4.62454,22.2902
1.48096,1.56414,,986.128,443.566,-60052.4,,0.0307822,-3.72979,,-5.47064,16.0686
1.48432,1.66477,,985.715,421.032,-61766,,0.0433765,-3.75928,,-6.5412,9.51541
1.48808,1.76455,,985.881,387.166,-61078.8,,0.0616435,-3.81089,,-7.84354,2.92077
1.49207,1.86379,,986.572,340.769,-58210,,0.0826193,-3.88169,,-9.37243,-3.4487
1.49603,1.96289,,987.708,282.48,-53465.5,,0.102817,-3.96466,,-11.0998,-9.35174
1.49959,2.06229,,989.175,215.15,-47290.2,,0.118666,-4.04839,,-12.9701,-14.5606
1.50242,2.16247,,990.826,143.015,-40275.7,,0.127115,-4.11763,,-14.9004,-18.8545
1.50425,2.26377,,992.481,70.8632,-33173,,0.126243,-4.1565,,-16.7815,-22.0353
1.50496,2.36583,,993.942,3.37933,-26846.5,,0.11578,-4.15619,,-18.481,-23.9798
1.50471,2.46689,,995.119,-55.2425,-21707.5,,0.0975145,-4.12283,,-19.8692,-24.7164
1.5039,2.56527,,996.208,-103.46,-16916.6,,0.0748676,-4.06072,,-20.89,-24.3694
1.50297,2.66426,,997.102,-148.674,-12962.5,,0.0505857,-3.94357,,-21.5352,-23.1776
1.50205,2.76801,,996.906,-195.169,-13831.4,,0.0258434,-3.7972,,-21.701,-22.1866
1.50128,2.87269,,995.769,-223.687,-18851.7,,0.00274145,-3.71459,,-21.3643,-22.3963
1.5009,2.97338,,995.192,-192.013,-21384.9,,-0.0176133,-3.7834,,-20.6979,-22.5591
1.50135,3.06698,,997.603,-205.067,-10740.6,,-0.0330354,-3.69872,,-19.987,-17.3713
1.50131,3.17634,,992.727,-231.689,-32112.2,,-0.0416777,-3.58461,,-18.2306,-27.587
1.50099,3.27024,,995.327,122.594,-20792,,-0.0591274,-4.12841,,-16.8917,-21.1622
1.50261,3.36062,,1001.57,44.6397,7117.96,,-0.0682072,-3.91257,,-15.5996,-2.28354
1.50393,3.46606,,998.067,29.3017,-8671.31,,-0.0619901,-3.80855,,-13.3306,-11.5052
1.50376,3.5668,,997.455,204.531,-11395.6,,-0.0604848,-3.98318,,-11.2315,-12.5221
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
