dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.9355,0.5,0.5,50,20

t,0.309
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49096,5.86896,,1007.96,-4.50577,71981.5,,0.00572223,0.492124,,-0.550013,20.3879
6.49213,6.36924,,1005.74,42.9716,51587.7,,-0.00173249,0.579383,,-1.01115,20.1555
6.49332,6.86558,,1005.45,28.3426,48930.8,,-0.00357965,0.405232,,-1.21173,17.0544
6.49471,7.36035,,1004.59,-42.9983,41115.6,,-0.00160439,0.466737,,-1.41489,19.9305
6.49613,7.86049,,1002.88,-30.5391,25608.3,,-0.00326876,0.629964,,-1.38749,23.1932
6.49725,8.35739,,1001.72,13.3711,15280.4,,-0.00587137,0.423348,,-0.795943,23.7765
6.49813,8.85771,,1000.41,-96.3515,3650.88,,-0.00647907,0.642501,,-0.0300781,15.7018
7,-0.5,,1035.84,-131.472,352510,,0,0,,0,0
6.97978,-0.0722623,,1006.74,45.3658,60722,,0.100823,0.360542,,2.60483,7.41423
6.983,0.485327,,1017.74,-35.0845,165245,,0.0717986,0.0193668,,0.33491,7.23161
6.98369,0.908367,,1015.49,-70.3668,143322,,0.0738142,0.287648,,-0.0614792,16.2637
6.98499,1.45722,,1012.9,-39.8419,118388,,0.0851293,0.288922,,-0.445344,9.61304
6.98575,1.90994,,1014.74,-41.4317,136070,,0.0851155,0.214492,,-0.549343,14.1457
6.98616,2.42086,,1012.24,-63.0532,112103,,0.0989817,0.392361,,0.191282,17.3735
6.98702,2.90962,,1011.6,-65.5629,106044,,0.108982,0.301258,,0.814528,17.1853
6.98741,3.39695,,1010.4,-52.3088,94769.9,,0.10296,0.449417,,1.64945,13.7724
6.98778,3.90117,,1010.13,-31.0084,92222,,0.0936861,0.425296,,2.49995,12.043
6.98864,4.38468,,1009.94,-51.2614,90467.5,,0.0794403,0.38485,,2.67479,16.6134
6.98963,4.88386,,1007.9,-45.7618,71407.8,,0.0567755,0.543924,,2.35823,15.1262
6.99076,5.38117,,1008.36,-26.567,75644.6,,0.0409839,0.445149,,1.95975,13.7721
6.99188,5.87014,,1007.66,-24.0617,69165.8,,0.0313439,0.484226,,1.4893,19.7528
6.99293,6.37034,,1005.46,22.9548,49012.6,,0.0240908,0.573544,,0.995452,19.7251
6.99409,6.86685,,1005.18,10.4592,46448.1,,0.0202206,0.404505,,0.503818,16.6496
6.99536,7.36176,,1004.44,-56.3405,39720.4,,0.0143708,0.464131,,-0.0312172,19.5628
6.99658,7.86183,,1002.82,-40.4197,25107.3,,0.00608117,0.625075,,-0.340362,23.2775
6.99761,8.35861,,1001.66,6.99251,14769.3,,0.00227617,0.419356,,-0.227096,24.1693
6.99845,8.85895,,1000.35,-89.6628,3105.77,,0.0013795,0.623329,,0.0270499,15.6615
7.5,-0.5,,1035.25,-132.46,346135,,0,0,,0,0
7.47986,-0.0712261,,1006.96,6.20877,62789.7,,0.0626468,0.278717,,5.59399,5.06046
7.48168,0.485752,,1018.15,-77.3682,169242,,0.0114766,-0.0225813,,5.02421,6.28112
7.48204,0.909456,,1015.9,-114.802,147288,,1.06404e-05,0.302771,,4.7108,15.7965
7.48352,1.45858,,1013.56,-73.1291,124658,,0.00221036,0.2861,,3.3241,8.43496
7.48458,1.9106,,1015.5,-65.4845,143415,,-0.00381702,0.224345,,1.97911,13.7545
7.48569,2.42199,,1012.92,-67.0787,118634,,0.00733498,0.415554,,0.693944,17.1318
7.48726,2.91077,,1012.35,-49.7109,113118,,0.0224037,0.314204,,-0.447324,17.1624
7.48853,3.39762,,1011.01,-27.0144,100448,,0.0317998,0.456074,,-0.906839,14.4811
7.48961,3.90202,,1010.41,-1.45162,94848.3,,0.04516,0.429988,,-0.527799,12.7789
7.49066,4.38556,,1010.07,-23.5015,91596.7,,0.0516663,0.373667,,-0.060135,16.9107
7.49142,4.88467,,1007.92,-27.9219,71580.5,,0.0450668,0.526602,,0.375197,15.2328
7.49211,5.38208,,1008.26,-16.6894,74757.2,,0.0390209,0.435926,,0.750658,13.757
7.49301,5.87116,,1007.5,-16.4134,67721.3,,0.0378692,0.479005,,0.823784,19.4782
7.49405,6.37145,,1005.31,29.2052,47594.3,,0.0345747,0.568151,,0.571859,19.3008
7.49515,6.868,,1005.08,13.9392,45511.8,,0.0272164,0.397001,,0.262591,16.199
7.49617,7.36288,,1004.41,-56.6066,39488.9,,0.0164655,0.453663,,0.06381,19.2136
7.49711,7.86285,,1002.83,-42.6765,25234,,0.00674142,0.616035,,-0.00975241,23.192
7.49796,8.35961,,1001.7,5.85369,15082.7,,0.00255341,0.416436,,-0.0167354,24.3432
7.4987,8.85996,,1000.43,-87.9731,3757.74,,0.000429215,0.617482,,-0.0162206,16.1617
8,-0.5,,1034.33,-129.336,336211,,0,0,,0,0
7.98214,-0.0709544,,1006.04,7.86539,54345,,0.12693,0.287825,,6.2147,6.9719
7.98399,0.485389,,1016.91,-90.7276,157134,,0.123281,-0.0442501,,6.16974,7.07837
7.98416,0.910321,,1014.44,-132.111,133154,,0.121619,0.301461,,6.23385,14.9612
7.98526,1.45979,,1012.35,-91.5793,113175,,0.112007,0.271997,,5.29912,7.10044
7.98608,1.91145,,1014.58,-91.3054,134486,,0.0876218,0.206676,,4.30617,12.2122
7.98675,2.42331,,1012.26,-96.0861,112311,,0.060428,0.412862,,3.24251,15.6778
7.98792,2.91222,,1012.13,-75.6859,111097,,0.0398777,0.306725,,2.03673,15.7527
7.98888,3.39877,,1011.14,-49.9271,101743,,0.0167638,0.453686,,1.04176,13.9767
7.98981,3.90316,,1010.67,-15.9115,97281.1,,0.00797613,0.437454,,0.638553,12.8492
7.99087,4.38658,,1010.39,-28.031,94632.4,,0.00984345,0.376709,,0.403,17.0585
7.9918,4.88544,,1008.19,-27.7573,74074.4,,0.0118807,0.525792,,0.230919,15.4928
7.99267,5.38291,,1008.38,-12.5312,75879.3,,0.0170474,0.439532,,0.206571,13.9492
7.99366,5.87217,,1007.58,-6.83342,68435.9,,0.021473,0.480218,,0.0723186,19.3449
7.99463,6.3725,,1005.44,39.7543,48844.7,,0.0180535,0.561912,,-0.13799,19.0673
7.99552,6.86895,,1005.24,19.7329,46972.3,,0.0104527,0.38767,,-0.116447,16.1681
7.99635,7.36378,,1004.52,-56.0973,40434,,0.00475327,0.44607,,0.119499,19.3216
7.99722,7.8638,,1002.87,-43.9631,25560,,0.00263758,0.612863,,0.272044,23.2498
7.99809,8.36071,,1001.68,4.64053,14949.6,,0.00247257,0.41736,,0.209134,24.2442
7.99881,8.86103,,1000.41,-89.3484,3588.7,,0.000257388,0.616539,,0.0746147,15.9647
8.5,-0.5,,1033.67,-114.404,329092,,0,0,,0,0
8.48539,-0.0687824,,1006.31,56.2297,56796,,0.108482,0.335859,,2.65788,5.08974
8.48785,0.485869,,1016.88,-37.247,156815,,0.102575,-0.0352572,,0.634952,6.82576
8.48828,0.91087,,1014.24,-72.7423,131268,,0.106318,0.302161,,0.299731,14.7661
8.48923,1.46085,,1012.21,-35.1899,111828,,0.107858,0.259285,,0.073872,6.5027
8.48976,1.9117,,1014.43,-51.96,133050,,0.0919442,0.174825,,0.19706,12.0877
8.48988,2.42393,,1011.89,-79.032,108816,,0.0767573,0.393415,,1.10691,15.5955
8.49042,2.91297,,1011.76,-74.7273,107586,,0.0654181,0.281231,,1.61299,15.2773
8.49079,3.39931,,1010.78,-64.2483,98344.1,,0.0475136,0.431795,,1.81565,13.6975
8.49118,3.90394,,1010.26,-36.0007,93428.3,,0.0362551,0.432051,,1.92948,12.6595
8.49193,4.38753,,1010.06,-44.166,91574.2,,0.0322682,0.375054,,1.61859,16.5772
8.49277,4.88635,,1007.99,-39.38,72222.8,,0.0258753,0.525115,,1.00013,15.0854
8.49364,5.38385,,1008.25,-19.6699,74705.2,,0.021274,0.441834,,0.562225,13.7019
8.49452,5.87312,,1007.54,-9.69014,68087.1,,0.017599,0.478515,,0.322244,19.1095
8.4953,6.37334,,1005.47,37.001,49133,,0.0120085,0.555296,,0.262566,19.0278
8.496,6.8697,,1005.23,15.113,46893.4,,0.00883566,0.383364,,0.430725,16.4065
8.49676,7.36461,,1004.42,-59.355,39588.2,,0.0097741,0.445956,,0.595504,19.5156
8.4976,7.86474,,1002.76,-43.3961,24581.5,,0.0105934,0.612586,,0.481033,23.1198
8.4984,8.36166,,1001.62,7.88159,14329.8,,0.00825972,0.411222,,0.170135,23.834
8.49901,8.86195,,1000.37,-84.3944,3309.75,,0.00271986,0.607017,,-0.0429314,15.6294
9,-0.5,,1033.21,-111.007,324140,,0,0,,0,0
8.98683,-0.067129,,1006.88,51.9706,61982.5,,0.0465075,0.308014,,2.83558,1.47481
8.98858,0.486435,,1017.6,-39.4676,163858,,0.00974539,-0.0545065,,1.09996,5.38565
8.98889,0.911507,,1014.97,-72.291,138296,,0.003371,0.312557,,0.591269,14.603
8.98985,1.46179,,1013.01,-27.4903,119477,,0.0112622,0.255026,,0.048998,6.12605
8.99046,1.9119,,1015.15,-45.189,140030,,0.0102119,0.168249,,-0.0759972,12.83
8.99088,2.4244,,1012.25,-71.0653,112241,,0.0209669,0.398841,,0.416342,16.4414
8.99168,2.91359,,1011.94,-62.598,109257,,0.0350596,0.280137,,0.613599,15.6254
8.99234,3.3997,,1010.81,-53.7657,98565.6,,0.0390396,0.425324,,0.585711,13.9386
8.99291,3.90452,,1010.1,-27.4238,91883.2,,0.0407058,0.430905,,0.628141,12.6821
8.99361,4.38829,,1009.89,-35.6371,89991,,0.0398943,0.369348,,0.46753,16.1328
8.99425,4.88709,,1007.91,-34.9211,71526.8,,0.0304061,0.514927,,0.20208,14.6633
8.99481,5.38457,,1008.22,-20.6561,74392.9,,0.0201492,0.434665,,0.217531,13.5952
8.99538,5.87383,,1007.51,-13.264,67824.1,,0.0145443,0.473433,,0.44583,19.1539
8.99598,6.37402,,1005.43,32.8338,48693.9,,0.0124068,0.55232,,0.641543,19.147
8.99663,6.8704,,1005.13,13.3311,46012.4,,0.0136656,0.384574,,0.697362,16.5139
8.99736,7.3654,,1004.32,-55.7694,38630.3,,0.0152469,0.447689,,0.540754,19.3898
8.9981,7.86555,,1002.72,-36.1424,24195.8,,0.012773,0.608982,,0.19258,22.7548
8.99873,8.36238,,1001.65,14.973,14625.2,,0.00677933,0.401933,,-0.120702,23.6249
8.9992,8.86265,,1000.44,-79.9969,3885.24,,0.000425999,0.599207,,-0.203559,15.9725
9.5,-0.5,,1032.58,-115.467,317351,,0,0,,0,0
9.48858,-0.0666428,,1006.49,27.7697,58417.3,,0.0581064,0.283567,,4.84641,1.42195
9.48974,0.486404,,1017.14,-79.3652,159318,,0.0373892,-0.0820308,,4.70158,5.16785
9.48986,0.912087,,1014.4,-117.219,132740,,0.0316629,0.317812,,4.56455,14.025
9.49069,1.46266,,1012.58,-64.6926,115389,,0.0341507,0.254648,,3.65602,5.39442
9.49134,1.91239,,1014.85,-76.0308,137139,,0.0294437,0.168971,,2.76869,12.4109
9.49188,2.42515,,1011.98,-88.6331,109613,,0.0286278,0.411784,,1.88165,16.1448
9.49277,2.91452,,1011.85,-64.7363,108378,,0.0316791,0.286516,,0.918581,14.9975
9.49353,3.40038,,1010.9,-48.5873,99424.2,,0.0257838,0.424034,,0.0714657,13.5761
9.49413,3.90518,,1010.23,-19.9368,93117.6,,0.0200801,0.431185,,-0.233458,12.5825
9.49474,4.38895,,1010.07,-27.7211,91621.5,,0.0173723,0.364864,,-0.254851,16.0146
9.49525,4.8876,,1008.1,-31.4146,73258.1,,0.0123893,0.506065,,-0.119793,14.7518
9.49566,5.38502,,1008.31,-22.2503,75237.8,,0.00951095,0.430068,,0.260466,13.9717
9.49612,5.87436,,1007.49,-15.4278,67675.4,,0.0109788,0.473033,,0.633755,19.4626
9.49665,6.37464,,1005.37,33.2807,48155.5,,0.012764,0.553106,,0.710577,19.1873
9.49725,6.87105,,1005.09,17.1426,45604.3,,0.0127579,0.385362,,0.523094,16.346
9.49786,7.36608,,1004.32,-49.6552,38672.4,,0.010071,0.445761,,0.258662,19.0995
9.49842,7.8662,,1002.77,-31.0931,24675.5,,0.00500147,0.603172,,0.0675745,22.5082
9.4989,8.36297,,1001.72,16.7389,15222.7,,0.000255242,0.396593,,0.020802,23.6961
9.49929,8.86328,,1000.48,-83.7282,4251.72,,-0.00268679,0.600117,,0.0599882,16.2605
10,-0.5,,1032.02,-110.217,311331,,0,0,,0,0
9.99153,-0.0657889,,1006.19,44.7855,55677.3,,0.0736205,0.30585,,3.19561,1.85267
9.9928,0.486489,,1016.59,-68.0543,153921,,0.0733844,-0.0863143,,2.64147,5.43853
9.99298,0.912481,,1013.69,-106.755,125983,,0.0738275,0.318079,,2.47383,13.5144
9.99362,1.46345,,1012.01,-53.2381,109926,,0.0723646,0.250989,,1.75408,4.45901
9.99407,1.91276,,1014.44,-68.4634,133142,,0.0603643,0.155205,,1.03593,11.4802
9.99428,2.42572,,1011.63,-84.7075,106354,,0.0461713,0.407334,,0.562601,15.3669
9.99473,2.91521,,1011.69,-61.7075,106899,,0.0358885,0.276937,,0.12151,14.1285
9.99506,3.40084,,1010.9,-51.0144,99454.7,,0.0211074,0.410904,,-0.103826,13.2123
9.99529,3.90563,,1010.24,-27.775,93204.3,,0.0103919,0.425534,,0.146862,12.7034
9.99565,4.38945,,1010.07,-36.1022,91668.7,,0.00772591,0.362337,,0.483843,16.1884
9.99606,4.88803,,1008.1,-39.0535,73237.3,,0.00728808,0.504384,,0.690454,15.0041
9.99647,5.38545,,1008.25,-27.6252,74658.9,,0.00922332,0.432378,,0.85192,14.2862
9.99694,5.87486,,1007.4,-16.2318,66788.4,,0.0121019,0.475926,,0.871793,19.5377
9.99743,6.37518,,1005.31,35.9385,47633.1,,0.0116846,0.552404,,0.670209,18.9812
9.99789,6.87158,,1005.08,19.6035,45586,,0.00779397,0.381855,,0.424977,16.095
9.9983,7.36657,,1004.34,-49.6482,38840.7,,0.0030265,0.441235,,0.32226,18.9725
9.9987,7.86668,,1002.77,-33.8419,24684.8,,-0.000266913,0.599347,,0.374588,22.5205
9.99907,8.36348,,1001.69,12.3815,14980.8,,-0.00112465,0.395781,,0.456797,23.6839
9.9994,8.86387,,1000.4,-88.3432,3556.95,,-0.00116146,0.600511,,0.42253,15.7232
10.5,-0.5,,1031.73,-102.286,308292,,0,0,,0,0
10.4941,-0.0647172,,1006.48,67.4824,58368.4,,0.0409319,0.316496,,1.00636,0.137079
10.4951,0.486823,,1016.9,-38.3009,156957,,0.0335319,-0.088175,,-0.160696,4.80395
10.4953,0.912793,,1013.99,-73.8294,128827,,0.0325888,0.320176,,-0.471142,13.2707
10.4958,1.46402,,1012.38,-21.5477,113481,,0.0326368,0.244335,,-0.800734,3.78943
10.496,1.91289,,1014.84,-45.0233,137008,,0.024989,0.140891,,-0.954935,11.3161
10.4961,2.42594,,1011.89,-71.8484,108784,,0.0194377,0.400076,,-0.655354,15.3955
10.4963,2.91551,,1011.87,-56.0143,108563,,0.0176393,0.267775,,-0.3922,14.1394
10.4965,3.40098,,1010.98,-53.6097,100233,,0.0135116,0.400775,,-0.104114,13.5274
10.4966,3.90583,,1010.15,-35.7874,92383.3,,0.0115265,0.422794,,0.338462,13.1961
10.4969,4.38979,,1009.9,-43.1354,90053.1,,0.0129309,0.362752,,0.617006,16.4299
10.4972,4.88841,,1007.93,-42.9836,71718.5,,0.0128459,0.504633,,0.626464,15.0541
10.4975,5.38585,,1008.11,-28.3681,73401,,0.0117101,0.433615,,0.564693,14.2832
10.4979,5.87529,,1007.31,-14.2126,65977.8,,0.0101697,0.47562,,0.507908,19.4075
10.4982,6.37558,,1005.29,37.9825,47411.8,,0.00713267,0.548802,,0.448238,18.7921
10.4985,6.87192,,1005.08,18.8007,45580.3,,0.00379155,0.377459,,0.447063,16.0163
10.4987,7.36691,,1004.31,-53.0044,38592.6,,0.00194487,0.438663,,0.508463,19.0227
10.499,7.86705,,1002.71,-37.4005,24112.8,,0.00185825,0.598898,,0.538752,22.5647
10.4993,8.3639,,1001.61,9.92781,14272.2,,0.00243335,0.39624,,0.466781,23.4532
10.4996,8.86433,,1000.31,-86.5416,2767.55,,0.00185948,0.595053,,0.306238,14.9988
11,-0.5,,1031.52,-102.569,306068,,0,0,,0,0
10.9961,-0.064239,,1006.58,63.327,59284.6,,0.0116653,0.306827,,1.22602,-0.973766
10.9966,0.486949,,1017.05,-43.8323,158458,,0.000516906,-0.0978888,,0.92016,4.31558
10.9966,0.913013,,1014.13,-79.715,130138,,-0.00184876,0.32299,,0.895467,13.17
10.9969,1.46437,,1012.55,-25.7024,115038,,0.00103928,0.242056,,0.853717,3.59212
10.9971,1.91301,,1015,-50.172,138562,,0.0012819,0.137546,,0.844364,11.4537
10.9972,2.42613,,1011.95,-76.6174,109363,,0.00426539,0.402542,,0.856687,15.5965
10.9975,2.91579,,1011.89,-57.6964,108843,,0.00947284,0.26938,,0.697199,14.1681
10.9978,3.40118,,1011,-53.5524,100429,,0.011632,0.400303,,0.388395,13.5985
10.998,3.90605,,1010.12,-34.0553,92139.6,,0.0128958,0.424494,,0.115754,13.2937
10.9983,4.39007,,1009.87,-38.8966,89790,,0.0134761,0.363136,,-0.132607,16.3574
10.9985,4.88866,,1007.94,-38.2234,71804.1,,0.0108005,0.501944,,-0.339568,14.9431
10.9986,5.38607,,1008.13,-25.2958,73599.9,,0.00670996,0.430693,,-0.34376,14.3077
10.9988,5.87551,,1007.32,-12.9397,66072.7,,0.00387227,0.473137,,-0.134972,19.5234
10.9989,6.37581,,1005.28,37.6955,47341.1,,0.00271021,0.54672,,0.156421,18.9299
10.999,6.87215,,1005.05,17.8387,45256.6,,0.00331943,0.37681,,0.39036,16.1404
10.9992,7.36717,,1004.26,-52.8315,38089.4,,0.00487616,0.439323,,0.464703,19.0452
10.9994,7.86734,,1002.67,-35.0112,23718.8,,0.00568953,0.599142,,0.333958,22.4257
10.9997,8.36418,,1001.59,13.5764,14116.8,,0.00482646,0.394021,,0.0962623,23.2116
10.9998,8.86457,,1000.34,-82.3706,2971.71,,0.00240763,0.590466,,-0.0728433,14.9941
11.5,-0.5,,1031.33,-106.292,304007,,0,0,,0,0
11.4986,-0.0641995,,1006.35,52.3752,57108.7,,0.00288192,0.304,,0.881398,-0.438577
11.4987,0.486874,,1016.71,-63.1326,155159,,-0.000943478,-0.103541,,1.06993,4.58344
11.4986,0.913099,,1013.71,-101.432,126126,,-0.00170557,0.324331,,1.17106,13.1568
11.4987,1.46455,,1012.13,-44.2113,111027,,0.000241107,0.244582,,1.19942,3.64534
11.4988,1.91314,,1014.61,-65.0908,134800,,0.00173074,0.138944,,1.16831,11.3432
11.4989,2.42634,,1011.61,-85.5198,106105,,0.00359757,0.407095,,0.998498,15.4026
11.4991,2.91607,,1011.67,-59.6055,106678,,0.00596512,0.272521,,0.717434,13.7402
11.4992,3.40141,,1010.92,-50.4767,99629.8,,0.00655046,0.400869,,0.343782,13.1373
11.4994,3.90626,,1010.15,-28.0396,92413.7,,0.00626983,0.424757,,-0.00853186,12.9172
11.4995,4.39024,,1009.98,-31.9386,90827.1,,0.00545417,0.36153,,-0.265966,16.0698
11.4996,4.88877,,1008.09,-33.2036,73193.9,,0.00344278,0.49829,,-0.401932,14.845
11.4996,5.38613,,1008.26,-23.845,74722.6,,0.00127651,0.42768,,-0.367194,14.4598
11.4996,5.87557,,1007.38,-13.9653,66575.6,,0.000291245,0.472101,,-0.194894,19.8223
11.4996,6.37589,,1005.27,36.3313,47250.4,,0.000637315,0.547433,,0.0155316,19.2095
11.4997,6.87226,,1005,18.192,44838.5,,0.00189888,0.378659,,0.15961,16.2869
11.4997,7.36732,,1004.22,-49.7639,37717.7,,0.00315894,0.440749,,0.181989,18.9945
11.4998,7.8675,,1002.66,-30.0233,23707.5,,0.00340841,0.598483,,0.0845333,22.2235
11.4999,8.3643,,1001.63,18.7379,14476,,0.00248247,0.390359,,-0.0508636,23.1149
11.5,8.86463,,1000.41,-80.7479,3668.23,,0.000946481,0.590361,,-0.118103,15.4322
12,-0.5,,1031.33,-106.292,304007,,0,0,,0,0
12.0014,-0.0641995,,1006.35,52.3752,57108.7,,-0.00288192,0.304,,-0.881398,-0.438577
12.0013,0.486874,,1016.71,-63.1326,155159,,0.000943478,-0.103541,,-1.06993,4.58344
12.0014,0.913099,,1013.71,-101.432,126126,,0.00170557,0.324331,,-1.17106,13.1568
12.0013,1.46455,,1012.13,-44.2113,111027,,-0.000241107,0.244582,,-1.19942,3.64534
12.0012,1.91314,,1014.61,-65.0908,134800,,-0.00173074,0.138944,,-1.16831,11.3432
12.0011,2.42634,,1011.61,-85.5198,106105,,-0.00359757,0.407095,,-0.998498,15.4026
12.0009,2.91607,,1011.67,-59.6055,106678,,-0.00596512,0.272521,,-0.717434,13.7402
12.0008,3.40141,,1010.92,-50.4767,99629.8,,-0.00655046,0.400869,,-0.343782,13.1373
12.0006,3.90626,,1010.15,-28.0396,92413.7,,-0.00626983,0.424757,,0.00853186,12.9172
12.0005,4.39024,,1009.98,-31.9386,90827.1,,-0.00545417,0.36153,,0.265966,16.0698
12.0004,4.88877,,1008.09,-33.2036,73193.9,,-0.00344278,0.49829,,0.401932,14.845
12.0004,5.38613,,1008.26,-23.845,74722.6,,-0.00127651,0.42768,,0.367194,14.4598
12.0004,5.87557,,1007.38,-13.9653,66575.6,,-0.000291245,0.472101,,0.194894,19.8223
12.0004,6.37589,,1005.27,36.3313,47250.4,,-0.000637315,0.547433,,-0.0155316,19.2095
12.0003,6.87226,,1005,18.192,44838.5,,-0.00189888,0.378659,,-0.15961,16.2869
12.0003,7.36732,,1004.22,-49.7639,37717.7,,-0.00315894,0.440749,,-0.181989,18.9945
12.0002,7.8675,,1002.66,-30.0233,23707.5,,-0.00340841,0.598483,,-0.0845333,22.2235
12.0001,8.3643,,1001.63,18.7379,14476,,-0.00248247,0.390359,,0.0508636,23.1149
12,8.86463,,1000.41,-80.7479,3668.23,,-0.000946481,0.590361,,0.118103,15.4322
12.5,-0.5,,1031.52,-102.569,306068,,0,0,,0,0
12.5039,-0.064239,,1006.58,63.327,59284.6,,-0.0116653,0.306827,,-1.22602,-0.973766
12.5034,0.486949,,1017.05,-43.8323,158458,,-0.000516906,-0.0978888,,-0.92016,4.31558
12.5034,0.913013,,1014.13,-79.715,130138,,0.00184876,0.32299,,-0.895467,13.17
12.5031,1.46437,,1012.55,-25.7024,115038,,-0.00103928,0.242056,,-0.853717,3.59212
12.5029,1.91301,,1015,-50.172,138562,,-0.0012819,0.137546,,-0.844364,11.4537
12.5028,2.42613,,1011.95,-76.6174,109363,,-0.00426539,0.402542,,-0.856687,15.5965
12.5025,2.91579,,1011.89,-57.6964,108843,,-0.00947284,0.26938,,-0.697199,14.1681
12.5022,3.40118,,1011,-53.5524,100429,,-0.011632,0.400303,,-0.388395,13.5985
12.502,3.90605,,1010.12,-34.0553,92139.6,,-0.0128958,0.424494,,-0.115754,13.2937
12.5017,4.39007,,1009.87,-38.8966,89790,,-0.0134761,0.363136,,0.132607,16.3574
12.5015,4.88866,,1007.94,-38.2234,71804.1,,-0.0108005,0.501944,,0.339568,14.9431
12.5014,5.38607,,1008.13,-25.2958,73599.9,,-0.00670996,0.430693,,0.34376,14.3077
12.5012,5.87551,,1007.32,-12.9397,66072.7,,-0.00387227,0.473137,,0.134972,19.5234
12.5011,6.37581,,1005.28,37.6955,47341.1,,-0.00271021,0.54672,,-0.156421,18.9299
12.501,6.87215,,1005.05,17.8387,45256.6,,-0.00331943,0.37681,,-0.39036,16.1404
12.5008,7.36717,,1004.26,-52.8315,38089.4,,-0.00487616,0.439323,,-0.464703,19.0452
12.5006,7.86734,,1002.67,-35.0112,23718.8,,-0.00568953,0.599142,,-0.333958,22.4257
12.5003,8.36418,,1001.59,13.5764,14116.8,,-0.00482646,0.394021,,-0.0962623,23.2116
12.5002,8.86457,,1000.34,-82.3706,2971.71,,-0.00240763,0.590466,,0.0728433,14.9941
13,-0.5,,1031.73,-102.286,308292,,0,0,,0,0
13.0059,-0.0647172,,1006.48,67.4824,58368.4,,-0.0409319,0.316496,,-1.00636,0.137079
13.0049,0.486823,,1016.9,-38.3009,156957,,-0.0335319,-0.088175,,0.160696,4.80395
13.0047,0.912793,,1013.99,-73.8294,128827,,-0.0325888,0.320176,,0.471142,13.2707
13.0042,1.46402,,1012.38,-21.5477,113481,,-0.0326368,0.244335,,0.800734,3.78943
13.004,1.91289,,1014.84,-45.0233,137008,,-0.024989,0.140891,,0.954935,11.3161
13.0039,2.42594,,1011.89,-71.8484,108784,,-0.0194377,0.400076,,0.655354,15.3955
13.0037,2.91551,,1011.87,-56.0143,108563,,-0.0176393,0.267775,,0.3922,14.1394
13.0035,3.40098,,1010.98,-53.6097,100233,,-0.0135116,0.400775,,0.104114,13.5274
13.0034,3.90583,,1010.15,-35.7874,92383.3,,-0.0115265,0.422794,,-0.338462,13.1961
13.0031,4.38979,,1009.9,-43.1354,90053.1,,-0.0129309,0.362752,,-0.617006,16.4299
13.0028,4.88841,,1007.93,-42.9836,71718.5,,-0.0128459,0.504633,,-0.626464,15.0541
13.0025,5.38585,,1008.11,-28.3681,73401,,-0.0117101,0.433615,,-0.564693,14.2832
13.0021,5.87529,,1007.31,-14.2126,65977.8,,-0.0101697,0.47562,,-0.507908,19.4075
13.0018,6.37558,,1005.29,37.9825,47411.8,,-0.00713267,0.548802,,-0.448238,18.7921
13.0015,6.87192,,1005.08,18.8007,45580.3,,-0.00379155,0.377459,,-0.447063,16.0163
13.0013,7.36691,,1004.31,-53.0044,38592.6,,-0.00194487,0.438663,,-0.508463,19.0227
13.001,7.86705,,1002.71,-37.4005,24112.8,,-0.00185825,0.598898,,-0.538752,22.5647
13.0007,8.3639,,1001.61,9.92781,14272.2,,-0.00243335,0.39624,,-0.466781,23.4532
13.0004,8.86433,,1000.31,-86.5416,2767.55,,-0.00185948,0.595053,,-0.306238,14.9988
13.5,-0.5,,1032.02,-110.217,311331,,0,0,,0,0
13.5085,-0.0657889,,1006.19,44.7855,55677.3,,-0.0736205,0.30585,,-3.19561,1.85267
13.5072,0.486489,,1016.59,-68.0543,153921,,-0.0733844,-0.0863143,,-2.64147,5.43853
13.507,0.912481,,1013.69,-106.755,125983,,-0.0738275,0.318079,,-2.47383,13.5144
13.5064,1.46345,,1012.01,-53.2381,109926,,-0.0723646,0.250989,,-1.75408,4.45901
13.5059,1.91276,,1014.44,-68.4634,133142,,-0.0603643,0.155205,,-1.03593,11.4802
13.5057,2.42572,,1011.63,-84.7075,106354,,-0.0461713,0.407334,,-0.562601,15.3669
13.5053,2.91521,,1011.69,-61.7075,106899,,-0.0358885,0.276937,,-0.12151,14.1285
13.5049,3.40084,,1010.9,-51.0144,99454.7,,-0.0211074,0.410904,,0.103826,13.2123
13.5047,3.90563,,1010.24,-27.775,93204.3,,-0.0103919,0.425534,,-0.146862,12.7034
13.5043,4.38945,,1010.07,-36.1022,91668.7,,-0.00772591,0.362337,,-0.483843,16.1884
13.5039,4.88803,,1008.1,-39.0535,73237.3,,-0.00728808,0.504384,,-0.690454,15.0041
13.5035,5.38545,,1008.25,-27.6252,74658.9,,-0.00922332,0.432378,,-0.85192,14.2862
13.5031,5.87486,,1007.4,-16.2318,66788.4,,-0.0121019,0.475926,,-0.871793,19.5377
13.5026,6.37518,,1005.31,35.9385,47633.1,,-0.0116846,0.552404,,-0.670209,18.9812
13.5021,6.87158,,1005.08,19.6035,45586,,-0.00779397,0.381855,,-0.424977,16.095
13.5017,7.36657,,1004.34,-49.6482,38840.7,,-0.0030265,0.441235,,-0.32226,18.9725
13.5013,7.86668,,1002.77,-33.8419,24684.8,,0.000266913,0.599347,,-0.374588,22.5205
