dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2069.17

t,0.144
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.993722,0.528524,,1001.37,-141.537,6219.15,,-0.21706,-1.18251,,-1.12415,8.54325
0.994749,0.636325,,999.504,-150.518,-2233.64,,-0.213876,-0.992615,,-1.15544,7.61936
0.99554,0.738689,,997.621,-160.036,-10660.7,,-0.212541,-0.897166,,-1.21266,5.28702
0.995968,0.837536,,996.31,-160.804,-16468.7,,-0.216186,-0.87146,,-1.35112,1.9194
0.996055,0.93477,,995.705,-151.19,-19135.5,,-0.224934,-0.886951,,-1.58788,-2.00136
0.995905,1.03176,,995.721,-133.452,-19064.6,,-0.237331,-0.923484,,-1.92263,-6.07555
0.99565,1.12931,,996.221,-111.373,-16859.5,,-0.251463,-0.969062,,-2.34714,-9.97919
0.99541,1.22785,,997.086,-89.1246,-13036.9,,-0.265627,-1.01666,,-2.84713,-13.4301
0.995276,1.32747,,998.218,-70.6968,-7998.03,,-0.278622,-1.06197,,-3.40116,-16.1732
0.995294,1.42803,,999.531,-59.5594,-2114.93,,-0.28976,-1.10262,,-3.97959,-17.9895
0.995476,1.52917,,1000.92,-58.4018,4173.12,,-0.298737,-1.138,,-4.54525,-18.7229
0.995803,1.63038,,1002.27,-68.8939,10329.2,,-0.305485,-1.16908,,-5.05748,-18.316
0.996236,1.73115,,1003.47,-91.4567,15803.2,,-0.310124,-1.19714,,-5.47963,-16.8356
0.996721,1.83124,,1004.42,-125.033,20200,,-0.313006,-1.22149,,-5.78635,-14.4539
0.997197,1.93066,,1005.1,-167.179,23351.8,,-0.314641,-1.2391,,-5.96515,-11.4012
0.997609,2.02957,,1005.51,-214.504,25272.4,,-0.315481,-1.24593,,-6.01378,-7.92443
0.997919,2.12816,,1005.67,-263.208,26043.9,,-0.315673,-1.23894,,-5.93639,-4.27467
0.998112,2.22664,,1005.62,-309.515,25775.9,,-0.315057,-1.21682,,-5.74215,-0.70487
0.998189,2.32518,,1005.37,-349.957,24604.3,,-0.313251,-1.17995,,-5.44536,2.54572
0.99817,2.42397,,1004.96,-381.588,22696.7,,-0.309757,-1.1302,,-5.06563,5.26971
0.998085,2.52313,,1004.43,-402.151,20260.1,,-0.304086,-1.07081,,-4.62778,7.3084
0.997971,2.62273,,1003.84,-410.209,17541.2,,-0.295862,-1.00607,,-4.161,8.56513
0.997867,2.72278,,1003.25,-405.225,14816.2,,-0.284912,-0.940943,,-3.69715,9.01432
0.997806,2.82322,,1002.72,-387.66,12362.4,,-0.271306,-0.880182,,-3.268,8.70887
0.997817,2.92396,,1002.29,-359.04,10419.4,,-0.255356,-0.827721,,-2.90191,7.77323
0.997914,3.02487,,1002.01,-321.875,9146.21,,-0.237577,-0.786476,,-2.62069,6.38694
0.998105,3.12583,,1001.89,-279.362,8588.9,,-0.218593,-0.758394,,-2.43707,4.76761
0.998383,3.22669,,1001.91,-234.887,8677.57,,-0.199053,-0.744498,,-2.35358,3.1545
0.99874,3.32731,,1002.04,-191.428,9256.15,,-0.179539,-0.744856,,-2.36292,1.7893
0.999162,3.42758,,1002.23,-151.039,10142.6,,-0.160519,-0.758543,,-2.44994,0.893331
0.999631,3.5274,,1002.47,-114.572,11209.4,,-0.142353,-0.783664,,-2.59503,0.648452
1.00013,3.62672,,1002.74,-81.7697,12464.5,,-0.125374,-0.817168,,-2.77822,1.19675
1.00062,3.72552,,1003.09,-52.0009,14078.7,,-0.109993,-0.853835,,-2.98194,2.66645
1.00108,3.82395,,1003.56,-25.9618,16235.8,,-0.0966785,-0.884669,,-3.18844,5.18206
1.00146,3.92238,,1004.1,-7.44226,18744.2,,-0.085636,-0.898141,,-3.37008,8.74239
1.00173,4.02126,,1004.54,-1.5059,20773.8,,-0.0763891,-0.888642,,-3.48466,12.9565
1.00191,4.1208,,1004.68,-7.18249,21400.1,,-0.0678896,-0.866577,,-3.49519,17.0317
1.00199,4.22071,,1004.52,-13.1789,20694.1,,-0.0593458,-0.85407,,-3.39999,20.3795
1.002,4.32049,,1004.33,-6.19513,19809.9,,-0.0507975,-0.866325,,-3.22763,23.1409
1.00195,4.4199,,1004.31,19.2226,19682.3,,-0.0427053,-0.904099,,-3.00056,25.6612
1.00182,4.5191,,1004.37,63.9749,20000.2,,-0.035325,-0.965928,,-2.72108,27.5652
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09682,-0.102852,,1000.26,-220.282,1194.98,,-0.0808048,-1.60523,,-2.56262,0.0976461
1.09573,-0.0116426,,997.448,-130.03,-11426.5,,-0.0962333,-1.51914,,-2.66399,10.2642
1.09462,0.0816213,,995.734,-172.957,-19005.6,,-0.119343,-1.6489,,-2.84187,15.3503
1.09378,0.183974,,997.259,-215.225,-12268.1,,-0.147154,-1.78729,,-3.27592,13.1014
1.09346,0.296609,,1000.27,-195.923,1203.49,,-0.171311,-1.72296,,-3.84465,9.53381
1.09368,0.413507,,1001.81,-163.744,8215.74,,-0.186444,-1.47669,,-4.32886,8.48551
1.09421,0.527626,,1001.13,-157.314,5136.53,,-0.193997,-1.20479,,-4.66909,8.45823
1.09479,0.635754,,999.279,-168.936,-3244.64,,-0.198586,-1.01182,,-4.92571,7.46807
1.09525,0.738323,,997.407,-180.805,-11611.1,,-0.204013,-0.914363,,-5.16433,5.0793
1.09552,0.837279,,996.119,-183.591,-17308.8,,-0.212078,-0.88761,,-5.42127,1.66157
1.09559,0.934567,,995.552,-175.729,-19805.6,,-0.222945,-0.902535,,-5.71045,-2.30213
1.09553,1.03159,,995.617,-159.545,-19519.4,,-0.235835,-0.938561,,-6.03336,-6.4105
1.0954,1.12918,,996.172,-138.881,-17077.8,,-0.249612,-0.983442,,-6.38413,-10.3371
1.09529,1.22775,,997.089,-117.957,-13022.1,,-0.263165,-1.03005,,-6.75121,-13.7964
1.09523,1.32743,,998.268,-100.801,-7775.54,,-0.27561,-1.07407,,-7.1175,-16.5293
1.09527,1.42805,,999.617,-90.9127,-1726.84,,-0.286336,-1.11313,,-7.46068,-18.314
1.09541,1.52925,,1001.03,-90.9975,4673.5,,-0.294969,-1.14672,,-7.75477,-18.9934
1.09563,1.63051,,1002.39,-102.717,10885.3,,-0.301305,-1.17588,,-7.97394,-18.513
1.09593,1.73132,,1003.59,-126.45,16364.5,,-0.305294,-1.20198,,-8.0974,-16.9451
1.09627,1.83143,,1004.53,-161.07,20727.5,,-0.307088,-1.2244,,-8.11286,-14.4687
1.09661,1.93085,,1005.2,-204.054,23819.8,,-0.306998,-1.24018,,-8.01673,-11.3197
1.09692,2.02975,,1005.59,-251.942,25666.3,,-0.305351,-1.24526,,-7.81215,-7.74984
1.09718,2.12831,,1005.74,-300.88,26356,,-0.302337,-1.23658,,-7.50671,-4.01416
1.09736,2.22674,,1005.66,-347.061,26001.1,,-0.297995,-1.21283,,-7.1117,-0.369329
1.09746,2.32523,,1005.39,-387.002,24737.1,,-0.29225,-1.17435,,-6.6422,2.9418
1.0975,2.42397,,1004.96,-417.764,22731.2,,-0.284967,-1.12302,,-6.11716,5.70839
1.09749,2.52309,,1004.42,-437.108,20191.2,,-0.276012,-1.06207,,-5.55934,7.76879
1.09745,2.62267,,1003.81,-443.616,17368.7,,-0.265319,-0.995838,,-4.99446,9.02436
1.09741,2.72272,,1003.19,-436.78,14549.7,,-0.252933,-0.929328,,-4.44975,9.44899
1.09739,2.82318,,1002.64,-417.092,12025.3,,-0.239031,-0.867333,,-3.95155,9.09685
1.09743,2.92396,,1002.21,-386.126,10050.6,,-0.223908,-0.813775,,-3.52272,8.09543
1.09752,3.02495,,1001.94,-346.461,8796.67,,-0.207945,-0.771522,,-3.18026,6.62907
1.09769,3.12601,,1001.83,-301.394,8312.88,,-0.191554,-0.742427,,-2.9336,4.92226
1.09794,3.227,,1001.88,-254.438,8516.82,,-0.175122,-0.727387,,-2.78361,3.22324
1.09826,3.32778,,1002.03,-208.725,9223.17,,-0.158972,-0.726352,,-2.72284,1.78373
1.09864,3.42822,,1002.25,-166.474,10207.6,,-0.143342,-0.738379,,-2.73685,0.832848
1.09908,3.52821,,1002.48,-128.665,11296.1,,-0.128402,-0.761798,,-2.80669,0.552963
1.09955,3.62767,,1002.74,-95.0462,12465.1,,-0.114319,-0.794159,,-2.91224,1.07574
1.10003,3.72654,,1003.05,-64.7502,13895.9,,-0.101332,-0.831112,,-3.03517,2.51293
1.10049,3.82495,,1003.47,-37.997,15840.8,,-0.0897509,-0.864294,,-3.15865,4.98344
1.10089,3.92325,,1003.99,-18.1561,18208.3,,-0.0797618,-0.881911,,-3.26161,8.50736
1.10121,4.02193,,1004.42,-10.3439,20235,,-0.0711367,-0.877075,,-3.31465,12.7321
1.10143,4.12123,,1004.59,-14.1332,20979.4,,-0.06326,-0.85873,,-3.29078,16.8853
1.10158,4.22092,,1004.47,-18.7335,20438.4,,-0.0556158,-0.848401,,-3.18453,20.361
1.10164,4.32052,,1004.31,-10.8331,19704.6,,-0.0481603,-0.86174,,-3.01115,23.2659
1.10163,4.41978,,1004.31,15.4797,19699.7,,-0.0411096,-0.900401,,-2.78558,25.9251
1.10155,4.51885,,1004.4,61.6854,20127.3,,-0.03459,-0.963757,,-2.51349,27.9573
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19697,-0.102776,,1000.74,-204.991,3342.19,,-0.0806525,-1.59286,,-4.71532,-1.74495
1.19612,-0.011962,,997.667,-114.143,-10456.1,,-0.0939253,-1.50068,,-5.14159,9.23543
1.19535,0.0807405,,995.687,-163.835,-19213,,-0.110599,-1.63717,,-5.60351,14.9639
1.19483,0.182654,,997.087,-215.248,-13030.1,,-0.129636,-1.79058,,-6.23895,12.9139
1.19466,0.295189,,1000.13,-202.303,579.817,,-0.147245,-1.73895,,-6.97259,9.25624
1.19479,0.412288,,1001.76,-173.624,8005.11,,-0.160796,-1.49788,,-7.63902,8.11106
1.19509,0.526726,,1001.16,-169.738,5272.27,,-0.170772,-1.22594,,-8.17207,8.05579
1.19543,0.635149,,999.361,-183.671,-2879.34,,-0.179184,-1.03125,,-8.59877,7.07144
1.19572,0.737934,,997.529,-197.673,-11069.5,,-0.187813,-0.932139,,-8.96418,4.69711
1.19592,0.837029,,996.282,-202.424,-16593.6,,-0.197632,-0.904205,,-9.2991,1.29557
1.19603,0.934401,,995.758,-196.393,-18902,,-0.208865,-0.918284,,-9.61765,-2.65065
1.19606,1.03147,,995.868,-181.944,-18418.1,,-0.221209,-0.953562,,-9.92185,-6.73875
1.19604,1.12909,,996.465,-162.939,-15785.6,,-0.234061,-0.997599,,-10.206,-10.6397
1.19601,1.2277,,997.417,-143.605,-11565.3,,-0.246712,-1.04314,,-10.4595,-14.0643
1.196,1.32741,,998.621,-127.972,-6197.16,,-0.258479,-1.08579,,-10.6677,-16.7501
1.19603,1.42807,,999.982,-119.531,-81.9504,,-0.268774,-1.12318,,-10.8137,-18.4723
1.1961,1.52931,,1001.4,-120.968,6325.43,,-0.277124,-1.1548,,-10.8805,-19.0735
1.19622,1.6306,,1002.74,-133.911,12489.3,,-0.283162,-1.18176,,-10.8535,-18.5024
1.19638,1.73145,,1003.92,-158.685,17876.9,,-0.286667,-1.20551,,-10.7238,-16.8363
1.19658,1.83159,,1004.83,-194.104,22118.2,,-0.287628,-1.22557,,-10.4889,-14.2601
1.1968,1.93102,,1005.47,-237.583,25071.9,,-0.286206,-1.23908,,-10.1524,-11.0153
1.197,2.02991,,1005.83,-285.614,26772.7,,-0.282652,-1.24204,,-9.72239,-7.35776
1.19719,2.12845,,1005.95,-334.315,27314.6,,-0.277205,-1.23142,,-9.20983,-3.54601
1.19733,2.22684,,1005.84,-379.873,26811.6,,-0.270068,-1.20592,,-8.62844,0.160323
1.19743,2.3253,,1005.54,-418.824,25398.5,,-0.261404,-1.16589,,-7.99451,3.51564
1.19749,2.42399,,1005.07,-448.265,23241.5,,-0.251355,-1.11319,,-7.32707,6.30673
1.1975,2.52308,,1004.49,-466.002,20549.3,,-0.240062,-1.05106,,-6.64768,8.37015
1.1975,2.62264,,1003.85,-470.665,17578.4,,-0.227695,-0.983846,,-5.97979,9.60639
1.19749,2.72269,,1003.21,-461.793,14623.7,,-0.214471,-0.916573,,-5.34731,9.98992
1.19749,2.82317,,1002.64,-439.929,11989.7,,-0.200655,-0.854021,,-4.77265,9.5771
1.19752,2.92399,,1002.19,-406.7,9945.78,,-0.186538,-0.800062,,-4.2745,8.49911
1.1976,3.02505,,1001.91,-364.747,8675.07,,-0.172412,-0.757485,,-3.8661,6.94532
1.19773,3.12621,,1001.81,-317.438,8231.39,,-0.158539,-0.728028,,-3.55407,5.14683
1.19793,3.22732,,1001.88,-268.376,8523.22,,-0.145123,-0.712449,,-3.33784,3.36036
1.1982,3.32825,,1002.06,-220.803,9338.85,,-0.132299,-0.710563,,-3.20969,1.84718
1.19852,3.42885,,1002.29,-177.059,10412.6,,-0.120137,-0.721387,,-3.15572,0.843974
1.1989,3.52901,,1002.53,-138.226,11524.4,,-0.108663,-0.74346,,-3.1576,0.533796
1.19932,3.6286,,1002.77,-104.045,12619.3,,-0.0979102,-0.77491,,-3.1953,1.03852
1.19975,3.72755,,1003.05,-73.419,13889.6,,-0.0879647,-0.812228,,-3.24979,2.45454
1.20017,3.82593,,1003.43,-46.119,15655.7,,-0.0789785,-0.847638,,-3.30403,4.89674
1.20054,3.9241,,1003.93,-25.1587,17924.1,,-0.0710538,-0.868993,,-3.33997,8.40792
1.20086,4.02257,,1004.37,-15.813,19987.5,,-0.0640581,-0.868022,,-3.33544,12.6723
1.20109,4.12166,,1004.56,-18.2983,20869.5,,-0.057612,-0.852209,,-3.26986,16.9285
1.20125,4.22116,,1004.48,-22.2932,20474.4,,-0.0513653,-0.842728,,-3.13651,20.537
1.20134,4.32061,,1004.34,-14.2346,19832.5,,-0.0452347,-0.856097,,-2.94381,23.5589
1.20135,4.41976,,1004.35,12.507,19872.2,,-0.0393081,-0.895136,,-2.70317,26.3048
1.20131,4.51873,,1004.45,59.9961,20332.3,,-0.033658,-0.959933,,-2.42271,28.4038
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29746,-0.10214,,1001.56,-196.107,7081.24,,-0.0775971,-1.59061,,-6.65361,-4.83195
1.29682,-0.0116122,,998.28,-100.627,-7722.39,,-0.0885805,-1.48699,,-7.34555,6.99286
1.29633,0.0805901,,996.042,-153.378,-17650.7,,-0.0999739,-1.62392,,-8.04032,13.5228
1.29607,0.182034,,997.284,-211.834,-12157.7,,-0.112193,-1.7876,,-8.86548,11.9158
1.29606,0.294351,,1000.32,-204.741,1429.01,,-0.124354,-1.74723,,-9.77412,8.3917
1.29622,0.411504,,1002.02,-179.506,9192.18,,-0.13539,-1.5124,,-10.6146,7.30279
1.29646,0.526138,,1001.5,-177.97,6820.33,,-0.145146,-1.24216,,-11.3021,7.32605
1.29672,0.634773,,999.767,-193.956,-1052.63,,-0.154153,-1.04715,,-11.8463,6.43336
1.29696,0.737726,,997.989,-209.898,-9022.06,,-0.163103,-0.947328,,-12.2897,4.14779
1.29718,0.836929,,996.79,-216.52,-14347.3,,-0.172557,-0.918821,,-12.667,0.827883
1.29734,0.934359,,996.311,-212.323,-16464.7,,-0.182816,-0.932495,,-12.9948,-3.0428
1.29746,1.03145,,996.461,-199.688,-15802.7,,-0.193874,-0.967385,,-13.275,-7.05912
1.29752,1.12908,,997.089,-182.478,-13021,,-0.205447,-1.01088,,-13.501,-10.889
1.29755,1.22768,,998.061,-164.9,-8698.25,,-0.217054,-1.0556,,-13.6613,-14.2398
1.29755,1.32739,,999.27,-150.953,-3288.74,,-0.228116,-1.09705,,-13.7428,-16.8452
1.29753,1.42806,,1000.62,-144.085,2799.81,,-0.238017,-1.13282,,-13.7326,-18.4779
1.29753,1.52931,,1002.01,-146.928,9115.15,,-0.246158,-1.1624,,-13.6197,-18.9805
1.29754,1.63063,,1003.32,-161.053,15132.8,,-0.252011,-1.18694,,-13.3979,-18.3041
1.29758,1.73151,,1004.45,-186.725,20335.2,,-0.255215,-1.20805,,-13.0662,-16.5309
1.29764,1.83168,,1005.31,-222.701,24368.9,,-0.255631,-1.2254,,-12.6296,-13.851
1.29773,1.93112,,1005.9,-266.35,27106.5,,-0.25332,-1.23629,,-12.0969,-10.511
1.29783,2.03002,,1006.22,-314.133,28591.8,,-0.248491,-1.23682,,-11.4805,-6.77086
1.29793,2.12855,,1006.29,-362.163,28923.3,,-0.24143,-1.22406,,-10.7944,-2.89199
1.29802,2.22693,,1006.14,-406.651,28215.5,,-0.232464,-1.19674,,-10.0549,0.86363
1.29808,2.32535,,1005.79,-444.18,26601.9,,-0.221934,-1.15523,,-9.27943,4.24852
1.29812,2.42402,,1005.29,-471.911,24247.2,,-0.210179,-1.1014,,-8.48752,7.04806
1.29813,2.52308,,1004.67,-487.724,21360.3,,-0.197536,-1.03847,,-7.70009,9.09801
1.29813,2.62263,,1003.99,-490.321,18201.4,,-0.184345,-0.97078,,-6.93903,10.2991
1.29811,2.72267,,1003.31,-479.312,15073.5,,-0.170952,-0.903337,,-6.22602,10.6271
1.2981,2.82316,,1002.7,-455.303,12292.7,,-0.157687,-0.840876,,-5.58063,10.1416
1.2981,2.92402,,1002.23,-419.978,10141.6,,-0.14485,-0.787201,,-5.01854,8.9779
1.29814,3.02513,,1001.94,-376.032,8814.77,,-0.132677,-0.745004,,-4.55015,7.33067
1.29822,3.12637,,1001.84,-326.882,8371.33,,-0.12133,-0.715916,,-4.17983,5.4374
1.29835,3.22758,,1001.92,-276.179,8714.47,,-0.110891,-0.700562,,-3.90561,3.56263
1.29854,3.32863,,1002.12,-227.221,9612.36,,-0.101366,-0.698617,,-3.71935,1.97652
1.29879,3.42936,,1002.37,-182.411,10765,,-0.0927034,-0.709028,,-3.60739,0.923348
1.29909,3.52966,,1002.62,-142.886,11912,,-0.0848184,-0.730463,,-3.55191,0.588231
1.29942,3.62936,,1002.85,-108.367,12970.6,,-0.077628,-0.761495,,-3.53301,1.08642
1.29977,3.72836,,1003.1,-77.5632,14142.3,,-0.0710874,-0.799275,,-3.53124,2.50314
1.30012,3.82671,,1003.47,-49.9137,15805.7,,-0.0652005,-0.836429,,-3.52904,4.95196
1.30043,3.92476,,1003.95,-28.2335,18044.4,,-0.0599604,-0.860367,,-3.50942,8.49538
1.3007,4.02306,,1004.41,-18.0799,20182.7,,-0.0552363,-0.861542,,-3.45384,12.8429
1.30091,4.12197,,1004.63,-20.2941,21189.8,,-0.050752,-0.846318,,-3.34556,17.2268
1.30105,4.22134,,1004.56,-24.8032,20876.5,,-0.0462437,-0.83599,,-3.1782,20.9587
1.30113,4.3207,,1004.42,-17.4657,20231.8,,-0.0416162,-0.84833,,-2.95765,24.0541
1.30114,4.41979,,1004.42,9.26044,20220,,-0.0369053,-0.887379,,-2.69431,26.8253
1.3011,4.51869,,1004.51,57.9399,20634.7,,-0.0321753,-0.953679,,-2.39797,28.9308
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39825,-0.101061,,1002.66,-196.221,12113.6,,-0.0709912,-1.60253,,-8.19235,-8.92695
1.3978,-0.0106658,,999.25,-92.2285,-3375.02,,-0.0794691,-1.48301,,-9.08144,3.66964
1.39755,0.0811703,,996.799,-143.798,-14306.1,,-0.086356,-1.61382,,-9.94648,11.0666
1.39755,0.182199,,997.879,-206.143,-9510.32,,-0.0931305,-1.78141,,-10.9231,10.0943
1.39772,0.294255,,1000.87,-203.475,3935.47,,-0.100604,-1.74854,,-11.9816,6.9267
1.39798,0.411353,,1002.62,-181.205,11921.4,,-0.108472,-1.51914,,-12.9621,6.06722
1.39826,0.526058,,1002.17,-181.706,9851.59,,-0.116188,-1.25138,,-13.7573,6.28888
1.39854,0.634796,,1000.5,-199.433,2241.31,,-0.123598,-1.0573,,-14.3695,5.57657
1.39883,0.737825,,998.775,-217.05,-5506.8,,-0.130955,-0.957955,,-14.8487,3.45111
1.3991,0.837061,,997.627,-225.356,-10633,,-0.138686,-0.929917,,-15.238,0.27303
1.39933,0.934484,,997.191,-222.888,-12568.6,,-0.147156,-0.944062,,-15.5579,-3.47023
1.39951,1.03154,,997.375,-212.036,-11752.4,,-0.156509,-0.979289,,-15.8101,-7.36972
1.39963,1.12912,,998.024,-196.648,-8862.54,,-0.166621,-1.02283,,-15.9859,-11.0898
1.39967,1.22768,,999.001,-180.891,-4495.64,,-0.177128,-1.06717,,-16.073,-14.3339
1.39965,1.32735,,1000.2,-168.704,882.115,,-0.187472,-1.10774,,-16.0589,-16.8322
1.39959,1.428,,1001.51,-163.459,6861.47,,-0.196976,-1.14206,,-15.933,-18.3546
1.3995,1.52925,,1002.86,-167.709,12998.9,,-0.20492,-1.16961,,-15.689,-18.7432
1.3994,1.63058,,1004.11,-182.943,18785.4,,-0.210657,-1.19166,,-15.3253,-17.9509
1.39932,1.73148,,1005.18,-209.366,23722.6,,-0.213719,-1.20995,,-14.8466,-16.0643
1.39927,1.83168,,1005.98,-245.683,27475.2,,-0.213876,-1.22437,,-14.2625,-13.2786
1.39924,1.93115,,1006.5,-289.224,29930.3,,-0.211127,-1.23239,,-13.5859,-9.845
1.39924,2.03006,,1006.76,-336.438,31140.2,,-0.205657,-1.2303,,-12.8321,-6.02726
1.39925,2.1286,,1006.78,-383.454,31207.2,,-0.197787,-1.21527,,-12.018,-2.08936
1.39926,2.22697,,1006.57,-426.531,30245.7,,-0.18793,-1.18611,,-11.1616,1.70496
1.39927,2.32538,,1006.18,-462.324,28387.2,,-0.176541,-1.14323,,-10.2815,5.10708
1.39927,2.42402,,1005.62,-488.08,25794.1,,-0.164089,-1.0885,,-9.39768,7.90179
1.39924,2.52306,,1004.95,-501.775,22675.2,,-0.15104,-1.02512,,-8.53042,9.92494
1.3992,2.62259,,1004.22,-502.206,19293.2,,-0.137846,-0.957412,,-7.70052,11.0782
1.39915,2.72262,,1003.5,-489.066,15957.6,,-0.124937,-0.890321,,-6.92797,11.3397
1.3991,2.82312,,1002.86,-463.034,12994.7,,-0.112693,-0.828521,,-6.23029,10.7725
1.39906,2.924,,1002.35,-425.854,10699,,-0.10142,-0.775735,,-5.62098,9.5166
1.39904,3.02516,,1002.04,-380.267,9275.55,,-0.0913253,-0.734569,,-5.10837,7.77232
1.39905,3.12645,,1001.94,-329.72,8789.53,,-0.0825113,-0.706559,,-4.69506,5.7833
1.39911,3.22774,,1002.01,-277.877,9141.91,,-0.0749803,-0.692216,,-4.3779,3.82131
1.39921,3.32886,,1002.22,-228.038,10088,,-0.0686534,-0.691085,,-4.14819,2.16459
1.39936,3.42969,,1002.49,-182.609,11303.6,,-0.0633936,-0.702002,,-3.99231,1.06503
1.39956,3.53007,,1002.75,-142.725,12498.4,,-0.0590297,-0.723657,,-3.89281,0.711759
1.39978,3.62984,,1002.98,-108.071,13568.2,,-0.0553828,-0.754862,,-3.8301,1.21802
1.40003,3.72887,,1003.23,-77.2342,14720.4,,-0.0522939,-0.793145,,-3.78467,2.66378
1.40028,3.82717,,1003.59,-49.48,16373.6,,-0.0496398,-0.83128,,-3.73871,5.16393
1.40051,3.92512,,1004.08,-27.6307,18657.6,,-0.0473062,-0.856174,,-3.67556,8.79421
1.40071,4.0233,,1004.57,-17.6343,20895.6,,-0.0451205,-0.857274,,-3.57829,13.272
1.40086,4.12211,,1004.8,-20.8402,21986.7,,-0.042833,-0.840371,,-3.43242,17.8017
1.40096,4.22141,,1004.73,-27.0954,21660.8,,-0.0402162,-0.827457,,-3.23259,21.6352
1.401,4.32075,,1004.57,-21.3394,20899.3,,-0.0371752,-0.837844,,-2.98457,24.7511
1.401,4.41981,,1004.53,4.99835,20735.8,,-0.0337348,-0.876693,,-2.69912,27.4845
1.40095,4.51868,,1004.6,54.8376,21033.6,,-0.0299761,-0.94466,,-2.38713,29.5418
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49924,-0.0996892,,1003.95,-206.002,18043.5,,-0.0610095,-1.6296,,-9.17389,-13.7133
1.49899,-0.00925877,,1000.5,-90.3042,2263.01,,-0.0668164,-1.49111,,-10.1858,-0.483915
1.49896,0.0823809,,997.904,-136.64,-9398.23,,-0.0697454,-1.60999,,-11.1518,7.76655
1.49918,0.183107,,998.842,-199.362,-5207.93,,-0.0720083,-1.77477,,-12.2204,7.55498
1.49953,0.294916,,1001.77,-199.168,8030.66,,-0.0753354,-1.74445,,-13.3727,4.93486
1.49993,0.411888,,1003.53,-179.077,16115.9,,-0.079738,-1.51839,,-14.4356,4.46849
1.5003,0.526553,,1003.13,-181.19,14250.6,,-0.0844911,-1.25312,,-15.2831,5.00188
1.50066,0.635273,,1001.51,-200.296,6846.96,,-0.0892327,-1.06092,,-15.9163,4.54928
1.501,0.738269,,999.843,-219.266,-708.971,,-0.0941172,-0.963267,,-16.3953,2.64419
1.50133,0.837444,,998.742,-228.997,-5654.81,,-0.0995508,-0.93686,,-16.7719,-0.343282
1.50162,0.93478,,998.346,-228.069,-7428.59,,-0.105927,-0.952495,,-17.0698,-3.91828
1.50185,1.03174,,998.556,-218.877,-6486.92,,-0.113451,-0.988912,,-17.2903,-7.66652
1.50198,1.12922,,999.216,-205.241,-3529.42,,-0.122067,-1.03319,,-17.4236,-11.2481
1.50202,1.22768,,1000.18,-191.275,829.265,,-0.131442,-1.07768,,-17.456,-14.3623
1.50198,1.32728,,1001.35,-180.83,6114.6,,-0.141006,-1.11774,,-17.3756,-16.7355
1.50186,1.42788,,1002.62,-177.18,11920.3,,-0.150021,-1.15084,,-17.1735,-18.1345
1.50169,1.52911,,1003.9,-182.776,17815,,-0.157695,-1.17649,,-16.8455,-18.3999
1.5015,1.63045,,1005.09,-199.022,23308.5,,-0.16331,-1.19606,,-16.3933,-17.4864
1.50132,1.73137,,1006.08,-226.053,27923.1,,-0.166333,-1.21151,,-15.8244,-15.4842
1.50116,1.83158,,1006.81,-262.527,31343,,-0.16648,-1.22292,,-15.1513,-12.5932
1.50103,1.93108,,1007.26,-305.75,33468.9,,-0.163707,-1.22799,,-14.3893,-9.06901
1.50093,2.03002,,1007.45,-352.169,34361.1,,-0.158179,-1.2232,,-13.5557,-5.17907
1.50085,2.12857,,1007.4,-397.949,34124.7,,-0.150236,-1.20588,,-12.669,-1.18949
1.50079,2.22694,,1007.13,-439.413,32873.7,,-0.140334,-1.17493,,-11.7483,2.63474
1.50073,2.32535,,1006.68,-473.304,30737.2,,-0.12899,-1.13081,,-10.8129,6.04443
1.50067,2.42398,,1006.07,-496.973,27875.1,,-0.116742,-1.07539,,-9.88235,8.82442
1.5006,2.523,,1005.34,-508.503,24495.2,,-0.104126,-1.01187,,-8.97647,10.8113
1.50051,2.62252,,1004.56,-506.795,20862.3,,-0.0916569,-0.944506,,-8.11483,11.9084
1.50042,2.72254,,1003.79,-491.635,17291.3,,-0.07981,-0.878178,,-7.31588,12.0965
1.50032,2.82304,,1003.1,-463.781,14116.7,,-0.0689917,-0.817482,,-6.59547,11.4424
1.50022,2.92394,,1002.56,-425.036,11643.3,,-0.0595111,-0.766063,,-5.96541,10.0916
1.50014,3.02511,,1002.22,-378.179,10086.2,,-0.051559,-0.726453,,-5.43247,8.24988
