dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
145.133,0.5,0.5,50,20

t,0.704
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47403,3.89816,,1010.33,50.3731,94112.1,,0.00938996,-0.41926,,4.56011,-5.84534
6.47593,4.39887,,1012.02,144.582,109989,,0.00263465,-0.550216,,3.24959,10.8003
6.47664,4.87504,,1008.99,203.121,81523.1,,-0.00852126,-0.698921,,3.34029,25.8177
6.47837,5.38831,,1006.19,194.854,55719.2,,-0.0358507,-0.739934,,2.60869,12.9053
6.47981,5.88086,,1008.92,42.3302,80915.3,,-0.0442382,-0.974267,,1.42099,9.08564
6.47961,6.36638,,1007.3,-167.727,65898.3,,-0.0800247,-0.865898,,0.536226,23.4178
6.48427,6.88011,,1005.23,-195.204,46940.2,,-0.100615,-0.614394,,1.16345,27.24
6.4862,7.35951,,1003.89,-67.7124,34774.9,,-0.0778005,-0.585214,,3.01682,18.8898
6.48836,7.87297,,1002.32,74.6567,20655.9,,-0.0481775,-0.573138,,4.81533,6.33088
6.4924,8.36138,,1004.11,118.277,36731.8,,-0.0284026,-0.519176,,4.88245,16.1141
6.49377,8.86276,,1001.84,232.84,16343.6,,-0.00795733,-0.922772,,2.78221,26.0803
7,-0.5,,1036.27,144.003,357246,,0,0,,0,0
6.98804,-0.067536,,1008.36,-92.9369,75651.9,,0.0792396,-0.450897,,-2.24889,14.7599
6.98968,0.478111,,1015.78,127.19,146134,,-0.00925968,0.27031,,-1.84216,8.61466
6.99108,0.927103,,1016.62,130.561,154253,,-0.0239445,-0.731375,,-1.25957,4.029
6.99378,1.43197,,1012.51,-24.3431,114718,,0.0395751,-0.246322,,-0.894448,11.2118
6.99342,1.93241,,1013,5.12624,119380,,0.0658224,-0.331218,,-0.124248,20.9357
6.99329,2.40853,,1011.61,62.421,106165,,0.0163825,-0.472643,,1.33689,39.6181
6.99396,2.9121,,1006.86,54.9942,61833.8,,-0.0226566,-0.387471,,3.05847,31.4349
6.99497,3.40413,,1006.45,38.9351,58084.1,,0.00198308,-0.557719,,2.46426,2.22535
6.99662,3.89478,,1007.54,89.3008,68074.6,,0.0648598,-0.418606,,-0.396814,-8.41472
6.99545,4.40085,,1009.32,197.651,84623.4,,0.0807769,-0.554933,,-1.68862,10.8803
6.99815,4.87596,,1006.3,237.105,56684.3,,0.0720921,-0.728047,,-0.561198,26.3106
6.998,5.3884,,1003.68,201.109,32841.2,,0.0578909,-0.759146,,0.483762,12.5051
6.99758,5.88047,,1006.54,36.5735,58888.3,,0.0504763,-0.99168,,0.492788,8.60123
6.99786,6.36565,,1004.73,-191.484,42336.6,,0.0377208,-0.92246,,1.14996,23.6004
6.99517,6.88137,,1002.6,-228.884,23112.2,,0.0105261,-0.617553,,2.24854,28.6698
6.99477,7.3599,,1001.22,-77.5775,10803.7,,0.0283978,-0.561533,,3.25291,20.2959
6.99456,7.87687,,999.754,97.643,-2173.92,,0.0417392,-0.58749,,4.11895,6.16635
6.99442,8.36729,,1001.22,168.38,10776.9,,0.0224529,-0.58521,,3.92095,7.44007
6.99539,8.86277,,1001.81,268.141,16030.1,,0.014449,-0.942099,,2.5667,23.3884
7.5,-0.5,,1036.06,175.71,354965,,0,0,,0,0
7.48373,-0.0692659,,1007.44,-87.9828,67204.5,,0.0195195,-0.505001,,3.80274,17.9074
7.48243,0.474503,,1014.66,109.223,135276,,-0.0146973,0.179806,,5.6042,9.62693
7.48343,0.929701,,1016.05,112.252,148762,,-0.0322445,-0.752124,,3.7603,1.43008
7.4867,1.43771,,1013.73,-23.9017,126352,,-0.0876973,-0.236546,,-1.59488,8.16051
7.48883,1.93042,,1015.13,11.2468,139831,,-0.114265,-0.347415,,-5.21504,20.3423
7.48746,2.40941,,1013.5,59.6805,124119,,-0.0937017,-0.49032,,-4.95774,41.5166
7.48795,2.91341,,1008.5,43.6343,77016.5,,-0.0735362,-0.378419,,-3.03236,32.4669
7.48869,3.40775,,1008.47,40.8853,76717.7,,-0.0709469,-0.519655,,-2.97302,-0.0133414
7.49228,3.8981,,1010.66,122.45,97142.1,,-0.0605811,-0.365557,,-4.88299,-10.7953
7.49472,4.40037,,1012.63,241.122,115858,,-0.0442782,-0.557799,,-5.03447,11.7403
7.49162,4.87712,,1009.08,260.295,82426.2,,-0.064421,-0.737539,,-2.8597,28.4906
7.49376,5.38845,,1006.41,200.888,57655.9,,-0.0788615,-0.768096,,-1.73386,12.8614
7.49497,5.88178,,1009.16,24.8783,83172.8,,-0.0795684,-0.985797,,-1.60158,9.04862
7.49547,6.36547,,1006.94,-219.184,62540.8,,-0.0837463,-0.929489,,-1.2031,24.4828
7.49814,6.87985,,1004.49,-270.131,40202.8,,-0.0912333,-0.618463,,-1.61557,28.7908
7.4986,7.35933,,1002.88,-104.744,25676.4,,-0.0763533,-0.528906,,-2.32707,20.7797
7.4983,7.87311,,1001.01,89.1304,8983.01,,-0.0648385,-0.6036,,-2.51694,6.89124
7.49778,8.36369,,1002.86,175.642,25457.3,,-0.0714536,-0.600523,,-2.26954,11.748
7.49709,8.86459,,1001.17,286.943,10352.7,,-0.0340333,-0.956673,,-0.984593,19.5574
8,-0.5,,1036.22,202.905,356662,,0,0,,0,0
7.99041,-0.0761758,,1005.1,-120.751,45737.9,,0.0497688,-0.677241,,-0.319518,25.2511
7.99233,0.473866,,1013.49,132.858,124007,,0.0862169,0.248903,,0.856256,10.3322
7.99324,0.930095,,1015.16,150.144,140111,,0.146651,-0.755769,,0.966667,-1.3952
7.99031,1.43709,,1013.63,1.57473,125390,,0.135657,-0.297878,,0.31991,4.66821
7.98935,1.93223,,1015.67,14.318,145011,,0.0980679,-0.336246,,-0.307438,19.0835
7.99158,2.40786,,1013.99,62.3665,128807,,0.1187,-0.453161,,-0.137838,42.916
7.98996,2.91302,,1008.35,51.9033,75587,,0.117507,-0.382447,,1.02719,34.0033
7.989,3.40586,,1007.88,45.6226,71193.5,,0.095026,-0.544656,,1.81819,-0.145021
7.98686,3.90033,,1010.25,125.921,93301,,0.0694958,-0.381247,,2.13742,-11.2205
7.98628,4.3988,,1011.99,238.425,109763,,0.0552993,-0.5628,,3.22578,13.3509
7.98637,4.876,,1007.63,240.736,68958.5,,0.0440678,-0.769575,,3.93299,29.5486
7.98679,5.39181,,1005.12,169.872,45939.9,,0.0302929,-0.769669,,3.33894,12.4849
7.98749,5.88028,,1008.04,0.361478,72731.5,,0.0439223,-0.993412,,2.97517,9.10948
7.98644,6.3679,,1005.76,-257.71,51766.9,,0.0169474,-0.960508,,2.86564,24.1215
7.98881,6.88371,,1004.19,-333.12,37430.7,,-0.0334972,-0.633754,,2.03481,27.4132
7.99063,7.36043,,1003.19,-178.092,28401.6,,-0.0583791,-0.524864,,0.637331,19.6148
7.99217,7.87643,,1001.43,12.9411,12680.6,,-0.0755193,-0.603367,,-0.553496,6.47528
7.99466,8.36196,,1003.95,73.5789,35325.7,,-0.0818961,-0.443349,,-0.968972,14.7437
7.99597,8.86495,,1001.42,262.637,12568.3,,-0.0488217,-0.951425,,-1.26909,21.9338
8.5,-0.5,,1036.5,225.704,359796,,0,0,,0,0
8.4915,-0.0680697,,1008.43,-66.0946,76356.5,,0.102532,-0.61616,,-0.851712,18.2512
8.49303,0.477198,,1015.1,187.407,139541,,0.0424251,0.256954,,0.49811,10.7448
8.49267,0.929519,,1016.18,212.067,149949,,0.00705952,-0.733692,,1.06519,-0.664292
8.49215,1.43489,,1013.38,37.9199,122984,,-0.0169989,-0.333245,,1.12765,5.15378
8.49094,1.93287,,1014.49,8.91413,133662,,-0.0650187,-0.377298,,1.34248,19.3267
8.49124,2.40998,,1012.97,39.1535,119073,,-0.117453,-0.467064,,0.962481,42.8487
8.49375,2.91262,,1007.53,17.9576,68014,,-0.141001,-0.408104,,0.103191,34.2198
8.49495,3.40617,,1006.86,-5.70747,61800.9,,-0.155536,-0.551851,,-0.673917,-0.297597
8.49634,3.8981,,1008.94,69.4738,81043.1,,-0.128088,-0.37287,,-1.35527,-10.9369
8.49713,4.40069,,1010.54,194.743,96083.8,,-0.0895522,-0.55039,,-1.16931,14.2809
8.49972,4.87703,,1006.45,212.646,58032,,-0.0605482,-0.760245,,-0.802069,29.2491
8.50015,5.39132,,1004.37,174.83,39104.5,,-0.0121065,-0.739029,,-1.19142,11.6629
8.50078,5.88102,,1007.54,40.1057,68118.5,,0.0406482,-0.9618,,-1.35129,9.34272
8.50188,6.36615,,1004.99,-222.442,44686.1,,0.0571169,-1.00398,,0.041329,24.7572
8.4992,6.88323,,1003.03,-336.115,27033.8,,0.0234984,-0.669969,,1.17132,27.0696
8.49816,7.36041,,1002.08,-199,18513,,0.0256343,-0.533573,,0.835766,18.3801
8.49782,7.87635,,1000.45,-16.6095,3981.62,,0.0286237,-0.634422,,0.0491031,5.59278
8.49684,8.3686,,1001.7,52.8784,15111.2,,0.00712039,-0.481911,,-0.13173,8.77585
8.4972,8.8641,,1002.24,211.32,19902.3,,-0.00321579,-0.895534,,-0.0582145,26.75
9,-0.5,,1036.27,246.063,357281,,0,0,,0,0
8.9886,-0.0694278,,1007.39,-21.595,66708.2,,0.0643362,-0.557894,,3.42761,22.4397
8.98769,0.473045,,1013.87,196.446,127649,,0.0278565,0.172711,,5.02126,11.9458
8.98929,0.930182,,1015.38,202.974,142233,,0.00462019,-0.777725,,3.42125,-2.61644
8.99196,1.43608,,1013.3,1.35029,122231,,-0.0242648,-0.364056,,-0.500381,3.2156
8.99247,1.93129,,1014.46,-44.2593,133324,,-0.0149818,-0.396708,,-3.18611,18.369
8.99227,2.41128,,1013.04,-2.19188,119766,,0.0351125,-0.471801,,-4.08286,42.1183
8.99187,2.91393,,1008.06,-8.84493,72891.9,,0.0662557,-0.406796,,-4.08397,33.5292
8.99167,3.40802,,1007.82,-34.8562,70659.2,,0.0676658,-0.554771,,-4.1656,-1.26241
8.99383,3.90099,,1010.6,45.917,96651.4,,0.0571332,-0.339132,,-4.41695,-11.2397
8.99428,4.40046,,1012.37,189.673,113361,,0.0612496,-0.525661,,-3.71965,15.134
8.99146,4.87835,,1008.07,235.379,72978,,0.0714299,-0.722399,,-2.57012,29.8377
8.99289,5.39183,,1006.14,245.066,55255.2,,0.0977532,-0.693013,,-2.09419,11.6005
8.99293,5.88217,,1009.29,146.659,84373.8,,0.109903,-0.93836,,-1.00922,10.6278
8.99293,6.36696,,1006.47,-121.235,58204.5,,0.0827014,-1.02115,,0.549953,26.4477
8.99573,6.8822,,1004.17,-259.36,37323.3,,0.0617892,-0.682153,,0.902418,27.0839
8.99636,7.36059,,1003,-130.096,26723.1,,0.0621251,-0.516298,,0.0110864,17.5698
8.99723,7.87622,,1001.33,40.6204,11801.6,,0.0413677,-0.647633,,-0.827326,5.36995
8.99896,8.36582,,1003.14,106.124,27960.2,,0.00679445,-0.552791,,-0.435355,13.2358
8.9986,8.86573,,1001.65,227.302,14637.3,,0.00962193,-0.896184,,1.32365,24.0141
9.5,-0.5,,1036.45,250.241,359254,,0,0,,0,0
9.49624,-0.0773064,,1004.79,-78.1097,42883.2,,-0.0155286,-0.685756,,-2.20665,30.115
9.49667,0.474803,,1012.99,159.241,119255,,-0.00507479,0.210789,,-0.602461,12.595
9.49777,0.933111,,1015.06,166.149,139105,,0.0396996,-0.766121,,0.460293,-4.75164
9.49767,1.43689,,1014.13,-23.8392,130215,,0.058937,-0.36391,,0.180892,0.357468
9.49831,1.93294,,1016,-37.4292,148180,,0.0781428,-0.331573,,-0.901851,16.7944
9.49895,2.40985,,1014.51,57.6729,133865,,0.136239,-0.399891,,-1.15626,42.4401
9.4979,2.91257,,1008.93,88.5371,81022.8,,0.164426,-0.39394,,-0.154102,34.5591
9.49737,3.40694,,1008.26,58.1266,74726.2,,0.148034,-0.574545,,1.18112,-0.505241
9.49578,3.9011,,1010.93,113.723,99696,,0.112498,-0.381101,,2.32008,-10.5962
9.49517,4.39841,,1012.28,229.865,112501,,0.0650055,-0.541521,,2.94584,16.0034
9.49506,4.87665,,1007.28,256.275,65652.4,,0.0247087,-0.739578,,2.54202,29.9988
9.49488,5.39341,,1005.21,272.392,46684.9,,0.0082653,-0.678326,,1.75635,11.8787
9.49497,5.8799,,1008.07,196.499,72987.3,,0.0237785,-0.952433,,2.24839,12.089
9.49379,6.36826,,1004.93,-72.7905,44144.6,,0.0212658,-1.05385,,3.18416,27.1177
9.49469,6.88505,,1003.27,-215.686,29155.7,,0.0189167,-0.679034,,2.85326,26.1804
9.49566,7.3608,,1002.6,-80.1,23129.8,,0.0293792,-0.528846,,1.93737,16.5494
9.49566,7.87864,,1001.18,83.1006,10431.7,,0.00987896,-0.709186,,2.05412,5.34233
9.49649,8.36068,,1004.54,107.621,40669,,-0.0204265,-0.459801,,3.09072,17.765
9.49741,8.86708,,1000.68,301.154,5975.23,,-0.00353776,-0.982018,,3.00991,18.3269
10,-0.5,,1036.8,240.394,363101,,0,0,,0,0
9.99605,-0.0677933,,1008.82,-121.371,79961.1,,0.00905786,-0.720643,,-3.60832,20.9342
9.99572,0.474117,,1014.34,113.824,132224,,-0.00929782,0.223466,,-1.70969,15.1837
9.99331,0.931023,,1015.45,144.365,142868,,-0.00624436,-0.737274,,1.60407,-1.97537
9.99087,1.43655,,1013.55,-21.1541,124577,,-0.00253247,-0.363959,,4.43159,1.3566
9.98974,1.93267,,1014.94,-17.6499,138004,,-0.0263419,-0.340554,,5.19545,16.4881
9.98957,2.4109,,1013.43,88.6767,123458,,-0.0786587,-0.403688,,4.06854,41.9168
9.99164,2.91353,,1007.93,111.544,71663.9,,-0.129479,-0.420396,,2.84109,35.0197
9.99294,3.40704,,1007.13,59.8318,64311.4,,-0.161319,-0.59768,,3.2117,0.644818
9.99352,3.90023,,1009.57,98.5283,86997.1,,-0.144981,-0.391951,,4.02652,-9.84749
9.99498,4.40073,,1011.12,182.013,101509,,-0.142507,-0.591177,,3.93897,15.5029
9.99795,4.87816,,1006.8,157.199,61287.6,,-0.187289,-0.779704,,2.61895,28.3483
9.99891,5.39322,,1005.36,147.565,48115.9,,-0.20691,-0.667518,,1.20216,11.0673
10,5.88105,,1008.39,91.1153,75922.8,,-0.165614,-0.903126,,0.939482,12.7662
10.0013,6.36679,,1004.97,-154.444,44535.8,,-0.11999,-1.04066,,1.38421,27.474
9.99975,6.88464,,1003.06,-283.977,27263.6,,-0.112054,-0.660783,,0.809893,25.3207
9.99956,7.36078,,1002.4,-129.557,21330.4,,-0.0805558,-0.496502,,-0.162954,16.1047
9.99903,7.87677,,1000.51,48.5146,4504.07,,-0.0452501,-0.715633,,0.0733589,6.46111
9.99736,8.36846,,1001.58,84.0089,14052.1,,-0.031653,-0.457961,,1.16549,11.1603
9.99785,8.86642,,1000.85,299.146,7532.51,,-0.0170607,-0.990933,,1.03462,18.2606
10.5,-0.5,,1036.5,245.683,359773,,0,0,,0,0
10.4934,-0.0680172,,1008.36,-93.9189,75652.5,,0.0864495,-0.658958,,2.1319,22.1607
10.4949,0.472088,,1013.83,128.436,127260,,0.0807184,0.203033,,1.9174,17.0033
10.4972,0.930566,,1014.81,172.056,136709,,0.0791619,-0.737365,,1.69881,-0.234655
10.4992,1.43592,,1012.64,18.0752,115929,,0.0855283,-0.365053,,1.21235,1.88788
10.4995,1.93218,,1013.92,15.3765,128150,,0.0959964,-0.362681,,-0.553202,15.0302
10.5007,2.41184,,1012.8,96.888,117447,,0.097096,-0.45381,,-2.95837,39.8346
10.4998,2.91391,,1007.72,84.8681,69760,,0.074568,-0.452998,,-3.93451,34.6117
10.4987,3.40779,,1007.01,30.7004,63211.4,,0.0902406,-0.578217,,-3.37254,1.40795
10.4998,3.90163,,1009.64,111.022,87650.7,,0.148831,-0.335717,,-2.37944,-9.05001
10.4987,4.40053,,1011.23,220.558,102536,,0.19986,-0.591461,,-1.13204,15.7429
10.4959,4.87916,,1006.98,171.581,62887.4,,0.197112,-0.817073,,0.0380813,27.9358
10.4962,5.39368,,1005.8,129.259,52135.6,,0.165034,-0.674462,,0.769758,10.9029
10.4953,5.88153,,1008.78,71.1961,79629.7,,0.139825,-0.885063,,1.46401,13.1891
10.4947,6.36757,,1005.27,-172.717,47245.9,,0.105693,-1.04682,,1.23367,27.0404
10.497,6.88464,,1003.5,-315.324,31234.8,,0.0624325,-0.681121,,-0.585519,23.5575
10.4976,7.36142,,1003.04,-172.237,27079.4,,0.0159762,-0.488578,,-2.70087,14.7768
10.4988,7.87727,,1001.21,1.91996,10746.6,,-0.015775,-0.693791,,-4.14721,6.72276
10.5006,8.36744,,1002.4,53.7841,21325,,-0.0226947,-0.487154,,-4.02541,14.2089
10.5,8.86665,,1001.06,225.816,9354.79,,-0.0151106,-0.907305,,-1.98173,20.4115
11,-0.5,,1036.39,260.964,358623,,0,0,,0,0
10.9991,-0.077427,,1005.05,-70.1943,45258.6,,0.0312619,-0.6747,,-1.63675,29.5857
10.9992,0.475486,,1013.48,179.003,123940,,0.0396927,0.221586,,-1.43782,16.5185
10.9996,0.933644,,1015.13,228.586,139813,,0.0535697,-0.727882,,-0.391456,-0.356615
10.9997,1.43648,,1013.68,69.5441,125867,,0.0386781,-0.368526,,0.263191,0.854317
11.0002,1.93389,,1015.61,47.4175,144463,,0.00530557,-0.353532,,-0.744019,12.6378
11.0005,2.4115,,1014.92,104.179,137726,,-0.00869809,-0.453406,,-2.26261,38.2611
11.0002,2.91202,,1009.63,72.8382,87546.9,,-0.0144335,-0.457447,,-2.76267,34.911
11,3.40727,,1008.47,31.1591,76685.6,,-0.0152609,-0.541636,,-2.20233,2.42362
10.9994,3.90128,,1010.85,162.231,99001.1,,0.00128463,-0.293847,,-1.53454,-8.05253
10.9994,4.39818,,1011.94,321.336,109235,,0.0271667,-0.552971,,-1.07479,16.9176
10.9993,4.87723,,1006.86,280.196,61865.4,,0.0389943,-0.835787,,-0.505154,29.1033
10.9988,5.39406,,1005.15,217.101,46200.7,,0.0343731,-0.694704,,0.0585037,11.7133
10.9989,5.87941,,1007.78,152.095,70298,,0.0368311,-0.912345,,0.196282,13.3903
10.9987,6.36853,,1004.17,-96.1321,37295.1,,0.0483325,-1.0743,,-0.255445,25.9303
10.9989,6.88626,,1003.01,-249.511,26777.9,,0.0644376,-0.708301,,-1.19531,21.7017
10.999,7.36127,,1003,-128.303,26687.1,,0.063967,-0.53947,,-1.87087,13.3119
10.9988,7.87907,,1001.67,17.2362,14828.9,,0.033375,-0.745568,,-1.92035,6.25674
10.9992,8.36048,,1004.94,40.3118,44263.3,,0.00727209,-0.434316,,-1.31548,21.4844
10.9994,8.8674,,1000.82,229.953,7225.49,,0.0122019,-0.909798,,-0.442571,20.6728
11.5,-0.5,,1036.6,261.752,360826,,0,0,,0,0
11.5013,-0.0670567,,1009.06,-75.6068,82231.7,,-0.0183771,-0.696352,,-3.47804,19.8533
11.4996,0.472502,,1014.31,183.344,131918,,-0.0166317,0.232534,,-2.3382,18.6425
11.4967,0.930649,,1014.98,240.232,138389,,-0.0133968,-0.734861,,-0.0689264,2.10802
11.4942,1.43629,,1012.65,59.5085,116036,,-0.0404067,-0.416374,,1.80941,1.79223
11.4936,1.9329,,1014.25,-3.16212,131284,,-0.093476,-0.414559,,2.53563,12.1394
11.4926,2.41189,,1013.52,20.389,124274,,-0.142434,-0.48145,,2.3004,37.2965
11.494,2.91371,,1008.39,-32.6127,75980,,-0.163521,-0.471968,,1.59146,34.6173
11.4953,3.40726,,1007.31,-82.2617,66010.5,,-0.188715,-0.563586,,1.44402,2.75757
11.4951,3.90163,,1009.81,60.293,89175,,-0.205251,-0.283581,,1.38319,-8.09391
11.4969,4.40079,,1011.44,237.592,104541,,-0.207042,-0.551888,,0.754218,16.5467
11.4998,4.87853,,1007,204.685,63085.1,,-0.206863,-0.824946,,-0.0493345,28.8634
11.5,5.3938,,1005.59,148.922,50153.3,,-0.193567,-0.681417,,-0.52857,11.5074
11.5013,5.88157,,1008.56,102.482,77537.4,,-0.15837,-0.865592,,-1.01845,12.9936
11.5027,6.36773,,1005.15,-109.308,46219.1,,-0.104801,-1.02352,,-1.23238,25.6584
11.5011,6.8852,,1003.61,-225.098,32196,,-0.0539388,-0.661833,,-1.03865,21.6793
11.5007,7.36107,,1003.19,-86.8019,28440.2,,-0.00585253,-0.511944,,-0.491528,13.8156
11.4999,7.87748,,1001.29,54.9524,11443.7,,0.0136364,-0.75597,,0.490115,7.26657
11.4983,8.36764,,1002.43,73.5146,21649.9,,0.0105673,-0.452837,,1.26564,15.9444
11.4991,8.86703,,1000.86,307.796,7609.3,,0.0146824,-1.00295,,0.797278,20.6551
12,-0.5,,1036.6,261.752,360826,,0,0,,0,0
11.9987,-0.0670567,,1009.06,-75.6068,82231.7,,0.0183771,-0.696352,,3.47804,19.8533
12.0004,0.472502,,1014.31,183.344,131918,,0.0166317,0.232534,,2.3382,18.6425
12.0033,0.930649,,1014.98,240.232,138389,,0.0133968,-0.734861,,0.0689264,2.10802
12.0058,1.43629,,1012.65,59.5085,116036,,0.0404067,-0.416374,,-1.80941,1.79223
12.0064,1.9329,,1014.25,-3.16212,131284,,0.093476,-0.414559,,-2.53563,12.1394
12.0074,2.41189,,1013.52,20.389,124274,,0.142434,-0.48145,,-2.3004,37.2965
12.006,2.91371,,1008.39,-32.6127,75980,,0.163521,-0.471968,,-1.59146,34.6173
12.0047,3.40726,,1007.31,-82.2617,66010.5,,0.188715,-0.563586,,-1.44402,2.75757
12.0049,3.90163,,1009.81,60.293,89175,,0.205251,-0.283581,,-1.38319,-8.09391
12.0031,4.40079,,1011.44,237.592,104541,,0.207042,-0.551888,,-0.754218,16.5467
12.0002,4.87853,,1007,204.685,63085.1,,0.206863,-0.824946,,0.0493345,28.8634
12,5.3938,,1005.59,148.922,50153.3,,0.193567,-0.681417,,0.52857,11.5074
11.9987,5.88157,,1008.56,102.482,77537.4,,0.15837,-0.865592,,1.01845,12.9936
11.9973,6.36773,,1005.15,-109.308,46219.1,,0.104801,-1.02352,,1.23238,25.6584
11.9989,6.8852,,1003.61,-225.098,32196,,0.0539388,-0.661833,,1.03865,21.6793
11.9993,7.36107,,1003.19,-86.8019,28440.2,,0.00585253,-0.511944,,0.491528,13.8156
12.0001,7.87748,,1001.29,54.9524,11443.7,,-0.0136364,-0.75597,,-0.490115,7.26657
12.0017,8.36764,,1002.43,73.5146,21649.9,,-0.0105673,-0.452837,,-1.26564,15.9444
12.0009,8.86703,,1000.86,307.796,7609.3,,-0.0146824,-1.00295,,-0.797278,20.6551
12.5,-0.5,,1036.39,260.964,358623,,0,0,,0,0
12.5009,-0.077427,,1005.05,-70.1943,45258.6,,-0.0312619,-0.6747,,1.63675,29.5857
12.5008,0.475486,,1013.48,179.003,123940,,-0.0396927,0.221586,,1.43782,16.5185
12.5004,0.933644,,1015.13,228.586,139813,,-0.0535697,-0.727882,,0.391456,-0.356615
12.5003,1.43648,,1013.68,69.5441,125867,,-0.0386781,-0.368526,,-0.263191,0.854317
12.4998,1.93389,,1015.61,47.4175,144463,,-0.00530557,-0.353532,,0.744019,12.6378
12.4995,2.4115,,1014.92,104.179,137726,,0.00869809,-0.453406,,2.26261,38.2611
12.4998,2.91202,,1009.63,72.8382,87546.9,,0.0144335,-0.457447,,2.76267,34.911
12.5,3.40727,,1008.47,31.1591,76685.6,,0.0152609,-0.541636,,2.20233,2.42362
12.5006,3.90128,,1010.85,162.231,99001.1,,-0.00128463,-0.293847,,1.53454,-8.05253
12.5006,4.39818,,1011.94,321.336,109235,,-0.0271667,-0.552971,,1.07479,16.9176
12.5007,4.87723,,1006.86,280.196,61865.4,,-0.0389943,-0.835787,,0.505154,29.1033
12.5012,5.39406,,1005.15,217.101,46200.7,,-0.0343731,-0.694704,,-0.0585037,11.7133
12.5011,5.87941,,1007.78,152.095,70298,,-0.0368311,-0.912345,,-0.196282,13.3903
12.5013,6.36853,,1004.17,-96.1321,37295.1,,-0.0483325,-1.0743,,0.255445,25.9303
12.5011,6.88626,,1003.01,-249.511,26777.9,,-0.0644376,-0.708301,,1.19531,21.7017
12.501,7.36127,,1003,-128.303,26687.1,,-0.063967,-0.53947,,1.87087,13.3119
12.5012,7.87907,,1001.67,17.2362,14828.9,,-0.033375,-0.745568,,1.92035,6.25674
12.5008,8.36048,,1004.94,40.3118,44263.3,,-0.00727209,-0.434316,,1.31548,21.4844
12.5006,8.8674,,1000.82,229.953,7225.49,,-0.0122019,-0.909798,,0.442571,20.6728
13,-0.5,,1036.5,245.683,359773,,0,0,,0,0
13.0066,-0.0680172,,1008.36,-93.9189,75652.5,,-0.0864495,-0.658958,,-2.1319,22.1607
13.0051,0.472088,,1013.83,128.436,127260,,-0.0807184,0.203033,,-1.9174,17.0033
13.0028,0.930566,,1014.81,172.056,136709,,-0.0791619,-0.737365,,-1.69881,-0.234655
13.0008,1.43592,,1012.64,18.0752,115929,,-0.0855283,-0.365053,,-1.21235,1.88788
13.0005,1.93218,,1013.92,15.3765,128150,,-0.0959964,-0.362681,,0.553202,15.0302
12.9993,2.41184,,1012.8,96.888,117447,,-0.097096,-0.45381,,2.95837,39.8346
13.0002,2.91391,,1007.72,84.8681,69760,,-0.074568,-0.452998,,3.93451,34.6117
13.0013,3.40779,,1007.01,30.7004,63211.4,,-0.0902406,-0.578217,,3.37254,1.40795
13.0002,3.90163,,1009.64,111.022,87650.7,,-0.148831,-0.335717,,2.37944,-9.05001
13.0013,4.40053,,1011.23,220.558,102536,,-0.19986,-0.591461,,1.13204,15.7429
13.0041,4.87916,,1006.98,171.581,62887.4,,-0.197112,-0.817073,,-0.0380813,27.9358
13.0038,5.39368,,1005.8,129.259,52135.6,,-0.165034,-0.674462,,-0.769758,10.9029
13.0047,5.88153,,1008.78,71.1961,79629.7,,-0.139825,-0.885063,,-1.46401,13.1891
13.0053,6.36757,,1005.27,-172.717,47245.9,,-0.105693,-1.04682,,-1.23367,27.0404
13.003,6.88464,,1003.5,-315.324,31234.8,,-0.0624325,-0.681121,,0.585519,23.5575
13.0024,7.36142,,1003.04,-172.237,27079.4,,-0.0159762,-0.488578,,2.70087,14.7768
13.0012,7.87727,,1001.21,1.91996,10746.6,,0.015775,-0.693791,,4.14721,6.72276
12.9994,8.36744,,1002.4,53.7841,21325,,0.0226947,-0.487154,,4.02541,14.2089
13,8.86665,,1001.06,225.816,9354.79,,0.0151106,-0.907305,,1.98173,20.4115
13.5,-0.5,,1036.8,240.394,363101,,0,0,,0,0
13.5039,-0.0677933,,1008.82,-121.371,79961.1,,-0.00905786,-0.720643,,3.60832,20.9342
13.5043,0.474117,,1014.34,113.824,132224,,0.00929782,0.223466,,1.70969,15.1837
13.5067,0.931023,,1015.45,144.365,142868,,0.00624436,-0.737274,,-1.60407,-1.97537
13.5091,1.43655,,1013.55,-21.1541,124577,,0.00253247,-0.363959,,-4.43159,1.3566
13.5103,1.93267,,1014.94,-17.6499,138004,,0.0263419,-0.340554,,-5.19545,16.4881
13.5104,2.4109,,1013.43,88.6767,123458,,0.0786587,-0.403688,,-4.06854,41.9168
13.5084,2.91353,,1007.93,111.544,71663.9,,0.129479,-0.420396,,-2.84109,35.0197
13.5071,3.40704,,1007.13,59.8318,64311.4,,0.161319,-0.59768,,-3.2117,0.644818
13.5065,3.90023,,1009.57,98.5283,86997.1,,0.144981,-0.391951,,-4.02652,-9.84749
13.505,4.40073,,1011.12,182.013,101509,,0.142507,-0.591177,,-3.93897,15.5029
13.502,4.87816,,1006.8,157.199,61287.6,,0.187289,-0.779704,,-2.61895,28.3483
13.5011,5.39322,,1005.36,147.565,48115.9,,0.20691,-0.667518,,-1.20216,11.0673
13.5,5.88105,,1008.39,91.1153,75922.8,,0.165614,-0.903126,,-0.939482,12.7662
