dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42722e+06

t,0.968
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-23.3573,0.0435557,,121.802,0,-3.22328e+06,,-529.18,252.884,,0,0
327.846,-824.237,,496.927,0,-3.19917e+06,,4298.58,-11174.1,,0,0
1478.06,-555.239,,-7527.36,0,-4.41364e+12,,20375.3,-7707.65,,0,0
-122.431,-66.245,,828.371,0,-2.36056e+06,,-1770.86,-857.75,,0,0
-101.547,53.9614,,732.16,-26377.3,-2.85975e+06,,-1555.04,689.546,,-14522.5,28885.8
-90.0636,-168.623,,-1725.31,0,-1.49904e+08,,-1223.6,-2339.39,,0,0
-24.814,-147.562,,104.556,0,-3.22329e+06,,-258.587,-1857.28,,0,0
-2399.18,-1068.42,,-568.787,0,-3.28536e+06,,-38587.3,-17637.8,,0,0
-16.5088,5.80669,,-2167.73,-2793.04,-7.28224e+08,,-1.72723,185.011,,-117.628,-1580.57
-101.462,70.8783,,5173.54,0,3.1975e+11,,-1388.31,713.164,,0,0
-208.981,-64.6931,,-3397.06,0,-1.68309e+10,,-3076.08,-1157.98,,0,0
-7979.09,-12084,,1512.41,0,5.51191e+07,,-130976,-198319,,0,0
20.8094,351.45,,162.238,0,-3.22328e+06,,195.691,4882.43,,0,0
-52.0219,24.5401,,1811.24,0,2.029e+08,,-978.954,-30.667,,0,0
2805.95,10652.5,,-124.095,0,-3.22329e+06,,40810,154136,,0,0
-34.8329,117.851,,-668.541,0,-3.41568e+06,,-381.553,2068.7,,0,0
0.928336,75.5176,,-899.893,0,-4.7637e+06,,-488.496,723.294,,0,0
-376.107,942.231,,-454.874,0,-3.23627e+06,,-6267.87,15815.1,,0,0
-2899.68,128.801,,-674.071,0,-3.4271e+06,,-38729.2,1527.77,,0,0
-1.91381e+08,-9.67241e+07,,3737.96,0,3.28624e+10,,-2.73402e+09,-1.38177e+09,,0,0
-571.511,-9.47513,,1213.53,0,9.26917e+06,,-7840.91,-206.673,,0,0
-311.481,83.9845,,5145.34,0,3.07745e+11,,-4658.4,878.309,,0,0
697.87,-166.68,,3947.2,0,4.81163e+10,,9368.59,-2471.32,,0,0
871.545,2593.07,,-3118.36,0,-9.24547e+09,,12813.4,38063.3,,0,0
912.558,-405.024,,4754.29,0,1.76967e+11,,11937.5,-5568.1,,0,0
-1444.81,-1794.43,,12.0432,0,-3.22329e+06,,-19378.4,-24220.6,,0,0
210.099,175.894,,5682.23,0,6.16492e+11,,2428.45,2442.51,,0,0
188.636,-229.894,,-243.002,0,-3.22345e+06,,2533.8,-3453.08,,0,0
-16394.6,287.243,,16624.4,0,1.13116e+15,,-241416,4044.37,,0,0
-2016.22,-788.496,,1372.85,0,2.6402e+07,,-23715.4,-9490.1,,0,0
-98.8156,112.472,,804.962,0,-2.51741e+06,,-1365.64,1169.44,,0,0
-176.974,36.4995,,339.878,0,-3.2216e+06,,-2236.95,127.732,,0,0
-473.778,-511.618,,47.8365,0,-3.22329e+06,,-5776.15,-6554.58,,0,0
794.943,-746.589,,2429.67,0,1.60791e+09,,9922.2,-9634.24,,0,0
250.794,181.296,,2043.93,0,4.77125e+08,,3293.1,2213.75,,0,0
154.191,87.3033,,1126.46,0,4.19497e+06,,1973.7,748.511,,0,0
998.742,82.0215,,5497.17,0,4.88955e+11,,14887.2,717.483,,0,0
179.123,-1496.66,,766.633,0,-2.72162e+06,,2655.66,-22164.6,,0,0
201.57,-46.3748,,-2616.22,0,-2.70732e+09,,2796.28,-1005.11,,0,0
108.31,117.535,,188.067,0,-3.22326e+06,,1356.46,1257.33,,0,0
-299.176,-108.853,,109.61,0,-3.22329e+06,,-4067.95,-1866.19,,0,0
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
40.0183,-19.2223,,1887.96,18828.7,2.72353e+08,,701.885,-233.355,,-2107.64,-1750.3
-18.4648,33.8304,,124.912,0,-3.22328e+06,,-774.969,2118.95,,0,0
-4.88193,-79.5868,,981.053,0,-403963,,-330.272,-1071.45,,0,0
201.266,-1533.61,,7404.28,0,3.93258e+12,,2613.44,-21494.1,,0,0
230.181,136.156,,2067.67,0,5.17566e+08,,3982.6,2027.95,,0,0
254.201,-547.765,,-3772.61,0,-3.50618e+10,,3721.92,-8179.67,,0,0
-4188.25,-3545.88,,-214.621,0,-3.22335e+06,,-86115.1,-72879.8,,0,0
-168.38,137.425,,3556.31,0.0796968,2.31863e+10,,-2460.16,1740.13,,-2.74793,2.07047
-324.522,-208.658,,-538.231,0,-3.26546e+06,,-4656.57,-2906.38,,0,0
24.543,-46.5411,,1422.19,0,3.47076e+07,,283.005,-659.851,,0,0
122.399,49.2659,,-2777.03,0,-4.10872e+09,,1556.99,574.104,,0,0
236269,230174,,27.1816,0,-3.22329e+06,,3.42392e+06,3.33565e+06,,0,0
-304.054,98.9002,,5083.38,0,2.82724e+11,,-6446.67,2143.32,,0,0
167.135,-130.656,,-1709.71,0,-1.40865e+08,,2252.22,-1910.27,,0,0
56.6209,304.487,,3755.91,0,3.39834e+10,,671.662,4420.25,,0,0
-128.613,47.366,,2986.35,0,6.82456e+09,,-1899.3,473.022,,0,0
-184.409,85.8442,,-1903.79,0,-2.95393e+08,,-2400.54,952.193,,0,0
-1585.55,-5872.81,,-1595.58,0,-8.80893e+07,,-22838.5,-85374.9,,0,0
196.81,622.084,,-2883.59,0,-5.34687e+09,,2939.96,9043.67,,0,0
286.861,9.6498,,-2275.58,0,-1.02169e+09,,3790.17,-100.559,,0,0
258.155,283.538,,-921.376,0,-5.0403e+06,,3048.27,3444.64,,0,0
1384.62,-203.397,,347.969,0,-3.22129e+06,,19301.9,-3060.64,,0,0
2040.43,2870.87,,-693.743,0,-3.47257e+06,,28246.1,39881.2,,0,0
6817.06,-3450.72,,3151.72,0,9.95388e+09,,98769.8,-50160,,0,0
-205.912,-347.986,,-4003.71,0,-5.31571e+10,,-2443.76,-5113.03,,0,0
-776.551,-295.35,,-5168.21,0,-3.17456e+11,,-13944.5,-5383.01,,0,0
846.474,-2866.93,,-309.535,0,-3.22416e+06,,13720.3,-47231,,0,0
-6400.74,13846.3,,-298.874,0,-3.22397e+06,,-92820.4,200550,,0,0
-127.077,733.645,,-1231.87,0,-1.70989e+07,,-1768.14,9630.35,,0,0
-226.789,383.414,,2412.95,0,1.5319e+09,,-3663.17,5148.89,,0,0
-191.232,-245.085,,1686.15,0,1.21681e+08,,-2525.03,-3519.99,,0,0
-1088.4,1279.71,,2669.25,0,3.1087e+09,,-17359.5,19795.2,,0,0
-446.107,45.9212,,-5364.08,0,-4.11878e+11,,-8513.6,551.254,,0,0
-126332,-25066.7,,-1673.3,0,-1.21612e+08,,-2.25601e+06,-448014,,0,0
95.5267,208.089,,-1087.21,0,-9.01099e+06,,1274.48,2584.87,,0,0
-252.571,-202.01,,-3404.19,0,-1.70797e+10,,-5575.9,-3902.29,,0,0
2632.48,381.872,,104.23,0,-3.22329e+06,,34996.3,4808.48,,0,0
948.281,3368.65,,29.3488,0,-3.22329e+06,,10644.1,37578.1,,0,0
-401.543,647.822,,55.5854,0,-3.22329e+06,,-5477.59,8409.88,,0,0
23035.5,238.898,,1132.57,0,4.48143e+06,,274298,2613.39,,0,0
-161.017,-25.9043,,2179.44,0,7.49635e+08,,-2542.5,-740.39,,0,0
24.7161,201.244,,-2940.8,0,-6.13461e+09,,140.31,2731.23,,0,0
363.069,-968.941,,3105.37,0,8.97302e+09,,5070.18,-13979.6,,0,0
-700.178,318.459,,2502.29,0,1.97675e+09,,-10186.1,4160.39,,0,0
-32811.5,-16753.7,,1976.85,0,3.77062e+08,,-586013,-299577,,0,0
-65.1183,212.046,,1490.84,0,4.95375e+07,,-1312.78,4061,,0,0
-361.697,-33.9269,,2235.62,0,8.96459e+08,,-5478.05,-1017.04,,0,0
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-2488.2,-4694.7,,3064.5,0,8.17791e+09,,-35923.3,-68300.7,,0,0
-50.3899,-198.832,,-510.361,0,-3.25236e+06,,-768.188,-3230.17,,0,0
30.9162,-20.3125,,833.964,0,-2.31895e+06,,554.526,-359.242,,0,0
48.5285,-709.965,,4821.11,0,1.95127e+11,,655.1,-9877.12,,0,0
-457.607,223.249,,-2161.82,0,-7.14505e+08,,-6706.62,3224.44,,0,0
28.6571,-11.855,,1119.77,0,3.89214e+06,,79.1644,-343.05,,0,0
38.7771,-15.3594,,690.604,0,-2.98179e+06,,628.667,175.565,,0,0
363.833,12.0946,,-2360.77,0,-1.3205e+09,,4702.69,-22.4708,,0,0
-222.898,-22.4129,,-815.863,0,-3.99886e+06,,-3803.66,-199.138,,0,0
324.695,-541.226,,5482.48,0,4.79881e+11,,3938.25,-6936.43,,0,0
-354.783,-1276.29,,-35.5338,0,-3.22329e+06,,-5986.6,-21157,,0,0
-17.8969,-38.2184,,668.028,0,-3.03192e+06,,-373.582,-957.96,,0,0
-1182.24,977.043,,3686.19,0,2.98052e+10,,-16712.2,13698,,0,0
-204.229,-831.446,,3662.51,0,2.84905e+10,,-2770.34,-11156.6,,0,0
-122.957,-29.1276,,-626.936,0,-3.34599e+06,,-1944.73,-526.647,,0,0
174.326,290.84,,1351.95,0,2.33851e+07,,2548.18,4058.13,,0,0
-289.909,416.519,,2604.72,0,2.61875e+09,,-4831.27,6395.62,,0,0
464.477,147.476,,-214.077,0,-3.22335e+06,,7034.3,1717.27,,0,0
69.4841,77.5307,,68.1232,0,-3.22329e+06,,998.865,1483.98,,0,0
-803.118,38.8885,,-25.1686,0,-3.22329e+06,,-11383.3,241.11,,0,0
-69.274,58.0677,,2801.98,0,4.36753e+09,,-1051.35,636.123,,0,0
1432.36,-762.391,,-1334.44,0,-2.75113e+07,,21118.4,-11337,,0,0
2208.9,154.284,,2233.45,0,8.90358e+08,,30628.2,1602.91,,0,0
-259.766,904.051,,63.8075,0,-3.22329e+06,,-3241,11503.2,,0,0
241.055,-154.901,,4509.77,0,1.22283e+11,,3310.77,-2400.98,,0,0
37.8209,161.479,,2741.75,0,3.75074e+09,,1037.86,3077.32,,0,0
157.583,146.67,,-347.796,0,-3.22527e+06,,2471.66,1694.14,,0,0
158.619,45.0201,,-1381.4,0,-3.41643e+07,,2135.49,562.174,,0,0
-265.207,-153.308,,4086.91,0,6.13824e+10,,-3800.65,-1589.39,,0,0
-115.974,-46.9468,,-2774.81,0,-4.08581e+09,,-1862.39,-504.934,,0,0
-1004.77,-724.985,,2915.51,0,5.76848e+09,,-13470.3,-9860.71,,0,0
-5800.51,2824.24,,944.217,0,-1.06652e+06,,-78421.3,37894.3,,0,0
-906.642,3773.03,,1424.01,0,3.50501e+07,,-12194.6,50027,,0,0
117.276,104.184,,2427.97,0,1.60001e+09,,1651.18,1361.16,,0,0
17037.8,-5930.93,,845.713,0,-2.2259e+06,,230239,-80433,,0,0
17.5291,17.3913,,4527.67,0,1.25722e+11,,-1737.1,187.82,,0,0
-996.954,88.7819,,615.915,0,-3.11491e+06,,-11652.5,778.979,,0,0
-572.674,116.931,,-3166,0,-1.02805e+10,,-6697.93,1150.42,,0,0
24.233,-1319.19,,3667.26,0,2.875e+10,,245.043,-18164.7,,0,0
545.076,258.777,,226.436,0,-3.22319e+06,,8407.59,3445.1,,0,0
-1313.11,2060.91,,1057.92,0,1.55727e+06,,-14769.9,22892.2,,0,0
-68.5363,-109.126,,-3263.66,0,-1.27159e+10,,-1177.75,-2029.06,,0,0
60.3906,250.059,,1481.49,0,4.72653e+07,,850.324,3170.94,,0,0
280.399,-860.997,,-4407.59,0,-1.04165e+11,,3357.68,-12180.1,,0,0
0.354567,-182.325,,-4087.12,0,-6.14102e+10,,-493.25,-3293.36,,0,0
-402.515,-1583.4,,373.704,0,-3.22e+06,,-6374.12,-24043.2,,0,0
32.6913,63.8971,,-1510.88,0,-6.11545e+07,,323.944,826.581,,0,0
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
27.064,-93.5508,,2565.4,0,2.3539e+09,,76.4194,-1547.88,,0,0
19.0332,-43.3799,,586.625,0,-3.14623e+06,,181.856,-643.596,,0,0
-44080.6,6959.82,,1911.94,0,2.97817e+08,,-638905,100857,,0,0
-30.7007,144.01,,1660.46,0,1.08951e+08,,-543.55,1863.6,,0,0
57.8195,-11.3949,,1621.59,0,9.18112e+07,,793.53,-253.755,,0,0
-198.611,50.8024,,1904.11,0,2.89286e+08,,-2554.9,555.095,,0,0
102.905,80.2857,,732.208,0,-2.85959e+06,,1516.09,1259.16,,0,0
-41.6925,-12.0054,,487.689,0,-3.20214e+06,,-349.814,145.155,,0,0
580.386,-972.933,,-974.622,0,-5.91576e+06,,7712.18,-13181.9,,0,0
-321.948,-904.337,,-2926.29,0,-5.92593e+09,,-4478.77,-12500.8,,0,0
170.782,5703.05,,-2178.07,0,-7.52771e+08,,2106.19,78145.2,,0,0
-9.85704,45.7523,,1261.64,-68.9444,1.31768e+07,,-317.342,988.078,,39.4645,13.626
-182.051,-703.559,,-3514.36,0,-2.13444e+10,,-2966.44,-11126.6,,0,0
63.1767,451.601,,846.781,0,-2.21706e+06,,798.572,5902.83,,0,0
-119.344,626.92,,-3903.3,0,-4.44991e+10,,-2253.75,11640.8,,0,0
-173.609,202.566,,1459.93,0,4.234e+07,,-2568.02,2574.3,,0,0
-233.026,-219.118,,1555.1,0,6.76702e+07,,-1020.67,-2722.6,,0,0
77.1542,149.131,,1291.93,-3.38014,1.614e+07,,1031.86,1844.43,,-1.9752,-0.420464
8105.78,-3731.88,,4337.61,0,9.31191e+10,,112523,-51939.5,,0,0
1118.62,60.6612,,4411.43,0,1.04796e+11,,14210.2,525.461,,0,0
434.582,-103.356,,-1717.73,0,-1.45453e+08,,5589.48,-1449.19,,0,0
432.159,-544.63,,-196.135,0,-3.22332e+06,,5717.28,-7397.16,,0,0
-72113.9,20622.2,,-68.327,0,-3.22329e+06,,-1.24227e+06,355340,,0,0
146.238,-104.89,,3231.37,0,1.18545e+10,,2115.64,-1624.02,,0,0
540.305,132.055,,2865.46,0,5.10957e+09,,7253.03,1490.97,,0,0
467.804,-121.432,,-4865.29,0,-2.08001e+11,,7285.1,-2258.55,,0,0
-172.474,-186.021,,2598.31,0,2.5739e+09,,-2358.4,-2762.34,,0,0
735.888,-740.189,,839.776,0,-2.2739e+06,,11099,-11741.1,,0,0
619.425,45.4362,,4136.2,0,6.6756e+10,,8387.37,352.792,,0,0
164.286,-175.044,,-1658.68,0,-1.14562e+08,,2006.35,-2581.56,,0,0
-32.9638,181.64,,-3448.52,0,-1.86983e+10,,-618.484,2123.73,,0,0
42.9378,-68.0498,,49.4637,0,-3.22329e+06,,-636.375,-2344.07,,0,0
-38048.4,19774.5,,563.668,0,-3.16501e+06,,-514195,266949,,0,0
-8677.55,1162.82,,1861.42,0,2.4636e+08,,-117301,15436.4,,0,0
-1017.98,97.2278,,783.502,0,-2.63906e+06,,-11895.6,876.57,,0,0
-52.9527,37.8544,,3934.99,0,4.7084e+10,,-1872.33,1440.53,,0,0
260.597,468.304,,4999.43,0,2.51616e+11,,3376.07,5972.62,,0,0
-19.5778,-139.378,,-1672.19,0,-1.21067e+08,,-182.35,-2252.14,,0,0
-1193.34,-380.596,,1306.61,0,1.77332e+07,,-15986,-5265.95,,0,0
5291.74,3396.03,,825.242,0,-2.38311e+06,,81254.6,51709.5,,0,0
123.748,-364.057,,-3158.09,0,-1.01021e+10,,1384.14,-5679.82,,0,0
190.978,-275.275,,-5661.7,0,-6.01073e+11,,3345.57,-4797.41,,0,0
-163.593,-62.3234,,-1427.79,0,-4.22131e+07,,-2248.64,-1245.33,,0,0
-146.974,554.582,,1801.53,0,1.95294e+08,,-2164.96,7580.94,,0,0
71.4231,284.146,,421.974,0,-3.21561e+06,,920.16,3704.44,,0,0
57.7876,120.076,,40.5746,0,-3.22329e+06,,850.33,1256.55,,0,0
89.5392,-235.798,,-1645.31,0,-1.08426e+08,,1151.68,-3866.67,,0,0
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
39.5422,-29.2903,,-549.276,0,-3.27191e+06,,511.047,-340.549,,0,0
176.948,170.063,,-1405.72,0,-3.81843e+07,,2406.22,2433.9,,0,0
-5288.1,-8941.56,,-1924.34,0,-3.1819e+08,,-89597.5,-151277,,0,0
-1629,497.01,,2352.57,0,1.28235e+09,,-24647.9,7323.35,,0,0
-5.04601,-31.019,,813.182,0,-2.46539e+06,,-253.717,-291.377,,0,0
1981.21,-199.126,,-7600.72,0,-4.72368e+12,,35312.9,-3855.91,,0,0
68.7876,62.4444,,893.648,0,-1.75617e+06,,787.008,501.847,,0,0
-88.8045,125.469,,1369.08,0,2.58363e+07,,-1510.3,1870.69,,0,0
-64.2231,522.567,,1305.74,0,1.76355e+07,,-1168.1,8530.73,,0,0
-1228.37,1622.98,,4334.16,0,9.26013e+10,,-17357.6,22793.6,,0,0
75.9138,-137.417,,2056.91,0,4.9889e+08,,987.419,-1710.83,,0,0
6058.11,13298.5,,24.7926,0,-3.22329e+06,,102724,225695,,0,0
123.224,98.8759,,1109.8,0,3.46019e+06,,1924.71,2226.15,,0,0
87.1508,24.0273,,22.1586,0,-3.22329e+06,,569.032,271.516,,0,0
-3.35608,-107.163,,188.374,0,-3.22326e+06,,17.2571,-1648.06,,0,0
-264.47,-158.093,,-113.57,0,-3.22329e+06,,-4180.61,-2575.18,,0,0
5.41509e+08,-1.82087e+08,,590.55,0,-3.14254e+06,,7.73585e+09,-2.60124e+09,,0,0
901.564,-857.584,,5698.74,0,6.29145e+11,,11972.4,-11611.1,,0,0
-377.663,404.38,,-116.501,0,-3.22329e+06,,-5256.99,5413.56,,0,0
-697.495,-196.892,,-1867.47,0,-2.58532e+08,,-10002.4,-3190.65,,0,0
2757.72,-2085.1,,-310.476,0,-3.22418e+06,,40603.5,-30788.5,,0,0
7.95777,10.7658,,-83.4459,0,-3.22329e+06,,-215.071,-283.517,,0,0
-354.917,-498.784,,1780.09,0,1.7933e+08,,-5998.92,-8407.82,,0,0
17.359,55.271,,680.217,40236.5,-3.0061e+06,,272.933,485.622,,1652.79,521.344
-101.85,123.997,,3173.86,0,1.0454e+10,,-1618.82,1518.69,,0,0
-24.8734,187.966,,-2786.6,0,-4.20871e+09,,-1324.16,2524.12,,0,0
587.204,-33.652,,-416.785,0,-3.23033e+06,,7569.06,-745.58,,0,0
-164.365,-1181.86,,1024.6,0,597660,,-2324.87,-16311.7,,0,0
-75.9777,31.4318,,1248.72,0,1.20368e+07,,-1227.97,397.052,,0,0
346.339,50.8487,,-1473.79,0,-5.19037e+07,,4724.06,495.129,,0,0
-62.6442,-55.026,,-1684.69,0,-1.2737e+08,,-1051.44,-1582,,0,0
404.535,-993.192,,634.001,0,-3.09057e+06,,4944.69,-12622.3,,0,0
-608.004,434.153,,1276.66,0,1.4593e+07,,-7829.26,5189.31,,0,0
-4.89468,616.631,,4169.23,0,7.05783e+10,,-109.246,6928.23,,0,0
-2617.53,691.46,,-551.506,0,-3.27331e+06,,-31118.1,8007.15,,0,0
658.358,407.138,,3145.38,0,9.8146e+09,,8794.49,5214.43,,0,0
143.208,359.108,,2702.03,0,3.3862e+09,,1842.37,5235.8,,0,0
-183.225,-26.14,,2289.44,0,1.05944e+09,,-2041.24,-957.321,,0,0
83.5687,159.829,,-1795.98,0,-1.97497e+08,,1451.88,1136.53,,0,0
-126.538,-11.1011,,2122.43,0,6.22146e+08,,-2494.28,-594.368,,0,0
116.12,11.2203,,2690.37,0,3.2852e+09,,1551.98,-240.15,,0,0
-36.3002,-91.0929,,-561.113,0,-3.27973e+06,,-530.617,-1691.52,,0,0
981.524,-395.529,,-1127.02,0,-1.06673e+07,,13545.1,-5943.76,,0,0
-0.644112,-6.63691,,-1085.74,0,-8.95629e+06,,60.1303,-476.975,,0,0
-224.669,403.365,,-2073.87,0,-5.35051e+08,,-3507.78,5495.84,,0,0
23.8855,405.317,,695.812,0,-2.96875e+06,,196.602,5050.31,,0,0
-104.139,38.5936,,-1787.81,0,-1.91389e+08,,-2046.74,-133.955,,0,0
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
-700.381,3.02425,,2494.41,0,1.93354e+09,,-10224.3,26.383,,0,0
206.371,-217.753,,1751.41,0,1.59713e+08,,3302.24,-3482.15,,0,0
-533.028,1540.67,,1482.02,0,4.73915e+07,,-7858.68,22589.6,,0,0
72.3959,881.583,,3545.44,0,2.26951e+10,,913.747,12076.2,,0,0
80.1215,-152.999,,393.241,0,-3.2186e+06,,1210.19,-2442.16,,0,0
-28.9668,-30.6113,,1161.6,0,5.97493e+06,,-544.304,-493.52,,0,0
-47.4538,-45.9587,,-700.455,0,-3.48995e+06,,-775.946,-622.713,,0,0
-10.0986,52.9813,,-293.86,0,-3.2239e+06,,-28.5051,33.0993,,0,0
-239.872,34.2328,,-2880.11,0,-5.30188e+09,,-4078.63,580.414,,0,0
172.548,-451.626,,-1146.1,0,-1.15957e+07,,2070.57,-6340.9,,0,0
105.172,239.62,,4070.48,0,5.96752e+10,,1501.24,3509.13,,0,0
115.387,-46.94,,-2400.77,0,-1.48491e+09,,1629.6,-769.729,,0,0
-165.987,-43.1024,,1789,0,1.85821e+08,,-2525.16,-580.476,,0,0
11.5183,-356.062,,-3530.13,0,-2.20242e+10,,18.104,-4855.02,,0,0
86.7444,-74.5465,,-2156.25,0,-7.01759e+08,,1055.35,-1031.5,,0,0
65.1195,-49.6263,,616.107,0,-3.11467e+06,,598.214,-765.196,,0,0
311.389,-61.9778,,-648.794,0,-3.37926e+06,,6562.91,-1195.1,,0,0
4070.59,-2773.33,,-9190.16,0,-1.78468e+13,,70796.6,-48342.1,,0,0
91.3876,-666.598,,436.064,0,-3.21362e+06,,1175.79,-9248.74,,0,0
2350.98,-840.415,,-1206.19,0,-1.51967e+07,,30004.3,-11031,,0,0
-118.995,129.211,,561.203,0,-3.16677e+06,,-1536.58,1513.61,,0,0
-1234.93,-744.594,,6087.61,0,9.98683e+11,,-16577.9,-10019,,0,0
-48.1807,-20.5194,,62.7013,0,-3.22329e+06,,-548.244,-221.135,,0,0
-1722.98,777.295,,1800.25,0,1.94305e+08,,-24328.2,10880.3,,0,0
274.742,-53.5251,,-1079.69,0,-8.73621e+06,,3734.39,-916.597,,0,0
621.772,977.549,,-5569.73,0,-5.35971e+11,,8702.59,13301.2,,0,0
-201.717,94.6113,,-599.189,0,-3.31267e+06,,-2602.62,851.351,,0,0
-1087.22,1723.78,,-945.177,0,-5.39544e+06,,-15000.7,23475.6,,0,0
59.2941,97.8748,,-2106.34,0,-5.96146e+08,,1213.51,1522.47,,0,0
231.099,-123.423,,1111.68,0,3.54019e+06,,2917.25,-1750.73,,0,0
-254.701,386.525,,3053.92,0,7.98229e+09,,-3653.01,5197.3,,0,0
526.386,1013.54,,-4580.6,0,-1.36384e+11,,6950.93,13316.8,,0,0
308.597,-72.6167,,-361.862,0,-3.2259e+06,,3753.54,-1247.33,,0,0
-4686.36,-981.403,,1384.89,0,2.82695e+07,,-62596.7,-13370.2,,0,0
788.011,-185.925,,2211.94,0,8.31821e+08,,10744.4,-2761.51,,0,0
134.556,-115.658,,2718.23,0,3.53105e+09,,2326.04,-2436.66,,0,0
-957.102,885.331,,2076.48,0,5.33311e+08,,-14606,13068.9,,0,0
296.317,-1335.02,,-1208.39,0,-1.53498e+07,,3885.02,-17996.6,,0,0
725.844,353.142,,4636.19,0,1.48396e+11,,8793.78,4179.88,,0,0
301.194,160.46,,1964.43,0,3.60651e+08,,3618.88,1674.82,,0,0
52.664,-94.6137,,-2238.28,0,-9.10404e+08,,594.577,-1647.64,,0,0
22.9702,-164.523,,2893.59,0,5.47146e+09,,283.873,-2491.65,,0,0
61.1971,-91.1239,,-1306.47,0,-2.41642e+07,,540.401,-1517.94,,0,0
667.119,675.925,,-92.1207,0,-3.22329e+06,,11005.6,10529.3,,0,0
3462.38,3406.06,,3462.44,0,1.92266e+10,,46022.7,45052.9,,0,0
249.812,31.1364,,-260.378,0,-3.22355e+06,,3079.25,165.485,,0,0
170.459,39.407,,-1197.18,0,-1.45843e+07,,2157.96,105.669,,0,0
8.5,-1.5,,1010.33,0,240345,,0,0,,0,0
8.5,-1,,1010.12,0,235440,,0,0,,0,0
8.5,-0.5,,1009.92,0,230535,,0,0,,0,0
261.139,-194.855,,-1699.17,0,-1.35037e+08,,3418.32,-2725.79,,0,0
97.4587,467.471,,297.665,0,-3.22262e+06,,1250.23,7045.74,,0,0
-60.192,327.767,,1804.61,0,1.97676e+08,,-1000.77,4759.32,,0,0
108.444,-122.607,,-1947.55,0,-3.45768e+08,,1370.73,-1856.28,,0,0
-35418.3,-33050,,-446.188,0,-3.23463e+06,,-907946,-847997,,0,0
-484.861,20.0238,,528.829,0,-3.186e+06,,-6879.22,173.91,,0,0
1946.73,-1235.39,,40.159,0,-3.22329e+06,,24645.1,-15641.9,,0,0
618.223,3869.5,,54.0319,0,-3.22329e+06,,7687.86,48691.3,,0,0
-77765.2,-6549.45,,4515.68,0,1.2341e+11,,-1.12707e+06,-94932.8,,0,0
-54.733,-26.5032,,-1319.47,0,-2.56671e+07,,-942.139,-407.453,,0,0
536.548,-190.221,,178.417,0,-3.22327e+06,,7606.5,-2651.9,,0,0
-1848.36,-193.081,,228.812,0,-3.22318e+06,,-25755.7,-2788.07,,0,0
139.046,294.779,,-400.113,0,-3.22858e+06,,1751.35,3852.46,,0,0
375.492,119.302,,-3940.96,0,-4.75928e+10,,6398.57,1921.09,,0,0
-972.575,86.4758,,2027.36,0,4.50532e+08,,-13028.8,964.035,,0,0
-398.517,-128.111,,-9124.11,0,-1.69681e+13,,-12405,1604.65,,0,0
423.857,-420.969,,-415.389,0,-3.23016e+06,,6802,-6923.07,,0,0
-116.815,-476.208,,-1951.74,0,-3.50965e+08,,-1763.03,-6763.67,,0,0
-1475.93,-347.912,,4445.55,0,1.10603e+11,,-23124.5,-5652.86,,0,0
-212.577,-68.3456,,-4109.31,0,-6.37825e+10,,-3084.66,-1130.56,,0,0
-8.10463e+08,-5.10533e+08,,2753.52,0,3.86502e+09,,-1.1578e+10,-7.29333e+09,,0,0
-107.021,-62.8983,,3943.45,0,4.77976e+10,,-1527.95,-1123.78,,0,0
429.365,848.964,,952.508,0,-930411,,6679.64,13061.7,,0,0
-933.022,827.18,,1462.74,0,4.29586e+07,,-19657.3,18127.9,,0,0
12.2693,113.285,,411.604,0,-3.21683e+06,,167.488,1315.51,,0,0
128.477,-402.758,,2996.48,0,6.98834e+09,,1755.73,-6014.73,,0,0
574.532,376.341,,2492.98,0,1.92578e+09,,7342.05,4764.84,,0,0
362.468,-154.334,,-2344.04,0,-1.25652e+09,,4976.28,-2284.48,,0,0
524.726,-293.7,,3041.4,0,7.75584e+09,,7031.63,-4151.46,,0,0
401.958,333.163,,-6364.29,0,-1.36316e+12,,5993.94,4313.13,,0,0
226.019,295.895,,4053.23,0,5.79276e+10,,3250.49,5067,,0,0
427.78,-22.1839,,2414.73,0,1.5398e+09,,6225.59,-641.088,,0,0
-383.599,496.459,,-530.953,0,-3.26163e+06,,-5303.7,6426.7,,0,0
-947.45,966.084,,923.929,0,-1.37074e+06,,-13565.6,13501.9,,0,0
