dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
206.826,0.5,0.5,50,20

t,0.813
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48517,6.35492,,1004.82,-223.846,43211.5,,0.128695,0.418888,,-1.77594,5.99221
6.48664,6.85272,,1005.33,-195.641,47811.4,,0.0709312,0.373202,,0.0263499,20.5951
6.4871,7.34322,,1003.32,-71.9734,29583,,0.0258111,0.673344,,3.21695,43.9919
6.48816,7.84823,,999.1,77.9847,-7920.99,,-0.0172476,0.478915,,5.30306,52.0703
6.49253,8.34132,,996.451,140.081,-31006.4,,-0.03611,0.366917,,5.42596,26.5843
6.49257,8.84696,,993.61,182.256,-55346.7,,-0.0514646,0.221439,,4.54454,-41.3915
7,-0.5,,1039.09,-202.112,388308,,0,0,,0,0
6.97598,-0.0834345,,1005.08,-325.682,45530.8,,-0.228645,0.0496101,,3.56057,12.6875
6.97473,0.489099,,1019.24,-198.246,179993,,-0.157639,0.464038,,5.41961,-11.9315
6.97587,0.905733,,1018.71,183.367,174729,,-0.15846,0.710464,,6.31013,-7.02838
6.98094,1.45455,,1019.07,454.911,178318,,-0.255258,0.262264,,7.02707,-2.52703
6.98105,1.90199,,1021.57,186.935,203209,,-0.339023,-0.310665,,7.57805,24.1511
6.97988,2.40262,,1016.63,-134.931,154314,,-0.328392,0.214772,,7.45392,31.576
6.98202,2.90717,,1017.35,-270.505,161345,,-0.296681,0.0132805,,4.98164,29.8442
6.98636,3.37639,,1015.7,-298.427,145341,,-0.274904,0.351741,,2.13959,38.727
6.99193,3.88313,,1010.17,-74.8071,92563.9,,-0.180285,0.666363,,2.70327,19.0574
6.99027,4.37979,,1012.79,133.995,117345,,-0.118314,0.256178,,4.3982,2.87415
6.99185,4.86249,,1012.98,178.988,119179,,-0.10523,0.442182,,3.58106,20.9721
6.99169,5.36337,,1008.56,125.33,77502.4,,-0.0783067,0.208326,,0.534187,28.7665
6.99357,5.85748,,1007.04,-42.7505,63514.6,,-0.062087,0.176615,,-4.26698,12.109
7.00046,6.35203,,1007.37,-156.963,66518.1,,-0.0260119,0.385057,,-9.01102,4.57583
6.99916,6.85257,,1007.41,-155.73,66857.6,,-0.0198216,0.335991,,-10.3369,22.3431
6.99881,7.34052,,1004.83,-57.4103,43255.4,,-0.029776,0.608411,,-9.27877,46.3562
6.99869,7.84518,,1000.48,59.3969,4237.5,,-0.0489827,0.377037,,-7.80351,53.9267
6.99535,8.33472,,999.431,44.9344,-5015.87,,-0.0975164,0.542155,,-5.73963,35.7826
6.99435,8.849,,993.299,91.3552,-57983.7,,-0.0982605,0.324214,,-2.77644,-42.654
7.5,-0.5,,1039.19,-233.42,389477,,0,0,,0,0
7.4778,-0.0872401,,1003.33,-339.217,29729.1,,-0.15444,0.110693,,2.65381,18.6913
7.48416,0.483557,,1017.19,-180.168,159833,,0.0250522,0.56755,,3.66475,-8.60125
7.48236,0.900609,,1016.12,223.705,149353,,0.0892486,0.665732,,6.29408,-4.62354
7.47327,1.45509,,1015.54,482.878,143734,,0.118342,0.236435,,10.9777,0.358733
7.47251,1.89963,,1017.4,203.911,161874,,0.220581,-0.276206,,12.4882,24.4222
7.47251,2.4038,,1011.65,-139.212,106476,,0.230571,0.206215,,11.3676,30.4235
7.47306,2.90989,,1012.61,-313.787,115611,,0.150775,-0.0282003,,10.7704,27.8342
7.4717,3.3792,,1011.89,-376.292,108833,,0.0435846,0.285907,,10.3105,36.8562
7.47007,3.88672,,1006.85,-161.952,61779.9,,-0.0831196,0.67879,,10.1846,19.7116
7.47324,4.37988,,1009.25,74.2418,84005.5,,-0.0775378,0.293395,,10.1095,2.52343
7.47385,4.86619,,1009.81,157.11,89186.1,,-0.0313239,0.46656,,7.1576,17.4926
7.4769,5.36299,,1005.89,115.113,52891.7,,-0.0513053,0.185063,,2.55464,24.191
7.47832,5.8638,,1005.55,-67.1746,49868.8,,-0.103471,0.167643,,-1.32059,6.71046
7.48088,6.3575,,1007.86,-183.327,71036.3,,-0.132795,0.41321,,-4.46604,1.10189
7.48396,6.85073,,1008.27,-175.012,74895.6,,-0.124187,0.340837,,-6.61837,21.3648
7.486,7.3443,,1005.7,-71.7279,51207.9,,-0.0940317,0.649788,,-8.75419,46.0423
7.49029,7.84497,,1001.59,30.3253,14132.7,,-0.0465705,0.426526,,-10.1117,55.4508
7.49158,8.34179,,998.38,6.36691,-14229.5,,-0.0266893,0.520076,,-8.12733,35.6955
7.49349,8.84883,,994.401,3.26459,-48608,,-0.0353242,0.419164,,-4.41446,-32.9494
8,-0.5,,1038.55,-257.875,382378,,0,0,,0,0
7.98257,-0.0758938,,1006.64,-298.977,59787.3,,-0.134961,0.304111,,2.12342,9.70142
7.98693,0.490299,,1019.07,-158.943,178326,,-0.192877,0.628676,,-0.594181,-9.94416
7.99136,0.897293,,1017.55,248.119,163340,,-0.20623,0.716094,,-2.25837,-2.72222
7.99419,1.45214,,1015.19,562.647,140350,,-0.11201,0.358847,,-6.14953,-0.244583
7.99583,1.90361,,1017.08,330.906,158772,,-0.0787607,-0.214106,,-11.576,21.8141
8.00043,2.40373,,1011.87,-2.78088,108587,,-0.0634317,0.168078,,-14.3575,29.5853
7.99952,2.90919,,1012.53,-247.377,114908,,-0.0871887,-0.113631,,-13.7672,28.7803
8.00061,3.37537,,1011.32,-387.271,103415,,-0.0869237,0.213932,,-10.9154,39.1549
8.00049,3.88627,,1005.47,-208.738,49119.8,,-0.0155718,0.650232,,-6.24621,21.6009
8.00114,4.38298,,1008.46,63.3364,76623.6,,0.027241,0.356429,,-4.84208,1.22399
8.00337,4.86693,,1010.06,191.319,91503.5,,0.0750952,0.501797,,-5.28942,14.9716
8.00277,5.36559,,1006.52,139.808,58712.1,,0.0908358,0.151239,,-3.79162,22.9611
8.00235,5.8608,,1005.86,-88.1015,52679.2,,0.0609523,0.118451,,-1.35546,6.40048
7.99789,6.35696,,1007.43,-221.743,67093.3,,0.04792,0.400349,,0.116966,0.232564
7.99687,6.85292,,1007.44,-185.171,67212.1,,0.0766564,0.366896,,-1.05224,19.0435
7.99665,7.34621,,1005.17,-58.2482,46326.8,,0.0713937,0.650244,,-5.03674,42.5602
7.9962,7.84888,,1001.66,43.1308,14728,,0.0184536,0.40187,,-8.25475,54.8404
7.99668,8.34123,,998.867,52.9884,-9971.17,,-0.0102892,0.358596,,-6.80205,40.6189
7.99553,8.84885,,994.62,12.0712,-46737.5,,-0.00387409,0.407801,,-1.97493,-27.6264
8.5,-0.5,,1037.94,-278.751,375573,,0,0,,0,0
8.48084,-0.0825205,,1004.01,-363.434,35856.9,,-0.228523,0.249321,,5.11685,15.5691
8.48094,0.490539,,1018.76,-265.38,175258,,-0.21022,0.53039,,6.90747,-11.2127
8.48027,0.903518,,1017.94,143.892,167164,,-0.207427,0.745083,,6.38688,-6.08662
8.48347,1.45661,,1017.9,488.26,166828,,-0.204346,0.380822,,0.807526,-7.82906
8.48564,1.90567,,1021.63,294.854,203826,,-0.173111,-0.195123,,-4.76221,16.583
8.48281,2.40452,,1016.99,-14.6954,157864,,-0.154447,0.188437,,-7.21716,29.082
8.48303,2.90939,,1017.28,-264.862,160753,,-0.119119,-0.0995693,,-6.5313,30.2275
8.48517,3.37946,,1015.98,-402.081,148061,,-0.0728413,0.29658,,-5.21115,42.918
8.48706,3.88489,,1009.68,-195.31,87980.7,,-0.0410507,0.712555,,-2.34343,25.5144
8.48578,4.38423,,1012.02,107.948,110038,,-0.0390592,0.363461,,1.15134,2.84144
8.48601,4.86706,,1013.55,239.416,124567,,-0.0742506,0.506373,,3.83066,16.9479
8.48552,5.36372,,1009.22,149.689,83724.8,,-0.12338,0.119895,,7.07666,26.5822
8.48633,5.86245,,1007.69,-129.957,69440.3,,-0.172066,0.100018,,10.5265,9.06136
8.49222,6.35512,,1008.72,-257.76,79025.8,,-0.135145,0.44585,,11.3186,0.142806
8.49297,6.85279,,1008.4,-176.484,76048.4,,-0.0697894,0.406129,,8.25966,15.1113
8.49529,7.3459,,1006.64,-31.8407,59803.5,,-0.048493,0.617928,,2.62952,37.2948
8.49769,7.84543,,1003.66,52.0276,32685.9,,-0.0519799,0.356391,,-1.49698,53.8683
8.49612,8.33574,,1001.51,0.231071,13387.6,,-0.0542786,0.557028,,-1.27197,50.8519
8.49591,8.85143,,993.222,71.9858,-58641.4,,-0.0242232,0.33149,,1.03194,-33.1582
9,-0.5,,1037.74,-298.045,373365,,0,0,,0,0
8.98898,-0.0811719,,1004.06,-470.605,36303.7,,-0.189651,0.108261,,0.658536,16.8016
8.99128,0.48594,,1017.11,-356.065,159010,,-0.1,0.643823,,2.65125,-7.41907
8.99007,0.89901,,1015.35,61.6837,141921,,-0.0283143,0.753573,,5.55425,-5.73816
8.98621,1.45793,,1015.08,454.952,139366,,0.0344982,0.43706,,8.4527,-9.86176
8.98584,1.90426,,1019.2,304.829,179581,,0.108184,-0.14356,,9.5096,14.3099
8.98615,2.40218,,1013.95,15.9999,128404,,0.134204,0.193789,,10.3166,29.4393
8.98595,2.91163,,1013.88,-231.857,127797,,0.128368,-0.0591752,,10.7996,30.5127
8.98632,3.37985,,1013.09,-362.941,120244,,0.107708,0.271451,,9.29497,42.4499
8.98537,3.88541,,1006.64,-156.722,59797,,0.0468866,0.686882,,7.43661,26.9175
8.98525,4.38268,,1008.05,145.085,72838.6,,0.0380525,0.353376,,6.93112,4.97951
8.98499,4.86881,,1009.24,255.102,83891.8,,0.0432727,0.458719,,6.7487,18.5838
8.98688,5.36314,,1004.69,113.048,42035.7,,0.000931851,0.055514,,7.5652,29.3461
8.98655,5.86578,,1003.12,-202.418,27793.7,,-0.0116114,0.0976774,,9.7573,10.9213
8.98632,6.35997,,1005.22,-298.826,46771.2,,0.0108466,0.502234,,10.545,-1.21921
8.98899,6.85347,,1005.82,-174.304,52334.4,,0.023378,0.427829,,8.59279,10.8213
8.98983,7.35051,,1005.02,-19.0905,44982.5,,0.0156159,0.637028,,5.05599,32.4145
8.99126,7.84894,,1002.6,52.2371,23143.6,,0.0250764,0.392891,,1.94185,51.5069
8.99308,8.34092,,999.393,5.61959,-5346.25,,0.0317866,0.51996,,0.769528,45.6632
8.99576,8.85143,,993.079,55.4853,-59849.7,,0.00132566,0.351001,,0.0411556,-33.8542
9.5,-0.5,,1037.91,-303.583,375241,,0,0,,0,0
9.48928,-0.0759764,,1006.28,-469.239,56479.8,,-0.0766075,0.152651,,-1.56752,10.5605
9.49067,0.489914,,1018.47,-359.693,172390,,-0.124472,0.65636,,-3.94061,-7.07829
9.49333,0.899244,,1016.19,64.1315,150052,,-0.158572,0.799264,,-3.96641,-2.66405
9.4942,1.45583,,1014.66,484.779,135222,,-0.146016,0.49046,,-1.74681,-7.03746
9.49383,1.90676,,1018.29,355.535,170576,,-0.15358,-0.112354,,0.375143,16.5686
9.49627,2.40338,,1012.86,69.6328,118029,,-0.145265,0.195491,,3.14182,31.2499
9.49727,2.91167,,1012.93,-209.656,118730,,-0.173785,-0.105631,,4.28903,29.8003
9.49887,3.3805,,1012.78,-376.026,117221,,-0.201723,0.254649,,2.73207,39.6391
9.50062,3.8847,,1006.65,-184.859,59853.7,,-0.150404,0.688815,,-0.258544,24.0286
9.50258,4.38502,,1008.63,134.735,78150.4,,-0.103249,0.4,,-4.72739,1.80518
9.50546,4.86963,,1010.7,264.896,97557.5,,-0.0477802,0.488678,,-8.3977,17.3931
9.50573,5.36467,,1006.38,123.551,57433.6,,0.00448885,0.0615101,,-8.35827,30.98
9.50561,5.8624,,1004.23,-181.592,37848.1,,0.0387321,0.13085,,-6.87689,13.0287
9.50353,6.35857,,1005.57,-250.243,49995.4,,0.0803644,0.521976,,-5.55011,-0.549066
9.50203,6.8542,,1005.83,-114.474,52397.1,,0.0834655,0.409783,,-4.0448,10.1391
9.50084,7.34855,,1004.82,15.7291,43148.8,,0.0413892,0.60133,,-3.38857,30.4274
9.49945,7.84751,,1002.37,66.1537,21051.5,,0.0102151,0.359013,,-4.21223,49.7677
9.49898,8.34308,,998.65,47.5408,-11868.5,,0.00377039,0.354067,,-4.8551,43.26
9.49843,8.85034,,994.014,-9.14212,-51914.6,,-0.00659634,0.43231,,-3.51921,-27.5078
10,-0.5,,1037.65,-296.066,372441,,0,0,,0,0
9.98823,-0.0831319,,1003.63,-407.602,32442.1,,-0.0487818,0.25289,,-1.1929,15.2272
9.99123,0.491019,,1018.8,-326.723,175638,,0.00682815,0.602942,,-1.93255,-8.96979
9.99238,0.900929,,1017.32,75.1278,161128,,-0.00315573,0.761399,,-1.62369,-2.11165
9.99275,1.45747,,1016.55,454.157,153569,,-0.0550459,0.467869,,-1.1676,-6.44157
9.99371,1.90627,,1020.35,316.802,190978,,-0.041366,-0.103217,,-1.12377,18.6321
9.9909,2.40334,,1014.47,36.7294,133478,,-0.0167353,0.202798,,0.127753,33.6481
9.98969,2.91223,,1014.14,-249.1,130290,,0.010582,-0.120786,,1.56407,30.1848
9.98929,3.38163,,1014.01,-429.027,129012,,0.0257825,0.269199,,1.84226,38.2603
9.98855,3.88573,,1008.12,-239.268,73453.3,,0.00114297,0.722626,,0.9544,21.2621
9.98882,4.38699,,1010.79,100.954,98389.7,,-0.00892433,0.415157,,-0.184066,-1.67597
9.98815,4.86982,,1013.41,261.333,123307,,-0.0221818,0.516973,,-1.21308,15.8611
9.98639,5.36341,,1008.75,142.498,79351.1,,-0.0317437,0.080038,,-2.31188,31.1058
9.98795,5.8653,,1006.46,-152.451,58184.3,,-0.0434641,0.148238,,-4.13916,12.6097
9.9924,6.35793,,1007.91,-206.633,71549.7,,-0.0445992,0.54327,,-5.57092,0.24211
9.99249,6.8536,,1007.61,-78.2521,68714.7,,-0.0410769,0.391948,,-4.33608,12.161
9.99454,7.35003,,1006.31,22.4659,56759.2,,-0.0481305,0.572023,,-2.15066,31.1732
9.99797,7.84736,,1004.2,50.5026,37554.5,,-0.0445103,0.37474,,-2.13828,49.2258
9.99863,8.33702,,1001.96,-5.49471,17422.6,,-0.0285596,0.496789,,-3.38996,51.9651
9.99864,8.8517,,993.917,0.376153,-52736.9,,-0.00227796,0.405351,,-2.85542,-26.1327
10.5,-0.5,,1037.8,-299.989,374006,,0,0,,0,0
10.4981,-0.0807031,,1004.73,-424.727,42393.5,,-0.110928,0.188608,,-1.1947,12.9567
10.4967,0.489667,,1018.78,-315.101,175465,,-0.0807667,0.661632,,2.81881,-6.1306
10.494,0.898514,,1016.61,56.0076,154187,,-0.0857718,0.717811,,6.36938,0.0987091
10.4929,1.45806,,1015.41,386.161,142522,,-0.110182,0.461079,,7.4194,-6.79152
10.4931,1.90606,,1019.47,250.807,182318,,-0.0979603,-0.0695661,,4.92404,16.8642
10.4953,2.40157,,1013.43,13.4757,123479,,-0.046904,0.248954,,0.954518,32.9505
10.4959,2.91266,,1012.67,-223.816,116226,,0.0212425,-0.0580083,,-1.25867,30.3645
10.4966,3.3808,,1012.37,-392.032,113396,,0.0421403,0.244722,,-1.37189,38.6601
10.497,3.88557,,1006.16,-228.399,55391.5,,-0.00130251,0.672294,,0.847944,22.4505
10.4961,4.38615,,1008.46,94.3457,76573.9,,-0.0301955,0.410856,,4.32214,-0.2881
10.4965,4.86988,,1010.84,261.752,98835.3,,-0.00148139,0.518568,,6.57235,15.8898
10.4982,5.36311,,1005.99,151.195,53820.7,,0.0135366,0.0678204,,6.08633,29.0251
10.4977,5.86773,,1004.28,-144.291,38248.2,,0.0160798,0.140991,,2.95078,9.15482
10.4974,6.36077,,1006.92,-192.692,62369.3,,0.0284807,0.555377,,-0.0502747,-1.00143
10.4985,6.85321,,1006.7,-61.9436,60361.1,,0.048145,0.402082,,0.283233,14.5197
10.4962,7.35193,,1004.88,40.9804,43694.2,,0.06795,0.586876,,2.80121,33.0704
10.4949,7.8508,,1002.9,78.6384,25801,,0.084358,0.392827,,3.2335,47.7167
10.4962,8.34005,,1000.75,31.0525,6629.5,,0.0838674,0.490556,,1.00091,46.7509
10.4979,8.85187,,993.873,66.281,-53110.7,,0.048091,0.329733,,-1.68719,-26.6721
11,-0.5,,1038.08,-313.301,377148,,0,0,,0,0
10.9957,-0.0750633,,1007.06,-431.891,63688.6,,-0.0252726,0.187716,,5.20824,9.86351
10.9954,0.488148,,1018.69,-318.856,174556,,-0.0223643,0.627904,,8.3305,-1.94226
10.9962,0.899036,,1015.65,33.554,144786,,-0.050258,0.701155,,8.68829,1.38004
10.9967,1.45749,,1014.01,335.507,129011,,-0.0674031,0.458677,,5.37849,-9.50997
10.9971,1.90863,,1018.58,215.773,173502,,-0.0491045,-0.0371125,,0.293516,11.3036
10.9985,2.40389,,1013.5,28.1957,124146,,-0.0192223,0.301077,,-5.44063,28.2897
10.9994,2.91271,,1013.41,-178.28,123281,,-0.0321817,-0.0509079,,-9.35009,28.2732
11.0003,3.38271,,1013.53,-354.965,124429,,-0.0580088,0.240389,,-9.84517,40.0292
11.0008,3.88437,,1007.18,-225.076,64809.6,,-0.0574565,0.640621,,-6.36296,26.8146
11.0006,4.38657,,1008.91,67.9337,80792.7,,-0.0720251,0.4123,,-1.4107,3.98392
11.0012,4.87101,,1011.15,228.327,101768,,-0.0815798,0.55063,,2.19823,17.8936
11.0016,5.36431,,1006.49,122.375,58402.3,,-0.0688916,0.0827889,,3.22887,27.6999
11.0019,5.86528,,1004.98,-165.262,44659,,-0.0508121,0.158552,,1.51207,6.05644
11.0013,6.36042,,1007.73,-208.026,69844.5,,-0.0350251,0.570223,,-0.651031,-2.61739
11.001,6.85263,,1007.21,-68.9467,65017.4,,-0.0320562,0.417709,,-1.15229,15.8332
11.0007,7.34811,,1004.49,53.2397,40136.1,,-0.0239064,0.601365,,-1.00645,34.0076
11.0002,7.84827,,1002.04,124.835,18146.6,,0.00507747,0.382899,,-2.2634,45.8761
11,8.34571,,998.711,118.726,-11337.7,,0.027127,0.36225,,-4.37901,38.7004
11,8.85059,,994.827,97.4573,-44968.3,,0.0202267,0.317763,,-4.79144,-21.3235
11.5,-0.5,,1037.52,-309.912,370942,,0,0,,0,0
11.4942,-0.0826999,,1003.27,-363.428,29198.5,,0.0434768,0.306017,,5.12147,21.5872
11.4975,0.490621,,1017.38,-259.017,161679,,0.0898788,0.642313,,5.39826,-1.86706
11.5003,0.899323,,1015.1,81.8183,139538,,0.0970465,0.669847,,3.72846,-1.23814
11.5008,1.4589,,1014.57,371.575,134417,,0.0908064,0.470386,,0.389076,-14.4224
11.5015,1.90798,,1019.78,269.948,185382,,0.123837,0.00414995,,-2.57452,6.38744
11.4993,2.40287,,1014.84,98.3022,137047,,0.132514,0.283939,,-4.72148,24.7147
11.4982,2.91357,,1014.86,-126.901,137212,,0.092837,-0.0951292,,-6.11614,26.5392
11.4973,3.38148,,1014.93,-332.542,137886,,0.0648524,0.217294,,-5.97431,41.6066
11.4956,3.88466,,1008.1,-230.041,73245.4,,0.051659,0.642971,,-4.21991,30.5941
11.4955,4.38614,,1009.25,37.7663,84004.7,,0.0369426,0.373861,,-1.6499,7.96371
11.4939,4.8699,,1010.98,175.337,100228,,-0.017895,0.510378,,0.494953,20.1496
11.4919,5.3637,,1005.99,60.1106,53837.8,,-0.0513199,0.0849567,,1.13465,27.5153
11.4932,5.86795,,1004.66,-227.934,41689.1,,-0.0557964,0.163098,,0.579241,4.33265
11.4949,6.36012,,1007.61,-272.571,68706.6,,-0.0728474,0.561078,,-0.16514,-3.77487
11.4948,6.85344,,1007.24,-139.434,65296.4,,-0.0928906,0.404701,,-0.926636,15.167
11.4979,7.35174,,1005.24,-8.29627,46976,,-0.0956436,0.621695,,-2.12264,32.7626
11.501,7.8499,,1003.61,87.7243,32231.6,,-0.0719134,0.44556,,-3.69836,44.2254
11.5011,8.3391,,1002.1,81.3543,18675,,-0.0420177,0.467988,,-4.69777,46.7374
11.5008,8.85053,,995.58,89.2046,-38511.1,,-0.0134123,0.328967,,-3.51895,-14.8553
12,-0.5,,1037.52,-309.912,370942,,0,0,,0,0
12.0058,-0.0826999,,1003.27,-363.428,29198.5,,-0.0434768,0.306017,,-5.12147,21.5872
12.0025,0.490621,,1017.38,-259.017,161679,,-0.0898788,0.642313,,-5.39826,-1.86706
11.9997,0.899323,,1015.1,81.8183,139538,,-0.0970465,0.669847,,-3.72846,-1.23814
11.9992,1.4589,,1014.57,371.575,134417,,-0.0908064,0.470386,,-0.389076,-14.4224
11.9985,1.90798,,1019.78,269.948,185382,,-0.123837,0.00414995,,2.57452,6.38744
12.0007,2.40287,,1014.84,98.3022,137047,,-0.132514,0.283939,,4.72148,24.7147
12.0018,2.91357,,1014.86,-126.901,137212,,-0.092837,-0.0951292,,6.11614,26.5392
12.0027,3.38148,,1014.93,-332.542,137886,,-0.0648524,0.217294,,5.97431,41.6066
12.0044,3.88466,,1008.1,-230.041,73245.4,,-0.051659,0.642971,,4.21991,30.5941
12.0045,4.38614,,1009.25,37.7663,84004.7,,-0.0369426,0.373861,,1.6499,7.96371
12.0061,4.8699,,1010.98,175.337,100228,,0.017895,0.510378,,-0.494953,20.1496
12.0081,5.3637,,1005.99,60.1106,53837.8,,0.0513199,0.0849567,,-1.13465,27.5153
12.0068,5.86795,,1004.66,-227.934,41689.1,,0.0557964,0.163098,,-0.579241,4.33265
12.0051,6.36012,,1007.61,-272.571,68706.6,,0.0728474,0.561078,,0.16514,-3.77487
12.0052,6.85344,,1007.24,-139.434,65296.4,,0.0928906,0.404701,,0.926636,15.167
12.0021,7.35174,,1005.24,-8.29627,46976,,0.0956436,0.621695,,2.12264,32.7626
11.999,7.8499,,1003.61,87.7243,32231.6,,0.0719134,0.44556,,3.69836,44.2254
11.9989,8.3391,,1002.1,81.3543,18675,,0.0420177,0.467988,,4.69777,46.7374
11.9992,8.85053,,995.58,89.2046,-38511.1,,0.0134123,0.328967,,3.51895,-14.8553
12.5,-0.5,,1038.08,-313.301,377148,,0,0,,0,0
12.5043,-0.0750633,,1007.06,-431.891,63688.6,,0.0252726,0.187716,,-5.20824,9.86351
12.5046,0.488148,,1018.69,-318.856,174556,,0.0223643,0.627904,,-8.3305,-1.94226
12.5038,0.899036,,1015.65,33.554,144786,,0.050258,0.701155,,-8.68829,1.38004
12.5033,1.45749,,1014.01,335.507,129011,,0.0674031,0.458677,,-5.37849,-9.50997
12.5029,1.90863,,1018.58,215.773,173502,,0.0491045,-0.0371125,,-0.293516,11.3036
12.5015,2.40389,,1013.5,28.1957,124146,,0.0192223,0.301077,,5.44063,28.2897
12.5006,2.91271,,1013.41,-178.28,123281,,0.0321817,-0.0509079,,9.35009,28.2732
12.4997,3.38271,,1013.53,-354.965,124429,,0.0580088,0.240389,,9.84517,40.0292
12.4992,3.88437,,1007.18,-225.076,64809.6,,0.0574565,0.640621,,6.36296,26.8146
12.4994,4.38657,,1008.91,67.9337,80792.7,,0.0720251,0.4123,,1.4107,3.98392
12.4988,4.87101,,1011.15,228.327,101768,,0.0815798,0.55063,,-2.19823,17.8936
12.4984,5.36431,,1006.49,122.375,58402.3,,0.0688916,0.0827889,,-3.22887,27.6999
12.4981,5.86528,,1004.98,-165.262,44659,,0.0508121,0.158552,,-1.51207,6.05644
12.4987,6.36042,,1007.73,-208.026,69844.5,,0.0350251,0.570223,,0.651031,-2.61739
12.499,6.85263,,1007.21,-68.9467,65017.4,,0.0320562,0.417709,,1.15229,15.8332
12.4993,7.34811,,1004.49,53.2397,40136.1,,0.0239064,0.601365,,1.00645,34.0076
12.4998,7.84827,,1002.04,124.835,18146.6,,-0.00507747,0.382899,,2.2634,45.8761
12.5,8.34571,,998.711,118.726,-11337.7,,-0.027127,0.36225,,4.37901,38.7004
12.5,8.85059,,994.827,97.4573,-44968.3,,-0.0202267,0.317763,,4.79144,-21.3235
13,-0.5,,1037.8,-299.989,374006,,0,0,,0,0
13.0019,-0.0807031,,1004.73,-424.727,42393.5,,0.110928,0.188608,,1.1947,12.9567
13.0033,0.489667,,1018.78,-315.101,175465,,0.0807667,0.661632,,-2.81881,-6.1306
13.006,0.898514,,1016.61,56.0076,154187,,0.0857718,0.717811,,-6.36938,0.0987091
13.0071,1.45806,,1015.41,386.161,142522,,0.110182,0.461079,,-7.4194,-6.79152
13.0069,1.90606,,1019.47,250.807,182318,,0.0979603,-0.0695661,,-4.92404,16.8642
13.0047,2.40157,,1013.43,13.4757,123479,,0.046904,0.248954,,-0.954518,32.9505
13.0041,2.91266,,1012.67,-223.816,116226,,-0.0212425,-0.0580083,,1.25867,30.3645
13.0034,3.3808,,1012.37,-392.032,113396,,-0.0421403,0.244722,,1.37189,38.6601
13.003,3.88557,,1006.16,-228.399,55391.5,,0.00130251,0.672294,,-0.847944,22.4505
13.0039,4.38615,,1008.46,94.3457,76573.9,,0.0301955,0.410856,,-4.32214,-0.2881
13.0035,4.86988,,1010.84,261.752,98835.3,,0.00148139,0.518568,,-6.57235,15.8898
13.0018,5.36311,,1005.99,151.195,53820.7,,-0.0135366,0.0678204,,-6.08633,29.0251
13.0023,5.86773,,1004.28,-144.291,38248.2,,-0.0160798,0.140991,,-2.95078,9.15482
13.0026,6.36077,,1006.92,-192.692,62369.3,,-0.0284807,0.555377,,0.0502747,-1.00143
13.0015,6.85321,,1006.7,-61.9436,60361.1,,-0.048145,0.402082,,-0.283233,14.5197
13.0038,7.35193,,1004.88,40.9804,43694.2,,-0.06795,0.586876,,-2.80121,33.0704
13.0051,7.8508,,1002.9,78.6384,25801,,-0.084358,0.392827,,-3.2335,47.7167
13.0038,8.34005,,1000.75,31.0525,6629.5,,-0.0838674,0.490556,,-1.00091,46.7509
13.0021,8.85187,,993.873,66.281,-53110.7,,-0.048091,0.329733,,1.68719,-26.6721
13.5,-0.5,,1037.65,-296.066,372441,,0,0,,0,0
13.5118,-0.0831319,,1003.63,-407.602,32442.1,,0.0487818,0.25289,,1.1929,15.2272
13.5088,0.491019,,1018.8,-326.723,175638,,-0.00682815,0.602942,,1.93255,-8.96979
13.5076,0.900929,,1017.32,75.1278,161128,,0.00315573,0.761399,,1.62369,-2.11165
13.5073,1.45747,,1016.55,454.157,153569,,0.0550459,0.467869,,1.1676,-6.44157
13.5063,1.90627,,1020.35,316.802,190978,,0.041366,-0.103217,,1.12377,18.6321
13.5091,2.40334,,1014.47,36.7294,133478,,0.0167353,0.202798,,-0.127753,33.6481
13.5103,2.91223,,1014.14,-249.1,130290,,-0.010582,-0.120786,,-1.56407,30.1848
13.5107,3.38163,,1014.01,-429.027,129012,,-0.0257825,0.269199,,-1.84226,38.2603
13.5115,3.88573,,1008.12,-239.268,73453.3,,-0.00114297,0.722626,,-0.9544,21.2621
13.5112,4.38699,,1010.79,100.954,98389.7,,0.00892433,0.415157,,0.184066,-1.67597
13.5118,4.86982,,1013.41,261.333,123307,,0.0221818,0.516973,,1.21308,15.8611
13.5136,5.36341,,1008.75,142.498,79351.1,,0.0317437,0.080038,,2.31188,31.1058
13.5121,5.8653,,1006.46,-152.451,58184.3,,0.0434641,0.148238,,4.13916,12.6097
13.5076,6.35793,,1007.91,-206.633,71549.7,,0.0445992,0.54327,,5.57092,0.24211
13.5075,6.8536,,1007.61,-78.2521,68714.7,,0.0410769,0.391948,,4.33608,12.161
13.5055,7.35003,,1006.31,22.4659,56759.2,,0.0481305,0.572023,,2.15066,31.1732
13.502,7.84736,,1004.2,50.5026,37554.5,,0.0445103,0.37474,,2.13828,49.2258
13.5014,8.33702,,1001.96,-5.49471,17422.6,,0.0285596,0.496789,,3.38996,51.9651
13.5014,8.8517,,993.917,0.376153,-52736.9,,0.00227796,0.405351,,2.85542,-26.1327
14,-0.5,,1037.91,-303.583,375241,,0,0,,0,0
14.0107,-0.0759764,,1006.28,-469.239,56479.8,,0.0766075,0.152651,,1.56752,10.5605
