dx/h :,0.5
dy/h :,0.5
L2normdrhodt
65.5848

t,0.122
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99993,3.49868,,1008.34,2.12407,192961,,-0.0017341,-0.0184465,,0.027516,9.55565
4.99994,3.99851,,1008.12,0.803328,187778,,-0.00140509,-0.0173843,,0.00712271,9.72421
4.99996,4.49864,,1007.89,1.68487,182215,,-0.00142529,-0.0144272,,-0.0328235,9.49032
4.99997,4.99855,,1007.72,2.44141,178193,,-0.00158847,-0.021329,,-0.0574897,9.34169
4.99998,5.49846,,1007.5,1.65414,173106,,-0.00160118,-0.0205292,,-0.0610648,9.49851
4.99999,5.9985,,1007.28,3.83587,167839,,-0.00144333,-0.0191873,,-0.066825,9.2223
5,6.49846,,1007.1,6.00608,163643,,-0.00135872,-0.0253486,,-0.0942085,8.98386
5.00001,6.99838,,1006.9,5.08652,159060,,-0.0015106,-0.0290105,,-0.135558,9.20716
5.00001,7.49836,,1006.69,4.72163,153960,,-0.00182131,-0.0294811,,-0.172567,9.27382
5.00001,7.99833,,1006.49,5.55862,149317,,-0.00217591,-0.0329989,,-0.201861,9.08976
5.00002,8.49826,,1006.3,4.41001,144860,,-0.0025867,-0.0374597,,-0.230855,9.15874
5.00002,8.9982,,1006.09,1.30967,140051,,-0.00310652,-0.0391435,,-0.258836,9.49434
5.00001,9.49815,,1005.88,-1.61089,135056,,-0.00371256,-0.0389837,,-0.274986,9.84638
5,9.99809,,1005.66,-4.07126,130000,,-0.00432133,-0.0381442,,-0.269638,10.2345
4.99999,10.498,,1005.44,-6.83231,124661,,-0.00484607,-0.0361312,,-0.238424,10.6624
4.99997,10.998,,1005.19,-9.50672,119010,,-0.00521655,-0.0323945,,-0.179168,10.9325
4.99996,11.498,,1004.95,-9.99108,113369,,-0.00538942,-0.0266993,,-0.0945887,11.007
4.99994,11.998,,1004.71,-6.44081,107840,,-0.00534473,-0.0207773,,0.00112988,11.0023
4.99992,12.498,,1004.47,-1.06495,102108,,-0.00503554,-0.0190862,,0.0887924,10.5896
4.9999,12.998,,1004.22,1.89862,96502.8,,-0.00438665,-0.0219552,,0.162557,9.28344
4.99988,13.4981,,1004.04,5.17843,92355.8,,-0.00346736,-0.0223375,,0.228009,7.8845
4.99986,13.9981,,1003.92,15.1588,89439.9,,-0.00263687,-0.0215043,,0.26725,7.9548
4.99985,14.498,,1003.73,23.2355,85067.4,,-0.00225358,-0.0347248,,0.22769,8.77838
4.99984,14.9979,,1003.48,12.1377,79259.8,,-0.00213043,-0.0572983,,0.0911635,8.05589
4.99983,15.498,,1003.34,-8.50016,76088.4,,-0.00166359,-0.0563188,,-0.049532,7.166
4.99982,15.9979,,1003.27,-10.0479,74457.3,,-0.000874913,-0.0341748,,-0.0558635,9.87809
4.9998,16.4975,,1002.96,0.592899,67459,,-0.000875602,-0.0361893,,0.0754803,14.0875
4.99978,16.9975,,1002.5,-8.98649,56743.9,,-0.00243902,-0.0556763,,0.168949,13.6684
4.99977,17.4978,,1002.25,-29.5749,51117,,-0.00430891,-0.0411011,,0.0819035,9.37152
4.99978,17.9977,,1002.18,-22.1459,49578.7,,-0.00412408,-0.00716579,,-0.0965192,7.46036
4.99981,18.4976,,1002,12.5418,45474,,-0.00123592,-0.00386279,,-0.146432,9.1557
4.99981,18.9975,,1001.72,36.4294,38960.2,,0.00243766,-0.0296394,,0.0204997,10.4455
4.99981,19.4974,,1001.44,25.9911,32740.1,,0.00462953,-0.0599952,,0.278528,9.02321
4.99982,19.9975,,1001.29,-5.84825,29126,,0.00481942,-0.0687133,,0.444931,6.78359
4.99985,20.4975,,1001.23,-27.0238,27758.7,,0.0036356,-0.0483581,,0.437407,7.11489
4.9999,20.9971,,1001.07,-22.0297,24183.1,,0.00133112,-0.0291801,,0.28807,10.2326
4.99993,21.4972,,1000.78,-3.17897,17667.4,,-0.00201267,-0.02394,,0.094839,12.8143
4.99993,21.9968,,1000.47,9.45384,10597.7,,-0.00570677,-0.0336049,,0.00581229,12.3656
4.99992,22.4971,,1000.21,9.27292,4674.39,,-0.00815661,-0.0459551,,0.0902472,9.45051
4.99992,22.9968,,1000.16,-2.84828,3667.26,,-0.00711701,-0.0372882,,0.24723,7.09309
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49992,-0.00256635,,1010.02,2.23861,233101,,-0.00302423,-0.0293359,,-0.107884,9.90477
5.49992,0.500325,,1009.45,0.397991,219268,,-0.00319592,0.0111976,,-0.136999,9.82011
5.49992,0.998265,,1009.5,2.48911,220620,,-0.00339096,-0.0274219,,-0.153458,9.68645
5.49992,1.49891,,1009.15,0.409258,212254,,-0.00345794,-0.00380663,,-0.137262,9.96165
5.49992,1.99905,,1008.96,1.98871,207798,,-0.00303022,-0.0129922,,-0.0994391,9.64911
5.49993,2.49847,,1008.79,0.642441,203738,,-0.00242485,-0.0185666,,-0.0670218,9.96144
5.49994,2.99882,,1008.5,0.832592,196797,,-0.00179663,-0.00769022,,-0.049952,9.88327
5.49995,3.49869,,1008.34,2.71101,192939,,-0.00130098,-0.0180013,,-0.0555401,9.54879
5.49996,3.99853,,1008.12,1.48052,187804,,-0.00114006,-0.0173212,,-0.0743189,9.69693
5.49997,4.49865,,1007.89,2.1502,182253,,-0.00115722,-0.0145333,,-0.0799998,9.47639
5.49998,4.99856,,1007.72,2.64941,178182,,-0.00105674,-0.0213002,,-0.0665273,9.34732
5.49999,5.49847,,1007.5,1.81604,173044,,-0.000808449,-0.0203399,,-0.0555352,9.50129
5.5,5.99851,,1007.28,4.12743,167775,,-0.00061379,-0.0190533,,-0.0661936,9.20302
5.50001,6.49847,,1007.1,6.38426,163612,,-0.000623635,-0.0254333,,-0.0947621,8.94784
5.50001,6.99839,,1006.9,5.40649,159053,,-0.000798281,-0.0292601,,-0.125407,9.17199
5.50002,7.49836,,1006.69,4.94154,153957,,-0.0010287,-0.029778,,-0.151742,9.24499
5.50002,7.99833,,1006.49,5.74411,149322,,-0.00129793,-0.0333399,,-0.179794,9.06005
5.50003,8.49826,,1006.3,4.59324,144886,,-0.00166331,-0.0379063,,-0.213161,9.12622
5.50002,8.9982,,1006.1,1.43748,140099,,-0.00214437,-0.0396975,,-0.2447,9.46852
5.50002,9.49814,,1005.88,-1.60959,135115,,-0.00269568,-0.0395804,,-0.263542,9.83805
5.50001,9.99808,,1005.67,-4.22882,130056,,-0.00325633,-0.0387097,,-0.26328,10.2487
5.5,10.498,,1005.44,-7.14347,124703,,-0.00377095,-0.0365973,,-0.241041,10.7021
5.49999,10.998,,1005.19,-9.94962,119026,,-0.0041754,-0.0326969,,-0.19346,11
5.49997,11.498,,1004.95,-10.5528,113338,,-0.00440796,-0.0267999,,-0.11909,11.0975
5.49995,11.998,,1004.71,-7.12,107746,,-0.00443882,-0.0206581,,-0.0261351,11.0987
5.49993,12.498,,1004.46,-1.79172,101954,,-0.0042491,-0.0186918,,0.0669856,10.674
5.49992,12.998,,1004.21,1.35374,96313.1,,-0.00377967,-0.0212195,,0.145855,9.35473
5.4999,13.4981,,1004.03,5.0785,92138.2,,-0.00299191,-0.0213788,,0.212243,7.94778
5.49988,13.9981,,1003.91,15.4649,89169.4,,-0.00205555,-0.020713,,0.267509,7.98521
5.49987,14.4979,,1003.71,23.5628,84744.3,,-0.00136056,-0.0343961,,0.281072,8.72232
5.49986,14.9979,,1003.46,12.3362,78988.6,,-0.00112036,-0.0571469,,0.20417,7.90803
5.49985,15.498,,1003.34,-7.82835,76014.9,,-0.000999969,-0.0557675,,0.0444542,7.02871
5.49985,15.9979,,1003.27,-8.15849,74563.9,,-0.000507091,-0.0333902,,-0.0949355,9.87538
5.49984,16.4975,,1002.97,3.27992,67510.2,,8.94411e-05,-0.0363213,,-0.107515,14.199
5.49983,16.9975,,1002.49,-7.1576,56579.1,,-0.000312856,-0.0573887,,-0.0240107,13.7189
5.49981,17.4978,,1002.24,-29.715,50961,,-0.00231082,-0.0431964,,-0.00525851,9.23546
5.4998,17.9978,,1002.2,-23.2384,49885.8,,-0.00485875,-0.00758974,,-0.163306,7.22076
5.49981,18.4976,,1002.05,12.8587,46432.8,,-0.00612383,-0.00209341,,-0.428693,9.00745
5.49982,18.9975,,1001.78,39.6677,40298,,-0.0054895,-0.0273088,,-0.624291,10.4813
5.49982,19.4974,,1001.5,31.6927,34067.1,,-0.00414643,-0.0589887,,-0.639723,9.17254
5.49981,19.9975,,1001.34,0.576426,30312.9,,-0.00357162,-0.069436,,-0.495511,6.93205
5.49979,20.4975,,1001.27,-21.7624,28858,,-0.0040891,-0.0501831,,-0.265966,7.21674
5.49978,20.9971,,1001.11,-19.4152,25145.1,,-0.00500171,-0.0314178,,-4.81927e-05,10.3146
5.49979,21.4972,,1000.81,-3.91291,18237,,-0.00529103,-0.025717,,0.284448,12.9393
5.49981,21.9969,,1000.46,5.83509,10436.8,,-0.00404041,-0.0332369,,0.568629,12.5624
5.49985,22.4972,,1000.16,3.6501,3546.37,,-0.00143957,-0.0394238,,0.752744,9.3105
5.49991,22.997,,1000.06,-2.6143,1301.82,,0.00100833,-0.0400525,,0.672336,5.36564
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99993,-0.0025828,,1010.03,1.78818,233160,,-0.00257478,-0.0299525,,-0.0275038,9.89113
5.99992,0.500327,,1009.45,-0.395403,219248,,-0.00267821,0.0111212,,-0.0110605,9.81446
5.99992,0.998263,,1009.5,1.53936,220625,,-0.00269352,-0.0275642,,-0.00225585,9.69029
5.99992,1.49891,,1009.15,-0.536855,212211,,-0.00260213,-0.00351817,,0.00349787,9.98129
5.99993,1.99906,,1008.96,1.35723,207732,,-0.00221658,-0.0124101,,-0.0016094,9.65976
5.99994,2.49848,,1008.79,0.458529,203731,,-0.0019135,-0.0180913,,-0.0288183,9.95379
5.99995,2.99883,,1008.5,0.993302,196864,,-0.0018078,-0.00734126,,-0.0627401,9.86601
5.99996,3.4987,,1008.35,3.0406,193076,,-0.00178596,-0.0178466,,-0.0868056,9.52933
5.99996,3.99853,,1008.13,1.76735,187971,,-0.00176549,-0.0172939,,-0.0936366,9.691
5.99997,4.49866,,1007.89,2.32202,182388,,-0.00161854,-0.0143958,,-0.0837418,9.48959
5.99998,4.99857,,1007.72,2.85424,178272,,-0.00132713,-0.0210121,,-0.0726138,9.36074
5.99999,5.49848,,1007.5,2.19881,173128,,-0.00105904,-0.0200917,,-0.077425,9.49535
6,5.99852,,1007.28,4.646,167884,,-0.000958894,-0.0189958,,-0.097893,9.17945
6.00001,6.49848,,1007.1,6.89352,163742,,-0.00100687,-0.0255373,,-0.121487,8.9211
6.00001,6.9984,,1006.91,5.83875,159184,,-0.00110847,-0.0294215,,-0.141831,9.14884
6.00002,7.49837,,1006.69,5.34289,154088,,-0.00123536,-0.0299712,,-0.164081,9.21976
6.00002,7.99833,,1006.5,6.16621,149466,,-0.00143791,-0.0336207,,-0.194279,9.02747
6.00002,8.49826,,1006.31,5.01578,145053,,-0.00175797,-0.0383087,,-0.229797,9.09117
6.00002,8.99819,,1006.1,1.80157,140286,,-0.00217997,-0.0401906,,-0.261695,9.44146
6.00002,9.49814,,1005.89,-1.34509,135311,,-0.00266162,-0.0401125,,-0.282226,9.82645
6.00001,9.99808,,1005.68,-4.08337,130252,,-0.00316968,-0.0392389,,-0.287374,10.2558
6,10.498,,1005.45,-7.12881,124892,,-0.00367052,-0.0370736,,-0.274292,10.7308
5.99999,10.998,,1005.2,-10.0614,119197,,-0.00410738,-0.0330513,,-0.239197,11.0543
5.99998,11.498,,1004.96,-10.7694,113476,,-0.00441116,-0.0269761,,-0.179115,11.1769
5.99996,11.998,,1004.71,-7.42658,107834,,-0.00453842,-0.0206384,,-0.0973103,11.1918
5.99994,12.4979,,1004.46,-2.16368,101986,,-0.00448031,-0.0184586,,-0.0073631,10.7616
5.99992,12.998,,1004.21,1.04528,96305.3,,-0.00421557,-0.0207114,,0.0727843,9.42554
5.99991,13.498,,1004.03,5.09444,92116.4,,-0.00368747,-0.0205807,,0.135468,8.00627
5.99989,13.9981,,1003.9,15.9837,89133.5,,-0.00291257,-0.0198365,,0.186263,8.0303
5.99988,14.4979,,1003.71,24.4024,84671.8,,-0.00213067,-0.0338335,,0.221028,8.71973
5.99987,14.9979,,1003.46,13.0907,78904.7,,-0.00170625,-0.057052,,0.204942,7.81317
5.99986,15.498,,1003.34,-7.19442,76039.5,,-0.00172891,-0.0557611,,0.100982,6.85975
5.99985,15.9979,,1003.28,-7.04782,74813.7,,-0.00180345,-0.0330202,,-0.0647018,9.73774
5.99985,16.4975,,1002.98,5.35255,67920.7,,-0.00151403,-0.0358996,,-0.189738,14.1896
5.99985,16.9975,,1002.5,-4.77983,56901.5,,-0.00115128,-0.0579501,,-0.185097,13.8041
5.99983,17.4978,,1002.25,-28.7148,51022.7,,-0.00163942,-0.0452525,,-0.0786135,9.2705
5.99981,17.9977,,1002.19,-24.8473,49821.4,,-0.00344636,-0.0101759,,0.00260847,7.10767
5.99979,18.4976,,1002.05,9.06103,46557,,-0.00574967,-0.00354563,,-0.0350541,8.8049
5.9998,18.9976,,1001.8,35.2972,40732,,-0.00705035,-0.0269687,,-0.157049,10.3394
5.99981,19.4974,,1001.53,28.1493,34580.4,,-0.00657272,-0.0576431,,-0.247564,9.1891
5.99982,19.9975,,1001.35,-1.72771,30544.2,,-0.00471071,-0.0681259,,-0.224335,7.09923
5.99983,20.4975,,1001.26,-23.0764,28577.7,,-0.00229898,-0.0492137,,-0.0920278,7.46929
5.99984,20.9971,,1001.07,-19.8817,24329.7,,0.00012059,-0.0303682,,0.0819662,10.5851
5.99986,21.4972,,1000.75,-3.00985,17032.9,,0.00245902,-0.0239885,,0.216895,13.1642
5.9999,21.9969,,1000.4,8.88876,9086.61,,0.00454749,-0.0311754,,0.238611,12.6307
5.99994,22.4973,,1000.1,9.06354,2275.7,,0.00552929,-0.0418004,,0.130681,8.88057
5.99998,22.997,,1000.07,8.06702,1476.86,,0.00449275,-0.0508316,,-0.0240622,5.27463
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49995,-0.002597,,1010.03,1.67616,233120,,-0.00159195,-0.030193,,-0.00564204,9.91399
6.49995,0.500329,,1009.44,-0.602682,219081,,-0.00135327,0.0113298,,0.0173476,9.83399
6.49995,0.998262,,1009.5,1.36868,220470,,-0.0012045,-0.0275627,,0.022682,9.69271
6.49995,1.49891,,1009.14,-0.656416,212065,,-0.00124955,-0.00340246,,0.0152192,9.97423
6.49995,1.99906,,1008.96,1.36222,207630,,-0.00126478,-0.0122656,,-0.000664064,9.63473
6.49995,2.49849,,1008.79,0.514537,203718,,-0.00140132,-0.0181628,,-0.0241,9.91952
6.49996,2.99883,,1008.51,0.918835,196900,,-0.00159301,-0.00744973,,-0.0380851,9.84452
6.49996,3.49871,,1008.35,2.79562,193114,,-0.00163692,-0.0178567,,-0.0352953,9.52511
6.49997,3.99854,,1008.13,1.43716,187989,,-0.00151365,-0.0171699,,-0.0257408,9.69815
6.49997,4.49866,,1007.89,2.04771,182386,,-0.00129798,-0.0141473,,-0.0211973,9.49666
6.49998,4.99858,,1007.72,2.74948,178278,,-0.0010986,-0.0207693,,-0.0288761,9.35486
6.49999,5.49849,,1007.5,2.24108,173166,,-0.00100908,-0.0199859,,-0.0473575,9.47597
6.5,5.99853,,1007.28,4.71422,167949,,-0.00102158,-0.0190186,,-0.0677092,9.15734
6.5,6.49849,,1007.11,6.91633,163814,,-0.00106293,-0.025603,,-0.0846006,8.90249
6.50001,6.9984,,1006.91,5.84881,159257,,-0.00110522,-0.0294997,,-0.102277,9.12898
6.50001,7.49837,,1006.7,5.39664,154173,,-0.00119197,-0.0301096,,-0.127484,9.19186
6.50002,7.99834,,1006.5,6.2632,149574,,-0.0013738,-0.0338684,,-0.160676,8.99234
6.50002,8.49826,,1006.31,5.10869,145185,,-0.00165762,-0.0386626,,-0.195985,9.05627
6.50002,8.99819,,1006.11,1.84951,140435,,-0.00201921,-0.0406168,,-0.22684,9.41425
6.50002,9.49813,,1005.9,-1.3612,135471,,-0.00243728,-0.0405839,,-0.248956,9.81132
6.50001,9.99807,,1005.68,-4.18429,130419,,-0.00289935,-0.0397353,,-0.259097,10.2558
6.5,10.498,,1005.45,-7.34555,125057,,-0.00338255,-0.0375566,,-0.253666,10.7494
6.49999,10.998,,1005.21,-10.411,119349,,-0.00383922,-0.0334564,,-0.229002,11.0953
6.49998,11.4979,,1004.96,-11.2376,113604,,-0.00420447,-0.0272386,,-0.182288,11.2419
6.49996,11.9979,,1004.72,-7.99099,107922,,-0.00442369,-0.0207276,,-0.113658,11.2753
6.49995,12.4979,,1004.46,-2.81787,102022,,-0.00447653,-0.018372,,-0.0302529,10.8487
6.49993,12.998,,1004.21,0.33837,96291.3,,-0.00436114,-0.0204239,,0.0528369,9.4996
6.49991,13.498,,1004.03,4.49079,92073.9,,-0.00404781,-0.0200375,,0.1213,8.06283
6.4999,13.998,,1003.9,15.718,89080.7,,-0.0034893,-0.0190742,,0.173576,8.07652
6.49989,14.4979,,1003.71,24.5415,84595.9,,-0.00274197,-0.0331085,,0.217105,8.75006
6.49988,14.9978,,1003.46,13.3469,78779.8,,-0.00206151,-0.0567051,,0.245172,7.79295
6.49986,15.4979,,1003.33,-7.22281,75894.7,,-0.00175055,-0.0558303,,0.225162,6.75736
6.49986,15.9979,,1003.28,-7.33713,74756.6,,-0.00180969,-0.0330888,,0.130418,9.58414
6.49985,16.4975,,1002.99,5.37463,68035.3,,-0.00182529,-0.0355643,,-0.0079641,14.0835
6.49986,16.9975,,1002.51,-3.99859,57104.3,,-0.00140074,-0.0574684,,-0.0995932,13.8268
6.49986,17.4977,,1002.25,-27.6556,51074.5,,-0.000730803,-0.045441,,-0.0695657,9.39674
6.49985,17.9977,,1002.18,-24.7935,49541.4,,-0.000528946,-0.0114498,,0.0639792,7.22463
6.49983,18.4976,,1002.03,7.1403,46013.4,,-0.00123345,-0.00523241,,0.202703,8.82451
6.49983,18.9976,,1001.77,31.642,40173,,-0.00243307,-0.0278558,,0.256734,10.2737
6.49984,19.4974,,1001.51,24.0356,34200.6,,-0.00321636,-0.0570539,,0.208703,9.11253
6.49986,19.9975,,1001.34,-4.82267,30364.5,,-0.00294481,-0.0662623,,0.0983684,7.0668
6.49989,20.4975,,1001.26,-24.1329,28510.6,,-0.00167534,-0.046786,,-0.0313594,7.47621
6.49993,20.9972,,1001.08,-18.4677,24336.3,,-3.83995e-05,-0.0280594,,-0.166604,10.585
6.49996,21.4972,,1000.76,0.817954,17211.7,,0.00123504,-0.022292,,-0.310307,13.1099
6.49999,21.9969,,1000.42,14.4224,9568.83,,0.0015226,-0.0310703,,-0.452039,12.5289
6.5,22.4973,,1000.14,15.1672,3203.25,,0.000701881,-0.0449275,,-0.528732,9.0319
6.5,22.9969,,1000.13,10.4696,2835.12,,-0.000371325,-0.049916,,-0.445404,6.25602
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99996,-0.00260606,,1010.03,1.94275,233186,,-0.00142608,-0.0302531,,-0.0435186,9.9216
6.99996,0.500332,,1009.44,-0.173265,219104,,-0.00131,0.0115958,,-0.0465019,9.83873
6.99996,0.998262,,1009.5,1.93344,220545,,-0.00126876,-0.0276127,,-0.0550253,9.68561
6.99996,1.49891,,1009.15,-0.150875,212147,,-0.00138231,-0.00348288,,-0.0583973,9.96924
6.99996,1.99907,,1008.96,1.73503,207697,,-0.00139512,-0.0123148,,-0.0513841,9.62923
6.99996,2.49849,,1008.8,0.701345,203774,,-0.00137464,-0.0182793,,-0.0406765,9.91735
6.99996,2.99884,,1008.51,0.886298,196913,,-0.00130615,-0.00745932,,-0.0247553,9.85458
6.99997,3.49871,,1008.35,2.66355,193078,,-0.00112036,-0.0177065,,-0.00779725,9.5389
6.99997,3.99855,,1008.13,1.3554,187932,,-0.000900882,-0.0169639,,-0.000865661,9.70339
6.99998,4.49867,,1007.89,2.07069,182336,,-0.000747482,-0.0139783,,-0.00677075,9.48977
6.99999,4.99859,,1007.72,2.83776,178250,,-0.000683084,-0.0206911,,-0.0197427,9.33921
6.99999,5.4985,,1007.5,2.31322,173156,,-0.000676181,-0.0199874,,-0.0329491,9.45884
7,5.99853,,1007.28,4.72635,167941,,-0.0006758,-0.0190392,,-0.043744,9.14311
7,6.49849,,1007.11,6.90264,163804,,-0.000662707,-0.0256157,,-0.0556671,8.88759
7.00001,6.99841,,1006.91,5.87018,159254,,-0.000670645,-0.0295428,,-0.0744549,9.10692
7.00001,7.49837,,1006.7,5.47081,154188,,-0.000746018,-0.0302339,,-0.101675,9.16131
7.00002,7.99834,,1006.5,6.36016,149610,,-0.000904895,-0.0340873,,-0.13364,8.95798
7.00002,8.49826,,1006.32,5.19393,145239,,-0.00113636,-0.0389592,,-0.165465,9.02388
7.00002,8.99819,,1006.11,1.9083,140504,,-0.00142956,-0.0409749,,-0.193967,9.38762
7.00002,9.49813,,1005.9,-1.33872,135553,,-0.00178311,-0.0409974,,-0.216677,9.79346
7.00001,9.99806,,1005.69,-4.2244,130509,,-0.00219299,-0.0401926,,-0.230061,10.2504
7,10.498,,1005.46,-7.48848,125147,,-0.00263991,-0.0380263,,-0.229931,10.7605
7,10.9979,,1005.21,-10.6871,119429,,-0.00308644,-0.0338855,,-0.213009,11.1259
6.99998,11.4979,,1004.96,-11.647,113664,,-0.00347984,-0.0275651,,-0.177245,11.2936
6.99997,11.9979,,1004.72,-8.51098,107951,,-0.00376326,-0.0209051,,-0.121611,11.3471
6.99996,12.4979,,1004.46,-3.43388,102006,,-0.00389825,-0.0183876,,-0.0482814,10.9323
6.99994,12.9979,,1004.21,-0.369902,96222,,-0.00387731,-0.020277,,0.0336533,9.57963
6.99992,13.498,,1004.03,3.74848,91959.3,,-0.0036988,-0.0196956,,0.109472,8.12675
6.99991,13.998,,1003.9,15.1187,88943.6,,-0.00333008,-0.0184945,,0.16858,8.12505
6.9999,14.4979,,1003.7,24.2962,84448.6,,-0.00273714,-0.0323593,,0.213277,8.79125
6.99989,14.9978,,1003.45,13.4678,78604.1,,-0.00199655,-0.0560422,,0.251379,7.81941
6.99988,15.4979,,1003.32,-7.03384,75667.9,,-0.00135337,-0.0555319,,0.27529,6.73756
6.99987,15.9979,,1003.27,-7.41708,74512.4,,-0.0010639,-0.0331339,,0.255483,9.49407
6.99987,16.4975,,1002.98,5.10935,67877.6,,-0.00110749,-0.0355545,,0.169398,13.9527
6.99987,16.9975,,1002.51,-3.87211,57119.3,,-0.00112184,-0.0570336,,0.0411892,13.7364
6.99987,17.4977,,1002.25,-26.6065,51216.6,,-0.000755394,-0.044738,,-0.0596037,9.41224
6.99988,17.9977,,1002.19,-22.9704,49639.1,,-9.20471e-05,-0.0110867,,-0.0722407,7.333
6.99988,18.4976,,1002.02,8.92863,45918.8,,0.000367934,-0.00563316,,0.00268681,8.94517
6.99987,18.9976,,1001.76,32.5668,39900.8,,0.000154007,-0.0288313,,0.104623,10.3262
6.99987,19.4974,,1001.5,23.8401,33925.8,,-0.000776614,-0.0579989,,0.160304,9.06717
6.99987,19.9975,,1001.34,-5.75306,30302.7,,-0.00202887,-0.0666591,,0.131515,6.94364
6.99988,20.4975,,1001.27,-25.1697,28789.9,,-0.00312703,-0.0466026,,0.0290743,7.31392
6.9999,20.9972,,1001.1,-19.2464,24961.6,,-0.00386628,-0.0276723,,-0.104473,10.4183
6.99992,21.4973,,1000.8,0.126614,18093.6,,-0.00426728,-0.0221122,,-0.216359,12.9764
6.99994,21.997,,1000.47,13.2706,10521.9,,-0.00436391,-0.0310213,,-0.252676,12.507
6.99995,22.4973,,1000.18,12.892,4012.69,,-0.00400452,-0.0425373,,-0.192679,9.33045
6.99996,22.997,,1000.13,5.58454,2885.85,,-0.0028663,-0.044178,,-0.0786211,6.45973
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49997,-0.00261399,,1010.03,1.98327,233266,,-0.00141283,-0.0304714,,-0.0433497,9.91161
7.49997,0.500334,,1009.44,-0.122286,219160,,-0.00145757,0.0116895,,-0.0477284,9.83175
7.49997,0.998261,,1009.5,2.0106,220643,,-0.00147594,-0.0277063,,-0.052824,9.67921
7.49996,1.49891,,1009.15,-0.153515,212234,,-0.00152911,-0.00351021,,-0.0502173,9.97663
7.49997,1.99907,,1008.96,1.68638,207746,,-0.00141836,-0.0121998,,-0.0378688,9.64335
7.49997,2.49849,,1008.8,0.675785,203802,,-0.00124104,-0.0181521,,-0.0271859,9.9309
7.49997,2.99884,,1008.51,0.911163,196919,,-0.00107012,-0.00727817,,-0.0209649,9.86767
7.49998,3.49872,,1008.35,2.79248,193076,,-0.000900561,-0.0174981,,-0.019726,9.54475
7.49998,3.99855,,1008.13,1.59519,187943,,-0.000781475,-0.0168217,,-0.0253875,9.69837
7.49999,4.49868,,1007.89,2.34708,182365,,-0.000730745,-0.013918,,-0.0343033,9.47936
7.49999,4.99859,,1007.72,3.07412,178286,,-0.000704875,-0.0206706,,-0.0411816,9.32962
7.5,5.4985,,1007.5,2.48998,173186,,-0.000663926,-0.0199643,,-0.0457253,9.45135
7.5,5.99854,,1007.28,4.88011,167966,,-0.000605739,-0.0190018,,-0.0521224,9.13411
7.50001,6.4985,,1007.11,7.08517,163831,,-0.000559789,-0.0255931,,-0.0648955,8.87205
7.50001,6.99841,,1006.91,6.10235,159294,,-0.000560817,-0.0295761,,-0.0853551,9.08316
7.50001,7.49838,,1006.7,5.73566,154245,,-0.000623224,-0.03034,,-0.111126,9.13223
7.50002,7.99834,,1006.51,6.63329,149683,,-0.00074186,-0.0342589,,-0.138792,8.92775
7.50002,8.49827,,1006.32,5.46637,145326,,-0.000912113,-0.0391888,,-0.166267,8.99512
7.50002,8.99819,,1006.12,2.17873,140605,,-0.00113993,-0.0412657,,-0.192355,9.36212
7.50002,9.49812,,1005.91,-1.08271,135667,,-0.00143268,-0.0413516,,-0.214873,9.77416
7.50001,9.99806,,1005.69,-4.01218,130632,,-0.00178685,-0.0405998,,-0.230071,10.2416
7.50001,10.498,,1005.46,-7.35844,125271,,-0.0021855,-0.038461,,-0.233894,10.7659
7.5,10.9979,,1005.22,-10.6731,119547,,-0.0026012,-0.0343086,,-0.223482,11.1478
7.49999,11.4979,,1004.97,-11.7634,113767,,-0.00299535,-0.0279251,,-0.197305,11.3335
7.49998,11.9979,,1004.72,-8.7456,108030,,-0.00331808,-0.0211487,,-0.154339,11.4055
7.49996,12.4979,,1004.46,-3.76231,102050,,-0.00352077,-0.0184827,,-0.0944301,11.0064
7.49995,12.9979,,1004.21,-0.780514,96220.9,,-0.00357815,-0.0202219,,-0.0212361,9.65956
7.49994,13.498,,1004.02,3.26692,91908.9,,-0.00349293,-0.0194904,,0.0550774,8.19806
7.49992,13.998,,1003.89,14.6445,88857.2,,-0.00326651,-0.0181075,,0.120922,8.17864
7.49991,14.4979,,1003.7,24.0139,84349.9,,-0.00287096,-0.0317626,,0.168689,8.83077
7.4999,14.9978,,1003.44,13.5657,78503.3,,-0.00228528,-0.0553191,,0.202706,7.85269
7.4999,15.4979,,1003.32,-6.56864,75547.3,,-0.00159161,-0.0549195,,0.230735,6.75709
