dx/h :,0.5
dy/h :,0.5
L2normdrhodt
180.146

t,0.21
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99913,1.49826,,1009.23,5.05709,214000,,-0.00908723,-0.00378705,,0.436633,9.22261
4.99918,1.99705,,1009.02,4.92178,209056,,-0.00729822,-0.00865857,,0.419239,9.18225
4.99923,2.49701,,1008.84,13.6908,204772,,-0.00617912,-0.00744252,,0.307431,7.71842
4.99928,2.99735,,1008.71,15.9113,201832,,-0.00632518,-0.0286275,,0.119496,7.49029
4.99931,3.49637,,1008.55,10.5688,197901,,-0.00706877,-0.0338202,,-0.0522651,8.54813
4.99933,3.99682,,1008.31,5.97798,192212,,-0.00715369,-0.0341232,,-0.189903,8.99247
4.99938,4.4963,,1008.17,-1.40388,188805,,-0.00719007,-0.0476499,,-0.315147,10.0629
4.99943,4.99606,,1007.89,-8.37591,182292,,-0.00805344,-0.0351723,,-0.386917,11.6685
4.99946,5.49615,,1007.62,-12.2184,175898,,-0.00898664,-0.0343886,,-0.334079,12.4903
4.99947,5.99572,,1007.34,-20.3379,169311,,-0.00898834,-0.0342831,,-0.150109,12.4316
4.9995,6.49582,,1007.03,-22.3187,162091,,-0.00829842,-0.0126881,,0.0565934,11.4411
4.99953,6.99588,,1006.85,-5.91169,157877,,-0.00770672,-7.48837e-05,,0.138097,11.0766
4.99956,7.49557,,1006.6,16.4573,151874,,-0.00667713,-0.00363544,,0.0872098,10.8543
4.99959,7.99563,,1006.27,23.3573,144247,,-0.00454733,-0.0236946,,0.0288716,7.30467
4.99962,8.4958,,1006.22,16.7245,142881,,-0.00327707,-0.038468,,-0.0398426,2.95361
4.99965,8.99565,,1006.32,25.9726,145409,,-0.0049231,-0.0270265,,-0.345602,4.61536
4.99968,9.49522,,1006.17,46.0483,141832,,-0.00741731,-0.0424112,,-0.970075,10.6171
4.99971,9.9949,,1005.73,23.4884,131538,,-0.00783718,-0.0976533,,-1.48085,12.0243
4.99971,10.4951,,1005.47,-38.3678,125357,,-0.00852222,-0.0990369,,-1.34928,8.25386
4.99965,10.9951,,1005.52,-57.937,126571,,-0.0138545,-0.0286907,,-0.779054,9.2112
4.9996,11.4946,,1005.34,-13.3044,122320,,-0.0212726,0.00663201,,-0.502384,17.1017
4.99959,11.9943,,1004.67,20.7929,106848,,-0.0225659,-0.0276501,,-0.569285,19.9249
4.99957,12.4947,,1004.11,2.72684,93923.7,,-0.0159257,-0.0529027,,-0.151508,10.7838
4.99948,12.995,,1004.12,-18.7127,94148.9,,-0.00942664,-0.0316252,,1.05718,-0.177803
4.99939,13.495,,1004.39,6.57436,100430,,-0.0091357,-0.00600106,,2.07981,-0.484327
4.99937,13.9945,,1004.38,55.0426,100105,,-0.0110178,-0.0248208,,1.83996,8.28436
4.9994,14.494,,1003.94,59.1644,90001.4,,-0.00848562,-0.0894579,,0.522625,14.4951
4.99942,14.9941,,1003.48,-4.59844,79310,,-0.00152698,-0.131181,,-0.710444,12.5561
4.9994,15.4942,,1003.31,-75.3328,75474.7,,0.00430876,-0.0930925,,-0.979016,8.89977
4.99934,15.994,,1003.23,-79.8902,73485.3,,0.00339161,-0.0189241,,-0.390866,10.6572
4.99926,16.4938,,1002.94,-19.6251,66892.6,,-0.0053521,0.0180708,,0.260339,15.3284
4.99922,16.9937,,1002.49,42.1565,56577.9,,-0.0167045,-0.00442609,,0.298863,15.2044
4.99921,17.4937,,1002.14,54.9877,48593.5,,-0.0235552,-0.0547845,,-0.295607,7.77946
4.99918,17.994,,1002.15,28.0692,48759.7,,-0.0225085,-0.0783152,,-0.997385,-0.280103
4.99915,18.4938,,1002.34,3.80203,53166.4,,-0.0140989,-0.0701651,,-1.18663,-0.112647
4.99913,18.9933,,1002.31,0.0516446,52412.8,,-0.00136545,-0.0627694,,-0.538644,9.12258
4.99905,19.4928,,1001.88,-1.12058,42571.2,,0.00991165,-0.069408,,0.803,19.3346
4.99891,19.9926,,1001.21,-20.0975,27401.3,,0.014006,-0.0819159,,2.33955,21.604
4.99879,20.4929,,1000.71,-49.4807,15981.7,,0.0100271,-0.0737624,,3.57046,14.4785
4.99882,20.9929,,1000.57,-60.9234,12827.5,,0.00122064,-0.0458127,,4.23296,4.69397
4.99901,21.4931,,1000.69,-39.7478,15594.8,,-0.00831405,-0.0226887,,4.30521,0.115704
4.9993,21.9927,,1000.8,-3.86641,18002.2,,-0.0157868,-0.0220742,,3.88998,3.05195
4.99958,22.4927,,1000.56,14.1683,12695.2,,-0.0199064,-0.0569388,,3.08741,10.43
4.99974,22.9916,,1000.59,9.57689,13431,,-0.0193581,-0.0718768,,2.06034,18.7646
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49936,-0.0060165,,1010.35,-12.5167,240980,,-0.0106442,-0.0356094,,0.113347,12.4927
5.49939,0.500974,,1009.23,-8.02717,214177,,-0.00726844,0.0394238,,0.257927,11.1877
5.49941,0.995628,,1009.58,8.98925,222466,,-0.00507563,-0.0162935,,0.262463,9.04781
5.49942,1.49828,,1009.19,6.28892,213193,,-0.00413003,-0.00256618,,0.248209,9.22382
5.49943,1.99707,,1008.99,6.15476,208335,,-0.00343519,-0.00781228,,0.264692,9.1522
5.49942,2.49702,,1008.82,15.0673,204259,,-0.0030775,-0.0075186,,0.230889,7.59545
5.49941,2.99736,,1008.7,17.0437,201434,,-0.00289618,-0.0292567,,0.124338,7.33066
5.49941,3.49638,,1008.53,11.4361,197481,,-0.00276408,-0.0340973,,-0.0210352,8.39283
5.49943,3.99685,,1008.29,6.93869,191866,,-0.00288868,-0.0343531,,-0.197517,8.82389
5.49946,4.49634,,1008.16,-0.551281,188780,,-0.00421815,-0.0490444,,-0.376359,9.91517
5.49946,4.99607,,1007.9,-8.12976,182542,,-0.00647576,-0.0370711,,-0.481939,11.6217
5.49946,5.49616,,1007.63,-12.3768,176211,,-0.00814932,-0.0354046,,-0.47551,12.5742
5.49946,5.99574,,1007.35,-20.3472,169626,,-0.00900048,-0.0345226,,-0.369626,12.6045
5.49946,6.49584,,1007.05,-22.3271,162448,,-0.00992456,-0.0131256,,-0.196393,11.5978
5.49946,6.99589,,1006.87,-6.49269,158324,,-0.0110912,-0.000594369,,-0.0343526,11.1225
5.49945,7.49559,,1006.63,15.692,152486,,-0.0115395,-0.00297849,,0.0481165,10.8273
5.49945,7.99565,,1006.31,23.4786,145042,,-0.0106722,-0.0222407,,0.108694,7.31685
5.49946,8.49581,,1006.25,17.0746,143668,,-0.00971868,-0.0387354,,0.228385,2.93866
5.49945,8.99565,,1006.35,24.0724,146058,,-0.010444,-0.0295838,,0.260862,4.31451
5.49945,9.49524,,1006.21,41.4448,142721,,-0.0122693,-0.0442413,,-0.0355095,10.0541
5.49947,9.99492,,1005.79,19.0464,132974,,-0.0125454,-0.0970971,,-0.47218,11.7694
5.49948,10.495,,1005.52,-41.4636,126579,,-0.0108299,-0.0994977,,-0.44826,8.71872
5.49945,10.9951,,1005.51,-63.7207,126485,,-0.010619,-0.0333097,,0.172925,9.89194
5.49941,11.4946,,1005.29,-25.1492,121250,,-0.0137341,0.00215297,,0.684728,17.2439
5.49942,11.9943,,1004.64,7.46669,106078,,-0.0151976,-0.0245755,,0.550547,19.7783
5.49947,12.4946,,1004.09,-3.30611,93417.8,,-0.00927158,-0.0432264,,0.297339,11.2591
5.49947,12.995,,1004.05,-15.3797,92459.5,,0.000899693,-0.0244342,,0.705306,0.925584
5.49944,13.4949,,1004.25,12.6147,97158.8,,0.0065295,-0.00574692,,1.49792,0.0947352
5.49945,13.9945,,1004.24,57.8863,96824.9,,0.00498517,-0.0264208,,1.58436,7.50709
5.49952,14.4941,,1003.87,60.5273,88372.3,,0.00179937,-0.0871617,,0.460348,12.871
5.4996,14.9941,,1003.49,1.13923,79473.8,,0.00210925,-0.125621,,-1.1871,11.3123
5.49966,15.4942,,1003.35,-63.1003,76337.7,,0.0053582,-0.0893762,,-2.20394,8.79962
5.49966,15.9939,,1003.24,-66.3158,73727.8,,0.00718974,-0.0217988,,-1.96212,11.501
5.49961,16.4937,,1002.9,-13.5828,65903.4,,0.00363929,0.00856308,,-0.739537,16.3063
5.49956,16.9937,,1002.41,35.0611,54826.7,,-0.0049989,-0.0149082,,0.609721,15.6209
5.49955,17.4937,,1002.07,36.8229,46945.2,,-0.0135422,-0.0595934,,1.31059,7.50439
5.49959,17.994,,1002.1,7.50917,47656.5,,-0.0163317,-0.0746169,,1.09282,-0.895851
5.49964,18.4938,,1002.32,-8.41651,52636.5,,-0.0112173,-0.0586537,,0.180119,-0.573392
5.49973,18.9934,,1002.3,4.14128,52155.9,,0.00101273,-0.046539,,-0.934483,9.17415
5.49986,19.4929,,1001.84,21.0343,41734.3,,0.0174501,-0.0544982,,-1.72749,19.9531
5.49997,19.9925,,1001.11,15.0588,25031.2,,0.0326098,-0.0745209,,-1.8586,22.5801
5.49999,20.4928,,1000.52,-10.7421,11840.8,,0.0405795,-0.076194,,-1.27189,15.5295
5.49992,20.9929,,1000.34,-28.5378,7584.03,,0.0383762,-0.0561566,,-0.156739,5.57309
5.49984,21.4932,,1000.45,-20.8548,10121.3,,0.027999,-0.0359512,,1.14719,0.689427
5.49978,21.9928,,1000.58,-0.150234,13020.2,,0.0147753,-0.036391,,2.28641,2.9822
5.49974,22.4925,,1000.48,7.45301,10891,,0.00396669,-0.0560408,,2.86096,9.53941
5.49978,22.9921,,1000.28,-7.33168,6399.92,,0.000934136,-0.053417,,2.54028,12.8233
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99943,-0.00605847,,1010.37,-13.5121,241364,,-0.0123976,-0.03501,,0.056485,12.6363
5.99945,0.50102,,1009.24,-8.24688,214454,,-0.0110802,0.041804,,0.172979,11.2345
5.99945,0.995622,,1009.61,9.57512,223165,,-0.0103182,-0.0155114,,0.17467,9.01726
5.99943,1.49828,,1009.22,6.79547,213914,,-0.00963891,-0.00179792,,0.174937,9.2441
5.99943,1.99706,,1009.01,6.76987,208853,,-0.00795991,-0.00652465,,0.208517,9.17541
5.99944,2.49702,,1008.83,16.2641,204573,,-0.00576457,-0.0061694,,0.17933,7.53127
5.99947,2.99737,,1008.7,18.663,201613,,-0.0039386,-0.0282776,,0.0538117,7.19458
5.99951,3.4964,,1008.54,13.2097,197674,,-0.00323576,-0.0337868,,-0.1184,8.22324
5.99954,3.99688,,1008.31,8.60383,192199,,-0.00359109,-0.0350958,,-0.289986,8.64599
5.99955,4.49635,,1008.18,0.44108,189229,,-0.00471918,-0.0508346,,-0.423115,9.78708
5.99956,4.99607,,1007.92,-8.13973,182886,,-0.00591807,-0.0386696,,-0.489896,11.5838
5.99957,5.49616,,1007.64,-12.9805,176387,,-0.0066528,-0.0362349,,-0.495633,12.6197
5.99958,5.99574,,1007.36,-21.1418,169728,,-0.00727528,-0.0352672,,-0.424004,12.7454
5.99958,6.49583,,1007.05,-23.609,162358,,-0.00787667,-0.014014,,-0.232864,11.8213
5.99956,6.99587,,1006.85,-8.71594,157851,,-0.00796424,-0.00103039,,0.0247173,11.3234
5.99956,7.49558,,1006.59,12.9302,151720,,-0.00724599,-0.00228727,,0.223585,10.9464
5.99956,7.99566,,1006.27,21.4383,144155,,-0.00549422,-0.020455,,0.360554,7.455
5.99957,8.49581,,1006.2,16.2784,142485,,-0.00280534,-0.0371623,,0.541992,3.13258
5.99957,8.99564,,1006.28,23.1457,144340,,-0.000581731,-0.0296476,,0.700725,4.31529
5.99957,9.49526,,1006.13,39.0586,140842,,-0.000226253,-0.0450599,,0.560255,9.67043
5.9996,9.99496,,1005.73,16.7624,131612,,-0.000419538,-0.0960699,,0.0906638,11.3718
5.99964,10.495,,1005.47,-40.7348,125571,,0.00130265,-0.0969103,,-0.238167,8.88384
5.99965,10.995,,1005.45,-60.828,124886,,0.00353147,-0.0333124,,-0.0351168,10.4747
5.99963,11.4946,,1005.19,-24.6653,118950,,0.0019139,-0.00148296,,0.34676,17.4362
5.99964,11.9944,,1004.56,4.49141,104352,,-0.00309623,-0.0257908,,0.227267,19.3184
5.99969,12.4947,,1004.08,-3.68911,93171.9,,-0.00489964,-0.0372892,,-0.365503,10.9019
5.99973,12.995,,1004.07,-7.3732,92872.5,,-0.00041051,-0.0163471,,-0.649407,1.31329
5.99972,13.4949,,1004.24,26.0544,96983.3,,0.00435861,-0.00397695,,-0.194101,0.742123
5.99968,13.9946,,1004.21,67.9598,96283.2,,0.00236134,-0.0316848,,0.432272,7.39709
5.99967,14.4942,,1003.89,62.3411,88829.9,,-0.00536533,-0.0930063,,0.355764,11.7277
5.9997,14.9942,,1003.58,-2.191,81760.4,,-0.0121652,-0.127108,,-0.575279,9.89921
5.99973,15.4942,,1003.51,-65.0732,79992.7,,-0.0135154,-0.0870496,,-1.64585,8.16261
5.99973,15.9939,,1003.4,-63.833,77386.7,,-0.00997866,-0.019686,,-1.94647,12.1265
5.99968,16.4937,,1002.99,-9.41533,68137.9,,-0.00562669,0.00654206,,-1.0988,17.8263
5.99959,16.9936,,1002.43,35.1883,55123,,-0.00484384,-0.0212399,,0.491358,17.1396
5.9995,17.4937,,1002.03,29.3358,46064.1,,-0.00874319,-0.0661672,,1.94096,8.20813
5.99947,17.994,,1002.07,-6.0283,46943.7,,-0.0145793,-0.0771242,,2.45238,-1.33302
5.9995,18.4939,,1002.34,-22.0792,53260.7,,-0.0189301,-0.0555233,,1.6983,-1.95751
5.99955,18.9935,,1002.42,-2.2665,54938.1,,-0.0200181,-0.0381903,,-0.104835,7.39693
5.99962,19.493,,1002.07,27.5052,46910.4,,-0.0172702,-0.0428491,,-2.32912,18.4623
5.99973,19.9926,,1001.41,35.742,31880,,-0.0110087,-0.0632581,,-4.20029,21.9058
5.99983,20.4929,,1000.83,20.5623,18824.2,,-0.00284715,-0.0694049,,-5.12623,15.8588
5.99989,20.9929,,1000.57,6.69143,12980.9,,0.00483653,-0.0559058,,-4.92709,6.72044
5.99988,21.4931,,1000.57,12.5345,12877.9,,0.010448,-0.0401412,,-3.87272,2.18624
5.99985,21.9927,,1000.57,28.3483,12989.8,,0.0144637,-0.04187,,-2.5025,4.31159
5.99982,22.4928,,1000.33,28.6205,7466.85,,0.01657,-0.0537046,,-1.32909,9.22796
5.99989,22.9923,,1000.15,28.3997,3454.93,,0.014178,-0.0886486,,-0.65718,10.5602
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49945,-0.00613417,,1010.37,-15.3424,241390,,-0.0107746,-0.0355805,,0.175011,12.8138
6.49944,0.501027,,1009.23,-10.0515,214068,,-0.0090719,0.043273,,0.365776,11.3255
6.49943,0.995597,,1009.6,8.1882,222903,,-0.00762995,-0.0147809,,0.419537,9.01451
6.49942,1.49828,,1009.21,5.45382,213532,,-0.00633372,-0.000346095,,0.414642,9.25738
6.49944,1.99708,,1008.99,6.00578,208361,,-0.00454031,-0.00433847,,0.39089,9.15735
6.49947,2.49705,,1008.81,16.5888,204207,,-0.00306537,-0.00436301,,0.288197,7.41109
6.4995,2.99742,,1008.7,19.6423,201525,,-0.00256356,-0.0276245,,0.116214,7.01619
6.49952,3.49643,,1008.55,14.1967,197850,,-0.00302961,-0.0341373,,-0.0531462,8.0537
6.49953,3.9969,,1008.32,9.28212,192493,,-0.0036993,-0.0358706,,-0.187193,8.50928
6.49955,4.49636,,1008.2,0.64166,189538,,-0.00439387,-0.0517991,,-0.292348,9.69467
6.49957,4.99608,,1007.93,-8.48092,183190,,-0.00541858,-0.0395827,,-0.370589,11.5352
6.4996,5.49619,,1007.66,-13.7398,176784,,-0.00682907,-0.0371762,,-0.412964,12.6203
6.49961,5.99575,,1007.38,-22.1955,170237,,-0.00831837,-0.0361579,,-0.381924,12.851
6.49962,6.49582,,1007.06,-24.8819,162765,,-0.00917432,-0.014255,,-0.234904,12.0469
6.49962,6.99587,,1006.86,-10.1363,158009,,-0.00918558,-0.000538088,,-0.0189273,11.5554
6.49963,7.49559,,1006.59,11.6165,151774,,-0.00882361,-0.00120575,,0.147152,11.0818
6.49965,7.99567,,1006.28,21.2452,144283,,-0.00776802,-0.0182084,,0.220809,7.55335
6.49966,8.49582,,1006.2,18.5427,142601,,-0.00522077,-0.0339438,,0.273674,3.27283
6.49968,8.99565,,1006.27,27.5212,144263,,-0.00229274,-0.0276458,,0.325289,4.34979
6.49969,9.49528,,1006.12,43.3011,140754,,-0.00151724,-0.0455209,,0.215541,9.35722
6.49971,9.99499,,1005.75,20.0698,132075,,-0.00291864,-0.0965695,,-0.199414,10.8277
6.49974,10.4951,,1005.53,-35.9032,126815,,-0.00339663,-0.0951637,,-0.711815,8.61777
6.49976,10.995,,1005.51,-53.0298,126314,,-0.00197721,-0.0322554,,-0.865011,10.7271
6.49974,11.4945,,1005.23,-17.8459,119882,,-0.00261188,-0.00548142,,-0.549606,17.7405
6.4997,11.9944,,1004.6,5.06035,105148,,-0.00826939,-0.0324334,,-0.249464,19.1082
6.49968,12.4947,,1004.15,-8.20631,94835.1,,-0.0147899,-0.0392464,,-0.401821,10.3881
6.49969,12.995,,1004.18,-10.0875,95440.2,,-0.0154721,-0.0121005,,-0.710323,1.27073
6.49967,13.4948,,1004.34,28.4095,99163.4,,-0.0104843,-0.00046828,,-0.486052,1.43991
6.4996,13.9945,,1004.25,70.4873,97012.4,,-0.00663556,-0.0346555,,0.403547,8.18253
6.49952,14.4941,,1003.88,58.012,88482,,-0.00822645,-0.100034,,1.27968,11.7868
6.49948,14.9942,,1003.57,-14.4911,81502.8,,-0.0125356,-0.13178,,1.38888,9.13718
6.49949,15.4942,,1003.53,-79.3678,80521.3,,-0.0141524,-0.0857138,,0.649788,7.24436
6.49952,15.9939,,1003.44,-72.2731,78429.1,,-0.0102268,-0.0133246,,-0.337597,11.8592
6.49953,16.4936,,1003.02,-8.01008,68682.7,,-0.00184255,0.0136869,,-0.823536,18.5385
6.49951,16.9935,,1002.38,44.2874,54108,,0.00682428,-0.0180271,,-0.447711,18.4741
6.49945,17.4936,,1001.91,39.6438,43245.4,,0.0108546,-0.0687222,,0.558149,9.39752
6.49939,17.994,,1001.9,-1.32791,43142.9,,0.007931,-0.0836035,,1.57922,-0.982186
6.49937,18.4939,,1002.19,-26.8306,49773.9,,-0.000490663,-0.0628135,,2.01237,-2.72857
6.4994,18.9935,,1002.33,-16.2753,52890.1,,-0.0110333,-0.0438404,,1.57004,5.70921
6.49945,19.493,,1002.07,7.83188,46989.8,,-0.0204755,-0.045207,,0.364385,16.4265
6.4995,19.9927,,1001.51,15.7137,34223.2,,-0.0264666,-0.0614873,,-1.20346,20.1882
6.49957,20.4929,,1001.01,5.12986,22910.2,,-0.0275927,-0.0639174,,-2.66818,14.9189
6.49967,20.9929,,1000.79,-0.849512,17815.2,,-0.0237904,-0.0480107,,-3.71524,6.64715
6.49979,21.4932,,1000.78,14.2575,17547.1,,-0.0163764,-0.0316683,,-4.26153,2.71342
6.49994,21.9928,,1000.75,38.5901,16917.6,,-0.00797902,-0.0344489,,-4.38914,5.24138
6.50005,22.4929,,1000.46,47.2806,10365.2,,-0.00192309,-0.0706376,,-4.04558,10.8984
6.50006,22.9921,,1000.39,48.7472,8842.76,,-0.000494814,-0.105063,,-2.98501,15.3599
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99957,-0.00619763,,1010.36,-16.3778,241221,,-0.00825858,-0.034985,,0.16133,13.0296
6.99958,0.501043,,1009.2,-10.5612,213422,,-0.00598609,0.0457174,,0.336629,11.4499
6.99959,0.995587,,1009.58,8.44478,222380,,-0.00435367,-0.0135132,,0.375478,9.01372
6.99959,1.49829,,1009.18,5.89847,213036,,-0.00345854,0.000914618,,0.351316,9.23388
6.9996,1.9971,,1008.97,6.80522,207928,,-0.00247428,-0.00307002,,0.31315,9.09244
6.9996,2.49706,,1008.8,17.9625,203941,,-0.0016474,-0.00372832,,0.221121,7.27022
6.9996,2.99743,,1008.69,21.1912,201372,,-0.00108576,-0.027699,,0.081923,6.8533
6.9996,3.49644,,1008.54,15.6116,197679,,-0.000741958,-0.0344506,,-0.0600589,7.91586
6.99961,3.99691,,1008.31,10.659,192252,,-0.000500134,-0.0361831,,-0.195913,8.3894
6.99963,4.49638,,1008.19,1.94845,189337,,-0.00089751,-0.0527031,,-0.325116,9.59209
6.99964,4.9961,,1007.92,-7.64291,183105,,-0.00236553,-0.0412654,,-0.415385,11.4713
6.99964,5.49619,,1007.66,-13.7306,176796,,-0.00441836,-0.0391785,,-0.43879,12.6155
6.99963,5.99575,,1007.38,-22.9953,170288,,-0.00633368,-0.037767,,-0.386778,12.9378
6.99963,6.49582,,1007.06,-26.1709,162782,,-0.00770788,-0.0150509,,-0.246503,12.2322
6.99962,6.99588,,1006.86,-11.7879,157987,,-0.00868902,-0.000960907,,-0.0319254,11.7643
6.99962,7.4956,,1006.59,9.44687,151777,,-0.00957117,-0.00142746,,0.180211,11.2137
6.99961,7.99568,,1006.28,19.1213,144391,,-0.00980021,-0.0172022,,0.300368,7.59319
6.99962,8.49583,,1006.22,17.9947,142873,,-0.00850654,-0.0313943,,0.325133,3.29224
6.99963,8.99566,,1006.29,28.9734,144634,,-0.00634977,-0.0256425,,0.338764,4.35693
6.99963,9.49528,,1006.14,44.6449,141100,,-0.00543006,-0.0461297,,0.346093,9.19802
6.99963,9.99501,,1005.77,19.2207,132546,,-0.00655284,-0.0983702,,0.183642,10.3986
6.99964,10.4951,,1005.57,-37.6191,127788,,-0.0076498,-0.09498,,-0.218368,8.17877
6.99966,10.995,,1005.57,-52.7078,127680,,-0.00653009,-0.0305778,,-0.5481,10.7266
6.99966,11.4945,,1005.27,-16.5041,120788,,-0.00472937,-0.00675735,,-0.393314,18.1973
6.99962,11.9943,,1004.59,2.16502,105010,,-0.00606959,-0.0381265,,0.148881,19.4727
6.99958,12.4947,,1004.12,-18.0039,94213.5,,-0.0106046,-0.0439821,,0.488995,10.2733
6.99959,12.995,,1004.17,-22.0504,95205.3,,-0.0129229,-0.0100827,,0.323421,1.04642
6.99962,13.4948,,1004.33,21.6603,99062,,-0.00859022,0.00668823,,0.0807174,1.76244
6.99962,13.9944,,1004.2,70.9158,95869.3,,-2.52285e-05,-0.02913,,0.359889,9.08369
6.9996,14.4941,,1003.76,61.0015,85752.1,,0.00638235,-0.0996953,,1.12091,12.558
6.99958,14.9942,,1003.42,-14.2647,77963,,0.00731465,-0.134156,,1.68006,9.08028
6.9996,15.4943,,1003.4,-82.4681,77499.9,,0.00459039,-0.086396,,1.4074,6.31227
6.99967,15.994,,1003.37,-74.354,76845.2,,0.00205165,-0.00988547,,0.27221,10.6254
6.99975,16.4937,,1003.01,-3.57287,68623,,0.00249112,0.0206126,,-1.17679,17.7356
6.99983,16.9935,,1002.41,57.6917,54824.2,,0.00618488,-0.01108,,-2.20037,18.5218
6.99987,17.4936,,1001.92,59.2646,43616.8,,0.0106194,-0.0660997,,-2.30319,10.2026
6.99985,17.994,,1001.87,17.5802,42430.7,,0.0121344,-0.0874498,,-1.45615,0.112271
6.9998,18.4939,,1002.11,-16.38,48006.7,,0.00862388,-0.0718891,,-0.0289865,-1.87684
6.99976,18.9935,,1002.23,-19.5047,50614.7,,0.000803688,-0.0549428,,1.44837,5.97753
6.99976,19.4931,,1001.98,-10.1149,44839,,-0.00883763,-0.0552169,,2.51539,16.0517
6.99978,19.9928,,1001.44,-13.931,32739.5,,-0.0177778,-0.0681982,,2.91381,19.3339
6.99982,20.493,,1001,-30.616,22542.5,,-0.0243474,-0.0663154,,2.60688,13.8353
6.99987,20.993,,1000.84,-36.7768,18953.7,,-0.0280189,-0.0464979,,1.73547,5.55607
6.99993,21.4933,,1000.9,-17.7508,20401.3,,-0.0291323,-0.0276397,,0.577006,1.81647
6.99998,21.9929,,1000.94,12.3679,21238.4,,-0.0284228,-0.0302625,,-0.493863,4.88486
7,22.4926,,1000.74,25.8517,16772.3,,-0.0255079,-0.0583273,,-1.09404,12.9254
6.99999,22.9921,,1000.56,22.2436,12677.2,,-0.0176467,-0.0766255,,-0.991662,19.0643
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49962,-0.00623878,,1010.37,-17.2134,241416,,-0.00860304,-0.0347305,,0.105807,13.2019
7.49963,0.501068,,1009.2,-10.8819,213415,,-0.00751013,0.0475066,,0.246138,11.5445
7.49962,0.99558,,1009.59,8.70516,222622,,-0.0067821,-0.0128494,,0.282706,9.00644
7.49961,1.49829,,1009.2,6.0284,213311,,-0.00630804,0.00163635,,0.282912,9.21929
7.49961,1.9971,,1008.98,6.92409,208136,,-0.00523899,-0.00192965,,0.281361,9.0532
7.49962,2.49706,,1008.81,18.4907,204119,,-0.0038123,-0.00255063,,0.22315,7.16231
7.49964,2.99744,,1008.7,22.1424,201534,,-0.00243228,-0.0267047,,0.0924443,6.70395
7.49967,3.49645,,1008.55,16.9706,197862,,-0.00150402,-0.0337485,,-0.0794535,7.7552
7.4997,3.99693,,1008.32,12.4856,192521,,-0.00114109,-0.0360319,,-0.269365,8.22384
7.49972,4.4964,,1008.2,3.97438,189740,,-0.00152787,-0.053566,,-0.447536,9.45614
7.49973,4.9961,,1007.94,-5.96805,183524,,-0.00254075,-0.0428342,,-0.565706,11.4089
7.49973,5.49619,,1007.67,-12.7615,177079,,-0.00368006,-0.0407962,,-0.604089,12.6301
7.49973,5.99575,,1007.39,-22.7539,170423,,-0.00480728,-0.0391643,,-0.569699,13.0298
7.49972,6.49582,,1007.06,-26.5482,162805,,-0.0059315,-0.0161668,,-0.441341,12.4227
7.49972,6.99587,,1006.85,-12.8132,157844,,-0.0067865,-0.00185386,,-0.19509,12.0323
7.4997,7.49558,,1006.58,7.57639,151367,,-0.00712255,-0.00194635,,0.112847,11.4563
7.49968,7.99567,,1006.25,16.6537,143757,,-0.0068042,-0.0167194,,0.351585,7.7107
7.49968,8.49583,,1006.19,16.017,142233,,-0.00563448,-0.0296337,,0.452069,3.31887
7.49969,8.99567,,1006.27,28.3304,144055,,-0.00362431,-0.0236208,,0.504868,4.41295
7.49969,9.49528,,1006.11,44.4919,140332,,-0.00154315,-0.0454471,,0.613238,9.24979
7.49968,9.99501,,1005.73,17.769,131480,,-0.000599888,-0.099144,,0.661488,10.2263
7.49969,10.4951,,1005.53,-40.3978,126853,,-0.000838954,-0.0951777,,0.423068,7.75475
7.49972,10.9951,,1005.55,-54.2695,127291,,-0.000509466,-0.0287089,,-0.031129,10.4474
7.49975,11.4945,,1005.26,-15.1247,120533,,0.00149511,-0.00481657,,-0.265495,18.4384
7.49975,11.9943,,1004.55,4.11244,104019,,0.00308309,-0.0395204,,-0.0161408,19.998
7.49973,12.4947,,1004.05,-19.7111,92439.8,,0.00126111,-0.0480313,,0.376882,10.4529
7.49973,12.995,,1004.1,-27.4647,93695.7,,-0.00287668,-0.0114326,,0.345364,0.686557
7.49977,13.4949,,1004.32,18.2695,98663.2,,-0.0042996,0.0115769,,-0.169409,1.38488
7.49982,13.9944,,1004.21,75.4282,96178.1,,-0.000268714,-0.0210868,,-0.618862,9.25297
7.49983,14.4941,,1003.76,73.3929,85749.3,,0.00586917,-0.0947524,,-0.51024,13.1728
7.49981,14.9942,,1003.39,0.0686846,77306.1,,0.00832704,-0.135344,,0.0333916,9.48784
