dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
134.725,0.5,0.5,50,20

t,0.716
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47442,3.89182,,1010.87,40.4347,99146.4,,0.0473725,-0.613901,,1.73273,-1.37357
6.47611,4.39215,,1012.64,-60.4046,115934,,0.0195945,-0.576412,,-0.068221,6.9209
6.47673,4.86788,,1010.59,21.6366,96509.6,,0.0165257,-0.514145,,1.35724,23.8068
6.47812,5.38008,,1008.14,89.0417,73662.3,,-0.00858211,-0.611743,,2.53265,27.4511
6.47939,5.8698,,1008.89,-50.952,80654.4,,-0.0266789,-0.828603,,2.16402,34.6794
6.47869,6.35746,,1004.92,-187.692,44098.2,,-0.0727387,-0.614752,,1.32291,36.4611
6.48315,6.87391,,1003.3,-73.9191,29415.5,,-0.0872404,-0.450931,,1.43834,17.8126
6.48547,7.35269,,1003.71,54.8008,33080.1,,-0.0490603,-0.588044,,1.64926,1.12946
6.48808,7.86538,,1003.01,6.38218,26835.3,,-0.00829817,-0.707616,,1.19638,-6.07894
6.49234,8.35552,,1004.59,-90.6487,41100.9,,0.00644367,-0.468131,,0.1506,12.8763
6.4938,8.85345,,1003.47,-15.886,30997.7,,0.00476841,-0.620894,,-1.21011,40.7386
7,-0.5,,1037.77,109.66,373676,,0,0,,0,0
6.98889,-0.0726043,,1007.31,-79.041,65976,,0.067909,-0.402199,,0.276188,12.6607
6.98954,0.481147,,1017.38,127.115,161657,,-0.00454803,0.233048,,2.60074,5.99662
6.99079,0.91815,,1017.84,66.7178,166198,,-0.017987,-0.731782,,2.32434,18.8207
6.9942,1.42939,,1011.31,-156.223,103333,,0.0328716,-0.165604,,-0.0296967,23.569
6.99416,1.9292,,1012.14,-122.165,111153,,0.0566407,-0.228924,,-1.2741,12.295
6.99356,2.40491,,1012.42,82.0445,113806,,0.0238558,-0.19084,,-0.304702,20.3191
6.9939,2.90898,,1009.09,316.351,82450.6,,0.00717105,-0.171807,,1.35041,20.6718
6.99514,3.39679,,1008.52,308.339,77180.5,,0.0194824,-0.654477,,-0.0126626,4.64171
6.99726,3.8882,,1008.59,79.184,77822,,0.038018,-0.654157,,-4.07252,-5.1192
6.99617,4.39409,,1010.5,-31.955,95711.5,,0.0343314,-0.578105,,-5.75796,7.48781
6.99889,4.86854,,1008.33,53.7262,75449.3,,0.0465586,-0.524179,,-3.56187,26.378
6.99871,5.37997,,1005.84,120.111,52476.6,,0.0587382,-0.623788,,-0.521479,28.939
6.99826,5.8692,,1006.59,-27.5123,59308.5,,0.0638804,-0.844497,,1.42024,35.4034
6.99848,6.35608,,1002.19,-183.054,19488.8,,0.0692137,-0.665177,,3.73041,37.2194
6.99557,6.87523,,1000.44,-70.7153,3914.77,,0.0584058,-0.441094,,5.2118,18.2231
6.99543,7.35342,,1001.18,91.2634,10432,,0.081238,-0.559509,,4.80713,0.109557
6.99539,7.86905,,1001.02,75.4849,9048.67,,0.0912912,-0.73506,,3.21904,-8.28948
6.99496,8.35999,,1002.68,15.3046,23822.3,,0.0589356,-0.630608,,1.27494,6.07002
6.99571,8.85312,,1004,30.6294,35757.2,,0.0321027,-0.648829,,-0.245816,42.8412
7.5,-0.5,,1037.98,147.638,376004,,0,0,,0,0
7.48422,-0.0747069,,1006.65,-37.9963,59859.8,,0.0536139,-0.412181,,1.29404,16.5312
7.48266,0.47654,,1016.25,152.257,150704,,0.0432544,0.156579,,3.33646,7.3266
7.4833,0.920263,,1017.21,79.6502,160049,,0.00301971,-0.790482,,1.62129,15.4168
7.48548,1.43498,,1012.49,-165.224,114460,,-0.115545,-0.198871,,-2.98186,19.753
7.48704,1.92696,,1014.16,-150.112,130502,,-0.179288,-0.251991,,-5.1976,11.7147
7.48595,2.40574,,1014.17,58.4167,130514,,-0.15112,-0.1837,,-4.3485,22.1447
7.48684,2.91047,,1010.63,309.466,96882.5,,-0.107162,-0.152082,,-2.66815,21.2257
7.4876,3.40066,,1010.55,303.722,96108,,-0.106989,-0.650472,,-3.14784,1.52678
7.49115,3.89195,,1011.89,68.048,108841,,-0.124673,-0.636749,,-5.64995,-8.29663
7.49376,4.39365,,1014.09,-39.355,129805,,-0.112237,-0.568749,,-6.04643,8.61988
7.4906,4.86981,,1011.31,57.6398,103308,,-0.102659,-0.497844,,-3.50526,29.8101
7.49269,5.37999,,1008.64,134.061,78264.5,,-0.0975433,-0.617672,,-1.67378,30.8257
7.49394,5.87066,,1009.2,-10.2662,83500.8,,-0.0893984,-0.821427,,-0.494244,37.7221
7.49447,6.35593,,1004.24,-170.123,37939.2,,-0.0778287,-0.650941,,1.67735,39.8231
7.49707,6.87372,,1002.04,-63.9479,18123.6,,-0.0784857,-0.43767,,3.2447,18.7343
7.49766,7.35326,,1002.7,108.928,24062.7,,-0.0688122,-0.528384,,3.17866,-0.657171
7.49746,7.8651,,1002.33,100.362,20715.4,,-0.0638664,-0.75362,,2.45865,-9.33142
7.49685,8.3565,,1004.42,27.2409,39575,,-0.0758496,-0.603266,,1.46687,9.07576
7.49665,8.85449,,1003.77,77.9411,33628.8,,-0.0348861,-0.702277,,0.814228,40.9442
8,-0.5,,1038.44,169.205,381181,,0,0,,0,0
7.99087,-0.0831043,,1004.12,-40.374,36804.4,,0.0195216,-0.495794,,-5.20539,23.5592
7.99329,0.476771,,1015.55,196.872,143830,,0.0625455,0.230144,,-5.5928,7.29135
7.99493,0.920409,,1016.89,126.059,156849,,0.125714,-0.823511,,-5.14579,13.7915
7.99189,1.4334,,1012.6,-161.814,115586,,0.122782,-0.288776,,-2.60007,19.1
7.99051,1.92887,,1014.53,-184.156,134025,,0.0961093,-0.244423,,0.249675,12.5209
7.99305,2.40477,,1014.53,37.6438,134041,,0.129042,-0.124926,,2.1174,24.0605
7.99152,2.91016,,1010.56,320.177,96216.6,,0.14583,-0.13697,,3.75715,22.6741
7.99036,3.39845,,1010.03,316.845,91223.4,,0.134698,-0.678582,,4.83285,1.22662
7.98794,3.89394,,1011.47,65.9188,104843,,0.112515,-0.660637,,5.11486,-9.12575
7.98726,4.39215,,1013.4,-42.0727,123149,,0.107714,-0.555819,,5.51266,9.89356
7.98724,4.86838,,1009.69,52.7297,88075.3,,0.0984245,-0.518335,,5.03543,30.4901
7.9874,5.38329,,1007.08,122.657,63867.4,,0.067059,-0.62496,,2.65803,30.1273
7.9882,5.86909,,1007.86,-18.7141,71081.7,,0.0690559,-0.824769,,1.04493,38.3033
7.98685,6.35801,,1002.71,-185.604,24078.8,,0.0455122,-0.674575,,1.70596,41.4249
7.98862,6.87735,,1001.07,-99.0461,9507.47,,0.00153797,-0.456768,,3.71687,19.6203
7.99009,7.35433,,1002.16,56.6246,19170.7,,-0.0255444,-0.532672,,4.95809,-0.650198
7.99136,7.86839,,1001.78,32.5705,15828.1,,-0.0486691,-0.760658,,5.40345,-9.92615
7.99374,8.35678,,1004.19,-77.0627,37455.7,,-0.0607296,-0.437084,,4.99296,7.35548
7.99538,8.85499,,1003.61,46.9014,32235,,-0.0414358,-0.694736,,2.93257,38.5029
8.5,-0.5,,1038.94,177.71,386702,,0,0,,0,0
8.49256,-0.0748775,,1007.88,-37.5481,71209.5,,0.0675558,-0.534082,,-5.39522,13.8279
8.49347,0.480223,,1017.78,230.985,165644,,0.0220678,0.240863,,-4.61022,7.19447
8.49276,0.920206,,1018.65,175.424,174118,,0.000675245,-0.780423,,-2.80015,16.8787
8.49203,1.43091,,1012.81,-126.185,117506,,-0.0051973,-0.297543,,0.615957,23.571
8.49032,1.9291,,1013.34,-175.792,122563,,-0.0352835,-0.267965,,3.80555,15.4378
8.48999,2.40673,,1013.34,43.1307,122644,,-0.087548,-0.135279,,4.38159,24.6687
8.49214,2.90948,,1009.48,322.525,86104.8,,-0.122503,-0.157972,,3.34249,23.1659
8.49311,3.39866,,1008.54,303.382,77390.7,,-0.14509,-0.685737,,2.76898,1.40746
8.49478,3.89181,,1009.63,45.7852,87473.5,,-0.125463,-0.651268,,2.11325,-9.2951
8.49602,4.39422,,1011.57,-50.0907,105799,,-0.0915364,-0.541655,,1.05533,9.11763
8.49892,4.86943,,1008.31,53.4773,75188.8,,-0.0734433,-0.528575,,-1.21074,27.4943
8.49979,5.38303,,1006.41,125.709,57663.1,,-0.052235,-0.621963,,-5.36417,26.3531
8.50098,5.8702,,1007.77,-3.11828,70213.1,,-0.0177977,-0.796645,,-8.26576,37.4493
8.50238,6.35584,,1002.32,-167.615,20599.7,,0.0159,-0.699116,,-6.87999,43.9166
8.49944,6.87648,,999.909,-101.276,-806.561,,0.00941518,-0.479335,,-3.54376,22.3448
8.49846,7.35418,,1000.8,39.749,7115.45,,0.0212414,-0.542283,,-1.50157,0.652199
8.49815,7.86789,,1000.4,3.82652,3539.98,,0.0261881,-0.796041,,-0.23546,-9.61965
8.49692,8.36248,,1001.73,-80.6978,15331.6,,0.00831701,-0.550731,,0.585341,0.787825
8.49717,8.85505,,1003.62,-26.8731,32268.1,,-0.000117845,-0.614073,,0.747905,36.9215
9,-0.5,,1038.93,192.481,386558,,0,0,,0,0
8.98963,-0.0752428,,1007.47,22.3221,67465.9,,0.103098,-0.434052,,2.66501,16.085
8.98844,0.475175,,1016.79,260.912,155910,,0.091446,0.175659,,4.92842,8.97071
8.98966,0.920231,,1017.88,191.607,166622,,0.0537636,-0.837872,,4.13213,16.8487
8.99168,1.43162,,1012.34,-147.71,113110,,-0.0185869,-0.340637,,1.2112,23.971
8.99208,1.9272,,1012.63,-225.996,115867,,-0.0438503,-0.296799,,-1.37996,15.2124
8.99237,2.40789,,1012.85,-5.19472,117902,,-0.0153565,-0.155571,,-3.86338,22.8852
8.99229,2.91073,,1009.57,278.034,86963.5,,0.00596874,-0.168017,,-5.5195,21.9478
8.9921,3.40043,,1009,249.034,81636.5,,0.00605337,-0.697655,,-5.74279,0.849016
8.99414,3.89509,,1010.83,-5.49254,98825.9,,-0.00255035,-0.620676,,-5.27761,-9.61679
8.99471,4.39432,,1013.2,-76.3117,121267,,0.0132971,-0.513536,,-4.13694,8.71531
8.99209,4.87118,,1010.06,50.1724,91508.5,,0.0338431,-0.499426,,-3.59761,25.4189
8.99381,5.38399,,1008.79,144.661,79659.6,,0.0513703,-0.597867,,-5.5212,22.7619
8.994,5.87169,,1010.53,37.4958,95919.2,,0.0599293,-0.768767,,-7.28099,36.8012
8.99377,6.3566,,1004.83,-118.782,43240.3,,0.0455334,-0.691025,,-6.86677,46.29
8.99637,6.87536,,1001.87,-58.4719,16608.1,,0.0335775,-0.480353,,-5.83379,24.1611
8.99696,7.35455,,1002.45,78.6793,21750.4,,0.0300978,-0.52401,,-5.56977,1.72052
8.99755,7.86762,,1001.85,31.8897,16451.5,,0.00605777,-0.80325,,-5.26573,-8.35695
8.99892,8.35925,,1003.65,-61.7924,32606.5,,-0.0193998,-0.556332,,-4.23693,7.06175
8.99875,8.85651,,1003.31,-1.99329,29478.3,,0.00845534,-0.635078,,-1.92591,36.4851
9.5,-0.5,,1039.14,195.007,388873,,0,0,,0,0
9.49595,-0.0839906,,1004.41,12.5289,39441.7,,-0.0254974,-0.455625,,0.564317,25.7418
9.49664,0.477452,,1015.67,268.925,144987,,0.00653209,0.223623,,2.21123,9.7147
9.49834,0.92312,,1017.31,197.979,160957,,0.057243,-0.854507,,1.92335,14.378
9.4984,1.43218,,1012.92,-158.006,118598,,0.0620122,-0.381026,,-0.0990393,20.4971
9.49913,1.92945,,1014.12,-240.908,130109,,0.0553903,-0.26389,,-2.9798,11.7516
9.50039,2.40729,,1014.81,9.20491,136696,,0.0982644,-0.0934329,,-5.05579,20.9937
9.49972,2.90959,,1011.38,324.376,103985,,0.132748,-0.147178,,-5.03647,22.1166
9.49911,3.39919,,1010.38,301.397,94556.7,,0.135026,-0.702909,,-3.42297,2.35135
9.49723,3.89479,,1011.86,37.624,108554,,0.122083,-0.645004,,-1.00146,-7.46745
9.49617,4.39219,,1013.55,-43.2715,124636,,0.0969418,-0.509093,,1.99245,11.2105
9.49561,4.8693,,1009.48,69.1418,86158,,0.066359,-0.512938,,4.12024,25.9685
9.49518,5.38572,,1008.11,161.427,73351.1,,0.0448796,-0.590552,,4.18519,21.2544
9.49547,5.86931,,1009.84,71.9078,89442.1,,0.0585547,-0.777982,,3.30141,35.9897
9.49429,6.35754,,1003.88,-77.1426,34629.4,,0.0578255,-0.719747,,2.52938,46.162
9.49512,6.87818,,1001.52,-18.0653,13513.2,,0.0478422,-0.486572,,1.59663,23.5206
9.49614,7.35454,,1002.64,118.566,23486.1,,0.0474118,-0.545236,,0.772049,1.3241
9.49592,7.86931,,1002.21,65.3598,19660.6,,0.0291379,-0.861742,,0.806095,-7.90704
9.49646,8.35557,,1005.08,-69.5004,45565.4,,0.00916351,-0.408676,,1.30442,11.488
9.49756,8.85655,,1003.47,100.104,30962.5,,0.0228429,-0.749636,,0.803133,38.4479
10,-0.5,,1039.32,179.73,390946,,0,0,,0,0
9.99591,-0.0755582,,1007.68,-66.8154,69388.8,,-0.0267357,-0.588148,,-2.13,18.8256
9.99549,0.477095,,1016.47,230.611,152778,,-0.0267657,0.261039,,-1.26881,10.8574
9.99332,0.921537,,1017.53,197.566,163170,,0.00451256,-0.805851,,-0.238991,14.641
9.9911,1.43186,,1012.51,-132.754,114638,,0.029537,-0.380992,,0.25733,19.6237
9.98972,1.92902,,1013.39,-214.156,123084,,0.0110782,-0.283434,,0.544272,10.6174
9.98886,2.40825,,1014.12,33.9896,130031,,-0.0489767,-0.104465,,0.740602,20.5344
9.99026,2.91028,,1010.68,342.078,97331.1,,-0.106169,-0.165158,,1.13035,23.0378
9.99121,3.39912,,1009.39,313.424,85235.1,,-0.131606,-0.70918,,1.66999,3.7423
9.99205,3.89389,,1010.54,51.4506,96009,,-0.108286,-0.639747,,1.65569,-5.80079
9.99355,4.39394,,1012.08,-47.4907,110551,,-0.102318,-0.548774,,2.13251,13.3558
9.99595,4.87026,,1008.08,21.5635,73072.7,,-0.148629,-0.557301,,3.27764,27.0826
9.99662,5.38561,,1006.98,86.0775,62915.5,,-0.171545,-0.585923,,4.25338,21.0644
9.99822,5.87107,,1009.1,15.0929,82532.2,,-0.131659,-0.727679,,4.23983,35.3562
10,6.35623,,1003.17,-109.407,28278.6,,-0.0849525,-0.708398,,3.97743,45.5115
9.99855,6.87792,,1000.69,-44.971,6122.17,,-0.0847496,-0.479061,,3.50709,22.7803
9.99866,7.35488,,1001.98,98.6094,17563.6,,-0.0629157,-0.518265,,3.15592,0.998303
9.99858,7.86745,,1001.28,63.061,11360.5,,-0.0239296,-0.857342,,3.61102,-7.33967
9.99714,8.36284,,1002.15,-34.8376,19079.2,,-0.000348207,-0.4917,,4.02594,4.01556
9.99777,8.85577,,1003.74,120.472,33437.5,,0.00642367,-0.761705,,2.75022,38.3828
10.5,-0.5,,1039.06,182.344,388041,,0,0,,0,0
10.4946,-0.0749789,,1007.51,-45.218,67818.7,,0.101003,-0.519281,,0.476571,18.7108
10.4959,0.474919,,1016.09,237.293,149135,,0.0825329,0.251531,,-1.59974,10.4909
10.4982,0.921168,,1017.27,226.272,160653,,0.0692066,-0.796553,,-3.62167,14.0963
10.5002,1.43125,,1012.2,-83.0217,111691,,0.0683932,-0.377752,,-4.51721,19.7877
10.5005,1.92819,,1012.86,-174.54,117979,,0.0696427,-0.312411,,-4.1302,11.2645
10.5016,2.40848,,1013.6,40.5967,125083,,0.0615479,-0.163417,,-2.93646,21.5132
10.5004,2.91027,,1010.13,314.114,92246.4,,0.0429558,-0.195134,,-1.10628,23.9425
10.4995,3.40012,,1008.94,288.173,81037.1,,0.062381,-0.688895,,-1.13051,2.83536
10.5013,3.89597,,1010.81,68.2552,98593.2,,0.113609,-0.586506,,-3.62767,-7.44165
10.5009,4.39377,,1012.73,-2.24082,116736,,0.163544,-0.544197,,-5.29731,13.8196
10.4981,4.87084,,1008.52,49.6797,77151.2,,0.177123,-0.585798,,-3.8241,29.0428
10.4982,5.38602,,1007.31,91.9064,65981.8,,0.163466,-0.586262,,-1.49569,22.337
10.4971,5.8718,,1009.4,27.3313,85376.5,,0.149794,-0.704914,,-0.270402,35.7253
10.4961,6.3569,,1003.4,-95.927,30305.7,,0.113394,-0.720058,,-0.232423,45.2599
10.4977,6.87756,,1000.81,-60.8449,7160.4,,0.0527405,-0.515422,,-0.885958,22.2904
10.4976,7.35552,,1002.05,55.1683,18225,,-0.0106612,-0.520387,,-1.19218,0.955873
10.4983,7.86823,,1001.34,12.6393,11895.1,,-0.0513833,-0.831053,,-1.05102,-6.89458
10.5001,8.36166,,1002.52,-67.5379,22456.4,,-0.0548183,-0.493817,,-0.708714,5.16113
10.4997,8.857,,1003.07,61.6857,27345.1,,-0.0273333,-0.690069,,0.27743,33.7495
11,-0.5,,1039.13,194.535,388735,,0,0,,0,0
10.9993,-0.0840483,,1004.56,-10.7028,40852.3,,0.0013267,-0.457312,,-2.98989,24.1841
10.9995,0.478456,,1016.27,265.073,150875,,0.00286322,0.253522,,-4.38192,8.02153
11.0001,0.92434,,1018.21,260.468,169872,,0.02483,-0.791097,,-4.29108,13.2869
11.0001,1.43173,,1013.84,-43.7977,127408,,0.0251302,-0.382717,,-2.58828,20.5459
11.0002,1.92992,,1014.89,-152.05,137488,,-0.000574251,-0.310285,,-0.215521,12.7199
11.0003,2.40812,,1015.7,38.4975,145311,,-0.0101106,-0.159926,,2.29476,23.8787
11,2.90838,,1011.78,297.132,107777,,-0.00691488,-0.188871,,4.47546,25.4792
10.9998,3.40006,,1010.3,284.699,93763.4,,-0.00389501,-0.654314,,4.56318,1.33897
10.9994,3.8961,,1012.52,102.583,114752,,0.00237008,-0.556465,,2.06385,-10.6203
10.9997,4.39192,,1014.5,68.3759,133725,,0.0144204,-0.504034,,-0.80997,12.8017
10.9997,4.86879,,1009.59,129.747,87119.2,,0.0251687,-0.587598,,-1.63194,30.6494
10.9992,5.38623,,1007.66,165.877,69226.6,,0.0264616,-0.593908,,-1.2772,23.574
10.9993,5.86936,,1009.35,101.09,84906.3,,0.0276658,-0.731749,,-1.65452,35.654
10.9992,6.35744,,1003.18,-32.324,28323.2,,0.0286821,-0.761574,,-2.85917,44.3109
10.9995,6.87872,,1000.95,-26.3339,8449.75,,0.0315621,-0.560134,,-3.87363,21.6263
10.9995,7.35469,,1002.29,55.0525,20400.8,,0.0270595,-0.579469,,-3.64073,1.33237
10.999,7.86941,,1001.72,-16.3473,15292.6,,0.00286033,-0.8818,,-2.45355,-6.28327
10.9991,8.35589,,1004.61,-131.015,41238.5,,-0.0131335,-0.359206,,-1.52021,10.9557
10.9995,8.85773,,1002.82,56.9161,25080.5,,0.00148806,-0.69236,,-1.06036,33.0939
11.5,-0.5,,1039.3,188.485,390666,,0,0,,0,0
11.5008,-0.0747119,,1008.19,-77.3252,74082.7,,-0.0621354,-0.598234,,-3.54622,14.4994
11.4992,0.475745,,1016.97,231.781,157696,,-0.0494835,0.284247,,-2.86148,9.07342
11.4965,0.92146,,1018.11,247.632,168809,,-0.0198948,-0.767736,,-0.842227,15.6339
11.4938,1.43109,,1012.71,-54.6673,116547,,-0.0200289,-0.407341,,1.62554,23.3981
11.4927,1.92824,,1012.98,-186.965,119154,,-0.0542739,-0.357645,,4.02549,15.6614
11.4912,2.40817,,1013.36,-21.1521,122743,,-0.0946606,-0.183055,,5.82861,25.8967
11.4923,2.9099,,1009.34,222.097,84812.1,,-0.117555,-0.201415,,6.3965,26.238
11.4933,3.39978,,1007.85,200.451,70922.2,,-0.145031,-0.680126,,6.19314,0.315138
11.4928,3.8965,,1010.28,16.4006,93567.9,,-0.167966,-0.561387,,5.14063,-13.1791
11.4945,4.39447,,1012.97,-16.6803,119081,,-0.184433,-0.518689,,3.3175,10.5019
11.4973,4.87018,,1008.76,44.5235,79402.8,,-0.199621,-0.584677,,1.55277,29.5124
11.4976,5.3861,,1007.22,85.0821,65114.2,,-0.195339,-0.58564,,0.496905,22.8995
11.4994,5.87202,,1009.46,33.9091,85891.4,,-0.169428,-0.69574,,-0.594098,34.2359
11.5013,6.3572,,1003.88,-73.474,34644,,-0.123724,-0.720202,,-1.72173,43.0772
11.5004,6.87821,,1001.69,-37.995,14975.7,,-0.0748013,-0.515654,,-2.20863,21.4562
11.5006,7.35487,,1002.82,60.1562,25110.9,,-0.0210161,-0.542725,,-1.76675,2.44329
11.5001,7.86778,,1001.68,-4.5762,14881,,0.0114255,-0.876254,,-0.612991,-4.71774
11.4985,8.36242,,1002.53,-96.626,22511.2,,0.0181677,-0.437805,,0.157491,6.33283
11.4993,8.85639,,1003.7,107.502,33058.2,,0.017184,-0.754327,,-0.317753,38.2581
12,-0.5,,1039.3,188.485,390666,,0,0,,0,0
11.9992,-0.0747119,,1008.19,-77.3252,74082.7,,0.0621354,-0.598234,,3.54622,14.4994
12.0008,0.475745,,1016.97,231.781,157696,,0.0494835,0.284247,,2.86148,9.07342
12.0035,0.92146,,1018.11,247.632,168809,,0.0198948,-0.767736,,0.842227,15.6339
12.0062,1.43109,,1012.71,-54.6673,116547,,0.0200289,-0.407341,,-1.62554,23.3981
12.0073,1.92824,,1012.98,-186.965,119154,,0.0542739,-0.357645,,-4.02549,15.6614
12.0088,2.40817,,1013.36,-21.1521,122743,,0.0946606,-0.183055,,-5.82861,25.8967
12.0077,2.9099,,1009.34,222.097,84812.1,,0.117555,-0.201415,,-6.3965,26.238
12.0067,3.39978,,1007.85,200.451,70922.2,,0.145031,-0.680126,,-6.19314,0.315138
12.0072,3.8965,,1010.28,16.4006,93567.9,,0.167966,-0.561387,,-5.14063,-13.1791
12.0055,4.39447,,1012.97,-16.6803,119081,,0.184433,-0.518689,,-3.3175,10.5019
12.0027,4.87018,,1008.76,44.5235,79402.8,,0.199621,-0.584677,,-1.55277,29.5124
12.0024,5.3861,,1007.22,85.0821,65114.2,,0.195339,-0.58564,,-0.496905,22.8995
12.0006,5.87202,,1009.46,33.9091,85891.4,,0.169428,-0.69574,,0.594098,34.2359
11.9987,6.3572,,1003.88,-73.474,34644,,0.123724,-0.720202,,1.72173,43.0772
11.9996,6.87821,,1001.69,-37.995,14975.7,,0.0748013,-0.515654,,2.20863,21.4562
11.9994,7.35487,,1002.82,60.1562,25110.9,,0.0210161,-0.542725,,1.76675,2.44329
11.9999,7.86778,,1001.68,-4.5762,14881,,-0.0114255,-0.876254,,0.612991,-4.71774
12.0015,8.36242,,1002.53,-96.626,22511.2,,-0.0181677,-0.437805,,-0.157491,6.33283
12.0007,8.85639,,1003.7,107.502,33058.2,,-0.017184,-0.754327,,0.317753,38.2581
12.5,-0.5,,1039.13,194.535,388735,,0,0,,0,0
12.5007,-0.0840483,,1004.56,-10.7028,40852.3,,-0.0013267,-0.457312,,2.98989,24.1841
12.5005,0.478456,,1016.27,265.073,150875,,-0.00286322,0.253522,,4.38192,8.02153
12.4999,0.92434,,1018.21,260.468,169872,,-0.02483,-0.791097,,4.29108,13.2869
12.4999,1.43173,,1013.84,-43.7977,127408,,-0.0251302,-0.382717,,2.58828,20.5459
12.4998,1.92992,,1014.89,-152.05,137488,,0.000574251,-0.310285,,0.215521,12.7199
12.4997,2.40812,,1015.7,38.4975,145311,,0.0101106,-0.159926,,-2.29476,23.8787
12.5,2.90838,,1011.78,297.132,107777,,0.00691488,-0.188871,,-4.47546,25.4792
12.5002,3.40006,,1010.3,284.699,93763.4,,0.00389501,-0.654314,,-4.56318,1.33897
12.5006,3.8961,,1012.52,102.583,114752,,-0.00237008,-0.556465,,-2.06385,-10.6203
12.5003,4.39192,,1014.5,68.3759,133725,,-0.0144204,-0.504034,,0.80997,12.8017
12.5003,4.86879,,1009.59,129.747,87119.2,,-0.0251687,-0.587598,,1.63194,30.6494
12.5008,5.38623,,1007.66,165.877,69226.6,,-0.0264616,-0.593908,,1.2772,23.574
12.5007,5.86936,,1009.35,101.09,84906.3,,-0.0276658,-0.731749,,1.65452,35.654
12.5008,6.35744,,1003.18,-32.324,28323.2,,-0.0286821,-0.761574,,2.85917,44.3109
12.5005,6.87872,,1000.95,-26.3339,8449.75,,-0.0315621,-0.560134,,3.87363,21.6263
12.5005,7.35469,,1002.29,55.0525,20400.8,,-0.0270595,-0.579469,,3.64073,1.33237
12.501,7.86941,,1001.72,-16.3473,15292.6,,-0.00286033,-0.8818,,2.45355,-6.28327
12.5009,8.35589,,1004.61,-131.015,41238.5,,0.0131335,-0.359206,,1.52021,10.9557
12.5005,8.85773,,1002.82,56.9161,25080.5,,-0.00148806,-0.69236,,1.06036,33.0939
13,-0.5,,1039.06,182.344,388041,,0,0,,0,0
13.0054,-0.0749789,,1007.51,-45.218,67818.7,,-0.101003,-0.519281,,-0.476571,18.7108
13.0041,0.474919,,1016.09,237.293,149135,,-0.0825329,0.251531,,1.59974,10.4909
13.0018,0.921168,,1017.27,226.272,160653,,-0.0692066,-0.796553,,3.62167,14.0963
12.9998,1.43125,,1012.2,-83.0217,111691,,-0.0683932,-0.377752,,4.51721,19.7877
12.9995,1.92819,,1012.86,-174.54,117979,,-0.0696427,-0.312411,,4.1302,11.2645
12.9984,2.40848,,1013.6,40.5967,125083,,-0.0615479,-0.163417,,2.93646,21.5132
12.9996,2.91027,,1010.13,314.114,92246.4,,-0.0429558,-0.195134,,1.10628,23.9425
13.0005,3.40012,,1008.94,288.173,81037.1,,-0.062381,-0.688895,,1.13051,2.83536
12.9987,3.89597,,1010.81,68.2552,98593.2,,-0.113609,-0.586506,,3.62767,-7.44165
12.9991,4.39377,,1012.73,-2.24082,116736,,-0.163544,-0.544197,,5.29731,13.8196
13.0019,4.87084,,1008.52,49.6797,77151.2,,-0.177123,-0.585798,,3.8241,29.0428
13.0018,5.38602,,1007.31,91.9064,65981.8,,-0.163466,-0.586262,,1.49569,22.337
13.0029,5.8718,,1009.4,27.3313,85376.5,,-0.149794,-0.704914,,0.270402,35.7253
13.0039,6.3569,,1003.4,-95.927,30305.7,,-0.113394,-0.720058,,0.232423,45.2599
13.0023,6.87756,,1000.81,-60.8449,7160.4,,-0.0527405,-0.515422,,0.885958,22.2904
13.0024,7.35552,,1002.05,55.1683,18225,,0.0106612,-0.520387,,1.19218,0.955873
13.0017,7.86823,,1001.34,12.6393,11895.1,,0.0513833,-0.831053,,1.05102,-6.89458
12.9999,8.36166,,1002.52,-67.5379,22456.4,,0.0548183,-0.493817,,0.708714,5.16113
13.0003,8.857,,1003.07,61.6857,27345.1,,0.0273333,-0.690069,,-0.27743,33.7495
13.5,-0.5,,1039.32,179.73,390946,,0,0,,0,0
13.5041,-0.0755582,,1007.68,-66.8154,69388.8,,0.0267357,-0.588148,,2.13,18.8256
13.5045,0.477095,,1016.47,230.611,152778,,0.0267657,0.261039,,1.26881,10.8574
13.5067,0.921537,,1017.53,197.566,163170,,-0.00451256,-0.805851,,0.238991,14.641
13.5089,1.43186,,1012.51,-132.754,114638,,-0.029537,-0.380992,,-0.25733,19.6237
13.5103,1.92902,,1013.39,-214.156,123084,,-0.0110782,-0.283434,,-0.544272,10.6174
13.5111,2.40825,,1014.12,33.9896,130031,,0.0489767,-0.104465,,-0.740602,20.5344
13.5097,2.91028,,1010.68,342.078,97331.1,,0.106169,-0.165158,,-1.13035,23.0378
13.5088,3.39912,,1009.39,313.424,85235.1,,0.131606,-0.70918,,-1.66999,3.7423
13.508,3.89389,,1010.54,51.4506,96009,,0.108286,-0.639747,,-1.65569,-5.80079
13.5064,4.39394,,1012.08,-47.4907,110551,,0.102318,-0.548774,,-2.13251,13.3558
13.5041,4.87026,,1008.08,21.5635,73072.7,,0.148629,-0.557301,,-3.27764,27.0826
13.5034,5.38561,,1006.98,86.0775,62915.5,,0.171545,-0.585923,,-4.25338,21.0644
