dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5796.75

t,0.484
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299967,3.04848,,994.53,453.981,-24283.4,,0.249341,-3.6253,,-0.173285,1.86662
0.294221,3.15323,,994.007,466.56,-26561.5,,0.295458,-3.73088,,1.85621,-1.71882
0.288996,3.2606,,994.516,469.653,-24344.4,,0.306634,-3.82576,,2.21254,-4.27742
0.283188,3.37187,,995.145,414.411,-21592.2,,0.234506,-3.80632,,2.22888,-6.61222
0.275061,3.49141,,993.226,317.444,-29954.3,,0.142477,-3.6992,,4.35219,-13.8803
0.267456,3.61704,,989.35,291.981,-46550.7,,0.115292,-3.71652,,6.55473,-26.012
0.263607,3.74073,,987.456,342.73,-54518.3,,0.104062,-3.85103,,5.69139,-33.919
0.262938,3.86028,,988.714,337.283,-49238.6,,0.0594969,-3.85088,,3.01746,-33.2294
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.715989,-0.887337,,1011.16,-514.681,52059.5,,1.77268,-4.3905,,-19.4698,-38.7984
0.704591,-0.83445,,998.258,-648.89,-7818.5,,1.84079,-4.5572,,-3.56333,8.19031
0.686508,-0.761476,,1002.15,-519.968,9775.38,,1.97759,-4.41696,,-10.5344,-6.0227
0.652183,-0.699724,,995.179,-297.974,-21443.5,,2.22288,-4.18696,,-1.21861,14.1242
0.60591,-0.624851,,994.22,-420.525,-25635.8,,2.25422,-4.41004,,-0.239148,13.9523
0.542265,-0.534077,,993.777,-178.024,-27564.8,,2.5508,-4.24303,,0.465582,11.5928
0.454073,-0.431213,,984.566,16.2506,-66502.8,,2.72936,-4.2284,,19.8065,25.0519
0.361964,-0.305611,,975.271,-137.41,-103647,,2.16839,-4.63391,,42.0421,30.9825
0.297285,-0.159452,,974.484,-330.777,-106697,,1.09242,-4.96346,,44.0811,19.407
0.267588,-0.011234,,978.762,-338.723,-89945.7,,0.136847,-4.93351,,31.859,6.01955
0.261737,0.125535,,983.52,-260.421,-70789.2,,-0.474708,-4.68932,,18.1705,-1.49163
0.267927,0.247994,,987.367,-173.617,-54893.4,,-0.801565,-4.39958,,7.4038,-4.7746
0.27928,0.358869,,990.286,-104.267,-42577.5,,-0.948432,-4.13947,,-0.457475,-6.09969
0.292753,0.462355,,992.579,-56.2491,-32750.8,,-0.990346,-3.92821,,-6.39713,-6.6885
0.307089,0.562286,,994.492,-27.0718,-24449.5,,-0.970471,-3.76467,,-11.2215,-7.08781
0.321468,0.661456,,996.135,-13.4734,-17240,,-0.913038,-3.6431,,-15.3907,-7.53138
0.33494,0.761408,,997.499,-12.4336,-11202.8,,-0.834167,-3.55723,,-19.0928,-8.08802
0.346493,0.862385,,998.503,-20.7055,-6726.7,,-0.747328,-3.4998,,-22.3438,-8.70089
0.35545,0.963713,,999.071,-34.3901,-4179.45,,-0.663984,-3.46177,,-25.0847,-9.22404
0.361771,1.06477,,999.208,-49.3809,-3567.25,,-0.592384,-3.4327,,-27.2837,-9.49335
0.365975,1.16553,,999.025,-61.925,-4386.76,,-0.536758,-3.40281,,-29.0093,-9.38356
0.368816,1.26636,,998.714,-68.5477,-5782.29,,-0.496683,-3.36564,,-30.4158,-8.81315
0.370972,1.3675,,998.46,-65.4659,-6918.73,,-0.466153,-3.31948,,-31.6481,-7.7445
0.37281,1.46889,,998.359,-49.1474,-7369.88,,-0.43548,-3.26768,,-32.7273,-6.19282
0.374392,1.57022,,998.398,-18.103,-7196.36,,-0.396041,-3.21666,,-33.5388,-4.22611
0.375645,1.67123,,998.501,25.931,-6732.86,,-0.344227,-3.17303,,-33.9154,-1.96554
0.37655,1.77179,,998.602,78.719,-6282.62,,-0.282123,-3.14162,,-33.7453,0.437986
0.377254,1.87189,,998.674,135.576,-5958.28,,-0.215369,-3.12517,,-33.0228,2.84212
0.378073,1.97153,,998.724,192.518,-5737.21,,-0.15037,-3.12436,,-31.8246,5.13307
0.379393,2.07078,,998.75,246.649,-5617.88,,-0.092337,-3.13797,,-30.2435,7.22721
0.381566,2.16976,,998.74,295.704,-5666.61,,-0.044616,-3.16354,,-28.3568,9.06033
0.384864,2.26851,,998.676,337.954,-5952.43,,-0.00849533,-3.198,,-26.2366,10.5798
0.389448,2.36698,,998.557,372.433,-6482.7,,0.0170047,-3.23816,,-23.9646,11.7383
0.395302,2.46501,,998.397,398.993,-7197.59,,0.0348152,-3.28132,,-21.6288,12.4918
0.402108,2.56235,,998.214,418.165,-8015.54,,0.0489646,-3.32587,,-19.3041,12.7994
0.409129,2.65883,,998.016,430.888,-8898.04,,0.0631576,-3.37172,,-17.028,12.6223
0.415201,2.75457,,997.794,438,-9890.37,,0.0787317,-3.4199,,-14.788,11.9165
0.419025,2.85038,,997.506,439.455,-11172.7,,0.0928749,-3.47013,,-12.5196,10.6118
0.419619,2.94791,,997.011,434.386,-13367.4,,0.101471,-3.51917,,-10.0539,8.51088
0.416816,3.04919,,996.024,427.271,-17730.5,,0.113824,-3.57386,,-7.13115,5.12202
0.412427,3.1545,,994.797,438.882,-23114.1,,0.155816,-3.67575,,-4.25141,0.484262
0.409505,3.26028,,995.004,467.848,-22208.7,,0.196076,-3.81321,,-3.27009,-2.63986
0.406574,3.36768,,996.032,425.235,-17694.1,,0.148348,-3.79611,,-3.22903,-4.25983
0.400356,3.48549,,993.009,329.811,-30894.5,,0.0863463,-3.68168,,-0.442074,-14.3783
0.394085,3.60858,,987.621,396.332,-53830.5,,0.104132,-3.87076,,2.06621,-31.214
0.390691,3.72521,,986.375,580.287,-59029,,0.108804,-4.23828,,1.02776,-38.3317
0.389288,3.8378,,988.517,624.405,-50068,,0.0599964,-4.33782,,-1.01221,-35.3799
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.777171,-0.887483,,1008.54,-719.638,39521.9,,1.57302,-4.59653,,-15.325,-30.5188
0.768073,-0.830499,,998.669,-806.809,-5981.41,,1.62497,-4.70132,,-5.58328,5.08577
0.752655,-0.75917,,1001.33,-513.369,6014.98,,1.79975,-4.34431,,-10.3794,-5.32069
0.724287,-0.700486,,994.55,-444.518,-24194.2,,1.93392,-4.27051,,-3.18125,13.5457
0.686031,-0.629683,,994.759,-457.674,-23280.8,,2.03973,-4.3338,,-4.53252,9.83227
0.628567,-0.548937,,993.892,-278.695,-27063.9,,2.32879,-4.20119,,-3.97197,8.69027
0.539064,-0.452596,,985.717,21.1387,-61758.5,,2.74284,-4.02233,,10.3976,20.411
0.425245,-0.330996,,970.392,-73.2608,-122311,,2.36122,-4.4473,,43.13,36.2471
0.343287,-0.174645,,967.028,-453.878,-134854,,0.897694,-5.02158,,51.2103,24.4098
0.318051,-0.0107342,,974.914,-529.468,-105030,,-0.450366,-5.02267,,30.5648,5.03592
0.328023,0.136102,,983.65,-399.408,-70260.9,,-1.14964,-4.67407,,8.69945,-3.98083
0.350049,0.262067,,989.695,-251.642,-45089.1,,-1.38232,-4.29371,,-5.29395,-6.51657
0.373319,0.372475,,993.403,-143.741,-29187.4,,-1.38526,-3.98743,,-13.3438,-7.03836
0.394707,0.473677,,995.722,-74.9856,-19058.1,,-1.28712,-3.76329,,-18.2404,-7.25373
0.413767,0.570777,,997.292,-34.606,-12122.4,,-1.14463,-3.60711,,-21.6308,-7.65093
0.430394,0.66726,,998.429,-14.3268,-7055.58,,-0.984569,-3.50443,,-24.3377,-8.32958
0.444204,0.764989,,999.254,-8.87353,-3359.22,,-0.825084,-3.4431,,-26.7498,-9.23043
0.454784,0.86429,,999.79,-14.4222,-945.196,,-0.682537,-3.41147,,-29.0253,-10.1832
0.462206,0.964412,,1000.05,-27.4029,238.605,,-0.570153,-3.39733,,-31.202,-10.9584
0.467231,1.06456,,1000.12,-44.0154,523.081,,-0.494182,-3.38845,,-33.2963,-11.3511
0.470996,1.16453,,1000.13,-60.023,573.435,,-0.452383,-3.37445,,-35.3613,-11.2315
0.474471,1.26456,,1000.25,-70.6139,1110.4,,-0.43499,-3.3489,,-37.4492,-10.5253
0.478063,1.36491,,1000.55,-70.6931,2464.09,,-0.427666,-3.31025,,-39.5031,-9.19734
0.481574,1.46559,,1000.97,-56.2948,4387.31,,-0.41665,-3.2622,,-41.3143,-7.26449
0.484478,1.56635,,1001.38,-26.3852,6246.67,,-0.393362,-3.21212,,-42.5983,-4.80847
0.486294,1.66692,,1001.63,16.5196,7391.26,,-0.356013,-3.16799,,-43.116,-1.98453
0.486854,1.7672,,1001.65,67.7743,7476.37,,-0.308058,-3.13583,,-42.7643,1.0044
0.486405,1.86717,,1001.45,122.771,6572.67,,-0.255293,-3.11898,,-41.5947,3.96211
0.485551,1.96686,,1001.11,177.869,5030.91,,-0.203526,-3.11829,,-39.7695,6.73559
0.48507,2.0664,,1000.71,230.426,3232.23,,-0.157466,-3.13231,,-37.4833,9.22734
0.48572,2.16595,,1000.32,278.298,1459.36,,-0.120299,-3.15826,,-34.9145,11.3736
0.488129,2.26556,,999.979,319.711,-96.1573,,-0.0932581,-3.19264,,-32.2162,13.1336
0.492711,2.36511,,999.707,353.575,-1320.57,,-0.0749898,-3.23184,,-29.5133,14.4791
0.499536,2.46423,,999.513,379.612,-2193.05,,-0.0616985,-3.27295,,-26.893,15.3895
0.508097,2.56231,,999.372,398.267,-2828.79,,-0.0486145,-3.31483,,-24.3883,15.8427
0.517095,2.65884,,999.224,410.462,-3492.4,,-0.0326259,-3.35867,,-21.969,15.7977
0.524669,2.75399,,999.005,417.39,-4475.35,,-0.0140777,-3.40677,,-19.5707,15.1831
0.529387,2.84894,,998.709,419.891,-5801.95,,0.00325835,-3.45931,,-17.1782,13.9376
0.530947,2.94545,,998.358,415.922,-7374.38,,0.010645,-3.50739,,-14.8164,12.0265
0.52936,3.04593,,997.559,402.421,-10936.3,,0.00656959,-3.53993,,-12.1592,8.90589
0.525773,3.15153,,995.921,404.645,-18184.6,,0.0310856,-3.61719,,-9.03463,3.65485
0.523857,3.2563,,995.792,448.843,-18753.1,,0.0800693,-3.78309,,-7.57573,-0.038828
0.522354,3.36068,,997.169,409.817,-12665.7,,0.0469747,-3.75721,,-7.40241,-0.856013
0.51742,3.47784,,993.009,321.839,-30893.5,,0.0140588,-3.65036,,-4.24323,-14.0001
0.512262,3.59753,,987.283,506.542,-55241.9,,0.0607518,-4.03736,,-2.03131,-32.7568
0.508836,3.70613,,988.401,808.727,-50554.2,,0.0645484,-4.57731,,-3.16973,-33.9972
0.506495,3.81259,,992.047,881.371,-35042.7,,0.0142281,-4.71819,,-4.24913,-26.6323
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.836226,-0.889494,,1005.97,-906.662,27431.8,,1.39693,-4.79793,,-12.2128,-22.2811
0.828291,-0.828271,,999.111,-929.474,-4002.32,,1.43185,-4.82372,,-7.26354,1.93044
0.814755,-0.758395,,1000.6,-547.037,2691.66,,1.59208,-4.33497,,-10.4217,-4.83625
0.791609,-0.699859,,995.202,-513.524,-21340.2,,1.67107,-4.28112,,-6.32912,9.31038
0.758176,-0.636053,,993.366,-507.824,-29345.7,,1.76435,-4.28784,,-5.54864,10.8871
0.711109,-0.552319,,998.812,-409.877,-5344.03,,1.96971,-4.20677,,-13.5703,-4.81573
0.619263,-0.46208,,990.533,335.354,-41525.8,,2.98782,-3.20027,,-2.76973,8.7067
0.460275,-0.363125,,955.349,207.531,-176422,,2.70257,-3.8052,,65.6709,59.3916
0.36304,-0.188745,,954.022,-937.995,-180958,,-0.0926554,-5.19148,,71.503,36.066
0.373269,0.0024037,,977.788,-898.023,-93797.5,,-1.84351,-5.09453,,16.4348,0.287826
0.418289,0.158992,,992.421,-501.199,-33431.3,,-2.15792,-4.50966,,-13.13,-6.99812
0.459303,0.28433,,998.065,-256.563,-8680.73,,-1.99388,-4.04572,,-23.1487,-7.1263
0.489941,0.390771,,999.799,-135.156,-906.415,,-1.73917,-3.73699,,-26.475,-6.97759
0.512391,0.487448,,1000.15,-76.0406,690.654,,-1.48689,-3.5382,,-27.8238,-7.33173
0.529283,0.580425,,1000.09,-48.3324,405.19,,-1.25356,-3.41513,,-28.6896,-8.12487
0.542061,0.673527,,999.94,-38.6402,-269.877,,-1.04311,-3.34654,,-29.5932,-9.243
0.551279,0.768702,,999.805,-41.0168,-878.938,,-0.861635,-3.31769,,-30.7463,-10.5381
0.557408,0.866243,,999.717,-52.2164,-1276.24,,-0.71753,-3.31544,,-32.2334,-11.7978
0.561457,0.96528,,999.718,-69.3903,-1269.66,,-0.616526,-3.32641,,-34.0728,-12.7791
0.564903,1.0648,,999.893,-88.8485,-482.724,,-0.556605,-3.33776,,-36.2561,-13.2787
0.56904,1.16431,,1000.33,-105.641,1496.82,,-0.527057,-3.33935,,-38.7451,-13.1634
0.574345,1.2638,,1001.05,-114.189,4753.51,,-0.512064,-3.32558,,-41.4093,-12.3424
0.580356,1.36343,,1001.94,-109.696,8810.02,,-0.49687,-3.29552,,-43.9839,-10.7579
0.586033,1.46325,,1002.81,-89.5771,12768.6,,-0.472413,-3.2533,,-46.1237,-8.4211
0.590309,1.56315,,1003.44,-54.4318,15696.8,,-0.436667,-3.20685,,-47.5176,-5.4384
0.592514,1.66296,,1003.72,-7.91281,16984.3,,-0.392964,-3.16494,,-47.9798,-2.01503
0.592574,1.76264,,1003.62,45.0122,16523.5,,-0.346947,-3.13426,,-47.4786,1.58523
0.590995,1.86227,,1003.22,100.008,14686.6,,-0.30383,-3.11851,,-46.1171,5.11315
0.588731,1.96194,,1002.66,154.026,12116.7,,-0.266951,-3.11864,,-44.0845,8.38129
0.58694,2.06181,,1002.08,205.079,9440.29,,-0.237619,-3.13294,,-41.5921,11.2845
0.586736,2.16208,,1001.57,251.641,7106.47,,-0.215421,-3.15812,,-38.83,13.7652
0.589019,2.26277,,1001.18,292.374,5364.91,,-0.198215,-3.19022,,-35.9539,15.7965
0.594342,2.36357,,1000.94,326.283,4258.31,,-0.18203,-3.22569,,-33.078,17.3663
0.602696,2.46366,,1000.8,352.781,3632.09,,-0.162307,-3.26292,,-30.2735,18.4675
0.613141,2.56188,,1000.71,371.703,3193.9,,-0.137335,-3.30322,,-27.5732,19.0823
0.623547,2.65744,,1000.58,383.352,2599.47,,-0.111713,-3.34851,,-24.9721,19.1653
0.631243,2.75119,,1000.32,388.609,1434.47,,-0.0927681,-3.39721,,-22.4104,18.6193
0.634962,2.84543,,999.88,389.395,-539.337,,-0.0802473,-3.44774,,-19.8329,17.322
0.63589,2.94174,,999.46,386.431,-2431.99,,-0.0731896,-3.49692,,-17.3966,15.3777
0.634919,3.04155,,998.913,371.161,-4887.7,,-0.0825311,-3.51702,,-15.0223,12.6121
0.632132,3.14733,,997.174,362.347,-12644.9,,-0.0740097,-3.56208,,-12.0608,7.23868
0.6309,3.25156,,996.832,411.997,-14160.4,,-0.0292062,-3.73822,,-10.399,3.23544
0.630306,3.35388,,998.501,366.532,-6732.45,,-0.0553538,-3.68934,,-10.0839,3.23121
0.626692,3.47074,,993.435,289.601,-29049.1,,-0.0639526,-3.60009,,-6.88109,-12.3874
0.622658,3.58604,,988.59,578,-49760.3,,-0.00508948,-4.14471,,-5.18257,-29.5653
0.619104,3.68721,,992.715,929.72,-32165.7,,-0.00780066,-4.73147,,-6.19234,-22.1715
0.616153,3.78912,,997.685,990.903,-10373.9,,-0.0508127,-4.84245,,-6.32238,-10.248
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.895081,-0.893669,,1003.11,-1070.43,14178.4,,1.2533,-4.98687,,-9.77889,-12.7931
0.887457,-0.828044,,999.508,-1050.69,-2215.79,,1.26034,-4.96351,,-8.57128,-0.986249
0.875279,-0.758881,,1000.41,-587.54,1841.72,,1.38908,-4.35594,,-10.979,-5.98382
0.855814,-0.700704,,995.662,-539.441,-19322.1,,1.43018,-4.26207,,-8.58486,5.88305
0.826284,-0.642115,,992.439,-589.851,-33355.7,,1.44677,-4.3272,,-7.03089,10.9674
0.787923,-0.548093,,1005.66,-406.023,25969.6,,1.61148,-3.99599,,-21.8,-21.4226
0.688516,-0.483395,,988.354,771.127,-50751.2,,3.04917,-1.91254,,-3.36278,10.7087
0.48352,-0.426111,,928.886,-317.85,-260007,,1.67756,-3.93195,,111.508,113.15
0.436997,-0.187186,,970.2,-1791.92,-123032,,-2.46153,-5.92093,,29.6858,15.9101
0.511934,0.0349423,,1004.33,-723.827,19802.6,,-2.83131,-4.91418,,-29.4918,-9.05041
0.576904,0.190172,,1010.23,-267.872,47608.2,,-2.316,-4.14952,,-35.5529,-6.39545
0.61775,0.308894,,1008.92,-128.614,41357,,-1.87908,-3.71583,,-34.3534,-5.63233
0.641793,0.409208,,1006.6,-85.4909,30360.9,,-1.56042,-3.45518,,-33.0038,-6.21573
0.655873,0.500886,,1004.59,-72.7758,21013.3,,-1.31635,-3.29839,,-32.2041,-7.34245
0.664275,0.589899,,1003.11,-71.762,14181.2,,-1.11705,-3.2124,,-31.9679,-8.77939
0.66919,0.679928,,1002.13,-77.3807,9676.37,,-0.95022,-3.1782,,-32.2967,-10.4331
0.6717,0.772806,,1001.59,-88.4672,7222.15,,-0.814966,-3.18203,,-33.2179,-12.1755
0.67279,0.868743,,1001.46,-104.477,6624.62,,-0.714087,-3.21033,,-34.7419,-13.7998
0.673916,0.96679,,1001.72,-123.77,7820.82,,-0.646812,-3.2482,,-36.8293,-15.0583
0.676627,1.06578,,1002.38,-142.715,10813.9,,-0.605151,-3.28121,,-39.3823,-15.7288
0.681708,1.16494,,1003.38,-156.078,15417.2,,-0.576033,-3.29887,,-42.2254,-15.6403
0.688694,1.26402,,1004.59,-158.737,21007.3,,-0.547096,-3.29645,,-45.0904,-14.66
0.696237,1.36307,,1005.79,-147.328,26589.1,,-0.511484,-3.27407,,-47.6538,-12.7086
0.702764,1.46217,,1006.75,-120.931,31101.9,,-0.468682,-3.2368,,-49.6133,-9.81767
0.707066,1.56126,,1007.32,-81.241,33766,,-0.42255,-3.1938,,-50.7584,-6.15465
0.708598,1.66024,,1007.43,-32.2218,34280.2,,-0.378511,-3.15495,,-51.0001,-2.00089
0.707511,1.75918,,1007.12,21.4909,32838.3,,-0.341224,-3.12751,,-50.3591,2.31108
0.704536,1.85823,,1006.52,76.1797,30023.1,,-0.313128,-3.11519,,-48.9378,6.48501
0.700802,1.95759,,1005.79,129.422,26577.9,,-0.293996,-3.11851,,-46.8855,10.308
0.697597,2.05752,,1005.05,179.702,23137.8,,-0.281434,-3.13509,,-44.3591,13.673
0.69612,2.15821,,1004.39,225.772,20088.1,,-0.271721,-3.16086,,-41.499,16.5293
0.697313,2.25961,,1003.85,266.281,17556.9,,-0.260353,-3.19146,,-38.4246,18.8573
0.701706,2.36117,,1003.39,299.891,15436.1,,-0.242574,-3.22401,,-35.2378,20.6478
0.709188,2.46162,,1002.96,325.535,13495.7,,-0.215396,-3.25945,,-32.0383,21.8875
0.718603,2.55927,,1002.56,342.895,11637.3,,-0.182042,-3.30224,,-28.9455,22.5576
0.727515,2.65337,,1002.2,352.557,9997.57,,-0.154877,-3.35276,,-26.0735,22.6494
0.733083,2.74593,,1001.83,355.007,8290.77,,-0.146431,-3.39937,,-23.4009,22.1139
0.734482,2.84076,,1001.2,351.411,5422.27,,-0.149918,-3.43587,,-20.7415,20.7308
0.734135,2.93862,,1000.5,346.2,2241.58,,-0.148809,-3.47801,,-18.196,18.55
0.733623,3.03858,,1000.05,330.841,222.741,,-0.157552,-3.49455,,-15.9859,15.9529
0.731937,3.14432,,998.384,312.916,-7255.7,,-0.158527,-3.5127,,-13.3457,10.7432
0.731534,3.24799,,998.013,360.622,-8915.33,,-0.123827,-3.68402,,-11.7096,6.80127
0.731738,3.34885,,999.901,300.819,-445.93,,-0.147218,-3.60139,,-11.2781,7.54433
0.729522,3.46508,,994.344,232.991,-25094,,-0.139339,-3.52942,,-8.30395,-9.44903
0.726552,3.57568,,991.09,576.399,-39149,,-0.0817228,-4.14572,,-7.08253,-22.6018
0.723038,3.67149,,997.618,896.83,-10672.9,,-0.0900388,-4.65696,,-7.82206,-7.45119
0.720032,3.77084,,1003.12,913.98,14192.2,,-0.118795,-4.6928,,-7.28362,7.08612
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.955713,-0.899538,,999.96,-1197.95,-179.006,,1.14976,-5.1446,,-8.14844,-2.04817
0.947812,-0.829477,,999.883,-1178.28,-529.671,,1.12175,-5.12887,,-9.59631,-3.74816
0.936536,-0.760563,,1000.61,-614.916,2778.88,,1.21437,-4.38221,,-11.6756,-8.27645
0.91967,-0.703595,,995.745,-560.032,-18957.1,,1.21388,-4.26768,,-10.059,3.78371
0.894352,-0.647592,,992.55,-659.169,-32875.8,,1.15845,-4.39893,,-9.20115,8.61683
0.862494,-0.547107,,1010.42,-344.444,48538.8,,1.26196,-3.71427,,-24.6252,-32.7081
0.764746,-0.52849,,979.153,1082.92,-88392.7,,2.59582,-0.926785,,3.27716,28.1365
0.566401,-0.492959,,925.768,-2055.43,-268953,,-0.627206,-5.92508,,101.042,131.091
0.60194,-0.156408,,1011.48,-1258.68,53604.7,,-3.11598,-6.07662,,-36.1748,-16.5999
0.684876,0.0688889,,1022.45,-291.988,108391,,-2.31768,-4.53562,,-41.0179,-6.72954
0.73649,0.215642,,1016.77,-126.248,79592.4,,-1.73341,-3.86381,,-35.3985,-4.08462
0.765175,0.327707,,1011.13,-105.77,51915.6,,-1.38217,-3.49097,,-32.3814,-4.89606
0.77979,0.422982,,1007.18,-110.733,33092.8,,-1.15416,-3.26149,,-30.9246,-6.31222
0.786314,0.510843,,1004.62,-118.348,21125,,-0.990357,-3.12546,,-30.3577,-7.94987
0.788454,0.597012,,1003.06,-125.75,13929.2,,-0.86141,-3.05781,,-30.433,-9.81016
0.788281,0.684968,,1002.27,-134.11,10314.1,,-0.755657,-3.0428,,-31.1027,-11.8786
0.786998,0.776382,,1002.13,-144.978,9674.58,,-0.671354,-3.06781,,-32.392,-14.0392
0.785729,0.871343,,1002.56,-159.029,11620.3,,-0.609183,-3.11873,,-34.3033,-16.0609
0.785879,0.9688,,1003.46,-175.015,15765.5,,-0.565832,-3.17851,,-36.7532,-17.6445
0.788645,1.06745,,1004.73,-189.27,21629.4,,-0.532469,-3.23012,,-39.563,-18.4999
0.794222,1.16632,,1006.2,-196.696,28518.7,,-0.49895,-3.26178,,-42.4813,-18.3927
0.8016,1.265,,1007.69,-192.891,35502.3,,-0.459191,-3.26898,,-45.2253,-17.1588
0.809167,1.36351,,1008.97,-175.538,41581.9,,-0.412933,-3.25262,,-47.5323,-14.7337
0.815385,1.46201,,1009.88,-144.535,45935.4,,-0.364027,-3.21866,,-49.2005,-11.2021
0.819233,1.56046,,1010.34,-101.834,48109.2,,-0.3178,-3.17758,,-50.1094,-6.80504
0.820348,1.65878,,1010.33,-51.258,48076.1,,-0.279032,-3.14058,,-50.2219,-1.8941
0.818971,1.75706,,1009.93,2.94944,46183.5,,-0.250769,-3.11573,,-49.5684,3.14404
0.815796,1.85553,,1009.28,57.5079,43045.4,,-0.233771,-3.107,,-48.2241,7.97662
0.811805,1.95445,,1008.5,110.295,39339,,-0.226534,-3.11476,,-46.2883,12.3656
0.808075,2.05414,,1007.7,159.891,35580.7,,-0.225875,-3.13618,,-43.8643,16.1915
0.805599,2.15482,,1006.95,204.982,32019.8,,-0.227684,-3.16647,,-41.0497,19.3983
0.805173,2.25638,,1006.23,244.038,28660.2,,-0.227426,-3.20065,,-37.9408,21.9652
0.807286,2.35816,,1005.52,275.502,25317.7,,-0.220657,-3.23581,,-34.6425,23.8848
0.811939,2.45865,,1004.77,298.273,21821.3,,-0.204867,-3.27398,,-31.2878,25.1477
0.81828,2.55591,,1004.03,312.529,18415.8,,-0.183742,-3.32126,,-28.0587,25.7541
0.824341,2.64925,,1003.48,319.643,15848.9,,-0.170237,-3.37597,,-25.1419,25.7659
0.827736,2.74153,,1003.09,319.578,14084.3,,-0.177676,-3.41703,,-22.5472,25.2308
0.827863,2.83768,,1002.43,311.108,11059.4,,-0.197851,-3.43221,,-20.0111,23.8608
0.827228,2.93769,,1001.5,300.439,6784.83,,-0.206621,-3.45685,,-17.5131,21.4905
0.827459,3.03818,,1001.02,283.144,4613.73,,-0.215855,-3.46926,,-15.4253,18.8964
0.827052,3.14357,,999.468,258.085,-2397.99,,-0.221717,-3.46856,,-13.1224,13.9147
0.827579,3.24635,,999.214,298.851,-3538.02,,-0.198548,-3.62472,,-11.6369,10.331
0.828505,3.34606,,1001.25,220.533,5668.82,,-0.22067,-3.50421,,-11.1298,11.7105
0.827578,3.46104,,995.659,153.421,-19337,,-0.205285,-3.43711,,-8.56006,-5.40563
0.825565,3.56756,,994.019,491.858,-26512.4,,-0.156834,-4.03086,,-7.67799,-13.9842
0.822423,3.66063,,1001.64,724.361,7449.99,,-0.166891,-4.39313,,-8.10664,5.4829
0.819888,3.75915,,1006.75,686.863,31069.8,,-0.178803,-4.34745,,-7.25236,19.7799
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01995,-0.905945,,996.87,-1273.96,-13991.2,,1.08911,-5.24873,,-7.59414,8.56902
1.01148,-0.831863,,1000.23,-1302.09,1052.12,,1.0303,-5.30346,,-10.4,-6.37683
1.00069,-0.763001,,1001.01,-621.844,4588.14,,1.08104,-4.40014,,-12.252,-11.0869
0.985708,-0.707841,,995.567,-584.57,-19739.4,,1.03759,-4.30982,,-11.1165,2.62468
0.964813,-0.65257,,993.257,-703.491,-29818.1,,0.937914,-4.47856,,-11.272,4.94867
0.939094,-0.551105,,1012.92,-289.795,60618.3,,0.960455,-3.52599,,-23.7881,-39.2512
0.859636,-0.578763,,969.119,1232.17,-127089,,1.87343,-0.549595,,5.8496,50.8768
0.718979,-0.519878,,956.092,-2961.79,-173867,,-1.75471,-8.09879,,31.2716,70.4625
0.773141,-0.125835,,1033.72,-579.842,168444,,-2.28528,-5.76075,,-44.338,-18.7798
0.828553,0.0915789,,1026.4,-152.959,128975,,-1.61112,-4.30986,,-34.5832,-3.4542
0.861486,0.232764,,1015.96,-131.789,75581.3,,-1.24053,-3.71212,,-29.9346,-3.47829
0.879396,0.340546,,1009.11,-152.978,42234.4,,-1.01961,-3.36023,,-27.961,-5.12305
0.887683,0.432274,,1005.01,-170.94,22940.4,,-0.875379,-3.14009,,-27.1462,-6.82991
0.890236,0.517374,,1002.67,-182.08,12161.8,,-0.77215,-3.01112,,-27.0112,-8.68163
0.88972,0.601563,,1001.51,-189.256,6845.64,,-0.691028,-2.95089,,-27.4165,-10.8028
0.887818,0.688227,,1001.23,-195.57,5559.44,,-0.623863,-2.94517,,-28.3628,-13.2053
0.885655,0.778899,,1001.69,-203.314,7646.74,,-0.569075,-2.98222,,-29.8948,-15.7581
0.884257,0.873522,,1002.77,-213.411,12607.5,,-0.526566,-3.04762,,-32.0135,-18.179
0.884733,0.970893,,1004.32,-224.605,19755.4,,-0.49302,-3.12245,,-34.6076,-20.0851
0.887835,1.06953,,1006.13,-233.249,28171.7,,-0.461481,-3.18727,,-37.4543,-21.0947
