dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2838.76

t,0.227
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.291117,3.8169,,996.721,214.165,-14654.1,,0.247289,-1.70371,,-3.90586,4.46826
0.289435,3.92155,,996.053,243.766,-17599.9,,0.265606,-1.77176,,-2.19824,0.514951
0.288756,4.02584,,995.822,284.695,-18617.8,,0.280746,-1.86492,,-1.32254,-3.08923
0.28876,4.12931,,996.115,324.561,-17328.4,,0.277978,-1.95541,,-1.23758,-5.51606
0.288887,4.23236,,996.617,343.38,-15111.9,,0.251708,-2.00911,,-1.41626,-6.93566
0.288812,4.33563,,996.869,326.606,-13998.8,,0.207689,-2.0078,,-1.35717,-8.35019
0.288536,4.43928,,996.705,265.814,-14724.9,,0.153414,-1.94324,,-1.01639,-10.2823
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.414838,-0.22525,,989.955,426.332,-43986.6,,0.495002,-0.986999,,5.68597,27.6082
0.402776,-0.134652,,991.192,88.338,-38713.7,,0.263541,-1.55913,,4.71891,21.8117
0.39036,-0.035492,,995.086,23.2435,-21849.3,,0.102101,-1.77983,,0.323578,10.7412
0.375257,0.0667061,,996.544,64.9608,-15436.1,,0.00157521,-1.7981,,-1.55339,6.99393
0.359484,0.174125,,996.463,72.6672,-15794.2,,-0.136541,-1.80803,,-1.58581,6.43642
0.349456,0.289298,,996.791,60.0941,-14343.7,,-0.29147,-1.77473,,-2.36252,5.60477
0.348425,0.40753,,997.44,53.1002,-11463.4,,-0.378859,-1.66913,,-3.86559,5.00943
0.35395,0.522264,,997.864,52.9324,-9578.05,,-0.377518,-1.54429,,-5.21638,4.92009
0.361736,0.630577,,997.954,56.4783,-9176.95,,-0.32085,-1.4494,,-6.12569,4.99272
0.368849,0.732899,,997.831,62.6699,-9723.35,,-0.245402,-1.39844,,-6.69202,4.94649
0.374208,0.831003,,997.624,71.5872,-10644.7,,-0.171921,-1.38469,,-7.07696,4.66429
0.377874,0.926781,,997.407,83.5297,-11609.2,,-0.108186,-1.39532,,-7.39988,4.11092
0.380314,1.02185,,997.206,98.7083,-12502.1,,-0.0554191,-1.41778,,-7.72667,3.27891
0.381973,1.11747,,997.02,117.216,-13326.4,,-0.012498,-1.44188,,-8.08418,2.17043
0.383131,1.2145,,996.846,139.019,-14100.6,,0.0221238,-1.4607,,-8.48186,0.797196
0.383937,1.31337,,996.691,163.871,-14783.1,,0.0499484,-1.47107,,-8.93291,-0.812938
0.38451,1.414,,996.587,191.183,-15246.6,,0.0727452,-1.47393,,-9.46651,-2.60887
0.38504,1.51583,,996.571,219.917,-15314.3,,0.0930576,-1.47414,,-10.1239,-4.51164
0.38576,1.61804,,996.675,248.567,-14853.6,,0.114168,-1.47875,,-10.9347,-6.41719
0.386792,1.71997,,996.903,275.061,-13845,,0.138645,-1.49324,,-11.8933,-8.20793
0.388065,1.82138,,997.248,296.897,-12317.1,,0.166617,-1.51908,,-12.9758,-9.75973
0.38937,1.9223,,997.704,311.662,-10287.6,,0.195518,-1.55435,,-14.1608,-10.9534
0.390519,2.02282,,998.276,317.519,-7737.82,,0.221171,-1.59578,,-15.4424,-11.6856
0.391421,2.12301,,998.96,313.577,-4677.71,,0.239661,-1.63993,,-16.8115,-11.8736
0.392079,2.22291,,999.735,299.887,-1194.7,,0.248221,-1.68345,,-18.239,-11.4639
0.392562,2.32254,,1000.56,277.507,2541.5,,0.245659,-1.72294,,-19.6708,-10.4358
0.392982,2.42193,,1001.39,248.459,6290.97,,0.232532,-1.75516,,-21.0284,-8.80567
0.393459,2.5211,,1002.15,215.573,9769.51,,0.21111,-1.77729,,-22.2158,-6.63165
0.394111,2.62005,,1002.79,182.217,12682.9,,0.18513,-1.78747,,-23.1305,-4.01407
0.395021,2.71881,,1003.24,151.887,14764.2,,0.15921,-1.7851,,-23.6765,-1.0892
0.396214,2.81742,,1003.47,127.736,15804.5,,0.138036,-1.771,,-23.7767,1.98275
0.397648,2.91594,,1003.44,112.161,15700.4,,0.125477,-1.74739,,-23.3899,5.0286
0.399228,3.01442,,1003.18,106.476,14483.9,,0.123906,-1.7177,,-22.5226,7.87077
0.400815,3.11289,,1002.71,110.615,12320.7,,0.133621,-1.68634,,-21.2298,10.3344
0.40223,3.21143,,1002.09,123.051,9481.37,,0.152461,-1.65817,,-19.6062,12.2568
0.403264,3.31013,,1001.39,141.07,6290.95,,0.175925,-1.63756,,-17.7697,13.5011
0.403698,3.40919,,1000.67,161.339,3048.92,,0.198146,-1.62701,,-15.8337,13.97
0.403358,3.50896,,999.979,180.642,-94.0006,,0.214071,-1.62617,,-13.871,13.6023
0.402215,3.60989,,999.272,196.843,-3280.25,,0.222605,-1.63333,,-11.8773,12.3296
0.400487,3.71233,,998.456,210.707,-6933.77,,0.229028,-1.65111,,-9.7913,10.0123
0.398697,3.81616,,997.489,228.763,-11244.5,,0.242707,-1.69334,,-7.6489,6.52655
0.397473,3.92041,,996.591,262.73,-15228.6,,0.267146,-1.77933,,-5.7901,2.23703
0.397073,4.0238,,996.233,317.434,-16807.7,,0.290837,-1.90653,,-4.70748,-1.5953
0.397133,4.12593,,996.631,376.259,-15051.9,,0.295621,-2.03426,,-4.44274,-3.7145
0.397081,4.22764,,997.346,410.96,-11883.7,,0.275295,-2.11596,,-4.41548,-4.4632
0.396644,4.32993,,997.699,404.298,-10313.8,,0.237257,-2.13433,,-4.0624,-5.49386
0.395892,4.43312,,997.38,348.529,-11730,,0.189792,-2.08602,,-3.32343,-7.89302
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.514534,-0.225228,,991.546,396.995,-37194.8,,0.380119,-1.02106,,1.26697,22.7399
0.504735,-0.136185,,992.536,77.8714,-32935.2,,0.199189,-1.58118,,0.249166,18.0121
0.493779,-0.0398055,,995.811,35.4927,-18669.2,,0.077713,-1.77915,,-3.06024,8.61831
0.478803,0.0575403,,996.263,59.1498,-16677.3,,-0.0287869,-1.84161,,-3.89681,6.84514
0.462523,0.162054,,996.478,33.7617,-15724.9,,-0.224473,-1.95124,,-4.53845,5.78307
0.453199,0.279699,,998.427,20.4597,-7064.21,,-0.43408,-1.95084,,-7.25306,3.46723
0.454735,0.403316,,1000.39,32.1529,1748.43,,-0.523095,-1.78991,,-10.2384,2.63949
0.463442,0.522409,,1001.17,45.4697,5283,,-0.483325,-1.59266,,-12.0053,3.12076
0.473647,0.632762,,1001.03,53.9978,4667.92,,-0.383794,-1.44983,,-12.7652,3.74419
0.481896,0.735381,,1000.52,60.6375,2330.46,,-0.279811,-1.37672,,-13.0658,4.02925
0.487239,0.83292,,999.937,68.5073,-285.638,,-0.194026,-1.35669,,-13.2303,3.91161
0.490112,0.927868,,999.417,79.4948,-2626.79,,-0.129258,-1.3689,,-13.3979,3.42647
0.491378,1.02213,,998.983,94.5651,-4573.32,,-0.0811523,-1.39626,,-13.6235,2.61217
0.491801,1.1171,,998.633,114.081,-6141.47,,-0.0447346,-1.42621,,-13.9294,1.4984
0.491879,1.21368,,998.366,137.962,-7337.15,,-0.0166028,-1.4504,,-14.3287,0.114022
0.491879,1.3123,,998.195,165.723,-8103.1,,0.00524941,-1.46485,,-14.8334,-1.50245
0.491966,1.41286,,998.142,196.429,-8335.95,,0.0226274,-1.47028,,-15.455,-3.29345
0.492306,1.51472,,998.227,228.621,-7958.52,,0.0382245,-1.47187,,-16.1936,-5.17628
0.493054,1.61698,,998.441,260.265,-7003.32,,0.0554557,-1.47735,,-17.0236,-7.04632
0.49421,1.71894,,998.751,288.725,-5613.51,,0.0765405,-1.49294,,-17.8945,-8.79002
0.495565,1.82031,,999.129,311.086,-3918.84,,0.100834,-1.52053,,-18.7605,-10.2913
0.496799,1.92116,,999.567,324.819,-1952.9,,0.125021,-1.55823,,-19.6031,-11.4379
0.497676,2.02161,,1000.08,328.359,349.202,,0.144943,-1.60251,,-20.436,-12.1276
0.498109,2.12172,,1000.67,321.307,3040.31,,0.157377,-1.64959,,-21.2768,-12.2734
0.498145,2.22157,,1001.35,304.288,6095.59,,0.160606,-1.69575,,-22.1283,-11.8155
0.497924,2.32119,,1002.07,278.922,9398.51,,0.154541,-1.73734,,-22.9708,-10.727
0.497634,2.4206,,1002.8,247.687,12748.3,,0.140617,-1.77086,,-23.7601,-9.01898
0.497466,2.51984,,1003.48,213.699,15882.7,,0.121567,-1.79333,,-24.4317,-6.74576
0.497591,2.61888,,1004.05,180.415,18509.2,,0.101087,-1.80278,,-24.9088,-4.0061
0.498124,2.71776,,1004.45,151.217,20345.6,,0.0832747,-1.79855,,-25.1137,-0.935808
0.499101,2.8165,,1004.62,129.002,21159.5,,0.0719404,-1.78147,,-24.9799,2.30431
0.500475,2.91517,,1004.55,115.815,20815.7,,0.0699067,-1.75387,,-24.4668,5.53832
0.502127,3.01378,,1004.23,112.6,19318.3,,0.0785392,-1.71959,,-23.5718,8.58275
0.503897,3.11237,,1003.69,119.012,16822.7,,0.0974024,-1.68373,,-22.3344,11.2536
0.505593,3.21095,,1002.99,133.429,13623.7,,0.124009,-1.65208,,-20.8334,13.3777
0.507005,3.30958,,1002.23,153.259,10116.3,,0.153883,-1.62984,,-19.1755,14.8129
0.507916,3.40842,,1001.48,175.42,6703.93,,0.18131,-1.61977,,-17.4711,15.4706
0.508135,3.50781,,1000.8,196.752,3617.4,,0.201162,-1.62067,,-15.7907,15.3157
0.50756,3.60828,,1000.14,214.523,651.74,,0.211932,-1.62887,,-14.1102,14.2969
0.506305,3.71036,,999.349,228.494,-2931.2,,0.218801,-1.64618,,-12.3084,12.2111
0.504819,3.81397,,998.283,245.994,-7709.94,,0.232293,-1.69122,,-10.336,8.76137
0.50373,3.91793,,997.198,283.628,-12536.5,,0.257462,-1.79288,,-8.50308,4.26674
0.50332,4.02061,,996.772,350.372,-14425.6,,0.282768,-1.94971,,-7.35771,0.388774
0.503233,4.12167,,997.333,424.799,-11940,,0.289496,-2.10689,,-6.9775,-1.18718
0.502927,4.22237,,998.29,470.652,-7678.76,,0.272353,-2.20703,,-6.7682,-1.073
0.502193,4.32398,,998.754,470.239,-5601.9,,0.239741,-2.23762,,-6.17968,-1.60156
0.501135,4.42688,,998.31,418.901,-7586.97,,0.199691,-2.20296,,-5.17383,-4.35734
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.612836,-0.225318,,992.988,358.813,-30986.3,,0.276176,-1.07424,,-1.83768,17.8596
0.605202,-0.137384,,993.693,64.7631,-27926.6,,0.140138,-1.60782,,-2.84631,14.3018
0.596141,-0.0434001,,996.314,36.7583,-16451.6,,0.0481209,-1.78928,,-5.32008,6.68967
0.583016,0.0499555,,996.153,38.851,-17159.2,,-0.0591454,-1.90838,,-5.8886,6.1877
0.568951,0.152885,,997.339,-3.40493,-11914.5,,-0.269695,-2.11148,,-7.5374,3.76336
0.56246,0.274171,,1001.2,7.64282,5451.77,,-0.47096,-2.11251,,-11.5672,0.0185212
0.566916,0.403344,,1004.03,46.1911,18395.3,,-0.516883,-1.8689,,-14.871,-0.299981
0.577709,0.52601,,1004.46,66.1305,20393.9,,-0.427884,-1.59615,,-16.2078,1.19438
0.588857,0.637321,,1003.6,71.1983,16430.2,,-0.296107,-1.41661,,-16.4994,2.44457
0.597133,0.739294,,1002.5,73.108,11345.9,,-0.18012,-1.33475,,-16.5572,3.0142
0.601911,0.835596,,1001.57,77.6368,7130.24,,-0.0973359,-1.31898,,-16.6921,3.01299
0.603886,0.929297,,1000.91,86.9143,4106.19,,-0.0444795,-1.33954,,-16.9655,2.57591
0.604104,1.02255,,1000.45,101.642,2028.56,,-0.0123525,-1.37544,,-17.3607,1.78459
0.603475,1.11678,,1000.14,121.946,612.273,,0.00740026,-1.41271,,-17.8513,0.687062
0.602615,1.2129,,999.936,147.596,-286.525,,0.020306,-1.44256,,-18.4209,-0.677994
0.601874,1.3113,,999.853,177.97,-664.736,,0.0295381,-1.46089,,-19.0626,-2.26478
0.601455,1.4118,,999.898,211.897,-461.595,,0.0373988,-1.46861,,-19.7673,-4.00961
0.601504,1.51368,,1000.07,247.478,318.172,,0.0465123,-1.47141,,-20.5093,-5.82615
0.602105,1.61599,,1000.34,282.062,1532.63,,0.0596235,-1.47771,,-21.2406,-7.61107
0.603168,1.71795,,1000.66,312.434,2969.14,,0.0777572,-1.49435,,-21.9068,-9.25853
0.604404,1.81929,,1001,335.364,4512.11,,0.0989416,-1.52361,,-22.478,-10.6649
0.605446,1.92007,,1001.37,348.358,6213.49,,0.118972,-1.56358,,-22.963,-11.7284
0.606043,2.02043,,1001.81,350.146,8229.79,,0.133649,-1.61046,,-23.3974,-12.3498
0.606109,2.12047,,1002.35,340.694,10675.3,,0.140248,-1.66017,,-23.8155,-12.4395
0.605705,2.22026,,1002.98,321.001,13552.4,,0.13782,-1.70871,,-24.2337,-11.9319
0.604989,2.31985,,1003.67,293.022,16740.9,,0.127069,-1.75219,,-24.6454,-10.7927
0.604173,2.41928,,1004.38,259.506,20014.7,,0.110056,-1.78685,,-25.0201,-9.02533
0.603472,2.51857,,1005.04,223.753,23073.6,,0.0898263,-1.8095,,-25.3085,-6.67774
0.603072,2.61771,,1005.58,189.302,25582.7,,0.0700022,-1.81803,,-25.4494,-3.84478
0.603101,2.7167,,1005.93,159.514,27221.4,,0.0542585,-1.81175,,-25.3801,-0.660247
0.603609,2.81557,,1006.04,137.202,27733,,0.0457706,-1.79157,,-25.0474,2.71556
0.604559,2.91435,,1005.87,124.281,26973.2,,0.0466807,-1.76013,,-24.419,6.10465
0.605846,3.01304,,1005.44,121.532,24954.7,,0.0577518,-1.72178,,-23.493,9.31791
0.607317,3.11164,,1004.78,128.493,21865.1,,0.0781872,-1.68239,,-22.303,12.1625
0.608798,3.21013,,1003.96,143.545,18061,,0.105491,-1.64867,,-20.917,14.4558
0.610095,3.30852,,1003.08,164.274,14034,,0.135509,-1.62653,,-19.4299,16.0521
0.611008,3.40697,,1002.27,187.892,10309.6,,0.162968,-1.61873,,-17.9435,16.8759
0.611344,3.50585,,1001.59,211.328,7216.82,,0.182955,-1.62275,,-16.5234,16.9268
0.610969,3.60582,,1001,231.197,4506.88,,0.19369,-1.63236,,-15.138,16.1857
0.609937,3.70758,,1000.25,245.923,1127.84,,0.199847,-1.64797,,-13.6376,14.4018
0.608635,3.81111,,999.13,263.01,-3917.35,,0.211804,-1.6928,,-11.9185,11.1088
0.607641,3.91496,,997.916,303.318,-9345.88,,0.234898,-1.80529,,-10.2416,6.57443
0.607204,4.01714,,997.472,379.315,-11323.7,,0.258214,-1.98429,,-9.13556,2.84083
0.606985,4.1174,,998.207,464.551,-8048.67,,0.264574,-2.16128,,-8.67467,1.93861
0.606512,4.21738,,999.369,516.338,-2844.01,,0.250287,-2.27125,,-8.30151,2.91594
0.605634,4.31854,,999.903,518.727,-439.249,,0.223659,-2.30897,,-7.54102,2.83874
0.604466,4.42125,,999.337,471.275,-2987.2,,0.191519,-2.28655,,-6.39299,-0.236452
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.70995,-0.22582,,994.153,306.82,-25925,,0.186427,-1.15053,,-3.70544,13.5339
0.704218,-0.138357,,994.764,40.2736,-23258.1,,0.0865144,-1.65192,,-4.77048,10.5759
0.697209,-0.0459183,,996.928,27.6499,-13733.5,,0.0186121,-1.81293,,-6.74022,4.34127
0.686865,0.0447942,,996.428,16.5841,-15948.7,,-0.0744444,-1.97331,,-7.3618,4.6907
0.676231,0.147397,,998.585,-28.5648,-6359.07,,-0.257172,-2.23782,,-9.53925,1.02178
0.672717,0.272553,,1003.83,10.7941,17494.2,,-0.410646,-2.21278,,-13.6802,-3.41932
0.678598,0.406356,,1006.77,64.9666,31199.1,,-0.41141,-1.8871,,-16.4794,-2.75224
0.689233,0.531352,,1006.4,80.3298,29441.2,,-0.300335,-1.55783,,-17.3118,-0.311802
0.699406,0.642707,,1004.69,77.0362,21468.8,,-0.167225,-1.36016,,-17.3746,1.36632
0.706577,0.743529,,1003.04,73.3606,13852.5,,-0.0605915,-1.28199,,-17.4248,2.07705
0.710425,0.838362,,1001.9,75.4439,8608.11,,0.00887373,-1.27778,,-17.6846,2.11116
0.711682,0.930737,,1001.24,84.5465,5598.73,,0.0473947,-1.31065,,-18.1543,1.68266
0.711337,1.02297,,1000.91,100.587,4113.25,,0.065336,-1.35693,,-18.7746,0.902522
0.710245,1.11652,,1000.78,123.166,3528.83,,0.0717293,-1.40201,,-19.4857,-0.171139
0.709005,1.21225,,1000.77,151.735,3500.84,,0.0727376,-1.43725,,-20.2439,-1.49558
0.707972,1.31047,,1000.87,185.444,3925.04,,0.0721031,-1.45894,,-21.0184,-3.02182
0.707346,1.41094,,1001.06,222.841,4789.92,,0.0723858,-1.46853,,-21.7791,-4.68335
0.707244,1.51285,,1001.33,261.604,6018.59,,0.0759251,-1.47234,,-22.4844,-6.39341
0.707699,1.61518,,1001.63,298.57,7407.9,,0.0846533,-1.47942,,-23.0829,-8.05324
0.708581,1.71714,,1001.93,330.162,8745.69,,0.0986194,-1.49712,,-23.5336,-9.56763
0.709597,1.81843,,1002.2,353.107,10000.9,,0.115191,-1.52793,,-23.8317,-10.847
0.710407,1.91913,,1002.5,365.16,11355.4,,0.130103,-1.56985,,-24.01,-11.8005
0.710784,2.0194,,1002.87,365.382,13071.4,,0.139559,-1.61888,,-24.1186,-12.3329
0.710654,2.11936,,1003.36,354.029,15323.6,,0.141344,-1.67069,,-24.2,-12.3535
0.710069,2.21909,,1003.97,332.329,18131.1,,0.134952,-1.7211,,-24.2778,-11.7929
0.709173,2.31865,,1004.67,302.405,21355.8,,0.121361,-1.76603,,-24.3528,-10.6106
0.708158,2.41808,,1005.39,267.129,24730.5,,0.102684,-1.80155,,-24.4053,-8.80247
0.70722,2.51742,,1006.07,229.886,27903.5,,0.081778,-1.82425,,-24.399,-6.40957
0.706528,2.61664,,1006.62,194.267,30489.4,,0.0618506,-1.83186,,-24.2888,-3.52142
0.706204,2.71574,,1006.97,163.656,32126.1,,0.0460165,-1.82369,,-24.0282,-0.268047
0.706301,2.81473,,1007.06,140.867,32533.1,,0.0368788,-1.80079,,-23.5782,3.19237
0.706802,2.9136,,1006.85,127.811,31560.5,,0.0361659,-1.76612,,-22.9154,6.6821
0.707629,3.01235,,1006.36,125.23,29232.5,,0.0444559,-1.72455,,-22.0388,10.0093
0.708666,3.11093,,1005.62,132.617,25769.8,,0.0610489,-1.68259,,-20.9745,12.9762
0.709771,3.20929,,1004.72,148.382,21587.2,,0.0838805,-1.6476,,-19.7757,15.3953
0.710792,3.30744,,1003.78,170.257,17259.8,,0.109537,-1.62591,,-18.5188,17.1216
0.711562,3.40553,,1002.95,195.675,13414,,0.133632,-1.62009,,-17.2873,18.0946
0.711914,3.50398,,1002.3,221.611,10459.2,,0.15193,-1.6264,,-16.136,18.3478
0.711713,3.60355,,1001.79,244.082,8113.41,,0.162669,-1.63642,,-15.0326,17.8956
0.710979,3.70506,,1001.12,260.233,5068.89,,0.169555,-1.64942,,-13.8306,16.4561
0.71001,3.80854,,999.997,277.365,-14.5028,,0.181302,-1.69246,,-12.4098,13.4282
0.709265,3.91229,,998.723,319.403,-5740.17,,0.202194,-1.81134,,-10.9752,9.03674
0.708923,4.01407,,998.302,401.093,-7624.17,,0.222583,-2.0041,,-9.97691,5.6133
0.708685,4.11373,,999.18,491.78,-3691.9,,0.228403,-2.19156,,-9.46675,5.38754
0.708184,4.21322,,1000.47,544.999,2105.8,,0.217635,-2.3053,,-8.96997,7.06687
0.707325,4.31408,,1001.01,547.984,4552.45,,0.197515,-2.34782,,-8.11881,7.28313
0.706216,4.41663,,1000.31,504.257,1410.34,,0.173208,-2.33724,,-6.9456,3.88736
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.806254,-0.226877,,994.946,243.815,-22462,,0.11487,-1.24337,,-4.52418,10.2134
0.802038,-0.139239,,995.758,3.14134,-18901.5,,0.0423809,-1.71516,,-5.67102,6.93928
0.796897,-0.0474207,,997.747,11.5226,-10098.7,,-0.00537256,-1.84591,,-7.3487,1.46014
0.78937,0.0417541,,997.003,-1.43434,-13402,,-0.0750359,-2.02032,,-8.05138,2.57345
0.782012,0.144494,,999.753,-44.1031,-1115.11,,-0.210851,-2.31448,,-10.2017,-1.68748
0.780485,0.272738,,1005.72,14.1345,26242.9,,-0.311859,-2.2573,,-13.7608,-6.17161
0.786062,0.409802,,1008.4,72.3008,38898.2,,-0.289282,-1.87058,,-15.9786,-4.56281
0.794835,0.536157,,1007.27,79.8287,33541,,-0.187001,-1.50745,,-16.6425,-1.48556
0.802857,0.647221,,1004.92,69.5508,22542.8,,-0.0762561,-1.30411,,-16.7956,0.423402
0.808346,0.746963,,1002.93,62.2886,13317.7,,0.00826793,-1.23416,,-17.0136,1.19026
0.811163,0.840553,,1001.69,63.4115,7675.02,,0.060555,-1.24229,,-17.451,1.22662
0.811921,0.931842,,1001.12,73.2984,5069.02,,0.0866723,-1.28696,,-18.0924,0.794521
0.811413,1.02326,,1000.98,91.2544,4422.56,,0.0954642,-1.34274,,-18.8733,0.0242473
0.810331,1.11629,,1001.07,116.461,4841.86,,0.0946669,-1.39471,,-19.7256,-1.01818
0.809168,1.21173,,1001.28,148.073,5803.67,,0.0897858,-1.43446,,-20.5922,-2.28655
0.808227,1.30985,,1001.56,184.985,7090.75,,0.0843534,-1.45879,,-21.426,-3.72989
0.807673,1.41031,,1001.9,225.45,8614.58,,0.0807552,-1.46974,,-22.1821,-5.28123
0.80759,1.51226,,1002.25,266.773,10240.5,,0.0808794,-1.47426,,-22.8122,-6.85658
0.807976,1.61462,,1002.58,305.419,11736.3,,0.0859547,-1.48198,,-23.2694,-8.36504
0.808701,1.71656,,1002.84,337.614,12922.8,,0.0955135,-1.50062,,-23.5289,-9.7243
0.809517,1.8178,,1003.04,360.179,13866.9,,0.106995,-1.53278,,-23.604,-10.8592
0.810151,1.91843,,1003.26,371.158,14869.6,,0.116759,-1.57638,,-23.5399,-11.6888
0.810423,2.01861,,1003.57,369.894,16283.7,,0.121749,-1.62721,,-23.391,-12.1218
0.810271,2.11849,,1004.01,356.86,18334,,0.120288,-1.68076,,-23.2024,-12.0671
0.809736,2.21815,,1004.6,333.433,21054.9,,0.112112,-1.73269,,-23.0012,-11.4523
0.808931,2.31767,,1005.3,301.839,24295.1,,0.0981434,-1.77877,,-22.7954,-10.2321
0.808006,2.41709,,1006.04,265.029,27756.7,,0.0801835,-1.81493,,-22.5763,-8.39653
0.807116,2.51646,,1006.74,226.459,31050.1,,0.0605812,-1.83759,,-22.3224,-5.98037
0.806401,2.61575,,1007.32,189.798,33754,,0.0419159,-1.84432,,-22.0059,-3.06781
0.805961,2.71496,,1007.68,158.504,35478.5,,0.0266624,-1.83437,,-21.5974,0.215745
0.805847,2.81406,,1007.78,135.455,35926.7,,0.0168874,-1.80894,,-21.0726,3.71599
0.806059,2.91304,,1007.57,122.609,34944,,0.0140193,-1.77122,,-20.4168,7.2584
0.806553,3.01188,,1007.06,120.709,32555.9,,0.0186588,-1.72643,,-19.6288,10.6531
0.807254,3.1105,,1006.3,129.194,28993.3,,0.0304576,-1.68145,,-18.7247,13.7023
0.808069,3.20885,,1005.38,146.415,24694.2,,0.0480425,-1.64405,,-17.7397,16.2179
0.80889,3.30692,,1004.43,170.099,20271.5,,0.0689975,-1.62091,,-16.726,18.0565
0.8096,3.40486,,1003.6,197.74,16404.9,,0.0900711,-1.61476,,-15.7433,19.1654
0.810066,3.50308,,1002.98,226.324,13562.3,,0.107917,-1.62154,,-14.8322,19.5991
0.81017,3.60237,,1002.52,251.532,11478.4,,0.12079,-1.63181,,-13.9679,19.4004
0.809893,3.70363,,1001.92,269.622,8732.61,,0.130947,-1.64387,,-13.0315,18.2861
0.809422,3.8069,,1000.84,287.41,3780.72,,0.144488,-1.68628,,-11.9146,15.5854
0.809068,3.91039,,999.567,330.239,-1949.84,,0.164145,-1.80835,,-10.7608,11.4897
0.808936,4.01177,,999.19,413.904,-3647.39,,0.182197,-2.00713,,-9.91073,8.47139
0.808798,4.11099,,1000.15,505.349,672.067,,0.18831,-2.19781,,-9.39237,8.80874
0.808397,4.21015,,1001.47,557.114,6648.78,,0.181721,-2.31235,,-8.83828,10.9443
0.807686,4.31079,,1001.95,559.911,8869.96,,0.168072,-2.35954,,-7.98832,11.2709
0.806755,4.41318,,1001.13,520.051,5127.06,,0.150906,-2.36079,,-6.89116,7.55321
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902204,-0.228444,,995.327,178.341,-20794.2,,0.0636318,-1.33863,,-4.53012,8.13874
0.899075,-0.140146,,996.609,-42.5776,-15146.8,,0.0114068,-1.79066,,-5.70199,3.66276
0.895412,-0.0481645,,998.707,-8.25466,-5811.76,,-0.020683,-1.88321,,-7.17106,-1.73424
0.890234,0.0401917,,997.744,-13.422,-10111.5,,-0.0666304,-2.04597,,-7.90284,0.163818
0.885435,0.142893,,1000.66,-53.2751,2984.86,,-0.155846,-2.34867,,-9.73279,-4.01607
0.884911,0.272998,,1006.88,13.1942,31701.7,,-0.215206,-2.26891,,-12.5422,-8.23376
0.889241,0.412074,,1009.3,70.0138,43167.1,,-0.188042,-1.84634,,-14.3567,-5.97523
0.895549,0.539247,,1007.69,71.5797,35525.4,,-0.110148,-1.46595,,-15.101,-2.54077
0.901166,0.650103,,1005,57.4145,22886.9,,-0.0303523,-1.26214,,-15.499,-0.513836
0.904947,0.749142,,1002.85,48.6335,12980,,0.0290543,-1.19954,,-15.9436,0.282006
0.906839,0.841917,,1001.64,49.794,7416.43,,0.0647151,-1.21719,,-16.55,0.321894
0.90728,0.932488,,1001.19,60.7434,5387.73,,0.0810906,-1.27081,,-17.3118,-0.105499
0.906832,1.02337,,1001.23,80.4604,5586.43,,0.0845115,-1.33385,,-18.1782,-0.855717
0.905992,1.11606,,1001.53,107.883,6937.5,,0.0806807,-1.39108,,-19.0876,-1.85445
0.905122,1.21133,,1001.94,141.949,8783.25,,0.073864,-1.4342,,-19.9804,-3.05071
0.904451,1.30941,,1002.38,181.333,10811,,0.0669522,-1.46038,,-20.8022,-4.39139
0.9041,1.4099,,1002.83,224.03,12866.3,,0.0619105,-1.47214,,-21.501,-5.81036
0.90412,1.51191,,1003.24,267.05,14773,,0.0601399,-1.47697,,-22.0278,-7.22866
0.904494,1.6143,,1003.57,306.601,16291.6,,0.0623483,-1.48502,,-22.3437,-8.56591
0.905112,1.71624,,1003.79,338.817,17287.4,,0.0679063,-1.50432,,-22.4374,-9.75483
0.905789,1.81744,,1003.92,360.644,17913.6,,0.0747181,-1.53758,,-22.3324,-10.7348
0.906327,1.918,,1004.06,370.364,18564,,0.0800295,-1.58263,,-22.0769,-11.4336
0.906593,2.0181,,1004.3,367.531,19659,,0.0816105,-1.63505,,-21.7236,-11.7629
0.906541,2.11789,,1004.69,352.768,21462.3,,0.0782818,-1.69014,,-21.3162,-11.6311
0.906198,2.21748,,1005.24,327.56,24021.6,,0.0699057,-1.74342,,-20.884,-10.963
