dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
72.0436,0.5,0.5,50,20

t,0.199
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49277,4.39167,,1009.45,17.8389,85805.6,,-0.136162,-0.495063,,0.168401,16.4853
6.49327,4.88239,,1009.24,-20.6257,83853.1,,-0.127856,-0.578444,,0.289374,19.8405
6.49384,5.37799,,1007.12,-28.254,64211,,-0.120534,-0.458982,,0.287525,20.8944
6.49448,5.87614,,1006.25,37.1149,56186,,-0.112112,-0.474558,,0.314514,16.1777
6.49517,6.37072,,1006.15,35.8653,55318.6,,-0.100424,-0.593182,,0.439866,17.5317
6.49593,6.86677,,1004.6,-12.7739,41140.4,,-0.0853843,-0.563512,,0.547962,22.1173
6.49676,7.36577,,1003.01,10.6136,26791.4,,-0.0681798,-0.504588,,0.53483,20.4125
6.49762,7.86358,,1002.28,50.1916,20253.7,,-0.0507609,-0.575183,,0.436807,16.3621
6.49839,8.36238,,1001.45,35.5261,12890.1,,-0.0352422,-0.628021,,0.311816,16.3847
6.49907,8.86116,,1000.97,-10.8126,8581.8,,-0.0214478,-0.589136,,0.185053,16.8823
7,-0.5,,1037.12,166.058,366530,,0,0,,0,0
6.99187,-0.0741514,,1007.18,37.6435,64800.6,,-0.196169,-0.328514,,-2.41503,11.411
6.99245,0.480333,,1017.13,87.9525,159284,,-0.175245,-0.0766349,,-2.32945,9.69505
6.99244,0.916664,,1016.38,67.6224,151903,,-0.174644,-0.465316,,-2.39803,13.4745
6.99231,1.4455,,1013.31,67.5218,122332,,-0.172665,-0.148452,,-2.05819,11.6102
6.99239,1.9215,,1015.09,59.7928,139419,,-0.165409,-0.50407,,-1.62745,13.2439
6.99252,2.4122,,1013.06,27.9624,119904,,-0.159526,-0.348631,,-1.25935,17.4119
6.9927,2.91429,,1011.82,54.815,108100,,-0.152975,-0.373798,,-0.855763,14.3222
6.99297,3.39941,,1012.35,35.4989,113184,,-0.144179,-0.550587,,-0.529727,16.6743
6.99336,3.89449,,1010.1,6.86805,91874.5,,-0.134576,-0.42318,,-0.374652,18.9851
6.99378,4.39211,,1009.45,18.5383,85874.9,,-0.12626,-0.486721,,-0.295131,16.6309
6.9942,4.88287,,1009.23,-20.5917,83823.9,,-0.119167,-0.571413,,-0.164966,19.9478
6.99465,5.37852,,1007.1,-30.8256,64061.5,,-0.111993,-0.451849,,0.0342817,20.9975
6.99516,5.87674,,1006.21,31.5513,55889,,-0.103323,-0.465122,,0.263957,16.3352
6.99575,6.37139,,1006.1,28.7914,54852,,-0.0922798,-0.580318,,0.455122,17.6826
6.99641,6.86753,,1004.55,-19.3047,40682.7,,-0.079051,-0.547984,,0.528023,22.1454
6.99714,7.36658,,1002.97,5.50924,26501.3,,-0.0638819,-0.487634,,0.493634,20.339
6.99789,7.8644,,1002.25,45.8063,19992.6,,-0.0476038,-0.557742,,0.431812,16.2604
6.99858,8.36328,,1001.42,31.4265,12577.1,,-0.0322248,-0.608147,,0.353732,16.1921
6.99918,8.86212,,1000.92,-13.5861,8149.64,,-0.018697,-0.56898,,0.230676,16.4451
7.5,-0.5,,1037.41,159.894,369791,,0,0,,0,0
7.49312,-0.0748044,,1007.16,27.5078,64579.2,,-0.176766,-0.330334,,-1.9727,11.8609
7.49349,0.480423,,1017.2,77.0258,159905,,-0.157621,-0.07259,,-1.4472,9.67173
7.49344,0.9165,,1016.48,54.7291,152913,,-0.156551,-0.466622,,-1.36192,13.6
7.49331,1.44548,,1013.36,53.1288,122746,,-0.154912,-0.142454,,-1.09822,12.0305
7.49339,1.92163,,1015.09,48.3536,139427,,-0.147364,-0.495764,,-0.810909,13.5725
7.49354,2.41237,,1013.07,19.9035,119984,,-0.140935,-0.342225,,-0.69804,17.6524
7.49373,2.91451,,1011.81,48.8006,108053,,-0.135539,-0.366805,,-0.612278,14.5632
7.49397,3.39972,,1012.35,32.0567,113181,,-0.130278,-0.542722,,-0.553718,16.7868
7.49427,3.89487,,1010.14,5.81692,92273.1,,-0.125374,-0.416207,,-0.572479,18.9863
7.49461,4.3925,,1009.53,17.7769,86557.3,,-0.120598,-0.480401,,-0.563964,16.7032
7.49498,4.88328,,1009.29,-22.5458,84343.2,,-0.114203,-0.563839,,-0.421633,20.1576
7.4954,5.37898,,1007.12,-33.9758,64192.9,,-0.105224,-0.44265,,-0.186128,21.2564
7.49587,5.87726,,1006.19,27.7784,55674.4,,-0.0945098,-0.454527,,0.0391212,16.5639
7.49639,6.37197,,1006.05,24.9002,54414.9,,-0.0830345,-0.568284,,0.187847,17.8161
7.49695,6.86818,,1004.5,-22.8421,40227.6,,-0.0708506,-0.534417,,0.241369,22.1568
7.49757,7.36728,,1002.94,2.61508,26147.9,,-0.0572123,-0.472426,,0.237807,20.2951
7.49821,7.86511,,1002.21,43.4851,19650.9,,-0.0423687,-0.541558,,0.222388,16.1991
7.4988,8.36406,,1001.38,29.9658,12246.4,,-0.0283231,-0.591168,,0.177266,16.0125
7.49932,8.8629,,1000.91,-13.2946,8045.46,,-0.0162863,-0.552496,,0.0918885,16.2494
8,-0.5,,1037.69,156.637,372878,,0,0,,0,0
7.99438,-0.075396,,1007.11,22.9315,64139.5,,-0.151046,-0.327953,,-1.86765,12.6517
7.99467,0.480478,,1017.17,72.6131,159600,,-0.131434,-0.0653979,,-1.21535,9.94023
7.99463,0.916346,,1016.47,49.8957,152843,,-0.129053,-0.467715,,-1.09058,13.7166
7.9945,1.44544,,1013.32,47.2571,122374,,-0.128859,-0.138101,,-0.92361,12.2987
7.99453,1.92174,,1015.04,44.809,138967,,-0.124676,-0.489618,,-0.776993,13.6791
7.99463,2.41252,,1013.07,18.9299,119991,,-0.121713,-0.33844,,-0.785604,17.6398
7.99476,2.91468,,1011.83,47.9725,108275,,-0.119883,-0.363599,,-0.782418,14.6037
7.99491,3.39995,,1012.38,30.4165,113427,,-0.117622,-0.539078,,-0.693978,16.8327
7.99512,3.89515,,1010.17,2.84007,92615.7,,-0.114588,-0.412596,,-0.583052,19.0128
7.99537,4.39282,,1009.57,12.8811,86920.2,,-0.110825,-0.475753,,-0.464265,16.8033
7.99568,4.88365,,1009.31,-28.4525,84564.5,,-0.105187,-0.556248,,-0.327187,20.3366
7.99606,5.37942,,1007.13,-39.1007,64321.5,,-0.0971653,-0.432726,,-0.21704,21.4205
7.99649,5.87773,,1006.2,24.1238,55812.4,,-0.0876814,-0.443777,,-0.16078,16.6764
7.99695,6.37248,,1006.06,22.0766,54527.3,,-0.0774824,-0.556931,,-0.133396,17.8822
7.99744,6.86873,,1004.5,-25.3179,40305.4,,-0.0662744,-0.521875,,-0.110539,22.1801
7.99797,7.36787,,1002.94,0.568367,26214.8,,-0.0534231,-0.458362,,-0.0795053,20.305
7.99851,7.86572,,1002.21,41.9575,19664.7,,-0.0395858,-0.526756,,-0.0429521,16.2004
7.999,8.3647,,1001.38,29.1634,12272.9,,-0.0267045,-0.575667,,-0.030557,15.9834
7.99943,8.86355,,1000.93,-14.0311,8193.73,,-0.0156023,-0.535368,,-0.0401454,16.3049
8.5,-0.5,,1037.99,156.195,376147,,0,0,,0,0
8.49548,-0.0759092,,1007.15,22.6773,64494.5,,-0.131665,-0.32722,,-2.10878,13.1634
8.49568,0.480523,,1017.24,75.6814,160341,,-0.115874,-0.0581122,,-1.60992,10.1449
8.49564,0.91621,,1016.59,54.0573,153972,,-0.114112,-0.468804,,-1.53714,13.8054
8.49551,1.44538,,1013.41,49.6358,123295,,-0.115135,-0.136514,,-1.39173,12.4907
8.49549,1.9218,,1015.12,46.8322,139677,,-0.112997,-0.486416,,-1.19787,13.7841
8.49554,2.41261,,1013.16,20.6918,120882,,-0.111039,-0.336828,,-1.08593,17.6648
8.49562,2.91479,,1011.92,47.7069,109094,,-0.109378,-0.361949,,-0.957351,14.7207
8.49573,3.40011,,1012.43,28.138,113937,,-0.106528,-0.535825,,-0.752583,17.0228
8.4959,3.89537,,1010.2,-0.869082,92865.2,,-0.102207,-0.408602,,-0.535907,19.1827
8.49612,4.39307,,1009.57,7.90771,86979.6,,-0.0974956,-0.471119,,-0.366091,16.952
8.49638,4.88396,,1009.31,-34.0438,84491.3,,-0.0923103,-0.549871,,-0.253802,20.4428
8.49669,5.3798,,1007.13,-44.2935,64307.1,,-0.0861938,-0.424917,,-0.214371,21.4487
8.49704,5.87815,,1006.22,19.4433,55968.7,,-0.0792006,-0.435208,,-0.226395,16.6693
8.49742,6.37292,,1006.09,17.3797,54756.5,,-0.0711339,-0.547193,,-0.234614,17.8929
8.49784,6.8692,,1004.53,-29.9385,40530.8,,-0.0613986,-0.510346,,-0.215861,22.2098
8.49828,7.36837,,1002.97,-3.41433,26425.4,,-0.0496751,-0.445199,,-0.1726,20.349
8.49874,7.86622,,1002.23,38.7731,19807.2,,-0.036936,-0.512878,,-0.116124,16.2486
8.49916,8.36525,,1001.39,26.7165,12365.1,,-0.0249921,-0.560323,,-0.074196,16.0279
8.49952,8.86412,,1000.93,-16.2729,8240.59,,-0.0145459,-0.518551,,-0.0517109,16.3481
9,-0.5,,1038.27,155.929,379252,,0,0,,0,0
8.99639,-0.076395,,1007.2,20.0401,65001,,-0.113375,-0.330635,,-2.03547,13.4932
8.9965,0.480527,,1017.34,75.4389,161293,,-0.101934,-0.0532222,,-1.58025,10.287
8.99644,0.916087,,1016.73,54.5241,155296,,-0.100983,-0.470198,,-1.50082,13.8788
8.99632,1.44529,,1013.53,48.0729,124400,,-0.102224,-0.136107,,-1.34622,12.7104
8.99628,1.92181,,1015.19,44.3031,140414,,-0.100378,-0.483791,,-1.10469,13.9927
8.99632,2.41267,,1013.23,17.9808,121587,,-0.0980125,-0.334856,,-0.930463,17.7965
8.99638,2.91487,,1011.98,44.0778,109662,,-0.0957915,-0.359657,,-0.787891,14.8967
8.99648,3.40025,,1012.47,24.1426,114265,,-0.0927528,-0.531747,,-0.633162,17.2309
8.99664,3.89556,,1010.22,-4.30446,93069.9,,-0.088537,-0.403824,,-0.502244,19.3423
8.99684,4.39329,,1009.59,4.83097,87133.8,,-0.0841613,-0.466446,,-0.416468,17.0643
8.99705,4.88422,,1009.31,-37.3217,84569.3,,-0.0796667,-0.544577,,-0.353538,20.5111
8.9973,5.3801,,1007.14,-47.9704,64370.8,,-0.0745048,-0.418893,,-0.309688,21.4627
8.99758,5.87848,,1006.23,15.0668,56059.9,,-0.0685468,-0.428433,,-0.27924,16.6716
8.99788,6.37327,,1006.1,12.1987,54814.8,,-0.0615363,-0.538965,,-0.241695,17.9196
8.99822,6.86959,,1004.53,-35.2495,40555,,-0.053012,-0.500169,,-0.196821,22.2504
8.99859,7.36879,,1002.97,-7.98697,26452.5,,-0.0428021,-0.433438,,-0.148058,20.3985
8.99896,7.86665,,1002.23,35.156,19799.4,,-0.031749,-0.500441,,-0.0955056,16.2984
8.99931,8.36571,,1001.39,24.047,12320.8,,-0.0213542,-0.54668,,-0.0571114,16.0453
8.99961,8.86459,,1000.93,-17.907,8205.02,,-0.0122807,-0.504499,,-0.0382839,16.3396
9.5,-0.5,,1038.51,155.751,381914,,0,0,,0,0
9.4972,-0.0768327,,1007.23,16.128,65277.8,,-0.0922638,-0.335049,,-1.70411,13.8589
9.49725,0.480501,,1017.39,72.3039,161753,,-0.0833391,-0.049565,,-1.22791,10.4876
9.4972,0.915978,,1016.8,51.7681,155994,,-0.0824725,-0.471504,,-1.11871,13.9575
9.49709,1.44521,,1013.58,43.9097,124940,,-0.0835761,-0.135869,,-0.987312,12.9266
9.49706,1.92181,,1015.22,39.777,140635,,-0.0821411,-0.481284,,-0.789181,14.2064
9.49708,2.41272,,1013.26,14.156,121819,,-0.0801862,-0.332772,,-0.66029,17.9138
9.49713,2.91494,,1012.01,40.3497,109898,,-0.0786372,-0.357687,,-0.587855,15.0034
9.49721,3.40036,,1012.49,20.5585,114447,,-0.0768331,-0.528607,,-0.525785,17.3315
9.49733,3.89573,,1010.25,-7.21728,93304.5,,-0.0742152,-0.400134,,-0.48751,19.3977
9.49748,4.39348,,1009.62,2.26464,87446.8,,-0.0712695,-0.462744,,-0.472034,17.1037
9.49766,4.88443,,1009.35,-40.0973,84858.2,,-0.0677731,-0.54008,,-0.444907,20.5599
9.49786,5.38034,,1007.16,-51.057,64604.4,,-0.0631879,-0.413469,,-0.401411,21.506
9.49808,5.87874,,1006.25,11.5997,56240,,-0.0576173,-0.422227,,-0.352374,16.7177
9.49833,6.37356,,1006.11,8.38021,54908.2,,-0.0511822,-0.531584,,-0.29923,17.9757
9.4986,6.86991,,1004.54,-38.9,40593,,-0.0437,-0.491328,,-0.247613,22.3016
9.49889,7.36913,,1002.97,-10.9128,26485.2,,-0.0350722,-0.423441,,-0.196791,20.4481
9.49919,7.86699,,1002.23,32.9832,19802,,-0.0259264,-0.490009,,-0.142617,16.3463
9.49946,8.36607,,1001.39,22.6269,12304.7,,-0.0173998,-0.535545,,-0.0981136,16.0708
9.49969,8.86496,,1000.93,-18.5447,8239.92,,-0.0099905,-0.493031,,-0.0665122,16.3838
10,-0.5,,1038.71,156.334,384140,,0,0,,0,0
9.99793,-0.0771896,,1007.26,13.6657,65530.1,,-0.0708393,-0.338849,,-1.38665,14.2026
9.99796,0.480468,,1017.42,70.617,162062,,-0.0639952,-0.0463806,,-0.973793,10.7108
9.99791,0.91589,,1016.85,50.7337,156480,,-0.0632255,-0.472514,,-0.874834,14.0291
9.99783,1.44513,,1013.63,42.0314,125358,,-0.0643366,-0.135975,,-0.788371,13.0834
9.99779,1.92181,,1015.24,37.6322,140841,,-0.0636775,-0.479561,,-0.654819,14.3599
9.99781,2.41275,,1013.28,12.555,122072,,-0.0625463,-0.331417,,-0.568799,17.9815
9.99784,2.91499,,1012.04,38.5375,110186,,-0.061777,-0.356718,,-0.524312,15.0518
9.99789,3.40045,,1012.51,18.1678,114690,,-0.0608699,-0.52687,,-0.479378,17.378
9.99797,3.89585,,1010.27,-9.94328,93558.4,,-0.0592589,-0.397848,,-0.44296,19.4155
9.99808,4.39361,,1009.65,-0.8567,87735.1,,-0.0572383,-0.460145,,-0.423898,17.118
9.99821,4.88459,,1009.37,-43.6061,85121,,-0.0545853,-0.536413,,-0.402935,20.5925
9.99837,5.38054,,1007.19,-54.5443,64843,,-0.050884,-0.408699,,-0.378992,21.541
9.99854,5.87895,,1006.28,8.37881,56474.7,,-0.0463018,-0.416717,,-0.357751,16.7548
9.99874,6.37379,,1006.13,5.42705,55112.9,,-0.0410436,-0.525215,,-0.3334,18.0203
9.99894,6.87016,,1004.56,-41.385,40773.4,,-0.0349984,-0.483939,,-0.301447,22.3469
9.99917,7.36939,,1002.99,-12.74,26655.2,,-0.028086,-0.41526,,-0.256555,20.4997
9.99939,7.86726,,1002.24,31.6692,19924.4,,-0.0207988,-0.481535,,-0.197555,16.4072
9.99959,8.36636,,1001.4,21.7429,12385.3,,-0.0140025,-0.526385,,-0.139307,16.1395
9.99977,8.86524,,1000.94,-19.1444,8322.79,,-0.00806215,-0.483333,,-0.0886788,16.4816
10.5,-0.5,,1038.87,157.281,385908,,0,0,,0,0
10.4986,-0.0774601,,1007.29,12.2884,65828.7,,-0.0505056,-0.342267,,-1.06768,14.4386
10.4986,0.480437,,1017.46,70.163,162426,,-0.0459722,-0.0440597,,-0.77321,10.8853
10.4986,0.915823,,1016.9,50.9719,156993,,-0.0455334,-0.47335,,-0.703858,14.0793
10.4985,1.44508,,1013.68,41.5741,125846,,-0.0465749,-0.136478,,-0.649154,13.1841
10.4985,1.9218,,1015.27,36.6554,141171,,-0.0464147,-0.478649,,-0.555132,14.4691
10.4985,2.41277,,1013.32,11.674,122413,,-0.0457644,-0.33064,,-0.485447,18.0344
10.4985,2.91502,,1012.07,37.2075,110523,,-0.0452402,-0.356207,,-0.439883,15.0966
10.4985,3.4005,,1012.54,16.106,114945,,-0.044521,-0.525696,,-0.389073,17.4318
10.4986,3.89593,,1010.3,-12.5101,93760.3,,-0.0431982,-0.396162,,-0.340874,19.45
10.4987,4.39371,,1009.67,-3.85186,87916.8,,-0.0415735,-0.458174,,-0.310409,17.1404
10.4987,4.88471,,1009.39,-46.906,85269.2,,-0.0395805,-0.533624,,-0.290918,20.6134
10.4989,5.38068,,1007.2,-57.7596,64990.2,,-0.0369448,-0.405077,,-0.281675,21.5512
10.499,5.87911,,1006.3,5.44891,56652.5,,-0.0337504,-0.412544,,-0.280957,16.7624
10.4991,6.37396,,1006.15,2.7464,55299.1,,-0.0300735,-0.520382,,-0.276431,18.0391
10.4993,6.87035,,1004.58,-43.6984,40957.4,,-0.0257675,-0.478288,,-0.259013,22.3786
10.4994,7.36959,,1003.01,-14.5525,26830,,-0.0207517,-0.408966,,-0.223306,20.5482
10.4996,7.86745,,1002.26,30.2664,20051.4,,-0.0154028,-0.474962,,-0.171099,16.4716
10.4997,8.36656,,1001.41,20.6906,12461.8,,-0.0103712,-0.51913,,-0.117365,16.2154
10.4998,8.86545,,1000.95,-19.9095,8376.4,,-0.00595121,-0.475704,,-0.0709414,16.5665
11,-0.5,,1038.98,157.986,387124,,0,0,,0,0
10.9992,-0.0776448,,1007.32,11.1071,66056.2,,-0.0304437,-0.345068,,-0.671165,14.5824
10.9992,0.480411,,1017.48,69.4815,162699,,-0.0279722,-0.0427267,,-0.492157,11.0019
10.9991,0.915777,,1016.94,50.6853,157362,,-0.0277941,-0.474009,,-0.447701,14.1123
10.9991,1.44503,,1013.72,40.7033,126195,,-0.0285004,-0.137017,,-0.411495,13.2521
10.9991,1.92179,,1015.3,35.2766,141397,,-0.0284662,-0.478161,,-0.348598,14.5496
10.9991,2.41279,,1013.34,10.3086,122631,,-0.0280593,-0.330107,,-0.299698,18.0797
10.9991,2.91504,,1012.09,35.648,110733,,-0.0276612,-0.355768,,-0.267755,15.1368
10.9991,3.40054,,1012.55,14.2649,115102,,-0.0271095,-0.52474,,-0.235623,17.4788
10.9992,3.89599,,1010.31,-14.4139,93888.4,,-0.0261676,-0.394831,,-0.206823,19.4826
10.9992,4.39378,,1009.69,-5.79013,88038.6,,-0.0250588,-0.456711,,-0.189788,17.1597
10.9993,4.88479,,1009.4,-48.9241,85373.3,,-0.0237912,-0.531722,,-0.179938,20.6255
10.9993,5.38078,,1007.21,-59.7521,65092.5,,-0.0222056,-0.402712,,-0.175456,21.5524
10.9994,5.87922,,1006.31,3.5025,56768.3,,-0.0203279,-0.409846,,-0.174413,16.7619
10.9995,6.37407,,1006.16,0.799207,55410.9,,-0.0181615,-0.517214,,-0.169063,18.0495
10.9996,6.87047,,1004.59,-45.5135,41059.1,,-0.0155876,-0.474508,,-0.154683,22.4018
10.9997,7.36971,,1003.02,-16.0593,26920.5,,-0.0125529,-0.404697,,-0.129362,20.5859
10.9997,7.86758,,1002.26,29.0818,20109.7,,-0.00929726,-0.470477,,-0.0955033,16.5194
10.9998,8.3667,,1001.41,19.8351,12489.8,,-0.00623075,-0.514216,,-0.0630639,16.2637
10.9999,8.86559,,1000.95,-20.4118,8399.37,,-0.00355066,-0.470654,,-0.0373264,16.6157
11.5,-0.5,,1039.04,158.309,387734,,0,0,,0,0
11.4997,-0.0777392,,1007.33,10.3089,66159.3,,-0.0101752,-0.346622,,-0.226126,14.6576
11.4997,0.480396,,1017.5,68.7869,162812,,-0.00939319,-0.0421337,,-0.164149,11.0651
11.4997,0.915753,,1016.95,50.1267,157514,,-0.00934483,-0.474368,,-0.147581,14.1312
11.4997,1.44501,,1013.73,39.8265,126332,,-0.00958388,-0.137312,,-0.13376,13.2903
11.4997,1.92179,,1015.3,34.1406,141467,,-0.00956937,-0.477915,,-0.110973,14.5942
11.4997,2.41279,,1013.35,9.23,122697,,-0.00942185,-0.329803,,-0.0937708,18.1046
11.4997,2.91505,,1012.1,34.5879,110804,,-0.00927239,-0.355493,,-0.0838125,15.1562
11.4997,3.40056,,1012.56,13.2106,115163,,-0.0090723,-0.524196,,-0.0752356,17.4992
11.4997,3.89602,,1010.32,-15.3369,93953.6,,-0.00874219,-0.394096,,-0.0685354,19.4953
11.4997,4.39382,,1009.69,-6.59611,88116.7,,-0.00835755,-0.455929,,-0.0654414,17.1662
11.4998,4.88483,,1009.41,-49.7058,85450.2,,-0.0079249,-0.53075,,-0.0635481,20.6304
11.4998,5.38082,,1007.22,-60.5321,65165.7,,-0.00739027,-0.401533,,-0.0617979,21.5541
11.4998,5.87927,,1006.32,2.68508,56838.1,,-0.00676049,-0.408509,,-0.0598569,16.7647
11.4998,6.37412,,1006.17,-0.0854338,55466.8,,-0.00603373,-0.515633,,-0.0558613,18.0585
11.4999,6.87053,,1004.59,-46.3751,41100.8,,-0.00516935,-0.472608,,-0.049036,22.4168
11.4999,7.36977,,1003.03,-16.7759,26952.6,,-0.00415162,-0.402545,,-0.0393729,20.6066
11.4999,7.86764,,1002.26,28.5397,20126.5,,-0.00306311,-0.468226,,-0.0279349,16.5428
11.4999,8.36677,,1001.41,19.4844,12496.4,,-0.00204313,-0.511807,,-0.0179476,16.2839
11.5,8.86566,,1000.95,-20.5581,8412.31,,-0.00115891,-0.468205,,-0.0107156,16.6387
12,-0.5,,1039.04,158.309,387734,,0,0,,0,0
12.0003,-0.0777392,,1007.33,10.3089,66159.3,,0.0101752,-0.346622,,0.226126,14.6576
12.0003,0.480396,,1017.5,68.7869,162812,,0.00939319,-0.0421337,,0.164149,11.0651
12.0003,0.915753,,1016.95,50.1267,157514,,0.00934483,-0.474368,,0.147581,14.1312
12.0003,1.44501,,1013.73,39.8265,126332,,0.00958388,-0.137312,,0.13376,13.2903
12.0003,1.92179,,1015.3,34.1406,141467,,0.00956937,-0.477915,,0.110973,14.5942
12.0003,2.41279,,1013.35,9.23,122697,,0.00942185,-0.329803,,0.0937708,18.1046
12.0003,2.91505,,1012.1,34.5879,110804,,0.00927239,-0.355493,,0.0838125,15.1562
12.0003,3.40056,,1012.56,13.2106,115163,,0.0090723,-0.524196,,0.0752356,17.4992
12.0003,3.89602,,1010.32,-15.3369,93953.6,,0.00874219,-0.394096,,0.0685354,19.4953
12.0003,4.39382,,1009.69,-6.59611,88116.7,,0.00835755,-0.455929,,0.0654414,17.1662
12.0002,4.88483,,1009.41,-49.7058,85450.2,,0.0079249,-0.53075,,0.0635481,20.6304
12.0002,5.38082,,1007.22,-60.5321,65165.7,,0.00739027,-0.401533,,0.0617979,21.5541
12.0002,5.87927,,1006.32,2.68508,56838.1,,0.00676049,-0.408509,,0.0598569,16.7647
12.0002,6.37412,,1006.17,-0.0854338,55466.8,,0.00603373,-0.515633,,0.0558613,18.0585
12.0001,6.87053,,1004.59,-46.3751,41100.8,,0.00516935,-0.472608,,0.049036,22.4168
12.0001,7.36977,,1003.03,-16.7759,26952.6,,0.00415162,-0.402545,,0.0393729,20.6066
12.0001,7.86764,,1002.26,28.5397,20126.5,,0.00306311,-0.468226,,0.0279349,16.5428
12.0001,8.36677,,1001.41,19.4844,12496.4,,0.00204313,-0.511807,,0.0179476,16.2839
12,8.86566,,1000.95,-20.5581,8412.31,,0.00115891,-0.468205,,0.0107156,16.6387
12.5,-0.5,,1038.98,157.986,387124,,0,0,,0,0
12.5008,-0.0776448,,1007.32,11.1071,66056.2,,0.0304437,-0.345068,,0.671165,14.5824
12.5008,0.480411,,1017.48,69.4815,162699,,0.0279722,-0.0427267,,0.492157,11.0019
12.5009,0.915777,,1016.94,50.6853,157362,,0.0277941,-0.474009,,0.447701,14.1123
12.5009,1.44503,,1013.72,40.7033,126195,,0.0285004,-0.137017,,0.411495,13.2521
12.5009,1.92179,,1015.3,35.2766,141397,,0.0284662,-0.478161,,0.348598,14.5496
12.5009,2.41279,,1013.34,10.3086,122631,,0.0280593,-0.330107,,0.299698,18.0797
12.5009,2.91504,,1012.09,35.648,110733,,0.0276612,-0.355768,,0.267755,15.1368
12.5009,3.40054,,1012.55,14.2649,115102,,0.0271095,-0.52474,,0.235623,17.4788
12.5008,3.89599,,1010.31,-14.4139,93888.4,,0.0261676,-0.394831,,0.206823,19.4826
12.5008,4.39378,,1009.69,-5.79013,88038.6,,0.0250588,-0.456711,,0.189788,17.1597
12.5007,4.88479,,1009.4,-48.9241,85373.3,,0.0237912,-0.531722,,0.179938,20.6255
12.5007,5.38078,,1007.21,-59.7521,65092.5,,0.0222056,-0.402712,,0.175456,21.5524
12.5006,5.87922,,1006.31,3.5025,56768.3,,0.0203279,-0.409846,,0.174413,16.7619
12.5005,6.37407,,1006.16,0.799207,55410.9,,0.0181615,-0.517214,,0.169063,18.0495
12.5004,6.87047,,1004.59,-45.5135,41059.1,,0.0155876,-0.474508,,0.154683,22.4018
12.5003,7.36971,,1003.02,-16.0593,26920.5,,0.0125529,-0.404697,,0.129362,20.5859
12.5003,7.86758,,1002.26,29.0818,20109.7,,0.00929726,-0.470477,,0.0955033,16.5194
12.5002,8.3667,,1001.41,19.8351,12489.8,,0.00623075,-0.514216,,0.0630639,16.2637
12.5001,8.86559,,1000.95,-20.4118,8399.37,,0.00355066,-0.470654,,0.0373264,16.6157
13,-0.5,,1038.87,157.281,385908,,0,0,,0,0
13.0014,-0.0774601,,1007.29,12.2884,65828.7,,0.0505056,-0.342267,,1.06768,14.4386
13.0014,0.480437,,1017.46,70.163,162426,,0.0459722,-0.0440597,,0.77321,10.8853
13.0014,0.915823,,1016.9,50.9719,156993,,0.0455334,-0.47335,,0.703858,14.0793
13.0015,1.44508,,1013.68,41.5741,125846,,0.0465749,-0.136478,,0.649154,13.1841
13.0015,1.9218,,1015.27,36.6554,141171,,0.0464147,-0.478649,,0.555132,14.4691
13.0015,2.41277,,1013.32,11.674,122413,,0.0457644,-0.33064,,0.485447,18.0344
13.0015,2.91502,,1012.07,37.2075,110523,,0.0452402,-0.356207,,0.439883,15.0966
13.0015,3.4005,,1012.54,16.106,114945,,0.044521,-0.525696,,0.389073,17.4318
13.0014,3.89593,,1010.3,-12.5101,93760.3,,0.0431982,-0.396162,,0.340874,19.45
13.0013,4.39371,,1009.67,-3.85186,87916.8,,0.0415735,-0.458174,,0.310409,17.1404
13.0013,4.88471,,1009.39,-46.906,85269.2,,0.0395805,-0.533624,,0.290918,20.6134
13.0011,5.38068,,1007.2,-57.7596,64990.2,,0.0369448,-0.405077,,0.281675,21.5512
13.001,5.87911,,1006.3,5.44891,56652.5,,0.0337504,-0.412544,,0.280957,16.7624
13.0009,6.37396,,1006.15,2.7464,55299.1,,0.0300735,-0.520382,,0.276431,18.0391
13.0007,6.87035,,1004.58,-43.6984,40957.4,,0.0257675,-0.478288,,0.259013,22.3786
13.0006,7.36959,,1003.01,-14.5525,26830,,0.0207517,-0.408966,,0.223306,20.5482
13.0004,7.86745,,1002.26,30.2664,20051.4,,0.0154028,-0.474962,,0.171099,16.4716
13.0003,8.36656,,1001.41,20.6906,12461.8,,0.0103712,-0.51913,,0.117365,16.2154
13.0002,8.86545,,1000.95,-19.9095,8376.4,,0.00595121,-0.475704,,0.0709414,16.5665
13.5,-0.5,,1038.71,156.334,384140,,0,0,,0,0
13.5021,-0.0771896,,1007.26,13.6657,65530.1,,0.0708393,-0.338849,,1.38665,14.2026
13.502,0.480468,,1017.42,70.617,162062,,0.0639952,-0.0463806,,0.973793,10.7108
13.5021,0.91589,,1016.85,50.7337,156480,,0.0632255,-0.472514,,0.874834,14.0291
13.5022,1.44513,,1013.63,42.0314,125358,,0.0643366,-0.135975,,0.788371,13.0834
13.5022,1.92181,,1015.24,37.6322,140841,,0.0636775,-0.479561,,0.654819,14.3599
13.5022,2.41275,,1013.28,12.555,122072,,0.0625463,-0.331417,,0.568799,17.9815
13.5022,2.91499,,1012.04,38.5375,110186,,0.061777,-0.356718,,0.524312,15.0518
13.5021,3.40045,,1012.51,18.1678,114690,,0.0608699,-0.52687,,0.479378,17.378
