dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14486.4

t,0.825
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.328075,1.09181,,985.754,-526.787,-61601.5,,0.0665224,-6.17261,,51.3327,12.4057
0.338891,1.19899,,983.566,-644.912,-70603.6,,-0.0100126,-6.03856,,55.5115,2.21668
0.347852,1.30695,,982.199,-737.551,-76164.9,,-0.0737337,-5.87961,,57.4595,-9.3969
0.35536,1.41576,,981.865,-793.136,-77516.7,,-0.0971401,-5.70459,,56.9203,-21.189
0.362255,1.52497,,982.927,-816.978,-73207.9,,-0.0922896,-5.5165,,53.4784,-31.5228
0.366994,1.63573,,984.549,-831.178,-66574.7,,-0.0948631,-5.29338,,48.5869,-40.004
0.367901,1.74983,,985.39,-789.734,-63109.9,,-0.021354,-5.13128,,44.1318,-47.5602
0.370342,1.86008,,989.204,-663.976,-47169,,0.140316,-5.12362,,35.6342,-47.5861
0.370394,1.96826,,994.954,-706.864,-22428,,0.0861367,-4.82164,,25.606,-40.0376
0.359159,2.09067,,993.543,-820.231,-28579.5,,0.00268622,-4.3619,,23.1054,-42.8311
0.346043,2.21839,,990.622,-674.101,-41145,,0.138503,-4.3693,,20.6948,-46.984
0.34087,2.34383,,991.925,-467.184,-35567.2,,0.296844,-4.52233,,15.1352,-40.5023
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34415,-2.82885,,1005.47,-1626,25113.6,,0.512215,-8.70376,,-43.374,-23.1752
1.34216,-2.7645,,994.853,-2626.38,-22870,,-0.276108,-9.41387,,-21.1951,14.1174
1.34648,-2.65364,,1015.24,-2358.4,72013.5,,-0.220158,-8.58514,,-65.3322,-24.8771
1.34636,-2.54787,,1027.44,-2129.7,134507,,-0.0688251,-7.76828,,-87.2674,-31.806
1.31325,-2.45781,,1018.31,-1570.72,87302.7,,0.559059,-6.57495,,-69.5238,-0.867858
1.26902,-2.34236,,1015.35,-1489.45,72526.3,,0.629051,-5.98196,,-63.7084,14.5059
1.1746,-2.21344,,998.667,-1206.06,-5989.85,,0.498323,-5.34865,,-35.0571,41.0998
1.07845,-2.06932,,989.879,-1463.21,-44310.1,,-0.813724,-5.56351,,-18.7108,52.9976
1.02688,-1.95011,,994.299,-1378.62,-25289.5,,-1.23421,-5.68236,,-27.1177,45.2569
0.983699,-1.86546,,994.435,-1315.72,-24696.4,,-1.40728,-5.9825,,-27.3086,43.2526
0.941557,-1.77663,,997.274,-1237.59,-12199.8,,-1.52596,-6.21243,,-31.9154,37.5236
0.885673,-1.69195,,993.98,-1148.9,-26681.1,,-1.50372,-6.27349,,-24.6382,38.4563
0.837787,-1.63822,,985.516,-1047.31,-62587.6,,-1.18522,-6.3601,,-5.68991,45.5356
0.808366,-1.60234,,979.879,-842.551,-85496.5,,-0.624105,-6.44772,,8.28692,49.8106
0.792,-1.561,,980.946,-622.194,-81219.5,,-0.0784823,-6.50053,,6.60766,46.0382
0.786523,-1.50641,,989.294,-532.209,-46785.6,,0.239936,-6.65076,,-12.5296,34.2814
0.793516,-1.44189,,1003.69,-516.96,16851.2,,0.473807,-6.97642,,-43.8667,17.8294
0.805784,-1.36886,,1019.38,-372.226,92686.6,,1.06107,-7.30196,,-73.372,2.3945
0.797509,-1.28552,,1027.68,-103.186,135758,,2.07253,-7.4528,,-88.5064,-6.35252
0.754145,-1.18624,,1025.89,324.788,126329,,3.51828,-7.41615,,-91.3781,-8.81082
0.682544,-1.06393,,1016.44,1132.97,77949.7,,5.6767,-7.32209,,-81.4671,-6.43087
0.576371,-0.917452,,995.035,2232.24,-22076.2,,7.91367,-7.51966,,-37.5281,6.23988
0.43595,-0.748735,,959.005,2632.54,-163735,,8.44689,-8.39357,,69.3501,33.1744
0.306524,-0.560035,,932.125,1204.3,-250520,,6.18831,-9.84514,,171.875,40.5006
0.235842,-0.359294,,939.572,-596.455,-227943,,2.8245,-10.8625,,160.745,-1.11021
0.220669,-0.164463,,965.111,-918.213,-141887,,0.542432,-10.7662,,84.303,-42.832
0.234045,0.011152,,985.667,-448.313,-61965,,-0.398187,-9.99162,,26.1097,-47.8654
0.258095,0.166534,,997.081,-28.1399,-13059.2,,-0.568563,-9.08655,,-0.593129,-31.6437
0.285108,0.305892,,1001.93,195.1,8760.83,,-0.403025,-8.27667,,-7.2765,-11.0512
0.31195,0.433745,,1002.64,260.392,12012.9,,-0.130178,-7.62272,,-3.64948,6.85611
0.337323,0.553725,,1000.84,222.807,3822.18,,0.135371,-7.12936,,4.61385,19.8167
0.360912,0.668524,,997.717,123.17,-10232.9,,0.335961,-6.78029,,14.3044,27.4768
0.383053,0.780049,,994.196,-11.5317,-25740.1,,0.446983,-6.54875,,23.5298,30.1919
0.4043,0.889556,,991.016,-163.375,-39463.1,,0.46659,-6.40033,,31.1571,28.5411
0.42487,0.997835,,988.635,-319.774,-49569.7,,0.408567,-6.29455,,36.6261,23.1715
0.444158,1.10543,,987.151,-471.587,-55793.5,,0.294597,-6.18779,,39.9348,14.789
0.460667,1.21308,,986.274,-613.204,-59445.6,,0.14899,-6.03966,,41.6347,4.10957
0.472579,1.32226,,985.374,-739.935,-63175.8,,0.00274001,-5.82565,,42.7024,-8.33918
0.479387,1.43483,,983.804,-834.415,-69628.6,,-0.0854335,-5.56843,,43.9869,-22.3551
0.485196,1.5492,,982.535,-856.152,-74802.6,,-0.0395303,-5.36633,,44.0264,-36.2781
0.494722,1.65952,,984.156,-837.886,-68188.4,,0.0462437,-5.19966,,39.707,-45.4436
0.500394,1.77225,,984.894,-827.729,-65153.1,,0.0984899,-4.99098,,35.9851,-53.7541
0.507486,1.87892,,988.902,-685.132,-48444.2,,0.278042,-5.04016,,28.5677,-53.3021
0.510331,1.98472,,993.828,-863.127,-27343.3,,0.153815,-4.50317,,20.8459,-46.6739
0.499485,2.10951,,987.493,-842.897,-54364.3,,0.213462,-4.306,,22.4022,-61.3178
0.489061,2.21577,,991.659,-383.554,-36710.5,,0.430811,-4.9097,,16.1912,-50.0212
0.483199,2.32198,,998.514,-102.486,-6675.06,,0.497845,-5.21889,,10.1487,-29.7534
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35881,-2.82144,,998.851,-1989.36,-5166.74,,0.202361,-8.99112,,-28.7583,-2.70421
1.36336,-2.72433,,1008.93,-2968.8,41374.3,,-0.677917,-9.55909,,-51.1106,-19.8683
1.3636,-2.61348,,1021.03,-2169.9,101106,,-0.15154,-8.08574,,-74.8547,-30.7201
1.35905,-2.51107,,1024.17,-1581.37,117289,,0.522012,-6.72885,,-77.4373,-17.6449
1.3322,-2.43105,,1011.35,-1536.69,53000.9,,0.629588,-6.23025,,-54.5927,14.1226
1.31139,-2.34215,,1006.38,-1404.82,29353.6,,0.954904,-5.63647,,-46.36,27.511
1.23741,-2.25515,,986.104,-1516.27,-60152.5,,0.364265,-5.64528,,-15.5465,55.2666
1.1812,-2.10051,,993.222,-1827.2,-29970,,-0.841772,-5.94956,,-29.5961,45.7987
1.11748,-1.9479,,998.911,-1613.5,-4897.82,,-1.3924,-5.98941,,-39.0901,37.167
1.11155,-1.83602,,1011.76,-1399.64,54958.6,,-1.39281,-6.41385,,-54.521,23.3139
1.04428,-1.72645,,1010.63,-1005.23,49543.1,,-1.03869,-6.30576,,-53.9322,21.4791
0.948904,-1.6136,,1003.46,-778.821,15771.7,,-1.00566,-6.0415,,-46.0422,23.0274
0.885103,-1.54598,,994.862,-787.734,-22829.5,,-0.953144,-6.15939,,-32.8253,27.2614
0.851301,-1.51035,,988.917,-800.29,-48381.7,,-0.719914,-6.47933,,-21.8081,30.7873
0.827667,-1.47234,,986.389,-722.425,-58968.2,,-0.332088,-6.65066,,-16.5752,31.1176
0.81751,-1.41766,,991.087,-572.66,-39160.6,,0.158878,-6.69896,,-26.1038,24.2545
0.833177,-1.35217,,1005.19,-367.065,23798.9,,0.847367,-6.85691,,-51.7944,10.0989
0.858141,-1.28277,,1019.9,-95.9542,95330.7,,1.98847,-7.0703,,-71.6893,-2.4771
0.845859,-1.20821,,1024.65,146.937,119782,,3.20908,-7.23032,,-79.2665,-8.32574
0.784264,-1.11745,,1018.8,523.355,89760.2,,4.56534,-7.26147,,-79.8399,-8.54397
0.692496,-1.00119,,1004.46,1329.6,20379,,6.59785,-7.22427,,-64.0522,-2.60679
0.566802,-0.859916,,976.357,2393.69,-99416.3,,8.43996,-7.47678,,-2.76628,16.7152
0.416314,-0.695823,,935.758,2370.25,-239639,,8.00992,-8.45801,,124.349,48.918
0.299148,-0.508715,,916.302,299.524,-295034,,4.64345,-9.98529,,205.809,44.9722
0.256918,-0.308023,,937.992,-1354.72,-232823,,0.998775,-10.7942,,146.92,-12.2309
0.266729,-0.117272,,969.62,-1152.56,-125213,,-0.839772,-10.404,,55.7374,-49.0299
0.293555,0.0498702,,988.866,-465.408,-48597.8,,-1.26724,-9.52959,,7.46123,-44.801
0.322262,0.195515,,996.911,-7.10652,-13811.9,,-1.08643,-8.67245,,-7.32919,-25.671
0.349798,0.326611,,998.626,209.167,-6173.92,,-0.711251,-7.95466,,-6.48867,-5.90179
0.376578,0.449169,,997.087,263.019,-13032,,-0.314314,-7.38116,,0.626981,10.3831
0.403498,0.566933,,994.046,215.95,-26394.8,,0.0295012,-6.94198,,9.62578,22.1403
0.431301,0.68173,,990.663,110.389,-40972.8,,0.28778,-6.62914,,18.2004,29.1722
0.460352,0.794234,,987.763,-23.8281,-53232.2,,0.452354,-6.43146,,25.0791,31.5793
0.490379,0.904646,,985.851,-166.73,-61201.4,,0.529105,-6.32575,,29.7036,29.6578
0.520321,1.01302,,985.109,-306.548,-64268.2,,0.528587,-6.27251,,32.0413,23.9442
0.548343,1.11931,,985.447,-437.811,-62875.2,,0.460469,-6.2187,,32.4224,15.3014
0.571862,1.22401,,986.469,-561.383,-58638.2,,0.334745,-6.10728,,31.5424,4.76731
0.588215,1.32949,,987.385,-683.486,-54815.6,,0.169491,-5.89161,,30.4855,-6.98297
0.596109,1.44022,,986.907,-806.839,-56813.7,,0.00482768,-5.55963,,30.682,-20.4023
0.597987,1.55934,,983.876,-883.745,-69333.3,,-0.0342943,-5.2392,,33.0763,-36.9494
0.606079,1.67327,,983.541,-842.217,-70706.5,,0.110649,-5.13274,,31.6536,-49.345
0.614198,1.78416,,984.507,-837.626,-66744.8,,0.168365,-4.92478,,28.4527,-57.7768
0.623941,1.88749,,989.201,-681.889,-47179.1,,0.345395,-5.01995,,21.6919,-55.9504
0.627314,1.99559,,991.711,-951.773,-36488.5,,0.203584,-4.31962,,17.181,-54.3123
0.621794,2.11009,,989.101,-661.597,-47604.5,,0.38618,-4.62096,,16.4909,-61.5032
0.613574,2.19051,,1006.76,-503.255,31115.3,,0.372812,-4.75396,,4.4643,-14.4545
0.602673,2.28879,,1015.85,-639.62,75005.9,,0.284567,-4.36527,,0.438014,14.6851
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36981,-2.81328,,995.564,-2448.31,-19752.9,,-0.195393,-9.37372,,-21.8483,7.54163
1.37905,-2.6869,,1021.53,-2842.71,103683,,-0.734306,-9.20045,,-75.99,-46.3273
1.36742,-2.57627,,1023.15,-1922.41,112020,,-0.0157365,-7.46481,,-77.3322,-27.834
1.34416,-2.4745,,1014.86,-1485.24,70133,,0.527786,-6.25376,,-60.8556,3.7799
1.32146,-2.3776,,1006.58,-1596.52,30299.9,,0.456153,-5.88577,,-46.5271,25.2567
1.29274,-2.27966,,998.408,-1269.76,-7150.6,,1.06783,-5.00322,,-35.1421,39.1492
1.2528,-2.2083,,985.282,-2265.98,-63555.2,,-1.2128,-6.37098,,-17.9217,54.086
1.27508,-2.06204,,1005.65,-1760.91,25931.2,,-0.152218,-5.67385,,-46.378,31.737
1.24664,-1.86594,,1016.88,-1465.08,80118.4,,-0.86993,-5.83235,,-54.3605,22.022
1.37073,-1.70095,,1025.34,-1134.49,123417,,1.11845,-5.46396,,-47.7593,20.9609
1.12519,-1.63256,,1014.1,-701.772,66401.1,,-0.0992592,-6.27043,,-54.2549,17.0227
0.9403,-1.51497,,995.813,-621.854,-18658.2,,-0.782937,-6.02409,,-40.2727,22.0082
0.895357,-1.4352,,993.992,-662.614,-26628.7,,-0.791218,-6.23035,,-38.0129,19.3187
0.890216,-1.37911,,998.695,-615.463,-5867.36,,-0.54283,-6.51682,,-45.2588,13.1261
0.868982,-1.3235,,999.503,-559.743,-2241.14,,-0.225949,-6.49296,,-47.376,10.1007
0.869909,-1.26004,,1006.17,-344.208,28371,,0.532648,-6.31143,,-57.0268,3.00578
0.917377,-1.19371,,1019.99,-4.06261,95791.7,,2.14793,-6.19707,,-67.3047,-7.82087
0.947944,-1.13356,,1027.15,157.246,132978,,3.94127,-6.22059,,-67.2217,-13.9736
0.900219,-1.07642,,1026.44,328.669,129211,,4.93946,-6.42585,,-74.6021,-16.9602
0.800892,-1.00335,,1016.49,789.37,78209.6,,6.10025,-6.58862,,-79.7994,-15.1729
0.679326,-0.902853,,994.983,1795.05,-22301.4,,8.07907,-6.69004,,-55.1507,-4.02227
0.526959,-0.77558,,955.151,2846.25,-177102,,9.19977,-7.14696,,41.4627,27.3361
0.3728,-0.621005,,910.855,1943.17,-309327,,7.11476,-8.4828,,192.499,64.2351
0.287142,-0.436607,,908.632,-804.98,-315013,,2.54048,-10.1131,,217.691,35.9325
0.284867,-0.239577,,946.18,-1788.62,-206988,,-0.838729,-10.5259,,106.958,-31.0616
0.319407,-0.0592008,,978.837,-1066.27,-89647.6,,-1.9824,-9.8346,,20.0407,-51.8584
0.357089,0.0948536,,994.248,-346.369,-25511.6,,-1.9928,-8.93137,,-11.8024,-37.9383
0.38983,0.228752,,998.91,38.6627,-4900.47,,-1.63418,-8.1534,,-16.4602,-17.1949
0.419048,0.351042,,998.312,194.276,-7578.19,,-1.18391,-7.52741,,-10.9942,1.51169
0.447492,0.467908,,995.291,214.527,-20951.1,,-0.735726,-7.03023,,-2.28832,16.4066
0.477083,0.582563,,991.368,154.988,-37959,,-0.330459,-6.65178,,6.72493,27.0541
0.508649,0.696145,,987.521,51.0523,-54248.1,,0.00764726,-6.39299,,14.5639,33.2078
0.542072,0.80873,,984.432,-73.3749,-67054.1,,0.262332,-6.25095,,20.4835,34.7346
0.576553,0.919898,,982.537,-202.66,-74792.8,,0.424255,-6.20496,,24.2075,31.7531
0.610841,1.0286,,982.062,-325.99,-76720.1,,0.494845,-6.21264,,25.7233,24.8669
0.643097,1.13318,,983.052,-435.434,-72698.3,,0.488424,-6.21924,,25.2249,15.348
0.670534,1.23322,,985.294,-532.201,-63503.7,,0.415849,-6.16548,,23.2682,4.77923
0.689356,1.33297,,987.841,-633.076,-52906,,0.274836,-5.98111,,21.0883,-6.16186
0.69798,1.4401,,988.954,-753.337,-48223.2,,0.0982365,-5.6275,,20.2348,-18.3682
0.698334,1.56078,,986.228,-875.73,-59636,,-0.0185299,-5.18194,,22.5416,-34.8423
0.702998,1.68141,,983.404,-847.9,-71261.9,,0.119527,-5.06265,,24.0155,-51.2578
0.711856,1.79176,,984.232,-833.437,-67874.7,,0.194532,-4.88831,,21.7486,-60.2714
0.722999,1.89218,,989.741,-666.873,-44895.5,,0.361163,-5.02196,,15.6414,-56.7267
0.726397,2.00358,,989.665,-942.233,-45218,,0.250209,-4.31121,,13.9234,-61.0285
0.729797,2.10148,,996.312,-581.535,-16460.7,,0.418819,-4.75806,,8.14877,-45.3793
0.723342,2.18511,,1012.47,-1215.55,58422.3,,0.168608,-3.6197,,-1.13872,1.22843
0.709074,2.30051,,1009.15,-1751.51,42460.3,,0.0818783,-2.61808,,1.39909,-2.9998
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38248,-2.80898,,994.32,-2892.49,-25198.1,,-0.578646,-9.77641,,-19.327,11.3071
1.39278,-2.66044,,1030,-2560.81,148168,,-0.61718,-8.6878,,-90.8413,-61.2912
1.36559,-2.55043,,1021.52,-1743.56,103621,,0.078481,-6.97106,,-73.437,-19.6068
1.32715,-2.43503,,1009.86,-1546.98,45846.2,,0.32974,-5.99356,,-52.4443,15.9293
1.29786,-2.30605,,1005.83,-1645.42,26768.4,,0.211869,-5.50206,,-45.7978,29.7591
1.17844,-2.15535,,978.602,-1220.99,-90578.6,,-0.0107996,-4.55438,,-4.93957,64.1912
1.33759,-1.99127,,1025.07,-1828.04,122002,,-0.81194,-5.07313,,-56.4829,20.368
1.23308,-1.84394,,1013.16,-1391.26,61787.2,,-1.46287,-5.21301,,-52.6015,23.4149
1.89023,-1.45506,,1029.2,-418.828,143865,,3.6248,-2.8401,,-34.9653,29.8778
1.6633,-1.38214,,1004.93,-173.135,22601,,3.72194,-4.36085,,-34.8224,20.5349
1.12138,-1.35791,,1012.99,-171.051,60943.1,,0.680597,-5.87178,,-50.3511,4.22643
0.982014,-1.22427,,1012.76,-157.637,59817.3,,-0.120981,-5.80012,,-57.9638,-4.25806
1.00238,-1.11616,,1018.21,60.4892,86786.4,,0.769474,-5.43981,,-57.9438,-12.5628
0.949428,-1.07049,,1018.1,19.5272,86262.9,,0.617567,-5.27093,,-64.4546,-15.0271
0.92239,-1.04093,,1017.87,44.725,85102.8,,1.03466,-5.02398,,-68.059,-16.4587
0.982491,-1.00404,,1022.23,216.83,107278,,3.07561,-4.71398,,-61.351,-20.9884
1.03708,-0.972961,,1022.25,144.997,107376,,5.32187,-4.60822,,-53.394,-23.2886
0.998395,-0.954643,,1024.06,187.433,116732,,6.32512,-4.92267,,-59.062,-24.9289
0.887276,-0.930256,,1021.86,559.947,105349,,6.7386,-5.43656,,-76.1986,-24.9818
0.758407,-0.877108,,1006.54,1367.33,30093.8,,8.09806,-5.79605,,-76.4544,-18.555
0.60984,-0.790364,,973.336,2684.31,-111114,,9.71145,-6.12975,,-18.6397,3.7937
0.442135,-0.672606,,921.539,3097.4,-280806,,9.06644,-7.05108,,134.665,51.4628
0.315346,-0.520103,,890.08,623.243,-359338,,4.75556,-8.85954,,258.158,69.9223
0.28668,-0.335753,,917.3,-1916.13,-292361,,-0.1728,-10.16,,180.411,4.48246
0.32795,-0.149949,,963.624,-1714.25,-147285,,-2.49496,-9.92741,,47.731,-48.8904
0.383344,0.0109427,,991.039,-725.166,-39367.8,,-2.8409,-9.04174,,-14.0775,-46.8578
0.429469,0.145885,,1001.27,-114.226,5750.96,,-2.51,-8.21994,,-28.4196,-26.355
0.464973,0.264462,,1002.68,160.051,12189.5,,-2.02351,-7.58,,-25.5426,-6.06917
0.494282,0.375682,,999.944,245.947,-251.409,,-1.51826,-7.08008,,-17.2305,10.6085
0.5218,0.485418,,995.322,226.467,-20817,,-1.03165,-6.683,,-7.55238,23.5114
0.550522,0.596506,,990.098,144.724,-43378.6,,-0.586893,-6.37976,,1.7243,32.548
0.582081,0.709684,,985.226,27.6916,-63787.5,,-0.208084,-6.17716,,9.54879,37.3971
0.617099,0.824142,,981.501,-104.701,-78987.4,,0.0824774,-6.08009,,15.2207,37.708
0.655114,0.937484,,979.491,-236.393,-87045.5,,0.272584,-6.07455,,18.3573,33.4724
0.693629,1.04605,,979.343,-353.954,-87635.4,,0.370716,-6.12181,,19.0939,25.4654
0.728195,1.14743,,980.775,-448.563,-81907.6,,0.406572,-6.17456,,18.1635,15.201
0.75657,1.24218,,983.694,-520.584,-70078.6,,0.400612,-6.18949,,16.0572,4.52319
0.777444,1.33491,,987.789,-594.439,-53124.7,,0.312419,-6.06621,,13.2795,-5.39544
0.786537,1.43896,,990.325,-705.764,-42412.3,,0.143032,-5.69957,,11.97,-16.5831
0.787031,1.56047,,988.513,-847.138,-50085.5,,0.000883268,-5.1701,,13.7257,-32.1693
0.789507,1.68763,,983.849,-850.128,-69447,,0.104945,-4.98967,,16.8904,-51.5543
0.798154,1.79862,,984.083,-823.024,-68487.2,,0.192789,-4.85809,,15.8409,-61.7704
0.809581,1.89627,,990.332,-650.147,-42383.6,,0.342244,-5.02055,,10.5516,-56.517
0.812734,2.00985,,988.345,-866.391,-50789.6,,0.276319,-4.41528,,10.7197,-65.4293
0.824409,2.09539,,1002.56,-646.149,11641.9,,0.375123,-4.64014,,1.84828,-29.5414
0.819893,2.20084,,1005.18,-1763.08,23727.1,,0.132679,-2.75461,,0.723257,-18.6257
0.80515,2.33194,,989.111,-2114.38,-47561.4,,0.157344,-2.06621,,6.40404,-61.1035
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40138,-2.81287,,993.579,-3276.69,-28421.8,,-0.883652,-10.1875,,-17.7864,12.8437
1.41028,-2.64864,,1035.17,-2285.47,176463,,-0.445749,-8.24377,,-97.9301,-70.028
1.36839,-2.53913,,1019.07,-1664.78,91134.8,,0.0900461,-6.6998,,-68.1517,-12.7219
1.31929,-2.40651,,1007.84,-1605.42,36227,,0.158308,-5.80591,,-49.0029,21.375
1.27855,-2.24102,,1007.14,-1594.93,32938.8,,0.112555,-5.07063,,-47.9763,30.1583
1.09834,-2.00264,,981.738,-1654.8,-78029.9,,-2.2483,-4.62145,,-11.7682,58.3014
1.35502,-1.79954,,1029.87,-1282.77,147512,,0.571806,-3.29092,,-51.2561,20.0806
1.96489,-1.31685,,1029.33,-7.90515,144589,,3.42833,-1.21168,,-24.7825,35.0651
2.31881,-1.09753,,1007.94,190.531,36675,,6.83606,-1.73225,,10.6514,19.9082
1.5615,-1.04729,,981.902,627.905,-77367.6,,3.9643,-4.01929,,-24.4195,-4.99042
1.13846,-0.893379,,1011.71,524.723,54722.8,,1.77148,-4.08968,,-44.4213,-27.3529
1.04636,-0.77052,,1021.03,624.498,101085,,1.44657,-3.47013,,-52.4283,-37.0949
0.919277,-0.763404,,1024.91,462.747,121141,,0.354831,-3.13967,,-73.3019,-37.9944
0.921186,-0.765662,,1024.18,499.444,117364,,1.35552,-2.66237,,-72.9268,-37.6817
1.03138,-0.753676,,1020.23,452.369,96998.5,,4.34437,-2.10125,,-55.1406,-37.972
1.09073,-0.754722,,1014.48,185.818,68229.9,,6.8017,-1.92857,,-48.8536,-37.329
1.03199,-0.776136,,1019.05,181.184,91025.7,,7.73261,-2.39091,,-55.3814,-36.4148
0.905024,-0.793647,,1021.34,640.934,102681,,8.13494,-3.22256,,-75.1344,-35.0282
0.766868,-0.780492,,1007.79,1614.65,35991.2,,9.45569,-3.90159,,-81.5652,-28.7547
0.611692,-0.732684,,972.651,3198.53,-113737,,10.9353,-4.41549,,-24.8268,-4.85434
0.439013,-0.654068,,913.498,4006.32,-302455,,10.1568,-5.40329,,148.942,54.7342
0.30627,-0.538967,,869.66,1263.22,-402122,,5.26576,-7.49059,,317.77,97.6969
0.284303,-0.379954,,898.067,-2410.71,-340926,,-0.877654,-9.43551,,232.286,30.6185
0.354925,-0.201099,,961.803,-2330.56,-153826,,-3.77165,-9.56549,,43.0833,-47.2151
0.44379,-0.0393628,,1000.74,-839.316,3354.51,,-3.89984,-8.67545,,-39.0663,-49.9982
0.512677,0.0940345,,1014.02,14.0342,66004.4,,-3.28916,-7.82981,,-51.4032,-26.0904
0.558399,0.206222,,1015.32,337.596,72384.1,,-2.67884,-7.22907,,-45.393,-4.09172
0.587898,0.307666,,1011.65,414.819,54423.1,,-2.16171,-6.80269,,-35.8829,12.6795
0.608824,0.40657,,1005.75,378.725,26420.3,,-1.70359,-6.47657,,-25.7874,25.3656
0.627393,0.508065,,998.897,284.134,-4960.67,,-1.27436,-6.21425,,-15.8022,34.7943
0.647952,0.614486,,991.96,157.004,-35418.5,,-0.869044,-6.01196,,-6.52134,41.0295
0.673191,0.72602,,985.802,13.9451,-61403.6,,-0.501952,-5.88364,,1.33101,43.6449
0.704442,0.840697,,981.257,-130.912,-79968.5,,-0.195368,-5.84406,,7.01757,42.0801
0.74108,0.95385,,978.905,-263.715,-89377.8,,0.0324596,-5.8894,,10.0515,36.2506
0.778601,1.05976,,978.715,-373.879,-90132.3,,0.177548,-5.98508,,10.7558,27.123
0.809702,1.15787,,980.015,-460.032,-84952.6,,0.257487,-6.0823,,10.3826,16.0238
0.833755,1.25168,,982.606,-521.002,-74513.4,,0.307937,-6.1575,,9.34186,4.36447
0.855247,1.34001,,987.462,-569.088,-54496.2,,0.291784,-6.12276,,6.80623,-5.17157
0.866313,1.43975,,991.516,-665.989,-37322.3,,0.149885,-5.75971,,5.15262,-15.0336
0.867842,1.56229,,990.474,-814.959,-41777.1,,0.0107797,-5.16399,,6.59532,-29.7981
0.869857,1.69431,,984.676,-846.417,-66051,,0.0853663,-4.91737,,10.4831,-50.8872
0.877904,1.80635,,984.065,-808.887,-68559.3,,0.176754,-4.82578,,10.6446,-62.59
0.888649,1.90126,,990.907,-635.219,-39928.9,,0.303281,-5.00549,,6.35047,-55.7911
0.891095,2.01546,,987.769,-766.635,-53210.1,,0.274656,-4.55381,,7.64976,-67.5466
0.906702,2.0953,,1005.3,-715.721,24287.6,,0.324258,-4.49931,,-1.22544,-21.9292
0.902593,2.21676,,996.641,-1773.97,-15006.8,,0.199487,-2.72615,,2.71571,-43.1709
0.889029,2.34664,,979.142,-1679.28,-88436,,0.277323,-2.70885,,7.34288,-91.5141
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43119,-2.82803,,992.376,-3579.92,-33626.5,,-1.06259,-10.6122,,-15.2706,14.7485
1.43764,-2.65316,,1038.42,-2074.74,194689,,-0.281287,-7.98038,,-99.969,-77.5574
1.38405,-2.54429,,1017.72,-1651.38,84353.5,,0.057489,-6.63113,,-64.2628,-10.5252
1.3266,-2.39947,,1007.23,-1649.38,33328.5,,0.0510355,-5.71588,,-47.5326,22.8871
1.27464,-2.20682,,1008.1,-1522.66,37453.1,,0.155425,-4.73074,,-49.1693,29.8071
1.1038,-1.89886,,1000.62,-1570.21,2812.93,,-3.0281,-4.31282,,-41.8908,34.2566
1.29622,-1.6746,,1025.93,-850.549,126515,,0.902892,-2.36638,,-50.2957,18.8463
2.10386,-1.09414,,1015.96,567.251,75560.4,,4.65672,-0.733294,,-3.64448,23.85
2.46752,-0.933004,,987.094,536.49,-56032.7,,7.42013,-1.07802,,5.939,-5.45685
1.50564,-0.739546,,976.333,998.588,-99507.5,,4.04147,-2.56597,,-21.5324,-31.4602
1.10798,-0.607942,,1015.08,868.114,71183.6,,1.71239,-2.08731,,-46.8765,-45.5565
0.84868,-0.626007,,1024.52,505.219,119124,,-0.82985,-1.56184,,-83.5898,-47.2844
0.864758,-0.633754,,1023.45,634.907,113576,,0.565579,-0.605034,,-81.1447,-46.2937
1.0081,-0.631961,,1019.15,636.151,91523.3,,4.18,0.373854,,-59.4257,-44.6186
1.0613,-0.657272,,1013.43,368.34,63102.7,,6.72078,0.705146,,-53.7973,-42.7354
0.987084,-0.704989,,1017.51,419.495,83303.8,,7.78433,0.244713,,-63.0584,-40.3332
0.859421,-0.741128,,1015.18,1068.35,71708.5,,8.98738,-0.586354,,-80.2471,-36.7259
0.716138,-0.741192,,994.154,2550.01,-25921.8,,10.9627,-1.3211,,-69.4058,-24.4524
0.5519,-0.710545,,946.292,4538.28,-206627,,11.9761,-2.15068,,35.3913,17.8972
