dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
64.4385,0.5,0.5,50,20

t,0.209
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49143,4.38712,,1009.58,12.4713,87086.2,,-0.131316,-0.417727,,0.873944,18.5376
6.49202,4.87717,,1009.03,-15.4904,81909.5,,-0.122097,-0.473866,,0.918357,20.5172
6.49266,5.37397,,1006.92,-6.52272,62389.8,,-0.114702,-0.359017,,0.932776,18.5036
6.49339,5.87171,,1006.65,42.6662,59887.8,,-0.105544,-0.42051,,1.05639,14.3368
6.4942,6.36522,,1006.42,14.1635,57755.3,,-0.0922255,-0.512103,,1.24887,18.4421
6.49512,6.86182,,1004.44,-18.068,39712.2,,-0.0762556,-0.440887,,1.30622,21.6658
6.49612,7.36126,,1003.23,34.5314,28789.2,,-0.0597916,-0.410156,,1.15206,17.585
6.49714,7.85818,,1002.89,67.4814,25699.9,,-0.0440005,-0.511847,,0.917205,16.0188
6.49806,8.35653,,1001.83,34.4868,16230.1,,-0.0302352,-0.5457,,0.693909,20.3079
6.49887,8.85569,,1000.85,-12.9978,7543.15,,-0.018245,-0.509691,,0.462787,18.9024
7,-0.5,,1038.74,155.732,384424,,0,0,,0,0
6.98978,-0.0773435,,1007.54,31.1037,68090.5,,-0.217693,-0.310963,,-1.74256,11.8685
6.99058,0.47958,,1017.96,73.3892,167360,,-0.196356,-0.0722204,,-1.72668,11.0434
6.99057,0.912243,,1017,54.0658,157960,,-0.196343,-0.420235,,-1.76192,15.4398
6.99048,1.44414,,1013.91,50.5663,128070,,-0.190512,-0.124137,,-1.33438,13.1073
6.99066,1.91668,,1015.58,36.1002,144135,,-0.178779,-0.460788,,-0.891258,15.2434
6.99086,2.40914,,1013.26,11.5444,121852,,-0.16908,-0.269762,,-0.520739,17.9986
6.99113,2.91081,,1012.3,39.2304,112696,,-0.158318,-0.325446,,-0.102624,15.0457
6.99151,3.39432,,1012.62,13.47,115685,,-0.146528,-0.471258,,0.145523,18.9877
6.992,3.8908,,1010.1,-5.67922,91965.9,,-0.135963,-0.320752,,0.162992,21.1475
6.99251,4.38766,,1009.6,14.3725,87282.1,,-0.127153,-0.408178,,0.177335,18.6227
6.99301,4.87773,,1009.03,-14.9386,81918.8,,-0.118547,-0.465565,,0.352926,20.6633
6.99355,5.37458,,1006.88,-8.91687,62018,,-0.108839,-0.350312,,0.660408,18.7167
6.99416,5.87241,,1006.56,38.0426,59111.6,,-0.0973394,-0.408952,,0.985846,14.5962
6.99486,6.36604,,1006.3,9.60864,56726.3,,-0.0841969,-0.497648,,1.19348,18.5885
6.99566,6.86273,,1004.34,-21.0656,38788.2,,-0.0705011,-0.425546,,1.19233,21.5782
6.99654,7.36224,,1003.16,32.811,28161.1,,-0.0562072,-0.394591,,1.0376,17.3694
6.99744,7.85916,,1002.82,66.0213,25148.1,,-0.041122,-0.496014,,0.854029,15.7985
6.99828,8.35761,,1001.76,32.9432,15638.8,,-0.0270984,-0.528681,,0.65868,19.9338
6.99901,8.85682,,1000.79,-12.4252,6986.79,,-0.015416,-0.495157,,0.414704,18.241
7.5,-0.5,,1038.95,145.698,386830,,0,0,,0,0
7.49125,-0.0779846,,1007.4,18.3889,66803.7,,-0.192751,-0.306801,,-1.0863,12.6758
7.49185,0.479711,,1017.89,56.8439,166637,,-0.167898,-0.0680272,,-0.458663,11.1271
7.49181,0.912074,,1016.94,34.1295,157375,,-0.165702,-0.419994,,-0.309573,15.6278
7.49172,1.4442,,1013.78,30.4126,126826,,-0.161321,-0.113887,,-0.0317084,13.5172
7.49188,1.91691,,1015.45,21.4341,142871,,-0.151462,-0.449735,,0.113105,15.4239
7.4921,2.40939,,1013.18,1.98535,121084,,-0.144741,-0.261359,,0.0278469,18.1281
7.49235,2.91112,,1012.23,32.8854,112059,,-0.138985,-0.316338,,-0.000730447,15.2073
7.49264,3.39472,,1012.58,10.0455,115359,,-0.133387,-0.462721,,0.00504964,18.9959
7.49299,3.89125,,1010.13,-7.87552,92230.7,,-0.128728,-0.314028,,-0.0181611,21.0971
7.49338,4.38812,,1009.66,11.0151,87800.5,,-0.123601,-0.400941,,0.0570331,18.7415
7.49383,4.87823,,1009.06,-19.4609,82158.5,,-0.115384,-0.455472,,0.283242,20.9567
7.49435,5.37515,,1006.86,-13.1477,61817.4,,-0.103811,-0.338162,,0.553958,19.0346
7.49494,5.87305,,1006.51,35.1789,58584.3,,-0.090846,-0.39591,,0.75618,14.835
7.49558,6.36674,,1006.23,8.09538,56024.5,,-0.0780743,-0.484435,,0.844936,18.6681
7.49627,6.86351,,1004.26,-21.852,38121.5,,-0.0656853,-0.4123,,0.817841,21.4867
7.49702,7.36308,,1003.1,32.3131,27642.7,,-0.0525226,-0.380359,,0.717127,17.2096
7.4978,7.86004,,1002.77,65.865,24683.4,,-0.0383545,-0.481004,,0.589384,15.6212
7.49853,8.35855,,1001.72,33.4737,15256.3,,-0.0253325,-0.514179,,0.423005,19.6229
7.49916,8.85776,,1000.79,-10.9866,6959.22,,-0.0146936,-0.481037,,0.226529,17.9829
8,-0.5,,1039.19,140.535,389481,,0,0,,0,0
7.99278,-0.0785059,,1007.32,17.1898,66061.7,,-0.167601,-0.295709,,-1.38166,13.6155
7.9933,0.479852,,1017.83,56.8015,166060,,-0.1417,-0.0580502,,-0.807777,11.4081
7.99329,0.911915,,1016.9,33.6692,156992,,-0.138115,-0.4197,,-0.696851,15.7947
7.99317,1.44422,,1013.7,28.8422,126046,,-0.136052,-0.106994,,-0.48311,13.7463
7.99325,1.91709,,1015.38,22.1044,142232,,-0.130596,-0.443214,,-0.376234,15.3739
7.99338,2.40957,,1013.18,3.58371,121108,,-0.12798,-0.258164,,-0.431288,18.0189
7.99352,2.91132,,1012.25,32.6801,112237,,-0.125966,-0.312725,,-0.379769,15.2571
7.9937,3.39498,,1012.59,7.84446,115434,,-0.122362,-0.458393,,-0.181463,19.0991
7.99395,3.89157,,1010.13,-12.4956,92230.4,,-0.117652,-0.309745,,0.0570197,21.2202
7.99425,4.38848,,1009.64,3.92432,87612.2,,-0.112127,-0.394793,,0.300245,18.9512
7.99463,4.87868,,1009.01,-27.0268,81752.3,,-0.104759,-0.445842,,0.508916,21.1789
7.99509,5.3757,,1006.82,-18.8951,61440.3,,-0.0956267,-0.32667,,0.611499,19.1667
7.99562,5.87364,,1006.49,31.5506,58382.6,,-0.0857752,-0.384243,,0.618867,14.8887
7.99618,6.36737,,1006.21,5.4195,55881.8,,-0.0755306,-0.47269,,0.594819,18.6685
7.99678,6.86419,,1004.25,-24.394,37971.8,,-0.0643685,-0.399904,,0.558672,21.4257
7.99744,7.36381,,1003.09,30.011,27515.7,,-0.0516143,-0.366681,,0.500658,17.1136
7.99812,7.86078,,1002.76,64.1401,24552.5,,-0.0379502,-0.466754,,0.417152,15.4994
7.99874,8.35933,,1001.71,32.4241,15202.2,,-0.0255486,-0.499632,,0.295179,19.4498
7.99928,8.85857,,1000.79,-12.7103,7003.27,,-0.0151298,-0.464171,,0.156091,17.8503
8.5,-0.5,,1039.47,137.486,392605,,0,0,,0,0
8.49405,-0.078984,,1007.36,17.5742,66427.9,,-0.151643,-0.290023,,-1.82815,14.0647
8.49443,0.479979,,1017.94,61.6397,167198,,-0.131364,-0.0492462,,-1.45718,11.4816
8.49441,0.911775,,1017.07,39.2686,158611,,-0.129029,-0.41971,,-1.42023,15.9289
8.49428,1.44418,,1013.83,32.0116,127247,,-0.128176,-0.10324,,-1.17695,13.9964
8.4943,1.91718,,1015.48,24.616,143177,,-0.123762,-0.438937,,-0.905897,15.4918
8.49437,2.40968,,1013.29,4.55183,122151,,-0.120402,-0.256103,,-0.727119,18.1004
8.49448,2.91145,,1012.33,30.6038,112969,,-0.116979,-0.309364,,-0.489435,15.5008
8.49463,3.39519,,1012.61,4.15205,115672,,-0.111571,-0.452662,,-0.177511,19.4137
8.49486,3.89184,,1010.12,-16.6428,92109.9,,-0.104696,-0.303539,,0.112068,21.4955
8.49514,4.3888,,1009.6,-0.615561,87214.7,,-0.0979789,-0.388251,,0.338175,19.1845
8.49546,4.87907,,1008.95,-31.6467,81185.9,,-0.0914487,-0.438247,,0.493182,21.313
8.49583,5.37615,,1006.77,-23.2651,60970.5,,-0.0848281,-0.318638,,0.557862,19.1812
8.49625,5.87414,,1006.45,26.8892,58100.4,,-0.0778862,-0.375828,,0.567957,14.8673
8.49671,6.3679,,1006.19,-0.0251283,55639.9,,-0.0698753,-0.462974,,0.573119,18.6551
8.49722,6.86478,,1004.22,-30.132,37722.2,,-0.0601058,-0.388397,,0.562154,21.3866
8.49779,7.36445,,1003.07,24.9548,27314.2,,-0.0483652,-0.353595,,0.513238,17.0424
8.49837,7.86143,,1002.74,60.1401,24366.6,,-0.0356665,-0.453055,,0.432315,15.3986
8.49891,8.36003,,1001.69,29.3111,15040.9,,-0.0239906,-0.48479,,0.318262,19.2791
8.49938,8.85931,,1000.77,-15.3721,6825.49,,-0.0140128,-0.44825,,0.184715,17.5912
9,-0.5,,1039.74,133.727,395539,,0,0,,0,0
8.99515,-0.0794847,,1007.38,12.6612,66603.3,,-0.132338,-0.289818,,-1.67305,14.4665
8.99539,0.480039,,1018.03,58.6392,168023,,-0.116368,-0.0432732,,-1.22947,11.5465
8.99535,0.911643,,1017.19,36.1434,159845,,-0.114631,-0.420165,,-1.15172,16.0494
8.99523,1.44411,,1013.91,26.6059,128054,,-0.113887,-0.100124,,-0.900932,14.3294
8.99523,1.91723,,1015.52,19.1492,143551,,-0.109262,-0.433921,,-0.587135,15.7634
8.99529,2.40977,,1013.33,-0.591446,122496,,-0.104984,-0.252528,,-0.384386,18.2931
8.99539,2.91157,,1012.34,25.0001,113108,,-0.101136,-0.304913,,-0.204776,15.7596
8.99553,3.39538,,1012.6,-0.683266,115580,,-0.0963984,-0.446251,,-0.025923,19.6648
8.99574,3.89209,,1010.11,-19.6869,92003.4,,-0.090859,-0.297034,,0.0976252,21.6715
8.99598,4.38907,,1009.59,-2.63098,87121.1,,-0.085597,-0.382292,,0.183419,19.3256
8.99625,4.87938,,1008.93,-33.7192,81004.1,,-0.0803409,-0.432106,,0.274985,21.4177
8.99655,5.37652,,1006.74,-26.0908,60725.1,,-0.0745421,-0.312312,,0.366919,19.237
8.99689,5.87453,,1006.42,22.7734,57791.5,,-0.0680659,-0.368863,,0.450715,14.9145
8.99727,6.36834,,1006.14,-5.28616,55206.4,,-0.0605682,-0.454466,,0.516972,18.6891
8.99769,6.86527,,1004.17,-35.5461,37244.8,,-0.0517403,-0.378112,,0.530406,21.3615
8.99816,7.36499,,1003.02,20.4261,26916,,-0.0414752,-0.341891,,0.481444,16.9674
8.99865,7.86198,,1002.7,56.7327,24028.8,,-0.0305034,-0.440829,,0.396268,15.288
8.9991,8.36063,,1001.66,26.9454,14759.7,,-0.0203922,-0.471966,,0.284019,19.0747
8.99949,8.85991,,1000.75,-16.5285,6656.57,,-0.0117795,-0.4354,,0.158026,17.3381
9.5,-0.5,,1039.96,130.65,398060,,0,0,,0,0
9.49619,-0.0799433,,1007.36,7.60161,66464.5,,-0.107901,-0.289742,,-1.35142,15.0161
9.49635,0.480061,,1018.04,54.2125,168114,,-0.0939832,-0.037612,,-0.836389,11.7429
9.49632,0.911526,,1017.23,31.6996,160197,,-0.0919894,-0.420499,,-0.723329,16.1681
9.49621,1.44405,,1013.92,20.7919,128116,,-0.0914748,-0.0972976,,-0.528296,14.6335
9.4962,1.91727,,1015.49,14.0943,143299,,-0.0878526,-0.429123,,-0.294312,15.9988
9.49625,2.40985,,1013.32,-4.2507,122360,,-0.0845916,-0.249215,,-0.170528,18.4149
9.49632,2.91166,,1012.33,21.5278,112992,,-0.0822536,-0.301736,,-0.0868812,15.8918
9.49642,3.39553,,1012.59,-3.88339,115430,,-0.0797135,-0.442054,,0.000384645,19.7711
9.49657,3.8923,,1010.11,-22.2548,91975.3,,-0.0766412,-0.292794,,0.0558697,21.7231
9.49675,4.38929,,1009.6,-5.19333,87193.3,,-0.0734432,-0.378101,,0.0965638,19.3868
9.49696,4.87964,,1008.93,-36.742,81022.6,,-0.0695262,-0.426957,,0.160991,21.5058
9.49721,5.37682,,1006.73,-29.4786,60659,,-0.0643704,-0.306285,,0.238003,19.3225
9.4975,5.87486,,1006.4,19.11,57638.5,,-0.0582322,-0.362064,,0.306084,14.9927
9.49781,6.36871,,1006.11,-9.05195,54941.6,,-0.0513113,-0.446578,,0.348859,18.733
9.49816,6.86568,,1004.13,-38.9084,36952.6,,-0.0435575,-0.369095,,0.344581,21.3363
9.49854,7.36543,,1003,17.8967,26691.9,,-0.0348533,-0.331929,,0.297392,16.8969
9.49893,7.86243,,1002.68,54.9699,23845.3,,-0.0256867,-0.430537,,0.233616,15.1966
9.49928,8.3611,,1001.65,25.8791,14626.1,,-0.0172478,-0.461323,,0.157934,18.9347
9.49959,8.8604,,1000.75,-17.0756,6637.04,,-0.0100162,-0.424214,,0.0786359,17.2216
10,-0.5,,1040.16,129.131,400266,,0,0,,0,0
9.99715,-0.0803167,,1007.37,5.16941,66483.9,,-0.0838059,-0.289428,,-1.16174,15.4984
9.99727,0.480072,,1018.05,53.3029,168284,,-0.0726915,-0.0322054,,-0.734609,11.9526
9.99723,0.911431,,1017.27,31.46,160611,,-0.0709559,-0.420679,,-0.646868,16.2624
9.99714,1.44398,,1013.94,19.5351,128375,,-0.0709912,-0.0955503,,-0.515524,14.8479
9.99713,1.9173,,1015.5,13.1054,143341,,-0.0688135,-0.425775,,-0.34607,16.1641
9.99715,2.4099,,1013.33,-4.57134,122508,,-0.0667416,-0.247145,,-0.245395,18.4882
9.9972,2.91172,,1012.35,20.5216,113140,,-0.0653613,-0.300103,,-0.162123,15.9826
9.99726,3.39564,,1012.59,-5.88601,115458,,-0.0637397,-0.439653,,-0.0542593,19.865
9.99736,3.89244,,1010.1,-25.0347,91966.9,,-0.0615076,-0.290163,,0.0440153,21.7826
9.9975,4.38946,,1009.59,-8.86381,87162,,-0.0590693,-0.375175,,0.118789,19.4473
9.99765,4.87985,,1008.92,-41.0589,80918.4,,-0.0560408,-0.422834,,0.181041,21.5715
9.99785,5.37706,,1006.72,-33.7716,60536.3,,-0.0520513,-0.301129,,0.219094,19.3682
9.99807,5.87513,,1006.39,15.1907,57541.6,,-0.0473177,-0.356231,,0.229039,15.02
9.99832,6.369,,1006.1,-12.5718,54844.9,,-0.0419791,-0.439952,,0.218064,18.7347
9.99858,6.866,,1004.13,-41.8856,36881.5,,-0.0358986,-0.361616,,0.186696,21.2993
9.99888,7.36577,,1002.99,15.5873,26674.3,,-0.0289197,-0.323691,,0.145455,16.8446
9.99917,7.86278,,1002.68,53.2068,23829.8,,-0.0214564,-0.421938,,0.110089,15.1474
9.99945,8.36148,,1001.65,24.5796,14610.3,,-0.0144856,-0.452036,,0.0743567,18.8745
9.99969,8.86078,,1000.75,-18.184,6646.02,,-0.00842158,-0.414157,,0.036133,17.173
10.5,-0.5,,1040.32,128.305,402069,,0,0,,0,0
10.498,-0.0806068,,1007.38,3.4529,66640.2,,-0.0606562,-0.29005,,-0.930299,15.8207
10.4981,0.480074,,1018.09,53.1741,168618,,-0.0530849,-0.0282119,,-0.627731,12.0999
10.4981,0.911359,,1017.33,31.9975,161163,,-0.0519753,-0.420943,,-0.567535,16.3261
10.498,1.44393,,1013.99,19.0047,128819,,-0.052281,-0.0947951,,-0.470873,15.0027
10.498,1.9173,,1015.52,12.2506,143582,,-0.0509704,-0.423616,,-0.331974,16.304
10.498,2.40993,,1013.36,-5.30353,122773,,-0.0494843,-0.245714,,-0.23318,18.5688
10.498,2.91176,,1012.37,19.07,113346,,-0.0483195,-0.298887,,-0.145861,16.0872
10.4981,3.39571,,1012.6,-8.13911,115506,,-0.0468526,-0.437659,,-0.0407998,19.9845
10.4981,3.89255,,1010.1,-27.7553,91915.7,,-0.0448327,-0.287898,,0.0560382,21.8724
10.4982,4.38958,,1009.58,-12.0576,87047.1,,-0.0427328,-0.372789,,0.125951,19.516
10.4983,4.88,,1008.9,-44.6284,80738.1,,-0.040438,-0.41975,,0.171631,21.6147
10.4985,5.37724,,1006.7,-37.3664,60362.4,,-0.0376953,-0.297436,,0.187559,19.3748
10.4986,5.87533,,1006.38,11.6849,57418.5,,-0.0345537,-0.35209,,0.178934,15.0067
10.4988,6.36922,,1006.09,-16.0258,54746.5,,-0.0309558,-0.435131,,0.159034,18.7104
10.499,6.86624,,1004.12,-45.1104,36813.1,,-0.0266836,-0.355957,,0.131771,21.2623
10.4992,7.36603,,1002.99,12.8371,26644.6,,-0.0215928,-0.317275,,0.104258,16.8109
10.4994,7.86304,,1002.67,50.9865,23795.5,,-0.016036,-0.415107,,0.083976,15.1227
10.4996,8.36176,,1001.64,22.8969,14565.6,,-0.0107895,-0.444516,,0.0619327,18.8334
10.4998,8.86107,,1000.75,-19.3759,6612.52,,-0.00621951,-0.406268,,0.0340599,17.1172
11,-0.5,,1040.43,127.632,403308,,0,0,,0,0
10.9988,-0.0808103,,1007.39,1.63309,66731.7,,-0.0367903,-0.291052,,-0.573648,16.0406
10.9989,0.480068,,1018.11,52.1183,168810,,-0.0324123,-0.0257258,,-0.374852,12.2073
10.9988,0.911309,,1017.36,31.2607,161488,,-0.0317717,-0.421204,,-0.328343,16.3734
10.9988,1.44388,,1014.01,17.4256,129056,,-0.0319659,-0.0944262,,-0.258618,15.1212
10.9988,1.9173,,1015.53,10.3635,143653,,-0.0311406,-0.422163,,-0.161254,16.4178
10.9988,2.40995,,1013.37,-7.00588,122845,,-0.0301507,-0.244616,,-0.0937534,18.6377
10.9988,2.91179,,1012.37,17.1845,113392,,-0.0293459,-0.297876,,-0.0437997,16.1652
10.9988,3.39576,,1012.59,-10.1593,115477,,-0.0283799,-0.436071,,0.00759757,20.0666
10.9989,3.89262,,1010.09,-29.6146,91861.4,,-0.0270876,-0.286123,,0.0487689,21.9308
10.9989,4.38966,,1009.57,-13.8482,86987.4,,-0.0257662,-0.371041,,0.0746962,19.5565
10.999,4.8801,,1008.89,-46.5183,80652.7,,-0.0243697,-0.417689,,0.0923759,21.6377
10.9991,5.37736,,1006.69,-39.3661,60274.6,,-0.0227308,-0.295077,,0.101389,19.3758
10.9992,5.87546,,1006.37,9.50687,57340,,-0.0208534,-0.349449,,0.103471,14.9985
10.9993,6.36936,,1006.08,-18.4006,54656.3,,-0.0186747,-0.431971,,0.102493,18.6984
10.9994,6.8664,,1004.11,-47.454,36723.4,,-0.0160576,-0.352141,,0.0958256,21.2424
10.9995,7.3662,,1002.98,10.824,26574.6,,-0.0129339,-0.312879,,0.0841912,16.7915
10.9996,7.86322,,1002.67,49.4216,23728.4,,-0.00954179,-0.410428,,0.0710069,15.1039
10.9998,8.36195,,1001.63,21.818,14505.2,,-0.00636936,-0.439498,,0.0520318,18.7927
10.9999,8.86126,,1000.74,-19.966,6585.28,,-0.00364463,-0.401138,,0.0278779,17.0702
11.5,-0.5,,1040.49,127.239,403924,,0,0,,0,0
11.4996,-0.0809152,,1007.39,0.492693,66745.3,,-0.0122881,-0.29161,,-0.186815,16.1691
11.4996,0.480062,,1018.11,51.1839,168842,,-0.0108262,-0.024466,,-0.113187,12.2757
11.4996,0.911282,,1017.37,30.451,161573,,-0.0105955,-0.421322,,-0.0935178,16.4035
11.4996,1.44386,,1014.02,16.231,129092,,-0.0106386,-0.0942038,,-0.0669093,15.1892
11.4996,1.9173,,1015.52,9.08077,143602,,-0.0103387,-0.421382,,-0.032151,16.4801
11.4996,2.40996,,1013.36,-8.08259,122803,,-0.00999242,-0.24402,,-0.0101406,18.6704
11.4996,2.9118,,1012.37,16.1523,113359,,-0.00972802,-0.297355,,0.00237152,16.1948
11.4996,3.39578,,1012.59,-11.1388,115436,,-0.00943105,-0.435289,,0.0126198,20.093
11.4996,3.89266,,1010.09,-30.4026,91842.4,,-0.00903579,-0.285252,,0.0181505,21.9448
11.4997,4.38971,,1009.57,-14.525,86993,,-0.00862505,-0.370182,,0.0198748,19.5657
11.4997,4.88014,,1008.89,-47.2193,80657.7,,-0.00817302,-0.41666,,0.0222235,21.6457
11.4997,5.37742,,1006.69,-40.1382,60274.1,,-0.00761745,-0.293879,,0.0257007,19.3803
11.4997,5.87553,,1006.37,8.6185,57329.6,,-0.00696416,-0.348088,,0.029785,15.0028
11.4998,6.36943,,1006.07,-19.3973,54623.6,,-0.00620163,-0.430335,,0.0338189,18.701
11.4998,6.86648,,1004.1,-48.4191,36679.6,,-0.00529563,-0.35018,,0.0351092,21.238
11.4998,7.36629,,1002.98,10.0544,26537.1,,-0.00423407,-0.310648,,0.0327666,16.7828
11.4999,7.8633,,1002.66,48.8926,23694.6,,-0.00310127,-0.408097,,0.0278489,15.0916
11.4999,8.36204,,1001.63,21.5265,14481,,-0.00205879,-0.437077,,0.0197273,18.7691
11.5,8.86135,,1000.74,-20.0745,6586,,-0.00117608,-0.398636,,0.00987092,17.0527
12,-0.5,,1040.49,127.239,403924,,0,0,,0,0
12.0004,-0.0809152,,1007.39,0.492693,66745.3,,0.0122881,-0.29161,,0.186815,16.1691
12.0004,0.480062,,1018.11,51.1839,168842,,0.0108262,-0.024466,,0.113187,12.2757
12.0004,0.911282,,1017.37,30.451,161573,,0.0105955,-0.421322,,0.0935178,16.4035
12.0004,1.44386,,1014.02,16.231,129092,,0.0106386,-0.0942038,,0.0669093,15.1892
12.0004,1.9173,,1015.52,9.08077,143602,,0.0103387,-0.421382,,0.032151,16.4801
12.0004,2.40996,,1013.36,-8.08259,122803,,0.00999242,-0.24402,,0.0101406,18.6704
12.0004,2.9118,,1012.37,16.1523,113359,,0.00972802,-0.297355,,-0.00237152,16.1948
12.0004,3.39578,,1012.59,-11.1388,115436,,0.00943105,-0.435289,,-0.0126198,20.093
12.0004,3.89266,,1010.09,-30.4026,91842.4,,0.00903579,-0.285252,,-0.0181505,21.9448
12.0003,4.38971,,1009.57,-14.525,86993,,0.00862505,-0.370182,,-0.0198748,19.5657
12.0003,4.88014,,1008.89,-47.2193,80657.7,,0.00817302,-0.41666,,-0.0222235,21.6457
12.0003,5.37742,,1006.69,-40.1382,60274.1,,0.00761745,-0.293879,,-0.0257007,19.3803
12.0003,5.87553,,1006.37,8.6185,57329.6,,0.00696416,-0.348088,,-0.029785,15.0028
12.0002,6.36943,,1006.07,-19.3973,54623.6,,0.00620163,-0.430335,,-0.0338189,18.701
12.0002,6.86648,,1004.1,-48.4191,36679.6,,0.00529563,-0.35018,,-0.0351092,21.238
12.0002,7.36629,,1002.98,10.0544,26537.1,,0.00423407,-0.310648,,-0.0327666,16.7828
12.0001,7.8633,,1002.66,48.8926,23694.6,,0.00310127,-0.408097,,-0.0278489,15.0916
12.0001,8.36204,,1001.63,21.5265,14481,,0.00205879,-0.437077,,-0.0197273,18.7691
12,8.86135,,1000.74,-20.0745,6586,,0.00117608,-0.398636,,-0.00987092,17.0527
12.5,-0.5,,1040.43,127.632,403308,,0,0,,0,0
12.5012,-0.0808103,,1007.39,1.63309,66731.7,,0.0367903,-0.291052,,0.573648,16.0406
12.5011,0.480068,,1018.11,52.1183,168810,,0.0324123,-0.0257258,,0.374852,12.2073
12.5012,0.911309,,1017.36,31.2607,161488,,0.0317717,-0.421204,,0.328343,16.3734
12.5012,1.44388,,1014.01,17.4256,129056,,0.0319659,-0.0944262,,0.258618,15.1212
12.5012,1.9173,,1015.53,10.3635,143653,,0.0311406,-0.422163,,0.161254,16.4178
12.5012,2.40995,,1013.37,-7.00588,122845,,0.0301507,-0.244616,,0.0937534,18.6377
12.5012,2.91179,,1012.37,17.1845,113392,,0.0293459,-0.297876,,0.0437997,16.1652
12.5012,3.39576,,1012.59,-10.1593,115477,,0.0283799,-0.436071,,-0.00759757,20.0666
12.5011,3.89262,,1010.09,-29.6146,91861.4,,0.0270876,-0.286123,,-0.0487689,21.9308
12.5011,4.38966,,1009.57,-13.8482,86987.4,,0.0257662,-0.371041,,-0.0746962,19.5565
12.501,4.8801,,1008.89,-46.5183,80652.7,,0.0243697,-0.417689,,-0.0923759,21.6377
12.5009,5.37736,,1006.69,-39.3661,60274.6,,0.0227308,-0.295077,,-0.101389,19.3758
12.5008,5.87546,,1006.37,9.50687,57340,,0.0208534,-0.349449,,-0.103471,14.9985
12.5007,6.36936,,1006.08,-18.4006,54656.3,,0.0186747,-0.431971,,-0.102493,18.6984
12.5006,6.8664,,1004.11,-47.454,36723.4,,0.0160576,-0.352141,,-0.0958256,21.2424
12.5005,7.3662,,1002.98,10.824,26574.6,,0.0129339,-0.312879,,-0.0841912,16.7915
12.5004,7.86322,,1002.67,49.4216,23728.4,,0.00954179,-0.410428,,-0.0710069,15.1039
12.5002,8.36195,,1001.63,21.818,14505.2,,0.00636936,-0.439498,,-0.0520318,18.7927
12.5001,8.86126,,1000.74,-19.966,6585.28,,0.00364463,-0.401138,,-0.0278779,17.0702
13,-0.5,,1040.32,128.305,402069,,0,0,,0,0
13.002,-0.0806068,,1007.38,3.4529,66640.2,,0.0606562,-0.29005,,0.930299,15.8207
13.0019,0.480074,,1018.09,53.1741,168618,,0.0530849,-0.0282119,,0.627731,12.0999
13.0019,0.911359,,1017.33,31.9975,161163,,0.0519753,-0.420943,,0.567535,16.3261
13.002,1.44393,,1013.99,19.0047,128819,,0.052281,-0.0947951,,0.470873,15.0027
13.002,1.9173,,1015.52,12.2506,143582,,0.0509704,-0.423616,,0.331974,16.304
13.002,2.40993,,1013.36,-5.30353,122773,,0.0494843,-0.245714,,0.23318,18.5688
13.002,2.91176,,1012.37,19.07,113346,,0.0483195,-0.298887,,0.145861,16.0872
13.0019,3.39571,,1012.6,-8.13911,115506,,0.0468526,-0.437659,,0.0407998,19.9845
13.0019,3.89255,,1010.1,-27.7553,91915.7,,0.0448327,-0.287898,,-0.0560382,21.8724
13.0018,4.38958,,1009.58,-12.0576,87047.1,,0.0427328,-0.372789,,-0.125951,19.516
13.0017,4.88,,1008.9,-44.6284,80738.1,,0.040438,-0.41975,,-0.171631,21.6147
13.0015,5.37724,,1006.7,-37.3664,60362.4,,0.0376953,-0.297436,,-0.187559,19.3748
13.0014,5.87533,,1006.38,11.6849,57418.5,,0.0345537,-0.35209,,-0.178934,15.0067
13.0012,6.36922,,1006.09,-16.0258,54746.5,,0.0309558,-0.435131,,-0.159034,18.7104
13.001,6.86624,,1004.12,-45.1104,36813.1,,0.0266836,-0.355957,,-0.131771,21.2623
13.0008,7.36603,,1002.99,12.8371,26644.6,,0.0215928,-0.317275,,-0.104258,16.8109
13.0006,7.86304,,1002.67,50.9865,23795.5,,0.016036,-0.415107,,-0.083976,15.1227
13.0004,8.36176,,1001.64,22.8969,14565.6,,0.0107895,-0.444516,,-0.0619327,18.8334
13.0002,8.86107,,1000.75,-19.3759,6612.52,,0.00621951,-0.406268,,-0.0340599,17.1172
13.5,-0.5,,1040.16,129.131,400266,,0,0,,0,0
13.5028,-0.0803167,,1007.37,5.16941,66483.9,,0.0838059,-0.289428,,1.16174,15.4984
13.5027,0.480072,,1018.05,53.3029,168284,,0.0726915,-0.0322054,,0.734609,11.9526
13.5028,0.911431,,1017.27,31.46,160611,,0.0709559,-0.420679,,0.646868,16.2624
13.5029,1.44398,,1013.94,19.5351,128375,,0.0709912,-0.0955503,,0.515524,14.8479
13.5029,1.9173,,1015.5,13.1054,143341,,0.0688135,-0.425775,,0.34607,16.1641
13.5028,2.4099,,1013.33,-4.57134,122508,,0.0667416,-0.247145,,0.245395,18.4882
13.5028,2.91172,,1012.35,20.5216,113140,,0.0653613,-0.300103,,0.162123,15.9826
13.5027,3.39564,,1012.59,-5.88601,115458,,0.0637397,-0.439653,,0.0542593,19.865
