dx/h :,0.5
dy/h :,0.5
L2normdrhodt
4321.73

t,0.464
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.48892,22.9662,,997.1,247.902,-64863.6,,-0.224371,-0.434943,,-50.5048,-27.5585
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99483,-0.0118091,,1010.66,-151.322,248253,,-0.105507,-0.515793,,4.39578,-4.2001
1.9948,0.502336,,1009.84,-805.103,228716,,-0.170912,-0.21209,,5.52002,-6.88702
1.9947,0.990075,,1011.41,-809.403,266543,,-0.111513,0.627315,,4.00806,18.8863
1.99534,1.49544,,1009.93,101.873,230899,,0.0811915,1.13712,,0.754142,47.7815
1.99563,1.99239,,1008.18,1039.28,189228,,0.220903,0.577679,,-3.01079,34.2149
1.99563,2.49276,,1007.79,1002.01,179984,,0.149337,-0.480306,,-7.82213,-18.2383
1.99572,2.99409,,1009.61,107.749,223157,,-0.0661586,-0.902582,,-12.8986,-50.2777
1.9956,3.49189,,1011.72,-548.544,273908,,-0.181717,-0.413387,,-14.1617,-14.3533
1.99534,3.98995,,1011.18,-367.865,260824,,-0.0865783,0.174708,,-6.76881,64.6334
1.99493,4.48795,,1007.88,108.3,182030,,0.0691021,0.0960804,,9.18916,109.277
1.99433,4.98859,,1004.19,61.2499,95802.1,,0.089114,-0.319612,,24.1319,68.4869
1.99416,5.49212,,1003.36,-441.162,76471.7,,-0.0298801,-0.245575,,23.7755,-28.507
1.99476,5.99494,,1006.09,-521.977,140046,,-0.119442,0.43157,,3.17778,-97.0486
1.99577,6.49419,,1009.59,202.474,222732,,-0.0578383,0.879756,,-24.1762,-81.0319
1.99639,6.99094,,1010.9,985.997,254035,,0.0697826,0.377908,,-35.6383,-7.4583
1.99583,7.4874,,1009.67,849.508,224597,,0.0875543,-0.639843,,-20.8718,47.9883
1.99453,7.98639,,1007.82,-214.433,180520,,-0.0327575,-1.0688,,7.38375,43.9379
1.99363,8.4876,,1007.41,-1129.04,170897,,-0.143176,-0.420842,,26.2833,16.4362
1.99362,8.98777,,1007.96,-946.918,184032,,-0.102916,0.605514,,25.5122,30.9128
1.99408,9.48574,,1006.71,60.9496,154465,,0.0600033,0.94591,,14.7619,88.6685
1.99447,9.98393,,1002.59,854.947,58895.1,,0.18184,0.38605,,7.60722,106.422
1.99467,10.4862,,998.934,765.449,-23973.8,,0.140187,-0.385833,,2.9025,16.361
1.99495,10.9913,,1000.6,64.4952,13659.9,,-0.0276969,-0.645597,,-11.1072,-128.106
1.99561,11.4933,,1007.45,-456.444,172013,,-0.171125,-0.326232,,-34.6559,-182.631
1.99609,11.9892,,1013.33,-413.81,313150,,-0.176802,0.0824054,,-46.7149,-64.8119
1.99533,12.4819,,1012.46,-72.7866,291886,,-0.0617418,0.175457,,-25.6091,133.071
1.99353,12.978,,1005.11,91.9794,117078,,0.0662085,-0.0312266,,22.0184,223.706
1.99208,13.4813,,997.821,-113.537,-48841.4,,0.107726,-0.171586,,61.3945,124.733
1.99203,13.9879,,997.09,-353.906,-65081.2,,0.0483265,0.0831643,,60.837,-62.0267
1.99337,14.4915,,1002.48,-126.119,56285.3,,-0.0428199,0.550065,,20.1904,-166.191
1.99508,14.9893,,1008.03,564.346,185575,,-0.0963406,0.685104,,-29.4675,-109.293
1.99599,15.4831,,1008.83,1114.46,204522,,-0.115571,0.15585,,-52.2946,37.2026
1.99542,15.979,,1005.04,865.88,115489,,-0.160817,-0.731126,,-37.058,139.123
1.99388,16.4789,,1000.23,-215.926,5183.19,,-0.250137,-1.16982,,-2.8544,125.55
1.99304,16.9818,,997.791,-1310.28,-49501.8,,-0.289769,-0.665014,,19.4648,27.0852
1.99308,17.4866,,999.365,-1454.05,-14291.6,,-0.18514,0.396462,,11.8425,-67.8543
1.99361,17.9874,,1003.06,-526.522,69636,,0.0340015,1.09251,,-18.8717,-83.5497
1.99454,18.4849,,1005.11,673.59,117184,,0.242054,0.879728,,-48.3064,-20.085
1.99421,18.9806,,1003.95,1202.94,90211.3,,0.287564,-0.0368773,,-55.9053,52.3391
1.99201,19.4797,,1001.38,675.942,31239.7,,0.107181,-0.932576,,-40.5176,69.6621
1.98976,19.9814,,999.902,-479.483,-2209.68,,-0.195531,-1.09503,,-17.1008,29.2979
1.98937,20.4791,,1000.19,-1372.48,4279.63,,-0.40501,-0.509654,,-3.20085,-25.4594
1.98685,20.9854,,1002.23,-1408.98,50555.4,,-0.408479,0.379315,,-7.91404,-51.9376
1.98344,21.4817,,1003.96,-712.996,90414.4,,-0.272714,0.840105,,-29.2735,-35.6899
1.99456,21.9808,,1004.45,33.4343,101648,,-0.0027412,0.673259,,-55.01,4.98539
1.99611,22.4731,,1003.48,225.625,79295.6,,0.133022,0.0713828,,-70.35,55.3241
1.9946,22.967,,1002.54,36.9444,57689.9,,0.12085,-0.231524,,-61.9708,84.1264
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49526,-0.0127012,,1010.73,-135.727,250113,,-0.0660546,-0.591764,,-2.78215,-3.59855
2.49574,0.502144,,1009.86,-883.386,229067,,-0.128447,-0.232504,,-3.48294,-7.09452
2.49621,0.990965,,1011.37,-872.135,265434,,-0.0919268,0.756316,,-4.03043,17.6358
2.49634,1.49582,,1009.79,194.911,227404,,0.0641891,1.32226,,-4.56589,46.268
2.49653,1.99258,,1007.96,1243.09,183947,,0.198552,0.623469,,-4.15467,32.737
2.49673,2.49304,,1007.6,1102.16,175489,,0.163003,-0.636473,,-2.94281,-20.3965
2.49665,2.99409,,1009.52,-21.038,221067,,0.00915038,-1.08068,,-2.53952,-52.5221
2.49656,3.4919,,1011.72,-765.232,273974,,-0.0695861,-0.40993,,-3.31134,-13.3909
2.49667,3.99001,,1011.18,-435.843,260870,,-0.00316303,0.317464,,-1.76026,72.9428
2.49654,4.48761,,1007.61,230.416,175714,,0.0749872,0.163951,,6.03401,123.018
2.49615,4.98829,,1003.55,179.113,80902.9,,0.0113473,-0.427109,,16.3244,76.3978
2.49603,5.49247,,1002.75,-519.466,62629.9,,-0.165664,-0.40368,,17.6421,-38.1982
2.49658,5.996,,1006.26,-738.156,144025,,-0.264989,0.422661,,3.0407,-121.824
2.49768,6.49527,,1010.76,76.3452,250677,,-0.158633,1.04208,,-17.9245,-100.973
2.49835,6.99105,,1012.3,1062.68,288057,,0.0538604,0.528172,,-24.7758,-2.80647
2.49784,7.48642,,1010.17,1023.1,236576,,0.162591,-0.655017,,-7.98039,75.0106
2.49677,7.98522,,1006.88,-136.779,158577,,0.0937081,-1.20299,,18.3455,69.8763
2.49619,8.48733,,1005.71,-1199.84,131132,,-0.0374312,-0.496406,,29.5995,20.2551
2.49662,8.98851,,1006.76,-1019.28,155604,,-0.0741547,0.684392,,15.8206,14.4094
2.49763,9.48657,,1006.58,123.857,151389,,0.0170711,1.0898,,-8.09436,71.5013
2.49831,9.98426,,1003.16,1026.84,71991.7,,0.126544,0.439213,,-19.6911,101.609
2.49825,10.4862,,999.609,899.393,-8817.45,,0.137258,-0.475619,,-14.2945,16.218
2.49783,10.9914,,1001.31,43.611,29779.3,,0.0480118,-0.789726,,-7.2057,-137.175
2.49779,11.4937,,1008.51,-592.563,196945,,-0.0437685,-0.394854,,-10.6199,-196.389
2.49804,11.9891,,1014.51,-520.493,342059,,-0.0527276,0.141203,,-16.1829,-61.5345
2.49763,12.4808,,1012.78,-42.9609,299613,,0.0157136,0.293529,,-6.22892,164.663
2.49655,12.9764,,1003.64,246.457,83020,,0.0789647,0.0266895,,20.6357,264.63
2.49571,13.4806,,994.863,33.3522,-114128,,0.0530188,-0.230429,,43.0196,141.209
2.4958,13.9889,,994.403,-356.216,-124179,,-0.0712872,-0.0434275,,37.3939,-86.7303
2.49706,14.4935,,1001.74,-293.887,39353.4,,-0.207868,0.453354,,1.87011,-216.287
2.49866,14.9908,,1009.35,329.19,217087,,-0.250541,0.674778,,-39.8908,-148.701
2.4995,15.4835,,1011.08,921.563,258470,,-0.177566,0.203962,,-58.3212,34.5128
2.49922,15.9783,,1006.82,749.213,157072,,-0.0622619,-0.700667,,-42.9975,168.735
2.49815,16.4779,,1000.72,-299.492,16370.5,,0.0155747,-1.17181,,-8.9348,159.888
2.4975,16.9817,,997.35,-1374.96,-59308.1,,0.0600561,-0.617111,,17.3614,38.8391
2.4978,17.4874,,999.102,-1415.45,-20206.7,,0.122356,0.537653,,17.812,-86.0847
2.49864,17.9885,,1003.77,-309.103,86114.2,,0.209423,1.26047,,-5.3892,-115.919
2.49957,18.4858,,1006.71,1029.48,154414,,0.274257,0.965453,,-32.9267,-41.4358
2.50036,18.9808,,1005.66,1550.6,129830,,0.262815,-0.103059,,-44.5447,55.8668
2.50051,19.478,,1002.26,847.174,51344.8,,0.171006,-1.13512,,-33.6225,92.5993
2.4983,19.9805,,999.624,-570.358,-8468.51,,0.0398027,-1.30391,,-8.47407,54.6988
2.49796,20.4812,,999.341,-1619.76,-14848.2,,-0.0164677,-0.537027,,16.6446,-12.1814
2.50013,20.9828,,1001.39,-1582.5,31551.4,,0.104181,0.531362,,32.55,-55.2334
2.49767,21.4806,,1003.95,-620.157,90234.8,,0.313042,1.06468,,36.1028,-52.4111
2.49601,21.982,,1005.87,421.251,134878,,0.508249,0.811794,,30.1872,-12.2913
2.49288,22.475,,1005.62,711.616,128877,,0.563658,-0.0172442,,19.1131,60.4075
2.49367,22.9665,,1006.16,555.46,141490,,0.457612,-0.643663,,8.89861,149.528
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99661,-0.0114802,,1011.04,-116.374,257560,,-0.0729116,-0.662708,,-2.89489,-4.89238
2.99681,0.50287,,1010.27,-965.64,239032,,-0.167298,-0.275563,,-3.25123,-7.89438
2.99669,0.991135,,1011.75,-972.035,274607,,-0.173208,0.844305,,-5.24191,16.053
2.9971,1.49591,,1010.11,226.261,235069,,-0.0293062,1.50544,,-9.08254,45.123
2.99758,1.99278,,1008.13,1419.61,187997,,0.15186,0.720304,,-10.3881,34.4053
2.99751,2.49279,,1007.52,1271.49,173655,,0.213424,-0.705862,,-7.21022,-17.1855
2.99712,2.99371,,1009.2,17.7593,213515,,0.146971,-1.19643,,-3.98914,-51.8257
2.99706,3.49194,,1011.42,-791.477,266628,,0.0751793,-0.426324,,-5.50359,-15.3433
2.99711,3.98991,,1011.04,-383.597,257502,,0.0695993,0.374715,,-8.58814,74.5225
2.99688,4.48715,,1007.42,360.629,171227,,0.068833,0.146986,,-4.66602,132.327
2.99628,4.98776,,1003.04,220.733,69261.7,,-0.0253332,-0.580802,,8.00829,86.8687
2.99565,5.49231,,1002.04,-702.754,46424.3,,-0.181857,-0.567352,,19.1289,-39.1823
2.9957,5.99668,,1005.95,-1044.68,136659,,-0.24652,0.434796,,16.7873,-137.333
2.99647,6.49619,,1011.2,-99.5808,261361,,-0.126448,1.24108,,2.85295,-116.536
2.9971,6.99118,,1012.97,1140.48,304256,,0.0810915,0.722481,,-6.91483,-0.522682
2.99702,7.4857,,1010.15,1247.84,235998,,0.18002,-0.639973,,-1.55735,94.4599
2.99653,7.98441,,1005.85,11.6457,134235,,0.0889735,-1.34789,,10.7137,85.777
2.99635,8.48739,,1004.41,-1239.91,100824,,-0.0878926,-0.628625,,11.1741,13.8114
2.99693,8.98945,,1006.4,-1139.98,147158,,-0.178597,0.695548,,-6.95734,-9.98498
2.99783,9.4874,,1007.54,80.3588,174088,,-0.112461,1.21002,,-27.2451,53.547
2.99803,9.98425,,1004.65,1104.87,106348,,0.0261707,0.537063,,-26.4494,107.443
2.99723,10.4854,,1000.45,1024.42,10191.3,,0.109812,-0.482147,,-1.98358,36.3001
2.9962,10.9908,,1001.16,109.299,26345,,0.0915924,-0.870006,,23.7388,-126.11
2.99601,11.4938,,1008.08,-607.468,186831,,0.0145797,-0.46193,,27.789,-203.088
2.99672,11.9895,,1014.42,-546.096,339787,,-0.046558,0.144359,,10.3318,-71.4232
2.99739,12.4806,,1012.78,-11.2273,299699,,-0.0498759,0.343106,,-7.97688,169.264
2.99754,12.9757,,1003.15,334.251,71770.9,,-0.0211317,0.0426631,,-10.3911,281.413
2.99734,13.4801,,993.832,82.0517,-136622,,-0.0259481,-0.302579,,-1.09833,149.982
2.99714,13.9894,,993.678,-462.874,-139958,,-0.0979852,-0.173768,,2.57772,-101.41
2.99747,14.4946,,1002.26,-557.062,51225.8,,-0.182818,0.367765,,-8.6259,-247.941
2.99804,14.9915,,1011.07,42.0017,258140,,-0.180939,0.716784,,-25.9216,-173.449
2.99809,15.4835,,1013.09,768.583,307204,,-0.0626617,0.348755,,-32.776,35.8265
2.9976,15.9776,,1008.14,799.734,188321,,0.0978533,-0.559845,,-20.9476,194.495
2.99671,16.4767,,1000.8,-101.926,18170.2,,0.198661,-1.10959,,3.93188,191.489
2.9957,16.981,,996.397,-1135.12,-80415.8,,0.201621,-0.610775,,27.3574,55.3481
2.99509,17.4877,,998.065,-1182.78,-43413.8,,0.138616,0.540234,,35.3997,-94.0782
2.9954,17.9893,,1003.54,-87.0449,80686.6,,0.0658509,1.26967,,23.8288,-140.601
2.99598,18.4859,,1007.41,1231.55,170841,,0.0254199,0.958941,,1.51013,-64.2816
2.99581,18.9813,,1006.91,1719.85,159131,,0.0220024,-0.129884,,-16.672,50.1284
2.99628,19.4776,,1003.36,975.846,76489.3,,0.0650522,-1.16159,,-20.3465,106.002
2.99575,19.9777,,999.781,-458.038,-4940.86,,0.151399,-1.31693,,-8.04569,79.5434
2.99319,20.4806,,998.475,-1467.73,-34244,,0.248798,-0.47668,,16.2724,14.0351
2.99214,20.9837,,999.726,-1278.86,-6172.86,,0.350411,0.688594,,47.0571,-33.4351
2.9924,21.4805,,1001.53,-92.2327,34784,,0.435331,1.2396,,76.7479,-38.434
2.99359,21.9784,,1002.71,1138.68,61723.4,,0.486088,0.895585,,97.4903,-12.4979
2.99269,22.4759,,1002.45,1464.52,55641.8,,0.449702,-0.240392,,98.7058,28.5995
2.99345,22.9713,,1002.19,1389.27,49740.2,,0.330126,-1.38671,,75.5541,63.0524
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49561,-0.0123623,,1011.28,-119.23,263336,,-0.0874329,-0.766747,,7.17842,-2.61489
3.49554,0.502239,,1010.4,-1110.72,242023,,-0.210209,-0.371968,,11.3524,-7.98626
3.49568,0.991444,,1011.93,-1182.03,278932,,-0.256293,0.895476,,7.56689,10.1128
3.49643,1.49668,,1010.6,137.492,246920,,-0.133822,1.70254,,-3.71428,37.7883
3.49714,1.99319,,1008.8,1532.44,203771,,0.0773015,0.891851,,-11.9064,33.1732
3.49734,2.49258,,1007.97,1485.42,184167,,0.201313,-0.684917,,-11.6904,-13.333
3.49732,2.99366,,1009.37,175.915,217528,,0.164727,-1.28238,,-9.44572,-51.2376
3.4974,3.49211,,1011.68,-722.669,272848,,0.0534819,-0.496683,,-13.47,-20.8012
3.49757,3.98989,,1011.63,-329.66,271763,,-0.0154675,0.361638,,-20.6144,71.7281
3.49756,4.48682,,1008.08,427.571,186762,,-0.0250957,0.118641,,-18.1513,142.144
3.49686,4.98698,,1003.19,226.385,72656.5,,-0.0434539,-0.676326,,-0.141381,105.864
3.49588,5.49167,,1001.41,-832.714,32051.8,,-0.0842619,-0.656024,,22.4379,-26.8375
3.49558,5.99698,,1005.08,-1233.05,116347,,-0.078885,0.476103,,31.4501,-142.594
3.49602,6.49701,,1010.78,-159.223,251248,,0.0223867,1.4141,,20.6544,-132.286
3.49678,6.99168,,1012.99,1285.85,304704,,0.162621,0.871509,,1.96067,-9.94392
3.4973,7.4856,,1010.14,1485.15,235900,,0.204799,-0.663955,,-8.98122,97.4561
3.49727,7.9841,,1005.58,131.038,128040,,0.0817228,-1.52818,,-9.99015,89.725
3.49709,8.48758,,1004.29,-1348.82,98000.3,,-0.117197,-0.801178,,-11.934,4.83194
3.49732,8.9901,,1007.12,-1368.15,164114,,-0.228127,0.675209,,-21.3091,-27.862
3.49761,9.48772,,1009.08,-79.9641,210521,,-0.170002,1.33756,,-27.0523,48.6495
3.49708,9.98357,,1005.91,1106.88,135836,,-0.0118689,0.686978,,-12.1141,129.619
3.49572,10.4841,,1000.16,1151.34,3686.94,,0.114902,-0.423671,,21.914,71.1834
3.49454,10.99,,999.267,234.787,-16511.1,,0.130777,-0.920122,,50.1392,-108.41
3.4946,11.4944,,1006.01,-576.782,138107,,0.0390538,-0.56275,,47.1116,-217.98
3.49586,11.9908,,1013.51,-602.465,317548,,-0.0825992,0.0749472,,11.8374,-105.23
3.49738,12.4814,,1013.26,-87.3559,311267,,-0.138208,0.348744,,-29.6082,144.941
3.49824,12.9759,,1004.4,301.643,100642,,-0.0995537,0.0881382,,-47.8847,281.598
3.49807,13.4797,,995.045,88.8769,-110150,,-0.022072,-0.288522,,-35.5761,164.974
3.49721,13.9889,,994.475,-489.317,-122605,,0.0199864,-0.215279,,-9.08485,-90.493
3.4965,14.4945,,1002.86,-650.376,65143.6,,0.0147922,0.334363,,11.186,-249.255
3.49625,14.9915,,1011.66,-43.0065,272457,,0.0220406,0.772044,,16.1559,-180.568
3.49629,15.4834,,1013.49,805.594,316965,,0.0862348,0.479748,,9.15545,33.7759
3.49651,15.9773,,1008.08,1002.8,186791,,0.168088,-0.451929,,0.6596,203.432
3.49649,16.4759,,1000.04,192.122,799.461,,0.184778,-1.10342,,1.18709,209.169
3.496,16.9801,,994.821,-890.382,-115043,,0.101535,-0.700736,,13.3465,72.3063
3.49518,17.4872,,996.069,-1090.75,-87660.6,,-0.0518625,0.409866,,29.151,-88.8395
3.49485,17.9899,,1001.95,-157.626,44262,,-0.211224,1.16917,,36.3586,-151.093
3.49567,18.4864,,1006.68,1059.93,153699,,-0.288957,0.940553,,28.8338,-83.795
3.49626,18.9812,,1006.9,1560.17,158961,,-0.235446,-0.0579281,,10.3409,32.9326
3.4966,19.4784,,1003.74,940.007,85380.1,,-0.0736732,-1.0181,,-10.0276,99.6454
3.49774,19.9776,,1000.08,-306.6,1807.6,,0.129332,-1.15452,,-22.3518,87.6426
3.49829,20.4785,,998.005,-1146.83,-44735,,0.282198,-0.369543,,-18.5454,37.2004
3.49679,20.9815,,997.906,-874.512,-46952,,0.309631,0.709491,,3.78566,-0.156429
3.49437,21.4809,,998.197,312.604,-40466.6,,0.197446,1.20006,,36.2644,-6.20077
3.49385,21.982,,998.012,1475.74,-44577.7,,0.0199666,0.788779,,63.4769,1.14474
3.49338,22.4776,,997.778,1710.31,-49803,,-0.131501,-0.408219,,71.2736,-9.04603
3.49485,22.9774,,996.744,1557.32,-72758,,-0.168667,-1.57047,,55.1174,-55.4134
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99571,-0.0124661,,1010.84,-122.562,252717,,-0.0607804,-0.86395,,16.5019,6.09929
3.9954,0.502306,,1009.46,-1259.75,219527,,-0.167102,-0.478573,,24.586,-6.08415
3.99552,0.992226,,1011.09,-1412.02,258596,,-0.21427,0.922521,,19.5655,-0.698758
3.99641,1.49768,,1010.45,13.3372,243391,,-0.115347,1.88728,,3.02555,23.0119
3.99728,1.99374,,1009.16,1615.74,212377,,0.0683192,1.07721,,-9.6904,27.2363
3.99763,2.49265,,1008.28,1689.86,191489,,0.166972,-0.653855,,-11.0206,-10.8137
3.99752,2.99367,,1009.5,311.294,220526,,0.0897872,-1.40297,,-8.73457,-51.7418
3.99751,3.49227,,1012.02,-748.461,281079,,-0.0805884,-0.63296,,-13.6299,-29.2242
3.99789,3.99014,,1012.51,-442.278,293050,,-0.187634,0.322672,,-22.9564,65.9996
3.99803,4.4866,,1009.15,341.22,212191,,-0.162691,0.15454,,-21.6154,153.197
3.99732,4.98603,,1003.58,200.041,81694.1,,-0.0750708,-0.64546,,-1.38511,131.868
3.99641,5.49083,,1000.63,-845.298,14317.5,,-0.00872409,-0.644343,,26.0927,-5.1417
3.9961,5.99709,,1003.69,-1241.16,84246.4,,0.0246979,0.524064,,38.7071,-142.852
3.99656,6.49789,,1009.8,-89.1024,227763,,0.0674421,1.51894,,25.3345,-153.06
3.99772,6.99263,,1012.88,1464.89,301971,,0.133635,0.951824,,-3.00675,-33.0123
3.99876,7.48602,,1010.69,1690.23,249024,,0.153386,-0.709941,,-24.3346,87.6894
3.99888,7.98396,,1006.31,213.736,145053,,0.0622118,-1.69752,,-27.2035,91.487
3.99845,8.4874,,1005,-1474.52,114471,,-0.0952329,-0.969928,,-18.7697,5.86172
3.99818,8.99015,,1008.03,-1612.6,185601,,-0.197766,0.63999,,-11.3338,-30.2538
3.99809,9.48762,,1010.12,-266.598,235460,,-0.164693,1.45529,,-5.08731,55.6681
3.9976,9.98267,,1006.27,1086.85,144056,,-0.0288778,0.851378,,9.29309,155.196
3.99672,10.4827,,998.887,1282.84,-25032.3,,0.103519,-0.337398,,31.7115,101.803
3.99625,10.9897,,996.68,384.202,-74165.2,,0.13707,-0.96194,,44.9856,-99.7051
3.99678,11.4956,,1003.82,-549.139,87182.9,,0.0423042,-0.697139,,30.2639,-245.169
3.99822,11.9924,,1013.11,-725.708,307732,,-0.107832,-0.0469554,,-11.0074,-152.992
3.99978,12.4828,,1014.78,-275.535,348519,,-0.189144,0.33805,,-52.3489,110.981
4.00032,12.9762,,1006.9,180.611,159008,,-0.141417,0.18444,,-63.335,284.48
3.99947,13.4789,,997.035,112.696,-66312.8,,-0.00956458,-0.175059,,-35.6607,198.073
3.99794,13.9875,,994.907,-364.698,-113178,,0.108162,-0.163408,,11.9728,-51.8776
3.99661,14.4937,,1001.9,-518.745,43005,,0.142294,0.328376,,51.199,-227.349
3.99608,14.9916,,1010.17,70.5779,236492,,0.108573,0.771743,,60.7193,-184.422
3.99677,15.4841,,1012.29,936.936,287682,,0.0734788,0.509582,,36.772,11.1421
3.99826,15.978,,1007.63,1167.66,176174,,0.0571908,-0.440878,,-3.60722,180.794
3.99922,16.4761,,1000.18,342.047,4093.79,,0.0179074,-1.16381,,-32.8088,204.102
3.9991,16.9796,,994.837,-849.848,-114700,,-0.0685554,-0.829337,,-32.9191,87.4844
3.99824,17.4863,,995.347,-1240.46,-103532,,-0.18409,0.250094,,-7.42544,-66.1207
3.99682,17.9896,,1000.67,-499.395,15073.8,,-0.301496,1.04255,,24.0096,-137.943
3.99603,18.4873,,1005.5,620.065,126202,,-0.366368,0.929435,,40.0897,-89.5004
3.99668,18.9821,,1006.3,1172.56,144816,,-0.311058,0.0726396,,30.2121,10.3999
3.99778,19.4791,,1003.94,750.524,90067.4,,-0.143674,-0.810026,,-1.42019,70.9975
3.99853,19.9791,,1001.2,-252.076,27158.5,,0.0341579,-0.973948,,-39.0187,67.58
3.99959,20.4799,,999.671,-937.393,-7405.56,,0.113282,-0.308849,,-63.3655,37.267
4.00068,20.9805,,999.179,-703.054,-18470.9,,0.041834,0.5996,,-63.7771,20.4238
4.00047,21.479,,998.507,253.986,-33530.4,,-0.161564,0.978052,,-45.3819,21.7003
3.99984,21.9774,,997.556,1123.17,-54741.5,,-0.395132,0.586612,,-24.4929,19.2176
3.99843,22.4784,,997.068,1211.76,-65584.8,,-0.535356,-0.352292,,-12.7456,-12.7469
3.9983,22.979,,996.841,851.986,-70609.2,,-0.472087,-0.943349,,-9.2757,-65.5548
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49605,-0.013178,,1010.27,-96.327,239042,,-0.0277071,-0.934511,,15.1629,17.2201
4.49589,0.502002,,1008.31,-1335.88,192315,,-0.0937065,-0.559524,,22.5559,-3.75142
4.49614,0.992877,,1010.14,-1548.2,235932,,-0.121061,0.942762,,17.2897,-13.5579
4.49698,1.49858,,1010.35,-35.8766,240987,,-0.0464964,2.03304,,1.41001,5.94233
4.49763,1.99421,,1009.58,1728.97,222470,,0.0867405,1.21743,,-9.69691,20.9036
4.49759,2.4925,,1008.53,1878.56,197423,,0.145348,-0.659808,,-8.72936,-6.96407
4.49719,2.99345,,1009.42,383.45,218693,,0.0513302,-1.56218,,-3.9739,-50.9436
4.49714,3.49244,,1012.1,-890.433,283047,,-0.123812,-0.802739,,-6.8693,-37.7032
4.49746,3.99048,,1013.16,-692.045,309017,,-0.220304,0.293482,,-15.5303,59.1065
4.49749,4.48634,,1010.02,165.28,232894,,-0.156065,0.259903,,-15.5674,163.272
4.49683,4.98507,,1003.74,185.111,85339.7,,-0.0178087,-0.530606,,1.49188,157.934
4.49601,5.49003,,999.613,-767.122,-8711.53,,0.0611636,-0.604647,,25.3502,17.0057
4.49565,5.99717,,1002.12,-1175.74,48154.8,,0.0408557,0.519074,,34.6734,-144.708
4.4961,6.4989,,1008.85,-40.3107,205018,,-0.00198822,1.54133,,17.6124,-179.692
4.49736,6.99384,,1013.17,1541.51,309041,,0.0174779,0.998313,,-14.5118,-63.4779
4.4983,7.48651,,1011.88,1796,277835,,0.0711942,-0.711059,,-35.8819,76.4323
4.49805,7.98355,,1007.48,284.148,172695,,0.0719782,-1.7872,,-30.797,102.654
4.49706,8.4866,,1005.47,-1523.13,125433,,-0.00492605,-1.09575,,-7.19869,23.8579
4.49619,8.98966,,1007.91,-1764.01,182766,,-0.0995643,0.583468,,14.3046,-19.116
4.49589,9.48754,,1009.83,-403.522,228462,,-0.125876,1.52127,,21.8576,61.7621
4.49595,9.98236,,1005.74,1066.8,131747,,-0.0508891,0.987672,,20.1081,164.444
4.49613,10.4823,,997.778,1400.77,-49804.4,,0.0746421,-0.235919,,17.7443,111.289
4.49651,10.99,,995.294,545.497,-104704,,0.150277,-0.974428,,13.1752,-104.622
4.49706,11.4966,,1003.21,-489.882,73094,,0.101838,-0.824598,,-2.43894,-273.29
4.49783,11.9936,,1014,-830.63,329389,,-0.0339587,-0.189228,,-28.9158,-191.704
4.49861,12.4836,,1016.97,-473.006,402920,,-0.139785,0.303234,,-49.9686,90.1256
4.49844,12.9758,,1009.32,36.54,216338,,-0.13484,0.278365,,-45.8508,300.439
4.49709,13.4773,,998.13,134.798,-41964.2,,-0.0334295,-0.0364571,,-12.1374,243.469
4.49551,13.9858,,993.777,-198.626,-137810,,0.0760288,-0.082438,,35.3318,-2.80092
4.49438,14.4928,,999.091,-333.983,-20446.6,,0.100431,0.311819,,70.9013,-202.012
4.49418,14.9921,,1007.17,179.682,165367,,0.0288028,0.703026,,71.937,-198.848
4.49552,15.4857,,1010.62,957.569,247278,,-0.0639213,0.452784,,33.0731,-35.926
4.49794,15.9798,,1008.13,1126.82,187987,,-0.112944,-0.471442,,-25.696,130.317
4.49961,16.4768,,1002.48,270.651,56280,,-0.116341,-1.19085,,-69.5469,181.547
4.49957,16.979,,997.468,-949.88,-56700.2,,-0.0956259,-0.871214,,-73.8681,103.48
4.49847,17.4847,,996.81,-1403.59,-71289.6,,-0.07156,0.190281,,-39.726,-25.8682
4.4968,17.9877,,1000.4,-752.647,9004.03,,-0.069788,0.981223,,9.78536,-99.8718
4.49491,18.4864,,1004.08,306.979,93215.2,,-0.0911414,0.915928,,45.136,-76.9353
4.49435,18.9829,,1004.92,885.671,112625,,-0.0921835,0.149693,,46.1704,-10.2023
4.49588,19.4804,,1003.71,581.732,84572.6,,-0.0403462,-0.673486,,12.8847,28.1178
