dx/h :,0.5
dy/h :,0.5
L2normdrhodt
55.69

t,0.107
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99995,2.49876,,1008.78,0.820825,203407,,-0.00172787,-0.0196292,,-0.0305225,9.76261
4.99995,2.99894,,1008.51,-0.419554,196873,,-0.0019545,-0.00966522,,-0.0346327,9.8854
4.99996,3.49894,,1008.32,0.886912,192537,,-0.00187059,-0.0154696,,-0.0173202,9.63881
4.99997,3.99877,,1008.12,-0.208751,187768,,-0.00155099,-0.0170874,,-0.00300152,9.87084
4.99998,4.49883,,1007.87,0.472376,181891,,-0.00124209,-0.0119696,,-0.00725179,9.82775
4.99999,4.99883,,1007.68,2.59679,177344,,-0.00107167,-0.0162054,,-0.0229177,9.56993
4.99999,5.49876,,1007.48,1.50664,172640,,-0.000976266,-0.0191744,,-0.034065,9.79019
5,5.99876,,1007.25,0.70893,167099,,-0.000826792,-0.0166829,,-0.0355965,9.88491
5.00001,6.49878,,1007.03,2.36713,162079,,-0.00060068,-0.0175521,,-0.0372351,9.54322
5.00002,6.99876,,1006.84,3.0752,157485,,-0.000380425,-0.0207141,,-0.0487152,9.33533
5.00003,7.49874,,1006.63,2.47989,152627,,-0.000224744,-0.0216495,,-0.0687458,9.3363
5.00003,7.99874,,1006.42,2.88039,147744,,-0.000125831,-0.0221407,,-0.0910938,9.21414
5.00004,8.49873,,1006.23,4.15052,143121,,-7.30815e-05,-0.0242092,,-0.113972,9.00746
5.00004,8.99871,,1006.03,5.00382,138593,,-9.31487e-05,-0.0269194,,-0.139514,8.91421
5.00004,9.49868,,1005.84,5.32658,134023,,-0.000225789,-0.0295764,,-0.168365,8.93255
5.00004,9.99865,,1005.64,5.28321,129439,,-0.000494672,-0.0325022,,-0.19801,8.99896
5.00003,10.4986,,1005.44,4.51437,124837,,-0.000906476,-0.0355494,,-0.224617,9.14245
5.00003,10.9986,,1005.24,2.82512,120152,,-0.00145811,-0.0379266,,-0.244502,9.43367
5.00002,11.4985,,1005.03,0.399454,115280,,-0.00213005,-0.0391322,,-0.253947,9.88285
5,11.9984,,1004.81,-2.87638,110097,,-0.00287153,-0.0392111,,-0.247836,10.363
4.99999,12.4984,,1004.57,-6.93351,104623,,-0.00360377,-0.0376,,-0.219232,10.7075
4.99997,12.9984,,1004.34,-9.72954,99114.8,,-0.00425453,-0.0328684,,-0.163873,10.9813
4.99995,13.4984,,1004.1,-8.63681,93577.7,,-0.00478162,-0.0262355,,-0.0881909,11.3124
4.99993,13.9984,,1003.84,-5.56033,87569.3,,-0.00512688,-0.0229702,,-0.00842679,11.2026
4.9999,14.4984,,1003.57,-4.82525,81497.3,,-0.0051586,-0.0234448,,0.0661843,9.95344
4.99988,14.9985,,1003.38,-2.18793,77050.7,,-0.00477106,-0.0192994,,0.144544,8.437
4.99987,15.4985,,1003.25,10.5298,74001.9,,-0.00412523,-0.0135089,,0.229669,8.41811
4.99985,15.9984,,1003.04,22.7851,69262.5,,-0.00365645,-0.025999,,0.281092,8.97253
4.99983,16.4983,,1002.78,14.1094,63281.1,,-0.00359489,-0.05067,,0.234278,7.55952
4.99983,16.9984,,1002.68,-4.89274,60898.2,,-0.00351438,-0.0495068,,0.0894668,6.03468
4.99983,17.4983,,1002.65,-4.28752,60242.6,,-0.00275443,-0.0284049,,-0.0411033,8.66931
4.99983,17.9979,,1002.36,7.11727,53654.7,,-0.00145807,-0.0349343,,-0.0275063,13.2523
4.99982,18.4979,,1001.91,-3.17378,43342.8,,-0.000744381,-0.0561054,,0.132381,13.6114
4.9998,18.9981,,1001.65,-27.0669,37324,,-0.0014462,-0.0449315,,0.302551,10.0026
4.99979,19.498,,1001.53,-29.1503,34714.2,,-0.00294428,-0.0164275,,0.348853,7.6246
4.99981,19.998,,1001.39,-3.09018,31554.5,,-0.00366578,-0.00373892,,0.251621,8.38184
4.99985,20.4979,,1001.17,24.9457,26575.6,,-0.00273001,-0.0156209,,0.0754367,10.0147
4.9999,20.9977,,1000.89,28.7815,20088.4,,-0.000731188,-0.0447161,,-0.126369,10.0036
4.99994,21.4979,,1000.68,8.55789,15311.7,,0.00109991,-0.0582561,,-0.338662,8.62759
4.99998,21.9976,,1000.55,-11.8737,12361.5,,0.00159298,-0.0514298,,-0.547828,8.02305
4.99999,22.4977,,1000.34,-14.1844,7774.23,,0.000430783,-0.0360261,,-0.674251,9.24061
5,22.9972,,1000.32,-7.62702,7289.58,,-0.00101808,-0.0254426,,-0.583135,11.7939
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49996,-0.00211804,,1009.99,2.07382,232339,,-0.00169864,-0.0303254,,-0.062117,9.83788
5.49996,0.500162,,1009.45,-0.41714,219295,,-0.00156671,0.0101916,,-0.0686476,9.92381
5.49996,0.998663,,1009.47,2.15129,219783,,-0.00152188,-0.025483,,-0.080281,9.68592
5.49996,1.49899,,1009.15,-0.0154837,212143,,-0.00169376,-0.00663037,,-0.0825965,10.0402
5.49996,1.99923,,1008.93,1.89328,207049,,-0.00172385,-0.0104429,,-0.0657585,9.62987
5.49996,2.49876,,1008.78,0.955139,203460,,-0.00163239,-0.0197384,,-0.0407876,9.77191
5.49996,2.99895,,1008.5,-0.535631,196850,,-0.00143228,-0.00956426,,-0.0134227,9.90783
5.49997,3.49894,,1008.32,0.732721,192456,,-0.00111753,-0.0151665,,0.00676552,9.65681
5.49998,3.99878,,1008.12,-0.244267,187688,,-0.000845023,-0.0168095,,0.00893948,9.8693
5.49998,4.49884,,1007.87,0.497694,181840,,-0.000713039,-0.0118288,,-0.00100944,9.81406
5.49999,4.99884,,1007.68,2.54282,177309,,-0.000645244,-0.016131,,-0.00812007,9.55995
5.5,5.49876,,1007.48,1.33139,172597,,-0.000525679,-0.0190467,,-0.00713143,9.78927
5.5,5.99877,,1007.24,0.493727,167044,,-0.000328117,-0.016474,,-0.00529656,9.88486
5.50001,6.49879,,1007.03,2.20342,162027,,-0.000112351,-0.0173325,,-0.0111015,9.53461
5.50002,6.99876,,1006.84,2.9751,157447,,6.50492e-05,-0.0205453,,-0.0249986,9.31825
5.50002,7.49875,,1006.63,2.40966,152603,,0.000201307,-0.0215295,,-0.0418124,9.31662
5.50003,7.99875,,1006.42,2.83258,147728,,0.00031222,-0.0220543,,-0.0586181,9.19438
5.50003,8.49874,,1006.23,4.14907,143114,,0.000385907,-0.0241758,,-0.0769183,8.98559
5.50004,8.99871,,1006.03,5.06326,138598,,0.000386648,-0.0269788,,-0.0987406,8.8886
5.50004,9.49868,,1005.84,5.43449,134044,,0.000282672,-0.0297578,,-0.123784,8.90452
5.50004,9.99865,,1005.64,5.4134,129475,,5.68021e-05,-0.0328178,,-0.150054,8.97146
5.50003,10.4986,,1005.45,4.63611,124887,,-0.000298893,-0.0360025,,-0.175031,9.11875
5.50003,10.9985,,1005.24,2.89709,120212,,-0.000785804,-0.0385114,,-0.195785,9.41712
5.50002,11.4985,,1005.04,0.369168,115348,,-0.00139248,-0.0398216,,-0.208878,9.87735
5.50001,11.9984,,1004.81,-3.05259,110164,,-0.0020832,-0.0399455,,-0.210142,10.3741
5.49999,12.4984,,1004.58,-7.27114,104682,,-0.00279295,-0.0382992,,-0.193938,10.7419
5.49998,12.9984,,1004.34,-10.2348,99150.2,,-0.0034457,-0.0334689,,-0.154373,11.0415
5.49996,13.4983,,1004.1,-9.34319,93568.7,,-0.00398785,-0.0267018,,-0.0912161,11.3894
5.49994,13.9983,,1003.83,-6.48767,87505.5,,-0.00438683,-0.0232381,,-0.0151887,11.2803
5.49992,14.4983,,1003.57,-5.84514,81392.1,,-0.00457279,-0.0233794,,0.0586869,10.0258
5.4999,14.9984,,1003.37,-2.9922,76922.2,,-0.00441931,-0.0188216,,0.127466,8.51487
5.49988,15.4985,,1003.24,10.1618,73832.7,,-0.00388241,-0.0128184,,0.201821,8.50136
5.49987,15.9983,,1003.03,22.6566,69005.4,,-0.00318849,-0.0255243,,0.277747,9.01748
5.49986,16.4983,,1002.77,13.7707,62946.5,,-0.00274089,-0.0505836,,0.311373,7.50626
5.49985,16.9984,,1002.67,-5.44616,60621.6,,-0.00267537,-0.0493637,,0.248616,5.88982
5.49984,17.4983,,1002.65,-4.2511,60188.2,,-0.00258006,-0.0276046,,0.0967345,8.53774
5.49985,17.9979,,1002.37,8.65189,53813.4,,-0.00190975,-0.0336281,,-0.0516151,13.2473
5.49985,18.4979,,1001.92,-0.221309,43489.1,,-0.000763182,-0.0553015,,-0.0937552,13.7332
5.49985,18.9981,,1001.64,-23.9226,37245.1,,-3.67263e-05,-0.0454491,,-0.0194185,10.1336
5.49984,19.498,,1001.52,-27.1267,34474.2,,-0.000575755,-0.0179065,,0.0783342,7.64401
5.49984,19.998,,1001.39,-2.52091,31473.7,,-0.00226458,-0.00499176,,0.0953224,8.26236
5.49985,20.4979,,1001.19,24.6404,26941.9,,-0.00422456,-0.0159703,,0.00333299,9.80867
5.49987,20.9977,,1000.93,28.222,20970.7,,-0.00574125,-0.0444711,,-0.147185,9.77872
5.49989,21.4979,,1000.73,7.68363,16577.3,,-0.0066082,-0.0580974,,-0.274885,8.44732
5.49991,21.9976,,1000.61,-13.7386,13715.5,,-0.00687784,-0.051406,,-0.301791,7.99312
5.49993,22.4978,,1000.4,-17.863,8925.81,,-0.00638347,-0.0322633,,-0.207186,9.65141
5.49995,22.9973,,1000.32,-15.227,7277.39,,-0.00459415,-0.0164321,,-0.0574027,11.997
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99996,-0.00212733,,1010,2.13238,232457,,-0.00178584,-0.0306417,,-0.0622013,9.8211
5.99996,0.500164,,1009.45,-0.36472,219388,,-0.00189515,0.0102843,,-0.0687008,9.91452
5.99996,0.998662,,1009.47,2.22524,219924,,-0.00191363,-0.025595,,-0.0729669,9.67974
5.99996,1.49898,,1009.15,-0.0549921,212263,,-0.00194292,-0.00665071,,-0.0664905,10.0549
5.99996,1.99923,,1008.94,1.79623,207106,,-0.00174659,-0.010235,,-0.0467984,9.65606
5.99997,2.49877,,1008.78,0.934798,203481,,-0.0014441,-0.0194748,,-0.0308212,9.79446
5.99997,2.99895,,1008.5,-0.428121,196853,,-0.0011777,-0.00926894,,-0.0250675,9.92298
5.99998,3.49895,,1008.32,0.980962,192465,,-0.000971274,-0.0149081,,-0.0271872,9.6595
5.99998,3.99879,,1008.12,0.0701245,187718,,-0.000846675,-0.0166709,,-0.0333015,9.86237
5.99999,4.49885,,1007.87,0.745918,181879,,-0.000762226,-0.0117516,,-0.0359627,9.80951
6,4.99885,,1007.68,2.67525,177333,,-0.00063246,-0.016007,,-0.0317911,9.56292
6,5.49877,,1007.48,1.41217,172603,,-0.000434516,-0.0188491,,-0.0265535,9.79326
6.00001,5.99877,,1007.24,0.6042,167046,,-0.000216276,-0.0162555,,-0.0276084,9.88184
6.00001,6.49879,,1007.03,2.36301,162037,,-2.48422e-05,-0.0171457,,-0.0359318,9.52373
6.00002,6.99877,,1006.84,3.15707,157467,,0.000135622,-0.0203945,,-0.0473054,9.30426
6.00002,7.49875,,1006.63,2.60079,152628,,0.000282091,-0.0213974,,-0.0585229,9.30276
6.00003,7.99875,,1006.42,3.05291,147757,,0.000413491,-0.0219463,,-0.0702636,9.17957
6.00003,8.49874,,1006.23,4.42309,143150,,0.000503888,-0.0241235,,-0.0847422,8.96753
6.00003,8.99871,,1006.03,5.39438,138645,,0.000522603,-0.0270146,,-0.10279,8.86693
6.00004,9.49868,,1005.84,5.80866,134102,,0.000448034,-0.0299019,,-0.123719,8.88049
6.00003,9.99864,,1005.64,5.81219,129545,,0.000265979,-0.0330818,,-0.146463,8.94681
6.00003,10.4986,,1005.45,5.03828,124970,,-3.37955e-05,-0.036393,,-0.169647,9.09567
6.00003,10.9985,,1005.25,3.27098,120307,,-0.000455281,-0.0390267,,-0.190934,9.39866
6.00002,11.4985,,1005.04,0.669754,115451,,-0.000991592,-0.040444,,-0.207091,9.86708
6.00001,11.9984,,1004.82,-2.87113,110271,,-0.00161908,-0.0406325,,-0.214552,10.3762
6,12.4984,,1004.58,-7.23306,104786,,-0.00229051,-0.0389827,,-0.209142,10.762
5.99998,12.9983,,1004.34,-10.339,99241.4,,-0.00293838,-0.0340776,,-0.185602,11.0847
5.99997,13.4983,,1004.1,-9.59424,93631.4,,-0.00349941,-0.027192,,-0.140138,11.454
5.99995,13.9983,,1003.83,-6.91358,87523.6,,-0.00393926,-0.0235823,,-0.0763637,11.3539
5.99993,14.4983,,1003.57,-6.42606,81365.2,,-0.00423345,-0.023507,,-0.00725585,10.0942
5.99992,14.9984,,1003.37,-3.54479,76871.4,,-0.00431336,-0.0186156,,0.054488,8.57723
5.9999,15.4984,,1003.24,9.94497,73775.3,,-0.00407744,-0.0122617,,0.109732,8.56848
5.99989,15.9983,,1003.03,22.9216,68921.7,,-0.00353244,-0.0248624,,0.168746,9.08348
5.99988,16.4983,,1002.76,14.2633,62798.1,,-0.00292529,-0.050206,,0.225245,7.52822
5.99987,16.9984,,1002.66,-5.16414,60430.2,,-0.00262105,-0.049389,,0.2401,5.81871
5.99986,17.4983,,1002.64,-4.21986,60082.4,,-0.00273684,-0.0276512,,0.169315,8.38173
5.99985,17.9979,,1002.37,9.03863,53942.9,,-0.00293128,-0.0331921,,0.0188718,13.0905
5.99986,18.4979,,1001.93,1.23766,43862.7,,-0.00271409,-0.0544335,,-0.137529,13.6696
5.99987,18.9981,,1001.66,-21.4091,37677.5,,-0.00203581,-0.0448884,,-0.211459,10.1809
5.99987,19.498,,1001.53,-24.5279,34735.4,,-0.0014263,-0.0183555,,-0.172305,7.73602
5.99987,19.998,,1001.39,-1.09391,31477.8,,-0.00144315,-0.00638861,,-0.0583861,8.3227
5.99986,20.4979,,1001.18,24.1008,26756.1,,-0.00213978,-0.0176729,,0.0735103,9.81636
5.99986,20.9977,,1000.91,25.5747,20685.8,,-0.00307849,-0.0457976,,0.19376,9.76821
5.99986,21.4979,,1000.72,3.26125,16198.6,,-0.00360895,-0.0585601,,0.30235,8.47113
5.99988,21.9976,,1000.58,-19.1998,13166.3,,-0.00324929,-0.0505413,,0.40001,8.05349
5.99991,22.4978,,1000.36,-23.3718,8121.09,,-0.00210471,-0.0291877,,0.443402,9.50893
5.99995,22.9974,,1000.28,-17.8438,6267.38,,-0.000773302,-0.0158515,,0.364158,11.2773
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49997,-0.00213665,,1010,1.96113,232486,,-0.00136016,-0.0309949,,-0.0274183,9.8179
6.49997,0.500164,,1009.45,-0.691893,219347,,-0.00138882,0.0103385,,-0.0164485,9.91846
6.49997,0.998662,,1009.47,1.8901,219897,,-0.0013285,-0.0256206,,-0.01155,9.68024
6.49997,1.49899,,1009.15,-0.386147,212232,,-0.0013266,-0.00657956,,-0.0114904,10.063
6.49997,1.99923,,1008.93,1.56749,207068,,-0.00122727,-0.0100068,,-0.0112538,9.66412
6.49997,2.49877,,1008.78,0.889998,203472,,-0.00111638,-0.0192857,,-0.018199,9.79202
6.49998,2.99896,,1008.51,-0.353351,196878,,-0.00107333,-0.00914588,,-0.0300225,9.91544
6.49998,3.49895,,1008.32,1.07909,192513,,-0.00104519,-0.0148211,,-0.0382112,9.65275
6.49999,3.99879,,1008.12,0.12245,187774,,-0.000985429,-0.0165929,,-0.0399223,9.86005
6.49999,4.49885,,1007.87,0.731676,181926,,-0.000869455,-0.0116283,,-0.0366748,9.81309
6.5,4.99885,,1007.68,2.64046,177368,,-0.000696214,-0.0158198,,-0.0328963,9.56777
6.5,5.49878,,1007.48,1.41781,172637,,-0.000501491,-0.0186394,,-0.0335687,9.79288
6.50001,5.99878,,1007.25,0.663795,167088,,-0.000322231,-0.0160669,,-0.03962,9.87499
6.50001,6.4988,,1007.03,2.44957,162088,,-0.000162574,-0.0169829,,-0.047856,9.51413
6.50002,6.99878,,1006.84,3.25179,157523,,-7.08852e-06,-0.0202406,,-0.0554248,9.29506
6.50002,7.49876,,1006.63,2.71574,152685,,0.000147848,-0.0212503,,-0.0625793,9.29355
6.50002,7.99875,,1006.43,3.2122,147818,,0.000284429,-0.0218276,,-0.071332,9.16816
6.50003,8.49874,,1006.23,4.63796,143218,,0.000376907,-0.0240618,,-0.0829789,8.95278
6.50003,8.99872,,1006.04,5.65992,138722,,0.000404639,-0.0270316,,-0.0975247,8.84914
6.50003,9.49868,,1005.84,6.11407,134189,,0.000352398,-0.0300129,,-0.11465,8.86028
6.50003,9.99864,,1005.65,6.14588,129643,,0.000206174,-0.0332999,,-0.134206,8.9248
6.50003,10.4986,,1005.45,5.38462,125080,,-4.59092e-05,-0.0367267,,-0.155583,9.07332
6.50002,10.9985,,1005.25,3.60541,120429,,-0.000409015,-0.0394761,,-0.176964,9.37863
6.50002,11.4985,,1005.05,0.95635,115583,,-0.000878827,-0.0409976,,-0.195445,9.85272
6.50001,11.9984,,1004.82,-2.67509,110410,,-0.00143991,-0.0412623,,-0.207798,10.371
6.5,12.4984,,1004.59,-7.16144,104927,,-0.00206091,-0.0396383,,-0.210776,10.7699
6.49999,12.9983,,1004.35,-10.4008,99377.6,,-0.00269016,-0.0346927,,-0.200455,11.1107
6.49997,13.4983,,1004.1,-9.78261,93752.5,,-0.00326496,-0.0277104,,-0.172358,11.5009
6.49996,13.9983,,1003.84,-7.23871,87614,,-0.00373729,-0.023978,,-0.124844,11.4167
6.49994,14.4983,,1003.57,-6.91506,81412.8,,-0.00408827,-0.0237598,,-0.0640179,10.1594
6.49993,14.9984,,1003.37,-4.16043,76881.3,,-0.00429982,-0.0186596,,-0.00298754,8.63339
6.49991,15.4984,,1003.24,9.39108,73769.7,,-0.00431025,-0.0120051,,0.048341,8.61799
6.4999,15.9983,,1003.03,22.6922,68912.7,,-0.00403859,-0.0243238,,0.0933952,9.13701
6.49989,16.4983,,1002.76,14.4348,62761.1,,-0.00350595,-0.049626,,0.143056,7.58028
6.49988,16.9984,,1002.65,-4.88172,60322.6,,-0.00293056,-0.0491053,,0.193957,5.83431
6.49987,17.4983,,1002.63,-4.28373,59909.2,,-0.00262061,-0.0277688,,0.216492,8.3223
6.49987,17.9979,,1002.37,8.4778,53795.7,,-0.00268585,-0.0334025,,0.176178,12.9613
6.49987,18.4979,,1001.93,0.563863,43858.7,,-0.00287091,-0.0542854,,0.073245,13.5337
6.49987,18.9981,,1001.67,-21.6017,37840.4,,-0.00276273,-0.0442738,,-0.044622,10.1137
6.49988,19.498,,1001.54,-23.9853,34948.4,,-0.00216128,-0.0175989,,-0.115078,7.76903
6.4999,19.998,,1001.39,-0.0835811,31560.3,,-0.00119327,-0.00586453,,-0.10289,8.43543
6.49991,20.4979,,1001.17,25.0683,26569.3,,-0.000157157,-0.0174964,,-0.014865,9.9656
6.49992,20.9977,,1000.89,26.1686,20198.7,,0.000702134,-0.0457536,,0.110252,9.91482
6.49993,21.4979,,1000.69,3.59079,15488.2,,0.00134996,-0.0582809,,0.221642,8.58294
6.49995,21.9976,,1000.55,-18.7003,12380.1,,0.00179404,-0.0501892,,0.26986,8.06744
6.49997,22.4979,,1000.33,-22.0698,7478.48,,0.00184407,-0.0304417,,0.229754,9.26217
6.49998,22.9974,,1000.27,-14.8054,6142.44,,0.00136859,-0.0189169,,0.127374,11.0376
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99998,-0.00214374,,1010,1.97107,232509,,-0.000987382,-0.0312018,,-0.0233639,9.82502
6.99998,0.500165,,1009.45,-0.721665,219309,,-0.000960623,0.0104589,,-0.0137435,9.92917
6.99998,0.998662,,1009.47,1.92725,219875,,-0.000890481,-0.0256147,,-0.0112539,9.67907
6.99998,1.49899,,1009.15,-0.335283,212222,,-0.000931913,-0.00658778,,-0.015688,10.0601
6.99998,1.99923,,1008.93,1.62008,207061,,-0.000945562,-0.0099522,,-0.0188352,9.65954
6.99998,2.49878,,1008.78,0.945514,203484,,-0.000943119,-0.0192731,,-0.022803,9.78272
6.99998,2.99896,,1008.51,-0.36081,196900,,-0.000947204,-0.00914641,,-0.0257836,9.90882
6.99998,3.49896,,1008.32,0.978771,192528,,-0.000905075,-0.0147727,,-0.0239663,9.6525
6.99999,3.99879,,1008.12,-0.0368247,187778,,-0.000800349,-0.0164852,,-0.0196389,9.86338
6.99999,4.49886,,1007.87,0.56639,181923,,-0.000656387,-0.0114728,,-0.0171466,9.81593
7,4.99886,,1007.68,2.50999,177366,,-0.000500675,-0.0156449,,-0.018696,9.56673
7,5.49878,,1007.48,1.32917,172643,,-0.000351937,-0.018474,,-0.0237875,9.78743
7.00001,5.99878,,1007.25,0.595429,167101,,-0.000210433,-0.015915,,-0.029947,9.86783
7.00001,6.4988,,1007.03,2.3845,162105,,-6.4026e-05,-0.0168306,,-0.0350276,9.50786
7.00001,6.99878,,1006.84,3.19804,157540,,9.1553e-05,-0.0200833,,-0.0391002,9.28959
7.00002,7.49876,,1006.63,2.69455,152705,,0.000243855,-0.0211025,,-0.0437747,9.28704
7.00002,7.99876,,1006.43,3.23699,147842,,0.000372514,-0.0217127,,-0.0503431,9.15923
7.00002,8.49874,,1006.23,4.70874,143248,,0.00046003,-0.0239991,,-0.0591078,8.94124
7.00002,8.99872,,1006.04,5.77112,138758,,0.000493214,-0.0270356,,-0.0700631,8.83513
7.00002,9.49868,,1005.85,6.26034,134232,,0.000459082,-0.0300974,,-0.0835222,8.84365
7.00002,9.99864,,1005.65,6.32018,129696,,0.000343541,-0.0334787,,-0.0998797,8.90552
7.00002,10.4986,,1005.46,5.57441,125143,,0.000134748,-0.0370093,,-0.118908,9.05231
7.00002,10.9985,,1005.26,3.79133,120505,,-0.000172796,-0.0398635,,-0.139276,9.3581
7.00001,11.4985,,1005.05,1.11134,115670,,-0.000576667,-0.0414822,,-0.158596,9.83565
7.00001,11.9984,,1004.83,-2.58637,110504,,-0.00106652,-0.0418258,,-0.173953,10.3604
7,12.4984,,1004.59,-7.17615,105025,,-0.00162206,-0.040247,,-0.182478,10.769
6.99999,12.9983,,1004.35,-10.5421,99475.9,,-0.00220793,-0.0352943,,-0.181263,11.1231
6.99998,13.4983,,1004.11,-10.0497,93843.7,,-0.00277257,-0.0282452,,-0.166759,11.5308
6.99997,13.9983,,1003.84,-7.62386,87687,,-0.00326145,-0.0244048,,-0.135496,11.4648
6.99995,14.4983,,1003.57,-7.43296,81452.8,,-0.0036402,-0.0240659,,-0.0875375,10.2189
6.99994,14.9984,,1003.37,-4.83567,76879.3,,-0.00390058,-0.0188302,,-0.0300644,8.69141
6.99993,15.4984,,1003.24,8.60404,73733.4,,-0.00403081,-0.0119823,,0.024727,8.6657
6.99991,15.9983,,1003.02,21.9736,68863.7,,-0.0039803,-0.024034,,0.068882,9.17855
6.9999,16.4983,,1002.76,14.0206,62709.9,,-0.00368271,-0.0490914,,0.106443,7.62646
6.9999,16.9984,,1002.65,-4.91573,60247,,-0.00315191,-0.0485227,,0.147952,5.88301
6.99989,17.4983,,1002.63,-4.16353,59768.8,,-0.0025554,-0.0274119,,0.193545,8.34857
6.99989,17.9979,,1002.36,8.37216,53582.9,,-0.00213894,-0.0333792,,0.223808,12.9356
6.99989,18.4979,,1001.92,0.0396595,43633.2,,-0.00203315,-0.0544057,,0.212379,13.453
6.99989,18.9981,,1001.66,-22.3442,37700.3,,-0.00213761,-0.0442083,,0.149196,10.0104
6.99989,19.498,,1001.54,-24.4648,34965.4,,-0.00219268,-0.0171335,,0.0511412,7.68916
6.99991,19.998,,1001.4,0.169121,31734.3,,-0.00196132,-0.0050252,,-0.0476817,8.41005
6.99992,20.4979,,1001.19,26.2716,26833.5,,-0.00141244,-0.0165266,,-0.117399,9.99415
6.99994,20.9978,,1000.91,28.2588,20482.4,,-0.000740697,-0.0449172,,-0.150895,9.96799
6.99996,21.4979,,1000.7,6.33578,15772.1,,-0.000181406,-0.0577276,,-0.162339,8.62044
6.99997,21.9977,,1000.56,-15.6903,12676.6,,7.54051e-05,-0.050152,,-0.169793,8.07185
6.99998,22.4979,,1000.35,-19.2711,7838.41,,-2.28238e-05,-0.0311381,,-0.169957,9.32407
6.99999,22.9974,,1000.29,-13.3512,6547.93,,-0.000218106,-0.0186524,,-0.137103,11.2979
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49998,-0.00214893,,1010,2.05986,232556,,-0.000846292,-0.0313725,,-0.0317655,9.82559
7.49998,0.500165,,1009.45,-0.623776,219323,,-0.000873566,0.0105492,,-0.0299115,9.9344
7.49998,0.998662,,1009.47,2.09457,219908,,-0.00084581,-0.0256289,,-0.0303646,9.67569
7.49998,1.49899,,1009.15,-0.188703,212263,,-0.00089013,-0.00663569,,-0.0328953,10.0577
7.49998,1.99924,,1008.94,1.70082,207090,,-0.00089226,-0.00993936,,-0.0304502,9.66055
7.49998,2.49878,,1008.78,0.973787,203506,,-0.00084654,-0.0192518,,-0.0259769,9.78361
7.49999,2.99896,,1008.51,-0.39092,196911,,-0.000781384,-0.00909829,,-0.0216995,9.91181
7.49999,3.49896,,1008.32,0.912237,192526,,-0.000683326,-0.0146717,,-0.0175315,9.65708
7.49999,3.9988,,1008.12,-0.0947312,187770,,-0.000560848,-0.0163522,,-0.0156171,9.86573
7.5,4.49886,,1007.87,0.539602,181918,,-0.000436587,-0.0113338,,-0.0173242,9.81436
7.5,4.99886,,1007.68,2.50755,177367,,-0.00031742,-0.0155107,,-0.0213262,9.5623
7.5,5.49879,,1007.48,1.3328,172648,,-0.000196331,-0.018342,,-0.0254144,9.78238
7.50001,5.99879,,1007.25,0.594993,167109,,-6.37544e-05,-0.0157749,,-0.0282727,9.86388
7.50001,6.49881,,1007.03,2.38805,162112,,8.25722e-05,-0.0166786,,-0.0300883,9.505
7.50001,6.99878,,1006.84,3.22383,157547,,0.000233538,-0.0199296,,-0.0320098,9.28646
7.50002,7.49876,,1006.63,2.75554,152713,,0.000374015,-0.0209649,,-0.0350042,9.28246
7.50002,7.99876,,1006.43,3.33523,147854,,0.000490498,-0.0216069,,-0.0393559,9.15287
7.50002,8.49875,,1006.23,4.84127,143263,,0.000572748,-0.0239368,,-0.0451372,8.93305
7.50002,8.99872,,1006.04,5.93615,138778,,0.000610583,-0.0270284,,-0.0527701,8.82472
7.50002,9.49868,,1005.85,6.45675,134257,,0.000591788,-0.030159,,-0.0629728,8.8304
7.50002,9.99864,,1005.65,6.54341,129728,,0.000503548,-0.033622,,-0.0762772,8.88917
7.50002,10.4986,,1005.46,5.81443,125185,,0.000335488,-0.037243,,-0.0926098,9.03345
7.50002,10.9985,,1005.26,4.0333,120556,,8.21052e-05,-0.0401899,,-0.111087,9.33833
7.50001,11.4985,,1005.05,1.33577,115732,,-0.000256035,-0.0418961,,-0.129947,9.81747
7.50001,11.9984,,1004.83,-2.40569,110576,,-0.000672064,-0.0423151,,-0.146723,10.3467
7.5,12.4983,,1004.59,-7.07204,105104,,-0.00115236,-0.04079,,-0.158738,10.7623
7.49999,12.9983,,1004.36,-10.545,99555.9,,-0.00167396,-0.0358546,,-0.163525,11.1262
7.49998,13.4983,,1004.11,-10.1728,93921.1,,-0.00220068,-0.0287724,,-0.158615,11.547
7.49997,13.9983,,1003.84,-7.85867,87755.3,,-0.00268501,-0.0248489,,-0.141105,11.497
