dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
188.531,0.5,0.5,50,20

t,0.818
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48578,6.35697,,1003.72,-207.545,33204.5,,0.119479,0.4063,,-1.78943,9.89597
6.487,6.85473,,1004.2,-261.723,37562.3,,0.0725552,0.418361,,0.820112,16.3097
6.48728,7.34707,,1002.88,-109.881,25624.3,,0.0440643,0.826175,,4.15746,33.7963
6.48815,7.85123,,999.742,196.67,-2278.32,,0.0118594,0.674809,,6.2944,42.7113
6.49243,8.34341,,997.617,362.086,-20893.2,,-0.00581835,0.449835,,6.65361,25.8841
6.49239,8.84734,,995.112,466.513,-42525.9,,-0.0256938,-0.0138338,,5.78535,-28.4279
7,-0.5,,1038.11,-179.063,377519,,0,0,,0,0
6.9749,-0.0831374,,1003.57,-255.402,31849,,-0.209048,0.0668607,,4.52302,14.0287
6.97402,0.491022,,1018.29,-174.709,170581,,-0.131501,0.320465,,4.99853,-28.2781
6.97517,0.908956,,1019.48,101.505,182402,,-0.129292,0.588702,,5.06997,-24.4338
6.97977,1.45568,,1021.01,264.684,197611,,-0.221914,0.198561,,5.87665,-2.87924
6.97947,1.90072,,1022.21,24.4394,209635,,-0.300935,-0.206223,,7.31051,39.8927
6.97836,2.40409,,1015.81,-201.445,146373,,-0.288925,0.360145,,8.19395,48.4616
6.98062,2.90757,,1016.01,-245.852,148315,,-0.268029,0.129074,,6.57419,36.4173
6.98503,3.37856,,1014.36,-210.12,132348,,-0.259819,0.484696,,4.10192,32.4397
6.99107,3.88654,,1009.97,16.4745,90721.9,,-0.163433,0.686213,,4.13022,6.37712
6.98974,4.38093,,1013.46,126.181,123778,,-0.0957218,0.202794,,4.4587,-5.69891
6.99137,4.86487,,1013.78,117.782,126831,,-0.0895776,0.497181,,2.30677,20.7216
6.9913,5.36472,,1009.2,127.209,83539.3,,-0.078924,0.318378,,-1.06055,36.1483
6.99319,5.85843,,1006.93,6.53119,62433.9,,-0.0853341,0.207408,,-4.96516,22.0072
7.00019,6.35389,,1006.53,-172.555,58837.5,,-0.0708206,0.367811,,-8.48362,9.72896
6.99891,6.85442,,1006.42,-248.831,57798.9,,-0.0699055,0.391141,,-9.09419,18.5824
6.99853,7.34408,,1004.43,-108.413,39663.2,,-0.0737167,0.773922,,-7.66908,36.4397
6.99833,7.8477,,1001.02,178.284,9077.35,,-0.0841137,0.583456,,-5.58573,45.0636
6.99479,8.33781,,1000.11,265.017,998.513,,-0.120684,0.669268,,-2.80604,34.1127
6.99383,8.84986,,994.372,390.863,-48861.6,,-0.106843,0.0759887,,-0.0534004,-32.8986
7.5,-0.5,,1038.07,-205.514,377058,,0,0,,0,0
7.47707,-0.0865495,,1001.79,-250.167,15924,,-0.139391,0.156974,,3.44394,19.4636
7.48434,0.486042,,1016.38,-132.161,151905,,0.0429405,0.437984,,3.26967,-26.3801
7.4829,0.903642,,1017.16,175.605,159568,,0.118289,0.554641,,4.84388,-22.8288
7.47402,1.45613,,1017.71,338.573,164940,,0.168847,0.18732,,8.51949,-0.00316477
7.47379,1.89854,,1018.23,91.9538,170001,,0.277443,-0.169449,,9.49977,40.6872
7.47383,2.40521,,1010.9,-157.593,99473.4,,0.283198,0.348273,,9.19836,48.6296
7.47398,2.91005,,1011.13,-249.317,101622,,0.20423,0.0802961,,10.5742,35.8454
7.47208,3.38102,,1010.22,-255.716,93030.5,,0.0982342,0.410823,,11.8431,31.2278
7.46981,3.89021,,1006.28,-38.6799,56517,,-0.0279928,0.700594,,12.2008,6.33762
7.47301,4.38119,,1009.69,97.9496,88077.7,,-0.0249106,0.235102,,11.0232,-7.60282
7.4738,4.86863,,1010.54,113.415,96006.6,,0.00388706,0.502219,,6.79901,16.408
7.47668,5.36417,,1006.47,111.658,58283.8,,-0.0392657,0.27283,,2.25376,32.0608
7.47779,5.86463,,1005.26,-45.1269,47184.4,,-0.109006,0.173285,,-0.589483,17.6983
7.48016,6.35945,,1006.8,-242.481,61300.8,,-0.152829,0.379548,,-3.01022,6.84074
7.48324,6.8526,,1007.09,-318.632,63949.5,,-0.155224,0.39137,,-5.16354,17.8018
7.48541,7.34806,,1005.12,-176.679,45941.1,,-0.135999,0.814445,,-7.31207,36.4707
7.48991,7.84776,,1001.88,96.1739,16723.2,,-0.094495,0.641956,,-8.22443,47.1899
7.49134,8.34478,,998.792,190.144,-10624.9,,-0.0637422,0.646671,,-5.87064,33.7821
7.49326,8.85029,,994.945,262.172,-43959.9,,-0.0540261,0.212252,,-2.45535,-27.1955
8,-0.5,,1037.32,-226.645,368731,,0,0,,0,0
7.98194,-0.0743743,,1005.28,-217.633,47391.8,,-0.119586,0.303773,,4.36306,9.60092
7.98597,0.493066,,1018.38,-104.361,171480,,-0.19024,0.490337,,2.01908,-28.7783
7.9903,0.900601,,1018.74,209.745,175042,,-0.213526,0.611536,,-0.394603,-22.3652
7.99354,1.45377,,1017.76,417.817,165457,,-0.143682,0.302958,,-6.51278,-2.31557
7.99525,1.90278,,1018.52,202.025,172857,,-0.140739,-0.121404,,-13.2979,37.7532
7.99989,2.40495,,1011.76,-49.7732,107529,,-0.139394,0.308704,,-15.9783,49.2593
7.99888,2.90895,,1011.34,-206.034,103621,,-0.156987,0.00419495,,-13.8102,39.0457
8.00001,3.37687,,1009.56,-278.087,86897,,-0.139586,0.353181,,-9.65734,34.8111
8.00032,3.88964,,1004.67,-81.7762,41797.3,,-0.0452063,0.680183,,-5.31857,7.46425
8.0012,4.38458,,1008.85,90.8501,80231.2,,0.00193507,0.28861,,-5.35012,-10.4461
8.00366,4.86951,,1010.94,141.429,99841.9,,0.0460909,0.524056,,-6.57542,13.525
8.00316,5.36658,,1007.21,122.952,65016.7,,0.0713483,0.235376,,-4.13656,32.1244
8.00264,5.86139,,1005.44,-78.3226,48786,,0.0568729,0.124876,,-0.159833,18.5929
7.99813,6.35883,,1006.15,-293.659,55353.5,,0.0517714,0.361981,,1.61707,5.90083
7.99724,6.85488,,1006.16,-352.493,55400.9,,0.0727501,0.404282,,-0.351127,14.8857
7.99693,7.34992,,1004.57,-206.23,40901.8,,0.0461648,0.797299,,-4.81475,33.0428
7.99617,7.85154,,1001.91,56.9918,16953.2,,-0.0226239,0.615107,,-7.78326,46.9931
7.99653,8.34348,,999.423,193.245,-5083.36,,-0.0436667,0.511101,,-6.15988,39.0833
7.99548,8.85033,,995.155,245.173,-42155.8,,-0.0134744,0.227003,,-1.6715,-22.4658
8.5,-0.5,,1036.6,-244.425,360893,,0,0,,0,0
8.47979,-0.081178,,1002.37,-263.415,21061.8,,-0.195512,0.282739,,8.69318,17.5495
8.48001,0.492797,,1017.55,-197.379,163396,,-0.165761,0.386468,,11.6682,-29.6567
8.47934,0.906913,,1018.61,111.212,173806,,-0.166397,0.62059,,10.7845,-27.1357
8.48247,1.45823,,1020.06,316.386,188085,,-0.195933,0.282543,,3.06651,-11.8681
8.48471,1.90486,,1022.77,106.282,215283,,-0.196779,-0.131535,,-4.41352,31.2419
8.48193,2.40584,,1016.67,-139.149,154715,,-0.192854,0.326951,,-7.98975,48.9977
8.48233,2.90925,,1015.86,-295.734,146906,,-0.15378,0.0277812,,-7.17215,41.5407
8.48472,3.38142,,1014.04,-347.074,129320,,-0.100085,0.455143,,-5.54702,38.6586
8.48682,3.88862,,1008.88,-100.96,80486.2,,-0.0543839,0.760248,,-3.0176,10.3335
8.4856,4.38588,,1012.59,115.392,115485,,-0.0360987,0.302095,,-0.210267,-9.73064
8.48569,4.86969,,1014.65,179.056,135218,,-0.0574046,0.539623,,2.60006,15.9483
8.48501,5.36461,,1009.97,140.59,90740.4,,-0.0876629,0.22538,,6.99572,37.2139
8.48563,5.86299,,1007.11,-87.3979,64152,,-0.11706,0.121331,,11.2766,21.9383
8.49172,6.35722,,1007.35,-283.957,66352.7,,-0.0770469,0.405394,,11.5521,5.04305
8.49275,6.85488,,1007.22,-311.587,65162.8,,-0.0294487,0.421667,,7.38408,10.0807
8.49508,7.34937,,1006.18,-176.932,55608.2,,-0.0373435,0.738357,,1.47788,27.8633
8.4974,7.84785,,1003.92,48.624,35039.7,,-0.0606199,0.565602,,-2.04,46.5105
8.49583,8.33914,,1001.76,119.306,15622.1,,-0.0608485,0.759244,,-1.30741,48.4469
8.49581,8.85246,,994.107,328.592,-51121.4,,-0.0192522,0.126657,,0.948432,-26.1376
9,-0.5,,1036.31,-260.224,357720,,0,0,,0,0
8.98805,-0.0805053,,1001.91,-355.558,16936.1,,-0.181041,0.153246,,3.29489,21.3934
8.99084,0.488824,,1015.5,-258.962,143353,,-0.0799893,0.519696,,5.95001,-25.5064
8.99002,0.902448,,1015.67,62.4855,145046,,0.00527177,0.628136,,8.35142,-28.0751
8.98652,1.45979,,1017.1,301.12,158967,,0.0791289,0.324012,,9.51639,-16.0776
8.98652,1.90366,,1020.39,117.235,191403,,0.154603,-0.0953812,,8.84215,27.0616
8.98697,2.40353,,1013.76,-116.636,126662,,0.182563,0.333052,,8.60406,48.8551
8.98675,2.91169,,1012.62,-266.408,115753,,0.179275,0.0701524,,9.12782,42.0563
8.987,3.38169,,1011.35,-307.572,103691,,0.152242,0.428434,,8.20103,38.5245
8.98571,3.88904,,1006.04,-58.4531,54287.8,,0.0829687,0.741298,,6.81233,11.5591
8.98554,4.38432,,1008.83,162.479,80092.6,,0.0715171,0.302435,,6.30767,-7.77716
8.98531,4.87123,,1010.47,212.769,95368.2,,0.076073,0.501804,,6.23729,18.298
8.98699,5.36376,,1005.34,141.075,47870.1,,0.0387936,0.176746,,7.44721,40.7656
8.98664,5.86633,,1002.3,-99.2315,20472.4,,0.0371078,0.127889,,9.43844,23.4421
8.98652,6.36233,,1003.78,-256.968,33736.3,,0.0616048,0.452447,,9.17956,2.40962
8.98923,6.8556,,1004.77,-252.857,42766.1,,0.0626413,0.42034,,6.39965,5.16308
8.98998,7.354,,1004.69,-132.767,42007.2,,0.0375076,0.733826,,3.16506,23.5718
8.99141,7.85151,,1002.89,63.385,25766.7,,0.0332056,0.591913,,1.10326,45.0828
8.99325,8.34406,,999.707,142.55,-2585.92,,0.0356286,0.697464,,0.783321,43.9365
8.99577,8.85255,,993.91,326.627,-52797,,0.00244137,0.141953,,0.513698,-27.1419
9.5,-0.5,,1036.45,-268.994,359212,,0,0,,0,0
9.48887,-0.0751796,,1004.1,-370.739,36606.7,,-0.0838524,0.167405,,-1.11856,15.6876
9.49,0.492866,,1016.82,-271.351,156239,,-0.142774,0.533976,,-3.08428,-25.1844
9.49248,0.902955,,1016.52,65.7725,153302,,-0.176507,0.688098,,-2.92705,-25.6241
9.49345,1.458,,1016.85,347.132,156537,,-0.153199,0.388862,,-1.0133,-14.66
9.49307,1.90634,,1019.78,193.565,185374,,-0.151224,-0.0550465,,0.463619,28.1716
9.49559,2.40476,,1013.03,-23.4967,119637,,-0.130111,0.343307,,2.60241,50.3505
9.49646,2.9115,,1011.88,-195.897,108743,,-0.152363,0.0215095,,3.94589,42.0082
9.4979,3.38222,,1011.05,-278.925,100876,,-0.186518,0.399115,,3.1987,36.5569
9.49987,3.8883,,1005.95,-63.4296,53477,,-0.149438,0.728933,,0.704349,8.87854
9.502,4.38684,,1009.36,153.156,84967,,-0.125448,0.332407,,-3.99345,-11.224
9.50509,4.87218,,1011.95,210.242,109370,,-0.0898714,0.525476,,-8.30682,16.9588
9.50563,5.36534,,1007.06,141.436,63628.6,,-0.0383931,0.19091,,-8.74222,42.3118
9.5057,5.86315,,1003.52,-77.2224,31450.8,,0.0023783,0.170288,,-7.74253,24.7872
9.50384,6.36103,,1004.4,-198.248,39346.8,,0.0490532,0.473571,,-7.25124,2.05581
9.50238,6.85623,,1005.11,-183.242,45768.4,,0.0588589,0.398581,,-6.18186,4.37286
9.50099,7.35184,,1004.67,-94.3435,41852.5,,0.0210971,0.689857,,-5.00994,22.5153
9.49944,7.84989,,1002.72,73.627,24235.7,,-0.0123495,0.551299,,-4.88614,44.3983
9.49892,8.34535,,999.168,182.297,-7325.11,,-0.0205995,0.522051,,-4.80034,42.7978
9.49834,8.85195,,994.482,244.287,-47921.9,,-0.0236039,0.251105,,-3.13824,-22.8764
10,-0.5,,1036.21,-271.208,356644,,0,0,,0,0
9.98796,-0.081766,,1001.73,-324.988,15363.4,,-0.0558039,0.289965,,-1.56001,19.9149
9.99123,0.493677,,1017.25,-272.819,160407,,-0.00329699,0.47236,,-2.01838,-26.4779
9.99234,0.904462,,1017.65,46.2559,164339,,-0.00972563,0.654757,,-0.782399,-24.3088
9.99246,1.45953,,1018.56,301.485,173295,,-0.0565947,0.369884,,0.935594,-13.8594
9.99349,1.90593,,1021.64,152.191,203938,,-0.0426903,-0.0367848,,0.939441,29.5431
9.99082,2.40479,,1014.5,-44.101,133750,,-0.0139705,0.361311,,1.09006,52.036
9.98976,2.91199,,1012.94,-212.638,118783,,0.0187402,0.00868936,,1.6386,42.5843
9.98945,3.3834,,1012.06,-311.82,110402,,0.0355415,0.407895,,2.0412,35.8076
9.98857,3.88945,,1007.16,-112.5,64591.1,,0.0077715,0.749207,,1.84515,6.38487
9.98878,4.38883,,1011.32,103.178,103376,,-0.00756876,0.329148,,0.961899,-15.0803
9.98803,4.87249,,1014.58,174.558,134517,,-0.0269481,0.544567,,-0.494956,14.7409
9.98619,5.36418,,1009.44,119.013,85755.9,,-0.0435085,0.20885,,-2.26045,41.8652
9.98767,5.86613,,1005.81,-92.6485,52236.8,,-0.0658392,0.184226,,-4.74108,23.7056
9.99209,6.3605,,1006.88,-198.318,61983.7,,-0.0751514,0.497743,,-6.65765,2.28053
9.99221,6.85557,,1007,-180.07,63106.2,,-0.0658174,0.391111,,-5.65919,6.46764
9.99426,7.35318,,1006.16,-107.89,55411.9,,-0.0615669,0.665491,,-3.36121,23.8342
9.99772,7.84982,,1004.44,40.4156,39755.2,,-0.0575033,0.565369,,-3.179,44.3886
9.99843,8.34014,,1002.16,100.543,19165.9,,-0.047618,0.707306,,-4.31635,50.9287
9.99858,8.8532,,994.411,243.072,-48524.2,,-0.018343,0.231836,,-3.6356,-21.1939
10.5,-0.5,,1036.32,-282.492,357827,,0,0,,0,0
10.4976,-0.0796928,,1002.71,-359.291,24140.3,,-0.117671,0.214243,,-1.61113,17.6248
10.4963,0.492665,,1017.27,-270.093,160645,,-0.0672227,0.546821,,2.38159,-22.9501
10.4937,0.901868,,1016.85,29.4087,156483,,-0.0526036,0.625377,,6.79214,-20.611
10.4924,1.46009,,1017.1,245.512,158980,,-0.0687294,0.363042,,9.37866,-13.355
10.4927,1.90585,,1020.45,93.57,192019,,-0.0693229,-0.0138833,,6.85394,26.9105
10.4951,2.40324,,1013.34,-69.2622,122583,,-0.0414069,0.400726,,1.45266,49.8153
10.496,2.91273,,1011.59,-192.953,105916,,0.0129917,0.0709637,,-1.95244,42.1055
10.4967,3.38245,,1010.6,-278.235,96648.1,,0.0334758,0.386706,,-1.99531,36.8227
10.497,3.88906,,1005.26,-98.3487,47175,,0.00336025,0.706694,,1.19384,8.43473
10.496,4.388,,1008.97,108.175,81378.2,,-0.00631718,0.332184,,5.40265,-13.5557
10.4966,4.87256,,1012.03,188.243,110130,,0.0340611,0.545459,,7.7491,14.3659
10.4984,5.36378,,1006.73,133.046,60613.6,,0.0461387,0.184989,,7.03912,39.2731
10.4978,5.86847,,1003.64,-96.3916,32533.4,,0.03232,0.158621,,3.69074,19.8212
10.4976,6.36339,,1005.91,-207.931,53074.9,,0.0290626,0.502827,,0.461533,0.652576
10.4988,6.85526,,1006.15,-178.147,55276.4,,0.0495663,0.412534,,0.381585,8.50368
10.4966,7.35519,,1004.83,-86.8047,43260.4,,0.0806547,0.689304,,2.20226,25.4152
10.4953,7.85332,,1003.3,74.5588,29380.9,,0.0976259,0.575404,,1.85284,42.6547
10.4967,8.34306,,1001.14,140.026,10062,,0.0849892,0.675869,,-0.809354,46.2005
10.4981,8.85299,,994.692,304.308,-46126.1,,0.0364417,0.15856,,-3.14447,-19.2671
11,-0.5,,1036.54,-295.154,360233,,0,0,,0,0
10.9956,-0.0741062,,1005.01,-363.218,44934.6,,-0.0016964,0.196675,,3.78807,13.7996
10.9954,0.491042,,1017.23,-243.705,160177,,0.0161829,0.535053,,6.41861,-18.4001
10.996,0.902332,,1015.85,49.6514,146820,,-0.00870517,0.617678,,7.33673,-18.0627
10.9964,1.45946,,1015.52,232.27,143586,,-0.0406185,0.348076,,5.05474,-15.393
10.9968,1.90851,,1019.41,70.4171,181632,,-0.0482399,-0.0111767,,-0.0240024,20.6644
10.9983,2.40574,,1013.44,-75.9946,123552,,-0.0490159,0.426752,,-6.44,44.0136
10.9991,2.91278,,1012.47,-190.83,114295,,-0.0822906,0.067082,,-10.5363,39.8417
10.9999,3.38436,,1011.87,-282.61,108560,,-0.109232,0.391074,,-10.3724,38.9999
11.0004,3.88778,,1006.26,-113.207,56357.1,,-0.0887151,0.69947,,-5.82826,13.8657
11.0003,4.38849,,1009.32,96.3539,84625.3,,-0.0762503,0.356662,,-0.0139367,-8.67872
11.0008,4.87388,,1012.24,191.257,112155,,-0.0664972,0.587928,,4.03452,16.4675
11.0013,5.36504,,1007.16,142.945,64568,,-0.0483379,0.19313,,5.18148,37.9145
11.0017,5.86605,,1004.29,-95.1083,38341.6,,-0.0388098,0.160447,,3.56463,16.7284
11.0012,6.36308,,1006.65,-216.952,59883.7,,-0.0340491,0.509017,,1.40266,-1.17529
11.0008,6.85478,,1006.63,-179.376,59674,,-0.0344066,0.433427,,0.548058,9.16728
11.0006,7.35145,,1004.52,-63.8678,40441.7,,-0.0273036,0.706401,,-0.162047,25.3353
11.0002,7.85071,,1002.68,123.647,23844.6,,-0.00684304,0.554453,,-2.46933,39.9824
11,8.34796,,999.537,226.659,-4082.08,,0.003255,0.509217,,-5.18971,39.1797
11.0001,8.85174,,995.746,306.154,-37080.7,,-0.0055002,0.176073,,-5.4868,-12.7565
11.5,-0.5,,1036.01,-287.048,354378,,0,0,,0,0
11.4945,-0.0809808,,1001.64,-260.412,14555.5,,0.0671725,0.370805,,4.05845,23.9127
11.498,0.493589,,1016.29,-145.976,151095,,0.114306,0.54979,,3.93168,-18.4558
11.5009,0.902425,,1015.64,137.293,144697,,0.113547,0.57476,,2.45977,-19.9047
11.5012,1.46085,,1016.3,287.516,151186,,0.0911126,0.335457,,-0.543907,-19.9975
11.502,1.90798,,1020.86,116.106,196124,,0.109084,0.00451508,,-3.49556,15.5264
11.4999,2.40458,,1015.06,-44.4808,139117,,0.10672,0.390934,,-5.64764,40.2557
11.4986,2.9134,,1014.07,-195.833,129564,,0.0603171,0.0149004,,-6.82602,38.5403
11.4976,3.38305,,1013.27,-315.765,121914,,0.0339483,0.377865,,-6.2388,41.4667
11.4958,3.88813,,1007.08,-152.95,63873.3,,0.0308463,0.722787,,-3.92622,18.4678
11.4957,4.38794,,1009.5,60.1784,86299.2,,0.0301835,0.339745,,-0.88881,-4.09486
11.4938,4.87261,,1011.84,153.117,108340,,-0.0130706,0.559641,,1.58705,18.958
11.4917,5.36443,,1006.39,102.058,57483.2,,-0.0430138,0.194449,,2.33901,37.7824
11.4929,5.86872,,1003.67,-143.331,32774.1,,-0.0503455,0.156321,,1.77156,15.0584
11.4945,6.36272,,1006.21,-276.449,55843.7,,-0.0711136,0.4939,,1.06716,-2.35933
11.4943,6.85551,,1006.3,-249.994,56676.8,,-0.0951463,0.41618,,0.244404,8.08472
11.4974,7.35516,,1004.95,-129.915,44377.2,,-0.104597,0.718858,,-1.27564,23.3116
11.5006,7.85263,,1004.03,69.5865,35990.9,,-0.0897509,0.607157,,-3.30774,37.549
11.5009,8.34199,,1002.67,151.838,23730.5,,-0.0655167,0.653291,,-4.60106,46.2327
11.5007,8.85183,,996.384,261.299,-31577.6,,-0.0312173,0.219013,,-3.52577,-6.8519
12,-0.5,,1036.01,-287.048,354378,,0,0,,0,0
12.0055,-0.0809808,,1001.64,-260.412,14555.5,,-0.0671725,0.370805,,-4.05845,23.9127
12.002,0.493589,,1016.29,-145.976,151095,,-0.114306,0.54979,,-3.93168,-18.4558
11.9991,0.902425,,1015.64,137.293,144697,,-0.113547,0.57476,,-2.45977,-19.9047
11.9988,1.46085,,1016.3,287.516,151186,,-0.0911126,0.335457,,0.543907,-19.9975
11.998,1.90798,,1020.86,116.106,196124,,-0.109084,0.00451508,,3.49556,15.5264
12.0001,2.40458,,1015.06,-44.4808,139117,,-0.10672,0.390934,,5.64764,40.2557
12.0014,2.9134,,1014.07,-195.833,129564,,-0.0603171,0.0149004,,6.82602,38.5403
12.0024,3.38305,,1013.27,-315.765,121914,,-0.0339483,0.377865,,6.2388,41.4667
12.0042,3.88813,,1007.08,-152.95,63873.3,,-0.0308463,0.722787,,3.92622,18.4678
12.0043,4.38794,,1009.5,60.1784,86299.2,,-0.0301835,0.339745,,0.88881,-4.09486
12.0062,4.87261,,1011.84,153.117,108340,,0.0130706,0.559641,,-1.58705,18.958
12.0083,5.36443,,1006.39,102.058,57483.2,,0.0430138,0.194449,,-2.33901,37.7824
12.0071,5.86872,,1003.67,-143.331,32774.1,,0.0503455,0.156321,,-1.77156,15.0584
12.0055,6.36272,,1006.21,-276.449,55843.7,,0.0711136,0.4939,,-1.06716,-2.35933
12.0057,6.85551,,1006.3,-249.994,56676.8,,0.0951463,0.41618,,-0.244404,8.08472
12.0026,7.35516,,1004.95,-129.915,44377.2,,0.104597,0.718858,,1.27564,23.3116
11.9994,7.85263,,1004.03,69.5865,35990.9,,0.0897509,0.607157,,3.30774,37.549
11.9991,8.34199,,1002.67,151.838,23730.5,,0.0655167,0.653291,,4.60106,46.2327
11.9993,8.85183,,996.384,261.299,-31577.6,,0.0312173,0.219013,,3.52577,-6.8519
12.5,-0.5,,1036.54,-295.154,360233,,0,0,,0,0
12.5044,-0.0741062,,1005.01,-363.218,44934.6,,0.0016964,0.196675,,-3.78807,13.7996
12.5046,0.491042,,1017.23,-243.705,160177,,-0.0161829,0.535053,,-6.41861,-18.4001
12.504,0.902332,,1015.85,49.6514,146820,,0.00870517,0.617678,,-7.33673,-18.0627
12.5036,1.45946,,1015.52,232.27,143586,,0.0406185,0.348076,,-5.05474,-15.393
12.5032,1.90851,,1019.41,70.4171,181632,,0.0482399,-0.0111767,,0.0240024,20.6644
12.5017,2.40574,,1013.44,-75.9946,123552,,0.0490159,0.426752,,6.44,44.0136
12.5009,2.91278,,1012.47,-190.83,114295,,0.0822906,0.067082,,10.5363,39.8417
12.5001,3.38436,,1011.87,-282.61,108560,,0.109232,0.391074,,10.3724,38.9999
12.4996,3.88778,,1006.26,-113.207,56357.1,,0.0887151,0.69947,,5.82826,13.8657
12.4997,4.38849,,1009.32,96.3539,84625.3,,0.0762503,0.356662,,0.0139367,-8.67872
12.4992,4.87388,,1012.24,191.257,112155,,0.0664972,0.587928,,-4.03452,16.4675
12.4987,5.36504,,1007.16,142.945,64568,,0.0483379,0.19313,,-5.18148,37.9145
12.4983,5.86605,,1004.29,-95.1083,38341.6,,0.0388098,0.160447,,-3.56463,16.7284
12.4988,6.36308,,1006.65,-216.952,59883.7,,0.0340491,0.509017,,-1.40266,-1.17529
12.4992,6.85478,,1006.63,-179.376,59674,,0.0344066,0.433427,,-0.548058,9.16728
12.4994,7.35145,,1004.52,-63.8678,40441.7,,0.0273036,0.706401,,0.162047,25.3353
12.4998,7.85071,,1002.68,123.647,23844.6,,0.00684304,0.554453,,2.46933,39.9824
12.5,8.34796,,999.537,226.659,-4082.08,,-0.003255,0.509217,,5.18971,39.1797
12.4999,8.85174,,995.746,306.154,-37080.7,,0.0055002,0.176073,,5.4868,-12.7565
13,-0.5,,1036.32,-282.492,357827,,0,0,,0,0
13.0024,-0.0796928,,1002.71,-359.291,24140.3,,0.117671,0.214243,,1.61113,17.6248
13.0037,0.492665,,1017.27,-270.093,160645,,0.0672227,0.546821,,-2.38159,-22.9501
13.0063,0.901868,,1016.85,29.4087,156483,,0.0526036,0.625377,,-6.79214,-20.611
13.0076,1.46009,,1017.1,245.512,158980,,0.0687294,0.363042,,-9.37866,-13.355
13.0073,1.90585,,1020.45,93.57,192019,,0.0693229,-0.0138833,,-6.85394,26.9105
13.0049,2.40324,,1013.34,-69.2622,122583,,0.0414069,0.400726,,-1.45266,49.8153
13.004,2.91273,,1011.59,-192.953,105916,,-0.0129917,0.0709637,,1.95244,42.1055
13.0033,3.38245,,1010.6,-278.235,96648.1,,-0.0334758,0.386706,,1.99531,36.8227
13.003,3.88906,,1005.26,-98.3487,47175,,-0.00336025,0.706694,,-1.19384,8.43473
13.004,4.388,,1008.97,108.175,81378.2,,0.00631718,0.332184,,-5.40265,-13.5557
13.0034,4.87256,,1012.03,188.243,110130,,-0.0340611,0.545459,,-7.7491,14.3659
13.0016,5.36378,,1006.73,133.046,60613.6,,-0.0461387,0.184989,,-7.03912,39.2731
13.0022,5.86847,,1003.64,-96.3916,32533.4,,-0.03232,0.158621,,-3.69074,19.8212
13.0024,6.36339,,1005.91,-207.931,53074.9,,-0.0290626,0.502827,,-0.461533,0.652576
13.0012,6.85526,,1006.15,-178.147,55276.4,,-0.0495663,0.412534,,-0.381585,8.50368
13.0034,7.35519,,1004.83,-86.8047,43260.4,,-0.0806547,0.689304,,-2.20226,25.4152
13.0047,7.85332,,1003.3,74.5588,29380.9,,-0.0976259,0.575404,,-1.85284,42.6547
13.0033,8.34306,,1001.14,140.026,10062,,-0.0849892,0.675869,,0.809354,46.2005
13.0019,8.85299,,994.692,304.308,-46126.1,,-0.0364417,0.15856,,3.14447,-19.2671
13.5,-0.5,,1036.21,-271.208,356644,,0,0,,0,0
13.512,-0.081766,,1001.73,-324.988,15363.4,,0.0558039,0.289965,,1.56001,19.9149
13.5088,0.493677,,1017.25,-272.819,160407,,0.00329699,0.47236,,2.01838,-26.4779
13.5077,0.904462,,1017.65,46.2559,164339,,0.00972563,0.654757,,0.782399,-24.3088
13.5075,1.45953,,1018.56,301.485,173295,,0.0565947,0.369884,,-0.935594,-13.8594
13.5065,1.90593,,1021.64,152.191,203938,,0.0426903,-0.0367848,,-0.939441,29.5431
13.5092,2.40479,,1014.5,-44.101,133750,,0.0139705,0.361311,,-1.09006,52.036
13.5102,2.91199,,1012.94,-212.638,118783,,-0.0187402,0.00868936,,-1.6386,42.5843
13.5105,3.3834,,1012.06,-311.82,110402,,-0.0355415,0.407895,,-2.0412,35.8076
13.5114,3.88945,,1007.16,-112.5,64591.1,,-0.0077715,0.749207,,-1.84515,6.38487
13.5112,4.38883,,1011.32,103.178,103376,,0.00756876,0.329148,,-0.961899,-15.0803
13.512,4.87249,,1014.58,174.558,134517,,0.0269481,0.544567,,0.494956,14.7409
13.5138,5.36418,,1009.44,119.013,85755.9,,0.0435085,0.20885,,2.26045,41.8652
13.5123,5.86613,,1005.81,-92.6485,52236.8,,0.0658392,0.184226,,4.74108,23.7056
13.5079,6.3605,,1006.88,-198.318,61983.7,,0.0751514,0.497743,,6.65765,2.28053
13.5078,6.85557,,1007,-180.07,63106.2,,0.0658174,0.391111,,5.65919,6.46764
13.5057,7.35318,,1006.16,-107.89,55411.9,,0.0615669,0.665491,,3.36121,23.8342
13.5023,7.84982,,1004.44,40.4156,39755.2,,0.0575033,0.565369,,3.179,44.3886
13.5016,8.34014,,1002.16,100.543,19165.9,,0.047618,0.707306,,4.31635,50.9287
13.5014,8.8532,,994.411,243.072,-48524.2,,0.018343,0.231836,,3.6356,-21.1939
14,-0.5,,1036.45,-268.994,359212,,0,0,,0,0
14.0111,-0.0751796,,1004.1,-370.739,36606.7,,0.0838524,0.167405,,1.11856,15.6876
14.01,0.492866,,1016.82,-271.351,156239,,0.142774,0.533976,,3.08428,-25.1844
