dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
144.056,0.5,0.5,50,20

t,0.748
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47767,4.37753,,1009.53,59.6286,86583,,0.125342,-0.199221,,7.59927,27.9869
6.47918,4.85738,,1007.67,40.1896,69309.5,,0.174506,-0.185239,,7.33127,17.8107
6.48031,5.3685,,1006.62,6.20034,59666.4,,0.161511,-0.23973,,5.05348,10.7324
6.48077,5.85579,,1007.15,34.8228,64513.9,,0.122475,-0.235538,,3.74606,10.2302
6.47817,6.34784,,1004.89,101.35,43797,,0.0557963,-0.20783,,4.00409,4.33132
6.48187,6.86035,,1007.31,69.2163,65976.7,,0.0229333,-0.434268,,4.25052,11.189
6.48467,7.33371,,1007.05,-0.799848,63538.4,,0.00726721,-0.327568,,3.1572,44.1492
6.48754,7.84332,,1000.15,21.4163,1281.85,,-0.0172044,-0.304594,,2.60254,53.0403
6.49167,8.34295,,997.314,37.1909,-23521.5,,-0.0271655,-0.295836,,3.60749,16.8854
6.4928,8.84103,,998.391,102.292,-14136.7,,-0.0391413,-0.52351,,3.41405,-13.4353
7,-0.5,,1040.89,77.3562,408404,,0,0,,0,0
6.99038,-0.0835747,,1004.85,-36.6893,43448.4,,-0.0275953,-0.239481,,-9.03486,21.079
6.98995,0.48672,,1018.66,-17.0188,174283,,-0.0431003,0.0689741,,-9.87303,-5.03654
6.9909,0.904337,,1019.2,36.8743,179600,,-0.0354049,-0.1806,,-8.27445,10.4841
6.99528,1.43373,,1013.77,349.081,126745,,0.0152465,0.371286,,-4.3497,14.2236
6.99548,1.91699,,1016.3,406.838,151115,,0.0303707,-0.577695,,-1.82576,8.33883
6.99376,2.39292,,1015.03,8.62932,138865,,-0.0135963,-0.629492,,-1.58745,14.0382
6.99373,2.90356,,1013.59,-253.661,125008,,-0.0368106,-0.202688,,-2.18172,17.1878
6.99491,3.38064,,1014.09,-159.149,129766,,-0.0353317,-0.183269,,-0.600949,32.0242
6.99661,3.87226,,1009.35,4.95814,84890.3,,-0.036809,-0.0520977,,2.44328,40.1137
6.99508,4.37988,,1007.49,111.497,67588.2,,-0.0451058,-0.177637,,2.91045,27.2254
6.99875,4.85853,,1006.62,126.158,59636.5,,-0.0305535,-0.184514,,-0.619623,13.8493
6.99958,5.36826,,1006.37,94.4132,57338.3,,-0.0288516,-0.26721,,-5.47478,7.21325
6.99981,5.85493,,1006.83,101.057,61506.2,,-0.0219137,-0.246308,,-8.03291,9.6251
7.00126,6.34517,,1003.67,155.325,32764.8,,0.0326264,-0.240814,,-7.94198,5.05692
6.99845,6.86163,,1005.82,114.259,52254.2,,0.0382042,-0.451601,,-8.09331,10.8158
6.99841,7.33413,,1006.08,26.0602,54659.3,,0.0232295,-0.370406,,-8.23358,43.7694
6.99779,7.8449,,999.494,20.5019,-4456.84,,0.000697095,-0.385354,,-5.96389,54.4481
6.99569,8.3404,,997.71,69.9069,-20081.4,,-0.0398658,-0.515167,,-2.90322,19.8381
6.99547,8.84196,,998.052,30.8369,-17095,,-0.0509887,-0.440831,,-0.797676,-15.4621
7.5,-0.5,,1042.2,99.0866,423194,,0,0,,0,0
7.48518,-0.0849629,,1006.13,0.340431,55165,,-0.0214625,-0.229321,,-3.82341,17.493
7.48423,0.480433,,1019.4,22.8151,181545,,0.0232127,0.0383547,,-2.08994,-3.93129
7.48321,0.903638,,1019.88,67.402,186314,,-0.0244663,-0.262871,,-1.22808,12.5184
7.48043,1.43712,,1014.65,346.504,135202,,-0.180387,0.304587,,-0.0583683,16.469
7.47955,1.91378,,1016.82,373.811,156192,,-0.25217,-0.609051,,0.667403,9.10856
7.47935,2.39404,,1015.22,-50.3582,140626,,-0.243982,-0.641886,,-1.48529,12.2446
7.48163,2.90557,,1014.08,-323.059,129700,,-0.227318,-0.196204,,-4.07693,16.8808
7.48215,3.38378,,1014.74,-237.069,136064,,-0.235419,-0.199296,,-3.4346,34.2445
7.48448,3.87574,,1010.32,-90.3112,93940.8,,-0.26824,-0.0556822,,-1.90373,41.5906
7.48751,4.38014,,1008.79,19.5138,79655.4,,-0.24859,-0.157823,,-1.56425,25.7792
7.48549,4.86149,,1008.5,59.5176,76995.9,,-0.207765,-0.147258,,-2.36605,10.3643
7.48806,5.36872,,1009.08,31.5953,82351.8,,-0.205503,-0.279503,,-4.03251,3.88957
7.48977,5.858,,1009.95,41.7567,90470,,-0.203323,-0.194341,,-5.66504,8.23095
7.49153,6.3466,,1006.88,123.058,62039.6,,-0.163244,-0.178571,,-7.40169,4.32707
7.49472,6.86018,,1008.89,91.6994,80595.9,,-0.150939,-0.464586,,-9.84462,9.3063
7.49561,7.33456,,1009.02,-9.87838,81817.1,,-0.147962,-0.351545,,-10.7719,45.1297
7.49563,7.84031,,1001.68,-33.2011,14922.1,,-0.121579,-0.372839,,-8.37524,58.9789
7.4946,8.33998,,998.783,-30.2902,-10704.9,,-0.109054,-0.332175,,-5.05937,25.6658
7.49556,8.84249,,998.436,-13.6404,-13748.2,,-0.0595823,-0.402559,,-3.09529,-11.4728
8,-0.5,,1042.67,84.6494,428542,,0,0,,0,0
7.98823,-0.0925316,,1003.4,9.91625,30360.3,,-0.143835,-0.0910856,,1.17911,26.3361
7.99143,0.482885,,1018.41,-17.5135,171797,,-0.130847,0.105753,,2.06313,-3.74013
7.99531,0.902611,,1019.16,22.4652,179184,,-0.0645764,-0.295558,,0.56167,11.9127
7.99423,1.43342,,1013.49,294.228,124051,,0.0404491,0.268071,,-0.293222,16.9407
7.99389,1.91637,,1015.5,323.073,143397,,0.104832,-0.593111,,-1.86472,6.81575
7.99803,2.39505,,1014.83,-93.0234,136900,,0.138798,-0.613005,,-5.41267,8.33333
7.99731,2.90602,,1014.48,-350.497,133575,,0.149404,-0.177964,,-7.30048,16.1803
7.99643,3.38088,,1014.88,-251.554,137341,,0.180367,-0.199235,,-5.56661,36.5937
7.99378,3.87692,,1010.06,-95.2249,91591.3,,0.201688,-0.0666004,,-2.92538,43.1886
7.99316,4.37961,,1008.45,33.2143,76551.2,,0.216971,-0.110994,,-1.52071,26.7896
7.99267,4.85959,,1007.38,81.2058,66636.7,,0.213391,-0.153805,,0.75929,11.6555
7.99091,5.37134,,1007.52,28.6551,67893.6,,0.157762,-0.308842,,4.03874,4.4773
7.99104,5.85644,,1008.43,26.9084,76313.8,,0.1326,-0.200454,,5.43467,7.29167
7.98915,6.34857,,1005.56,122.439,49900.5,,0.109616,-0.189261,,3.98546,1.57117
7.99045,6.86365,,1008.39,98.9777,76008.3,,0.0920761,-0.478023,,0.724209,6.49136
7.99178,7.33576,,1008.96,1.26836,81285.8,,0.0854575,-0.343953,,-1.96595,44.54
7.9928,7.84346,,1001.37,-15.0364,12152,,0.0842233,-0.360652,,-2.79364,60.629
7.99479,8.34399,,997.66,-24.9983,-20516.2,,0.0778499,-0.257974,,-2.33091,23.945
7.99596,8.84188,,999.144,27.0655,-7533.91,,0.0446454,-0.430738,,-2.18249,-6.30273
8.5,-0.5,,1042.69,62.3153,428754,,0,0,,0,0
8.49117,-0.0902832,,1003.89,-144.812,34704.3,,-0.128205,-0.362674,,-1.68764,27.086
8.49065,0.486362,,1018.53,-133.587,172949,,-0.171389,0.0930121,,-0.408092,-4.58473
8.49019,0.905652,,1019.78,-56.1805,185339,,-0.149182,-0.162691,,-1.02593,10.4233
8.49163,1.4336,,1014.38,321.395,132606,,-0.0344595,0.411564,,-2.13723,16.134
8.49115,1.91745,,1016.35,428.246,151592,,0.0499649,-0.547443,,-2.63535,4.68362
8.48958,2.39666,,1016.25,21.1614,150648,,0.015295,-0.642121,,-3.59789,6.20512
8.49012,2.90487,,1015.9,-254.276,147256,,-0.0440177,-0.186179,,-3.35494,17.0836
8.49024,3.38122,,1015.48,-159.777,143195,,-0.0629006,-0.173141,,-1.73066,38.8834
8.49215,3.87498,,1010.15,0.754697,92408.2,,-0.0656095,-0.0599537,,-1.99397,43.6619
8.49362,4.38156,,1008.69,131.075,78773.7,,-0.0851462,-0.123012,,-3.46325,27.3097
8.4959,4.85908,,1007.5,157.774,67683.2,,-0.119077,-0.201901,,-2.39179,15.05
8.49571,5.36964,,1006.74,56.3058,60723.4,,-0.156083,-0.355479,,1.5572,8.17627
8.49676,5.85803,,1007.45,30.0635,67295.8,,-0.163129,-0.187378,,4.38506,8.15441
8.49978,6.34668,,1004.61,140.419,41228.4,,-0.102508,-0.173923,,4.6847,-0.240471
8.49805,6.86334,,1007.43,146.302,67112,,-0.0540939,-0.457215,,2.74274,3.36475
8.49842,7.33607,,1008.45,73.4225,76512.9,,-0.00906513,-0.327824,,0.430458,42.2545
8.49905,7.84216,,1001.28,81.8516,11368.8,,0.0295672,-0.381044,,-0.635903,60.1705
8.49771,8.3431,,997.996,132.562,-17587.5,,0.0329499,-0.512995,,-0.967343,24.7156
8.49768,8.84224,,999.319,103.277,-5997.85,,0.0223883,-0.474807,,-1.08217,-5.04518
9,-0.5,,1043.02,72.7036,432477,,0,0,,0,0
8.99312,-0.0875036,,1005.01,-115.835,44923.2,,0.0757088,-0.291707,,-4.07179,24.9537
8.99218,0.479864,,1017.97,-146.999,167503,,0.0847101,0.0580797,,-4.38667,-3.94767
8.99191,0.904279,,1019.34,-74.9145,180954,,0.0315026,-0.196952,,-4.71153,9.56591
8.99107,1.43408,,1014.07,329.203,129630,,-0.0511696,0.441131,,-3.85885,16.5769
8.99032,1.91517,,1015.7,463.666,145312,,-0.069998,-0.537891,,-2.26507,5.1486
8.99065,2.39637,,1015.46,40.9774,142985,,-0.0732126,-0.700717,,-1.48179,6.19887
8.99043,2.9053,,1014.95,-274.512,138034,,-0.086615,-0.212537,,-0.559944,18.5336
8.99007,3.38233,,1014.27,-201.189,131511,,-0.0937831,-0.199131,,0.0843723,39.0453
8.99175,3.87867,,1009.72,-49.1657,88345.8,,-0.121808,-0.0775984,,-1.68983,41.0316
8.99296,4.38202,,1009.33,79.2634,84734.7,,-0.118693,-0.132284,,-4.11312,26.0598
8.99118,4.86082,,1008.37,103.414,75748.2,,-0.087294,-0.203333,,-3.72953,17.3602
8.99271,5.36983,,1007.45,-20.8943,67232.7,,-0.0879083,-0.382227,,-1.10034,11.6793
8.99231,5.86003,,1008.01,-62.9215,72467.1,,-0.106524,-0.167058,,1.35655,10.0532
8.99162,6.3486,,1005.21,61.326,46756.8,,-0.117426,-0.126493,,2.37275,-0.556453
8.99415,6.86291,,1008.04,85.9722,72719.6,,-0.121383,-0.436584,,1.67377,1.48631
8.99473,7.33765,,1009.13,23.25,82866.3,,-0.127154,-0.285408,,0.63546,41.1711
8.99479,7.84242,,1001.83,33.3586,16214.9,,-0.141016,-0.350554,,0.477304,60.2339
8.99574,8.34263,,998.522,57.474,-12989.5,,-0.149246,-0.36916,,0.434735,25.7868
8.99735,8.84311,,999.161,105.077,-7387.31,,-0.0847509,-0.49718,,-0.306236,-6.24569
9.5,-0.5,,1043.69,91.5065,440117,,0,0,,0,0
9.4952,-0.0928185,,1003.98,-21.3203,35527.4,,-0.0508106,-0.110015,,-4.13399,26.5721
9.49697,0.48348,,1018.86,-93.9799,176243,,-0.0388562,0.0769886,,-6.1307,-5.94217
9.49972,0.905735,,1020.49,-41.8878,192434,,-0.0236575,-0.249886,,-6.62293,10.2456
9.49937,1.43262,,1015.02,323.354,138723,,-0.023469,0.395451,,-3.69071,19.3387
9.49924,1.91741,,1016.44,440.326,152534,,-0.0309641,-0.535585,,-0.560059,6.99403
9.50124,2.39691,,1016.53,12.8474,153387,,-0.00234376,-0.671779,,0.952551,7.08069
9.50168,2.90475,,1016.14,-298.414,149610,,0.0378341,-0.192315,,1.72978,19.4045
9.50174,3.38142,,1015.26,-220.01,141069,,0.0688607,-0.185358,,2.19367,38.9344
9.50028,3.87827,,1010.69,-64.1786,97447.8,,0.0868609,-0.0870342,,1.51898,39.016
9.49965,4.38114,,1010.32,85.3616,93989.2,,0.109252,-0.0810178,,0.119203,25.0918
9.49937,4.85904,,1008.8,136.905,79750.1,,0.140763,-0.179397,,-0.03408,18.7064
9.49852,5.37113,,1007.48,12.0847,67569.4,,0.135807,-0.39728,,0.173579,13.1833
9.49862,5.85673,,1007.7,-50.6748,69612.9,,0.116285,-0.201574,,-0.019473,11.258
9.49682,6.34839,,1004.33,51.8591,38767.5,,0.085672,-0.167449,,0.202435,-0.338719
9.49691,6.86521,,1007.46,56.8782,67368.5,,0.0568285,-0.461938,,0.310208,0.887466
9.49761,7.33681,,1008.81,-22.5974,79890.1,,0.0415787,-0.316657,,0.119473,40.7862
9.49673,7.84237,,1001.18,-38.8619,10472.8,,0.0187751,-0.404114,,0.33247,60.3041
9.49653,8.34508,,997.339,-73.0174,-23306.6,,-0.0127685,-0.18109,,0.138644,21.8853
9.49762,8.84254,,999.51,17.6397,-4319.8,,-0.0303887,-0.42755,,-0.973836,-5.05384
10,-0.5,,1043.76,93.2332,440916,,0,0,,0,0
9.99423,-0.0915376,,1004.54,-123.095,40609.5,,-0.0806431,-0.396552,,-2.67148,24.6255
9.99381,0.484138,,1019.27,-119.666,180309,,-0.0814854,0.0925375,,-1.65065,-6.44917
9.99256,0.905451,,1020.99,-63.0443,197372,,-0.0548622,-0.208826,,-0.514359,11.806
9.99109,1.43227,,1014.96,308.212,138150,,-0.0228851,0.420946,,1.65075,22.8112
9.98967,1.91648,,1015.68,437.822,145124,,0.0058083,-0.522481,,4.08683,9.57849
9.98769,2.39772,,1015.61,24.15,144454,,0.00161556,-0.660415,,5.09689,7.81199
9.98792,2.90536,,1015.24,-270.507,140844,,-0.0151013,-0.182242,,5.19689,19.8898
9.9881,3.38138,,1014.14,-190.955,130233,,-0.044997,-0.190754,,4.80154,38.3692
9.9889,3.87779,,1009.46,-46.4319,85892.6,,-0.0828613,-0.0884834,,2.83344,37.2468
9.99035,4.38262,,1009.19,106.313,83421.9,,-0.10788,-0.0823752,,0.848149,23.7739
9.99191,4.85942,,1007.7,173.823,69565.8,,-0.131497,-0.185647,,-0.68317,17.7709
9.99242,5.37104,,1006.58,54.3424,59281.2,,-0.138622,-0.408509,,-2.82832,11.6896
9.99506,5.85948,,1007.52,-14.5527,67942.1,,-0.124995,-0.19081,,-5.01159,10.14
9.99823,6.3472,,1004.42,82.981,39566.5,,-0.0844023,-0.161414,,-5.15134,0.331273
9.99711,6.86521,,1007.36,93.5822,66466.8,,-0.0477921,-0.443977,,-3.37973,1.58577
9.99829,7.33803,,1009,26.5971,81631.2,,0.00623418,-0.284307,,-2.37318,41.0983
9.99975,7.84067,,1001.49,16.1221,13196.8,,0.0619315,-0.40148,,-2.19136,60.5353
9.99892,8.34615,,997.13,28.6166,-25121.7,,0.0707009,-0.447808,,-2.53486,20.6023
9.99893,8.84219,,1000.04,-17.5928,367.465,,0.0325834,-0.368999,,-2.60993,-1.99677
10.5,-0.5,,1043.8,107.967,441416,,0,0,,0,0
10.4982,-0.089084,,1005.23,-89.4786,46891,,0.123731,-0.349473,,-0.000638455,23.9873
10.4978,0.480998,,1018.74,-124.841,175022,,0.059469,0.0527434,,1.54521,-4.87084
10.4982,0.904501,,1020.38,-97.6776,191293,,-0.0282193,-0.249096,,1.4754,12.1349
10.4994,1.4318,,1014.25,252.572,131339,,-0.0867224,0.426468,,0.0442795,23.2565
10.5,1.91556,,1014.75,391.26,136145,,-0.0884592,-0.506567,,-2.33801,9.16371
10.5018,2.39714,,1014.64,-2.25268,135050,,-0.0659062,-0.66585,,-5.28789,6.61272
10.5011,2.90496,,1014.13,-282.178,130126,,-0.0368141,-0.184954,,-7.10065,19.4842
10.5006,3.38204,,1013.01,-215.255,119464,,-0.0283685,-0.23111,,-7.15636,37.6428
10.5023,3.88002,,1009.05,-109.854,82130.3,,-0.0646331,-0.129163,,-6.55562,35.9309
10.5022,4.38257,,1009.39,23.2498,85271.5,,-0.0781142,-0.0870104,,-5.98673,22.9654
10.5006,4.86015,,1007.97,110.811,72111.2,,-0.0309924,-0.167747,,-5.46848,16.697
10.5013,5.37192,,1007.24,17.8194,65357.8,,0.0043482,-0.398363,,-6.10042,9.63759
10.5002,5.86105,,1008.74,-37.874,79206.1,,0.0093419,-0.166909,,-6.79917,9.42999
10.4984,6.34794,,1005.65,70.0585,50744.4,,0.00513131,-0.132455,,-5.46487,2.25149
10.4988,6.86438,,1007.95,100.65,71841.7,,0.00327124,-0.420884,,-2.94544,3.76484
10.4974,7.33919,,1009.28,60.7284,84229.1,,-0.00290796,-0.244219,,-1.40225,42.002
10.4972,7.8424,,1001.91,66.7633,16926.4,,-0.0166387,-0.374012,,-1.4591,60.191
10.4989,8.34503,,998.105,68.1164,-16632.3,,-0.0319471,-0.438004,,-2.28189,22.696
10.4993,8.84258,,1000.25,55.5029,2168.93,,-0.012156,-0.450795,,-2.30693,0.0135338
11,-0.5,,1044.31,127.336,447238,,0,0,,0,0
10.9987,-0.0934275,,1004.19,19.3422,37476.4,,-0.00489774,-0.120804,,2.18116,28.5509
10.9984,0.483187,,1018.93,-96.6874,176961,,-0.010393,-0.0143471,,4.44184,-4.48268
10.9995,0.90696,,1020.87,-99.9157,196205,,-0.00816157,-0.301829,,4.30272,10.9677
10.9998,1.4322,,1015.41,219.444,142538,,-0.0115814,0.402983,,2.19616,20.4001
11.0001,1.9181,,1016.63,355.22,154328,,-0.0124471,-0.493906,,-1.19772,4.9165
11.0012,2.39824,,1017.34,-9.59229,161261,,0.0172903,-0.615481,,-5.309,3.04084
11.0022,2.90404,,1017.2,-249.144,159925,,0.0637448,-0.147339,,-8.01152,18.4157
11.0022,3.38221,,1015.95,-178.24,147778,,0.0817718,-0.229176,,-6.82437,39.6884
11.0008,3.87932,,1011.72,-111.418,107226,,0.0556402,-0.173278,,-2.78018,38.709
11.0001,4.38143,,1011.7,-5.29427,106967,,0.0257888,-0.0635949,,1.06715,25.0495
11.0001,4.85887,,1009.78,98.5199,88936.3,,0.0330297,-0.122179,,3.15364,17.7757
10.9998,5.37234,,1008.76,27.8226,79401,,0.0410651,-0.38938,,3.56145,9.09785
10.9997,5.85775,,1009.89,-34.4353,89971.4,,0.0209705,-0.193159,,3.14441,9.69815
10.999,6.3472,,1006.12,55.5287,54997.3,,-0.00819203,-0.157098,,2.88728,3.58854
10.9992,6.86457,,1008.03,85.6216,72649.7,,-0.00982016,-0.424814,,2.75524,4.92093
10.9995,7.33721,,1009.09,63.2717,82476.4,,0.0121826,-0.259129,,2.33229,42.0404
10.999,7.84221,,1001.6,75.1095,14191.8,,0.019554,-0.418561,,1.58278,59.2394
10.9987,8.34523,,998.054,13.7019,-17084.6,,0.000924208,-0.240614,,0.518698,21.5836
10.9993,8.84246,,1000.42,81.1063,3675.99,,-0.0114349,-0.492991,,-0.527463,1.03042
11.5,-0.5,,1044.24,125.137,446464,,0,0,,0,0
11.4977,-0.0920328,,1004.28,-84.227,38302.8,,-0.0953243,-0.403606,,1.46898,30.6079
11.4971,0.481935,,1017.94,-108.287,167157,,-0.041901,0.0518702,,3.52094,-2.52297
11.4962,0.905474,,1019.72,-91.9108,184706,,0.0308824,-0.25668,,4.26731,10.4236
11.4944,1.43187,,1014,246.404,128945,,0.0681165,0.417013,,3.88027,18.8122
11.4933,1.91641,,1014.97,398.667,138234,,0.0797861,-0.483329,,3.15979,2.40049
11.4914,2.39869,,1015.85,57.7577,146791,,0.0821342,-0.59833,,1.82077,0.0581852
11.4923,2.90573,,1016.2,-151.169,150153,,0.0787444,-0.131069,,0.700926,17.9677
11.4924,3.38071,,1014.66,-78.8221,135274,,0.0583712,-0.256869,,1.44938,42.3725
11.4908,3.87847,,1009.45,-45.9493,85812.6,,0.0265964,-0.208697,,3.50837,42.4996
11.4913,4.38254,,1008.87,21.9854,80445.6,,-0.0113891,-0.108631,,5.6929,27.7171
11.4928,4.85978,,1007.03,109.393,63400.9,,-0.0602875,-0.144082,,6.41254,18.3122
11.4927,5.37205,,1006.2,28.2007,55754.4,,-0.0843155,-0.404973,,6.26397,8.82083
11.4946,5.86064,,1007.76,-56.8774,70173.6,,-0.096729,-0.211782,,5.54887,8.56514
11.4972,6.34756,,1004.61,10.3134,41292.3,,-0.100218,-0.158778,,4.21539,2.43947
11.4974,6.86548,,1007.14,48.4772,64409.3,,-0.0770402,-0.383737,,3.08293,3.95679
11.4995,7.33916,,1008.8,56.6876,79744.7,,-0.022015,-0.196818,,2.0589,41.1299
11.5005,7.84135,,1001.46,92.7066,12955.9,,0.0274012,-0.391054,,1.38304,58.4933
11.4993,8.34676,,997.319,82.6432,-23484.2,,0.0374352,-0.465343,,0.879953,18.5567
11.4996,8.84205,,1000.67,13.4388,5908.64,,0.00981089,-0.403071,,0.157657,1.77814
12,-0.5,,1044.24,125.137,446464,,0,0,,0,0
12.0023,-0.0920328,,1004.28,-84.227,38302.8,,0.0953243,-0.403606,,-1.46898,30.6079
12.0029,0.481935,,1017.94,-108.287,167157,,0.041901,0.0518702,,-3.52094,-2.52297
12.0038,0.905474,,1019.72,-91.9108,184706,,-0.0308824,-0.25668,,-4.26731,10.4236
12.0056,1.43187,,1014,246.404,128945,,-0.0681165,0.417013,,-3.88027,18.8122
12.0067,1.91641,,1014.97,398.667,138234,,-0.0797861,-0.483329,,-3.15979,2.40049
12.0086,2.39869,,1015.85,57.7577,146791,,-0.0821342,-0.59833,,-1.82077,0.0581852
12.0077,2.90573,,1016.2,-151.169,150153,,-0.0787444,-0.131069,,-0.700926,17.9677
12.0076,3.38071,,1014.66,-78.8221,135274,,-0.0583712,-0.256869,,-1.44938,42.3725
12.0092,3.87847,,1009.45,-45.9493,85812.6,,-0.0265964,-0.208697,,-3.50837,42.4996
12.0087,4.38254,,1008.87,21.9854,80445.6,,0.0113891,-0.108631,,-5.6929,27.7171
12.0072,4.85978,,1007.03,109.393,63400.9,,0.0602875,-0.144082,,-6.41254,18.3122
12.0073,5.37205,,1006.2,28.2007,55754.4,,0.0843155,-0.404973,,-6.26397,8.82083
12.0054,5.86064,,1007.76,-56.8774,70173.6,,0.096729,-0.211782,,-5.54887,8.56514
12.0028,6.34756,,1004.61,10.3134,41292.3,,0.100218,-0.158778,,-4.21539,2.43947
12.0026,6.86548,,1007.14,48.4772,64409.3,,0.0770402,-0.383737,,-3.08293,3.95679
12.0005,7.33916,,1008.8,56.6876,79744.7,,0.022015,-0.196818,,-2.0589,41.1299
11.9995,7.84135,,1001.46,92.7066,12955.9,,-0.0274012,-0.391054,,-1.38304,58.4933
12.0007,8.34676,,997.319,82.6432,-23484.2,,-0.0374352,-0.465343,,-0.879953,18.5567
12.0004,8.84205,,1000.67,13.4388,5908.64,,-0.00981089,-0.403071,,-0.157657,1.77814
12.5,-0.5,,1044.31,127.336,447238,,0,0,,0,0
12.5013,-0.0934275,,1004.19,19.3422,37476.4,,0.00489774,-0.120804,,-2.18116,28.5509
12.5016,0.483187,,1018.93,-96.6874,176961,,0.010393,-0.0143471,,-4.44184,-4.48268
12.5005,0.90696,,1020.87,-99.9157,196205,,0.00816157,-0.301829,,-4.30272,10.9677
12.5002,1.4322,,1015.41,219.444,142538,,0.0115814,0.402983,,-2.19616,20.4001
12.4999,1.9181,,1016.63,355.22,154328,,0.0124471,-0.493906,,1.19772,4.9165
12.4988,2.39824,,1017.34,-9.59229,161261,,-0.0172903,-0.615481,,5.309,3.04084
12.4978,2.90404,,1017.2,-249.144,159925,,-0.0637448,-0.147339,,8.01152,18.4157
12.4978,3.38221,,1015.95,-178.24,147778,,-0.0817718,-0.229176,,6.82437,39.6884
12.4992,3.87932,,1011.72,-111.418,107226,,-0.0556402,-0.173278,,2.78018,38.709
12.4999,4.38143,,1011.7,-5.29427,106967,,-0.0257888,-0.0635949,,-1.06715,25.0495
12.4999,4.85887,,1009.78,98.5199,88936.3,,-0.0330297,-0.122179,,-3.15364,17.7757
12.5002,5.37234,,1008.76,27.8226,79401,,-0.0410651,-0.38938,,-3.56145,9.09785
12.5003,5.85775,,1009.89,-34.4353,89971.4,,-0.0209705,-0.193159,,-3.14441,9.69815
12.501,6.3472,,1006.12,55.5287,54997.3,,0.00819203,-0.157098,,-2.88728,3.58854
12.5008,6.86457,,1008.03,85.6216,72649.7,,0.00982016,-0.424814,,-2.75524,4.92093
12.5005,7.33721,,1009.09,63.2717,82476.4,,-0.0121826,-0.259129,,-2.33229,42.0404
12.501,7.84221,,1001.6,75.1095,14191.8,,-0.019554,-0.418561,,-1.58278,59.2394
12.5013,8.34523,,998.054,13.7019,-17084.6,,-0.000924208,-0.240614,,-0.518698,21.5836
12.5007,8.84246,,1000.42,81.1063,3675.99,,0.0114349,-0.492991,,0.527463,1.03042
13,-0.5,,1043.8,107.967,441416,,0,0,,0,0
13.0018,-0.089084,,1005.23,-89.4786,46891,,-0.123731,-0.349473,,0.000638455,23.9873
13.0022,0.480998,,1018.74,-124.841,175022,,-0.059469,0.0527434,,-1.54521,-4.87084
13.0018,0.904501,,1020.38,-97.6776,191293,,0.0282193,-0.249096,,-1.4754,12.1349
13.0006,1.4318,,1014.25,252.572,131339,,0.0867224,0.426468,,-0.0442795,23.2565
13,1.91556,,1014.75,391.26,136145,,0.0884592,-0.506567,,2.33801,9.16371
12.9982,2.39714,,1014.64,-2.25268,135050,,0.0659062,-0.66585,,5.28789,6.61272
12.9989,2.90496,,1014.13,-282.178,130126,,0.0368141,-0.184954,,7.10065,19.4842
12.9994,3.38204,,1013.01,-215.255,119464,,0.0283685,-0.23111,,7.15636,37.6428
12.9977,3.88002,,1009.05,-109.854,82130.3,,0.0646331,-0.129163,,6.55562,35.9309
12.9978,4.38257,,1009.39,23.2498,85271.5,,0.0781142,-0.0870104,,5.98673,22.9654
12.9994,4.86015,,1007.97,110.811,72111.2,,0.0309924,-0.167747,,5.46848,16.697
12.9987,5.37192,,1007.24,17.8194,65357.8,,-0.0043482,-0.398363,,6.10042,9.63759
12.9998,5.86105,,1008.74,-37.874,79206.1,,-0.0093419,-0.166909,,6.79917,9.42999
13.0016,6.34794,,1005.65,70.0585,50744.4,,-0.00513131,-0.132455,,5.46487,2.25149
13.0012,6.86438,,1007.95,100.65,71841.7,,-0.00327124,-0.420884,,2.94544,3.76484
13.0026,7.33919,,1009.28,60.7284,84229.1,,0.00290796,-0.244219,,1.40225,42.002
13.0028,7.8424,,1001.91,66.7633,16926.4,,0.0166387,-0.374012,,1.4591,60.191
13.0011,8.34503,,998.105,68.1164,-16632.3,,0.0319471,-0.438004,,2.28189,22.696
13.0007,8.84258,,1000.25,55.5029,2168.93,,0.012156,-0.450795,,2.30693,0.0135338
13.5,-0.5,,1043.76,93.2332,440916,,0,0,,0,0
13.5058,-0.0915376,,1004.54,-123.095,40609.5,,0.0806431,-0.396552,,2.67148,24.6255
13.5062,0.484138,,1019.27,-119.666,180309,,0.0814854,0.0925375,,1.65065,-6.44917
13.5074,0.905451,,1020.99,-63.0443,197372,,0.0548622,-0.208826,,0.514359,11.806
13.5089,1.43227,,1014.96,308.212,138150,,0.0228851,0.420946,,-1.65075,22.8112
13.5103,1.91648,,1015.68,437.822,145124,,-0.0058083,-0.522481,,-4.08683,9.57849
13.5123,2.39772,,1015.61,24.15,144454,,-0.00161556,-0.660415,,-5.09689,7.81199
13.5121,2.90536,,1015.24,-270.507,140844,,0.0151013,-0.182242,,-5.19689,19.8898
13.5119,3.38138,,1014.14,-190.955,130233,,0.044997,-0.190754,,-4.80154,38.3692
13.5111,3.87779,,1009.46,-46.4319,85892.6,,0.0828613,-0.0884834,,-2.83344,37.2468
13.5096,4.38262,,1009.19,106.313,83421.9,,0.10788,-0.0823752,,-0.848149,23.7739
13.5081,4.85942,,1007.7,173.823,69565.8,,0.131497,-0.185647,,0.68317,17.7709
13.5076,5.37104,,1006.58,54.3424,59281.2,,0.138622,-0.408509,,2.82832,11.6896
