dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
90.3926,0.5,0.5,50,20

t,0.166
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49616,2.42676,,1011.2,66.4498,102261,,-0.114508,-0.513192,,-1.6128,12.0254
6.49632,2.9282,,1009.47,79.6906,86028.2,,-0.11297,-0.455451,,-1.73036,10.1037
6.4965,3.41975,,1010.41,80.4945,94813.6,,-0.111519,-0.663915,,-1.7983,10.3726
6.49671,3.91196,,1009.21,40.5816,83601.6,,-0.109183,-0.641892,,-1.81463,15.4902
6.49695,4.41016,,1007.67,74.2895,69260.8,,-0.105437,-0.608671,,-1.82132,12.645
6.49724,4.90531,,1007.98,96.7364,72210.9,,-0.0997099,-0.761291,,-1.82388,10.5157
6.49755,5.39935,,1007.39,36.3925,66679.7,,-0.0916977,-0.816247,,-1.81537,15.9351
6.49789,5.89636,,1005.75,1.87712,51652.3,,-0.0820051,-0.77014,,-1.78662,17.8214
6.49822,6.39387,,1004.96,19.3514,44406.4,,-0.0715138,-0.798748,,-1.70822,14.3322
6.49854,6.89071,,1004.59,12.8695,41056.5,,-0.0602901,-0.846817,,-1.54435,14.0944
6.49886,7.38815,,1003.64,-16.656,32464.8,,-0.0479443,-0.838904,,-1.28872,17.1223
6.49918,7.88644,,1002.43,-26.0654,21635,,-0.0351325,-0.827128,,-0.988835,17.894
6.49946,8.38588,,1001.4,-16.5523,12369.3,,-0.0233573,-0.811988,,-0.704315,17.2572
6.4997,8.88415,,1001.23,0.00276719,10898.9,,-0.0132376,-0.826419,,-0.43974,18.9263
7,-0.5,,1031.39,181.136,304674,,0,0,,0,0
6.99695,-0.0624708,,1006.11,28.4796,54902.3,,-0.109105,-0.382221,,-2.55703,11.5699
6.99699,0.482558,,1014.02,100.357,129075,,-0.0999233,-0.0584455,,-2.0511,9.50937
6.99695,0.93341,,1013.89,78.4426,127829,,-0.0991687,-0.545272,,-1.98092,11.7868
6.99686,1.45107,,1010.63,77.9508,96855.4,,-0.101805,-0.193043,,-1.98293,11.7547
6.99685,1.93882,,1012.05,103.862,110307,,-0.102167,-0.517705,,-1.92956,8.13664
6.99691,2.42687,,1011.31,68.6673,103315,,-0.101878,-0.512358,,-1.93022,11.9405
6.99701,2.92834,,1009.6,80.6489,87216.5,,-0.101343,-0.454717,,-1.95107,10.0431
6.99714,3.41991,,1010.52,79.491,95895.1,,-0.0996841,-0.661859,,-1.91067,10.4033
6.99731,3.91216,,1009.3,38.0955,84474,,-0.0961016,-0.638138,,-1.81878,15.5459
6.99752,4.4104,,1007.75,71.0144,70005.6,,-0.0912631,-0.603811,,-1.75354,12.6623
6.99775,4.90558,,1008.07,93.3357,72964.8,,-0.0858975,-0.755077,,-1.74503,10.5044
6.998,5.39965,,1007.48,33.652,67558.5,,-0.0797525,-0.808371,,-1.7644,15.9225
6.99827,5.89667,,1005.86,0.176607,52682.8,,-0.0724041,-0.760997,,-1.76655,17.844
6.99854,6.39417,,1005.07,18.3849,45486.1,,-0.063769,-0.788611,,-1.70672,14.4372
6.99881,6.89101,,1004.7,12.4166,42062,,-0.0538537,-0.835493,,-1.55691,14.3043
6.99908,7.38844,,1003.73,-16.5849,33320.2,,-0.0427946,-0.826673,,-1.31718,17.4102
6.99934,7.88672,,1002.51,-25.7032,22293.9,,-0.03149,-0.814772,,-1.02409,18.2207
6.99957,8.38617,,1001.45,-16.1546,12858,,-0.0211486,-0.798638,,-0.725324,17.6797
6.99976,8.88444,,1001.27,-0.214003,11249.9,,-0.0121041,-0.811909,,-0.436674,19.4464
7.5,-0.5,,1031.69,185.545,307810,,0,0,,0,0
7.49765,-0.0629232,,1006.21,28.5458,55880.6,,-0.0926778,-0.391203,,-2.56395,11.6749
7.49763,0.48252,,1014.14,102.727,130303,,-0.0877843,-0.0559761,,-2.20443,9.66559
7.49757,0.93332,,1014.05,82.1984,129359,,-0.0882253,-0.547727,,-2.16427,11.7678
7.49749,1.45101,,1010.79,80.4533,98394.9,,-0.0910348,-0.194918,,-2.16309,11.8013
7.49746,1.93884,,1012.18,104.616,111590,,-0.091629,-0.517556,,-2.06602,8.21791
7.4975,2.42694,,1011.44,68.5589,104532,,-0.0908808,-0.511596,,-1.97882,11.9726
7.49758,2.92844,,1009.72,79.4332,88358.8,,-0.0894165,-0.453383,,-1.92631,10.0773
7.49769,3.42005,,1010.63,77.5001,96894.5,,-0.0870055,-0.658792,,-1.8755,10.4858
7.49784,3.91235,,1009.4,36.3838,85358.6,,-0.083071,-0.633402,,-1.82133,15.6233
7.49803,4.41061,,1007.84,69.9769,70866.3,,-0.0782277,-0.598683,,-1.7924,12.6891
7.49822,4.90579,,1008.16,92.3757,73820.5,,-0.0731729,-0.749684,,-1.77631,10.5106
7.49841,5.39987,,1007.57,32.3244,68393.2,,-0.067636,-0.802106,,-1.73507,15.9431
7.49861,5.89691,,1005.95,-1.4896,53500.7,,-0.0612177,-0.753639,,-1.65633,17.8994
7.49882,6.39442,,1005.16,16.5783,46278.8,,-0.0538692,-0.78012,,-1.5396,14.5536
7.49904,6.89125,,1004.78,10.8098,42807.4,,-0.0455733,-0.825788,,-1.37446,14.5001
7.49925,7.38868,,1003.8,-17.7838,33974.7,,-0.0363575,-0.816139,,-1.14938,17.6759
7.49946,7.88696,,1002.56,-26.672,22789.8,,-0.0268348,-0.80399,,-0.879274,18.5313
7.49964,8.38642,,1001.49,-17.0539,13172.3,,-0.0179535,-0.786655,,-0.603546,18.0526
7.4998,8.88468,,1001.29,-0.917489,11417.1,,-0.0101321,-0.799731,,-0.348483,19.8249
8,-0.5,,1031.94,189.794,310499,,0,0,,0,0
7.99821,-0.0633219,,1006.3,27.0156,56691.2,,-0.076074,-0.401425,,-2.28891,11.7155
7.99815,0.482456,,1014.24,101.657,131230,,-0.073719,-0.0554641,,-1.96563,9.80741
7.99809,0.933236,,1014.16,81.7407,130465,,-0.0745994,-0.550235,,-1.91019,11.7525
7.99802,1.45095,,1010.91,79.2071,99516.8,,-0.0771055,-0.196716,,-1.91561,11.8511
7.998,1.93885,,1012.28,102.384,112493,,-0.0776314,-0.517165,,-1.84653,8.32236
7.99802,2.427,,1011.53,66.4972,105385,,-0.076764,-0.510228,,-1.78678,12.0316
7.99809,2.92853,,1009.81,77.6043,89221.3,,-0.0753108,-0.451644,,-1.77431,10.0978
7.99818,3.42017,,1010.72,75.8925,97761.9,,-0.0734308,-0.655948,,-1.78577,10.5074
7.9983,3.9125,,1009.5,35.5125,86268.3,,-0.0705279,-0.629301,,-1.79752,15.6346
7.99845,4.41078,,1007.95,69.9231,71856.3,,-0.0667292,-0.594135,,-1.80873,12.69
7.9986,4.90597,,1008.27,92.5077,74822.3,,-0.062305,-0.744641,,-1.7909,10.5494
7.99876,5.40005,,1007.67,32.2564,69306.8,,-0.0570015,-0.796142,,-1.71174,16.0373
7.99892,5.89709,,1006.04,-1.72832,54293.1,,-0.0507841,-0.746873,,-1.5807,18.0278
7.99909,6.3946,,1005.24,16.2385,46958.9,,-0.0439972,-0.772719,,-1.42142,14.7117
7.99926,6.89144,,1004.84,10.4743,43388.1,,-0.0367835,-0.817659,,-1.23444,14.703
7.99942,7.38887,,1003.86,-18.0508,34443.8,,-0.0290936,-0.807432,,-1.00854,17.9261
7.99958,7.88714,,1002.6,-26.9534,23114,,-0.0212971,-0.795112,,-0.755878,18.8095
7.99973,8.38661,,1001.51,-17.2604,13361.4,,-0.014104,-0.777178,,-0.510978,18.3544
7.99985,8.88487,,1001.3,-0.670396,11552.9,,-0.00787127,-0.790493,,-0.29378,20.1366
8.5,-0.5,,1032.15,194.365,312750,,0,0,,0,0
8.49867,-0.0636496,,1006.38,26.3373,57388.9,,-0.0601801,-0.410773,,-1.98087,11.7402
8.4986,0.482386,,1014.31,100.896,131928,,-0.0591397,-0.0556303,,-1.70924,9.95921
8.49855,0.933164,,1014.24,81.5013,131263,,-0.0600964,-0.552468,,-1.65725,11.741
8.49849,1.4509,,1011,78.7438,100380,,-0.0623985,-0.198452,,-1.68784,11.8614
8.49847,1.93885,,1012.36,101.429,113250,,-0.0632904,-0.517059,,-1.67603,8.37219
8.49849,2.42704,,1011.61,65.9788,106168,,-0.062977,-0.509186,,-1.66627,12.0448
8.49853,2.9286,,1009.9,77.4252,90076.2,,-0.0621066,-0.450433,,-1.68578,10.0732
8.4986,3.42026,,1010.82,75.6048,98651.2,,-0.0608903,-0.654016,,-1.7112,10.4884
8.49869,3.91262,,1009.59,35.2208,87179.3,,-0.0587593,-0.626281,,-1.71716,15.6243
8.49879,4.41091,,1008.05,69.7775,72806.7,,-0.0557272,-0.590441,,-1.71064,12.6907
8.49891,4.9061,,1008.37,92.4242,75775.4,,-0.0519846,-0.740127,,-1.67964,10.6008
8.49904,5.4002,,1007.77,32.3758,70203.6,,-0.0473536,-0.790576,,-1.60163,16.1488
8.49917,5.89724,,1006.13,-1.17519,55112.1,,-0.0418987,-0.740636,,-1.48185,18.1724
8.49931,6.39475,,1005.32,17.1499,47692,,-0.0360076,-0.766159,,-1.33471,14.8807
8.49944,6.89159,,1004.91,11.5434,44020.8,,-0.0298565,-0.810739,,-1.15693,14.9084
8.49957,7.38902,,1003.91,-16.9968,34950.9,,-0.0234309,-0.800235,,-0.941043,18.1671
8.49969,7.88728,,1002.64,-26.0916,23471.4,,-0.0170497,-0.787933,,-0.703874,19.0684
8.4998,8.38676,,1001.53,-16.5694,13593.9,,-0.0112655,-0.769664,,-0.477468,18.642
8.49989,8.88501,,1001.32,-0.0197494,11730.3,,-0.00630193,-0.782999,,-0.276284,20.4526
9,-0.5,,1032.33,199.139,314633,,0,0,,0,0
8.99903,-0.0639077,,1006.45,26.9068,58093.5,,-0.0468078,-0.41914,,-1.71847,11.692
8.99897,0.482322,,1014.39,101.613,132653,,-0.0468626,-0.0562885,,-1.53615,10.0715
8.99892,0.933105,,1014.33,82.7951,132075,,-0.0479733,-0.554471,,-1.50885,11.7197
8.99887,1.45086,,1011.09,79.9826,101278,,-0.0501192,-0.200289,,-1.55548,11.8332
8.99885,1.93884,,1012.45,102.079,114091,,-0.051264,-0.517465,,-1.57016,8.37884
8.99886,2.42707,,1011.7,66.6788,107029,,-0.0513125,-0.508646,,-1.57214,12.038
8.99889,2.92865,,1010,78.1103,90975.7,,-0.0506966,-0.449621,,-1.58267,10.0495
8.99894,3.42033,,1010.91,75.9133,99540.9,,-0.0496309,-0.652493,,-1.58594,10.4873
8.99901,3.91271,,1009.68,35.2529,88028.1,,-0.0476842,-0.62374,,-1.56195,15.6438
8.99909,4.41101,,1008.14,69.7555,73634,,-0.0449695,-0.587288,,-1.52588,12.7171
8.99918,4.90621,,1008.46,92.4071,76581.9,,-0.0417759,-0.736311,,-1.47962,10.6573
8.99927,5.40032,,1007.85,32.5573,70973.4,,-0.0380085,-0.785936,,-1.40685,16.245
8.99937,5.89736,,1006.21,-0.584709,55843.2,,-0.0336758,-0.73547,,-1.30632,18.2947
8.99948,6.39487,,1005.39,18.0701,48374,,-0.0290068,-0.760734,,-1.18226,15.0295
8.99958,6.89171,,1004.98,12.606,44627.9,,-0.0240903,-0.805031,,-1.0275,15.0957
8.99967,7.38913,,1003.97,-15.9589,35449.2,,-0.018924,-0.794346,,-0.836496,18.3884
8.99977,7.88739,,1002.68,-25.2621,23833.4,,-0.013794,-0.782097,,-0.625872,19.3066
8.99985,8.38686,,1001.56,-16.0005,13832.2,,-0.00914013,-0.76345,,-0.423618,18.9133
8.99991,8.88512,,1001.34,0.342416,11888.7,,-0.00512503,-0.776728,,-0.243027,20.7409
9.5,-0.5,,1032.47,203.512,316151,,0,0,,0,0
9.49931,-0.0641079,,1006.52,27.7187,58741.3,,-0.0355986,-0.426591,,-1.4323,11.5836
9.49925,0.482265,,1014.46,102.483,133344,,-0.0364111,-0.0574249,,-1.32318,10.134
9.49921,0.933057,,1014.41,84.0558,132836,,-0.0375925,-0.556284,,-1.31356,11.6905
9.49917,1.45082,,1011.18,81.1889,102112,,-0.0394386,-0.202035,,-1.3594,11.7937
9.49915,1.93884,,1012.53,102.671,114880,,-0.0405028,-0.518051,,-1.37714,8.37581
9.49916,2.42709,,1011.79,67.1617,107813,,-0.0405979,-0.508282,,-1.37646,12.0375
9.49918,2.92869,,1010.08,78.5898,91772.5,,-0.040034,-0.448875,,-1.37758,10.0423
9.49922,3.42037,,1010.99,76.2476,100322,,-0.0390387,-0.65106,,-1.37296,10.5041
9.49927,3.91277,,1009.76,35.5944,88770.3,,-0.0373065,-0.621433,,-1.34527,15.6816
9.49933,4.41109,,1008.22,70.2662,74352.3,,-0.0349724,-0.584545,,-1.30575,12.7584
9.4994,4.90629,,1008.53,92.999,77274.8,,-0.0323299,-0.73317,,-1.25705,10.7171
9.49947,5.4004,,1007.92,33.2083,71623.4,,-0.0293279,-0.78227,,-1.18572,16.3325
9.49954,5.89745,,1006.27,0.176248,56445.6,,-0.0259538,-0.73145,,-1.09094,18.4022
9.49962,6.39496,,1005.45,18.8738,48922.5,,-0.0223511,-0.756502,,-0.977593,15.1597
9.49969,6.89179,,1005.03,13.3728,45107.4,,-0.0185631,-0.800547,,-0.841522,15.2585
9.49976,7.38921,,1004.01,-15.2901,35837.2,,-0.0145846,-0.789708,,-0.679368,18.5789
9.49983,7.88746,,1002.71,-24.7886,24110.8,,-0.0106351,-0.777491,,-0.504437,19.5095
9.49989,8.38695,,1001.58,-15.7247,14008.4,,-0.00704325,-0.758526,,-0.338455,19.138
9.49994,8.8852,,1001.35,0.547965,11999.9,,-0.00393662,-0.771836,,-0.192041,20.9694
10,-0.5,,1032.58,207.178,317310,,0,0,,0,0
9.99952,-0.0642581,,1006.58,28.4309,59263.9,,-0.025848,-0.432774,,-1.11115,11.4632
9.99948,0.482217,,1014.52,103.042,133900,,-0.026896,-0.0587168,,-1.04584,10.1678
9.99945,0.93302,,1014.47,84.8111,133435,,-0.0279472,-0.557812,,-1.04327,11.6623
9.99942,1.4508,,1011.25,81.9533,102770,,-0.0293886,-0.203478,,-1.08223,11.757
9.9994,1.93883,,1012.6,103.005,115507,,-0.0302393,-0.518572,,-1.10066,8.37096
9.9994,2.42711,,1011.85,67.4666,108434,,-0.0303252,-0.507976,,-1.10275,12.0392
9.99942,2.92871,,1010.15,79.0197,92408.2,,-0.0298808,-0.44822,,-1.10579,10.0378
9.99945,3.42041,,1011.06,76.7267,100959,,-0.0291154,-0.64986,,-1.10653,10.5168
9.99948,3.91282,,1009.83,36.2338,89393.1,,-0.0278022,-0.619551,,-1.0895,15.7128
9.99953,4.41114,,1008.28,71.1572,74967.3,,-0.0260261,-0.582333,,-1.06017,12.796
9.99958,4.90635,,1008.6,94.0033,77871.2,,-0.0240021,-0.730679,,-1.01879,10.7738
9.99963,5.40046,,1007.98,34.2288,72176.1,,-0.0216937,-0.779408,,-0.954553,16.4153
9.99968,5.89751,,1006.33,1.1998,56943,,-0.0191047,-0.728346,,-0.86865,18.5023
9.99973,6.39502,,1005.5,19.8382,49359.9,,-0.0163638,-0.753262,,-0.768381,15.2761
9.99978,6.89185,,1005.07,14.2282,45477.8,,-0.0135199,-0.797144,,-0.653305,15.3968
9.99983,7.38927,,1004.04,-14.5789,36129.4,,-0.010576,-0.786213,,-0.522054,18.7346
9.99988,7.88752,,1002.73,-24.2843,24315.2,,-0.0076868,-0.774045,,-0.384737,19.6713
9.99992,8.38701,,1001.59,-15.3988,14137.1,,-0.00507763,-0.75489,,-0.256923,19.3123
9.99996,8.88525,,1001.36,0.828144,12085,,-0.00283068,-0.768258,,-0.145444,21.1463
10.5,-0.5,,1032.65,210.059,318141,,0,0,,0,0
10.4997,-0.0643637,,1006.62,29.1346,59657.1,,-0.017373,-0.437433,,-0.787346,11.3571
10.4997,0.482181,,1014.56,103.571,134316,,-0.0182998,-0.0598533,,-0.751259,10.1856
10.4996,0.932993,,1014.52,85.4631,133878,,-0.019103,-0.558977,,-0.752764,11.6388
10.4996,1.45077,,1011.3,82.6861,103260,,-0.0201326,-0.204565,,-0.784159,11.7247
10.4996,1.93882,,1012.65,103.489,115984,,-0.0207648,-0.518991,,-0.80268,8.36221
10.4996,2.42712,,1011.9,67.967,108913,,-0.0208573,-0.507766,,-0.808174,12.0375
10.4996,2.92873,,1010.2,79.6381,92900.3,,-0.02057,-0.447752,,-0.812698,10.0311
10.4996,3.42044,,1011.11,77.3769,101456,,-0.0200636,-0.649008,,-0.814986,10.5224
10.4997,3.91286,,1009.88,36.9647,89881.8,,-0.0191781,-0.6182,,-0.803418,15.734
10.4997,4.41118,,1008.33,72.0314,75449.8,,-0.0179606,-0.580723,,-0.781411,12.8251
10.4997,4.90639,,1008.65,94.9416,78338.9,,-0.0165524,-0.728841,,-0.749338,10.8207
10.4998,5.40051,,1008.03,35.1872,72609.3,,-0.0149282,-0.777282,,-0.699804,16.4847
10.4998,5.89756,,1006.37,2.1868,57332.3,,-0.0131006,-0.726045,,-0.634229,18.5858
10.4998,6.39506,,1005.54,20.8084,49701.8,,-0.0111737,-0.750884,,-0.558622,15.3708
10.4999,6.8919,,1005.1,15.1254,45767.1,,-0.00919384,-0.794681,,-0.473211,15.5056
10.4999,7.38931,,1004.07,-13.8091,36357.8,,-0.00716831,-0.78372,,-0.377236,18.8539
10.4999,7.88756,,1002.75,-23.7109,24476.2,,-0.00520065,-0.771611,,-0.277892,19.7932
10.4999,8.38704,,1001.61,-15.0108,14240.6,,-0.00343491,-0.752336,,-0.185823,19.4443
10.5,8.88529,,1001.37,1.11599,12154.4,,-0.00191684,-0.76573,,-0.105383,21.2821
11,-0.5,,1032.71,212.06,318679,,0,0,,0,0
10.9998,-0.0644304,,1006.65,29.7448,59925.7,,-0.00997968,-0.440534,,-0.471575,11.2764
10.9998,0.482157,,1014.59,104.084,134603,,-0.010607,-0.0606829,,-0.455952,10.1919
10.9998,0.932975,,1014.55,86.0619,134183,,-0.011114,-0.559763,,-0.459409,11.6207
10.9998,1.45076,,1011.34,83.3681,103599,,-0.0117398,-0.205303,,-0.480616,11.6991
10.9998,1.93882,,1012.68,104.021,116320,,-0.0121387,-0.519299,,-0.494453,8.3525
10.9998,2.42712,,1011.94,68.5012,109250,,-0.0122133,-0.50765,,-0.499178,12.0347
10.9998,2.92874,,1010.24,80.2286,93245.6,,-0.012052,-0.447461,,-0.50157,10.0264
10.9998,3.42045,,1011.15,77.954,101801,,-0.0117549,-0.648466,,-0.501408,10.5271
10.9998,3.91288,,1009.92,37.5479,90216.3,,-0.01123,-0.61733,,-0.491991,15.7502
10.9998,4.41121,,1008.37,72.6653,75774.7,,-0.0105077,-0.579676,,-0.476021,12.847
10.9998,4.90642,,1008.68,95.5942,78650.7,,-0.00967435,-0.727637,,-0.454612,10.8543
10.9999,5.40053,,1008.06,35.8507,72897.9,,-0.00871764,-0.775888,,-0.423752,16.533
10.9999,5.89759,,1006.4,2.88077,57593.5,,-0.00764586,-0.724539,,-0.38416,18.6431
10.9999,6.39509,,1005.56,21.5054,49933.7,,-0.00651977,-0.749335,,-0.338977,15.4351
10.9999,6.89192,,1005.13,15.78,45965.6,,-0.00536542,-0.793088,,-0.287865,15.5791
10.9999,7.38934,,1004.09,-13.2455,36516.1,,-0.00418638,-0.782118,,-0.230111,18.9343
11,7.88758,,1002.76,-23.2931,24589,,-0.00304191,-0.770053,,-0.16997,19.8756
11,8.38707,,1001.61,-14.7372,14313.6,,-0.00201321,-0.750689,,-0.113834,19.5346
11,8.88532,,1001.38,1.29914,12201.6,,-0.00112534,-0.764092,,-0.0644848,21.3745
11.5,-0.5,,1032.73,213.082,318944,,0,0,,0,0
11.4999,-0.0644625,,1006.67,30.0895,60063,,-0.00325511,-0.442089,,-0.157484,11.2319
11.4999,0.482145,,1014.61,104.388,134752,,-0.00347796,-0.0611241,,-0.153602,10.1926
11.4999,0.932967,,1014.56,86.4079,134342,,-0.00365269,-0.560162,,-0.155367,11.6105
11.4999,1.45075,,1011.36,83.7567,103776,,-0.00386407,-0.20568,,-0.162915,11.6849
11.4999,1.93881,,1012.7,104.332,116495,,-0.00400113,-0.519465,,-0.167951,8.34654
11.4999,2.42713,,1011.96,68.8034,109426,,-0.00402895,-0.507599,,-0.169622,12.0333
11.4999,2.92875,,1010.26,80.5515,93423.5,,-0.00397523,-0.447316,,-0.170096,10.0249
11.4999,3.42046,,1011.17,78.2657,101978,,-0.00387397,-0.648193,,-0.169421,10.5309
11.4999,3.91289,,1009.94,37.858,90384.7,,-0.00369609,-0.616893,,-0.165476,15.7601
11.4999,4.41122,,1008.39,72.996,75936.1,,-0.00345326,-0.579154,,-0.159356,12.8596
11.4999,4.90643,,1008.7,95.9298,78804.2,,-0.00317586,-0.727042,,-0.15167,10.8721
11.5,5.40055,,1008.07,36.1865,73039.4,,-0.00286069,-0.775205,,-0.141184,16.5573
11.5,5.8976,,1006.41,3.22509,57721.6,,-0.00251015,-0.723804,,-0.128077,18.6714
11.5,6.3951,,1005.57,21.8441,50047.8,,-0.00214296,-0.74858,,-0.113235,15.4669
11.5,6.89193,,1005.14,16.0911,46063.6,,-0.00176638,-0.792311,,-0.0963914,15.6157
11.5,7.38935,,1004.09,-12.985,36594.3,,-0.00138078,-0.781336,,-0.0772221,18.9746
11.5,7.88759,,1002.77,-23.1078,24644.6,,-0.00100528,-0.76929,,-0.0571236,19.9172
11.5,8.38708,,1001.62,-14.6229,14349.2,,-0.000666361,-0.749878,,-0.0382503,19.58
11.5,8.88533,,1001.38,1.37437,12224,,-0.000372653,-0.763287,,-0.0216121,21.4204
12,-0.5,,1032.73,213.082,318944,,0,0,,0,0
12.0001,-0.0644625,,1006.67,30.0895,60063,,0.00325511,-0.442089,,0.157484,11.2319
12.0001,0.482145,,1014.61,104.388,134752,,0.00347796,-0.0611241,,0.153602,10.1926
12.0001,0.932967,,1014.56,86.4079,134342,,0.00365269,-0.560162,,0.155367,11.6105
12.0001,1.45075,,1011.36,83.7567,103776,,0.00386407,-0.20568,,0.162915,11.6849
12.0001,1.93881,,1012.7,104.332,116495,,0.00400113,-0.519465,,0.167951,8.34654
12.0001,2.42713,,1011.96,68.8034,109426,,0.00402895,-0.507599,,0.169622,12.0333
12.0001,2.92875,,1010.26,80.5515,93423.5,,0.00397523,-0.447316,,0.170096,10.0249
12.0001,3.42046,,1011.17,78.2657,101978,,0.00387397,-0.648193,,0.169421,10.5309
12.0001,3.91289,,1009.94,37.858,90384.7,,0.00369609,-0.616893,,0.165476,15.7601
12.0001,4.41122,,1008.39,72.996,75936.1,,0.00345326,-0.579154,,0.159356,12.8596
12.0001,4.90643,,1008.7,95.9298,78804.2,,0.00317586,-0.727042,,0.15167,10.8721
12,5.40055,,1008.07,36.1865,73039.4,,0.00286069,-0.775205,,0.141184,16.5573
12,5.8976,,1006.41,3.22509,57721.6,,0.00251015,-0.723804,,0.128077,18.6714
12,6.3951,,1005.57,21.8441,50047.8,,0.00214296,-0.74858,,0.113235,15.4669
12,6.89193,,1005.14,16.0911,46063.6,,0.00176638,-0.792311,,0.0963914,15.6157
12,7.38935,,1004.09,-12.985,36594.3,,0.00138078,-0.781336,,0.0772221,18.9746
12,7.88759,,1002.77,-23.1078,24644.6,,0.00100528,-0.76929,,0.0571236,19.9172
12,8.38708,,1001.62,-14.6229,14349.2,,0.000666361,-0.749878,,0.0382503,19.58
12,8.88533,,1001.38,1.37437,12224,,0.000372653,-0.763287,,0.0216121,21.4204
12.5,-0.5,,1032.71,212.06,318679,,0,0,,0,0
12.5002,-0.0644304,,1006.65,29.7448,59925.7,,0.00997968,-0.440534,,0.471575,11.2764
12.5002,0.482157,,1014.59,104.084,134603,,0.010607,-0.0606829,,0.455952,10.1919
12.5002,0.932975,,1014.55,86.0619,134183,,0.011114,-0.559763,,0.459409,11.6207
12.5002,1.45076,,1011.34,83.3681,103599,,0.0117398,-0.205303,,0.480616,11.6991
12.5002,1.93882,,1012.68,104.021,116320,,0.0121387,-0.519299,,0.494453,8.3525
12.5002,2.42712,,1011.94,68.5012,109250,,0.0122133,-0.50765,,0.499178,12.0347
12.5002,2.92874,,1010.24,80.2286,93245.6,,0.012052,-0.447461,,0.50157,10.0264
12.5002,3.42045,,1011.15,77.954,101801,,0.0117549,-0.648466,,0.501408,10.5271
12.5002,3.91288,,1009.92,37.5479,90216.3,,0.01123,-0.61733,,0.491991,15.7502
12.5002,4.41121,,1008.37,72.6653,75774.7,,0.0105077,-0.579676,,0.476021,12.847
12.5002,4.90642,,1008.68,95.5942,78650.7,,0.00967435,-0.727637,,0.454612,10.8543
12.5001,5.40053,,1008.06,35.8507,72897.9,,0.00871764,-0.775888,,0.423752,16.533
12.5001,5.89759,,1006.4,2.88077,57593.5,,0.00764586,-0.724539,,0.38416,18.6431
12.5001,6.39509,,1005.56,21.5054,49933.7,,0.00651977,-0.749335,,0.338977,15.4351
12.5001,6.89192,,1005.13,15.78,45965.6,,0.00536542,-0.793088,,0.287865,15.5791
12.5001,7.38934,,1004.09,-13.2455,36516.1,,0.00418638,-0.782118,,0.230111,18.9343
12.5,7.88758,,1002.76,-23.2931,24589,,0.00304191,-0.770053,,0.16997,19.8756
12.5,8.38707,,1001.61,-14.7372,14313.6,,0.00201321,-0.750689,,0.113834,19.5346
12.5,8.88532,,1001.38,1.29914,12201.6,,0.00112534,-0.764092,,0.0644848,21.3745
13,-0.5,,1032.65,210.059,318141,,0,0,,0,0
13.0003,-0.0643637,,1006.62,29.1346,59657.1,,0.017373,-0.437433,,0.787346,11.3571
13.0003,0.482181,,1014.56,103.571,134316,,0.0182998,-0.0598533,,0.751259,10.1856
13.0004,0.932993,,1014.52,85.4631,133878,,0.019103,-0.558977,,0.752764,11.6388
13.0004,1.45077,,1011.3,82.6861,103260,,0.0201326,-0.204565,,0.784159,11.7247
13.0004,1.93882,,1012.65,103.489,115984,,0.0207648,-0.518991,,0.80268,8.36221
13.0004,2.42712,,1011.9,67.967,108913,,0.0208573,-0.507766,,0.808174,12.0375
13.0004,2.92873,,1010.2,79.6381,92900.3,,0.02057,-0.447752,,0.812698,10.0311
13.0004,3.42044,,1011.11,77.3769,101456,,0.0200636,-0.649008,,0.814986,10.5224
13.0003,3.91286,,1009.88,36.9647,89881.8,,0.0191781,-0.6182,,0.803418,15.734
13.0003,4.41118,,1008.33,72.0314,75449.8,,0.0179606,-0.580723,,0.781411,12.8251
13.0003,4.90639,,1008.65,94.9416,78338.9,,0.0165524,-0.728841,,0.749338,10.8207
13.0002,5.40051,,1008.03,35.1872,72609.3,,0.0149282,-0.777282,,0.699804,16.4847
13.0002,5.89756,,1006.37,2.1868,57332.3,,0.0131006,-0.726045,,0.634229,18.5858
13.0002,6.39506,,1005.54,20.8084,49701.8,,0.0111737,-0.750884,,0.558622,15.3708
13.0001,6.8919,,1005.1,15.1254,45767.1,,0.00919384,-0.794681,,0.473211,15.5056
13.0001,7.38931,,1004.07,-13.8091,36357.8,,0.00716831,-0.78372,,0.377236,18.8539
13.0001,7.88756,,1002.75,-23.7109,24476.2,,0.00520065,-0.771611,,0.277892,19.7932
13.0001,8.38704,,1001.61,-15.0108,14240.6,,0.00343491,-0.752336,,0.185823,19.4443
13,8.88529,,1001.37,1.11599,12154.4,,0.00191684,-0.76573,,0.105383,21.2821
13.5,-0.5,,1032.58,207.178,317310,,0,0,,0,0
13.5005,-0.0642581,,1006.58,28.4309,59263.9,,0.025848,-0.432774,,1.11115,11.4632
13.5005,0.482217,,1014.52,103.042,133900,,0.026896,-0.0587168,,1.04584,10.1678
13.5006,0.93302,,1014.47,84.8111,133435,,0.0279472,-0.557812,,1.04327,11.6623
13.5006,1.4508,,1011.25,81.9533,102770,,0.0293886,-0.203478,,1.08223,11.757
13.5006,1.93883,,1012.6,103.005,115507,,0.0302393,-0.518572,,1.10066,8.37096
