dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
420.807,0.5,0.5,50,20

t,0.933
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49685,5.42775,,1004.7,313.502,42110.7,,0.173418,0.169891,,-0.553345,44.9456
6.50421,5.93632,,996.356,-238.606,-31819.8,,0.285792,0.618585,,-5.44945,11.6035
6.50233,6.45901,,1001.74,-171.051,15423.3,,0.344619,1.01918,,-9.92808,-13.8526
6.50211,6.923,,1003.67,119.103,32735.6,,0.284239,0.784942,,-8.99367,15.687
6.49823,7.4469,,997.964,309.444,-17866.7,,0.181629,0.886301,,-1.34419,40.8367
6.49188,7.93847,,996.858,154.734,-27480.8,,0.0838113,0.449655,,6.39497,29.8714
6.49181,8.43316,,996.973,-186.262,-26481.1,,0.021429,0.588239,,10.4452,1.7713
6.49055,8.94264,,994.721,-530.896,-45873.4,,-0.0263634,1.26623,,8.95309,-49.8882
7,-0.5,,1015.46,-221.891,142952,,0,0,,0,0
6.97797,-0.0305035,,1003.97,12.9808,35445,,0.0631156,0.614161,,-2.34184,17.4121
6.98166,0.487047,,1005.16,-115.421,46269.2,,0.130971,0.0053243,,-1.9293,17.6425
6.97423,0.964564,,1003.08,89.5569,27440.5,,0.0946798,0.773051,,0.578852,-8.68423
6.96394,1.48675,,1005.68,515.703,51035.4,,0.0438197,0.377842,,5.59577,-18.022
6.96014,1.94389,,1005.36,489.514,48098.1,,0.0847531,-0.0508104,,8.35067,5.75322
6.9675,2.47619,,1003.11,-214.329,27677.1,,0.198136,-0.365299,,6.46041,39.7573
6.97126,2.93994,,999.296,-934.262,-6204.85,,0.211318,-0.0888219,,3.87618,45.8201
6.96412,3.46158,,994.229,-1072.39,-50080.3,,0.0486458,0.974319,,3.83844,0.226945
6.97097,3.96802,,1001.24,-418.196,10979.1,,-0.0089445,1.36693,,7.11363,-43.6508
6.97366,4.43658,,1005.42,356.258,48643.7,,-0.010715,1.45098,,9.46085,-30.7966
6.97607,4.96021,,1006.51,742.641,58651,,0.0136003,0.949301,,9.51472,16.0563
6.98096,5.43233,,1003.94,365.004,35213.6,,0.0699997,0.211014,,4.71817,37.6265
6.98248,5.94288,,998.359,-145.589,-14417.2,,0.0229,0.661487,,-4.02594,4.04653
6.98836,6.45612,,1005.34,-64.7072,47915.5,,-0.0282478,0.992349,,-9.69746,-17.0865
6.98917,6.92434,,1007.1,190.078,64042.7,,-0.0368107,0.766839,,-9.21275,20.3157
6.99161,7.44029,,1000.14,319.631,1202.45,,-0.0395561,0.843753,,-4.15148,48.338
6.99383,7.92939,,997.394,154.945,-22828.5,,-0.00189268,0.453601,,0.336913,36.3688
6.99169,8.44137,,994.148,-108.352,-50767.8,,0.0613551,0.277405,,2.27216,-4.44218
6.99174,8.94437,,993.518,-532.97,-56125.2,,0.0506128,1.24117,,1.93246,-59.7372
7.5,-0.5,,1013.71,-224.598,126143,,0,0,,0,0
7.48113,-0.020657,,1005.26,-21.1159,47136.2,,0.119931,0.561319,,4.8557,14.4667
7.49363,0.488648,,1005.08,-139.757,45495.9,,0.0894187,0.0738352,,6.03272,18.8759
7.50122,0.95555,,1002.48,58.4995,22030.8,,0.164418,0.786521,,5.15841,-7.67912
7.50611,1.49067,,1004.64,521.349,41571.1,,0.264423,0.424024,,-0.383306,-19.8274
7.51415,1.94591,,1005.68,517.788,50987.5,,0.250039,-0.0682237,,-7.80352,0.349227
7.51201,2.48054,,1005.53,-188.183,49645.2,,0.110561,-0.387362,,-17.3936,33.3624
7.51241,2.94039,,1002.37,-918.034,21053.9,,0.0723665,-0.0898671,,-21.9614,45.1005
7.51155,3.45325,,994.899,-1092,-44356.9,,0.18527,0.910615,,-18.9917,5.09793
7.50133,3.97112,,1000.36,-416.207,3223.83,,0.214072,1.38441,,-13.5198,-37.693
7.50223,4.43655,,1004.41,389.654,39427.8,,0.264705,1.47528,,-6.13614,-25.0244
7.49902,4.9635,,1004.97,793.253,44521.8,,0.27857,0.969029,,2.05547,18.1544
7.49596,5.42976,,1002.39,399.635,21295.8,,0.214923,0.172653,,4.111,33.0613
7.4917,5.94167,,996.9,-156.203,-27117.2,,0.146766,0.560199,,1.13436,-1.88632
7.48743,6.45874,,1004.04,-102.98,36061.2,,0.103197,0.958635,,-1.28598,-18.4526
7.48673,6.92178,,1005.47,135.317,49113.1,,0.0715014,0.721423,,-0.853086,21.8909
7.48642,7.44692,,998.654,254.276,-11832.9,,0.000748065,0.822858,,-1.00845,50.1681
7.49131,7.93645,,996.835,105.822,-27679.1,,-0.0332455,0.513748,,-4.14172,34.9277
7.49346,8.43667,,995.822,-120.977,-36430.6,,-0.0290626,0.344018,,-8.96386,-1.39616
7.49476,8.94452,,993.588,-411.111,-55533.2,,0.00534452,1.07399,,-9.7064,-58.3555
8,-0.5,,1014.14,-195.733,130257,,0,0,,0,0
7.99107,-0.0317774,,1001.97,-62.0482,17514.5,,0.0309784,0.446644,,2.90889,25.9952
7.97908,0.490978,,1004.27,-203.778,38170.5,,-0.0620813,0.0200171,,8.14785,20.088
7.97876,0.964259,,1003.15,33.3523,28080.5,,-0.0659332,0.895155,,8.72624,-11.0363
7.98369,1.49533,,1008.35,554.119,75631.5,,-0.00755267,0.433284,,6.62515,-26.1573
7.97524,1.94582,,1010.27,563.22,93496.8,,-0.0262189,-0.130905,,3.27203,-6.25158
7.97627,2.47768,,1010.51,-172.066,95812.7,,-0.00918166,-0.484342,,-4.77947,24.3314
7.97726,2.94305,,1008.04,-956.14,72682.3,,-0.0357845,-0.0549837,,-12.7166,41.9908
7.98264,3.45277,,1000.84,-1156.01,7396.63,,-0.114896,0.970282,,-15.9249,7.57127
7.99259,3.96802,,1005.63,-474.02,50586.8,,-0.0953052,1.40161,,-11.9698,-31.3838
7.99078,4.43613,,1008.36,369.437,75711.4,,-0.102282,1.50935,,-4.5486,-15.1949
7.98939,4.96043,,1007.05,775.527,63581.9,,-0.124889,0.918509,,4.00869,24.1655
7.99232,5.43201,,1003.81,330.776,34026,,-0.164316,0.115344,,6.82872,33.4056
7.99791,5.93967,,998.33,-262.167,-14666.6,,-0.155798,0.580346,,5.88105,-3.99162
7.9995,6.45773,,1004.91,-186.259,44006.1,,-0.0623304,1.00369,,5.16741,-18.7019
8.0024,6.92337,,1006.14,89.0869,55185.9,,0.0175582,0.724565,,5.90399,22.6682
8.00056,7.44477,,999.148,215.024,-7500.13,,0.0296632,0.768426,,4.59146,46.8373
7.99554,7.93465,,997.751,64.6325,-19725.2,,0.00830455,0.466553,,-2.58599,27.8709
7.99581,8.43855,,997.029,-215.716,-26000.7,,0.0130941,0.587231,,-11.824,-4.31216
7.99641,8.94271,,996.049,-429.167,-34469.8,,-0.0132055,1.08358,,-14.9317,-41.0254
8.5,-0.5,,1015.48,-190.423,143206,,0,0,,0,0
8.4907,-0.0273781,,1004.27,-166.885,38203.8,,-0.0470448,0.30163,,-4.30619,24.9535
8.4948,0.481305,,1002.17,-341.34,19271,,-0.0177085,0.0370692,,-2.09062,25.1156
8.49276,0.965782,,999.845,-87.2805,-1367.17,,0.0293666,0.925224,,-0.0934643,-9.96524
8.4863,1.49011,,1003.95,531.24,35315.4,,0.116445,0.54738,,3.88498,-23.9604
8.48579,1.9421,,1003.83,645.808,34219.8,,0.28206,-0.0277234,,6.24547,-9.46285
8.48691,2.48422,,1004.29,-38.3392,38407.3,,0.442011,-0.378783,,3.13508,17.5613
8.49021,2.94127,,1003.45,-848.916,30761.9,,0.414001,-0.229288,,-1.30585,35.2581
8.486,3.45964,,997.692,-1167.51,-20239.6,,0.215346,0.839453,,-2.02453,7.49915
8.48513,3.97074,,1003.59,-533.391,32048.7,,0.12605,1.39817,,1.66883,-26.3343
8.48523,4.43301,,1005.93,311.311,53315.4,,0.130331,1.47591,,4.94711,-9.47953
8.48344,4.96131,,1003.86,726.552,34473,,0.12204,0.906095,,7.04482,27.8727
8.48451,5.43451,,1001.08,253.709,9531.19,,0.137515,0.0888197,,6.87518,32.58
8.48266,5.94316,,996.946,-354.033,-26714.3,,0.0762516,0.576103,,6.47726,-4.57805
8.48486,6.45853,,1004.35,-242.565,38893.7,,0.0344943,1.05737,,9.77459,-16.653
8.48458,6.92503,,1005.73,82.0162,51465.5,,0.0408679,0.770417,,13.1265,23.8694
8.48645,7.44184,,998.698,225.266,-11446.4,,0.0363023,0.761252,,12.0642,42.5315
8.49122,7.93412,,997.771,62.8135,-19548,,0.0374153,0.503901,,5.14742,18.1073
8.49383,8.44131,,997.378,-139.85,-22971.5,,0.0276509,0.200231,,-4.78285,-11.9135
8.49625,8.94003,,999.019,-561.946,-8639.73,,-0.0100375,1.21771,,-9.13151,-21.9427
9,-0.5,,1015.98,-206.242,148077,,0,0,,0,0
8.9883,-0.0309521,,1003.87,-223.693,34570.4,,0.000282732,0.297931,,-7.52368,24.4313
8.99472,0.488407,,1004.23,-439.4,37835.3,,-0.0472328,0.0406864,,-12.1579,22.5067
9.00106,0.960701,,1002.53,-172.969,22474.9,,-0.0263177,0.980007,,-14.6963,-8.48254
9.00391,1.49183,,1005.91,541.97,53083.4,,0.0319199,0.655524,,-13.4422,-20.1551
9.00711,1.94437,,1005.42,747.923,48629.2,,0.0608245,0.1059,,-10.33,-7.30191
9.00882,2.48523,,1006.85,110.421,61749.8,,0.0117444,-0.389014,,-9.28865,14.8424
9.00846,2.94376,,1006.72,-752.311,60532.7,,-0.0363357,-0.276583,,-7.96804,36.3825
9.00748,3.45074,,998.996,-1161.68,-8838.74,,0.0312482,0.752226,,-2.41726,12.4308
9.00204,3.97109,,1003.02,-551.591,26947.1,,0.0552737,1.4204,,0.784433,-23.5641
9.00464,4.43491,,1005.82,337.348,52281.7,,0.121278,1.54408,,0.302951,-9.08052
9.00616,4.96153,,1004.26,795.704,38119,,0.18553,0.922744,,-1.44186,27.1432
9.00363,5.43124,,1001.36,321.421,12066.3,,0.149439,0.0641946,,-2.06276,32.4188
9.00156,5.9405,,996.332,-337.479,-32031.3,,0.121935,0.499549,,-0.125255,-1.82927
8.99743,6.45822,,1002.6,-257.167,23112,,0.0838736,1.02633,,4.58027,-10.886
8.99556,6.92179,,1002.93,75.7696,26135.7,,0.0675597,0.744661,,9.58337,26.8349
8.99381,7.44728,,995.621,229.366,-38162.1,,0.0583215,0.742393,,11.4296,39.889
8.99486,7.94104,,996,49.8545,-34892.1,,0.0240323,0.455096,,8.26008,9.32919
8.996,8.43777,,998.333,-190.483,-14643,,-0.0206487,0.272048,,2.6911,-16.4759
8.99668,8.94026,,999.109,-576.428,-7846.63,,-0.013078,1.18445,,-0.77273,-22.2701
9.5,-0.5,,1015.66,-205.246,144886,,0,0,,0,0
9.49467,-0.0327864,,1003.24,-179.082,28882.6,,0.0558794,0.44346,,-5.24715,22.055
9.48843,0.488795,,1004.94,-432.823,44226.6,,0.098668,0.0326057,,-7.36253,18.4828
9.48639,0.967191,,1004.53,-142.389,40524.7,,0.115628,1.02065,,-8.9504,-9.89006
9.48688,1.49133,,1008.44,570.653,76396.7,,0.116495,0.63914,,-7.89044,-17.6996
9.4805,1.94464,,1007.33,759.124,66135,,0.0351479,0.0283436,,-5.55386,-4.19032
9.47917,2.48514,,1008.5,78.4187,76991,,-0.0201891,-0.457837,,-4.09036,15.504
9.47802,2.94095,,1007.73,-800.267,69879,,0.000391794,-0.256532,,-3.74236,39.1027
9.47813,3.45248,,998.885,-1209.13,-9814.31,,-0.00562126,0.810449,,-3.45742,15.3422
9.48678,3.97112,,1003.12,-574.404,27787,,0.016228,1.41855,,-2.29075,-23.023
9.48631,4.43729,,1006.82,348.159,61440,,-0.0517196,1.55522,,-1.96941,-9.93053
9.4849,4.96101,,1005.83,831.663,52417.3,,-0.0932797,0.914668,,-1.53608,26.2017
9.48904,5.43399,,1003.41,355.045,30401.6,,-0.0705367,0.0438932,,-0.882404,32.9975
9.49336,5.94032,,998.853,-331.32,-10087.9,,-0.0855826,0.493813,,1.34513,1.36521
9.49614,6.45711,,1004.61,-283.37,41240.7,,-0.0786179,1.02883,,4.97684,-6.54137
9.49946,6.92334,,1004.44,61.918,39753.7,,-0.0199494,0.801753,,6.7842,30.1236
9.49958,7.44314,,996.422,256.366,-31253.5,,0.0529345,0.760266,,6.09376,39.2338
9.49658,7.9351,,996.063,99.9542,-34348.3,,0.0980966,0.446004,,3.60128,6.41058
9.49595,8.44199,,997.037,-218.852,-25926.7,,0.113862,0.513037,,0.849144,-23.3245
9.49702,8.94217,,997.848,-476.826,-18877.7,,0.0704771,1.04273,,-1.12987,-31.4053
10,-0.5,,1015.79,-179.946,146177,,0,0,,0,0
9.99606,-0.0230501,,1006.72,-207.275,60516.6,,0.040086,0.250608,,5.97605,14.7921
10.0008,0.484301,,1005.22,-398.312,46834.8,,0.034296,0.0890117,,9.34416,19.0994
10.0024,0.965078,,1004.32,-122.55,38670.4,,0.0327164,1.01475,,9.45746,-10.4177
10.001,1.48996,,1007.67,564.408,69299.1,,0.0338262,0.656188,,7.44854,-17.0308
10.0038,1.94169,,1005.53,739.698,49666.8,,0.105129,0.0281774,,4.99898,-4.88499
10.0051,2.48717,,1006.27,78.2358,56421.8,,0.237102,-0.363048,,-0.561454,13.127
10.0066,2.93972,,1005.81,-748.8,52236.4,,0.299022,-0.256706,,-5.37127,36.6554
10.0067,3.45569,,997.569,-1128.01,-21303.7,,0.301395,0.791135,,-6.69131,15.1082
10.004,3.97426,,1003.02,-488.383,26921.5,,0.259729,1.39227,,-6.02147,-22.1906
10.0028,4.4323,,1006.32,401.238,56880.4,,0.242868,1.47867,,-3.985,-8.24168
9.99818,4.96042,,1003.92,896.809,34997.1,,0.236018,0.943923,,-0.387494,28.7476
9.99547,5.4355,,1001.39,443.271,12353.7,,0.275974,0.0623709,,3.40409,35.6058
9.99307,5.94177,,997.275,-239.641,-23859.2,,0.270871,0.449873,,8.09342,5.07484
9.9912,6.45768,,1003.1,-208.298,27657,,0.225626,1.02677,,11.4535,-4.60027
9.98936,6.92481,,1003.3,141.241,29407.9,,0.190208,0.827076,,9.06358,27.4713
9.99157,7.44418,,995.977,372.028,-35091,,0.173754,0.800637,,1.81151,34.7402
9.99503,7.93695,,995.802,255.089,-36596.5,,0.189401,0.482178,,-3.55301,2.69845
9.99614,8.44269,,996.739,16.755,-28507.7,,0.16552,0.0965266,,-6.05895,-26.1382
9.99814,8.94052,,999.027,-422.515,-8563.57,,0.0810365,1.00772,,-5.82563,-23.9786
10.5,-0.5,,1015.89,-166.988,147140,,0,0,,0,0
10.4916,-0.030438,,1003.53,-190.08,31540.4,,0.0602132,0.257292,,12.6486,28.3462
10.4902,0.487868,,1003.39,-427.781,30226.8,,-0.0244309,0.00172164,,16.8776,20.8624
10.491,0.964819,,1002.78,-209.191,24719.5,,-0.110511,0.970726,,15.2898,-13.0225
10.4935,1.49216,,1007,425.775,63076.6,,-0.183441,0.639742,,10.3597,-21.2278
10.4935,1.94397,,1005.64,607.546,50660.8,,-0.189353,0.136649,,4.96765,-10.5869
10.4952,2.48766,,1007.82,29.5017,70703.1,,-0.140771,-0.291844,,-2.74643,5.77677
10.4974,2.94387,,1008.86,-735.494,80307.9,,-0.10212,-0.194397,,-7.67353,33.2534
10.4974,3.45151,,1000.74,-1086.52,6558.3,,-0.0889907,0.762073,,-7.76872,16.5591
10.495,3.97218,,1004.82,-485.153,43165.7,,-0.130781,1.35966,,-4.83447,-20.0394
10.4958,4.43322,,1007.56,375.297,68253.8,,-0.155381,1.48844,,-3.17474,-5.8937
10.5003,4.95995,,1005.04,862.474,45221.6,,-0.174505,0.947768,,-2.22985,31.5996
10.5013,5.43297,,1002.03,448.217,18009.6,,-0.191894,0.101781,,0.623043,40.6078
10.5,5.93884,,996.321,-183.681,-32122.8,,-0.108309,0.47802,,5.0181,9.70452
10.4987,6.45646,,1000.75,-135.423,6671.49,,-0.0331519,1.01589,,5.79512,-5.10142
10.5,6.92416,,1001.15,201.721,10172.3,,-0.0335903,0.779765,,1.11238,20.3873
10.5003,7.44781,,995.372,426.379,-40297.1,,-0.0441787,0.795273,,-5.53941,28.0104
10.5003,7.94001,,996.509,319.078,-30505.3,,-0.0355588,0.466035,,-7.44467,0.481836
10.5008,8.43985,,998.602,70.5758,-12295.1,,-0.0243935,0.0707604,,-4.63378,-20.4217
10.4988,8.9384,,1001.02,-431.408,9036.41,,-0.0248207,1.02351,,-1.2665,-9.56391
11,-0.5,,1015.79,-170.352,146219,,0,0,,0,0
10.9989,-0.0363884,,1000.36,-134.267,3190.96,,0.00853279,0.450093,,-0.473585,40.6458
10.9966,0.485099,,1000.25,-431.361,2176.26,,0.0650723,-0.0096823,,0.413238,22.2745
10.9961,0.968401,,1000.06,-222.697,563.466,,0.123632,0.941143,,-1.373,-16.8467
10.9959,1.49172,,1005.1,386.963,45762.6,,0.161694,0.612922,,-4.3589,-25.2754
10.9936,1.94295,,1003.82,565.055,34089.5,,0.141365,0.112177,,-6.08976,-15.3262
10.9929,2.48972,,1006.63,20.4106,59698.7,,0.136281,-0.264304,,-7.62535,1.99383
10.9922,2.94212,,1008.09,-699.775,73173.5,,0.155094,-0.192052,,-7.48583,32.2411
10.9909,3.45245,,999.486,-1064.7,-4528.72,,0.109653,0.722438,,-5.31999,19.0489
10.9934,3.97087,,1002.95,-547.055,26270.3,,0.0320308,1.27625,,-2.5094,-17.4605
10.9937,4.43616,,1006.32,234.777,56848.2,,-0.08684,1.40713,,-1.77235,-5.70464
10.9933,4.96244,,1005.3,651.327,47563.6,,-0.194594,0.880306,,-1.45383,32.6489
10.9944,5.43397,,1002.77,236.951,24670,,-0.214446,0.115243,,-0.149234,43.3762
10.9958,5.93856,,996.87,-338.611,-27373.2,,-0.192241,0.568816,,0.469245,10.9224
10.9981,6.45777,,1001.52,-244.713,13466.5,,-0.157581,1.05267,,-2.40277,-8.94763
11.0004,6.92682,,1002.91,96.9986,25935.2,,-0.13015,0.803337,,-7.13308,14.9269
11.0007,7.44487,,997.754,324.628,-19700,,-0.0994942,0.813505,,-8.89639,26.5707
10.999,7.93589,,998.117,243.081,-16532.3,,-0.0586874,0.528636,,-4.21401,5.98107
10.9978,8.44173,,998.414,-47.1124,-13932.5,,-0.0132629,0.350085,,4.11498,-14.6801
10.9979,8.94031,,999.622,-434.776,-3329.26,,0.0057436,0.995352,,8.48539,-16.4707
11.5,-0.5,,1016.6,-170.452,154029,,0,0,,0,0
11.5033,-0.0279585,,1004.93,-206.315,44205.5,,-0.036165,0.222923,,-5.76355,28.9091
11.507,0.486401,,1003.66,-386.685,32709.3,,0.0202472,0.0977988,,-6.61485,20.279
11.5098,0.967037,,1003.78,-90.9747,33761.6,,0.122672,1.05098,,-7.3136,-18.561
11.5091,1.49138,,1008.59,591.295,77814.5,,0.214991,0.667875,,-8.25886,-26.6325
11.5111,1.94283,,1006.66,788.619,60019,,0.256004,0.116509,,-7.61714,-14.6366
11.5119,2.48942,,1008.72,255.747,79073.7,,0.291392,-0.224165,,-6.7031,2.33509
11.5109,2.94191,,1009.63,-457.351,87564.4,,0.302016,-0.192564,,-5.47005,34.8704
11.5109,3.45154,,1000.35,-856.246,3130.48,,0.302839,0.667921,,-2.75229,21.8822
11.5097,3.97353,,1004.07,-421.474,36395.7,,0.252299,1.18797,,-2.04913,-16.7751
11.5099,4.43325,,1007.52,252.397,67916.4,,0.20467,1.29919,,-1.93454,-5.25831
11.5049,4.95915,,1005.32,583.655,47753.1,,0.163801,0.853081,,-0.71959,33.8959
11.5008,5.43324,,1001.85,144.295,16420.2,,0.160442,0.116363,,0.351846,44.3615
11.5002,5.94006,,996.067,-428.555,-34313.9,,0.12706,0.537746,,0.0900712,9.42022
11.4994,6.4582,,1001.71,-325.526,15158.1,,0.0752375,1.04442,,-1.95287,-12.9563
11.4972,6.92607,,1003.73,18.8403,33346.9,,0.0540709,0.803693,,-3.93815,12.1547
11.4972,7.44605,,998.294,261.446,-14989.2,,0.0489154,0.835572,,-3.75154,28.9238
11.4976,7.93661,,997.329,214.454,-23391.8,,0.0548273,0.540602,,-0.315334,12.631
11.4965,8.4398,,996.899,16.4922,-27127.2,,0.0519753,0.108308,,4.19266,-12.0654
11.4986,8.94306,,996.32,-425.339,-32135.6,,0.0399398,0.97809,,6.05512,-36.6541
12,-0.5,,1016.6,-170.452,154029,,0,0,,0,0
11.9967,-0.0279585,,1004.93,-206.315,44205.5,,0.036165,0.222923,,5.76355,28.9091
11.993,0.486401,,1003.66,-386.685,32709.3,,-0.0202472,0.0977988,,6.61485,20.279
11.9902,0.967037,,1003.78,-90.9747,33761.6,,-0.122672,1.05098,,7.3136,-18.561
11.9909,1.49138,,1008.59,591.295,77814.5,,-0.214991,0.667875,,8.25886,-26.6325
11.9889,1.94283,,1006.66,788.619,60019,,-0.256004,0.116509,,7.61714,-14.6366
11.9881,2.48942,,1008.72,255.747,79073.7,,-0.291392,-0.224165,,6.7031,2.33509
11.9891,2.94191,,1009.63,-457.351,87564.4,,-0.302016,-0.192564,,5.47005,34.8704
11.9891,3.45154,,1000.35,-856.246,3130.48,,-0.302839,0.667921,,2.75229,21.8822
11.9903,3.97353,,1004.07,-421.474,36395.7,,-0.252299,1.18797,,2.04913,-16.7751
11.9901,4.43325,,1007.52,252.397,67916.4,,-0.20467,1.29919,,1.93454,-5.25831
11.9951,4.95915,,1005.32,583.655,47753.1,,-0.163801,0.853081,,0.71959,33.8959
11.9992,5.43324,,1001.85,144.295,16420.2,,-0.160442,0.116363,,-0.351846,44.3615
11.9998,5.94006,,996.067,-428.555,-34313.9,,-0.12706,0.537746,,-0.0900712,9.42022
12.0006,6.4582,,1001.71,-325.526,15158.1,,-0.0752375,1.04442,,1.95287,-12.9563
12.0028,6.92607,,1003.73,18.8403,33346.9,,-0.0540709,0.803693,,3.93815,12.1547
12.0028,7.44605,,998.294,261.446,-14989.2,,-0.0489154,0.835572,,3.75154,28.9238
12.0024,7.93661,,997.329,214.454,-23391.8,,-0.0548273,0.540602,,0.315334,12.631
12.0035,8.4398,,996.899,16.4922,-27127.2,,-0.0519753,0.108308,,-4.19266,-12.0654
12.0014,8.94306,,996.32,-425.339,-32135.6,,-0.0399398,0.97809,,-6.05512,-36.6541
12.5,-0.5,,1015.79,-170.352,146219,,0,0,,0,0
12.5011,-0.0363884,,1000.36,-134.267,3190.96,,-0.00853279,0.450093,,0.473585,40.6458
12.5034,0.485099,,1000.25,-431.361,2176.26,,-0.0650723,-0.0096823,,-0.413238,22.2745
12.5039,0.968401,,1000.06,-222.697,563.466,,-0.123632,0.941143,,1.373,-16.8467
12.5041,1.49172,,1005.1,386.963,45762.6,,-0.161694,0.612922,,4.3589,-25.2754
12.5064,1.94295,,1003.82,565.055,34089.5,,-0.141365,0.112177,,6.08976,-15.3262
12.5071,2.48972,,1006.63,20.4106,59698.7,,-0.136281,-0.264304,,7.62535,1.99383
12.5078,2.94212,,1008.09,-699.775,73173.5,,-0.155094,-0.192052,,7.48583,32.2411
12.5091,3.45245,,999.486,-1064.7,-4528.72,,-0.109653,0.722438,,5.31999,19.0489
12.5066,3.97087,,1002.95,-547.055,26270.3,,-0.0320308,1.27625,,2.5094,-17.4605
12.5063,4.43616,,1006.32,234.777,56848.2,,0.08684,1.40713,,1.77235,-5.70464
12.5067,4.96244,,1005.3,651.327,47563.6,,0.194594,0.880306,,1.45383,32.6489
12.5056,5.43397,,1002.77,236.951,24670,,0.214446,0.115243,,0.149234,43.3762
12.5042,5.93856,,996.87,-338.611,-27373.2,,0.192241,0.568816,,-0.469245,10.9224
12.5019,6.45777,,1001.52,-244.713,13466.5,,0.157581,1.05267,,2.40277,-8.94763
12.4996,6.92682,,1002.91,96.9986,25935.2,,0.13015,0.803337,,7.13308,14.9269
12.4993,7.44487,,997.754,324.628,-19700,,0.0994942,0.813505,,8.89639,26.5707
12.501,7.93589,,998.117,243.081,-16532.3,,0.0586874,0.528636,,4.21401,5.98107
12.5022,8.44173,,998.414,-47.1124,-13932.5,,0.0132629,0.350085,,-4.11498,-14.6801
12.5021,8.94031,,999.622,-434.776,-3329.26,,-0.0057436,0.995352,,-8.48539,-16.4707
13,-0.5,,1015.89,-166.988,147140,,0,0,,0,0
13.0084,-0.030438,,1003.53,-190.08,31540.4,,-0.0602132,0.257292,,-12.6486,28.3462
13.0098,0.487868,,1003.39,-427.781,30226.8,,0.0244309,0.00172164,,-16.8776,20.8624
13.009,0.964819,,1002.78,-209.191,24719.5,,0.110511,0.970726,,-15.2898,-13.0225
13.0065,1.49216,,1007,425.775,63076.6,,0.183441,0.639742,,-10.3597,-21.2278
13.0065,1.94397,,1005.64,607.546,50660.8,,0.189353,0.136649,,-4.96765,-10.5869
13.0048,2.48766,,1007.82,29.5017,70703.1,,0.140771,-0.291844,,2.74643,5.77677
13.0026,2.94387,,1008.86,-735.494,80307.9,,0.10212,-0.194397,,7.67353,33.2534
13.0026,3.45151,,1000.74,-1086.52,6558.3,,0.0889907,0.762073,,7.76872,16.5591
13.005,3.97218,,1004.82,-485.153,43165.7,,0.130781,1.35966,,4.83447,-20.0394
13.0042,4.43322,,1007.56,375.297,68253.8,,0.155381,1.48844,,3.17474,-5.8937
12.9997,4.95995,,1005.04,862.474,45221.6,,0.174505,0.947768,,2.22985,31.5996
12.9987,5.43297,,1002.03,448.217,18009.6,,0.191894,0.101781,,-0.623043,40.6078
13,5.93884,,996.321,-183.681,-32122.8,,0.108309,0.47802,,-5.0181,9.70452
13.0013,6.45646,,1000.75,-135.423,6671.49,,0.0331519,1.01589,,-5.79512,-5.10142
13,6.92416,,1001.15,201.721,10172.3,,0.0335903,0.779765,,-1.11238,20.3873
12.9997,7.44781,,995.372,426.379,-40297.1,,0.0441787,0.795273,,5.53941,28.0104
12.9997,7.94001,,996.509,319.078,-30505.3,,0.0355588,0.466035,,7.44467,0.481836
12.9992,8.43985,,998.602,70.5758,-12295.1,,0.0243935,0.0707604,,4.63378,-20.4217
13.0012,8.9384,,1001.02,-431.408,9036.41,,0.0248207,1.02351,,1.2665,-9.56391
13.5,-0.5,,1015.79,-179.946,146177,,0,0,,0,0
13.5039,-0.0230501,,1006.72,-207.275,60516.6,,-0.040086,0.250608,,-5.97605,14.7921
13.4992,0.484301,,1005.22,-398.312,46834.8,,-0.034296,0.0890117,,-9.34416,19.0994
13.4976,0.965078,,1004.32,-122.55,38670.4,,-0.0327164,1.01475,,-9.45746,-10.4177
13.499,1.48996,,1007.67,564.408,69299.1,,-0.0338262,0.656188,,-7.44854,-17.0308
13.4962,1.94169,,1005.53,739.698,49666.8,,-0.105129,0.0281774,,-4.99898,-4.88499
13.4949,2.48717,,1006.27,78.2358,56421.8,,-0.237102,-0.363048,,0.561454,13.127
13.4934,2.93972,,1005.81,-748.8,52236.4,,-0.299022,-0.256706,,5.37127,36.6554
13.4933,3.45569,,997.569,-1128.01,-21303.7,,-0.301395,0.791135,,6.69131,15.1082
13.496,3.97426,,1003.02,-488.383,26921.5,,-0.259729,1.39227,,6.02147,-22.1906
13.4972,4.4323,,1006.32,401.238,56880.4,,-0.242868,1.47867,,3.985,-8.24168
13.5018,4.96042,,1003.92,896.809,34997.1,,-0.236018,0.943923,,0.387494,28.7476
13.5045,5.4355,,1001.39,443.271,12353.7,,-0.275974,0.0623709,,-3.40409,35.6058
13.5069,5.94177,,997.275,-239.641,-23859.2,,-0.270871,0.449873,,-8.09342,5.07484
13.5088,6.45768,,1003.1,-208.298,27657,,-0.225626,1.02677,,-11.4535,-4.60027
13.5106,6.92481,,1003.3,141.241,29407.9,,-0.190208,0.827076,,-9.06358,27.4713
13.5084,7.44418,,995.977,372.028,-35091,,-0.173754,0.800637,,-1.81151,34.7402
13.505,7.93695,,995.802,255.089,-36596.5,,-0.189401,0.482178,,3.55301,2.69845
