dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3686.72

t,0.319
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999359,0.773166,,994.28,379.12,-25372.7,,0.229259,-1.77881,,-5.81464,7.73443
0.998522,0.855328,,993.9,400.362,-27026.5,,0.243601,-1.89489,,-5.48975,7.8663
0.996651,0.939576,,994.009,419.765,-26554.2,,0.244996,-2.02496,,-5.14192,7.50352
0.99438,1.02803,,994.341,435.784,-25106.8,,0.237226,-2.14954,,-4.75381,6.66967
0.992194,1.12171,,994.759,446.726,-23283.3,,0.223194,-2.25451,,-4.31784,5.3683
0.990467,1.22048,,995.2,451.193,-21351.2,,0.205483,-2.33111,,-3.83866,3.60767
0.989484,1.3231,,995.615,448.589,-19528.7,,0.18686,-2.37736,,-3.33014,1.42798
0.989408,1.42753,,995.925,439.194,-18166,,0.170053,-2.39868,,-2.80831,-1.08069
0.990183,1.53187,,996.048,423.691,-17625.2,,0.156526,-2.40497,,-2.28819,-3.79161
0.991517,1.63506,,995.966,402.665,-17984.1,,0.145663,-2.40542,,-1.78893,-6.57073
0.993008,1.73691,,995.764,376.723,-18872.6,,0.135367,-2.4044,,-1.33701,-9.29206
0.994311,1.83769,,995.6,347.365,-19593.9,,0.12348,-2.40208,,-0.962155,-11.8253
0.995213,1.93774,,995.642,317.236,-19412,,0.108704,-2.39716,,-0.689754,-14.044
0.995636,2.03738,,996.005,289.52,-17812.4,,0.0908649,-2.38902,,-0.535734,-15.8377
0.995611,2.13681,,996.725,266.974,-14633.3,,0.0707837,-2.37786,,-0.504118,-17.1051
0.995246,2.23627,,997.762,251.578,-10031.2,,0.0499997,-2.36381,,-0.587135,-17.7402
0.994691,2.33588,,999.02,244.473,-4407.22,,0.030492,-2.3467,,-0.765952,-17.6289
0.99411,2.43574,,1000.37,246.047,1662.34,,0.0144163,-2.32637,,-1.01157,-16.6696
0.993658,2.53581,,1001.66,255.831,7518.53,,0.00380435,-2.30313,,-1.28752,-14.8039
0.993459,2.63604,,1002.75,272.487,12513.7,,0.00030304,-2.27834,,-1.55336,-12.0436
0.993603,2.73626,,1003.53,293.955,16089.4,,0.00501001,-2.25475,,-1.76877,-8.48577
0.994142,2.83622,,1003.91,317.708,17844.9,,0.018389,-2.23684,,-1.89767,-4.32264
0.995094,2.93556,,1003.86,341.196,17627.1,,0.0401791,-2.23087,,-1.91328,0.15602
0.996431,3.03386,,1003.44,362.564,15668.8,,0.0691926,-2.2439,,-1.80523,4.5875
0.998063,3.13086,,1002.79,381.327,12702.5,,0.103069,-2.2805,,-1.58781,8.61639
0.999819,3.22679,,1002.16,398.022,9793.57,,0.138362,-2.33665,,-1.29853,12.0174
1.00147,3.3229,,1001.66,412,7536.04,,0.17176,-2.39622,,-0.968182,14.7028
1.00288,3.42107,,1001.1,421.015,5001.18,,0.202738,-2.44613,,-0.574719,16.3934
1.00418,3.52163,,1000.26,430.67,1173.42,,0.234004,-2.50974,,-0.0976641,16.528
1.00563,3.6216,,999.894,452.892,-479.41,,0.263713,-2.60828,,0.302298,15.9221
1.007,3.72039,,1000.54,453.136,2456.38,,0.282185,-2.64192,,0.523491,16.0911
1.00777,3.82364,,999.704,390.048,-1334.95,,0.289176,-2.55842,,0.932911,12.2076
1.00799,3.93186,,996.016,368.468,-17764.8,,0.293403,-2.58179,,1.56778,-0.846879
1.008,4.03822,,992.877,478.483,-31462.4,,0.291728,-2.81203,,1.88363,-15.002
1.00789,4.14085,,992.158,595.583,-34567.5,,0.278536,-3.02726,,1.81842,-22.755
1.00761,4.24254,,992.435,573.337,-33370.6,,0.256836,-3.04268,,1.63295,-26.5709
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09399,-0.419212,,993.154,129.535,-30265.4,,0.0512438,-2.08147,,1.30253,26.906
1.08996,-0.338765,,995.2,359.461,-21348.9,,0.0395015,-1.83553,,0.479686,15.5563
1.08515,-0.27603,,987.162,257.31,-55748.4,,0.0152623,-2.05208,,0.712684,33.4984
1.08051,-0.204399,,986.52,54.1732,-58423.6,,-0.0199178,-2.5496,,0.0219078,27.2624
1.07497,-0.13885,,983.85,-74.1453,-69439.4,,-0.0617869,-3.05682,,-0.488836,25.1166
1.07101,-0.0308757,,995.199,-150.411,-21356.6,,-0.138585,-3.96186,,-2.66632,0.0421309
1.07358,0.163287,,1010.77,229.638,50176.1,,-0.141711,-3.35842,,-5.51459,-10.0627
1.07952,0.350057,,1008.67,325.183,40152.4,,-0.0808087,-2.38008,,-6.77421,-2.02754
1.08495,0.491482,,1002.52,335.907,11470.6,,-0.0187454,-1.86768,,-7.24773,2.86322
1.08867,0.599788,,997.976,353.194,-9079.77,,0.0294134,-1.68347,,-7.36165,5.57381
1.09059,0.690271,,995.399,375.75,-20477,,0.0622248,-1.67592,,-7.33272,7.11649
1.09098,0.773217,,994.279,399.669,-25379.7,,0.081399,-1.75862,,-7.24465,7.89872
1.09027,0.854773,,994.069,423.247,-26292.9,,0.0894041,-1.88353,,-7.11352,8.10293
1.0889,0.938597,,994.346,445.11,-25087.5,,0.0887515,-2.02154,,-6.92816,7.80833
1.0873,1.02686,,994.827,463.506,-22983.3,,0.0817284,-2.15265,,-6.6696,7.04075
1.08579,1.12057,,995.359,476.37,-20653.4,,0.0703207,-2.26244,,-6.32234,5.80104
1.08467,1.21958,,995.865,481.833,-18430.7,,0.0563303,-2.34208,,-5.88165,4.09205
1.08414,1.32257,,996.286,478.85,-16575,,0.0415144,-2.38991,,-5.35675,1.9484
1.08429,1.42739,,996.544,467.442,-15436.2,,0.0273713,-2.41203,,-4.76903,-0.544231
1.08506,1.53207,,996.57,448.335,-15320.4,,0.0145132,-2.41914,,-4.14838,-3.26293
1.08625,1.63546,,996.369,422.431,-16206.4,,0.00240971,-2.4208,,-3.52894,-6.07469
1.08757,1.73738,,996.049,390.791,-17619.8,,-0.0101321,-2.42121,,-2.94365,-8.84884
1.08882,1.83814,,995.783,355.365,-18790.9,,-0.0241301,-2.42016,,-2.42002,-11.4468
1.08983,1.93811,,995.747,319.185,-18950.6,,-0.0399663,-2.41599,,-1.97753,-13.7355
1.09055,2.03761,,996.057,285.755,-17583,,-0.0573324,-2.40792,,-1.62755,-15.6013
1.09095,2.13688,,996.746,258.108,-14543,,-0.0753565,-2.39597,,-1.37345,-16.9407
1.09109,2.23618,,997.767,238.488,-10007.5,,-0.0927653,-2.38015,,-1.21098,-17.645
1.09104,2.33567,,999.024,228.292,-4393.55,,-0.108039,-2.36016,,-1.1288,-17.5958
1.09089,2.43544,,1000.38,228.148,1715.46,,-0.119574,-2.33578,,-1.109,-16.6865
1.09073,2.53551,,1001.69,237.765,7663.84,,-0.125886,-2.30739,,-1.12883,-14.8527
1.09066,2.63583,,1002.82,255.872,12814.7,,-0.125788,-2.27651,,-1.16298,-12.1009
1.09075,2.73625,,1003.64,280.321,16620.5,,-0.118501,-2.24607,,-1.18594,-8.52291
1.09108,2.83658,,1004.09,308.314,18675,,-0.103699,-2.22058,,-1.174,-4.30514
1.09169,2.93649,,1004.11,336.842,18776.5,,-0.0815195,-2.20618,,-1.10692,0.267911
1.09264,3.03561,,1003.73,363.415,17037.6,,-0.0526351,-2.21002,,-0.970854,4.82906
1.09392,3.1336,,1003.08,386.949,14026.5,,-0.0184247,-2.23817,,-0.763803,8.99067
1.09548,3.2304,,1002.37,407.933,10752.3,,0.0188777,-2.29034,,-0.500746,12.4681
1.09716,3.32682,,1001.78,426.62,8068.03,,0.0565978,-2.35426,,-0.204478,15.1511
1.09883,3.42454,,1001.21,441.505,5499.56,,0.0932045,-2.41512,,0.125347,16.8491
1.10046,3.52429,,1000.45,457.018,2020.49,,0.129193,-2.48888,,0.499362,17.086
1.10214,3.62364,,1000.11,484.574,498.306,,0.162783,-2.5966,,0.82455,16.5529
1.10371,3.72191,,1000.75,493.421,3409.43,,0.18759,-2.64795,,1.02358,16.7518
1.10484,3.8243,,1000.06,443.374,292.913,,0.203434,-2.5898,,1.32514,13.2417
1.10552,3.93137,,996.728,433.383,-14620.2,,0.215574,-2.633,,1.7665,1.14529
1.10593,4.0367,,993.956,546.787,-26784.1,,0.221091,-2.86933,,1.9878,-11.8299
1.10613,4.13865,,993.415,659.549,-29133.2,,0.216216,-3.08223,,1.94341,-18.8616
1.10611,4.24001,,993.629,629.803,-28205.5,,0.203519,-3.09537,,1.80549,-22.797
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18838,-0.419853,,993.578,80.2954,-28429.1,,-0.0451612,-2.13627,,1.50143,24.8521
1.18501,-0.338811,,995.898,357.638,-18283.7,,-0.0624863,-1.82599,,0.778101,12.6473
1.18157,-0.277403,,986.952,261.016,-56624,,-0.0850055,-2.03045,,0.582362,33.2275
1.17844,-0.205735,,986.362,29.3533,-59079.4,,-0.113182,-2.58055,,-0.160865,26.6563
1.17549,-0.138595,,984.362,-91.0583,-67342.9,,-0.139114,-3.08455,,-0.878173,22.9403
1.17428,-0.0295046,,995.726,-145.981,-19039.2,,-0.17001,-3.94272,,-2.43874,-1.80123
1.17634,0.164768,,1010.68,226.528,49749.2,,-0.165561,-3.31826,,-4.72962,-10.8979
1.17949,0.351238,,1008.38,318.346,38778.7,,-0.138609,-2.34609,,-6.45662,-2.69287
1.18217,0.492387,,1002.34,332.17,10636.6,,-0.110764,-1.83941,,-7.4249,2.39244
1.18402,0.600365,,997.961,352.634,-9145.58,,-0.0873206,-1.66028,,-7.89673,5.28417
1.18498,0.690438,,995.55,377.561,-19812.8,,-0.0704012,-1.65854,,-8.1306,6.96419
1.18513,0.772942,,994.589,403.42,-24026.3,,-0.0605557,-1.74762,,-8.24852,7.85737
1.18463,0.854109,,994.53,428.831,-24283.5,,-0.0573204,-1.87886,,-8.28722,8.16383
1.18372,0.937673,,994.943,452.517,-22478.2,,-0.0596187,-2.02253,,-8.24305,7.9724
1.18264,1.02585,,995.535,472.596,-19880.6,,-0.0661045,-2.15818,,-8.09596,7.31072
1.18166,1.11968,,996.138,486.673,-17225.8,,-0.0754526,-2.27116,,-7.82442,6.17524
1.18099,1.21898,,996.665,492.432,-14900.2,,-0.0865104,-2.35268,,-7.41706,4.56058
1.18077,1.32236,,997.052,488.41,-13185.8,,-0.0983595,-2.40143,,-6.88095,2.49245
1.18106,1.42758,,997.228,474.411,-12405.9,,-0.110434,-2.42414,,-6.24418,0.0486435
1.18181,1.53259,,997.141,451.24,-12791.7,,-0.122666,-2.43206,,-5.54935,-2.65259
1.18288,1.63619,,996.818,420.12,-14222.4,,-0.13541,-2.4349,,-4.84069,-5.477
1.1841,1.73822,,996.385,382.528,-16137.8,,-0.149144,-2.43659,,-4.15364,-8.2868
1.18533,1.83899,,996.027,340.807,-17717.4,,-0.164063,-2.43654,,-3.51254,-10.9342
1.18646,1.93889,,995.922,298.34,-18178.4,,-0.179931,-2.43281,,-2.93232,-13.2794
1.18742,2.03825,,996.185,258.944,-17019.2,,-0.196161,-2.42447,,-2.42195,-15.2062
1.18818,2.13737,,996.841,225.94,-14121.9,,-0.211902,-2.41144,,-1.98542,-16.6088
1.18871,2.23647,,997.839,201.846,-9690.73,,-0.226098,-2.39359,,-1.62191,-17.3757
1.18905,2.33579,,999.075,188.339,-4161.56,,-0.237551,-2.3705,,-1.32568,-17.3851
1.18923,2.43543,,1000.42,186.302,1876.2,,-0.245019,-2.34193,,-1.08643,-16.526
1.1893,2.53542,,1001.71,195.655,7776.09,,-0.247366,-2.30832,,-0.890613,-14.7302
1.18933,2.63576,,1002.84,215.238,12923.5,,-0.243708,-2.27133,,-0.723339,-12.0001
1.1894,2.73632,,1003.68,242.867,16798.8,,-0.233496,-2.23406,,-0.570123,-8.42398
1.18957,2.83693,,1004.16,275.532,19012.2,,-0.216544,-2.2011,,-0.4176,-4.1836
1.18994,2.93734,,1004.23,309.797,19338.3,,-0.193014,-2.17843,,-0.253286,0.442554
1.19056,3.03721,,1003.9,342.524,17792,,-0.163413,-2.17318,,-0.065555,5.08753
1.19149,3.13614,,1003.24,371.889,14776.8,,-0.128688,-2.19256,,0.154134,9.33959
1.19274,3.23382,,1002.47,398.073,11207.7,,-0.0904021,-2.23977,,0.405635,12.859
1.19423,3.33061,,1001.8,421.982,8146.96,,-0.0506595,-2.30644,,0.678117,15.5076
1.19584,3.42799,,1001.23,442.839,5556.3,,-0.0111797,-2.37627,,0.96561,17.1764
1.19749,3.52704,,1000.54,464.052,2428.97,,0.0275372,-2.458,,1.27196,17.4783
1.19918,3.62586,,1000.24,496.473,1096.01,,0.0637346,-2.57223,,1.54517,17.0012
1.20079,3.72365,,1000.91,512.218,4109.4,,0.0929166,-2.63623,,1.72786,17.2511
1.2021,3.82533,,1000.36,470.701,1623.81,,0.115189,-2.5937,,1.95892,14.0738
1.20306,3.9316,,997.245,466.439,-12331.1,,0.134224,-2.6467,,2.27577,2.58641
1.20375,4.03628,,994.652,581.726,-23750.4,,0.147246,-2.88729,,2.43474,-9.79951
1.2042,4.13776,,994.194,693.828,-25748,,0.150915,-3.10271,,2.38733,-16.4832
1.2044,4.23881,,994.377,661.347,-24951.3,,0.146935,-3.11821,,2.24688,-20.4804
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28496,-0.421227,,992.887,18.0753,-31421.6,,-0.118772,-2.19645,,2.06283,26.6854
1.28223,-0.33899,,995.984,318.655,-17903.5,,-0.139633,-1.85658,,1.44828,11.6195
1.27993,-0.277983,,986.697,237.079,-57688.7,,-0.160344,-2.0372,,0.915643,32.9973
1.2778,-0.206098,,986.174,-9.73254,-59861.7,,-0.183495,-2.61685,,0.164376,26.0216
1.27634,-0.137411,,984.732,-121.391,-65820.8,,-0.200569,-3.11233,,-0.62323,20.9545
1.27656,-0.0274015,,996.008,-158.918,-17798.7,,-0.209715,-3.92312,,-1.79105,-3.38213
1.27814,0.166339,,1010.43,203.595,48556.5,,-0.209796,-3.28808,,-3.86107,-11.8276
1.27974,0.352198,,1008.12,293.283,37532.1,,-0.207067,-2.32502,,-5.96798,-3.57761
1.28101,0.493022,,1002.27,310.051,10316.9,,-0.200419,-1.82331,,-7.29969,1.68843
1.28197,0.600727,,998.088,333.096,-8577,,-0.192027,-1.64789,,-8.0428,4.76352
1.28255,0.690481,,995.848,359.762,-18504.6,,-0.185181,-1.65029,,-8.48444,6.59402
1.28268,0.772644,,995.033,386.895,-22082.3,,-0.181759,-1.74388,,-8.7707,7.61974
1.28239,0.853513,,995.102,413.431,-21780.6,,-0.182267,-1.87948,,-8.95146,8.05704
1.2818,0.936891,,995.621,438.212,-19504.7,,-0.186268,-2.02686,,-9.02756,8.00332
1.28109,1.02504,,996.288,459.255,-16565.1,,-0.192855,-2.16527,,-8.97745,7.48658
1.28043,1.11902,,996.925,473.862,-13749.4,,-0.201083,-2.28001,,-8.77473,6.49654
1.28002,1.21861,,997.435,479.285,-11484.1,,-0.210269,-2.36247,,-8.40301,5.01643
1.27997,1.32237,,997.757,473.656,-10053.8,,-0.220132,-2.41177,,-7.86874,3.05902
1.28032,1.42798,,997.829,456.584,-9733.07,,-0.230743,-2.43512,,-7.20628,0.691275
1.28102,1.53331,,997.62,428.972,-10663.9,,-0.242343,-2.44403,,-6.46742,-1.97236
1.28199,1.63714,,997.178,392.37,-12628.4,,-0.255109,-2.4481,,-5.70204,-4.79297
1.28313,1.7393,,996.643,348.637,-14995.7,,-0.269026,-2.45094,,-4.94583,-7.62321
1.28435,1.8401,,996.209,300.483,-16912.3,,-0.283779,-2.45156,,-4.22025,-10.3052
1.28557,1.93997,,996.054,251.633,-17597.9,,-0.298802,-2.44788,,-3.53785,-12.6936
1.2867,2.03922,,996.285,206.216,-16580.3,,-0.313412,-2.43889,,-2.90725,-14.6698
1.28769,2.13816,,996.918,167.84,-13781.3,,-0.326828,-2.42446,,-2.33409,-16.1261
1.28848,2.23706,,997.894,139.292,-9441.79,,-0.338157,-2.40429,,-1.82037,-16.9486
1.28907,2.33617,,999.106,122.51,-4022.9,,-0.346398,-2.37789,,-1.36391,-17.012
1.28945,2.43562,,1000.42,118.63,1876.84,,-0.350508,-2.34497,,-0.95873,-16.2017
1.28965,2.53548,,1001.68,127.781,7621.27,,-0.349553,-2.30607,,-0.596487,-14.4469
1.28973,2.63575,,1002.77,148.935,12624.7,,-0.342845,-2.26304,,-0.268705,-11.7487
1.28974,2.73635,,1003.6,179.921,16408.3,,-0.330022,-2.21919,,0.0315986,-8.19414
1.28977,2.83713,,1004.08,217.575,18620.5,,-0.311047,-2.17927,,0.309818,-3.96315
1.2899,2.93788,,1004.17,258.111,19045,,-0.286175,-2.1492,,0.571123,0.670322
1.29021,3.0383,,1003.86,297.811,17641.9,,-0.255922,-2.13597,,0.822201,5.34294
1.29077,3.13798,,1003.22,334.097,14685.3,,-0.221101,-2.14741,,1.07153,9.63129
1.29163,3.23643,,1002.42,366.607,10979.3,,-0.182943,-2.18917,,1.32618,13.1568
1.29276,3.33364,,1001.7,396.483,7696.04,,-0.143094,-2.25612,,1.58655,15.7535
1.29409,3.43089,,1001.13,423.478,5117.65,,-0.103016,-2.33133,,1.84973,17.3676
1.29553,3.5295,,1000.51,450.378,2289.23,,-0.0634487,-2.41833,,2.1163,17.6852
1.29704,3.62791,,1000.27,487.512,1219.65,,-0.0261243,-2.53673,,2.3572,17.2503
1.29852,3.72529,,1001,507.81,4517.25,,0.00549704,-2.60644,,2.5315,17.5932
1.29983,3.82651,,1000.54,468.842,2428.31,,0.0320105,-2.56706,,2.72133,14.6027
1.30092,3.93247,,997.438,465.233,-11472.2,,0.0566453,-2.62176,,2.95965,3.13096
1.30178,4.03689,,994.811,584.475,-23055.8,,0.0766107,-2.87038,,3.07412,-9.39622
1.30239,4.13807,,994.365,702.69,-25001.1,,0.0881494,-3.09726,,3.00756,-16.0743
1.30275,4.23881,,994.576,673.219,-24082.8,,0.0919435,-3.12082,,2.83431,-20.0147
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38376,-0.423469,,991.039,-50.6909,-39366.6,,-0.16831,-2.25385,,2.73063,32.5831
1.38167,-0.339551,,995.363,242.793,-20637.4,,-0.189855,-1.92734,,2.25859,12.7946
1.38035,-0.277904,,986.394,183.9,-58946.8,,-0.208193,-2.07554,,1.53596,32.841
1.37896,-0.205664,,985.955,-61.1887,-60770.6,,-0.228134,-2.65556,,0.809139,25.3823
1.37835,-0.13582,,984.869,-164.993,-65256.4,,-0.240993,-3.14052,,0.0210785,19.368
1.37918,-0.0249615,,996.08,-189.639,-17484.7,,-0.243929,-3.91184,,-0.930892,-4.75356
1.38039,0.168242,,1010.12,163.24,47064.4,,-0.254527,-3.26914,,-2.95981,-12.8671
1.38129,0.353432,,1007.9,250.952,36496.6,,-0.268067,-2.31436,,-5.32535,-4.64068
1.38209,0.493869,,1002.28,269.559,10382.1,,-0.273031,-1.81662,,-6.88504,0.790886
1.38282,0.601255,,998.307,293.987,-7603.33,,-0.272542,-1.64401,,-7.8049,4.04529
1.38335,0.690666,,996.227,321.37,-16835,,-0.271376,-1.64945,,-8.39043,6.0331
1.38357,0.772482,,995.54,348.896,-19858.3,,-0.272128,-1.74616,,-8.80049,7.2075
1.38346,0.853062,,995.711,375.765,-19108.7,,-0.275561,-1.88448,,-9.09129,7.79936
1.38307,0.936266,,996.303,400.91,-16497.3,,-0.281317,-2.03386,,-9.26496,7.91305
1.38254,1.0244,,997.011,422.246,-13368.2,,-0.288549,-2.17348,,-9.29774,7.5751
1.38205,1.11851,,997.645,436.776,-10551,,-0.296461,-2.28876,,-9.15905,6.76601
1.38175,1.21839,,998.107,441.328,-8495.51,,-0.304683,-2.37146,,-8.82893,5.45418
1.38174,1.3225,,998.337,433.639,-7467.53,,-0.313365,-2.42112,,-8.3141,3.63551
1.38206,1.42847,,998.291,413.146,-7673.25,,-0.322968,-2.44525,,-7.65323,1.36464
1.38268,1.5341,,997.958,380.872,-9157.65,,-0.333883,-2.45533,,-6.90295,-1.24578
1.38355,1.63816,,997.406,338.688,-11613.1,,-0.346146,-2.46067,,-6.11518,-4.04903
1.38461,1.74048,,996.789,288.817,-14353,,-0.359449,-2.46448,,-5.32453,-6.88617
1.3858,1.84136,,996.301,234.323,-16507.1,,-0.373232,-2.46547,,-4.55065,-9.5893
1.38704,1.94122,,996.118,179.27,-17313.8,,-0.386839,-2.46149,,-3.80583,-12.0086
1.38825,2.04038,,996.338,128.088,-16344.7,,-0.39962,-2.45157,,-3.09989,-14.0238
1.38934,2.13914,,996.965,84.6478,-13572.7,,-0.41089,-2.43547,,-2.44039,-15.5256
1.39025,2.23782,,997.93,51.9706,-9284.2,,-0.419857,-2.41277,,-1.83117,-16.397
1.39094,2.33669,,999.117,32.2184,-3972.3,,-0.425607,-2.38284,,-1.27163,-16.5091
1.3914,2.43591,,1000.39,26.7433,1751.63,,-0.427182,-2.34542,,-0.757365,-15.7444
1.39164,2.53558,,1001.6,35.8722,7261.02,,-0.423753,-2.30118,,-0.282234,-14.0308
1.3917,2.63573,,1002.64,58.7208,12002.3,,-0.414776,-2.25221,,0.15882,-11.3699
1.39162,2.73628,,1003.41,93.1647,15546.5,,-0.400062,-2.2021,,0.568008,-7.85109
1.39148,2.8371,,1003.85,135.952,17597.4,,-0.379748,-2.15585,,0.945005,-3.6553
1.39136,2.938,,1003.94,183.033,17978,,-0.354224,-2.11945,,1.28902,0.945428
1.39135,3.03874,,1003.65,230.221,16641,,-0.324068,-2.09969,,1.60144,5.59314
1.39152,3.13891,,1003.03,274.253,13780.5,,-0.290058,-2.10443,,1.88765,9.86456
1.39194,3.23794,,1002.22,314.068,10087.9,,-0.253246,-2.14049,,2.15638,13.3619
1.39262,3.33561,,1001.49,350.601,6732.3,,-0.214908,-2.205,,2.4155,15.894
1.39354,3.43299,,1000.92,383.899,4163.94,,-0.176105,-2.28166,,2.66801,17.4263
1.39462,3.53144,,1000.34,416.672,1536.78,,-0.137466,-2.37166,,2.91397,17.6998
1.3958,3.62955,,1000.18,458.654,828.152,,-0.100677,-2.49247,,3.13759,17.3003
1.39703,3.72658,,1001.02,480.849,4614.95,,-0.0685513,-2.56001,,3.31151,17.7881
1.39821,3.82768,,1000.57,438.057,2560.77,,-0.0398338,-2.51055,,3.47912,14.7676
1.3993,3.93385,,997.244,431.311,-12336.2,,-0.0111679,-2.56121,,3.66446,2.60506
1.40022,4.03841,,994.375,559,-24959.2,,0.0144887,-2.82521,,3.74364,-10.8062
1.40091,4.13939,,993.9,691.558,-27029.6,,0.0325593,-3.07426,,3.65205,-17.7521
1.40135,4.23978,,994.21,670.938,-25677.3,,0.0427273,-3.11162,,3.43522,-21.4779
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48454,-0.426592,,988.148,-120.528,-51620.4,,-0.193892,-2.3035,,3.30575,42.1773
1.4831,-0.340647,,994.06,134.742,-26330.2,,-0.213608,-2.03399,,3.00076,16.1175
1.48263,-0.277373,,986.059,104.486,-60341.3,,-0.22874,-2.14391,,2.24006,32.7657
1.48189,-0.204706,,985.707,-121.808,-61798.3,,-0.246373,-2.69429,,1.56312,24.7794
1.48182,-0.134301,,984.726,-219.959,-65847.7,,-0.257181,-3.16907,,0.808903,18.3162
1.48287,-0.0226275,,995.957,-236.921,-18025.5,,-0.261946,-3.9143,,-0.0347555,-5.91932
1.48382,0.170409,,1009.81,108.456,45588.3,,-0.28426,-3.26319,,-2.07784,-14.0077
1.48454,0.355069,,1007.76,194.03,35829.5,,-0.307798,-2.31322,,-4.56164,-5.83312
1.48534,0.495088,,1002.4,213.203,10891.9,,-0.318013,-1.8179,,-6.2184,-0.246776
1.48616,0.602076,,998.617,237.754,-6213.33,,-0.320784,-1.64721,,-7.22206,3.17997
1.48681,0.691072,,996.683,264.804,-14822.2,,-0.322325,-1.65475,,-7.88559,5.32607
1.48715,0.772494,,996.101,291.859,-17390.5,,-0.325548,-1.75339,,-8.371,6.65802
1.48713,0.852755,,996.345,318.32,-16314.1,,-0.331078,-1.89305,,-8.7353,7.41991
1.48683,0.935766,,996.98,343.168,-13507.2,,-0.338328,-2.043,,-8.97956,7.72161
1.48639,1.02386,,997.692,364.194,-10341.2,,-0.346311,-2.18252,,-9.0776,7.58637
1.48595,1.1181,,998.291,378.102,-7674.46,,-0.354272,-2.2974,,-8.99608,6.98313
1.48566,1.21823,,998.674,381.319,-5961.13,,-0.362033,-2.37984,,-8.71348,5.86221
1.48562,1.32266,,998.793,371.226,-5426.39,,-0.370009,-2.42974,,-8.23677,4.20038
1.48586,1.42895,,998.622,347.123,-6193.07,,-0.378863,-2.45475,,-7.60576,2.04005
1.48635,1.53486,,998.171,310.174,-8207.89,,-0.389036,-2.46611,,-6.87767,-0.50606
1.48709,1.63916,,997.525,262.553,-11084.4,,-0.400464,-2.47267,,-6.1035,-3.28118
1.48804,1.74165,,996.847,206.827,-14096.4,,-0.412685,-2.47724,,-5.3159,-6.11362
1.48915,1.84264,,996.331,146.406,-16373.8,,-0.425092,-2.47837,,-4.53374,-8.82666
1.49033,1.9425,,996.147,85.6681,-17189.5,,-0.437096,-2.47392,,-3.77045,-11.2672
1.49151,2.04157,,996.377,29.3143,-16170.6,,-0.448149,-2.46292,,-3.03763,-13.3135
1.49259,2.14017,,997.015,-18.5753,-13349.8,,-0.457654,-2.44505,,-2.34432,-14.8542
1.49349,2.23863,,997.979,-54.8008,-9065.11,,-0.464867,-2.4197,,-1.69503,-15.7687
1.49417,2.33724,,999.146,-77.0319,-3845.36,,-0.468889,-2.38611,,-1.08909,-15.924
1.49461,2.43621,,1000.37,-83.7426,1682.67,,-0.468782,-2.34407,,-0.521858,-15.1999
1.4948,2.53566,,1001.52,-74.4316,6900.91,,-0.463776,-2.29446,,0.012463,-13.5243
1.49478,2.63563,,1002.48,-49.8364,11288.7,,-0.453452,-2.23968,,0.517364,-10.9016
1.49458,2.73605,,1003.18,-12.0008,14470.9,,-0.437799,-2.18367,,0.992167,-7.42556
1.49427,2.83679,,1003.56,35.7918,16217.4,,-0.417149,-2.13175,,1.43269,-3.28131
1.49391,2.93768,,1003.6,89.3185,16413.3,,-0.392045,-2.09002,,1.83381,1.25848
1.49358,3.03851,,1003.3,144.042,15044.3,,-0.363137,-2.0651,,2.19264,5.84154
1.49337,3.13893,,1002.7,196.134,12274.1,,-0.331168,-2.06434,,2.51088,10.0536
1.49334,3.23836,,1001.91,243.78,8689.37,,-0.297027,-2.09457,,2.796,13.4947
1.49355,3.3365,,1001.18,287.353,5355.17,,-0.261669,-2.15421,,3.05905,15.9509
1.49399,3.43424,,1000.61,327.004,2744.27,,-0.225755,-2.22892,,3.30773,17.371
1.49463,3.53279,,1000.04,365.917,193.357,,-0.189718,-2.3205,,3.54311,17.5373
1.49542,3.63069,,999.989,413.027,-51.473,,-0.155193,-2.44264,,3.75894,17.1713
1.4963,3.72741,,1000.98,434.567,4419.58,,-0.124434,-2.50039,,3.93848,17.8551
1.49726,3.8287,,1000.44,382.168,2004.89,,-0.0954126,-2.42879,,4.09295,14.5711
1.49825,3.93559,,996.668,369.781,-14885.6,,-0.0645176,-2.47178,,4.23443,1.03341
