dx/h :,0.5
dy/h :,0.5
L2normdrhodt
147512

t,0.745
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.47047,6.51879,,1117.47,28360.1,3.79045e+06,,-6.90229,-44.8587,,5101.87,5246.35
4.5183,6.60738,,1039.83,24715.9,1.01347e+06,,-7.79889,-45.8059,,4010.25,4233.07
4.53591,7.90003,,878.595,-4792.44,-1.92066e+06,,-17.287,19.9706,,545.177,806.843
4.4953,8.48448,,1062.03,3283.64,1.68861e+06,,-13.1568,32.4915,,1223.39,19.2425
4.63008,9.45622,,848.351,13328.6,-2.20392e+06,,-9.96221,10.0707,,1580.47,-2271.61
4.87316,8.33828,,998.359,-4531.77,-36846.7,,-4.57126,-3.2485,,745.326,-876.255
4.56976,11.0163,,1360.62,15272.8,2.46031e+07,,-39.979,79.9841,,8823.67,1655.43
5.19469,10.1872,,1093.85,-28021.6,2.8161e+06,,-10.0466,-47.9535,,2475.73,-5728.96
4.94754,9.74783,,938.726,1632.76,-1.15281e+06,,-14.0875,-13.0604,,922.259,-3981.24
5.16604,12.3346,,913.042,23932.4,-1.51825e+06,,-8.06002,26.5735,,-1615.73,2779.68
4.91148,11.1074,,1260.94,-10083.7,1.31134e+07,,-25.7393,13.4373,,10141.9,4588.49
4.61882,11.1945,,1245.96,25193.1,1.18019e+07,,-28.4461,-3.46793,,7881.92,8465.14
4.92035,14.2668,,1254.55,-97277.8,1.25428e+07,,-11.6679,1.29367,,135.248,-6819.13
4.71348,12.4462,,793.922,28419.7,-2.58245e+06,,-8.38109,-11.071,,1144.3,3186.48
4.7713,13.4852,,903.686,-13828.6,-1.63685e+06,,-6.19151,-61.011,,-1892.85,-5120.74
4.60445,14.7073,,1280.31,-55507.3,1.49531e+07,,-42.0792,51.8913,,901.912,-694.004
4.86605,14.8519,,1289.22,-63684.8,1.58572e+07,,-21.6493,61.5533,,3361.77,3292.89
4.84162,15.2169,,1187.42,-18908.8,7.50516e+06,,-20.9504,68.3745,,1990.81,8085.45
4.76768,15.7832,,952.153,31390.8,-936389,,-14.535,21.5925,,408.421,4631.21
4.82245,16.4258,,941.18,7677.65,-1.11462e+06,,-6.67214,2.78299,,215.445,-1380.22
4.87112,16.9817,,1092.12,2181.61,2.74952e+06,,-5.04032,14.074,,-161.432,-4465.59
4.80464,17.4226,,1166.75,17361.9,6.26424e+06,,-10.3574,21.1721,,-1984.65,-2790.31
4.95915,17.7592,,1181.11,20803.5,7.11235e+06,,-8.9026,4.90434,,-1760.31,399.68
4.95241,18.1871,,1154.4,19334.6,5.58319e+06,,-17.2977,-10.02,,-1431.99,4638.16
4.87283,18.5917,,1033.34,12207.5,831690,,-16.9456,-7.57591,,-715.871,4890.24
4.8634,19.1183,,855.372,5324.55,-2.14338e+06,,-13.5489,6.12777,,147.695,2261.25
5.02299,19.8795,,706.735,7991.53,-2.93943e+06,,-10.0671,15.9964,,812.289,-1430.36
5.22878,20.7253,,917.57,2144.52,-1.45818e+06,,-6.24564,17.81,,-1060.27,-2883.97
5.21992,21.1823,,1105.12,-15033.6,3.2654e+06,,-14.3095,2.84631,,-3304.3,-2222.41
5.02703,21.4068,,1097.41,-18255.5,2.95535e+06,,-23.9198,-2.45428,,-3075.33,-491.467
4.79772,21.6736,,1059.8,-10938.1,1.61701e+06,,-32.176,-5.79068,,-1957.68,527.31
5.05886,22.7887,,935.514,-12465.7,-1.20189e+06,,-8.48671,31.8008,,165.829,768.149
5.04813,23.3476,,963.972,1928.19,-730133,,-1.78757,21.8353,,445.011,-395.864
5.23986,23.6707,,1046.5,10530.1,1.20755e+06,,0.204682,3.95703,,626.697,257.078
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.14741,-0.590494,,1302.73,17661.1,1.73018e+07,,-1.55067,0.0299368,,2292.64,-4678.51
5.22287,0.646694,,1026.45,-8822.81,646414,,-17.5958,-4.58201,,2065.79,4006.63
5.22558,0.821908,,975.523,-9450.29,-513332,,-19.5348,8.89512,,1663.28,2994.72
5.09817,-0.0335574,,1245.92,29985.9,1.17988e+07,,-12.618,-63.3847,,3677.33,4348.34
5.29039,2.473,,1065.97,-8869.69,1.81759e+06,,5.85219,7.56439,,-482.048,1371.97
5.53237,2.47783,,1038.84,-8334.38,985310,,6.81703,-6.22475,,-486.782,1938.16
5.20843,1.89116,,1001.93,2862.82,43844.3,,2.32547,-44.1905,,-715.627,-333.225
5.14339,4.9331,,1103.07,-7932.41,3.18185e+06,,17.82,69.4336,,1290.53,380.529
5.23576,4.62404,,1101.49,-9654.75,3.11769e+06,,19.6219,2.36413,,1266.04,-3040.55
5.0058,2.80001,,998.326,-1714.68,-37586.9,,-13.7009,-28.8301,,298.068,1273.4
5.31272,4.59851,,1105.29,-1356.43,3.27265e+06,,26.8127,25.8089,,1873.55,-3294.05
4.63017,6.44367,,1071.61,15635.8,2.00721e+06,,-19.8664,20.9384,,5183.7,3234.05
4.95599,6.15672,,970.428,48263.5,-610867,,-19.9389,-10.7037,,2891.3,1336.45
5.10898,6.69071,,914.006,8774.52,-1.50561e+06,,-6.19053,-47.35,,375.11,289.035
5.21471,6.39734,,915.393,20035.8,-1.48728e+06,,-4.72094,-66.2232,,-361.926,935.231
5.23346,7.88584,,783.527,-10416.1,-2.63893e+06,,-5.64106,20.2983,,147.26,2280.18
5.07614,8.57528,,1043.72,25.1322,1.12567e+06,,-13.2857,37.7856,,191.719,-604.582
5.13636,9.58182,,984.935,7132.23,-324925,,-14.1197,2.90289,,-574.395,-2079.93
5.27688,8.46815,,999.443,-2586.07,-12539.6,,-7.40218,1.35662,,156.483,-1150.7
5.103,10.6793,,1220.19,-31633.7,9.75737e+06,,-29.2048,24.2082,,7570.8,-5034.71
5.49221,11.3822,,1088.32,-37275.6,2.60582e+06,,-20.2693,66.1,,3542.54,2948.27
5.47049,9.34546,,995.318,8567.58,-104160,,-3.04775,-15.9477,,-1233.36,-856.812
5.61844,12.5137,,1008.32,26699.4,192433,,0.980612,26.5211,,-3481.16,660.134
5.28806,10.772,,1178.57,-46334.9,6.95764e+06,,-23.4322,-14.6733,,7866.1,-2101.07
5.56846,11.3428,,1044.94,-42045.9,1.16127e+06,,-5.27983,13.0246,,3279.98,1986.15
5.21327,14.0277,,1196.4,-84762.9,8.08573e+06,,-5.74583,-33.2014,,-334.034,-6941.8
5.09937,12.4608,,885.435,24957.7,-1.84799e+06,,-23.1627,-5.07281,,-1629.03,1538.31
5.29284,13.6126,,992.973,-35597.2,-155244,,0.649895,-76.3329,,-1447.53,-5436
5.44209,14.506,,1231.48,-104082,1.06216e+07,,15.4866,19.334,,3730.88,132.826
5.42181,14.9857,,1208.59,-66709.5,8.91739e+06,,2.30079,71.267,,4318.09,4302.84
5.35257,15.3443,,1117.59,-16648.8,3.7957e+06,,-12.0875,63.0338,,2493.64,5967.63
5.27715,15.8563,,940.15,21240.3,-1.13073e+06,,-13.0044,25.1859,,527.992,3190.81
5.35478,16.4692,,927.211,6537.24,-1.32418e+06,,-3.36747,9.13397,,144.941,-1541.42
5.42359,16.9856,,1071.24,3180.57,1.99467e+06,,3.44587,14.4995,,1091.64,-4249.96
5.30672,17.4797,,1187.2,12319.4,7.49096e+06,,-3.57472,14.4463,,1589.63,-3435.01
5.32192,17.7961,,1190.23,12507.8,7.68368e+06,,-10.9715,-1.75459,,1494.57,485.312
5.46864,18.2335,,1159.61,-1061.38,5.86528e+06,,-19.3385,-15.4171,,1339.55,4576.56
5.47109,18.7337,,1035.54,-19572.9,892701,,-25.3895,1.42389,,37.1878,4877.65
5.38946,19.1792,,899.629,-15866.6,-1.68604e+06,,-26.4464,13.862,,-219.718,2593.87
5.46865,19.9352,,812.683,-8228.55,-2.46863e+06,,-24.765,20.7905,,-31.5015,-1355.94
5.60211,20.7041,,1050.21,-6839.93,1.3187e+06,,-13.9885,17.7518,,-1455.08,-4608.47
5.68307,21.1283,,1172.87,-7635.64,6.61783e+06,,7.71931,15.4302,,-877.09,-2234.07
5.50603,21.38,,1167.97,-16709.5,6.33371e+06,,3.1958,1.61735,,-1746.12,773.541
5.82786,22.1358,,1050.05,-13471.4,1.31379e+06,,34.4906,15.4107,,-177.991,2904.21
5.84014,22.7151,,872.215,-12029.7,-1.98545e+06,,28.627,26.1131,,-218.744,540.632
5.27698,23.2588,,955.953,-1664.36,-871735,,-3.57523,28.1747,,155.26,-183.03
5.35674,23.788,,967.144,2946.18,-672131,,-3.54614,17.1151,,311.663,-825.62
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.6541,-0.337226,,1230.92,6381.04,1.05776e+07,,-8.59684,18.8664,,2690.09,818.573
5.78114,1.12464,,1003.07,-6185.42,69960.4,,-19.5128,29.222,,-769.27,110.342
5.7127,0.671907,,1037.36,-20849.5,943629,,-22.4741,-4.57958,,553.872,2591.13
5.53037,1.46518,,976.287,16497.1,-498434,,-11.5453,5.53563,,-822.274,-505.461
5.79959,1.95907,,1084.11,9145.56,2.44989e+06,,-3.10428,-5.45247,,-1881.49,-252.657
6.02461,2.43194,,1002.23,-11216.6,50694.2,,-11.1295,-11.1541,,-783.301,2821.47
5.80884,2.04791,,1137,5807.02,4.69485e+06,,-5.34727,-36.1556,,-1725.65,529.216
6.13574,3.74213,,645.641,-8920.97,-3.07254e+06,,11.0509,25.1901,,-931.075,2619.98
5.48405,4.68599,,1067.26,8888.04,1.86063e+06,,18.1259,10.6415,,2531.69,-2280.98
5.27856,2.85722,,933.992,883.954,-1.22479e+06,,-17.6143,-29.2999,,-35.1516,961.849
5.81384,3.82461,,723.656,-10780.6,-2.8883e+06,,7.29574,13.9506,,1264.25,1672.19
6.20019,6.29964,,1190.76,24836.6,7.71792e+06,,-21.1457,3.0641,,-5646.67,1722.3
6.04198,6.35748,,1140.94,30092,4.88908e+06,,-13.0976,12.2991,,-6232.83,1890.97
5.83688,6.7229,,991.265,17707.4,-191991,,-1.87658,-37.3651,,-3232.69,2744.34
5.84915,6.50627,,1017.33,29155.5,411940,,-5.18266,-52.9272,,-4442.24,2311.65
5.94183,7.90233,,820.463,-8952.3,-2.41658e+06,,10.2427,16.2896,,71.1883,1807.79
5.83134,8.51324,,1035.25,-26.6338,884563,,1.10973,30.0445,,-96.1732,-1648.76
5.84046,9.48355,,1097.11,11216.3,2.94319e+06,,2.21609,8.91776,,-932.09,-817.102
5.66836,8.48882,,1000.19,-3764.84,4316.82,,-7.14218,0.0410469,,-110.415,-1500.65
5.68989,10.3959,,1066.66,-36138.4,1.84053e+06,,-0.955372,-6.8755,,2812.26,-1723.05
5.6365,11.5702,,1062.41,-19376.5,1.70107e+06,,-25.8536,80.7059,,885.56,2369.78
5.88829,9.38238,,1058.55,10326,1.57714e+06,,4.36925,-13.0081,,-615.879,-1085.95
6.03025,12.5493,,1115.44,38724.3,3.70183e+06,,14.2452,31.7098,,-2578.62,1510.72
5.69192,10.3771,,1079.53,-28395.2,2.28412e+06,,-9.82972,-52.5432,,2757.11,-1731.96
6.21585,11.8009,,1118.69,6874,3.84424e+06,,4.89211,25.9839,,-2479.92,-673.488
5.56805,13.9746,,1181.37,-61511.8,7.128e+06,,5.06798,-34.1662,,633.461,-4899.03
5.83647,12.624,,1052.98,36833.1,1.40322e+06,,-1.31342,0.27939,,-3164.59,867.755
5.79455,13.8426,,1138.29,-34740.9,4.75799e+06,,16.5825,-62.9631,,829.736,-4341.31
6.00784,14.3438,,1168.09,-65619.1,6.34073e+06,,28.7893,-7.96938,,3435.37,1127.52
5.8567,15.0409,,1117.8,-52113.5,3.80491e+06,,8.79038,59.1945,,3836.95,3075.82
5.87718,15.5233,,1036.8,-1841.25,927943,,-4.41711,49.0866,,1352.34,2766.33
5.80579,15.8895,,971.054,13258.8,-599044,,-6.11408,31.33,,15.9027,1689.23
5.92736,16.4825,,977.457,12483.6,-475495,,5.79225,18.0417,,-373.411,-839.267
5.94896,16.9781,,1049.38,12165.1,1.29357e+06,,12.242,19.1919,,1201.09,-2116.26
5.80964,17.4117,,1090.9,10217.9,2.70331e+06,,5.12119,6.37086,,3202.51,-2341.52
5.72716,17.8622,,1133.88,3466.38,4.5442e+06,,-5.83699,-12.6649,,3640.52,325.273
5.90854,18.2694,,1116.32,-18322.6,3.74017e+06,,-5.87428,-21.5687,,2287.51,2819.47
5.98323,18.8006,,1007.31,-40744.2,168606,,-9.86883,1.77615,,133.683,3507.93
5.80719,19.3156,,887.815,-30214.7,-1.82191e+06,,-24.8814,17.2065,,-627.399,1816.21
5.88708,19.9626,,869.052,-20693.2,-2.01654e+06,,-24.2438,21.092,,-572.465,-1411.43
6.01768,20.6144,,1051.5,-6607.87,1.35765e+06,,-5.43118,30.2543,,176.26,-4394.66
6.05006,21.0346,,1135.35,466.409,4.61467e+06,,13.0911,31.1725,,1338.56,-2344.95
5.90519,21.4999,,1141.52,-6024.85,4.91761e+06,,20.8491,12.7121,,893.63,1905.85
5.99256,22.2308,,1037.51,-928.427,947713,,35.6512,20.2744,,35.221,2705.84
5.57382,22.159,,1033.53,-30377.8,837101,,10.0666,12.2928,,-541.017,2793.36
5.29407,22.5601,,1011.3,-27102.2,263794,,-6.9195,27.5633,,-56.9798,1569.18
5.75584,23.7056,,896.221,-12123.4,-1.72634e+06,,16.2554,33.9142,,-498.805,-1246.04
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.07982,-0.237637,,1199.61,-1039.95,8.2998e+06,,-19.5916,19.6717,,943.457,1444.95
6.25759,0.732957,,1039.43,-20735.4,1.00215e+06,,2.21355,4.40408,,-185.51,1033.96
6.08843,0.264045,,1098.67,-7585.21,3.00489e+06,,-13.6128,-32.1852,,570.621,3144.7
6.28776,2.01067,,1101.94,-10922.2,3.13577e+06,,-6.78405,-6.83441,,-2591.96,1293.29
6.01477,1.14356,,1049.14,-6040.17,1.28628e+06,,-5.85272,21.3445,,-1137.61,-533.835
7.02239,2.76129,,866.883,-33954.6,-2.03746e+06,,27.9786,11.9603,,-3727.15,4870.86
6.56368,1.99595,,1176.57,-20058.6,6.83746e+06,,-7.41823,-44.2242,,-4037.22,1951.45
6.70177,2.71376,,869.324,-32726.1,-2.01389e+06,,8.58506,-2.7246,,-1424.43,3717.47
5.92806,4.80314,,948.77,35193.3,-992670,,5.03764,13.884,,854.569,-2994.68
5.45617,3.99897,,787.942,-10270.2,-2.61549e+06,,-3.03299,18.9941,,2834.97,231.953
6.36251,4.28674,,783.827,15515.7,-2.63736e+06,,3.42922,30.6319,,-846.455,-1377.12
7.2453,6.23279,,1182.45,-51163.3,7.19477e+06,,12.9632,51.8667,,3329.34,2503.13
6.46595,5.93358,,1262.03,-1043.43,1.32124e+07,,-53.9932,-21.373,,-4193.92,-2998.11
6.37536,6.61135,,1167.03,10642.3,6.27973e+06,,-9.00297,-15.8267,,-1926.85,6748.58
6.40003,6.7991,,1038.9,6734.62,986899,,1.3101,-17.5264,,-1026.4,5651.4
6.54502,7.9137,,926.543,2932.56,-1.33374e+06,,16.7905,9.85519,,-758.297,616.689
6.51504,8.36155,,985.715,-1603.64,-308826,,9.54744,19.7785,,-715.499,-705.999
6.32639,9.3769,,1081.69,20635.2,2.36167e+06,,7.59344,14.4646,,971.203,-1374.11
6.17468,8.36134,,974.089,-5286.98,-541100,,-2.89397,-5.82102,,-363.611,-1168.06
6.25916,10.282,,1014.36,-11954.7,338289,,-4.65817,-13.0996,,30.4022,-445.483
6.25569,11.6135,,1122.58,1012.17,4.01813e+06,,-15.6153,72.6004,,-2013.52,-2112.75
6.27761,9.5024,,1071.2,18165,1.99335e+06,,7.59579,-12.6718,,676.959,-852.337
6.31704,12.7821,,1085.83,47241.5,2.51297e+06,,14.9156,27.0652,,361.349,1777.48
6.52559,10.3225,,1046.27,-3246.34,1.20073e+06,,-8.18176,-57.7702,,-1170.58,-573.136
6.46116,12.0099,,1161.6,22766,5.97461e+06,,2.17783,36.2365,,-519.42,1293.92
6.11866,13.7767,,1085.02,3643.87,2.48299e+06,,5.9716,-29.7516,,1676.22,-2911.81
6.283,12.8164,,1056.31,56284.5,1.5066e+06,,3.54372,-10.4439,,122.867,1482.27
6.27971,13.9494,,1142.8,-8976.29,4.98183e+06,,9.8791,-42.7952,,2530.6,-1651.24
6.41931,14.2709,,1101.09,-30910.8,3.10169e+06,,13.8463,-16.167,,2703.39,997.453
6.32058,15.0058,,1024.47,-41359.2,594248,,10.2253,45.3316,,2263.46,1755.55
6.38126,15.566,,1017.35,4087.68,412423,,5.28204,45.5979,,259.253,504.267
6.42425,15.9292,,1033.18,17657.1,827476,,6.91427,35.1291,,-819.532,52.1142
6.43029,16.3799,,1050.52,21974.9,1.32783e+06,,9.4903,23.9428,,-1063.77,123.242
6.45509,16.9349,,1035.97,22187.3,904721,,11.005,19.4168,,315.043,-84.0183
6.3175,17.2091,,986.265,22407.3,-297414,,3.16541,0.282698,,1279.35,-940.713
6.31457,17.9783,,1021.57,-5795.26,519355,,6.67166,-19.1039,,1711.52,-213.096
6.44695,18.2161,,1074.39,-18851.9,2.10324e+06,,13.7284,-31.4067,,718.04,500.952
6.52596,18.7615,,1030.65,-38893.9,758425,,7.34072,-9.63235,,-580.946,2619.36
6.4719,19.3885,,870.552,-45480.1,-2.00188e+06,,-5.03323,12.3862,,-512.234,1415.03
6.45319,19.9719,,867.585,-32382.9,-2.03071e+06,,-4.41015,26.3845,,-301.986,-1034.25
6.47878,20.5453,,1004.83,-6367.25,110557,,5.78922,42.4701,,576.635,-3243.27
6.48425,20.9974,,1082.93,13023.2,2.40646e+06,,13.1143,42.9206,,1399.57,-1880.4
6.43186,21.5995,,1066.53,24960.1,1.83638e+06,,15.4393,22.9854,,1322.8,1239.44
6.52764,22.2014,,1056.37,29867.9,1.50828e+06,,27.3965,16.9226,,420.079,2013.79
6.93249,22.255,,1027.53,27615.5,674944,,-10.42,17.3697,,925.991,1962.1
7.84506,22.7841,,814.192,-908.003,-2.45877e+06,,7.4799,17.6292,,1355.13,1292.37
7.14185,23.949,,882.572,-1600.57,-1.87882e+06,,-2.59197,7.53249,,104.39,-2240.07
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.57849,-0.363451,,1232.71,-1187.51,1.07185e+07,,-19.0496,11.7507,,-28.9958,396.304
6.84372,0.521104,,1007.58,-1392.77,175076,,17.2781,0.0425222,,519.545,1106.11
6.69135,0.221613,,1098.14,489.936,2.98413e+06,,6.78965,-17.0956,,713.779,2962.38
6.89707,2.1461,,1156.13,-39219.3,5.67556e+06,,10.3207,5.38213,,-5269.05,5239.53
6.56855,0.852877,,1017.09,-8424.55,405858,,18.514,5.0051,,-495.606,-702.409
7.14564,3.6172,,628.887,8253.51,-3.09788e+06,,33.8355,31.2105,,1102.99,2383.65
6.99856,1.67977,,1216.9,-18422.7,9.51441e+06,,16.038,-70.2231,,-5393.52,-3892.76
7.74542,1.97439,,1329.61,-9980.96,2.04557e+07,,65.8844,-74.3828,,-4321.16,-3961.26
6.44864,5.1005,,1030.64,26737.8,758314,,-25.36,32.1524,,-766.999,-5129.98
6.27726,5.41946,,1022.1,39086.6,533043,,-29.5457,36.8079,,-2671.56,-4493.34
6.45879,5.02839,,1024.19,24173.2,586955,,-25.5741,21.5056,,-524.016,-5041.27
7.46289,5.09364,,1019.96,-44223.6,478200,,5.9956,-75.6248,,1597.25,-4376.39
6.62057,5.7129,,1252.16,-26331.7,1.23332e+07,,-69.3544,-50.0977,,-769.366,-5960.62
6.79624,6.6,,1141.12,-14524.1,4.89778e+06,,-10.5629,13.5091,,1869.75,6452.58
6.94192,7.00338,,925.388,-427.249,-1.35017e+06,,7.78999,1.68788,,925.381,3366.8
7.04259,7.90209,,1011.26,8393.49,262825,,8.30453,1.87732,,-1391.37,-337.783
7.0686,8.16097,,1040.73,3280.33,1.03912e+06,,2.22641,4.60488,,-1475.56,218.536
6.76665,9.34855,,976.063,27331.7,-502812,,1.75392,19.1585,,900.584,-916.593
6.86046,8.08316,,1016.17,1445.28,382999,,-5.23661,-20.3037,,-1470.04,-136.927
6.93649,10.2998,,1106.98,-15680.8,3.34252e+06,,-2.27627,-18.76,,-2403.55,-1996.83
6.79816,11.4416,,1148.48,-25709.5,5.27191e+06,,0.436842,61.7915,,-2049.72,-1895.84
6.64377,9.46702,,1015.99,21265.8,378543,,2.03221,-15.2204,,1122.25,-1188.86
6.59342,12.5675,,1049.08,56136.1,1.28448e+06,,-25.7137,24.4943,,1705.22,2520.55
6.91636,10.4233,,1099.38,-23217.8,3.03336e+06,,1.91549,-52.1999,,-2955.56,-1384.01
6.63171,11.9409,,1151.58,16424.9,5.43332e+06,,-8.67724,35.5205,,745.419,1463.48
6.76397,13.498,,1009.62,33208.1,223452,,-10.0524,-27.2552,,1727,-1671.9
6.67461,13.042,,969.934,55365.5,-620174,,-12.7717,-13.3976,,1673.48,502.578
6.89345,13.9913,,1085.62,-2399.16,2.50533e+06,,-10.2973,-31.5797,,936.065,-1179.06
6.8724,14.3105,,1040.09,-23445.7,1.02078e+06,,-4.8707,-7.94873,,470.804,552.77
6.83221,14.9578,,970.819,-28633.9,-603492,,4.87185,42.3329,,-123.015,988.007
6.91985,15.5707,,1025.57,18540.5,623124,,11.8967,46.8976,,-728.101,-510.854
6.98179,15.9621,,1079.13,30476,2.26996e+06,,10.777,32.7398,,-656.677,-457.086
6.92281,16.3192,,1092.13,29324.7,2.75017e+06,,6.2236,22.2843,,-498.706,585.08
6.92337,16.8956,,1037.23,27341.3,939951,,1.05491,16.1198,,78.4435,787.73
6.94086,17.0143,,991.373,32567.6,-189685,,0.823164,-2.08908,,139.733,331.498
6.93881,18.1455,,1045.97,5203.25,1.19181e+06,,18.9937,-13.0192,,-472.179,-705.967
7.01572,18.1462,,1080.16,6023.02,2.30645e+06,,23.7879,-28.2466,,-552.72,-983.297
6.94928,18.7975,,1080.17,-25086.2,2.30694e+06,,12.6242,-15.0772,,-908.574,2882.7
7.14291,19.282,,937.391,-36243.1,-1.17332e+06,,15.3108,2.3343,,-134.444,1983.52
6.96853,19.8981,,854.483,-33925,-2.15121e+06,,8.84101,28.2124,,-398.1,-579.82
6.94427,20.682,,1013.27,13493,311674,,11.9485,53.0333,,-391.464,-2665.15
6.90341,21.0528,,1052.04,25955.6,1.37438e+06,,5.59702,38.3976,,-130.696,-1262.03
6.99716,21.5485,,1043.19,31425.5,1.1102e+06,,-0.703267,20.5379,,-90.8417,1115.48
6.76559,22.3259,,1049.42,27212,1.2947e+06,,1.50233,22.9211,,763.095,2047.5
6.85014,22.7076,,965.827,24573.7,-696342,,15.7947,3.85816,,786.298,1585.79
6.98297,23.0799,,911.166,18669.3,-1.54262e+06,,-5.18148,-2.17035,,662.021,507.356
6.94564,23.863,,901.002,3658.47,-1.66954e+06,,5.08967,-1.05338,,889.271,-1730.74
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.15357,-0.56469,,1253.85,-1814.76,1.24808e+07,,-14.0166,-6.998,,290.091,-1915.81
7.36794,0.586389,,901.97,17092.3,-1.65782e+06,,3.57498,8.0879,,257.628,-497.061
7.16503,0.0730359,,1099.16,7127.04,3.02444e+06,,-2.93823,-4.66563,,850.891,3392.54
7.15127,2.07641,,1217.2,-35116.6,9.53616e+06,,10.1854,2.11958,,-6048.14,4314.44
7.17554,1.35985,,1093.4,20265.7,2.79881e+06,,6.74177,-1.54106,,-2249.08,-6842.84
7.45374,4.45377,,819.125,49075.5,-2.42575e+06,,26.1041,33.7944,,1043.22,-1328.16
7.19165,1.65345,,1251.04,-8792.88,1.22359e+07,,13.1408,-40.3601,,-4193.44,-5470.27
8.00003,2.35152,,1353.48,-2059.72,2.35965e+07,,44.364,-36.3549,,-5742.99,4024.71
6.67288,5.94455,,1271.59,-9377.11,1.41038e+07,,-84.0958,43.7536,,872.664,-2168.77
7.33755,3.78298,,731.095,22439,-2.86344e+06,,28.3609,12.3709,,202.543,1376.02
6.73404,5.12194,,1077.84,-15782.7,2.22393e+06,,-54.318,-22.9873,,588.876,-5971.85
7.44057,4.79398,,914.233,-16421.9,-1.50262e+06,,-12.4149,-86.2052,,1239.28,-3102.77
7.29257,6.04058,,1207.58,-64896.8,8.84695e+06,,-0.706833,8.56328,,3835.48,-633.564
7.44012,6.64634,,1049.95,-7495.2,1.31063e+06,,9.36167,32.7541,,1002.24,4307.61
7.5086,7.06462,,905.907,20175.1,-1.60936e+06,,8.32187,4.08534,,138.529,1883.61
7.51658,7.97956,,1072.3,534.622,2.0309e+06,,-8.84603,-0.244605,,-1050.47,-697.236
7.55312,8.03411,,1087.47,-2615.57,2.57397e+06,,-9.72118,-9.55741,,-977.545,-351.71
7.27102,9.34537,,869.553,25881.8,-2.01166e+06,,0.235124,17.869,,-325.779,-674.369
7.57613,8.50152,,1006.78,-10786.9,156126,,-5.90527,11.8586,,-913.378,1273.59
7.59046,10.3589,,1169.44,-29746.1,6.41799e+06,,8.01889,-4.69789,,-4296.04,-5055.57
7.12552,10.6336,,1133.99,-48787.9,4.5493e+06,,8.2946,-13.6755,,-4153.85,-1342.64
7.18252,9.81995,,1003.08,10702.2,70070,,-0.647145,-33.5144,,-824.053,-3245.68
7.36075,11.6763,,1116.72,-20944.5,3.75779e+06,,11.8886,45.0808,,861.38,4703.67
7.22229,11.3102,,1176.75,-37302.4,6.84788e+06,,14.6312,32.7787,,-2743.34,439.862
6.95867,11.7928,,1122.52,-1375.65,4.01551e+06,,-10.9356,30.4241,,1110.81,2393.28
7.35338,13.4315,,1006.9,6499.64,158889,,-20.3566,-30.8521,,643.662,-2320.92
7.23474,13.1504,,899.274,31052.5,-1.69028e+06,,-19.8305,-8.1421,,952.842,276.864
7.45698,14.0684,,1110.93,-30906.3,3.50796e+06,,-19.1069,-22.1286,,-1360.78,-2416.21
7.36029,14.4014,,1074,-39900.5,2.08963e+06,,-15.5427,6.68098,,-2231.93,-14.1484
7.43035,14.9701,,1045.79,-20072.7,1.18639e+06,,-2.65494,56.0174,,-2930.94,1084.22
7.48655,15.5106,,1047.12,28568.9,1.22578e+06,,8.38871,49.8134,,-1579.79,622.292
7.45377,15.9294,,1067.3,35420.7,1.86199e+06,,0.77997,23.9606,,-40.4107,499.145
7.38222,16.3118,,1072.63,30433.2,2.04216e+06,,-7.27054,13.3436,,681.47,1020.16
7.38883,16.9694,,1019.76,21303.9,473104,,-10.5103,19.8349,,342.897,407.387
7.60237,17.186,,991.568,21786.7,-185508,,-3.90521,15.003,,171.559,-424.302
7.47436,18.2125,,1077.46,32177.8,2.21042e+06,,14.3878,8.18942,,514.153,-501.162
7.45214,18.1917,,1102.26,27395.8,3.14891e+06,,18.4283,-18.6113,,362.599,-817.94
7.40501,18.737,,1127.14,287.233,4.22658e+06,,19.4164,-27.9924,,480.526,2973.4
7.5887,19.2007,,962.72,-19922.1,-752710,,19.9757,-7.70884,,652.449,1940.13
7.46884,19.9741,,873.371,-19885.8,-1.97392e+06,,13.5421,32.3775,,-767.111,-1396.61
7.496,20.7084,,1051.85,25456.4,1.36844e+06,,8.71727,45.8283,,-2163.78,-3001.47
7.51811,21.0802,,1100.78,25119.5,3.08915e+06,,-1.46621,24.5985,,-2062.49,-785.33
7.43434,21.3617,,1088.61,22278.7,2.61671e+06,,-14.8111,7.89867,,-1454.26,1385.76
