dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19977.2

t,0.947
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.453109,0.897753,,1002.52,1159.46,11468.5,,2.16572,-7.17173,,9.37804,-21.5468
0.45847,1.0172,,1004.55,884.432,20829.8,,1.97004,-6.94827,,4.69867,-16.1845
0.454023,1.14539,,1001.28,529.007,5788.27,,1.75658,-6.66349,,7.5952,-18.5488
0.456664,1.26775,,1002.67,362.258,12158.6,,1.77699,-6.62187,,2.95428,-12.9754
0.461537,1.37388,,1012.62,24.6359,59153.4,,1.57407,-6.267,,-11.755,11.9208
0.453503,1.49173,,1014.71,-489.92,69397.5,,1.30001,-5.62336,,-13.9956,23.2242
0.451339,1.61867,,1013.83,-753.529,65076,,1.29042,-5.29008,,-11.5623,27.5775
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5169,-3.79605,,995.866,4229.56,-18426.3,,4.93214,-6.48267,,-6.27508,12.4606
1.4941,-3.70617,,977.949,2710.08,-93161.9,,3.4851,-7.66837,,42.4189,52.1896
1.49315,-3.55361,,999.761,3060.54,-1077.98,,3.53364,-7.21173,,-21.2572,7.28543
1.46982,-3.41624,,997.998,3501.04,-8980.69,,4.08653,-6.31757,,-17.1059,11.8901
1.39455,-3.27886,,974.814,2452.49,-105418,,2.91929,-6.28988,,37.315,45.8572
1.33701,-3.12062,,977.763,1652.85,-93895.5,,1.74173,-6.29479,,27.6424,41.8372
1.26029,-2.92442,,999.133,916.614,-3903.14,,0.417377,-6.7369,,-6.73853,11.1933
1.12166,-2.73609,,1013.42,954.126,63052.9,,0.26534,-6.26591,,-17.7865,-9.79067
1.0219,-2.63846,,1010.14,1127.71,47159.7,,0.556056,-5.81021,,-11.6521,-1.74519
0.981321,-2.57648,,1011.05,1260.73,51564.2,,1.00728,-5.74337,,-12.6635,0.392097
0.941685,-2.51166,,1011.67,1426.16,54533.5,,1.61246,-5.69954,,-14.217,4.58701
0.909233,-2.42982,,1015.07,1331.41,71156.1,,1.77932,-5.99889,,-21.4033,9.69713
0.900911,-2.38383,,1017.66,1074.21,84054.6,,1.43895,-6.4467,,-26.6653,13.6081
0.897457,-2.37498,,1016.89,876.208,80184.3,,1.09337,-6.89272,,-25.6273,15.1825
0.885612,-2.36647,,1012.9,814.647,60508.7,,1.06534,-7.18051,,-19.2983,18.3371
0.871473,-2.35141,,1008.19,1005.5,37874.3,,1.60608,-7.32395,,-11.1093,22.1434
0.864744,-2.3493,,1004.66,1450.02,21333.7,,2.68111,-7.5455,,-4.30245,23.9522
0.850125,-2.35327,,996.687,1877.67,-14802.9,,3.63794,-7.93704,,12.3425,27.5941
0.81959,-2.31577,,984.724,1894.77,-65853.9,,3.59334,-8.47764,,40.4284,33.1429
0.792058,-2.20353,,974.235,1292.66,-107656,,2.49325,-8.80569,,65.6135,33.234
0.78482,-2.03609,,965.842,-115.018,-139214,,0.400465,-8.58567,,76.8765,33.129
0.827791,-1.86562,,978.755,-1339.51,-89973.5,,-1.39866,-8.38029,,27.5043,39.8823
0.877049,-1.71485,,996.527,-1700.22,-15510.4,,-1.4333,-8.53696,,-22.6996,40.6102
0.911714,-1.58207,,1013.51,-1775.15,63472.6,,-0.471167,-8.85978,,-59.8866,32.2266
0.925228,-1.4649,,1028.02,-1733.46,137562,,0.955562,-9.18989,,-86.9717,20.0452
0.883195,-1.35683,,1032.44,-1556.31,161452,,2.20102,-9.29327,,-105.92,16.0688
0.797165,-1.25213,,1026.32,-991.635,128570,,3.62814,-9.20424,,-113.528,23.327
0.690503,-1.14352,,1011.07,188.115,51655.3,,5.76808,-9.13392,,-94.1628,40.0597
0.564317,-1.02288,,983.478,1830.78,-70962.4,,7.97123,-9.55135,,-18.554,65.6003
0.423101,-0.876303,,943.607,2703.6,-215252,,8.4804,-10.8919,,134.702,84.1131
0.304525,-0.687979,,915.488,1359.9,-297204,,6.04172,-12.5939,,266.739,47.6317
0.255336,-0.463959,,926.703,-616.935,-266291,,2.35848,-13.2106,,235.137,-36.7642
0.275526,-0.235761,,959.412,-663.964,-162306,,0.183073,-12.3061,,119.237,-94.4914
0.32735,-0.0296833,,981.017,313.178,-80935.5,,-0.187464,-10.811,,48.4733,-97.0673
0.381382,0.149269,,988.281,969.488,-51059.3,,0.231731,-9.50815,,26.0065,-79.8093
0.427179,0.30678,,989.083,1294.78,-47678.1,,0.824837,-8.56288,,22.7754,-63.6082
0.464502,0.449434,,988.432,1463.3,-50425.6,,1.39169,-7.94078,,24.3307,-51.7522
0.497113,0.581431,,989.07,1561.71,-47735.7,,1.87199,-7.58851,,24.3136,-43.2298
0.528414,0.703893,,992.703,1602.34,-32215.8,,2.18574,-7.42667,,19.4713,-35.67
0.554036,0.82014,,997.787,1526.43,-9922.11,,2.2195,-7.29472,,12.2801,-28.4076
0.567761,0.939942,,999.879,1352.43,-545.807,,2.12505,-7.15496,,9.10759,-24.8147
0.580241,1.05791,,1003.06,1129.2,13945,,1.98479,-6.99117,,3.5508,-19.0939
0.581675,1.18694,,998.937,783.761,-4783.8,,1.8059,-6.71467,,7.51616,-24.4113
0.596659,1.29817,,1005.47,678.984,25090.7,,1.86126,-6.74084,,-2.99101,-8.58641
0.597513,1.40738,,1009.91,-37.5982,46084,,1.44864,-5.84215,,-9.44425,6.96254
0.580657,1.54105,,996.793,-403.755,-14335.3,,1.41786,-5.55409,,2.89306,-18.5512
0.577996,1.66425,,992.487,-510.765,-33149.7,,1.49019,-5.54595,,3.862,-24.1321
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51425,-3.78003,,984.394,3884.31,-67209.5,,4.56896,-6.71418,,25.4595,40.1667
1.51313,-3.64442,,998.679,2419.08,-5936.23,,2.89383,-7.92389,,-17.6213,7.44566
1.49012,-3.49116,,999.42,3379.04,-2613.88,,3.79685,-6.68685,,-20.9512,8.8771
1.43083,-3.35674,,974.668,3115.54,-105985,,3.66212,-6.09316,,38.4934,46.177
1.40808,-3.21148,,979.543,1807.29,-86838.4,,1.70526,-6.68502,,21.7121,36.779
1.40979,-3.07442,,995.193,1418.61,-21383.2,,0.69521,-6.93699,,-9.54076,15.7204
1.40884,-2.89128,,1020.61,1717.99,98955,,0.977962,-6.33546,,-33.0516,-8.55823
1.25095,-2.75873,,1009.71,1603.15,45093.7,,1.07664,-5.45024,,-14.8515,-0.0720385
1.10134,-2.64823,,1002.28,1589.12,10363.5,,1.08642,-5.04766,,-2.92537,10.6581
1.05155,-2.64058,,984.902,1975.48,-65122.6,,2.04519,-4.615,,19.9242,36.4201
0.978903,-2.57208,,981.108,1762.57,-80569.7,,2.18026,-5.34661,,31.2124,41.5802
0.906237,-2.4177,,989.9,1542.52,-44217.5,,2.41641,-6.08617,,21.7323,29.6075
0.908498,-2.32892,,999.519,1392.21,-2166.13,,2.56661,-6.47867,,3.68875,26.1869
0.92314,-2.31515,,1004.72,1278.97,21589.3,,2.44688,-6.85212,,-5.07278,25.0773
0.925297,-2.30105,,1005.76,1190.27,26426.5,,2.30686,-7.19113,,-6.93005,25.6313
0.909775,-2.27498,,1001.09,1187.76,4953.79,,2.38998,-7.49054,,-0.158099,27.9838
0.878332,-2.27639,,988.844,1311.65,-48687.6,,2.62317,-7.98914,,22.8752,30.2744
0.841622,-2.29136,,972.326,870.903,-114981,,1.59518,-8.78377,,61.367,34.7224
0.845171,-2.24801,,975.589,131.325,-102411,,0.00526604,-9.37251,,52.378,32.1713
0.869452,-2.12431,,983.128,-100.665,-72390.2,,-0.453512,-9.24119,,28.2327,30.6094
0.937163,-1.95427,,994.716,-506.363,-23469.7,,-0.721943,-8.83668,,-7.26065,32.6594
1.02102,-1.77935,,1005.17,-951.809,23708.5,,-0.124946,-8.6212,,-34.0666,28.3199
1.0417,-1.61258,,1011.07,-1429.86,51623.6,,0.610375,-8.38016,,-51.6193,21.826
1.03911,-1.46748,,1021.05,-1622.92,101182,,1.73135,-8.19594,,-70.2177,13.6433
1.00979,-1.34769,,1030.08,-1557.16,148599,,2.9909,-8.10603,,-88.3502,7.15318
0.924043,-1.24939,,1030.67,-1212.66,151820,,3.83297,-8.10066,,-107.579,9.63491
0.808765,-1.16455,,1019.71,-482.744,94388.3,,5.01505,-8.19844,,-111.817,22.6489
0.685001,-1.07972,,997.205,762.054,-12509.4,,6.89023,-8.49447,,-76.0807,46.8678
0.54874,-0.97908,,961.166,2175.47,-156096,,8.38295,-9.37229,,30.1723,81.057
0.409418,-0.841748,,919.342,2189.28,-286834,,7.58949,-11.1405,,198.934,96.6867
0.313702,-0.649107,,905.745,-7.51166,-322274,,3.92903,-12.9228,,276.658,36.3212
0.3038,-0.414162,,937.669,-1444.9,-233813,,0.246354,-13.062,,169.718,-61.8733
0.358356,-0.180558,,975.551,-525.478,-102559,,-1.0387,-11.6269,,49.1567,-100.499
0.428331,0.0230985,,991.453,605.119,-37593.9,,-0.774581,-9.98823,,6.38532,-87.0299
0.488049,0.195584,,993.614,1131.48,-28270.9,,-0.170423,-8.75333,,1.41169,-67.6699
0.531685,0.345869,,991.264,1345.85,-38402.6,,0.388494,-7.92156,,6.82885,-53.9092
0.561473,0.483823,,987.73,1440.9,-53373.9,,0.884645,-7.406,,14.8378,-45.9435
0.584368,0.615921,,984.776,1507.64,-65639.6,,1.37908,-7.16303,,21.8565,-42.4611
0.610263,0.74119,,985.366,1598.93,-63209.5,,1.86348,-7.18637,,22.8642,-40.1183
0.643599,0.852798,,992.652,1654.02,-32436.6,,2.1026,-7.29804,,13.6968,-32.8517
0.664621,0.965875,,998.03,1499.41,-8836.34,,1.96738,-7.16849,,7.09812,-27.0283
0.679721,1.08252,,1001.54,1314.32,6988.82,,1.86766,-7.05693,,2.30546,-21.8572
0.684378,1.2121,,996.728,1017.3,-14623.1,,1.75121,-6.85047,,7.165,-29.7888
0.706384,1.3141,,1007.55,890.543,34858.2,,1.76212,-6.81025,,-6.80831,-4.3657
0.701443,1.4391,,1000.01,265.139,26.5147,,1.51445,-6.13208,,0.224411,-16.8159
0.689857,1.54444,,1000.71,526.499,3232.35,,1.70995,-6.78368,,-1.54653,-9.6939
0.684716,1.63763,,1011.44,346.615,53445.6,,1.618,-6.68749,,-10.3236,25.6162
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51042,-3.76078,,978.614,3251.62,-90530.1,,3.93521,-7.16717,,41.0696,52.9768
1.52188,-3.58666,,1012.54,2890.38,58750,,3.1493,-7.4376,,-56.0524,-17.3287
1.4644,-3.4277,,990.834,3430.38,-40242.5,,3.89779,-6.19592,,0.718552,22.7642
1.39939,-3.26378,,972.959,2119.25,-112561,,2.24773,-6.35238,,39.4536,47.6229
1.39931,-3.10003,,991.118,1567.63,-39027.5,,0.995619,-6.5277,,-2.17743,20.8653
1.42653,-2.9319,,1016.03,1574.58,75886.9,,0.398808,-6.68287,,-31.6892,-4.21791
1.379,-2.80412,,1014.61,2031.13,68890.1,,1.69545,-4.8887,,-21.7206,-0.931719
1.30315,-2.7993,,989.593,1548.06,-45522.6,,0.869283,-5.82384,,-0.186366,23.8993
1.13131,-2.71892,,967.071,1227.98,-134695,,0.484548,-5.75752,,34.0801,61.6163
1.45589,-2.63509,,1014.85,1421.87,70052.2,,0.433101,-9.09964,,-12.9223,10.0969
1.02848,-2.6111,,965.364,524.748,-140964,,0.302036,-7.54728,,45.3586,62.9662
0.913508,-2.32782,,983.102,1302.63,-72495.8,,2.39385,-6.75136,,28.9162,31.0505
0.923032,-2.25124,,987.19,1378.6,-55631.9,,3.15731,-7.07311,,18.7252,28.7995
0.91807,-2.24218,,984.579,1466.21,-66450.2,,3.44183,-7.50197,,22.8466,28.9241
0.916878,-2.18129,,982.537,1380.2,-74792.2,,3.57087,-7.66727,,23.4227,28.2527
0.889372,-2.11812,,970.128,1180.08,-123304,,3.18491,-7.83158,,44.5615,26.6743
0.874912,-2.10316,,964.745,-38.4109,-143220,,-0.133648,-8.59141,,56.2498,26.1681
1.11794,-2.07786,,1013.07,348.687,61364.5,,-0.259584,-9.36519,,-17.812,27.7376
1.14548,-2.03048,,1011.1,234.034,51807.9,,0.193828,-9.47731,,-18.8993,25.6585
1.07848,-1.93116,,999.671,-258.517,-1483.67,,-0.0844982,-9.05486,,-20.9868,25.1618
1.13746,-1.7906,,998.611,-791.879,-6240.68,,0.835983,-8.67546,,-30.7976,19.3814
1.17637,-1.63046,,1001.67,-1365.34,7565.91,,1.79124,-8.21548,,-42.6315,13.1879
1.14321,-1.47324,,1009.17,-1660.73,42528.6,,2.35524,-7.62782,,-57.7018,9.88397
1.10641,-1.33947,,1019.06,-1656.79,91077.7,,3.45553,-7.18464,,-73.2452,5.17212
1.03522,-1.23087,,1026.17,-1398.65,127766,,4.42384,-6.95351,,-91.6847,3.7763
0.916814,-1.14674,,1024.33,-821.707,118160,,5.08907,-7.02483,,-111.142,9.51129
0.787236,-1.07808,,1009.78,116.096,45458,,6.34749,-7.3754,,-107.417,24.6866
0.655888,-1.00804,,982.077,1457.34,-76658.2,,8.0254,-8.07092,,-52.3054,51.7074
0.516798,-0.91649,,941.175,2543.86,-222941,,8.70959,-9.43231,,80.5322,86.0392
0.388323,-0.778848,,903.327,1693.49,-328252,,6.67067,-11.5048,,242.717,85.4528
0.323161,-0.579213,,906.427,-789.83,-320573,,2.32762,-13.0448,,252.862,4.00313
0.351,-0.340844,,949.642,-1330.4,-195654,,-0.826373,-12.5777,,108.387,-84.261
0.432572,-0.112768,,983.322,30.7438,-71600.3,,-1.38009,-10.8385,,11.9384,-97.3608
0.517687,0.0803384,,993.658,966.68,-28079.6,,-0.84956,-9.23551,,-11.1842,-75.9726
0.585285,0.240166,,994.361,1336.1,-25018.4,,-0.257468,-8.1293,,-11.1206,-56.8715
0.63142,0.377172,,992.728,1471.66,-32107.7,,0.173177,-7.42463,,-5.83188,-44.5177
0.657734,0.504396,,989.884,1501.1,-44285.7,,0.492685,-6.9828,,1.90336,-38.2422
0.670783,0.633869,,985.478,1492.95,-62747.2,,0.859532,-6.76027,,11.907,-37.7153
0.685776,0.765044,,982.2,1542.59,-76159.1,,1.36881,-6.84702,,19.4629,-40.7768
0.716814,0.880427,,987.107,1686.09,-55978.1,,1.8248,-7.2133,,14.8515,-38.0256
0.745729,0.984436,,996.265,1609.49,-16669.1,,1.75659,-7.19991,,4.94049,-28.8257
0.762234,1.09885,,1000.38,1446.86,1732.51,,1.67551,-7.11474,,0.737179,-23.647
0.76878,1.22866,,995.119,1206.12,-21707.6,,1.62038,-6.99459,,6.21391,-33.5677
0.79227,1.32656,,1007.07,1021.33,32581.1,,1.5838,-6.84803,,-6.8854,-5.24171
0.792287,1.45261,,998.103,865.237,-8511.79,,1.60276,-6.89867,,1.1262,-22.1306
0.795562,1.51955,,1024.54,660.82,119212,,1.49762,-6.73457,,-22.1241,56.6886
0.784349,1.60926,,1036.61,-520.018,184509,,1.0574,-5.2172,,-29.5994,102.404
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51212,-3.74612,,977.587,2623.4,-94588.8,,3.27336,-7.63278,,43.254,54.4666
1.52212,-3.54608,,1016.71,3471.88,79297.9,,3.69479,-6.77701,,-66.6825,-22.2303
1.43579,-3.3741,,981.886,3162.22,-77429.3,,3.60052,-5.97497,,22.4514,36.0588
1.37924,-3.1732,,980.645,1673.07,-82428.7,,1.41818,-6.30288,,20.7043,36.1955
1.35981,-2.9862,,997.507,1475.33,-11164.5,,0.663503,-6.1434,,-9.88891,13.2518
1.30403,-2.6986,,1032.76,1474.22,163190,,0.419298,-5.95147,,-25.2995,-18.0299
1.19644,-2.77531,,974.748,988.894,-105674,,-0.423282,-6.01656,,21.973,48.1182
1.04714,-2.62674,,971.957,1085.74,-116383,,-0.139505,-5.48024,,35.1242,54.1205
2.27661,-2.06109,,1010.59,-207.366,49326.4,,3.16219,-7.40138,,3.26695,1.12297
2.07983,-2.15791,,1004.75,366.472,21732.8,,3.31697,-8.62657,,-1.09984,8.63032
1.03969,-2.30361,,1004.19,405.427,19154.8,,-1.45301,-9.20455,,-5.88188,22.9796
0.851815,-2.06981,,940.807,834.812,-224094,,2.39377,-7.90484,,102.044,21.9914
0.846206,-1.91603,,929.63,-618.571,-257844,,-0.00791423,-7.43843,,108.881,27.1546
0.822084,-1.7828,,915.307,-111.334,-297684,,2.20227,-5.68187,,129.034,46.0917
0.81421,-1.69375,,914.077,-350.197,-300936,,1.95195,-4.60507,,122.546,62.8219
1.00802,-1.72527,,970.092,-1477.95,-123439,,-1.99684,-7.04319,,-11.4028,29.7207
1.48421,-1.72368,,983.827,-1087.75,-69536.3,,2.39884,-8.12605,,-27.2983,-0.866964
1.5557,-1.74126,,982.596,-1011.51,-74552.7,,3.39002,-8.4672,,-23.0309,-3.12366
1.36162,-1.75187,,985.902,-1008.71,-60990.4,,2.05948,-8.56757,,-30.4921,4.99168
1.27359,-1.69788,,987.641,-1186.53,-53744.3,,1.75352,-8.28739,,-35.274,9.15638
1.29143,-1.5894,,990.428,-1523.56,-41974.2,,2.63976,-7.87869,,-41.6129,6.35424
1.2466,-1.45381,,998.116,-1750.07,-8452.81,,3.04016,-7.25848,,-52.5444,5.30401
1.1791,-1.32338,,1008.08,-1742.98,37350.5,,3.60836,-6.6527,,-66.5272,3.98162
1.1143,-1.20936,,1017.23,-1555.03,81909.8,,4.68579,-6.19752,,-81.5283,1.88765
1.00372,-1.11683,,1022.17,-1070.24,106947,,5.40183,-6.01995,,-102.228,3.29789
0.867136,-1.0485,,1015.96,-236.171,75584.7,,6.29448,-6.23799,,-115.855,10.7403
0.73409,-0.993414,,996.011,970.509,-17786.3,,7.85831,-6.81442,,-93.4779,27.8577
0.600712,-0.933102,,961.733,2395.92,-154077,,9.2193,-7.86706,,-6.14006,57.9725
0.465796,-0.845413,,917.249,2906.06,-292497,,8.79534,-9.634,,156.074,88.5281
0.358995,-0.704991,,888.776,1043.69,-362251,,5.42832,-11.8197,,288.276,66.7433
0.332554,-0.501136,,910.544,-1336,-310128,,0.800522,-12.9099,,221.667,-28.647
0.396456,-0.265026,,959.127,-949.036,-163305,,-1.54872,-11.9022,,63.552,-96.4651
0.49852,-0.044593,,985.567,508.677,-62376.8,,-1.48837,-10.0503,,-5.87663,-90.0898
0.593487,0.138985,,991.224,1220.37,-38575.2,,-0.810047,-8.55913,,-17.3752,-66.3226
0.666047,0.286161,,991.444,1482.56,-37632.7,,-0.270954,-7.60773,,-16.082,-48.6082
0.715007,0.407445,,991.452,1582.29,-37600.6,,0.0513586,-7.05067,,-12.7809,-37.5904
0.742849,0.518955,,991.282,1592.76,-38326.4,,0.229944,-6.69261,,-8.1403,-31.6395
0.751276,0.641502,,988.168,1529.24,-51536.7,,0.42452,-6.43815,,0.728983,-31.5169
0.756664,0.780611,,982.191,1505.9,-76196.3,,0.885789,-6.5017,,12.3411,-38.2754
0.782143,0.905028,,983.134,1666.58,-72364.6,,1.46109,-7.04126,,13.6522,-41.5905
0.81611,1.00196,,994.409,1685.47,-24809.6,,1.51117,-7.22322,,2.97959,-30.5512
0.833858,1.1124,,999.614,1540.65,-1739.2,,1.4439,-7.15318,,-1.02814,-24.4265
0.841328,1.24154,,994.151,1352.88,-25937.4,,1.44271,-7.11836,,4.7925,-35.6279
0.862396,1.33877,,1004.91,1121.75,22472.4,,1.385,-6.90013,,-5.11344,-9.80846
0.874301,1.45322,,1003.49,1340.13,15898.9,,1.54252,-7.47644,,-3.66861,-7.87071
0.888271,1.51811,,1033.81,99.2197,168925,,1.11522,-5.72445,,-26.6091,86.9062
0.871303,1.63688,,1025.3,-1634.69,123211,,0.684851,-3.56987,,-17.554,72.0291
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52321,-3.74456,,978.604,2133.64,-90572.3,,2.7222,-8.03377,,39.5037,51.717
1.52381,-3.52886,,1015.82,3962.86,74845.8,,4.21169,-6.23071,,-63.9381,-19.471
1.42137,-3.34102,,977.441,2871.46,-95163.7,,3.20053,-5.93605,,32.3844,42.2811
1.36659,-3.11081,,986.557,1534.93,-58271.9,,1.02676,-6.15587,,8.50088,27.8085
1.31188,-2.90158,,999.846,1326.97,-692.532,,0.292783,-5.9907,,-9.95054,10.7452
1.02571,-2.50785,,1024.12,1059.45,117069,,-0.568374,-4.93188,,-25.0446,-6.87891
1.37765,-2.4833,,1033.77,1326.45,168718,,-0.0850203,-7.45083,,-4.50384,7.44662
2.34489,-1.65917,,1021.36,-1451.15,102780,,3.49174,-5.03582,,14.0947,-20.9976
3.17057,-1.49798,,1001.7,-1935.42,7707.74,,8.15072,-4.84516,,54.7578,14.178
2.04313,-1.74294,,1004.74,-1031.74,21714.4,,3.91988,-7.97817,,-4.39516,-17.1758
1.0969,-1.56309,,982.236,-1760.22,-76015.1,,-2.72922,-6.71267,,-42.9226,23.521
0.781022,-1.32533,,941.322,-3156.97,-222478,,-5.71166,-3.84476,,24.708,99.7578
0.576877,-1.07596,,905.574,1119.81,-322702,,-0.0517781,3.07911,,145.141,160.973
0.575592,-1.10637,,898.017,-786.034,-341044,,-2.83986,1.39888,,169.784,176.575
1.2275,-1.19649,,1007.1,-1415.44,32748,,-1.14153,-4.35347,,-70.2814,-2.05065
1.72947,-1.19494,,992.5,-1294.49,-33092.9,,4.29897,-4.50614,,-24.7622,-13.6444
1.76569,-1.26314,,992.662,-1261.52,-32391.6,,5.07959,-5.02105,,-21.5141,-13.7517
1.56733,-1.35888,,986.541,-1555.55,-58337.4,,3.77527,-5.82175,,-35.2995,-8.93242
1.46157,-1.39934,,986.274,-1682.46,-59446.7,,3.42908,-6.26107,,-42.763,-4.64357
1.43812,-1.3664,,988.398,-1742.84,-50566.6,,4.05153,-6.23727,,-45.8047,-4.5683
1.35659,-1.28861,,995.496,-1804.45,-20051.2,,4.16778,-5.9013,,-55.0793,-3.74096
1.25233,-1.19774,,1005.35,-1732.37,24533.9,,4.31979,-5.4481,,-67.8772,-2.91247
1.17129,-1.10484,,1014,-1546.52,65889.9,,5.28666,-4.92313,,-80.8267,-3.90926
1.05315,-1.0209,,1021.28,-1074.62,102381,,6.13203,-4.52919,,-100.559,-4.18784
0.897042,-0.961077,,1018.97,-146.697,90652.1,,7.05731,-4.59995,,-120.559,-1.50054
0.747132,-0.921359,,999.681,1272.64,-1436.99,,8.83215,-5.13087,,-105.622,10.3817
0.607116,-0.883173,,963.27,3035.64,-148562,,10.4262,-6.17292,,-19.3123,39.5624
0.474782,-0.826344,,915.396,3971.85,-297447,,10.2638,-7.9011,,147.976,79.0627
0.366318,-0.730744,,876.556,2581.94,-388334,,7.43506,-10.1815,,316.088,88.5981
0.315208,-0.579503,,877.874,-425.683,-385625,,2.70021,-12.0813,,327.766,24.2445
0.347723,-0.377042,,922.53,-1652.13,-278059,,-1.10154,-12.2659,,168.214,-70.1326
0.443867,-0.157538,,966.047,-362.797,-138462,,-2.12828,-10.8076,,32.4684,-101.088
0.556515,0.043401,,982.689,848.391,-74175.3,,-1.5879,-9.07553,,-10.0263,-81.1534
0.656104,0.208646,,985.914,1347.2,-60939.1,,-0.87873,-7.80581,,-17.1422,-57.8817
0.731864,0.336629,,987.156,1548.63,-55773.1,,-0.407674,-7.06563,,-17.5773,-42.0173
0.782267,0.440275,,988.807,1639.31,-48844.8,,-0.132229,-6.68885,,-16.3939,-32.5305
0.813048,0.537114,,990.912,1662.77,-39909.4,,0.0208598,-6.46174,,-14.1929,-26.909
0.824709,0.648112,,990.877,1592.85,-40056.9,,0.100722,-6.20264,,-8.58931,-25.6032
0.82484,0.793962,,983.904,1496.34,-69221.6,,0.462834,-6.17553,,4.20712,-34.0712
0.845652,0.929111,,980.949,1636.15,-81210.8,,1.08565,-6.8299,,10.3506,-43.1994
0.881471,1.02108,,992.729,1736.13,-32102,,1.23996,-7.22407,,0.933848,-31.9609
0.900037,1.1261,,999.178,1608.6,-3702.21,,1.19167,-7.16977,,-2.83873,-24.3323
0.90766,1.25342,,993.74,1469.71,-27723.4,,1.23805,-7.21821,,3.11031,-36.1589
0.924301,1.35121,,1002.4,1214.16,10907.7,,1.18306,-6.97076,,-3.2056,-15.1284
0.945265,1.45302,,1008.73,1581.04,40437.2,,1.36831,-7.72868,,-6.96962,7.05341
0.961181,1.53681,,1027.2,-180.294,133236,,0.93551,-5.24769,,-17.898,70.381
0.944589,1.67376,,1004.21,-1505.24,19260.4,,0.743997,-3.76391,,-2.36345,8.19653
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5476,-3.76351,,979.346,1826.4,-87621.7,,2.35733,-8.36172,,36.2036,50.204
1.53792,-3.5395,,1014.34,4386.95,67553.7,,4.61393,-5.87779,,-60.1877,-17.383
1.42712,-3.33814,,976.175,2774.91,-100128,,2.99329,-5.97109,,34.3251,43.6136
1.36826,-3.08579,,989.335,1533.13,-46613.9,,0.873207,-6.04963,,2.89886,23.7895
1.29138,-2.85678,,1002.24,1220.62,10165.2,,-0.0215175,-6.05048,,-11.2638,8.01551
0.901846,-2.4253,,996.014,1156.41,-17774.8,,0.375918,-3.81475,,11.8185,25.1172
1.36853,-2.23793,,1029.83,811.162,147250,,0.357726,-6.60217,,-1.13824,20.4051
2.65468,-1.32556,,1011,-1466.97,51301.6,,4.89,-2.96496,,30.7068,-14.7923
3.44837,-1.25921,,984.436,-3738.09,-67036.8,,10.827,-3.22982,,62.3499,51.7182
2.00724,-1.26194,,1008.36,-1329.04,38705.3,,4.24036,-5.23725,,-9.4622,-14.3663
0.916147,-1.08333,,1007.55,-1769.45,34858,,-6.20572,-4.27407,,-106.153,15.1178
0.488657,-0.769335,,925.163,2247.56,-270671,,2.63367,4.00053,,105.496,42.1354
0.427883,-0.814286,,884.51,608.385,-371603,,-0.478676,2.37658,,255.737,111.257
1.09732,-0.839607,,1019.88,-471.541,95219.4,,-3.16076,-2.08875,,-98.9819,-16.9696
1.62688,-0.824302,,983.526,-1085.17,-70766.2,,3.18025,-1.94995,,-36.909,-23.5071
1.64607,-0.906196,,984.019,-1181.65,-68748.1,,3.89146,-2.19768,,-34.5996,-20.187
1.56084,-1.01089,,987.54,-1350.29,-54168.6,,3.73649,-2.74105,,-43.0544,-15.5475
1.57816,-1.06936,,986.397,-1420.5,-58934.7,,4.83412,-3.25181,,-40.5479,-13.8626
1.55055,-1.07739,,986.994,-1493.18,-56450,,5.53926,-3.52141,,-43.4006,-13.2361
1.43023,-1.05709,,993.257,-1610.29,-29821.9,,5.29935,-3.58049,,-56.4105,-11.9418
1.30269,-1.02039,,1002.85,-1576.9,12992.2,,5.22531,-3.42665,,-70.3828,-10.6806
1.20593,-0.969248,,1010.86,-1442.02,50628.7,,6.03386,-3.0052,,-82.5955,-10.7802
1.07417,-0.917288,,1018.97,-1007.63,90617.5,,6.83859,-2.57629,,-101.309,-11.004
0.893816,-0.885722,,1017.64,67.6594,83919.1,,7.81511,-2.59544,,-122.53,-9.50857
0.714055,-0.874219,,990.831,2060.43,-40254.1,,9.97172,-3.09276,,-93.9695,7.62985
