dx/h :,0.1
dy/h :,0.1
L2normdrhodt
21290.6

t,0.973
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.486296,0.58248,,1030.68,321.498,151882,,0.526711,-7.42674,,-119.429,37.1157
0.494799,0.709938,,1027.07,119.802,132545,,0.529177,-6.92159,,-111.421,56.8734
0.495326,0.838256,,1020.96,-140.597,100762,,0.431333,-6.44457,,-97.6587,67.4581
0.488914,0.973043,,1010.25,-220.82,47679.3,,0.573484,-6.22788,,-74.5798,62.7602
0.492284,1.09842,,1007.46,-275.439,34433.4,,0.67368,-6.05629,,-64.7807,64.9313
0.48932,1.2203,,1005.51,-700.745,25276.3,,0.386004,-5.32748,,-55.6004,63.7965
0.476362,1.3548,,995.805,-899.336,-18692.5,,0.372695,-4.84192,,-36.3548,40.3009
0.476365,1.48925,,990.728,-848.828,-40696.3,,0.581314,-4.6836,,-25.8873,24.5263
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5799,-4.00438,,1037.51,-3163.31,189551,,-1.16549,-10.2395,,-237.225,-136.517
1.54821,-3.91576,,1007.13,-2189.95,32880.1,,-0.243645,-8.95241,,-141.018,-45.6802
1.52743,-3.75682,,1015.71,-3478.48,74336.6,,-1.57701,-8.63814,,-160.328,-40.0386
1.5205,-3.58887,,1028.64,-2921.36,140895,,-0.941191,-7.17305,,-177.118,-41.0538
1.44449,-3.43356,,1002.98,-1702.1,13568.3,,0.25212,-5.84079,,-95.095,-6.4691
1.36309,-3.27241,,993.984,-1376.86,-26661.7,,-0.186581,-5.54898,,-58.6842,3.83181
1.24941,-3.0949,,999.101,-1525.58,-4047.45,,-1.47051,-6.43291,,-48.1996,-5.04779
1.1072,-2.90267,,1019.74,-1002.66,94554.9,,-1.57376,-6.61425,,-61.8296,-34.0875
1.01769,-2.79065,,1026.04,-391.01,127114,,-1.13265,-5.97343,,-71.0245,-27.5577
0.988573,-2.7251,,1032.19,-92.3766,160087,,-0.729519,-5.73305,,-80.3955,-17.7056
0.963888,-2.65592,,1038.63,227.299,195884,,-0.215918,-5.38596,,-91.514,0.593995
0.934211,-2.57652,,1040.9,289.132,208807,,-0.162782,-5.16867,,-99.7908,33.5925
0.916691,-2.53873,,1037.7,126.709,190595,,-0.497417,-5.29978,,-98.1445,52.1332
0.905397,-2.54079,,1032.26,-29.258,160433,,-0.7369,-5.69687,,-91.8071,53.381
0.895132,-2.53869,,1027.71,-4.88106,135935,,-0.595882,-5.90775,,-85.8603,56.0541
0.896869,-2.52596,,1029.28,276.267,144305,,0.0375774,-5.94294,,-87.7877,60.4272
0.918265,-2.52954,,1037.01,662.374,186727,,1.0629,-6.18035,,-95.5323,56.7108
0.931507,-2.54358,,1039.68,999.851,201843,,2.16416,-6.60566,,-96.1106,49.898
0.907829,-2.51723,,1032.16,1270.18,159927,,2.62227,-6.89756,,-89.2423,63.3668
0.863937,-2.41003,,1015.77,1462.13,74644.2,,2.45006,-6.82724,,-61.228,96.9209
0.81802,-2.23627,,982.907,1288.97,-73288.9,,1.82306,-6.52286,,15.6573,108.022
0.808433,-2.05898,,963.455,380.173,-147893,,0.00640387,-6.25626,,59.201,105.107
0.842015,-1.91247,,971.054,22.8836,-119810,,-1.00547,-6.44352,,35.6755,102.527
0.888956,-1.79217,,988.243,135.842,-51220,,-0.978995,-7.08962,,-0.247976,89.8026
0.930472,-1.69003,,1005.22,344.994,23915.5,,-0.216465,-7.93752,,-25.4953,68.3613
0.915376,-1.5894,,1011.99,410.839,56097,,0.657171,-8.46951,,-37.5087,47.2363
0.863556,-1.48433,,1015,569.234,70821.9,,1.85432,-8.64181,,-49.5298,28.3914
0.813874,-1.37423,,1022.22,1064.7,107212,,3.93072,-8.77326,,-69.1497,5.45532
0.75725,-1.26238,,1028.67,1819.79,141065,,6.63034,-9.25111,,-90.5436,-16.2029
0.664987,-1.14651,,1021.03,2759.16,101122,,9.11899,-10.394,,-88.3938,-20.2762
0.531937,-1.00807,,990.571,3425.12,-41364.4,,10.0703,-12.295,,-9.77252,-5.86339
0.398673,-0.823579,,952.893,2394.89,-184785,,8.02612,-14.3451,,129.286,-17.9485
0.327615,-0.595248,,947.222,-142.771,-203605,,3.83785,-15.1933,,150.634,-79.0943
0.335259,-0.355719,,976.963,-1207.21,-97040.1,,0.687629,-14.2995,,38.6488,-128.158
0.384825,-0.136179,,1006.19,-433.177,28464.7,,-0.332943,-12.5337,,-54.4523,-122.81
0.441453,0.0544182,,1020.13,338.38,96535.2,,-0.217045,-10.8689,,-90.9947,-87.2632
0.492343,0.220635,,1025.32,663.095,123294,,0.209355,-9.58624,,-101.762,-49.3682
0.536485,0.368119,,1028.07,728.985,137840,,0.599012,-8.64871,,-105.68,-14.2158
0.573868,0.500724,,1031.02,625.601,153688,,0.761755,-7.93601,,-109.138,18.4656
0.598143,0.625898,,1031.82,379.701,158039,,0.656653,-7.30208,,-109.612,46.6745
0.60914,0.753113,,1028.02,139.958,137586,,0.582851,-6.80654,,-102.857,66.5748
0.617401,0.879068,,1023.9,-134.228,115891,,0.45999,-6.32455,,-94.3324,80.6722
0.617771,1.01383,,1012.89,-193.905,60488.7,,0.621818,-6.15281,,-73.58,75.4439
0.63191,1.13042,,1014.25,-411.21,67128.9,,0.565958,-5.74237,,-70.9088,87.7455
0.623555,1.26376,,1000.33,-846.628,1477.85,,0.403953,-4.97923,,-46.3376,58.5925
0.612196,1.39349,,987.221,-332.165,-55503.9,,0.877645,-5.58684,,-26.8418,23.5974
0.612864,1.51358,,984.077,-58.8045,-68512.4,,1.08182,-5.85765,,-21.0841,11.3812
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.58103,-3.9817,,1030.55,-2485.23,151168,,-0.574561,-9.5308,,-214.38,-112.68
1.53637,-3.8686,,1001.21,-3557.11,5477.59,,-1.64494,-9.50983,,-121.705,-27.3934
1.53073,-3.67748,,1023.42,-3293.42,113394,,-1.40725,-7.86107,,-174.474,-41.7561
1.49386,-3.50971,,1013.46,-1843.66,63227.3,,0.366052,-5.95341,,-128.107,-18.1385
1.42852,-3.37476,,990.374,-2072.52,-42201.7,,-0.58195,-5.9894,,-61.9834,11.3675
1.39989,-3.2474,,994.118,-2348.19,-26077.8,,-1.71933,-6.39426,,-58.2648,7.65658
1.40267,-3.05483,,1032.42,-1618.91,161331,,-1.67309,-6.27185,,-82.2185,-26.6339
1.25809,-2.89872,,1032.82,-425.338,163500,,-0.724131,-5.39348,,-58.7333,-28.4615
1.11441,-2.77552,,1032.21,217.961,160194,,-0.316526,-4.83615,,-56.5956,-18.6187
1.09535,-2.75011,,1028.05,802.007,137746,,0.995655,-3.98011,,-52.0911,-6.76209
1.03019,-2.69739,,1022.28,899.006,107541,,1.38164,-4.41998,,-52.2001,11.1461
0.962056,-2.55984,,1026.57,894.608,129879,,1.50098,-4.75181,,-63.8245,52.5387
0.964545,-2.47811,,1032.14,801.119,159784,,1.4499,-4.76831,,-66.5969,81.8547
0.974282,-2.47372,,1034.5,706.514,172754,,1.23599,-5.1029,,-66.3797,83.7051
0.97271,-2.46784,,1033.78,662.088,168789,,1.10106,-5.39121,,-65.5868,85.8486
0.9615,-2.44829,,1030.21,747.196,149307,,1.32572,-5.58022,,-63.1561,92.1541
0.94201,-2.46288,,1023.1,972.98,111735,,1.91353,-6.1277,,-58.702,86.8716
0.89198,-2.49838,,1001.59,1006.08,7211.27,,1.82833,-6.96954,,-31.4738,79.0447
0.85674,-2.47,,986.811,506.286,-57213,,0.597612,-7.49371,,-1.80826,86.513
0.864441,-2.34134,,988.526,359.91,-50030.9,,-0.0908849,-7.16973,,-1.15054,103.187
0.91738,-2.15879,,991.824,232.731,-36001.7,,-0.783232,-6.57038,,-3.3002,116.287
1.01024,-1.98039,,997.773,480.006,-9982.97,,-0.57144,-6.52258,,-9.19619,110.353
1.04617,-1.81261,,996.789,615.573,-14349.5,,-0.0481415,-6.74754,,-10.5086,87.364
1.06775,-1.66917,,1003.77,705.176,17199.1,,0.756398,-7.12596,,-17.3229,60.5063
1.06622,-1.5532,,1013.34,743.856,62668.7,,1.69259,-7.58244,,-25.0923,34.2893
0.996876,-1.45779,,1018.6,755.281,88762.9,,2.15225,-7.89918,,-39.3111,15.2945
0.909866,-1.37498,,1019.35,900.359,92561.4,,3.1088,-8.07011,,-54.6744,3.73673
0.840448,-1.29452,,1020.13,1368.73,96526.8,,5.19378,-8.27378,,-67.7318,-6.4488
0.764578,-1.21002,,1016.99,2152.02,80673.2,,7.79712,-8.83484,,-75.0011,-11.8381
0.651028,-1.11204,,997.682,3138.94,-10389.1,,9.82802,-10.1364,,-44.4874,0.390787
0.503318,-0.976671,,956.735,3297.78,-171646,,9.59501,-12.3671,,81.1558,22.3674
0.381836,-0.77717,,926.739,924.875,-266187,,5.74556,-14.6057,,203.323,-13.3206
0.354496,-0.527421,,948.301,-1635.52,-200074,,0.980222,-14.9555,,123.564,-99.5544
0.404474,-0.279686,,991.045,-1440.59,-39340.2,,-1.18073,-13.4124,,-16.4699,-136
0.472991,-0.0663201,,1015.1,-290.367,71326.9,,-1.31507,-11.4964,,-76.8989,-112.785
0.53097,0.113423,,1022.03,302.608,106205,,-0.845566,-9.98381,,-89.5052,-76.2875
0.57523,0.270843,,1022.02,508.009,106176,,-0.266233,-8.90726,,-88.6254,-42.7274
0.612503,0.413979,,1020.93,581.294,100581,,0.319771,-8.19574,,-85.8059,-12.2754
0.650648,0.543096,,1023.12,593.118,111835,,0.766915,-7.7679,,-86.9669,17.4051
0.686837,0.657719,,1029.3,434.822,144449,,0.765952,-7.33388,,-93.5223,48.5013
0.702656,0.778933,,1028.49,137.321,140104,,0.53828,-6.77073,,-92.1143,71.4798
0.714429,0.902498,,1025.67,-119.291,125144,,0.425793,-6.30469,,-87.034,88.2667
0.719411,1.03571,,1015.47,-136.973,73144.6,,0.611197,-6.20088,,-70.2632,85.2657
0.738147,1.14816,,1018.41,-543.091,87812.7,,0.420325,-5.49083,,-70.0205,103.038
0.732226,1.28297,,1001.09,-442.566,4952.51,,0.665592,-5.50647,,-43.8857,64.837
0.725156,1.37564,,1008.47,-190.594,39191.1,,0.810388,-5.78559,,-48.2346,85.1934
0.716086,1.4809,,1010.11,-558.005,47030,,0.663704,-5.12063,,-43.7331,87.7874
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57121,-3.96436,,1018.07,-2167.76,86084.7,,-0.314685,-9.14258,,-175.066,-78.5358
1.53616,-3.80451,,1012.96,-4306.59,60820.5,,-2.53762,-9.43016,,-154.977,-41.2095
1.51632,-3.59407,,1023.98,-2665.71,116296,,-0.700432,-6.84573,,-165.73,-35.5557
1.4358,-3.4176,,994.183,-1758.23,-25794.5,,-0.0370023,-5.67237,,-73.5717,5.59319
1.39813,-3.26187,,995.397,-2125.36,-20488.8,,-1.39981,-5.9806,,-61.719,5.10569
1.40495,-3.10296,,1020.54,-2034.07,98602.2,,-2.27588,-6.49296,,-78.0916,-17.2533
1.39918,-2.9262,,1043.01,-522.583,220994,,-0.313482,-4.5038,,-60.1524,-14.4266
1.30957,-2.9393,,1011.43,-484.845,53398.9,,-0.589039,-5.01617,,-43.6107,2.45425
1.14105,-2.84718,,994.697,389.068,-23553.8,,-0.0240532,-4.28607,,-22.1033,24.6538
1.45192,-2.85629,,1030.19,-1012.37,149237,,-0.858891,-7.82004,,-35.6982,25.087
1.04103,-2.78221,,979.629,211.063,-86496.3,,0.406655,-5.69235,,-0.37125,53.3147
0.974112,-2.4827,,1016.41,924.794,77812.9,,1.94568,-4.95178,,-41.4581,83.2008
1.00156,-2.41236,,1021.9,986.574,105559,,2.6229,-5.01652,,-39.2332,103.444
1.00495,-2.41438,,1021.77,1071.17,104909,,2.96351,-5.44154,,-38.3349,103.037
1.00849,-2.3566,,1018.83,1117.07,89944,,3.21964,-5.46591,,-32.5633,114.833
0.978375,-2.29827,,1005.85,1288.52,26888.7,,3.34515,-5.65863,,-21.3106,117.131
0.888032,-2.30475,,976.336,792.315,-99495.8,,0.936092,-6.60926,,21.2935,102.972
1.10397,-2.29369,,1028.25,518.341,138810,,-0.807687,-6.8221,,-18.0876,130.384
1.14414,-2.24949,,1026.29,654.331,128394,,-0.24681,-6.92874,,-9.04546,133.838
1.0704,-2.14162,,1005.47,580.462,25092.7,,-0.477206,-6.73676,,-9.95825,123.983
1.15208,-1.99496,,996.959,729.57,-13597.7,,0.433887,-6.67848,,-1.75619,109.428
1.2133,-1.82826,,989.973,756.898,-43907.5,,1.2612,-6.70237,,-0.547444,85.2806
1.19095,-1.66129,,991.925,783.208,-35566.7,,1.58265,-6.63398,,-6.45755,58.4189
1.1786,-1.52217,,1001.57,819.78,7121.06,,2.41616,-6.75529,,-12.252,30.5064
1.12762,-1.41229,,1012.58,859.683,58933.6,,3.05608,-6.97712,,-21.4944,6.8517
1.02053,-1.33156,,1019.82,942.222,94952.1,,3.28389,-7.25669,,-40.5226,-7.99176
0.92239,-1.27011,,1020.45,1127.97,98125.6,,4.36104,-7.5646,,-58.3895,-14.4032
0.844421,-1.21295,,1017.64,1587.39,83946.5,,6.48436,-8.00606,,-69.1662,-16.8191
0.753024,-1.14818,,1007.42,2392.18,34252.9,,8.81911,-8.86056,,-66.3235,-11.6303
0.623287,-1.05975,,978.819,3290.6,-89717.9,,10.1551,-10.4939,,-7.53763,10.4893
0.473273,-0.918588,,934.172,2677.46,-244421,,8.54394,-12.9772,,144.707,25.4621
0.381252,-0.70147,,921.63,-457.739,-280554,,3.43807,-14.9045,,202.851,-40.2609
0.402019,-0.440867,,963.741,-2012.47,-146863,,-0.830434,-14.4163,,55.0758,-124.131
0.484167,-0.199399,,1005.35,-941.413,24522.5,,-1.91505,-12.4305,,-56.9451,-132.92
0.564568,-0.00174047,,1022.01,25.9108,106134,,-1.62382,-10.5854,,-84.1119,-99.9737
0.622688,0.160719,,1025.37,335.267,123550,,-1.16223,-9.25793,,-84.8087,-66.0418
0.659163,0.304759,,1023.16,369.171,112079,,-0.722852,-8.3171,,-80.2313,-36.1493
0.684389,0.443739,,1018.53,361.838,88388.3,,-0.17967,-7.7023,,-73.8161,-9.46951
0.714459,0.575446,,1016.75,418.543,79515,,0.446985,-7.45636,,-70.039,15.7652
0.755217,0.68611,,1023.97,423.072,116251,,0.737717,-7.34515,,-76.0198,45.7206
0.779244,0.796635,,1028.34,136.294,139266,,0.460891,-6.78907,,-80.4835,73.3359
0.792792,0.917623,,1026.7,-111.302,130556,,0.344602,-6.31364,,-78.0619,92.4132
0.80095,1.04881,,1017.65,-86.9485,84003.9,,0.548571,-6.27507,,-65.2128,92.5208
0.820258,1.16072,,1019.81,-574.343,94902.7,,0.33347,-5.41112,,-64.2083,109.995
0.824807,1.27994,,1012.55,-200.905,58791.1,,0.67453,-5.8467,,-51.9825,99.1532
0.818655,1.37541,,1018.87,-1347.2,90129.3,,0.160575,-4.12118,,-54.6587,120.618
0.797366,1.50842,,998.733,-2155.54,-5695.84,,-0.0368723,-2.79354,,-30.9153,57.9381
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56202,-3.95614,,1005.47,-2152.29,25071.2,,-0.3354,-9.04902,,-135.861,-47.9973
1.5431,-3.74803,,1027.52,-4321.39,134922,,-2.67375,-8.89639,,-193.969,-57.3732
1.49075,-3.52799,,1017.11,-2140.95,81274.3,,-0.163711,-6.12099,,-139.898,-24.6291
1.39347,-3.32653,,991.307,-1837.72,-38220.2,,-0.747465,-5.61359,,-58.9638,8.70759
1.3511,-3.13998,,1005.05,-1645,23141.8,,-1.60048,-5.75338,,-63.4013,-7.35616
1.29283,-2.8545,,1051.38,-630.269,270807,,-1.42085,-6.04115,,-57.8627,-32.5258
1.17843,-2.91334,,990.935,-201.534,-39810.7,,-1.19607,-4.71968,,-22.1298,23.6976
1.04275,-2.74937,,997.967,496.346,-9117.16,,-0.48841,-4.07137,,-23.168,31.0549
2.35957,-2.2266,,1012.94,359.367,60685.9,,3.17461,-4.73999,,-8.23032,136.812
2.1657,-2.35075,,1017.41,326.06,82805,,3.2965,-5.59656,,-0.122676,147.674
0.994363,-2.52303,,1008.58,-405.05,39716,,-2.14093,-7.46578,,-29.0801,74.6902
0.939992,-2.25493,,977.398,1667.7,-95332.9,,3.93046,-5.98876,,15.4949,106.736
0.884871,-2.08955,,939.466,1411.35,-228271,,2.75404,-5.64598,,80.1965,94.8215
0.920612,-1.90643,,937.641,1885.55,-233899,,4.98323,-3.65459,,63.1521,96.1455
0.905852,-1.78522,,933.223,2023.53,-247259,,4.75028,-2.34081,,65.7499,97.0846
0.959633,-1.88723,,949.086,148.324,-197492,,-1.50952,-5.16827,,38.8054,95.2048
1.5415,-1.92019,,975.472,704.606,-102865,,2.2137,-6.58618,,16.9576,92.1584
1.64039,-1.94635,,975.748,736.419,-101793,,3.325,-6.87323,,21.0728,96.2275
1.40857,-1.95794,,980.271,724.413,-83927.9,,1.74693,-6.88919,,10.7245,97.2655
1.31125,-1.89714,,978.994,739.944,-89021.5,,1.3423,-6.69626,,5.49285,91.0258
1.3507,-1.7816,,975.221,722.816,-103842,,2.15111,-6.61335,,5.39681,75.1897
1.31329,-1.6343,,978.897,760.169,-89407.5,,2.35668,-6.41904,,0.175579,53.286
1.25668,-1.4932,,989.325,826.615,-46658.2,,2.66614,-6.30185,,-7.03693,27.8732
1.21591,-1.37249,,1001.44,853.536,6524.69,,3.48783,-6.33428,,-12.8033,3.19342
1.11819,-1.27857,,1014.27,928.309,67203.4,,3.80824,-6.48924,,-26.3461,-15.662
0.999585,-1.21619,,1021.23,1059.33,102113,,4.28484,-6.80885,,-47.9518,-25.7665
0.909415,-1.17311,,1020.76,1312.71,99721.9,,5.85177,-7.25255,,-64.6414,-28.4456
0.828196,-1.13341,,1014.78,1857.7,69725.5,,8.05011,-7.9253,,-72.6765,-25.7623
0.722786,-1.08207,,997.568,2771.46,-10893.6,,9.98362,-9.06345,,-56.7218,-12.6106
0.581346,-0.997814,,959.688,3495.29,-161333,,10.3733,-10.9834,,37.9314,15.41
0.440406,-0.847647,,916.422,1895.55,-294715,,7.20423,-13.5421,,198.584,14.5647
0.38973,-0.615558,,925.943,-1442.7,-268456,,1.39632,-14.8758,,170.804,-72.9785
0.455251,-0.351059,,979.368,-1732.5,-87536.5,,-1.83361,-13.6263,,-0.772868,-137.159
0.558678,-0.119545,,1013.07,-369.875,61333,,-2.0711,-11.4799,,-70.8807,-122.587
0.644646,0.0608822,,1023.58,266.384,114217,,-1.61024,-9.82368,,-77.8576,-88.2287
0.702694,0.203012,,1026,379.192,126883,,-1.23755,-8.71192,,-74.3812,-58.1793
0.736222,0.328761,,1025.03,307.126,121778,,-0.99063,-7.89528,,-70.9606,-31.2228
0.751958,0.46145,,1019.53,190.677,93468.8,,-0.649134,-7.26713,,-65.7145,-6.14421
0.772509,0.600622,,1013.48,213.974,63358.9,,0.0248068,-7.07345,,-58.5889,15.9948
0.812699,0.714086,,1018.51,341.795,88327.4,,0.565312,-7.25197,,-60.9904,42.5223
0.844357,0.813335,,1027.43,130.454,134448,,0.36019,-6.81956,,-68.6779,73.5793
0.859335,0.930486,,1027.26,-115.172,133526,,0.234302,-6.31416,,-68.5461,94.8599
0.869495,1.05891,,1019.45,-55.0504,93042.5,,0.451585,-6.33167,,-59.1071,98.0368
0.886833,1.17106,,1020.01,-523.256,95917,,0.281108,-5.46864,,-56.9356,112.744
0.903479,1.27434,,1024.26,-317.288,117783,,0.481071,-5.67141,,-57.2342,134.94
0.902421,1.40558,,1008.1,-2127.08,37438.4,,-0.0529488,-2.96379,,-37.996,92.0804
0.881326,1.55958,,970.297,-2075.4,-122669,,0.137852,-2.81715,,-8.23877,-26.3523
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56224,-3.96251,,995.285,-2266.68,-20978.6,,-0.468125,-9.15256,,-104.495,-25.8821
1.556,-3.7162,,1038.6,-4073.54,195703,,-2.45148,-8.36685,,-221.508,-68.3732
1.47241,-3.49008,,1010.26,-1919.87,47747.9,,-0.0221505,-5.78049,,-118.557,-15.5421
1.36924,-3.26195,,994.199,-1805.99,-25727.1,,-1.1755,-5.56664,,-58.4674,4.37687
1.29655,-3.05214,,1009.21,-1248.09,42735.8,,-1.70552,-5.66675,,-57.7577,-12.5275
0.990554,-2.63271,,1039.52,-251.07,200945,,-2.34843,-4.55718,,-80.6983,13.3597
1.36826,-2.66016,,1057.34,-22.0841,307794,,-0.652532,-5.94879,,-3.25563,49.2019
2.43702,-1.78195,,1000.26,483.374,1180.02,,3.44995,-3.99132,,-17.942,72.1707
3.39378,-1.61001,,957.926,-1339.06,-167510,,8.64533,-3.51867,,-23.1209,80.9997
2.14494,-1.93685,,993.132,566.77,-30359.4,,3.93505,-6.41353,,0.465759,99.873
1.01838,-1.72036,,957.655,210.804,-168454,,-3.03976,-5.16199,,12.0005,81.9255
0.66711,-1.38253,,894.222,313.627,-349913,,-2.38,-0.419667,,193.022,157.071
0.61631,-0.961459,,969.657,2731.42,-125072,,2.3541,4.85489,,-0.733318,-10.0742
0.566273,-1.02097,,933.963,2849.74,-245046,,1.68221,4.46886,,102.458,50.2878
1.1789,-1.3134,,999.824,1296.78,-794.401,,-2.30981,-4.63839,,-19.1835,-4.6736
1.83828,-1.3197,,979.603,1007.96,-86600.3,,4.28826,-5.02893,,21.6296,-3.8689
1.89574,-1.3988,,979.858,1008.15,-85581.3,,5.11799,-5.29921,,19.8068,8.26817
1.65944,-1.50993,,969.654,911.765,-125083,,3.57936,-5.61964,,21.2397,28.9551
1.54185,-1.55892,,967.426,829.018,-133382,,3.0243,-5.81695,,14.4541,38.7924
1.53369,-1.52652,,968.736,824.96,-128517,,3.58998,-5.9057,,13.4663,33.2475
1.45203,-1.44262,,975.285,824.797,-103592,,3.48053,-5.83673,,6.20342,18.872
1.34778,-1.34321,,987.115,854.406,-55946.6,,3.35388,-5.71273,,-2.92372,0.686439
1.28846,-1.24059,,998.607,826.497,-6260.88,,4.10075,-5.56461,,-7.86407,-18.3516
1.18703,-1.14966,,1013.17,839.346,61813.6,,4.59526,-5.49016,,-18.2521,-35.1041
1.04812,-1.09292,,1025.62,988.068,124901,,5.00364,-5.71511,,-41.2434,-45.6456
0.943883,-1.0651,,1027.77,1233.77,136243,,6.58909,-6.16889,,-63.9424,-48.4856
0.859948,-1.04769,,1022.66,1755.33,109460,,8.84293,-6.85596,,-78.3392,-45.7431
0.761347,-1.02506,,1007.96,2682.8,36803.9,,10.7686,-7.91929,,-75.7171,-35.3328
0.635347,-0.980593,,976.17,3773.74,-100146,,11.5959,-9.53897,,-16.2397,-11.429
0.494047,-0.889493,,927.991,3607.31,-262593,,9.96799,-11.8348,,138.904,14.0351
0.394093,-0.722854,,902.026,537.393,-331427,,4.83536,-14.0727,,245.847,-22.3635
0.405844,-0.484786,,938.89,-1972.87,-230056,,-0.526693,-14.3103,,112.262,-111.389
0.506984,-0.234682,,990.316,-1105.67,-42449.1,,-2.31989,-12.4588,,-33.4317,-137.804
0.620066,-0.0266706,,1013.47,18.6101,63298.7,,-2.0854,-10.4327,,-68.3726,-108.527
0.70775,0.128164,,1020.83,344.89,100089,,-1.63176,-9.06117,,-67.215,-77.0167
0.765681,0.247114,,1023.81,360.468,115431,,-1.31758,-8.20456,,-62.8181,-51.1745
0.800874,0.354372,,1025.09,266.754,122132,,-1.13441,-7.56047,,-60.4346,-27.0425
0.815828,0.475851,,1021.86,89.1969,105344,,-0.982216,-6.9187,,-58.1176,-2.49528
0.828896,0.623724,,1012.57,24.947,58916.8,,-0.383581,-6.66077,,-50.1497,18.2865
0.867288,0.743216,,1014.24,225.972,67073,,0.321312,-7.07343,,-48.7439,40.7405
0.903781,0.832266,,1026.13,112.134,127570,,0.232627,-6.82643,,-57.2061,73.4761
0.919964,0.944206,,1027.56,-130.162,135135,,0.109621,-6.2892,,-58.8208,96.7031
0.931184,1.0689,,1021.03,-40.3215,101094,,0.336525,-6.35566,,-52.3171,102.729
0.945179,1.18076,,1020.07,-442.426,96196.7,,0.230535,-5.57516,,-49.6617,114.464
0.969473,1.27469,,1030.87,-509.599,152876,,0.298551,-5.36554,,-55.2394,156.288
0.974975,1.42902,,998.713,-1986.32,-5786.14,,0.107928,-3.10375,,-25.5025,64.8303
0.960952,1.57262,,966.145,-1046.92,-138103,,0.505441,-4.19131,,-4.57608,-39.7441
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57946,-3.98954,,988.442,-2358.49,-50383.8,,-0.548293,-9.39209,,-83.7149,-13.2881
1.57911,-3.71875,,1046.58,-3913.61,241941,,-2.25964,-8.14363,,-241.661,-78.0547
1.47453,-3.48695,,1007.05,-1936.67,32495.8,,-0.0695451,-5.71303,,-110.351,-10.7117
1.36592,-3.23503,,996.593,-1798.83,-15219.4,,-1.38092,-5.5173,,-60.3157,1.47105
1.2691,-3.00946,,1010.83,-1151.23,50471.5,,-1.90146,-5.76086,,-54.4042,-13.4854
0.90292,-2.50833,,1018.71,276.573,89311.4,,-0.615076,-2.38256,,-63.6282,71.3546
1.37739,-2.38151,,1048.77,320.099,255002,,0.421015,-3.98352,,25.28,129.704
2.788,-1.40646,,999.109,1300.62,-4008.03,,5.14869,-3.15059,,-14.3858,6.14974
3.71892,-1.31346,,878.243,-3732.85,-384862,,8.56652,-0.457345,,-276.833,187.146
2.11664,-1.40369,,990.671,791.057,-40938.4,,4.23419,-5.54844,,2.88821,8.02187
0.729413,-1.19217,,966.786,-1916.44,-135746,,-7.63064,-4.02575,,-0.0917898,39.2932
0.578946,-0.676558,,983.903,1501.78,-69225.4,,3.65827,2.53499,,-33.422,-97.9824
0.495516,-0.738428,,940.718,2625.89,-224371,,4.727,2.66572,,86.2151,-55.6901
0.986551,-0.914057,,1033.58,1225.12,167662,,-5.05899,-3.82766,,-55.129,-67.5811
1.70265,-0.896664,,972.563,610.145,-114074,,2.92554,-3.75874,,21.5948,-64.2208
1.74116,-0.982103,,972.282,732.445,-115148,,3.69065,-3.75454,,22.092,-53.0157
1.64935,-1.09656,,974.989,885.656,-104741,,3.37176,-3.91884,,19.332,-36.9387
1.6963,-1.16592,,972.818,934.575,-113101,,4.54867,-4.21019,,21.1077,-26.5668
1.68631,-1.18042,,972.44,927.597,-114544,,5.21209,-4.43152,,20.7612,-24.316
1.55533,-1.16188,,976.891,840.65,-97325.2,,4.66542,-4.52593,,13.2484,-27.3105
1.42124,-1.12217,,987.327,783.208,-55060.9,,4.26184,-4.48344,,2.7279,-34.321
1.34215,-1.06199,,996.88,681.964,-13948.4,,4.84667,-4.25079,,-3.26031,-44.1012
1.22624,-1.00077,,1011.24,642.401,52479,,5.3106,-4.00931,,-13.7576,-54.0167
1.06385,-0.970308,,1026.93,846.734,131781,,5.7251,-4.10956,,-38.4541,-60.1796
0.941113,-0.968376,,1029.7,1239.81,146577,,7.72153,-4.43139,,-66.0637,-60.7002
0.838221,-0.972604,,1021.47,2124.79,103331,,10.4974,-4.96798,,-82.9593,-55.3571
