dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1623.74

t,0.388
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.50456,21.4761,,1001.08,28.2526,24420.8,,-0.146158,0.232413,,-7.592,12.4985
1.50226,21.9783,,1000.93,319.328,21040.6,,-0.0247287,0.118815,,-8.33565,20.7751
1.49141,22.4764,,1000.28,375.701,6279.45,,0.00285989,-0.153075,,-6.61991,19.5582
1.4915,22.9696,,1000.32,333.398,7295.64,,0.0130363,-0.430776,,-3.46953,15.3152
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99551,-0.0117487,,1011.01,26.6406,256715,,-0.00645021,-0.119402,,4.3139,33.4641
1.99514,0.500721,,1008.06,-117.81,186378,,-0.0167817,-0.107084,,8.94346,29.255
1.99481,0.991384,,1008.41,-170.969,194647,,-0.0242327,0.0434496,,7.97575,-4.14833
1.9956,1.49832,,1009.02,-6.90493,209100,,-0.0158856,0.209381,,-0.227733,-30.0815
1.99616,1.99517,,1010.41,212.579,242442,,-0.00681218,0.115299,,-7.48572,-17.7615
1.99596,2.49333,,1010.36,212.589,241146,,-0.0167548,-0.138749,,-6.62642,10.3298
1.99574,2.99306,,1009.25,-23.6399,214700,,-0.0459312,-0.2415,,-0.703165,16.0406
1.99571,3.49307,,1009.04,-215.986,209517,,-0.0666016,-0.0905303,,1.63311,3.06305
1.99584,3.99303,,1009.56,-155.057,221979,,-0.0489941,0.119252,,-1.43237,9.30939
1.99601,4.49108,,1009.25,33.4703,214547,,-0.00691407,0.131372,,-2.87074,40.9804
1.99587,4.99009,,1007.39,90.7177,170507,,0.0158971,-0.0169775,,1.96846,55.1376
1.99561,5.49091,,1005.7,-15.0639,130843,,0.00537948,-0.0606243,,7.39404,20.5716
1.9957,5.99296,,1006.2,-66.0041,142425,,-0.0155445,0.0565922,,4.88942,-31.2883
1.99604,6.49307,,1008.28,75.0195,191595,,-0.022628,0.150142,,-4.17316,-40.7826
1.99626,6.99093,,1009.3,262.421,215792,,-0.016424,0.040124,,-9.10821,1.50992
1.99607,7.48868,,1008.01,238.943,185112,,-0.0197255,-0.228328,,-3.62312,41.3324
1.9957,7.98865,,1006.13,-60.6055,140888,,-0.045228,-0.378619,,6.00688,34.2408
1.99566,8.48993,,1005.85,-388.599,134283,,-0.0693753,-0.225001,,9.20831,2.80958
1.99595,8.98991,,1006.75,-415.222,155486,,-0.0521969,0.131757,,4.19965,-1.52479
1.99625,9.48883,,1006.82,-87.3983,157000,,0.01054,0.371058,,-1.13286,28.2488
1.99632,9.98761,,1005.23,300.972,119889,,0.0699097,0.259879,,-0.463249,46.02
1.99618,10.4881,,1003.56,400.675,81215.2,,0.0656701,-0.0670684,,2.75258,15.1141
1.99623,10.99,,1004.04,160.737,92338.5,,-0.0146145,-0.286227,,0.762567,-38.8558
1.9965,11.49,,1006.32,-123.872,145438,,-0.108685,-0.217737,,-7.39638,-55.4444
1.99673,11.9882,,1007.92,-163.756,183110,,-0.135517,0.00262262,,-14.0541,-10.8456
1.99672,12.4859,,1007.21,-12.1894,166348,,-0.0842093,0.0566668,,-11.1002,57.5841
1.99639,12.9842,,1004.46,41.1181,101876,,-0.014387,-0.0980423,,1.36889,88.4951
1.99595,13.4851,,1001.71,-115.182,38856.6,,0.021672,-0.169678,,13.6152,52.1644
1.99589,13.9877,,1001.37,-259.579,31135.8,,0.0223482,-0.00918656,,14.4779,-19.5904
1.99621,14.4892,,1003.51,-133.509,80031.5,,0.0152067,0.234229,,2.70957,-61.699
1.99653,14.9882,,1005.78,229.204,132812,,0.01574,0.300552,,-11.0082,-39.4358
1.9965,15.4855,,1006.04,509.288,138744,,0.00938082,0.0396754,,-13.8876,19.9558
1.99582,15.9838,,1004.27,405.735,97677.8,,-0.0315722,-0.351103,,-2.77946,60.1557
1.99496,16.4836,,1002.11,-52.5741,47877.5,,-0.101806,-0.510404,,13.3144,51.744
1.99452,16.9849,,1001.17,-494.117,26540.9,,-0.150627,-0.281421,,21.7779,13.2221
1.99437,17.4863,,1001.75,-528.849,39682.3,,-0.135189,0.176842,,16.7014,-14.7012
1.99465,17.9859,,1002.57,-116.713,58458.7,,-0.0550048,0.46956,,2.46225,-10.6415
1.99507,18.4851,,1002.59,394.317,58973.7,,0.0415321,0.34628,,-10.922,12.1125
1.99466,18.9835,,1001.76,577.642,40003.7,,0.0742455,-0.0874476,,-16.0446,25.7308
1.99356,19.484,,1001.04,291.827,23595.4,,0.00826289,-0.464353,,-12.7788,17.1336
1.99285,19.9841,,1001.11,-223.218,25180.1,,-0.111153,-0.499817,,-5.88575,-1.64407
1.99242,20.482,,1001.6,-576.032,36227.3,,-0.199504,-0.235493,,-0.134717,-10.9612
1.98958,20.9853,,1002.26,-530.432,51302.9,,-0.229782,0.168799,,2.15661,-3.81589
1.98766,21.4817,,1002.08,-163.521,47125.9,,-0.213517,0.352196,,0.869174,10.6457
1.99467,21.9805,,1001.43,216.928,32467.4,,-0.108335,0.265136,,-1.44225,20.7776
1.99511,22.4778,,1000.59,323.283,13393,,-0.0571841,-0.0813473,,-3.15752,23.2145
1.99433,22.9748,,999.778,301.68,-4998.82,,-0.0426096,-0.410911,,-2.79885,9.26982
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49547,-0.0126823,,1011.09,25.8422,258714,,-0.00641397,-0.128388,,4.48962,38.3212
2.49564,0.500276,,1007.84,-135.474,181161,,-0.0191044,-0.123148,,9.75104,32.5135
2.496,0.992136,,1008.15,-204.56,188471,,-0.032624,0.0416091,,10.2951,-8.47381
2.49649,1.49905,,1009.08,-33.6406,210574,,-0.0296339,0.222245,,3.9969,-38.6553
2.49675,1.9953,,1010.72,208.196,249888,,-0.00860273,0.128007,,-2.32941,-21.1979
2.49694,2.49333,,1010.5,216.262,244483,,0.00266718,-0.148802,,-2.46677,14.4238
2.497,2.99304,,1009.03,-38.3231,209373,,-0.0138216,-0.267741,,0.841152,19.9672
2.49703,3.49322,,1008.74,-246.808,202532,,-0.0354381,-0.0963677,,-0.0850038,0.349735
2.4974,3.99342,,1009.58,-166.874,222560,,-0.0314485,0.148883,,-6.00878,4.27777
2.49767,4.49118,,1009.52,61.1052,221010,,-0.00502368,0.164767,,-8.57246,42.5809
2.49745,4.98978,,1007.47,134.065,172332,,0.0121617,-0.0134391,,-2.15816,63.2887
2.49707,5.49073,,1005.39,1.1054,123677,,0.00249979,-0.08186,,7.07526,25.1566
2.49697,5.99317,,1005.85,-90.5188,134241,,-0.0168499,0.0402757,,8.55437,-36.6048
2.49725,6.49344,,1008.26,38.0792,191135,,-0.0174688,0.157161,,1.1705,-49.4738
2.49756,6.99104,,1009.49,247.88,220305,,0.00822725,0.0597092,,-5.37757,0.49358
2.4975,7.48841,,1007.97,251.992,184226,,0.0368774,-0.224931,,-3.38412,49.0503
2.49726,7.98846,,1005.72,-47.7879,131197,,0.0360777,-0.401201,,3.33328,40.8396
2.49718,8.49008,,1005.4,-396.52,123772,,0.00663898,-0.24242,,5.33795,0.6948
2.49736,8.99024,,1006.64,-421.68,152857,,-0.0138926,0.153442,,0.112621,-8.56702
2.49758,9.48901,,1007,-53.9352,161295,,-0.000691343,0.41989,,-5.28818,25.5229
2.49754,9.98748,,1005.33,375.979,122181,,0.0288292,0.285718,,-4.0416,49.8915
2.4973,10.488,,1003.37,460.996,76900.3,,0.0312386,-0.105974,,1.53784,18.4421
2.49723,10.9901,,1003.82,135.284,87171.8,,-0.0158416,-0.371526,,3.5974,-42.5188
2.49743,11.4903,,1006.38,-235.266,146726,,-0.0699363,-0.269745,,-1.19859,-63.534
2.49771,11.9884,,1008.27,-275.505,191243,,-0.0653723,0.0355961,,-8.05744,-14.7063
2.49787,12.4859,,1007.58,-37.3461,174916,,0.000565028,0.137229,,-9.11617,63.8122
2.49773,12.9838,,1004.46,110.88,101999,,0.0670524,-0.0422548,,-1.29141,101.308
2.49734,13.4848,,1001.23,-14.3354,27792.2,,0.0798441,-0.170173,,9.56644,60.5439
2.49717,13.9879,,1000.76,-195.161,17160.8,,0.036095,-0.0433517,,13.4193,-23.6855
2.49739,14.4896,,1003.23,-123.452,73588.1,,-0.0237863,0.203497,,6.26887,-74.7496
2.49779,14.9885,,1005.92,206.429,135935,,-0.0599513,0.287651,,-5.56717,-49.392
2.4981,15.4854,,1006.24,473.567,143516,,-0.0641418,0.028953,,-11.5573,22.3672
2.49801,15.9832,,1004.07,350.096,92849.7,,-0.0590287,-0.382946,,-6.86591,72.8468
2.49767,16.4832,,1001.35,-148.206,30626.5,,-0.0667277,-0.550733,,3.39259,63.6056
2.49767,16.9849,,1000.23,-619.991,5219.75,,-0.0752566,-0.287536,,9.44986,14.3885
2.49794,17.4867,,1001.13,-631.205,25513.7,,-0.0590338,0.225859,,5.69621,-25.2211
2.49836,17.9865,,1002.59,-137.329,58873.1,,-0.0118514,0.555352,,-5.28113,-25.2349
2.49885,18.4856,,1003.18,465.395,72330,,0.046044,0.416555,,-15.5206,3.09341
2.49927,18.9834,,1002.48,687.807,56267.7,,0.0819761,-0.0815929,,-18.0826,26.7047
2.49904,19.4829,,1001.4,360.433,31806.1,,0.0762128,-0.532817,,-11.719,25.5242
2.49778,19.9841,,1001.08,-250.772,24516,,0.0265606,-0.585769,,-0.461413,8.28095
2.49838,20.4828,,1001.31,-683.537,29777.9,,-0.0137664,-0.265078,,10.3556,-3.77179
2.49944,20.9825,,1001.65,-662.176,37482,,-0.0022741,0.173358,,17.4528,-1.34702
2.49729,21.4813,,1001.55,-264.462,35147.9,,0.0170625,0.383609,,19.0889,8.55061
2.49641,21.9832,,1001.33,163.841,30166.1,,0.0339318,0.283687,,15.5976,16.3275
2.49482,22.4793,,1000.84,280.748,18965.1,,0.0172734,-0.0417586,,9.00055,20.6186
2.49561,22.9766,,1000.4,226.366,9075.31,,-0.00132429,-0.337899,,2.66408,17.3933
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.9966,-0.012155,,1010.97,24.596,255864,,0.0041159,-0.128135,,4.44948,43.6461
2.99655,0.500565,,1007.4,-150.773,170807,,-0.00358099,-0.1371,,10.3974,37.0732
2.99625,0.992393,,1007.6,-235.43,175374,,-0.0147735,0.0345438,,12.5006,-10.8058
2.99654,1.49927,,1008.77,-55.9572,203233,,-0.006723,0.239469,,7.58117,-46.0495
2.99704,1.99565,,1010.67,217.804,248563,,0.0175439,0.151808,,0.64504,-25.7069
2.99737,2.49345,,1010.43,247.289,242838,,0.027163,-0.153302,,-2.18541,15.5738
2.99735,2.99295,,1008.8,-20.2404,203921,,0.00381129,-0.298041,,-1.83758,20.741
2.99749,3.49349,,1008.62,-257.674,199537,,-0.0345562,-0.119268,,-4.12978,-4.44609
2.99789,3.9938,,1009.89,-184.779,229763,,-0.0559767,0.155108,,-9.41336,-1.21759
2.99804,4.49112,,1010.06,61.194,233946,,-0.0464436,0.18714,,-10.1292,45.502
2.99777,4.98935,,1007.71,145.631,177945,,-0.0282606,-0.00673658,,-1.52366,74.2992
2.99735,5.49037,,1005.09,-6.49718,116510,,-0.0263747,-0.0957702,,9.78038,33.0504
2.99728,5.99329,,1005.37,-128.733,123247,,-0.0321211,0.0325953,,12.4916,-40.0719
2.99772,6.49389,,1008.14,0.311824,188213,,-0.020044,0.178058,,4.38424,-59.2759
2.99821,6.99127,,1009.72,253.772,225820,,0.0188753,0.101419,,-5.08299,-4.04809
2.99835,7.48826,,1008.16,310.944,188712,,0.0575726,-0.20228,,-6.56246,53.3305
2.9982,7.98825,,1005.63,21.8827,129086,,0.0510416,-0.427596,,-1.49159,46.1984
2.99805,8.49008,,1005.23,-371.37,119859,,-0.00757341,-0.294237,,1.39716,-0.740449
2.99815,8.99045,,1006.73,-449.692,155012,,-0.0716826,0.125205,,-1.94341,-14.6919
2.99835,9.48911,,1007.35,-95.1586,169580,,-0.090663,0.435658,,-6.14302,23.3228
2.99832,9.98729,,1005.58,361.268,128125,,-0.0552278,0.320103,,-4.28293,54.9799
2.99812,10.4878,,1003.29,466.043,74883.7,,-0.0072407,-0.101792,,2.81905,24.8173
2.99803,10.9901,,1003.55,115.8,80990.4,,0.00392004,-0.406844,,7.92679,-42.2511
2.99813,11.4905,,1006.24,-288.721,143567,,-0.0126857,-0.289352,,5.81163,-69.867
2.99837,11.9887,,1008.41,-308.734,194696,,-0.00925823,0.0719996,,-1.61909,-21.1283
2.9986,12.4859,,1007.89,3.92081,182244,,0.0233001,0.197542,,-7.07597,64.6781
2.99853,12.9835,,1004.6,215.469,105164,,0.0472157,-0.0172195,,-4.47602,110.21
2.99812,13.4844,,1000.94,82.6139,21307.9,,0.0276029,-0.205804,,4.4519,69.6367
2.99779,13.9879,,1000.25,-176.104,5608.96,,-0.03223,-0.112719,,11.1183,-23.3795
2.99786,14.4899,,1002.94,-192.979,66992.3,,-0.0900657,0.150968,,8.65842,-84.1294
2.9982,14.9889,,1006.1,96.4411,140098,,-0.102632,0.28195,,-1.42642,-60.5388
2.9986,15.4857,,1006.77,384.505,155865,,-0.060666,0.0617746,,-11.17,18.5028
2.99876,15.9831,,1004.58,312.341,104745,,0.0068386,-0.348917,,-13.6815,78.092
2.99852,16.4829,,1001.6,-148.252,36325.2,,0.0531052,-0.542474,,-8.85477,71.6756
2.99816,16.9849,,1000.33,-612.084,7388.07,,0.0540849,-0.294709,,-2.20331,17.5414
2.99789,17.4868,,1001.34,-625.116,30433.1,,0.0233701,0.226564,,0.806864,-29.5236
2.99777,17.9866,,1003.08,-121.309,70122.7,,-0.00867154,0.571833,,-1.07523,-33.1333
2.99743,18.4856,,1003.86,503.501,88128.6,,-0.0248946,0.43599,,-4.88095,-1.93016
2.99703,18.9837,,1003.17,746.993,72204.2,,-0.0237075,-0.0653756,,-6.51044,28.6686
2.99727,19.4823,,1001.76,428.889,39993.7,,0.00377702,-0.528087,,-3.55699,33.9397
2.99648,19.9827,,1000.86,-184.893,19496.6,,0.0417452,-0.601969,,3.77618,19.4767
2.995,20.4834,,1000.78,-619.556,17558.2,,0.0666555,-0.26473,,13.5622,6.32633
2.9953,20.9834,,1000.97,-579.497,22043.5,,0.0904389,0.202348,,23.3338,5.30949
2.99644,21.4811,,1000.85,-151.634,19130.5,,0.115911,0.4139,,30.3654,10.0154
2.99749,21.9797,,1000.71,297.527,16004,,0.140091,0.288755,,32.1934,11.6776
2.99699,22.4799,,1000.37,412.128,8454.45,,0.132747,-0.0958591,,27.2579,9.25692
2.99721,22.9773,,1000.84,296.328,19009.1,,0.0951227,-0.363182,,17.2463,15.932
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49641,-0.0127644,,1011.01,33.1002,256873,,0.0166664,-0.126451,,2.29692,48.3966
3.49635,0.49994,,1007.14,-143.491,164643,,0.0213537,-0.146722,,7.44267,42.218
3.49622,0.992432,,1007.17,-235.989,165242,,0.0173382,0.0319456,,10.0623,-11.7752
3.49658,1.49976,,1008.54,-46.5472,197669,,0.021677,0.256743,,5.93592,-53.1548
3.49696,1.99611,,1010.74,256.736,250352,,0.0376074,0.170997,,-1.59035,-31.9708
3.4971,2.49351,,1010.61,303.51,247078,,0.0419214,-0.162895,,-5.96109,14.3256
3.4971,2.99295,,1008.91,13.7992,206377,,0.0142941,-0.338184,,-5.80967,20.8795
3.49712,3.49375,,1008.79,-271.876,203754,,-0.0348692,-0.162236,,-5.49717,-7.38005
3.49717,3.99397,,1010.32,-229.644,240242,,-0.0688689,0.14348,,-6.84142,-3.91915
3.49709,4.491,,1010.56,22.8508,245877,,-0.0619203,0.208334,,-5.31294,50.1972
3.49678,4.98895,,1007.81,128.069,180460,,-0.032203,0.0134489,,2.68924,85.7704
3.49636,5.49005,,1004.63,-20.298,106012,,-0.0100861,-0.09164,,12.152,40.9095
3.49632,5.99355,,1004.8,-151.394,109911,,0.000823629,0.0383222,,13.6109,-44.0113
3.49675,6.49447,,1008,-9.5041,184902,,0.0169613,0.205172,,4.71505,-70.7694
3.49719,6.99162,,1010.05,290.391,233622,,0.0478782,0.143269,,-6.14553,-11.407
3.49733,7.48824,,1008.55,394.472,198045,,0.0709047,-0.188493,,-9.35059,55.5282
3.49711,7.98799,,1005.75,98.6886,131925,,0.0457727,-0.47496,,-4.5869,51.9821
3.49679,8.48997,,1005.16,-370.712,118150,,-0.0307771,-0.376989,,0.246454,0.195446
3.49677,8.99061,,1006.8,-538.194,156654,,-0.108544,0.0699352,,-0.374307,-18.7148
3.49691,9.48922,,1007.65,-212.063,176604,,-0.125462,0.452398,,-3.24922,21.6765
3.49691,9.98718,,1005.82,296.52,133651,,-0.0617881,0.392567,,-1.90318,60.0315
3.4968,10.4876,,1003.2,481.458,72856.1,,0.0308951,-0.0427362,,4.54182,32.394
3.49669,10.9901,,1003.19,167.121,72694.4,,0.075878,-0.403897,,10.3855,-39.5758
3.49668,11.4906,,1005.88,-251.855,135097,,0.0555106,-0.31236,,9.40633,-75.205
3.49691,11.989,,1008.31,-286.646,192248,,0.0117524,0.0642904,,0.888341,-30.3224
3.49723,12.4861,,1008.09,33.3136,186909,,-0.0207684,0.202084,,-8.85666,60.0191
3.49733,12.9833,,1004.83,249.521,110530,,-0.0399925,-0.0262675,,-11.3016,114.913
3.49707,13.484,,1000.86,87.6237,19563.3,,-0.0578464,-0.242205,,-4.06179,79.4284
3.49672,13.9876,,999.859,-232.778,-3177.57,,-0.0781684,-0.158431,,6.33201,-17.9095
3.49668,14.4901,,1002.6,-299.745,59221.9,,-0.0832444,0.136079,,10.7251,-88.2303
3.49696,14.9893,,1006.14,-1.56447,141131,,-0.0498742,0.321148,,5.70222,-70.9191
3.4974,15.4861,,1007.25,361.673,167172,,0.0229815,0.141601,,-4.29349,9.92422
3.49778,15.9831,,1005.28,393.622,120973,,0.107335,-0.272776,,-11.5118,76.9816
3.49783,16.4826,,1002.2,6.40233,49986.1,,0.156785,-0.516882,,-10.9795,77.4814
3.4975,16.9844,,1000.63,-457.041,14145.2,,0.138259,-0.331797,,-3.30768,25.3799
3.49694,17.4864,,1001.36,-534.947,30821.4,,0.0579088,0.155319,,6.59809,-24.5874
3.49667,17.9864,,1002.98,-115.054,67821.7,,-0.0400721,0.511642,,13.0225,-32.9454
3.49672,18.485,,1003.71,451.624,84718.2,,-0.102039,0.411147,,12.9307,-4.96419
3.49646,18.9834,,1003,689.583,68227.5,,-0.105811,-0.0480957,,7.12103,25.4698
3.49663,19.4827,,1001.61,417.784,36464.9,,-0.0535183,-0.468099,,-0.802073,33.3786
3.49745,19.9821,,1000.56,-117.265,12657.3,,0.0364281,-0.530725,,-6.0644,23.2997
3.49745,20.4821,,1000.11,-476.984,2398.95,,0.120099,-0.219266,,-4.72579,14.6381
3.49625,20.9828,,999.924,-390.238,-1708.37,,0.155331,0.216175,,4.09724,15.9392
3.49527,21.4822,,999.536,59.431,-10465.5,,0.138065,0.417446,,16.7774,18.9261
3.49585,21.9834,,999.185,512.181,-18353.1,,0.10605,0.283651,,27.3731,13.2313
3.49636,22.481,,999.176,611.107,-18540.3,,0.0765725,-0.154544,,30.37,-3.64922
3.49729,22.9795,,999.481,545.992,-11692,,0.060745,-0.587915,,23.8907,-16.9285
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99726,-0.0126127,,1011.09,46.3289,258682,,0.0173969,-0.11262,,-0.663944,51.543
3.99736,0.499923,,1007.01,-123.47,161579,,0.0206504,-0.148486,,3.22879,46.9241
3.99719,0.992642,,1006.87,-222.96,158267,,0.00976948,0.0258811,,6.29346,-11.8009
3.99738,1.50011,,1008.4,-33.5048,194299,,0.00222095,0.262965,,3.39434,-59.7294
3.99772,1.9964,,1010.92,286.817,254648,,0.00850653,0.182935,,-3.73213,-38.9506
3.99805,2.49363,,1010.94,344.228,255123,,0.0121418,-0.172614,,-8.00012,12.8973
3.99811,2.99292,,1009.14,31.286,211985,,-0.0100709,-0.378974,,-5.96802,23.4854
3.99795,3.49368,,1008.9,-304.827,206143,,-0.0523536,-0.208938,,-1.69715,-5.93235
3.9979,3.99394,,1010.42,-297.257,242584,,-0.0807725,0.130922,,0.0845098,-3.83348
3.99797,4.49093,,1010.63,-34.6057,247642,,-0.0683689,0.237302,,0.678403,53.7424
3.99794,4.98865,,1007.62,108.778,176010,,-0.0269755,0.0516096,,4.19325,93.7326
3.99781,5.48984,,1004.08,-10.6482,93156.7,,0.0109566,-0.0690674,,9.55892,46.2866
3.99791,5.99382,,1004.23,-134.848,96559.4,,0.0281926,0.0493456,,10.2252,-48.2212
3.99828,6.49494,,1007.84,13.6823,181205,,0.0324731,0.221008,,2.92019,-81.9652
3.99868,6.99193,,1010.33,335.851,240481,,0.0386791,0.164228,,-6.79872,-19.4632
3.99887,7.4882,,1008.93,459.828,206942,,0.0400722,-0.19246,,-10.3642,56.8839
3.99869,7.98765,,1005.84,142.445,134033,,0.0134657,-0.527756,,-5.87158,58.6261
3.9984,8.48976,,1004.96,-403.125,113684,,-0.0443005,-0.456238,,0.403033,3.71902
3.99838,8.99072,,1006.66,-649.651,153406,,-0.0978637,0.0241665,,2.26329,-20.482
3.99852,9.48933,,1007.72,-330.647,178194,,-0.0937117,0.490186,,0.645594,20.1178
3.99857,9.98715,,1005.89,263.345,135319,,-0.0138663,0.495294,,0.790291,63.4613
3.99856,10.4875,,1003.03,563.647,69010.8,,0.0866118,0.0404847,,4.79511,38.7688
3.99847,10.99,,1002.76,299.842,62737,,0.124883,-0.402123,,9.02756,-36.7397
3.99843,11.4908,,1005.41,-161.421,124070,,0.0760436,-0.37378,,7.64052,-80.6464
3.99865,11.9893,,1008.15,-277.438,188328,,-0.0135971,-0.00463028,,-1.61734,-41.9515
3.99906,12.4864,,1008.39,-19.5227,194104,,-0.084049,0.160739,,-13.626,51.0012
3.99925,12.9833,,1005.37,172.619,123166,,-0.104915,-0.0352811,,-18.7755,116.549
3.99904,13.4836,,1001.18,12.8149,26723.8,,-0.0812019,-0.234086,,-11.8979,90.7481
3.99855,13.9873,,999.684,-298.568,-7128.14,,-0.0397124,-0.144819,,2.35672,-6.15767
3.99818,14.4901,,1002.13,-348.973,48419.4,,-0.00223602,0.163529,,13.6055,-84.9162
3.99813,14.9896,,1005.75,-9.9525,131890,,0.0294598,0.371568,,14.5424,-77.4951
3.99836,15.4865,,1007.15,422.028,164877,,0.0602467,0.205657,,5.93051,-0.57397
3.99867,15.9834,,1005.46,527.842,125166,,0.0844854,-0.224028,,-4.87776,70.7523
3.9988,16.4826,,1002.42,178.302,55108.7,,0.0829438,-0.517399,,-9.44974,80.2612
3.99859,16.984,,1000.55,-317.883,12463.9,,0.0405783,-0.3939,,-3.8535,35.7978
3.99803,17.4858,,1000.78,-495.956,17731.4,,-0.0378527,0.0531515,,8.79292,-12.8902
3.99745,17.9865,,1002.09,-195.98,47417,,-0.126659,0.421863,,20.2959,-27.2043
3.99759,18.4855,,1002.9,290.813,65922.9,,-0.179774,0.382491,,22.7071,-8.74396
3.99826,18.9837,,1002.52,526.603,57270.6,,-0.163012,-0.00813941,,13.3041,13.7627
3.99874,19.4833,,1001.64,329.977,37173.9,,-0.0903563,-0.38431,,-4.29952,19.416
3.99928,19.9834,,1001.15,-93.6093,25974.1,,-0.0069956,-0.438735,,-22.1465,14.2223
4.00032,20.4828,,1000.94,-362.624,21277.2,,0.0462533,-0.162813,,-31.8597,15.5556
4.00102,20.982,,1000.44,-253.051,9835.58,,0.0416469,0.202763,,-29.2205,26.6055
4.00055,21.4812,,999.39,150.76,-13738.2,,-0.0248816,0.355409,,-16.9105,33.5443
3.99954,21.9805,,998.437,533.593,-35103.9,,-0.110982,0.207023,,-2.44027,23.6363
3.99823,22.4816,,998.107,601.253,-42474.2,,-0.161428,-0.172727,,7.11513,-8.16484
3.99824,22.9817,,998.071,590.402,-43281.3,,-0.13964,-0.655815,,8.75021,-45.7053
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49736,-0.0126314,,1011.27,58.1135,262927,,0.0161162,-0.103184,,-2.56993,53.1643
4.4973,0.499587,,1007.05,-106.736,162451,,0.0183328,-0.156705,,0.760321,51.5305
4.49693,0.992534,,1006.69,-221.408,154067,,0.00292122,0.00881259,,4.90617,-10.3053
4.49698,1.5003,,1008.28,-46.7159,191590,,-0.0134514,0.25752,,4.004,-64.8825
4.49728,1.99679,,1011.11,280.324,259259,,-0.0116214,0.191809,,-1.88383,-45.4837
4.49751,2.49378,,1011.31,351.699,263897,,-0.000887407,-0.174133,,-5.6278,12.3351
4.49736,2.9927,,1009.32,31.8627,216260,,-0.00515912,-0.405461,,-2.51106,28.7189
4.49705,3.49349,,1008.75,-337.788,202656,,-0.0297631,-0.244238,,3.34742,-1.64698
4.497,3.99401,,1010.17,-356.306,236625,,-0.052731,0.121521,,4.94587,-4.0939
4.49717,4.49109,,1010.51,-79.3155,244627,,-0.0447507,0.268039,,1.82138,52.7446
4.49734,4.98864,,1007.56,110.273,174498,,-0.00604739,0.0972617,,0.000432613,96.4303
4.49733,5.48981,,1003.9,30.5685,88976.2,,0.0313155,-0.041792,,2.83269,50.0625
4.49727,5.99398,,1004,-88.5257,91312.8,,0.0393027,0.0495392,,5.82923,-49.8894
4.49734,6.49525,,1007.84,41.5443,181038,,0.0203776,0.210347,,3.08306,-89.9849
4.49759,6.99224,,1010.64,349.345,247941,,-0.00129273,0.157983,,-4.1976,-26.8538
4.49779,7.48824,,1009.35,470.955,216929,,-0.0103448,-0.201159,,-8.86232,56.9363
4.49769,7.98739,,1006.03,144.595,138623,,-0.0147059,-0.555436,,-6.46942,64.8497
4.49745,8.48958,,1004.87,-436.403,111504,,-0.0315504,-0.500514,,-0.156547,9.08494
4.49737,8.99078,,1006.53,-722.637,150368,,-0.0567841,0.000517713,,3.99075,-19.8591
4.49741,9.48944,,1007.73,-394.536,178401,,-0.0556706,0.529847,,4.02544,18.7016
4.49749,9.98721,,1005.96,276.671,136955,,-0.00625135,0.58448,,2.78141,64.2741
4.49757,10.4875,,1003,671.173,68386,,0.0585133,0.106381,,3.30286,42.1046
4.49755,10.9899,,1002.57,434.512,58396,,0.0777069,-0.416973,,5.11737,-35.0408
4.49754,11.4909,,1005.22,-95.1209,119525,,0.0280618,-0.456093,,4.34716,-85.4114
4.49777,11.9897,,1008.28,-319.614,191532,,-0.0530088,-0.092085,,-2.15676,-52.9768
4.49817,12.4868,,1009.05,-134.35,209836,,-0.105076,0.122775,,-11.8171,41.2213
4.49842,12.9833,,1006.35,59.0012,146097,,-0.0933015,-0.00914041,,-16.6812,116.97
4.4983,13.4832,,1001.96,-37.9607,44452.6,,-0.0273295,-0.171681,,-10.7583,102.756
4.49784,13.9867,,999.83,-273.603,-3839.77,,0.0477436,-0.0901832,,3.57796,9.43673
4.49734,14.4897,,1001.69,-280.044,38389.2,,0.0833141,0.186968,,16.9581,-76.311
4.49714,14.9896,,1005.13,64.0769,117628,,0.0649498,0.368713,,20.3474,-81.0538
4.49734,15.4868,,1006.77,480.282,155972,,0.0155058,0.191748,,11.5378,-12.874
4.49776,15.9837,,1005.48,565.854,125699,,-0.0344106,-0.242884,,-3.40843,58.9445
