dx/h :,0.5
dy/h :,0.5
L2normdrhodt
50.8627

t,0.1
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99998,3.99889,,1008.12,0.337443,187758,,-0.00143143,-0.0177198,,-0.0278336,9.90783
4.99998,4.49892,,1007.87,-0.0105349,181857,,-0.00113807,-0.012833,,-0.0221902,9.99956
4.99999,4.99894,,1007.66,2.10907,176947,,-0.000893466,-0.0148879,,-0.0291178,9.6586
5,5.49889,,1007.47,1.6506,172371,,-0.000718057,-0.0186544,,-0.0399523,9.68373
5.00001,5.99888,,1007.24,-0.0595312,167063,,-0.000539212,-0.017197,,-0.0455296,9.85625
5.00001,6.4989,,1007.02,0.423763,161883,,-0.000305511,-0.0162924,,-0.0463328,9.68005
5.00002,6.99889,,1006.82,1.42949,157140,,-4.35032e-05,-0.017873,,-0.0486253,9.46146
5.00003,7.49889,,1006.62,1.43941,152325,,0.000196782,-0.0187416,,-0.0549782,9.44643
5.00003,7.99889,,1006.41,1.70759,147392,,0.000395547,-0.0188469,,-0.0631794,9.43538
5.00003,8.49889,,1006.2,2.84256,142567,,0.000550593,-0.0198311,,-0.0716794,9.32366
5.00004,8.99888,,1006,4.10512,137847,,0.000647616,-0.0217393,,-0.0819594,9.20531
5.00004,9.49887,,1005.8,5.07275,133153,,0.000659372,-0.0240602,,-0.0962912,9.1195
5.00004,9.99886,,1005.6,5.79596,128495,,0.000559986,-0.0268078,,-0.115612,9.03754
5.00004,10.4988,,1005.4,6.1755,123902,,0.000330719,-0.0299952,,-0.139552,8.97684
5.00003,10.9988,,1005.21,5.95733,119350,,-4.08774e-05,-0.0333229,,-0.166949,9.00062
5.00003,11.4988,,1005.01,4.83362,114761,,-0.000557376,-0.0364676,,-0.195336,9.14274
5.00002,11.9987,,1004.81,2.4592,110051,,-0.00120513,-0.0390199,,-0.219927,9.38305
5.00001,12.4987,,1004.6,-0.943707,105209,,-0.00195571,-0.0400236,,-0.234126,9.73319
4.99999,12.9986,,1004.38,-4.16957,100221,,-0.00277272,-0.0386115,,-0.232599,10.2748
4.99998,13.4986,,1004.15,-6.64241,94865.9,,-0.00360248,-0.0357661,,-0.213743,10.8959
4.99996,13.9985,,1003.9,-9.70802,88974.5,,-0.00434699,-0.0330308,,-0.176531,11.1108
4.99994,14.4985,,1003.64,-12.6126,83143.8,,-0.0048766,-0.0280369,,-0.115307,10.7376
4.99992,14.9986,,1003.43,-9.29012,78129.6,,-0.0051272,-0.0183626,,-0.0259996,10.5022
4.9999,15.4986,,1003.21,1.58164,73051.1,,-0.00518292,-0.0130207,,0.0747488,10.6299
4.99988,15.9985,,1002.94,7.83388,66830.3,,-0.0051658,-0.0221594,,0.145364,9.57284
4.99986,16.4986,,1002.72,3.36003,61919.7,,-0.00498789,-0.0308207,,0.155689,6.97462
4.99985,16.9987,,1002.67,5.30001,60661,,-0.00435755,-0.0216552,,0.132239,6.17562
4.99985,17.4985,,1002.57,20.7415,58413.2,,-0.00324555,-0.0208813,,0.141326,8.87091
4.99984,17.9982,,1002.25,21.1318,51017.3,,-0.00226927,-0.0504861,,0.205893,10.8077
4.99982,18.4984,,1001.95,-7.5993,44368.2,,-0.00224619,-0.0661058,,0.259201,9.22923
4.99981,18.9984,,1001.87,-30.6788,42432.3,,-0.00321591,-0.03907,,0.212516,8.2393
4.99982,19.4981,,1001.72,-20.9175,39007.1,,-0.00415136,-0.0136428,,0.0609678,10.727
4.99984,19.9981,,1001.39,3.0757,31456.1,,-0.00383886,-0.0146358,,-0.102624,13.2708
4.99987,20.498,,1001.03,13.8382,23251.4,,-0.00202728,-0.027279,,-0.180005,12.2271
4.9999,20.998,,1000.76,7.22867,17142.6,,0.000466465,-0.0393641,,-0.157809,8.43273
4.99993,21.4982,,1000.66,-1.90745,14845.7,,0.00266535,-0.0361348,,-0.103908,5.71539
4.99996,21.9979,,1000.59,-1.46851,13441.6,,0.00377756,-0.0306872,,-0.110743,6.47813
4.99998,22.498,,1000.38,3.38517,8567.2,,0.00332612,-0.0338317,,-0.192727,9.68186
4.99999,22.9974,,1000.31,9.07181,7012.95,,0.001806,-0.0441433,,-0.240953,12.4697
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49997,-0.00190552,,1009.98,2.15998,231984,,-0.00136258,-0.0303489,,-0.0390638,9.7957
5.49997,0.500093,,1009.45,-0.547636,219378,,-0.00124099,0.00928545,,-0.0324305,9.9477
5.49997,0.998838,,1009.45,2.05477,219434,,-0.00114469,-0.0245107,,-0.0365449,9.65193
5.49997,1.49904,,1009.15,-0.54268,212197,,-0.00127409,-0.00831939,,-0.0446917,10.0523
5.49997,1.9993,,1008.92,1.19237,206798,,-0.00135953,-0.00925181,,-0.0428143,9.65286
5.49997,2.4989,,1008.78,1.01862,203293,,-0.0013765,-0.0191018,,-0.0342927,9.69277
5.49997,2.99902,,1008.51,-0.258603,196917,,-0.00131768,-0.010079,,-0.0200959,9.87428
5.49998,3.49905,,1008.31,1.19297,192300,,-0.00113131,-0.0141137,,-0.00430314,9.65923
5.49998,3.9989,,1008.12,0.106825,187704,,-0.000894228,-0.0174632,,0.00208669,9.91324
5.49999,4.49893,,1007.87,-0.1546,181819,,-0.000708507,-0.0126231,,-0.00363112,9.99264
5.5,4.99895,,1007.66,1.97918,176930,,-0.000577363,-0.014737,,-0.0130738,9.64792
5.5,5.4989,,1007.47,1.46671,172359,,-0.000436903,-0.0184976,,-0.0181361,9.67791
5.50001,5.99888,,1007.24,-0.285321,167047,,-0.000242603,-0.0169848,,-0.0185149,9.85547
5.50001,6.4989,,1007.02,0.217171,161864,,-8.61446e-06,-0.0160433,,-0.0189962,9.67873
5.50002,6.9989,,1006.82,1.27744,157126,,0.000223534,-0.0176344,,-0.0224811,9.45659
5.50002,7.49889,,1006.62,1.33357,152318,,0.000430657,-0.0185361,,-0.0276413,9.43978
5.50003,7.99889,,1006.41,1.63351,147388,,0.00061063,-0.0186759,,-0.0324669,9.42889
5.50003,8.49889,,1006.2,2.8039,142565,,0.000757393,-0.0197041,,-0.0374366,9.31632
5.50003,8.99888,,1006,4.11226,137849,,0.000850995,-0.0216804,,-0.0447471,9.19471
5.50003,9.49887,,1005.8,5.12731,133161,,0.000867381,-0.0240951,,-0.0561681,9.10418
5.50003,9.99886,,1005.6,5.89013,128512,,0.000787122,-0.0269558,,-0.0723473,9.01733
5.50003,10.4988,,1005.4,6.2959,123931,,0.000595122,-0.030271,,-0.0932113,8.95229
5.50003,10.9988,,1005.21,6.08408,119393,,0.00027901,-0.0337361,,-0.118109,8.97306
5.50002,11.4988,,1005.01,4.93984,114818,,-0.000167221,-0.0370162,,-0.145332,9.11515
5.50002,11.9987,,1004.81,2.51476,110124,,-0.000736371,-0.0396852,,-0.17133,9.36076
5.50001,12.4987,,1004.6,-0.974244,105293,,-0.00140575,-0.0407745,,-0.190513,9.72271
5.5,12.9986,,1004.39,-4.33859,100308,,-0.00214322,-0.0394106,,-0.196939,10.2805
5.49998,13.4986,,1004.16,-7.0127,94942.7,,-0.00290989,-0.0365555,,-0.187348,10.9184
5.49997,13.9985,,1003.9,-10.2989,89034.1,,-0.00364359,-0.0337077,,-0.16157,11.1515
5.49995,14.4985,,1003.65,-13.3466,83182,,-0.00424126,-0.0284791,,-0.118014,10.8023
5.49993,14.9986,,1003.43,-10.0482,78131.9,,-0.00459509,-0.0185291,,-0.0511168,10.5934
5.49991,15.4985,,1003.2,0.805033,72986,,-0.00468738,-0.0130126,,0.0390818,10.728
5.4999,15.9985,,1002.93,6.90186,66678.5,,-0.00462751,-0.0220878,,0.131347,9.63712
5.49988,16.4986,,1002.71,2.26447,61720.6,,-0.0045138,-0.0305793,,0.18731,6.98023
5.49987,16.9987,,1002.66,4.46247,60504.4,,-0.00423887,-0.0209642,,0.186219,6.15185
5.49986,17.4985,,1002.57,20.8085,58342.9,,-0.00355001,-0.0197276,,0.155869,8.87929
5.49986,17.9982,,1002.24,22.278,50949.3,,-0.00242829,-0.0494328,,0.152122,10.8678
5.49986,18.4983,,1001.95,-6.07033,44158.8,,-0.00136134,-0.0658902,,0.19606,9.28197
5.49986,18.9984,,1001.85,-29.8245,42060.9,,-0.00105264,-0.0398028,,0.239406,8.20298
5.49985,19.4981,,1001.71,-21.158,38669.1,,-0.00173396,-0.014534,,0.206078,10.5839
5.49986,19.9981,,1001.39,2.36143,31430.7,,-0.00285656,-0.0147018,,0.0674574,13.0848
5.49987,20.4981,,1001.05,13.7352,23674.4,,-0.00364846,-0.0263342,,-0.133354,12.0742
5.4999,20.998,,1000.79,8.42735,17966.8,,-0.00384864,-0.0380258,,-0.327539,8.3368
5.49993,21.4982,,1000.71,0.449592,15952.6,,-0.00370656,-0.0351752,,-0.46673,5.65483
5.49995,21.9979,,1000.65,1.13094,14670.9,,-0.00362388,-0.0305699,,-0.524344,6.47728
5.49996,22.498,,1000.43,5.00006,9805.55,,-0.00359946,-0.0329093,,-0.478289,10.0488
5.49997,22.9975,,1000.34,6.63291,7754.15,,-0.00294936,-0.0387523,,-0.321609,13.1222
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99997,-0.00191288,,1009.98,2.31487,232081,,-0.00137155,-0.0305853,,-0.0557674,9.78823
5.99997,0.500095,,1009.45,-0.348182,219446,,-0.00144237,0.0094113,,-0.0598994,9.94653
5.99997,0.998839,,1009.46,2.32886,219541,,-0.00143195,-0.0245744,,-0.0634631,9.6449
5.99997,1.49904,,1009.15,-0.363528,212300,,-0.00148763,-0.00839951,,-0.0617964,10.0564
5.99997,1.9993,,1008.93,1.23797,206856,,-0.00141169,-0.00918558,,-0.0474645,9.66798
5.99998,2.4989,,1008.78,1.00994,203316,,-0.00122883,-0.0189748,,-0.03111,9.70883
5.99998,2.99902,,1008.51,-0.265918,196913,,-0.00102773,-0.0098904,,-0.0205044,9.88834
5.99998,3.49905,,1008.31,1.24444,192286,,-0.00083182,-0.0138924,,-0.0170048,9.66568
5.99999,3.9989,,1008.12,0.225922,187701,,-0.000674339,-0.0172876,,-0.0204648,9.90939
5.99999,4.49893,,1007.87,-0.0363076,181828,,-0.000555944,-0.0124986,,-0.0261517,9.98517
6,4.99896,,1007.66,2.0348,176939,,-0.000426935,-0.0146037,,-0.0283437,9.64427
6,5.4989,,1007.47,1.46895,172360,,-0.000250327,-0.0183135,,-0.0267262,9.67855
6.00001,5.99889,,1007.24,-0.282893,167042,,-3.60466e-05,-0.0167608,,-0.0251316,9.85613
6.00001,6.49891,,1007.02,0.25704,161861,,0.000183462,-0.0158162,,-0.0260761,9.67662
6.00002,6.9989,,1006.82,1.35403,157126,,0.000388063,-0.0174268,,-0.0285991,9.45281
6.00002,7.49889,,1006.62,1.43328,152320,,0.000575934,-0.0183498,,-0.0306441,9.43647
6.00002,7.99889,,1006.41,1.75602,147390,,0.000745952,-0.0185138,,-0.0319212,9.42602
6.00003,8.49889,,1006.2,2.95992,142567,,0.000885522,-0.0195824,,-0.0340333,9.31192
6.00003,8.99889,,1006,4.30879,137854,,0.000975088,-0.0216214,,-0.0388382,9.18686
6.00003,9.49887,,1005.8,5.36299,133170,,0.000996782,-0.0241178,,-0.0474902,9.09193
6.00003,9.99886,,1005.6,6.1598,128528,,0.000936395,-0.027075,,-0.0605955,9.00035
6.00003,10.4988,,1005.41,6.59238,123957,,0.00078119,-0.0304998,,-0.0784143,8.93072
6.00003,10.9988,,1005.21,6.39433,119431,,0.000519494,-0.034085,,-0.100638,8.94777
6.00002,11.4988,,1005.02,5.24247,114870,,0.000143728,-0.0374875,,-0.126043,9.08826
6.00002,11.9987,,1004.81,2.78359,110191,,-0.000344308,-0.0402671,,-0.152099,9.33626
6.00001,12.4987,,1004.61,-0.766619,105373,,-0.00092926,-0.0414415,,-0.174579,9.70628
6,12.9986,,1004.39,-4.22728,100395,,-0.00158411,-0.0401301,,-0.188015,10.2775
5.99999,13.4986,,1004.16,-7.04866,95026.9,,-0.00227667,-0.0372883,,-0.18788,10.9311
5.99998,13.9985,,1003.9,-10.5279,89105.9,,-0.0029674,-0.0343897,,-0.172897,11.1794
5.99996,14.4985,,1003.65,-13.7521,83237.2,,-0.00359194,-0.0290088,,-0.143878,10.8471
5.99995,14.9985,,1003.43,-10.5247,78168,,-0.0040551,-0.0188118,,-0.0992419,10.6601
5.99993,15.4985,,1003.2,0.368917,72988.6,,-0.00427792,-0.0130496,,-0.0347273,10.8149
5.99992,15.9985,,1002.93,6.4897,66621.1,,-0.00427773,-0.0219981,,0.0465648,9.722
5.9999,16.4986,,1002.71,1.74871,61595.1,,-0.00417629,-0.0304593,,0.122794,7.02651
5.99989,16.9987,,1002.65,3.85802,60358.2,,-0.00407007,-0.0207155,,0.160278,6.14136
5.99988,17.4985,,1002.56,20.4949,58265.7,,-0.00387959,-0.0191225,,0.142285,8.83831
5.99988,17.9982,,1002.24,22.8128,50992.3,,-0.00339623,-0.0484488,,0.0921305,10.8479
5.99988,18.4983,,1001.95,-4.4923,44265.6,,-0.00256611,-0.0649476,,0.0581143,9.30548
5.99988,18.9984,,1001.86,-27.7348,42104.8,,-0.00171666,-0.0395243,,0.0675014,8.23355
5.99988,19.4981,,1001.7,-19.5252,38584.8,,-0.00137003,-0.0151565,,0.0997673,10.5613
5.99988,19.9981,,1001.38,2.80375,31291.7,,-0.00177634,-0.0158383,,0.111797,12.9866
5.99988,20.4981,,1001.04,12.821,23617.6,,-0.00273075,-0.0274245,,0.0830801,11.9328
5.99988,20.998,,1000.8,6.33934,18073,,-0.00378611,-0.0387375,,0.030623,8.20779
5.99989,21.4983,,1000.72,-2.63577,16187.1,,-0.00446012,-0.0353959,,-0.00822819,5.58743
5.99991,21.9979,,1000.66,-2.76736,14889.2,,-0.00441947,-0.0299951,,-0.000895842,6.50482
5.99993,22.498,,1000.43,0.586366,9823.65,,-0.00360865,-0.0299012,,0.044917,10.1543
5.99996,22.9975,,1000.33,2.58784,7346.69,,-0.00219912,-0.0353246,,0.0787287,12.9522
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49998,-0.00191984,,1009.98,2.23996,232130,,-0.00112946,-0.0308969,,-0.0362329,9.78094
6.49998,0.500094,,1009.45,-0.532897,219447,,-0.0012086,0.00944703,,-0.031543,9.94865
6.49998,0.998838,,1009.46,2.15447,219554,,-0.00117613,-0.0245977,,-0.028221,9.64404
6.49998,1.49904,,1009.15,-0.554683,212312,,-0.00117911,-0.00838122,,-0.0273423,10.0628
6.49998,1.9993,,1008.93,1.07098,206851,,-0.00109945,-0.00903157,,-0.0232914,9.67924
6.49998,2.49891,,1008.78,0.951964,203316,,-0.000973299,-0.018804,,-0.0225527,9.7141
6.49998,2.99902,,1008.51,-0.220541,196928,,-0.000874818,-0.00974311,,-0.0276335,9.88747
6.49999,3.49905,,1008.31,1.3444,192316,,-0.000794372,-0.0137668,,-0.0340923,9.66135
6.49999,3.99891,,1008.12,0.326828,187742,,-0.000708883,-0.0171807,,-0.0385772,9.90457
6.5,4.49894,,1007.87,0.0252711,181870,,-0.00059672,-0.0123771,,-0.0396009,9.98355
6.5,4.99896,,1007.67,2.06267,176974,,-0.000441716,-0.0144377,,-0.0378116,9.64607
6.5,5.49891,,1007.47,1.50336,172391,,-0.00025318,-0.0181112,,-0.0359589,9.68049
6.50001,5.99889,,1007.25,-0.212441,167073,,-5.63278e-05,-0.0165511,,-0.0359774,9.85584
6.50001,6.49891,,1007.03,0.362372,161895,,0.000132708,-0.0156176,,-0.0371535,9.67489
6.50002,6.99891,,1006.82,1.48022,157163,,0.000312743,-0.0172409,,-0.0376663,9.45164
6.50002,7.4989,,1006.62,1.5762,152356,,0.000484753,-0.0181762,,-0.0369112,9.43638
6.50002,7.9989,,1006.41,1.9236,147424,,0.000641087,-0.0183623,,-0.03595,9.42568
6.50002,8.4989,,1006.2,3.16046,142601,,0.000767013,-0.0194701,,-0.0363745,9.30957
6.50002,8.99889,,1006,4.54405,137890,,0.00084765,-0.021565,,-0.0393809,9.18129
6.50003,9.49887,,1005.8,5.6309,133210,,0.00087085,-0.0241305,,-0.0457938,9.08236
6.50003,9.99886,,1005.6,6.4584,128574,,0.000825644,-0.0271688,,-0.0563442,8.98622
6.50002,10.4988,,1005.41,6.91898,124011,,0.000700932,-0.0306865,,-0.071538,8.91187
6.50002,10.9988,,1005.21,6.7413,119495,,0.000486297,-0.0343745,,-0.0912793,8.92478
6.50002,11.4988,,1005.02,5.59426,114948,,0.000174047,-0.0378847,,-0.114666,9.06269
6.50001,11.9987,,1004.82,3.11827,110282,,-0.000237657,-0.0407668,,-0.139903,9.3109
6.50001,12.4987,,1004.61,-0.472656,105479,,-0.000740683,-0.0420255,,-0.164019,9.6855
6.5,12.9986,,1004.4,-3.99914,100511,,-0.00131502,-0.0407706,,-0.18268,10.2665
6.49999,13.4985,,1004.16,-6.92141,95147.8,,-0.00193277,-0.0379536,,-0.191106,10.9337
6.49998,13.9985,,1003.91,-10.5488,89221.2,,-0.00256358,-0.0350411,,-0.186309,11.196
6.49997,14.4985,,1003.65,-13.9516,83339.3,,-0.00316958,-0.0295831,,-0.168518,10.8766
6.49996,14.9985,,1003.43,-10.8662,78255,,-0.00369007,-0.0192195,,-0.139108,10.7039
6.49994,15.4985,,1003.21,-0.00592843,73058.5,,-0.00404356,-0.0132234,,-0.0967054,10.8769
6.49993,15.9985,,1002.93,6.17114,66659.8,,-0.00417409,-0.0219659,,-0.0379883,9.79845
6.49992,16.4986,,1002.71,1.44451,61578.1,,-0.00411356,-0.0303438,,0.0335737,7.09663
6.49991,16.9987,,1002.65,3.42219,60277.4,,-0.00397925,-0.0206116,,0.0994068,6.17443
6.4999,17.4985,,1002.56,19.8885,58158.9,,-0.00386721,-0.0189629,,0.132133,8.81967
6.49989,17.9982,,1002.24,22.2846,50933.1,,-0.00372884,-0.048045,,0.117721,10.7987
6.49989,18.4983,,1001.95,-4.51994,44301.5,,-0.0033927,-0.0642311,,0.072757,9.26899
6.49989,18.9984,,1001.86,-27.0467,42199.5,,-0.00275806,-0.0387279,,0.0346741,8.23725
6.4999,19.4981,,1001.7,-18.3776,38633.1,,-0.00193872,-0.0146564,,0.0328959,10.5968
6.4999,19.9981,,1001.38,3.81649,31193.5,,-0.00118129,-0.0158293,,0.071677,13.0276
6.49991,20.4981,,1001.03,13.1148,23329.3,,-0.000691257,-0.0278184,,0.134889,11.9619
6.49991,20.998,,1000.78,5.626,17615.7,,-0.000499047,-0.0392097,,0.19968,8.22564
6.49992,21.4983,,1000.69,-4.23201,15618.3,,-0.000407194,-0.0355293,,0.247398,5.60408
6.49994,21.9979,,1000.63,-4.737,14276,,-0.000196211,-0.0296663,,0.263744,6.49801
6.49996,22.4981,,1000.41,-0.922548,9257.7,,9.07862e-05,-0.0296722,,0.233894,9.98373
6.49998,22.9975,,1000.31,2.82911,7005.36,,0.000264245,-0.0362854,,0.155914,12.6546
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99999,-0.00192538,,1009.99,2.21308,232155,,-0.000818385,-0.0311294,,-0.0251554,9.78193
6.99998,0.500094,,1009.45,-0.64351,219423,,-0.000851678,0.00950143,,-0.0178585,9.9569
6.99998,0.998839,,1009.46,2.08131,219538,,-0.000805817,-0.0245895,,-0.0140119,9.64418
6.99998,1.49904,,1009.15,-0.607893,212304,,-0.000822597,-0.00837748,,-0.0168277,10.0619
6.99998,1.9993,,1008.92,1.03543,206845,,-0.000814759,-0.00896067,,-0.0195779,9.67845
6.99999,2.49891,,1008.78,0.957298,203324,,-0.000782634,-0.0187413,,-0.0235494,9.70877
6.99999,2.99903,,1008.51,-0.211336,196949,,-0.00075474,-0.00969526,,-0.0285993,9.88097
6.99999,3.49906,,1008.31,1.31728,192341,,-0.000705012,-0.0137001,,-0.0311767,9.65764
6.99999,3.99891,,1008.12,0.25995,187764,,-0.00061371,-0.0170794,,-0.0307041,9.90408
7,4.49894,,1007.87,-0.0601251,181887,,-0.000483982,-0.0122362,,-0.0289961,9.98509
7,4.99896,,1007.67,1.98947,176989,,-0.000328771,-0.0142663,,-0.0278328,9.64757
7,5.49891,,1007.47,1.46242,172407,,-0.000164474,-0.0179299,,-0.0279603,9.6805
7.00001,5.9989,,1007.25,-0.223274,167093,,-1.58819e-06,-0.0163741,,-0.0286275,9.85496
7.00001,6.49892,,1007.03,0.368869,161916,,0.000159192,-0.0154462,,-0.028394,9.67478
7.00001,6.99891,,1006.83,1.49851,157182,,0.00031907,-0.0170735,,-0.0266499,9.45297
7.00002,7.4989,,1006.62,1.61153,152373,,0.000472936,-0.018019,,-0.0240882,9.43829
7.00002,7.9989,,1006.41,1.98333,147441,,0.000609717,-0.018228,,-0.0219516,9.42674
7.00002,8.4989,,1006.2,3.24722,142618,,0.000717613,-0.0193723,,-0.0212659,9.30864
7.00002,8.99889,,1006,4.65685,137907,,0.00078698,-0.0215144,,-0.0227813,9.17757
7.00002,9.49887,,1005.8,5.76903,133230,,0.000809297,-0.0241369,,-0.0272676,9.07506
7.00002,9.99886,,1005.6,6.62248,128598,,0.000775504,-0.0272425,,-0.0355578,8.97459
7.00002,10.4988,,1005.41,7.10889,124042,,0.000676057,-0.0308378,,-0.0482505,8.89559
7.00002,10.9988,,1005.22,6.95319,119536,,0.000502127,-0.0346121,,-0.0653818,8.90425
7.00002,11.4988,,1005.02,5.8181,115001,,0.000246731,-0.0382142,,-0.0863074,9.03904
7.00001,11.9987,,1004.82,3.33716,110348,,-9.37757e-05,-0.0411878,,-0.109727,9.2861
7.00001,12.4986,,1004.61,-0.279658,105558,,-0.000516715,-0.0425275,,-0.133588,9.6626
7,12.9986,,1004.4,-3.85331,100604,,-0.00100965,-0.0413321,,-0.154795,10.2498
6.99999,13.4985,,1004.17,-6.84654,95248.7,,-0.00155031,-0.0385469,,-0.16927,10.9276
6.99999,13.9985,,1003.91,-10.5793,89323,,-0.00211168,-0.0356369,,-0.173148,11.2028
6.99998,14.4985,,1003.66,-14.13,83432.8,,-0.00266607,-0.0301451,,-0.164751,10.8954
6.99996,14.9985,,1003.44,-11.2117,78334.4,,-0.00317904,-0.0196898,,-0.145252,10.7333
6.99995,15.4985,,1003.21,-0.473116,73123,,-0.00359735,-0.0135271,,-0.116367,10.918
6.99994,15.9985,,1002.93,5.68559,66707.8,,-0.00385402,-0.0220549,,-0.0771524,9.85438
6.99993,16.4985,,1002.71,1.01898,61597,,-0.00390652,-0.030252,,-0.0249209,7.16406
6.99992,16.9987,,1002.65,3.0181,60245.1,,-0.00378415,-0.0204484,,0.0379134,6.23685
6.99991,17.4985,,1002.55,19.3712,58064.3,,-0.00358711,-0.0188194,,0.0976492,8.85317
6.99991,17.9982,,1002.24,21.5818,50800.3,,-0.00340886,-0.04789,,0.133549,10.7905
6.9999,18.4983,,1001.95,-5.27074,44187,,-0.0032461,-0.0639275,,0.132147,9.23109
6.9999,18.9984,,1001.86,-27.5294,42155.1,,-0.00299813,-0.0381754,,0.0983996,8.19845
6.99991,19.4981,,1001.71,-18.2928,38668.8,,-0.00255398,-0.013893,,0.0532372,10.5831
6.99992,19.9981,,1001.38,4.57346,31268.7,,-0.00188659,-0.0150118,,0.0208488,13.0482
6.99993,20.4981,,1001.03,14.4101,23377.9,,-0.00110664,-0.0271394,,0.0135395,12.0059
6.99994,20.9981,,1000.78,7.21437,17597.3,,-0.00039553,-0.0387443,,0.0241215,8.27032
6.99996,21.4983,,1000.69,-2.52079,15546,,0.000139805,-0.0352043,,0.0339566,5.62669
6.99997,21.998,,1000.63,-2.98533,14195.3,,0.000442097,-0.0295753,,0.0263926,6.48056
6.99998,22.4981,,1000.41,0.867773,9250.2,,0.000453865,-0.0302932,,0.00129978,9.93019
6.99999,22.9976,,1000.32,4.43252,7145.46,,0.000264627,-0.0369217,,-0.0204246,12.6934
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49999,-0.00192936,,1009.99,2.27234,232191,,-0.000642607,-0.0313023,,-0.0273734,9.7816
7.49999,0.500094,,1009.45,-0.613959,219427,,-0.000686641,0.00954915,,-0.0249537,9.96313
7.49999,0.998839,,1009.46,2.16062,219552,,-0.000663915,-0.0245885,,-0.0235724,9.64281
7.49999,1.49904,,1009.16,-0.525059,212326,,-0.00068909,-0.00840415,,-0.0262742,10.0587
7.49999,1.9993,,1008.93,1.08314,206863,,-0.000693846,-0.0089432,,-0.0270753,9.67698
7.49999,2.49891,,1008.78,0.977014,203342,,-0.000662759,-0.0187119,,-0.026428,9.70661
7.49999,2.99903,,1008.51,-0.229478,196965,,-0.000612805,-0.00964964,,-0.025567,9.87987
7.49999,3.49906,,1008.31,1.26335,192350,,-0.000534044,-0.0136164,,-0.0237469,9.65883
7.5,3.99891,,1008.12,0.1966,187768,,-0.000425483,-0.016961,,-0.0217463,9.90594
7.5,4.49894,,1007.87,-0.108226,181890,,-0.000300029,-0.0120968,,-0.0208349,9.98609
7.5,4.99897,,1007.67,1.96591,176993,,-0.000168102,-0.0141184,,-0.0209842,9.64746
7.5,5.49891,,1007.47,1.45883,172414,,-3.34611e-05,-0.0177808,,-0.021175,9.68009
7.50001,5.9989,,1007.25,-0.21637,167100,,0.000104531,-0.0162242,,-0.0203152,9.85551
7.50001,6.49892,,1007.03,0.382361,161922,,0.000246375,-0.0152946,,-0.0179858,9.67684
7.50001,6.99891,,1006.83,1.52275,157185,,0.000388033,-0.0169246,,-0.01465,9.456
7.50001,7.4989,,1006.62,1.65265,152374,,0.000521096,-0.0178823,,-0.0111928,9.44123
7.50001,7.9989,,1006.41,2.04378,147440,,0.000636453,-0.018114,,-0.00838066,9.42868
7.50002,8.4989,,1006.2,3.32615,142617,,0.000726741,-0.0192894,,-0.00678594,9.30891
7.50002,8.99889,,1006,4.75363,137906,,0.000785783,-0.02147,,-0.00702693,9.17547
7.50002,9.49887,,1005.8,5.88489,133230,,0.000806998,-0.0241388,,-0.00988802,9.06974
7.50002,9.99886,,1005.6,6.75953,128602,,0.000782875,-0.0272994,,-0.0161723,8.96528
7.50002,10.4988,,1005.41,7.26829,124051,,0.000705621,-0.0309581,,-0.0264445,8.88193
7.50002,10.9988,,1005.22,7.13372,119554,,0.000568024,-0.0348034,,-0.0408306,8.88646
7.50001,11.4987,,1005.02,6.01442,115028,,0.000364033,-0.0384819,,-0.0589262,9.01794
7.50001,11.9987,,1004.82,3.53797,110388,,8.94903e-05,-0.041534,,-0.0797965,9.26308
7.50001,12.4986,,1004.62,-0.0913956,105610,,-0.000256128,-0.0429477,,-0.101982,9.63978
7.5,12.9986,,1004.4,-3.69692,100668,,-0.000666723,-0.0418124,,-0.123366,10.2302
7.5,13.4985,,1004.17,-6.74073,95323.2,,-0.00112722,-0.0390643,,-0.140984,10.9152
7.49999,13.9985,,1003.92,-10.5455,89403.3,,-0.00161499,-0.0361653,,-0.151292,11.2009
7.49998,14.4985,,1003.66,-14.1992,83511.6,,-0.00210509,-0.0306584,,-0.151383,10.9053
7.49997,14.9985,,1003.44,-11.4191,78403.3,,-0.00257326,-0.020156,,-0.140558,10.7533
7.49996,15.4985,,1003.21,-0.82884,73177.7,,-0.00299077,-0.0138975,,-0.120569,10.9463
7.49995,15.9984,,1002.93,5.22898,66748.9,,-0.00331553,-0.0222699,,-0.0935714,9.89151
