dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
197.996,0.5,0.5,50,20

t,0.803
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48855,5.36331,,1006.04,-44.4067,54334.4,,0.138007,0.0449107,,3.18791,16.5248
6.48839,5.85459,,1006.45,-204.266,58017.5,,0.173996,0.160443,,2.02674,5.52571
6.48382,6.35055,,1006.7,-139.784,60376.2,,0.137885,0.451217,,0.0178249,9.33595
6.48591,6.84962,,1006.19,5.61093,55707.5,,0.0756148,0.221104,,-0.692546,28.0279
6.48694,7.33814,,1003.58,6.36156,31967.6,,0.0105273,0.308362,,0.0319312,43.8983
6.48849,7.84536,,999.805,-183.548,-1721.61,,-0.0439459,0.0687752,,0.130008,44.7204
6.49304,8.3384,,997.684,-318.275,-20303.8,,-0.0588487,0.203864,,-0.761538,25.317
6.49321,8.84246,,995.079,-391.786,-42811,,-0.068941,0.697642,,-0.894271,-27.0925
7,-0.5,,1041.05,-178.245,410250,,0,0,,0,0
6.97841,-0.0838578,,1008.32,-286.742,75300.1,,-0.257765,0.0400715,,2.52281,9.13953
6.97657,0.484122,,1021.12,-161.278,198682,,-0.218384,0.46876,,6.55889,26.0424
6.97777,0.898584,,1016.74,175.491,155433,,-0.229867,0.641202,,7.46788,35.6691
6.98381,1.45148,,1014.12,450.837,130044,,-0.320621,0.345995,,5.36614,5.69712
6.98473,1.9052,,1019.07,245.726,178297,,-0.394533,-0.279969,,2.99365,-5.39901
6.98342,2.40078,,1017.08,26.4165,158779,,-0.373844,0.217833,,1.4602,-6.91371
6.98512,2.90757,,1019.21,-72.1248,179671,,-0.31461,-0.0606469,,-1.17371,6.17042
6.98911,3.37427,,1018.51,-212.934,172788,,-0.264129,0.0391269,,-3.87676,40.3094
6.99377,3.87731,,1011.56,-167.273,105688,,-0.179542,0.438802,,-2.62579,41.35
6.99161,4.37727,,1011.91,32.903,109024,,-0.146945,0.209796,,1.07337,23.1972
6.99308,4.8586,,1011.39,110.244,104091,,-0.14344,0.3197,,3.44244,23.1422
6.99255,5.36189,,1007.83,13.2995,70807.2,,-0.101041,0.0956467,,3.50215,16.018
6.99406,5.85557,,1007.88,-107.217,71199.5,,-0.0414904,0.223267,,0.180185,2.21145
7.00036,6.3479,,1008.29,-26.0919,75007.1,,0.04408,0.440562,,-4.38449,6.59175
6.99893,6.84988,,1007.58,95.2952,68440.6,,0.067623,0.177041,,-6.2366,27.7458
6.9987,7.33617,,1004.76,54.3943,42655.3,,0.0541232,0.231249,,-6.51921,43.9321
6.9988,7.84338,,1001.27,-179.52,11245.1,,0.0328146,-0.0391732,,-7.49897,44.0962
6.99601,8.33047,,1001.43,-372.927,12722.5,,-0.0226853,0.282637,,-8.07869,34.9924
6.99514,8.84353,,995.63,-464.06,-38078.9,,-0.0490085,0.776039,,-6.1203,-21.879
7.5,-0.5,,1041.51,-216.849,415456,,0,0,,0,0
7.47943,-0.0879983,,1006.92,-337.542,62349.3,,-0.167307,0.0401072,,0.0539666,15.0804
7.48406,0.477721,,1019.18,-195.686,179398,,-0.00571811,0.531149,,2.26263,30.4336
7.48176,0.894021,,1014.16,141.101,130461,,0.0254597,0.572027,,5.86065,37.7956
7.47262,1.45239,,1010.86,380.788,99020.2,,0.0005509,0.296883,,11.5908,7.34967
7.47092,1.9025,,1015.3,163.617,141402,,0.0788293,-0.245602,,14.7499,-5.46593
7.47077,2.40196,,1012.62,-58.7893,115736,,0.0999707,0.227554,,14.0001,-8.90724
7.47205,2.91058,,1015.21,-163.916,140556,,0.0407235,-0.0721665,,11.1786,2.71296
7.47168,3.37764,,1015.65,-313.666,144855,,-0.0444329,-0.00182162,,7.76635,37.4137
7.47128,3.88082,,1009.29,-276.251,84324.7,,-0.160927,0.440437,,5.92427,42.5795
7.47443,4.37702,,1009.22,-65.4476,83698.6,,-0.162489,0.234551,,7.03069,25.5571
7.47449,4.86194,,1008.65,50.8423,78347.2,,-0.102164,0.362762,,6.82335,22.7622
7.47755,5.36156,,1005.29,-5.16359,47427,,-0.0837158,0.111024,,3.9077,13.2372
7.47931,5.86174,,1006.39,-93.2001,57480,,-0.0954342,0.267906,,0.172479,-2.55546
7.48202,6.35294,,1008.6,20.5827,77896,,-0.0934572,0.502007,,-2.58186,3.73056
7.48493,6.84796,,1008.13,160.924,73520.1,,-0.0707187,0.189845,,-3.12838,27.2639
7.48659,7.3395,,1005.23,131.001,46917.7,,-0.0258155,0.280035,,-3.84491,42.8606
7.49033,7.84271,,1002.08,-106.915,18485.4,,0.037971,0.00680474,,-5.58557,43.3582
7.49149,8.33774,,1000.31,-329.625,2700.76,,0.04798,0.271614,,-5.58745,32.5574
7.49363,8.8429,,997.027,-444.511,-26016.6,,0.010992,0.759397,,-3.93591,-10.9461
8,-0.5,,1041.14,-245.149,411303,,0,0,,0,0
7.98393,-0.0789668,,1009.68,-269.838,88029.8,,-0.126957,0.31548,,-3.10732,7.53865
7.98873,0.48382,,1020.86,-172.101,196113,,-0.151813,0.597025,,-6.87177,30.4883
7.99324,0.890335,,1015.42,157.921,142562,,-0.158314,0.587773,,-6.8123,42.3359
7.99506,1.44827,,1009.82,436.644,89313.7,,-0.0582845,0.400059,,-4.70638,11.3445
7.99619,1.90578,,1013.73,277.956,126319,,0.00343066,-0.171523,,-5.23384,-5.17887
8.00053,2.40222,,1011.38,84.2358,103963,,0.0383223,0.205482,,-6.14031,-10.6798
7.99984,2.9107,,1014.28,-70.2052,131641,,0.0235387,-0.143877,,-7.93064,-0.250099
8.001,3.37458,,1014.98,-286.894,138358,,0.0149732,-0.0766639,,-8.67896,35.9745
8.00036,3.88074,,1008.28,-303.043,74981.1,,0.0468461,0.392947,,-5.7359,44.0937
8.00067,4.37947,,1008.55,-77.8,77456.8,,0.0679628,0.297863,,-3.38456,26.2799
8.00242,4.86224,,1008.53,87.2234,77257.9,,0.115926,0.417632,,-3.25619,21.2939
8.00169,5.36441,,1005.54,43.4146,49722.9,,0.129812,0.099534,,-4.14059,10.4651
8.00162,5.85919,,1006.69,-73.7446,60294.2,,0.0943748,0.230698,,-5.04087,-4.20904
7.99735,6.3525,,1008.32,26.1691,75350.9,,0.0682449,0.490541,,-3.78087,4.40268
7.99604,6.84983,,1007.13,196.237,64313.9,,0.0918808,0.223236,,-1.70825,28.0816
7.99574,7.34128,,1004.16,208.243,37228,,0.109229,0.307312,,-2.21553,41.1227
7.99568,7.84682,,1001.53,-14.0361,13543.9,,0.0834676,-0.00678032,,-4.24491,41.8731
7.99651,8.33896,,999.906,-214.677,-831.338,,0.0446093,0.0809779,,-3.66904,33.2754
7.99549,8.84324,,996.917,-397.539,-26971.7,,0.00880024,0.709764,,-0.306819,-9.15364
8.5,-0.5,,1040.75,-266.605,406856,,0,0,,0,0
8.48323,-0.0848615,,1007.75,-334.256,70007.1,,-0.237074,0.228374,,-2.43799,8.75059
8.48318,0.484976,,1021.51,-249.07,202660,,-0.222617,0.514421,,-3.08029,28.7537
8.48248,0.896181,,1016.72,84.5255,155283,,-0.220965,0.629297,,-2.41679,42.7961
8.48549,1.45227,,1012.98,416.68,119142,,-0.193839,0.465074,,-2.24093,9.83657
8.48719,1.90749,,1018.12,325.851,168973,,-0.135914,-0.12402,,-2.50702,-5.87668
8.48411,2.40278,,1015.98,173.638,148073,,-0.109833,0.229404,,-1.78502,-10.6759
8.48399,2.91079,,1018.56,18.459,173289,,-0.0797792,-0.130241,,-1.30932,-1.25521
8.48571,3.37797,,1019.25,-209.592,180057,,-0.0391928,-0.0217595,,-1.38397,37.6801
8.48741,3.87892,,1012.03,-233.364,110085,,-0.0326589,0.414257,,0.626564,47.9072
8.48627,4.38073,,1011.53,-13.7534,105412,,-0.0662007,0.285619,,3.91347,28.122
8.48695,4.86238,,1011.5,139.621,105095,,-0.11992,0.41324,,4.84968,21.1402
8.48703,5.36294,,1008.19,47.5639,74141.8,,-0.18,0.0551978,,3.95935,9.7445
8.48843,5.86111,,1009.13,-139.408,82810.3,,-0.243646,0.198616,,3.55417,-4.0353
8.494,6.35024,,1010.3,-57.2332,93787.5,,-0.214705,0.526435,,4.12506,6.23051
8.49401,6.84918,,1008.28,159.304,74978.5,,-0.136711,0.280537,,4.44238,28.3261
8.4959,7.34109,,1005.45,220.789,48869.8,,-0.0760643,0.314822,,2.33921,38.6527
8.49816,7.84378,,1003.32,12.3603,29605.8,,-0.0435222,-0.0420452,,-0.379552,41.0126
8.49662,8.33195,,1002.88,-235.718,25683.4,,-0.0454893,0.176266,,-0.476444,43.3233
8.49621,8.84629,,995.265,-403.284,-41217.8,,-0.0358526,0.703789,,1.25354,-17.0301
9,-0.5,,1040.77,-289.775,407063,,0,0,,0,0
8.99082,-0.0821384,,1008.86,-432.476,80346.8,,-0.16956,0.104932,,-3.89137,4.74837
8.99229,0.479396,,1020.81,-336.539,195643,,-0.0917599,0.595541,,-3.25498,31.5484
8.9905,0.891651,,1015.05,-3.96352,139074,,-0.0525967,0.619034,,0.191148,45.813
8.9862,1.45302,,1010.6,366.229,96643.6,,-0.0340378,0.515017,,5.53841,12.454
8.98519,1.90553,,1015.66,319.48,144939,,0.0128481,-0.0732666,,9.22761,-4.02531
8.98531,2.40042,,1012.7,185.333,116469,,0.0221228,0.225609,,11.3439,-9.36334
8.98518,2.91262,,1014.9,32.6954,137599,,0.0137821,-0.0887365,,11.3172,-1.66655
8.98568,3.37859,,1016.04,-186.805,148587,,0.0129301,-0.0374489,,9.08805,36.4074
8.98524,3.87977,,1008.7,-216.251,78862.5,,-0.0284689,0.374327,,7.31147,49.2989
8.98519,4.37939,,1007.38,-14.7343,66645.7,,-0.0352991,0.255589,,7.48673,29.8556
8.98487,4.86464,,1007.29,107.645,65794.3,,-0.026399,0.363133,,6.95141,20.085
8.98719,5.36309,,1004.39,-49.9697,39278.7,,-0.0670293,-0.0183554,,5.79363,8.85713
8.98707,5.86453,,1005.8,-294.886,52123.8,,-0.0942102,0.183798,,6.30338,-3.67273
8.98666,6.3545,,1007.84,-201.758,70847.7,,-0.0838212,0.584904,,7.5176,6.78458
8.98916,6.8495,,1006.28,60.5698,56538.1,,-0.0620398,0.329574,,7.41415,27.1191
8.98993,7.34529,,1004.08,167.649,36422.3,,-0.0403149,0.376124,,5.3004,35.4807
8.99112,7.84681,,1002.43,-17.2001,21604.8,,0.00105854,0.0192212,,2.53648,38.8515
8.9928,8.33726,,1000.9,-261.776,7935.89,,0.0232652,0.193396,,0.969392,37.9724
8.99574,8.84608,,995.4,-436.966,-40058.4,,0.00428224,0.723498,,-0.451181,-16.391
9.5,-0.5,,1040.98,-294.798,409474,,0,0,,0,0
9.48998,-0.0776739,,1010.87,-397.254,99168.1,,-0.0659023,0.212749,,-0.275428,-1.38709
9.49174,0.483257,,1022.08,-316.475,208347,,-0.0874983,0.605756,,-2.93927,31.6957
9.49472,0.891574,,1015.81,10.2549,146395,,-0.116103,0.63233,,-3.99236,48.9526
9.49556,1.45054,,1010.02,372.248,91135,,-0.12046,0.531895,,-3.07538,16.3605
9.49536,1.90783,,1014.54,317.497,134092,,-0.148097,-0.0702696,,-1.54575,-1.16249
9.49784,2.40168,,1011.55,156,105536,,-0.165915,0.211214,,0.542697,-8.1997
9.49915,2.91307,,1014.26,-35.7302,131406,,-0.19908,-0.120042,,0.263126,-3.82034
9.50094,3.37927,,1016.26,-266.887,150718,,-0.205048,-0.0229253,,-2.30654,33.3221
9.50206,3.87893,,1009.19,-275.741,83393.1,,-0.127693,0.398595,,-4.20757,47.9562
9.50338,4.38114,,1008.08,-28.2501,73054.7,,-0.0491204,0.32421,,-5.89396,28.6741
9.50558,4.86511,,1008.56,131.947,77510.3,,0.0292951,0.402544,,-6.88224,19.3562
9.50535,5.36461,,1005.89,-26.9941,52960.6,,0.0753429,-0.0243291,,-5.79427,9.50372
9.50496,5.86092,,1006.75,-282.843,60847,,0.0924745,0.194949,,-4.02928,-1.71101
9.50254,6.35296,,1007.88,-184.958,71239.3,,0.115304,0.590663,,-1.89938,8.55085
9.50109,6.85039,,1005.9,82.0328,52998.8,,0.10121,0.315062,,-0.164176,27.0864
9.50033,7.34359,,1003.64,181.226,32465.2,,0.0579062,0.363229,,-0.438913,33.3043
9.49919,7.84563,,1002.03,2.90102,17989.6,,0.0422613,0.00777374,,-2.37514,36.5512
9.49873,8.34093,,999.682,-209.086,-2805.53,,0.0471758,0.0629708,,-3.70747,33.6553
9.49833,8.84451,,996.672,-441.708,-29092.2,,0.0271111,0.729437,,-2.99829,-8.47683
10,-0.5,,1040.59,-279.136,405105,,0,0,,0,0
9.98869,-0.0855957,,1007.55,-332.242,68213.1,,-0.0491955,0.256946,,1.26112,5.16774
9.9911,0.484789,,1021.8,-240.597,205557,,0.0166646,0.578169,,0.0855344,28.6304
9.99232,0.893621,,1016.54,70.0778,153509,,0.0167128,0.603111,,-1.98652,46.8048
9.99318,1.45241,,1011.99,385.212,109716,,-0.0214374,0.512183,,-4.88848,15.131
9.994,1.90735,,1016.87,304.363,156704,,-0.00584505,-0.0820124,,-5.38168,0.593253
9.99103,2.40169,,1013.55,117.368,124621,,-0.00268013,0.192407,,-2.74105,-5.71668
9.98963,2.9138,,1016.04,-99.8803,148581,,0.00192727,-0.135924,,0.0547182,-4.04226
9.9891,3.38018,,1018.14,-333.88,169133,,0.0142334,0.00721813,,0.424288,31.8596
9.98855,3.8795,,1011.16,-316.585,101939,,0.00224778,0.454775,,-0.919273,46.4924
9.98887,4.38283,,1010.35,-19.2067,94276.6,,0.00263732,0.362551,,-1.69905,27.5524
9.98831,4.86499,,1010.97,186.339,100127,,-0.00823213,0.434408,,-1.20782,20.0494
9.98662,5.3632,,1007.71,52.9111,69633.4,,-0.0180917,-0.0146713,,-0.187009,11.0086
9.98825,5.86365,,1008.33,-195.203,75369.4,,-0.0224008,0.209441,,0.0116069,-0.912869
9.99267,6.35215,,1009.47,-91.8871,85988.1,,-0.0148572,0.600755,,-0.452556,9.76018
9.99278,6.85004,,1007.09,150.199,63970,,-0.0220209,0.281637,,0.270253,28.0988
9.99498,7.34537,,1004.94,205.664,44241.9,,-0.0448255,0.33415,,1.1533,32.6416
9.99837,7.84528,,1003.87,11.4056,34550.2,,-0.0383925,0.0332174,,0.607171,35.3581
9.99881,8.33385,,1003.22,-207.84,28681.9,,-0.010291,0.116687,,-0.482582,42.568
9.99857,8.84617,,996.376,-414.811,-31650.5,,0.0123535,0.697668,,-0.217581,-8.91164
10.5,-0.5,,1040.72,-275.296,406552,,0,0,,0,0
10.4992,-0.0826232,,1008.7,-331.367,78887.6,,-0.0991861,0.214315,,-1.45425,3.0876
10.4976,0.482944,,1021.63,-223.372,203772,,-0.10194,0.620261,,1.00247,29.28
10.4951,0.891685,,1016.01,56.0971,148281,,-0.130459,0.556269,,2.39619,45.6702
10.4942,1.45303,,1011.5,329.45,105118,,-0.152828,0.516424,,1.50263,13.5674
10.4943,1.90676,,1016.58,258.842,153895,,-0.124318,-0.0439882,,0.872925,1.28153
10.4958,2.39948,,1012.67,107.84,116239,,-0.0593681,0.225419,,1.78036,-2.81122
10.4957,2.91363,,1014.29,-74.0209,131748,,0.0109074,-0.0838072,,3.31687,-2.25266
10.4961,3.37958,,1016.14,-300.199,149570,,0.0335002,-0.0142988,,3.14036,31.0833
10.4971,3.87986,,1009.1,-306.217,82584,,-0.0151301,0.404529,,2.18754,45.544
10.4966,4.38209,,1008.13,-31.8217,73592.8,,-0.0614008,0.348741,,2.29536,28.0921
10.4968,4.86505,,1008.48,173.227,76778.4,,-0.0482024,0.430714,,3.10158,20.9681
10.4983,5.36296,,1004.91,50.849,43969.1,,-0.032133,-0.0169903,,3.32391,11.0265
10.4977,5.86603,,1005.98,-176.688,53717.6,,-0.00748221,0.226433,,2.07029,-2.36033
10.4971,6.35483,,1008.16,-52.4899,73800.8,,0.0272874,0.621115,,0.600201,9.20858
10.4981,6.84965,,1005.94,176.771,53376.7,,0.0401564,0.269918,,1.45497,29.8888
10.4956,7.34722,,1003.42,203.679,30462.2,,0.0313333,0.330535,,4.35156,34.2559
10.4942,7.84848,,1002.43,8.40414,21650.6,,0.0351266,0.0623533,,6.19966,34.635
10.4955,8.3367,,1001.78,-201.233,15776.7,,0.0491063,0.163551,,5.47983,37.4263
10.4974,8.84699,,995.773,-373.676,-36854.4,,0.0424124,0.653903,,2.49628,-13.9916
11,-0.5,,1041.16,-292.722,411480,,0,0,,0,0
10.9962,-0.0771128,,1011.18,-351.918,102091,,-0.078305,0.245696,,4.65205,-0.682734
10.996,0.481918,,1021.92,-288.171,206769,,-0.10135,0.556237,,6.41109,31.1588
10.997,0.892394,,1015.69,-37.6276,145214,,-0.125291,0.538305,,5.44045,45.1152
10.9976,1.45236,,1010.9,232.598,99461.5,,-0.108466,0.537427,,2.47219,12.007
10.9976,1.90883,,1016.11,214.018,149283,,-0.0543202,0.0207727,,0.638648,0.425781
10.9985,2.40115,,1012.45,141.376,114140,,0.00852406,0.298638,,-0.181029,-2.52289
10.9994,2.91353,,1014.31,6.82155,131873,,0.0214178,-0.0628889,,-1.33494,-2.88857
11.0005,3.38156,,1016.65,-225.481,154530,,0.00782667,-0.018125,,-3.07818,29.8013
11.0011,3.87911,,1009.93,-278.624,90356.1,,-0.00422295,0.35331,,-3.85832,45.2458
11.0013,4.38263,,1008.92,-67.007,80907.1,,-0.0444606,0.326281,,-3.6251,28.6142
11.002,4.86593,,1009.37,103.79,85069.2,,-0.0750522,0.449076,,-3.04223,21.6579
11.0024,5.36397,,1005.96,-17.1869,53569.6,,-0.069101,0.00717081,,-2.72491,10.5543
11.0024,5.86328,,1007.01,-212.351,63174.6,,-0.0377516,0.267698,,-3.54833,-3.88297
11.0016,6.35427,,1009.08,-56.8231,82396.1,,-0.00655044,0.645862,,-4.36447,8.83257
11.0012,6.849,,1006.49,177.259,58427.9,,-0.00490035,0.266777,,-3.68879,32.072
11.0009,7.34333,,1002.98,201.935,26580.5,,-0.00755837,0.325256,,-1.96801,36.9267
11.0001,7.84601,,1001.21,34.4429,10736.9,,0.0204116,0.0584567,,-0.803696,35.0797
10.9996,8.34326,,998.976,-140.449,-9011.12,,0.0531506,0.121437,,-0.934733,28.624
10.9997,8.84601,,996.228,-316.204,-32924.8,,0.0507294,0.611211,,-1.36168,-12.9931
11.5,-0.5,,1040.63,-301.646,405535,,0,0,,0,0
11.494,-0.0853889,,1007.16,-364.861,64550.2,,-0.0111586,0.243894,,5.3321,10.9082
11.4969,0.48424,,1020.49,-311.914,192384,,0.0329753,0.574523,,5.3243,30.1991
11.4996,0.892859,,1015.12,-68.7845,139723,,0.0592606,0.537868,,3.24334,41.887
11.4999,1.45345,,1011.33,230.783,103453,,0.0844686,0.589723,,0.497735,9.10168
11.5001,1.90759,,1016.74,270.713,155414,,0.139428,0.0932215,,-0.792237,-0.728214
11.4978,2.40017,,1012.84,248.62,117784,,0.161057,0.302958,,-1.12098,-3.12839
11.4971,2.91476,,1014.83,120.135,136896,,0.132031,-0.0901686,,-1.71532,-4.3415
11.4965,3.38059,,1017.37,-133.129,161633,,0.107273,-0.0423934,,-2.36312,28.6681
11.4949,3.87949,,1010.55,-226.432,96191.5,,0.0876397,0.337828,,-2.72991,45.125
11.4951,4.38272,,1009.42,-67.6571,85575.7,,0.0593902,0.265596,,-2.55631,29.1049
11.4941,4.8653,,1009.75,56.4049,88614.9,,-0.00811702,0.394729,,-2.14608,22.2001
11.4924,5.36332,,1006.15,-81.3086,55276.7,,-0.0451437,0.0108327,,-2.05735,10.4716
11.4937,5.86583,,1007.29,-263.527,65792.4,,-0.0457223,0.285274,,-2.25874,-4.66528
11.4956,6.35402,,1009.5,-95.2364,86292.7,,-0.0571192,0.644272,,-2.59825,8.52476
11.4956,6.84992,,1007.09,137.414,63918.8,,-0.0717457,0.254736,,-2.92409,32.4075
11.4988,7.34672,,1004.22,167.02,37755.8,,-0.0673407,0.348522,,-3.25567,37.3401
11.5016,7.84697,,1002.96,32.183,26339.6,,-0.0345769,0.126351,,-3.60825,35.4937
11.5014,8.33597,,1002.37,-113.005,21041.6,,0.000343813,0.140514,,-3.66972,37.5806
11.5008,8.84611,,996.708,-264.285,-28782.4,,0.0162402,0.567207,,-2.33258,-8.83202
12,-0.5,,1040.63,-301.646,405535,,0,0,,0,0
12.006,-0.0853889,,1007.16,-364.861,64550.2,,0.0111586,0.243894,,-5.3321,10.9082
12.0031,0.48424,,1020.49,-311.914,192384,,-0.0329753,0.574523,,-5.3243,30.1991
12.0004,0.892859,,1015.12,-68.7845,139723,,-0.0592606,0.537868,,-3.24334,41.887
12.0001,1.45345,,1011.33,230.783,103453,,-0.0844686,0.589723,,-0.497735,9.10168
11.9999,1.90759,,1016.74,270.713,155414,,-0.139428,0.0932215,,0.792237,-0.728214
12.0022,2.40017,,1012.84,248.62,117784,,-0.161057,0.302958,,1.12098,-3.12839
12.0029,2.91476,,1014.83,120.135,136896,,-0.132031,-0.0901686,,1.71532,-4.3415
12.0035,3.38059,,1017.37,-133.129,161633,,-0.107273,-0.0423934,,2.36312,28.6681
12.0051,3.87949,,1010.55,-226.432,96191.5,,-0.0876397,0.337828,,2.72991,45.125
12.0049,4.38272,,1009.42,-67.6571,85575.7,,-0.0593902,0.265596,,2.55631,29.1049
12.0059,4.8653,,1009.75,56.4049,88614.9,,0.00811702,0.394729,,2.14608,22.2001
12.0076,5.36332,,1006.15,-81.3086,55276.7,,0.0451437,0.0108327,,2.05735,10.4716
12.0063,5.86583,,1007.29,-263.527,65792.4,,0.0457223,0.285274,,2.25874,-4.66528
12.0044,6.35402,,1009.5,-95.2364,86292.7,,0.0571192,0.644272,,2.59825,8.52476
12.0044,6.84992,,1007.09,137.414,63918.8,,0.0717457,0.254736,,2.92409,32.4075
12.0012,7.34672,,1004.22,167.02,37755.8,,0.0673407,0.348522,,3.25567,37.3401
11.9984,7.84697,,1002.96,32.183,26339.6,,0.0345769,0.126351,,3.60825,35.4937
11.9986,8.33597,,1002.37,-113.005,21041.6,,-0.000343813,0.140514,,3.66972,37.5806
11.9992,8.84611,,996.708,-264.285,-28782.4,,-0.0162402,0.567207,,2.33258,-8.83202
12.5,-0.5,,1041.16,-292.722,411480,,0,0,,0,0
12.5038,-0.0771128,,1011.18,-351.918,102091,,0.078305,0.245696,,-4.65205,-0.682734
12.504,0.481918,,1021.92,-288.171,206769,,0.10135,0.556237,,-6.41109,31.1588
12.503,0.892394,,1015.69,-37.6276,145214,,0.125291,0.538305,,-5.44045,45.1152
12.5024,1.45236,,1010.9,232.598,99461.5,,0.108466,0.537427,,-2.47219,12.007
12.5024,1.90883,,1016.11,214.018,149283,,0.0543202,0.0207727,,-0.638648,0.425781
12.5015,2.40115,,1012.45,141.376,114140,,-0.00852406,0.298638,,0.181029,-2.52289
12.5006,2.91353,,1014.31,6.82155,131873,,-0.0214178,-0.0628889,,1.33494,-2.88857
12.4995,3.38156,,1016.65,-225.481,154530,,-0.00782667,-0.018125,,3.07818,29.8013
12.4989,3.87911,,1009.93,-278.624,90356.1,,0.00422295,0.35331,,3.85832,45.2458
12.4987,4.38263,,1008.92,-67.007,80907.1,,0.0444606,0.326281,,3.6251,28.6142
12.498,4.86593,,1009.37,103.79,85069.2,,0.0750522,0.449076,,3.04223,21.6579
12.4976,5.36397,,1005.96,-17.1869,53569.6,,0.069101,0.00717081,,2.72491,10.5543
12.4976,5.86328,,1007.01,-212.351,63174.6,,0.0377516,0.267698,,3.54833,-3.88297
12.4984,6.35427,,1009.08,-56.8231,82396.1,,0.00655044,0.645862,,4.36447,8.83257
12.4988,6.849,,1006.49,177.259,58427.9,,0.00490035,0.266777,,3.68879,32.072
12.4991,7.34333,,1002.98,201.935,26580.5,,0.00755837,0.325256,,1.96801,36.9267
12.4999,7.84601,,1001.21,34.4429,10736.9,,-0.0204116,0.0584567,,0.803696,35.0797
12.5004,8.34326,,998.976,-140.449,-9011.12,,-0.0531506,0.121437,,0.934733,28.624
12.5003,8.84601,,996.228,-316.204,-32924.8,,-0.0507294,0.611211,,1.36168,-12.9931
13,-0.5,,1040.72,-275.296,406552,,0,0,,0,0
13.0008,-0.0826232,,1008.7,-331.367,78887.6,,0.0991861,0.214315,,1.45425,3.0876
13.0024,0.482944,,1021.63,-223.372,203772,,0.10194,0.620261,,-1.00247,29.28
13.0049,0.891685,,1016.01,56.0971,148281,,0.130459,0.556269,,-2.39619,45.6702
13.0058,1.45303,,1011.5,329.45,105118,,0.152828,0.516424,,-1.50263,13.5674
13.0057,1.90676,,1016.58,258.842,153895,,0.124318,-0.0439882,,-0.872925,1.28153
13.0042,2.39948,,1012.67,107.84,116239,,0.0593681,0.225419,,-1.78036,-2.81122
13.0043,2.91363,,1014.29,-74.0209,131748,,-0.0109074,-0.0838072,,-3.31687,-2.25266
13.0039,3.37958,,1016.14,-300.199,149570,,-0.0335002,-0.0142988,,-3.14036,31.0833
13.0029,3.87986,,1009.1,-306.217,82584,,0.0151301,0.404529,,-2.18754,45.544
13.0034,4.38209,,1008.13,-31.8217,73592.8,,0.0614008,0.348741,,-2.29536,28.0921
13.0032,4.86505,,1008.48,173.227,76778.4,,0.0482024,0.430714,,-3.10158,20.9681
13.0017,5.36296,,1004.91,50.849,43969.1,,0.032133,-0.0169903,,-3.32391,11.0265
13.0023,5.86603,,1005.98,-176.688,53717.6,,0.00748221,0.226433,,-2.07029,-2.36033
13.0029,6.35483,,1008.16,-52.4899,73800.8,,-0.0272874,0.621115,,-0.600201,9.20858
13.0019,6.84965,,1005.94,176.771,53376.7,,-0.0401564,0.269918,,-1.45497,29.8888
13.0044,7.34722,,1003.42,203.679,30462.2,,-0.0313333,0.330535,,-4.35156,34.2559
13.0058,7.84848,,1002.43,8.40414,21650.6,,-0.0351266,0.0623533,,-6.19966,34.635
13.0045,8.3367,,1001.78,-201.233,15776.7,,-0.0491063,0.163551,,-5.47983,37.4263
13.0026,8.84699,,995.773,-373.676,-36854.4,,-0.0424124,0.653903,,-2.49628,-13.9916
13.5,-0.5,,1040.59,-279.136,405105,,0,0,,0,0
13.5113,-0.0855957,,1007.55,-332.242,68213.1,,0.0491955,0.256946,,-1.26112,5.16774
13.5089,0.484789,,1021.8,-240.597,205557,,-0.0166646,0.578169,,-0.0855344,28.6304
13.5077,0.893621,,1016.54,70.0778,153509,,-0.0167128,0.603111,,1.98652,46.8048
13.5068,1.45241,,1011.99,385.212,109716,,0.0214374,0.512183,,4.88848,15.131
13.506,1.90735,,1016.87,304.363,156704,,0.00584505,-0.0820124,,5.38168,0.593253
13.509,2.40169,,1013.55,117.368,124621,,0.00268013,0.192407,,2.74105,-5.71668
13.5104,2.9138,,1016.04,-99.8803,148581,,-0.00192727,-0.135924,,-0.0547182,-4.04226
13.5109,3.38018,,1018.14,-333.88,169133,,-0.0142334,0.00721813,,-0.424288,31.8596
13.5115,3.8795,,1011.16,-316.585,101939,,-0.00224778,0.454775,,0.919273,46.4924
13.5111,4.38283,,1010.35,-19.2067,94276.6,,-0.00263732,0.362551,,1.69905,27.5524
13.5117,4.86499,,1010.97,186.339,100127,,0.00823213,0.434408,,1.20782,20.0494
13.5134,5.3632,,1007.71,52.9111,69633.4,,0.0180917,-0.0146713,,0.187009,11.0086
13.5117,5.86365,,1008.33,-195.203,75369.4,,0.0224008,0.209441,,-0.0116069,-0.912869
13.5073,6.35215,,1009.47,-91.8871,85988.1,,0.0148572,0.600755,,0.452556,9.76018
13.5072,6.85004,,1007.09,150.199,63970,,0.0220209,0.281637,,-0.270253,28.0988
13.505,7.34537,,1004.94,205.664,44241.9,,0.0448255,0.33415,,-1.1533,32.6416
13.5016,7.84528,,1003.87,11.4056,34550.2,,0.0383925,0.0332174,,-0.607171,35.3581
