dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
84.997,0.5,0.5,50,20

t,0.088
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.96163,,1000.03,3.07137,236.81,,-9.02407e-05,-0.857981,,-0.0144028,0.649767
6.5,-0.5,,1015.06,226.602,139092,,0,0,,0,0
6.49997,-0.0281236,,1003.92,35.1191,35016.1,,-0.0032497,-0.462431,,-0.294162,9.49963
6.49996,0.487453,,1005.39,114.839,48359.7,,-0.00377543,-0.0941793,,-0.331983,10.8717
6.49996,0.975727,,1006.27,119.349,56423.2,,-0.00398048,-0.48129,,-0.348479,5.93041
6.49996,1.47334,,1005.08,59.8414,45564.3,,-0.00396839,-0.402633,,-0.352817,12.5812
6.49996,1.97348,,1003.68,79.1188,32842.9,,-0.00374522,-0.374599,,-0.342223,10.0467
6.49997,2.47063,,1004.08,123.673,36480.7,,-0.0033695,-0.506776,,-0.31886,6.15977
6.49997,2.96791,,1003.73,99.9833,33346.3,,-0.00289533,-0.569585,,-0.28465,8.99549
6.49998,3.46667,,1002.78,80.8311,24711.8,,-0.00237919,-0.579884,,-0.243575,10.937
6.49998,3.96553,,1002.24,93.2964,19870.3,,-0.00187428,-0.629612,,-0.200484,9.1923
6.49999,4.46429,,1001.89,94.5652,16784.2,,-0.00142206,-0.692315,,-0.159659,7.70792
6.49999,4.9634,,1001.44,77.7351,12739.9,,-0.00104944,-0.7347,,-0.12449,7.24172
6.49999,5.46282,,1001.01,61.5862,8910.4,,-0.000764544,-0.766088,,-0.096699,6.29849
6.5,5.9624,,1000.7,49.9808,6204.49,,-0.000556308,-0.794888,,-0.0758397,4.84482
6.5,6.46209,,1000.48,38.4729,4265.91,,-0.000404209,-0.817952,,-0.0600823,3.56387
6.5,6.96189,,1000.31,27.1627,2775.77,,-0.000290725,-0.833716,,-0.0474967,2.6094
6.5,7.46177,,1000.19,18.0481,1701.94,,-0.000206317,-0.844206,,-0.0368883,1.8563
6.5,7.96169,,1000.11,11.2384,979.355,,-0.000145356,-0.851061,,-0.0278745,1.29225
6.5,8.46165,,1000.06,6.00739,493.309,,-9.94973e-05,-0.855051,,-0.0199194,0.946513
6.5,8.96163,,1000.03,3.20525,248.251,,-5.90497e-05,-0.857895,,-0.0120473,0.666219
7,-0.5,,1015.07,227.629,139202,,0,0,,0,0
6.99998,-0.0281331,,1003.93,36.0953,35128.6,,-0.00188233,-0.463345,,-0.186236,9.4201
6.99998,0.487449,,1005.4,115.919,48489.8,,-0.00222577,-0.0945035,,-0.215229,10.8457
6.99998,0.975726,,1006.29,120.472,56559.6,,-0.00237637,-0.481382,,-0.22895,5.92007
6.99998,1.47335,,1005.1,61.0451,45706.3,,-0.00238955,-0.402547,,-0.232867,12.5835
6.99998,1.97348,,1003.69,80.3025,32979.1,,-0.0022703,-0.374366,,-0.225831,10.061
6.99998,2.47063,,1004.1,124.782,36605.7,,-0.00205169,-0.506438,,-0.209568,6.18456
6.99998,2.96792,,1003.75,100.988,33455.3,,-0.00176522,-0.569186,,-0.185806,9.02791
6.99999,3.46668,,1002.79,81.718,24802.7,,-0.00144845,-0.579472,,-0.157891,10.9727
6.99999,3.96553,,1002.24,94.0654,19943.7,,-0.00113763,-0.629226,,-0.129348,9.22736
6.99999,4.4643,,1001.9,95.2168,16841.7,,-0.000858583,-0.691984,,-0.1026,7.73955
7,4.9634,,1001.44,78.2684,12783.4,,-0.000626532,-0.734437,,-0.0792348,7.26793
7,5.46282,,1001.01,62.0036,8942.4,,-0.00044734,-0.765894,,-0.0602092,6.31863
7,5.9624,,1000.7,50.2962,6227.95,,-0.000317907,-0.794751,,-0.0457191,4.85964
7,6.46209,,1000.48,38.7119,4283.97,,-0.000228651,-0.817855,,-0.0352111,3.57483
7,6.96189,,1000.32,27.351,2790.8,,-0.000167892,-0.833645,,-0.0276267,2.61801
7,7.46177,,1000.19,18.1996,1715.01,,-0.000125411,-0.844154,,-0.0218063,1.86355
7,7.96169,,1000.11,11.355,990.416,,-9.32682e-05,-0.851018,,-0.016861,1.2991
7,8.46165,,1000.06,6.0891,501.59,,-6.5179e-05,-0.855,,-0.0121222,0.955207
7,8.96163,,1000.03,3.25198,253.257,,-3.79439e-05,-0.857838,,-0.00719174,0.676111
7.5,-0.5,,1015.07,228.272,139265,,0,0,,0,0
7.49999,-0.0281384,,1003.94,36.7394,35196.9,,-0.00106533,-0.463892,,-0.113542,9.36769
7.49999,0.487447,,1005.41,116.646,48570.5,,-0.0012801,-0.0947178,,-0.1337,10.8263
7.49999,0.975726,,1006.3,121.226,56644.7,,-0.00138072,-0.481453,,-0.143563,5.9122
7.49999,1.47335,,1005.11,61.8456,45794.2,,-0.00139555,-0.402506,,-0.146307,12.5849
7.49999,1.97349,,1003.7,81.0886,33063,,-0.00132921,-0.374232,,-0.141697,10.0708
7.49999,2.47063,,1004.1,125.521,36682.3,,-0.00120231,-0.506236,,-0.131159,6.20133
7.49999,2.96792,,1003.75,101.662,33522.2,,-0.0010346,-0.568945,,-0.116024,9.04936
7.49999,3.46668,,1002.79,82.3194,24858.8,,-0.000849824,-0.579224,,-0.0985648,10.9956
7.49999,3.96554,,1002.25,94.5903,19989.7,,-0.000669569,-0.628995,,-0.0809505,9.2496
7.5,4.4643,,1001.9,95.6634,16878.3,,-0.000507184,-0.691784,,-0.0644383,7.75974
7.5,4.9634,,1001.44,78.6367,12811.5,,-0.00036928,-0.734275,,-0.0497279,7.2852
7.5,5.46283,,1001.01,62.2959,8963.07,,-0.000258624,-0.765771,,-0.0372932,6.3325
7.5,5.9624,,1000.71,50.5184,6242.42,,-0.000175162,-0.794663,,-0.0273768,4.8701
7.5,6.46209,,1000.49,38.8742,4293.75,,-0.000116297,-0.817795,,-0.0199244,3.58235
7.5,6.96189,,1000.32,27.4656,2797.36,,-7.74556e-05,-0.833606,,-0.0145724,2.6234
7.5,7.46177,,1000.19,18.2771,1719.48,,-5.29387e-05,-0.844127,,-0.0107502,1.86767
7.5,7.96169,,1000.11,11.4043,993.548,,-3.67543e-05,-0.850997,,-0.0078673,1.30275
7.5,8.46165,,1000.06,6.12007,503.653,,-2.40962e-05,-0.854978,,-0.00542077,0.959268
7.5,8.96163,,1000.03,3.27329,254.522,,-1.29939e-05,-0.857818,,-0.00310544,0.680404
8,-0.5,,1015.08,228.662,139301,,0,0,,0,0
7.99999,-0.0281413,,1003.94,37.1496,35236.5,,-0.00058409,-0.464207,,-0.0665934,9.3351
7.99999,0.487446,,1005.42,117.116,48618,,-0.00071096,-0.0948502,,-0.0795796,10.8132
7.99999,0.975725,,1006.3,121.718,56695,,-0.000773013,-0.481501,,-0.0861392,5.90683
7.99999,1.47335,,1005.11,62.3695,45846.2,,-0.000784713,-0.402486,,-0.0880937,12.5857
7.99999,1.97349,,1003.71,81.6089,33113,,-0.000749783,-0.374158,,-0.0855252,10.0768
7.99999,2.47063,,1004.11,126.016,36728.4,,-0.000680425,-0.506122,,-0.0793757,6.21163
8,2.96792,,1003.76,102.116,33562.8,,-0.000587741,-0.568808,,-0.0704156,9.06247
8,3.46668,,1002.8,82.7234,24893.2,,-0.000485007,-0.579084,,-0.0599714,11.0096
8,3.96554,,1002.25,94.9375,20017.9,,-0.000384203,-0.628864,,-0.0493366,9.26314
8,4.4643,,1001.9,95.9523,16900.6,,-0.000292562,-0.691668,,-0.0392915,7.77215
8,4.96341,,1001.45,78.8714,12828.7,,-0.000213616,-0.734179,,-0.0303027,7.296
8,5.46283,,1001.01,62.4838,8975.85,,-0.00014887,-0.765695,,-0.0226682,6.34143
8,5.9624,,1000.71,50.6671,6251.69,,-9.84393e-05,-0.794606,,-0.0165007,4.87709
8,6.46209,,1000.49,38.9899,4300.24,,-6.13727e-05,-0.817756,,-0.0117427,3.58755
8,6.96189,,1000.32,27.5532,2801.71,,-3.59695e-05,-0.83358,,-0.00821791,2.62713
8,7.46177,,1000.19,18.3406,1722.28,,-1.99404e-05,-0.844112,,-0.00568298,1.87034
8,7.96169,,1000.11,11.448,995.293,,-1.04503e-05,-0.850987,,-0.00387226,1.30482
8,8.46165,,1000.06,6.14955,504.718,,-4.88866e-06,-0.854972,,-0.00251605,0.961263
8,8.96163,,1000.03,3.29392,255.266,,-1.76396e-06,-0.857814,,-0.00139676,0.682423
8.5,-0.5,,1015.08,228.895,139321,,0,0,,0,0
8.5,-0.0281428,,1003.95,37.4076,35259.1,,-0.000311619,-0.464382,,-0.0380068,9.31556
8.5,0.487445,,1005.42,117.419,48645.4,,-0.000383675,-0.0949278,,-0.0460567,10.8048
8.5,0.975725,,1006.3,122.039,56724.4,,-0.000420452,-0.48153,,-0.0502871,5.90326
8.5,1.47335,,1005.12,62.7122,45876.9,,-0.000429196,-0.402478,,-0.0516997,12.5858
8.5,1.97349,,1003.71,81.9505,33142.6,,-0.00041228,-0.374118,,-0.0504158,10.0801
8.5,2.47063,,1004.11,126.34,36756,,-0.000376281,-0.50606,,-0.0469818,6.21757
8.5,2.96792,,1003.76,102.412,33587.2,,-0.000326822,-0.568734,,-0.0417985,9.07019
8.5,3.46668,,1002.8,82.9836,24913.8,,-0.000270895,-0.579006,,-0.0356203,11.018
8.5,3.96554,,1002.25,95.1573,20034.5,,-0.000215129,-0.62879,,-0.0292323,9.27135
8.5,4.4643,,1001.9,96.1314,16913.6,,-0.000163851,-0.691603,,-0.0231578,7.77969
8.5,4.96341,,1001.45,79.0138,12838.5,,-0.000119475,-0.734124,,-0.0177444,7.30254
8.5,5.46283,,1001.01,62.5957,8983.12,,-8.31105e-05,-0.765651,,-0.0132057,6.3468
8.5,5.9624,,1000.71,50.7551,6257.01,,-5.47752e-05,-0.794573,,-0.00959237,4.88131
8.5,6.46209,,1000.49,39.0594,4304.11,,-3.3748e-05,-0.817732,,-0.00682597,3.59073
8.5,6.96189,,1000.32,27.6079,2804.5,,-1.90284e-05,-0.833565,,-0.00477005,2.62946
8.5,7.46177,,1000.2,18.3828,1724.26,,-9.52182e-06,-0.844102,,-0.00327832,1.87201
8.5,7.96169,,1000.11,11.4793,996.684,,-3.92583e-06,-0.850981,,-0.00220663,1.30608
8.5,8.46165,,1000.06,6.17139,505.63,,-9.77579e-07,-0.854969,,-0.00140956,0.962451
8.5,8.96163,,1000.03,3.30785,255.838,,1.51629e-07,-0.857813,,-0.000771741,0.683581
9,-0.5,,1015.08,229.029,139331,,0,0,,0,0
9,-0.0281436,,1003.95,37.5645,35271.7,,-0.00016288,-0.464476,,-0.0212081,9.30414
9,0.487445,,1005.42,117.607,48661.1,,-0.000202822,-0.0949721,,-0.0260557,10.7996
9,0.975725,,1006.31,122.24,56741.4,,-0.000224062,-0.481548,,-0.0286939,5.90094
9,1.47335,,1005.12,62.9269,45894.5,,-0.000230079,-0.402475,,-0.0296452,12.5858
9,1.97349,,1003.71,82.1639,33159.8,,-0.000222194,-0.374099,,-0.0290051,10.0819
9,2.47063,,1004.11,126.542,36772,,-0.000203815,-0.506028,,-0.0270898,6.22095
9,2.96792,,1003.76,102.595,33601.3,,-0.000177752,-0.568694,,-0.0241212,9.0747
9,3.46668,,1002.8,83.1428,24925.6,,-0.000147691,-0.578963,,-0.0205366,11.0229
9,3.96554,,1002.25,95.2912,20044.1,,-0.000117289,-0.628749,,-0.0168021,9.27625
9,4.4643,,1001.91,96.2401,16921,,-8.90625e-05,-0.691567,,-0.0132362,7.7842
9,4.96341,,1001.45,79.0993,12844,,-6.45345e-05,-0.734093,,-0.0100547,7.30642
9,5.46283,,1001.01,62.6614,8987.09,,-4.44714e-05,-0.765627,,-0.00739339,6.34995
9,5.9624,,1000.71,50.8048,6259.81,,-2.89426e-05,-0.794555,,-0.00528921,4.88374
9,6.46209,,1000.49,39.0967,4306.07,,-1.75257e-05,-0.817719,,-0.00369848,3.59255
9,6.96189,,1000.32,27.6358,2805.86,,-9.61229e-06,-0.833556,,-0.00253851,2.63078
9,7.46177,,1000.2,18.4037,1725.2,,-4.55073e-06,-0.844097,,-0.00171581,1.87296
9,7.96169,,1000.11,11.4945,997.351,,-1.59844e-06,-0.850978,,-0.00113458,1.30679
9,8.46165,,1000.06,6.18153,506.051,,-8.0233e-08,-0.854967,,-0.000706188,0.963098
9,8.96163,,1000.03,3.3139,256.066,,3.9713e-07,-0.857813,,-0.00037296,0.68416
9.5,-0.5,,1015.08,229.104,139337,,0,0,,0,0
9.5,-0.028144,,1003.95,37.6555,35278.6,,-8.33626e-05,-0.464526,,-0.0115216,9.29765
9.5,0.487445,,1005.42,117.718,48669.7,,-0.000104923,-0.0949966,,-0.0143309,10.7965
9.5,0.975725,,1006.31,122.36,56750.7,,-0.000116768,-0.481559,,-0.0158992,5.89951
9.5,1.47335,,1005.12,63.0542,45904.3,,-0.000120502,-0.402474,,-0.0164887,12.5857
9.5,1.97349,,1003.72,82.2903,33169.3,,-0.000116832,-0.374089,,-0.0161661,10.0829
9.5,2.47063,,1004.11,126.661,36780.8,,-0.00010753,-0.506012,,-0.0151159,6.22285
9.5,2.96792,,1003.76,102.703,33609.1,,-9.40312e-05,-0.568672,,-0.0134661,9.07725
9.5,3.46668,,1002.8,83.2368,24932.2,,-7.82762e-05,-0.578941,,-0.0114654,11.0258
9.5,3.96554,,1002.26,95.3704,20049.4,,-6.22141e-05,-0.628727,,-0.00937635,9.27906
9.5,4.4643,,1001.91,96.3047,16925.1,,-4.71878e-05,-0.691547,,-0.00737363,7.7868
9.5,4.96341,,1001.45,79.1501,12847.1,,-3.4016e-05,-0.734077,,-0.00557282,7.30867
9.5,5.46283,,1001.02,62.7001,8989.28,,-2.31415e-05,-0.765614,,-0.00404955,6.35178
9.5,5.9624,,1000.71,50.8333,6261.3,,-1.46633e-05,-0.794545,,-0.00283186,4.88516
9.5,6.46209,,1000.49,39.1172,4307.03,,-8.42515e-06,-0.817712,,-0.00190722,3.5936
9.5,6.96189,,1000.32,27.6502,2806.44,,-4.14873e-06,-0.833551,,-0.00123968,2.63153
9.5,7.46177,,1000.2,18.4135,1725.55,,-1.49235e-06,-0.844094,,-0.000780927,1.87347
9.5,7.96169,,1000.11,11.501,997.552,,-3.32994e-08,-0.850976,,-0.000474412,1.30715
9.5,8.46165,,1000.06,6.18559,506.147,,6.05242e-07,-0.854967,,-0.000267444,0.963387
9.5,8.96163,,1000.03,3.3163,256.102,,6.302e-07,-0.857814,,-0.000126789,0.684376
10,-0.5,,1015.08,229.145,139340,,0,0,,0,0
10,-0.0281442,,1003.95,37.7063,35282.1,,-4.15589e-05,-0.464552,,-0.00606425,9.2941
10,0.487445,,1005.42,117.781,48674.3,,-5.28016e-05,-0.0950098,,-0.00762247,10.7948
10,0.975725,,1006.31,122.428,56755.7,,-5.91358e-05,-0.481565,,-0.0085105,5.89866
10,1.47335,,1005.12,63.1268,45909.6,,-6.12802e-05,-0.402474,,-0.00885664,12.5856
10,1.97349,,1003.72,82.3627,33174.4,,-5.9609e-05,-0.374084,,-0.00870303,10.0834
10,2.47063,,1004.12,126.73,36785.6,,-5.50258e-05,-0.506003,,-0.0081523,6.22388
10,2.96792,,1003.76,102.765,33613.3,,-4.82529e-05,-0.568662,,-0.007274,9.07865
10,3.46668,,1002.8,83.2909,24935.7,,-4.02787e-05,-0.578929,,-0.00620252,11.0273
10,3.96554,,1002.26,95.416,20052.3,,-3.20991e-05,-0.628716,,-0.00507935,9.28061
10,4.4643,,1001.91,96.3418,16927.4,,-2.43912e-05,-0.691537,,-0.00399698,7.78824
10,4.96341,,1001.45,79.1793,12848.8,,-1.75651e-05,-0.734068,,-0.00301589,7.30993
10,5.46283,,1001.02,62.7223,8990.48,,-1.1854e-05,-0.765607,,-0.0021768,6.35282
10,5.9624,,1000.71,50.8497,6262.1,,-7.33573e-06,-0.794539,,-0.00149748,4.88597
10,6.46209,,1000.49,39.1288,4307.53,,-3.97077e-06,-0.817708,,-0.000976074,3.5942
10,6.96189,,1000.32,27.6582,2806.73,,-1.65578e-06,-0.833548,,-0.000598637,2.63195
10,7.46177,,1000.2,18.4189,1725.69,,-2.40071e-07,-0.844092,,-0.000343184,1.87375
10,7.96169,,1000.11,11.5045,997.618,,4.87599e-07,-0.850976,,-0.000180674,1.30733
10,8.46165,,1000.06,6.1877,506.163,,7.23438e-07,-0.854967,,-8.25726e-05,0.963506
10,8.96163,,1000.03,3.31754,256.099,,5.855e-07,-0.857814,,-2.93306e-05,0.68444
10.5,-0.5,,1015.08,229.166,139341,,0,0,,0,0
10.5,-0.0281443,,1003.95,37.7339,35284,,-1.99792e-05,-0.464565,,-0.00306383,9.29222
10.5,0.487445,,1005.42,117.816,48676.6,,-2.55888e-05,-0.0950166,,-0.00388585,10.7938
10.5,0.975725,,1006.31,122.466,56758.3,,-2.8818e-05,-0.481568,,-0.00436345,5.89819
10.5,1.47335,,1005.12,63.1671,45912.3,,-2.99805e-05,-0.402474,,-0.00455726,12.5855
10.5,1.97349,,1003.72,82.4028,33177.1,,-2.92632e-05,-0.374082,,-0.00449087,10.0837
10.5,2.47063,,1004.12,126.768,36788,,-2.71045e-05,-0.505999,,-0.00421728,6.22441
10.5,2.96792,,1003.76,102.799,33615.5,,-2.38466e-05,-0.568656,,-0.00377104,9.07939
10.5,3.46668,,1002.8,83.321,24937.6,,-1.9968e-05,-0.578923,,-0.00322069,11.0281
10.5,3.96554,,1002.26,95.4412,20053.8,,-1.59576e-05,-0.62871,,-0.0026396,9.28143
10.5,4.4643,,1001.91,96.3621,16928.6,,-1.21504e-05,-0.691531,,-0.00207646,7.78901
10.5,4.96341,,1001.45,79.1952,12849.6,,-8.75273e-06,-0.734063,,-0.00156372,7.31061
10.5,5.46283,,1001.02,62.7343,8991.1,,-5.88654e-06,-0.765603,,-0.0011235,6.35338
10.5,5.9624,,1000.71,50.8585,6262.52,,-3.59874e-06,-0.794536,,-0.000765794,4.88642
10.5,6.46209,,1000.49,39.1351,4307.79,,-1.87995e-06,-0.817706,,-0.000490273,3.59454
10.5,6.96189,,1000.32,27.6625,2806.88,,-6.89803e-07,-0.833547,,-0.000290532,2.63218
10.5,7.46177,,1000.2,18.4218,1725.77,,3.67716e-08,-0.844092,,-0.000156085,1.8739
10.5,7.96169,,1000.11,11.5064,997.65,,3.98393e-07,-0.850975,,-7.2467e-05,1.30743
10.5,8.46165,,1000.06,6.18884,506.168,,4.89954e-07,-0.854967,,-2.51767e-05,0.963558
10.5,8.96163,,1000.03,3.31818,256.094,,3.73305e-07,-0.857815,,-3.97075e-06,0.684458
11,-0.5,,1015.08,229.176,139342,,0,0,,0,0
11,-0.0281443,,1003.95,37.7479,35284.8,,-8.81487e-06,-0.464571,,-0.00140863,9.29129
11,0.487445,,1005.42,117.833,48677.7,,-1.13633e-05,-0.0950199,,-0.00179956,10.7933
11,0.975725,,1006.31,122.486,56759.6,,-1.28568e-05,-0.48157,,-0.00203036,5.89795
11,1.47335,,1005.12,63.1879,45913.6,,-1.34223e-05,-0.402474,,-0.00212723,12.5855
11,1.97349,,1003.72,82.4237,33178.4,,-1.31433e-05,-0.374081,,-0.00210154,10.0838
11,2.47063,,1004.12,126.787,36789.3,,-1.22119e-05,-0.505997,,-0.00197778,6.22467
11,2.96792,,1003.76,102.817,33616.5,,-1.07748e-05,-0.568654,,-0.00177139,9.07975
11,3.46668,,1002.8,83.3366,24938.5,,-9.0433e-06,-0.57892,,-0.00151407,11.0285
11,3.96554,,1002.26,95.4543,20054.6,,-7.2377e-06,-0.628707,,-0.00124043,9.28184
11,4.4643,,1001.91,96.3726,16929.2,,-5.51248e-06,-0.691529,,-0.000974016,7.7894
11,4.96341,,1001.45,79.2033,12850.1,,-3.96591e-06,-0.734061,,-0.000730922,7.31095
11,5.46283,,1001.02,62.7403,8991.4,,-2.65776e-06,-0.765601,,-0.000522226,6.35367
11,5.9624,,1000.71,50.8628,6262.72,,-1.61214e-06,-0.794535,,-0.000352936,4.88664
11,6.46209,,1000.49,39.1381,4307.91,,-8.25983e-07,-0.817705,,-0.000222911,3.59471
11,6.96189,,1000.32,27.6646,2806.94,,-2.81548e-07,-0.833546,,-0.00012904,2.6323
11,7.46177,,1000.2,18.4231,1725.8,,5.00685e-08,-0.844091,,-6.63051e-05,1.87397
11,7.96169,,1000.11,11.5073,997.661,,2.12927e-07,-0.850975,,-2.78096e-05,1.30747
11,8.46165,,1000.06,6.18932,506.167,,2.49273e-07,-0.854967,,-6.7732e-06,0.96358
11,8.96163,,1000.03,3.31842,256.089,,1.86756e-07,-0.857815,,1.43809e-06,0.684461
11.5,-0.5,,1015.08,229.181,139342,,0,0,,0,0
11.5,-0.0281443,,1003.95,37.7537,35285.2,,-2.47546e-06,-0.464574,,-0.00040532,9.29091
11.5,0.487445,,1005.42,117.841,48678.2,,-3.20354e-06,-0.0950212,,-0.00052002,10.7931
11.5,0.975725,,1006.31,122.494,56760.1,,-3.63473e-06,-0.48157,,-0.000588353,5.89784
11.5,1.47335,,1005.12,63.1967,45914.2,,-3.80276e-06,-0.402474,,-0.000617547,12.5855
11.5,1.97349,,1003.72,82.4325,33178.9,,-3.73094e-06,-0.37408,,-0.000610942,10.0838
11.5,2.47063,,1004.12,126.796,36789.8,,-3.4729e-06,-0.505996,,-0.000575603,6.22478
11.5,2.96792,,1003.76,102.825,33617,,-3.06902e-06,-0.568653,,-0.000515919,9.0799
11.5,3.46668,,1002.8,83.3432,24938.9,,-2.57863e-06,-0.578919,,-0.000441056,11.0287
11.5,3.96554,,1002.26,95.4597,20054.9,,-2.06455e-06,-0.628706,,-0.000361135,9.28202
11.5,4.4643,,1001.91,96.377,16929.4,,-1.57147e-06,-0.691528,,-0.000283124,7.78956
11.5,4.96341,,1001.45,79.2066,12850.2,,-1.12846e-06,-0.73406,,-0.000211848,7.31109
11.5,5.46283,,1001.02,62.7428,8991.52,,-7.53501e-07,-0.7656,,-0.000150658,6.35379
11.5,5.9624,,1000.71,50.8646,6262.79,,-4.54038e-07,-0.794535,,-0.000101087,4.88674
11.5,6.46209,,1000.49,39.1393,4307.95,,-2.29319e-07,-0.817705,,-6.31136e-05,3.59477
11.5,6.96189,,1000.32,27.6653,2806.96,,-7.41508e-08,-0.833546,,-3.58207e-05,2.63235
11.5,7.46177,,1000.2,18.4236,1725.81,,1.99208e-08,-0.844091,,-1.77115e-05,1.87401
11.5,7.96169,,1000.11,11.5076,997.662,,6.56492e-08,-0.850975,,-6.7296e-06,1.30749
11.5,8.46165,,1000.06,6.18946,506.164,,7.50707e-08,-0.854967,,-8.89026e-07,0.963587
11.5,8.96163,,1000.03,3.31848,256.085,,5.58899e-08,-0.857815,,1.12729e-06,0.68446
12,-0.5,,1015.08,229.181,139342,,0,0,,0,0
12,-0.0281443,,1003.95,37.7537,35285.2,,2.47546e-06,-0.464574,,0.00040532,9.29091
12,0.487445,,1005.42,117.841,48678.2,,3.20354e-06,-0.0950212,,0.00052002,10.7931
12,0.975725,,1006.31,122.494,56760.1,,3.63473e-06,-0.48157,,0.000588353,5.89784
12,1.47335,,1005.12,63.1967,45914.2,,3.80276e-06,-0.402474,,0.000617547,12.5855
12,1.97349,,1003.72,82.4325,33178.9,,3.73094e-06,-0.37408,,0.000610942,10.0838
12,2.47063,,1004.12,126.796,36789.8,,3.4729e-06,-0.505996,,0.000575603,6.22478
12,2.96792,,1003.76,102.825,33617,,3.06902e-06,-0.568653,,0.000515919,9.0799
12,3.46668,,1002.8,83.3432,24938.9,,2.57863e-06,-0.578919,,0.000441056,11.0287
12,3.96554,,1002.26,95.4597,20054.9,,2.06455e-06,-0.628706,,0.000361135,9.28202
12,4.4643,,1001.91,96.377,16929.4,,1.57147e-06,-0.691528,,0.000283124,7.78956
12,4.96341,,1001.45,79.2066,12850.2,,1.12846e-06,-0.73406,,0.000211848,7.31109
12,5.46283,,1001.02,62.7428,8991.52,,7.53501e-07,-0.7656,,0.000150658,6.35379
12,5.9624,,1000.71,50.8646,6262.79,,4.54038e-07,-0.794535,,0.000101087,4.88674
12,6.46209,,1000.49,39.1393,4307.95,,2.29319e-07,-0.817705,,6.31136e-05,3.59477
12,6.96189,,1000.32,27.6653,2806.96,,7.41508e-08,-0.833546,,3.58207e-05,2.63235
12,7.46177,,1000.2,18.4236,1725.81,,-1.99208e-08,-0.844091,,1.77115e-05,1.87401
12,7.96169,,1000.11,11.5076,997.662,,-6.56492e-08,-0.850975,,6.7296e-06,1.30749
12,8.46165,,1000.06,6.18946,506.164,,-7.50707e-08,-0.854967,,8.89026e-07,0.963587
12,8.96163,,1000.03,3.31848,256.085,,-5.58899e-08,-0.857815,,-1.12729e-06,0.68446
12.5,-0.5,,1015.08,229.176,139342,,0,0,,0,0
12.5,-0.0281443,,1003.95,37.7479,35284.8,,8.81487e-06,-0.464571,,0.00140863,9.29129
12.5,0.487445,,1005.42,117.833,48677.7,,1.13633e-05,-0.0950199,,0.00179956,10.7933
12.5,0.975725,,1006.31,122.486,56759.6,,1.28568e-05,-0.48157,,0.00203036,5.89795
12.5,1.47335,,1005.12,63.1879,45913.6,,1.34223e-05,-0.402474,,0.00212723,12.5855
12.5,1.97349,,1003.72,82.4237,33178.4,,1.31433e-05,-0.374081,,0.00210154,10.0838
12.5,2.47063,,1004.12,126.787,36789.3,,1.22119e-05,-0.505997,,0.00197778,6.22467
12.5,2.96792,,1003.76,102.817,33616.5,,1.07748e-05,-0.568654,,0.00177139,9.07975
12.5,3.46668,,1002.8,83.3366,24938.5,,9.0433e-06,-0.57892,,0.00151407,11.0285
12.5,3.96554,,1002.26,95.4543,20054.6,,7.2377e-06,-0.628707,,0.00124043,9.28184
12.5,4.4643,,1001.91,96.3726,16929.2,,5.51248e-06,-0.691529,,0.000974016,7.7894
12.5,4.96341,,1001.45,79.2033,12850.1,,3.96591e-06,-0.734061,,0.000730922,7.31095
12.5,5.46283,,1001.02,62.7403,8991.4,,2.65776e-06,-0.765601,,0.000522226,6.35367
12.5,5.9624,,1000.71,50.8628,6262.72,,1.61214e-06,-0.794535,,0.000352936,4.88664
12.5,6.46209,,1000.49,39.1381,4307.91,,8.25983e-07,-0.817705,,0.000222911,3.59471
12.5,6.96189,,1000.32,27.6646,2806.94,,2.81548e-07,-0.833546,,0.00012904,2.6323
12.5,7.46177,,1000.2,18.4231,1725.8,,-5.00685e-08,-0.844091,,6.63051e-05,1.87397
12.5,7.96169,,1000.11,11.5073,997.661,,-2.12927e-07,-0.850975,,2.78096e-05,1.30747
12.5,8.46165,,1000.06,6.18932,506.167,,-2.49273e-07,-0.854967,,6.7732e-06,0.96358
12.5,8.96163,,1000.03,3.31842,256.089,,-1.86756e-07,-0.857815,,-1.43809e-06,0.684461
13,-0.5,,1015.08,229.166,139341,,0,0,,0,0
13,-0.0281443,,1003.95,37.7339,35284,,1.99792e-05,-0.464565,,0.00306383,9.29222
13,0.487445,,1005.42,117.816,48676.6,,2.55888e-05,-0.0950166,,0.00388585,10.7938
13,0.975725,,1006.31,122.466,56758.3,,2.8818e-05,-0.481568,,0.00436345,5.89819
13,1.47335,,1005.12,63.1671,45912.3,,2.99805e-05,-0.402474,,0.00455726,12.5855
13,1.97349,,1003.72,82.4028,33177.1,,2.92632e-05,-0.374082,,0.00449087,10.0837
13,2.47063,,1004.12,126.768,36788,,2.71045e-05,-0.505999,,0.00421728,6.22441
13,2.96792,,1003.76,102.799,33615.5,,2.38466e-05,-0.568656,,0.00377104,9.07939
13,3.46668,,1002.8,83.321,24937.6,,1.9968e-05,-0.578923,,0.00322069,11.0281
13,3.96554,,1002.26,95.4412,20053.8,,1.59576e-05,-0.62871,,0.0026396,9.28143
13,4.4643,,1001.91,96.3621,16928.6,,1.21504e-05,-0.691531,,0.00207646,7.78901
13,4.96341,,1001.45,79.1952,12849.6,,8.75273e-06,-0.734063,,0.00156372,7.31061
