dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
414.344,0.5,0.5,50,20

t,0.983
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5073,3.97088,,1007.26,-297.719,65554.6,,-0.093995,1.2799,,-11.6182,105.59
6.50727,4.45043,,993.285,697.281,-58107.7,,-0.0271859,1.00347,,-6.24288,80.2056
6.50287,4.99574,,992.657,826.81,-63424.2,,-0.0154406,0.00968603,,-1.81345,-12.8215
6.49895,5.46383,,1000.14,129.671,1244.85,,-0.0245687,-0.32078,,0.507931,-57.2568
6.50889,5.97578,,1001.15,-493.539,10228.9,,0.0581987,0.126912,,1.44292,-36.4539
6.5069,6.48683,,1004.43,-423.801,39669.9,,0.0529686,0.487219,,0.432455,11.6314
6.50613,6.9502,,999.016,-8.16882,-8659.73,,0.0526593,0.666746,,-0.191583,30.5963
6.50439,7.49047,,994.203,87.8627,-50298.4,,0.0750231,0.309679,,-1.02604,-2.62818
6.49737,7.97025,,999.798,-390.839,-1778.58,,-0.01376,-0.0981456,,-1.49832,-30.0518
6.49512,8.48144,,999.039,-694.564,-8464.52,,-0.100165,1.07788,,0.250053,-21.5241
6.49103,8.96665,,1003.62,-297.806,32289.3,,-0.114579,0.944113,,2.21989,28.3115
7,-0.5,,1007.91,6.36413,71497,,0,0,,0,0
6.98266,-0.0117021,,1003.73,-184.089,33311.6,,0.163759,0.0298328,,-1.88856,15.8775
6.99124,0.485009,,1000.03,-285.642,232.913,,0.311869,0.323319,,-0.449397,38.2389
6.98494,0.981529,,996.215,29.1262,-33044,,0.406541,0.778646,,4.31306,27.9588
6.97581,1.49407,,996.526,533.197,-30358.4,,0.450736,0.463445,,7.83666,6.21134
6.97386,1.96911,,994.941,729.489,-43990.4,,0.405589,0.27524,,5.63947,-35.4299
6.98333,2.50663,,1001.25,173.209,11105,,0.336719,-0.49485,,-0.620434,-77.6285
6.98646,2.96425,,1009.31,-772.001,84544.1,,0.299181,-0.58584,,-4.81326,-55.7539
6.97164,3.48554,,1011.26,-1151.38,102873,,0.167983,0.599745,,-4.86457,34.13
6.97554,3.97189,,1006.97,-380.48,62856,,0.0744241,1.23336,,-3.3812,108.369
6.97537,4.45016,,992.79,597.924,-62294.7,,-0.0707479,0.974734,,-2.59958,83.7665
6.97768,4.99273,,990.78,756,-79182,,-0.066587,0.062481,,-0.446911,-9.26345
6.98436,5.46725,,998.41,121.017,-13972.7,,0.0494602,-0.28161,,0.378715,-56.6664
6.9811,5.98085,,1001.22,-417.495,10804.4,,0.0423051,0.140418,,-0.427681,-36.7835
6.98409,6.48215,,1005.13,-311.505,46025.7,,0.0484171,0.454036,,-1.18824,9.61078
6.98626,6.95545,,1000.1,114.126,899.723,,0.0511,0.714912,,-4.17291,27.85
6.99142,7.48602,,996.625,164.425,-29498.3,,0.00827187,0.266749,,-8.87797,-5.46646
6.99595,7.96274,,1002.75,-399.138,24455.5,,-0.0518142,-0.152283,,-11.4031,-29.4984
6.99497,8.47204,,1003.08,-731.644,27467.4,,-0.0856679,0.867051,,-9.31997,-8.13634
6.99308,8.96611,,1003.71,-479.717,33156.5,,-0.0887592,1.11233,,-3.92763,32.5003
7.5,-0.5,,1007.07,10.0833,63732.1,,0,0,,0,0
7.48911,-0.00850264,,1004.84,-293.575,43344.5,,-0.03533,-0.242038,,-10.8316,9.0804
7.49967,0.490719,,1002.77,-333.85,24634.4,,-0.165172,0.408472,,-15.541,38.2508
7.50826,0.973106,,998.924,9.9748,-9472.43,,-0.156118,0.845811,,-13.6076,33.9165
7.51144,1.49808,,998.037,579.865,-17233.6,,-0.123225,0.50831,,-5.05172,11.9749
7.5148,1.96716,,996.221,786.4,-32991.5,,-0.0811167,0.224642,,3.84035,-33.3657
7.50536,2.50861,,1002.44,218.259,21706.3,,-0.0804666,-0.530459,,6.99856,-81.5753
7.50688,2.9681,,1011.02,-693.385,100616,,0.013066,-0.46811,,3.03908,-59.2373
7.51721,3.47722,,1011.74,-1028.88,107398,,0.26072,0.580075,,-1.9258,32.7042
7.50833,3.97415,,1005.88,-321.974,52870.1,,0.212695,1.11267,,-1.45273,110.569
7.51057,4.44998,,991.511,535.854,-73064,,0.133213,0.873935,,0.97704,84.7388
7.51003,4.99914,,990.348,680.692,-82788.9,,0.0985395,0.125994,,-1.45526,-12.1966
7.50778,5.46429,,998.711,156.463,-11335.4,,0.118885,-0.204315,,-7.49063,-60.0382
7.50355,5.97541,,1000.16,-284.734,1399.77,,0.199018,0.147487,,-11.792,-38.5796
7.49841,6.48459,,1002.78,-142.486,24773.4,,0.228771,0.482969,,-13.17,8.86105
7.49637,6.9512,,997.76,255.382,-19642.2,,0.182128,0.612808,,-13.7307,24.7756
7.49187,7.49177,,995.428,227.145,-39818.8,,0.069762,0.178059,,-14.1945,-8.06184
7.49337,7.96974,,1002.7,-392.881,24069.1,,0.0314427,-0.193008,,-12.5018,-28.4343
7.49251,8.47088,,1003.58,-774.53,31960.1,,0.0309682,0.982103,,-7.62851,-2.01826
7.49318,8.96514,,1003.84,-591.895,34315.4,,0.0403916,1.27209,,-2.76594,37.756
8,-0.5,,1008.19,-42.443,74124.2,,0,0,,0,0
7.99501,-0.015515,,1004.4,-459.12,39366.4,,-0.124968,-0.218386,,-12.5923,3.58031
7.98316,0.489113,,1004.16,-622.06,37230.7,,-0.143609,0.256652,,-15.8226,35.8626
7.98019,0.981181,,1001.62,-283.235,14349.4,,-0.211657,0.843766,,-13.2017,39.1934
7.98224,1.49711,,1001.14,323.965,10084.9,,-0.203843,0.509255,,-3.30262,22.4925
7.97027,1.96322,,996.786,624.817,-28106.6,,-0.130006,0.348197,,6.10335,-24.6054
7.9712,2.50162,,999.707,196.114,-2587.74,,0.0611581,-0.45656,,11.0337,-80.5142
7.97181,2.97628,,1009.12,-624.949,82726.8,,0.169638,-0.290711,,8.17317,-64.4391
7.97561,3.48208,,1012.35,-868.83,113170,,0.123737,0.641545,,0.557159,28.8007
7.98789,3.97075,,1007.38,-236.604,66625.8,,0.0412209,0.963991,,-4.01104,110.35
7.98547,4.45237,,992.554,494.241,-64291.2,,-0.12771,0.804983,,-5.02898,84.2485
7.98546,4.99698,,991.773,575.515,-70871,,-0.203325,0.0910564,,-7.5641,-17.0626
7.98929,5.46766,,1001.22,80.1179,10767,,-0.214427,-0.165248,,-12.8427,-66.5908
7.99622,5.97557,,1003.29,-309.966,29359.7,,-0.220282,0.201654,,-18.9071,-42.418
8.00031,6.4846,,1005.96,-174.395,53564.8,,-0.250015,0.460412,,-21.9645,7.68292
8.00484,6.95223,,1001.07,181.172,9477.53,,-0.272899,0.587699,,-21.2797,26.3072
8.00323,7.48639,,997.548,150.839,-21487.2,,-0.215621,0.183355,,-18.4195,-5.75237
7.99711,7.96424,,1003.41,-381.926,30427.2,,-0.0848982,-0.124451,,-15.5292,-23.6072
7.9971,8.47869,,1001.08,-680.295,9609,,0.109418,1.04853,,-10.3621,-1.78345
7.99563,8.96423,,1003.64,-364.366,32534.9,,0.16386,1.06454,,-4.40279,40.9052
8.5,-0.5,,1009.06,-70.8302,82205.1,,0,0,,0,0
8.49205,-0.0159102,,1005.61,-563.382,50394.9,,0.0251748,-0.386998,,-9.54653,-3.92686
8.50236,0.484769,,1004.35,-682.263,38941.1,,0.193707,0.392882,,-10.6777,36.968
8.50186,0.980204,,1000.59,-356.915,5219.37,,0.253936,0.815776,,-4.41633,47.538
8.49627,1.49455,,998.781,283.233,-10727.6,,0.294307,0.653144,,5.314,33.2958
8.50073,1.96079,,992.969,681.165,-60785.5,,0.405354,0.460437,,10.5534,-19.6363
8.50603,2.51261,,997.347,369.677,-23234.6,,0.462056,-0.300323,,6.66451,-85.2259
8.50812,2.96745,,1007.61,-366.505,68781,,0.40802,-0.421119,,-2.35601,-74.0554
8.49873,3.48497,,1010.91,-648.466,99519.5,,0.314856,0.519781,,-9.02624,23.734
8.49672,3.97363,,1006.5,-108.574,58522.9,,0.258709,0.848017,,-10.0247,110.139
8.49632,4.44684,,991.15,484.29,-76096.6,,0.180193,0.648296,,-7.4894,85.6226
8.49326,4.99942,,989.8,498.114,-87344.5,,0.1101,0.0866283,,-6.22668,-19.7271
8.49567,5.46952,,1000.45,18.895,4012.94,,0.136918,-0.203748,,-7.8959,-71.5951
8.49115,5.9777,,1003.9,-378.836,34815.9,,0.0663478,0.115471,,-9.67595,-45.2961
8.49114,6.48551,,1007.59,-319.302,68583.5,,-0.0456352,0.360929,,-9.19354,7.32819
8.48983,6.95462,,1003.36,-36.7754,29978,,-0.144023,0.573645,,-8.29312,27.9913
8.49034,7.483,,999.564,-45.5482,-3847.77,,-0.163699,0.270958,,-8.06268,-4.32688
8.49491,7.96547,,1005.08,-431.49,45573.3,,-0.0536581,0.0997396,,-9.00098,-21.8817
8.49613,8.4647,,1005.91,-552.327,53097.5,,0.0620198,1.01059,,-9.43695,13.6913
8.49638,8.96402,,1003.03,-73.0034,27008.5,,0.110795,0.77342,,-5.99118,42.6262
9,-0.5,,1008.26,-43.4392,74790.4,,0,0,,0,0
8.99124,-0.0124081,,1006.78,-368.858,61087.4,,0.210557,-0.145638,,-2.17137,-10.272
8.99381,0.490389,,1006.71,-473.219,60484.9,,0.144805,0.377931,,-2.2996,39.255
8.99672,0.97378,,1002.55,-179.908,22703.8,,0.0531961,0.781527,,2.67306,55.8075
8.99698,1.49725,,999.675,416.239,-2869.46,,-0.0452158,0.641323,,9.66869,39.9092
8.99896,1.96685,,995.061,783.057,-42962.9,,-0.113084,0.481781,,12.9404,-19.5929
8.9969,2.51131,,1001.57,411.453,13884.6,,-0.243994,-0.424932,,11.6859,-92.5762
8.99688,2.97308,,1012.98,-358.859,119178,,-0.261632,-0.353374,,7.22065,-81.2348
9.00617,3.47855,,1015.65,-616.282,144868,,-0.0528375,0.56206,,1.23356,18.2463
9.00373,3.97519,,1010.05,-79.5301,91462.3,,-0.0181264,0.837236,,-1.55271,111.669
9.00697,4.44952,,994.288,480.772,-49571.1,,-0.0144943,0.640858,,0.798548,89.4237
9.00902,4.99967,,992.581,514.086,-64064.8,,0.0236574,0.093903,,4.19527,-19.3943
9.00571,5.46717,,1002.82,99.7696,25150,,0.0465335,-0.147179,,4.6548,-71.9237
9.0058,5.97354,,1004.88,-280.79,43696.6,,0.130671,0.0791275,,6.02315,-44.2188
9.00186,6.48438,,1006.99,-302.219,63063.7,,0.110978,0.278442,,8.42509,9.43243
8.99957,6.94899,,1001.89,-125.713,16751.3,,0.0435416,0.464351,,9.30435,28.2135
8.99699,7.48728,,998.092,-172.448,-16752.3,,-0.00549343,0.283354,,7.3667,-6.52209
8.99652,7.96912,,1004.62,-472.712,41399.1,,0.013018,0.139417,,4.29506,-24.932
8.99565,8.46518,,1006,-545.838,53897.1,,0.0418074,1.17452,,1.16146,12.714
8.99598,8.96193,,1004.17,-41.5949,37253.9,,0.0329406,0.776636,,-1.39263,50.9912
9.5,-0.5,,1006.85,-10.3538,61769,,0,0,,0,0
9.49483,-0.00512285,,1007.28,-208.706,65711.5,,0.0164072,0.102591,,0.0772924,-12.4963
9.48962,0.4876,,1004.83,-374.015,43237.9,,0.0192587,0.311069,,-0.539803,41.5393
9.48677,0.978196,,1000.17,-146.094,1542.56,,-0.0241622,0.700871,,0.00641033,59.5974
9.48751,1.49433,,996.656,354.12,-29230.7,,-0.0259623,0.575347,,1.333,44.0875
9.47839,1.9633,,990.743,660.583,-79496,,-0.0567936,0.401546,,3.60059,-16.9741
9.47461,2.50837,,995.584,232.919,-38475.9,,-0.0386916,-0.447039,,9.82174,-89.2442
9.47404,2.97419,,1006.86,-541.248,61811.1,,0.0360793,-0.2649,,15.5591,-82.9346
9.47277,3.48514,,1011.4,-740.494,104146,,-0.0173097,0.632904,,14.6575,14.6943
9.48281,3.97414,,1007.43,-197.758,67099.1,,-0.0559483,0.766588,,9.20494,108.54
9.47906,4.45092,,991.881,372.903,-69956.8,,-0.151015,0.62715,,5.42046,89.8712
9.47667,4.99842,,989.862,479.372,-86828.1,,-0.118462,0.136651,,6.79369,-16.3737
9.48196,5.4702,,1000.51,136.649,4489.76,,-0.0611412,-0.114574,,9.49112,-71.0485
9.48533,5.97501,,1003.09,-209.792,27521.4,,-0.115067,0.103167,,9.6839,-42.9266
9.48927,6.48403,,1005.1,-262.626,45727.3,,-0.131279,0.245032,,9.98355,10.512
9.49476,6.95292,,1000.44,-137.97,3864.23,,-0.12404,0.459685,,9.59263,27.1635
9.49681,7.48338,,997.343,-208.933,-23268.5,,-0.0870826,0.301259,,8.90965,-8.34198
9.49549,7.96392,,1003.93,-467.754,35077.3,,-0.0103259,0.221065,,7.91305,-27.5883
9.49688,8.47604,,1002.43,-495.334,21646,,0.0856232,1.17355,,6.33803,1.6636
9.49732,8.96008,,1005.29,-87.0521,47430.4,,0.0827645,0.863514,,4.60745,55.5499
10,-0.5,,1007.28,-12.1396,65716.2,,0,0,,0,0
9.99668,-0.0130461,,1005.67,-403.406,50900.5,,-0.177806,-0.365526,,-6.71155,-11.4185
10.0033,0.486646,,1005.16,-504.272,46307.5,,-0.184785,0.349941,,-8.87208,40.0981
10.007,0.976885,,1000.76,-287.232,6709.73,,-0.12554,0.726569,,-9.78315,58.9568
10.0076,1.49614,,998.065,266.519,-16986.7,,-0.0246918,0.691967,,-11.0278,44.3047
10.0148,1.96056,,992.29,646.357,-66518.8,,0.157695,0.496233,,-9.15168,-12.263
10.0186,2.51228,,996.353,279.609,-31846.9,,0.286783,-0.344962,,-3.97737,-82.4951
10.018,2.96951,,1006.51,-476.525,58656.9,,0.252512,-0.320566,,0.260701,-78.6428
10.0165,3.48602,,1010.69,-707.06,97508,,0.225739,0.54705,,3.31086,13.0827
10.0122,3.97661,,1007.57,-181.655,68417.9,,0.181303,0.725982,,2.19717,105.394
10.013,4.44435,,991.491,386.6,-73236.3,,0.236948,0.626602,,1.30157,89.5513
10.0105,5.00051,,987.879,547.358,-103207,,0.25594,0.199189,,-0.761963,-15.9045
10.0093,5.47141,,998.997,201.711,-8827.47,,0.196353,-0.184252,,-3.62397,-71.8732
10.006,5.97422,,1002.09,-198.839,18524.5,,0.0924684,0.00122661,,-5.31206,-43.7444
10.0025,6.48477,,1004.41,-276.96,39494.7,,0.0565635,0.248249,,-5.10168,11.2766
9.99848,6.9537,,1000.16,-134.702,1375.73,,0.0918897,0.481036,,-2.04249,28.7479
9.99651,7.48369,,997.121,-166.2,-25201.4,,0.114337,0.3397,,2.61834,-6.77998
9.99775,7.96696,,1003.64,-371.506,32506.9,,0.132714,0.297675,,5.55637,-27.5394
9.9972,8.46327,,1005.42,-355.449,48658.3,,0.131032,1.0824,,6.79161,8.26142
9.99778,8.9616,,1003.27,82.9729,29162.2,,0.123237,0.692614,,7.21465,41.7295
10.5,-0.5,,1008.2,-28.2786,74165.2,,0,0,,0,0
10.4987,-0.0131453,,1007.59,-449.962,68529.7,,0.0149003,-0.32346,,-4.41779,-17.7226
10.4958,0.487848,,1007.8,-605.327,70483.1,,-0.00934503,0.294044,,-2.08766,39.8911
10.4932,0.976093,,1003.48,-382.706,31029.3,,-0.0385172,0.770251,,-0.0604541,58.8166
10.4925,1.49824,,1001.58,252.418,14057.8,,-0.0268136,0.767153,,-0.0356422,43.2632
10.4906,1.96556,,997.052,731.255,-25797,,0.00354539,0.631853,,0.410103,-9.70417
10.4885,2.5092,,1001.38,425.382,12254.4,,-0.000637102,-0.388569,,5.21931,-77.4833
10.4876,2.97281,,1010.77,-352.88,98238.5,,-0.0199617,-0.311556,,11.1604,-72.9404
10.4882,3.48232,,1013.42,-608.856,123361,,0.00219986,0.549976,,12.7849,12.0557
10.4889,3.97689,,1009.62,-88.9444,87398.2,,0.0300158,0.74797,,6.18529,100.249
10.4927,4.44917,,994.117,485.285,-51033.4,,0.00654981,0.65987,,-3.76512,84.2839
10.4974,4.99988,,991.459,598.418,-73507.7,,-0.101665,0.0927145,,-10.9172,-19.978
10.4962,5.46963,,1002.34,159.933,20847.2,,-0.25142,-0.28077,,-13.3245,-73.8857
10.4979,5.97291,,1004.97,-319.086,44497.2,,-0.266754,-0.00807735,,-13.9745,-44.4115
10.5001,6.48378,,1006.91,-365.798,62306,,-0.162534,0.334724,,-12.9409,13.4799
10.501,6.94899,,1001.63,-127.399,14456.9,,-0.0375523,0.554363,,-8.77395,34.7128
10.4988,7.48384,,996.918,-62.4041,-26959,,0.0648817,0.373212,,-2.36021,-1.50219
10.4975,7.96732,,1002.89,-241.758,25753.9,,0.0770224,0.260694,,1.31813,-25.0943
10.4984,8.46354,,1004.5,-261.157,40229,,0.0455808,1.11266,,2.34914,6.72889
10.497,8.96333,,1001.25,284.74,11043,,0.0021888,0.447219,,1.4648,28.0482
11,-0.5,,1007.86,-25.7492,71031.1,,0,0,,0,0
10.9968,-0.00301517,,1009.84,-361.34,89450.8,,-0.0164917,-0.0189462,,9.44361,-18.5873
10.9956,0.48526,,1006.1,-614.281,54836.8,,-0.00548668,0.321904,,13.7269,44.3562
10.9947,0.976579,,1000.53,-433.988,4705.43,,-0.0401118,0.731096,,15.3671,59.8896
10.9942,1.49616,,997.825,204.004,-19075.1,,-0.0325253,0.809011,,15.2805,43.7143
10.991,1.9606,,992.349,730.133,-66021.5,,0.00266812,0.620773,,14.8964,-8.19684
10.9895,2.50933,,995.581,469.367,-38503.5,,0.0555032,-0.349563,,16.4216,-72.0525
10.9896,2.96976,,1004.21,-301.42,37601.7,,0.0955767,-0.332826,,17.0867,-71.7808
10.9886,3.48517,,1006.96,-578.299,62754.6,,0.0557701,0.550966,,11.4676,6.5389
10.9931,3.97796,,1004.57,-78.9834,40891.1,,0.0156239,0.70898,,0.233786,87.9226
10.9928,4.45168,,991.197,464.204,-75701.4,,-0.0641135,0.549678,,-10.0284,73.8813
10.9916,5.00026,,990.059,502.549,-85196.9,,-0.110112,-0.0125118,,-15.0354,-22.754
10.9929,5.4699,,1001.04,-8.26697,9201.87,,-0.112541,-0.362194,,-14.1371,-73.6621
10.9937,5.9755,,1004.26,-519.799,38128.9,,-0.139511,0.0363671,,-12.1484,-43.3873
10.9954,6.48566,,1007.06,-497.506,63696.6,,-0.111039,0.43447,,-10.2416,15.9111
10.9974,6.95171,,1001.98,-142.651,17553.3,,-0.0367186,0.688672,,-8.05927,39.0221
10.9984,7.48068,,996.849,9.71904,-27560.5,,0.0364925,0.423387,,-6.17383,1.70721
10.9988,7.96616,,1002.62,-206.871,23326.7,,0.0145846,0.250189,,-7.4181,-25.0208
11,8.47435,,1001.79,-296.764,15914,,-0.0736547,1.05281,,-10.0538,-0.54086
11.0006,8.96198,,1002.73,141.419,24332.8,,-0.125455,0.550405,,-9.6978,37.81
11.5,-0.5,,1007.58,-19.6398,68461.4,,0,0,,0,0
11.4967,-0.0151067,,1004.93,-470.477,44218.2,,-0.100154,-0.364448,,8.15242,-2.96117
11.5005,0.486742,,1004.13,-679.052,36884,,-0.132834,0.266906,,9.48993,46.4191
11.5053,0.976875,,999.458,-526.364,-4774.42,,-0.138381,0.723945,,9.07874,59.5026
11.5067,1.49731,,997.558,117.321,-21398.8,,-0.120137,0.858241,,8.3657,42.968
11.5118,1.96311,,992.493,697.332,-64808.8,,-0.020852,0.741084,,8.1655,-8.7726
11.5162,2.51111,,996.413,503.499,-31329.4,,0.0735519,-0.301076,,6.77582,-73.3911
11.5169,2.97213,,1005.92,-246.85,53178.7,,0.0767442,-0.308091,,3.33489,-76.0069
11.52,3.48559,,1009.97,-531.577,90718.5,,0.10461,0.507435,,-1.85826,-2.36926
11.518,3.98035,,1009.04,-66.6125,81998.6,,0.0505494,0.65174,,-6.61074,79.5874
11.5183,4.44877,,996.009,445.725,-34814.7,,0.0771275,0.573164,,-7.19928,70.9058
11.5151,4.99933,,993.347,497.35,-57580.6,,0.149489,0.0539537,,-7.27449,-23.291
11.5131,5.46989,,1003.32,-8.27383,29642.2,,0.203668,-0.333025,,-7.33676,-71.508
11.5108,5.97354,,1005.75,-529.954,51690.6,,0.188337,-0.0191014,,-5.91537,-41.4705
11.506,6.48371,,1007.92,-496.502,71610.9,,0.128722,0.436956,,-4.66598,17.5554
11.5019,6.94977,,1002.43,-97.8859,21629,,0.11695,0.715896,,-3.63703,40.481
11.5013,7.48291,,997.527,71.9549,-21674.3,,0.103436,0.414489,,-3.93559,0.363198
11.5019,7.96709,,1004.21,-219.129,37670.6,,0.0449847,0.128907,,-6.28554,-28.2935
11.5005,8.4626,,1006.82,-394.813,61474,,-0.0503128,0.956255,,-8.68097,9.68533
11.5018,8.95987,,1005.29,-190.552,47479,,-0.0774635,0.8795,,-7.39519,57.1826
12,-0.5,,1007.58,-19.6398,68461.4,,0,0,,0,0
12.0033,-0.0151067,,1004.93,-470.477,44218.2,,0.100154,-0.364448,,-8.15242,-2.96117
11.9995,0.486742,,1004.13,-679.052,36884,,0.132834,0.266906,,-9.48993,46.4191
11.9947,0.976875,,999.458,-526.364,-4774.42,,0.138381,0.723945,,-9.07874,59.5026
11.9933,1.49731,,997.558,117.321,-21398.8,,0.120137,0.858241,,-8.3657,42.968
11.9882,1.96311,,992.493,697.332,-64808.8,,0.020852,0.741084,,-8.1655,-8.7726
11.9838,2.51111,,996.413,503.499,-31329.4,,-0.0735519,-0.301076,,-6.77582,-73.3911
11.9831,2.97213,,1005.92,-246.85,53178.7,,-0.0767442,-0.308091,,-3.33489,-76.0069
11.98,3.48559,,1009.97,-531.577,90718.5,,-0.10461,0.507435,,1.85826,-2.36926
11.982,3.98035,,1009.04,-66.6125,81998.6,,-0.0505494,0.65174,,6.61074,79.5874
11.9817,4.44877,,996.009,445.725,-34814.7,,-0.0771275,0.573164,,7.19928,70.9058
11.9849,4.99933,,993.347,497.35,-57580.6,,-0.149489,0.0539537,,7.27449,-23.291
11.9869,5.46989,,1003.32,-8.27383,29642.2,,-0.203668,-0.333025,,7.33676,-71.508
11.9892,5.97354,,1005.75,-529.954,51690.6,,-0.188337,-0.0191014,,5.91537,-41.4705
11.994,6.48371,,1007.92,-496.502,71610.9,,-0.128722,0.436956,,4.66598,17.5554
11.9981,6.94977,,1002.43,-97.8859,21629,,-0.11695,0.715896,,3.63703,40.481
11.9987,7.48291,,997.527,71.9549,-21674.3,,-0.103436,0.414489,,3.93559,0.363198
11.9981,7.96709,,1004.21,-219.129,37670.6,,-0.0449847,0.128907,,6.28554,-28.2935
11.9995,8.4626,,1006.82,-394.813,61474,,0.0503128,0.956255,,8.68097,9.68533
11.9982,8.95987,,1005.29,-190.552,47479,,0.0774635,0.8795,,7.39519,57.1826
12.5,-0.5,,1007.86,-25.7492,71031.1,,0,0,,0,0
12.5032,-0.00301517,,1009.84,-361.34,89450.8,,0.0164917,-0.0189462,,-9.44361,-18.5873
12.5044,0.48526,,1006.1,-614.281,54836.8,,0.00548668,0.321904,,-13.7269,44.3562
12.5053,0.976579,,1000.53,-433.988,4705.43,,0.0401118,0.731096,,-15.3671,59.8896
12.5058,1.49616,,997.825,204.004,-19075.1,,0.0325253,0.809011,,-15.2805,43.7143
12.509,1.9606,,992.349,730.133,-66021.5,,-0.00266812,0.620773,,-14.8964,-8.19684
12.5105,2.50933,,995.581,469.367,-38503.5,,-0.0555032,-0.349563,,-16.4216,-72.0525
12.5104,2.96976,,1004.21,-301.42,37601.7,,-0.0955767,-0.332826,,-17.0867,-71.7808
12.5114,3.48517,,1006.96,-578.299,62754.6,,-0.0557701,0.550966,,-11.4676,6.5389
12.5069,3.97796,,1004.57,-78.9834,40891.1,,-0.0156239,0.70898,,-0.233786,87.9226
12.5072,4.45168,,991.197,464.204,-75701.4,,0.0641135,0.549678,,10.0284,73.8813
12.5084,5.00026,,990.059,502.549,-85196.9,,0.110112,-0.0125118,,15.0354,-22.754
12.5071,5.4699,,1001.04,-8.26697,9201.87,,0.112541,-0.362194,,14.1371,-73.6621
12.5063,5.9755,,1004.26,-519.799,38128.9,,0.139511,0.0363671,,12.1484,-43.3873
12.5046,6.48566,,1007.06,-497.506,63696.6,,0.111039,0.43447,,10.2416,15.9111
12.5026,6.95171,,1001.98,-142.651,17553.3,,0.0367186,0.688672,,8.05927,39.0221
12.5016,7.48068,,996.849,9.71904,-27560.5,,-0.0364925,0.423387,,6.17383,1.70721
12.5012,7.96616,,1002.62,-206.871,23326.7,,-0.0145846,0.250189,,7.4181,-25.0208
12.5,8.47435,,1001.79,-296.764,15914,,0.0736547,1.05281,,10.0538,-0.54086
12.4994,8.96198,,1002.73,141.419,24332.8,,0.125455,0.550405,,9.6978,37.81
13,-0.5,,1008.2,-28.2786,74165.2,,0,0,,0,0
13.0013,-0.0131453,,1007.59,-449.962,68529.7,,-0.0149003,-0.32346,,4.41779,-17.7226
13.0042,0.487848,,1007.8,-605.327,70483.1,,0.00934503,0.294044,,2.08766,39.8911
13.0068,0.976093,,1003.48,-382.706,31029.3,,0.0385172,0.770251,,0.0604541,58.8166
13.0075,1.49824,,1001.58,252.418,14057.8,,0.0268136,0.767153,,0.0356422,43.2632
13.0094,1.96556,,997.052,731.255,-25797,,-0.00354539,0.631853,,-0.410103,-9.70417
13.0115,2.5092,,1001.38,425.382,12254.4,,0.000637102,-0.388569,,-5.21931,-77.4833
13.0124,2.97281,,1010.77,-352.88,98238.5,,0.0199617,-0.311556,,-11.1604,-72.9404
13.0118,3.48232,,1013.42,-608.856,123361,,-0.00219986,0.549976,,-12.7849,12.0557
13.0111,3.97689,,1009.62,-88.9444,87398.2,,-0.0300158,0.74797,,-6.18529,100.249
13.0073,4.44917,,994.117,485.285,-51033.4,,-0.00654981,0.65987,,3.76512,84.2839
13.0026,4.99988,,991.459,598.418,-73507.7,,0.101665,0.0927145,,10.9172,-19.978
13.0038,5.46963,,1002.34,159.933,20847.2,,0.25142,-0.28077,,13.3245,-73.8857
13.0021,5.97291,,1004.97,-319.086,44497.2,,0.266754,-0.00807735,,13.9745,-44.4115
12.9999,6.48378,,1006.91,-365.798,62306,,0.162534,0.334724,,12.9409,13.4799
12.999,6.94899,,1001.63,-127.399,14456.9,,0.0375523,0.554363,,8.77395,34.7128
13.0012,7.48384,,996.918,-62.4041,-26959,,-0.0648817,0.373212,,2.36021,-1.50219
13.0025,7.96732,,1002.89,-241.758,25753.9,,-0.0770224,0.260694,,-1.31813,-25.0943
13.0016,8.46354,,1004.5,-261.157,40229,,-0.0455808,1.11266,,-2.34914,6.72889
13.003,8.96333,,1001.25,284.74,11043,,-0.0021888,0.447219,,-1.4648,28.0482
13.5,-0.5,,1007.28,-12.1396,65716.2,,0,0,,0,0
13.5033,-0.0130461,,1005.67,-403.406,50900.5,,0.177806,-0.365526,,6.71155,-11.4185
13.4967,0.486646,,1005.16,-504.272,46307.5,,0.184785,0.349941,,8.87208,40.0981
13.493,0.976885,,1000.76,-287.232,6709.73,,0.12554,0.726569,,9.78315,58.9568
13.4924,1.49614,,998.065,266.519,-16986.7,,0.0246918,0.691967,,11.0278,44.3047
13.4852,1.96056,,992.29,646.357,-66518.8,,-0.157695,0.496233,,9.15168,-12.263
13.4814,2.51228,,996.353,279.609,-31846.9,,-0.286783,-0.344962,,3.97737,-82.4951
13.482,2.96951,,1006.51,-476.525,58656.9,,-0.252512,-0.320566,,-0.260701,-78.6428
13.4835,3.48602,,1010.69,-707.06,97508,,-0.225739,0.54705,,-3.31086,13.0827
13.4878,3.97661,,1007.57,-181.655,68417.9,,-0.181303,0.725982,,-2.19717,105.394
13.487,4.44435,,991.491,386.6,-73236.3,,-0.236948,0.626602,,-1.30157,89.5513
13.4895,5.00051,,987.879,547.358,-103207,,-0.25594,0.199189,,0.761963,-15.9045
13.4907,5.47141,,998.997,201.711,-8827.47,,-0.196353,-0.184252,,3.62397,-71.8732
