dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12028.3

t,0.755
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.343909,2.0996,,996.204,682.971,-16934.4,,0.659226,-5.60631,,37.292,0.596446
0.33416,2.21722,,992.985,604.391,-30996.3,,0.66901,-5.64471,,41.0418,-9.85155
0.326928,2.33278,,992.949,665.338,-31151.4,,0.803021,-5.94497,,39.9306,-15.2518
0.321521,2.43926,,999.671,639.686,-1483.94,,0.791644,-6.08014,,32.6307,-5.72886
0.31117,2.55328,,1004.76,395.222,21784.2,,0.629894,-5.81807,,27.6837,2.29156
0.302762,2.67935,,1006.51,178.853,29978.7,,0.536514,-5.59224,,25.3918,3.70312
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23444,-2.35043,,1004.61,-1189.64,21077.9,,0.703878,-7.49428,,-11.7574,23.6886
1.24842,-2.27895,,1004.92,-308.475,22537.2,,1.28667,-6.29437,,-14.0793,23.1571
1.22855,-2.21584,,990.138,-760.102,-43209.6,,0.909843,-6.58616,,14.7895,61.424
1.2056,-2.14833,,978.919,-740.874,-89322.1,,0.855383,-6.32478,,38.0036,82.0245
1.18348,-2.05887,,980.732,-1261.67,-82079.3,,0.161466,-6.58521,,35.076,68.6192
1.14287,-1.95773,,977.284,-1194.47,-95779.3,,-0.0512836,-6.12817,,44.2949,64.929
1.10466,-1.82412,,983.111,-1464.52,-72458.2,,-0.961185,-5.93817,,31.0409,47.1396
1.07896,-1.66852,,995.167,-1084.21,-21494.2,,-0.945963,-5.27874,,3.02818,27.1583
1.03707,-1.54392,,994.331,-717.319,-25152.6,,-0.743038,-5.13258,,1.41963,23.8516
1.00011,-1.43381,,996.022,-458.905,-17740.4,,-0.560302,-5.36551,,-4.66018,17.8814
0.953955,-1.32856,,998.556,-168.301,-6487.22,,-0.189785,-5.46965,,-11.0439,10.9353
0.89789,-1.23051,,1001.82,11.8708,8248.35,,0.0534419,-5.61391,,-17.3232,2.80065
0.844985,-1.15355,,1004.7,42.4648,21490.8,,0.248739,-6.00016,,-22.577,-4.50279
0.79489,-1.09496,,1005.43,28.5692,24898.6,,0.571991,-6.45843,,-24.8027,-8.23105
0.74164,-1.04265,,1003.81,101.059,17368.6,,1.15628,-6.75897,,-23.3832,-8.07888
0.684017,-0.985867,,1001.19,385.137,5389.66,,2.17079,-6.82475,,-19.7518,-6.36762
0.620672,-0.918393,,998.029,931.11,-8840.61,,3.66918,-6.78448,,-14.0884,-4.34165
0.543268,-0.837898,,990.598,1629.88,-41247.7,,5.34455,-6.93338,,3.2142,3.25483
0.444449,-0.740575,,973.895,2101.93,-108969,,6.42589,-7.59681,,50.5871,22.0509
0.33449,-0.616291,,952.153,1659.82,-187280,,5.94072,-8.85309,,123.988,37.319
0.244745,-0.454488,,943.215,225.292,-216500,,3.65412,-10.1372,,160.902,15.8626
0.204985,-0.259967,,957.184,-800.75,-170090,,0.851562,-10.4752,,114.807,-35.6453
0.214114,-0.0569265,,978.32,-708.44,-91693.2,,-0.956084,-9.67977,,42.285,-64.1168
0.246023,0.131147,,992.028,-375.541,-35126.8,,-1.61642,-8.48055,,-1.252,-60.937
0.277621,0.29529,,998.212,-179.478,-8024.01,,-1.66302,-7.40941,,-17.9797,-47.6347
0.299821,0.436801,,1000.12,-68.7153,541.56,,-1.4704,-6.59391,,-21.3681,-34.0568
0.313033,0.560994,,999.932,24.9521,-305.988,,-1.18861,-6.00364,,-18.9838,-22.3075
0.320885,0.673569,,998.888,126.065,-5002.28,,-0.874261,-5.5828,,-14.2682,-12.4737
0.326926,0.779125,,997.722,234.761,-10211.2,,-0.561575,-5.28831,,-8.88637,-4.29275
0.333669,0.881094,,996.835,343.541,-14149.3,,-0.278162,-5.09193,,-3.64864,2.4887
0.342611,0.981888,,996.393,445.416,-16100.4,,-0.0428269,-4.97506,,1.11863,8.04617
0.354529,1.083,,996.424,536.819,-15963.7,,0.137993,-4.92413,,5.34455,12.4986
0.369641,1.18508,,996.864,617.612,-14019.9,,0.269823,-4.92757,,9.09462,15.9211
0.38759,1.288,,997.575,688.878,-10861.9,,0.364946,-4.97426,,12.5056,18.3765
0.407407,1.39102,,998.378,750.5,-7281.95,,0.434808,-5.0527,,15.7211,19.9258
0.427569,1.49313,,999.112,800.32,-3998.76,,0.484148,-5.15031,,18.8116,20.6308
0.446168,1.59358,,999.679,834.027,-1448.34,,0.50956,-5.2512,,21.7619,20.5386
0.461131,1.69262,,999.997,843.719,-12.1673,,0.501977,-5.33265,,24.5938,19.6114
0.470304,1.79239,,999.671,818.763,-1481.23,,0.458081,-5.36787,,27.756,17.3503
0.472437,1.89677,,997.78,768.795,-9952.83,,0.428477,-5.37718,,32.2523,12.1834
0.471761,2.00485,,995.437,750.5,-20309.8,,0.50046,-5.47519,,36.5886,4.76108
0.471579,2.11244,,994.859,699.709,-22844.5,,0.527882,-5.52438,,38.257,-1.3183
0.465788,2.23073,,990.324,623.106,-42415.5,,0.549956,-5.55578,,42.5761,-16.2019
0.464102,2.3395,,991.803,770.998,-36091.6,,0.722128,-5.99316,,40.3321,-19.8259
0.459262,2.44003,,999.194,582.09,-3628.33,,0.612965,-5.80532,,33.9028,-8.37152
0.444265,2.56353,,995.665,198.957,-19310.3,,0.45805,-5.32556,,33.6504,-21.3771
0.43598,2.69067,,992.58,7.55226,-32748.3,,0.435031,-5.16345,,30.7239,-32.459
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26422,-2.33787,,1006.25,-805.516,28737.4,,0.864136,-6.96981,,-16.676,18.3309
1.26074,-2.27312,,993.152,-228.769,-30274.3,,1.24271,-6.08784,,6.43661,56.1055
1.24554,-2.1977,,985.866,-868.343,-61140.9,,0.71833,-6.53452,,19.7957,70.1059
1.22704,-2.12313,,978.278,-1258.3,-91859.6,,0.245931,-6.71154,,34.007,79.3273
1.22166,-2.03199,,984.085,-1316.94,-68477.1,,0.0510766,-6.44476,,20.5432,57.9155
1.20077,-1.95257,,979.363,-1397.03,-87556.3,,-0.236806,-6.28588,,28.1099,57.5354
1.19564,-1.83481,,991.16,-1548.66,-38849.2,,-0.855847,-6.14709,,3.18187,33.3961
1.17161,-1.68451,,997.971,-1074.65,-9099.21,,-0.44822,-5.28482,,-10.5,21.1081
1.13233,-1.52493,,998.784,-760.812,-5468.36,,-0.515079,-5.15887,,-14.6513,14.4188
1.11334,-1.38197,,1002.86,-421.57,12995.6,,-0.0582572,-5.4313,,-22.5913,4.09468
1.02655,-1.26753,,997.768,-121.01,-10005.9,,0.20427,-5.59108,,-19.475,1.40777
0.932425,-1.16124,,996.833,92.82,-14154.3,,0.315756,-5.58862,,-19.8549,-2.38021
0.869085,-1.07524,,1001.21,156.253,5491.88,,0.534321,-5.85737,,-25.7375,-11.2375
0.822453,-1.00966,,1005.93,163.761,27226.4,,0.92885,-6.27052,,-32.1473,-20.1238
0.771416,-0.95376,,1007.95,223.299,36737.1,,1.51711,-6.56484,,-36.175,-25.2832
0.710355,-0.897425,,1006.89,448.428,31732.1,,2.50336,-6.64391,,-36.8444,-26.3333
0.641004,-0.833712,,1003.05,945.406,13873.1,,4.0762,-6.63043,,-32.5787,-23.939
0.555624,-0.759096,,992.777,1672.54,-31896.2,,5.8796,-6.84505,,-12.7045,-13.6851
0.446983,-0.667645,,970.962,2198.03,-120158,,6.87876,-7.61628,,44.6003,9.09567
0.33244,-0.54715,,944.791,1650.89,-211465,,5.91367,-8.94284,,129.69,25.9075
0.252316,-0.38841,,937.085,72.1089,-235602,,3.01538,-10.1276,,160.622,0.997493
0.235095,-0.200682,,955.699,-826.36,-175221,,-0.00713276,-10.2142,,98.872,-48.4673
0.26863,-0.00902401,,979.702,-604.497,-86203.8,,-1.62175,-9.25737,,22.7421,-67.7481
0.318648,0.167312,,994.306,-240.039,-25260,,-2.00197,-8.0478,,-16.3618,-58.923
0.360924,0.322043,,1000.43,-58.4756,1956.32,,-1.86798,-7.02521,,-28.4353,-43.7152
0.388334,0.456131,,1002.08,17.1365,9437,,-1.61847,-6.26844,,-29.0348,-29.6766
0.403324,0.573993,,1001.59,66.4457,7221.78,,-1.3703,-5.73663,,-25.2072,-17.932
0.410986,0.681156,,1000.16,119.695,704.753,,-1.13807,-5.36812,,-19.6081,-8.23251
0.415977,0.782606,,998.484,184.141,-6808.65,,-0.91767,-5.11249,,-13.4285,-0.158464
0.421732,0.882187,,997.044,259.986,-13221.4,,-0.70687,-4.93749,,-7.32514,6.60768
0.430453,0.982378,,996.094,345.363,-17422.6,,-0.505988,-4.82702,,-1.6509,12.2236
0.443247,1.0844,,995.695,437.538,-19179,,-0.315311,-4.775,,3.48664,16.7351
0.460255,1.18843,,995.744,532.645,-18961.2,,-0.13542,-4.77886,,8.15902,20.1189
0.480819,1.29386,,996.044,625.243,-17642.1,,0.0304167,-4.83426,,12.496,22.3391
0.503733,1.39936,,996.414,708.764,-16010.1,,0.174971,-4.93231,,16.538,23.3992
0.527374,1.50308,,996.803,777.546,-14287.7,,0.289156,-5.05922,,20.1562,23.3964
0.549553,1.60342,,997.291,827.617,-12123.9,,0.36473,-5.19562,,23.1531,22.5396
0.567761,1.70058,,997.953,854.013,-9182.1,,0.395076,-5.31442,,25.4748,21.0755
0.580252,1.79702,,998.679,843.974,-5936.48,,0.369317,-5.37254,,27.3296,19.0868
0.584964,1.89877,,998.022,774.921,-8873.69,,0.289173,-5.32013,,30.1539,14.7263
0.583638,2.01013,,994.47,720.551,-24545.2,,0.313015,-5.34675,,35.1081,4.60677
0.585119,2.11789,,993.542,685.152,-28585,,0.367025,-5.42811,,36.9037,-3.13635
0.581817,2.23762,,987.727,616.203,-53383.7,,0.405983,-5.4676,,41.4554,-22.4664
0.583864,2.34018,,991.303,791.247,-38238,,0.564113,-5.93102,,38.079,-22.4535
0.578313,2.44953,,992.524,440.03,-32988.1,,0.414605,-5.46399,,35.8538,-26.5876
0.563777,2.58364,,979.703,401.236,-86199.5,,0.416083,-5.60068,,37.4593,-66.2216
0.556487,2.70406,,976.727,539.51,-97966.2,,0.424183,-5.99797,,31.8866,-78.2762
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2872,-2.33076,,1005.45,-439.297,25016.2,,0.994901,-6.45806,,-16.5895,20.5685
1.26835,-2.26842,,983.895,-379.991,-69256.4,,1.02485,-6.15519,,21.6748,81.0203
1.25297,-2.17831,,983.154,-1037.46,-72282.4,,0.440766,-6.55582,,22.7913,74.3289
1.23753,-2.08424,,983.181,-1391.62,-72173.5,,-0.073396,-6.59935,,21.6959,64.4585
1.2304,-1.98834,,985.434,-1284.85,-62926.5,,-0.0945236,-6.06959,,14.5545,50.9136
1.20314,-1.90491,,976.361,-1561.37,-99401.3,,-0.781896,-6.13774,,29.1726,55.6217
1.27898,-1.76655,,1008.73,-1420.6,40422.8,,-0.689134,-5.58464,,-29.0638,13.5915
1.21288,-1.66834,,991.901,-883.708,-35670.9,,0.361833,-4.93185,,-8.62957,22.1768
1.23347,-1.44263,,1002.53,-699.454,11504.1,,0.0387993,-5.08638,,-26.4532,5.13788
1.25546,-1.26198,,1001.62,-435.469,7360.06,,1.32028,-5.47505,,-29.147,-7.72702
1.07034,-1.15376,,995.826,-92.2825,-18600.3,,0.59831,-5.96372,,-26.8134,-11.0388
0.927279,-1.04626,,996.344,86.1006,-16318.1,,0.268146,-5.92339,,-27.6082,-14.6819
0.873554,-0.952704,,1005.4,166.166,24763.7,,0.719668,-6.00366,,-36.073,-29.1238
0.837619,-0.882256,,1013.24,240.822,62194.5,,1.42547,-6.08067,,-43.3461,-41.348
0.782132,-0.829508,,1015.79,381.953,74707.2,,2.212,-6.03358,,-48.7302,-46.501
0.712666,-0.783096,,1013.09,726.961,61424.6,,3.52035,-5.84641,,-50.5006,-45.4112
0.63342,-0.733392,,1004.71,1427.43,21557.5,,5.53688,-5.69912,,-42.4927,-37.7741
0.529455,-0.674039,,984.369,2407.27,-67314.6,,7.43295,-5.99624,,-3.4439,-15.8759
0.40159,-0.593374,,948.869,2804.59,-198208,,7.64435,-7.09819,,95.4318,22.0919
0.289535,-0.475136,,919.451,1363.33,-286538,,5.10155,-8.79678,,197.182,36.409
0.242604,-0.31506,,926.269,-715.509,-267528,,1.11075,-9.94588,,178.165,-10.2419
0.268454,-0.132516,,958.664,-1139.49,-164931,,-1.68424,-9.68936,,72.3518,-61.0166
0.331417,0.0470008,,985.14,-560.106,-64139.3,,-2.56948,-8.59672,,-2.62606,-67.8947
0.395245,0.210532,,997.703,-144.836,-10295.2,,-2.46737,-7.45457,,-29.6608,-54.0307
0.443678,0.354201,,1002.23,6.48363,10134.2,,-2.13328,-6.5397,,-34.98,-38.1195
0.474981,0.478732,,1003.45,52.5714,15712.1,,-1.83053,-5.88276,,-33.2483,-24.2717
0.493299,0.588461,,1003.21,78.494,14636.2,,-1.59285,-5.43531,,-29.1804,-12.7863
0.50377,0.689179,,1002.23,111.299,10150.8,,-1.39438,-5.13157,,-24.1238,-3.2337
0.510798,0.786053,,1000.92,158.682,4141.48,,-1.20794,-4.91961,,-18.546,4.83932
0.517696,0.882914,,999.537,222.816,-2084.23,,-1.01702,-4.77001,,-12.6897,11.7057
0.526714,0.982088,,998.282,303.021,-7711.76,,-0.815852,-4.67279,,-6.72915,17.4345
0.539164,1.08464,,997.231,395.77,-12392.9,,-0.60745,-4.6286,,-0.798293,21.9633
0.555616,1.19056,,996.392,494.598,-16104.4,,-0.402142,-4.63974,,4.97556,25.1722
0.576043,1.29874,,995.739,590.84,-18981.9,,-0.214081,-4.70347,,10.4266,26.9618
0.59961,1.40674,,995.247,675.934,-21146.6,,-0.053657,-4.81093,,15.3269,27.3201
0.624241,1.51134,,994.954,745.654,-22426.9,,0.0792287,-4.95264,,19.4271,26.3801
0.647157,1.61044,,995.089,800.246,-21836.6,,0.185617,-5.11777,,22.4985,24.5222
0.665828,1.7049,,995.895,835.55,-18297.5,,0.247086,-5.27255,,24.5062,22.3116
0.678463,1.79897,,997.093,839.414,-13005.7,,0.249458,-5.36478,,25.8748,19.911
0.68474,1.89771,,997.77,778.023,-9997.05,,0.176127,-5.30833,,27.3711,16.4515
0.683537,2.01111,,994.035,686.222,-26439.3,,0.150879,-5.24026,,31.7969,5.2322
0.685603,2.12038,,992.536,648.465,-32938.4,,0.206418,-5.32512,,33.7544,-4.43693
0.684126,2.24186,,985.638,588.042,-62085.2,,0.25819,-5.38092,,38.1949,-27.6607
0.688416,2.34054,,990.668,720.471,-40951.9,,0.367074,-5.75362,,34.4087,-25.0476
0.68579,2.46307,,983.486,389.47,-70929.6,,0.278671,-5.3374,,35.8022,-52.567
0.677214,2.58835,,973.152,948.519,-111820,,0.436335,-6.39771,,35.2425,-88.9985
0.670122,2.68938,,979.316,1335.84,-87741.6,,0.437892,-7.1359,,29.0552,-77.2946
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30999,-2.32961,,1004.1,-110.705,18720.1,,1.09334,-5.99487,,-15.5966,24.3795
1.27779,-2.26696,,977.618,-619.468,-94468.5,,0.748595,-6.34637,,30.8156,97.4961
1.26033,-2.16155,,983.08,-1184.9,-72583.8,,0.178979,-6.57111,,21.079,72.386
1.23963,-2.05029,,985.643,-1349.33,-62061.8,,-0.21206,-6.27181,,15.6294,56.2863
1.21971,-1.93813,,984.578,-1174.45,-66453.7,,-0.186534,-5.52413,,15.0933,47.8273
1.1918,-1.78364,,987.982,-1713.24,-52316.8,,-1.91157,-5.54379,,5.57274,33.2988
1.30806,-1.64614,,1012.76,-1013.04,59815.1,,0.471418,-3.9016,,-33.7543,10.1303
1.26688,-1.45894,,1001.21,-846.23,5463.82,,-0.664074,-4.58521,,-26.991,5.73893
1.60671,-1.1363,,994.308,-581.604,-25253,,3.81493,-4.29618,,-21.8225,-12.5308
1.39671,-0.982126,,987.811,-504.969,-53031.3,,3.32543,-5.1607,,-26.953,-30.3087
1.03898,-0.896555,,1005.54,28.6895,25420.7,,0.955815,-5.68695,,-35.631,-41.1954
0.925906,-0.783187,,1017.89,198.31,85178.4,,1.03466,-5.26426,,-41.7613,-55.7146
0.887467,-0.708424,,1025.13,261.132,122293,,1.9467,-4.75449,,-45.475,-64.4214
0.819812,-0.680678,,1026.78,430.292,130987,,2.59494,-4.48126,,-53.2978,-66.4135
0.741585,-0.671348,,1021.98,775.779,105961,,3.77064,-4.23337,,-59.4626,-62.8723
0.662832,-0.659291,,1011.19,1488.32,52245.4,,5.89615,-3.97681,,-55.0953,-53.3819
0.56125,-0.636384,,988.817,2686.33,-48802.9,,8.12071,-4.10063,,-21.2333,-30.2876
0.429784,-0.59234,,947.616,3649.9,-202317,,8.80228,-5.11104,,84.1143,17.6856
0.304903,-0.510297,,904.772,2518.62,-324693,,6.48281,-7.09117,,228.513,59.6938
0.241067,-0.380628,,899.481,-321.613,-337563,,1.96761,-9.01264,,253.91,29.9924
0.258193,-0.21649,,934.44,-1674.12,-243616,,-1.79848,-9.55078,,136.079,-40.7279
0.327371,-0.0443512,,972.288,-1108.23,-115123,,-3.29442,-8.80226,,22.012,-70.4333
0.408552,0.118562,,993.119,-379.301,-30416,,-3.30146,-7.68985,,-26.5755,-62.4193
0.478701,0.265747,,1001.34,-53.7547,6065.62,,-2.8514,-6.6992,,-38.4658,-46.0367
0.530457,0.394609,,1004.23,38.324,19318.9,,-2.40119,-5.95182,,-38.4537,-30.6478
0.564532,0.506321,,1005.11,60.0908,23406.8,,-2.05691,-5.44345,,-35.2344,-17.6842
0.584835,0.605677,,1004.93,73.9167,22570.1,,-1.80351,-5.11423,,-31.0282,-6.9573
0.59596,0.698584,,1003.99,97.8885,18232.8,,-1.60174,-4.89631,,-26.2618,2.05956
0.602226,0.790066,,1002.54,137.806,11527.1,,-1.4184,-4.74153,,-20.9838,9.79769
0.607358,0.883799,,1000.79,195.949,3592.05,,-1.23291,-4.6263,,-15.2355,16.4755
0.614318,0.982052,,998.993,272.156,-4532.11,,-1.03723,-4.54631,,-9.13993,22.1012
0.625332,1.08583,,997.32,363.217,-11996.4,,-0.833437,-4.50706,,-2.90383,26.544
0.641946,1.19462,,995.922,462.142,-18177.8,,-0.630742,-4.5154,,3.17906,29.6068
0.664567,1.30572,,994.868,558.339,-22806.7,,-0.441606,-4.57343,,8.74102,31.1202
0.691006,1.41455,,994.101,641.024,-26154.5,,-0.275834,-4.67747,,13.4748,31.0196
0.716146,1.51782,,993.469,707.027,-28902.6,,-0.13124,-4.82507,,17.3725,29.328
0.736831,1.61561,,993.128,762.907,-30378,,0.00568575,-5.0224,,20.4594,26.3629
0.754465,1.70786,,994.014,807.756,-26531,,0.107497,-5.23273,,22.2373,23.3693
0.766992,1.79986,,995.765,818.717,-18868.4,,0.12527,-5.34886,,23.1858,20.6814
0.773803,1.89742,,997.198,767.591,-12537.1,,0.070761,-5.30422,,24.0889,17.3979
0.773663,2.01181,,993.82,651.576,-27374.7,,0.0213365,-5.16194,,27.5849,5.98004
0.77624,2.12281,,991.823,599.021,-36007.2,,0.0638821,-5.22363,,29.4707,-5.36487
0.77617,2.24558,,984.149,547.642,-68216,,0.121487,-5.30188,,33.4776,-31.5788
0.781503,2.34258,,989.687,596.412,-45124.9,,0.172753,-5.51919,,29.9253,-28.3922
0.78402,2.47317,,976.88,419.709,-97369.2,,0.180293,-5.3693,,32.5851,-73.1315
0.780458,2.57883,,977.102,1306.64,-96497.3,,0.393906,-6.86324,,29.3747,-82.0152
0.772424,2.66378,,992.381,1587.73,-33604.2,,0.370594,-7.37148,,23.5488,-43.4641
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33853,-2.33446,,1003.5,175.306,15979.7,,1.15541,-5.59409,,-16.2168,25.6508
1.29498,-2.27188,,973.702,-868.724,-109711,,0.486868,-6.58912,,34.3255,108.042
1.27423,-2.15381,,984.206,-1261.6,-67984.3,,0.0102925,-6.55182,,16.6095,68.5277
1.24407,-2.03023,,986.481,-1297.19,-58585.6,,-0.284621,-5.99436,,12.5853,52.6746
1.20492,-1.89835,,981.653,-1087.35,-78371,,-0.279928,-5.06395,,20.0187,48.4473
1.20961,-1.65653,,1003.6,-1374.16,16405.4,,-2.11328,-4.26943,,-21.3368,15.2677
1.25506,-1.54284,,1001.12,-615.199,5080.15,,1.21851,-2.8206,,-24.7408,10.5009
1.70545,-1.09368,,997.324,-463.157,-11978.3,,3.46233,-3.10389,,-16.9791,-12.5554
1.85462,-0.857571,,996.321,-44.7337,-16421.3,,6.38007,-3.22354,,-4.98596,-29.5084
1.29654,-0.722277,,990.156,-494.444,-43131.3,,3.25097,-3.76466,,-28.7101,-53.1084
0.996119,-0.599305,,1021.28,60.3268,102383,,1.7935,-3.16753,,-35.7262,-68.795
0.903052,-0.539718,,1029.22,237.466,144014,,2.20997,-2.21853,,-43.2625,-72.8188
0.801054,-0.558709,,1028.77,566.117,141597,,2.59372,-1.84489,,-56.3941,-72.2336
0.717903,-0.593179,,1019.38,1104.91,92704.7,,4.19153,-1.42864,,-61.4376,-65.6293
0.63876,-0.618445,,1002.36,2177.68,10715,,6.84622,-1.01893,,-48.3045,-49.7747
0.525681,-0.62765,,967.877,3885.29,-131712,,9.07318,-1.26221,,16.9286,-8.8512
0.383164,-0.605426,,910.87,4673.45,-309287,,8.83139,-2.88521,,186.368,70.0187
0.267367,-0.531537,,867.496,2055.47,-406315,,4.94677,-5.76622,,348.963,116.868
0.232573,-0.40511,,881.011,-1690.53,-379076,,-0.369217,-8.21904,,309.194,56.4964
0.278074,-0.250211,,932.761,-2692.24,-248633,,-3.83728,-8.9262,,133.857,-35.7256
0.366104,-0.0921066,,977.959,-1561.64,-93122,,-4.76159,-8.32637,,4.37292,-71.0257
0.461768,0.0579938,,1000.78,-481.805,3532.43,,-4.32913,-7.37746,,-41.6381,-64.084
0.546915,0.197661,,1008.52,-15.5585,39444.4,,-3.56196,-6.49735,,-48.6345,-48.4238
0.61455,0.324651,,1010.28,93.5814,47840.6,,-2.8703,-5.78577,,-45.254,-33.3631
0.663063,0.43677,,1010.5,87.7654,48881.7,,-2.35495,-5.27754,,-40.3657,-20.0789
0.694153,0.535129,,1010.27,68.4911,47789.5,,-2.00461,-4.95556,,-35.8062,-8.77985
0.711395,0.624221,,1009.6,62.618,44567.8,,-1.77281,-4.76229,,-31.594,0.788519
0.71896,0.709464,,1008.39,75.0249,38821.4,,-1.6106,-4.63825,,-27.3712,9.04602
0.721,0.795482,,1006.66,106.818,30684.2,,-1.47765,-4.54427,,-22.8007,16.298
0.721347,0.885748,,1004.53,158.988,20716.4,,-1.34496,-4.46418,,-17.683,22.6576
0.723312,0.982461,,1002.15,231.68,9767.47,,-1.19562,-4.3997,,-12.0054,28.0451
0.729626,1.08651,,999.743,322.257,-1159.28,,-1.02364,-4.3623,,-5.9471,32.2432
0.742364,1.19676,,997.526,423.178,-11079.5,,-0.83246,-4.36627,,0.117994,34.9607
0.762057,1.30899,,995.674,521.339,-19271.8,,-0.634976,-4.42292,,5.65459,35.9595
0.785548,1.41697,,994.252,603.442,-25495.2,,-0.453326,-4.53374,,10.2256,35.1956
0.805973,1.51899,,993.082,666.683,-30576.8,,-0.301685,-4.69101,,13.9858,32.6753
0.820661,1.61897,,991.939,720.89,-35507.6,,-0.15607,-4.91105,,17.3149,28.3845
0.835542,1.71293,,992.293,773.526,-33983,,-0.0206959,-5.18814,,19.2717,24.0718
0.848682,1.80265,,994.648,792.186,-23769,,0.0163352,-5.34022,,19.8114,21.2341
0.856158,1.89951,,996.615,745.327,-15122.5,,-0.0246612,-5.29593,,20.3291,17.8948
0.857561,2.01434,,993.644,615.032,-28139.3,,-0.0782762,-5.10359,,22.9022,6.43544
0.860807,2.12654,,991.311,541.928,-38203.3,,-0.0525246,-5.12652,,24.4742,-6.18232
0.861798,2.24979,,983.188,499.878,-72143.1,,0.00364066,-5.23047,,27.8132,-34.4169
0.867127,2.3463,,988.599,455.964,-49723.3,,0.00726946,-5.28133,,24.8074,-32.0478
0.873257,2.47827,,973.978,422.401,-108649,,0.0769361,-5.37037,,27.1942,-83.5706
0.871005,2.56928,,982.886,1230.31,-73376.7,,0.250199,-6.68893,,22.8146,-67.7588
0.862496,2.65068,,1000.21,1208.04,961.552,,0.198554,-6.71343,,17.9957,-21.5593
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37787,-2.34518,,1004.31,400.655,19695.1,,1.16787,-5.28553,,-19.3227,22.2896
1.32554,-2.28543,,971.492,-1087.24,-118151,,0.286191,-6.85425,,32.6885,114.819
1.29985,-2.15967,,985.288,-1285.87,-63529.6,,-0.0618745,-6.54427,,11.1131,65.7891
1.25939,-2.02896,,986.919,-1265.57,-56762.4,,-0.305572,-5.84934,,9.33325,51.1274
1.20071,-1.88289,,978.504,-1057.93,-90965.2,,-0.36355,-4.82172,,24.7044,50.7716
1.23011,-1.59402,,1008.19,-1151.52,37872.5,,-1.89921,-3.39805,,-27.9714,10.7586
1.18199,-1.46833,,988.042,-247.139,-52063,,1.2154,-2.22796,,-13.0212,12.4419
1.78877,-0.921598,,995.679,-207.027,-19246.8,,4.10185,-2.28096,,-8.287,-25.1165
1.9432,-0.793877,,996.222,-14.8139,-16855.6,,7.46981,-1.4636,,-2.08791,-33.7402
1.23265,-0.571476,,995.972,-460.364,-17957.1,,3.48166,-1.26526,,-29.3402,-63.2012
0.956302,-0.498501,,1023.63,145.474,114521,,2.18982,-0.392558,,-38.8816,-72.1963
0.794733,-0.552779,,1024.1,713.318,116934,,1.87691,0.075053,,-56.6863,-70.5867
0.701609,-0.622734,,1007.86,1517.67,36303.6,,3.74098,0.84712,,-54.5729,-56.2244
0.619335,-0.682112,,980.03,3077.43,-84893.1,,6.64228,1.43519,,-17.0324,-21.3481
0.497509,-0.718233,,928.024,4943.19,-262500,,8.2146,0.766132,,112.025,61.4351
0.35868,-0.702007,,862.862,3920.52,-415085,,6.00388,-2.07115,,337.701,174.06
0.279354,-0.606874,,849.556,-994.078,-438750,,0.296171,-6.03617,,405.435,170.32
0.296157,-0.452997,,904.048,-3866.66,-326479,,-4.46183,-8.32074,,222.096,40.4864
0.370861,-0.289927,,965.481,-2965.73,-140536,,-6.03634,-8.45648,,35.0541,-52.9277
0.461613,-0.14022,,1001.32,-1273.47,5979.28,,-5.69568,-7.76173,,-43.8525,-72.4826
0.550712,-0.002501,,1015.12,-235.235,71400.4,,-4.77088,-6.99221,,-59.121,-62.8542
0.631629,0.127742,,1017.25,149.244,82007.7,,-3.82246,-6.28939,,-54.7351,-49.4708
0.700801,0.251038,,1015.45,191.409,73052.9,,-3.01502,-5.66182,,-47.3623,-36.446
0.755737,0.364696,,1013.59,124.819,63861.7,,-2.38837,-5.15484,,-40.859,-23.7649
0.795443,0.466096,,1012.56,57.847,58850.9,,-1.94294,-4.80907,,-35.7135,-12.0834
0.821046,0.556013,,1011.98,18.4702,56019.4,,-1.65086,-4.61065,,-31.6689,-1.85162
0.83521,0.638522,,1011.33,6.25736,52920.3,,-1.46934,-4.50718,,-28.2551,7.06493
