dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9493.2

t,0.671
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.325964,2.39769,,1004.46,256.142,20377.1,,1.0061,-4.7263,,11.3332,16.5142
0.322208,2.50277,,1005.3,231.477,24305.2,,1.01161,-4.79213,,10.0347,17.2011
0.317792,2.60833,,1007.88,142.021,36429.6,,0.926353,-4.75485,,6.70818,21.6832
0.307312,2.72479,,1006.69,-53.562,30786.7,,0.754956,-4.54544,,7.30322,19.9793
0.293583,2.85278,,1001.19,-132.312,5410.31,,0.699799,-4.55832,,10.6417,8.70524
0.283474,2.97992,,998.413,-51.8768,-7125.85,,0.695077,-4.84122,,10.3837,2.37462
0.278723,3.10816,,998.06,-20.7111,-8704.88,,0.617215,-4.99629,,8.39445,1.45236
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10363,-1.84489,,1002.85,-1224.93,12976.5,,0.778119,-6.63114,,-39.3396,8.6655
1.12799,-1.7689,,1015.33,-1461.11,72465.1,,0.56041,-6.80142,,-65.7149,-22.5351
1.12158,-1.70497,,1008.45,-850.942,39098.6,,0.878655,-6.02176,,-55.357,8.92383
1.12267,-1.62992,,1013.43,-650.179,63108.4,,0.972611,-5.64676,,-66.8943,8.22036
1.1019,-1.56387,,1005.58,-394.269,25614.9,,1.21315,-5.21638,,-53.6396,35.4512
1.08325,-1.47442,,1008.59,-433.516,39758.7,,1.15368,-5.08859,,-60.7981,40.2193
1.04923,-1.37025,,1006.52,-103.136,30026.3,,1.69558,-4.58214,,-57.1582,51.2149
0.990777,-1.2462,,996.568,-7.28669,-15329.2,,1.90724,-4.52861,,-37.1157,62.5786
0.943745,-1.10472,,995.208,-8.56185,-21315.8,,1.96556,-4.77362,,-34.9394,56.3007
0.882682,-0.969647,,993.642,165.134,-28150.7,,2.42434,-4.91745,,-32.0372,45.16
0.792976,-0.858807,,988.132,408.18,-51686.3,,3.02422,-4.90297,,-19.6594,39.5059
0.691415,-0.764513,,982.466,758.538,-75079.8,,3.7411,-4.7406,,-1.87339,37.851
0.5907,-0.679357,,977.345,1180.97,-95540.5,,4.53556,-4.65186,,20.0974,37.4262
0.491102,-0.597368,,970.788,1524.01,-120814,,5.17693,-4.88314,,49.9244,38.798
0.391982,-0.511134,,962.231,1577.27,-152297,,5.33514,-5.57129,,88.7063,40.0293
0.299064,-0.411188,,955.169,1203.88,-177041,,4.73516,-6.64575,,125.558,30.4755
0.224712,-0.289736,,955.273,610.854,-176685,,3.41682,-7.72067,,138.339,0.233922
0.180794,-0.147579,,963.496,250.669,-147746,,1.85274,-8.289,,117.97,-39.6638
0.169904,0.00492957,,974.777,214.932,-105561,,0.588877,-8.1935,,81.1723,-66.3163
0.184994,0.156633,,984.873,287.925,-65243.1,,-0.148041,-7.66701,,47.4171,-73.5737
0.21558,0.301814,,992.592,348.38,-32697.1,,-0.415127,-6.992,,24.1251,-68.5075
0.252069,0.439238,,998.196,368.998,-8096.43,,-0.3724,-6.34385,,10.5437,-58.3715
0.28689,0.569225,,1002.26,359.563,10247.6,,-0.181868,-5.80504,,3.45797,-47.3211
0.314926,0.691898,,1005.2,334,23834.6,,0.0290425,-5.40436,,-0.0800424,-37.1228
0.333943,0.807138,,1007.21,299.558,33268.3,,0.185222,-5.13959,,-1.90156,-28.1997
0.344374,0.915317,,1008.34,258.144,38572.6,,0.263738,-4.98818,,-2.7954,-20.3648
0.348339,1.01768,,1008.63,211.923,39985.7,,0.277334,-4.9168,,-2.98099,-13.3111
0.34856,1.11599,,1008.29,166.402,38345.4,,0.254837,-4.8911,,-2.52604,-6.86449
0.347633,1.21204,,1007.55,129.314,34874.5,,0.226934,-4.88266,,-1.52789,-0.999832
0.347648,1.30747,,1006.67,108.143,30725.4,,0.218379,-4.87151,,-0.11184,4.24108
0.350009,1.4036,,1005.8,107.982,26653.9,,0.244833,-4.84638,,1.62578,8.80915
0.355421,1.50126,,1005,130.169,22917.4,,0.312349,-4.80414,,3.65586,12.6596
0.363951,1.60079,,1004.24,171.97,19389.5,,0.41787,-4.74898,,5.99692,15.731
0.375174,1.70199,,1003.47,226.999,15841.9,,0.550774,-4.69077,,8.63799,17.9192
0.38833,1.80419,,1002.7,286.896,12272.7,,0.696084,-4.64203,,11.4515,19.1168
0.402437,1.90639,,1002,344.248,9061.32,,0.839075,-4.61475,,14.1737,19.3064
0.41633,2.00755,,1001.53,394.474,6918.79,,0.969246,-4.61808,,16.4566,18.6448
0.428829,2.10702,,1001.51,435.634,6857.35,,1.07985,-4.65611,,17.9213,17.5353
0.439042,2.20483,,1002.24,462.905,10188.5,,1.15641,-4.71809,,18.1972,16.6944
0.445528,2.30267,,1003.5,455.692,15943.7,,1.16341,-4.75556,,17.5198,16.5318
0.445988,2.40551,,1003.56,403.744,16254.3,,1.11501,-4.74827,,17.5998,15.1734
0.444271,2.51124,,1003.58,382.662,16326.7,,1.12306,-4.83816,,17.2646,13.9663
0.443777,2.61246,,1007.24,301.392,33387.3,,1.05935,-4.81556,,13.4804,20.2455
0.436149,2.72816,,1004.88,70.6736,22363.6,,0.903223,-4.56285,,14.408,15.5177
0.426744,2.84961,,1000.02,130.845,81.1967,,0.914264,-4.86311,,15.8276,4.17517
0.419454,2.95646,,1004.54,294.611,20754.6,,0.879709,-5.2986,,11.9843,15.2681
0.414081,3.06833,,1008.56,263.705,39636.7,,0.747638,-5.3672,,10.0582,25.7818
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14397,-1.83234,,1009.46,-1351.55,43919.4,,0.639975,-6.72676,,-51.1522,-14.1281
1.16091,-1.75214,,1018.64,-1062.75,88957.4,,0.701396,-6.29871,,-69.909,-31.0749
1.15319,-1.68919,,1008.77,-739.254,40625,,0.845792,-5.80111,,-55.297,9.47509
1.15236,-1.61728,,1008.63,-401.605,39976.4,,1.09662,-5.22205,,-56.9813,20.8659
1.14107,-1.55196,,1003,-479.05,13668.3,,1.04295,-5.20091,,-48.8886,40.9977
1.14036,-1.46997,,1008.2,-447.34,37920.5,,1.13875,-5.03807,,-58.9143,40.8421
1.11911,-1.38111,,1006.05,-146.247,27808.7,,1.77387,-4.57206,,-56.4542,50.9293
1.06025,-1.25953,,995.53,-119.24,-19903.7,,1.88545,-4.65201,,-39.8655,62.1904
1.0236,-1.08378,,997.836,-43.0992,-9699.89,,2.10079,-4.74193,,-44.9891,50.4931
0.960626,-0.918653,,996.235,188.397,-16799.4,,2.76291,-4.75201,,-43.6224,33.271
0.84676,-0.794551,,990.473,410.633,-41782.9,,3.20575,-4.72392,,-33.5723,22.4583
0.721048,-0.6985,,984.475,754.066,-66876.5,,3.79234,-4.52048,,-15.9713,18.9585
0.604782,-0.616991,,977.608,1245.27,-94507.9,,4.63653,-4.32755,,9.30109,20.3753
0.494874,-0.541784,,967.048,1713.57,-134781,,5.3794,-4.45896,,47.5963,28.3366
0.387135,-0.46326,,952.165,1835.53,-187239,,5.48534,-5.13964,,102.411,40.2708
0.288663,-0.368496,,938.881,1304.32,-230083,,4.50816,-6.33954,,157.637,39.0935
0.217516,-0.246935,,937.388,366.653,-234675,,2.55034,-7.54988,,175.26,6.04003
0.189034,-0.101491,,949.831,-223.143,-195030,,0.461002,-8.07723,,140.598,-42.2698
0.201188,0.0517033,,967.291,-253.403,-133883,,-0.917036,-7.8164,,85.8162,-71.1086
0.238449,0.1987,,981.874,-43.7605,-77479.2,,-1.42685,-7.18227,,43.253,-75.4742
0.285055,0.335401,,991.43,157.353,-37692.8,,-1.35087,-6.51702,,19.8102,-67.776
0.330672,0.463524,,996.957,273.738,-13606.7,,-1.00226,-5.9491,,9.6116,-56.8432
0.369647,0.58554,,1000.12,317.633,535.426,,-0.593668,-5.50098,,6.07913,-46.0347
0.399428,0.702339,,1002.2,320.18,10003,,-0.24496,-5.17131,,5.08955,-36.2522
0.419757,0.813501,,1003.85,303.14,17573.7,,-0.00613463,-4.95613,,4.68824,-27.6288
0.432075,0.918732,,1005.21,276.254,23867.8,,0.122714,-4.84212,,4.25442,-20.011
0.438704,1.01878,,1006.24,244.624,28671,,0.169508,-4.80286,,3.77732,-13.1422
0.442061,1.1152,,1006.9,214.011,31801.5,,0.170949,-4.8052,,3.42366,-6.82215
0.444238,1.20983,,1007.21,191.183,33263.1,,0.161086,-4.81853,,3.37099,-0.960223
0.446854,1.30442,,1007.18,182.325,33090.9,,0.16623,-4.8206,,3.77865,4.44708
0.451021,1.4004,,1006.79,191.593,31255.1,,0.203096,-4.79984,,4.78152,9.32866
0.457384,1.4987,,1006.03,219.906,27709.5,,0.277875,-4.75488,,6.46449,13.5551
0.466235,1.59967,,1004.93,264.735,22558.4,,0.386461,-4.69271,,8.81993,16.9446
0.477612,1.703,,1003.56,320.538,16226.3,,0.517014,-4.62579,,11.7082,19.2756
0.491292,1.80764,,1002.1,380.237,9518.88,,0.655424,-4.56891,,14.847,20.3569
0.506519,1.91191,,1000.76,437.855,3456.69,,0.791388,-4.53752,,17.8652,20.1424
0.521742,2.01415,,999.774,489.984,-1017.51,,0.91957,-4.54599,,20.4093,18.8037
0.535058,2.11385,,999.287,535.719,-3210.13,,1.03588,-4.60311,,22.2298,16.7266
0.545651,2.21155,,999.579,577.298,-1897.31,,1.13712,-4.7105,,23.0376,14.6538
0.554052,2.3073,,1001.29,602.521,5845.43,,1.18968,-4.82051,,22.3019,14.1497
0.557144,2.40739,,1002.43,558.221,11045.5,,1.14131,-4.81259,,21.6668,13.4537
0.5564,2.51415,,1001.79,538.009,8123.84,,1.14125,-4.91109,,21.9418,10.3151
0.557765,2.6127,,1006.07,461.465,27916.3,,1.08942,-4.8936,,18.4103,17.4007
0.552317,2.72976,,1002,245.69,9101.12,,0.96893,-4.68577,,19.8845,7.8072
0.548176,2.83942,,1001.89,455.67,8593.77,,1.0152,-5.23397,,18.3625,6.9167
0.541579,2.92882,,1014.82,413.794,69936,,0.913881,-5.29399,,12.3411,41.7386
0.533823,3.03328,,1020.78,111.655,99831.3,,0.762971,-4.93203,,11.3655,59.6984
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17936,-1.82192,,1015.88,-1389.79,75175.5,,0.535503,-6.7373,,-60.5105,-36.2681
1.18625,-1.74167,,1018.97,-737.631,90616.1,,0.781505,-5.84806,,-68.5012,-30.8651
1.17536,-1.67654,,1007.87,-621.385,36368,,0.791463,-5.55003,,-53.2406,13.168
1.16831,-1.6044,,1003.67,-410.405,16755.5,,0.93127,-5.07715,,-48.5209,33.2661
1.16163,-1.53098,,1001.2,-532.365,5416.2,,0.808031,-5.0686,,-46.3403,45.7847
1.1808,-1.43166,,1014.25,-472.203,67107.9,,0.930685,-4.7546,,-66.2612,37.0383
1.16147,-1.36595,,1004.02,57.4472,18370.7,,2.26901,-3.94275,,-53.3159,53.3531
1.08415,-1.24568,,986.748,-342.407,-57473.3,,1.42756,-4.96177,,-29.3724,66.6536
1.09855,-0.997286,,1001.36,-83.2582,6145.65,,2.27296,-4.71566,,-51.6728,39.3498
1.02553,-0.799504,,999.32,190.996,-3061.75,,3.3872,-4.49509,,-50.3512,12.1469
0.862881,-0.675042,,996.593,489.742,-15217.1,,3.59403,-4.31295,,-43.9577,-5.30578
0.704734,-0.592309,,989.889,1002.38,-44266.3,,4.21849,-3.84306,,-25.4251,-8.72495
0.573648,-0.53013,,976.556,1724.74,-98635.4,,5.29726,-3.43648,,9.8995,2.97207
0.452903,-0.475835,,954.726,2296.28,-178555,,5.93453,-3.62971,,72.7271,31.0142
0.339874,-0.412799,,929.194,2035.47,-259114,,5.26089,-4.72062,,158.378,61.1645
0.252795,-0.321989,,916.436,657.203,-294677,,3.011,-6.41486,,214.433,53.5426
0.214787,-0.195451,,929.302,-693.797,-258800,,0.16098,-7.68457,,185.999,-4.8182
0.228326,-0.0474991,,956.518,-901.945,-172398,,-1.80876,-7.84386,,106.914,-59.6851
0.273043,0.100079,,979.337,-442.427,-87658.5,,-2.46944,-7.29309,,44.6758,-77.3209
0.327305,0.237193,,992.171,1.24591,-34508.2,,-2.30464,-6.61518,,15.1661,-73.2832
0.379356,0.36433,,997.725,247.95,-10195.8,,-1.81624,-6.03025,,5.42594,-63.4437
0.424693,0.484871,,999.621,342.892,-1706.87,,-1.27367,-5.55883,,3.97036,-53.0883
0.461919,0.601139,,1000.33,358.858,1490.51,,-0.795978,-5.18714,,5.09127,-43.2765
0.490789,0.713399,,1001.13,345.075,5112.28,,-0.430097,-4.91504,,6.39029,-34.2855
0.511755,0.820729,,1002.38,324.447,10801.6,,-0.182682,-4.74804,,7.06324,-26.2686
0.52592,0.922643,,1003.89,303.737,17767.6,,-0.0344785,-4.67784,,7.08603,-19.157
0.534827,1.01991,,1005.35,284.852,24532.6,,0.0458326,-4.67758,,6.73607,-12.696
0.540159,1.11418,,1006.5,270.351,29891.7,,0.0895212,-4.71194,,6.33202,-6.63916
0.543567,1.2073,,1007.18,263.832,33098.1,,0.121874,-4.74921,,6.14687,-0.86024
0.546556,1.3011,,1007.32,268.707,33749.7,,0.160614,-4.76745,,6.3983,4.64295
0.550408,1.39707,,1006.88,287.371,31694.5,,0.216067,-4.75609,,7.24617,9.75477
0.556203,1.49625,,1005.9,320.454,27083,,0.291421,-4.71431,,8.76792,14.2757
0.564898,1.59896,,1004.48,366.646,20477.3,,0.383756,-4.64894,,10.9236,17.9453
0.57719,1.70446,,1002.82,422.441,12831.6,,0.486575,-4.57272,,13.535,20.4694
0.592816,1.81076,,1001.15,481.976,5194.68,,0.593804,-4.50341,,16.3222,21.596
0.609695,1.91538,,999.612,538.893,-1749.31,,0.703827,-4.46314,,19.0258,21.2138
0.624895,2.01706,,998.328,590.195,-7505.38,,0.819731,-4.47591,,21.4599,19.4118
0.637107,2.11605,,997.573,637.057,-10873.8,,0.93581,-4.55437,,23.3704,16.6208
0.646216,2.21386,,997.527,680.634,-11079.2,,1.03623,-4.68932,,24.5741,13.4837
0.653769,2.30983,,998.959,724.44,-4684.61,,1.11181,-4.86242,,24.4876,11.7545
0.658201,2.40765,,1000.98,699.017,4457.76,,1.08357,-4.88434,,23.7013,11.4384
0.658289,2.51539,,999.985,684.286,-69.2894,,1.081,-4.99257,,24.3467,6.68823
0.660549,2.61282,,1004.46,608.517,20406.8,,1.03677,-4.97143,,21.4865,13.5494
0.657586,2.73147,,998.85,454.959,-5171.6,,0.957816,-4.88474,,23.2811,-1.00885
0.658574,2.82889,,1004.83,711.098,22131.5,,1.01086,-5.4715,,19.6287,13.1918
0.651401,2.91416,,1019.77,264.131,94669.5,,0.864415,-4.87361,,14.2075,55.8873
0.641969,3.02226,,1021.94,-331.852,105788,,0.727616,-4.10584,,14.2852,64.3166
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21393,-1.81523,,1022.04,-1420.35,106300,,0.439796,-6.75725,,-67.2882,-57.9767
1.20981,-1.73773,,1018.05,-488.58,86016.6,,0.815481,-5.48488,,-64.9354,-28.0865
1.19376,-1.67025,,1005.96,-560.576,27387.2,,0.697353,-5.38077,,-49.7008,18.5142
1.18029,-1.5923,,1001.23,-480.074,5558.74,,0.68692,-5.01117,,-44.8353,39.4888
1.16931,-1.50646,,1000.09,-615.256,398.451,,0.470996,-4.92737,,-45.2295,49.4146
1.20284,-1.37391,,1019.8,-308.293,94810.9,,1.0127,-3.82376,,-71.0961,38.6345
1.12091,-1.33849,,982.924,237.501,-73220.4,,2.39744,-3.44869,,-23.063,72.8223
1.20208,-1.05196,,1009.75,-337.483,45303.7,,1.34964,-4.35703,,-55.9026,44.9518
1.24048,-0.770274,,1000.35,-92.3962,1590.6,,4.33592,-3.37382,,-47.2679,8.71187
1.0378,-0.601281,,1003.23,308.015,14718.7,,4.60282,-2.91906,,-49.8003,-21.7818
0.782867,-0.524724,,1002.45,1075.18,11135.6,,4.40958,-2.2538,,-42.8963,-35.7773
0.606283,-0.488652,,982.357,2161.05,-75524.1,,5.6447,-1.33899,,-7.31,-16.79
0.463954,-0.46961,,946.349,3126.92,-206441,,6.40736,-1.3764,,79.506,38.3826
0.342628,-0.43895,,907.122,2615.82,-318829,,5.17561,-2.93781,,203.157,102.998
0.263225,-0.370411,,893.158,313.597,-352358,,2.01922,-5.42673,,266.234,104.441
0.243211,-0.256613,,917.595,-1593.4,-291566,,-1.35977,-7.29929,,205.345,24.8394
0.273527,-0.116058,,957.106,-1582.95,-170362,,-3.2766,-7.68342,,96.2597,-51.8806
0.327401,0.0263397,,985.419,-725.317,-62989.3,,-3.65846,-7.1631,,27.2052,-77.3382
0.384563,0.159147,,998.618,-62.0807,-6208.52,,-3.27214,-6.49209,,1.59702,-75.0723
0.437467,0.282325,,1002.61,271.457,11862.5,,-2.65567,-5.92343,,-3.6979,-66.3567
0.484827,0.399074,,1002.54,393.642,11562.6,,-2.03152,-5.46517,,-2.1295,-57.0674
0.526603,0.511934,,1001.41,411.345,6375.76,,-1.47836,-5.09227,,1.06898,-47.9838
0.562442,0.621991,,1000.71,390.524,3193.56,,-1.0233,-4.80024,,4.02058,-39.2819
0.591651,0.728853,,1000.98,364.526,4451.55,,-0.673541,-4.60095,,6.07628,-31.2756
0.613708,0.831411,,1002.12,344.446,9650.54,,-0.423469,-4.50266,,7.14992,-24.1649
0.628757,0.9292,,1003.68,330.441,16802.3,,-0.256152,-4.49368,,7.4714,-17.8339
0.637707,1.02306,,1005.2,320.943,23813.4,,-0.148505,-4.5434,,7.37905,-11.9661
0.642038,1.11464,,1006.34,316.307,29181.5,,-0.0777515,-4.6155,,7.18388,-6.28477
0.643611,1.20584,,1006.96,318.617,32060.1,,-0.0246431,-4.67929,,7.13152,-0.668078
0.644438,1.29858,,1006.97,330.617,32108.4,,0.0256793,-4.71409,,7.40789,4.86128
0.646458,1.39454,,1006.38,354.964,29332.6,,0.0836634,-4.70969,,8.14727,10.1517
0.651432,1.49483,,1005.25,393.405,24056.6,,0.155596,-4.66488,,9.41899,14.9581
0.660869,1.59947,,1003.72,445.972,16966.7,,0.243897,-4.58776,,11.1935,18.9529
0.675465,1.70662,,1002,509.454,9073.38,,0.34629,-4.49711,,13.3125,21.7511
0.69363,1.81274,,1000.31,575.614,1396.41,,0.454087,-4.41941,,15.5472,23.0321
0.710693,1.91559,,998.713,634.068,-5787.02,,0.55813,-4.37805,,17.8174,22.6306
0.722703,2.01682,,997.09,681.707,-13016.6,,0.667322,-4.39731,,20.2249,20.4181
0.731598,2.11693,,995.892,728.756,-18311.7,,0.791675,-4.50828,,22.4145,16.7981
0.73949,2.21497,,995.819,776.008,-18633.3,,0.894421,-4.67786,,23.8406,12.9455
0.746062,2.31209,,996.956,826.352,-13611.5,,0.970485,-4.88656,,24.3761,9.99643
0.751054,2.40885,,999.431,818.214,-2564.56,,0.961629,-4.94529,,23.9197,9.46538
0.752078,2.51715,,998.287,813.752,-7690.58,,0.962585,-5.07089,,24.8358,3.4443
0.754727,2.61444,,1002.57,734.897,11687.7,,0.923809,-5.03931,,22.8427,9.16605
0.754221,2.73385,,995.907,667.597,-18244,,0.880544,-5.10752,,24.6823,-9.42558
0.758698,2.82321,,1006.08,870.894,27934.1,,0.926884,-5.57126,,20.4508,15.6435
0.750816,2.91515,,1016.5,107.366,78229.1,,0.777679,-4.51049,,17.1863,46.5351
0.741432,3.03018,,1012.6,-577.162,59068.8,,0.667198,-3.67756,,17.359,36.0896
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25158,-1.81311,,1027.85,-1491.45,136661,,0.350733,-6.85348,,-71.0359,-79.4973
1.23691,-1.74039,,1016.87,-303.083,80071.1,,0.821251,-5.21948,,-60.584,-25.9947
1.21503,-1.67118,,1004.24,-563.262,19374.3,,0.578837,-5.33352,,-46.4481,22.1488
1.19455,-1.58711,,999.888,-541.304,-506.36,,0.467697,-4.98046,,-42.926,42.361
1.17676,-1.48631,,1000.57,-682.603,2574.3,,0.146541,-4.77653,,-46.4405,49.9699
1.21189,-1.33694,,1018.94,-190.46,90470.4,,1.15071,-2.93037,,-68.6753,43.6036
1.05817,-1.28098,,962.631,-73.6544,-150859,,1.43464,-3.55954,,12.382,88.6987
1.38605,-0.823786,,999.622,-336.842,-1703.95,,3.62833,-2.37557,,-41.3682,19.4141
1.31757,-0.634825,,989.361,-125.395,-46503.9,,6.20208,-1.24656,,-42.8758,-9.22793
0.926431,-0.524566,,1001.92,873.541,8728.02,,4.95502,-0.335591,,-48.4191,-34.4686
0.652689,-0.505722,,978.945,2534.34,-89217.8,,5.62153,1.04283,,-13.059,-12.3811
0.477625,-0.526383,,923.03,3752.71,-276665,,5.85382,0.721245,,117.662,89.3681
0.361606,-0.517375,,877.963,1843.14,-385440,,2.99045,-2.25915,,264.692,181.952
0.320839,-0.442803,,889.747,-1553.39,-360084,,-1.1949,-5.83759,,251.234,134.784
0.343752,-0.315547,,941.287,-2525.18,-222589,,-3.93907,-7.65925,,118.368,7.65742
0.397302,-0.170054,,986.868,-1390.07,-56975.7,,-4.64812,-7.60371,,17.6066,-66.5993
0.454842,-0.0302463,,1009.53,-239.331,44243.2,,-4.28766,-6.85868,,-17.23,-78.9332
0.505738,0.0974492,,1015.87,343.08,75101.7,,-3.64159,-6.14462,,-21.0844,-71.9088
0.549614,0.214893,,1014.57,553.981,68700.5,,-2.98925,-5.60136,,-16.4983,-63.4712
0.589367,0.325792,,1010.66,588.923,49648.6,,-2.38898,-5.18689,,-10.6625,-55.924
0.626989,0.433078,,1006.57,550.482,30233.9,,-1.85071,-4.85385,,-5.36347,-48.6231
0.662399,0.538335,,1003.49,491.185,15914.3,,-1.38195,-4.58565,,-1.0389,-41.2765
0.694203,0.642103,,1001.9,438.154,8641.41,,-0.990595,-4.38852,,2.17958,-34.1283
0.720707,0.743851,,1001.81,401.8,8211.39,,-0.682127,-4.27641,,4.27351,-27.5479
0.740709,0.842303,,1002.83,381.4,12865.2,,-0.455615,-4.25499,,5.36699,-21.6729
0.753942,0.936757,,1004.39,371.896,20056.9,,-0.300825,-4.30977,,5.7357,-16.3145
0.761074,1.02784,,1005.97,369.514,27435.5,,-0.200987,-4.40925,,5.70419,-11.1327
0.763447,1.11706,,1007.22,373.317,33318.5,,-0.137988,-4.51821,,5.55235,-5.86471
0.762841,1.20627,,1007.93,384.274,36666.4,,-0.0951957,-4.60764,,5.49273,-0.413752
0.761243,1.2975,,1007.99,404.227,36930,,-0.0583559,-4.65802,,5.6845,5.17056
0.760623,1.39254,,1007.35,435.269,33923.7,,-0.015859,-4.65965,,6.24989,10.7025
0.762813,1.49265,,1006.06,478.982,27827.3,,0.0411929,-4.61204,,7.27054,15.8808
0.769396,1.59766,,1004.22,535.36,19284.3,,0.118325,-4.5264,,8.75297,20.2795
0.781026,1.7049,,1002.1,600.819,9524.19,,0.214322,-4.42907,,10.5773,23.3839
0.795775,1.80986,,1000.05,666.371,241.658,,0.316103,-4.35333,,12.5436,24.8131
0.808398,1.91124,,998.268,721.308,-7773.18,,0.406813,-4.31464,,14.6572,24.4442
0.815064,2.01427,,996.326,762.296,-16396.7,,0.497605,-4.32687,,17.2241,21.9317
0.819972,2.11893,,994.435,805.59,-24695.4,,0.617525,-4.45667,,19.8903,17.3075
0.827061,2.21816,,994.214,858.251,-25659.1,,0.723513,-4.67181,,21.6177,12.6522
0.833452,2.31573,,995.294,912.334,-20937.1,,0.793618,-4.905,,22.5805,8.84638
0.838749,2.41201,,997.928,915.628,-9291.26,,0.797093,-4.99225,,22.6299,7.74923
0.840712,2.52021,,996.775,923.632,-14413.6,,0.803993,-5.1409,,23.7734,0.745919
0.843449,2.61792,,1000.56,839.423,2552.49,,0.77057,-5.09579,,22.6761,4.64047
0.8447,2.73715,,993.276,857.306,-29737.9,,0.75183,-5.31139,,24.4182,-17.0003
0.850456,2.82371,,1004.6,985.528,21026.2,,0.787277,-5.63313,,20.7859,10.8662
0.842696,2.92485,,1008.41,152.275,38903.6,,0.6633,-4.51038,,19.2886,21.9133
0.835016,3.0431,,1000.66,-403.448,2972.76,,0.574992,-3.90599,,18.7063,-1.96225
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29579,-1.81584,,1032.95,-1617.48,164246,,0.287617,-7.05511,,-70.9561,-100.134
1.2726,-1.74916,,1015.95,-179.21,75510.3,,0.808903,-5.06696,,-55.8867,-26.2799
1.245,-1.67932,,1003.36,-612.878,15304.7,,0.467848,-5.40917,,-44.1303,22.3665
1.21628,-1.59239,,998.835,-599.743,-5237.38,,0.296561,-5.03262,,-41.2952,43.3926
1.19175,-1.47956,,1001.7,-728.94,7703.26,,-0.105005,-4.69845,,-48.1539,48.5142
1.22187,-1.33124,,1016.01,-143.347,75800.1,,1.12982,-2.40654,,-64.7241,46.2829
1.03674,-1.22494,,958.607,-505.724,-165132,,0.261544,-3.62928,,16.6313,86.777
1.43538,-0.757412,,989.711,-329.123,-45022.3,,3.98057,-0.846929,,-38.498,9.58025
1.32369,-0.721882,,982.383,-262.955,-75418.6,,7.20731,0.401171,,-44.8453,2.59588
0.822473,-0.607957,,977.046,2002.83,-96716.2,,5.67664,2.20456,,-33.9418,-0.243547
0.565181,-0.626901,,913.902,3748.28,-301395,,5.13146,1.94996,,108.141,119.973
0.450701,-0.626506,,870.16,971.868,-401144,,1.18281,-2.20669,,247.58,221.494
0.44455,-0.53755,,905.49,-2289.39,-322909,,-2.9949,-6.43012,,166.43,127.5
0.493108,-0.393966,,967.36,-2056.03,-133628,,-4.60042,-8.00195,,30.8611,-14.215
0.551222,-0.240936,,1007.77,-588.61,35913.4,,-4.47264,-7.65618,,-25.9481,-74.0808
0.602147,-0.0989488,,1023.74,381.113,115091,,-3.86861,-6.78847,,-33.2109,-78.0617
0.643565,0.0287541,,1025.62,765.116,124864,,-3.26708,-6.01683,,-27.5726,-68.8128
0.677295,0.144647,,1021.46,834.906,103318,,-2.74867,-5.44132,,-20.8672,-60.5502
0.706557,0.252326,,1015.49,777.564,73237.1,,-2.29283,-5.01819,,-15.0266,-54.104
0.734522,0.35536,,1009.64,679.245,44776.8,,-1.8739,-4.69308,,-10.0104,-48.227
0.762643,0.456222,,1004.86,578.449,22265.5,,-1.48448,-4.43432,,-5.73116,-42.2127
0.790291,0.556184,,1001.65,494.377,7505.1,,-1.1321,-4.23522,,-2.24161,-36.0546
0.81578,0.655717,,1000.17,435.275,789.221,,-0.828585,-4.10334,,0.365006,-30.0919
0.837409,0.754299,,1000.27,401.056,1221.44,,-0.583509,-4.04989,,2.04203,-24.6313
0.85405,0.850419,,1001.51,386.094,6828.94,,-0.400366,-4.0785,,2.86609,-19.7177
0.865394,0.943053,,1003.3,383.682,15048.2,,-0.273863,-4.17409,,3.05981,-15.1097
0.871897,1.03258,,1005.14,389.767,23558.5,,-0.192208,-4.30574,,2.89964,-10.4612
0.874524,1.12035,,1006.66,403.292,30660.6,,-0.141754,-4.43943,,2.62805,-5.52382
0.87453,1.20814,,1007.63,424.8,35210.3,,-0.109633,-4.54729,,2.43142,-0.213096
0.873275,1.29796,,1007.89,455.265,36479.5,,-0.0846665,-4.61054,,2.45354,5.41141
