dx/h :,0.5
dy/h :,0.5
L2normdrhodt
66.4569

t,0.123
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99992,1.99903,,1008.96,1.77383,207597,,-0.00195522,-0.0133684,,-0.0730094,9.60512
4.99992,2.49845,,1008.79,0.466431,203632,,-0.00223099,-0.0187644,,-0.0391511,9.91277
4.99992,2.9988,,1008.5,0.6567,196810,,-0.0021561,-0.00819494,,0.00553549,9.83372
4.99993,3.49866,,1008.34,2.28577,193011,,-0.00170658,-0.0187008,,0.0267223,9.54423
4.99994,3.9985,,1008.12,0.951853,187797,,-0.00139797,-0.0174701,,0.00375701,9.71975
4.99996,4.49863,,1007.89,1.85114,182255,,-0.00145811,-0.0147468,,-0.0372202,9.477
4.99996,4.99853,,1007.72,2.55297,178251,,-0.00164595,-0.0217973,,-0.0611919,9.32373
4.99997,5.49844,,1007.5,1.80949,173145,,-0.00166224,-0.0208406,,-0.0648146,9.45764
4.99998,5.99848,,1007.28,4.03977,167929,,-0.00151015,-0.019775,,-0.0730207,9.16384
4.99999,6.49844,,1007.11,6.02885,163785,,-0.00145293,-0.0261747,,-0.103867,8.95497
5,6.99835,,1006.91,4.97021,159179,,-0.00164616,-0.0296133,,-0.146999,9.20992
5.00001,7.49833,,1006.69,4.67468,154070,,-0.00199388,-0.0300173,,-0.183315,9.2806
5.00001,7.99829,,1006.5,5.46324,149447,,-0.00237777,-0.0337191,,-0.210729,9.11984
5.00001,8.49822,,1006.3,4.03394,144964,,-0.00281756,-0.038111,,-0.237472,9.24214
5.00001,8.99816,,1006.1,0.675441,140082,,-0.00336536,-0.0394592,,-0.262127,9.61468
5.00001,9.49811,,1005.88,-2.35772,135019,,-0.00398754,-0.0389474,,-0.273123,9.97204
5,9.99806,,1005.66,-4.81682,129905,,-0.00459096,-0.0377198,,-0.2613,10.3554
4.99998,10.498,,1005.43,-7.4327,124502,,-0.00508449,-0.0352787,,-0.223532,10.7663
4.99997,10.998,,1005.18,-9.82448,118789,,-0.00539572,-0.0312719,,-0.158496,10.9748
4.99995,11.498,,1004.94,-9.91774,113137,,-0.00548401,-0.0255023,,-0.0694371,10.9415
4.99993,11.998,,1004.71,-5.71282,107690,,-0.0053436,-0.019585,,0.0279826,10.8463
4.99991,12.498,,1004.46,0.549257,102083,,-0.00494675,-0.0183066,,0.111899,10.4084
4.99989,12.998,,1004.23,3.84287,96546.7,,-0.0042241,-0.0224818,,0.175486,9.07898
4.99988,13.498,,1004.05,6.25235,92475.5,,-0.00323935,-0.024263,,0.228258,7.60923
4.99986,13.9981,,1003.93,15.1582,89790.1,,-0.00236962,-0.0233595,,0.258442,7.73193
4.99984,14.4979,,1003.75,23.2315,85603.6,,-0.00202589,-0.0357564,,0.213783,8.89022
4.99983,14.9978,,1003.49,11.9513,79539.4,,-0.00203927,-0.0590524,,0.06939,8.49512
4.99983,15.4979,,1003.33,-10.8802,75892.7,,-0.00171312,-0.0589628,,-0.0834812,7.50989
4.99982,15.9978,,1003.26,-14.3798,74226.1,,-0.000930776,-0.0341067,,-0.0924768,9.92916
4.9998,16.4975,,1002.96,-1.63592,67472.7,,-0.000800122,-0.0319118,,0.0622942,14.1924
4.99978,16.9974,,1002.49,-6.74192,56538.1,,-0.00227007,-0.0518179,,0.199199,13.989
4.99977,17.4977,,1002.22,-25.9477,50440.7,,-0.00422701,-0.0415396,,0.143548,9.4144
4.99978,17.9977,,1002.16,-20.9457,49072.5,,-0.0042206,-0.00951542,,-0.0446025,6.84112
4.9998,18.4976,,1002.02,12.025,45760.4,,-0.00138235,-0.00451709,,-0.14398,8.33412
4.99982,18.9975,,1001.75,37.2273,39790.8,,0.00245816,-0.0290038,,-0.0382502,10.2315
4.99981,19.4974,,1001.47,28.4246,33331.7,,0.00490806,-0.060782,,0.176502,9.61729
4.99982,19.9974,,1001.28,-4.65611,28993,,0.00526435,-0.0717397,,0.332151,7.59605
4.99986,20.4974,,1001.2,-29.0987,27144.5,,0.00407301,-0.0510532,,0.347751,7.44495
4.9999,20.9971,,1001.05,-25.6757,23682.9,,0.00161919,-0.0287575,,0.24993,9.94196
4.99992,21.4971,,1000.78,-4.8243,17595.3,,-0.00191783,-0.0209358,,0.124759,12.3095
4.99993,21.9968,,1000.48,11.1107,10811.6,,-0.00570096,-0.0310493,,0.10282,12.0853
4.99991,22.4971,,1000.22,11.8644,4883.88,,-0.00806637,-0.0463146,,0.227278,9.52927
4.99991,22.9968,,1000.16,-1.08083,3602.93,,-0.00686978,-0.0400052,,0.371283,7.19572
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49992,-0.00259559,,1010.03,2.25206,233155,,-0.00313211,-0.0292411,,-0.107684,9.90544
5.49992,0.500336,,1009.45,0.449448,219277,,-0.00333292,0.0112077,,-0.136358,9.81355
5.49992,0.998238,,1009.51,2.48717,220679,,-0.00354441,-0.0275455,,-0.15213,9.69145
5.49992,1.49891,,1009.15,0.393314,212264,,-0.0035952,-0.00365498,,-0.135392,9.96007
5.49992,1.99903,,1008.97,1.95756,207845,,-0.00312966,-0.0131531,,-0.0984421,9.64696
5.49993,2.49845,,1008.79,0.656572,203753,,-0.00249187,-0.0184151,,-0.0684722,9.95634
5.49994,2.99881,,1008.5,1.0126,196817,,-0.00184658,-0.00761695,,-0.0547131,9.86112
5.49995,3.49868,,1008.34,2.92219,193003,,-0.00135652,-0.0182625,,-0.0633448,9.5349
5.49996,3.99851,,1008.12,1.66449,187839,,-0.00121438,-0.0174343,,-0.0831929,9.69173
5.49997,4.49863,,1007.89,2.33229,182304,,-0.00123722,-0.014867,,-0.0877832,9.46433
5.49998,4.99854,,1007.72,2.77851,178245,,-0.00112327,-0.0217629,,-0.0733682,9.33009
5.49999,5.49845,,1007.5,2.00777,173087,,-0.000863985,-0.0206486,,-0.0635816,9.45873
5.5,5.99849,,1007.28,4.37903,167873,,-0.000679984,-0.0196603,,-0.0768904,9.1415
5.50001,6.49845,,1007.1,6.44609,163763,,-0.000718397,-0.0262954,,-0.107315,8.91703
5.50001,6.99836,,1006.91,5.31255,159180,,-0.000923688,-0.0298981,,-0.137958,9.175
5.50002,7.49833,,1006.69,4.90792,154073,,-0.00118044,-0.030343,,-0.163277,9.25315
5.50002,7.9983,,1006.5,5.6591,149456,,-0.00147772,-0.0340898,,-0.190311,9.09163
5.50002,8.49822,,1006.31,4.21921,144993,,-0.00187647,-0.0385901,,-0.222354,9.21179
5.50002,8.99816,,1006.1,0.788852,140133,,-0.00238907,-0.040039,,-0.251225,9.59273
5.50002,9.4981,,1005.88,-2.38819,135077,,-0.00295923,-0.0395524,,-0.265626,9.96933
5.50001,9.99805,,1005.66,-5.01842,129957,,-0.00351961,-0.0382709,,-0.259666,10.3761
5.5,10.498,,1005.43,-7.79258,124536,,-0.00401199,-0.0357052,,-0.231354,10.8121
5.49998,10.998,,1005.18,-10.3091,118794,,-0.00436886,-0.0315069,,-0.177999,11.0477
5.49997,11.4979,,1004.94,-10.5001,113093,,-0.00452705,-0.0255125,,-0.0986019,11.036
5.49995,11.998,,1004.7,-6.3849,107581,,-0.00446495,-0.0193694,,-0.00228472,10.9435
5.49993,12.4979,,1004.46,-0.14734,101913,,-0.00418212,-0.0178277,,0.0904092,10.4878
5.49991,12.998,,1004.22,3.35326,96344.5,,-0.00363382,-0.0216748,,0.162831,9.13922
5.4999,13.498,,1004.04,6.25597,92255.6,,-0.00277967,-0.0232411,,0.217609,7.66025
5.49988,13.998,,1003.92,15.6292,89526.6,,-0.00178804,-0.0225377,,0.261157,7.75435
5.49987,14.4979,,1003.74,23.7332,85287.9,,-0.00107949,-0.0354838,,0.267206,8.82902
5.49986,14.9978,,1003.48,12.2348,79272.8,,-0.000916194,-0.0590489,,0.184332,8.3378
5.49985,15.4979,,1003.33,-10.2425,75834.7,,-0.000955515,-0.0585488,,0.0136152,7.35886
5.49985,15.9978,,1003.26,-12.5268,74376.1,,-0.000602027,-0.0333249,,-0.140231,9.92296
5.49984,16.4975,,1002.97,1.16421,67585.6,,-1.80736e-05,-0.0319323,,-0.156476,14.3252
5.49983,16.9974,,1002.48,-4.6612,56415.2,,-0.000336867,-0.0534799,,-0.05305,14.0781
5.49981,17.4977,,1002.21,-25.9051,50281.5,,-0.00231607,-0.043771,,0.00228039,9.30506
5.49979,17.9977,,1002.17,-22.13,49354.6,,-0.00502206,-0.010179,,-0.127534,6.5919
5.4998,18.4976,,1002.06,11.9766,46726.6,,-0.00655253,-0.00289596,,-0.394397,8.14204
5.49982,18.9975,,1001.82,40.0156,41202.7,,-0.00611379,-0.0266374,,-0.621,10.2137
5.49982,19.4974,,1001.53,33.8014,34788.7,,-0.00478616,-0.0596261,,-0.677691,9.72956
5.4998,19.9974,,1001.34,1.66913,30326,,-0.00406713,-0.0723139,,-0.563107,7.73836
5.49978,20.4974,,1001.25,-23.7258,28363.2,,-0.00435507,-0.0527763,,-0.339667,7.57297
5.49978,20.9971,,1001.09,-22.7879,24704.1,,-0.00500176,-0.0309131,,-0.0575269,10.0737
5.49978,21.4972,,1000.8,-5.11231,18148.3,,-0.00500658,-0.0225878,,0.253706,12.4895
5.49981,21.9968,,1000.47,8.16416,10568.9,,-0.00347178,-0.0304845,,0.557046,12.3183
5.49985,22.4972,,1000.16,7.09858,3628.8,,-0.000686827,-0.0399233,,0.742654,9.35766
5.49991,22.9969,,1000.06,0.86169,1242.81,,0.00168067,-0.0444969,,0.653417,5.44534
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99993,-0.00261267,,1010.03,1.77037,233203,,-0.00260228,-0.0298714,,-0.0226461,9.89429
5.99992,0.500338,,1009.44,-0.395209,219238,,-0.00268927,0.0111256,,-0.00324692,9.80981
5.99992,0.998235,,1009.5,1.47893,220661,,-0.00269578,-0.027684,,0.00692528,9.696
5.99992,1.49891,,1009.15,-0.599448,212199,,-0.00259863,-0.00334688,,0.0117807,9.97826
5.99993,1.99904,,1008.96,1.29975,207764,,-0.00221819,-0.0125603,,0.00341494,9.654
5.99994,2.49846,,1008.79,0.456521,203741,,-0.00194231,-0.0179475,,-0.0278292,9.94455
5.99995,2.99882,,1008.51,1.15343,196887,,-0.00187054,-0.00728525,,-0.064581,9.84062
5.99996,3.49869,,1008.35,3.22002,193148,,-0.00187277,-0.0181273,,-0.0897344,9.51398
5.99996,3.99852,,1008.13,1.91111,188013,,-0.00185913,-0.0174129,,-0.0965004,9.68618
5.99997,4.49864,,1007.9,2.47376,182443,,-0.00170228,-0.0147162,,-0.0867309,9.47801
5.99998,4.99855,,1007.72,2.97903,178340,,-0.00139975,-0.0214614,,-0.0772242,9.34221
5.99999,5.49846,,1007.5,2.40714,173180,,-0.00113647,-0.0204063,,-0.0848219,9.45011
6,5.9985,,1007.28,4.91592,167994,,-0.00105679,-0.0196263,,-0.107516,9.11589
6.00001,6.49845,,1007.11,6.96431,163904,,-0.00112836,-0.0264262,,-0.131749,8.88997
6.00001,6.99837,,1006.92,5.74848,159321,,-0.0012503,-0.0300827,,-0.151776,9.15252
6.00002,7.49834,,1006.7,5.31407,154214,,-0.00139944,-0.0305614,,-0.173825,9.22849
6.00002,7.9983,,1006.5,6.0839,149611,,-0.00163218,-0.0344032,,-0.204009,9.05963
6.00002,8.49822,,1006.31,4.63298,145171,,-0.00198776,-0.0390275,,-0.238847,9.17831
6.00002,8.99815,,1006.11,1.12767,140328,,-0.00244167,-0.0405591,,-0.268675,9.56889
6.00002,9.4981,,1005.89,-2.16345,135279,,-0.00294385,-0.040096,,-0.285672,9.96243
6.00001,9.99804,,1005.67,-4.92315,130157,,-0.00345705,-0.0387931,,-0.286134,10.3887
6,10.498,,1005.44,-7.8346,124726,,-0.00394481,-0.0361529,,-0.267648,10.8466
5.99999,10.9979,,1005.19,-10.4761,118963,,-0.00434657,-0.031807,,-0.226985,11.1074
5.99997,11.4979,,1004.94,-10.7564,113226,,-0.00459028,-0.0256093,,-0.161744,11.12
5.99996,11.9979,,1004.7,-6.70371,107661,,-0.00463573,-0.0192566,,-0.0758281,11.0392
5.99994,12.4979,,1004.46,-0.504157,101936,,-0.00448768,-0.0175069,,0.0158751,10.5738
5.99992,12.998,,1004.22,3.0811,96329.5,,-0.00414278,-0.0210959,,0.0932416,9.20231
5.9999,13.498,,1004.04,6.3373,92234.1,,-0.003552,-0.0223844,,0.147359,7.70659
5.99989,13.998,,1003.92,16.2644,89502.7,,-0.0027263,-0.0216162,,0.186176,7.78824
5.99988,14.4979,,1003.74,24.7333,85234.9,,-0.00190964,-0.0349238,,0.210814,8.8197
5.99987,14.9978,,1003.47,13.121,79206.3,,-0.00150131,-0.0590488,,0.189109,8.23717
5.99986,15.4979,,1003.33,-9.60096,75873.9,,-0.00162793,-0.0587114,,0.0802006,7.17902
5.99985,15.9978,,1003.28,-11.5413,74651.5,,-0.00186815,-0.0330925,,-0.0950524,9.77201
5.99985,16.4975,,1002.99,3.09272,68043.6,,-0.00170377,-0.0315199,,-0.231152,14.3141
5.99984,16.9974,,1002.5,-2.32322,56792,,-0.00133637,-0.0539559,,-0.226193,14.1846
5.99983,17.4977,,1002.22,-24.8594,50366.1,,-0.00171804,-0.045792,,-0.0975568,9.37799
5.9998,17.9977,,1002.17,-23.7823,49253.4,,-0.00344375,-0.0128782,,0.0226428,6.51152
5.99979,18.4976,,1002.06,7.87335,46764,,-0.00578473,-0.00455073,,0.0219282,7.94789
5.99979,18.9975,,1001.83,35.0564,41537.1,,-0.0072074,-0.0264393,,-0.0833229,10.0542
5.9998,19.4974,,1001.55,29.5287,35221.4,,-0.00682028,-0.058264,,-0.182337,9.7159
5.99982,19.9974,,1001.35,-1.2955,30504.9,,-0.00493505,-0.0708367,,-0.185375,7.87827
5.99983,20.4974,,1001.24,-25.4556,28053.2,,-0.00239101,-0.0515544,,-0.0864772,7.80894
5.99984,20.9971,,1001.05,-23.3233,23878.2,,0.000202556,-0.0295931,,0.0534399,10.3364
5.99986,21.4972,,1000.75,-3.90342,16964.7,,0.00267591,-0.0206343,,0.155804,12.7073
5.9999,21.9969,,1000.41,11.8315,9287.65,,0.0047861,-0.0283547,,0.148051,12.3771
5.99995,22.4973,,1000.11,13.2908,2480.33,,0.00565997,-0.0427299,,0.0242327,8.95325
5.99999,22.9969,,1000.07,11.9942,1658.95,,0.00446868,-0.055367,,-0.115388,5.53799
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49995,-0.00262709,,1010.03,1.68548,233160,,-0.00159759,-0.030089,,-0.00566324,9.9191
6.49995,0.50034,,1009.44,-0.555074,219067,,-0.00133592,0.0113537,,0.0172053,9.83044
6.49995,0.998234,,1009.5,1.36643,220503,,-0.00118182,-0.02768,,0.0220664,9.69829
6.49995,1.49891,,1009.14,-0.661624,212050,,-0.00123433,-0.00323823,,0.0141315,9.96966
6.49995,1.99905,,1008.96,1.34734,207663,,-0.00126544,-0.0124409,,-0.00219729,9.62665
6.49995,2.49847,,1008.79,0.525163,203731,,-0.00142542,-0.0180533,,-0.0253668,9.90891
6.49996,2.99883,,1008.51,1.06129,196922,,-0.00163109,-0.00741521,,-0.0379733,9.8192
6.49996,3.49869,,1008.35,2.94345,193181,,-0.00167221,-0.0181416,,-0.033819,9.51024
6.49996,3.99852,,1008.13,1.55427,188023,,-0.00153939,-0.0172817,,-0.0242131,9.6931
6.49997,4.49865,,1007.9,2.18905,182434,,-0.00131918,-0.0144607,,-0.0211983,9.48343
6.49998,4.99856,,1007.72,2.87769,178343,,-0.00112747,-0.0212245,,-0.0312675,9.33365
6.49999,5.49847,,1007.51,2.45375,173219,,-0.00105644,-0.0203199,,-0.0517571,9.42848
6.5,5.99851,,1007.29,4.98079,168061,,-0.00108929,-0.0196713,,-0.0729553,9.09292
6.5,6.49846,,1007.11,6.97975,163977,,-0.00114753,-0.0265105,,-0.0899522,8.8714
6.50001,6.99837,,1006.92,5.75455,159395,,-0.0012075,-0.0301807,,-0.107944,9.13254
6.50001,7.49834,,1006.7,5.36678,154300,,-0.00131945,-0.0307278,,-0.133942,9.20012
6.50002,7.9983,,1006.51,6.17463,149721,,-0.00153447,-0.0346861,,-0.167767,9.02441
6.50002,8.49822,,1006.32,4.70708,145304,,-0.0018536,-0.0394164,,-0.202821,9.14447
6.50002,8.99815,,1006.11,1.14294,140478,,-0.00224605,-0.0410125,,-0.232273,9.54408
6.50001,9.49809,,1005.9,-2.22379,135439,,-0.00268624,-0.0405826,,-0.251867,9.95092
6.50001,9.99803,,1005.68,-5.07805,130321,,-0.00315845,-0.0392896,,-0.25835,10.3934
6.5,10.498,,1005.45,-8.11372,124885,,-0.00363622,-0.0366172,,-0.248187,10.8706
6.49999,10.9979,,1005.2,-10.8918,119107,,-0.00406822,-0.032171,,-0.218149,11.1539
6.49997,11.4979,,1004.95,-11.2836,113342,,-0.00438676,-0.0258067,,-0.166108,11.19
6.49996,11.9979,,1004.71,-7.30696,107736,,-0.00453735,-0.0192623,,-0.0927981,11.1264
6.49994,12.4979,,1004.46,-1.17129,101956,,-0.00450678,-0.0173332,,-0.00604384,10.6621
6.49992,12.9979,,1004.21,2.38107,96299.1,,-0.00430831,-0.0207343,,0.077628,9.27284
6.49991,13.498,,1004.04,5.75493,92177.7,,-0.00392651,-0.0217847,,0.142007,7.75416
6.4999,13.998,,1003.92,16.0461,89443.7,,-0.00331572,-0.0208077,,0.185289,7.82294
6.49988,14.4979,,1003.73,24.9631,85162.1,,-0.00252486,-0.0341684,,0.218168,8.8412
6.49987,14.9978,,1003.47,13.4917,79087.3,,-0.00181634,-0.0587222,,0.238796,8.21284
6.49986,15.4979,,1003.32,-9.56703,75728.4,,-0.00152539,-0.0588829,,0.215969,7.07307
6.49986,15.9978,,1003.27,-11.8988,74587.8,,-0.00167928,-0.0333146,,0.118816,9.61044
6.49985,16.4975,,1002.99,2.92725,68158.7,,-0.00183325,-0.0312908,,-0.0263239,14.1986
6.49985,16.9974,,1002.51,-1.731,57012.7,,-0.00150034,-0.0534516,,-0.126707,14.2082
6.49985,17.4977,,1002.22,-23.8602,50442.1,,-0.000800369,-0.0458543,,-0.0975588,9.52442
6.49985,17.9977,,1002.16,-23.6368,48974.7,,-0.000464967,-0.0140352,,0.0511087,6.66362
6.49983,18.4976,,1002.03,6.09582,46176.5,,-0.00103075,-0.0062179,,0.218283,8.00145
6.49983,18.9975,,1001.8,31.4708,40894.6,,-0.00217633,-0.0273921,,0.301362,10.0053
6.49984,19.4974,,1001.53,25.3577,34747.9,,-0.00300766,-0.0577513,,0.269283,9.63329
6.49986,19.9974,,1001.34,-4.53884,30254.8,,-0.00284645,-0.0690055,,0.155411,7.82107
6.49989,20.4974,,1001.23,-26.6799,27962,,-0.0017067,-0.0491198,,0.00476254,7.78033
6.49993,20.9971,,1001.06,-22.0563,23916.9,,-0.000205004,-0.0272845,,-0.161396,10.2975
6.49996,21.4972,,1000.76,-0.234774,17230.2,,0.000924737,-0.018992,,-0.336126,12.6187
6.49999,21.9969,,1000.44,17.121,9895.08,,0.00107057,-0.0283514,,-0.497514,12.2591
6.5,22.4972,,1000.16,19.0269,3545.78,,0.000173149,-0.0457056,,-0.574306,9.14871
6.5,22.9969,,1000.14,13.5234,3071.53,,-0.000816729,-0.05347,,-0.473197,6.58826
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99996,-0.0026362,,1010.03,1.96833,233232,,-0.0014696,-0.0301415,,-0.0462716,9.92551
6.99996,0.500344,,1009.44,-0.0969822,219099,,-0.0013565,0.0116245,,-0.0509262,9.83393
6.99996,0.998234,,1009.5,1.96174,220591,,-0.00132378,-0.0277371,,-0.0603672,9.69077
6.99996,1.49891,,1009.15,-0.132406,212143,,-0.0014407,-0.00332365,,-0.0632433,9.96512
6.99996,1.99905,,1008.96,1.73413,207738,,-0.0014465,-0.0124956,,-0.0549411,9.62216
6.99996,2.49847,,1008.8,0.716107,203791,,-0.00141532,-0.0181719,,-0.0427163,9.90844
6.99996,2.99883,,1008.51,1.03185,196934,,-0.0013309,-0.00741474,,-0.0254669,9.83092
6.99997,3.4987,,1008.35,2.82619,193141,,-0.00112816,-0.0179776,,-0.00825268,9.52435
6.99997,3.99853,,1008.13,1.50159,187964,,-0.000901748,-0.0170705,,-0.00239347,9.69711
6.99998,4.49866,,1007.89,2.2471,182385,,-0.000754253,-0.0142985,,-0.00984864,9.47463
6.99999,4.99857,,1007.72,2.9966,178317,,-0.000702827,-0.0211618,,-0.0238678,9.31646
6.99999,5.49848,,1007.51,2.54745,173210,,-0.00070913,-0.0203385,,-0.0373201,9.41073
7,5.99851,,1007.29,5.00952,168053,,-0.000719544,-0.0197061,,-0.0480215,9.07863
7,6.49847,,1007.11,6.98497,163966,,-0.000718374,-0.0265382,,-0.0602465,8.85615
7.00001,6.99838,,1006.92,5.79873,159392,,-0.0007451,-0.0302459,,-0.0799983,9.10954
7.00001,7.49834,,1006.7,5.46198,154317,,-0.000847693,-0.0308826,,-0.108408,9.16856
7.00002,7.9983,,1006.51,6.28407,149759,,-0.00103853,-0.0349393,,-0.141147,8.9897
7.00002,8.49823,,1006.32,4.79356,145361,,-0.00130183,-0.0397453,,-0.173016,9.11267
7.00002,8.99815,,1006.12,1.19237,140549,,-0.00162352,-0.0413973,,-0.200797,9.519
7.00001,9.49809,,1005.9,-2.22042,135522,,-0.00199979,-0.0410139,,-0.221914,9.93565
7.00001,9.99802,,1005.68,-5.14694,130410,,-0.00242305,-0.0397522,,-0.232553,10.3919
7,10.498,,1005.45,-8.29456,124972,,-0.00286984,-0.0370758,,-0.228379,10.8866
6.99999,10.9979,,1005.2,-11.212,119180,,-0.00329945,-0.0325697,,-0.206412,11.1899
6.99998,11.4979,,1004.95,-11.7362,113393,,-0.00365708,-0.0260815,,-0.165282,11.2469
6.99997,11.9979,,1004.71,-7.85787,107753,,-0.00388487,-0.019368,,-0.104623,11.2027
6.99995,12.4979,,1004.46,-1.79571,101926,,-0.00394653,-0.0172654,,-0.0270833,10.7487
6.99994,12.9979,,1004.21,1.68789,96213.4,,-0.00384365,-0.0205074,,0.0575177,9.35301
6.99992,13.498,,1004.03,5.04351,92046,,-0.00358933,-0.0213789,,0.13297,7.81355
6.99991,13.998,,1003.91,15.4917,89292.8,,-0.0031615,-0.0201795,,0.187144,7.86239
6.9999,14.4979,,1003.73,24.7922,85009.1,,-0.00252386,-0.0333781,,0.222777,8.87224
6.99989,14.9978,,1003.46,13.7324,78914.3,,-0.00174517,-0.0580328,,0.251162,8.23265
6.99988,15.4979,,1003.31,-9.23415,75506,,-0.00107808,-0.0586043,,0.268908,7.0511
6.99987,15.9978,,1003.26,-11.8791,74341.7,,-0.000808412,-0.0334498,,0.247153,9.51838
6.99987,16.4975,,1002.99,2.65369,67995,,-0.000938095,-0.0314118,,0.159212,14.0614
6.99987,16.9974,,1002.51,-1.70831,57030.6,,-0.00108065,-0.0531072,,0.0246796,14.1087
6.99987,17.4977,,1002.23,-22.9093,50608.1,,-0.000814998,-0.0451357,,-0.0860641,9.53635
6.99988,17.9977,,1002.16,-21.7886,49114,,-0.000164288,-0.0135637,,-0.105635,6.78101
6.99988,18.4976,,1002.03,8.07632,46122.7,,0.000370621,-0.00649799,,-0.0279152,8.14248
6.99987,18.9975,,1001.79,32.6999,40643.5,,0.000258629,-0.028315,,0.0876149,10.0805
6.99987,19.4974,,1001.52,25.4681,34468.6,,-0.000616309,-0.0587417,,0.162428,9.60275
6.99987,19.9975,,1001.33,-5.26823,30171.9,,-0.00189735,-0.0695254,,0.150919,7.6997
6.99988,20.4975,,1001.25,-27.6893,28217.7,,-0.00309795,-0.0490986,,0.0592467,7.60818
6.9999,20.9972,,1001.08,-23.0137,24524.4,,-0.00397075,-0.0270641,,-0.0699848,10.1155
6.99992,21.4972,,1000.8,-1.31563,18096.5,,-0.00448364,-0.0189458,,-0.180479,12.4732
6.99993,21.9969,,1000.48,15.4165,10822.1,,-0.00461659,-0.0283244,,-0.213982,12.2346
6.99995,22.4973,,1000.19,16.1348,4303.9,,-0.0041972,-0.0430168,,-0.151126,9.44032
6.99996,22.9969,,1000.13,8.20268,3011.95,,-0.00294492,-0.0475283,,-0.0424177,6.71939
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49997,-0.00264436,,1010.03,1.99288,233313,,-0.00145618,-0.0303698,,-0.0434633,9.91456
7.49996,0.500346,,1009.44,-0.0719029,219157,,-0.0015053,0.0117112,,-0.0479178,9.82609
7.49996,0.998234,,1009.51,2.00426,220691,,-0.00152876,-0.0278371,,-0.0529582,9.68447
7.49996,1.49891,,1009.15,-0.170929,212230,,-0.00157933,-0.00334358,,-0.0498969,9.97337
7.49996,1.99906,,1008.96,1.65963,207786,,-0.00145623,-0.0123664,,-0.0373765,9.637
7.49997,2.49848,,1008.8,0.679893,203818,,-0.00126823,-0.0180312,,-0.0272403,9.92234
7.49997,2.99883,,1008.51,1.06269,196941,,-0.00109108,-0.0072205,,-0.0220186,9.84376
7.49998,3.4987,,1008.35,2.97575,193142,,-0.000920287,-0.0177633,,-0.0220401,9.52913
7.49998,3.99854,,1008.13,1.7677,187981,,-0.000806863,-0.0169334,,-0.0288756,9.69076
7.49999,4.49866,,1007.9,2.54579,182420,,-0.000765048,-0.0142486,,-0.0383231,9.46347
7.49999,4.99857,,1007.72,3.24888,178358,,-0.000746057,-0.021151,,-0.0450369,9.30685
7.5,5.49848,,1007.51,2.73839,173245,,-0.000709652,-0.020323,,-0.0492928,9.40344
7.5,5.99852,,1007.29,5.18127,168081,,-0.000657862,-0.0196777,,-0.055901,9.06938
7.50001,6.49847,,1007.11,7.19027,163998,,-0.000624685,-0.0265311,,-0.0695623,8.83968
7.50001,6.99838,,1006.92,6.05404,159438,,-0.000646172,-0.0303029,,-0.0912767,9.08451
7.50001,7.49835,,1006.71,5.74474,154380,,-0.00073435,-0.0310177,,-0.118208,9.13843
7.50002,7.99831,,1006.51,6.56726,149839,,-0.000880652,-0.0351411,,-0.146684,8.95895
7.50002,8.49823,,1006.33,5.06834,145454,,-0.00107838,-0.0400037,,-0.174576,9.08397
7.50002,8.99815,,1006.12,1.45751,140656,,-0.00133228,-0.0417135,,-0.2006,9.49423
7.50002,9.49808,,1005.91,-1.97829,135642,,-0.00164756,-0.0413875,,-0.222289,9.91806
7.50001,9.99802,,1005.69,-4.95792,130538,,-0.00201692,-0.0401682,,-0.235524,10.386
7.50001,10.4979,,1005.45,-8.19634,125100,,-0.0024194,-0.037505,,-0.236057,10.8963
7.5,10.9979,,1005.21,-11.2363,119299,,-0.00282468,-0.0329708,,-0.221181,11.217
7.49999,11.4979,,1004.96,-11.8934,113493,,-0.00319266,-0.0264016,,-0.189893,11.2921
7.49997,11.9979,,1004.71,-8.12781,107827,,-0.00347242,-0.0195532,,-0.141841,11.2659
7.49996,12.4979,,1004.46,-2.14318,101963,,-0.0036152,-0.0172864,,-0.0774084,10.8267
7.49995,12.9979,,1004.21,1.28221,96202.9,,-0.00359938,-0.0203724,,-0.000669495,9.4352
7.49993,13.498,,1004.03,4.58885,91984.4,,-0.00343786,-0.0211024,,0.077434,7.88398
7.49992,13.998,,1003.91,15.0583,89195.4,,-0.00314559,-0.0197388,,0.141905,7.9106
