dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
69.2522,0.5,0.5,50,20

t,0.203
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49223,4.38975,,1009.51,13.1881,86397.8,,-0.135069,-0.466792,,0.448557,17.4958
6.49276,4.88018,,1009.15,-22.3127,83044.2,,-0.126311,-0.537567,,0.54613,20.2914
6.49336,5.37626,,1007.01,-21.5306,63253.6,,-0.118982,-0.416069,,0.553416,19.9285
6.49403,5.8743,,1006.4,40.3981,57596.4,,-0.110388,-0.450534,,0.623307,15.2511
6.49477,6.36842,,1006.28,27.9534,56529.4,,-0.0981395,-0.56181,,0.785845,17.8625
6.49559,6.86464,,1004.54,-15.7131,40634.7,,-0.0826775,-0.514097,,0.884637,22.1707
6.4965,7.36385,,1003.07,21.3407,27320.5,,-0.0656029,-0.463521,,0.818831,19.454
6.49742,7.86134,,1002.5,61.0676,22210.3,,-0.0486663,-0.549343,,0.661586,16.1346
6.49825,8.35994,,1001.6,38.5785,14208.8,,-0.0337228,-0.599711,,0.488516,17.7883
6.49898,8.85888,,1000.92,-11.5302,8189.1,,-0.0205157,-0.559776,,0.310454,17.6291
7,-0.5,,1037.78,162.908,373794,,0,0,,0,0
6.99106,-0.0754492,,1007.33,36.4079,66176.6,,-0.205535,-0.321971,,-2.20378,11.5205
6.99172,0.480026,,1017.48,83.5804,162668,,-0.184344,-0.0764354,,-2.16464,10.1592
6.99172,0.914842,,1016.64,63.0668,154474,,-0.184012,-0.449611,,-2.22752,14.1976
6.9916,1.44493,,1013.57,60.8006,124820,,-0.180606,-0.140484,,-1.84406,12.1447
6.99171,1.91952,,1015.31,49.7844,141584,,-0.171589,-0.489148,,-1.39214,14.036
6.99187,2.41088,,1013.16,21.157,120874,,-0.164199,-0.317795,,-1.00533,17.6806
6.99208,2.91284,,1012.03,49.5443,110107,,-0.155996,-0.35531,,-0.580131,14.6101
6.99239,3.39727,,1012.48,27.7571,114429,,-0.145919,-0.521682,,-0.273066,17.6363
6.99281,3.89289,,1010.11,1.52912,92057,,-0.135768,-0.384961,,-0.168143,19.9797
6.99327,4.39024,,1009.52,14.531,86502.8,,-0.127173,-0.457895,,-0.115581,17.621
6.99373,4.88068,,1009.15,-21.8598,83022.8,,-0.119531,-0.530078,,0.033765,20.4175
6.99421,5.37683,,1006.99,-23.9252,63012.3,,-0.111481,-0.408447,,0.283925,20.0819
6.99475,5.87494,,1006.35,35.1074,57098.4,,-0.10181,-0.440385,,0.566256,15.4617
6.99538,6.36915,,1006.2,21.6131,55812,,-0.0899623,-0.548318,,0.780115,18.0261
6.9961,6.86547,,1004.47,-21.143,39953.9,,-0.0764673,-0.498511,,0.83364,22.1601
6.99689,7.36473,,1003.01,17.3322,26860.3,,-0.0615048,-0.44695,,0.75266,19.3218
6.9977,7.86223,,1002.45,57.6155,21803.1,,-0.0455539,-0.532395,,0.638334,15.9773
6.99845,8.36092,,1001.55,35.2602,13758.7,,-0.03057,-0.580746,,0.506661,17.507
6.99911,8.85991,,1000.87,-13.1711,7672.71,,-0.0176255,-0.541567,,0.32515,17.0679
7.5,-0.5,,1038.05,155.11,376767,,0,0,,0,0
7.49239,-0.0761047,,1007.27,24.9032,65561.2,,-0.184196,-0.321813,,-1.65463,12.0947
7.49284,0.480133,,1017.5,70.0543,162823,,-0.162892,-0.0724479,,-1.0897,10.164
7.4928,0.914673,,1016.69,46.9464,154935,,-0.161447,-0.450374,,-0.980994,14.3495
7.49268,1.44493,,1013.55,43.6631,124642,,-0.158733,-0.132785,,-0.705489,12.5746
7.49279,1.91969,,1015.27,36.706,141125,,-0.150097,-0.479581,,-0.463396,14.3241
7.49297,2.41108,,1013.13,12.2963,120634,,-0.143319,-0.310467,,-0.421304,17.8902
7.49318,2.91309,,1012,43.3213,109829,,-0.137642,-0.347383,,-0.378578,14.8285
7.49344,3.39763,,1012.47,24.3791,114296,,-0.13218,-0.513424,,-0.342478,17.7096
7.49376,3.8933,,1010.15,0.223147,92413.3,,-0.127363,-0.378022,,-0.368438,19.9564
7.49412,4.39065,,1009.59,12.9806,87147,,-0.122523,-0.451262,,-0.338193,17.7096
7.49452,4.88113,,1009.2,-24.6667,83457.9,,-0.115504,-0.521603,,-0.159436,20.667
7.49498,5.37733,,1006.99,-27.4601,63022.5,,-0.105541,-0.398152,,0.10155,20.3782
7.49549,5.8755,,1006.31,31.6437,56749.2,,-0.0939128,-0.42884,,0.33214,15.7109
7.49606,6.36978,,1006.14,18.5787,55243.3,,-0.0818572,-0.535759,,0.468265,18.1504
7.49667,6.86617,,1004.4,-23.6506,39384.3,,-0.0694985,-0.484953,,0.494323,22.1345
7.49734,7.36549,,1002.97,15.3678,26414.9,,-0.0559331,-0.43199,,0.451564,19.2294
7.49804,7.86301,,1002.41,56.1381,21388.8,,-0.0412226,-0.516537,,0.389,15.864
7.49869,8.36176,,1001.51,34.5782,13385.9,,-0.027437,-0.564588,,0.291585,17.2619
7.49926,8.86076,,1000.86,-12.3458,7586.14,,-0.01582,-0.525938,,0.155475,16.8289
8,-0.5,,1038.31,151.012,379707,,0,0,,0,0
7.99376,-0.0766787,,1007.2,21.3642,64965.6,,-0.158245,-0.316145,,-1.68313,12.9639
7.99413,0.480219,,1017.45,66.9411,162362,,-0.136039,-0.0641634,,-1.04519,10.4436
7.9941,0.914516,,1016.66,43.3652,154693,,-0.133162,-0.450972,,-0.923098,14.4855
7.99398,1.44492,,1013.49,39.056,124061,,-0.132275,-0.127372,,-0.738939,12.8323
7.99403,1.91982,,1015.21,34.5687,140546,,-0.127532,-0.473097,,-0.609977,14.3705
7.99414,2.41124,,1013.13,12.3229,120618,,-0.124643,-0.306796,,-0.644475,17.835
7.99427,2.91328,,1012.02,42.8587,110025,,-0.122788,-0.34402,,-0.631278,14.8672
7.99443,3.39787,,1012.49,22.652,114479,,-0.120118,-0.509572,,-0.504046,17.7736
7.99465,3.8936,,1010.18,-3.32045,92636.6,,-0.116568,-0.374255,,-0.343413,20.0174
7.99493,4.39099,,1009.61,7.19311,87314.4,,-0.112252,-0.446148,,-0.173075,17.8541
7.99526,4.88153,,1009.19,-31.3453,83447.6,,-0.106014,-0.513256,,-0.0022416,20.8709
7.99567,5.3778,,1006.98,-32.9641,62956.7,,-0.097545,-0.387572,,0.110904,20.5396
7.99614,5.87603,,1006.31,27.9118,56751.9,,-0.0878589,-0.41766,,0.151189,15.8079
7.99664,6.37033,,1006.14,15.7724,55252.4,,-0.0775804,-0.524174,,0.158459,18.1941
7.99717,6.86677,,1004.4,-26.1616,39371.7,,-0.0663186,-0.472368,,0.156436,22.1243
7.99775,7.36614,,1002.96,13.2263,26407,,-0.0533981,-0.417952,,0.150941,19.1956
7.99835,7.86367,,1002.4,54.537,21347,,-0.0394858,-0.501806,,0.139777,15.8145
7.9989,8.36246,,1001.51,33.6893,13382.7,,-0.0266346,-0.549293,,0.0986817,17.1732
7.99937,8.86147,,1000.87,-13.4643,7703.25,,-0.015649,-0.508691,,0.0367463,16.8135
8.5,-0.5,,1038.6,149.603,382953,,0,0,,0,0
8.49493,-0.0771838,,1007.24,21.4806,65316.8,,-0.139974,-0.31337,,-2.01851,13.4678
8.4952,0.480295,,1017.54,70.9083,163238,,-0.122242,-0.0561201,,-1.55959,10.6048
8.49516,0.914377,,1016.8,48.3448,155998,,-0.120208,-0.451683,,-1.50029,14.5907
8.49503,1.44486,,1013.6,41.9775,125083,,-0.120595,-0.124986,,-1.31846,13.0455
8.49503,1.91989,,1015.29,37.0178,141343,,-0.117639,-0.469475,,-1.0951,14.476
8.49508,2.41134,,1013.23,14.0266,121577,,-0.115198,-0.305066,,-0.959274,17.8748
8.49517,2.91339,,1012.1,42.0715,110829,,-0.112962,-0.341834,,-0.789195,15.0304
8.4953,3.39804,,1012.53,19.8865,114896,,-0.109222,-0.50548,,-0.537704,18.0158
8.49549,3.89383,,1010.19,-7.25748,92743.6,,-0.103976,-0.369509,,-0.283613,20.2346
8.49573,4.39126,,1009.59,2.23689,87187.5,,-0.0985376,-0.440859,,-0.0836234,18.0422
8.49601,4.88187,,1009.16,-36.7542,83167.6,,-0.0928701,-0.50643,,0.0499312,20.9924
8.49634,5.37821,,1006.96,-38.0181,62752.2,,-0.0865824,-0.379658,,0.0987722,20.5626
8.49673,5.87647,,1006.31,23.0803,56734,,-0.079633,-0.409133,,0.0910247,15.7923
8.49714,6.37081,,1006.15,10.6192,55302.8,,-0.0716011,-0.514414,,0.0831344,18.1923
8.49759,6.86728,,1004.41,-31.3967,39420.5,,-0.0618143,-0.460764,,0.0870919,22.125
8.49808,7.36669,,1002.97,8.64591,26465.9,,-0.049973,-0.404682,,0.0934124,19.1939
8.49859,7.86424,,1002.4,50.8674,21368.6,,-0.0370862,-0.487822,,0.0969558,15.8047
8.49906,8.36307,,1001.51,30.8402,13382,,-0.0250631,-0.533893,,0.078808,17.135
8.49946,8.86211,,1000.87,-16.018,7665.92,,-0.0146169,-0.491872,,0.0404149,16.7409
9,-0.5,,1038.88,148.032,386036,,0,0,,0,0
8.99591,-0.0776799,,1007.28,18.0307,65715.5,,-0.121365,-0.315422,,-1.92513,13.8263
8.99607,0.48032,,1017.63,69.7965,164170,,-0.108102,-0.0507042,,-1.47019,10.7176
8.99602,0.914249,,1016.93,47.6678,157326,,-0.106834,-0.452757,,-1.39148,14.6818
8.9959,1.44478,,1013.71,39.1019,126112,,-0.107398,-0.123632,,-1.19765,13.3108
8.99587,1.91992,,1015.35,33.444,141967,,-0.104532,-0.465972,,-0.921815,14.7128
8.99591,2.41141,,1013.29,10.4121,122165,,-0.101442,-0.302527,,-0.730128,18.0324
8.99599,2.91348,,1012.15,37.6521,111248,,-0.0986194,-0.338782,,-0.56797,15.2433
8.99611,3.3982,,1012.55,15.4919,115066,,-0.0949358,-0.500529,,-0.397363,18.2494
8.99628,3.89405,,1010.2,-10.6208,92819.9,,-0.0901879,-0.364067,,-0.262521,20.409
8.9965,4.3915,,1009.6,-0.493807,87231,,-0.0854614,-0.435711,,-0.172638,18.1708
8.99673,4.88215,,1009.16,-39.6308,83128.4,,-0.0806973,-0.500842,,-0.097835,21.0754
8.997,5.37854,,1006.95,-41.4541,62683.3,,-0.0753368,-0.373561,,-0.0375009,20.5893
8.9973,5.87683,,1006.3,18.6569,56663.5,,-0.0692333,-0.402333,,0.0102543,15.8073
8.99764,6.3712,,1006.13,5.18601,55167.1,,-0.062061,-0.50608,,0.0565447,18.2188
8.99801,6.86772,,1004.39,-37.0101,39247.1,,-0.0533775,-0.450464,,0.0882465,22.139
8.99841,7.36716,,1002.96,3.8356,26324.5,,-0.0430288,-0.392795,,0.0990456,19.195
8.99883,7.86471,,1002.39,47.11,21228.6,,-0.0318438,-0.475277,,0.0985448,15.7923
8.99922,8.36359,,1001.49,28.1138,13241.2,,-0.0213818,-0.520311,,0.0784064,17.0648
8.99956,8.86263,,1000.86,-17.5846,7572.81,,-0.0123178,-0.478003,,0.0399517,16.6328
9.5,-0.5,,1039.12,146.722,388681,,0,0,,0,0
9.49681,-0.0781315,,1007.3,13.5493,65839.9,,-0.0989204,-0.318262,,-1.58984,14.2661
9.4969,0.48031,,1017.67,66.0576,164499,,-0.0880523,-0.0462424,,-1.08998,10.919
9.49686,0.914136,,1016.99,44.1677,157907,,-0.0867417,-0.453723,,-0.976664,14.7772
9.49675,1.4447,,1013.75,34.1622,126481,,-0.087277,-0.122469,,-0.817294,13.5665
9.49672,1.91993,,1015.36,28.5377,142007,,-0.0850161,-0.462583,,-0.598425,14.9431
9.49675,2.41147,,1013.3,6.4898,122250,,-0.0825377,-0.299962,,-0.465772,18.1566
9.49681,2.91356,,1012.16,33.8857,111342,,-0.0806883,-0.336363,,-0.386782,15.3636
9.4969,3.39833,,1012.56,11.9462,115112,,-0.0786203,-0.496976,,-0.314341,18.356
9.49703,3.89423,,1010.21,-13.4599,92945.9,,-0.0758405,-0.360154,,-0.270012,20.4649
9.49719,4.3917,,1009.62,-3.07723,87447.7,,-0.0728222,-0.431839,,-0.246781,18.2184
9.49738,4.88238,,1009.18,-42.5198,83311.8,,-0.0692003,-0.49613,,-0.207472,21.1379
9.4976,5.3788,,1006.97,-44.7103,62800.5,,-0.0644258,-0.367945,,-0.152893,20.6465
9.49785,5.87712,,1006.3,15.0006,56713.5,,-0.0586507,-0.395927,,-0.0976247,15.8642
9.49812,6.37152,,1006.13,1.22039,55118,,-0.0520094,-0.498483,,-0.0485814,18.27
9.49842,6.86807,,1004.38,-40.7306,39151.2,,-0.0443523,-0.441462,,-0.0182969,22.1608
9.49875,7.36754,,1002.95,0.908667,26251.5,,-0.0355769,-0.382668,,-0.0052448,19.1981
9.49908,7.8651,,1002.38,44.9782,21153.4,,-0.0262816,-0.464733,,0.00333965,15.7858
9.49939,8.364,,1001.49,26.7538,13174.9,,-0.0176459,-0.509172,,0.0011355,17.0241
9.49965,8.86305,,1000.86,-18.2104,7585.11,,-0.0101744,-0.466453,,-0.0106707,16.6128
10,-0.5,,1039.32,146.491,390927,,0,0,,0,0
9.99764,-0.0784999,,1007.31,10.9874,65999.6,,-0.0762829,-0.32059,,-1.31316,14.6728
9.99769,0.480292,,1017.69,64.5509,164745,,-0.0677579,-0.0421594,,-0.883425,11.1442
9.99765,0.914044,,1017.04,43.3406,158355,,-0.0665917,-0.454429,,-0.785057,14.8596
9.99756,1.44462,,1013.78,32.4173,126829,,-0.0673275,-0.121906,,-0.679326,13.75
9.99753,1.91994,,1015.37,26.7291,142135,,-0.0661069,-0.460228,,-0.528297,15.1068
9.99755,2.41151,,1013.32,5.30829,122446,,-0.0646188,-0.298329,,-0.434313,18.2285
9.99759,2.91361,,1012.18,32.3329,111565,,-0.0636507,-0.335178,,-0.375552,15.4276
9.99764,3.39842,,1012.57,9.64748,115265,,-0.0625314,-0.495029,,-0.308119,18.4192
9.99773,3.89436,,1010.23,-16.2726,93095.9,,-0.0607439,-0.357778,,-0.250153,20.4962
9.99785,4.39185,,1009.64,-6.48982,87614.9,,-0.0586206,-0.429162,,-0.212317,18.2477
9.99799,4.88256,,1009.19,-46.4402,83437.3,,-0.0558649,-0.492319,,-0.177811,21.181
9.99816,5.37902,,1006.98,-48.6253,62904.2,,-0.0520637,-0.363032,,-0.150436,20.6839
9.99836,5.87735,,1006.32,11.3829,56824.4,,-0.0474063,-0.390276,,-0.135238,15.8966
9.99857,6.37177,,1006.14,-2.0782,55209.3,,-0.042073,-0.49196,,-0.125625,18.298
9.9988,6.86835,,1004.39,-43.509,39237,,-0.0359373,-0.433938,,-0.118803,22.1744
9.99905,7.36784,,1002.96,-1.17201,26352.1,,-0.028895,-0.374339,,-0.107474,19.2094
9.9993,7.8654,,1002.39,43.4487,21225.9,,-0.0214247,-0.456078,,-0.0845383,15.8044
9.99954,8.36432,,1001.49,25.6865,13221.6,,-0.0144471,-0.499808,,-0.0615837,17.0443
9.99974,8.86337,,1000.86,-19.0176,7643.91,,-0.00835219,-0.456439,,-0.043882,16.658
10.5,-0.5,,1039.48,146.781,392733,,0,0,,0,0
10.4984,-0.0787816,,1007.34,9.45245,66245.2,,-0.0547196,-0.323,,-1.02613,14.9502
10.4984,0.480273,,1017.73,64.2191,165093,,-0.048988,-0.0391431,,-0.720211,11.3151
10.4984,0.913974,,1017.09,43.7256,158880,,-0.0482721,-0.455054,,-0.651809,14.9165
10.4983,1.44457,,1013.83,31.9624,127300,,-0.0490696,-0.121972,,-0.580352,13.8735
10.4983,1.91994,,1015.4,25.8131,142428,,-0.0485045,-0.458857,,-0.46723,15.2306
10.4983,2.41153,,1013.36,4.50121,122755,,-0.047556,-0.297324,,-0.384792,18.2925
10.4983,2.91365,,1012.21,30.9574,111851,,-0.0468257,-0.334456,,-0.323024,15.4944
10.4983,3.39848,,1012.59,7.4697,115439,,-0.0458724,-0.493605,,-0.251289,18.4974
10.4984,3.89445,,1010.24,-18.9884,93198.9,,-0.0443293,-0.355925,,-0.1843,20.5506
10.4985,4.39196,,1009.65,-9.68965,87681.2,,-0.0425615,-0.427079,,-0.139173,18.2861
10.4986,4.88269,,1009.2,-49.995,83458.2,,-0.0404781,-0.489437,,-0.110859,21.2086
10.4987,5.37918,,1006.98,-52.1395,62928.1,,-0.0378058,-0.359376,,-0.101213,20.6904
10.4988,5.87753,,1006.32,8.08964,56889.3,,-0.0346191,-0.386089,,-0.106832,15.8939
10.499,6.37196,,1006.15,-5.18113,55291.2,,-0.0309425,-0.487079,,-0.114124,18.2988
10.4992,6.86856,,1004.4,-46.2713,39330.6,,-0.0265951,-0.428201,,-0.115495,22.1787
10.4993,7.36805,,1002.97,-3.41618,26455.8,,-0.0214732,-0.367898,,-0.104631,19.2262
10.4995,7.86562,,1002.39,41.6765,21297.6,,-0.0159551,-0.449296,,-0.079578,15.8356
10.4997,8.36455,,1001.49,24.3479,13256.8,,-0.0107485,-0.492309,,-0.0533739,17.0782
10.4998,8.86362,,1000.87,-19.9871,7667.54,,-0.00618137,-0.448542,,-0.0336464,16.6932
11,-0.5,,1039.6,146.976,393976,,0,0,,0,0
10.999,-0.078976,,1007.36,8.00611,66425.5,,-0.0330903,-0.325175,,-0.642885,15.127
10.9991,0.480253,,1017.75,63.396,165338,,-0.0298835,-0.0373411,,-0.452014,11.4322
10.999,0.913926,,1017.13,43.2894,159237,,-0.0295239,-0.455571,,-0.405456,14.9557
10.999,1.44452,,1013.86,30.8297,127612,,-0.0300657,-0.122209,,-0.355996,13.9617
10.999,1.91993,,1015.42,24.2208,142598,,-0.0297576,-0.458025,,-0.278358,15.326
10.999,2.41155,,1013.37,2.97629,122919,,-0.0291414,-0.296594,,-0.220588,18.3481
10.999,2.91367,,1012.23,29.2289,111999,,-0.0286033,-0.333834,,-0.180589,15.5497
10.999,3.39852,,1012.6,5.49285,115525,,-0.0279101,-0.492439,,-0.139899,18.5588
10.9991,3.89451,,1010.24,-20.9617,93254.2,,-0.0268439,-0.354449,,-0.105221,20.5937
10.9991,4.39203,,1009.65,-11.669,87729.5,,-0.0256612,-0.425527,,-0.0843579,18.3132
10.9992,4.88278,,1009.2,-52.0669,83485.7,,-0.024351,-0.487483,,-0.0720938,21.2234
10.9992,5.37928,,1006.98,-54.2368,62955.1,,-0.0227481,-0.357011,,-0.0675207,20.689
10.9993,5.87764,,1006.33,5.95337,56930.8,,-0.0208698,-0.383403,,-0.0683057,15.8878
10.9994,6.37208,,1006.15,-7.39304,55327.7,,-0.0186892,-0.483886,,-0.0673235,18.2986
10.9995,6.86869,,1004.4,-48.3826,39362,,-0.0160719,-0.424355,,-0.0621899,22.1845
10.9996,7.3682,,1002.97,-5.19763,26488.2,,-0.0129572,-0.363511,,-0.0512759,19.2421
10.9997,7.86576,,1002.4,40.2779,21310.5,,-0.00959139,-0.444655,,-0.034797,15.859
10.9998,8.36471,,1001.49,23.353,13252.3,,-0.00642206,-0.48725,,-0.020983,17.0942
10.9999,8.86378,,1000.87,-20.5588,7671.64,,-0.00366532,-0.443346,,-0.0134124,16.7072
11.5,-0.5,,1039.65,147.029,394598,,0,0,,0,0
11.4997,-0.0790758,,1007.37,7.04632,66496.9,,-0.0110641,-0.326396,,-0.214562,15.2241
11.4997,0.480241,,1017.76,62.5798,165421,,-0.0100251,-0.036489,,-0.146818,11.4991
11.4997,0.913901,,1017.14,42.6085,159365,,-0.00990791,-0.455848,,-0.128625,14.9794
11.4997,1.4445,,1013.87,29.791,127713,,-0.010084,-0.122334,,-0.109672,14.012
11.4997,1.91993,,1015.42,22.9699,142622,,-0.00997032,-0.457587,,-0.0815991,15.3789
11.4997,2.41156,,1013.38,1.83533,122942,,-0.00974982,-0.296184,,-0.0617569,18.3771
11.4997,2.91368,,1012.23,28.119,112029,,-0.009558,-0.333473,,-0.0502308,15.5739
11.4997,3.39854,,1012.6,4.41019,115545,,-0.00932168,-0.491808,,-0.0404761,18.5825
11.4997,3.89454,,1010.25,-21.8816,93284.5,,-0.00896456,-0.353662,,-0.0337543,20.6075
11.4997,4.39207,,1009.66,-12.4642,87777.4,,-0.00856802,-0.424718,,-0.031018,18.3207
11.4997,4.88282,,1009.2,-52.8508,83533.1,,-0.00812796,-0.486491,,-0.0291748,21.2287
11.4997,5.37933,,1006.99,-55.0468,62998.9,,-0.00758649,-0.355826,,-0.0273619,20.6903
11.4998,5.8777,,1006.33,5.06908,56969.5,,-0.0069492,-0.382056,,-0.0253733,15.8897
11.4998,6.37214,,1006.15,-8.36922,55349.8,,-0.00620764,-0.482274,,-0.0219969,18.3042
11.4998,6.86876,,1004.4,-49.336,39371.1,,-0.00531972,-0.422407,,-0.0176314,22.1916
11.4999,7.36827,,1002.97,-5.98315,26493.4,,-0.00427012,-0.361292,,-0.0125787,19.2517
11.4999,7.86583,,1002.4,39.7,21307.3,,-0.00314461,-0.44233,,-0.00715225,15.8693
11.4999,8.36479,,1001.49,22.996,13246.2,,-0.00209427,-0.484784,,-0.00378415,17.098
11.5,8.86385,,1000.87,-20.7022,7679.37,,-0.00119037,-0.440828,,-0.00291008,16.7148
12,-0.5,,1039.65,147.029,394598,,0,0,,0,0
12.0003,-0.0790758,,1007.37,7.04632,66496.9,,0.0110641,-0.326396,,0.214562,15.2241
12.0003,0.480241,,1017.76,62.5798,165421,,0.0100251,-0.036489,,0.146818,11.4991
12.0003,0.913901,,1017.14,42.6085,159365,,0.00990791,-0.455848,,0.128625,14.9794
12.0003,1.4445,,1013.87,29.791,127713,,0.010084,-0.122334,,0.109672,14.012
12.0003,1.91993,,1015.42,22.9699,142622,,0.00997032,-0.457587,,0.0815991,15.3789
12.0003,2.41156,,1013.38,1.83533,122942,,0.00974982,-0.296184,,0.0617569,18.3771
12.0003,2.91368,,1012.23,28.119,112029,,0.009558,-0.333473,,0.0502308,15.5739
12.0003,3.39854,,1012.6,4.41019,115545,,0.00932168,-0.491808,,0.0404761,18.5825
12.0003,3.89454,,1010.25,-21.8816,93284.5,,0.00896456,-0.353662,,0.0337543,20.6075
12.0003,4.39207,,1009.66,-12.4642,87777.4,,0.00856802,-0.424718,,0.031018,18.3207
12.0003,4.88282,,1009.2,-52.8508,83533.1,,0.00812796,-0.486491,,0.0291748,21.2287
12.0003,5.37933,,1006.99,-55.0468,62998.9,,0.00758649,-0.355826,,0.0273619,20.6903
12.0002,5.8777,,1006.33,5.06908,56969.5,,0.0069492,-0.382056,,0.0253733,15.8897
12.0002,6.37214,,1006.15,-8.36922,55349.8,,0.00620764,-0.482274,,0.0219969,18.3042
12.0002,6.86876,,1004.4,-49.336,39371.1,,0.00531972,-0.422407,,0.0176314,22.1916
12.0001,7.36827,,1002.97,-5.98315,26493.4,,0.00427012,-0.361292,,0.0125787,19.2517
12.0001,7.86583,,1002.4,39.7,21307.3,,0.00314461,-0.44233,,0.00715225,15.8693
12.0001,8.36479,,1001.49,22.996,13246.2,,0.00209427,-0.484784,,0.00378415,17.098
12,8.86385,,1000.87,-20.7022,7679.37,,0.00119037,-0.440828,,0.00291008,16.7148
12.5,-0.5,,1039.6,146.976,393976,,0,0,,0,0
12.501,-0.078976,,1007.36,8.00611,66425.5,,0.0330903,-0.325175,,0.642885,15.127
12.5009,0.480253,,1017.75,63.396,165338,,0.0298835,-0.0373411,,0.452014,11.4322
12.501,0.913926,,1017.13,43.2894,159237,,0.0295239,-0.455571,,0.405456,14.9557
12.501,1.44452,,1013.86,30.8297,127612,,0.0300657,-0.122209,,0.355996,13.9617
12.501,1.91993,,1015.42,24.2208,142598,,0.0297576,-0.458025,,0.278358,15.326
12.501,2.41155,,1013.37,2.97629,122919,,0.0291414,-0.296594,,0.220588,18.3481
12.501,2.91367,,1012.23,29.2289,111999,,0.0286033,-0.333834,,0.180589,15.5497
12.501,3.39852,,1012.6,5.49285,115525,,0.0279101,-0.492439,,0.139899,18.5588
12.5009,3.89451,,1010.24,-20.9617,93254.2,,0.0268439,-0.354449,,0.105221,20.5937
12.5009,4.39203,,1009.65,-11.669,87729.5,,0.0256612,-0.425527,,0.0843579,18.3132
12.5008,4.88278,,1009.2,-52.0669,83485.7,,0.024351,-0.487483,,0.0720938,21.2234
12.5008,5.37928,,1006.98,-54.2368,62955.1,,0.0227481,-0.357011,,0.0675207,20.689
12.5007,5.87764,,1006.33,5.95337,56930.8,,0.0208698,-0.383403,,0.0683057,15.8878
12.5006,6.37208,,1006.15,-7.39304,55327.7,,0.0186892,-0.483886,,0.0673235,18.2986
12.5005,6.86869,,1004.4,-48.3826,39362,,0.0160719,-0.424355,,0.0621899,22.1845
12.5004,7.3682,,1002.97,-5.19763,26488.2,,0.0129572,-0.363511,,0.0512759,19.2421
12.5003,7.86576,,1002.4,40.2779,21310.5,,0.00959139,-0.444655,,0.034797,15.859
12.5002,8.36471,,1001.49,23.353,13252.3,,0.00642206,-0.48725,,0.020983,17.0942
12.5001,8.86378,,1000.87,-20.5588,7671.64,,0.00366532,-0.443346,,0.0134124,16.7072
13,-0.5,,1039.48,146.781,392733,,0,0,,0,0
13.0016,-0.0787816,,1007.34,9.45245,66245.2,,0.0547196,-0.323,,1.02613,14.9502
13.0016,0.480273,,1017.73,64.2191,165093,,0.048988,-0.0391431,,0.720211,11.3151
13.0016,0.913974,,1017.09,43.7256,158880,,0.0482721,-0.455054,,0.651809,14.9165
13.0017,1.44457,,1013.83,31.9624,127300,,0.0490696,-0.121972,,0.580352,13.8735
13.0017,1.91994,,1015.4,25.8131,142428,,0.0485045,-0.458857,,0.46723,15.2306
13.0017,2.41153,,1013.36,4.50121,122755,,0.047556,-0.297324,,0.384792,18.2925
13.0017,2.91365,,1012.21,30.9574,111851,,0.0468257,-0.334456,,0.323024,15.4944
13.0017,3.39848,,1012.59,7.4697,115439,,0.0458724,-0.493605,,0.251289,18.4974
13.0016,3.89445,,1010.24,-18.9884,93198.9,,0.0443293,-0.355925,,0.1843,20.5506
13.0015,4.39196,,1009.65,-9.68965,87681.2,,0.0425615,-0.427079,,0.139173,18.2861
13.0014,4.88269,,1009.2,-49.995,83458.2,,0.0404781,-0.489437,,0.110859,21.2086
13.0013,5.37918,,1006.98,-52.1395,62928.1,,0.0378058,-0.359376,,0.101213,20.6904
13.0012,5.87753,,1006.32,8.08964,56889.3,,0.0346191,-0.386089,,0.106832,15.8939
13.001,6.37196,,1006.15,-5.18113,55291.2,,0.0309425,-0.487079,,0.114124,18.2988
13.0008,6.86856,,1004.4,-46.2713,39330.6,,0.0265951,-0.428201,,0.115495,22.1787
13.0007,7.36805,,1002.97,-3.41618,26455.8,,0.0214732,-0.367898,,0.104631,19.2262
13.0005,7.86562,,1002.39,41.6765,21297.6,,0.0159551,-0.449296,,0.079578,15.8356
13.0003,8.36455,,1001.49,24.3479,13256.8,,0.0107485,-0.492309,,0.0533739,17.0782
13.0002,8.86362,,1000.87,-19.9871,7667.54,,0.00618137,-0.448542,,0.0336464,16.6932
13.5,-0.5,,1039.32,146.491,390927,,0,0,,0,0
13.5024,-0.0784999,,1007.31,10.9874,65999.6,,0.0762829,-0.32059,,1.31316,14.6728
13.5023,0.480292,,1017.69,64.5509,164745,,0.0677579,-0.0421594,,0.883425,11.1442
13.5024,0.914044,,1017.04,43.3406,158355,,0.0665917,-0.454429,,0.785057,14.8596
13.5024,1.44462,,1013.78,32.4173,126829,,0.0673275,-0.121906,,0.679326,13.75
13.5025,1.91994,,1015.37,26.7291,142135,,0.0661069,-0.460228,,0.528297,15.1068
13.5025,2.41151,,1013.32,5.30829,122446,,0.0646188,-0.298329,,0.434313,18.2285
13.5024,2.91361,,1012.18,32.3329,111565,,0.0636507,-0.335178,,0.375552,15.4276
13.5024,3.39842,,1012.57,9.64748,115265,,0.0625314,-0.495029,,0.308119,18.4192
