dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
257.626,0.5,0.5,50,20

t,0.941
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50623,5.9416,,995.253,10.4121,-41315.1,,0.21797,0.719221,,-11.4239,34.2024
6.50464,6.46624,,1000.6,-73.6938,5302.51,,0.23932,0.807629,,-15.9277,-18.4363
6.504,6.92927,,1004.11,-26.9501,36714.7,,0.194009,0.760494,,-13.0885,-4.1672
6.49963,7.45504,,1000.31,235.472,2706.06,,0.16728,1.10886,,-2.26755,30.1372
6.4928,7.94298,,999.075,401.867,-8144.55,,0.138782,0.667701,,6.61117,42.1322
6.49238,8.43779,,996.917,217.108,-26971,,0.108381,0.597299,,10.0805,22.7867
6.49067,8.95043,,992.007,-68.9017,-68898.7,,0.0467126,0.732896,,8.2266,-59.1247
7,-0.5,,1013.49,-268.008,124040,,0,0,,0,0
6.97839,-0.025381,,1004.08,25.8311,36504.7,,0.0469833,0.651791,,-1.21154,9.40539
6.98264,0.48719,,1004.59,-16.4851,41048.1,,0.117814,0.00792561,,-0.798338,1.0391
6.97502,0.969796,,1004.01,114.436,35856.2,,0.102023,0.533284,,1.69978,-31.2223
6.96451,1.4887,,1009.1,240.801,82577.6,,0.0939183,0.136552,,6.99881,-19.9097
6.96114,1.94375,,1008.09,89.0104,73160,,0.157394,0.0535839,,9.51561,42.9645
6.96933,2.47503,,1001.2,-258.744,10645.3,,0.254029,0.093564,,7.24242,94.8246
6.9731,2.9409,,993.336,-423.11,-57673.3,,0.246896,0.315928,,5.07998,73.0119
6.96466,3.46878,,988.017,-305.968,-102066,,0.082492,0.817087,,4.7519,-20.9481
6.97115,3.97637,,998.848,-125.044,-10135,,0.0474998,0.728082,,6.65567,-95.7562
6.97389,4.44614,,1007.33,31.101,66116.6,,0.0582886,0.938625,,6.83901,-77.8093
6.97649,4.96796,,1011.01,246.511,100471,,0.077907,0.974526,,5.46531,8.21266
6.98165,5.43535,,1006.57,233.961,59206.6,,0.0949057,0.539348,,0.98739,63.5137
6.98248,5.94822,,997.726,19.3962,-19943.4,,-0.0201939,0.700776,,-6.29132,27.1629
6.98776,6.46304,,1004.61,-99.1583,41230.6,,-0.111365,0.760196,,-9.85036,-19.9455
6.98854,6.93067,,1007.7,-72.8714,69596.7,,-0.108985,0.790148,,-7.44664,2.92589
6.99116,7.44839,,1002.38,199.019,21198.4,,-0.0639084,1.13383,,-0.929196,38.8814
6.99386,7.93416,,999.685,426.102,-2781.98,,0.0104988,0.722506,,3.23803,47.6401
6.99227,8.4433,,994.956,365.842,-43862.1,,0.0837085,0.239145,,3.35724,17.4665
6.99222,8.9516,,991.059,5.58742,-76857.6,,0.0649653,0.630005,,1.51018,-67.7293
7.5,-0.5,,1011.77,-257.968,107623,,0,0,,0,0
7.4823,-0.0160492,,1005.16,13.418,46296,,0.169505,0.579919,,7.25361,7.59152
7.49461,0.489384,,1004.43,-1.02773,39608.4,,0.151927,0.0859925,,9.1262,2.06367
7.50275,0.960912,,1003.31,130.619,29485.3,,0.214565,0.550185,,6.67473,-31.6387
7.5082,1.49292,,1008.19,272.835,74149.7,,0.255729,0.163429,,-2.57984,-23.0162
7.51583,1.94544,,1008.63,117.167,78201.7,,0.175467,-0.00684303,,-11.1526,37.9785
7.51226,2.479,,1003.67,-278.732,32720.4,,-0.0294786,0.0294801,,-16.8233,91.4248
7.51224,2.94134,,996.236,-486.768,-32856.1,,-0.08746,0.317535,,-16.4235,74.8243
7.51242,3.46012,,988.269,-390.909,-99998.2,,0.0579927,0.792926,,-11.0742,-16.2034
7.5026,3.9798,,997.876,-152.784,-18637.4,,0.122421,0.782821,,-8.2497,-93.3035
7.50414,4.44649,,1006.64,79.1414,59798.1,,0.2195,0.999367,,-5.01387,-75.3322
7.50131,4.97148,,1010.03,339.403,91303.2,,0.292436,1.01132,,0.780253,10.3914
7.49784,5.43232,,1005.39,290.567,48404.2,,0.25105,0.470019,,4.49237,61.1557
7.49295,5.94601,,996.064,-23.7022,-34346.5,,0.168113,0.558586,,4.57602,23.8087
7.48825,6.46535,,1002.72,-211.07,24219.5,,0.109443,0.720118,,3.7708,-19.7498
7.48733,6.92781,,1005.39,-191.783,48356.1,,0.0819965,0.761306,,4.47038,5.41506
7.48644,7.45492,,1000.26,105.87,2273.63,,0.0100233,1.13014,,4.33957,41.147
7.49094,7.94165,,998.637,356.965,-11984.5,,-0.0501649,0.767957,,1.14121,45.2763
7.49294,8.43921,,996.364,310.577,-31752.4,,-0.0879961,0.321809,,-4.31753,17.9937
7.49447,8.95051,,991.957,82.6215,-69319.7,,-0.0657383,0.488104,,-6.83203,-62.7936
8,-0.5,,1012.47,-218.038,114270,,0,0,,0,0
7.99148,-0.0276361,,1001.84,57.919,16297.2,,0.0737166,0.568609,,7.67408,21.5314
7.97896,0.491324,,1003.45,41.0209,30818.3,,0.0283211,0.0408895,,14.1784,2.76548
7.9786,0.970329,,1004.11,204.873,36782.5,,0.0208245,0.618613,,12.3563,-38.5748
7.98386,1.49738,,1012.34,350.913,113020,,0.0417745,0.10718,,4.75191,-32.9543
7.9751,1.94459,,1013.56,147.777,124658,,-0.0180218,-0.125757,,-2.00251,31.239
7.97597,2.47507,,1008.46,-358.742,76614.1,,-0.0675544,-0.127283,,-9.64471,86.6124
7.97649,2.94421,,1001.11,-661.335,9820.78,,-0.14511,0.343275,,-13.4288,76.2922
7.98117,3.46022,,993.185,-589.551,-58954.4,,-0.231616,0.878688,,-11.5389,-12.2518
7.99145,3.97704,,1002.33,-300.567,20712.5,,-0.172971,0.843529,,-6.08172,-89.5431
7.98983,4.44666,,1010.3,25.3213,93777.1,,-0.125189,1.10243,,-0.675341,-68.9483
7.98856,4.96823,,1012.06,347.547,110406,,-0.082715,1.00907,,6.26924,16.0673
7.99129,5.43415,,1006.44,277.836,57980.2,,-0.095579,0.42423,,10.0277,64.08
7.99694,5.94411,,996.767,-86.5209,-28268.3,,-0.0886638,0.567792,,10.8197,23.6392
7.99925,6.46469,,1003,-264.483,26728.3,,-0.00121565,0.761871,,10.0193,-20.2743
8.0028,6.92945,,1005.77,-206.182,51789.2,,0.0784394,0.76682,,9.01809,5.15927
8.00099,7.45222,,1000.46,80.6128,4081.51,,0.0761693,1.04829,,6.93783,38.0115
7.99555,7.93921,,999.037,270.536,-8480.76,,0.000182411,0.664799,,1.33548,39.006
7.99554,8.44291,,996.44,118.593,-31099,,-0.0647883,0.531332,,-5.89391,12.2107
7.99581,8.94937,,993.708,-87.6572,-54510.6,,-0.116376,0.620434,,-8.94137,-51.6895
8.5,-0.5,,1013.85,-214.215,127460,,0,0,,0,0
8.49024,-0.0243749,,1003.38,-15.2196,30166.6,,-0.0575682,0.434614,,2.47422,25.5878
8.49468,0.481975,,1000.47,-23.9728,4125.28,,-0.00279267,0.0997592,,6.7751,7.99362
8.49306,0.972078,,1000.12,169.686,1015.99,,0.0511468,0.639575,,6.15067,-42.4637
8.48736,1.49307,,1008.02,401.703,72533.4,,0.145811,0.213566,,3.27396,-37.6131
8.4882,1.94153,,1007.96,269.771,71972,,0.309598,-0.0652531,,-0.0753661,23.9277
8.49046,2.48222,,1003.3,-237.439,29458.8,,0.435764,-0.0723138,,-5.18702,81.6365
8.49341,2.94085,,997.199,-611.95,-24521.6,,0.382983,0.135306,,-6.24606,75.5926
8.48764,3.46609,,989.713,-663.525,-88065.2,,0.196867,0.761597,,-1.92893,-8.56527
8.48622,3.97993,,999.708,-382.203,-2572.77,,0.146134,0.882557,,3.75742,-84.5828
8.48647,4.44348,,1007.46,-10.2153,67352.9,,0.175664,1.10972,,6.24711,-65.2566
8.48468,4.96915,,1008.65,350.806,78355.9,,0.181265,1.02733,,7.26069,19.7952
8.48587,5.43643,,1003.29,263.588,29344.5,,0.197134,0.396005,,7.60968,64.6543
8.48353,5.94755,,994.811,-123.368,-45107.2,,0.136671,0.560848,,8.26303,23.5327
8.48552,6.46597,,1002.2,-253.476,19535,,0.120511,0.826982,,10.9139,-19.9029
8.48539,6.9315,,1005.59,-127.947,50166.4,,0.14814,0.815821,,12.3678,4.52658
8.48717,7.44907,,1000.33,159.599,2890.22,,0.131187,1.00612,,10.4517,34.1574
8.49171,7.93864,,999.029,270.035,-8552.02,,0.0798129,0.629345,,5.14781,31.7292
8.4939,8.44233,,997.157,134.21,-24888.7,,-0.00247284,0.093403,,-1.94278,7.89064
8.49587,8.94835,,995.084,-356.809,-42770.3,,-0.0716804,0.875474,,-5.0548,-43.1242
9,-0.5,,1014.16,-248.006,130465,,0,0,,0,0
8.98807,-0.0279496,,1002.4,-101.488,21330.6,,-0.0452417,0.442935,,-2.69264,29.8827
8.99397,0.489012,,1001.55,-166.522,13757.5,,-0.123629,0.0829565,,-5.37996,5.61743
9.00036,0.96744,,1001.9,34.0598,16897.4,,-0.128638,0.689929,,-9.47332,-45.6312
9.00367,1.49572,,1009.93,371.489,90289.7,,-0.0786222,0.328527,,-13.4511,-40.5435
9.00717,1.94491,,1010.31,346.64,93936.5,,-0.0387627,0.0720067,,-14.4326,22.2584
9.00852,2.48307,,1007.04,-103.757,63514.7,,-0.08132,-0.0994399,,-14.0982,80.405
9.00785,2.94305,,1001.25,-520.594,11078.4,,-0.109593,0.112746,,-10.3921,81.0468
9.00764,3.45672,,991.148,-632.769,-76112.7,,0.0111098,0.726991,,-2.64873,-0.353057
9.00251,3.98055,,999.172,-348.329,-7288.88,,0.0600573,0.925897,,0.172368,-82.4839
9.0056,4.44591,,1007.72,61.3439,69777.4,,0.114854,1.17464,,-2.37369,-66.8193
9.00755,4.96946,,1009.68,437.27,87974.4,,0.157576,1.03643,,-6.07766,18.6515
9.00471,5.43297,,1004.1,323.931,36670.8,,0.119226,0.375679,,-5.88628,66.0698
9.00251,5.9444,,994.319,-109.011,-49314.9,,0.114553,0.511062,,-2.12286,27.2646
8.99825,6.46561,,1000.46,-230.644,4040.12,,0.11561,0.838794,,2.44773,-15.648
8.99642,6.92814,,1003.03,-54.2677,26970.3,,0.134525,0.807443,,5.65835,5.49146
8.99464,7.45426,,997.632,259.218,-20758.4,,0.134377,0.965311,,5.9348,31.7402
8.9953,7.94487,,997.352,311.653,-23193.4,,0.0747234,0.516031,,3.31098,25.4536
8.9959,8.4392,,997.722,88.7667,-19973.7,,-0.00920193,0.131734,,-0.13687,4.76164
8.99653,8.9483,,995.024,-378.338,-43285.6,,-0.0245051,0.838148,,-1.97165,-43.9371
9.5,-0.5,,1013.77,-269.057,126675,,0,0,,0,0
9.49493,-0.0286951,,1001.9,-118.972,16875.9,,0.0158155,0.57342,,-4.34465,29.089
9.48897,0.489196,,1001.95,-257.336,17319.6,,0.0446872,0.0444278,,-5.50717,2.25779
9.48701,0.974185,,1003.73,-52.503,33270.7,,0.050389,0.712811,,-6.68969,-48.8984
9.48755,1.49515,,1012.34,303.232,113070,,0.0595935,0.322343,,-5.81718,-40.9287
9.48059,1.94465,,1012.1,293.815,110754,,-0.00527432,0.0132899,,-4.2388,23.4287
9.47886,2.48245,,1008.34,-168.695,75458.4,,-0.0555759,-0.163025,,-4.65817,80.9428
9.47786,2.9405,,1001.82,-589.608,16140.2,,-0.0390054,0.15742,,-6.12573,84.4184
9.47792,3.45903,,990.693,-671.37,-79909.5,,-0.0458524,0.808932,,-6.72066,2.52284
9.4868,3.98058,,999.155,-353.819,-7437.46,,-0.0128594,0.926,,-5.18064,-82.6857
9.48579,4.44834,,1008.81,67.0415,79903.4,,-0.0782941,1.17378,,-4.88513,-69.0112
9.48406,4.96884,,1011.43,432.997,104421,,-0.119059,1.01747,,-5.08159,16.9175
9.48839,5.43559,,1006.25,300.995,56227.2,,-0.0946555,0.36291,,-5.43976,67.3507
9.49267,5.94429,,996.749,-149.704,-28423,,-0.0928534,0.534163,,-3.82678,30.9401
9.49564,6.46468,,1002.27,-260.502,20137.2,,-0.0572344,0.874002,,-0.777132,-12.3868
9.49948,6.93025,,1004.57,-34.5397,40922.4,,0.0118842,0.884336,,-0.296892,6.75163
9.50014,7.45022,,998.846,331.244,-10153,,0.0727647,0.972434,,-2.61716,29.8669
9.4974,7.93875,,997.95,387.998,-17988.6,,0.0952586,0.485108,,-5.41298,23.5356
9.49681,8.44511,,996.276,73.5222,-32512.8,,0.0930943,0.322057,,-6.58583,-0.482713
9.49749,8.94882,,994.706,-246.907,-46003,,0.0438172,0.649712,,-5.67787,-45.2636
10,-0.5,,1014.09,-247.407,129832,,0,0,,0,0
9.99659,-0.0207537,,1005.12,-158.14,45914.3,,0.0826819,0.325488,,3.90287,22.6084
10.0015,0.48519,,1002.55,-214.042,22649.8,,0.10754,0.110372,,8.00049,4.04031
10.003,0.972024,,1003.72,-16.8996,33243.7,,0.114507,0.708564,,10.1756,-47.8318
10.0016,1.49394,,1011.59,324.441,106001,,0.107429,0.347166,,10.5122,-39.5551
10.0049,1.94166,,1010.24,307.894,93199.3,,0.15944,0.0025165,,8.48163,21.5321
10.007,2.48512,,1006.14,-153.685,55180.5,,0.238504,-0.0970217,,1.1447,76.1581
10.0088,2.93916,,1000.26,-549.93,2328.71,,0.254354,0.130432,,-5.40424,80.173
10.0089,3.46206,,989.947,-614.589,-86123.9,,0.24293,0.785845,,-7.5209,1.74705
10.0059,3.98355,,999.664,-294.66,-2960,,0.207824,0.907497,,-6.59903,-81.6224
10.0046,4.4428,,1008.67,98.3854,78595.6,,0.210947,1.11086,,-3.64682,-67.3107
10.0001,4.96856,,1009.94,466.922,90437.6,,0.234105,1.06354,,0.0750765,18.4034
9.99778,5.43732,,1004.88,363.648,43691.5,,0.299094,0.396802,,2.12134,68.1927
9.99549,5.94552,,995.935,-58.6044,-35453.1,,0.323372,0.515965,,4.22181,33.1819
9.99337,6.46529,,1001.49,-158.328,13241.9,,0.298975,0.884469,,5.7042,-11.4976
9.99115,6.93181,,1004.19,71.6278,37501.8,,0.242547,0.884916,,2.99118,3.3094
9.99296,7.45141,,999.346,439.743,-5766.78,,0.165398,0.972174,,-4.43546,24.5352
9.99634,7.94076,,998.812,496.038,-10451.3,,0.134977,0.492449,,-10.2074,20.513
9.99717,8.44245,,997.71,252.719,-20080.7,,0.0935828,-0.0929845,,-11.8261,3.50423
9.99854,8.94722,,996.068,-272.298,-34307.8,,0.0208533,0.692607,,-8.94271,-33.5137
10.5,-0.5,,1014.35,-221.702,132263,,0,0,,0,0
10.4925,-0.0276041,,1002.42,-47.7804,21501,,0.153875,0.438332,,9.64743,34.7072
10.4906,0.488139,,1000.93,-117.755,8237.34,,0.104183,0.0426889,,13.8311,7.0928
10.4907,0.971348,,1001.97,35.1139,17461.4,,0.0120071,0.653645,,14.083,-47.5573
10.4924,1.49588,,1010.23,310.769,93107.5,,-0.0919747,0.30318,,11.8615,-41.6792
10.4922,1.94459,,1009.59,269.369,87115,,-0.141815,0.0608444,,6.82388,15.2039
10.494,2.48588,,1007.37,-175.779,66524.2,,-0.166246,-0.0950955,,-3.28775,66.4676
10.4963,2.94368,,1003.33,-558.18,29707.9,,-0.175678,0.15843,,-10.2491,75.0566
10.4964,3.45772,,993.3,-617.608,-57980.2,,-0.162881,0.772569,,-10.2255,4.25194
10.4938,3.98131,,1001.4,-315.12,12379.8,,-0.167162,0.902776,,-3.60879,-76.673
10.4945,4.44391,,1009.65,64.4604,87742.6,,-0.161079,1.14922,,2.67699,-62.4384
10.4989,4.96822,,1010.8,441.917,98499.1,,-0.161808,1.0899,,6.36732,20.8577
10.4998,5.43527,,1005.62,392.71,50454.6,,-0.159313,0.467173,,8.03501,70.2907
10.4993,5.94295,,995.618,50.1708,-38184.1,,-0.0511584,0.571899,,9.18593,35.0181
10.4986,6.46395,,999.947,-25.9754,-466.517,,0.0222531,0.865691,,7.89289,-12.8738
10.4998,6.93053,,1002.61,152.807,23249.2,,-0.017769,0.779968,,3.16169,-3.42187
10.4997,7.45474,,999.028,448.772,-8557.8,,-0.0844644,0.909932,,-3.66923,17.4931
10.4998,7.9436,,999.755,477.921,-2163.01,,-0.0955329,0.456944,,-6.6737,17.9496
10.5005,8.43963,,999.729,224.176,-2390.07,,-0.0648754,-0.0671214,,-4.99834,10.3879
10.4985,8.94575,,997.633,-382.785,-20746.2,,-0.0379498,0.82414,,-1.88836,-20.2521
11,-0.5,,1014.22,-225.966,131074,,0,0,,0,0
10.9989,-0.031589,,999.889,61.1892,-982.645,,0.00136105,0.722285,,-1.73546,44.3722
10.9971,0.48533,,998.004,-55.9287,-17514.4,,0.0598234,0.0424411,,-2.45602,8.29945
10.997,0.974562,,999.359,78.0543,-5649.94,,0.0989587,0.595739,,-5.59119,-50.5159
10.997,1.49508,,1008.13,298.745,73518.4,,0.108559,0.244258,,-9.47882,-45.1348
10.9944,1.94318,,1007.41,219.941,66871.4,,0.0706815,-0.00855093,,-11.7868,9.14622
10.9936,2.48799,,1005.93,-239.669,53318.8,,0.045632,-0.107718,,-14.9237,60.4299
10.9931,2.9419,,1002.6,-603.356,23146.9,,0.0614115,0.150237,,-15.7427,73.4641
10.9915,3.45846,,992.021,-660.831,-68781.8,,0.0406385,0.763798,,-11.7233,9.54575
10.9935,3.9795,,998.953,-397.847,-9211.45,,0.00675244,0.86389,,-3.41661,-67.7887
10.993,4.44627,,1007.27,-69.9297,65641.8,,-0.0818544,1.09145,,3.79372,-56.399
10.9918,4.97024,,1009.42,262.654,85530.5,,-0.167123,1.03952,,9.43165,24.0281
10.9928,5.43645,,1004.77,226.963,42728.3,,-0.173688,0.496276,,11.3337,70.9357
10.9944,5.94341,,995.069,-51.8058,-42895.3,,-0.153757,0.66287,,9.85417,33.5533
10.9969,6.4654,,999.905,-106.128,-839.472,,-0.14747,0.867694,,5.77601,-17.3613
10.9992,6.93317,,1003.43,28.6705,30641.2,,-0.160274,0.757159,,0.88418,-9.02132
10.9996,7.45188,,1000.35,287.558,3109.12,,-0.148628,0.910898,,-1.93897,14.6687
10.9984,7.94016,,1000.59,360.517,5201.19,,-0.0782963,0.554912,,0.252075,20.6344
10.9979,8.44392,,998.599,109.916,-12319.9,,0.0240863,0.243941,,5.22865,11.5569
10.9982,8.94719,,996.446,-317.744,-31042.9,,0.0721819,0.741242,,7.53403,-26.5836
11.5,-0.5,,1014.97,-243.017,138219,,0,0,,0,0
11.5028,-0.0253942,,1003.69,-66.2543,32957.4,,-0.0820464,0.402948,,-5.66743,33.2365
11.507,0.487396,,1001.6,-64.4288,14233.7,,-0.0362681,0.125973,,-7.6368,4.08075
11.5105,0.973989,,1003.91,139.924,34924.7,,0.0541307,0.683217,,-10.0816,-54.4521
11.5105,1.49511,,1012.95,409.195,118894,,0.130835,0.281084,,-13.0751,-48.1312
11.5128,1.9431,,1011.72,338.933,107165,,0.173814,-0.00158887,,-13.1202,9.41242
11.514,2.48801,,1009.58,-111.772,87073.9,,0.216333,-0.06862,,-12.0673,59.9882
11.5131,2.94179,,1005.8,-456.794,52092.9,,0.239089,0.174881,,-10.1964,77.1537
11.5131,3.45726,,994.384,-511.418,-48757.2,,0.268254,0.744868,,-5.81814,15.6414
11.5117,3.98153,,1001.02,-292.373,8994.84,,0.231285,0.799749,,-3.11316,-62.2165
11.5115,4.44257,,1008.62,-43.3085,78108.2,,0.193277,1.0061,,-0.699753,-50.8493
11.5062,4.96681,,1008.93,217.992,80953.6,,0.171929,1.03211,,3.11989,27.8835
11.5022,5.43576,,1003.16,165.952,28192.7,,0.181318,0.5042,,5.28819,71.5346
11.5012,5.94459,,993.591,-115.002,-55509.5,,0.14499,0.614951,,4.82499,30.8231
11.4999,6.46562,,999.387,-191.892,-5401.1,,0.0750882,0.825285,,2.45265,-21.5812
11.4975,6.93231,,1003.46,-85.4317,30895,,0.0370769,0.732545,,0.383873,-12.2443
11.4975,7.4533,,1000.21,185.766,1868.94,,0.030842,0.946486,,-0.0955443,15.4722
11.498,7.94119,,999.569,338.617,-3804.53,,0.0594517,0.611182,,1.79513,24.3067
11.4971,8.44015,,997.799,235.418,-19302.6,,0.0867951,0.0212898,,4.32572,13.3976
11.4991,8.94909,,993.789,-148.065,-53823.5,,0.0865982,0.569103,,5.15286,-43.4589
12,-0.5,,1014.97,-243.017,138219,,0,0,,0,0
11.9972,-0.0253942,,1003.69,-66.2543,32957.4,,0.0820464,0.402948,,5.66743,33.2365
11.993,0.487396,,1001.6,-64.4288,14233.7,,0.0362681,0.125973,,7.6368,4.08075
11.9895,0.973989,,1003.91,139.924,34924.7,,-0.0541307,0.683217,,10.0816,-54.4521
11.9895,1.49511,,1012.95,409.195,118894,,-0.130835,0.281084,,13.0751,-48.1312
11.9872,1.9431,,1011.72,338.933,107165,,-0.173814,-0.00158887,,13.1202,9.41242
11.986,2.48801,,1009.58,-111.772,87073.9,,-0.216333,-0.06862,,12.0673,59.9882
11.9869,2.94179,,1005.8,-456.794,52092.9,,-0.239089,0.174881,,10.1964,77.1537
11.9869,3.45726,,994.384,-511.418,-48757.2,,-0.268254,0.744868,,5.81814,15.6414
11.9883,3.98153,,1001.02,-292.373,8994.84,,-0.231285,0.799749,,3.11316,-62.2165
11.9885,4.44257,,1008.62,-43.3085,78108.2,,-0.193277,1.0061,,0.699753,-50.8493
11.9938,4.96681,,1008.93,217.992,80953.6,,-0.171929,1.03211,,-3.11989,27.8835
11.9978,5.43576,,1003.16,165.952,28192.7,,-0.181318,0.5042,,-5.28819,71.5346
11.9988,5.94459,,993.591,-115.002,-55509.5,,-0.14499,0.614951,,-4.82499,30.8231
12.0001,6.46562,,999.387,-191.892,-5401.1,,-0.0750882,0.825285,,-2.45265,-21.5812
12.0025,6.93231,,1003.46,-85.4317,30895,,-0.0370769,0.732545,,-0.383873,-12.2443
12.0025,7.4533,,1000.21,185.766,1868.94,,-0.030842,0.946486,,0.0955443,15.4722
12.002,7.94119,,999.569,338.617,-3804.53,,-0.0594517,0.611182,,-1.79513,24.3067
12.0029,8.44015,,997.799,235.418,-19302.6,,-0.0867951,0.0212898,,-4.32572,13.3976
12.0009,8.94909,,993.789,-148.065,-53823.5,,-0.0865982,0.569103,,-5.15286,-43.4589
12.5,-0.5,,1014.22,-225.966,131074,,0,0,,0,0
12.5011,-0.031589,,999.889,61.1892,-982.645,,-0.00136105,0.722285,,1.73546,44.3722
12.5029,0.48533,,998.004,-55.9287,-17514.4,,-0.0598234,0.0424411,,2.45602,8.29945
12.503,0.974562,,999.359,78.0543,-5649.94,,-0.0989587,0.595739,,5.59119,-50.5159
12.503,1.49508,,1008.13,298.745,73518.4,,-0.108559,0.244258,,9.47882,-45.1348
12.5056,1.94318,,1007.41,219.941,66871.4,,-0.0706815,-0.00855093,,11.7868,9.14622
12.5064,2.48799,,1005.93,-239.669,53318.8,,-0.045632,-0.107718,,14.9237,60.4299
12.5069,2.9419,,1002.6,-603.356,23146.9,,-0.0614115,0.150237,,15.7427,73.4641
12.5085,3.45846,,992.021,-660.831,-68781.8,,-0.0406385,0.763798,,11.7233,9.54575
12.5065,3.9795,,998.953,-397.847,-9211.45,,-0.00675244,0.86389,,3.41661,-67.7887
12.507,4.44627,,1007.27,-69.9297,65641.8,,0.0818544,1.09145,,-3.79372,-56.399
12.5082,4.97024,,1009.42,262.654,85530.5,,0.167123,1.03952,,-9.43165,24.0281
12.5072,5.43645,,1004.77,226.963,42728.3,,0.173688,0.496276,,-11.3337,70.9357
12.5056,5.94341,,995.069,-51.8058,-42895.3,,0.153757,0.66287,,-9.85417,33.5533
12.5031,6.4654,,999.905,-106.128,-839.472,,0.14747,0.867694,,-5.77601,-17.3613
12.5008,6.93317,,1003.43,28.6705,30641.2,,0.160274,0.757159,,-0.88418,-9.02132
12.5004,7.45188,,1000.35,287.558,3109.12,,0.148628,0.910898,,1.93897,14.6687
12.5016,7.94016,,1000.59,360.517,5201.19,,0.0782963,0.554912,,-0.252075,20.6344
12.5021,8.44392,,998.599,109.916,-12319.9,,-0.0240863,0.243941,,-5.22865,11.5569
12.5018,8.94719,,996.446,-317.744,-31042.9,,-0.0721819,0.741242,,-7.53403,-26.5836
13,-0.5,,1014.35,-221.702,132263,,0,0,,0,0
13.0075,-0.0276041,,1002.42,-47.7804,21501,,-0.153875,0.438332,,-9.64743,34.7072
13.0094,0.488139,,1000.93,-117.755,8237.34,,-0.104183,0.0426889,,-13.8311,7.0928
13.0093,0.971348,,1001.97,35.1139,17461.4,,-0.0120071,0.653645,,-14.083,-47.5573
13.0076,1.49588,,1010.23,310.769,93107.5,,0.0919747,0.30318,,-11.8615,-41.6792
13.0078,1.94459,,1009.59,269.369,87115,,0.141815,0.0608444,,-6.82388,15.2039
13.006,2.48588,,1007.37,-175.779,66524.2,,0.166246,-0.0950955,,3.28775,66.4676
13.0037,2.94368,,1003.33,-558.18,29707.9,,0.175678,0.15843,,10.2491,75.0566
13.0036,3.45772,,993.3,-617.608,-57980.2,,0.162881,0.772569,,10.2255,4.25194
13.0062,3.98131,,1001.4,-315.12,12379.8,,0.167162,0.902776,,3.60879,-76.673
13.0055,4.44391,,1009.65,64.4604,87742.6,,0.161079,1.14922,,-2.67699,-62.4384
13.0011,4.96822,,1010.8,441.917,98499.1,,0.161808,1.0899,,-6.36732,20.8577
13.0002,5.43527,,1005.62,392.71,50454.6,,0.159313,0.467173,,-8.03501,70.2907
13.0007,5.94295,,995.618,50.1708,-38184.1,,0.0511584,0.571899,,-9.18593,35.0181
13.0014,6.46395,,999.947,-25.9754,-466.517,,-0.0222531,0.865691,,-7.89289,-12.8738
13.0002,6.93053,,1002.61,152.807,23249.2,,0.017769,0.779968,,-3.16169,-3.42187
13.0003,7.45474,,999.028,448.772,-8557.8,,0.0844644,0.909932,,3.66923,17.4931
13.0002,7.9436,,999.755,477.921,-2163.01,,0.0955329,0.456944,,6.6737,17.9496
12.9995,8.43963,,999.729,224.176,-2390.07,,0.0648754,-0.0671214,,4.99834,10.3879
13.0015,8.94575,,997.633,-382.785,-20746.2,,0.0379498,0.82414,,1.88836,-20.2521
13.5,-0.5,,1014.09,-247.407,129832,,0,0,,0,0
13.5034,-0.0207537,,1005.12,-158.14,45914.3,,-0.0826819,0.325488,,-3.90287,22.6084
13.4985,0.48519,,1002.55,-214.042,22649.8,,-0.10754,0.110372,,-8.00049,4.04031
13.497,0.972024,,1003.72,-16.8996,33243.7,,-0.114507,0.708564,,-10.1756,-47.8318
13.4984,1.49394,,1011.59,324.441,106001,,-0.107429,0.347166,,-10.5122,-39.5551
13.4951,1.94166,,1010.24,307.894,93199.3,,-0.15944,0.0025165,,-8.48163,21.5321
13.493,2.48512,,1006.14,-153.685,55180.5,,-0.238504,-0.0970217,,-1.1447,76.1581
13.4912,2.93916,,1000.26,-549.93,2328.71,,-0.254354,0.130432,,5.40424,80.173
13.4911,3.46206,,989.947,-614.589,-86123.9,,-0.24293,0.785845,,7.5209,1.74705
13.4941,3.98355,,999.664,-294.66,-2960,,-0.207824,0.907497,,6.59903,-81.6224
13.4954,4.4428,,1008.67,98.3854,78595.6,,-0.210947,1.11086,,3.64682,-67.3107
13.4999,4.96856,,1009.94,466.922,90437.6,,-0.234105,1.06354,,-0.0750765,18.4034
13.5022,5.43732,,1004.88,363.648,43691.5,,-0.299094,0.396802,,-2.12134,68.1927
13.5045,5.94552,,995.935,-58.6044,-35453.1,,-0.323372,0.515965,,-4.22181,33.1819
13.5066,6.46529,,1001.49,-158.328,13241.9,,-0.298975,0.884469,,-5.7042,-11.4976
13.5089,6.93181,,1004.19,71.6278,37501.8,,-0.242547,0.884916,,-2.99118,3.3094
13.507,7.45141,,999.346,439.743,-5766.78,,-0.165398,0.972174,,4.43546,24.5352
13.5037,7.94076,,998.812,496.038,-10451.3,,-0.134977,0.492449,,10.2074,20.513
13.5028,8.44245,,997.71,252.719,-20080.7,,-0.0935828,-0.0929845,,11.8261,3.50423
