dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4725.41

t,0.413
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.284057,2.69131,,1006.11,75.0224,28089.4,,0.00315095,-2.8489,,-0.50204,-0.304993
0.28926,2.7883,,1006.42,83.4048,29521.4,,0.0361931,-2.87178,,-1.22583,1.68091
0.294065,2.88457,,1006.65,86.7888,30632.2,,0.0665046,-2.90207,,-1.62993,3.88523
0.297695,2.98039,,1006.84,84.5289,31491.9,,0.0908794,-2.93738,,-1.80797,6.28966
0.299338,3.0764,,1006.98,75.4718,32144.6,,0.103485,-2.97291,,-1.85074,8.86709
0.298371,3.17375,,1007.03,57.4751,32387.8,,0.0967721,-2.99968,,-1.75736,11.5471
0.294587,3.27395,,1006.83,29.0915,31436.8,,0.0682971,-3.0063,,-1.32873,14.0871
0.288601,3.37828,,1006.16,-2.5963,28304.4,,0.0349389,-2.99451,,-0.300469,16.0081
0.282446,3.48624,,1005.39,-14.9058,24706.2,,0.028368,-2.99759,,0.850541,17.4624
0.278494,3.59436,,1005.98,0.0268934,27480.8,,0.0379971,-3.02667,,0.529971,20.9774
0.27635,3.70057,,1008.66,-17.2621,40124.4,,-0.00206346,-2.97098,,-1.46711,29.0602
0.273779,3.80846,,1011.26,-125.219,52584.9,,-0.0947006,-2.72867,,-2.51347,37.9439
0.270757,3.92126,,1011.56,-259.832,53998.8,,-0.158757,-2.41958,,-1.16436,41.2922
0.268607,4.03721,,1010.01,-302.853,46534.4,,-0.156506,-2.24466,,1.09424,38.5245
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.56628,-0.658727,,988.496,-652.515,-50156.6,,1.42858,-3.88544,,35.4546,47.7053
0.55158,-0.582741,,991.17,-29.2079,-38805.1,,1.73893,-3.23236,,33.9978,30.4485
0.521916,-0.513989,,987.312,-164.123,-55120.8,,1.71705,-3.45005,,40.9988,34.392
0.485399,-0.431598,,991.267,-151.573,-38388.9,,1.73679,-3.53517,,37.4071,13.4116
0.431573,-0.348772,,988.069,-7.66148,-51952.4,,1.81285,-3.47058,,44.2608,12.5342
0.364368,-0.250726,,983.403,-134.296,-71266,,1.47855,-3.78448,,54.2686,11.8273
0.305165,-0.122928,,984.027,-282.217,-68715.3,,0.76453,-4.07823,,53.4928,0.075722
0.273162,0.0239221,,988.111,-288.146,-51775.7,,0.0614145,-4.02203,,43.6367,-10.5975
0.267767,0.168143,,992.187,-218.989,-34441.4,,-0.372484,-3.73412,,33.7589,-13.9987
0.276896,0.298076,,995.114,-137.134,-21726.2,,-0.559522,-3.41981,,27.605,-12.9133
0.290518,0.412852,,996.988,-64.5918,-13469.6,,-0.602676,-3.17158,,24.7294,-10.3648
0.303741,0.516075,,998.151,-4.7116,-8296.45,,-0.577041,-3.00525,,23.8817,-7.78162
0.315128,0.612162,,998.89,44.6393,-4991.38,,-0.521006,-2.90957,,24.14,-5.66411
0.324754,0.705068,,999.392,85.8427,-2739.56,,-0.45122,-2.86802,,24.9668,-4.15776
0.333008,0.797906,,999.764,119.814,-1063.71,,-0.375414,-2.86549,,26.0559,-3.30955
0.340083,0.892783,,1000.06,145.706,280.926,,-0.299848,-2.88937,,27.2061,-3.1445
0.345917,0.990653,,1000.31,161.391,1408.88,,-0.232487,-2.92882,,28.2475,-3.65276
0.350423,1.0912,,1000.53,164.584,2391.9,,-0.18267,-2.9745,,29.0175,-4.74365
0.353755,1.19317,,1000.74,154.231,3333.31,,-0.158244,-3.01858,,29.3763,-6.22342
0.356381,1.29528,,1000.98,131.472,4437.67,,-0.161873,-3.05449,,29.2215,-7.83841
0.358849,1.39691,,1001.32,99.8059,5966.89,,-0.188936,-3.07704,,28.4972,-9.3494
0.361489,1.49799,,1001.78,64.2075,8058.07,,-0.228815,-3.08333,,27.2176,-10.5823
0.364236,1.59865,,1002.32,29.7097,10532.8,,-0.268951,-3.07328,,25.4948,-11.4351
0.366716,1.69895,,1002.85,-0.173484,12962.6,,-0.300027,-3.04957,,23.5091,-11.8709
0.368516,1.7989,,1003.28,-23.6348,14957.5,,-0.317802,-3.01638,,21.4282,-11.9042
0.369425,1.89854,,1003.59,-39.4875,16360.5,,-0.321579,-2.97794,,19.3592,-11.579
0.369533,1.99794,,1003.78,-46.7139,17253,,-0.312142,-2.9379,,17.35,-10.9504
0.369197,2.09722,,1003.91,-44.8447,17838.9,,-0.290835,-2.89953,,15.4208,-10.0693
0.368938,2.19646,,1004.01,-34.603,18329.1,,-0.259513,-2.86574,,13.5928,-8.98836
0.369314,2.2957,,1004.14,-17.6697,18904.7,,-0.220476,-2.83875,,11.8908,-7.7461
0.370792,2.39497,,1004.31,3.61144,19685.4,,-0.176295,-2.81994,,10.3456,-6.35652
0.37367,2.4942,,1004.53,26.6842,20713.6,,-0.129083,-2.8102,,8.99434,-4.81223
0.378018,2.5932,,1004.79,49.1813,21936.1,,-0.0799927,-2.81018,,7.882,-3.09281
0.38363,2.69172,,1005.07,69.1754,23215.5,,-0.0293903,-2.82032,,7.0527,-1.17851
0.389995,2.78946,,1005.32,85.2708,24377.3,,0.0223985,-2.84093,,6.53034,0.934104
0.39628,2.88626,,1005.51,96.5951,25282.3,,0.074003,-2.87214,,6.29545,3.22265
0.401455,2.98232,,1005.65,102.706,25915.6,,0.12194,-2.91319,,6.27022,5.64857
0.404661,3.07833,,1005.77,103.033,26492.9,,0.159821,-2.96037,,6.32119,8.19706
0.40558,3.17537,,1005.96,95.2059,27385.1,,0.177215,-3.00254,,6.31314,10.9182
0.40421,3.27477,,1006.13,72.8589,28175.1,,0.162334,-3.01681,,6.32819,13.7474
0.400593,3.3783,,1005.72,34.4723,26281.5,,0.125398,-2.99136,,6.90784,15.8888
0.396242,3.48585,,1004.64,12.4548,21226.3,,0.116661,-2.98826,,8.06761,16.6388
0.393982,3.59186,,1005.17,38.2262,23713.5,,0.140606,-3.05799,,7.76535,19.8645
0.393153,3.6934,,1008.92,13.4978,41325.5,,0.107601,-3.00405,,5.34427,30.4284
0.390883,3.79772,,1012.12,-167.488,56740.5,,0.0116484,-2.65847,,4.09017,41.2636
0.387735,3.90908,,1011.71,-389.042,54745.8,,-0.0486797,-2.24663,,5.25722,42.9227
0.385605,4.02298,,1009.63,-469.844,44727.4,,-0.0406174,-2.05248,,6.64832,38.3718
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.643152,-0.659956,,986.888,-470.956,-56893.7,,1.3308,-3.65858,,32.1288,54.6656
0.630373,-0.585211,,988.887,35.263,-48507.7,,1.55722,-3.1074,,31.629,38.7354
0.605969,-0.516114,,987.093,-155.286,-56036.1,,1.52341,-3.38983,,35.2243,35.1284
0.574249,-0.43917,,989.884,-54.2661,-44286.6,,1.61371,-3.33374,,33.7246,16.9721
0.525007,-0.36537,,986.063,9.88462,-60324.3,,1.68535,-3.34309,,40.6651,17.1744
0.456684,-0.277842,,981.208,-51.9056,-80166,,1.5579,-3.59362,,50.5781,16.3014
0.379229,-0.158892,,978.019,-256.192,-92883.1,,0.881774,-4.05771,,58.3748,8.13592
0.334749,-0.000816367,,983.053,-351.055,-72693.3,,-0.125149,-4.18557,,48.5692,-8.16257
0.335787,0.161061,,990.343,-257.903,-42336.9,,-0.718822,-3.8417,,33.6926,-14.5448
0.358596,0.301575,,995.192,-127.867,-21385,,-0.864204,-3.43068,,25.4187,-12.9555
0.383852,0.419912,,997.593,-25.7908,-10783.3,,-0.804401,-3.13011,,22.7553,-9.43147
0.404495,0.522858,,998.581,45.3896,-6374,,-0.686597,-2.94772,,22.8305,-6.23095
0.419779,0.617052,,998.889,95.3354,-4995.88,,-0.565206,-2.85458,,24.0644,-3.83389
0.430846,0.707639,,998.88,131.414,-5037.22,,-0.454507,-2.82351,,25.7832,-2.27261
0.438851,0.79836,,998.712,157.155,-5790.35,,-0.356788,-2.8341,,27.696,-1.52358
0.44447,0.891646,,998.461,173.217,-6912.6,,-0.273631,-2.87102,,29.6273,-1.5762
0.448063,0.988561,,998.191,178.604,-8117.35,,-0.209282,-2.92206,,31.4018,-2.3976
0.450072,1.08873,,997.983,172.061,-9045.26,,-0.169616,-2.9771,,32.816,-3.87296
0.451293,1.19072,,997.932,153.527,-9273.65,,-0.158383,-3.02815,,33.6698,-5.78115
0.452727,1.29302,,998.125,125.075,-8413.47,,-0.173107,-3.06886,,33.8223,-7.84109
0.45513,1.39481,,998.606,90.8086,-6265.13,,-0.204259,-3.09442,,33.2344,-9.78612
0.458638,1.4959,,999.337,55.5957,-2985.91,,-0.238703,-3.10226,,31.9891,-11.417
0.462745,1.59642,,1000.19,23.3926,880.039,,-0.26571,-3.09232,,30.2719,-12.6108
0.466622,1.69651,,1001.03,-3.68828,4653.83,,-0.280683,-3.06715,,28.2965,-13.3149
0.469524,1.79624,,1001.73,-24.8904,7838.35,,-0.284357,-3.03106,,26.2308,-13.535
0.471064,1.89569,,1002.26,-39.5451,10248.4,,-0.279672,-2.98869,,24.1742,-13.3146
0.471288,1.99499,,1002.63,-46.6923,11956,,-0.269158,-2.94413,,22.1758,-12.7141
0.470625,2.09427,,1002.89,-45.6035,13158.3,,-0.253965,-2.90106,,20.2645,-11.7931
0.469763,2.19362,,1003.09,-36.5746,14071.4,,-0.234132,-2.86254,,18.471,-10.6136
0.469482,2.29313,,1003.27,-20.6771,14910.3,,-0.209034,-2.83069,,16.8255,-9.22809
0.470488,2.39287,,1003.48,0.410913,15852.7,,-0.17789,-2.80668,,15.3584,-7.66559
0.47329,2.49278,,1003.73,24.6734,16998.5,,-0.139714,-2.79134,,14.1035,-5.9328
0.478096,2.59261,,1004.01,49.9578,18321.1,,-0.0934422,-2.78564,,13.1032,-4.02179
0.484729,2.69192,,1004.3,74.1415,19659.2,,-0.038638,-2.79107,,12.4021,-1.92667
0.492526,2.79017,,1004.54,95.2593,20771.4,,0.0230877,-2.80963,,12.0253,0.335096
0.500284,2.88698,,1004.69,111.643,21449,,0.0866661,-2.84292,,11.9495,2.71032
0.506519,2.98263,,1004.73,122.234,21629.5,,0.144497,-2.89001,,12.0934,5.12421
0.510229,3.07819,,1004.7,127.018,21529,,0.190735,-2.94663,,12.3341,7.5299
0.511644,3.1748,,1004.79,126.143,21947.6,,0.22121,-3.00394,,12.4909,10.0275
0.511471,3.2732,,1005.14,113.028,23573.5,,0.223187,-3.03442,,12.4439,12.8465
0.509396,3.37549,,1005.05,74.9423,23146.2,,0.193121,-3.00376,,12.7162,15.1661
0.506139,3.48274,,1003.71,46.0961,16930.6,,0.184626,-2.99405,,13.7769,15.1426
0.504706,3.58734,,1004.13,84.4309,18855.2,,0.215789,-3.10403,,13.5317,17.7901
0.504275,3.68559,,1008.68,47.9102,40181.4,,0.188039,-3.0388,,11.1565,30.2298
0.501808,3.78861,,1011.72,-207.257,54807.6,,0.0989088,-2.58982,,10.1298,40.881
0.498527,3.90041,,1009.88,-495.988,45940.4,,0.0490072,-2.11228,,11.0494,38.2746
0.496542,4.01326,,1007.06,-599.809,32554.3,,0.058421,-1.91947,,11.4307,30.9471
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.718636,-0.662032,,985.656,-289.239,-62010.7,,1.19307,-3.43106,,27.6634,60.0762
0.707394,-0.588327,,987.046,94.3693,-56231.8,,1.34327,-2.99846,,27.7057,45.4095
0.687499,-0.51908,,986.582,-117.906,-58167.2,,1.30869,-3.30444,,29.386,36.6074
0.660626,-0.447343,,987.957,-12.7747,-52420.4,,1.39339,-3.21325,,29.4788,21.9775
0.618958,-0.377711,,985.91,38.2184,-60957.3,,1.47602,-3.2082,,33.4243,17.1581
0.548556,-0.30843,,976.668,134.385,-98198,,1.60585,-3.14408,,47.8668,26.3677
0.446502,-0.21148,,966.033,-405.748,-138516,,0.688153,-4.12949,,69.7094,29.232
0.399883,-0.0286431,,981.937,-624.827,-77225.9,,-0.92285,-4.60412,,45.4813,-8.16162
0.427353,0.162126,,997.167,-283.805,-12675.1,,-1.38469,-3.96122,,21.3843,-16.8826
0.471937,0.312725,,1002.13,-47.2877,9678.84,,-1.20094,-3.37683,,15.9389,-11.9675
0.507316,0.431377,,1002.46,66.6162,11205.2,,-0.935081,-3.03677,,16.8135,-6.95235
0.530294,0.53155,,1001.45,123.25,6584.48,,-0.720962,-2.86055,,19.092,-3.35404
0.543854,0.62243,,1000.22,154.662,982.214,,-0.563765,-2.78532,,21.6399,-0.973397
0.551363,0.710015,,999.063,173.316,-4217.88,,-0.448269,-2.77389,,24.2155,0.405522
0.555131,0.798346,,998.045,183.286,-8768.43,,-0.362841,-2.80281,,26.7473,0.886943
0.556428,0.889973,,997.181,184.935,-12614.4,,-0.302779,-2.85567,,29.1605,0.503494
0.556022,0.985962,,996.512,177.168,-15577.8,,-0.26821,-2.91974,,31.3208,-0.707866
0.554794,1.08586,,996.117,159.118,-17319.4,,-0.259906,-2.98461,,33.0325,-2.62794
0.553976,1.18805,,996.082,131.532,-17473,,-0.274844,-3.04209,,34.0913,-5.02328
0.554759,1.2908,,996.446,97.2468,-15868.5,,-0.304057,-3.08596,,34.3759,-7.59036
0.557658,1.39301,,997.16,60.4496,-12704.9,,-0.334838,-3.11218,,33.9066,-10.0295
0.56223,1.49432,,998.089,25.1008,-8573.38,,-0.356161,-3.11931,,32.8355,-12.1067
0.56738,1.59478,,999.055,-6.2612,-4250.19,,-0.363417,-3.10807,,31.3732,-13.6728
0.571904,1.69461,,999.915,-32.5427,-381.814,,-0.358503,-3.08122,,29.7074,-14.6602
0.57493,1.79399,,1000.6,-53.2978,2721.87,,-0.346564,-3.04293,,27.9613,-15.0709
0.576123,1.89308,,1001.12,-67.6921,5077.93,,-0.332439,-2.99775,,26.198,-14.9531
0.575676,1.9921,,1001.52,-74.3958,6893.37,,-0.318674,-2.94967,,24.4473,-14.3769
0.574196,2.09124,,1001.85,-72.2989,8414.29,,-0.305151,-2.90235,,22.7322,-13.4139
0.572549,2.19064,,1002.16,-61.3946,9829.35,,-0.289731,-2.85876,,21.0866,-12.1354
0.571669,2.29045,,1002.48,-42.4755,11273.9,,-0.269058,-2.8208,,19.554,-10.6039
0.572382,2.39073,,1002.82,-17.0255,12815.4,,-0.239564,-2.78955,,18.1853,-8.85839
0.575257,2.49139,,1003.17,12.923,14421,,-0.198021,-2.76608,,17.0387,-6.91662
0.580506,2.59203,,1003.49,44.8751,15928,,-0.142242,-2.75241,,16.1767,-4.78751
0.587872,2.69195,,1003.74,76.0682,17084.6,,-0.0724433,-2.7523,,15.6494,-2.49501
0.596492,2.79023,,1003.88,103.852,17698.4,,0.00657891,-2.77065,,15.4612,-0.0985549
0.604826,2.88634,,1003.9,126.107,17806.3,,0.0841167,-2.81001,,15.5444,2.31843
0.611023,2.98091,,1003.85,141.361,17573.5,,0.147455,-2.86552,,15.7942,4.68643
0.614035,3.07589,,1003.72,149.316,16977.5,,0.192501,-2.92764,,16.1472,6.94052
0.614718,3.17269,,1003.62,152.512,16502.3,,0.226393,-2.99336,,16.5082,9.09851
0.614686,3.27087,,1003.93,148.352,17965.2,,0.243217,-3.04271,,16.6262,11.6026
0.613527,3.37227,,1004.07,115.411,18593.7,,0.227064,-3.01699,,16.8213,13.8814
0.611157,3.47947,,1002.51,84.6026,11428.9,,0.223946,-3.00614,,17.7818,12.9936
0.610369,3.5832,,1002.79,137.206,12711.9,,0.259131,-3.15409,,17.6167,14.8412
0.610139,3.67952,,1007.76,88.0925,35860.9,,0.238614,-3.0726,,15.6005,28.1006
0.60762,3.7828,,1009.99,-222.166,46476.3,,0.165088,-2.55448,,14.8932,36.4008
0.604522,3.89557,,1006.52,-536.236,29991.2,,0.12697,-2.07541,,15.3377,28.2701
0.602871,4.00747,,1003.11,-638.95,14180.8,,0.13289,-1.91313,,14.7352,18.2914
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.793982,-0.664427,,985.067,-101.078,-64441.8,,1.02718,-3.19832,,22.2625,62.9177
0.783804,-0.592322,,985.364,164.482,-63216.4,,1.11488,-2.88693,,22.8981,51.4833
0.767651,-0.523097,,985.757,-83.327,-61591.3,,1.07308,-3.23571,,23.5116,39.0264
0.745769,-0.454834,,986.435,4.3314,-58779.5,,1.12878,-3.15017,,23.9566,25.8183
0.71191,-0.388112,,985.8,95.1923,-61412.1,,1.21671,-3.04561,,25.9032,16.8671
0.644192,-0.342708,,970.058,293.751,-123566,,1.42424,-2.69938,,44.1363,42.6831
0.536208,-0.269233,,958.239,-826.577,-166419,,0.0823331,-4.70114,,68.0745,49.6743
0.515727,-0.0390617,,997.462,-618.036,-11365,,-1.58067,-5.10879,,20.0998,-20.9587
0.570157,0.177756,,1010.93,-18.8069,50962.5,,-1.40094,-3.91194,,7.20403,-17.2506
0.621463,0.329992,,1009.17,147.889,42536.4,,-0.960503,-3.24838,,9.75055,-8.59426
0.654656,0.444571,,1005.42,194.846,24842.3,,-0.653073,-2.92875,,12.9095,-3.22559
0.672695,0.540131,,1002.27,210.65,10293,,-0.463683,-2.77987,,15.7185,0.242446
0.680615,0.627058,,999.907,216.184,-419.098,,-0.350232,-2.72811,,18.3794,2.41825
0.682506,0.711573,,998.143,216.457,-8334.35,,-0.283339,-2.7365,,20.9974,3.55172
0.681052,0.797705,,996.801,211.954,-14298.2,,-0.246611,-2.78244,,23.5774,3.73948
0.677805,0.887932,,995.809,201.458,-18677.2,,-0.233081,-2.84999,,26.0514,3.00315
0.673799,0.983229,,995.18,183.308,-21439.4,,-0.240486,-2.9264,,28.2785,1.37017
0.67013,1.08303,,994.967,156.633,-22370.6,,-0.265981,-3.00078,,30.0592,-1.04219
0.668115,1.18557,,995.199,122.419,-21357,,-0.302228,-3.06416,,31.1986,-3.98616
0.668756,1.28889,,995.823,83.5096,-18615.3,,-0.337936,-3.11,,31.6033,-7.12421
0.672099,1.39163,,996.704,43.4973,-14726.3,,-0.362598,-3.135,,31.3293,-10.1101
0.677157,1.49326,,997.667,5.37131,-10455.1,,-0.371398,-3.13914,,30.5413,-12.6689
0.682486,1.59379,,998.561,-28.9566,-6465.32,,-0.366251,-3.12428,,29.4257,-14.6267
0.686785,1.69347,,999.308,-58.3141,-3116.5,,-0.353106,-3.09363,,28.1312,-15.9073
0.689248,1.79255,,999.905,-81.724,-427.866,,-0.338236,-3.05151,,26.7505,-16.5157
0.689672,1.89129,,1000.4,-97.7813,1799.71,,-0.325685,-3.00247,,25.3313,-16.5086
0.688368,1.98997,,1000.85,-104.702,3825.41,,-0.316461,-2.9504,,23.8986,-15.9648
0.686018,2.08885,,1001.29,-101.12,5844.23,,-0.308815,-2.89869,,22.4753,-14.9643
0.68351,2.18817,,1001.75,-86.9817,7916.31,,-0.299099,-2.85007,,21.0973,-13.5823
0.68176,2.28809,,1002.2,-63.2079,10000.9,,-0.282684,-2.80619,,19.8144,-11.8872
0.681554,2.38867,,1002.63,-31.6022,11978.9,,-0.255076,-2.76818,,18.6875,-9.92782
0.683424,2.48977,,1003,5.24888,13651.2,,-0.212735,-2.73762,,17.7835,-7.73938
0.687557,2.59083,,1003.24,44.1,14748,,-0.15393,-2.71798,,17.1657,-5.36123
0.69369,2.69088,,1003.3,81.4742,15037.4,,-0.0801695,-2.71543,,16.872,-2.86487
0.700965,2.78876,,1003.2,114.491,14578.1,,0.00163161,-2.73737,,16.8813,-0.360968
0.70786,2.88389,,1003.05,141.47,13893.4,,0.0782636,-2.78566,,17.1004,2.05663
0.712562,2.97745,,1002.96,161.114,13492.9,,0.135655,-2.8485,,17.4296,4.37481
0.714162,3.0724,,1002.83,171.979,12874.3,,0.172277,-2.90876,,17.8755,6.53501
0.71388,3.1704,,1002.54,177.215,11534.6,,0.203535,-2.97196,,18.4447,8.35848
0.713781,3.26939,,1002.65,179.78,12064.3,,0.230324,-3.03585,,18.834,10.3267
0.713369,3.37042,,1002.85,154.02,12978.8,,0.229585,-3.02216,,19.1376,12.255
0.711965,3.47762,,1001.09,126.343,4947.13,,0.235264,-3.01907,,20.0378,10.3866
0.711877,3.58072,,1001.23,193.779,5553.5,,0.272493,-3.20115,,19.973,11.2539
0.711918,3.67617,,1006.18,136.184,28406.8,,0.261048,-3.10906,,18.4495,24.0667
0.709675,3.78036,,1007.24,-196.013,33376.3,,0.206604,-2.57596,,17.9562,28.5673
0.707069,3.89361,,1002.45,-489.705,11134.7,,0.17777,-2.1567,,17.8188,15.3541
0.705873,4.0042,,998.87,-571.782,-5083.71,,0.177564,-2.04408,,16.4851,3.84414
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.870346,-0.666559,,985.27,83.5309,-63605.7,,0.840755,-2.97266,,16.2985,62.5721
0.860889,-0.596919,,983.777,246.749,-69740.5,,0.881834,-2.76963,,17.5029,57.1643
0.847804,-0.527646,,984.876,-64.1454,-65230.3,,0.829049,-3.20062,,17.4478,41.6011
0.830655,-0.461233,,985.457,21.0747,-62830.5,,0.858027,-3.10931,,17.6301,28.0838
0.804334,-0.397822,,985.114,154.37,-64249.6,,0.926534,-2.90572,,18.7484,17.9632
0.747692,-0.373855,,964.002,386.469,-145918,,1.07617,-2.44134,,36.0756,59.2556
0.659971,-0.310646,,960.39,-1228.82,-158853,,-0.379566,-5.59873,,48.3746,51.2118
0.667088,-0.0289988,,1014.93,-232.542,70491,,-1.3836,-5.25322,,3.1232,-30.8831
0.720313,0.197427,,1017.05,211.756,80999.6,,-0.949113,-3.76596,,3.5108,-14.11
0.761279,0.346179,,1009.5,254.997,44114.8,,-0.579576,-3.13417,,7.06316,-5.24618
0.785774,0.456016,,1003.55,253.811,16193,,-0.356777,-2.84692,,9.61965,-0.149229
0.797645,0.547216,,999.605,248.359,-1779.63,,-0.23108,-2.72203,,11.8977,3.1829
0.801138,0.630578,,997.02,242.234,-13327.1,,-0.166377,-2.68957,,14.1956,5.26289
0.799646,0.712421,,995.276,234.465,-21018.5,,-0.139827,-2.71405,,16.5744,6.28708
0.795507,0.796737,,994.074,223.308,-26272.8,,-0.138253,-2.77364,,18.9999,6.31902
0.790218,0.885911,,993.296,206.713,-29648.8,,-0.155191,-2.85282,,21.379,5.35594
0.784869,0.980807,,992.943,182.772,-31178.9,,-0.187194,-2.93891,,23.5593,3.40789
0.78056,1.08072,,993.042,150.636,-30750.1,,-0.229588,-3.02057,,25.3416,0.586765
0.778444,1.18372,,993.566,111.368,-28479.2,,-0.273852,-3.0881,,26.5405,-2.84229
0.779213,1.28763,,994.393,67.7465,-24880.9,,-0.309706,-3.13467,,27.0738,-6.49851
0.782589,1.39086,,995.344,23.0791,-20718.1,,-0.330225,-3.15778,,26.9994,-9.98125
0.787419,1.49276,,996.26,-19.8913,-16688.4,,-0.334937,-3.15855,,26.4667,-12.9745
0.792298,1.59335,,997.048,-59.1112,-13202.1,,-0.328442,-3.13962,,25.6382,-15.2838
0.79608,1.69292,,997.696,-92.9168,-10325,,-0.317079,-3.10439,,24.6435,-16.8269
0.798116,1.7918,,998.249,-119.728,-7861.82,,-0.306014,-3.05736,,23.5671,-17.6143
0.798289,1.89026,,998.771,-137.673,-5525.33,,-0.297842,-3.00336,,22.4565,-17.7112
0.796904,1.98864,,999.318,-144.642,-3072.56,,-0.292513,-2.94639,,21.3392,-17.2028
0.794549,2.08726,,999.914,-139.107,-389.524,,-0.28785,-2.88981,,20.2387,-16.1746
0.791954,2.1864,,1000.54,-121.022,2461.7,,-0.280375,-2.83625,,19.1867,-14.7031
0.789859,2.28627,,1001.17,-91.5243,5295.39,,-0.266095,-2.78731,,18.2272,-12.8608
0.78889,2.38694,,1001.73,-52.8708,7850.24,,-0.241371,-2.74437,,17.4132,-10.7085
0.789486,2.48819,,1002.16,-8.33503,9809.58,,-0.203536,-2.70953,,16.8014,-8.30221
0.791838,2.58942,,1002.39,38.0196,10840.7,,-0.151511,-2.68712,,16.4424,-5.71299
0.795809,2.68954,,1002.36,82.0292,10746,,-0.0868879,-2.6846,,16.3621,-3.05422
0.800803,2.78723,,1002.15,120.681,9781.55,,-0.0157015,-2.71046,,16.5359,-0.47541
0.805666,2.88194,,1001.95,152.9,8839.43,,0.0507533,-2.76551,,16.8819,1.92789
0.808959,2.97519,,1001.92,177.908,8710.16,,0.100485,-2.83266,,17.3241,4.19737
0.80993,3.07054,,1001.88,193.226,8523.71,,0.132808,-2.88859,,17.8967,6.29066
0.809644,3.16982,,1001.49,201.127,6771.12,,0.163551,-2.9451,,18.6459,7.83137
0.80995,3.26976,,1001.38,208.741,6274.68,,0.196414,-3.01753,,19.2835,9.19921
0.810328,3.37067,,1001.51,190.253,6837.28,,0.208644,-3.01799,,19.7685,10.5189
0.809937,3.47769,,999.555,169.626,-2006.32,,0.223375,-3.03046,,20.6422,7.58316
0.810542,3.58022,,999.514,251.088,-2189.61,,0.260885,-3.24141,,20.6958,7.29809
0.810946,3.67552,,1004.07,193.845,18586.9,,0.258654,-3.15354,,19.6551,18.5196
0.809263,3.78052,,1003.96,-124.224,18086.6,,0.222139,-2.65989,,19.2484,18.8344
0.807336,3.89336,,998.484,-364.028,-6810.43,,0.199753,-2.33868,,18.6371,2.16868
0.806634,4.00223,,995.169,-417.737,-21488.7,,0.194017,-2.27843,,16.94,-9.45167
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.948754,-0.667984,,986.222,242.392,-59663.7,,0.641753,-2.77921,,10.232,59.1175
0.939918,-0.601461,,982.4,332.912,-75348.4,,0.651612,-2.6534,,11.6989,61.9739
0.929287,-0.532013,,984.144,-63.3377,-68234.9,,0.591296,-3.19943,,11.2384,43.6214
0.916185,-0.466219,,984.998,42.0938,-64728.1,,0.599467,-3.07459,,11.0305,28.7942
0.896757,-0.406268,,984.102,203.36,-68408.9,,0.635519,-2.8063,,11.7666,19.8236
0.855684,-0.396689,,959.639,424.344,-161504,,0.699979,-2.35789,,24.8089,71.7519
0.798181,-0.329736,,967.066,-1402.98,-134713,,-0.45975,-6.319,,26.3435,38.9564
0.813638,-0.0143494,,1023.21,62.4477,112339,,-0.901915,-5.16995,,-1.3117,-32.0052
0.850727,0.212367,,1017.1,306.396,81259,,-0.582838,-3.6545,,1.26274,-11.3575
0.877794,0.357873,,1007.1,290.508,32707.3,,-0.355052,-3.05671,,3.60487,-2.91861
0.893658,0.464255,,1000.48,271.193,2164.27,,-0.21676,-2.78873,,5.46453,2.09323
0.900723,0.552189,,996.425,258.475,-15958.6,,-0.1405,-2.68066,,7.30969,5.40391
0.901733,0.632787,,993.934,248.293,-26879.5,,-0.106575,-2.66373,,9.28061,7.47206
0.899038,0.712532,,992.366,237.341,-33672,,-0.101225,-2.70188,,11.3911,8.47477
0.894402,0.795453,,991.375,223,-37926.7,,-0.115618,-2.7731,,13.5943,8.4485
0.889085,0.883907,,990.83,202.834,-40257.9,,-0.144612,-2.86191,,15.795,7.36199
0.884081,0.978676,,990.722,174.772,-40720.8,,-0.18454,-2.95553,,17.8457,5.20218
0.880351,1.07892,,991.063,137.968,-39264.6,,-0.230376,-3.04225,,19.5597,2.07161
0.878789,1.18252,,991.789,93.634,-36153.4,,-0.274302,-3.11191,,20.765,-1.74861
