dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7392.12

t,0.566
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.300324,2.54825,,993.41,-60.5573,-29157.6,,0.50116,-4.03,,21.2416,6.15583
0.302262,2.64721,,993.291,-90.631,-29671.2,,0.500903,-4.01263,,21.804,1.62683
0.302119,2.74777,,993.758,-125.594,-27647,,0.487665,-3.99005,,21.3765,-2.61319
0.299509,2.85117,,994.619,-181.119,-23893.1,,0.431468,-3.93165,,20.2534,-6.27409
0.292974,2.96045,,994.557,-262.531,-24163.8,,0.335754,-3.82001,,20.0206,-10.9003
0.284047,3.0765,,993.206,-303.529,-30042.3,,0.294196,-3.76971,,20.5996,-17.4298
0.277917,3.19154,,994.368,-256.287,-24988.4,,0.318255,-3.86346,,18.0391,-18.8326
0.273356,3.30222,,999.526,-254.304,-2134.12,,0.26334,-3.84129,,12.7752,-10.3354
0.267193,3.41832,,1003.76,-356.541,17156.9,,0.149473,-3.57784,,9.61389,-1.55873
0.262582,3.54393,,1004.78,-406.502,21873.1,,0.10768,-3.3602,,8.86981,1.07585
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.906908,-1.26367,,1011.9,-142.168,55673.2,,2.40007,-5.23135,,-50.5384,-36.1741
0.915363,-1.19659,,1015.16,-730.925,71626.8,,2.26718,-5.91263,,-58.291,-40.2397
0.905992,-1.13407,,1011.13,-261.023,51951,,2.61364,-5.38448,,-55.4582,-18.5412
0.890624,-1.06931,,1009.83,-455.956,45677.8,,2.6284,-5.63365,,-56.8584,-6.88239
0.864505,-0.998236,,1009.37,-165.918,43475.7,,3.0231,-5.2713,,-59.943,1.75152
0.814288,-0.925001,,1001.35,-221.268,6107.18,,3.21172,-5.34614,,-49.3461,24.6091
0.753104,-0.820857,,1000.89,-363.568,4013.17,,3.31486,-5.47387,,-51.0084,27.7286
0.673701,-0.694372,,997.911,-155.673,-9366.85,,3.87573,-5.10437,,-44.8347,30.1349
0.567477,-0.566508,,984.117,116.119,-68347.2,,4.42404,-4.78041,,-11.365,42.1915
0.452291,-0.4404,,967.878,126.284,-131710,,4.22418,-4.90073,,34.5957,53.7072
0.354249,-0.313396,,959.023,-145.707,-163671,,3.26313,-5.38438,,68.6587,48.3867
0.285581,-0.18489,,959.454,-424.17,-162155,,2.00121,-5.83561,,78.8894,25.7282
0.244782,-0.0574778,,965.181,-551.314,-141633,,0.844037,-6.02041,,71.4496,-0.537852
0.225356,0.0669243,,972.479,-570.808,-114394,,-0.0452459,-5.94502,,56.5213,-20.6481
0.221255,0.188109,,979.582,-542.913,-86683.5,,-0.647348,-5.70057,,40.5013,-32.7976
0.227884,0.306518,,985.762,-500.184,-61571,,-0.990619,-5.37311,,26.4962,-38.293
0.241498,0.422302,,990.743,-456.577,-40630,,-1.11545,-5.0289,,15.6976,-39.0165
0.25874,0.535071,,994.459,-414.17,-24592.4,,-1.06799,-4.71427,,8.24771,-36.6876
0.276812,0.644317,,996.997,-369.816,-13428.9,,-0.898603,-4.45415,,3.68112,-32.636
0.29382,0.750278,,998.566,-320.31,-6443.76,,-0.656127,-4.25261,,1.26897,-27.7264
0.308739,0.854091,,999.415,-265.159,-2636.73,,-0.383105,-4.10032,,0.308095,-22.4193
0.321138,0.957142,,999.787,-206.266,-960.529,,-0.114556,-3.98431,,0.228346,-16.9338
0.331031,1.0603,,999.933,-146.376,-300.596,,0.122712,-3.89483,,0.54925,-11.403
0.338785,1.16362,,1000.09,-87.6247,415.405,,0.313246,-3.8286,,0.874146,-5.96597
0.344953,1.26659,,1000.42,-31.245,1906.03,,0.454191,-3.78682,,0.954027,-0.770284
0.35007,1.36863,,1000.95,21.9679,4277.34,,0.552345,-3.77046,,0.748464,4.06199
0.354515,1.46948,,1001.55,71.1163,7019.19,,0.618526,-3.77785,,0.415525,8.4433
0.358496,1.56912,,1002.03,114.687,9234.96,,0.662421,-3.80541,,0.23105,12.3094
0.362166,1.66768,,1002.21,150.43,10026.1,,0.690565,-3.84852,,0.469919,15.597
0.365747,1.76549,,1001.95,175.949,8857.39,,0.706935,-3.90115,,1.30075,18.2178
0.369543,1.86302,,1001.26,190.025,5692.29,,0.714331,-3.95654,,2.74632,20.069
0.373906,1.9607,,1000.21,192.843,927.667,,0.714876,-4.00803,,4.69742,21.0536
0.37918,2.05881,,998.939,185.745,-4773,,0.710073,-4.05001,,6.95471,21.095
0.385593,2.15738,,997.619,170.392,-10667.1,,0.700979,-4.07851,,9.27981,20.1445
0.393104,2.25623,,996.394,148.319,-16096,,0.688764,-4.09146,,11.4495,18.1981
0.401213,2.35501,,995.36,120.761,-20648.3,,0.675088,-4.08901,,13.3202,15.3092
0.408829,2.45352,,994.527,88.321,-24297.2,,0.661527,-4.07374,,14.8825,11.5668
0.414512,2.55219,,993.807,51.3234,-27434.5,,0.649523,-4.05084,,16.2589,7.02718
0.417359,2.65208,,993.12,13.0241,-30414,,0.644693,-4.03173,,17.5243,1.72301
0.41826,2.75353,,992.845,-18.2152,-31604.2,,0.65327,-4.03427,,18.1613,-3.75321
0.418726,2.85546,,993.823,-55.8521,-27361,,0.637278,-4.02382,,17.2605,-7.69685
0.416167,2.96164,,994.442,-150.094,-24668.4,,0.542073,-3.89523,,16.576,-11.7407
0.409965,3.0765,,992.346,-218.338,-33756.1,,0.48504,-3.82246,,17.7783,-20.3991
0.40676,3.18587,,994.184,-167.492,-25791,,0.499648,-3.95735,,15.4054,-20.7404
0.402934,3.28869,,1000.99,-288.601,4494.92,,0.391781,-3.73505,,10.788,-7.76208
0.395503,3.40337,,1003.2,-590.851,14556.9,,0.253853,-3.16219,,9.60664,-3.21501
0.391047,3.52654,,1001.97,-726.512,8932.18,,0.238545,-2.85075,,9.36563,-6.35403
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.956043,-1.2542,,1016.19,-301.357,76727.3,,2.22371,-5.40075,,-52.2317,-53.6162
0.962513,-1.18351,,1019.26,-566.801,92084.4,,2.213,-5.7198,,-59.0792,-54.6255
0.95306,-1.12428,,1011.54,-213.921,53913.6,,2.47521,-5.28636,,-51.8075,-20.3658
0.943673,-1.05595,,1012.81,-244.847,60062.3,,2.58647,-5.309,,-56.8509,-15.0854
0.921932,-0.993704,,1008.25,-22.7636,38152.3,,2.95543,-4.9842,,-53.9409,3.3293
0.883339,-0.928933,,1001.29,-84.0449,5852.82,,3.19906,-5.08865,,-47.4681,22.5655
0.827944,-0.83386,,1000.62,-293.318,2811.49,,3.30003,-5.38323,,-50.5669,26.2549
0.751375,-0.701387,,1000.79,-113.7,3583.29,,3.95291,-4.98464,,-53.4547,24.8968
0.629174,-0.564172,,983.941,242.899,-69070.3,,4.74937,-4.42959,,-20.8038,38.7784
0.48838,-0.431773,,960.192,328.522,-159551,,4.57248,-4.47129,,37.5775,58.2536
0.373944,-0.299669,,946.201,-84.5509,-206920,,3.2216,-5.10816,,84.1256,57.8566
0.306087,-0.165605,,947.726,-582.313,-201959,,1.44877,-5.7241,,92.0283,30.3155
0.278999,-0.0337137,,958.465,-792.596,-165626,,-0.0130361,-5.93228,,71.9343,-2.43177
0.278817,0.0924707,,971.225,-763.56,-119164,,-0.933774,-5.78718,,44.8261,-24.7873
0.294315,0.21266,,982.507,-634.688,-74914.9,,-1.37815,-5.46188,,21.9886,-35.789
0.318004,0.328062,,991.207,-495.722,-38646.6,,-1.47806,-5.08482,,6.36235,-39.0513
0.344519,0.439771,,997.238,-383.535,-12359.4,,-1.35479,-4.73077,,-2.76257,-37.9334
0.369795,0.548232,,1000.91,-302.935,4098.06,,-1.10666,-4.43684,,-7.12599,-34.619
0.391282,0.653505,,1002.69,-244.847,12224.4,,-0.80709,-4.21375,,-8.41525,-30.3135
0.408166,0.756072,,1003.13,-198.262,14245.1,,-0.504386,-4.05396,,-7.9102,-25.594
0.420895,0.857077,,1002.75,-155.716,12525.5,,-0.22724,-3.94098,,-6.48654,-20.674
0.430461,0.957846,,1002.03,-113.28,9212.85,,0.00879031,-3.8582,,-4.74854,-15.6058
0.437902,1.05924,,1001.34,-68.5956,6077.47,,0.19851,-3.79477,,-3.13416,-10.4306
0.44403,1.16132,,1000.95,-20.0115,4308.97,,0.345355,-3.74821,,-1.92823,-5.2578
0.449331,1.26353,,1000.96,33.0881,4329.46,,0.45857,-3.72164,,-1.23302,-0.244801
0.454015,1.36517,,1001.28,89.6297,5791.38,,0.549099,-3.71804,,-0.965642,4.47168
0.458134,1.46584,,1001.72,146.898,7809.94,,0.625582,-3.73719,,-0.910859,8.79358
0.461727,1.56543,,1002.05,201.051,9320.78,,0.691987,-3.77635,,-0.809792,12.6496
0.464954,1.66405,,1002.08,247.788,9438.82,,0.748042,-3.83117,,-0.442871,15.9684
0.468137,1.76208,,1001.7,283.179,7715.36,,0.79131,-3.89553,,0.313578,18.6535
0.471709,1.86007,,1000.92,304.842,4181.85,,0.819341,-3.96238,,1.47643,20.5925
0.476179,1.95852,,999.84,312.388,-723.378,,0.831043,-4.02455,,2.96615,21.6763
0.482089,2.0577,,998.598,307.378,-6299.43,,0.827581,-4.07555,,4.63013,21.8155
0.489876,2.15751,,997.371,292.446,-11772.5,,0.812788,-4.11032,,6.28038,20.9529
0.499528,2.2574,,996.297,270.414,-16525.2,,0.792882,-4.12647,,7.75676,19.0883
0.510127,2.35655,,995.432,243.303,-20334.2,,0.774431,-4.12576,,9.00986,16.2842
0.519833,2.45459,,994.735,211.455,-23388.2,,0.760578,-4.11378,,10.122,12.6224
0.526795,2.55234,,994.114,173.508,-26096.5,,0.748194,-4.09546,,11.2286,8.1341
0.530057,2.65178,,993.352,128.437,-29407.2,,0.733512,-4.07401,,12.5182,2.64666
0.530539,2.75417,,992.415,89.2003,-33457.3,,0.734156,-4.08038,,13.8818,-3.90474
0.531642,2.85576,,992.979,66.4219,-31021.5,,0.742027,-4.1211,,13.7366,-8.80716
0.531253,2.95903,,994.196,-25.5232,-25741.2,,0.66316,-3.99912,,12.9561,-12.2338
0.526825,3.07303,,991.53,-102.136,-37265.3,,0.607377,-3.92779,,14.4913,-22.7654
0.525706,3.17723,,994.542,-48.4036,-24231.9,,0.613084,-4.08288,,12.1763,-20.7322
0.521824,3.27778,,1001.12,-334.445,5084.37,,0.479671,-3.59061,,8.98566,-7.56669
0.51344,3.39781,,998.066,-785.848,-8676.73,,0.356594,-2.83416,,9.557,-16.8127
0.509283,3.52159,,993.433,-933.985,-29057.4,,0.353184,-2.56276,,8.65845,-29.9073
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00142,-1.24671,,1020.48,-429.635,98303.8,,2.05973,-5.5498,,-51.9661,-70.94
1.00435,-1.17396,,1022.24,-406.668,107329,,2.12677,-5.51773,,-56.9002,-65.0001
0.994334,-1.11588,,1012.52,-147.613,58649.5,,2.31217,-5.15695,,-48.6267,-23.6921
0.985508,-1.04756,,1012.5,-76.5596,58547.3,,2.45844,-4.99368,,-51.7697,-14.3647
0.968171,-0.985762,,1008.2,69.153,37937.7,,2.7623,-4.70043,,-49.9133,2.88689
0.92831,-0.936218,,994.379,42.2888,-24942.8,,3.06004,-4.74336,,-35.8268,34.3115
0.88031,-0.83281,,1000.19,-575.396,876.994,,2.69572,-5.72382,,-48.8976,25.3618
0.825432,-0.668548,,1013.25,-101.689,62244.8,,4.0264,-4.61416,,-70.4687,10.0882
0.665965,-0.527501,,986.156,608.751,-59937.3,,5.56111,-3.40682,,-30.8055,30.392
0.474032,-0.402121,,943.139,827.415,-216742,,5.09676,-3.53288,,66.7802,73.3668
0.349903,-0.27078,,924.451,-264.335,-272681,,2.43131,-4.81994,,128.468,76.3324
0.312031,-0.130144,,938.751,-1137.47,-230484,,-0.186402,-5.71571,,101.705,28.181
0.324043,0.00555494,,961.762,-1141.33,-153974,,-1.56695,-5.79035,,50.7198,-12.7232
0.354704,0.129861,,979.791,-833.662,-85848,,-1.99697,-5.47239,,15.2839,-31.4143
0.38984,0.244596,,991.438,-546.862,-37659.6,,-1.93805,-5.06932,,-3.2833,-37.2243
0.423767,0.353282,,998.319,-351.623,-7546.25,,-1.65994,-4.69753,,-11.4943,-37.397
0.453565,0.458451,,1001.97,-234.096,8937.2,,-1.30033,-4.39299,,-14.1682,-35.1904
0.477596,0.561307,,1003.47,-166.117,15811.3,,-0.933054,-4.16245,,-14.0337,-31.8801
0.495674,0.662214,,1003.58,-124.179,16339.6,,-0.597611,-3.99889,,-12.5398,-27.9717
0.508988,0.761592,,1002.91,-92.7166,13234.7,,-0.311412,-3.88714,,-10.4693,-23.6893
0.519336,0.860275,,1001.94,-62.5863,8785.24,,-0.0782581,-3.80954,,-8.30111,-19.1263
0.528263,0.959213,,1001.05,-28.3522,4762.18,,0.10661,-3.75192,,-6.36168,-14.3286
0.536592,1.05906,,1000.5,13.4931,2274.41,,0.253157,-3.70681,,-4.84843,-9.37161
0.544414,1.15986,,1000.38,64.5387,1709.97,,0.372833,-3.67458,,-3.82362,-4.3962
0.551362,1.26106,,1000.61,123.854,2777.8,,0.475224,-3.66025,,-3.22341,0.430294
0.556979,1.36196,,1001.04,187.966,4693.34,,0.566277,-3.66803,,-2.89664,4.98319
0.561017,1.46214,,1001.42,251.877,6454.84,,0.648095,-3.69834,,-2.65578,9.18253
0.563597,1.56149,,1001.58,310.443,7144.07,,0.719546,-3.74876,,-2.32904,12.9649
0.565247,1.66011,,1001.36,359.238,6179.07,,0.777677,-3.81493,,-1.79775,16.2555
0.566801,1.75848,,1000.77,394.969,3461.59,,0.819299,-3.89031,,-1.01979,18.9501
0.569226,1.8572,,999.852,416.071,-667.228,,0.84238,-3.96735,,-0.0276832,20.9289
0.573513,1.95683,,998.764,423.073,-5554.86,,0.847381,-4.03819,,1.0829,22.0754
0.580568,2.05747,,997.674,418.536,-10424.2,,0.838327,-4.09563,,2.17619,22.296
0.590893,2.15855,,996.73,405.897,-14610.6,,0.822403,-4.13488,,3.1229,21.5407
0.603868,2.25871,,996.004,387.703,-17819.2,,0.806616,-4.15546,,3.87786,19.8327
0.617098,2.35675,,995.433,363.82,-20329.7,,0.793053,-4.1608,,4.55915,17.2379
0.62735,2.45319,,994.854,332.137,-22867.2,,0.780698,-4.15589,,5.40482,13.7407
0.633342,2.55,,994.205,292.967,-25699.4,,0.770984,-4.14825,,6.5014,9.26677
0.636002,2.64896,,993.531,246.485,-28631.9,,0.757239,-4.13586,,7.74059,3.80776
0.636036,2.75211,,992.377,199.059,-33622.8,,0.746508,-4.13595,,9.30616,-3.21925
0.636933,2.85451,,992.405,184.169,-33502.1,,0.761073,-4.21245,,9.85003,-9.22754
0.637647,2.9559,,993.984,101.191,-26661.1,,0.701478,-4.10909,,9.27537,-12.3128
0.634657,3.06935,,990.91,34.6294,-39917.5,,0.656664,-4.06529,,10.9723,-24.3405
0.635328,3.16924,,995.221,87.4304,-21257.2,,0.657726,-4.21898,,8.79002,-19.3658
0.631808,3.27163,,999.785,-337.295,-971.784,,0.533184,-3.51405,,7.18657,-10.8831
0.623498,3.39748,,991.105,-794.941,-39082.2,,0.440226,-2.81941,,8.48306,-36.5915
0.619671,3.52043,,984.249,-860.74,-67805.8,,0.425106,-2.72289,,6.67854,-57.1613
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0458,-1.2418,,1024.61,-563.58,119576,,1.90814,-5.72497,,-49.5044,-87.7846
1.04453,-1.16776,,1024.98,-262.771,121544,,2.01867,-5.33512,,-53.1093,-74.6783
1.03293,-1.1112,,1013.21,-68.5148,62006.5,,2.13855,-5.01885,,-44.5795,-26.3823
1.02243,-1.04365,,1011.47,16.0912,53579.4,,2.24841,-4.78285,,-46.1078,-12.2418
1.00589,-0.98047,,1007.48,170.928,34530.6,,2.51181,-4.37702,,-45.4215,3.87891
0.954617,-0.945444,,984.983,-63.7886,-64786.8,,2.57627,-4.72609,,-23.1718,51.3689
0.927087,-0.788044,,1012.97,-692.473,60848.9,,1.99986,-5.61043,,-62.994,8.22494
0.885214,-0.61199,,1023.02,210.24,111355,,4.94444,-2.72689,,-74.8649,4.14229
0.630103,-0.512813,,962.842,1564.35,-150103,,6.72679,-1.3994,,6.91,54.4672
0.403778,-0.401504,,899.768,296.413,-336875,,3.3232,-3.39796,,171.424,137.719
0.362255,-0.241327,,924.987,-1954.93,-271169,,-1.29817,-5.66799,,117.362,64.7163
0.408994,-0.0795382,,967.96,-1594.66,-131406,,-2.79955,-5.85253,,22.4101,-7.00938
0.462299,0.0576598,,990.712,-879.76,-40764.8,,-2.7511,-5.35946,,-14.5578,-28.5733
0.50516,0.175134,,1000.56,-461.99,2544.9,,-2.33996,-4.87221,,-24.3715,-33.2795
0.538687,0.281248,,1004.64,-247.651,21228,,-1.88535,-4.48672,,-25.5463,-33.7
0.565084,0.381697,,1006.09,-138.691,27966.6,,-1.45696,-4.19438,,-24.0029,-32.6512
0.585312,0.479633,,1006.2,-82.5434,28512,,-1.07409,-3.98142,,-21.5814,-30.7321
0.600078,0.576476,,1005.58,-51.5653,25586.1,,-0.745222,-3.83572,,-18.911,-28.097
0.6109,0.672695,,1004.55,-30.1814,20827.6,,-0.471901,-3.74268,,-16.2576,-24.8411
0.619973,0.768661,,1003.42,-8.66701,15605.7,,-0.248955,-3.68507,,-13.7918,-21.0717
0.629153,0.864901,,1002.45,19.439,11117.7,,-0.0673067,-3.64752,,-11.6589,-16.8968
0.639136,0.961994,,1001.79,58.0605,8121.67,,0.0834162,-3.62012,,-9.94823,-12.4243
0.64947,1.06039,,1001.51,108.748,6837.75,,0.212491,-3.59879,,-8.6635,-7.77825
0.659075,1.16005,,1001.55,170.458,7045.9,,0.326174,-3.58579,,-7.73869,-3.11035
0.666837,1.26036,,1001.81,239.608,8212.8,,0.427229,-3.58761,,-7.07147,1.42556
0.672055,1.36051,,1002.12,310.869,9623.71,,0.515941,-3.60974,,-6.55124,5.72551
0.674617,1.46005,,1002.31,378.448,10514.9,,0.591378,-3.65359,,-6.07334,9.72694
0.675011,1.55886,,1002.25,437.471,10241.5,,0.652186,-3.71721,,-5.55291,13.3745
0.67422,1.65716,,1001.86,484.56,8447.54,,0.69736,-3.796,,-4.93676,16.5957
0.673539,1.75554,,1001.14,517.717,5177.94,,0.726844,-3.88264,,-4.21535,19.2847
0.674326,1.85473,,1000.18,536.433,831.263,,0.74192,-3.96857,,-3.42055,21.3188
0.67783,1.95524,,999.114,541.931,-3987.22,,0.745893,-4.04511,,-2.61463,22.5721
0.685013,2.05693,,998.071,537.042,-8656.43,,0.744532,-4.10552,,-1.87139,22.935
0.696102,2.15851,,997.161,524.987,-12703.4,,0.744217,-4.1481,,-1.24535,22.3429
0.709702,2.25777,,996.449,507.435,-15855.6,,0.746084,-4.17693,,-0.726538,20.8275
0.722238,2.35364,,995.908,482.285,-18241,,0.741887,-4.19361,,-0.170793,18.4725
0.729849,2.44879,,995.284,444.904,-20984,,0.726319,-4.19261,,0.721484,15.1483
0.732621,2.54682,,994.344,398.354,-25095.2,,0.714336,-4.18719,,2.07889,10.508
0.734022,2.64699,,993.539,351.787,-28598.2,,0.709444,-4.193,,3.46834,4.85131
0.734332,2.75058,,992.469,302.718,-33228.1,,0.698231,-4.19603,,4.99928,-2.22719
0.735367,2.85383,,992.145,292.52,-34620.5,,0.712463,-4.2945,,5.94992,-9.00494
0.736786,2.9542,,993.86,220.038,-27201.5,,0.669698,-4.21206,,5.72531,-12.0513
0.735131,3.06699,,990.562,177.593,-41404.7,,0.639022,-4.21593,,7.46601,-25.0769
0.737229,3.16351,,995.963,228.261,-17999.4,,0.63929,-4.35821,,5.57192,-17.4313
0.734522,3.26898,,997.867,-259.397,-9563.68,,0.543107,-3.57237,,5.21041,-15.8445
0.727005,3.3968,,985.899,-593.46,-61004.7,,0.47515,-3.11927,,6.52834,-52.4725
0.72352,3.51606,,979.133,-544.177,-88468.7,,0.440273,-3.21979,,4.54423,-74.0657
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09184,-1.23964,,1028.3,-713.792,139092,,1.78428,-5.94302,,-44.4807,-103.356
1.08639,-1.16451,,1027.83,-134.88,136562,,1.90609,-5.18489,,-47.7876,-85.1002
1.07256,-1.1108,,1013.54,-0.346645,63625.3,,1.96244,-4.91982,,-39.4307,-28.5495
1.05993,-1.04354,,1010.97,74.5188,51173,,2.01178,-4.65383,,-40.8215,-11.9982
1.04162,-0.981679,,1005.9,248.489,27083,,2.21157,-4.13086,,-40.086,6.15965
0.982373,-0.954585,,979.521,-279.29,-86926.5,,1.97312,-4.94332,,-16.832,60.9955
0.973397,-0.741953,,1024.08,-520.067,116839,,1.6521,-4.68651,,-68.2488,-0.457485
0.918082,-0.630505,,1016.36,670.848,77534.5,,5.80492,-0.457381,,-66.0553,9.32625
0.562977,-0.596995,,902.912,1856.73,-329268,,5.64059,-1.25832,,139.503,155.649
0.449036,-0.408215,,911.243,-2640.1,-308326,,-1.69473,-5.81254,,130.797,116.069
0.529029,-0.191936,,979.433,-1815.4,-87276.5,,-3.3377,-6.12215,,-13.7716,-1.32469
0.602276,-0.0275605,,1003.08,-733.463,14014,,-2.78143,-5.31849,,-39.8318,-22.3766
0.648746,0.101129,,1008.56,-297.614,39613.2,,-2.1707,-4.70342,,-39.0433,-25.7307
0.678322,0.210545,,1009.13,-120.708,42342.9,,-1.69045,-4.27416,,-35.0531,-27.0352
0.698426,0.309983,,1008.47,-40.305,39218,,-1.30044,-3.96777,,-31.1461,-27.5335
0.71276,0.404722,,1007.55,1.08315,34874.6,,-0.970328,-3.75233,,-27.6636,-27.2206
0.722892,0.4976,,1006.61,26.0033,30419.4,,-0.689471,-3.6121,,-24.5669,-26.076
0.729954,0.58996,,1005.66,44.8011,25985.2,,-0.455009,-3.53397,,-21.7937,-24.1274
0.735702,0.682383,,1004.73,63.8572,21628.2,,-0.262164,-3.50085,,-19.318,-21.4485
0.742183,0.775347,,1003.87,88.6667,17659.9,,-0.101998,-3.49334,,-17.1575,-18.1575
0.750585,0.86931,,1003.19,123.762,14525.1,,0.0349359,-3.49605,,-15.3468,-14.3986
0.760647,0.96471,,1002.75,171.525,12489.9,,0.155516,-3.50031,,-13.8874,-10.3134
0.771108,1.06191,,1002.55,231.883,11575,,0.263537,-3.50308,,-12.7334,-6.03216
0.780466,1.16084,,1002.56,302.432,11624.1,,0.360233,-3.50767,,-11.8141,-1.69459
0.787551,1.26071,,1002.71,378.746,12324.7,,0.445106,-3.52257,,-11.0605,2.55239
0.791799,1.36054,,1002.9,455.189,13222.8,,0.517036,-3.55558,,-10.4153,6.6035
0.793265,1.45972,,1003.02,525.96,13767.7,,0.575058,-3.60988,,-9.83026,10.3966
0.792537,1.5581,,1002.95,586.393,13428,,0.618597,-3.68458,,-9.26547,13.8815
0.790597,1.65597,,1002.6,633.366,11842.9,,0.647798,-3.77518,,-8.69234,16.9947
0.788643,1.75397,,1001.97,664.979,8946.14,,0.663764,-3.87384,,-8.09951,19.6397
0.787889,1.85291,,1001.1,680.594,4959.58,,0.668686,-3.97098,,-7.48957,21.7019
0.789427,1.95335,,1000.06,681.222,281.249,,0.666199,-4.05685,,-6.87217,23.0553
0.794096,2.05502,,998.965,669.534,-4654.88,,0.661565,-4.12454,,-6.25826,23.5734
0.802098,2.15626,,997.901,649.093,-9411.9,,0.659808,-4.17447,,-5.65725,23.1599
0.812179,2.25444,,997.013,622.818,-13359.7,,0.659884,-4.21384,,-5.07138,21.829
0.821082,2.34883,,996.424,589.86,-15966.4,,0.650749,-4.24068,,-4.43037,19.6962
0.825341,2.44399,,995.845,544.219,-18518.3,,0.625664,-4.23611,,-3.46886,16.5968
0.825612,2.54487,,994.688,487.861,-23591.1,,0.605686,-4.21761,,-1.95294,11.8649
0.8263,2.6476,,993.581,438.802,-28414.4,,0.604987,-4.23468,,-0.374531,5.86529
0.827382,2.75142,,992.599,392.205,-32664,,0.598873,-4.25054,,1.13382,-1.18896
0.828996,2.85484,,992.147,386.658,-34614.8,,0.612003,-4.36501,,2.29022,-8.30419
0.830956,2.95457,,993.833,324.175,-27317.5,,0.582991,-4.30178,,2.45333,-11.517
0.83047,3.06631,,990.501,313.43,-41663.3,,0.565728,-4.36322,,4.17463,-24.9979
0.833422,3.16036,,996.616,366.882,-15114.6,,0.567307,-4.50019,,2.7153,-15.4484
0.831671,3.2678,,996.468,-100.699,-15771.2,,0.502431,-3.76346,,3.09706,-19.5082
0.825364,3.393,,984.416,-261.443,-67119.8,,0.45146,-3.59055,,4.27809,-57.8615
0.82242,3.50683,,979.529,-132.808,-86893.7,,0.405801,-3.81287,,2.84945,-74.9156
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14202,-1.23992,,1031.26,-864.29,155023,,1.70995,-6.18495,,-36.6699,-116.509
1.13293,-1.16357,,1030.78,-23.1693,152380,,1.80745,-5.077,,-40.443,-96.3186
1.11677,-1.11387,,1013.73,48.7252,64568.7,,1.80098,-4.88368,,-33.1484,-30.8991
1.1019,-1.04633,,1011.26,123.987,52543.9,,1.78545,-4.58702,,-35.4021,-14.2321
1.08166,-0.988444,,1004.4,301.388,20127.6,,1.89677,-4.00783,,-34.4506,7.67573
1.02356,-0.966457,,978.256,-447.978,-91950.1,,1.47722,-5.22848,,-15.7795,62.3474
1.02111,-0.729054,,1028.19,-379.415,138506,,1.33149,-3.85723,,-63.5717,-1.95968
0.947735,-0.735739,,997.548,1434.66,-10983.2,,5.68816,0.941211,,-46.3946,24.6413
0.592124,-0.696715,,878.851,-1381.52,-383599,,1.07627,-4.86615,,197.261,212.234
0.628816,-0.372413,,974.696,-2426.44,-105875,,-3.37775,-6.8524,,-19.2277,22.5745
0.714815,-0.147954,,1007.63,-846.927,35207.9,,-2.65426,-5.62446,,-51.4654,-12.7027
0.765875,0.00704037,,1010.96,-303.075,51121.2,,-1.9611,-4.79578,,-45.7418,-17.0144
0.795424,0.12894,,1009.15,-111.157,42425,,-1.50116,-4.25842,,-39.8817,-19.8562
0.813241,0.233541,,1007.15,-27.2612,32949.1,,-1.16144,-3.88114,,-35.3985,-21.9232
0.824685,0.329193,,1005.71,19.3973,26218.7,,-0.883355,-3.61484,,-31.7631,-23.043
0.832454,0.420667,,1004.78,51.8428,21901.5,,-0.64417,-3.43871,,-28.6704,-23.2332
0.837811,0.510527,,1004.19,78.7108,19153.3,,-0.438701,-3.34096,,-25.9826,-22.5389
0.84174,0.600049,,1003.77,104.18,17193.8,,-0.266977,-3.30792,,-23.6293,-21.0098
0.845663,0.689928,,1003.4,131.79,15487.8,,-0.126035,-3.31919,,-21.5741,-18.7209
0.851072,0.780778,,1003.04,165.675,13865.8,,-0.00852883,-3.35158,,-19.8038,-15.789
0.858576,0.873069,,1002.73,209.515,12429.2,,0.09315,-3.38745,,-18.311,-12.3642
0.867561,0.967202,,1002.49,265.078,11329.3,,0.183823,-3.41744,,-17.0672,-8.59
0.876746,1.06352,,1002.35,332.003,10692.9,,0.265603,-3.43867,,-16.0222,-4.58858
0.884863,1.16195,,1002.33,408.002,10599.5,,0.338924,-3.45539,,-15.1252,-0.490316
