dx/h :,0.5
dy/h :,0.5
L2normdrhodt
241353

t,0.796
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.54328,5.47312,,1022.07,23306.1,532230,,-0.691829,-32.1651,,-3715.98,9.68421
4.55741,4.1659,,1207.97,4402.34,8.8738e+06,,28.4836,-45.4726,,6427.44,772.423
3.21444,4.42857,,1182.25,-20002.4,7.18221e+06,,-66.6323,-76.3657,,-509.621,1780.31
3.64902,5.18321,,1097.72,-9473.81,2.96748e+06,,-64.6483,-46.4155,,-2767.88,1892.05
4.89094,7.39823,,952.438,100499,-931598,,35.376,-70.1159,,-1272.81,7347.69
5.28277,8.09738,,870.756,86900.6,-1.99987e+06,,52.117,-86.2795,,-4343.49,3003.16
3.99077,11.3184,,722.075,34038.4,-2.89339e+06,,-40.1404,65.0175,,-3508.32,-2347.32
4.40596,6.56848,,1342.54,27311.9,2.21156e+07,,-42.7283,31.0533,,-2640.63,3233.76
4.48143,12.5242,,1538.11,-7327.6,6.24227e+07,,-83.7373,30.35,,-2366.19,-25839.4
5.87221,8.09222,,1163.15,47066.1,6.06085e+06,,-28.9134,-65.1124,,-9098.94,12975
5.71869,10.0888,,974.319,7268.56,-536657,,51.9584,18.4687,,-500.874,-4119.16
5.28565,13.5508,,1306.91,-4561.34,1.77672e+07,,0.237294,-0.573778,,18733,6816.44
7.60127,11.2814,,1060.29,25004.3,1.63259e+06,,44.6618,-4.09845,,2431.87,-2352.44
5.39743,11.3808,,1120.23,-50143.2,3.91246e+06,,-24.5347,28.8113,,-4541.55,-1672.01
4.75175,13.0199,,1421.62,-28713.7,3.46018e+07,,-19.3996,2.48376,,11678.4,2247.39
3.6198,11.9026,,1036.4,70447,916489,,-27.2574,39.7414,,-4385.11,-9006.78
5.16612,14.3126,,1073,-33807.8,2.05509e+06,,27.082,70.502,,4029.18,8853.91
2.85829,15.9885,,1135.5,4695.05,4.62211e+06,,-14.9638,-19.391,,2683.25,-3746.28
4.56297,17.79,,1347.49,-74239.7,2.27775e+07,,-8.81312,116.823,,1134.04,7825.18
4.56083,16.5089,,1028.44,1333.98,699054,,-1.15923,-20.2651,,760.526,-6928.69
4.16769,17.0408,,1205.59,-39206.2,8.70831e+06,,-7.56144,-13.7725,,377.868,-9629.78
4.48249,17.568,,1229.41,-50566.2,1.04598e+07,,-12.8394,35.431,,1205.54,1458.55
4.70334,17.4658,,1282.16,-49675.9,1.51372e+07,,-3.63845,-0.872661,,4454.96,-1455.96
4.26264,18.3612,,992.307,3036.37,-169612,,-5.63098,72.897,,2500.88,4505.4
4.73449,18.8088,,919.397,35230.5,-1.43341e+06,,-16.2178,55.5779,,-3756.72,3194.16
4.494,19.3921,,936.382,38925.1,-1.18873e+06,,-18.5129,24.1084,,-257.621,1662.17
4.1105,19.6446,,986.634,30121.5,-289756,,-29.4877,21.5832,,1356.8,1541.01
4.19602,20.1408,,1019.15,710.994,457791,,-20.2833,18.7459,,-1138.66,-645.622
4.78595,20.7769,,1143.84,-209.982,5.03451e+06,,-1.3918,24.3767,,-1986.26,-3862.64
4.74747,22.9266,,1255.38,-19178,1.2616e+07,,-34.0596,52.7652,,6757.05,-1126.2
4.44914,22.2811,,1154.5,-4045.07,5.58834e+06,,-9.73574,32.582,,-465.162,-5052.35
4.40553,21.5762,,1070.31,3286.45,1.96308e+06,,26.6406,22.7231,,-3816.38,-1548.79
3.37341,20.6337,,906.365,-9926.37,-1.60363e+06,,-36.6016,-44.2943,,-1472,146.639
4.88816,24.3708,,1013.46,-17989.6,316160,,-13.0292,69.727,,-144.914,5217.46
4.87786,23.8555,,1260.58,-22114.9,1.3081e+07,,-21.3799,47.2838,,1569.8,4041.54
6.75939,25.3427,,1039.58,4922.06,1.0063e+06,,47.2213,45.0237,,-132.231,1670.6
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.31931,-1.09354,,1176.72,37430.9,6.84604e+06,,59.9548,50.6407,,1406.58,-8874.51
5.80201,0.466067,,946.097,13989.2,-1.03629e+06,,49.8692,19.574,,-1903.32,2466.24
5.54795,1.42554,,946.878,21513.3,-1.02362e+06,,59.951,23.2782,,-223.907,-381.513
5.70418,-0.316104,,1159.99,-8696.6,5.88614e+06,,25.6666,12.4816,,-4232.62,1463.79
6.04428,5.6589,,803.592,-4083.8,-2.52578e+06,,31.0011,55.4285,,-1218.55,-960.281
6.70731,3.79888,,1249.73,11647.3,1.21229e+07,,7.59729,-5.70061,,-8578.73,503.819
4.67718,0.834848,,959.354,-18262.6,-812541,,8.85485,-12.7627,,-642.54,676.722
6.95525,6.0727,,1179.81,49065.5,7.0326e+06,,55.8031,16.7247,,-11721.8,-6810.95
3.95717,2.48729,,1192.37,8784.02,7.82208e+06,,-39.226,-20.2399,,1638.72,-4146.1
4.07348,2.6621,,1153.02,19413,5.50933e+06,,-16.2379,1.12895,,3425.65,-1491.82
4.38931,3.9267,,1274.76,6898.54,1.44089e+07,,16.2179,-24.0618,,3919.46,-4498.38
4.12933,8.03449,,690.539,1748.51,-2.98195e+06,,7.91138,-52.1353,,-142.892,-1150.78
2.30921,4.81531,,1142.51,18697.3,4.96736e+06,,-68.5083,-85.3777,,-839.141,1914.35
4.26751,6.18146,,1391.36,-18437.4,2.9313e+07,,-72.8909,7.50657,,-7303.94,-10892.8
4.68176,3.64189,,983.45,20910.9,-355376,,8.99301,-74.0206,,5206.26,-3954.04
4.81881,11.8014,,1062.23,21443.6,1.69523e+06,,-32.2336,130.801,,-474.714,-11886.6
5.98408,9.65594,,975.52,2275.73,-513392,,68.0705,4.88872,,-367.928,-1614.88
5.54063,10.7866,,1128.91,-43296.9,4.3086e+06,,-7.95617,-8.4153,,-5475.23,-5223.74
4.74303,6.83979,,1197.92,61198.2,8.18669e+06,,-1.41601,5.96466,,4186.57,11059.7
5.06134,13.1574,,1406.53,-45797.8,3.18792e+07,,23.3968,146.034,,22170.2,5024.95
5.41337,12.1128,,1175.67,-45705.6,6.78375e+06,,-1.89191,-14.9697,,8517.33,-4936.59
5.6663,7.88261,,1126.69,85690.1,4.20588e+06,,2.2935,-68.3257,,-12305.9,7362.71
7.56694,15.325,,1039.1,43308.3,992622,,80.7341,39.2957,,2758.2,-292.805
5.54671,9.37683,,821.06,-23917.2,-2.41247e+06,,9.01557,-28.7536,,1119.64,291.686
4.90123,12.766,,1363.87,-43626.7,2.50714e+07,,-27.7954,61.299,,15170.5,-7710.42
4.44882,13.8336,,1333.49,8082.97,2.09441e+07,,-40.1017,-7.82569,,292.778,19639.9
4.04302,9.82121,,694.821,-7519.66,-2.97128e+06,,-34.5299,6.29454,,-2215.21,-1137.33
6.74044,14.2678,,1100.35,31871.1,3.07213e+06,,26.3478,56.4367,,-492.399,-2412.91
6.65729,14.9571,,1107.32,53868.1,3.35658e+06,,34.2624,36.6807,,-1202.7,993.177
6.39612,14.9181,,1127.79,62642.2,4.25676e+06,,56.5899,-33.1731,,-3182.39,1335.66
5.06909,16.7223,,1108.37,-11620.3,3.40018e+06,,-10.0327,-35.0459,,3942.1,-6477.84
4.8315,17.0218,,1151.81,-32907,5.44541e+06,,-7.33572,-24.2888,,4211.44,-7451.71
5.08497,18.1787,,1141.52,-51353.7,4.91768e+06,,-64.1676,89.1684,,-2621.97,-622.777
5.06349,17.4145,,1188.89,-52264.7,7.59837e+06,,-26.0412,-22.9653,,7743.47,-3251.4
5.1645,18.5182,,1188.25,-19935.2,7.55789e+06,,-44.0501,88.0201,,-8485.66,-310.465
5.26585,19.0047,,1116.05,29830.5,3.72822e+06,,-12.0401,60.8809,,-8694.58,6415.16
5.45772,19.2776,,1055.92,53626.7,1.4944e+06,,0.343482,33.2577,,-4496.1,9360.25
5.14325,20.0382,,870.629,8642.4,-2.00112e+06,,-3.76653,31.4474,,-768.841,-291.692
4.61786,20.5874,,1155.38,-5139.47,5.63523e+06,,-21.4727,41.4813,,-2190.1,-3478.86
4.99595,21.2272,,1233.86,22982.4,1.08098e+07,,-4.69646,40.685,,-1427.27,-91.9794
5.05561,21.5641,,1167.34,34593,6.29756e+06,,-9.87259,20.1645,,1426.27,3398.89
5.44171,23.0289,,991.736,-36255.9,-181891,,-4.09393,45.3867,,5928.04,-2720.31
5.10793,22.4289,,1033.69,-12229.1,841337,,-12.4438,6.82722,,6664.32,-1340.52
6.02265,24.0179,,1070.68,3196.9,1.97573e+06,,23.6181,79.2137,,853.132,248.328
6.33342,23.6878,,1042.86,-3445.1,1.10062e+06,,28.1583,40.6918,,843.36,-2199.29
5.39357,24.2631,,1041.29,-24857.6,1.05523e+06,,11.9574,71.5778,,1957.97,4262.48
5.79335,24.8829,,822.565,31531.2,-2.40201e+06,,21.9559,6.28292,,418.504,-580.423
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.36791,1.6305,,939.927,12878.6,-1.13419e+06,,19.9198,51.0916,,-1020.85,-749.766
5.85067,2.00525,,1052.2,39969.9,1.37921e+06,,23.6205,7.56254,,-1169.22,-478.014
5.94536,0.68708,,951.699,19387.2,-944012,,45.0056,25.5856,,-1895.66,2452.91
5.41355,2.10976,,1015.99,37793.5,378435,,38.7266,33.974,,-972.569,12.6812
7.07673,3.1147,,1225.53,15791.2,1.01601e+07,,33.7657,-25.6233,,-987.188,-5341.69
6.36107,2.73313,,1065.7,56658.1,1.80872e+06,,25.9924,-9.71047,,-4428.85,-2186.99
6.22207,1.99379,,1107.54,37662.6,3.3658e+06,,6.34232,18.3496,,-85.5792,-1275.52
6.06854,4.33771,,941.948,-4303.84,-1.10255e+06,,-10.6256,-33.413,,-3693.86,927.607
5.4098,2.97099,,922.859,25218.2,-1.3857e+06,,10.4066,-1.19968,,118.389,-134.786
4.93002,2.0422,,974.898,104.366,-525456,,20.0263,13.6954,,433.033,-716.253
5.76464,3.84704,,989.919,14665,-220703,,-38.6901,-33.9734,,-2226.8,-562.212
6.14459,7.49312,,1468.98,50764.5,4.43545e+07,,-67.2017,9.66512,,-14839.9,-65.6008
5.54178,9.35743,,931.701,-9042.68,-1.25887e+06,,36.7914,-6.95637,,280.735,49.1445
4.80488,6.62263,,1441.07,24325.7,3.83777e+07,,0.646051,77.3721,,10829,5783.63
6.26242,4.07347,,1085.37,25958.1,2.49592e+06,,15.5716,-103.126,,-6937.34,1770.68
6.56829,8.54067,,1001.37,-18110.9,31132.4,,-23.2788,-6.65975,,197.252,10690.3
5.82799,7.78746,,1275.5,63236.9,1.44808e+07,,-53.6168,-69.7321,,-14605.6,8066.34
5.5512,10.4642,,995.468,-45601.9,-100876,,-34.0212,-4.15919,,-2162.49,-4959.97
5.79427,7.14035,,1105.54,110975,3.28284e+06,,8.24988,-28.418,,-10213.7,-5348.26
6.04075,10.8854,,1267.96,-49161.1,1.37604e+07,,12.0375,-3.96343,,-1089.26,-5989.07
5.26846,12.6208,,1383.3,-72331.3,2.80164e+07,,17.6961,18.9061,,24148.1,-6902.12
5.7659,7.899,,1179.3,58743.9,7.00174e+06,,-45.6143,-70.1258,,-12499.5,9236.05
5.26988,13.5949,,1244.02,9798.4,1.16391e+07,,-24.4382,17.2883,,16115.9,7652.11
5.73463,8.8066,,793.618,-10715.6,-2.58417e+06,,-4.85652,-49.6359,,-904.77,3839.49
6.35268,11.0769,,1257.78,-29571.7,1.28286e+07,,49.8593,17.3282,,2124.89,-2739.45
3.90922,13.4472,,1365.92,76380.7,2.53708e+07,,-79.9742,-50.3585,,-5771.17,13140.9
6.84968,11.8371,,1055.87,89071.1,1.49256e+06,,17.4311,-47.783,,-842.665,3423.46
4.35531,13.0268,,1473.2,31302.6,4.53208e+07,,-109.362,-4.71728,,-2805.16,906.415
5.5438,14.084,,1049.49,2780.01,1.2967e+06,,-31.9471,23.6157,,6770,4766.58
5.8723,15.8781,,807.285,8641.54,-2.50303e+06,,-2.716,-21.0641,,-515.099,1114.6
5.31178,16.4721,,888.966,6692.85,-1.80914e+06,,-32.4655,-37.9959,,1698.06,-3319.7
5.36203,17.0415,,966.095,-27112.7,-691442,,-31.4725,-42.3445,,4316.6,-3916.18
5.6342,18.666,,1375.21,4469.9,2.67601e+07,,-34.103,141.581,,-5947.22,-2890.78
5.23161,17.7405,,1135.58,-72105.9,4.6261e+06,,-35.2726,17.8417,,5002.6,-2830.54
5.78999,18.8158,,1353.43,7092.72,2.35902e+07,,5.62971,106.609,,173.345,5278.86
5.55811,19.1084,,1193.26,36324.3,7.87957e+06,,-5.6922,58.4475,,-4983.99,11322.1
5.73807,19.3293,,1039.36,59697.3,1.00013e+06,,-9.15075,27.7272,,-603.732,10603.8
5.34028,20.3529,,820.848,13327.7,-2.41393e+06,,-25.3711,37.624,,-576.792,-1953.45
5.18536,20.9361,,1214.83,15840.6,9.36319e+06,,-5.62158,45.1524,,3733.48,-5708.46
5.29629,21.1957,,1236.02,23477.5,1.09826e+07,,-8.53505,39.625,,5903.49,-1017.34
5.63011,21.4551,,1010.03,25519.9,233329,,-15.14,21.0325,,5486.21,2423.74
5.8864,22.5861,,735.988,-18452.8,-2.84624e+06,,-9.46079,25.416,,1990.27,-524.974
6.04114,23.4353,,987.002,-6632.65,-282088,,7.49362,69.7135,,2002.18,-2555.32
5.27162,23.6609,,1187.68,-31582.2,7.52152e+06,,-2.83685,43.1809,,5246.86,-340.904
7.00391,24.2598,,936.05,16852.8,-1.19377e+06,,51.18,89.2678,,1613.16,-333.693
5.29479,23.9053,,1214.11,-28334.8,9.31123e+06,,14.0747,57.5565,,4414.92,3175.02
6.6365,24.5665,,1237.12,19385.7,1.10714e+07,,35.8829,36.3989,,483.741,2484.16
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.77462,1.96899,,1016.73,35682.3,396997,,29.4295,62.6085,,-1100.64,-544.666
5.96678,1.06841,,949.529,9452.83,-980141,,1.42547,6.91483,,-929.052,825.989
5.85698,0.146763,,1013.05,-3705.43,306342,,28.9566,31.9121,,-3641.5,2416.23
6.56285,2.69165,,1070.88,55192.9,1.98242e+06,,8.13699,0.730754,,-3797.53,-3666.57
6.34983,1.63956,,1004.67,20046.2,106790,,-2.10825,15.519,,-378.512,-934.283
9.2483,2.81757,,1123.3,706.674,4.05075e+06,,83.8272,-33.8386,,-2448.79,-3360.68
6.45513,0.817924,,1013.96,18639.9,328457,,-21.818,-15.3795,,-3192.82,3980.84
7.60717,0.970049,,1124.3,-34619.3,4.09617e+06,,-10.7971,31.3754,,-404.515,8475.78
7.40028,3.85815,,1308.68,-25158,1.79669e+07,,20.4287,-33.1208,,2481.69,231.129
4.88055,4.35096,,1040.1,11194.7,1.02122e+06,,-10.0551,-14.3378,,6329.3,1387.87
8.27944,3.93579,,1076.14,-51714.9,2.1641e+06,,50.4062,-18.2391,,6662.46,-823.351
7.46937,5.80253,,1337.89,1672.65,2.15081e+07,,-13.5795,-56.9455,,-5994.65,-7615.63
5.57984,5.55619,,890.568,-38576.5,-1.7912e+06,,-6.33883,-2.75017,,2961.18,-1891.71
7.05922,7.33361,,1449.35,-56324,4.00798e+07,,8.67936,2.02916,,15941.5,5189.58
7.3665,5.79615,,1238.12,9424.51,1.11523e+07,,6.76917,-57.6956,,-7690.76,-7025.09
6.70845,7.88311,,1366.82,-50353,2.55035e+07,,-28.5391,11.8018,,6262.72,18962.4
7.06783,8.3026,,1127.26,-48482.1,4.23188e+06,,13.0033,-4.12338,,6265.76,11996.3
6.69305,10.0097,,929.767,7678.37,-1.28723e+06,,-5.60373,14.6278,,-189.196,-2483.53
6.53635,7.40825,,1472.96,-4848.72,4.52639e+07,,-45.1877,-35.2729,,-4020.82,-1111.67
6.65648,11.1084,,1231.4,5530.27,1.06156e+07,,76.0397,39.851,,4674.86,-2951.14
4.31849,12.8177,,1484.37,34989.7,4.79565e+07,,-126.844,51.819,,-7052.12,-11264
6.76754,8.38109,,1114.96,-31133.5,3.68106e+06,,-15.0332,-7.22828,,2850.21,14046.1
6.44186,14.4022,,1068.98,15123.7,1.91806e+06,,3.68617,46.5703,,-898.165,-1740.9
5.96322,9.83803,,1017.54,-3941.87,417271,,-10.5639,-13.8093,,-255.473,-2988.41
5.7981,11.2827,,1231.6,-59780.3,1.06311e+07,,-32.3156,6.81597,,-3041.69,1126.01
4.28911,15.8038,,649.798,23830.2,-3.06562e+06,,-42.8419,32.3305,,-879.735,992.725
5.22288,12.6617,,1288.31,-58125.5,1.57633e+07,,-8.02447,14.6397,,20439.4,-6007.04
4.61698,14.3683,,984.976,8865.93,-324075,,-44.0043,8.18163,,591.015,10583.4
6.52544,14.9928,,1072.97,42614.4,2.05415e+06,,7.95815,34.7328,,-1969.59,1454.72
5.99744,15.912,,808.908,7670.53,-2.49283e+06,,-36.0463,-61.5222,,-1536.64,373.126
5.65145,16.0901,,768.026,5473.06,-2.71521e+06,,-26.478,-35.5685,,308.857,-546.575
6.09155,18.1427,,1159.55,-40995.6,5.86172e+06,,10.309,68.0444,,4444.83,-12077.7
5.96611,17.7586,,948.083,-75915.7,-1.00395e+06,,-1.4299,22.2537,,3173.95,-6348.23
6.36595,18.7642,,1233.77,-5668.7,1.08029e+07,,-8.83068,96.9607,,9810.84,2453.56
5.74764,18.5811,,1363.51,-2315.77,2.50188e+07,,-15.5531,110.726,,-1115.86,-7720.79
6.18861,18.7742,,1284.35,6579.58,1.53581e+07,,-7.9327,47.594,,8394.35,3018.42
6.38094,18.7178,,1294.56,9239.28,1.64169e+07,,-43.8297,40.1391,,10857.6,618.18
6.66988,19.4185,,905.245,10250.1,-1.6176e+06,,-18.6112,52.8753,,3046.07,4791.37
5.34935,21.2142,,1202.67,31053.6,8.50759e+06,,-21.6264,54.8862,,6623.96,-477.05
5.68441,21.502,,977.461,29346.4,-475426,,-25.4607,34.5622,,4823.06,2434.59
5.96613,21.4504,,753.06,32151.4,-2.78059e+06,,-41.8859,28.8353,,-352.768,2286.79
6.18205,22.424,,708.351,-13578,-2.93486e+06,,-17.3073,18.5183,,-56.397,611.457
5.24624,23.3341,,1128.22,-31469.2,4.27644e+06,,-20.8116,55.1764,,6320.35,-2405.52
6.48682,23.3954,,972.521,-8717.02,-571168,,-26.5529,64.4881,,-73.363,-2048.17
7.39158,22.8783,,1043.21,-67710.6,1.11088e+06,,20.4196,24.9899,,-1180.77,-312.539
10.1305,23.5445,,1297.28,-36974.3,1.67077e+07,,21.4397,34.5892,,-1736.78,93.4492
6.87979,25.1538,,1113.32,13355.9,3.61024e+06,,0.271461,28.6764,,1082.46,1754.43
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.10711,-1.40747,,1126.38,-58636.8,4.19159e+06,,13.6338,-78.2427,,-780.857,-3783.85
7.46206,0.522803,,1191.52,-43143.3,7.76685e+06,,-11.1589,10.4589,,-1460.73,8690.99
6.9821,-0.419902,,1383.21,17921.5,2.80022e+07,,1.73859,-11.215,,-4781.2,-1449.41
6.61813,4.35397,,1150.77,-29107.8,5.39083e+06,,-16.433,40.8248,,-6719.43,5663.85
6.32046,1.03218,,979.145,16476.6,-442117,,-22.3743,-1.45923,,-2135.15,2001.99
6.51993,6.6695,,1204.18,45262.1,8.61092e+06,,-25.1339,52.3302,,-8868.2,-15421.8
6.46788,0.0176346,,1276.6,-628.2,1.45875e+07,,-7.95194,17.2026,,-7015.88,5979.71
9.55876,0.0258351,,1234.48,27486.3,1.08591e+07,,46.6709,-87.6826,,-1106.06,5228.9
7.19884,6.12873,,1303.27,3111.22,1.73614e+07,,-23.3286,-7.22467,,-10646.5,-5172.25
6.11652,6.77292,,1128.58,103801,4.29348e+06,,-5.498,79.479,,-7690.74,-12624.6
8.00694,5.46032,,1338.65,-6650.95,2.16056e+07,,15.9064,-13.8688,,3595.95,-7580.84
7.02809,3.11046,,1232.64,17964.6,1.07132e+07,,-35.4004,-70.4583,,-2293.85,-5297.28
5.62466,4.31239,,996.911,21991.8,-69052.7,,-27.0013,-74.6248,,124.435,274.465
6.91658,7.15583,,1437.31,-28990.4,3.76227e+07,,-29.3512,-27.0011,,5538.05,-6621.33
7.27025,5.23276,,1071.45,5103.73,2.00205e+06,,30.694,-66.2211,,-4566.18,-4821.72
6.51825,7.94478,,1338.46,-40715.2,2.1581e+07,,-72.3189,31.3422,,-581.259,19710.3
7.12601,8.77444,,861.967,-25014.1,-2.08373e+06,,-7.26028,-2.54606,,1024.31,2854.87
7.5176,9.75446,,1064.64,-14233.3,1.77388e+06,,0.368171,20.1457,,-4389.3,-566.408
6.10479,7.24599,,1322.99,73948.4,1.96426e+07,,-49.0504,3.17648,,-13745.4,-9585.89
6.42335,11.5819,,1179.37,-19820.7,7.00616e+06,,25.5148,96.6271,,940.362,6240.94
5.42871,11.823,,1155.85,-40189.4,5.66089e+06,,-33.1027,-24.0753,,2193.55,-2887.9
6.88094,7.38386,,1437.58,-36886.5,3.76763e+07,,-25.7727,-63.3727,,8987.06,4408.09
5.92891,13.3747,,751.136,11903.3,-2.78845e+06,,-26.3801,33.0959,,5768.77,1616.91
6.46911,10.4834,,1106.92,-6787.52,3.3399e+06,,-2.06378,8.49949,,2039.68,-6372.16
6.55957,11.2669,,1195.6,8626.97,8.03306e+06,,30.1159,5.66043,,3110.14,808.126
7.8893,13.6048,,1067.03,-60757,1.85284e+06,,18.2516,89.1267,,429.294,5715.03
7.24257,13.7114,,1004.14,17751.7,94570,,10.4929,67.6005,,-2080.15,2704.32
7.71502,13.1231,,1214.73,-81385.4,9.3562e+06,,-30.6555,26.1548,,-1241.25,1856.4
6.99606,14.585,,1045.14,40405.8,1.16732e+06,,15.0922,24.0106,,1159.68,-1211.84
6.56569,15.7956,,887.764,21228.4,-1.82247e+06,,-22.6329,-61.254,,-2134.76,663.497
6.82653,15.6264,,1064.82,59402.4,1.77967e+06,,-11.14,-94.551,,-2150.63,2339.7
7.27108,17.6502,,900.942,2087.32,-1.67026e+06,,22.442,46.615,,-6138.63,-1392.52
6.49042,17.4884,,680.627,-35067.2,-3.00518e+06,,-9.2103,27.0981,,1199.88,1196
6.81772,18.4904,,1087.15,-19402.9,2.56209e+06,,-33.9341,24.8472,,4702.17,-2548.03
6.91644,17.9478,,991.694,-4537.64,-182796,,10.3173,57.9964,,-555.902,-4085.9
7.54564,19.8049,,1166.09,23572.9,6.22672e+06,,-10.2923,110.507,,-9982.44,-1217.74
7.46982,18.4182,,1117.24,-8750.9,3.78033e+06,,0.153556,-4.72997,,-7946.6,1080.67
6.76706,19.8903,,721.537,51915.8,-2.89511e+06,,27.3966,9.54846,,1988.59,-622.064
8.72839,19.8572,,1205.09,-7078.54,8.67341e+06,,99.0564,33.9838,,8146.94,1569.71
7.47663,21.7536,,1088.6,-6706.75,2.6161e+06,,2.46183,24.4362,,-2741.78,-549.014
7.21696,21.834,,1021.02,-7361.23,505166,,-3.31226,6.77214,,-3278.05,199.143
6.76721,22.2487,,834.491,-25106.5,-2.31494e+06,,-19.5026,-0.793296,,-1467.37,1022.99
7.4303,23.6396,,1087.45,-5615.22,2.57314e+06,,32.5876,126.786,,-88.6902,991.25
6.14468,24.0129,,1058.37,7259.47,1.57131e+06,,-3.84297,56.772,,668.604,-288.708
8.23393,23.5988,,971.267,28971.8,-595018,,25.5345,46.9481,,988.632,1175.6
6.5143,24.3346,,1068.83,19158.6,1.91305e+06,,-15.7298,34.7466,,121.933,101.702
6.8765,25.3437,,1040.37,9417.89,1.02883e+06,,-2.56334,28.9384,,610.313,1569.89
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.03817,-1.39285,,1004.8,48894.3,109933,,-30.5342,79.0088,,-806.823,-1351.18
7.79697,0.510311,,1242.25,-39452.1,1.14916e+07,,14.6567,-1.38846,,3323.81,7155.41
7.40384,-0.444572,,1388.12,14284.9,2.87874e+07,,26.3732,-32.3661,,4444.02,-4416.01
6.44141,3.38146,,1164.11,22296.1,6.11491e+06,,-26.5031,-29.5932,,-8524.98,-1881.33
6.76309,2.39172,,1033.43,60169.4,834382,,-21.9118,36.7188,,-1225.94,-4283.16
8.27106,9.40565,,1182.17,13151.8,7.17721e+06,,20.9478,128.432,,-2387.11,-2176.24
7.04558,0.485451,,1239.73,-24743,1.12838e+07,,-67.5533,-7.81247,,-5445.09,9950.83
9.65807,1.322,,901.053,-25955.1,-1.66892e+06,,24.5301,-7.65812,,-24.085,1099.07
6.16858,5.81387,,927.114,-5983.77,-1.32557e+06,,27.0523,7.08572,,-2942.53,-3095.89
4.56561,5.13019,,1189.86,-20896.2,7.65996e+06,,-95.5154,-35.9522,,4476.86,-879.813
7.56286,2.28836,,1019.16,10739.9,458039,,18.8441,-58.6548,,1322.15,-3584.1
3.94572,-1.94972,,848.659,-131311,-2.20133e+06,,-64.9999,-189.367,,1402.93,438.288
8.4996,5.69674,,1208.27,-36556.6,8.89506e+06,,42.0094,-34.1384,,10427.4,-381.142
6.92327,6.80303,,1349.51,-25766.5,2.30516e+07,,-47.5161,-54.7283,,-2802.62,-13222
7.35223,6.77302,,1279.78,-12768.2,1.49003e+07,,3.95412,-36.6921,,6184.29,-1158.17
7.51148,8.41201,,966.566,-37662.8,-682780,,-1.91027,4.71291,,2944.02,3935.38
7.84701,7.84628,,991.309,-34724.9,-191050,,36.8291,-19.021,,5792.37,4357.49
7.79826,10.1929,,1126.52,17643.6,4.19789e+06,,27.7282,63.6549,,-2190.16,2501.09
7.95567,9.15088,,1053.69,-36201.7,1.42487e+06,,0.957925,0.701794,,-3289.41,-2662.62
7.47294,11.005,,1032.35,43551.7,804645,,0.637578,13.6317,,2085.8,-1983.21
6.72468,9.68126,,889.194,596.945,-1.8066e+06,,-36.8517,-7.75019,,-1085.28,-91.386
7.76412,7.88756,,1021.08,-39131.2,506685,,34.6647,-35.2211,,6608.49,5130.83
6.39529,12.7428,,683.956,21522.9,-2.99761e+06,,-14.2253,-2.77079,,970.674,427.743
7.84193,12.132,,1175.79,-67349,6.79055e+06,,-31.8568,-29.8196,,1.79886,-2029.15
7.23023,12.1431,,1061.59,-7660.75,1.67459e+06,,-76.9991,-11.5668,,-3035.9,1282.17
5.48812,14.4798,,993.556,-40829.7,-142624,,-69.4175,92.6692,,2681.27,4117.25
7.12122,14.7818,,1102.22,57888.9,3.14732e+06,,25.8677,85.9662,,2169.24,-856.309
8.37598,12.5,,1188.33,-118522,7.56298e+06,,16.1603,-77.7367,,-1141.32,-1516.75
7.23679,14.1059,,930.13,26977.1,-1.28193e+06,,-0.127526,13.4948,,90.1205,970.732
7.30383,15.8574,,1123.05,31249,4.03911e+06,,0.209324,-72.1509,,-6.04825,2332.29
8.17955,17.2137,,1273.53,-47839.8,1.42896e+07,,-27.9007,1.64442,,-14888.9,-12832.4
7.71713,16.4101,,855.648,14195.6,-2.14095e+06,,32.6859,-42.7388,,-1289.35,-2948.19
7.44701,17.8014,,1000.43,12162.9,9793.92,,19.0911,51.6227,,-9886.89,-2662.67
7.1824,18.6494,,1048.32,-28555.4,1.26175e+06,,-23.1962,35.0545,,-1168.09,862.579
7.54174,18.2427,,1103.32,18.1504,3.19189e+06,,1.58186,35.3291,,-10400.9,-31.7267
7.28819,20.3515,,850.076,80832.4,-2.18932e+06,,33.5593,6.74686,,-4124.47,-706.869
7.08423,19.3632,,976.145,-16985.7,-501208,,-43.0748,99.6918,,-1651.58,2558.92
