dx/h :,0.5
dy/h :,0.5
L2normdrhodt
839.237

t,0.336
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99821,3.99436,,1009.43,113.527,218969,,-0.000810536,0.0976106,,0.467396,4.14811
4.99832,4.49254,,1008.74,199.79,202348,,0.0163636,-0.11965,,-1.71776,21.8475
4.99835,4.99258,,1007.85,-4.18381,181441,,0.0253405,-0.309989,,-1.87202,19.7183
4.99835,5.49257,,1007.7,-275.256,177838,,0.00873674,-0.174658,,-0.571069,10.6688
4.99831,5.99253,,1007.88,-255.179,182159,,-0.0150388,0.148631,,-0.122208,16.3156
4.99832,6.49171,,1007.45,25.6091,171883,,-0.0202219,0.250276,,-1.17227,34.1539
4.99838,6.99095,,1006.09,199.854,140021,,-0.00801933,0.0470239,,-1.56153,35.5571
4.99835,7.49178,,1005.01,95.9349,114686,,0.0037556,-0.130317,,0.443019,2.36951
4.99824,7.9932,,1005.72,-52.2952,131276,,0.00436041,-0.0562753,,2.97348,-38.5015
4.99825,8.49337,,1007.76,-2.10031,179328,,-0.00237892,0.0660213,,2.74887,-37.9121
4.99839,8.99095,,1008.65,154.917,200292,,-0.00408097,0.00799137,,-0.272067,10.2908
4.99849,9.48859,,1007.08,173.239,163066,,0.00480595,-0.175208,,-2.74566,52.5157
4.99846,9.98887,,1004.91,-43.9007,112358,,0.0132609,-0.30249,,-2.22875,45.5047
4.99841,10.4901,,1004.33,-315.894,99082.4,,0.0055949,-0.185336,,0.189419,10.6167
4.99839,10.9906,,1005.04,-334.079,115337,,-0.0161249,0.141851,,1.44593,-5.31486
4.99848,11.4901,,1005.44,-27.3645,124861,,-0.0304303,0.339644,,-0.139341,8.55772
4.99865,11.9892,,1004.8,320.104,109761,,-0.0203533,0.196148,,-2.95842,22.4995
4.99874,12.4891,,1003.84,382.536,87544.2,,0.00686153,-0.130104,,-3.6512,8.83004
4.99864,12.9899,,1003.98,132.336,90829.9,,0.027038,-0.334343,,-0.688888,-21.1755
4.99847,13.49,,1005.28,-161.719,121109,,0.0206352,-0.263153,,3.94709,-28.7968
4.99835,13.9887,,1006.19,-246.843,142345,,-0.0114015,-0.0494047,,6.52059,4.55592
4.9984,14.487,,1005.38,-128.493,123408,,-0.0463849,0.0751523,,4.74873,52.4688
4.99862,14.986,,1003.06,7.48875,69759.9,,-0.0576831,0.0462739,,-0.267949,69.1242
4.99889,15.487,,1000.96,32.0203,21801.5,,-0.0375177,-0.0281689,,-5.02791,36.1757
4.99906,15.9888,,1000.78,-12.7357,17719.3,,-0.000827185,-0.0368552,,-6.57578,-17.7652
4.99907,16.4896,,1002.33,-9.80008,53036.4,,0.0274229,0.0104958,,-4.64109,-46.3748
4.99898,16.9889,,1004.01,67.151,91610.2,,0.0296822,0.0163179,,-1.34941,-30.1375
4.99898,17.4871,,1004.48,117.043,102363,,0.00896376,-0.0805594,,0.776494,10.8257
4.99902,17.9856,,1003.57,39.454,81385.8,,-0.0170356,-0.200437,,0.749891,40.7484
4.99892,18.4855,,1002.22,-124.204,50389.3,,-0.0326232,-0.195054,,-0.544803,40.9012
4.99886,18.9861,,1001.4,-212.131,31646.4,,-0.0270737,-0.0415122,,-1.44048,21.3255
4.99912,19.4866,,1001.23,-108.053,27883.9,,0.00541987,0.139826,,-0.987461,4.25217
4.99946,19.9861,,1001.19,135.109,26928.3,,0.0560171,0.190162,,0.242416,0.662917
4.99959,20.4858,,1000.97,331.732,22039.4,,0.104875,0.0516777,,0.752587,5.26758
4.99952,20.9853,,1000.72,324.952,16201.6,,0.137118,-0.164578,,-0.57797,8.83259
4.99951,21.4852,,1000.57,130.903,12826,,0.150166,-0.279178,,-3.52525,8.10823
4.9997,21.9852,,1000.61,-69.3809,13806,,0.146999,-0.217016,,-6.6373,6.02409
4.99977,22.4848,,1000.6,-116.591,13611.3,,0.124705,-0.058954,,-8.05016,8.98839
4.99988,22.984,,1000.65,-111.734,14582.9,,0.0856147,0.100457,,-6.63019,18.1551
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49819,-0.00934196,,1011.11,96.2039,259291,,-0.0031649,-0.0922644,,-1.25226,9.4537
5.49835,0.500833,,1009.55,-46.2264,221821,,-0.00488831,-0.192218,,-1.62251,16.2002
5.49824,0.991917,,1009.84,-214.933,228698,,-0.017531,-0.100378,,-0.843509,19.1911
5.49822,1.49726,,1009.15,-165.034,212234,,-0.0292067,0.165057,,0.333581,20.3199
5.49826,1.99439,,1008.76,68.0455,202846,,-0.0230741,0.209019,,0.86294,19.2897
5.49837,2.49487,,1008.14,153.331,188317,,-0.0031302,-0.0146323,,1.27123,6.76415
5.49843,2.99551,,1008.15,11.8459,188342,,0.00550383,-0.117014,,2.14099,-11.9782
5.49844,3.49521,,1008.99,-47.6028,208373,,-0.00249114,0.0430079,,2.10663,-16.407
5.49858,3.99455,,1009.46,114.801,219509,,-0.00593526,0.10635,,-0.269451,1.0681
5.49881,4.49268,,1008.92,220.347,206775,,0.00545947,-0.103156,,-3.37466,19.8669
5.49894,4.99262,,1008.09,28.1075,187080,,0.0106838,-0.315522,,-4.08261,20.5729
5.49887,5.49248,,1007.87,-261.96,181705,,-0.00941872,-0.203296,,-1.99836,12.5703
5.49874,5.99246,,1007.97,-273.654,184199,,-0.0377775,0.128044,,-0.0714835,16.5348
5.49876,6.49178,,1007.57,-5.11054,174797,,-0.0471065,0.254443,,-0.374755,33.0837
5.49888,6.991,,1006.28,181.516,144389,,-0.0334469,0.0649615,,-0.965137,36.2566
5.49885,7.49166,,1005.1,96.942,116771,,-0.00959748,-0.114964,,1.0516,5.62187
5.49871,7.99309,,1005.6,-43.5835,128521,,0.00833541,-0.0529272,,4.61467,-36.091
5.49868,8.49345,,1007.57,0.160776,174754,,0.00871581,0.0598223,,5.57005,-39.4848
5.49883,8.99112,,1008.57,151.001,198449,,-0.00183053,0.00577113,,2.03914,6.02501
5.49903,9.48869,,1007.15,176.928,164721,,-0.00530184,-0.167731,,-3.27596,49.5122
5.49917,9.98888,,1005.03,-25.4603,115259,,0.000455308,-0.298817,,-6.199,45.8806
5.49916,10.49,,1004.42,-297.19,101116,,-0.000426156,-0.198579,,-5.03918,13.0242
5.49902,10.9905,,1005.07,-336.333,116162,,-0.0160577,0.119944,,-1.57474,-3.75242
5.49888,11.4902,,1005.5,-52.2115,126196,,-0.0352562,0.330487,,1.14687,8.00134
5.49884,11.9893,,1004.93,293.727,112826,,-0.0398376,0.210447,,1.88688,21.5286
5.49881,12.4891,,1003.95,378.02,90202.5,,-0.0227713,-0.103402,,2.04165,9.99939
5.49874,12.9898,,1003.92,153.12,89451.4,,0.00404644,-0.317904,,3.33729,-17.6386
5.49866,13.4899,,1005,-136.722,114505,,0.0198941,-0.272036,,5.43129,-25.5521
5.49863,13.9887,,1005.8,-244.221,133180,,0.0136186,-0.077937,,6.01243,4.2466
5.49873,14.4872,,1005.11,-156.151,117164,,-0.00723818,0.0500914,,3.00006,47.6716
5.49899,14.9863,,1003.13,-32.0234,71389.5,,-0.0230902,0.0455513,,-3.14278,62.3681
5.49927,15.4872,,1001.41,11.736,31882.6,,-0.0184854,-0.00273468,,-9.14959,31.6289
5.49939,15.9889,,1001.41,6.81483,31972.7,,0.00651482,-0.00165449,,-11.2069,-17.4145
5.49928,16.4894,,1002.87,44.3389,65257.8,,0.0367818,0.032259,,-7.64077,-41.5768
5.49892,16.9886,,1004.26,128.863,97417.8,,0.0516769,0.0104487,,0.0344143,-23.8448
5.49849,17.4869,,1004.44,156.168,101488,,0.0398309,-0.107947,,8.06447,15.339
5.4983,17.9856,,1003.35,40.4407,76312.3,,0.00770221,-0.231888,,12.784,41.8878
5.49832,18.4854,,1001.92,-156.214,43535.4,,-0.0298168,-0.21748,,12.6034,39.1519
5.4983,18.9861,,1001.11,-256.342,25156.7,,-0.0618025,-0.0467105,,8.20992,18.1858
5.4983,19.4869,,1001.07,-138.753,24168.1,,-0.081599,0.155682,,1.59588,1.04458
5.49855,19.9866,,1001.21,135.483,27339.3,,-0.0853856,0.220915,,-4.86588,-1.90037
5.49903,20.4862,,1001.14,366.411,25917.6,,-0.0740614,0.0851181,,-9.08079,3.57804
5.49947,20.9854,,1000.95,387.596,21563.7,,-0.0531988,-0.138278,,-9.88079,8.00824
5.49964,21.4852,,1000.82,214.451,18579.3,,-0.0304116,-0.262817,,-7.62738,8.03032
5.49965,21.9846,,1000.86,25.499,19470.4,,-0.00934368,-0.215346,,-3.9625,6.79048
5.49958,22.485,,1000.77,-25.4852,17427.3,,0.00661989,-0.0896653,,-0.848471,11.16
5.49965,22.9838,,1000.93,25.3234,21107.7,,0.0144112,-0.0480924,,0.494957,24.3531
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99832,-0.00929075,,1011.14,101.162,259932,,-0.00163932,-0.0896121,,-1.32564,8.54008
5.99847,0.500791,,1009.63,-40.2129,223622,,-0.00125741,-0.199363,,-2.08725,16.2327
5.99837,0.991834,,1009.88,-220.1,229608,,-0.0109424,-0.114546,,-1.49712,20.442
5.99831,1.49723,,1009.13,-182.817,211634,,-0.0226968,0.15883,,-0.0569072,21.3908
5.9983,1.99446,,1008.74,56.4375,202398,,-0.0207045,0.223191,,0.637275,19.5059
5.99832,2.49494,,1008.16,162.391,188755,,-0.00417613,0.0029125,,0.668641,7.18473
5.99828,2.99545,,1008.12,29.8559,187800,,0.0062309,-0.117432,,1.23533,-11.1792
5.99818,3.49522,,1008.91,-41.1414,206485,,2.37673e-05,0.032333,,1.78036,-17.1511
5.99825,3.99474,,1009.47,112.209,219786,,-0.00860764,0.106779,,0.50967,-1.8165
5.99842,4.49286,,1009.11,226.041,211182,,-0.00557807,-0.0934266,,-1.92344,17.669
5.99845,4.9926,,1008.31,41.2729,192263,,-0.00130806,-0.321251,,-2.47,21.7019
5.99828,5.49229,,1007.92,-264.826,182932,,-0.0127283,-0.228667,,-0.122625,15.5262
5.99813,5.9924,,1007.86,-305.132,181641,,-0.0323767,0.108389,,2.22801,17.6274
5.9982,6.49192,,1007.5,-47.7691,173174,,-0.039695,0.257995,,1.899,31.8661
5.99834,6.99108,,1006.32,155.671,145434,,-0.0259976,0.088022,,0.49579,36.1989
5.99835,7.49157,,1005.08,103.07,116418,,0.00174842,-0.0873461,,1.36271,8.57086
5.99827,7.993,,1005.38,-15.5378,123436,,0.0237519,-0.0411407,,4.25662,-33.2029
5.99825,8.49352,,1007.27,23.4537,167637,,0.0206119,0.0479115,,5.24026,-40.8182
5.99841,8.99134,,1008.43,153.881,195083,,-0.00144256,-0.0110548,,1.66172,0.452437
5.99869,9.48894,,1007.29,169.957,168078,,-0.0160899,-0.169142,,-4.50012,43.9412
5.9989,9.98899,,1005.38,-22.886,123258,,-0.0121465,-0.291436,,-8.4578,44.5434
5.99889,10.4899,,1004.74,-285.075,108543,,-0.00465566,-0.201735,,-6.98817,16.5472
5.99867,10.9903,,1005.18,-335.201,118704,,-0.0111875,0.101741,,-1.15844,1.55911
5.99841,11.49,,1005.39,-77.3578,123694,,-0.0319471,0.311512,,4.76273,11.3645
5.9983,11.9893,,1004.73,250.288,108157,,-0.0496471,0.209472,,7.03517,21.844
5.99836,12.4891,,1003.74,341.921,85437.2,,-0.0449667,-0.0811699,,5.34733,8.96938
5.99852,12.9898,,1003.71,146.599,84674.4,,-0.0161801,-0.286972,,2.14172,-18.1313
5.99867,13.4899,,1004.78,-113.318,109417,,0.0185118,-0.253329,,-0.165821,-25.511
5.99877,13.9887,,1005.6,-210.807,128508,,0.0377975,-0.0814409,,-1.07182,3.22026
5.99883,14.4873,,1005.03,-134.842,115263,,0.0322532,0.0315602,,-1.70001,44.3637
5.99889,14.9865,,1003.29,-29.95,74957.5,,0.00880643,0.0297914,,-3.04044,57.7752
5.99893,15.4873,,1001.8,6.60916,40902.8,,-0.0142503,-0.00132102,,-4.51151,28.6612
5.99888,15.9889,,1001.88,15.4953,42617.3,,-0.0202618,0.017974,,-4.33315,-16.1249
5.99877,16.4892,,1003.15,80.0721,71849.6,,-0.00509192,0.0580468,,-1.15278,-35.6527
5.99859,16.9882,,1004.17,186.883,95171.2,,0.0215221,0.0244072,,4.63468,-15.6367
5.99832,17.4866,,1003.92,215.794,89528.6,,0.0411965,-0.117836,,10.7462,21.9895
5.99813,17.9855,,1002.59,75.9097,58950.1,,0.0383931,-0.262967,,14.1797,43.921
5.99826,18.4856,,1001.2,-163.387,27250.3,,0.0112025,-0.257673,,12.9762,35.8133
5.99866,18.9863,,1000.65,-310.845,14676.7,,-0.0303354,-0.0851924,,7.19843,10.8735
5.99903,19.4869,,1000.96,-232.919,21652.3,,-0.0738575,0.125641,,-1.26875,-7.58269
5.99919,19.9867,,1001.45,16.4389,32833.5,,-0.110314,0.203794,,-9.32508,-8.6959
5.99916,20.4864,,1001.62,238.29,36799.7,,-0.133486,0.0831049,,-13.6965,1.17931
5.99903,20.9856,,1001.45,262.983,32778.3,,-0.140389,-0.127295,,-12.4754,10.6399
5.99893,21.4853,,1001.1,99.7803,24893.4,,-0.133598,-0.244533,,-6.43952,13.8944
5.99895,21.9852,,1000.81,-78.3177,18344.2,,-0.121277,-0.18848,,1.30469,12.6921
5.99906,22.4853,,1000.54,-120.238,12153.6,,-0.106844,-0.0387969,,6.83473,12.7752
5.99926,22.9843,,1000.67,-48.7569,15157.6,,-0.0800906,-0.00233794,,7.57723,19.5194
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49856,-0.0091842,,1011.15,106.302,260202,,-0.00136345,-0.0854834,,-1.35825,7.33603
6.49876,0.500836,,1009.71,-32.0059,225590,,-0.000351482,-0.203271,,-2.54659,15.8307
6.49872,0.991772,,1009.94,-219.702,231064,,-0.00807092,-0.12608,,-2.26009,21.689
6.49865,1.49715,,1009.1,-194.7,210977,,-0.0192106,0.150914,,-0.623248,22.8156
6.49859,1.99445,,1008.68,45.5513,201103,,-0.0210509,0.232332,,0.31799,19.6687
6.49865,2.49498,,1008.16,166.762,188626,,-0.00899421,0.0193319,,0.06715,7.10829
6.49872,2.99538,,1008.11,43.4577,187417,,0.00251589,-0.113698,,0.356624,-10.2429
6.49869,3.49519,,1008.81,-36.9581,204110,,0.00115414,0.0230055,,1.71609,-16.5847
6.49872,3.99485,,1009.37,103.632,217505,,-0.00596988,0.102184,,2.12561,-3.27193
6.49882,4.49296,,1009.11,219.564,211240,,-0.00379748,-0.08607,,0.582972,15.786
6.49888,4.99254,,1008.32,44.8653,192515,,0.00650626,-0.317844,,-0.796318,22.224
6.49885,5.49214,,1007.78,-263.152,179600,,0.00921757,-0.23975,,-0.0385413,17.9525
6.49881,5.99239,,1007.59,-317.596,175318,,0.000783018,0.0955255,,1.42839,18.5923
6.49888,6.49206,,1007.31,-67.0592,168547,,-0.0067145,0.259075,,1.05896,30.3239
6.499,6.99117,,1006.28,149.092,144357,,-0.00257922,0.106337,,-0.637748,35.0875
6.49904,7.49153,,1005.04,123.34,115551,,0.0128578,-0.0629987,,-0.967284,10.1609
6.499,7.99294,,1005.22,23.8002,119628,,0.0262921,-0.0326429,,0.696314,-30.9073
6.49897,8.49355,,1007.05,54.1798,162378,,0.0215877,0.0308235,,1.89438,-41.5542
6.49903,8.99153,,1008.34,156.333,193018,,0.00143732,-0.0346083,,0.279796,-4.10405
6.4992,9.48918,,1007.46,153.999,172182,,-0.0128293,-0.174602,,-3.45114,38.9162
6.49932,9.98908,,1005.73,-30.7675,131498,,-0.00806499,-0.280133,,-5.99198,43.4338
6.49926,10.4898,,1005.02,-274.169,115018,,0.00553703,-0.194766,,-4.43362,20.8077
6.49905,10.99,,1005.16,-322.754,118358,,0.008359,0.0900704,,0.875874,8.32478
6.49882,11.4898,,1005.08,-87.7022,116477,,-0.00750878,0.287695,,6.22059,15.7717
6.49875,11.9893,,1004.33,212.301,98935.5,,-0.0295123,0.19555,,7.48155,21.1124
6.49892,12.4893,,1003.5,298.277,79857.7,,-0.034834,-0.0678755,,3.6437,4.36372
6.49924,12.9901,,1003.73,130.17,85187.3,,-0.0125993,-0.251359,,-2.55265,-23.0005
6.49948,13.4901,,1005,-85.5926,114470,,0.0249953,-0.21804,,-7.00963,-27.7914
6.49952,13.9888,,1005.86,-151.882,134505,,0.0528797,-0.0690433,,-7.26637,3.8749
6.49939,14.4872,,1005.21,-78.4123,119320,,0.050134,0.012603,,-3.82941,46.3093
6.49915,14.9864,,1003.35,-8.42022,76295.8,,0.0130825,-0.00928822,,0.728769,59.3209
6.49893,15.4873,,1001.76,-17.9444,39973.5,,-0.0405665,-0.0369355,,3.88975,29.4809
6.49881,15.9888,,1001.75,-39.1942,39766.8,,-0.0828425,0.00550695,,4.67661,-15.2041
6.49881,16.4891,,1002.95,27.1163,67058.8,,-0.0930994,0.0745896,,3.67795,-33.7813
6.49896,16.9882,,1003.86,164.093,88074.3,,-0.0670957,0.0601625,,2.18743,-12.8784
6.49916,17.4865,,1003.5,232.401,79846.7,,-0.0182669,-0.0849577,,1.24648,24.4176
6.49927,17.9855,,1002.12,117.068,48026.3,,0.0271506,-0.254004,,1.00802,44.3682
6.49929,18.4858,,1000.83,-128.388,18663.2,,0.0450096,-0.278142,,0.789494,33.294
6.49938,18.9867,,1000.55,-312.021,12469.5,,0.0284959,-0.124906,,-0.229516,5.69214
6.49967,19.4874,,1001.23,-286.955,27851.4,,-0.0107355,0.0816884,,-2.1992,-13.7492
6.50002,19.987,,1002.03,-89.9074,46157.4,,-0.053199,0.168525,,-4.1865,-13.2091
6.50023,20.4863,,1002.33,95.2518,52882.1,,-0.0821572,0.0650418,,-4.5726,0.737202
6.50018,20.9853,,1002.02,105.422,45816.3,,-0.0899158,-0.127593,,-2.24606,14.8376
6.49995,21.485,,1001.33,-58.0009,30206.3,,-0.080885,-0.235505,,2.25765,20.7798
6.49968,21.9847,,1000.66,-231.737,14865.9,,-0.0680689,-0.180976,,6.89972,18.7181
6.49943,22.4853,,1000.19,-263.264,4285.96,,-0.0596267,0.00212918,,9.24381,12.9776
6.49947,22.9854,,999.905,-249.251,-2147.56,,-0.0499567,0.190384,,7.92915,5.04644
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99867,-0.00908375,,1011.16,111.325,260274,,-0.00144488,-0.0824706,,-1.24902,5.90654
6.99883,0.500886,,1009.81,-23.1607,227899,,-0.00121774,-0.207132,,-2.72609,14.9936
6.99879,0.991718,,1010.04,-216.645,233533,,-0.00875009,-0.136724,,-2.69783,22.8544
6.99871,1.49705,,1009.11,-204.45,211255,,-0.0209804,0.140431,,-0.856294,24.6195
6.99866,1.99447,,1008.65,30.1077,200394,,-0.0286994,0.234337,,0.512146,19.9662
6.99874,2.49512,,1008.21,158.374,189864,,-0.0249912,0.0308618,,0.282389,6.66361
6.99884,2.99541,,1008.21,43.9485,189813,,-0.0153042,-0.106651,,0.377503,-9.20406
6.99876,3.49513,,1008.81,-38.2895,204209,,-0.0093693,0.0204135,,2.24185,-14.733
6.99867,3.99488,,1009.28,94.8408,215378,,-0.00882893,0.100093,,3.74453,-3.4317
6.99875,4.49309,,1009.07,212.637,210338,,-0.00541442,-0.0774548,,2.27254,13.4053
6.99897,4.99266,,1008.39,50.9447,194202,,0.00487348,-0.306846,,-0.951979,20.5977
6.99912,5.49215,,1007.86,-246.661,181545,,0.0122672,-0.239874,,-2.4966,18.6291
6.9991,5.99238,,1007.62,-303.42,175946,,0.00819365,0.0856527,,-1.6686,19.5071
6.99908,6.49213,,1007.36,-62.7627,169858,,-0.00573984,0.249875,,-0.920249,29.4839
6.99912,6.99125,,1006.44,147.17,148165,,-0.0209794,0.106082,,-1.66854,33.7228
6.99916,7.49154,,1005.25,125.983,120383,,-0.0268652,-0.054073,,-2.54346,10.4405
6.99914,7.99289,,1005.37,35.5092,123097,,-0.020503,-0.0259415,,-1.90537,-29.2012
6.99909,8.49353,,1007.12,63.6942,164124,,-0.0127476,0.0240293,,-0.0285624,-40.5817
6.99905,8.99158,,1008.41,149.401,194702,,-0.0142463,-0.0485655,,1.45376,-5.24223
6.99904,9.48927,,1007.6,133.652,175477,,-0.020112,-0.178417,,1.34906,36.6654
6.99907,9.9891,,1005.92,-44.9747,135953,,-0.0181997,-0.268979,,0.118321,42.6247
6.99908,10.4897,,1005.14,-268.48,117860,,-0.00711463,-0.182064,,-0.460724,23.1184
6.99904,10.9898,,1005.1,-305.484,116839,,0.00211854,0.0887724,,0.792214,12.5794
6.99897,11.4897,,1004.84,-80.1527,110861,,-0.000294525,0.271399,,2.90257,18.5198
6.99896,11.9893,,1004.09,198.162,93395.8,,-0.0118065,0.180207,,3.47213,19.6394
6.99909,12.4896,,1003.5,273.522,79713.7,,-0.0185899,-0.0633731,,1.15538,-0.753473
6.9993,12.9904,,1004.05,122.585,92539.6,,-0.00805559,-0.223624,,-2.82149,-28.3292
6.99943,13.4902,,1005.51,-54.8246,126439,,0.0179568,-0.183865,,-5.57251,-29.7631
6.99939,13.9887,,1006.32,-88.4426,145394,,0.0422718,-0.0535114,,-4.83507,6.46376
6.99919,14.487,,1005.41,-14.6644,124153,,0.0445415,-0.00682069,,-0.675012,51.7071
6.99891,14.9861,,1003.22,15.1632,73406.6,,0.0160917,-0.0591342,,4.49553,64.2507
6.9987,15.4871,,1001.4,-58.5596,31644.5,,-0.0327631,-0.0933623,,7.47632,31.2912
6.99869,15.9888,,1001.35,-135.997,30656.4,,-0.0782887,-0.0298604,,6.21355,-17.1973
6.99887,16.4893,,1002.71,-89.354,61628.4,,-0.0979471,0.0766555,,0.886385,-38.2894
6.99912,16.9885,,1003.89,73.9456,88698.3,,-0.0819917,0.0989463,,-6.24557,-17.5359
6.99938,17.4868,,1003.77,201.824,85948.8,,-0.0360658,-0.0269649,,-11.9859,21.7276
6.99957,17.9856,,1002.48,151.796,56463.5,,0.0219227,-0.203978,,-13.8356,44.444
6.99951,18.4857,,1001.13,-51.1303,25609.1,,0.0691372,-0.258142,,-11.1768,35.468
6.99916,18.9865,,1000.7,-230.348,15833.9,,0.0885187,-0.139524,,-5.31353,8.56879
6.99869,19.4873,,1001.24,-234.064,28073.6,,0.0776258,0.0455114,,1.55774,-11.2341
6.99834,19.987,,1001.97,-79.2466,44800.4,,0.0497675,0.132379,,7.50997,-11.1837
6.99825,20.4865,,1002.24,73.1453,50859.1,,0.0263245,0.0473861,,11.5125,2.76116
6.99842,20.9854,,1001.89,74.8819,42920.8,,0.0233189,-0.121199,,13.3192,17.0746
6.99876,21.4851,,1001.15,-73.9526,26034.2,,0.0409161,-0.214921,,13.0528,22.6033
6.99919,21.9848,,1000.43,-226.088,9775.27,,0.0667018,-0.158074,,10.8622,18.8481
6.99962,22.4856,,999.975,-245.912,-575.022,,0.0817188,-0.000613823,,7.21028,9.77607
6.99988,22.9858,,999.717,-239.676,-6375.14,,0.0709129,0.189694,,3.25661,-1.20913
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.4989,-0.00899786,,1011.15,116.14,260099,,0.000367986,-0.0798347,,-0.998709,4.42976
7.49908,0.500955,,1009.9,-15.1017,230179,,6.59507e-05,-0.211071,,-2.54594,13.8948
7.49909,0.991676,,1010.16,-213.636,236413,,-0.00705994,-0.146938,,-2.66562,23.9775
7.499,1.49693,,1009.13,-213.769,211709,,-0.0178006,0.128481,,-0.647691,26.8739
7.49887,1.99444,,1008.59,11.7624,198877,,-0.0254984,0.23064,,1.23479,20.7024
7.49885,2.4952,,1008.2,142.342,189640,,-0.0231255,0.0384619,,1.27293,6.12163
7.49888,2.99537,,1008.25,38.8649,190791,,-0.010152,-0.0941259,,1.07211,-8.34021
7.49878,3.49498,,1008.74,-34.9962,202360,,0.00522958,0.028456,,2.60778,-12.4383
7.49867,3.99483,,1009.05,98.0821,209895,,0.0121987,0.1016,,4.14835,-3.1569
7.49875,4.49328,,1008.89,214.674,206111,,0.0110162,-0.0740967,,2.45284,10.097
7.499,4.99291,,1008.44,59.8579,195311,,0.0120642,-0.299054,,-1.84496,16.9184
7.49914,5.49219,,1008.03,-225.399,185668,,0.0176731,-0.236204,,-4.45168,18.1506
7.49905,5.99227,,1007.72,-279.185,178278,,0.0178152,0.0764315,,-3.24221,21.3728
7.49891,6.49208,,1007.36,-54.4756,169837,,0.00100388,0.227754,,-0.75023,30.4268
7.49888,6.99127,,1006.45,128.704,148477,,-0.028112,0.0845776,,-0.136805,32.8623
7.4989,7.49155,,1005.33,91.8636,122152,,-0.0461294,-0.0572293,,-1.25706,9.71031
7.49892,7.99287,,1005.45,9.69757,125005,,-0.0358776,-0.0103488,,-1.63146,-28.0675
7.4989,8.49346,,1007.12,56.6107,164074,,-0.00886568,0.0394913,,0.374664,-37.9233
7.49879,8.99149,,1008.27,149.67,191392,,0.00852095,-0.0471167,,3.77545,-3.06207
7.4987,9.48924,,1007.36,127.209,169787,,0.00566681,-0.18461,,5.70651,36.5373
7.49874,9.98918,,1005.69,-57.5512,130496,,-0.00576397,-0.269411,,4.08563,40.4139
7.49892,10.4898,,1005,-275.437,114456,,-0.0102696,-0.17439,,-0.148372,20.9587
7.4991,10.9899,,1005.02,-299.855,114994,,-0.00423693,0.0962294,,-3.82895,12.2699
7.49917,11.4897,,1004.77,-67.7922,109102,,0.00467208,0.270824,,-4.48527,19.7237
7.49914,11.9893,,1004.01,205.072,91533.7,,0.00586121,0.172388,,-2.27036,20.5304
7.49904,12.4896,,1003.47,269.234,79027.6,,-0.00365166,-0.0685969,,0.735864,-1.34771
7.49897,12.9904,,1004.11,115.337,93827.5,,-0.0147582,-0.216237,,2.60887,-29.7738
7.49896,13.4902,,1005.61,-49.4657,128634,,-0.0155997,-0.165332,,2.89941,-30.3532
7.49899,13.9886,,1006.35,-63.2104,146133,,-0.00424007,-0.0374411,,2.46708,7.91689
7.49903,14.4868,,1005.29,20.6075,121290,,0.0110266,-0.00750363,,2.39137,54.7671
7.49908,14.986,,1002.93,38.5671,66593.3,,0.0199571,-0.080328,,2.86512,66.9356
7.49915,15.4871,,1001.03,-66.7497,23401.1,,0.0171329,-0.125412,,2.91035,31.3065
7.49931,15.989,,1001.13,-179.424,25623.8,,0.00512315,-0.0556267,,1.18512,-20.9416
7.49957,16.4896,,1002.81,-151.624,63908.2,,-0.00680017,0.0715928,,-2.79317,-44.8508
7.49983,16.9887,,1004.36,21.0827,99582.3,,-0.00938225,0.118938,,-7.97089,-24.2618
7.50001,17.487,,1004.52,185.224,103425,,0.000609306,0.0117255,,-12.1401,17.8827
7.50007,17.9857,,1003.33,185.493,75846.9,,0.0208725,-0.1597,,-13.1726,45.3099
7.50007,18.4855,,1001.8,29.1635,40896.2,,0.0465652,-0.222972,,-10.2128,40.8138
7.49997,18.9862,,1000.97,-121.953,21875.1,,0.071167,-0.123812,,-4.04683,16.5104
7.49975,19.4869,,1001,-120.757,22649.9,,0.088229,0.0414393,,3.46244,-3.15246
7.49945,19.9867,,1001.3,24.1124,29408.8,,0.0957501,0.11936,,10.2102,-5.02921
7.49919,20.4863,,1001.32,167.965,29839.4,,0.0987243,0.0408252,,14.5041,5.82135
7.49911,20.9856,,1000.96,176.793,21735.9,,0.104296,-0.113132,,15.4777,16.8591
7.49926,21.4855,,1000.42,56.5183,9553.08,,0.115012,-0.195155,,13.3598,19.6801
