dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1510.85

t,0.085
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.99874,0.975436,,1006.32,355.533,29044.2,,0.067506,-0.613531,,1.78821,7.37029
0.998547,1.07229,,1006.24,326.525,28710,,0.0694967,-0.671668,,2.20136,10.7137
0.998281,1.16958,,1006,294.619,27573.9,,0.070391,-0.709707,,2.66478,13.7913
0.997981,1.2676,,1005.52,261.859,25321.2,,0.0713198,-0.725763,,3.18675,16.4592
0.997684,1.36651,,1004.79,230.912,21912.7,,0.0731619,-0.721123,,3.7632,18.5711
0.997422,1.46634,,1003.84,204.554,17537.4,,0.0764484,-0.699776,,4.37777,19.9942
0.997215,1.56697,,1002.75,185.084,12525.5,,0.0813427,-0.667973,,5.00445,20.6248
0.997075,1.6682,,1001.6,173.838,7266.07,,0.0876824,-0.633365,,5.61182,20.4065
0.997006,1.76976,,1000.48,170.991,2161.61,,0.0950594,-0.60324,,6.16777,19.3547
0.997005,1.87142,,999.47,175.713,-2387.37,,0.102885,-0.582472,,6.64292,17.5732
0.997059,1.97303,,998.659,186.423,-6026.83,,0.110466,-0.573109,,7.01323,15.2381
0.997156,2.07448,,998.102,201.127,-8517.88,,0.117124,-0.575279,,7.26254,12.56
0.997281,2.17568,,997.815,217.625,-9796.57,,0.122312,-0.588246,,7.38439,9.74728
0.99742,2.27658,,997.778,233.693,-9959.51,,0.125648,-0.610496,,7.38162,6.9905
0.997562,2.37718,,997.944,247.295,-9222.8,,0.12693,-0.639783,,7.26516,4.45383
0.997697,2.47748,,998.246,256.773,-7873.93,,0.126134,-0.673344,,7.05239,2.26698
0.997821,2.57754,,998.615,260.947,-6224.97,,0.123407,-0.708245,,6.76516,0.51821
0.997931,2.6774,,998.984,259.157,-4572.1,,0.119033,-0.741761,,6.42771,-0.750069
0.998026,2.77713,,999.297,251.236,-3164.05,,0.113401,-0.771714,,6.0645,-1.54183
0.998111,2.8768,,999.517,237.486,-2176.97,,0.106951,-0.79664,,5.69812,-1.90459
0.998187,2.97647,,999.623,218.655,-1698.79,,0.100129,-0.815808,,5.34747,-1.92078
0.998261,3.0762,,999.617,195.848,-1727.17,,0.0933349,-0.829129,,5.02641,-1.69646
0.998337,3.17604,,999.516,170.405,-2181.77,,0.0868913,-0.837044,,4.74324,-1.35084
0.998418,3.27602,,999.349,143.745,-2930.12,,0.0810328,-0.840366,,4.50092,-1.00601
0.998508,3.37616,,999.151,117.225,-3823.06,,0.0759103,-0.840112,,4.29787,-0.775746
0.99861,3.47646,,998.948,92.0241,-4730.33,,0.0716017,-0.837356,,4.12906,-0.75382
0.998727,3.57688,,998.763,69.1038,-5563.15,,0.068119,-0.833208,,3.987,-1.00426
0.998859,3.67738,,998.605,49.2469,-6270.35,,0.0654012,-0.828878,,3.86227,-1.55466
0.999005,3.77787,,998.485,33.155,-6804.44,,0.0632897,-0.82558,,3.74352,-2.38806
0.999161,3.87827,,998.423,21.3966,-7081.75,,0.0615032,-0.823861,,3.61771,-3.42795
0.999317,3.97851,,998.443,13.8717,-6993.93,,0.0596554,-0.822428,,3.47195,-4.52952
0.999463,4.07863,,998.551,8.86617,-6511.05,,0.0573505,-0.817529,,3.29769,-5.52116
0.99959,4.17874,,998.707,2.77178,-5810.56,,0.0543266,-0.804365,,3.09451,-6.31739
0.999692,4.27894,,998.829,-8.33903,-5267.47,,0.0505421,-0.780204,,2.86884,-7.01391
0.999771,4.37929,,998.837,-26.2348,-5228.24,,0.0461258,-0.746218,,2.62734,-7.8104
0.999829,4.47976,,998.726,-50.0294,-5728.98,,0.0412452,-0.70556,,2.3715,-8.7599
0.999872,4.58021,,998.579,-78.2375,-6383.67,,0.0360339,-0.659627,,2.09909,-9.56176
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0974,-0.0544375,,995.79,407.323,-18759.7,,-0.00335844,-0.00579505,,2.10481,4.91654
1.09689,0.0476976,,998.114,298.882,-8460.66,,-0.012271,-0.270538,,2.2582,-1.75695
1.0965,0.153405,,1001.34,273.546,6068.5,,-0.0188988,-0.432126,,2.35987,-8.75945
1.09627,0.261583,,1004.37,309.559,20002.6,,-0.0206529,-0.472761,,2.49532,-12.8527
1.09621,0.370065,,1006.35,361.43,29187.6,,-0.0167987,-0.436681,,2.73071,-13.0699
1.09627,0.476826,,1007.11,397.86,32798.2,,-0.0086445,-0.389233,,3.06925,-10.5813
1.09638,0.580805,,1007.09,411.793,32704.5,,0.00153472,-0.374404,,3.47096,-6.95801
1.09648,0.681959,,1006.8,408.863,31326.8,,0.0116719,-0.403032,,3.89225,-3.13193
1.09653,0.780886,,1006.56,395.857,30214.2,,0.0204757,-0.46387,,4.30703,0.599798
1.09651,0.8784,,1006.48,376.606,29795,,0.0274602,-0.538457,,4.70794,4.2213
1.09643,0.975271,,1006.46,352.557,29741.7,,0.0327426,-0.610335,,5.09964,7.74267
1.0963,1.07212,,1006.4,324.443,29436.6,,0.0368008,-0.668267,,5.49151,11.1094
1.09613,1.16941,,1006.16,293.445,28316,,0.0402559,-0.706157,,5.89189,14.2059
1.09596,1.26743,,1005.68,261.577,26051.8,,0.0437054,-0.72201,,6.30421,16.8862
1.0958,1.36635,,1004.93,231.487,22596.6,,0.0476108,-0.717082,,6.72508,19.0006
1.09567,1.4662,,1003.97,205.952,18138.4,,0.0522336,-0.695396,,7.14408,20.4131
1.09559,1.56686,,1002.86,187.278,13014.4,,0.0576229,-0.663281,,7.54519,21.017
1.09555,1.66812,,1001.68,176.816,7627.14,,0.0636524,-0.628465,,7.90958,20.7554
1.09556,1.76972,,1000.53,174.754,2396.59,,0.0700666,-0.5983,,8.21855,19.6449
1.09563,1.87143,,999.498,180.266,-2261.37,,0.0765014,-0.577719,,8.45527,17.7921
1.09573,1.97308,,998.669,191.756,-5981.33,,0.0825248,-0.568809,,8.60622,15.3766
1.09587,2.07455,,998.102,207.202,-8518.12,,0.0877047,-0.571717,,8.6627,12.613
1.09604,2.17578,,997.812,224.365,-9807.32,,0.0916759,-0.585699,,8.62183,9.71366
1.09621,2.2767,,997.78,240.975,-9949.92,,0.0941698,-0.6092,,8.48651,6.87324
1.09639,2.3773,,997.956,254.964,-9169.6,,0.095035,-0.639893,,8.26489,4.25994
1.09656,2.4776,,998.271,264.647,-7762.92,,0.0942497,-0.674913,,7.96961,2.00718
1.09672,2.57765,,998.654,268.843,-6050.85,,0.0919229,-0.711203,,7.6167,0.206287
1.09688,2.6775,,999.036,266.903,-4337.09,,0.0882804,-0.745923,,7.22426,-1.09825
1.09702,2.77723,,999.362,258.689,-2875.77,,0.0836389,-0.776795,,6.811,-1.90955
1.09715,2.87689,,999.59,244.543,-1845.89,,0.0783707,-0.802283,,6.39473,-2.2755
1.09728,2.97656,,999.704,225.26,-1335.91,,0.072863,-0.821607,,5.99096,-2.28
1.09741,3.0763,,999.702,201.991,-1342.27,,0.0674761,-0.834666,,5.61182,-2.03144
1.09754,3.17615,,999.604,176.109,-1783.16,,0.0625102,-0.841912,,5.26557,-1.65193
1.09769,3.27615,,999.439,149.043,-2525.84,,0.058188,-0.844197,,4.95637,-1.26679
1.09784,3.37632,,999.24,122.131,-3422.82,,0.0546499,-0.842603,,4.68469,-0.993335
1.098,3.47666,,999.034,96.5086,-4347.72,,0.0519563,-0.8383,,4.44779,-0.929393
1.09818,3.57713,,998.84,73.0784,-5217.8,,0.0500906,-0.832538,,4.24032,-1.14405
1.09837,3.67767,,998.668,52.5697,-5988.38,,0.0489581,-0.826725,,4.05471,-1.67144
1.09857,3.7782,,998.528,35.6749,-6615.07,,0.0483782,-0.822322,,3.88144,-2.50241
1.09877,3.87862,,998.439,23.0353,-7009.34,,0.0480795,-0.820135,,3.70939,-3.56705
1.09897,3.97888,,998.431,14.7049,-7047.97,,0.0477201,-0.81904,,3.52726,-4.72185
1.09916,4.079,,998.513,9.13408,-6680.05,,0.0469536,-0.815261,,3.32641,-5.78777
1.09933,4.17907,,998.65,2.78402,-6065.28,,0.045525,-0.803751,,3.10363,-6.66491
1.09948,4.27924,,998.76,-8.35451,-5572.67,,0.0433358,-0.781401,,2.86104,-7.43443
1.0996,4.37956,,998.764,-26.2381,-5555.57,,0.0404275,-0.749023,,2.60269,-8.28776
1.0997,4.48,,998.651,-50.1827,-6063.77,,0.0369087,-0.709518,,2.33129,-9.2767
1.09978,4.58042,,998.503,-78.8532,-6723.43,,0.0329068,-0.664143,,2.04859,-10.1016
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19664,-0.0557936,,995.306,393.037,-20886.1,,-0.0163961,-0.0143371,,3.46125,6.66626
1.19605,0.0462891,,997.667,281.146,-10456,,-0.0239991,-0.284913,,3.90102,-0.26625
1.19555,0.152052,,1000.98,254.855,4418.8,,-0.0294447,-0.450034,,4.33826,-7.61859
1.19517,0.260388,,1004.11,292.234,18786,,-0.0310796,-0.490466,,4.80985,-12.0171
1.19492,0.369087,,1006.17,346.458,28341.1,,-0.0286285,-0.451049,,5.32795,-12.4272
1.19477,0.476073,,1006.98,385.098,32184.9,,-0.0230689,-0.398871,,5.87162,-10.0353
1.19469,0.580249,,1006.99,400.727,32201.4,,-0.0158271,-0.379451,,6.40994,-6.45751
1.19463,0.681558,,1006.7,399.071,30861.4,,-0.00810963,-0.404399,,6.92151,-2.65862
1.19458,0.780595,,1006.47,387.11,29758.7,,-0.000669606,-0.462632,,7.39755,1.04974
1.19452,0.878184,,1006.38,368.827,29347.4,,0.00614865,-0.535543,,7.83699,4.64776
1.19444,0.975104,,1006.37,345.747,29309.1,,0.0122898,-0.606432,,8.2419,8.14565
1.19436,1.07199,,1006.31,318.628,29023.9,,0.0178704,-0.66383,,8.61495,11.4895
1.19428,1.16929,,1006.08,288.642,27920.6,,0.0230917,-0.701453,,8.95809,14.5631
1.19421,1.26733,,1005.59,257.782,25662.3,,0.0281669,-0.717174,,9.27164,17.2191
1.19415,1.36627,,1004.85,228.673,22195.6,,0.0332633,-0.712174,,9.55347,19.3051
1.19413,1.46615,,1003.88,204.077,17706.9,,0.0384652,-0.690453,,9.79872,20.6825
1.19413,1.56684,,1002.76,186.293,12537.7,,0.043773,-0.658348,,10.0005,21.2431
1.19418,1.66814,,1001.57,176.671,7100.6,,0.0491221,-0.623609,,10.151,20.9296
1.19426,1.76977,,1000.4,175.409,1826.14,,0.054384,-0.593635,,10.243,19.7594
1.19438,1.87151,,999.365,181.677,-2860.69,,0.059366,-0.573408,,10.2698,17.8403
1.19453,1.97319,,998.534,193.869,-6587.89,,0.0638289,-0.56505,,10.2263,15.3542
1.19471,2.0747,,997.97,209.942,-9107.13,,0.0675201,-0.568726,,10.1098,12.518
1.19491,2.17594,,997.689,227.628,-10355,,0.0702107,-0.583685,,9.92033,9.54684
1.19511,2.27687,,997.671,244.629,-10436.7,,0.0717211,-0.608334,,9.66092,6.63806
1.19532,2.37747,,997.863,258.857,-9582.47,,0.0719459,-0.640279,,9.33774,3.96283
1.19553,2.47777,,998.196,268.619,-8095.8,,0.070873,-0.67656,,8.95989,1.65748
1.19573,2.57781,,998.597,272.741,-6304.2,,0.0685914,-0.714019,,8.53898,-0.184225
1.19592,2.67766,,998.996,270.598,-4516.49,,0.0652868,-0.749715,,8.08836,-1.51609
1.1961,2.77738,,999.336,262.086,-2989.89,,0.0612241,-0.781288,,7.62219,-2.3405
1.19627,2.87704,,999.577,247.594,-1904.38,,0.0567203,-0.807136,,7.1544,-2.70573
1.19645,2.97671,,999.701,227.962,-1347.61,,0.0521119,-0.826438,,6.69758,-2.69701
1.19663,3.07645,,999.709,204.387,-1314.14,,0.0477197,-0.839074,,6.26219,-2.42486
1.19681,3.17632,,999.618,178.272,-1720.31,,0.0438181,-0.845509,,5.85597,-2.01402
1.19701,3.27635,,999.46,151.05,-2433.27,,0.0406122,-0.846628,,5.48368,-1.5927
1.19721,3.37656,,999.265,124.032,-3308.24,,0.038227,-0.843575,,5.14695,-1.2813
1.19743,3.47694,,999.061,98.2961,-4224.65,,0.0367046,-0.83762,,4.84455,-1.18118
1.19766,3.57746,,998.864,74.6701,-5107.63,,0.0360046,-0.830161,,4.57261,-1.36598
1.1979,3.67805,,998.683,53.8193,-5920.22,,0.0360074,-0.822813,,4.32506,-1.87612
1.19815,3.77863,,998.526,36.4234,-6621.47,,0.0365176,-0.817304,,4.09389,-2.70996
1.19839,3.87908,,998.415,23.2009,-7117.17,,0.0372712,-0.814713,,3.86978,-3.804
1.19863,3.97935,,998.382,14.3698,-7267.28,,0.0379583,-0.814091,,3.64308,-5.01529
1.19886,4.07945,,998.442,8.55547,-6997.12,,0.0382694,-0.811624,,3.40573,-6.15577
1.19907,4.1795,,998.565,2.28341,-6445.92,,0.0379601,-0.801973,,3.15326,-7.10858
1.19926,4.27962,,998.671,-8.57005,-5975.53,,0.0369009,-0.781583,,2.88542,-7.93794
1.19942,4.3799,,998.677,-26.2042,-5947.78,,0.0350801,-0.750842,,2.60474,-8.82662
1.19956,4.48029,,998.569,-50.1767,-6429.68,,0.0325689,-0.712383,,2.31464,-9.8277
1.19967,4.58068,,998.428,-79.2861,-7062.36,,0.0294868,-0.667368,,2.01913,-10.6468
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29604,-0.0572028,,994.668,381.39,-23681.1,,-0.0212272,-0.0149328,,4.68945,9.03687
1.29537,0.0448074,,997.035,265.089,-13263.5,,-0.0277632,-0.291739,,5.36572,1.86867
1.29477,0.1506,,1000.4,236.543,1802.03,,-0.0321798,-0.461447,,6.07491,-5.84468
1.29427,0.25907,,1003.61,273.996,16468.5,,-0.0334221,-0.50317,,6.82011,-10.602
1.29389,0.367974,,1005.73,329.591,26302.1,,-0.0315294,-0.461924,,7.57454,-11.2895
1.2936,0.475191,,1006.59,369.853,30325.8,,-0.0272934,-0.406183,,8.29779,-9.08941
1.29339,0.579583,,1006.61,386.893,30419.9,,-0.0216175,-0.382879,,8.96255,-5.64825
1.29324,0.681076,,1006.33,386.405,29090.3,,-0.0151686,-0.404472,,9.56123,-1.95765
1.29312,0.780259,,1006.09,375.474,27969.1,,-0.00836321,-0.46019,,10.0965,1.65634
1.29304,0.877956,,1005.99,358.181,27537.3,,-0.00146819,-0.531423,,10.5717,5.16839
1.29297,0.974955,,1005.98,336.115,27490.2,,0.00532752,-0.601335,,10.9873,8.58725
1.29293,1.07189,,1005.92,310.051,27212,,0.0118916,-0.658283,,11.3415,11.8587
1.29291,1.16924,,1005.69,281.154,26128.9,,0.0181428,-0.695814,,11.6323,14.8662
1.29291,1.26731,,1005.21,251.387,23898.1,,0.0240391,-0.711661,,11.8585,17.4609
1.29293,1.36628,,1004.47,223.343,20460.5,,0.029561,-0.706907,,12.0197,19.4885
1.29298,1.46617,,1003.51,199.75,15999.8,,0.0347011,-0.685488,,12.1164,20.8086
1.29305,1.56689,,1002.39,182.887,10859,,0.0394626,-0.653699,,12.1495,21.3115
1.29316,1.66822,,1001.2,174.101,5454.53,,0.0438428,-0.619292,,12.1207,20.9394
1.29329,1.76989,,1000.05,173.589,220.928,,0.0478122,-0.589705,,12.0315,19.7096
1.29345,1.87165,,999.019,180.523,-4413.4,,0.0513036,-0.569959,,11.8832,17.7301
1.29363,1.97336,,998.201,193.289,-8074.01,,0.0542149,-0.562208,,11.6771,15.1836
1.29384,2.07488,,997.654,209.83,-10512,,0.056421,-0.566638,,11.415,12.2879
1.29406,2.17614,,997.395,227.865,-11665.7,,0.057792,-0.582497,,11.0992,9.25927
1.29429,2.27708,,997.399,245.082,-11644.5,,0.0582174,-0.608162,,10.7328,6.29675
1.29452,2.37768,,997.616,259.385,-10683.4,,0.057632,-0.641182,,10.3207,3.57345
1.29474,2.47798,,997.973,269.089,-9090.77,,0.0560373,-0.678519,,9.86937,1.2278
1.29497,2.57801,,998.397,273.035,-7198.4,,0.0535137,-0.716926,,9.38719,-0.644495
1.29518,2.67785,,998.817,270.629,-5317.82,,0.0502207,-0.753379,,8.8839,-1.99585
1.2954,2.77756,,999.176,261.807,-3707.3,,0.0463846,-0.785448,,8.37016,-2.828
1.2956,2.87722,,999.435,247.003,-2546.15,,0.0422774,-0.811484,,7.85675,-3.18961
1.29581,2.9769,,999.574,227.106,-1920.12,,0.0381903,-0.830628,,7.3538,-3.16731
1.29603,3.07666,,999.596,203.354,-1821.35,,0.0344045,-0.842749,,6.87014,-2.87371
1.29625,3.17655,,999.52,177.175,-2164.35,,0.0311646,-0.848324,,6.41279,-2.43613
1.29648,3.27661,,999.375,150.008,-2816.21,,0.0286547,-0.848278,,5.9865,-1.98554
1.29672,3.37685,,999.192,123.132,-3635.24,,0.0269831,-0.843819,,5.59353,-1.6451
1.29698,3.47728,,998.998,97.5664,-4507.29,,0.0261757,-0.836313,,5.23355,-1.51913
1.29725,3.57785,,998.807,74.0607,-5366.25,,0.0261755,-0.827302,,4.90376,-1.68505
1.29753,3.67849,,998.624,53.2135,-6183.33,,0.0268484,-0.818605,,4.59922,-2.18839
1.29781,3.7791,,998.459,35.6905,-6920.91,,0.0279921,-0.812201,,4.31334,-3.03371
1.29809,3.87958,,998.334,22.2834,-7478.73,,0.0293517,-0.809422,,4.03841,-4.16225
1.29836,3.97985,,998.285,13.3629,-7699.6,,0.0306418,-0.809464,,3.76642,-5.42991
1.29862,4.07994,,998.333,7.70663,-7485.29,,0.0315816,-0.80844,,3.49028,-6.6382
1.29886,4.17995,,998.451,1.87172,-6955.42,,0.0319399,-0.80069,,3.20535,-7.65265
1.29908,4.28003,,998.561,-8.41914,-6466.31,,0.0315752,-0.78219,,2.91034,-8.52104
1.29927,4.38025,,998.578,-25.6404,-6390.6,,0.0304485,-0.752899,,2.60706,-9.41962
1.29943,4.48061,,998.483,-49.596,-6814.54,,0.0286091,-0.715211,,2.29927,-10.4063
1.29956,4.58096,,998.353,-79.182,-7394.84,,0.0261682,-0.670253,,1.99199,-11.1951
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39569,-0.0585303,,993.943,374.041,-26840.9,,-0.0194767,-0.00669391,,5.66615,11.809
1.39497,0.0433955,,996.283,252.77,-16589.5,,-0.0248504,-0.289468,,6.51948,4.46095
1.39432,0.149196,,999.664,220.93,-1514.99,,-0.0281176,-0.464219,,7.42993,-3.58304
1.39375,0.257774,,1002.92,257.222,13273.4,,-0.0285999,-0.508332,,8.37849,-8.70981
1.39328,0.366861,,1005.07,313.092,23239.4,,-0.0265498,-0.466664,,9.31207,-9.72256
1.39292,0.474295,,1005.95,354.187,27335.5,,-0.022673,-0.408713,,10.1757,-7.78332
1.39263,0.578903,,1005.97,372.145,27429.2,,-0.0175782,-0.38263,,10.9422,-4.55335
1.39242,0.680587,,1005.68,372.544,26049.7,,-0.0116197,-0.401694,,11.6115,-1.04278
1.39228,0.779928,,1005.42,362.497,24860.3,,-0.00502092,-0.455507,,12.1932,2.41107
1.39218,0.877748,,1005.31,346.132,24366.8,,0.00199168,-0.525541,,12.6934,5.77786
1.39213,0.974838,,1005.3,325.064,24280.8,,0.00915002,-0.594884,,13.1118,9.0648
1.39212,1.07184,,1005.23,300.07,23993.5,,0.0161709,-0.651759,,13.4443,12.2174
1.39214,1.16923,,1005.01,272.289,22931.3,,0.0228004,-0.689565,,13.6868,15.1188
1.39219,1.26734,,1004.54,243.645,20747.7,,0.0288455,-0.705905,,13.8376,17.619
1.39226,1.36633,,1003.81,216.683,17377.8,,0.034191,-0.701751,,13.8987,19.5624
1.39235,1.46625,,1002.86,194.089,13001.2,,0.0388023,-0.680947,,13.8752,20.8066
1.39247,1.567,,1001.75,178.116,7958.2,,0.0427026,-0.64974,,13.7745,21.2408
1.3926,1.66835,,1000.59,170.102,2662.5,,0.0459391,-0.615883,,13.605,20.8058
1.39277,1.77004,,999.456,170.243,-2453.06,,0.0485556,-0.586838,,13.3749,19.5179
1.39295,1.87183,,998.45,177.71,-6961.54,,0.0505744,-0.56766,,13.0913,17.4845
1.39315,1.97356,,997.659,190.887,-10489.5,,0.0519891,-0.560535,,12.7601,14.8875
1.39337,2.07509,,997.141,207.717,-12789.3,,0.052763,-0.565671,,12.3862,11.9446
1.3936,2.17636,,996.913,225.913,-13802,,0.0528384,-0.582326,,11.9733,8.87195
1.39384,2.2773,,996.95,243.162,-13640,,0.0521575,-0.608856,,11.5251,5.86903
1.39407,2.37791,,997.197,257.375,-12541.7,,0.0506884,-0.642767,,11.0452,3.11008
1.39431,2.4782,,997.585,266.88,-10818.6,,0.0484471,-0.680954,,10.5384,0.735009
1.39454,2.57823,,998.037,270.546,-8804.31,,0.0455112,-0.720097,,10.0107,-1.15903
1.39477,2.67807,,998.484,267.812,-6811.03,,0.0420212,-0.757105,,9.46899,-2.52329
1.395,2.77778,,998.867,258.655,-5096.35,,0.0381725,-0.789493,,8.92134,-3.35893
1.39522,2.87744,,999.147,243.556,-3837.61,,0.0341987,-0.815573,,8.37598,-3.71503
1.39545,2.97712,,999.308,223.449,-3117.82,,0.0303492,-0.834466,,7.84097,-3.67967
1.39568,3.07689,,999.35,199.609,-2926.4,,0.0268659,-0.84604,,7.32362,-3.36774
1.39592,3.1768,,999.295,173.491,-3176.06,,0.0239602,-0.85079,,6.83003,-2.90921
1.39618,3.27689,,999.17,146.532,-3734.07,,0.0217921,-0.849687,,6.36464,-2.43777
1.39644,3.37717,,999.008,119.986,-4461.75,,0.0204537,-0.844004,,5.92989,-2.07911
1.39672,3.47764,,998.832,94.8187,-5251.22,,0.0199583,-0.835202,,5.52598,-1.93994
1.39701,3.57825,,998.655,71.7077,-6044.7,,0.0202407,-0.824952,,5.15088,-2.10041
1.39731,3.67893,,998.482,51.1917,-6821.19,,0.0211627,-0.815254,,4.80066,-2.60956
1.39761,3.77958,,998.319,33.9224,-7546.02,,0.0225254,-0.808302,,4.46997,-3.47596
1.39791,3.88008,,998.192,20.7535,-8112.98,,0.0240871,-0.805631,,4.15261,-4.64313
1.3982,3.98035,,998.139,12.1799,-8349.06,,0.0255848,-0.806531,,3.8421,-5.96366
1.39847,4.08041,,998.187,7.08683,-8135.1,,0.0267621,-0.807003,,3.53252,-7.22771
1.39873,4.18038,,998.313,2.01443,-7574.6,,0.0274036,-0.801049,,3.21963,-8.2841
1.39896,4.28041,,998.437,-7.50425,-7021.68,,0.0273683,-0.784195,,2.90197,-9.16686
1.39916,4.38059,,998.472,-24.2285,-6862.03,,0.0266073,-0.756017,,2.58109,-10.0495
1.39934,4.48091,,998.396,-48.1868,-7201.76,,0.0251586,-0.718727,,2.26089,-10.9983
1.39949,4.58123,,998.282,-78.3255,-7711.91,,0.0231256,-0.673479,,1.94662,-11.7383
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49564,-0.0596819,,993.196,371.657,-30083.2,,-0.013278,0.00973954,,6.28668,14.7581
1.49492,0.0421569,,995.477,245.283,-20133.5,,-0.017226,-0.278239,,7.25001,7.30113
1.49425,0.147948,,998.838,209.478,-5224.15,,-0.0191101,-0.457951,,8.28541,-1.01572
1.49367,0.256608,,1002.09,243.605,9502.06,,-0.0185081,-0.50511,,9.36041,-6.48807
1.49317,0.365849,,1004.25,298.736,19436.7,,-0.0158241,-0.464187,,10.4058,-7.83992
1.49278,0.473476,,1005.12,339.851,23475.6,,-0.011735,-0.405373,,11.3569,-6.20174
1.49247,0.578282,,1005.12,358.167,23471.7,,-0.00669502,-0.37779,,12.1856,-3.23556
1.49224,0.680146,,1004.8,359.104,21968.9,,-0.000884071,-0.395436,,12.8954,0.0397025
1.49208,0.779637,,1004.52,349.737,20654.2,,0.00559613,-0.448269,,13.4994,3.28039
1.49199,0.877577,,1004.39,334.187,20055.3,,0.0125604,-0.517861,,14.0059,6.45332
1.49195,0.974757,,1004.35,314.056,19899.1,,0.0197099,-0.587261,,14.4143,9.56502
1.49196,1.07183,,1004.28,290.095,19585.2,,0.0266859,-0.644585,,14.7196,12.5611
1.492,1.16926,,1004.06,263.4,18542,,0.0331471,-0.68311,,14.9171,15.3246
1.49207,1.2674,,1003.6,235.841,16420.2,,0.0388334,-0.700318,,15.0056,17.705
1.49216,1.36642,,1002.89,209.908,13149.9,,0.0435988,-0.697069,,14.9892,19.545
1.49228,1.46636,,1001.96,188.244,8903.89,,0.0474051,-0.677133,,14.8766,20.701
1.49242,1.56713,,1000.89,173.075,4014.63,,0.0502923,-0.646719,,14.6796,21.0596
1.49257,1.66851,,999.754,165.724,-1111.42,,0.0523435,-0.613576,,14.4111,20.56
1.49274,1.77021,,998.654,166.384,-6047.97,,0.0536535,-0.585183,,14.0837,19.2169
1.49293,1.87202,,997.685,174.228,-10373.2,,0.0543065,-0.566622,,13.7082,17.136
1.49313,1.97376,,996.932,187.645,-13717.4,,0.0543612,-0.560109,,13.2935,14.4979
1.49335,2.07531,,996.453,204.58,-15835.6,,0.0538428,-0.565881,,12.8464,11.5189
1.49357,2.17659,,996.264,222.754,-16671.8,,0.0527451,-0.583214,,12.372,8.4138
1.4938,2.27754,,996.339,239.862,-16340.6,,0.0510501,-0.610455,,11.8737,5.38197
1.49403,2.37814,,996.624,253.83,-15082.5,,0.0487521,-0.645074,,11.3546,2.59797
1.49426,2.47843,,997.047,263.008,-13210.2,,0.0458795,-0.683917,,10.8181,0.202613
1.49449,2.57846,,997.531,266.296,-11057.2,,0.0425068,-0.723605,,10.2685,-1.70587
1.49471,2.67829,,998.008,263.169,-8934.93,,0.0387584,-0.760991,,9.71057,-3.0778
1.49494,2.778,,998.419,253.646,-7098.84,,0.0348024,-0.79355,,9.15025,-3.91378
1.49516,2.87766,,998.727,238.252,-5723.42,,0.0308365,-0.819566,,8.59377,-4.26333
1.49539,2.97735,,998.913,217.962,-4888.47,,0.0270709,-0.838156,,8.04741,-4.21612
1.49563,3.07713,,998.982,194.086,-4580.53,,0.0237086,-0.849198,,7.51711,-3.88944
1.49587,3.17706,,998.953,168.1,-4710.63,,0.020927,-0.853219,,7.008,-3.41607
1.49613,3.27718,,998.856,141.442,-5146.3,,0.0188598,-0.851239,,6.52403,-2.93245
1.4964,3.37749,,998.721,115.344,-5751.74,,0.0175818,-0.844598,,6.0675,-2.56657
1.49668,3.47799,,998.57,90.7273,-6424.56,,0.0170989,-0.834844,,5.63891,-2.427
1.49697,3.57864,,998.416,68.2129,-7114.26,,0.0173444,-0.823759,,5.23682,-2.59545
1.49726,3.67936,,998.261,48.2915,-7806.37,,0.0181857,-0.813486,,4.85819,-3.12272
1.49756,3.78003,,998.113,31.6046,-8468.52,,0.0194371,-0.806385,,4.49884,-4.01889
1.49786,3.88053,,997.996,19.0523,-8989.15,,0.0208771,-0.804131,,4.15393,-5.22698
1.49815,3.98079,,997.953,11.2147,-9181.87,,0.0222678,-0.806046,,3.81842,-6.5942
1.49842,4.08083,,998.014,7.03008,-8910.85,,0.023378,-0.807982,,3.48756,-7.89904
1.49868,4.18076,,998.158,2.96934,-8268.35,,0.0240112,-0.803612,,3.15782,-8.9757
1.49891,4.28075,,998.305,-5.65069,-7610.28,,0.0240351,-0.788055,,2.82796,-9.8484
1.49912,4.38089,,998.366,-21.8645,-7337.09,,0.0234006,-0.760577,,2.49953,-10.6921
