dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1798.56

t,0.108
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999257,0.668925,,1010.23,-159.581,47587.3,,-0.00698146,-0.738477,,-5.53487,-3.56055
0.999773,0.767691,,1009.37,-196.594,43499.3,,0.00744843,-0.68403,,-5.70367,1.46275
1.00007,0.864674,,1008.66,-226.115,40120.6,,0.0185407,-0.655011,,-5.87386,5.45453
1.00016,0.961003,,1008.1,-243.742,37438.3,,0.0267165,-0.634743,,-6.04944,8.52719
1.00009,1.05753,,1007.58,-247.45,35002.4,,0.0333003,-0.612849,,-6.21853,10.7518
0.999939,1.1548,,1007.03,-236.256,32403.4,,0.0398398,-0.58509,,-6.36753,12.1577
0.999771,1.25313,,1006.41,-209.861,29483.3,,0.0476216,-0.551516,,-6.48931,12.7711
0.999641,1.35263,,1005.74,-168.837,26348,,0.0574025,-0.515001,,-6.58575,12.6424
0.999588,1.4532,,1005.08,-114.975,23267.7,,0.0693358,-0.480445,,-6.66599,11.856
0.99963,1.55459,,1004.49,-51.4666,20544.6,,0.0830327,-0.454139,,-6.74247,10.5291
0.999766,1.6564,,1004.03,17.2522,18411.1,,0.0977133,-0.44269,,-6.82686,8.80801
0.999984,1.75824,,1003.73,86.0923,17004.4,,0.112386,-0.450995,,-6.92759,6.86446
1.00026,1.85979,,1003.6,150.193,16408,,0.125973,-0.480013,,-7.04946,4.89376
1.00056,1.96093,,1003.65,205.62,16660.6,,0.137432,-0.526809,,-7.19309,3.09866
1.00085,2.06158,,1003.88,249.72,17728,,0.145915,-0.586228,,-7.35371,1.66736
1.0011,2.16177,,1004.26,281.117,19454.2,,0.150926,-0.652749,,-7.51969,0.747003
1.0013,2.2615,,1004.71,299.587,21578,,0.152326,-0.720978,,-7.67387,0.426356
1.00143,2.36087,,1005.19,305.884,23778.2,,0.150309,-0.785873,,-7.79594,0.732239
1.0015,2.45999,,1005.61,301.524,25723.4,,0.145347,-0.843067,,-7.86519,1.63166
1.00149,2.55896,,1005.9,288.555,27117.6,,0.138119,-0.889231,,-7.86314,3.03832
1.00143,2.65792,,1006.04,269.357,27735.3,,0.129431,-0.922412,,-7.77577,4.82325
1.00133,2.75696,,1005.97,246.45,27443.6,,0.120128,-0.942206,,-7.59518,6.82979
1.0012,2.85616,,1005.71,222.276,26216.2,,0.111006,-0.949658,,-7.32049,8.89458
1.00107,2.95556,,1005.26,198.994,24135.8,,0.102734,-0.946963,,-6.95792,10.8647
1.00096,3.05519,,1004.67,178.264,21378,,0.0957908,-0.937123,,-6.51982,12.606
1.00086,3.15505,,1003.98,161.072,18179.3,,0.0904497,-0.923648,,-6.02293,14.0054
1.0008,3.25513,,1003.25,147.677,14795.2,,0.0867847,-0.910236,,-5.48642,14.9726
1.00077,3.35538,,1002.52,137.724,11459.8,,0.08471,-0.9004,,-4.92987,15.4425
1.00079,3.45574,,1001.84,130.52,8354.68,,0.084025,-0.897098,,-4.37162,15.3808
1.00084,3.55617,,1001.24,125.427,5602.58,,0.0844459,-0.902485,,-3.82794,14.7899
1.00093,3.65655,,1000.73,122.236,3293.07,,0.0856073,-0.917796,,-3.31323,13.7169
1.00104,3.75681,,1000.34,121.333,1532.12,,0.0870328,-0.942978,,-2.84075,12.2671
1.00116,3.85686,,1000.1,123.273,461.595,,0.0881196,-0.975657,,-2.42204,10.621
1.00128,3.95674,,1000.04,127.512,158.514,,0.0882227,-1.01009,,-2.06285,9.01037
1.00136,4.0566,,1000.09,131.287,418.964,,0.0868682,-1.03841,,-1.75721,7.588
1.0014,4.15667,,1000.15,130.873,660.688,,0.0839532,-1.05558,,-1.48765,6.24386
1.00139,4.25708,,1000.04,125.346,202.189,,0.0797024,-1.06391,,-1.23694,4.60748
1.00133,4.3578,,999.717,118.014,-1273.95,,0.0743888,-1.07077,,-1.00085,2.35205
1.00124,4.4587,,999.195,111.668,-3623.76,,0.0681259,-1.07994,,-0.786846,-0.529887
1.00112,4.55971,,998.535,102.19,-6582.58,,0.0609256,-1.08517,,-0.602944,-3.79236
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09773,-0.0597826,,1003.41,165.243,15545,,0.0196301,-0.569725,,-0.81666,-28.6387
1.09705,0.0354392,,1002.45,13.9823,11122.7,,0.0124359,-0.857586,,-0.909251,-23.1115
1.09651,0.13606,,1004.06,-93.0176,18551.7,,0.0047137,-1.10777,,-1.20097,-23.2638
1.09624,0.242491,,1007.18,-122.46,33097.3,,0.00096063,-1.20408,,-1.62823,-24.2191
1.09629,0.35207,,1009.89,-110.563,45992.8,,0.00421965,-1.13587,,-2.05391,-21.9616
1.09658,0.461019,,1011.13,-106.265,51949.1,,0.0140337,-0.985317,,-2.39314,-16.517
1.097,0.566771,,1011.05,-125.855,51525.1,,0.0275178,-0.839373,,-2.64923,-9.9679
1.0974,0.668715,,1010.31,-160.354,47981.7,,0.0415871,-0.738189,,-2.86502,-3.89784
1.09773,0.76759,,1009.48,-196.253,44019.9,,0.0542508,-0.680952,,-3.07731,1.14278
1.09795,0.864626,,1008.8,-224.529,40782.7,,0.0647833,-0.650231,,-3.30264,5.15087
1.09805,0.960973,,1008.27,-240.705,38266.2,,0.0733829,-0.628915,,-3.54113,8.2405
1.09808,1.0575,,1007.8,-242.767,36009.8,,0.0807503,-0.606272,,-3.78428,10.4843
1.09807,1.15478,,1007.28,-229.781,33584.8,,0.0877213,-0.577866,,-4.02192,11.9112
1.09805,1.25312,,1006.69,-201.504,30814.9,,0.0950022,-0.543693,,-4.24677,12.5455
1.09806,1.35264,,1006.05,-158.574,27794,,0.103013,-0.506674,,-4.45613,12.4355
1.09811,1.45324,,1005.4,-102.849,24788.1,,0.111827,-0.471813,,-4.65157,11.6639
1.09822,1.55466,,1004.83,-37.6025,22102.7,,0.121196,-0.445523,,-4.83698,10.3475
1.09839,1.65651,,1004.37,32.6449,19980.2,,0.130658,-0.434492,,-5.01641,8.6334
1.0986,1.75837,,1004.07,102.727,18571.7,,0.139641,-0.443637,,-5.19245,6.69491
1.09885,1.85994,,1003.94,167.728,17973,,0.147522,-0.473907,,-5.36618,4.72965
1.09911,1.96109,,1003.99,223.681,18231.2,,0.153683,-0.522323,,-5.53685,2.943
1.09937,2.06174,,1004.23,267.92,19316,,0.157615,-0.583653,,-5.70088,1.52595
1.09959,2.16191,,1004.6,299.08,21069.4,,0.159003,-0.652279,,-5.85084,0.628037
1.09978,2.26161,,1005.07,316.963,23224.1,,0.157749,-0.722685,,-5.97622,0.339428
1.09992,2.36095,,1005.55,322.371,25450.5,,0.153967,-0.789691,,-6.06492,0.687245
1.1,2.46001,,1005.97,316.871,27408.8,,0.147964,-0.848773,,-6.1049,1.63764
1.10003,2.55894,,1006.26,302.577,28796.4,,0.140208,-0.896462,,-6.08586,3.10237
1.10001,2.65786,,1006.39,281.94,29384.5,,0.13128,-0.93069,,-6.00069,4.94955
1.09997,2.75687,,1006.31,257.559,29040.8,,0.121817,-0.950979,,-5.84649,7.01908
1.0999,2.85606,,1006.04,231.969,27744.1,,0.112445,-0.958345,,-5.62505,9.14441
1.09983,2.95546,,1005.58,207.417,25584.5,,0.103721,-0.954985,,-5.34262,11.1703
1.09978,3.05511,,1004.97,185.644,22746.7,,0.096086,-0.94394,,-5.00915,12.9611
1.09975,3.15502,,1004.26,167.678,19473.6,,0.0898337,-0.928785,,-4.63693,14.4038
1.09976,3.25515,,1003.51,153.765,16022.1,,0.0851063,-0.913303,,-4.23929,15.4081
1.0998,3.35547,,1002.77,143.473,12620.3,,0.0819058,-0.901126,,-3.82942,15.9094
1.09989,3.45592,,1002.08,135.986,9437.67,,0.080114,-0.895372,,-3.41954,15.8732
1.10001,3.55644,,1001.45,130.516,6581,,0.0795103,-0.898439,,-3.02046,15.2995
1.10016,3.65691,,1000.91,126.745,4125.14,,0.0797765,-0.911912,,-2.64173,14.2285
1.10034,3.75723,,1000.48,125.064,2172.59,,0.0804892,-0.936186,,-2.29219,12.7565
1.10053,3.85731,,1000.2,126.199,882.099,,0.0811233,-0.969299,,-1.97973,11.0577
1.1007,3.95717,,1000.08,129.892,367.427,,0.0811168,-1.00564,,-1.70876,9.36817
1.10085,4.05698,,1000.1,133.584,465.09,,0.0800153,-1.03707,,-1.47645,7.85847
1.10096,4.15696,,1000.14,133.513,613.37,,0.0776138,-1.05785,,-1.27226,6.43988
1.10102,4.25728,,1000.03,128.503,119.904,,0.0739579,-1.06962,,-1.08478,4.7515
1.10103,4.35791,,999.697,121.592,-1365.13,,0.0691941,-1.07936,,-0.909701,2.45808
1.101,4.45873,,999.171,115.428,-3732.69,,0.0634429,-1.09078,,-0.749853,-0.467125
1.10094,4.55969,,998.499,105.827,-6744.02,,0.0568139,-1.09769,,-0.60911,-3.79675
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1971,-0.0608356,,1002.96,184.599,13489.9,,0.0418335,-0.538527,,0.348245,-27.4652
1.19644,0.0341415,,1001.92,26.6832,8697.08,,0.0418222,-0.836115,,0.389772,-21.9269
1.19591,0.134635,,1003.54,-86.0966,16158,,0.0428765,-1.09809,,0.324339,-22.3564
1.19559,0.241126,,1006.76,-117.817,31121.4,,0.0474872,-1.20317,,0.181857,-23.7268
1.19551,0.350926,,1009.6,-105.067,44590.5,,0.0565573,-1.13824,,0.0156593,-21.8188
1.1956,0.460169,,1010.95,-98.6939,51044.6,,0.0689533,-0.986757,,-0.149459,-16.5837
1.1958,0.566204,,1010.93,-116.198,50965.8,,0.0827034,-0.838213,,-0.319344,-10.1415
1.19602,0.668373,,1010.24,-148.854,47653.7,,0.0961853,-0.73452,,-0.506985,-4.12705
1.19623,0.76741,,1009.45,-183.051,43871.1,,0.108486,-0.675525,,-0.72025,0.880455
1.1964,0.86455,,1008.81,-209.658,40802.7,,0.11927,-0.643819,,-0.960638,4.86735
1.19653,0.960962,,1008.31,-224.157,38461.4,,0.12857,-0.62208,,-1.22483,7.94501
1.19664,1.05753,,1007.87,-224.549,36385.2,,0.136622,-0.599351,,-1.5062,10.1853
1.19673,1.15483,,1007.4,-209.95,34134.6,,0.143742,-0.571031,,-1.79669,11.616
1.19681,1.25319,,1006.84,-180.175,31520,,0.150229,-0.537035,,-2.08839,12.2595
1.19692,1.35272,,1006.23,-135.919,28624.8,,0.156286,-0.50027,,-2.37493,12.1619
1.19704,1.45334,,1005.6,-79.0918,25710,,0.161968,-0.465782,,-2.65193,11.4043
1.19719,1.55478,,1005.04,-13.0123,23083.1,,0.167201,-0.44003,,-2.91649,10.1025
1.19736,1.65665,,1004.59,57.7639,20994.9,,0.171827,-0.429731,,-3.16622,8.40342
1.19756,1.75853,,1004.29,128.054,19607.1,,0.175631,-0.439831,,-3.39871,6.48109
1.19778,1.86012,,1004.16,192.938,19024.2,,0.178343,-0.471297,,-3.61192,4.5339
1.19801,1.96127,,1004.22,248.451,19299.7,,0.179675,-0.521136,,-3.80396,2.76826
1.19823,2.06192,,1004.46,291.935,20405.5,,0.179369,-0.584082,,-3.97218,1.37656
1.19842,2.16206,,1004.84,322.047,22181.8,,0.17725,-0.654452,,-4.11247,0.50945
1.19859,2.26174,,1005.31,338.624,24356.4,,0.173252,-0.726648,,-4.2195,0.257598
1.19872,2.36103,,1005.79,342.509,26593.5,,0.167434,-0.795376,,-4.28752,0.647879
1.19881,2.46006,,1006.21,335.321,28547.7,,0.159987,-0.855988,,-4.31123,1.64544
1.19886,2.55895,,1006.5,319.23,29912.6,,0.151226,-0.904894,,-4.2867,3.16031
1.19888,2.65784,,1006.62,296.75,30458.7,,0.141562,-0.939927,,-4.2122,5.05831
1.19887,2.75683,,1006.53,270.555,30057.1,,0.131469,-0.960545,,-4.08872,7.17677
1.19885,2.85601,,1006.24,243.256,28692.6,,0.121439,-0.967731,,-3.92011,9.34689
1.19883,2.95542,,1005.76,217.187,26464.2,,0.111934,-0.963681,,-3.71274,11.4119
1.19883,3.0551,,1005.14,194.155,23565.4,,0.103347,-0.951461,,-3.47476,13.2355
1.19885,3.15505,,1004.43,175.233,20245.5,,0.0959736,-0.934696,,-3.21516,14.7048
1.19891,3.25525,,1003.67,160.655,16761.8,,0.0899927,-0.917246,,-2.94298,15.7302
1.19901,3.35565,,1002.93,149.921,13334.9,,0.0854599,-0.902843,,-2.66665,16.2482
1.19914,3.4562,,1002.23,142.087,10119.5,,0.0823118,-0.894757,,-2.3937,16.2246
1.19932,3.5568,,1001.59,136.223,7203.15,,0.0803734,-0.895618,,-2.13067,15.6572
1.19952,3.65736,,1001.03,131.899,4644.26,,0.079366,-0.907367,,-1.88319,14.5806
1.19975,3.75775,,1000.56,129.518,2541.58,,0.0789149,-0.93085,,-1.65636,13.0824
1.19998,3.85786,,1000.24,129.981,1072.06,,0.0785657,-0.964519,,-1.45458,11.3314
1.2002,3.9577,,1000.09,133.306,388.813,,0.0778348,-1.00289,,-1.28025,9.56988
1.2004,4.05744,,1000.08,137.112,371.095,,0.0763051,-1.03744,,-1.13146,7.98836
1.20056,4.15733,,1000.11,137.532,477.112,,0.073728,-1.06168,,-1.00139,6.52093
1.20067,4.25755,,1000,133.036,-2.16034,,0.0700491,-1.07649,,-0.881947,4.81407
1.20074,4.35809,,999.677,126.328,-1458.02,,0.0653402,-1.08844,,-0.768728,2.51699
1.20076,4.45884,,999.151,119.934,-3821.88,,0.0597229,-1.10128,,-0.661849,-0.424193
1.20075,4.55976,,998.469,109.717,-6877.26,,0.0533566,-1.10902,,-0.563025,-3.80246
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29675,-0.0616122,,1002.56,218.04,11658.3,,0.0670328,-0.489242,,1.27919,-26.2585
1.29611,0.0331046,,1001.4,54.0294,6321.72,,0.072999,-0.795487,,1.4398,-20.598
1.29558,0.133426,,1002.98,-64.74,13579.3,,0.0812107,-1.06941,,1.55656,-21.1955
1.29524,0.239912,,1006.25,-99.5051,28716.2,,0.0928428,-1.18502,,1.63819,-22.9212
1.29508,0.349867,,1009.18,-86.6011,42571.7,,0.107321,-1.12628,,1.68349,-21.3696
1.29506,0.459355,,1010.61,-78.3842,49420,,0.122949,-0.977028,,1.67616,-16.3946
1.29513,0.565649,,1010.65,-93.6128,49644.7,,0.138244,-0.828652,,1.60532,-10.1215
1.29525,0.668044,,1010.01,-124.04,46550.6,,0.152478,-0.724638,,1.47447,-4.21991
1.29539,0.767254,,1009.25,-156.138,42940.3,,0.165418,-0.665591,,1.29316,0.706673
1.29555,0.864516,,1008.64,-180.769,40032.2,,0.176976,-0.634297,,1.06957,4.63328
1.29572,0.961005,,1008.19,-193.431,37856.3,,0.187063,-0.613366,,0.809639,7.66709
1.29588,1.05762,,1007.78,-192.171,35952.7,,0.195603,-0.591685,,0.519327,9.87836
1.29604,1.15494,,1007.34,-176.171,33874.2,,0.202575,-0.564511,,0.20605,11.2935
1.29619,1.25331,,1006.82,-145.311,31419.6,,0.208024,-0.531662,,-0.12137,11.9328
1.29634,1.35285,,1006.23,-100.338,28661.4,,0.212036,-0.496007,,-0.453624,11.8402
1.2965,1.45348,,1005.63,-43.195,25854.7,,0.214712,-0.462583,,-0.78177,11.0945
1.29666,1.55493,,1005.09,22.7953,23307.4,,0.216166,-0.437854,,-1.09755,9.80969
1.29683,1.65681,,1004.65,93.0985,21275.9,,0.216501,-0.428561,,-1.39345,8.13214
1.297,1.7587,,1004.36,162.572,19928.8,,0.215776,-0.439698,,-1.66325,6.23496
1.29718,1.86029,,1004.24,226.338,19377.3,,0.213994,-0.472275,,-1.90255,4.31605
1.29737,1.96144,,1004.3,280.468,19679.2,,0.211103,-0.523321,,-2.10864,2.58149
1.29754,2.06208,,1004.55,322.334,20808.2,,0.207027,-0.58757,,-2.27968,1.22376
1.29771,2.16221,,1004.94,350.622,22603.4,,0.201692,-0.659321,,-2.41406,0.393482
1.29785,2.26186,,1005.4,365.208,24789,,0.195061,-0.732922,,-2.51033,0.181017
1.29796,2.36113,,1005.88,366.975,27025.4,,0.187159,-0.802997,,-2.56745,0.612553
1.29805,2.46012,,1006.3,357.586,28963.8,,0.178099,-0.8648,,-2.58505,1.65216
1.2981,2.55898,,1006.58,339.257,30296.9,,0.168086,-0.91464,,-2.5639,3.20842
1.29813,2.65785,,1006.69,314.558,30796.8,,0.15741,-0.950265,,-2.50619,5.14547
1.29814,2.75682,,1006.59,286.22,30339.4,,0.146423,-0.971076,,-2.41578,7.29893
1.29814,2.85599,,1006.29,256.928,28917,,0.135508,-0.978029,,-2.29799,9.49857
1.29815,2.95542,,1005.8,229.082,26637.5,,0.125045,-0.973317,,-2.15924,11.5867
1.29818,3.05513,,1005.17,204.556,23702.9,,0.115377,-0.960032,,-2.00637,13.4267
1.29824,3.15513,,1004.45,184.459,20368.3,,0.106784,-0.941854,,-1.84601,14.9059
1.29833,3.25539,,1003.7,169.024,16891.3,,0.0994564,-0.922714,,-1.68413,15.9355
1.29846,3.35587,,1002.96,157.693,13485,,0.0934801,-0.90644,,-1.52577,16.4536
1.29863,3.4565,,1002.26,149.418,10288.8,,0.0888265,-0.896435,,-1.37501,16.4267
1.29884,3.5572,,1001.63,143.138,7371,,0.0853561,-0.895536,,-1.23508,15.852
1.29907,3.65784,,1001.05,138.333,4773.36,,0.0828276,-0.905993,,-1.10846,14.7602
1.29932,3.75828,,1000.57,135.411,2590.95,,0.0809141,-0.929048,,-0.997048,13.2331
1.29958,3.85841,,1000.23,135.428,1018.25,,0.0792269,-0.963491,,-0.902149,11.4368
1.29983,3.95823,,1000.05,138.624,245.108,,0.0773548,-1.00388,,-0.823901,9.62177
1.30006,4.0579,,1000.04,142.718,188.625,,0.0749287,-1.04128,,-0.760021,7.99844
1.30025,4.15769,,1000.07,143.652,320.151,,0.0716957,-1.06843,,-0.705224,6.52051
1.30039,4.25781,,999.979,139.493,-93.1713,,0.0675576,-1.08546,,-0.653036,4.83526
1.30049,4.35827,,999.67,132.614,-1488.83,,0.0625494,-1.09869,,-0.598947,2.56847
1.30055,4.45897,,999.147,125.506,-3837.66,,0.0567909,-1.11202,,-0.541697,-0.36621
1.30057,4.55985,,998.455,114.198,-6937.98,,0.050458,-1.11979,,-0.482136,-3.78108
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39673,-0.0620243,,1002.27,262.994,10326.4,,0.0917781,-0.426534,,1.96972,-25.2187
1.39611,0.0324474,,1000.96,94.3148,4324.28,,0.102613,-0.739214,,2.22583,-19.327
1.39561,0.132581,,1002.46,-29.7843,11173.6,,0.116497,-1.02375,,2.47912,-19.9609
1.39528,0.239015,,1005.71,-67.7406,26233.2,,0.133784,-1.15013,,2.72626,-21.9373
1.3951,0.349063,,1008.69,-55.1388,40241.9,,0.152944,-1.09931,,2.93395,-20.6974
1.39503,0.458737,,1010.17,-45.3585,47311.6,,0.171851,-0.954793,,3.06023,-15.9897
1.39504,0.565244,,1010.26,-58.2961,47729.2,,0.189231,-0.80919,,3.08826,-9.91961
1.39512,0.667833,,1009.64,-86.2914,44784.5,,0.20484,-0.707213,,3.02833,-4.17195
1.39524,0.767196,,1008.91,-116.037,41300.9,,0.218829,-0.650154,,2.89856,0.634203
1.39541,0.864566,,1008.33,-138.494,38519.8,,0.23125,-0.621038,,2.71232,4.4654
1.39559,0.961122,,1007.9,-149.233,36484.3,,0.241951,-0.602456,,2.47748,7.42546
1.39579,1.05777,,1007.53,-146.39,34735.7,,0.250677,-0.583178,,2.20022,9.58332
1.39599,1.1551,,1007.12,-129.231,32819.7,,0.257213,-0.558332,,1.88803,10.9641
1.39617,1.25348,,1006.63,-97.7116,30523,,0.261466,-0.527643,,1.55069,11.5861
1.39634,1.35301,,1006.07,-52.6222,27907,,0.263488,-0.493923,,1.19972,11.4906
1.3965,1.45363,,1005.5,4.08975,25219.9,,0.263469,-0.46218,,0.847446,10.7537
1.39665,1.55507,,1004.97,69.138,22768.2,,0.261685,-0.438884,,0.506103,9.48724
1.39679,1.65695,,1004.55,138.061,20810.3,,0.258434,-0.430819,,0.186762,7.83554
1.39693,1.75884,,1004.27,205.803,19519.1,,0.253978,-0.443044,,-0.101733,5.96991
1.39707,1.86044,,1004.16,267.57,19009.9,,0.248509,-0.476633,,-0.353449,4.08652
1.39721,1.96159,,1004.23,319.495,19344.2,,0.242144,-0.528669,,-0.565197,2.39007
1.39734,2.06222,,1004.48,358.994,20497.1,,0.234931,-0.593922,,-0.735803,1.07197
1.39746,2.16233,,1004.87,384.793,22306.9,,0.226872,-0.666706,,-0.865477,0.281922
1.39757,2.26197,,1005.34,396.806,24496,,0.217951,-0.741351,,-0.955506,0.10931
1.39765,2.36121,,1005.82,395.952,26722.9,,0.208177,-0.812429,,-1.00809,0.579319
1.39772,2.46017,,1006.23,383.93,28637.8,,0.197612,-0.875117,,-1.0263,1.65494
1.39776,2.55901,,1006.51,362.995,29934.7,,0.186387,-0.925643,,-1.01408,3.24363
1.39779,2.65786,,1006.6,335.757,30389,,0.174702,-0.961681,,-0.97633,5.20841
1.3978,2.75682,,1006.49,304.999,29882.5,,0.16282,-0.982582,,-0.918765,7.38396
1.39781,2.856,,1006.18,273.458,28415.4,,0.151035,-0.989278,,-0.847665,9.59932
1.39784,2.95544,,1005.69,243.601,26104.6,,0.139655,-0.983971,,-0.769371,11.6963
1.39788,3.05518,,1005.06,217.352,23160.2,,0.128974,-0.969791,,-0.689742,13.538
1.39795,3.15523,,1004.34,195.857,19842.3,,0.119243,-0.950477,,-0.613731,15.0119
1.39805,3.25555,,1003.6,179.354,16408.3,,0.110646,-0.93004,,-0.545166,16.0301
1.39819,3.35609,,1002.87,167.245,13064.7,,0.103282,-0.912401,,-0.486735,16.532
1.39837,3.4568,,1002.19,158.406,9937.81,,0.0971439,-0.901074,,-0.440087,16.4861
1.39858,3.55757,,1001.56,151.678,7078.32,,0.0921231,-0.899059,,-0.405981,15.8903
1.39883,3.65827,,1001,146.467,4513.3,,0.0880166,-0.908844,,-0.384373,14.7743
1.39908,3.75875,,1000.52,143.192,2334.37,,0.0845475,-0.931958,,-0.374518,13.2179
1.39935,3.85888,,1000.17,143.016,750.975,,0.0813897,-0.967412,,-0.375099,11.3882
1.3996,3.95866,,999.996,146.317,-16.9477,,0.0781993,-1.00971,,-0.384153,9.54567
1.39983,4.05827,,999.995,150.807,-24.3993,,0.0746584,-1.04945,,-0.398486,7.91857
1.40003,4.15798,,1000.04,152.162,202.853,,0.070533,-1.07865,,-0.413145,6.47366
1.40019,4.25801,,999.978,148.03,-98.6502,,0.0657166,-1.09689,,-0.422251,4.85035
1.40031,4.35841,,999.687,140.525,-1413.11,,0.060232,-1.11034,,-0.42118,2.6436
1.40038,4.45907,,999.168,132.217,-3744.98,,0.054196,-1.12325,,-0.408081,-0.267855
1.40042,4.55994,,998.464,119.401,-6897.86,,0.0477828,-1.13033,,-0.383684,-3.71276
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49701,-0.0620544,,1002.12,315.89,9634.55,,0.112426,-0.35586,,2.41548,-24.4685
1.49644,0.0322101,,1000.64,144.422,2906.21,,0.12701,-0.672224,,2.73733,-18.2576
1.496,0.132165,,1002.03,16.2346,9197.72,,0.145111,-0.965102,,3.08207,-18.7993
1.49571,0.238519,,1005.23,-24.5594,23961.8,,0.166573,-1.1013,,3.44018,-20.9023
1.49555,0.348607,,1008.19,-12.4625,37892,,0.189291,-1.05903,,3.76179,-19.8961
1.49549,0.458404,,1009.68,-1.38305,44988.6,,0.210853,-0.920956,,3.99072,-15.4299
1.49549,0.565064,,1009.78,-12.1259,45458.9,,0.230051,-0.78029,,4.10466,-9.57059
1.49556,0.667795,,1009.18,-37.6337,42568.5,,0.246871,-0.682538,,4.11476,-3.99994
1.49568,0.76727,,1008.46,-64.9145,39146.5,,0.261672,-0.62948,,4.04199,0.658428
1.49585,0.864714,,1007.89,-85.1084,36446,,0.274606,-0.604314,,3.90209,4.36773
1.49605,0.96131,,1007.48,-93.9246,34516.4,,0.285501,-0.589612,,3.70409,7.2305
1.49626,1.05797,,1007.14,-89.6192,32897.2,,0.294023,-0.57404,,3.45455,9.31522
1.49646,1.1553,,1006.76,-71.564,31125.4,,0.299864,-0.55261,,3.16122,10.6461
1.49665,1.25365,,1006.3,-39.7893,28976.1,,0.302881,-0.524957,,2.83455,11.2394
1.49682,1.35317,,1005.77,4.88329,26499.4,,0.30315,-0.493836,,2.48758,11.1339
1.49696,1.45377,,1005.22,60.5303,23935.9,,0.300938,-0.464243,,2.13485,10.4026
1.49708,1.5552,,1004.72,123.941,21587.9,,0.296631,-0.442682,,1.79097,9.1544
1.49719,1.65707,,1004.31,190.762,19713.2,,0.290654,-0.436001,,1.46903,7.53068
1.49729,1.75896,,1004.05,256.064,18486.4,,0.283402,-0.449333,,1.17932,5.70004
1.49738,1.86056,,1003.95,315.16,18025.8,,0.275192,-0.483834,,0.92859,3.85612
1.49747,1.96169,,1004.03,364.264,18395,,0.266252,-0.536659,,0.720183,2.20141
1.49755,2.06232,,1004.28,400.844,19570.3,,0.256713,-0.602647,,0.554764,0.925453
1.49763,2.16242,,1004.67,423.671,21390.1,,0.246629,-0.67616,,0.430903,0.176318
1.49769,2.26204,,1005.14,432.695,23576.3,,0.236006,-0.751536,,0.345554,0.0419892
1.49775,2.36126,,1005.62,428.866,25787.1,,0.224844,-0.823319,,0.294454,0.546448
1.49778,2.46021,,1006.02,413.913,27673.9,,0.213173,-0.886631,,0.272408,1.65167
1.4978,2.55903,,1006.29,390.118,28933,,0.201073,-0.937633,,0.273496,3.26426
1.49781,2.65787,,1006.38,360.124,29344.9,,0.18868,-0.97394,,0.291244,5.24667
1.49782,2.75683,,1006.26,326.75,28797.6,,0.176184,-0.994855,,0.318872,7.43322
1.49783,2.85601,,1005.94,292.782,27299.5,,0.163811,-1.0013,,0.349688,9.65276
1.49785,2.95547,,1005.44,260.735,24975.9,,0.151805,-0.995484,,0.377589,11.7468
1.49788,3.05524,,1004.81,232.581,22043.9,,0.140409,-0.980603,,0.397517,13.5784
1.49795,3.15532,,1004.11,209.5,18768.3,,0.12984,-0.960467,,0.405739,15.0348
1.49805,3.25569,,1003.38,191.737,15406.4,,0.120265,-0.939174,,0.399901,16.0287
1.49818,3.35629,,1002.67,178.675,12159.2,,0.11178,-0.920731,,0.378909,16.5011
1.49835,3.45705,,1002.01,169.141,9142.13,,0.104395,-0.908746,,0.342752,16.4227
1.49855,3.55787,,1001.41,161.918,6392.34,,0.0980265,-0.906328,,0.292403,15.7941
1.49878,3.65861,,1000.87,156.366,3925.22,,0.0925112,-0.916111,,0.229779,14.6469
1.49902,3.7591,,1000.41,152.908,1829.83,,0.0876238,-0.939789,,0.157662,13.063
1.49927,3.85922,,1000.07,152.766,326.806,,0.0831008,-0.976447,,0.0794296,11.2145
1.49951,3.95896,,999.924,156.358,-342.834,,0.078662,-1.02043,,-0.00123776,9.37298
1.49973,4.0585,,999.952,161.282,-218.565,,0.0740421,-1.06187,,-0.0802059,7.78095
1.49992,4.15814,,1000.04,162.881,165.539,,0.0690378,-1.09218,,-0.152398,6.41038
1.50007,4.25811,,1000,158.414,10.2231,,0.0635528,-1.11054,,-0.212106,4.88389
