dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5130.72

t,0.441
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299059,2.89597,,1000.7,-446.095,3184.71,,0.0248095,-3.11919,,1.69647,-0.302301
0.300852,2.99209,,1000.66,-454.455,2985.1,,0.0179163,-3.08632,,0.594765,0.458176
0.299625,3.08984,,1000.39,-462.496,1755.12,,0.00259637,-3.04276,,0.00764764,1.22414
0.295197,3.19087,,999.717,-468.339,-1274.09,,-0.0167983,-2.98793,,0.190053,1.5572
0.288726,3.29625,,998.695,-460.906,-5863.75,,-0.020311,-2.93734,,1.02082,1.08707
0.282836,3.40467,,998.189,-429.744,-8126.26,,0.000113603,-2.91057,,1.311,0.718365
0.278968,3.51341,,999.309,-408.537,-3110.68,,-0.0076941,-2.84734,,-0.0329781,2.73115
0.27505,3.62404,,1000.83,-466.236,3747.53,,-0.088921,-2.61638,,-1.21162,5.76724
0.269874,3.74102,,999.992,-578.018,-35.1217,,-0.171578,-2.26497,,0.0168665,3.71766
0.265874,3.86231,,997.39,-624.094,-11686.3,,-0.176505,-2.0162,,1.86534,-3.35988
0.264611,3.98152,,996.229,-554.093,-16824.2,,-0.126456,-1.96098,,2.07287,-7.51226
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.620766,-0.748216,,991.376,837.956,-37924.6,,2.35007,-2.62578,,17.4553,29.496
0.611849,-0.667506,,1001.31,569.568,5917.11,,2.40269,-3.03267,,4.39188,-12.1362
0.584674,-0.602078,,996.324,662.854,-16405.5,,2.59012,-3.02158,,10.1466,-0.427551
0.547491,-0.529843,,995.263,335.471,-21075.8,,2.54425,-3.56184,,10.8029,-3.18913
0.49758,-0.446994,,995.669,415.917,-19290,,2.70397,-3.65043,,9.13742,-10.3257
0.425695,-0.357028,,988.614,409.024,-49657.7,,2.70197,-3.86893,,21.0183,-1.02327
0.347541,-0.241442,,983.085,148.191,-72565.8,,2.11193,-4.38189,,31.7881,-0.305522
0.292055,-0.0980308,,984.445,-58.668,-66999.9,,1.16847,-4.67518,,27.1269,-11.4424
0.269772,0.0521234,,989.054,-107.712,-47803.1,,0.391718,-4.55512,,14.0564,-19.4829
0.270327,0.191036,,993.46,-96.8736,-28937.6,,-0.0504669,-4.23857,,2.56458,-20.7779
0.280946,0.313898,,996.806,-74.9453,-14278,,-0.237837,-3.91132,,-4.75009,-18.2832
0.294142,0.423129,,999.213,-54.8264,-3544.88,,-0.277554,-3.64469,,-8.66721,-14.3504
0.306973,0.523168,,1000.99,-37.1497,4469.53,,-0.239111,-3.45014,,-10.39,-10.0456
0.318781,0.618338,,1002.37,-20.1124,10786.7,,-0.158694,-3.31898,,-10.7479,-5.76135
0.329595,0.712135,,1003.5,-2.57032,15973.8,,-0.0546928,-3.23915,,-10.1896,-1.64468
0.339348,0.806995,,1004.41,15.1415,20151,,0.0607411,-3.20015,,-8.92774,2.20406
0.347691,0.904153,,1005.04,31.1085,23113.4,,0.17547,-3.19328,,-7.07124,5.66664
0.35421,1.00356,,1005.35,42.298,24538,,0.276015,-3.2103,,-4.71734,8.61498
0.358776,1.1042,,1005.29,45.5714,24240.2,,0.350104,-3.24241,,-1.99375,10.9537
0.361722,1.20506,,1004.89,38.8464,22392.2,,0.39062,-3.27988,,0.93345,12.6539
0.363676,1.30572,,1004.27,21.9421,19529.3,,0.398034,-3.31342,,3.86581,13.7439
0.365237,1.40626,,1003.57,-3.23381,16296.9,,0.379998,-3.33661,,6.60703,14.2697
0.3667,1.50685,,1002.88,-33.4783,13105.9,,0.348544,-3.34694,,9.02573,14.2678
0.367993,1.6075,,1002.2,-65.9698,9991.12,,0.314879,-3.34573,,11.0871,13.7602
0.36887,1.7081,,1001.51,-99.3855,6822.27,,0.285685,-3.33649,,12.8033,12.7677
0.369166,1.80859,,1000.8,-133.452,3609.16,,0.262939,-3.3228,,14.1585,11.3331
0.368955,1.90893,,1000.13,-167.908,585.74,,0.245797,-3.30723,,15.0893,9.5427
0.368557,2.00917,,999.573,-202.135,-1925.3,,0.232505,-3.29141,,15.5213,7.51237
0.368449,2.1093,,999.182,-235.202,-3683.92,,0.221496,-3.27656,,15.4127,5.37314
0.369142,2.20934,,998.981,-266.577,-4586.37,,0.211498,-3.26299,,14.7636,3.26234
0.371055,2.30929,,998.965,-295.957,-4656.13,,0.201651,-3.25003,,13.6138,1.30919
0.374458,2.40907,,999.11,-322.928,-4005.43,,0.192118,-3.23647,,12.0353,-0.366335
0.379422,2.5085,,999.375,-346.735,-2813.74,,0.184517,-3.22101,,10.1299,-1.65844
0.385769,2.60734,,999.71,-366.388,-1307.01,,0.18146,-3.20266,,8.02372,-2.48412
0.393009,2.70527,,1000.06,-381.065,268.201,,0.185271,-3.1813,,5.85576,-2.79471
0.400285,2.80213,,1000.37,-390.625,1682.65,,0.196235,-3.15788,,3.76086,-2.58665
0.406459,2.8981,,1000.62,-395.955,2788.94,,0.210984,-3.13352,,1.84512,-1.90341
0.410456,2.99395,,1000.79,-399.237,3573.96,,0.221705,-3.10659,,0.170701,-0.822587
0.411638,3.09106,,1000.87,-404.861,3914.03,,0.216919,-3.0679,,-1.17717,0.518164
0.409743,3.19131,,1000.57,-418.018,2585.54,,0.190794,-3.00289,,-1.85633,1.64303
0.405321,3.29641,,999.452,-429.38,-2469.94,,0.168774,-2.928,,-1.40608,1.48142
0.401179,3.40436,,998.359,-406.116,-7370.91,,0.188594,-2.91058,,-0.824341,0.577206
0.399385,3.50991,,999.623,-381.725,-1701.15,,0.193956,-2.87929,,-2.10269,3.3434
0.396834,3.61677,,1001.4,-484.615,6344.67,,0.112118,-2.59096,,-3.14509,7.51893
0.391884,3.73312,,998.876,-667.096,-5055.25,,0.0321356,-2.1595,,-1.1191,1.52288
0.387839,3.85429,,993.826,-727.371,-27348.6,,0.0314663,-1.9403,,1.00981,-12.5275
0.386426,3.97091,,991.665,-643.186,-36683.6,,0.066456,-1.9473,,0.819824,-19.8826
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.692919,-0.743028,,994.794,921.978,-23129.7,,2.10922,-2.49038,,12.9965,16.2398
0.684657,-0.664498,,1002.3,692.375,10428.5,,2.16942,-2.83077,,4.25698,-16.6795
0.661282,-0.60242,,996.062,645.422,-17561.7,,2.28292,-2.96054,,10.0498,-0.86354
0.631145,-0.531561,,996.742,404.43,-14558.5,,2.3039,-3.38988,,7.88246,-9.07194
0.586109,-0.458565,,994.964,478.344,-22384.5,,2.49892,-3.44323,,8.64377,-10.2219
0.518251,-0.377765,,989.046,489.296,-47835.4,,2.63924,-3.63821,,16.1903,-3.36789
0.426345,-0.273667,,979.536,289.699,-86866.2,,2.31141,-4.15654,,32.5157,4.6709
0.350652,-0.126052,,978.342,-68.5985,-91609.7,,1.14511,-4.73858,,33.9337,-6.62947
0.328107,0.0417464,,986.083,-164.335,-60239.6,,0.0511826,-4.68259,,15.0766,-20.0268
0.342314,0.194062,,993.886,-105.109,-27087.5,,-0.445791,-4.26626,,-1.69715,-21.9329
0.367466,0.322432,,998.917,-32.4526,-4869.87,,-0.534314,-3.85157,,-10.0602,-18.082
0.391121,0.432187,,1001.74,17.9463,7872.55,,-0.449177,-3.54166,,-12.8975,-12.9119
0.410201,0.530457,,1003.28,50.2342,14957.8,,-0.30601,-3.33391,,-12.9761,-7.82302
0.425086,0.623096,,1004.14,72.9088,18936.2,,-0.147245,-3.20578,,-11.6741,-3.10421
0.436714,0.714414,,1004.6,91.2362,21049.9,,0.013077,-3.13717,,-9.56899,1.21381
0.44564,0.807268,,1004.76,107.162,21779,,0.167615,-3.11347,,-6.90757,5.10322
0.452033,0.903051,,1004.65,120.117,21280.9,,0.30738,-3.12369,,-3.84523,8.48834
0.456088,1.00168,,1004.31,127.954,19690.1,,0.42092,-3.15814,,-0.548543,11.2721
0.458406,1.10199,,1003.79,128.26,17300.4,,0.498336,-3.20706,,2.78575,13.3886
0.459984,1.20273,,1003.21,119.783,14607,,0.536723,-3.26017,,5.95907,14.8357
0.461804,1.30329,,1002.67,103.135,12158,,0.54219,-3.30793,,8.80476,15.6588
0.464375,1.40364,,1002.26,80.432,10271.5,,0.527216,-3.34377,,11.2233,15.9093
0.467533,1.50393,,1001.94,53.8553,8820.48,,0.504683,-3.36495,,13.2083,15.6178
0.470641,1.60426,,1001.62,24.3155,7360.5,,0.482658,-3.37248,,14.8154,14.7969
0.472983,1.7046,,1001.21,-8.60514,5479.71,,0.463244,-3.36981,,16.0945,13.4616
0.474114,1.80491,,1000.68,-45.4859,3087.91,,0.444772,-3.36076,,17.0423,11.6564
0.474019,1.90519,,1000.1,-85.9077,434.491,,0.424808,-3.34816,,17.6063,9.47859
0.473099,2.0055,,999.539,-128.396,-2077.49,,0.402093,-3.33384,,17.724,7.06494
0.472051,2.10584,,999.091,-170.754,-4088.71,,0.377074,-3.319,,17.357,4.56438
0.471691,2.20627,,998.813,-211.116,-5338.17,,0.35132,-3.30391,,16.4913,2.12311
0.472766,2.30684,,998.736,-248.045,-5680.77,,0.326954,-3.28784,,15.137,-0.125029
0.475838,2.40747,,998.868,-280.305,-5089.87,,0.306776,-3.26966,,13.3332,-2.05516
0.481178,2.50792,,999.182,-306.735,-3682.65,,0.294318,-3.24837,,11.1606,-3.54919
0.48866,2.60772,,999.617,-326.395,-1728.54,,0.293043,-3.22395,,8.74747,-4.50336
0.497606,2.70626,,1000.08,-339.041,380.788,,0.304327,-3.19805,,6.25943,-4.84784
0.50669,2.80312,,1000.49,-345.607,2220.9,,0.325061,-3.17351,,3.86701,-4.57191
0.514202,2.89855,,1000.77,-348.032,3483.66,,0.347881,-3.1521,,1.69996,-3.73506
0.518944,2.99369,,1000.93,-348.22,4210.37,,0.365402,-3.13231,,-0.198834,-2.43363
0.520969,3.08996,,1001.1,-349.079,4971.56,,0.369996,-3.10516,,-1.88831,-0.70554
0.520615,3.18889,,1001.18,-360.272,5334.81,,0.349115,-3.04357,,-3.22634,1.22848
0.517723,3.29308,,1000.24,-382.862,1088.64,,0.318106,-2.9481,,-3.42587,1.8036
0.514607,3.40068,,998.713,-365.583,-5787.44,,0.332881,-2.93703,,-2.939,0.640041
0.51383,3.50368,,1000.17,-334.104,757.921,,0.34422,-2.93923,,-4.22252,4.35672
0.51183,3.60827,,1001.96,-478.304,8903.99,,0.268851,-2.59609,,-5.05123,9.24687
0.506968,3.72546,,997.398,-701.89,-11651.7,,0.202901,-2.13749,,-2.61621,-1.93521
0.502941,3.84659,,990.259,-724.781,-42694.2,,0.2028,-2.02397,,-0.765918,-22.5581
0.501323,3.96086,,987.495,-603.679,-54356.5,,0.215195,-2.11691,,-1.33872,-32.1477
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.762526,-0.739212,,998.153,983.77,-8290.79,,1.84006,-2.3845,,10.4247,3.033
0.754473,-0.663036,,1003.12,787.226,14202.5,,1.89433,-2.66519,,5.19647,-20.513
0.734812,-0.60293,,996.35,650.476,-16291.6,,1.95776,-2.88789,,10.0272,-3.00947
0.709938,-0.535032,,996.716,478.53,-14674.2,,2.00671,-3.20755,,8.07874,-10.5316
0.671703,-0.467489,,995.197,467.361,-21362.9,,2.14664,-3.34406,,7.72602,-12.5124
0.60973,-0.393515,,990.894,714.424,-39987.8,,2.5557,-3.10553,,10.898,-8.9637
0.493356,-0.318806,,968.286,525.581,-130192,,2.48218,-3.57277,,45.2323,25.8366
0.394033,-0.164356,,967.983,-422.742,-131319,,0.466013,-5.01766,,48.1191,5.39939
0.395854,0.0381973,,990.34,-368.292,-42347.9,,-0.967237,-4.89736,,3.96348,-23.9154
0.441784,0.206901,,1003.08,-67.004,14011.4,,-1.10915,-4.20871,,-15.8473,-22.8844
0.48457,0.337525,,1007.2,84.1255,33204.2,,-0.86305,-3.69016,,-18.9762,-16.0295
0.514453,0.44462,,1007.89,143.346,36479,,-0.588668,-3.36306,,-17.3492,-9.67853
0.533547,0.539134,,1007.48,166.105,34502.2,,-0.351988,-3.16717,,-14.5636,-4.22323
0.545484,0.62819,,1006.74,176.083,31039.5,,-0.151268,-3.05967,,-11.4419,0.550272
0.552868,0.716529,,1005.92,182.073,27195.5,,0.022553,-3.01377,,-8.12313,4.79121
0.557077,0.807169,,1005.07,186.614,23210.6,,0.173023,-3.01253,,-4.6196,8.53242
0.558834,0.901526,,1004.19,189.355,19164.2,,0.297335,-3.04413,,-0.977381,11.7178
0.55892,0.999445,,1003.35,188.733,15254.8,,0.389834,-3.0984,,2.681,14.2618
0.558563,1.0996,,1002.6,183.396,11847,,0.447543,-3.16502,,6.17661,16.1129
0.559142,1.20051,,1002.05,173.185,9316.05,,0.474695,-3.23344,,9.34098,17.2799
0.56151,1.30129,,1001.72,159.012,7796.04,,0.482296,-3.29443,,12.0753,17.8085
0.565566,1.40167,,1001.54,141.803,7003.03,,0.482841,-3.34216,,14.369,17.7411
0.570402,1.50177,,1001.4,121.358,6328.04,,0.484103,-3.37433,,16.2694,17.1011
0.574813,1.60173,,1001.14,96.1882,5154.89,,0.48712,-3.39176,,17.8241,15.9
0.577815,1.70164,,1000.7,64.4919,3171.64,,0.488344,-3.3975,,19.0389,14.1585
0.578948,1.80155,,1000.11,25.5067,506.262,,0.483192,-3.39505,,19.8715,11.9322
0.578336,1.90156,,999.471,-19.6939,-2382.84,,0.468766,-3.38707,,20.2551,9.32988
0.576592,2.00178,,998.899,-68.6179,-4952.09,,0.445035,-3.37531,,20.1313,6.50177
0.574654,2.10228,,998.491,-117.914,-6779.96,,0.414788,-3.36086,,19.474,3.60674
0.573573,2.20315,,998.308,-164.569,-7598.35,,0.382671,-3.34383,,18.2843,0.795897
0.574301,2.30445,,998.375,-206.175,-7299.3,,0.354077,-3.32338,,16.5883,-1.78845
0.577534,2.40607,,998.677,-240.805,-5944.85,,0.334657,-3.29849,,14.4452,-4.00748
0.583585,2.50759,,999.157,-267.033,-3793.03,,0.329704,-3.26917,,11.9607,-5.7219
0.592235,2.6082,,999.719,-284.215,-1268.8,,0.342434,-3.23784,,9.28763,-6.80728
0.602512,2.70683,,1000.26,-292.982,1172.62,,0.370769,-3.20967,,6.59611,-7.1844
0.612575,2.80284,,1000.71,-295.585,3223.99,,0.404768,-3.18901,,4.02234,-6.83886
0.620193,2.89697,,1001.03,-295.421,4678.02,,0.430903,-3.17342,,1.652,-5.82146
0.624189,2.99139,,1001.17,-294.667,5307.06,,0.444726,-3.1567,,-0.450011,-4.26486
0.625591,3.08757,,1001.27,-292.525,5771.46,,0.451678,-3.13752,,-2.32698,-2.24628
0.625769,3.18578,,1001.57,-297.248,7137.63,,0.441416,-3.08911,,-4.05582,0.338473
0.624056,3.28906,,1000.94,-322.456,4252.44,,0.413032,-2.98475,,-4.87457,1.83411
0.621874,3.39644,,999.182,-306.041,-3681.13,,0.424862,-2.98223,,-4.73183,0.785583
0.621845,3.49747,,1000.91,-264.257,4099.81,,0.438746,-3.01638,,-6.09113,5.68004
0.62035,3.6009,,1002.52,-437.445,11456.4,,0.376602,-2.63674,,-6.74922,10.8738
0.615923,3.7189,,996.191,-660.796,-16993.5,,0.327911,-2.21544,,-4.37278,-5.03734
0.612153,3.83874,,988.064,-608.061,-51969.9,,0.321703,-2.25094,,-3.0245,-29.303
0.610428,3.95031,,985.362,-444.971,-63224.1,,0.310936,-2.42565,,-3.69447,-39.1114
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.83119,-0.736514,,1001.6,1009.16,7238.12,,1.55375,-2.32863,,9.50092,-10.5259
0.823111,-0.662683,,1004.14,874.409,18899.1,,1.60079,-2.5178,,6.79739,-24.8878
0.806539,-0.604571,,996.55,674.997,-15409.2,,1.6272,-2.80731,,10.8634,-4.72128
0.786065,-0.539573,,996.21,524.056,-16911.1,,1.6634,-3.08004,,9.4439,-10.4612
0.75493,-0.474043,,996.169,473.35,-17088.7,,1.75041,-3.24832,,7.32742,-16.6539
0.698866,-0.410696,,990.753,975.105,-40588.3,,2.28936,-2.42109,,9.87031,-10.1629
0.567628,-0.380925,,952.753,497.489,-185258,,2.05848,-3.25843,,59.7667,63.3748
0.480533,-0.194696,,977.347,-981.963,-95534.3,,-0.935675,-5.92028,,25.9338,-5.88086
0.530896,0.0542943,,1012.59,-89.6648,59020.7,,-1.54692,-4.94303,,-23.9524,-31.4605
0.595309,0.229135,,1017.76,256.607,84519.9,,-1.06613,-3.9885,,-24.6753,-20.1204
0.638612,0.355439,,1015.66,322.53,74059.6,,-0.647084,-3.4621,,-19.8122,-11.6559
0.663304,0.457164,,1012.84,323.477,60242.6,,-0.357964,-3.1607,,-15.5912,-5.2175
0.675659,0.547019,,1010.46,311.807,48698.8,,-0.153386,-2.99085,,-12.0258,0.163573
0.680662,0.63238,,1008.54,300.049,39525.4,,0.00223827,-2.90724,,-8.73348,4.84106
0.681485,0.717951,,1006.96,291.053,32062,,0.12861,-2.88381,,-5.45588,8.96179
0.679871,0.806664,,1005.63,284.783,25830.5,,0.233229,-2.90426,,-2.0731,12.5482
0.676875,0.899841,,1004.52,279.972,20655.1,,0.316105,-2.95699,,1.41349,15.5365
0.673599,0.997229,,1003.64,274.987,16589.6,,0.375366,-3.03145,,4.90297,17.8394
0.671478,1.09737,,1003.02,268.782,13753.8,,0.412699,-3.11639,,8.24124,19.411
0.671778,1.19858,,1002.66,261.176,12100.1,,0.435417,-3.20047,,11.2958,20.2653
0.674836,1.2997,,1002.47,251.988,11248.1,,0.45321,-3.27467,,14.0028,20.4431
0.679835,1.40027,,1002.32,240.005,10542,,0.472563,-3.33406,,16.3553,19.9771
0.685325,1.50033,,1002.06,222.94,9334.59,,0.49386,-3.37693,,18.3579,18.8906
0.689873,1.60006,,1001.6,198.134,7256.89,,0.512785,-3.40408,,19.9948,17.2052
0.692517,1.69964,,1000.96,163.723,4340.18,,0.523664,-3.41841,,21.2218,14.955
0.692943,1.79917,,1000.22,119.626,985.572,,0.522307,-3.42325,,21.9783,12.2107
0.691438,1.89884,,999.511,67.8682,-2205.18,,0.507392,-3.42103,,22.2058,9.09366
0.688737,1.99885,,998.962,11.8315,-4669.49,,0.480715,-3.41323,,21.8663,5.76593
0.685843,2.09934,,998.65,-44.3628,-6065.34,,0.446766,-3.40051,,20.9558,2.39829
0.683827,2.20045,,998.605,-97.0423,-6266.71,,0.41174,-3.3826,,19.4993,-0.846707
0.683633,2.30225,,998.813,-143.31,-5339.23,,0.382324,-3.35849,,17.5484,-3.80735
0.685932,2.40453,,999.215,-181.003,-3531.87,,0.364867,-3.32757,,15.1875,-6.32115
0.691001,2.50668,,999.718,-208.782,-1271.64,,0.36445,-3.29138,,12.5421,-8.22741
0.698576,2.60754,,1000.21,-226.366,947.937,,0.382931,-3.25554,,9.77151,-9.39711
0.707626,2.7057,,1000.63,-234.781,2856.92,,0.415502,-3.22884,,7.02274,-9.76789
0.71624,2.8005,,1001.02,-236.568,4629.24,,0.448603,-3.2153,,4.3684,-9.32829
0.722182,2.89344,,1001.41,-235.9,6371,,0.466588,-3.20401,,1.82587,-8.0813
0.724508,2.98792,,1001.6,-236.179,7237.94,,0.468927,-3.18087,,-0.514245,-6.17012
0.724888,3.08534,,1001.57,-233.861,7125.58,,0.472572,-3.15841,,-2.571,-3.84678
0.725313,3.18386,,1001.9,-231.842,8603.64,,0.472358,-3.12489,,-4.50807,-0.801593
0.724733,3.28648,,1001.52,-253.26,6909.32,,0.453632,-3.02485,,-5.78386,1.55691
0.723667,3.39344,,999.728,-231.699,-1228.05,,0.465794,-3.03761,,-6.07478,0.958926
0.724393,3.49278,,1001.77,-177.524,8016.84,,0.480719,-3.10124,,-7.52532,7.17279
0.723557,3.59554,,1003.12,-361.042,14206.9,,0.434892,-2.71477,,-8.10708,12.4789
0.719914,3.71332,,995.804,-546.904,-18697.1,,0.400555,-2.38079,,-6.12046,-6.13698
0.716617,3.8304,,987.977,-410.04,-52335.6,,0.385079,-2.56003,,-5.20395,-30.0843
0.714958,3.93902,,985.877,-219.478,-61093.5,,0.357472,-2.78637,,-5.67273,-38.2226
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.900399,-0.73477,,1004.95,990.555,22680.6,,1.26451,-2.33347,,10.2428,-23.697
0.892228,-0.663024,,1005.39,959.059,24733.2,,1.30392,-2.38354,,9.09224,-29.9581
0.878136,-0.607437,,996.448,703.214,-15859.6,,1.30035,-2.73838,,12.5772,-5.28988
0.861604,-0.544191,,995.886,548.037,-18339.2,,1.30866,-3.00712,,11.2444,-10.7816
0.837128,-0.480022,,996.934,505.366,-13710,,1.35382,-3.14262,,8.43622,-20.1712
0.790275,-0.429449,,989.219,1170.79,-47103.4,,1.82283,-1.87334,,11.1022,-8.03724
0.672113,-0.442386,,942.354,127.987,-219228,,1.24487,-3.65181,,58.7703,97.4817
0.628149,-0.195467,,1005.71,-739.526,26207.9,,-1.46779,-6.64386,,-11.474,-40.1999
0.692462,0.0791951,,1028.59,389.587,140612,,-1.16998,-4.72638,,-26.1261,-30.1831
0.745619,0.25002,,1023.04,492.177,111423,,-0.655755,-3.76869,,-18.6847,-16.2807
0.77768,0.370597,,1016.82,461.94,79859.3,,-0.330467,-3.28061,,-13.7087,-8.25984
0.794184,0.467265,,1012.44,427.181,58297.3,,-0.122574,-3.00442,,-10.2745,-1.89422
0.800566,0.553009,,1009.47,401.304,43978.6,,0.0188574,-2.8534,,-7.4738,3.56964
0.800925,0.635236,,1007.37,383.557,34008.4,,0.123171,-2.78556,,-4.83553,8.35472
0.797986,0.718582,,1005.8,372.237,26626.9,,0.206162,-2.7765,,-2.10924,12.5598
0.793414,0.805862,,1004.59,365.869,20979.4,,0.274322,-2.81105,,0.814152,16.1812
0.78835,0.898278,,1003.68,362.833,16768.3,,0.32861,-2.87827,,3.92905,19.1352
0.783949,0.995449,,1003.06,361.36,13918.1,,0.368963,-2.96759,,7.13681,21.3203
0.781521,1.09576,,1002.7,360.033,12272.9,,0.398352,-3.06701,,10.2901,22.687
0.781991,1.19734,,1002.51,357.853,11410.7,,0.423136,-3.16434,,13.2587,23.2562
0.785272,1.29879,,1002.35,353.418,10674.4,,0.449168,-3.25045,,15.9623,23.0781
0.790249,1.39952,,1002.07,344.357,9408.68,,0.477917,-3.32069,,18.3556,22.1939
0.795428,1.49956,,1001.59,327.832,7225.37,,0.506273,-3.37342,,20.3978,20.6422
0.79951,1.59915,,1000.91,301.307,4116.34,,0.52897,-3.40913,,22.0399,18.4621
0.801719,1.6985,,1000.09,263.456,414.526,,0.541266,-3.43065,,23.2253,15.701
0.801872,1.79777,,999.263,214.857,-3316.52,,0.540507,-3.44153,,23.8977,12.4398
0.800277,1.89717,,998.567,158.107,-6438.01,,0.52661,-3.44427,,24.0117,8.8058
0.797589,1.99695,,998.119,96.9587,-8438.35,,0.501869,-3.44033,,23.5416,4.9662
0.794647,2.09734,,997.975,35.7798,-9082.1,,0.470493,-3.43009,,22.4901,1.10214
0.792323,2.19852,,998.132,-21.5484,-8384.62,,0.437847,-3.41296,,20.8866,-2.60765
0.791375,2.30051,,998.538,-71.965,-6568.61,,0.409565,-3.38792,,18.7877,-5.97462
0.79235,2.40308,,999.102,-113.229,-4042.56,,0.390935,-3.35466,,16.2837,-8.80541
0.795511,2.5055,,999.697,-144.044,-1365.77,,0.38621,-3.3157,,13.506,-10.9141
0.800714,2.60646,,1000.21,-164.202,929.542,,0.397052,-3.27856,,10.6173,-12.167
0.80721,2.70436,,1000.61,-174.549,2750.5,,0.419566,-3.25415,,7.76236,-12.5222
0.81352,2.79857,,1001.04,-177.061,4708.04,,0.442203,-3.24574,,4.993,-11.9794
0.817841,2.89109,,1001.6,-175.827,7245.79,,0.451339,-3.23567,,2.28228,-10.4929
0.819414,2.98614,,1001.98,-175.755,9007.41,,0.447408,-3.20277,,-0.299307,-8.17445
0.819787,3.08502,,1001.94,-173.144,8826.07,,0.449466,-3.17116,,-2.57611,-5.45437
0.820826,3.18415,,1002.23,-165.641,10128.9,,0.456217,-3.14865,,-4.6591,-2.01087
0.821401,3.28618,,1002.03,-180.128,9211.66,,0.448317,-3.06135,,-6.23202,1.07029
0.821524,3.39231,,1000.33,-148.895,1506.46,,0.462369,-3.0958,,-6.92894,1.16452
0.822963,3.49013,,1002.68,-81.1558,12178.3,,0.477606,-3.18689,,-8.43715,8.69571
0.822873,3.59219,,1003.84,-254.933,17521.8,,0.447258,-2.82543,,-9.03612,14.2751
0.820216,3.70839,,996.504,-382.187,-15611.2,,0.422738,-2.59985,,-7.5752,-4.27049
0.81757,3.82176,,989.952,-179.611,-43996.4,,0.400133,-2.88164,,-6.92931,-24.527
0.816172,3.9276,,988.679,14.8454,-49386.3,,0.364977,-3.12076,,-7.05411,-29.9353
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.971547,-0.733915,,1007.81,930.792,36063.3,,0.987954,-2.39442,,12.6247,-34.8333
0.963367,-0.663659,,1006.73,1034.27,31004.2,,1.01547,-2.26907,,12.1942,-35.1921
0.951313,-0.611042,,996.015,723.706,-17768.2,,0.988794,-2.69299,,14.9745,-4.64985
0.938127,-0.548166,,995.87,556.093,-18408.3,,0.96936,-2.97812,,13.4876,-11.9003
0.919565,-0.485477,,997.283,546.074,-12161.9,,0.97997,-3.04858,,10.874,-22.5938
0.884552,-0.445825,,987.394,1291.53,-54778.7,,1.28832,-1.55004,,13.0284,-5.14788
0.799262,-0.483929,,939.593,-312.135,-227876,,0.593641,-4.40529,,45.1633,112.36
0.786489,-0.180463,,1026.33,-153.995,128631,,-1.10274,-6.77081,,-17.0842,-58.5595
0.833472,0.0984142,,1033.2,629.802,165614,,-0.72312,-4.53467,,-16.0775,-27.2571
0.868142,0.264884,,1022.53,584.441,108812,,-0.399297,-3.62384,,-11.094,-14.3031
0.888807,0.381466,,1014.9,515.357,70322.3,,-0.191567,-3.15455,,-8.05106,-6.34135
0.898877,0.474427,,1010.18,470.686,47365.1,,-0.0532105,-2.89199,,-5.76844,0.233739
0.901738,0.557003,,1007.23,443.809,33356.4,,0.0432781,-2.75329,,-3.74073,5.92217
0.90016,0.636777,,1005.3,428.333,24291.4,,0.115333,-2.69606,,-1.68975,10.924
0.896164,0.71842,,1003.95,420.904,18037.8,,0.173389,-2.6962,,0.556023,15.3294
0.891137,0.804706,,1002.99,419.645,13613.7,,0.222335,-2.73933,,3.08009,19.1133
0.886133,0.896744,,1002.35,422.827,10665.2,,0.263431,-2.81532,,5.87512,22.1622
0.882181,0.994022,,1001.99,428.362,9016.61,,0.297186,-2.91398,,8.84713,24.3454
0.880312,1.09475,,1001.83,434.062,8307.8,,0.325989,-3.02306,,11.8479,25.597
0.881108,1.19682,,1001.74,437.881,7881.53,,0.35386,-3.12996,,14.7326,25.9421
0.884268,1.29863,,1001.54,437.553,6979.87,,0.383424,-3.22547,,17.3931,25.4488
0.888733,1.39951,,1001.12,430.384,5069.19,,0.413829,-3.30484,,19.7545,24.1809
0.893249,1.4995,,1000.45,413.781,2023.08,,0.441571,-3.36606,,21.7568,22.2025
