dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10877.9

t,0.718
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.333015,1.77653,,995.786,-474.844,-18777,,-0.217298,-5.01807,,-6.88991,-11.5256
0.343921,1.87625,,996.828,-518.856,-14179.6,,-0.263741,-4.95242,,-10.1243,-12.9563
0.349938,1.97629,,997.272,-557.113,-12209.5,,-0.315101,-4.86032,,-12.1781,-13.7639
0.350554,2.07851,,996.908,-575.168,-13822.9,,-0.34176,-4.75828,,-12.7057,-14.4488
0.347943,2.1832,,996.487,-558.575,-15687.9,,-0.322119,-4.67676,,-12.8241,-14.6069
0.344066,2.28931,,997.049,-551.391,-13198.7,,-0.331596,-4.54922,,-13.8453,-12.8771
0.335311,2.40217,,995.774,-583.173,-18828.5,,-0.38647,-4.31213,,-12.0492,-13.7494
0.322679,2.52388,,991.525,-459.417,-37285,,-0.26906,-4.33065,,-7.17127,-20.8309
0.312988,2.64037,,991.938,-163.068,-35513.1,,-0.0683825,-4.69222,,-7.2725,-19.5667
0.30437,2.75259,,997.099,29.1071,-12976.2,,-0.0140339,-4.89215,,-9.81231,-7.68685
0.297249,2.87446,,1000.28,130.707,1271.44,,-0.0100936,-4.93609,,-9.28335,0.319131
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17069,-2.11051,,998.716,1429.99,-5769.92,,2.60163,-5.01785,,7.54978,-36.36
1.17376,-2.06134,,983.521,1116.43,-70785.1,,2.38819,-5.33788,,36.2264,8.94849
1.17422,-1.97412,,996.546,676.357,-15426.8,,2.04359,-5.80704,,9.83883,-33.1983
1.1646,-1.90007,,997.874,217.585,-9534.58,,1.55481,-6.27542,,5.64364,-36.4399
1.15753,-1.80883,,1008.86,377.942,41068.7,,1.58768,-6.05838,,-18.1966,-56.0279
1.1289,-1.71722,,1009.16,201.829,42506.3,,1.24313,-6.08804,,-22.1722,-47.3738
1.11118,-1.59309,,1021.89,215.107,105521,,1.15249,-5.87308,,-48.5275,-49.184
1.07433,-1.46033,,1024.47,371.411,118846,,1.61973,-5.53878,,-54.4104,-33.2326
1.02876,-1.33559,,1022.37,143.112,107993,,1.59797,-5.83017,,-52.655,-18.2889
0.984665,-1.21626,,1023.64,-73.7653,114529,,1.79072,-6.19273,,-56.7384,-11.0462
0.923657,-1.10904,,1023.39,-221.282,113237,,2.23056,-6.27025,,-63.5057,-7.19629
0.855778,-1.01022,,1025.26,-344.177,122986,,2.67503,-6.21528,,-76.0872,-8.03413
0.79214,-0.924788,,1028.91,-447.866,142359,,3.1346,-6.30184,,-91.535,-12.7505
0.728274,-0.853394,,1030.31,-506.937,149845,,3.63522,-6.53844,,-104.961,-15.689
0.655254,-0.790746,,1025.93,-470.808,126500,,4.16978,-6.82683,,-110.594,-10.8879
0.567619,-0.728698,,1013.48,-310.616,63363.1,,4.71547,-7.15146,,-97.6902,6.45354
0.465318,-0.656397,,992.992,-146.585,-30965.6,,5.05216,-7.64336,,-53.5066,35.6608
0.357214,-0.560653,,970.254,-349.813,-122829,,4.63981,-8.45207,,16.6776,60.2376
0.26436,-0.431174,,957.811,-1052.2,-167912,,3.14671,-9.35111,,69.987,51.8014
0.209524,-0.269726,,962.99,-1566.59,-149569,,1.14339,-9.70887,,66.7928,11.0766
0.199541,-0.0914361,,977.503,-1379.77,-94920.9,,-0.395876,-9.22956,,27.3318,-22.3563
0.222871,0.0862562,,990.083,-922.255,-43440.6,,-1.09123,-8.27503,,-6.91479,-29.2259
0.260806,0.252647,,997.513,-564.435,-11138.5,,-1.17005,-7.30293,,-23.4923,-21.7822
0.297411,0.40351,,1000.85,-355.323,3836.32,,-0.989196,-6.52965,,-27.8028,-11.7535
0.323968,0.538397,,1001.6,-250.548,7272.47,,-0.779081,-5.99043,,-26.2729,-3.39582
0.338774,0.659249,,1000.67,-207.175,3035.27,,-0.621239,-5.64373,,-22.143,2.61278
0.34438,0.769457,,998.604,-198.213,-6271.47,,-0.515561,-5.43031,,-16.7389,6.59176
0.344798,0.87272,,995.965,-207.51,-17991.2,,-0.440354,-5.30075,,-10.8934,8.90251
0.34384,0.972239,,993.337,-226.474,-29473.7,,-0.379662,-5.22218,,-5.44009,9.74457
0.344428,1.07057,,991.208,-251.889,-38644.1,,-0.327543,-5.17456,,-1.15734,9.22149
0.348435,1.16955,,989.885,-283.345,-44281.2,,-0.283463,-5.14545,,1.39805,7.43471
0.356759,1.27026,,989.479,-320.652,-46005.8,,-0.246613,-5.12645,,2.00416,4.55463
0.369449,1.373,,989.917,-362.453,-44145.9,,-0.213917,-5.1117,,0.792562,0.869802
0.385819,1.47732,,991,-406.426,-39534.9,,-0.182043,-5.09743,,-1.83012,-3.20689
0.404629,1.58216,,992.47,-449.937,-33222.2,,-0.150678,-5.08139,,-5.33591,-7.17787
0.424288,1.68619,,994.108,-491.094,-26121.2,,-0.124043,-5.06141,,-9.24189,-10.5471
0.443053,1.78821,,995.819,-529.367,-18631.5,,-0.109953,-5.03259,,-13.2424,-12.8676
0.459207,1.88778,,997.63,-566.088,-10617.7,,-0.119585,-4.98284,,-17.2062,-13.7429
0.470982,1.98595,,999.426,-608.674,-2586.69,,-0.169926,-4.88411,,-20.8426,-12.9991
0.47602,2.08647,,1000.16,-662.479,713.469,,-0.255475,-4.70984,,-22.7835,-11.7065
0.474815,2.19257,,998.927,-681.072,-4826.02,,-0.277344,-4.5529,,-22.0039,-11.8402
0.473921,2.2979,,999.141,-664.512,-3865.26,,-0.252934,-4.43802,,-22.4229,-9.50007
0.469181,2.40877,,997.669,-748.651,-10447.5,,-0.320569,-4.09431,,-20.5202,-9.86665
0.460525,2.52841,,992.166,-576.679,-34530.1,,-0.167094,-4.20386,,-14.9843,-19.5712
0.455002,2.63083,,997.02,-307.156,-13326.2,,-0.0422387,-4.5121,,-17.4586,-7.47795
0.444332,2.73538,,1002.77,-413.591,12610.8,,-0.120353,-4.14783,,-18.3056,7.94832
0.435241,2.85327,,1003.45,-449.302,15731.8,,-0.0963932,-3.89311,,-15.0645,10.895
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19826,-2.11093,,991.101,1352.71,-39101.9,,2.42489,-5.05191,,21.6675,-11.5709
1.19884,-2.04494,,985.556,584.643,-62423.4,,1.90746,-5.85715,,31.0904,1.27642
1.20007,-1.95378,,998.208,562.908,-8041.69,,1.80749,-5.88773,,6.62925,-38.2854
1.20028,-1.8678,,1006.79,326.813,31265.2,,1.47804,-6.14728,,-10.3252,-56.6465
1.19423,-1.79043,,1008.14,556.498,37640.7,,1.65326,-5.82485,,-13.8534,-53.2143
1.18665,-1.71043,,1010.76,339.206,50163.1,,1.3074,-6.05397,,-19.2925,-49.2367
1.18882,-1.60249,,1023.33,477.998,112919,,1.50825,-5.81352,,-37.5636,-49.7895
1.14722,-1.47746,,1021.28,562.64,102379,,1.97327,-5.53421,,-36.7064,-29.3234
1.11172,-1.31724,,1024.34,261.566,118190,,1.82588,-5.86856,,-38.7541,-13.1305
1.07529,-1.16556,,1027.4,19.5859,134294,,2.26612,-6.2004,,-39.8787,-5.14861
0.981202,-1.04682,,1022.75,-290.091,109951,,2.48036,-6.31824,,-48.6499,-1.81022
0.882325,-0.943869,,1021.31,-493.828,102533,,2.73339,-6.17105,,-63.9877,-1.25211
0.806799,-0.855105,,1024.91,-557.417,121159,,3.25666,-6.07461,,-81.0357,-6.006
0.741348,-0.781724,,1027.88,-513.974,136826,,3.94544,-6.10384,,-96.2059,-10.8366
0.666818,-0.719356,,1024.72,-334.49,120160,,4.6671,-6.20192,,-104.988,-8.81547
0.573223,-0.659875,,1011.36,15.2798,53035.9,,5.36904,-6.39908,,-94.1305,6.33508
0.461024,-0.591033,,986.468,390.192,-58642,,5.78712,-6.88287,,-42.6741,36.3474
0.344265,-0.497192,,957.354,226.652,-169499,,5.16899,-7.84306,,45.4828,63.0956
0.253198,-0.367268,,942.1,-710.012,-220030,,3.12351,-8.93074,,107.317,51.1198
0.214834,-0.206815,,950.165,-1438.55,-193922,,0.623177,-9.31785,,91.6237,4.94054
0.229413,-0.0353138,,969.541,-1337.15,-125509,,-1.03335,-8.77152,,35.24,-26.613
0.275645,0.130682,,985.972,-885.108,-60701.9,,-1.55138,-7.81419,,-7.88966,-28.7513
0.329826,0.284807,,995.241,-501.522,-21172.2,,-1.38226,-6.91535,,-26.2379,-18.7138
0.376333,0.425908,,999.118,-278.017,-3970.34,,-1.01386,-6.23078,,-30.0033,-8.17579
0.408827,0.553861,,1000.15,-172.637,676.935,,-0.702934,-5.76413,,-28.2161,-0.109778
0.427641,0.669568,,999.738,-138.281,-1181.11,,-0.516613,-5.47584,,-24.7618,5.44013
0.436406,0.775545,,998.482,-146.208,-6819.2,,-0.43374,-5.31418,,-20.8433,8.96447
0.439474,0.875251,,996.775,-178.771,-14411.1,,-0.412142,-5.23034,,-16.8991,10.8785
0.440679,0.972071,,994.997,-224.45,-22239.7,,-0.41578,-5.18731,,-13.3001,11.4078
0.442935,1.06884,,993.475,-275.927,-28875.4,,-0.420039,-5.16139,,-10.4312,10.6419
0.448179,1.16753,,992.433,-328.948,-33381,,-0.410241,-5.1404,,-8.6084,8.62963
0.457405,1.26914,,991.966,-381.446,-35392.2,,-0.379728,-5.11986,,-7.98311,5.47772
0.470782,1.37379,,992.05,-432.787,-35030.3,,-0.329244,-5.0993,,-8.51553,1.43044
0.487831,1.48071,,992.589,-482.862,-32708.4,,-0.265936,-5.07924,,-10.0227,-3.10096
0.507641,1.58834,,993.475,-530.85,-28873.3,,-0.200027,-5.05978,,-12.2671,-7.56808
0.528873,1.69451,,994.645,-574.694,-23778.9,,-0.140255,-5.04068,,-15.027,-11.3714
0.549567,1.79718,,996.113,-611.82,-17337.1,,-0.0932526,-5.02006,,-18.1361,-13.9387
0.56746,1.89584,,997.942,-640.649,-9230.88,,-0.0667671,-4.98946,,-21.4946,-14.7632
0.581291,1.99164,,1000.3,-666.278,1358.17,,-0.0744522,-4.9236,,-25.1625,-13.2745
0.589724,2.088,,1002.69,-718.15,12236.8,,-0.153158,-4.74096,,-28.5511,-9.54513
0.589905,2.19359,,1001.88,-779.537,8548.06,,-0.228266,-4.47876,,-28.4854,-7.9861
0.590012,2.29928,,1001.64,-765.735,7429.9,,-0.196781,-4.35762,,-28.4488,-5.03075
0.587466,2.40948,,999.833,-895.268,-751.556,,-0.264259,-3.92258,,-26.4678,-4.86265
0.582488,2.52557,,994.781,-669.249,-23184.7,,-0.0943712,-4.13938,,-21.7741,-13.1277
0.579767,2.62099,,1002.19,-643.017,9935.3,,-0.0907819,-4.01938,,-24.9281,7.16444
0.566301,2.73833,,998.058,-1046.02,-8713.25,,-0.17922,-3.14785,,-20.0482,-1.36408
0.555897,2.86346,,990.683,-1040.12,-40887.5,,-0.0846825,-2.94608,,-15.6307,-19.9523
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22166,-2.11321,,984.582,1176.86,-66437.3,,2.19346,-5.19667,,32.1819,9.71308
1.21999,-2.02807,,990.353,264.962,-42292,,1.55697,-6.1811,,21.6221,-14.3752
1.21745,-1.93265,,1001.09,515.298,4925.24,,1.60139,-5.88104,,1.49751,-45.8811
1.21512,-1.83935,,1008.83,551.379,40920.3,,1.50447,-5.76684,,-13.1164,-59.0918
1.20664,-1.75993,,1007.04,631.046,32427.5,,1.54413,-5.56364,,-11.1234,-48.4382
1.20895,-1.66611,,1014.07,218.818,66235.5,,0.79531,-6.04669,,-21.813,-48.0884
1.25505,-1.55837,,1031.85,783.704,158185,,2.04357,-5.21153,,-34.1768,-46.4981
1.16571,-1.47039,,1008.8,661.141,40753.3,,2.26453,-5.46298,,-16.6025,-18.4558
1.19302,-1.23708,,1027.03,256.312,132322,,2.14045,-5.96831,,-21.7657,-2.55419
1.17051,-1.04732,,1028.21,-105.083,138598,,3.2024,-6.21029,,-16.5724,3.51545
1.00966,-0.926533,,1024.72,-541.475,120178,,2.79699,-6.39759,,-40.0265,-0.17075
0.875737,-0.825829,,1024.86,-739.386,120926,,2.81095,-6.06862,,-65.1667,-3.87591
0.799828,-0.740345,,1029.97,-655.698,148025,,3.63171,-5.59546,,-83.2508,-10.6614
0.733282,-0.67614,,1031.47,-413.203,156128,,4.6354,-5.23142,,-97.5876,-14.1398
0.646627,-0.628718,,1022.55,29.9084,108891,,5.5479,-5.06223,,-103.097,-7.65961
0.534651,-0.586034,,998.242,704.533,-7890.07,,6.33841,-5.20888,,-73.2643,17.7241
0.406066,-0.529849,,959.276,1125.81,-162782,,6.37596,-5.97952,,21.6999,63.1377
0.28944,-0.438774,,924.537,221.416,-272439,,4.53441,-7.47399,,138.582,89.4392
0.226657,-0.303903,,922.001,-1491.26,-279526,,1.25805,-8.77845,,161.234,50.5461
0.232574,-0.142212,,947.997,-2065.38,-201072,,-1.37063,-8.89334,,84.5553,-8.87737
0.284277,0.0214645,,975.548,-1511,-102569,,-2.33773,-8.11544,,7.69975,-29.9678
0.350945,0.1755,,991.642,-843.469,-36783.4,,-2.17081,-7.18735,,-27.5615,-23.7841
0.4131,0.318708,,998.1,-426.683,-8523.78,,-1.62257,-6.4215,,-35.8077,-12.5326
0.46232,0.451158,,999.91,-220.029,-406.455,,-1.10129,-5.85859,,-34.3181,-3.04859
0.496825,0.57201,,1000.19,-130.688,868.622,,-0.739704,-5.48701,,-30.7869,3.93016
0.51849,0.68156,,999.994,-105.244,-27.0921,,-0.536508,-5.2781,,-27.4066,8.65014
0.530758,0.782281,,999.466,-117.916,-2406.65,,-0.444757,-5.18467,,-24.4606,11.5383
0.537223,0.877816,,998.634,-154.105,-6137.45,,-0.415397,-5.15644,,-21.8436,12.9635
0.541041,0.971679,,997.6,-204.449,-10754.6,,-0.411338,-5.15448,,-19.5115,13.1209
0.544757,1.06675,,996.506,-263.096,-15601.7,,-0.408519,-5.15536,,-17.5293,12.0593
0.550266,1.16499,,995.503,-326.512,-20023.4,,-0.393731,-5.14915,,-16.029,9.77354
0.558863,1.26743,,994.723,-392.74,-23439.4,,-0.362916,-5.13407,,-15.156,6.31359
0.571374,1.3741,,994.293,-460.661,-25315.4,,-0.319399,-5.11142,,-15.0347,1.89119
0.588147,1.48376,,994.314,-528.755,-25223.2,,-0.270135,-5.08229,,-15.7242,-3.05484
0.608582,1.59376,,994.801,-593.578,-23097.5,,-0.219461,-5.04847,,-17.1417,-7.88642
0.630493,1.70079,,995.652,-649.225,-19367.8,,-0.16495,-5.01656,,-19.0447,-11.9389
0.650988,1.80267,,996.858,-689.39,-14043.9,,-0.104149,-4.99733,,-21.2749,-14.6403
0.668198,1.89953,,998.661,-713.278,-6018.98,,-0.0537033,-4.9839,,-23.9405,-15.3839
0.681066,1.99394,,1001.1,-727.974,4994.16,,-0.0364956,-4.94151,,-27.0461,-13.6009
0.69018,2.08771,,1004.39,-760.297,20070.3,,-0.080064,-4.79172,,-30.6836,-8.41164
0.691873,2.1917,,1004.68,-845.459,21421.1,,-0.176055,-4.45221,,-31.7651,-4.35187
0.692693,2.29812,,1004.27,-842.864,19522.3,,-0.151484,-4.30516,,-31.7835,-0.251522
0.691588,2.40859,,1002.09,-1005.46,9508.85,,-0.210794,-3.80271,,-29.8935,0.527031
0.690183,2.51986,,998.922,-752.163,-4849.95,,-0.0540986,-4.08129,,-26.9125,-2.41633
0.690543,2.61765,,1004.5,-1029.08,20570.6,,-0.111866,-3.44835,,-28.3266,15.5939
0.677271,2.75083,,988.036,-1345.99,-52090.5,,-0.0859813,-2.7352,,-19.1561,-27.0253
0.666749,2.87709,,976.253,-993.549,-99820.7,,0.0403141,-3.07337,,-16.0338,-58.9838
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24569,-2.11973,,978.576,994.521,-90682.5,,1.97181,-5.36728,,40.4583,29.7438
1.24125,-2.01583,,995.548,105.208,-19825.9,,1.3183,-6.35631,,12.3186,-30.4714
1.23213,-1.9173,,1003.36,562.436,15293.4,,1.4807,-5.76185,,-2.10577,-51.3769
1.22006,-1.81822,,1007.67,661.828,35434.5,,1.43666,-5.47726,,-10.9023,-54.9223
1.20107,-1.72612,,1004.35,633.045,19872.3,,1.33805,-5.29212,,-7.26659,-40.9289
1.22504,-1.57061,,1028.2,296.986,138556,,0.399775,-5.39597,,-36.3811,-47.3684
1.24413,-1.49202,,1025.24,1042.93,122905,,2.96588,-4.10662,,-25.5063,-29.8198
1.25328,-1.27128,,1028.31,302.007,139131,,1.33426,-5.50115,,-14.3837,-2.11559
1.4415,-0.966758,,1019.86,-42.8706,95151,,4.87203,-5.03953,,13.7859,9.88379
1.24423,-0.795945,,1023.98,-656.442,116322,,4.73836,-5.14505,,-0.166394,3.56395
0.961737,-0.702465,,1036.64,-837.269,184661,,3.30342,-5.02328,,-44.6605,-8.96461
0.839784,-0.616882,,1041.67,-691.09,213254,,3.86632,-3.98782,,-72.8806,-16.1755
0.764134,-0.567994,,1041.08,-362.571,209866,,5.0656,-3.14047,,-90.8088,-18.3638
0.667646,-0.551884,,1028.6,249.459,140658,,6.02818,-2.82507,,-103.299,-13.3513
0.547945,-0.546757,,997.989,1219.68,-9021.01,,6.8899,-2.99252,,-74.5724,13.5283
0.414235,-0.529097,,948.663,1956.47,-198884,,6.97687,-3.91375,,39.6554,74.7792
0.293138,-0.472913,,902.275,838.365,-330822,,4.8526,-5.86918,,192.824,128.218
0.228469,-0.36281,,896.401,-1756.36,-344849,,0.928626,-7.90729,,229.031,96.3145
0.237118,-0.214499,,930.138,-2929.23,-256362,,-2.26021,-8.6064,,127.07,15.1891
0.294676,-0.0578874,,967.73,-2272.93,-132259,,-3.42269,-8.06474,,19.3316,-25.8279
0.369328,0.0912487,,990.054,-1296.52,-43564.3,,-3.20047,-7.18489,,-30.9815,-25.684
0.442164,0.230909,,998.993,-656.235,-4532.07,,-2.49784,-6.4153,,-42.9776,-14.8832
0.504982,0.362105,,1001.2,-325.325,5434.76,,-1.78753,-5.82347,,-41.0729,-4.88344
0.554644,0.484173,,1001.33,-167.392,6041.65,,-1.23284,-5.40632,,-36.2799,2.88879
0.590577,0.595757,,1001.28,-97.7229,5805.58,,-0.860049,-5.16042,,-31.9563,8.46361
0.614092,0.697261,,1001.27,-79.2363,5731.32,,-0.639611,-5.0588,,-28.6386,12.06
0.627706,0.79141,,1001.04,-94.6436,4689.83,,-0.525653,-5.05131,,-26.0684,14.0765
0.634415,0.881925,,1000.43,-133.39,1952.8,,-0.476133,-5.08685,,-23.9222,14.8494
0.637303,0.972287,,999.465,-188.317,-2408.48,,-0.458854,-5.12848,,-22.0143,14.5257
0.63929,1.06539,,998.268,-254.777,-7775.35,,-0.451551,-5.15587,,-20.3176,13.0959
0.642936,1.16329,,997.041,-329.593,-13234.4,,-0.440416,-5.16172,,-18.9364,10.4883
0.650371,1.26707,,996.022,-410.191,-17737.1,,-0.418264,-5.14601,,-18.0516,6.69239
0.663252,1.37638,,995.457,-493.763,-20224.6,,-0.382346,-5.11216,,-17.8474,1.90641
0.682185,1.48855,,995.512,-576.059,-19982.2,,-0.332868,-5.06609,,-18.393,-3.34822
0.705177,1.599,,996.121,-651.199,-17300.9,,-0.273856,-5.01653,,-19.517,-8.30986
0.727118,1.70452,,996.924,-713.131,-13754.3,,-0.210476,-4.97377,,-20.8684,-12.3693
0.744436,1.80565,,997.72,-754.693,-10220.1,,-0.134755,-4.95793,,-22.3059,-15.2091
0.759168,1.90188,,999.323,-770.657,-3047.59,,-0.0528982,-4.97852,,-24.3089,-15.9998
0.771237,1.99496,,1002.09,-777.435,9493.91,,-0.0186389,-4.9574,,-27.0912,-13.7593
0.78,2.08809,,1005.73,-795.508,26319.9,,-0.0385112,-4.83005,,-30.4506,-7.75935
0.783078,2.19061,,1007.05,-886.891,32494.9,,-0.127614,-4.44955,,-32.298,-1.4252
0.784851,2.29731,,1006.81,-897.212,31374.3,,-0.111609,-4.26933,,-32.6877,4.31429
0.784802,2.40834,,1004.25,-1078.04,19431.9,,-0.158333,-3.72821,,-31.0389,5.70354
0.78634,2.5143,,1003.59,-828.773,16370.4,,-0.0330709,-4.01262,,-29.8506,9.99928
0.789702,2.61827,,1005.11,-1304.38,23433.9,,-0.0800929,-3.05627,,-28.9312,19.4447
0.778304,2.75595,,983.172,-1250,-72211.4,,0.0434775,-2.93529,,-19.3678,-40.2066
0.768057,2.87331,,974.343,-549.419,-107241,,0.140108,-3.78384,,-17.4145,-65.0184
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27521,-2.13206,,972.625,867.416,-113838,,1.80303,-5.50759,,46.9125,50.4356
1.26729,-2.01147,,1000.04,45.4133,191.919,,1.17325,-6.45383,,5.137,-44.0341
1.24981,-1.91274,,1003.99,646.071,18224.1,,1.41796,-5.62096,,-2.50667,-52.9589
1.22677,-1.80779,,1006,719.539,27580.1,,1.34547,-5.28185,,-7.76273,-50.8089
1.19339,-1.69897,,1001.8,564.965,8161.57,,1.05613,-5.1088,,-3.80988,-34.753
1.24114,-1.48944,,1035.78,476.801,179883,,0.540543,-4.37807,,-36.9355,-36.0482
1.17165,-1.4224,,1007.23,1098.42,33336.8,,3.25518,-3.49319,,-13.4943,-12.3126
1.55756,-0.967712,,1016.24,183.77,76928.7,,4.29681,-3.88778,,17.3932,10.7475
1.60836,-0.74265,,1005.48,-56.4383,25124.3,,6.7862,-3.22862,,17.4461,3.58112
1.14508,-0.607125,,1029.76,-956.166,146897,,4.81147,-2.81082,,-9.3665,-2.6215
0.888234,-0.520518,,1045.37,-704.296,234810,,4.19202,-1.47882,,-55.464,-12.5146
0.772765,-0.500425,,1041.3,-227.658,211101,,5.14643,-0.301057,,-84.6859,-15.4423
0.648975,-0.531921,,1018.58,761.974,88662.9,,5.96564,-0.0469765,,-95.9802,-5.94091
0.514601,-0.570364,,970.126,2136.76,-123311,,6.66658,-0.55725,,-25.8026,49.1214
0.380831,-0.581731,,905.34,2256.14,-323282,,5.74641,-2.37141,,153.233,153.395
0.282169,-0.532812,,867.886,-725.108,-405563,,1.99864,-5.45666,,292.587,202.688
0.257189,-0.414029,,893.071,-3971.43,-352558,,-2.49975,-7.8921,,226.705,118.198
0.299155,-0.258704,,948.238,-4122.2,-200280,,-4.83712,-8.27803,,63.0539,12.099
0.370861,-0.105009,,988.401,-2636.45,-50556.4,,-4.95259,-7.50241,,-34.6736,-22.9618
0.4475,0.0354423,,1006.52,-1392.78,30002.6,,-4.13343,-6.65001,,-61.9017,-18.4412
0.520317,0.165636,,1011.27,-680.952,52602,,-3.15072,-5.99875,,-60.1119,-8.3684
0.585964,0.289147,,1010.19,-317.82,47404,,-2.27456,-5.51126,,-51.2362,-0.459111
0.642117,0.406884,,1007.78,-137.108,35953.4,,-1.57579,-5.15014,,-42.4942,5.69901
0.686892,0.517627,,1006.08,-46.2653,27930.9,,-1.06358,-4.92119,,-35.6169,10.5311
0.719424,0.619805,,1005.37,-7.16221,24619.9,,-0.723601,-4.83003,,-30.7234,13.9158
0.740382,0.713686,,1005.17,-5.35623,23698,,-0.524425,-4.85075,,-27.4173,15.9202
0.751692,0.801799,,1004.97,-32.2182,22746.4,,-0.42743,-4.93505,,-25.1827,16.8146
0.755936,0.887613,,1004.46,-80.9594,20413.5,,-0.396844,-5.03591,,-23.5827,16.808
0.755971,0.974452,,1003.57,-146.627,16305.5,,-0.403166,-5.12061,,-22.3167,15.9407
0.754666,1.0652,,1002.35,-225.882,10685.2,,-0.423323,-5.17212,,-21.2269,14.1172
0.754698,1.16201,,1000.95,-315.849,4297.58,,-0.439985,-5.18548,,-20.295,11.1959
0.758446,1.26599,,999.609,-412.982,-1763.09,,-0.440459,-5.16316,,-19.6098,7.11419
0.767852,1.37638,,998.612,-512.275,-6238.37,,-0.415727,-5.11326,,-19.2994,2.05724
0.783584,1.48932,,998.19,-606.557,-8124.17,,-0.363008,-5.05058,,-19.4321,-3.40097
0.803052,1.59882,,998.371,-688.442,-7314.65,,-0.29413,-4.99185,,-19.9588,-8.43043
0.820067,1.70301,,998.82,-755.092,-5304.33,,-0.231136,-4.94029,,-20.7666,-12.4839
0.831347,1.80636,,999.022,-803.171,-4402.27,,-0.163699,-4.91068,,-21.7264,-15.5093
0.842344,1.90591,,999.956,-816.678,-198.337,,-0.0655724,-4.95703,,-23.1283,-16.6281
0.854172,1.99798,,1003.01,-812.866,13719.7,,-0.00944727,-4.97274,,-25.5574,-13.9681
0.862981,2.09046,,1006.99,-822.339,32209,,-0.0140785,-4.85334,,-28.5863,-7.21007
0.867261,2.19185,,1009.02,-912.134,41815.2,,-0.0837255,-4.4514,,-30.7351,0.886795
0.870125,2.29805,,1009.16,-933.572,42508.3,,-0.0725783,-4.23947,,-31.5453,8.49312
0.870884,2.4095,,1006.24,-1119.3,28712.2,,-0.105326,-3.68661,,-30.2528,10.4781
0.874193,2.51037,,1008.02,-890.939,37079.8,,-0.0155656,-3.9442,,-30.4478,22.0185
0.879223,2.61864,,1006.36,-1424.96,29267,,-0.0298273,-2.90179,,-28.2408,24.645
0.86974,2.74965,,986.96,-1039.68,-56591.5,,0.109482,-3.28712,,-20.7085,-28.5519
0.860576,2.85549,,984.305,-237.099,-67577.1,,0.159011,-4.26532,,-19.3044,-35.4187
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31506,-2.15037,,966.796,833.15,-135710,,1.71207,-5.58568,,50.7792,71.8607
1.30298,-2.01673,,1003.26,48.2871,14875.1,,1.11354,-6.52703,,0.96934,-53.8268
1.27638,-1.9209,,1003.15,730.586,14336.2,,1.38556,-5.53017,,-0.237054,-51.417
1.24266,-1.81194,,1004.16,777.208,19004.1,,1.28705,-5.16357,,-3.93527,-47.6589
1.19554,-1.68953,,999.872,495.815,-576.647,,0.803067,-5.03555,,-0.711166,-31.314
1.25379,-1.45663,,1036.1,556.782,181653,,0.679084,-3.72335,,-32.036,-28.8473
1.10854,-1.36529,,991.645,930.044,-36772.6,,2.70112,-3.2431,,0.390442,2.1178
1.62392,-0.836415,,1007.7,146.489,35555,,4.63209,-2.56391,,17.9248,6.75026
1.65988,-0.745959,,998.472,133.394,-6863.62,,7.72602,-1.40476,,17.704,4.37461
1.07122,-0.557219,,1031.89,-873.75,158450,,5.19111,0.0766639,,-19.922,-3.9782
0.830885,-0.525582,,1037.57,-225.957,189864,,4.82826,1.42663,,-70.0189,-11.4906
0.670783,-0.593403,,1006.46,1066.1,29712.2,,5.08278,1.59024,,-82.918,7.40083
0.528687,-0.667645,,941.521,2334.72,-221855,,5.13251,0.494298,,29.9549,104.437
0.412511,-0.694782,,876.103,817.356,-389260,,2.80608,-2.60889,,222.535,233.764
0.356319,-0.634935,,871.451,-3484.1,-398603,,-1.80595,-6.62795,,255.43,230.05
0.375882,-0.492819,,932.128,-5366.5,-250511,,-5.29751,-8.72035,,84.747,87.6744
0.439207,-0.321069,,992.956,-3799.06,-31123.5,,-5.92296,-8.26205,,-56.5213,-6.66112
0.508339,-0.162715,,1021.69,-2027.02,104482,,-5.09164,-7.06894,,-90.805,-17.1273
