dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.3512,0.5,0.5,50,20

t,0.253
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48285,2.40543,,1013.65,20.4415,125518,,-0.130465,0.122265,,2.60437,18.1897
6.48397,2.90176,,1013.51,45.45,124236,,-0.0978772,-0.0466548,,2.26776,16.6603
6.48516,3.38278,,1012.52,29.0818,114795,,-0.0743319,-0.0318884,,1.89226,19.2297
6.48629,3.88566,,1010.45,47.1937,95251.4,,-0.0583197,0.0497504,,1.84383,14.8975
6.48735,4.37609,,1011.18,31.1505,102104,,-0.0449458,-0.13492,,2.07443,15.0942
6.48833,4.86622,,1009.61,-12.4915,87342.3,,-0.0351857,-0.038926,,2.31448,20.6058
6.4893,5.36593,,1007.9,6.1935,71393.9,,-0.027664,-0.000698002,,2.40267,19.2184
6.49047,5.859,,1007.89,2.51284,71299.6,,-0.0201138,-0.114326,,2.12434,19.3985
6.49185,6.35296,,1006.2,-9.30156,55733.7,,-0.0157209,-0.0253401,,1.4766,22.0563
6.49324,6.85228,,1004.75,28.2679,42494.9,,-0.0160778,-0.013153,,0.865627,20.5734
6.49463,7.3487,,1004.44,2.83352,39719.9,,-0.0167095,-0.132419,,0.557771,22.0069
6.49604,7.84387,,1002.72,-53.4408,24240.1,,-0.0134106,-0.0755502,,0.376801,24.5394
6.49736,8.3464,,1000.54,-40.2519,4818.65,,-0.00844946,0.0549552,,0.130077,17.5685
6.49849,8.84298,,1001.32,68.081,11738.8,,-0.00509102,-0.102883,,-0.12533,17.3251
7,-0.5,,1042.44,-26.6416,425899,,0,0,,0,0
6.98045,-0.086414,,1006.8,-56.5514,61267.1,,-0.15606,-0.0272004,,4.85285,21.9377
6.98244,0.479615,,1018.48,-35.4174,172458,,-0.116975,0.0952917,,5.48453,13.9191
6.98255,0.901362,,1017.28,-34.313,160671,,-0.108234,-0.0657351,,5.85891,17.7683
6.98305,1.44381,,1014.33,-35.2941,132062,,-0.0921023,0.124984,,5.78021,15.8112
6.98386,1.9044,,1015.55,-31.6174,143837,,-0.0844578,-0.0689277,,5.10252,19.2337
6.9845,2.40634,,1013.08,-0.697905,120130,,-0.0852446,0.139526,,4.24452,17.4551
6.98536,2.90289,,1013.16,31.7579,120875,,-0.0780896,-0.0283211,,3.56883,15.925
6.98624,3.38386,,1012.42,20.7127,113791,,-0.0736118,-0.0217459,,2.95096,18.7006
6.98707,3.88667,,1010.47,39.9548,95383.5,,-0.070139,0.0600822,,2.65645,14.888
6.988,4.37713,,1011.19,26.5187,102145,,-0.0589055,-0.120364,,2.67379,15.2924
6.98908,4.86729,,1009.56,-12.5492,86852.2,,-0.0430375,-0.0245814,,2.579,20.6644
6.99025,5.36706,,1007.79,9.81627,70398.8,,-0.0291619,0.0100622,,2.22923,18.9826
6.99146,5.86026,,1007.8,7.88991,70468.7,,-0.0211641,-0.108266,,1.68984,18.8444
6.99266,6.35425,,1006.18,-5.1018,55575.1,,-0.0189389,-0.0246403,,1.15114,21.4652
6.99382,6.85355,,1004.75,27.8866,42581.3,,-0.0189615,-0.0144318,,0.843711,20.2543
6.99506,7.35005,,1004.42,-1.35518,39572.4,,-0.0171774,-0.130304,,0.707546,21.859
6.99638,7.84531,,1002.71,-57.2863,24079.8,,-0.0131593,-0.0698643,,0.502389,24.2909
6.9976,8.34791,,1000.55,-42.0325,4887.91,,-0.00980363,0.0591727,,0.208899,17.2766
6.99861,8.84442,,1001.38,63.6855,12268.2,,-0.00769062,-0.0937766,,-0.02239,17.5481
7.5,-0.5,,1042.15,-34.4432,422614,,0,0,,0,0
7.48315,-0.0856248,,1006.72,-30.535,60512.5,,-0.14956,0.0318344,,2.39341,22.2926
7.48537,0.480255,,1018.33,-4.56748,170963,,-0.110167,0.115762,,1.63362,14.059
7.48564,0.901445,,1017.03,-1.8198,158285,,-0.0996615,-0.053689,,1.6508,18.113
7.486,1.44453,,1014.02,-4.44281,129085,,-0.0822602,0.140048,,2.08702,15.7308
7.48655,1.90492,,1015.33,-7.72974,141775,,-0.0751582,-0.0722038,,2.23471,18.8527
7.48683,2.40683,,1012.85,8.63705,117901,,-0.0757108,0.139697,,2.63277,17.3348
7.48729,2.90359,,1012.88,31.696,118184,,-0.0681537,-0.0222324,,3.1261,15.7828
7.48786,3.38454,,1012.14,15.052,111142,,-0.0589569,-0.0184594,,3.36012,18.501
7.48848,3.88741,,1010.14,30.0901,92335.8,,-0.0504172,0.0673849,,3.42657,14.8626
7.48926,4.37808,,1010.83,18.8214,98810.2,,-0.0387678,-0.106696,,3.33004,15.1479
7.49022,4.86843,,1009.28,-13.8606,84213.3,,-0.0283113,-0.011905,,2.86498,20.178
7.49129,5.36823,,1007.63,12.2822,68938.9,,-0.0231055,0.0171261,,2.18463,18.3511
7.49236,5.86141,,1007.73,9.39594,69852,,-0.021122,-0.105218,,1.62078,18.299
7.49342,6.35538,,1006.14,-6.44462,55195.3,,-0.0187191,-0.0226774,,1.29978,21.1522
7.49449,6.85469,,1004.68,24.1508,41913.9,,-0.0145759,-0.012013,,1.15597,20.1235
7.49564,7.35129,,1004.32,-5.46945,38679.1,,-0.0100831,-0.126538,,0.98143,21.6856
7.49682,7.84661,,1002.63,-60.2681,23407.9,,-0.00684764,-0.0663936,,0.68198,23.9556
7.49788,8.34918,,1000.53,-43.9294,4668.6,,-0.0056312,0.0605158,,0.383556,16.9276
7.49876,8.8458,,1001.34,59.788,11842.6,,-0.00488792,-0.0879913,,0.179205,17.1014
8,-0.5,,1042.02,-48.0305,421166,,0,0,,0,0
7.98482,-0.0850985,,1006.9,-30.1566,62237.4,,-0.172968,0.0510533,,1.69257,21.0825
7.98661,0.4809,,1018.75,0.156001,175192,,-0.153575,0.119909,,0.738894,13.1984
7.9868,0.901559,,1017.49,2.33271,162750,,-0.150146,-0.0398237,,0.600585,18.5117
7.98711,1.44506,,1014.37,1.1358,132488,,-0.130303,0.15755,,1.08663,16.1017
7.98761,1.90532,,1015.66,-2.66625,144887,,-0.113625,-0.0642978,,1.47536,19.356
7.98798,2.40717,,1012.99,8.52342,119280,,-0.0992573,0.150541,,2.0792,18.0908
7.98851,2.90416,,1012.82,31.2771,117669,,-0.0784744,-0.00472091,,2.6989,16.3374
7.9892,3.38521,,1012,17.7698,109843,,-0.0585807,-0.00389785,,2.88013,18.631
7.98995,3.88813,,1009.95,34.8497,90510.9,,-0.0434082,0.0799985,,2.73628,14.7984
7.99073,4.37892,,1010.62,25.8247,96774.1,,-0.0312695,-0.0951316,,2.48328,14.8452
7.99154,4.86936,,1009.11,-5.58351,82689.2,,-0.0236842,-0.00616245,,2.11674,19.6254
7.99235,5.36918,,1007.54,17.6031,68053.3,,-0.0210177,0.0182108,,1.75225,17.8415
7.9932,5.86237,,1007.65,10.2363,69128.9,,-0.0186266,-0.103108,,1.52725,18.0002
7.99412,6.3564,,1006.04,-7.15142,54338.7,,-0.013607,-0.0176092,,1.37277,20.9859
7.99512,6.85577,,1004.58,24.8028,40992.1,,-0.00772177,-0.00695531,,1.15659,19.9271
7.99618,7.35242,,1004.25,-3.11246,37967.5,,-0.00392354,-0.123133,,0.819634,21.3731
7.99723,7.84774,,1002.59,-57.3767,23023.5,,-0.00240832,-0.0646672,,0.457529,23.605
7.99815,8.35032,,1000.51,-41.7564,4485.48,,-0.00210822,0.061113,,0.219807,16.652
7.99892,8.84699,,1001.3,62.5288,11491.4,,-0.00187824,-0.0899013,,0.0941029,16.7299
8.5,-0.5,,1041.8,-67.6475,418726,,0,0,,0,0
8.48657,-0.0851113,,1006.64,-48.4408,59826.9,,-0.154367,0.0642407,,2.85188,21.4549
8.48798,0.481244,,1018.6,-26.8385,173630,,-0.131266,0.11785,,2.86931,12.9294
8.48807,0.901634,,1017.29,-30.1897,160844,,-0.127752,-0.0290944,,2.9743,18.7447
8.48834,1.44555,,1014.1,-27.4541,129873,,-0.109993,0.178876,,3.22238,16.4178
8.48888,1.90582,,1015.43,-23.6172,142736,,-0.0928886,-0.048709,,3.14875,19.4789
8.48934,2.40764,,1012.77,-6.54522,117120,,-0.0808989,0.167428,,2.96247,18.3884
8.4899,2.90483,,1012.58,24.3159,115336,,-0.065479,0.0157888,,2.85668,16.4368
8.49057,3.38597,,1011.84,18.9496,108333,,-0.0527317,0.0110135,,2.51386,18.3311
8.49125,3.88887,,1009.89,39.5495,89907.5,,-0.045084,0.0903957,,2.05294,14.4539
8.49193,4.37967,,1010.59,30.9952,96524.6,,-0.0379245,-0.0859405,,1.76525,14.5742
8.49263,4.87012,,1009.09,-1.05362,82496.3,,-0.0301169,0.000124162,,1.60612,19.3852
8.49334,5.36994,,1007.49,19.9305,67607.3,,-0.0226226,0.0226385,,1.49721,17.6764
8.49411,5.8632,,1007.56,11.4729,68278.6,,-0.0149066,-0.0970466,,1.37495,17.8708
8.49494,6.35733,,1005.94,-3.95747,53369.8,,-0.00749083,-0.0109046,,1.14724,20.7629
8.49582,6.85674,,1004.5,30.5164,40299.2,,-0.00277835,-0.0030927,,0.800234,19.58
8.49672,7.35342,,1004.22,2.94647,37703.7,,-0.00147266,-0.121972,,0.417698,20.9926
8.49762,7.84873,,1002.59,-52.4831,23034.1,,-0.00152021,-0.0641697,,0.125192,23.3308
8.49842,8.35131,,1000.51,-38.2727,4528.12,,-0.00154958,0.0605457,,-0.00386514,16.5371
8.49908,8.84797,,1001.32,65.5335,11668.7,,-0.0014708,-0.0918611,,-0.0406658,16.8064
9,-0.5,,1041.59,-81.2593,416344,,0,0,,0,0
8.98882,-0.0850108,,1006.34,-48.5895,57061.9,,-0.12286,0.0962453,,2.51616,22.4955
8.99015,0.481597,,1018.27,-31.2589,170406,,-0.09225,0.126265,,2.56976,13.1244
8.99028,0.901663,,1016.9,-37.6991,157037,,-0.0861688,-0.0207714,,2.67326,18.9408
8.99049,1.44601,,1013.66,-32.5631,125653,,-0.0725626,0.197512,,2.82954,16.4527
8.99093,1.90631,,1015.1,-23.8625,139542,,-0.0615964,-0.0391499,,2.58379,19.0766
8.99127,2.40806,,1012.52,-6.25409,114770,,-0.0579518,0.175614,,2.24796,18.1558
8.99165,2.90536,,1012.36,25.1532,113284,,-0.0516678,0.0264969,,2.12637,16.2173
8.99209,3.38655,,1011.7,20.2387,107001,,-0.0455958,0.0172768,,1.99068,17.951
8.99255,3.88945,,1009.8,37.976,89149.9,,-0.0419644,0.0947303,,1.84226,14.1854
8.99306,4.38029,,1010.51,26.7944,95783.5,,-0.0364956,-0.0787127,,1.80749,14.4696
8.99364,4.8708,,1009,-4.84602,81661.1,,-0.0282495,0.00899594,,1.75063,19.2802
8.99431,5.37067,,1007.4,18.3279,66760.5,,-0.019456,0.0311279,,1.55717,17.5039
8.99503,5.86398,,1007.48,12.8915,67529.6,,-0.0116711,-0.0889827,,1.24283,17.6072
8.99577,6.35814,,1005.89,0.630546,52907.5,,-0.00588932,-0.00514809,,0.867017,20.4113
8.99651,6.85755,,1004.49,36.0675,40175.6,,-0.00311372,-0.00134388,,0.515058,19.2132
8.99725,7.35425,,1004.23,6.81562,37797.9,,-0.00267255,-0.122127,,0.245368,20.7051
8.998,7.84956,,1002.61,-50.5213,23187.3,,-0.00248008,-0.0638771,,0.0850459,23.1817
8.99867,8.35214,,1000.53,-37.331,4677.53,,-0.00202439,0.0603996,,0.0317172,16.534
8.99923,8.84881,,1001.33,64.7872,11780.1,,-0.00169673,-0.0903181,,0.0131243,16.8797
9.5,-0.5,,1041.49,-90.3902,415230,,0,0,,0,0
9.49095,-0.0847941,,1006.29,-40.8891,56639,,-0.109824,0.124216,,1.31672,22.6354
9.49209,0.482005,,1018.3,-20.1452,170723,,-0.0861963,0.135554,,0.917295,12.9279
9.49221,0.901686,,1016.93,-27.3265,157316,,-0.0821607,-0.0136769,,0.864152,19.1443
9.49235,1.44635,,1013.63,-22.3435,125402,,-0.0716459,0.210809,,1.09654,16.4681
9.49267,1.90666,,1015.13,-13.333,139837,,-0.0630113,-0.0339444,,1.08086,18.8336
9.4929,2.40832,,1012.56,-0.568095,115152,,-0.0591888,0.179356,,1.09286,18.1277
9.49317,2.90571,,1012.34,26.675,113038,,-0.0518971,0.0343438,,1.32566,16.333
9.49351,3.38696,,1011.64,19.9797,106387,,-0.0426466,0.0238176,,1.53568,17.9807
9.49389,3.88987,,1009.7,35.3063,88185.1,,-0.0345047,0.100416,,1.65468,14.2282
9.49431,4.38078,,1010.36,23.1004,94382,,-0.0263554,-0.0707324,,1.72694,14.4992
9.4948,4.8714,,1008.85,-6.74909,80196.2,,-0.0183616,0.0173976,,1.65212,19.1266
9.49534,5.37131,,1007.28,18.981,65670.2,,-0.0123009,0.0377773,,1.38682,17.1815
9.49592,5.86465,,1007.41,15.2346,66922.3,,-0.00826047,-0.0838577,,1.04237,17.2279
9.49651,6.35882,,1005.86,3.71376,52682.1,,-0.00546322,-0.00180808,,0.738245,20.0768
9.4971,6.85822,,1004.48,38.3059,40115.5,,-0.00367483,-0.000282638,,0.530108,18.9688
9.49771,7.35493,,1004.22,7.35367,37741.4,,-0.00258828,-0.121644,,0.387928,20.5461
9.49833,7.85026,,1002.6,-50.8022,23104.6,,-0.00146689,-0.0627197,,0.276623,23.0866
9.49889,8.35285,,1000.52,-37.7474,4592.48,,-0.000611201,0.0612463,,0.197034,16.4617
9.49936,8.84956,,1001.3,64.1793,11556.1,,-0.000435521,-0.0898137,,0.120374,16.6792
10,-0.5,,1041.43,-100.777,414508,,0,0,,0,0
9.99287,-0.0847189,,1006.26,-43.3148,56300.8,,-0.0952221,0.139198,,0.998581,22.523
9.9937,0.482309,,1018.38,-22.3637,171457,,-0.0795767,0.13901,,0.69914,12.5796
9.99378,0.901694,,1017.01,-31.9083,158106,,-0.0776431,-0.0083459,,0.674576,19.3302
9.99386,1.44659,,1013.64,-27.5724,125489,,-0.0686321,0.221937,,0.956518,16.6508
9.99411,1.90693,,1015.15,-17.4735,140036,,-0.0595431,-0.0273649,,1.06386,18.8463
9.99432,2.40854,,1012.56,-6.52793,115194,,-0.0535738,0.185323,,1.12505,18.2983
9.99457,2.90601,,1012.28,20.5591,112452,,-0.04483,0.044807,,1.29498,16.5857
9.99489,3.38733,,1011.55,16.8529,105579,,-0.0346601,0.0340006,,1.36278,18.0748
9.99526,3.89026,,1009.61,35.0341,87362.5,,-0.0258452,0.108893,,1.28973,14.245
9.99563,4.3812,,1010.26,25.0048,93467,,-0.018251,-0.0625089,,1.19361,14.4629
9.99602,4.87186,,1008.75,-2.81998,79346.1,,-0.0119431,0.0237649,,1.066,18.9512
9.99642,5.3718,,1007.21,23.4651,65060.4,,-0.00776916,0.0414981,,0.893169,16.9163
9.99684,5.86515,,1007.37,18.8108,66489.9,,-0.00503157,-0.0812416,,0.736363,16.9892
9.99727,6.35934,,1005.82,6.25453,52288.8,,-0.00262849,0.000454668,,0.636988,19.9173
9.99772,6.85875,,1004.43,39.9772,39680.3,,-0.000545567,0.00116731,,0.571216,18.8576
9.9982,7.35549,,1004.17,8.56737,37309,,0.000888492,-0.120492,,0.476524,20.4306
9.9987,7.85083,,1002.56,-49.3112,22766.7,,0.00175156,-0.0616508,,0.339902,22.9511
9.99914,8.35344,,1000.49,-36.0032,4353.91,,0.00181265,0.0606856,,0.208476,16.2865
9.99951,8.85014,,1001.29,66.4107,11397,,0.0010591,-0.0923424,,0.0996538,16.477
10.5,-0.5,,1041.35,-110.243,413659,,0,0,,0,0
10.4949,-0.0847283,,1006.14,-48.7098,55179.7,,-0.0680124,0.151332,,1.01122,22.7926
10.4955,0.482508,,1018.29,-30.6906,170662,,-0.0550211,0.141626,,0.969807,12.4772
10.4955,0.901689,,1016.92,-43.0004,157166,,-0.0530057,-0.00439582,,1.00654,19.4902
10.4956,1.44676,,1013.48,-38.2742,123975,,-0.0458231,0.232114,,1.20234,16.8586
10.4958,1.90716,,1015.01,-25.3479,138679,,-0.0383997,-0.0205853,,1.22489,18.8238
10.4959,2.40874,,1012.44,-13.4254,114032,,-0.0341268,0.191037,,1.14488,18.333
10.4961,2.90627,,1012.15,15.4147,111218,,-0.0287772,0.053354,,1.11878,16.627
10.4964,3.38765,,1011.45,15.28,104639,,-0.023047,0.0417645,,1.01723,17.9496
10.4966,3.89058,,1009.56,36.305,86897.2,,-0.0186225,0.114928,,0.823699,14.074
10.4969,4.38153,,1010.24,27.7806,93242.7,,-0.0146507,-0.0567957,,0.67146,14.3351
10.4972,4.87221,,1008.74,0.926806,79214.5,,-0.0105817,0.0284625,,0.577581,18.8334
10.4975,5.37215,,1007.2,27.208,64944.3,,-0.00690647,0.0447454,,0.512788,16.8103
10.4977,5.86551,,1007.34,22.0223,66278.6,,-0.00360893,-0.0783264,,0.472364,16.9277
10.4981,6.35972,,1005.78,9.40902,51940.4,,-0.000561162,0.00316328,,0.445692,19.8807
10.4984,6.85916,,1004.39,43.3982,39266.2,,0.00164667,0.0028387,,0.39831,18.7917
10.4987,7.35592,,1004.14,12.1603,36966.4,,0.00259841,-0.119737,,0.299426,20.3082
10.4991,7.85126,,1002.54,-45.6842,22578.1,,0.00259742,-0.0616676,,0.171907,22.8025
10.4994,8.35386,,1000.49,-32.7154,4298.67,,0.00189428,0.0587363,,0.0714779,16.1596
10.4997,8.85055,,1001.29,68.8792,11467.3,,0.00083747,-0.094691,,0.0131615,16.4575
11,-0.5,,1041.3,-115.552,413109,,0,0,,0,0
10.997,-0.0847099,,1006.06,-48.8589,54462.6,,-0.0389543,0.162459,,0.607019,23.0491
10.9973,0.48266,,1018.24,-31.4086,170092,,-0.029601,0.145136,,0.554665,12.4466
10.9974,0.901689,,1016.85,-44.7718,156541,,-0.0279135,-0.00152094,,0.544987,19.5831
10.9974,1.44689,,1013.39,-39.3206,123077,,-0.0237496,0.23924,,0.604136,16.9351
10.9975,1.90732,,1014.94,-24.3892,138011,,-0.0197938,-0.0163955,,0.554599,18.7229
10.9976,2.40886,,1012.4,-12.5115,113594,,-0.0181497,0.193749,,0.471034,18.2725
10.9977,2.90642,,1012.09,15.8665,110734,,-0.0162095,0.0574044,,0.460404,16.5952
10.9978,3.38785,,1011.41,15.9574,104260,,-0.0140302,0.0450911,,0.450488,17.8365
10.998,3.89078,,1009.54,36.5324,86698.4,,-0.0125064,0.117347,,0.4127,13.9544
10.9981,4.38173,,1010.22,27.3092,93075.1,,-0.0108091,-0.0537866,,0.397089,14.2733
10.9983,4.87244,,1008.72,0.520452,79021.5,,-0.00838376,0.0318804,,0.393223,18.7932
10.9984,5.37239,,1007.18,27.4136,64754.9,,-0.00563871,0.047924,,0.367548,16.7679
10.9986,5.86577,,1007.32,23.1359,66099.3,,-0.00298612,-0.075264,,0.314812,16.8851
10.9988,6.35999,,1005.76,11.6712,51785.5,,-0.000748138,0.00564127,,0.242783,19.8261
10.999,6.85943,,1004.38,46.383,39168.6,,0.00057267,0.00396601,,0.158414,18.7075
10.9993,7.3562,,1004.13,15.0334,36955.1,,0.000844507,-0.11966,,0.0693418,20.2033
10.9995,7.85154,,1002.54,-43.4174,22634.7,,0.000564761,-0.0620939,,0.0011725,22.7182
10.9996,8.35413,,1000.5,-31.2667,4379.35,,0.00011772,0.0577368,,-0.0224855,16.1407
10.9998,8.85084,,1001.3,69.143,11504.2,,-0.000240199,-0.0950559,,-0.0171797,16.4736
11.5,-0.5,,1041.29,-117.444,412976,,0,0,,0,0
11.499,-0.0846807,,1006.05,-46.8773,54416.7,,-0.0127509,0.168355,,0.153063,23.0624
11.4991,0.482752,,1018.26,-28.1698,170328,,-0.00949439,0.147211,,0.0971289,12.3588
11.4992,0.901695,,1016.89,-41.5219,156862,,-0.00893388,-5.64745e-05,,0.0722012,19.6029
11.4992,1.44695,,1013.42,-35.8525,123326,,-0.00770566,0.242363,,0.072254,16.9207
11.4992,1.9074,,1014.98,-20.4443,138395,,-0.00662004,-0.0147893,,0.0440753,18.6549
11.4992,2.40892,,1012.44,-9.53588,114014,,-0.00627566,0.194478,,0.0241133,18.2547
11.4993,2.90648,,1012.12,17.3767,110965,,-0.00581158,0.0588024,,0.0465303,16.6298
11.4993,3.38792,,1011.42,16.3349,104312,,-0.0051718,0.0462877,,0.0845411,17.8591
11.4993,3.89086,,1009.53,35.5584,86590.2,,-0.00467345,0.118244,,0.120154,13.9738
11.4994,4.38182,,1010.19,25.3269,92798.8,,-0.00406925,-0.0523296,,0.153605,14.3011
11.4994,4.87255,,1008.68,-1.51564,78659.2,,-0.00317924,0.0337964,,0.172078,18.7942
11.4995,5.37252,,1007.14,26.0841,64436.1,,-0.00217869,0.04982,,0.161665,16.7305
11.4995,5.86591,,1007.3,22.7912,65896.4,,-0.00126128,-0.0735514,,0.125945,16.8207
11.4996,6.36013,,1005.76,12.2372,51714.4,,-0.000566726,0.00685022,,0.0772978,19.751
11.4997,6.85957,,1004.38,47.2877,39200.4,,-0.000229329,0.00433534,,0.0295993,18.634
11.4998,7.35634,,1004.14,15.6003,37037.8,,-0.000232693,-0.119806,,-0.00718646,20.1474
11.4998,7.85168,,1002.55,-43.4261,22710.1,,-0.000338884,-0.0622242,,-0.0239656,22.6988
11.4999,8.35427,,1000.5,-31.8105,4406.36,,-0.000391852,0.0579553,,-0.0186642,16.1577
11.4999,8.85099,,1001.29,68.2676,11428.6,,-0.000340378,-0.0946567,,-0.00571164,16.4362
12,-0.5,,1041.29,-117.444,412976,,0,0,,0,0
12.001,-0.0846807,,1006.05,-46.8773,54416.7,,0.0127509,0.168355,,-0.153063,23.0624
12.0009,0.482752,,1018.26,-28.1698,170328,,0.00949439,0.147211,,-0.0971289,12.3588
12.0008,0.901695,,1016.89,-41.5219,156862,,0.00893388,-5.64745e-05,,-0.0722012,19.6029
12.0008,1.44695,,1013.42,-35.8525,123326,,0.00770566,0.242363,,-0.072254,16.9207
12.0008,1.9074,,1014.98,-20.4443,138395,,0.00662004,-0.0147893,,-0.0440753,18.6549
12.0008,2.40892,,1012.44,-9.53588,114014,,0.00627566,0.194478,,-0.0241133,18.2547
12.0007,2.90648,,1012.12,17.3767,110965,,0.00581158,0.0588024,,-0.0465303,16.6298
12.0007,3.38792,,1011.42,16.3349,104312,,0.0051718,0.0462877,,-0.0845411,17.8591
12.0007,3.89086,,1009.53,35.5584,86590.2,,0.00467345,0.118244,,-0.120154,13.9738
12.0006,4.38182,,1010.19,25.3269,92798.8,,0.00406925,-0.0523296,,-0.153605,14.3011
12.0006,4.87255,,1008.68,-1.51564,78659.2,,0.00317924,0.0337964,,-0.172078,18.7942
12.0005,5.37252,,1007.14,26.0841,64436.1,,0.00217869,0.04982,,-0.161665,16.7305
12.0005,5.86591,,1007.3,22.7912,65896.4,,0.00126128,-0.0735514,,-0.125945,16.8207
12.0004,6.36013,,1005.76,12.2372,51714.4,,0.000566726,0.00685022,,-0.0772978,19.751
12.0003,6.85957,,1004.38,47.2877,39200.4,,0.000229329,0.00433534,,-0.0295993,18.634
12.0002,7.35634,,1004.14,15.6003,37037.8,,0.000232693,-0.119806,,0.00718646,20.1474
12.0002,7.85168,,1002.55,-43.4261,22710.1,,0.000338884,-0.0622242,,0.0239656,22.6988
12.0001,8.35427,,1000.5,-31.8105,4406.36,,0.000391852,0.0579553,,0.0186642,16.1577
12.0001,8.85099,,1001.29,68.2676,11428.6,,0.000340378,-0.0946567,,0.00571164,16.4362
12.5,-0.5,,1041.3,-115.552,413109,,0,0,,0,0
12.503,-0.0847099,,1006.06,-48.8589,54462.6,,0.0389543,0.162459,,-0.607019,23.0491
12.5027,0.48266,,1018.24,-31.4086,170092,,0.029601,0.145136,,-0.554665,12.4466
12.5026,0.901689,,1016.85,-44.7718,156541,,0.0279135,-0.00152094,,-0.544987,19.5831
12.5026,1.44689,,1013.39,-39.3206,123077,,0.0237496,0.23924,,-0.604136,16.9351
12.5025,1.90732,,1014.94,-24.3892,138011,,0.0197938,-0.0163955,,-0.554599,18.7229
12.5024,2.40886,,1012.4,-12.5115,113594,,0.0181497,0.193749,,-0.471034,18.2725
12.5023,2.90642,,1012.09,15.8665,110734,,0.0162095,0.0574044,,-0.460404,16.5952
12.5022,3.38785,,1011.41,15.9574,104260,,0.0140302,0.0450911,,-0.450488,17.8365
12.502,3.89078,,1009.54,36.5324,86698.4,,0.0125064,0.117347,,-0.4127,13.9544
12.5019,4.38173,,1010.22,27.3092,93075.1,,0.0108091,-0.0537866,,-0.397089,14.2733
12.5017,4.87244,,1008.72,0.520452,79021.5,,0.00838376,0.0318804,,-0.393223,18.7932
12.5016,5.37239,,1007.18,27.4136,64754.9,,0.00563871,0.047924,,-0.367548,16.7679
12.5014,5.86577,,1007.32,23.1359,66099.3,,0.00298612,-0.075264,,-0.314812,16.8851
12.5012,6.35999,,1005.76,11.6712,51785.5,,0.000748138,0.00564127,,-0.242783,19.8261
12.501,6.85943,,1004.38,46.383,39168.6,,-0.00057267,0.00396601,,-0.158414,18.7075
12.5007,7.3562,,1004.13,15.0334,36955.1,,-0.000844507,-0.11966,,-0.0693418,20.2033
12.5005,7.85154,,1002.54,-43.4174,22634.7,,-0.000564761,-0.0620939,,-0.0011725,22.7182
12.5004,8.35413,,1000.5,-31.2667,4379.35,,-0.00011772,0.0577368,,0.0224855,16.1407
12.5002,8.85084,,1001.3,69.143,11504.2,,0.000240199,-0.0950559,,0.0171797,16.4736
13,-0.5,,1041.35,-110.243,413659,,0,0,,0,0
13.0051,-0.0847283,,1006.14,-48.7098,55179.7,,0.0680124,0.151332,,-1.01122,22.7926
13.0045,0.482508,,1018.29,-30.6906,170662,,0.0550211,0.141626,,-0.969807,12.4772
13.0045,0.901689,,1016.92,-43.0004,157166,,0.0530057,-0.00439582,,-1.00654,19.4902
13.0044,1.44676,,1013.48,-38.2742,123975,,0.0458231,0.232114,,-1.20234,16.8586
13.0042,1.90716,,1015.01,-25.3479,138679,,0.0383997,-0.0205853,,-1.22489,18.8238
13.0041,2.40874,,1012.44,-13.4254,114032,,0.0341268,0.191037,,-1.14488,18.333
13.0039,2.90627,,1012.15,15.4147,111218,,0.0287772,0.053354,,-1.11878,16.627
13.0036,3.38765,,1011.45,15.28,104639,,0.023047,0.0417645,,-1.01723,17.9496
13.0034,3.89058,,1009.56,36.305,86897.2,,0.0186225,0.114928,,-0.823699,14.074
13.0031,4.38153,,1010.24,27.7806,93242.7,,0.0146507,-0.0567957,,-0.67146,14.3351
13.0028,4.87221,,1008.74,0.926806,79214.5,,0.0105817,0.0284625,,-0.577581,18.8334
13.0025,5.37215,,1007.2,27.208,64944.3,,0.00690647,0.0447454,,-0.512788,16.8103
13.0023,5.86551,,1007.34,22.0223,66278.6,,0.00360893,-0.0783264,,-0.472364,16.9277
13.0019,6.35972,,1005.78,9.40902,51940.4,,0.000561162,0.00316328,,-0.445692,19.8807
13.0016,6.85916,,1004.39,43.3982,39266.2,,-0.00164667,0.0028387,,-0.39831,18.7917
13.0013,7.35592,,1004.14,12.1603,36966.4,,-0.00259841,-0.119737,,-0.299426,20.3082
13.0009,7.85126,,1002.54,-45.6842,22578.1,,-0.00259742,-0.0616676,,-0.171907,22.8025
13.0006,8.35386,,1000.49,-32.7154,4298.67,,-0.00189428,0.0587363,,-0.0714779,16.1596
13.0003,8.85055,,1001.29,68.8792,11467.3,,-0.00083747,-0.094691,,-0.0131615,16.4575
13.5,-0.5,,1041.43,-100.777,414508,,0,0,,0,0
13.5071,-0.0847189,,1006.26,-43.3148,56300.8,,0.0952221,0.139198,,-0.998581,22.523
13.5063,0.482309,,1018.38,-22.3637,171457,,0.0795767,0.13901,,-0.69914,12.5796
13.5062,0.901694,,1017.01,-31.9083,158106,,0.0776431,-0.0083459,,-0.674576,19.3302
13.5061,1.44659,,1013.64,-27.5724,125489,,0.0686321,0.221937,,-0.956518,16.6508
