dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9575.41

t,0.674
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.332046,2.27986,,1005.7,278.578,26145.4,,1.04507,-4.67859,,2.3442,19.3676
0.329039,2.38355,,1005.22,244.506,23906.5,,1.03205,-4.70389,,3.17248,18.7099
0.325293,2.48844,,1005.99,218.444,27498.2,,1.03399,-4.76705,,2.19991,20.0204
0.320602,2.59414,,1008.29,119.994,38353.4,,0.939405,-4.71617,,-0.470083,24.6762
0.309613,2.71121,,1006.51,-75.7323,29934,,0.770915,-4.51259,,1.25703,22.2728
0.29574,2.8391,,1000.79,-138.2,3583.01,,0.726638,-4.55964,,5.46127,10.6934
0.285615,2.96536,,998.261,-48.9663,-7808.77,,0.721695,-4.86099,,5.76294,4.92546
0.28062,3.09313,,998,-17.8823,-8971.81,,0.638573,-5.01873,,4.49487,4.10895
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10575,-1.86477,,999.121,-1268.06,-3957.55,,0.675189,-6.61957,,-23.8837,23.668
1.1293,-1.78948,,1010.8,-1603.28,50323.6,,0.379999,-6.88347,,-48.4587,-7.39072
1.1239,-1.72303,,1005.81,-922.817,26695.7,,0.726081,-6.0175,,-41.4114,15.7679
1.1252,-1.64686,,1011.39,-734.638,53182.7,,0.784431,-5.64866,,-53.9154,10.9624
1.10523,-1.57936,,1004.37,-418.428,19975,,1.0634,-5.14039,,-42.0737,34.2436
1.08636,-1.48951,,1007.27,-447.729,33509.4,,0.982772,-5.00037,,-48.9292,36.869
1.05399,-1.38376,,1006.23,-83.9549,28643.4,,1.5336,-4.46423,,-47.34,44.5071
0.996287,-1.25948,,996.631,80.709,-15050.9,,1.80441,-4.37832,,-28.3866,54.1248
0.949443,-1.11877,,995.312,122.986,-20857.8,,1.86887,-4.64272,,-26.6676,47.3167
0.889772,-0.984198,,994.305,331.468,-25266.4,,2.33495,-4.82006,,-25.2331,36.1263
0.801937,-0.873349,,989.553,601.115,-45692.4,,2.96978,-4.82261,,-15.1241,30.4148
0.702628,-0.778579,,984.952,963.019,-64916.4,,3.7365,-4.66595,,-0.934275,28.0554
0.604422,-0.693162,,981.1,1385.44,-80602.3,,4.59213,-4.57975,,16.2209,26.3922
0.506921,-0.611859,,975.579,1733.59,-102448,,5.31784,-4.80746,,40.8096,27.2529
0.408503,-0.527679,,967.206,1810.9,-134196,,5.58885,-5.48997,,75.8747,30.4129
0.314007,-0.431007,,959.038,1452.78,-163621,,5.1001,-6.58791,,113.221,26.0751
0.235783,-0.312953,,957.307,807.095,-169665,,3.82458,-7.7479,,130.474,1.68204
0.187055,-0.172738,,964.354,351.383,-144640,,2.20309,-8.43394,,113.963,-35.9909
0.172154,-0.0201043,,975.473,259.665,-102861,,0.829506,-8.41926,,77.9863,-63.4062
0.18483,0.133134,,985.766,312.17,-61552.4,,-0.00932577,-7.91539,,43.6659,-71.4898
0.214474,0.280371,,993.652,359.353,-28104.8,,-0.346836,-7.22543,,19.8855,-66.6749
0.251009,0.419799,,999.301,363.803,-3146.12,,-0.344987,-6.5469,,6.22743,-56.5743
0.28636,0.551468,,1003.31,335.157,15097.2,,-0.175607,-5.97501,,-0.702964,-45.6138
0.315007,0.675405,,1006.16,290.514,28319,,0.0248201,-5.54391,,-4.06857,-35.6278
0.334482,0.791493,,1008.05,239.858,37238.7,,0.175589,-5.25263,,-5.80324,-27.0067
0.345143,0.900172,,1009.04,186.29,41918.4,,0.251394,-5.07802,,-6.70215,-19.5114
0.349148,1.00279,,1009.19,132.013,42637.1,,0.264345,-4.98577,,-6.95841,-12.8001
0.349303,1.10122,,1008.7,82.1055,40320.9,,0.243079,-4.94102,,-6.6253,-6.68563
0.348299,1.19733,,1007.86,43.7834,36309.5,,0.217985,-4.91526,,-5.80812,-1.14307
0.348296,1.29283,,1006.92,24.0894,31861.9,,0.213416,-4.88865,,-4.65481,3.78602
0.350747,1.38905,,1006.05,27.8624,27801.8,,0.244725,-4.85007,,-3.28296,8.06037
0.356372,1.48686,,1005.32,56.2931,24400.5,,0.317873,-4.7965,,-1.72657,11.657
0.365233,1.58658,,1004.7,106.526,21488.5,,0.429875,-4.73226,,0.0513086,14.5526
0.37687,1.68797,,1004.1,171.923,18744.3,,0.570118,-4.66751,,2.08031,16.692
0.390478,1.79032,,1003.52,243.458,16044.8,,0.72329,-4.61504,,4.28535,18.01
0.405029,1.8926,,1003,312.702,13664,,0.873922,-4.58687,,6.4506,18.5167
0.419326,1.99375,,1002.69,373.984,12251.3,,1.0105,-4.59166,,8.26121,18.3783
0.432164,2.0931,,1002.81,424.441,12799.5,,1.12515,-4.63231,,9.3557,17.9891
0.442609,2.19072,,1003.63,458.256,16564.6,,1.20231,-4.69596,,9.38535,18.0253
0.449112,2.28845,,1004.87,454.17,22281.7,,1.20725,-4.73302,,8.65978,18.7785
0.449427,2.3913,,1004.78,404.479,21880.3,,1.15932,-4.72902,,8.95915,18.2418
0.447732,2.49676,,1004.73,384.216,21662,,1.16665,-4.82164,,8.90105,17.9589
0.447026,2.59808,,1008.14,290.492,37623.6,,1.09209,-4.77976,,5.63738,24.6927
0.438936,2.71451,,1005.09,61.6565,23317.9,,0.939835,-4.54202,,7.66487,19.2032
0.429574,2.835,,1000.42,137.617,1893.02,,0.955732,-4.87552,,9.68435,8.69144
0.422158,2.9406,,1005.41,280.155,24803.7,,0.910098,-5.2763,,6.30451,21.1999
0.416378,3.05233,,1009.32,228.682,43240.5,,0.773101,-5.31357,,5.24659,31.4714
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1456,-1.85265,,1005.28,-1461.02,24216.9,,0.501747,-6.78209,,-35.4663,2.49954
1.16261,-1.77127,,1015.27,-1230.8,72148.7,,0.505574,-6.41033,,-55.4495,-19.8603
1.15542,-1.70659,,1006.47,-813.631,29759.3,,0.692291,-5.79653,,-42.4528,14.9814
1.15533,-1.63288,,1007.36,-459.758,33965.9,,0.93639,-5.18807,,-45.8277,21.4792
1.14392,-1.56738,,1001.54,-493.627,6997.16,,0.907463,-5.10818,,-37.3199,39.8704
1.14343,-1.4849,,1006.83,-464.172,31476.4,,0.972969,-4.94814,,-47.5554,37.3306
1.1241,-1.39459,,1005.62,-138.34,25769.5,,1.61398,-4.45481,,-46.6159,44.4264
1.06568,-1.27318,,995.237,-49.6172,-21186.7,,1.77491,-4.50262,,-30.5336,54.0205
1.02965,-1.09777,,997.82,71.841,-9773.77,,1.97421,-4.62859,,-36.3779,41.3992
0.968663,-0.93278,,996.96,347.021,-13595.8,,2.63913,-4.69019,,-36.3547,24.3884
0.856182,-0.808657,,991.891,593.137,-35716.1,,3.1103,-4.6941,,-28.1986,14.0683
0.732331,-0.712018,,986.926,936.811,-56734.8,,3.74634,-4.50152,,-14.0462,10.2527
0.618743,-0.629923,,981.523,1417.47,-78898.5,,4.66117,-4.30572,,5.97887,10.3513
0.511285,-0.555064,,972.377,1892.87,-114783,,5.5126,-4.41444,,37.8551,17.1356
0.404187,-0.478509,,957.915,2068.47,-167547,,5.77831,-5.05784,,87.7547,30.4853
0.303117,-0.387343,,943.098,1600.24,-216870,,4.96852,-6.25514,,144.394,35.3905
0.226213,-0.269602,,938.747,622.293,-230496,,3.07149,-7.55752,,169.901,9.66965
0.191263,-0.126028,,949.293,-94.5398,-196809,,0.884122,-8.22824,,141.455,-36.7889
0.198954,0.0277725,,966.579,-210.329,-136510,,-0.658123,-8.05613,,87.0289,-67.7341
0.234427,0.176644,,981.76,-31.4781,-77940,,-1.29782,-7.43652,,42.3567,-73.5326
0.281118,0.315386,,991.909,160.096,-35636.5,,-1.2938,-6.74847,,17.3188,-66.1361
0.327719,0.445278,,997.775,266.669,-9975.27,,-0.976436,-6.14774,,6.50104,-55.2011
0.367899,0.568703,,1001.05,295.837,4763.89,,-0.578585,-5.66727,,2.8663,-44.491
0.398719,0.68655,,1003.13,281.575,14239.9,,-0.232861,-5.30846,,1.89527,-34.9537
0.419763,0.798409,,1004.71,249.149,21542.1,,0.00470143,-5.0677,,1.46115,-26.6659
0.432464,0.904028,,1005.97,210.076,27433.2,,0.132113,-4.93116,,0.911557,-19.4182
0.439231,1.00423,,1006.9,169.757,31770.7,,0.177278,-4.87163,,0.251308,-12.922
0.442589,1.10069,,1007.47,133.681,34454.6,,0.177411,-4.85531,,-0.339759,-6.96509
0.444736,1.19531,,1007.71,108.358,35586.2,,0.167094,-4.85137,,-0.68419,-1.45556
0.44737,1.28992,,1007.64,99.8745,35290.9,,0.173108,-4.83751,,-0.631321,3.6127
0.451652,1.386,,1007.28,112.467,33598.1,,0.212565,-4.80237,,-0.054025,8.18015
0.45825,1.48446,,1006.62,147.111,30472.2,,0.291912,-4.74495,,1.13507,12.1431
0.46744,1.58563,,1005.66,201.158,25975.6,,0.407039,-4.67275,,2.94505,15.3624
0.479225,1.68918,,1004.47,268.639,20447.3,,0.545715,-4.59883,,5.26731,17.6709
0.493338,1.794,,1003.2,341.568,14589.5,,0.693024,-4.53851,,7.85996,18.9249
0.508991,1.89836,,1002.06,412.726,9339.91,,0.837581,-4.50736,,10.3883,19.1096
0.524613,2.00056,,1001.24,477.511,5600.5,,0.973009,-4.51921,,12.5189,18.4092
0.538288,2.10008,,1000.9,534.261,4061.8,,1.09447,-4.5817,,14.0041,17.2059
0.549189,2.19745,,1001.32,584.527,5994.68,,1.19789,-4.69424,,14.549,16.2284
0.557744,2.29287,,1003.11,614.239,14187.5,,1.2481,-4.80457,,13.6599,16.952
0.560687,2.39298,,1004.12,571.403,18836,,1.19795,-4.79768,,13.1369,17.353
0.559945,2.49942,,1003.43,554.231,15618.2,,1.19895,-4.9044,,13.6329,15.4534
0.561134,2.59808,,1007.47,463.849,34453.8,,1.13692,-4.86492,,10.5077,23.2826
0.555334,2.7157,,1002.76,256.473,12540.1,,1.0218,-4.68634,,12.9413,13.2574
0.551323,2.82371,,1003.27,464.91,14917.1,,1.06381,-5.23498,,11.7299,14.6273
0.544387,2.91314,,1016.01,355.865,75805.3,,0.944933,-5.19034,,6.24135,49.5402
0.536173,3.0188,,1021.02,15.2944,101058,,0.792053,-4.77689,,6.24705,65.0358
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18062,-1.84238,,1011.53,-1560.36,53854.8,,0.36876,-6.85852,,-45.1937,-18.9686
1.1882,-1.75945,,1016.57,-907.457,78617.3,,0.587803,-5.96212,,-56.15,-22.7392
1.17743,-1.69317,,1005.93,-690.637,27237.8,,0.643182,-5.53564,,-41.3501,17.3735
1.17083,-1.61949,,1002.4,-443.016,10916.3,,0.796225,-5.00637,,-37.5901,33.4364
1.16379,-1.54597,,999.584,-540.193,-1874.27,,0.680149,-4.96186,,-34.8101,44.2897
1.1832,-1.44576,,1012.8,-497.011,60023.6,,0.742444,-4.67691,,-55.3026,32.6794
1.16797,-1.37753,,1004.19,57.1497,19139.2,,2.11742,-3.81907,,-44.5659,46.0072
1.08827,-1.26023,,985.8,-259.127,-61413.2,,1.34933,-4.79865,,-19.224,58.8337
1.10507,-1.01127,,1001.23,39.4091,5558.02,,2.12625,-4.63581,,-43.0794,30.2402
1.0354,-0.812986,,1000.06,359.935,287.548,,3.24346,-4.49594,,-42.7756,4.05989
0.873407,-0.688081,,998.243,666.182,-7886.6,,3.46754,-4.36544,,-38.4102,-12.6021
0.717238,-0.60396,,993.051,1151.36,-30712.7,,4.1433,-3.90674,,-24.2692,-16.8711
0.589591,-0.540495,,981.865,1851.05,-77516.2,,5.32081,-3.46776,,3.78108,-7.78837
0.471123,-0.486614,,961.798,2467.01,-153845,,6.13793,-3.57903,,57.8218,18.0349
0.356584,-0.426665,,935.633,2354.41,-240019,,5.71858,-4.57598,,140.336,51.4557
0.263105,-0.34097,,918.811,1055.55,-288279,,3.64714,-6.28236,,206.298,54.5278
0.216393,-0.218582,,927.446,-466.421,-264162,,0.724704,-7.72035,,191.058,3.4195
0.223551,-0.0714405,,953.842,-874.25,-181567,,-1.48068,-8.04697,,114.041,-53.9049
0.265906,0.0776795,,977.99,-468.316,-92999.2,,-2.33283,-7.55245,,47.1428,-74.9085
0.320481,0.216851,,992.168,-12.2776,-34524.4,,-2.26004,-6.86325,,14.1372,-71.7203
0.373937,0.345802,,998.472,245.816,-6865.43,,-1.80214,-6.24876,,3.11598,-61.84
0.420893,0.467818,,1000.65,337.211,2929.61,,-1.26418,-5.74627,,1.44783,-51.4961
0.459558,0.58526,,1001.39,339.639,6299.38,,-0.783089,-5.34531,,2.64196,-41.8811
0.489534,0.69839,,1002.13,309.259,9676.87,,-0.413292,-5.04652,,3.98865,-33.2102
0.511246,0.806269,,1003.3,273.412,15043.9,,-0.16394,-4.85581,,4.60175,-25.5769
0.525855,0.908435,,1004.74,240.62,21703.1,,-0.0158466,-4.76463,,4.46183,-18.8722
0.535001,1.00574,,1006.13,213.017,28196.2,,0.0631612,-4.74535,,3.86984,-12.8181
0.540461,1.09994,,1007.23,192.92,33349.4,,0.105326,-4.76189,,3.16159,-7.15659
0.543965,1.19299,,1007.89,183.76,36465.8,,0.136763,-4.78215,,2.61855,-1.75698
0.547071,1.28676,,1008.05,188.944,37192.2,,0.175851,-4.78418,,2.46173,3.38821
0.551094,1.3828,,1007.67,211.018,35410.4,,0.233398,-4.75776,,2.85384,8.17674
0.557123,1.48213,,1006.79,250.734,31276.7,,0.312834,-4.70264,,3.8802,12.4348
0.566107,1.58506,,1005.52,306.707,25329.5,,0.411137,-4.62638,,5.51803,15.9454
0.578723,1.69081,,1004.04,374.99,18469.5,,0.521301,-4.54255,,7.61853,18.4726
0.594687,1.79732,,1002.56,448.68,11661.6,,0.63645,-4.46962,,9.93865,19.8178
0.611912,1.90206,,1001.21,520.001,5501.55,,0.754207,-4.43003,,12.2406,19.9054
0.627473,2.00369,,1000.1,584.797,446.897,,0.877092,-4.44747,,14.3298,18.8407
0.640045,2.10243,,999.496,643.625,-2270.44,,0.99862,-4.53332,,15.9375,17.0558
0.649462,2.19982,,999.591,697.255,-1844.06,,1.10241,-4.67643,,16.8805,15.1876
0.657241,2.29525,,1001.16,747.636,5257.55,,1.17755,-4.85327,,16.5906,14.9535
0.661583,2.39301,,1003.11,723.958,14178.6,,1.14696,-4.87479,,15.8069,16.03
0.661668,2.5004,,1002.07,714.354,9414.2,,1.14647,-4.99574,,16.5954,12.8511
0.663779,2.59794,,1006.31,625.216,29018.1,,1.09396,-4.95303,,14.045,20.7214
0.660591,2.71676,,1000.25,488.361,1142.31,,1.02115,-4.90981,,16.5974,6.44923
0.661716,2.81251,,1006.98,716.425,32153.6,,1.06337,-5.45096,,13.0904,23.6357
0.654072,2.89983,,1020.48,181.461,98297.6,,0.901429,-4.72797,,8.46934,63.1952
0.644231,3.01027,,1020.84,-440.181,100136,,0.765844,-3.9401,,9.55185,66.3764
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21487,-1.83589,,1017.54,-1646.79,83448.4,,0.252122,-6.94309,,-52.5181,-40.0433
1.21188,-1.75441,,1016.41,-654.001,77818.2,,0.630943,-5.59276,,-54.1318,-22.1335
1.19556,-1.68634,,1004.21,-620.453,19248.5,,0.559116,-5.35098,,-38.396,22.051
1.1821,-1.60716,,999.759,-501.471,-1088.54,,0.563096,-4.92168,,-33.7476,39.6736
1.17047,-1.52101,,998.233,-617.753,-7932.35,,0.346681,-4.81004,,-33.4632,47.5843
1.20546,-1.38522,,1018.84,-327.847,89993.2,,0.809057,-3.74284,,-61.0364,32.6674
1.12798,-1.34847,,983.678,283.14,-70146.5,,2.33516,-3.26789,,-15.8287,64.1598
1.2058,-1.06483,,1008.83,-242.573,40904.3,,1.19057,-4.26084,,-46.9223,35.3608
1.25322,-0.780413,,1000.22,53.7872,998.592,,4.20177,-3.38545,,-39.2802,0.203589
1.05132,-0.610236,,1004.33,482.888,19808.8,,4.46063,-3.02051,,-42.2942,-28.4924
0.795843,-0.531769,,1005.82,1212.46,26716.1,,4.28439,-2.39802,,-39.2188,-43.1749
0.623165,-0.492845,,988.918,2231.57,-48376.4,,5.61684,-1.43093,,-13.0494,-28.7254
0.483627,-0.473593,,955.877,3258.58,-174607,,6.62623,-1.30905,,59.9241,20.1514
0.359344,-0.447225,,915.413,3040.49,-297401,,5.76263,-2.67328,,179.932,87.5578
0.270876,-0.386121,,894.67,881.903,-348877,,2.81425,-5.14112,,261.205,105.55
0.240383,-0.278404,,913.07,-1330.86,-303577,,-0.729292,-7.24197,,219.085,37.1549
0.264292,-0.139468,,952.31,-1631.44,-186750,,-2.97485,-7.86093,,109.212,-43.8191
0.316594,0.00433039,,983.162,-814.558,-72249.2,,-3.57235,-7.42233,,31.6839,-74.6995
0.374756,0.139163,,998.403,-100.045,-7173.83,,-3.26752,-6.7457,,1.30427,-73.6681
0.429476,0.264099,,1003.43,269.596,15625.7,,-2.66833,-6.15077,,-5.40636,-64.8196
0.478717,0.382279,,1003.74,401.057,17049.3,,-2.03961,-5.66455,,-3.95524,-55.4529
0.522172,0.496312,,1002.64,410.742,12026.8,,-1.4767,-5.26454,,-0.565839,-46.5254
0.559394,0.607297,,1001.86,374.234,8460.81,,-1.01264,-4.94667,,2.54919,-38.1267
0.589665,0.714805,,1002.05,331.287,9291.4,,-0.6567,-4.7237,,4.65076,-30.5035
0.612478,0.8177,,1003.11,296.283,14176.5,,-0.403503,-4.60447,,5.6454,-23.8189
0.628031,0.915553,,1004.62,270.486,21120.2,,-0.235419,-4.57689,,5.78219,-17.9273
0.637303,1.00929,,1006.09,252.366,27996.7,,-0.128327,-4.60939,,5.42101,-12.4914
0.641845,1.1007,,1007.22,242.055,33301.8,,-0.0585013,-4.66481,,4.88937,-7.2231
0.643576,1.19174,,1007.84,241.541,36216,,-0.00594348,-4.71208,,4.44574,-1.99615
0.644555,1.28441,,1007.89,253.657,36436.8,,0.0447742,-4.73061,,4.28675,3.16996
0.646753,1.38041,,1007.37,281.333,34007.9,,0.104514,-4.71061,,4.5573,8.13477
0.65195,1.48086,,1006.36,326.613,29275.3,,0.179784,-4.65159,,5.34139,12.6778
0.661662,1.58576,,1005,389.584,22921.7,,0.272944,-4.5626,,6.63425,16.5187
0.676578,1.6932,,1003.49,466.516,15909.1,,0.381275,-4.4635,,8.31448,19.3395
0.695078,1.79956,,1002.01,547.73,9140.54,,0.495431,-4.38167,,10.1826,20.8775
0.712466,1.90253,,1000.61,621.076,2746.63,,0.605992,-4.34099,,12.1383,21.003
0.724818,2.00369,,999.142,682.617,-3860.46,,0.722112,-4.36607,,14.2311,19.6171
0.734099,2.10345,,998.098,742.418,-8533.88,,0.852743,-4.48678,,16.1107,17.1379
0.742308,2.20096,,998.178,800.563,-8178,,0.959516,-4.66653,,17.2675,14.7133
0.749111,2.29744,,999.474,859.092,-2368.11,,1.03698,-4.8824,,17.5781,13.4747
0.754074,2.39402,,1001.93,853.724,8748.39,,1.02669,-4.94111,,17.0499,14.605
0.755106,2.50191,,1000.78,856.3,3515.84,,1.03047,-5.08293,,18.0278,10.481
0.757627,2.59933,,1004.81,766.007,22032,,0.98594,-5.033,,16.2632,17.4333
0.757003,2.71843,,997.971,723.19,-9098.63,,0.948743,-5.15587,,18.652,0.0409276
0.761594,2.80655,,1008.7,878.232,40322.1,,0.9825,-5.54148,,14.5415,27.9922
0.753246,2.90184,,1016.76,43.1888,79532.7,,0.824399,-4.39376,,12.2135,53.0347
0.743532,3.01931,,1010.82,-631.595,50426.7,,0.715229,-3.59835,,13.1992,36.4201
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25222,-1.83419,,1023.08,-1769.42,111644,,0.151215,-7.10287,,-56.8347,-60.4151
1.23902,-1.75625,,1015.79,-465.979,74699.4,,0.648625,-5.32248,,-50.9386,-21.4356
1.2165,-1.6871,,1002.49,-617.147,11308.8,,0.450055,-5.29277,,-35.4545,25.742
1.19571,-1.60185,,998.238,-559.303,-7907.17,,0.349683,-4.88215,,-31.7562,42.7368
1.17694,-1.5004,,998.511,-686.209,-6690.98,,0.0187363,-4.65781,,-34.5213,47.8564
1.21494,-1.34554,,1018.35,-202.631,87488.5,,0.953862,-2.83536,,-59.0891,36.7859
1.06256,-1.2912,,962.541,61.1737,-151183,,1.47993,-3.33098,,20.6898,80.1277
1.39669,-0.830868,,998.733,-212.521,-5697.25,,3.51124,-2.35634,,-34.0132,9.62857
1.33593,-0.63869,,989.149,36.7675,-47402.6,,6.08079,-1.3115,,-35.2177,-17.111
0.941014,-0.525848,,1004.7,1020.92,21491,,4.81603,-0.475921,,-41.8727,-41.8609
0.669468,-0.502746,,986.597,2575.78,-58105.5,,5.5769,0.961487,,-18.1808,-26.8252
0.49586,-0.523776,,934.514,3956.22,-243394,,6.18229,0.934201,,93.1464,63.7261
0.372145,-0.523138,,884.19,2523.63,-372294,,3.76938,-1.75629,,248.149,167.465
0.318782,-0.45955,,885.624,-1004.4,-369187,,-0.425991,-5.45078,,265.202,146.039
0.332674,-0.338518,,933.699,-2530.64,-245836,,-3.56212,-7.65025,,140.204,23.5699
0.383476,-0.193317,,982.523,-1575.82,-74849.7,,-4.58601,-7.82789,,27.0619,-60.9703
0.441877,-0.0513541,,1008.73,-334.595,40431.8,,-4.33826,-7.12433,,-16.2385,-77.9535
0.494686,0.0785258,,1016.9,335.388,80235.4,,-3.70586,-6.38916,,-22.3028,-70.9045
0.540545,0.197651,,1016.27,584.718,77111.8,,-3.03979,-5.82005,,-17.7159,-61.9139
0.582135,0.309839,,1012.47,626.775,58402.1,,-2.42164,-5.3828,,-11.4689,-54.2232
0.621404,0.418167,,1008.25,578.802,38179.1,,-1.86715,-5.02801,,-5.80399,-47.0985
0.658246,0.524272,,1004.98,502.221,22802.8,,-1.3852,-4.73807,,-1.23853,-40.0811
0.691245,0.628674,,1003.21,429.757,14640.2,,-0.984098,-4.51985,,2.09439,-33.3312
0.718687,0.730797,,1002.99,375.144,13619.5,,-0.669369,-4.3884,,4.18525,-27.192
0.739374,0.829349,,1003.93,339.3,17950.8,,-0.439699,-4.34978,,5.1699,-21.7832
0.753074,0.92367,,1005.45,317.649,25000,,-0.284014,-4.38891,,5.33814,-16.8929
0.760504,1.01448,,1007.02,306.296,32349.8,,-0.184557,-4.47324,,5.02723,-12.1637
0.763065,1.10341,,1008.28,304.067,38295.9,,-0.122365,-4.56678,,4.52802,-7.32288
0.762586,1.19239,,1009.02,311.842,41807.5,,-0.0801552,-4.6402,,4.06494,-2.26993
0.7611,1.28349,,1009.13,331.588,42358.8,,-0.0431837,-4.67414,,3.8107,2.94854
0.760609,1.37857,,1008.59,365.755,39791.4,,0.000542924,-4.65943,,3.90344,8.15868
0.762977,1.47885,,1007.43,416.352,34303.2,,0.0601883,-4.59649,,4.44545,13.0853
0.769799,1.58414,,1005.78,483.492,26532.4,,0.141327,-4.49774,,5.47361,17.3537
0.781728,1.69169,,1003.87,562.933,17654.7,,0.242423,-4.391,,6.90687,20.5193
0.796794,1.79688,,1002.04,643.878,9243.88,,0.349809,-4.31065,,8.56076,22.2536
0.8097,1.89838,,1000.43,713.752,1948.11,,0.446589,-4.27248,,10.3841,22.4652
0.816654,2.00136,,998.626,768.877,-6173.32,,0.544758,-4.29134,,12.6075,20.8674
0.821937,2.1056,,996.879,825.727,-13951.6,,0.672349,-4.43375,,14.9275,17.5316
0.829354,2.20417,,996.828,890.076,-14178,,0.783264,-4.66131,,16.3829,14.4619
0.835961,2.30101,,998.08,953.371,-8616.12,,0.856047,-4.90407,,17.12,12.5404
0.841268,2.39703,,1000.73,960.629,3289.35,,0.859573,-4.99279,,17.059,13.3243
0.843259,2.50474,,999.607,977.308,-1772.75,,0.869907,-5.16033,,18.195,8.51043
0.84589,2.60261,,1003.14,884.596,14281.8,,0.83335,-5.10217,,17.2544,13.8116
0.847095,2.72107,,995.931,933.423,-18139.9,,0.820203,-5.38072,,19.3588,-5.73928
0.852936,2.80683,,1007.58,1007.38,35000.4,,0.844887,-5.61629,,15.8701,24.6466
0.844796,2.9114,,1008.85,138.973,41030.7,,0.717204,-4.46678,,15.1894,29.2522
0.836849,3.03132,,999.473,-378.051,-2373.18,,0.62773,-3.93901,,15.2075,0.461748
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29625,-1.83764,,1027.76,-1942.04,136206,,0.0876959,-7.3647,,-57.39,-79.214
1.2747,-1.76457,,1015.24,-344.976,71988.5,,0.649529,-5.1715,,-47.0996,-22.3885
1.24615,-1.69547,,1001.46,-667.929,6596.6,,0.345785,-5.36709,,-33.3737,26.6548
1.21694,-1.60729,,997.01,-618.587,-13374.2,,0.183382,-4.9307,,-30.1793,44.287
1.19116,-1.49343,,999.494,-738.616,-2279.16,,-0.23802,-4.58409,,-36.2909,46.4022
1.22488,-1.33825,,1015.56,-156.697,73560.8,,0.944562,-2.30366,,-55.4042,39.2832
1.03764,-1.23538,,957.248,-341.629,-169868,,0.322121,-3.40553,,27.4337,79.1705
1.4471,-0.759966,,988.87,-179.813,-48578.7,,3.87172,-0.857155,,-31.539,-0.0870679
1.34505,-0.720734,,981.742,-113.251,-78012.2,,7.08019,0.370277,,-37.1122,-6.73168
0.8393,-0.601422,,983.132,2076.59,-72371.2,,5.5754,2.16031,,-32.9381,-14.1349
0.581195,-0.620428,,925.411,3990.14,-269968,,5.43401,2.25231,,86.3172,91.7746
0.455729,-0.631868,,873.824,1711.02,-393874,,1.92071,-1.58126,,241.305,210.749
0.436594,-0.556113,,898.955,-1943.41,-338816,,-2.47297,-6.06137,,188.453,142.822
0.479513,-0.418101,,961.069,-2185.38,-156444,,-4.49188,-8.06271,,47.0769,-2.34151
0.537653,-0.264406,,1005.9,-711.387,27108.3,,-4.5465,-7.90663,,-21.9809,-72.4141
0.590342,-0.119843,,1024.9,377.842,121103,,-3.96791,-7.05311,,-33.0673,-78.7435
0.633599,0.0102319,,1027.99,831.395,137407,,-3.34953,-6.25265,,-27.4843,-68.3844
0.668925,0.127902,,1024.06,921.125,116740,,-2.81055,-5.65148,,-20.2772,-59.2038
0.699589,0.236889,,1017.91,858.757,85299.1,,-2.33688,-5.20877,,-14.0873,-52.5008
0.728842,0.340934,,1011.75,743.983,54914.1,,-1.90274,-4.86613,,-8.88156,-46.7563
0.758157,0.442608,,1006.65,621.724,30592.3,,-1.50041,-4.5896,,-4.50486,-41.0424
0.786883,0.543204,,1003.16,514.851,14404.7,,-1.13753,-4.37236,,-0.975797,-35.2505
0.813298,0.643168,,1001.48,433.954,6718.34,,-0.826226,-4.22296,,1.61778,-29.6937
0.835672,0.741943,,1001.46,380.387,6596.48,,-0.576201,-4.15353,,3.22356,-24.679
0.852867,0.838005,,1002.63,349.329,11963.2,,-0.390729,-4.16783,,3.91479,-20.2394
0.864591,0.93038,,1004.41,334.305,20145.5,,-0.263846,-4.25004,,3.91542,-16.1109
0.871339,1.01954,,1006.25,331.108,28754.4,,-0.182928,-4.36815,,3.5042,-11.9297
0.874114,1.10694,,1007.81,338.425,36067.3,,-0.133598,-4.48743,,2.92625,-7.43618
