dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.27436e+06

t,0.908
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-48.2349,36.1708,,3024.6,-95658.7,7.46083e+09,,-7001.16,6307.14,,13582.6,24218.7
-183.559,462.333,,1641.78,0,1.00411e+08,,-22656.9,56905.1,,0,0
-1.71996,0.994564,,1039.16,-567803,994508,,-737.546,189.716,,-872.198,4.733
12.1703,72.7148,,-2376.63,0,-1.38372e+09,,192.774,3083.73,,0,0
2046.7,1545.75,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-150.74,-41.4633,,843.336,0,-2.24536e+06,,-13988.5,-4940.24,,0,0
18.3773,-12.7176,,63.4486,-1536.71,-3.22329e+06,,1435.3,-2399,,-877.819,21.1092
-266.085,159.693,,2234.34,0,8.92845e+08,,-24554.9,14077,,0,0
-44.9744,26.222,,-817.683,0,-4.01105e+06,,-1706.4,464.088,,0,0
13.6154,14.5207,,2337.19,-171644,1.22465e+09,,260.209,641.46,,28188.9,11415.9
24.9645,239.533,,884.38,0,-1.85942e+06,,1329.81,15073.3,,0,0
744.74,-381.168,,150.388,0,-3.22328e+06,,38652.6,-21307.4,,0,0
-59.7589,29.506,,4224.69,218962,7.74181e+10,,-5048.47,1211.45,,44901.9,-379830
-73.1732,372.307,,-1924.61,0,-3.18502e+08,,-8943.33,74339.5,,0,0
-29.3907,-5.19292,,2186.48,0,7.66836e+08,,-3809.05,-1719.78,,0,0
50.2149,-187.432,,-1581.09,0,-8.28381e+07,,4797.63,-14210,,0,0
-2.35548,19.4552,,-1132.97,490041,-1.0947e+07,,188.969,157.086,,3739.68,-5055.29
198.677,348.376,,-138.338,0,-3.22329e+06,,19749.9,32675.9,,0,0
-11.8499,-4.33404,,-369.133,315.525,-3.2263e+06,,-726.163,-923.991,,-0.196832,22.0989
-46.4064,13.3357,,-1980.76,0,-3.88813e+08,,-4939.54,-875.134,,0,0
1983.65,801.473,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-40.0859,19.1177,,2074.89,0,5.30443e+08,,-3490.27,748.857,,0,0
-268.677,-380.67,,176.636,0,-3.22327e+06,,-18478.8,-26851.8,,0,0
55.6279,-114.846,,1984.02,0,3.86823e+08,,3417.76,-10314.8,,0,0
-0.799594,19.7597,,268.133,17391.8,-3.22296e+06,,-472.985,-265.332,,-13803,35.7768
1012.35,-1132.97,,587.295,0,-3.14561e+06,,72284.1,-82481.2,,0,0
-409.144,-862.291,,947.994,0,-1.00541e+06,,-14149.9,-30585.7,,0,0
-56.3926,69.715,,1708.12,0,1.33526e+08,,-4719.97,3317.44,,0,0
7.55294,96.9235,,-1407.81,0,-3.85501e+07,,553.422,7264.53,,0,0
138.356,35.3627,,1777.24,0,1.77295e+08,,9370.9,-3107.61,,0,0
65.471,18.2824,,726.757,0,-2.87812e+06,,4206.56,275.948,,0,0
-8.13404,2.20356,,-2051.12,-174776,-4.9553e+08,,-376.236,-958.949,,-4321.64,19262.8
-29.2184,-13.7729,,3776.67,-308370,3.53204e+10,,-2625.77,-3663.47,,-160018,-284881
16.5125,-7.60893,,3230.92,-41284.3,1.1843e+10,,793.226,-4002.99,,-19034.6,-9710.84
-25.5045,41.049,,1194.93,0,7.98928e+06,,-2966.7,588.688,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.62832,-11.4558,,-596.899,-56996.3,-3.3103e+06,,-471.186,-737.449,,-1057.76,-720.989
11.7857,-10.9572,,1120.46,-281.255,3.92298e+06,,28.3199,-1713.31,,10.7846,23.4269
8.73613,8.40434,,2360.16,72192.5,1.31167e+09,,498.477,1090.58,,29016.3,-53835.8
23.2118,9.99523,,-1234.38,-955337,-1.72983e+07,,923.253,1061.46,,146677,-51924
-239.17,-371.477,,2706.18,0,3.42288e+09,,-24088.9,-39412,,0,0
-87.3559,47.9279,,1417.13,0,3.37732e+07,,-8146.88,3634.23,,0,0
5.77095,1.58848,,709.59,-84738.4,-2.93131e+06,,-11.0341,71.4371,,28989.1,-5898.58
69.931,-153.809,,496.927,0,-3.19917e+06,,4298.58,-11173.5,,0,0
255.544,-92.7979,,-7527.36,0,-4.41364e+12,,20375.3,-7707.06,,0,0
-16.179,-14.7984,,828.78,0,-2.35757e+06,,-1771.01,-857,,0,0
-15.9512,15.1054,,640.24,0,-3.08115e+06,,-1421.84,647.099,,0,0
-16.6481,-28.2768,,-1684.45,-28932.1,-1.27247e+08,,-1222.69,-2345.18,,-419.421,6012.98
-9.22374,-35.5219,,257.089,472.839,-3.22305e+06,,-397.625,-2472.05,,-1275.07,-2783.68
-83.9454,-10.1644,,-568.787,0,-3.28536e+06,,-38587.3,-17637.2,,0,0
-10.3975,-8.24277,,-1955.2,54092.3,-3.55297e+08,,-467.078,513.268,,73856,71734.6
-4.98645,43.1824,,5078.78,-1194.93,2.80937e+11,,-1899.27,413.786,,43.6669,-2058.33
-23.742,4.30058,,-3568.55,0,-2.37575e+10,,-3212.21,-1057.52,,0,0
-120.552,-184.827,,1512.41,0,5.51191e+07,,-130976,-198319,,0,0
9.03372,58.4866,,110.432,144672,-3.22329e+06,,196.631,4852.93,,8141.11,25683
6.72263,26.4043,,1318.36,-2875.35,1.90886e+07,,-968.755,99.4109,,73.8536,415.601
357.35,1404.3,,-124.095,0,-3.22329e+06,,40810,154137,,0,0
-13.8066,-6.54566,,-383.027,-205256,-3.22718e+06,,-234.239,2083.96,,500.519,5475.12
30.1935,31.9921,,-763.771,-33914.8,-3.71198e+06,,-477.694,750.097,,-6414.6,-14101.7
0.340721,-5.6636,,-11.0884,-489782,-3.22329e+06,,21.2219,-488.312,,-6.66477e+06,1.52781e+07
-575.927,37.1177,,-674.071,0,-3.4271e+06,,-38729.2,1528.36,,0,0
-2.73402e+07,-1.38177e+07,,3737.96,0,3.28624e+10,,-2.73402e+09,-1.38177e+09,,0,0
-100.817,3.03089,,1400.67,0,3.08688e+07,,-7880.9,-226.588,,0,0
-37.5022,23.9506,,5182.62,0,3.23696e+11,,-3469.56,2064.47,,0,0
135.754,-18.4185,,3947.2,0,4.81163e+10,,9368.59,-2470.73,,0,0
102.741,309.257,,-3118.36,0,-9.24547e+09,,12813.4,38063.9,,0,0
196.305,-70.9558,,4754.29,0,1.76967e+11,,11937.5,-5567.51,,0,0
-282.103,-341.216,,12.0432,0,-3.22329e+06,,-19378.4,-24220,,0,0
64.3926,29.3255,,5682.23,0,6.16492e+11,,2428.45,2443.1,,0,0
36.6482,-22.9275,,401.418,343.608,-3.21787e+06,,2540.43,-3395.93,,-421.996,304.984
-1909.6,44.5631,,16624.4,0,1.13116e+15,,-241416,4044.96,,0,0
-593.295,-219.108,,1372.85,0,2.6402e+07,,-23715.4,-9489.51,,0,0
-16.8881,42.2989,,872.273,0,-1.98487e+06,,-1364.58,1167.59,,0,0
-42.7679,28.7747,,424.625,-49441.4,-3.21526e+06,,-2233.43,138.147,,2699.64,1448.4
-127.209,-118.361,,47.8365,0,-3.22329e+06,,-5776.15,-6553.99,,0,0
199.611,-168.552,,2429.67,0,1.60791e+09,,9922.2,-9633.65,,0,0
53.2074,48.4537,,2043.93,0,4.77125e+08,,3293.1,2214.34,,0,0
35.3477,42.4941,,1076.27,0,2.16875e+06,,2051.66,717.664,,0,0
105.512,38.9552,,5497.17,0,4.88955e+11,,14887.2,718.072,,0,0
19.7832,-166.804,,766.633,0,-2.72162e+06,,2655.66,-22164,,0,0
33.7088,13.8201,,-2543.13,-53689.3,-2.2208e+09,,2697.47,-962.106,,87692.8,-44534.8
26.1999,42.4945,,151.253,142684,-3.22328e+06,,1432.24,1202.63,,178.298,-6523.62
-54.9978,3.08773,,71.3894,0,-3.22329e+06,,-4083.41,-1865.63,,0,0
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
3.77396,-4.46238,,2870.28,-165110,5.1701e+09,,292.794,-280.115,,43604.2,9363.23
9.28506,-10.1103,,-498.57,7204.55,-3.24797e+06,,75.0873,-478.575,,-658.489,521.346
11.5011,-14.5209,,1138.8,-125649,4.78298e+06,,-111.059,-1115.17,,-3652.8,2674.06
44.4597,-243.989,,7404.28,0,3.93258e+12,,2613.44,-21493.5,,0,0
13.5198,19.2712,,1228.48,-264831,1.03875e+07,,156.407,1490.08,,-3504.64,-34806.7
30.8856,-57.0018,,-3772.61,0,-3.50618e+10,,3721.92,-8179.09,,0,0
8.0134,-4.05342,,-264.812,-512553,-3.22358e+06,,2177.56,2656.08,,14072,-3042.51
-20.8754,26.8459,,3528.01,45709.5,2.19251e+10,,-2661.6,1979.71,,156988,130653
-45.1253,-34.2893,,-338.893,-49485.9,-3.22494e+06,,-4658.38,-2907.77,,382.79,181.596
8.02225,-7.55312,,1841.93,-375493,2.28627e+08,,247.976,-628.882,,-4682.9,6224.01
28.7188,15.7237,,-2528.31,134571,-2.13191e+09,,1584.61,237.47,,-147512,41238.2
30833.7,30035,,27.1816,0,-3.22329e+06,,3.42392e+06,3.33565e+06,,0,0
13.3944,-2.89878,,2785.44,52940.9,4.19005e+09,,1924.03,-1695.43,,-111135,295167
31.9592,-16.3862,,-1544.95,0,-7.0941e+07,,2272.12,-1905.76,,0,0
17.9693,40.272,,3861.01,-132381,4.12257e+10,,749.208,4151.82,,-177954,168139
-17.7251,19.6834,,2953.74,-9985.29,6.31948e+09,,-1815.13,400.579,,9672.42,-4066.62
-39.6356,29.1474,,-1996.26,0,-4.10428e+08,,-2557.33,833.998,,0,0
-215.241,-750.336,,-1595.58,0,-8.80893e+07,,-22838.5,-85374.3,,0,0
20.4126,79.4463,,-2883.59,0,-5.34687e+09,,2939.96,9044.26,,0,0
59.7338,15.516,,-1747.5,0,-1.6363e+08,,3578.1,68.1224,,0,0
75.2588,76.8423,,-921.376,0,-5.0403e+06,,3048.27,3445.23,,0,0
226.501,-19.7763,,347.969,0,-3.22129e+06,,19301.9,-3060.05,,0,0
345.665,477.981,,-693.743,0,-3.47257e+06,,28246.1,39881.8,,0,0
890.873,-441.141,,3151.72,0,9.95388e+09,,98769.8,-50159.4,,0,0
-48.8078,-39.1605,,-3933.37,0,-4.69548e+10,,-2939.47,-5301.37,,0,0
10.2885,22.4155,,-6095.9,594281,-1.00825e+12,,-1615.67,-4011.2,,-1.50967e+06,-387869
23.2586,-33.0849,,-309.535,0,-3.22416e+06,,13720.3,-47230.4,,0,0
-831.51,1813.29,,-298.874,0,-3.22397e+06,,-92820.4,200550,,0,0
-20.9885,155.807,,-1231.87,0,-1.70989e+07,,-1768.14,9630.94,,0,0
-7.24894,74.6647,,2586.35,-5286.27,2.49198e+09,,-1350.57,4883.81,,-2.27775e+06,236592
-39.9733,-34.3299,,1744.47,0,1.55247e+08,,-2510.95,-3494.17,,0,0
-46.8306,91.9812,,2669.25,0,3.1087e+09,,-17359.5,19795.8,,0,0
0.960221,8.70846,,-3335.74,-127325,-1.48161e+10,,-334.479,1268.62,,-4882.91,-308367
4.03163,20.966,,-2014.41,214592,-4.37073e+08,,181.267,464.478,,-19013.6,-32529.7
19.2245,53.0033,,-1072.27,0,-8.47647e+06,,1230.66,2578.45,,0,0
-21.4469,4.4297,,-3481.8,0,-1.99983e+10,,-4369.81,-3310.95,,0,0
532.696,93.3459,,104.23,0,-3.22329e+06,,34996.3,4809.07,,0,0
309.636,1113.95,,29.3488,0,-3.22329e+06,,10644.1,37578.7,,0,0
-72.8875,143.212,,55.5854,0,-3.22329e+06,,-5477.59,8410.47,,0,0
6577.63,82.077,,1132.57,0,4.48143e+06,,274298,2613.98,,0,0
-8.47732,18.4159,,2840.94,-13681.1,4.81104e+09,,-2586.48,-690.101,,46908.1,-30954.6
12.5913,42.0937,,-3011.35,0,-7.24131e+09,,592.815,2151.8,,0,0
58.8577,-130.179,,3105.37,0,8.97302e+09,,5070.18,-13979.1,,0,0
-89.0132,68.8177,,2502.29,0,1.97675e+09,,-10186.1,4160.98,,0,0
3.88434,25.847,,1756.04,-49298.5,1.62754e+08,,334.944,-855.139,,-47758.3,26362.8
-1.56251,30.1736,,1892.71,-98984.7,2.77248e+08,,-792.648,-653.015,,-173.225,-1467.01
-32.979,26.9871,,2275.06,0,1.01361e+09,,-5465.69,-1024.47,,0,0
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-332.805,-596.672,,3064.5,0,8.17791e+09,,-35923.3,-68300.1,,0,0
-5.42986,-5.40975,,-597.901,0,-3.31133e+06,,-530.323,-3138.61,,0,0
5.92286,-1.50727,,1495.15,-28532.4,5.06139e+07,,-116.68,-133.454,,13399.4,9335.3
9.22256,-117.355,,4821.11,0,1.95127e+11,,655.1,-9876.53,,0,0
-55.258,29.7699,,-1814.13,-47139.3,-2.11664e+08,,-6628.92,3301.62,,-74885.2,-76842.9
16.0249,-12.1189,,1709.71,54309.1,1.34421e+08,,285.952,64.8243,,-20140.3,9086.16
5.82404,-16.9944,,185.115,146803,-3.22326e+06,,-140.414,-690.054,,6561.13,5733.45
81.6717,13.4254,,-2360.77,0,-1.3205e+09,,4702.69,-21.8822,,0,0
-1.15586,4.18818,,-616.922,-355447,-3.33291e+06,,-1389.18,309.849,,-28095.8,-30704.2
88.4006,-125.057,,5482.48,0,4.79881e+11,,3938.25,-6935.84,,0,0
4.41359,-6.88615,,264.025,-299559,-3.223e+06,,-5983.94,-21159.8,,-2661.58,3363.54
-4.23261,-3.27235,,448.276,0,-3.21156e+06,,-39.0528,-39.3816,,0,0
-179.508,155.17,,3680.93,0,2.95091e+10,,-16712.7,13694.1,,0,0
-38.0085,-162.065,,3662.51,0,2.84905e+10,,-2770.34,-11156,,0,0
-5.48004,3.97646,,-386.059,-248616,-3.22741e+06,,-1340.36,-71.1399,,-707939,-661227
21.4707,47.3213,,1755.83,0,1.62612e+08,,2542.37,4064.35,,0,0
-0.0614603,32.7619,,2286.69,57925.3,1.05056e+09,,-4823.26,6385.14,,4215.45,7257.65
42.4186,44.4225,,-214.077,0,-3.22335e+06,,7034.3,1717.86,,0,0
16.557,-1.33143,,1113.37,-568753,3.61208e+06,,367.556,-846.595,,9085.01,-26958.5
-120.122,24.4045,,-25.1686,0,-3.22329e+06,,-11383.3,241.699,,0,0
-3.48873,22.3591,,2413.41,341209,1.53395e+09,,-1198.21,522.525,,3590.46,-34634.8
165.253,-82.1854,,-1334.44,0,-2.75113e+07,,21118.4,-11336.5,,0,0
371.208,58.0927,,2233.45,0,8.90358e+08,,30628.2,1603.5,,0,0
-65.3061,213.842,,63.8075,0,-3.22329e+06,,-3241,11503.8,,0,0
42.4082,-10.852,,4509.87,0,1.22303e+11,,3310.85,-2400.73,,0,0
-2.68098,32.0496,,2284.62,1424.68,1.04389e+09,,-32.4872,328.644,,-2015.68,1327.4
12.121,44.8373,,-606.88,31119.6,-3.32101e+06,,2153.33,1733.59,,35.0438,299.983
30.4865,11.2871,,-1598.86,-32827.9,-8.93157e+07,,2164.73,573.922,,-3862.81,-784.342
-60.1916,-29.3488,,4153.55,0,6.87402e+10,,-2954.82,-2495.89,,0,0
-21.5867,-6.27257,,-2172.34,-502211,-7.39085e+08,,-1462.12,-596.779,,122041,-64218.7
-196.555,-133.36,,2915.51,0,5.76848e+09,,-13470.3,-9860.12,,0,0
-1095.23,550.568,,944.217,0,-1.06652e+06,,-78421.3,37894.9,,0,0
-174.964,771.397,,1424.01,0,3.50501e+07,,-12194.6,50027.6,,0,0
19.5124,23.7777,,2283.03,34676.9,1.0388e+09,,1243.59,-251.451,,-7721.79,-4945.43
3223.5,-1104.97,,845.713,0,-2.2259e+06,,230239,-80432.4,,0,0
15.1003,25.4993,,3633.33,-25990,2.69392e+10,,86.2822,-318.482,,119507,-24603.8
-297.805,42.0258,,615.915,0,-3.11491e+06,,-11652.5,779.567,,0,0
-170.718,48.0239,,-3163.03,0,-1.0213e+10,,-6778.43,1015.27,,0,0
9.53046,-229.32,,3667.26,0,2.875e+10,,245.043,-18164.2,,0,0
40.6206,52.0536,,-31.1552,257591,-3.22329e+06,,8390.04,3712.78,,17555,-267095
-426.92,687.363,,1057.92,0,1.55727e+06,,-14769.9,22892.8,,0,0
0.21967,14.7981,,-2888.66,290554,-5.41289e+09,,-520.328,-2276.63,,-329180,-3543.81
9.30192,59.3327,,1317.9,150110,1.90339e+07,,864.912,3214,,-7855.43,-25202.8
52.8769,-117.17,,-4320.07,0,-9.05217e+10,,3927.11,-12456.6,,0,0
5.66739,17.4335,,-4133.97,-207743,-6.65112e+10,,953.8,-2085.53,,-32401.7,50879.7
-20.0683,-140.824,,373.704,0,-3.22e+06,,-6374.12,-24042.6,,0,0
2.07822,27.0698,,-1561.7,53773.3,-7.62491e+07,,-17.9254,-778.811,,-12106.5,11619.7
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
18.3486,-3.40191,,2666.19,-216179,3.08374e+09,,345.009,-1308.72,,-76870.4,-12414.1
8.09106,-4.8378,,973.672,-397906,-549125,,180.112,-625.239,,8737.94,-1810.12
-5746.34,908.412,,1911.94,0,2.97817e+08,,-638905,100857,,0,0
3.28716,32.4142,,1524.62,12754,5.84962e+07,,-1269.52,1962.85,,34942.5,-13059.2
13.174,3.4263,,1432.4,308375,3.66565e+07,,922.328,473.432,,-371724,-189902
-46.7871,17.5967,,2069.82,0,5.21378e+08,,-2355.05,541.418,,0,0
11.7259,7.28977,,779.387,-14570.1,-2.66021e+06,,1375.65,916.054,,21830.4,20880.3
0.292073,-12.1838,,287.421,-5873.65,-3.22276e+06,,-1367.37,60.5576,,614.824,334.94
117.655,-182.037,,-974.622,0,-5.91576e+06,,7712.18,-13181.3,,0,0
-53.2216,-154.309,,-2926.29,0,-5.92593e+09,,-4478.77,-12500.2,,0,0
44.4107,1014.33,,-2178.07,0,-7.52771e+08,,2106.19,78145.8,,0,0
2.61531,-10.5956,,1522.02,-74187.6,5.77636e+07,,27.8449,761.681,,9297.32,-758.534
-5.63439,-44.4147,,-3875.4,0,-4.23204e+10,,-2895.08,-10742.7,,0,0
15.2606,97.41,,508.345,0,-3.19501e+06,,799.463,5905.45,,0,0
3.56605,7.73062,,-2060.38,-34304.3,-5.11308e+08,,-103.943,228.931,,-26866.3,-2214.94
-19.5318,48.0859,,1499.24,88324.7,5.16548e+07,,-2571.07,2588.48,,4963.11,-6882.72
-44.0437,-33.7761,,1464.64,-49485.9,4.33803e+07,,-3526.21,-3153.01,,-382.79,-181.596
15.2277,38.454,,1352.09,-1469.79,2.34049e+07,,1033.65,1843.33,,94.4735,36.8892
1354.42,-615.528,,4337.61,0,9.31191e+10,,112523,-51938.9,,0,0
266.006,29.1161,,4411.43,0,1.04796e+11,,14210.2,526.05,,0,0
99.2128,-16.4218,,-1717.73,0,-1.45453e+08,,5589.48,-1448.6,,0,0
89.1223,-100.818,,-196.135,0,-3.22332e+06,,5717.28,-7396.57,,0,0
-55.3962,13.1533,,-200.011,0,-3.22333e+06,,-3510.52,-366.653,,0,0
19.2224,-6.95184,,3040.22,65098.3,7.73478e+09,,2235.36,-1766.44,,-74959.9,-71563.5
105.123,42.5794,,2865.46,0,5.10957e+09,,7253.03,1491.56,,0,0
38.0418,19.0535,,-4439.25,-316015,-1.09516e+11,,6283.66,-3848.93,,-423080,-111613
-29.3438,-21.3407,,2514.88,0,2.04756e+09,,-2654.07,-2559.15,,0,0
69.9469,-35.7381,,831.248,0,-2.33936e+06,,11099,-11740.6,,0,0
116.982,24.3568,,4543.15,0,1.28762e+11,,7587.61,247.919,,0,0
43.8217,-20.1911,,-1732.45,0,-1.54207e+08,,2027.2,-2566.46,,0,0
4.82717,54.6906,,-3425.79,-982.024,-1.78528e+10,,-532.259,2002.72,,4083.69,605.198
33.1671,23.2656,,296.61,-141862,-3.22263e+06,,987.784,-600.724,,-2700.32,3389.56
-7196.67,3757.59,,563.668,0,-3.16501e+06,,-514195,266949,,0,0
-1639.48,236.618,,1861.42,0,2.4636e+08,,-117301,15437,,0,0
-304.249,44.6163,,783.502,0,-2.63906e+06,,-11895.6,877.158,,0,0
4.64364,27.1747,,2781.27,-5726.68,4.14629e+09,,1024.94,-715.47,,3376.77,6791.5
58.0329,109.929,,4999.43,0,2.51616e+11,,3376.07,5973.21,,0,0
-1.83665,-9.05243,,-973.758,-295967,-5.8991e+06,,-1143.6,-2261.19,,199054,-57456.4
-234.18,-64.6566,,1306.61,0,1.77332e+07,,-15986,-5265.36,,0,0
416.457,293.444,,825.242,0,-2.38311e+06,,81254.6,51710.1,,0,0
28.8634,-24.3447,,-3127.4,-61963.6,-9.43469e+09,,1681.27,-5691.51,,-11182.4,35658.3
-6.23881,3.09072,,-5490.01,5876.19,-4.84522e+11,,-1421.76,-6312.4,,1.16306e+06,-312433
-28.0936,12.5181,,-1568.06,-98632.4,-7.83587e+07,,-2320.49,-1334.57,,-17869.5,65286.1
-17.0754,99.7146,,1934.4,0,3.2346e+08,,-2166.58,7574.72,,0,0
16.0677,61.8879,,418.162,0,-3.21608e+06,,949.242,3702.46,,0,0
9.4316,42.2014,,200.363,12650.8,-3.22324e+06,,373.697,1659.28,,-506.344,-537.137
19.0334,2.69317,,1849.75,-654198,2.35609e+08,,1579.9,-3834.22,,-311364,-490230
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
9.00386,-8.70289,,-976.76,684743,-5.95739e+06,,489.755,-344.902,,2275.53,-1664.31
32.576,24.0055,,-1123.9,-143466,-1.05243e+07,,2403.71,2438.94,,2700.41,-3380.01
0.0832593,-15.4193,,-1952.13,-62816.6,-3.51454e+08,,-1130.57,-1701.95,,-803618,859378
-150.13,57.592,,2352.57,0,1.28235e+09,,-24647.9,7323.93,,0,0
10.581,-13.488,,1457.53,-310267,4.18188e+07,,-293.315,-291.307,,631.952,-7051.96
7.80647,21.4545,,-4737.3,-77783.9,-1.72593e+11,,-2195.51,-3281.25,,108477,82852
16.3221,15.4334,,881.497,65893,-1.89024e+06,,828.792,1073.33,,-260.901,44297.5
1.00622,13.3487,,1175.39,66063.4,6.76672e+06,,-1338.93,1831.78,,-1656.57,3414.41
7.68221,9.12155,,2805.88,-585146,4.41027e+09,,-2314.4,9744.77,,-20645.4,33530.5
-186.917,255.345,,4334.16,0,9.26013e+10,,-17357.6,22794.2,,0,0
17.0686,-32.7889,,2226.52,0,8.71123e+08,,1019.61,-1843.24,,0,0
-2.18891,-16.9788,,11.5987,-11024.3,-3.22329e+06,,-487.129,-342.053,,78410.8,-222454
19.9866,1.49651,,904.732,65977.5,-1.62395e+06,,989.07,-405.378,,-1848.74,-4801.79
36.2505,6.32034,,346.32,24587.7,-3.22136e+06,,2645.05,812.412,,-637.752,711.848
1.92393,-14.6493,,725.747,-119111,-2.88147e+06,,-651.746,-1581.63,,346420,306561
-10.5932,-7.49547,,-114.254,5469.99,-3.22329e+06,,-4452.86,-2233.07,,113809,-137968
7.73585e+07,-2.60124e+07,,590.55,0,-3.14254e+06,,7.73585e+09,-2.60124e+09,,0,0
183.222,-160.932,,5698.74,0,6.29145e+11,,11972.4,-11610.6,,0,0
-62.2438,79.5494,,-116.501,0,-3.22329e+06,,-5256.99,5414.14,,0,0
-97.0888,-5.77098,,-1821.02,0,-2.17267e+08,,-10262.5,-2889.15,,0,0
321.509,-237.802,,-310.476,0,-3.22418e+06,,40603.5,-30788,,0,0
-0.823816,17.5777,,928.06,-293094,-1.31198e+06,,406.911,12.8946,,3712.28,41537.9
4.99757,5.66321,,2124.05,35471,6.25482e+08,,-6000.68,-8416.5,,5196.38,-1504.54
2.24001,30.5348,,770.629,-0.176728,-2.70303e+06,,230.887,331.999,,-0.0169913,-0.00769908
-4.70964,32.8728,,2146.96,-221797,6.7453e+08,,-1615.2,1494.26,,-3223.52,22627
14.3279,32.5807,,-3202.92,22039.6,-1.11493e+10,,1906.15,2461.03,,2551.28,9314.02
133.061,11.0654,,-416.785,0,-3.23033e+06,,7569.06,-744.991,,0,0
-24.8725,-203.174,,1024.6,0,597660,,-2324.87,-16311.1,,0,0
-2.26116,7.60952,,2677.63,-496099,3.17774e+09,,-1000.45,366.278,,-219238,34795.4
62.8951,21.1236,,-1473.79,0,-5.19037e+07,,4724.06,495.717,,0,0
-3.14798,26.4889,,-1051.26,99522,-7.79712e+06,,-270.051,327.061,,351.858,-1015.35
107.853,-235.871,,634.001,0,-3.09057e+06,,4944.69,-12621.7,,0,0
-138.248,122.777,,1276.66,0,1.4593e+07,,-7829.26,5189.9,,0,0
1.66006,200.92,,4169.23,0,7.05783e+10,,-109.246,6928.82,,0,0
-750.442,211.014,,-551.506,0,-3.27331e+06,,-31118.1,8007.74,,0,0
130.689,94.2542,,3145.38,0,9.8146e+09,,8794.49,5215.02,,0,0
18.4317,49.1812,,2480.41,396649,1.85873e+09,,5096.37,4116.57,,-142537,49253.4
-59.8758,30.495,,1474.36,218962,4.55892e+07,,-2499.45,-999.844,,-44901.9,379830
3.66277,83.4114,,-1437.67,0,-4.41402e+07,,-403.447,3258.17,,0,0
7.71938,24.9636,,2063.65,-3245.78,5.10526e+08,,290.236,-723.773,,173.453,-250.703
22.4639,24.8024,,2408.28,266591,1.5112e+09,,1607.35,-215.27,,-16264.3,24192.7
-4.71987,8.55453,,-174.272,-53526,-3.2233e+06,,-360.654,-2200.56,,19281.8,-108911
168.816,-38.9206,,-1127.02,0,-1.06673e+07,,13545.1,-5943.17,,0,0
4.07276,23.4175,,-716.782,184.438,-3.53662e+06,,-516.326,-394.753,,166.45,-182.535
-14.2155,73.5354,,-2080.34,0,-5.46769e+08,,-3503.5,5517.11,,0,0
12.1501,102.323,,793.961,0,-2.58224e+06,,194.638,5049.55,,0,0
5.77715,36.5875,,311.401,18803.3,-3.22237e+06,,-281.576,661.754,,-5923.59,-62257.2
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
-87.1636,1.30089,,2681.56,0,3.21049e+09,,-10184.3,47.4751,,0,0
8.62295,-8.31542,,1301.41,284357,1.71566e+07,,3211.65,-3611.18,,4040.72,-5236.13
-61.5073,185.275,,1482.02,0,4.73915e+07,,-7858.68,22590.2,,0,0
17.5642,156.981,,3546.23,0,2.27304e+10,,914.82,12077.3,,0,0
6.43122,-7.09751,,683.358,48430.1,-2.99898e+06,,1234.52,-2427.22,,38.5706,112.032
5.0041,-0.442035,,726.223,669737,-2.8799e+06,,-736.747,-577.504,,7010.66,-1366.53
-0.939023,-10.1062,,-662.678,90871.8,-3.40418e+06,,-916.832,-518.063,,-21542.2,220583
0.955753,34.4312,,-473.771,77774.8,-3.24056e+06,,-713.573,2542.21,,-34247.8,-83503.5
-9.84401,2.88023,,-2738.39,-575.844,-3.72515e+09,,-345.001,-222.532,,3467.49,-782.687
46.7897,-74.0151,,-899.848,0,-4.76315e+06,,2669.95,-5506.6,,0,0
18.9168,27.2079,,3865.91,0,4.15935e+10,,1789.41,3261.27,,0,0
16.1429,1.12489,,-749.952,-198825,-3.65335e+06,,1723.96,-879.179,,-8970.12,2878.74
-13.9065,-7.63792,,1991.52,-205256,3.97273e+08,,-2537.63,-635.913,,-500.519,-5475.12
10.4251,-64.7816,,-3521.86,0,-2.16657e+10,,21.5928,-4852.86,,0,0
