dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.2415,0.5,0.5,50,20

t,0.189
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49377,3.89876,,1009.93,21.0661,90331.6,,-0.140627,-0.509124,,-0.772664,16.4259
6.49413,4.39687,,1009.15,40.2843,83075.1,,-0.134072,-0.54666,,-0.513332,13.786
6.49455,4.88859,,1009.32,6.16796,84630.2,,-0.127058,-0.667947,,-0.389142,17.6685
6.49505,5.38311,,1007.42,-28.5278,67020.2,,-0.119574,-0.579552,,-0.416262,22.3701
6.4956,5.88121,,1005.94,23.7938,53414.1,,-0.110901,-0.552405,,-0.475724,18.6987
6.49618,6.37698,,1005.73,45.0699,51441.7,,-0.0999157,-0.666172,,-0.446087,16.7595
6.49679,6.87295,,1004.68,-4.4123,41878.6,,-0.0859398,-0.679546,,-0.343903,20.5507
6.49746,7.37131,,1003.05,-15.8488,27185.4,,-0.0692324,-0.617205,,-0.247217,21.2592
6.49813,7.86964,,1001.98,11.3223,17617.6,,-0.0516917,-0.644844,,-0.189305,17.1291
6.49875,8.36892,,1001.2,14.5655,10658.4,,-0.0357226,-0.681264,,-0.165243,14.49
6.49928,8.86735,,1001.07,-10.1798,9503.62,,-0.0215002,-0.653784,,-0.136635,16.0375
7,-0.5,,1035.43,170.677,348069,,0,0,,0,0
6.99372,-0.0707959,,1006.81,35.3768,61407.7,,-0.170308,-0.344121,,-2.67688,11.3718
6.99409,0.481081,,1016.22,92.8836,150392,,-0.151168,-0.071502,,-2.41487,9.09174
6.99408,0.921459,,1015.66,74.5651,144918,,-0.149973,-0.494744,,-2.45959,12.3125
6.99394,1.44705,,1012.56,81.486,115112,,-0.150691,-0.161614,,-2.24891,10.8696
6.99397,1.92666,,1014.35,84.5434,132318,,-0.147181,-0.527635,,-1.92897,11.2943
6.99405,2.41601,,1012.68,44.8535,116343,,-0.144425,-0.418773,,-1.6711,16.2107
6.99418,2.91822,,1011.22,62.6532,102460,,-0.141321,-0.413996,,-1.38522,13.3536
6.99438,3.40518,,1011.92,47.7266,109107,,-0.135731,-0.606393,,-1.0838,14.3897
6.99468,3.89909,,1009.96,18.6505,90595.2,,-0.12813,-0.501596,,-0.860939,16.6803
6.99502,4.39724,,1009.17,38.8917,83184,,-0.12089,-0.539867,,-0.737227,13.9382
6.99538,4.88901,,1009.33,4.383,84686,,-0.114817,-0.66168,,-0.658799,17.7184
6.99577,5.38358,,1007.44,-31.8958,67146.5,,-0.108894,-0.572772,,-0.591646,22.3555
6.99619,5.88172,,1005.97,18.2743,53632.7,,-0.101672,-0.543755,,-0.514913,18.7176
6.99668,6.37754,,1005.75,37.9842,51642.5,,-0.0920296,-0.654472,,-0.419456,16.8459
6.99721,6.87355,,1004.7,-11.4219,42062,,-0.0796295,-0.664687,,-0.333104,20.6444
6.99779,7.37196,,1003.08,-21.6016,27409.1,,-0.064706,-0.600319,,-0.26293,21.3298
6.99837,7.87028,,1002,6.48967,17791.1,,-0.0485734,-0.627274,,-0.18575,17.1915
6.99891,8.36962,,1001.21,10.2592,10738.7,,-0.0332405,-0.660895,,-0.112012,14.5608
6.99938,8.8681,,1001.06,-14.061,9390.48,,-0.0194224,-0.631442,,-0.0617978,16.0073
7.5,-0.5,,1035.76,168.609,351721,,0,0,,0,0
7.49478,-0.0714142,,1006.87,29.354,61912.9,,-0.153747,-0.349239,,-2.51602,11.6265
7.49499,0.481129,,1016.36,88.5843,151710,,-0.139434,-0.0671935,,-2.06064,9.07829
7.49493,0.921312,,1015.85,69.8991,146727,,-0.13898,-0.496945,,-2.01379,12.3741
7.4948,1.44699,,1012.7,74.5817,116501,,-0.139663,-0.1594,,-1.81381,11.2027
7.49481,1.92672,,1014.44,77.978,133171,,-0.135251,-0.522727,,-1.49663,11.6237
7.4949,2.41613,,1012.76,39.4538,117056,,-0.130589,-0.414857,,-1.28608,16.451
7.49504,2.91838,,1011.27,57.6263,102935,,-0.126458,-0.409464,,-1.13755,13.5911
7.49523,3.40543,,1011.96,44.0974,109441,,-0.122037,-0.600031,,-1.03779,14.5612
7.49549,3.89941,,1010.01,17.3701,91096.5,,-0.117118,-0.494974,,-1.02347,16.7401
7.49578,4.39757,,1009.24,38.7233,83892.4,,-0.112259,-0.534097,,-1.03939,13.9812
7.49609,4.88935,,1009.4,3.41128,85325.8,,-0.106808,-0.655613,,-0.980878,17.8218
7.49643,5.38395,,1007.48,-34.4788,67536.1,,-0.0996919,-0.565487,,-0.837232,22.4899
7.49681,5.88215,,1005.98,14.1892,53784.9,,-0.0909313,-0.534943,,-0.672498,18.8504
7.49722,6.378,,1005.75,32.977,51630.5,,-0.0809157,-0.643697,,-0.535187,16.9599
7.49766,6.87406,,1004.69,-16.4094,42014.5,,-0.0695395,-0.651649,,-0.43624,20.7271
7.49814,7.3725,,1003.07,-25.8791,27396.8,,-0.0563841,-0.58535,,-0.347289,21.4085
7.49863,7.87083,,1002,2.89377,17731.1,,-0.0420473,-0.611273,,-0.243471,17.2766
7.49909,8.37022,,1001.2,7.54893,10608.7,,-0.0283052,-0.64324,,-0.151788,14.5909
7.49948,8.8687,,1001.05,-14.9801,9323.05,,-0.0161937,-0.613968,,-0.09447,16.0007
8,-0.5,,1036.06,167.793,354991,,0,0,,0,0
7.9958,-0.071998,,1006.87,24.007,61952.4,,-0.130241,-0.353442,,-2.22967,12.1707
7.99592,0.481123,,1016.38,83.3193,151907,,-0.117009,-0.0624711,,-1.61711,9.30668
7.99586,0.921173,,1015.89,64.5387,147181,,-0.115851,-0.498947,,-1.49956,12.4442
7.99574,1.44692,,1012.73,68.0617,116749,,-0.117085,-0.157684,,-1.37781,11.4528
7.99574,1.92678,,1014.44,72.7352,133165,,-0.114545,-0.518253,,-1.20504,11.8263
7.99581,2.41624,,1012.78,36.6211,117262,,-0.111882,-0.411466,,-1.146,16.526
7.99591,2.91852,,1011.31,55.6628,103293,,-0.110085,-0.406733,,-1.13872,13.644
7.99605,3.40562,,1012,42.1369,109855,,-0.108312,-0.596703,,-1.11595,14.5852
7.99623,3.89965,,1010.07,15.2341,91668.8,,-0.10582,-0.4913,,-1.10074,16.7148
7.99645,4.39784,,1009.32,35.7804,84607.4,,-0.102612,-0.52992,,-1.09001,13.9913
7.99671,4.88965,,1009.47,-0.388927,85991,,-0.0978689,-0.649394,,-1.03687,17.9246
7.99701,5.3843,,1007.54,-38.2071,68071,,-0.0908337,-0.557086,,-0.948865,22.628
7.99735,5.88252,,1006.03,11.1638,54229.8,,-0.0820766,-0.525392,,-0.864453,18.9718
7.99771,6.3784,,1005.79,30.4257,51990.8,,-0.0724194,-0.633229,,-0.788741,17.0636
7.99809,6.87449,,1004.72,-18.6392,42307.1,,-0.0617941,-0.63977,,-0.701628,20.8266
7.99849,7.37295,,1003.1,-27.6591,27635.4,,-0.049746,-0.571977,,-0.582609,21.5243
7.99889,7.87129,,1002.01,1.54909,17872.8,,-0.0368857,-0.597178,,-0.438314,17.4022
7.99926,8.3707,,1001.21,6.88067,10699.4,,-0.0248077,-0.628266,,-0.306628,14.7085
7.99959,8.86919,,1001.07,-15.024,9499.85,,-0.0142808,-0.598225,,-0.198317,16.1993
8.5,-0.5,,1036.35,169.416,358150,,0,0,,0,0
8.4967,-0.0724962,,1006.92,22.7979,62380.9,,-0.109805,-0.35752,,-2.22761,12.6082
8.49676,0.481106,,1016.44,84.0161,152476,,-0.099226,-0.057583,,-1.7045,9.56331
8.49671,0.921053,,1015.98,66.309,148031,,-0.0983232,-0.500731,,-1.61104,12.499
8.49659,1.44684,,1012.81,68.6922,117532,,-0.100372,-0.157742,,-1.5401,11.5943
8.49656,1.92681,,1014.5,73.1374,133761,,-0.0998048,-0.516131,,-1.41164,11.9364
8.49659,2.41631,,1012.86,37.5612,118020,,-0.0987067,-0.410033,,-1.34389,16.5421
8.49666,2.91861,,1011.39,55.7192,104109,,-0.0978521,-0.405752,,-1.29743,13.6765
8.49675,3.40575,,1012.07,40.5971,110537,,-0.0964075,-0.594682,,-1.20677,14.6584
8.49689,3.89983,,1010.13,12.2952,92228.3,,-0.0936584,-0.488358,,-1.09828,16.771
8.49707,4.39805,,1009.37,31.5821,85099.5,,-0.0901532,-0.526216,,-1.01792,14.0414
8.49728,4.8899,,1009.51,-5.28016,86416,,-0.0857725,-0.64384,,-0.962341,17.9882
8.49753,5.3846,,1007.58,-42.6672,68509.9,,-0.0799784,-0.549651,,-0.932421,22.6747
8.49781,5.88285,,1006.09,7.64473,54763.3,,-0.0729423,-0.516949,,-0.923987,19.0043
8.49811,6.37874,,1005.85,27.4583,52566.5,,-0.0649298,-0.623845,,-0.901021,17.1219
8.49843,6.87485,,1004.78,-21.2299,42854.1,,-0.0556558,-0.628949,,-0.829789,20.9307
8.49876,7.37333,,1003.15,-29.7117,28111.2,,-0.0448486,-0.559837,,-0.700824,21.6707
8.4991,7.87166,,1002.05,-0.0205187,18222.2,,-0.0333072,-0.584485,,-0.535187,17.5722
8.4994,8.3711,,1001.24,5.76391,10945.3,,-0.0224846,-0.614319,,-0.373241,14.9151
8.49966,8.86959,,1001.09,-16.0831,9690.27,,-0.0129756,-0.583128,,-0.229319,16.4582
9,-0.5,,1036.62,171.763,361089,,0,0,,0,0
8.99743,-0.0729344,,1006.99,21.6191,63050,,-0.0922709,-0.363768,,-2.13742,12.8487
8.99744,0.481069,,1016.53,84.7746,153382,,-0.0852384,-0.0544091,,-1.71639,9.75192
8.99738,0.920946,,1016.1,68.1084,149218,,-0.0850736,-0.502647,,-1.6397,12.5353
8.99727,1.44676,,1012.93,69.1092,118665,,-0.08735,-0.158939,,-1.57535,11.7092
8.99723,1.92681,,1014.59,72.365,134636,,-0.0873865,-0.51518,,-1.43152,12.0699
8.99725,2.41636,,1012.95,36.5253,118887,,-0.0864349,-0.409027,,-1.31933,16.6116
8.9973,2.91868,,1011.48,53.8276,104925,,-0.0853075,-0.404697,,-1.23837,13.7589
8.99737,3.40586,,1012.14,37.8166,111182,,-0.083501,-0.59222,,-1.14354,14.7798
8.99749,3.89999,,1010.19,9.25222,92741.4,,-0.0804182,-0.48485,,-1.04858,16.8687
8.99765,4.39823,,1009.42,28.3968,85555.5,,-0.0767761,-0.522388,,-0.987165,14.1029
8.99782,4.89011,,1009.56,-8.72612,86819.4,,-0.0727669,-0.639065,,-0.948577,18.0294
8.99802,5.38484,,1007.63,-46.1314,68912,,-0.0679204,-0.543729,,-0.921718,22.6884
8.99824,5.88311,,1006.14,4.21882,55215.7,,-0.0621775,-0.510193,,-0.899986,19.014
8.99848,6.37902,,1005.9,23.8739,53026.6,,-0.0555362,-0.615988,,-0.857625,17.1727
8.99873,6.87514,,1004.83,-24.7268,43278.9,,-0.0476699,-0.619543,,-0.7735,21.037
8.999,7.37363,,1003.19,-32.6682,28477.9,,-0.0384139,-0.549161,,-0.643627,21.8222
8.99927,7.87197,,1002.08,-2.37918,18483.1,,-0.0285082,-0.573278,,-0.484728,17.7474
8.99951,8.37143,,1001.25,3.97699,11101.2,,-0.0191795,-0.601888,,-0.330195,15.1095
8.99973,8.86992,,1001.1,-17.3003,9784.55,,-0.0109718,-0.570206,,-0.195824,16.6582
9.5,-0.5,,1036.85,173.992,363593,,0,0,,0,0
9.49804,-0.0733145,,1007.05,19.3909,63602.6,,-0.0743443,-0.370848,,-1.83024,13.0368
9.49802,0.481015,,1016.6,83.2328,154059,,-0.0696979,-0.0526735,,-1.44824,9.93341
9.49797,0.920853,,1016.19,67.1508,150083,,-0.0698116,-0.504509,,-1.36163,12.5724
9.49788,1.44668,,1013.01,67.0594,119488,,-0.0718226,-0.160284,,-1.30383,11.8204
9.49784,1.92679,,1014.65,69.3679,135216,,-0.0719789,-0.514448,,-1.17972,12.2136
9.49784,2.41639,,1013.01,33.6633,119440,,-0.071147,-0.40793,,-1.08519,16.692
9.49788,2.91873,,1011.54,50.9085,105478,,-0.0701904,-0.403554,,-1.03818,13.8207
9.49795,3.40595,,1012.19,34.8249,111680,,-0.0688615,-0.589938,,-1.00235,14.8512
9.49804,3.90012,,1010.24,6.69425,93237.3,,-0.0665609,-0.48167,,-0.975062,16.9149
9.49817,4.39838,,1009.48,26.2255,86092.4,,-0.0637194,-0.518992,,-0.966147,14.1279
9.4983,4.89028,,1009.61,-10.9251,87342.5,,-0.0604058,-0.634943,,-0.951286,18.0615
9.49846,5.38503,,1007.68,-48.4329,69395.8,,-0.056187,-0.538659,,-0.916085,22.7229
9.49863,5.88331,,1006.19,1.77165,55667,,-0.0510931,-0.504404,,-0.865708,19.0576
9.49882,6.37923,,1005.94,21.1938,53418.8,,-0.0452732,-0.609268,,-0.795704,17.2488
9.49902,6.87538,,1004.87,-27.3407,43604.6,,-0.038569,-0.611573,,-0.698311,21.1506
9.49922,7.37388,,1003.22,-34.8157,28742.5,,-0.0308923,-0.540209,,-0.571775,21.966
9.49943,7.87221,,1002.1,-4.03165,18659.9,,-0.022817,-0.563968,,-0.42773,17.9051
9.49962,8.37169,,1001.26,2.84301,11201.5,,-0.0152774,-0.591808,,-0.291199,15.2724
9.49979,8.87018,,1001.11,-17.7958,9870.95,,-0.00869165,-0.559955,,-0.173279,16.8353
10,-0.5,,1037.03,176.301,365624,,0,0,,0,0
9.99858,-0.0736207,,1007.1,17.6951,64047.2,,-0.0564245,-0.37713,,-1.46272,13.2058
9.99855,0.48096,,1016.65,81.772,154526,,-0.0532622,-0.0515418,,-1.13916,10.1179
9.9985,0.920777,,1016.25,66.211,150669,,-0.0534029,-0.506054,,-1.05825,12.6102
9.99843,1.44662,,1013.08,65.5108,120074,,-0.0550982,-0.161544,,-1.02273,11.9011
9.9984,1.92678,,1014.7,67.211,135638,,-0.0554824,-0.514018,,-0.943763,12.3194
9.9984,2.41642,,1013.05,31.7753,119868,,-0.0550607,-0.407153,,-0.88656,16.7399
9.99843,2.91877,,1011.59,49.0495,105946,,-0.0545748,-0.402889,,-0.869659,13.8382
9.99847,3.40601,,1012.24,32.7324,112140,,-0.0538875,-0.588495,,-0.862441,14.8697
9.99854,3.90022,,1010.29,4.62472,93718,,-0.0524413,-0.47946,,-0.85745,16.9179
9.99863,4.39849,,1009.53,24.1937,86619.6,,-0.0504584,-0.516427,,-0.861009,14.1271
9.99873,4.89041,,1009.67,-13.0524,87865.8,,-0.0479178,-0.631536,,-0.853408,18.086
9.99885,5.38518,,1007.73,-50.4772,69887.1,,-0.0444717,-0.534267,,-0.823809,22.7661
9.99898,5.88347,,1006.24,-0.0534971,56129.4,,-0.0402246,-0.499363,,-0.778789,19.1145
9.99912,6.3794,,1005.99,19.5267,53831.9,,-0.0354166,-0.603555,,-0.717224,17.3304
9.99927,6.87556,,1004.91,-28.7355,43959.4,,-0.0299984,-0.60501,,-0.632144,21.2595
9.99943,7.37406,,1003.26,-35.7922,29036.6,,-0.0239256,-0.53301,,-0.520921,22.0969
9.99958,7.8724,,1002.12,-4.70152,18868.8,,-0.0176346,-0.556588,,-0.393592,18.0481
9.99972,8.37188,,1001.28,2.43525,11337.3,,-0.0118076,-0.583874,,-0.270779,15.4315
9.99985,8.87038,,1001.13,-17.9474,9984.29,,-0.00672617,-0.551772,,-0.161623,17.0209
10.5,-0.5,,1037.18,178.519,367189,,0,0,,0,0
10.499,-0.0738484,,1007.14,16.8802,64445.8,,-0.0396008,-0.382237,,-1.09223,13.3171
10.499,0.480913,,1016.69,81.2579,154938,,-0.0376875,-0.0508543,,-0.863234,10.2655
10.499,0.92072,,1016.3,66.2139,151172,,-0.0378896,-0.50727,,-0.806304,12.6372
10.4989,1.44657,,1013.13,65.1387,120602,,-0.0392588,-0.162737,,-0.790515,11.9449
10.4989,1.92677,,1014.74,66.2841,136061,,-0.0397718,-0.513962,,-0.744503,12.3851
10.4989,2.41643,,1013.1,30.9042,120296,,-0.0396373,-0.406759,,-0.707375,16.7671
10.4989,2.9188,,1011.64,48.0145,106396,,-0.0393811,-0.402592,,-0.693739,13.8441
10.4989,3.40606,,1012.29,31.2583,112563,,-0.0389355,-0.587606,,-0.682264,14.8818
10.499,3.90028,,1010.33,2.87303,94123.1,,-0.0378906,-0.477929,,-0.66779,16.9226
10.499,4.39858,,1009.58,22.2605,87031.4,,-0.0364271,-0.514544,,-0.660022,14.129
10.4991,4.8905,,1009.71,-15.1152,88264.4,,-0.0345631,-0.628929,,-0.64974,18.1048
10.4992,5.38529,,1007.78,-52.3905,70270.2,,-0.0320658,-0.530851,,-0.630142,22.7969
10.4993,5.88359,,1006.28,-1.63263,56510.6,,-0.0290134,-0.495442,,-0.603506,19.1548
10.4994,6.37952,,1006.03,18.224,54195.8,,-0.0255694,-0.599151,,-0.564602,17.3919
10.4995,6.87569,,1004.94,-29.7411,44289.4,,-0.0216827,-0.600001,,-0.504342,21.347
10.4996,7.3742,,1003.29,-36.4659,29318,,-0.0173145,-0.527565,,-0.419328,22.2065
10.4997,7.87253,,1002.15,-5.17688,19074.6,,-0.0127822,-0.551017,,-0.318198,18.1717
10.4998,8.37202,,1001.29,2.09032,11471.9,,-0.00857064,-0.5778,,-0.218216,15.576
10.4999,8.87052,,1001.14,-18.1853,10079.7,,-0.00488212,-0.54547,,-0.128441,17.1822
11,-0.5,,1037.27,180.172,368254,,0,0,,0,0
10.9994,-0.0740001,,1007.18,16.371,64747.7,,-0.0236026,-0.38599,,-0.682479,13.3726
10.9994,0.480879,,1016.72,80.9325,155258,,-0.0226804,-0.0505889,,-0.550143,10.3602
10.9994,0.920682,,1016.34,66.2141,151552,,-0.0228888,-0.508162,,-0.517456,12.6521
10.9994,1.44653,,1013.17,64.8374,121002,,-0.0237919,-0.163697,,-0.510109,11.9674
10.9994,1.92675,,1014.78,65.4965,136389,,-0.024186,-0.514065,,-0.482895,12.4268
10.9994,2.41644,,1013.13,30.0694,120618,,-0.0241352,-0.406542,,-0.458002,16.7881
10.9994,2.91881,,1011.67,47.0634,106723,,-0.023947,-0.402377,,-0.445339,13.8539
10.9994,3.40609,,1012.32,30.0602,112865,,-0.0236026,-0.586944,,-0.433091,14.8989
10.9994,3.90033,,1010.36,1.56855,94403,,-0.0228682,-0.476808,,-0.418279,16.9359
10.9994,4.39863,,1009.61,20.9224,87308.2,,-0.021886,-0.513202,,-0.408348,14.1372
10.9995,4.89056,,1009.74,-16.4867,88529,,-0.0207057,-0.62715,,-0.39948,18.119
10.9995,5.38536,,1007.8,-53.6632,70524.6,,-0.0191991,-0.528581,,-0.387496,22.8149
10.9996,5.88367,,1006.31,-2.73225,56765.1,,-0.0174002,-0.492862,,-0.372596,19.1778
10.9996,6.3796,,1006.05,17.2389,54439.2,,-0.0153781,-0.596245,,-0.34991,17.4309
10.9997,6.87577,,1004.97,-30.5858,44509,,-0.0130762,-0.596669,,-0.31281,21.4073
10.9998,7.37428,,1003.31,-37.1166,29502.6,,-0.010462,-0.523916,,-0.259191,22.2851
10.9998,7.87261,,1002.16,-5.68651,19206.1,,-0.00772867,-0.547264,,-0.195045,18.2612
10.9999,8.37211,,1001.3,1.70461,11553.5,,-0.00517508,-0.573694,,-0.131944,15.6772
10.9999,8.87061,,1001.14,-18.4154,10134.6,,-0.00293609,-0.541266,,-0.0763684,17.2889
11.5,-0.5,,1037.32,181.011,368789,,0,0,,0,0
11.4998,-0.0740765,,1007.19,16.0228,64901.6,,-0.00785611,-0.388004,,-0.231909,13.3956
11.4998,0.480861,,1016.74,80.6002,155419,,-0.00759557,-0.0505432,,-0.188434,10.4067
11.4998,0.920663,,1016.36,65.9997,151739,,-0.00768345,-0.508645,,-0.17747,12.6592
11.4998,1.44652,,1013.19,64.4397,121197,,-0.0079967,-0.16422,,-0.174794,11.9786
11.4998,1.92675,,1014.79,64.8264,136545,,-0.00813648,-0.514141,,-0.165117,12.4491
11.4998,2.41645,,1013.15,29.3799,120768,,-0.00811689,-0.406419,,-0.156019,16.8008
11.4998,2.91882,,1011.69,46.3729,106877,,-0.00803951,-0.402227,,-0.151117,13.8612
11.4998,3.4061,,1012.33,29.3381,113010,,-0.00790301,-0.586551,,-0.146641,14.9099
11.4998,3.90035,,1010.38,0.902398,94544.2,,-0.00763246,-0.476179,,-0.141458,16.9448
11.4998,4.39865,,1009.62,20.3351,87452.9,,-0.00728124,-0.512478,,-0.137939,14.1429
11.4998,4.89059,,1009.75,-17.042,88669.8,,-0.00687325,-0.626239,,-0.134795,18.1268
11.4998,5.38539,,1007.82,-54.1761,70658.5,,-0.00636776,-0.527454,,-0.130487,22.8241
11.4999,5.88371,,1006.32,-3.20781,56894.1,,-0.00577346,-0.491596,,-0.125031,19.1896
11.4999,6.37964,,1006.07,16.7597,54556.9,,-0.00510767,-0.594816,,-0.116805,17.4513
11.4999,6.87581,,1004.98,-31.0419,44610.1,,-0.00434678,-0.595016,,-0.10369,21.4388
11.4999,7.37432,,1003.32,-37.4967,29583.8,,-0.00347829,-0.522092,,-0.085158,22.326
11.4999,7.87266,,1002.17,-5.99142,19260.8,,-0.0025671,-0.545383,,-0.0633799,18.3069
11.5,8.37216,,1001.31,1.48785,11585.6,,-0.00171466,-0.57166,,-0.0423607,15.7258
11.5,8.87065,,1001.15,-18.5077,10158.4,,-0.000969002,-0.539213,,-0.024286,17.3392
12,-0.5,,1037.32,181.011,368789,,0,0,,0,0
12.0002,-0.0740765,,1007.19,16.0228,64901.6,,0.00785611,-0.388004,,0.231909,13.3956
12.0002,0.480861,,1016.74,80.6002,155419,,0.00759557,-0.0505432,,0.188434,10.4067
12.0002,0.920663,,1016.36,65.9997,151739,,0.00768345,-0.508645,,0.17747,12.6592
12.0002,1.44652,,1013.19,64.4397,121197,,0.0079967,-0.16422,,0.174794,11.9786
12.0002,1.92675,,1014.79,64.8264,136545,,0.00813648,-0.514141,,0.165117,12.4491
12.0002,2.41645,,1013.15,29.3799,120768,,0.00811689,-0.406419,,0.156019,16.8008
12.0002,2.91882,,1011.69,46.3729,106877,,0.00803951,-0.402227,,0.151117,13.8612
12.0002,3.4061,,1012.33,29.3381,113010,,0.00790301,-0.586551,,0.146641,14.9099
12.0002,3.90035,,1010.38,0.902398,94544.2,,0.00763246,-0.476179,,0.141458,16.9448
12.0002,4.39865,,1009.62,20.3351,87452.9,,0.00728124,-0.512478,,0.137939,14.1429
12.0002,4.89059,,1009.75,-17.042,88669.8,,0.00687325,-0.626239,,0.134795,18.1268
12.0002,5.38539,,1007.82,-54.1761,70658.5,,0.00636776,-0.527454,,0.130487,22.8241
12.0001,5.88371,,1006.32,-3.20781,56894.1,,0.00577346,-0.491596,,0.125031,19.1896
12.0001,6.37964,,1006.07,16.7597,54556.9,,0.00510767,-0.594816,,0.116805,17.4513
12.0001,6.87581,,1004.98,-31.0419,44610.1,,0.00434678,-0.595016,,0.10369,21.4388
12.0001,7.37432,,1003.32,-37.4967,29583.8,,0.00347829,-0.522092,,0.085158,22.326
12.0001,7.87266,,1002.17,-5.99142,19260.8,,0.0025671,-0.545383,,0.0633799,18.3069
12,8.37216,,1001.31,1.48785,11585.6,,0.00171466,-0.57166,,0.0423607,15.7258
12,8.87065,,1001.15,-18.5077,10158.4,,0.000969002,-0.539213,,0.024286,17.3392
12.5,-0.5,,1037.27,180.172,368254,,0,0,,0,0
12.5006,-0.0740001,,1007.18,16.371,64747.7,,0.0236026,-0.38599,,0.682479,13.3726
12.5006,0.480879,,1016.72,80.9325,155258,,0.0226804,-0.0505889,,0.550143,10.3602
12.5006,0.920682,,1016.34,66.2141,151552,,0.0228888,-0.508162,,0.517456,12.6521
12.5006,1.44653,,1013.17,64.8374,121002,,0.0237919,-0.163697,,0.510109,11.9674
12.5006,1.92675,,1014.78,65.4965,136389,,0.024186,-0.514065,,0.482895,12.4268
12.5006,2.41644,,1013.13,30.0694,120618,,0.0241352,-0.406542,,0.458002,16.7881
12.5006,2.91881,,1011.67,47.0634,106723,,0.023947,-0.402377,,0.445339,13.8539
12.5006,3.40609,,1012.32,30.0602,112865,,0.0236026,-0.586944,,0.433091,14.8989
12.5006,3.90033,,1010.36,1.56855,94403,,0.0228682,-0.476808,,0.418279,16.9359
12.5006,4.39863,,1009.61,20.9224,87308.2,,0.021886,-0.513202,,0.408348,14.1372
12.5005,4.89056,,1009.74,-16.4867,88529,,0.0207057,-0.62715,,0.39948,18.119
12.5005,5.38536,,1007.8,-53.6632,70524.6,,0.0191991,-0.528581,,0.387496,22.8149
12.5004,5.88367,,1006.31,-2.73225,56765.1,,0.0174002,-0.492862,,0.372596,19.1778
12.5004,6.3796,,1006.05,17.2389,54439.2,,0.0153781,-0.596245,,0.34991,17.4309
12.5003,6.87577,,1004.97,-30.5858,44509,,0.0130762,-0.596669,,0.31281,21.4073
12.5002,7.37428,,1003.31,-37.1166,29502.6,,0.010462,-0.523916,,0.259191,22.2851
12.5002,7.87261,,1002.16,-5.68651,19206.1,,0.00772867,-0.547264,,0.195045,18.2612
12.5001,8.37211,,1001.3,1.70461,11553.5,,0.00517508,-0.573694,,0.131944,15.6772
12.5001,8.87061,,1001.14,-18.4154,10134.6,,0.00293609,-0.541266,,0.0763684,17.2889
13,-0.5,,1037.18,178.519,367189,,0,0,,0,0
13.001,-0.0738484,,1007.14,16.8802,64445.8,,0.0396008,-0.382237,,1.09223,13.3171
13.001,0.480913,,1016.69,81.2579,154938,,0.0376875,-0.0508543,,0.863234,10.2655
13.001,0.92072,,1016.3,66.2139,151172,,0.0378896,-0.50727,,0.806304,12.6372
13.0011,1.44657,,1013.13,65.1387,120602,,0.0392588,-0.162737,,0.790515,11.9449
13.0011,1.92677,,1014.74,66.2841,136061,,0.0397718,-0.513962,,0.744503,12.3851
13.0011,2.41643,,1013.1,30.9042,120296,,0.0396373,-0.406759,,0.707375,16.7671
13.0011,2.9188,,1011.64,48.0145,106396,,0.0393811,-0.402592,,0.693739,13.8441
13.0011,3.40606,,1012.29,31.2583,112563,,0.0389355,-0.587606,,0.682264,14.8818
13.001,3.90028,,1010.33,2.87303,94123.1,,0.0378906,-0.477929,,0.66779,16.9226
13.001,4.39858,,1009.58,22.2605,87031.4,,0.0364271,-0.514544,,0.660022,14.129
13.0009,4.8905,,1009.71,-15.1152,88264.4,,0.0345631,-0.628929,,0.64974,18.1048
13.0008,5.38529,,1007.78,-52.3905,70270.2,,0.0320658,-0.530851,,0.630142,22.7969
13.0007,5.88359,,1006.28,-1.63263,56510.6,,0.0290134,-0.495442,,0.603506,19.1548
13.0006,6.37952,,1006.03,18.224,54195.8,,0.0255694,-0.599151,,0.564602,17.3919
13.0005,6.87569,,1004.94,-29.7411,44289.4,,0.0216827,-0.600001,,0.504342,21.347
13.0004,7.3742,,1003.29,-36.4659,29318,,0.0173145,-0.527565,,0.419328,22.2065
13.0003,7.87253,,1002.15,-5.17688,19074.6,,0.0127822,-0.551017,,0.318198,18.1717
13.0002,8.37202,,1001.29,2.09032,11471.9,,0.00857064,-0.5778,,0.218216,15.576
13.0001,8.87052,,1001.14,-18.1853,10079.7,,0.00488212,-0.54547,,0.128441,17.1822
13.5,-0.5,,1037.03,176.301,365624,,0,0,,0,0
13.5014,-0.0736207,,1007.1,17.6951,64047.2,,0.0564245,-0.37713,,1.46272,13.2058
13.5015,0.48096,,1016.65,81.772,154526,,0.0532622,-0.0515418,,1.13916,10.1179
13.5015,0.920777,,1016.25,66.211,150669,,0.0534029,-0.506054,,1.05825,12.6102
13.5016,1.44662,,1013.08,65.5108,120074,,0.0550982,-0.161544,,1.02273,11.9011
13.5016,1.92678,,1014.7,67.211,135638,,0.0554824,-0.514018,,0.943763,12.3194
13.5016,2.41642,,1013.05,31.7753,119868,,0.0550607,-0.407153,,0.88656,16.7399
13.5016,2.91877,,1011.59,49.0495,105946,,0.0545748,-0.402889,,0.869659,13.8382
