dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.3442,0.5,0.5,50,20

t,0.356
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49019,4.9142,,1006.17,-82.1813,55485.4,,0.113424,0.772199,,3.28013,12.0287
6.49129,5.4053,,1005.93,-84.1872,53291.3,,0.0906014,0.675822,,3.02767,18.2661
6.49187,5.90028,,1003.46,-117.49,30903.8,,0.0617639,0.795565,,2.95662,14.6011
6.49232,6.40567,,1003.82,-84.6922,34159.1,,0.0476887,0.867444,,3.23585,7.78714
6.49332,6.89595,,1004.37,-38.9793,39050,,0.0462284,0.841429,,3.15992,13.1701
6.49455,7.39411,,1001.62,-32.6352,14344.9,,0.0362402,0.879811,,2.62909,12.8516
6.49575,7.89931,,1001.54,-56.3992,13640,,0.0232351,0.830733,,2.06401,4.50675
6.49699,8.39155,,1002.91,-71.0053,25886.9,,0.0159691,0.944439,,1.1868,15.1929
6.49811,8.89233,,1000.76,-18.2528,6711.04,,0.00857512,0.906236,,0.102041,19.6246
7,-0.5,,1028.7,-198.703,276257,,0,0,,0,0
6.98648,-0.0568317,,1005.94,-60.9893,53383.8,,0.169661,0.343268,,1.04352,11.0603
6.98713,0.487905,,1013.67,-88.0128,125763,,0.116515,0.109189,,1.79413,8.69758
6.9878,0.928882,,1012.23,-39.3767,112010,,0.114926,0.512187,,1.41884,8.30144
6.98898,1.46935,,1011.41,-28.6903,104288,,0.0965193,0.216939,,0.670682,9.06997
6.98929,1.92407,,1011.43,-85.6321,104473,,0.0791259,0.385834,,0.657442,15.4976
6.9904,2.44424,,1009.22,-61.5761,83681.9,,0.0857678,0.526594,,0.229384,10.061
6.99173,2.92738,,1010.22,-43.9243,93053.9,,0.0837886,0.393022,,-0.529764,11.2829
6.99256,3.42009,,1008.4,-81.4846,76056.5,,0.098268,0.557028,,-0.612653,16.4936
6.99351,3.92369,,1006.89,-101.57,62132.1,,0.12203,0.555202,,-0.587801,14.1057
6.99418,4.41001,,1006.39,-92.6162,57517.5,,0.123775,0.644102,,-0.691953,10.3489
6.99427,4.91471,,1005.98,-48.818,53729.4,,0.111648,0.751733,,-0.461641,12.2011
6.99464,5.40589,,1005.67,-55.1506,50885.7,,0.102186,0.655145,,-0.0863867,18.4452
6.99516,5.90065,,1003.04,-94.0583,27074.8,,0.0951401,0.779548,,0.288071,14.9149
6.99576,6.40637,,1003.22,-59.0593,28691.6,,0.0921674,0.864705,,0.438077,7.90009
6.99659,6.8969,,1003.83,-5.43149,34248.9,,0.0874564,0.831673,,0.210542,12.7561
6.99722,7.39494,,1001.24,0.323895,11008.6,,0.0704097,0.857446,,-0.00859704,12.4131
6.99763,7.90007,,1001.26,-32.4021,11153.4,,0.0455441,0.803519,,-0.0397455,3.93394
6.99811,8.39204,,1002.89,-49.0809,25751.7,,0.0217021,0.902068,,-0.216652,14.3196
6.99863,8.89289,,1001.02,-17.8903,9042.73,,0.0027973,0.903668,,-0.440885,20.7278
7.5,-0.5,,1028.46,-188.396,273736,,0,0,,0,0
7.48817,-0.0592866,,1004.54,-67.1774,40652.5,,0.252928,0.334511,,1.64222,15.7962
7.48818,0.486578,,1012.28,-101.99,112531,,0.244164,0.0945354,,3.21171,9.8657
7.48805,0.930066,,1010.97,-47.067,100078,,0.238957,0.498527,,3.31302,7.34595
7.48841,1.46938,,1010.5,-44.6379,95713.9,,0.200715,0.175073,,3.07491,9.09021
7.48816,1.92446,,1010.47,-112.775,95417.2,,0.169163,0.369729,,3.66344,15.5154
7.48849,2.44552,,1008.58,-90.7276,77711.9,,0.140035,0.5069,,3.82019,9.26966
7.48927,2.92845,,1010.13,-77.3585,92170.3,,0.0974791,0.369262,,3.2388,10.3437
7.48992,3.42134,,1008.67,-112.979,78607.6,,0.0575907,0.560455,,2.35427,15.8033
7.49122,3.92513,,1007.59,-120.828,68601.2,,0.0377165,0.558388,,1.16224,13.1844
7.49239,4.41067,,1007.37,-104.627,66566.2,,0.0201353,0.636931,,0.0413314,9.9224
7.493,4.91504,,1006.85,-56.7907,61751.8,,0.0113474,0.748071,,-0.417201,12.3196
7.49373,5.40656,,1006.41,-55.0816,57694.7,,0.0139608,0.656388,,-0.587395,18.5908
7.49465,5.90141,,1003.77,-85.7237,33684,,0.0136483,0.778261,,-0.934633,14.8882
7.49548,6.4072,,1003.98,-43.5394,35537.8,,0.0077506,0.862149,,-1.34969,7.64702
7.49628,6.89764,,1004.63,15.9004,41445.1,,0.00382318,0.825705,,-1.65317,12.5744
7.49696,7.39542,,1001.94,21.5629,17243.2,,0.00244237,0.845379,,-1.59255,12.6183
7.4975,7.90045,,1001.71,-19.2397,15204.5,,0.000111911,0.789519,,-1.09329,4.48229
7.49805,8.39279,,1003.15,-47.7867,28044.1,,-0.00432319,0.899861,,-0.516442,15.2291
7.49858,8.89398,,1000.99,-28.4556,8765.87,,-0.0081705,0.909739,,-0.140242,20.6954
8,-0.5,,1028.48,-164.882,273984,,0,0,,0,0
7.9917,-0.0570623,,1005.32,-22.0901,47681.9,,0.212352,0.382441,,-1.59286,14.6941
7.99316,0.486436,,1012.32,-55.8459,112890,,0.203123,0.124282,,-1.25952,10.5643
7.99346,0.930303,,1010.97,8.34167,100102,,0.210902,0.479936,,-1.14891,7.19418
7.99376,1.46931,,1010.46,3.76101,95299,,0.195753,0.152434,,-1.00902,9.75947
7.99351,1.92387,,1009.98,-72.7555,90765.5,,0.19155,0.35105,,-0.0164005,16.6934
7.99325,2.44584,,1007.73,-54.1566,69834.4,,0.199106,0.48545,,1.15835,9.70463
7.99319,2.92828,,1009.2,-55.5854,83490.6,,0.182585,0.319868,,1.74442,10.3414
7.99253,3.42153,,1007.59,-114.245,68525.9,,0.150585,0.522154,,2.458,15.5101
7.99247,3.92596,,1006.66,-137.458,60001.5,,0.121615,0.527669,,2.69934,12.3454
7.99285,4.41132,,1006.73,-133.355,60629.3,,0.0895102,0.609578,,2.43573,9.20499
7.99322,4.91569,,1006.29,-92.2102,56562,,0.0637197,0.738996,,2.25706,12.0687
7.99396,5.40748,,1005.97,-87.1303,53623.2,,0.0512357,0.651686,,2.00175,18.1213
7.9947,5.90222,,1003.56,-115.353,31744.8,,0.0334148,0.765193,,1.49426,14.3168
7.99516,6.40786,,1003.88,-75.0307,34649.4,,0.0132896,0.850706,,1.15272,7.27166
7.99573,6.89836,,1004.57,-13.0978,40899.6,,0.00402599,0.823686,,0.918509,12.3402
7.99651,7.3962,,1001.91,-0.0661454,16987.5,,0.00277296,0.847423,,0.610513,12.6533
7.99737,7.90131,,1001.66,-34.8313,14731.9,,0.00282303,0.79162,,0.508698,4.8327
7.99813,8.3938,,1003.01,-60.1771,26780.3,,0.00108804,0.897696,,0.587234,15.2332
7.9987,8.89482,,1000.9,-33.1818,7954.65,,-0.00193959,0.900629,,0.546966,20.1758
8.5,-0.5,,1028.7,-154.04,276269,,0,0,,0,0
8.49142,-0.0564214,,1006.09,-61.8561,54740.3,,0.127758,0.274324,,0.0610684,13.0914
8.49177,0.486735,,1013.12,-82.6198,120498,,0.0734548,0.111402,,1.1603,10.5887
8.49202,0.930872,,1011.94,-12.9765,109247,,0.0661878,0.479861,,1.22564,6.99829
8.49272,1.46963,,1011.61,-14.9071,106130,,0.0485073,0.136997,,0.52778,9.67829
8.49292,1.92369,,1010.93,-82.0841,99711.8,,0.0443222,0.370432,,0.191623,17.4034
8.4937,2.44643,,1008.55,-35.2804,77425.9,,0.0723285,0.503186,,-0.483621,9.70452
8.49457,2.92813,,1009.94,-21.9584,90400.2,,0.0859062,0.314364,,-1.17649,10.7858
8.49477,3.42121,,1007.85,-79.094,70953.5,,0.0966542,0.516291,,-0.894706,16.3753
8.49509,3.92623,,1006.57,-102.785,59166.2,,0.109196,0.516249,,-0.292578,12.7045
8.49548,4.4115,,1006.53,-105.836,58818.8,,0.105054,0.584574,,0.0775522,9.37595
8.49559,4.91606,,1005.94,-74.2507,53426.4,,0.0913447,0.722472,,0.556132,12.2944
8.49593,5.40809,,1005.6,-73.2832,50314.1,,0.0810694,0.636626,,0.888891,18.0112
8.49631,5.90262,,1003.23,-108.74,28818.7,,0.0665459,0.743555,,1.01425,14.1529
8.49657,6.40821,,1003.46,-79.0646,30822.4,,0.0506504,0.835404,,1.21417,7.29278
8.49701,6.89897,,1004.09,-20.8842,36580.9,,0.0409398,0.816899,,1.31435,12.1272
8.49763,7.39697,,1001.56,-5.80385,13831.4,,0.0310197,0.841063,,1.09086,12.2824
8.49819,7.902,,1001.45,-37.9142,12897,,0.0182452,0.782048,,0.849664,4.6178
8.49863,8.39422,,1002.93,-59.428,26106.5,,0.00815243,0.883802,,0.777779,14.9999
8.49896,8.89542,,1000.86,-33.3628,7609.3,,0.00298735,0.894531,,0.670568,19.6985
9,-0.5,,1028.58,-145.478,274979,,0,0,,0,0
8.99236,-0.0581949,,1005.15,-87.7862,46146.2,,0.1767,0.221751,,1.31705,16.8586
8.99205,0.485686,,1012.04,-114.848,110211,,0.159595,0.0900855,,3.36574,12.2487
8.99188,0.931572,,1010.82,-45.8306,98732.4,,0.156068,0.469536,,3.97492,6.52244
8.99227,1.46975,,1010.78,-57.1951,98289,,0.125643,0.103626,,3.64448,9.18506
8.99223,1.92407,,1010.21,-129.944,92921.8,,0.0954241,0.368354,,3.29918,16.5384
8.99279,2.44759,,1008.29,-71.6164,75009.3,,0.07485,0.506295,,2.21229,8.2896
8.99369,2.92889,,1010.21,-49.3428,92931.9,,0.0512862,0.309438,,0.938818,9.87105
8.9942,3.42172,,1008.27,-96.5764,74891,,0.0342607,0.526156,,0.190586,16.3928
8.99492,3.92696,,1007.07,-103.4,63747.7,,0.0361441,0.525334,,-0.199721,12.7127
8.99561,4.41185,,1007.1,-95.4486,64055.2,,0.0358402,0.57972,,-0.547895,9.55373
8.9959,4.91627,,1006.38,-58.8934,57386.9,,0.0335704,0.718079,,-0.564175,12.6659
8.99626,5.40849,,1005.92,-52.3319,53161.6,,0.036194,0.633233,,-0.490248,18.1969
8.99675,5.90298,,1003.5,-86.1643,31210.1,,0.0356887,0.734018,,-0.527464,14.2905
8.99718,6.4086,,1003.62,-60.4498,32300.8,,0.0296113,0.82623,,-0.423491,7.54678
8.99767,6.8995,,1004.2,-6.1302,37545.5,,0.0227375,0.808366,,-0.202652,12.2228
8.99812,7.39748,,1001.69,4.58686,14994.3,,0.0134527,0.828638,,-0.0356246,12.2105
8.99845,7.90236,,1001.56,-32.1342,13814.6,,0.00373603,0.770862,,0.131924,4.69583
8.99874,8.39468,,1002.96,-57.1149,26402.8,,0.000210621,0.885168,,0.317029,15.1818
8.99908,8.89612,,1000.74,-29.0212,6541.75,,0.00174104,0.887901,,0.36004,18.8175
9.5,-0.5,,1028.59,-122.275,275100,,0,0,,0,0
9.49536,-0.0574449,,1005.35,-40.7747,47974.5,,0.170881,0.26335,,-1.82332,17.3406
9.49609,0.485256,,1011.74,-59.9447,107406,,0.178794,0.114961,,-1.38133,13.5443
9.49622,0.931835,,1010.43,20.8999,95043.3,,0.191117,0.458665,,-0.977645,6.68101
9.49644,1.46973,,1010.42,-1.30341,94899.1,,0.176841,0.0749438,,-0.515479,9.52347
9.49612,1.92372,,1009.64,-95.4974,87572.5,,0.156895,0.336509,,0.496939,16.8309
9.49574,2.44801,,1007.66,-58.7914,69228.1,,0.135151,0.478021,,1.54959,7.9248
9.49569,2.92904,,1009.75,-57.4939,88675.1,,0.103677,0.270205,,1.8886,9.35463
9.49535,3.42191,,1007.83,-121.405,70758.4,,0.071117,0.506784,,2.07198,16.092
9.49542,3.92756,,1006.72,-129.313,60584.5,,0.0535992,0.518065,,1.81535,12.1456
9.4958,4.41227,,1006.95,-117.913,62675.4,,0.0389517,0.57055,,1.14492,9.02059
9.49607,4.91659,,1006.26,-77.7228,56328.6,,0.0263211,0.715908,,0.585076,12.4615
9.49651,5.40903,,1005.84,-63.2974,52444.5,,0.022419,0.635067,,0.185523,17.9229
9.49705,5.90351,,1003.55,-90.3931,31712.8,,0.0175707,0.729685,,-0.217167,14.0776
9.49746,6.40904,,1003.75,-63.2658,33459.4,,0.00915817,0.81923,,-0.313815,7.66777
9.49782,6.89992,,1004.33,-9.10508,38687,,0.00348676,0.802362,,-0.106409,12.4728
9.49817,7.39785,,1001.78,1.09915,15825.8,,0.000607535,0.822374,,0.0854266,12.384
9.49852,7.90273,,1001.58,-35.6668,13988.6,,-0.00074991,0.768778,,0.106082,4.8263
9.49892,8.39531,,1002.89,-59.9688,25737.2,,5.66486e-06,0.88978,,-0.0205253,15.0361
9.4993,8.89663,,1000.69,-20.8284,6062.63,,0.00100341,0.873827,,-0.161062,18.4207
10,-0.5,,1028.82,-109.244,277539,,0,0,,0,0
9.99592,-0.0563443,,1006.29,-42.9074,56571.9,,0.0694577,0.225028,,-1.3989,14.8203
9.99633,0.485506,,1012.66,-48.0339,116158,,0.038963,0.12354,,-1.26023,13.3889
9.99649,0.932112,,1011.48,46.1587,104909,,0.0407552,0.462418,,-1.2357,6.92809
9.99682,1.46981,,1011.5,29.4917,105146,,0.0387387,0.0645053,,-1.1368,10.152
9.99674,1.9232,,1010.4,-65.8229,94720.9,,0.0432162,0.335224,,-0.378566,18.357
9.99678,2.44804,,1008.03,-26.5278,72585.5,,0.0650877,0.474876,,0.571135,8.75327
9.99699,2.92878,,1009.9,-29.7734,90067.8,,0.0736167,0.251504,,0.954812,9.86052
9.99691,3.42168,,1007.65,-103.734,69111.6,,0.0746557,0.493651,,1.19399,16.2794
9.99704,3.92781,,1006.4,-116.837,57635.4,,0.0751445,0.507958,,0.999594,11.6704
9.99734,4.41251,,1006.71,-112.066,60416.2,,0.0648081,0.552471,,0.448917,8.36433
9.99747,4.91684,,1006.04,-81.6308,54267.9,,0.0463242,0.702411,,0.0973306,12.1178
9.9977,5.40945,,1005.65,-72.2686,50772.9,,0.0319914,0.626203,,0.00931487,17.6265
9.99796,5.90387,,1003.47,-102.192,30989.2,,0.0190442,0.718779,,-0.00241441,13.9217
9.9981,6.40928,,1003.68,-77.6087,32846,,0.00843562,0.811441,,0.190079,7.86643
9.99829,6.9002,,1004.2,-21.5139,37569.2,,0.00584375,0.801022,,0.476729,12.7111
9.99859,7.39821,,1001.65,-6.01877,14613.8,,0.00754345,0.82249,,0.506557,12.3395
9.99896,7.90314,,1001.5,-38.7238,13263.6,,0.00680968,0.767125,,0.186262,4.50776
9.99931,8.3957,,1002.88,-60.1271,25685.1,,0.00251019,0.883572,,-0.248343,14.6995
9.99956,8.89682,,1000.84,-21.0105,7426.52,,-0.00213978,0.871118,,-0.463023,19.3132
10.5,-0.5,,1028.77,-113.439,276971,,0,0,,0,0
10.4961,-0.0572567,,1005.86,-95.6079,52636,,0.0476001,0.156365,,1.34391,16.4472
10.4958,0.48501,,1012.2,-112.783,111757,,0.0164447,0.101427,,2.58628,14.0757
10.4957,0.932467,,1011.03,-20.2121,100653,,0.00939338,0.463451,,2.80372,6.6813
10.4959,1.46987,,1011.2,-30.4024,102286,,0.000919831,0.0576516,,2.41292,10.2019
10.496,1.92331,,1010.08,-113.074,91745.3,,0.000411032,0.354192,,2.10942,18.5797
10.4965,2.44858,,1007.82,-45.3366,70699.4,,0.0170864,0.496533,,1.51151,8.63944
10.4971,2.92913,,1009.91,-27.5192,90095.1,,0.0283388,0.261327,,0.807965,9.58868
10.4975,3.42191,,1007.72,-88.0323,69750.9,,0.0348898,0.501988,,0.250127,16.0444
10.4979,3.92823,,1006.56,-92.133,59071.8,,0.0417415,0.50979,,-0.165503,11.1711
10.4983,4.41274,,1006.99,-88.5448,62984.6,,0.0393166,0.539849,,-0.477819,8.00787
10.4984,4.91692,,1006.29,-67.9661,56572.6,,0.0297761,0.687952,,-0.420655,12.1686
10.4985,5.40961,,1005.82,-67.4177,52305,,0.0220918,0.614806,,-0.163326,17.781
10.4986,5.904,,1003.58,-104.034,31942.5,,0.0150558,0.708022,,0.0019636,14.0858
10.4987,6.40939,,1003.68,-83.7001,32855.4,,0.00888377,0.806125,,0.109161,8.12785
10.4988,6.90042,,1004.12,-25.9177,36808.9,,0.00710245,0.802073,,0.188036,12.8491
10.4991,7.39853,,1001.58,-5.90457,14018.6,,0.00661298,0.822663,,0.149469,12.175
10.4993,7.90346,,1001.51,-37.5773,13405.3,,0.00310943,0.762216,,0.0431232,4.1912
10.4995,8.39591,,1002.97,-60.0836,26485.7,,-0.00195133,0.876653,,-0.0132727,14.6893
10.4996,8.897,,1000.97,-31.091,8559.99,,-0.00470291,0.882106,,9.52038e-05,20.1051
11,-0.5,,1028.67,-107.383,275975,,0,0,,0,0
10.9984,-0.0576196,,1005.47,-93.5148,49050.5,,0.0794941,0.157116,,-0.00387035,18.3105
10.9986,0.484574,,1011.56,-116.371,105692,,0.0876716,0.100024,,0.464468,15.0293
10.9986,0.93264,,1010.31,-24.6529,93923.2,,0.0906073,0.457147,,0.574546,6.42822
10.9988,1.46991,,1010.58,-40.2008,96474.4,,0.0788606,0.0451965,,0.309752,9.91199
10.9987,1.92337,,1009.51,-126.684,86361.5,,0.0639998,0.349327,,0.148106,18.1034
10.9986,2.44899,,1007.42,-55.7789,67029.3,,0.0476808,0.496258,,-0.0467615,8.04735
10.9987,2.9294,,1009.75,-35.6953,88607.4,,0.0304751,0.254834,,-0.226995,9.07879
10.9985,3.42209,,1007.67,-95.261,69321.8,,0.0146706,0.500036,,-0.0951193,15.882
10.9985,3.92852,,1006.59,-95.8124,59351.9,,0.00745179,0.50973,,0.221872,11.0891
10.9986,4.41289,,1007.08,-89.7186,63874.4,,0.00501344,0.535945,,0.517944,8.09496
10.9986,4.91698,,1006.34,-68.1432,57059.4,,0.00625777,0.68566,,0.818331,12.4343
10.9987,5.40975,,1005.82,-65.1612,52250.7,,0.0110767,0.614289,,0.908454,17.8696
10.999,5.90416,,1003.58,-100.158,31937.8,,0.0135402,0.704678,,0.616713,13.9263
10.9992,6.40956,,1003.7,-80.9534,33022.3,,0.0107714,0.801966,,0.144582,7.94597
10.9994,6.90062,,1004.15,-24.6785,37141.8,,0.00553859,0.798976,,-0.192663,12.7489
10.9995,7.39871,,1001.64,-6.33443,14513.3,,-0.000229051,0.818805,,-0.235122,12.2017
10.9996,7.90358,,1001.54,-40.6501,13669.9,,-0.00461954,0.758411,,0.0641742,4.39364
10.9996,8.39607,,1002.95,-65.0626,26297.8,,-0.00506896,0.877982,,0.4884,14.8548
10.9997,8.89731,,1000.85,-35.4084,7501.52,,-0.00220212,0.884055,,0.658988,19.3554
11.5,-0.5,,1028.82,-90.7729,277551,,0,0,,0,0
11.5,-0.0566919,,1006.12,-49.1558,55017.2,,0.0429673,0.182287,,-0.928928,16.63
11.5003,0.484853,,1012.2,-53.3593,111705,,0.0556968,0.11754,,-1.20108,14.7899
11.5004,0.932691,,1011.02,46.6907,100570,,0.0606055,0.453834,,-1.27009,6.41756
11.5005,1.46997,,1011.32,23.0385,103404,,0.0556567,0.0337472,,-1.31926,9.73727
11.5004,1.92309,,1010.14,-78.8562,92285.3,,0.0465677,0.330956,,-1.19202,18.3375
11.5002,2.44883,,1007.87,-28.8227,71158.4,,0.0327282,0.47749,,-0.892992,8.14161
11.4999,2.92913,,1010.03,-27.5246,91310.8,,0.0183104,0.234032,,-0.608198,9.40255
11.4997,3.42182,,1007.73,-103.473,69830.4,,0.00590861,0.486555,,-0.15304,16.4125
11.4995,3.92841,,1006.44,-111.933,57979.4,,-0.0010178,0.504576,,0.310768,11.5805
11.4994,4.41287,,1006.83,-105.682,61546.7,,-0.0026222,0.536127,,0.64272,8.44769
11.4994,4.91704,,1006.03,-78.3604,54231.1,,-9.4682e-05,0.690919,,0.826649,12.611
11.4995,5.40994,,1005.54,-66.816,49687.8,,0.00453349,0.62016,,0.785515,17.6684
11.4996,5.90439,,1003.42,-95.5135,30502.9,,0.00726287,0.705442,,0.499692,13.4279
11.4997,6.40974,,1003.68,-75.7155,32850.1,,0.00614438,0.797854,,0.124389,7.46778
11.4998,6.90073,,1004.22,-22.9947,37735.6,,0.00255786,0.793034,,-0.128817,12.5342
11.4999,7.39875,,1001.7,-9.315,15109.4,,-0.00133374,0.813785,,-0.148503,12.3526
11.4998,7.90357,,1001.52,-46.317,13501.7,,-0.00335678,0.75732,,0.0671115,4.80765
11.4998,8.39617,,1002.84,-70.7954,25330.7,,-0.00239585,0.883056,,0.341659,14.9358
11.4999,8.89757,,1000.64,-30.863,5685.15,,5.93148e-05,0.87481,,0.431434,18.0271
12,-0.5,,1028.82,-90.7729,277551,,0,0,,0,0
12,-0.0566919,,1006.12,-49.1558,55017.2,,-0.0429673,0.182287,,0.928928,16.63
11.9997,0.484853,,1012.2,-53.3593,111705,,-0.0556968,0.11754,,1.20108,14.7899
11.9996,0.932691,,1011.02,46.6907,100570,,-0.0606055,0.453834,,1.27009,6.41756
11.9995,1.46997,,1011.32,23.0385,103404,,-0.0556567,0.0337472,,1.31926,9.73727
11.9996,1.92309,,1010.14,-78.8562,92285.3,,-0.0465677,0.330956,,1.19202,18.3375
11.9998,2.44883,,1007.87,-28.8227,71158.4,,-0.0327282,0.47749,,0.892992,8.14161
12.0001,2.92913,,1010.03,-27.5246,91310.8,,-0.0183104,0.234032,,0.608198,9.40255
12.0003,3.42182,,1007.73,-103.473,69830.4,,-0.00590861,0.486555,,0.15304,16.4125
12.0005,3.92841,,1006.44,-111.933,57979.4,,0.0010178,0.504576,,-0.310768,11.5805
12.0006,4.41287,,1006.83,-105.682,61546.7,,0.0026222,0.536127,,-0.64272,8.44769
12.0006,4.91704,,1006.03,-78.3604,54231.1,,9.4682e-05,0.690919,,-0.826649,12.611
12.0005,5.40994,,1005.54,-66.816,49687.8,,-0.00453349,0.62016,,-0.785515,17.6684
12.0004,5.90439,,1003.42,-95.5135,30502.9,,-0.00726287,0.705442,,-0.499692,13.4279
12.0003,6.40974,,1003.68,-75.7155,32850.1,,-0.00614438,0.797854,,-0.124389,7.46778
12.0002,6.90073,,1004.22,-22.9947,37735.6,,-0.00255786,0.793034,,0.128817,12.5342
12.0001,7.39875,,1001.7,-9.315,15109.4,,0.00133374,0.813785,,0.148503,12.3526
12.0002,7.90357,,1001.52,-46.317,13501.7,,0.00335678,0.75732,,-0.0671115,4.80765
12.0002,8.39617,,1002.84,-70.7954,25330.7,,0.00239585,0.883056,,-0.341659,14.9358
12.0001,8.89757,,1000.64,-30.863,5685.15,,-5.93148e-05,0.87481,,-0.431434,18.0271
12.5,-0.5,,1028.67,-107.383,275975,,0,0,,0,0
12.5016,-0.0576196,,1005.47,-93.5148,49050.5,,-0.0794941,0.157116,,0.00387035,18.3105
12.5014,0.484574,,1011.56,-116.371,105692,,-0.0876716,0.100024,,-0.464468,15.0293
12.5014,0.93264,,1010.31,-24.6529,93923.2,,-0.0906073,0.457147,,-0.574546,6.42822
12.5012,1.46991,,1010.58,-40.2008,96474.4,,-0.0788606,0.0451965,,-0.309752,9.91199
12.5013,1.92337,,1009.51,-126.684,86361.5,,-0.0639998,0.349327,,-0.148106,18.1034
12.5014,2.44899,,1007.42,-55.7789,67029.3,,-0.0476808,0.496258,,0.0467615,8.04735
12.5013,2.9294,,1009.75,-35.6953,88607.4,,-0.0304751,0.254834,,0.226995,9.07879
12.5015,3.42209,,1007.67,-95.261,69321.8,,-0.0146706,0.500036,,0.0951193,15.882
12.5015,3.92852,,1006.59,-95.8124,59351.9,,-0.00745179,0.50973,,-0.221872,11.0891
12.5014,4.41289,,1007.08,-89.7186,63874.4,,-0.00501344,0.535945,,-0.517944,8.09496
12.5014,4.91698,,1006.34,-68.1432,57059.4,,-0.00625777,0.68566,,-0.818331,12.4343
12.5013,5.40975,,1005.82,-65.1612,52250.7,,-0.0110767,0.614289,,-0.908454,17.8696
12.501,5.90416,,1003.58,-100.158,31937.8,,-0.0135402,0.704678,,-0.616713,13.9263
12.5008,6.40956,,1003.7,-80.9534,33022.3,,-0.0107714,0.801966,,-0.144582,7.94597
12.5006,6.90062,,1004.15,-24.6785,37141.8,,-0.00553859,0.798976,,0.192663,12.7489
12.5005,7.39871,,1001.64,-6.33443,14513.3,,0.000229051,0.818805,,0.235122,12.2017
12.5004,7.90358,,1001.54,-40.6501,13669.9,,0.00461954,0.758411,,-0.0641742,4.39364
12.5004,8.39607,,1002.95,-65.0626,26297.8,,0.00506896,0.877982,,-0.4884,14.8548
12.5003,8.89731,,1000.85,-35.4084,7501.52,,0.00220212,0.884055,,-0.658988,19.3554
13,-0.5,,1028.77,-113.439,276971,,0,0,,0,0
13.0039,-0.0572567,,1005.86,-95.6079,52636,,-0.0476001,0.156365,,-1.34391,16.4472
13.0042,0.48501,,1012.2,-112.783,111757,,-0.0164447,0.101427,,-2.58628,14.0757
13.0043,0.932467,,1011.03,-20.2121,100653,,-0.00939338,0.463451,,-2.80372,6.6813
13.0041,1.46987,,1011.2,-30.4024,102286,,-0.000919831,0.0576516,,-2.41292,10.2019
13.004,1.92331,,1010.08,-113.074,91745.3,,-0.000411032,0.354192,,-2.10942,18.5797
13.0035,2.44858,,1007.82,-45.3366,70699.4,,-0.0170864,0.496533,,-1.51151,8.63944
13.0029,2.92913,,1009.91,-27.5192,90095.1,,-0.0283388,0.261327,,-0.807965,9.58868
13.0025,3.42191,,1007.72,-88.0323,69750.9,,-0.0348898,0.501988,,-0.250127,16.0444
13.0021,3.92823,,1006.56,-92.133,59071.8,,-0.0417415,0.50979,,0.165503,11.1711
13.0017,4.41274,,1006.99,-88.5448,62984.6,,-0.0393166,0.539849,,0.477819,8.00787
13.0016,4.91692,,1006.29,-67.9661,56572.6,,-0.0297761,0.687952,,0.420655,12.1686
13.0015,5.40961,,1005.82,-67.4177,52305,,-0.0220918,0.614806,,0.163326,17.781
13.0014,5.904,,1003.58,-104.034,31942.5,,-0.0150558,0.708022,,-0.0019636,14.0858
13.0013,6.40939,,1003.68,-83.7001,32855.4,,-0.00888377,0.806125,,-0.109161,8.12785
13.0012,6.90042,,1004.12,-25.9177,36808.9,,-0.00710245,0.802073,,-0.188036,12.8491
13.0009,7.39853,,1001.58,-5.90457,14018.6,,-0.00661298,0.822663,,-0.149469,12.175
13.0007,7.90346,,1001.51,-37.5773,13405.3,,-0.00310943,0.762216,,-0.0431232,4.1912
13.0005,8.39591,,1002.97,-60.0836,26485.7,,0.00195133,0.876653,,0.0132727,14.6893
13.0004,8.897,,1000.97,-31.091,8559.99,,0.00470291,0.882106,,-9.52038e-05,20.1051
13.5,-0.5,,1028.82,-109.244,277539,,0,0,,0,0
13.5041,-0.0563443,,1006.29,-42.9074,56571.9,,-0.0694577,0.225028,,1.3989,14.8203
13.5037,0.485506,,1012.66,-48.0339,116158,,-0.038963,0.12354,,1.26023,13.3889
13.5035,0.932112,,1011.48,46.1587,104909,,-0.0407552,0.462418,,1.2357,6.92809
13.5032,1.46981,,1011.5,29.4917,105146,,-0.0387387,0.0645053,,1.1368,10.152
13.5033,1.9232,,1010.4,-65.8229,94720.9,,-0.0432162,0.335224,,0.378566,18.357
13.5032,2.44804,,1008.03,-26.5278,72585.5,,-0.0650877,0.474876,,-0.571135,8.75327
13.503,2.92878,,1009.9,-29.7734,90067.8,,-0.0736167,0.251504,,-0.954812,9.86052
13.5031,3.42168,,1007.65,-103.734,69111.6,,-0.0746557,0.493651,,-1.19399,16.2794
13.503,3.92781,,1006.4,-116.837,57635.4,,-0.0751445,0.507958,,-0.999594,11.6704
13.5027,4.41251,,1006.71,-112.066,60416.2,,-0.0648081,0.552471,,-0.448917,8.36433
13.5025,4.91684,,1006.04,-81.6308,54267.9,,-0.0463242,0.702411,,-0.0973306,12.1178
13.5023,5.40945,,1005.65,-72.2686,50772.9,,-0.0319914,0.626203,,-0.00931487,17.6265
