dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3727.56

t,0.323
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.99911,0.682652,,997.121,441.588,-12880.4,,0.169678,-1.72094,,-7.94055,3.86476
1.00021,0.766023,,995.929,462.881,-18149.3,,0.203021,-1.79116,,-7.70912,4.99297
0.999436,0.847724,,995.634,483.913,-19445.1,,0.218536,-1.906,,-7.47012,5.61825
0.997574,0.931449,,995.821,503.437,-18623.4,,0.221225,-2.0367,,-7.19011,5.8136
0.995276,1.0194,,996.218,519.985,-16872.4,,0.214965,-2.16372,,-6.83396,5.59803
0.993039,1.11264,,996.681,531.811,-14827.7,,0.20272,-2.27294,,-6.37463,4.95892
0.991245,1.21109,,997.142,537.27,-12787,,0.187079,-2.3556,,-5.79922,3.87541
0.990193,1.3135,,997.548,535.309,-10985.8,,0.170769,-2.40964,,-5.11066,2.34784
0.990057,1.41783,,997.819,525.625,-9778.06,,0.156453,-2.44017,,-4.32524,0.422132
0.990784,1.52212,,997.876,508.324,-9521.75,,0.145515,-2.45664,,-3.47065,-1.81523
0.99208,1.62528,,997.705,483.518,-10287.1,,0.13723,-2.46777,,-2.58758,-4.26197
0.993535,1.72711,,997.389,451.442,-11690.3,,0.129358,-2.47742,,-1.72703,-6.81193
0.994795,1.82787,,997.094,413.32,-13001.3,,0.119589,-2.48526,,-0.942395,-9.33985
0.995642,1.92792,,996.997,371.76,-13431.4,,0.106489,-2.48947,,-0.280212,-11.7103
0.995996,2.02757,,997.228,330.209,-12405.8,,0.0897949,-2.48896,,0.225238,-13.7951
0.995892,2.12704,,997.834,292.001,-9711.96,,0.0702873,-2.48348,,0.554355,-15.4698
0.995443,2.22654,,998.784,259.895,-5468.73,,0.0495174,-2.47271,,0.701735,-16.6023
0.994809,2.32622,,999.988,235.961,-52.7673,,0.0295227,-2.45598,,0.675067,-17.0492
0.994161,2.42617,,1001.32,221.614,5972.6,,0.012562,-2.43265,,0.494328,-16.6773
0.993664,2.52635,,1002.63,217.415,11946.8,,0.000803864,-2.40276,,0.189886,-15.3907
0.993448,2.6267,,1003.77,222.949,17203.7,,-0.00394532,-2.36766,,-0.199834,-13.1596
0.993608,2.72705,,1004.62,236.841,21149.6,,-0.000421399,-2.33042,,-0.631317,-10.037
0.994199,2.82713,,1005.09,256.895,23335.7,,0.0119976,-2.29622,,-1.0594,-6.17341
0.995236,2.92653,,1005.14,280.47,23557.3,,0.0331805,-2.27244,,-1.44231,-1.8242
0.99669,3.02483,,1004.81,305.207,22007.4,,0.0620097,-2.26756,,-1.75064,2.66996
0.998459,3.12172,,1004.25,329.856,19407.7,,0.0960958,-2.28758,,-1.97925,6.96253
1.00036,3.21747,,1003.69,354.121,16836.4,,0.131866,-2.32937,,-2.15049,10.8305
1.00215,3.31336,,1003.26,376.623,14876.4,,0.165899,-2.37714,,-2.28519,14.1884
1.00368,3.41136,,1002.76,394.692,12546.8,,0.197778,-2.41895,,-2.3488,16.7524
1.00511,3.51167,,1001.97,413.932,8924.7,,0.230325,-2.4804,,-2.29863,17.9636
1.00668,3.61124,,1001.7,444.736,7720.46,,0.261085,-2.57944,,-2.27244,18.6606
1.00812,3.7099,,1002.36,449.575,10725.6,,0.28002,-2.61055,,-2.33898,20.0825
1.00893,3.81345,,1001.28,395.926,5808.29,,0.288413,-2.54155,,-2.09237,16.934
1.00917,3.92144,,997.551,403.345,-10969.1,,0.295078,-2.61571,,-1.53174,4.93766
1.00918,4.02675,,994.904,546.79,-22647.8,,0.29465,-2.89904,,-1.23211,-6.73336
1.00902,4.12844,,994.679,680.807,-23631.5,,0.281345,-3.14169,,-1.19945,-11.9915
1.00865,4.23004,,994.875,664.075,-22772.8,,0.259238,-3.17188,,-1.15817,-15.4105
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0942,-0.427374,,993.779,199.584,-27553.2,,0.057035,-2.01743,,1.72508,23.6562
1.09013,-0.346064,,996.702,399.039,-14735.8,,0.0418037,-1.82139,,0.780713,9.41443
1.08522,-0.284012,,988.328,346.316,-50864.1,,0.018488,-1.96401,,1.00783,28.7138
1.08043,-0.214428,,986.847,127.153,-57060.8,,-0.0194053,-2.48321,,0.357825,24.7438
1.07472,-0.150928,,983.653,-8.77214,-70248.5,,-0.0633405,-2.99754,,-0.162283,23.6424
1.07043,-0.0468254,,994.641,-122.505,-23796,,-0.148966,-4.00374,,-2.40296,-1.90294
1.07296,0.149644,,1011.78,291.581,55070.4,,-0.164051,-3.44435,,-5.61087,-14.4412
1.07913,0.340408,,1010.09,401.987,46924.4,,-0.108616,-2.43371,,-7.14326,-6.27708
1.0848,0.483932,,1003.99,413.18,18205.7,,-0.048712,-1.90139,,-7.78685,-1.14234
1.08871,0.593002,,999.508,429.775,-2214.94,,-0.00116851,-1.70584,,-8.00319,1.90192
1.09076,0.683533,,997.022,451.585,-13319.3,,0.0316462,-1.69154,,-8.04682,3.84407
1.09123,0.766157,,995.997,474.86,-17850.1,,0.0510813,-1.77043,,-8.0186,5.08292
1.09055,0.847216,,995.881,498.075,-18357.6,,0.0595389,-1.89376,,-7.93563,5.80859
1.08919,0.930486,,996.246,520.037,-16750.4,,0.0595886,-2.03208,,-7.778,6.10722
1.08755,1.01822,,996.803,539.12,-14290,,0.0536155,-2.16529,,-7.51208,6.00233
1.08601,1.11148,,997.388,553.239,-11694.3,,0.0436935,-2.279,,-7.1048,5.47865
1.08484,1.21016,,997.918,560.279,-9336.21,,0.0316681,-2.3644,,-6.53498,4.50725
1.08425,1.31293,,998.329,558.696,-7502.28,,0.0192734,-2.41979,,-5.80209,3.07767
1.08435,1.41765,,998.542,547.839,-6551.66,,0.00791826,-2.45097,,-4.92954,1.22457
1.08508,1.52226,,998.489,527.775,-6785.51,,-0.00192651,-2.46823,,-3.96154,-0.975889
1.08622,1.62562,,998.18,498.878,-8167.77,,-0.0109606,-2.48065,,-2.95385,-3.42665
1.08751,1.72752,,997.724,461.813,-10200.2,,-0.0205426,-2.49192,,-1.962,-6.01806
1.0887,1.82825,,997.303,418.246,-12070.8,,-0.031831,-2.5013,,-1.03399,-8.6156
1.08966,1.92822,,997.105,371.16,-12950.4,,-0.045313,-2.50658,,-0.207285,-11.0758
1.09031,2.02772,,997.261,324.318,-12258,,-0.0607499,-2.50647,,0.490666,-13.2661
1.09064,2.12704,,997.815,281.321,-9793.72,,-0.0773049,-2.50056,,1.04198,-15.0597
1.09072,2.22639,,998.734,245.189,-5693.18,,-0.093708,-2.48839,,1.43763,-16.3215
1.09061,2.32595,,999.924,218.256,-344.42,,-0.108412,-2.46912,,1.67691,-16.9033
1.09041,2.42583,,1001.26,202.192,5686.89,,-0.119757,-2.44208,,1.76724,-16.6648
1.09022,2.52603,,1002.58,197.769,11747.8,,-0.12618,-2.40731,,1.72341,-15.5017
1.09015,2.6265,,1003.77,204.681,17185.4,,-0.126397,-2.36629,,1.56672,-13.3739
1.09027,2.72708,,1004.68,221.506,21416.6,,-0.119526,-2.32225,,1.3238,-10.3236
1.09066,2.82755,,1005.23,245.817,23982.9,,-0.105135,-2.28038,,1.02556,-6.48883
1.09136,2.92756,,1005.37,274.528,24621.5,,-0.0832605,-2.24789,,0.705682,-2.11225
1.09243,3.02671,,1005.1,304.639,23392.2,,-0.0544908,-2.23338,,0.396901,2.46785
1.09384,3.12463,,1004.56,334.263,20838.4,,-0.020165,-2.24443,,0.122799,6.87692
1.09555,3.22126,,1003.94,363.011,17979.7,,0.0174525,-2.28192,,-0.111915,10.8323
1.09739,3.31745,,1003.44,390.352,15676.9,,0.0556161,-2.334,,-0.31667,14.2241
1.0992,3.41495,,1002.95,414.283,13420.9,,0.0928109,-2.38663,,-0.481329,16.8599
1.10098,3.51441,,1002.26,439.166,10255.8,,0.1296,-2.45768,,-0.577793,18.2689
1.10279,3.61333,,1002.04,475.062,9279.84,,0.163869,-2.56541,,-0.674201,19.166
1.10447,3.71139,,1002.73,488.279,12419.3,,0.188959,-2.61384,,-0.82222,20.8008
1.10567,3.81399,,1001.85,446.703,8410.12,,0.205645,-2.56831,,-0.768534,18.2828
1.10639,3.92077,,998.517,463.233,-6664.21,,0.219312,-2.65804,,-0.490672,7.52569
1.10683,4.02503,,996.244,606.723,-16757.7,,0.22558,-2.94243,,-0.362217,-2.75946
1.10701,4.12607,,996.178,734.112,-17051.4,,0.220549,-3.17971,,-0.392434,-7.1973
1.10694,4.22733,,996.28,710.052,-16599.1,,0.20749,-3.20807,,-0.401268,-10.7214
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18821,-0.428253,,993.993,142.098,-26624.9,,-0.0377918,-2.07934,,2.44701,22.373
1.18477,-0.346101,,997.376,386.613,-11746.4,,-0.0580606,-1.82343,,1.70113,6.58782
1.18124,-0.285302,,988.127,346.217,-51707.9,,-0.0813758,-1.94354,,1.49876,28.4115
1.17799,-0.215894,,986.583,97.3581,-58163.3,,-0.112477,-2.51627,,0.794088,24.3726
1.17493,-0.150805,,984.084,-33.6646,-68481.3,,-0.14129,-3.03388,,0.0753656,21.5523
1.17358,-0.0453966,,995.178,-123.835,-21446.9,,-0.178422,-3.99221,,-1.46651,-3.88814
1.17563,0.151277,,1011.67,282.497,54536.6,,-0.183364,-3.4077,,-3.88402,-15.374
1.17888,0.341718,,1009.76,387.442,45352.4,,-0.163652,-2.40256,,-5.81499,-7.05695
1.18165,0.484946,,1003.78,401.002,17236.6,,-0.139913,-1.87516,,-6.93,-1.7136
1.18359,0.59367,,999.478,420.35,-2351.5,,-0.118487,-1.68393,,-7.48284,1.53444
1.18462,0.683767,,997.167,444.2,-12677.9,,-0.102576,-1.67485,,-7.76159,3.63523
1.18481,0.765925,,996.307,469.146,-16479.4,,-0.0932437,-1.75965,,-7.90458,5.00661
1.18432,0.846572,,996.35,494.01,-16291.7,,-0.090178,-1.88886,,-7.95185,5.85995
1.1834,0.92956,,996.858,517.744,-14044.6,,-0.0922792,-2.03237,,-7.8943,6.29431
1.1823,1.01719,,997.533,538.641,-11052.6,,-0.0981034,-2.16964,,-7.70023,6.33723
1.18128,1.11056,,998.195,554.327,-8102.71,,-0.106216,-2.28604,,-7.33284,5.96914
1.18057,1.20952,,998.748,562.253,-5630.39,,-0.115397,-2.37285,,-6.76599,5.15019
1.18031,1.31268,,999.122,560.414,-3953.03,,-0.124745,-2.42877,,-5.99859,3.85538
1.18056,1.41779,,999.243,547.871,-3407.35,,-0.133812,-2.46027,,-5.06243,2.10416
1.18127,1.52274,,999.063,524.685,-4217.13,,-0.142724,-2.47821,,-4.01546,-0.0385543
1.1823,1.6263,,998.612,491.491,-6239.46,,-0.152044,-2.49182,,-2.92286,-2.47804
1.18347,1.7283,,998.02,449.337,-8881.19,,-0.162423,-2.50451,,-1.83998,-5.09784
1.18465,1.82904,,997.483,400.264,-11272.1,,-0.174178,-2.51509,,-0.808143,-7.7528
1.18572,1.92893,,997.192,347.598,-12563.4,,-0.187156,-2.52106,,0.142951,-10.2914
1.18662,2.02831,,997.278,295.405,-12184.1,,-0.200827,-2.52099,,0.990572,-12.5777
1.18732,2.12746,,997.779,247.566,-9957.84,,-0.214375,-2.51433,,1.71729,-14.4822
1.1878,2.22663,,998.655,207.373,-6043.3,,-0.22676,-2.50046,,2.31084,-15.8676
1.1881,2.32604,,999.813,177.435,-842.494,,-0.236783,-2.47845,,2.76436,-16.5813
1.18824,2.42579,,1001.12,159.69,5078.36,,-0.243175,-2.44754,,3.07665,-16.4775
1.18831,2.52594,,1002.44,155.142,11080.7,,-0.24476,-2.40784,,3.25205,-15.4452
1.18836,2.62645,,1003.63,163.62,16537.4,,-0.240604,-2.36095,,3.29989,-13.4367
1.18847,2.72719,,1004.57,183.706,20894.2,,-0.2301,-2.31023,,3.23408,-10.4859
1.18871,2.82798,,1005.17,212.791,23706.3,,-0.213,-2.26094,,3.07326,-6.71999
1.18917,2.92852,,1005.38,247.386,24679.3,,-0.189399,-2.22009,,2.84139,-2.3689
1.18991,3.02846,,1005.18,283.844,23761.7,,-0.159731,-2.19623,,2.56749,2.23668
1.19099,3.12735,,1004.66,319.509,21315.7,,-0.124877,-2.1982,,2.28204,6.70371
1.19239,3.22489,,1004,353.633,18258.7,,-0.0863646,-2.23057,,2.00784,10.6954
1.19404,3.32144,,1003.44,386.29,15673.8,,-0.0463165,-2.2855,,1.75162,14.0713
1.19581,3.41856,,1002.97,416.149,13505.6,,-0.00646154,-2.34716,,1.51674,16.7207
1.19762,3.51729,,1002.38,446.494,10799.2,,0.0327343,-2.42583,,1.31968,18.2635
1.19945,3.61565,,1002.22,486.962,10102.2,,0.069343,-2.53969,,1.13332,19.3117
1.20118,3.71319,,1002.96,506.741,13471.3,,0.098671,-2.60037,,0.921505,21.1341
1.20258,3.81501,,1002.26,472.729,10247.7,,0.121397,-2.56886,,0.834586,19.1283
1.20361,3.92096,,999.161,493.231,-3775.35,,0.141338,-2.66568,,0.907449,9.15961
1.20436,4.02455,,997.073,636.733,-13092.6,,0.154743,-2.95173,,0.896169,-0.38775
1.20482,4.12512,,997.085,762.167,-13039.8,,0.158114,-3.18998,,0.775965,-4.36685
1.20501,4.22607,,997.145,735.31,-12771.6,,0.153611,-3.22087,,0.664707,-7.89677
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28451,-0.429847,,993.058,83.879,-30681.5,,-0.108469,-2.13075,,3.46335,25.1679
1.28169,-0.346412,,997.299,342.607,-12091.8,,-0.131688,-1.85728,,2.92756,6.14378
1.2793,-0.28591,,987.77,318.916,-53204.6,,-0.15454,-1.95075,,2.39243,28.5043
1.27707,-0.216407,,986.231,53.6187,-59627.1,,-0.180648,-2.55453,,1.67844,24.1435
1.27554,-0.149751,,984.322,-71.1193,-67505.1,,-0.200858,-3.06931,,0.906692,19.7896
1.2757,-0.043231,,995.4,-141.81,-20472.2,,-0.214548,-3.97895,,-0.161959,-5.46626
1.27727,0.152959,,1011.32,253.484,52848.1,,-0.222875,-3.38126,,-2.17936,-16.3111
1.27885,0.342753,,1009.38,354.564,43559.5,,-0.228802,-2.38512,,-4.4173,-7.99183
1.28014,0.485637,,1003.6,370.183,16444.5,,-0.227661,-1.86196,,-5.85733,-2.46051
1.28113,0.594076,,999.513,391.546,-2193.41,,-0.222327,-1.67367,,-6.65013,0.988538
1.28172,0.68384,,997.378,416.717,-11739.2,,-0.217275,-1.6681,,-7.10449,3.2574
1.28186,0.765639,,996.671,442.618,-14875.4,,-0.214989,-1.75686,,-7.38049,4.77975
1.28158,0.845972,,996.845,468.394,-14103.4,,-0.21618,-1.88986,,-7.53211,5.78607
1.28097,0.928761,,997.463,493.146,-11361.2,,-0.22041,-2.03648,,-7.55692,6.38702
1.28023,1.01636,,998.217,515.116,-8005.26,,-0.226672,-2.17587,,-7.42434,6.61271
1.27955,1.10986,,998.915,531.667,-4880.87,,-0.233895,-2.29337,,-7.09508,6.43715
1.2791,1.20912,,999.451,539.835,-2472.38,,-0.241312,-2.38051,,-6.54,5.80645
1.27901,1.31266,,999.754,537.182,-1107.39,,-0.248657,-2.43645,,-5.75912,4.67686
1.27933,1.41816,,999.761,522.506,-1076.9,,-0.256149,-2.46821,,-4.79191,3.04941
1.27999,1.52342,,999.442,495.889,-2512.29,,-0.264258,-2.48693,,-3.70582,0.978841
1.28092,1.62721,,998.851,458.224,-5166.31,,-0.273391,-2.50174,,-2.57016,-1.43826
1.28202,1.72933,,998.135,410.907,-8367.31,,-0.283702,-2.51565,,-1.4375,-4.07536
1.28318,1.83011,,997.498,356.321,-11205.8,,-0.294981,-2.52706,,-0.342865,-6.77564
1.28435,1.92996,,997.132,298.124,-12830.9,,-0.306733,-2.53329,,0.689494,-9.38057
1.28543,2.02923,,997.162,240.685,-12697.3,,-0.318325,-2.53282,,1.63929,-11.7515
1.28637,2.12821,,997.62,188.164,-10664.5,,-0.329018,-2.52504,,2.48863,-13.7576
1.28712,2.22718,,998.459,144.119,-6923.58,,-0.337947,-2.50918,,3.2228,-15.259
1.28768,2.32639,,999.579,111.415,-1897.07,,-0.34412,-2.48417,,3.83125,-16.0995
1.28805,2.42597,,1000.85,92.243,3845.29,,-0.346489,-2.44923,,4.30797,-16.1284
1.28826,2.52601,,1002.13,87.8238,9680.59,,-0.344102,-2.40455,,4.65138,-15.2299
1.28837,2.62648,,1003.29,98.1375,15014.9,,-0.336247,-2.35189,,4.86349,-13.3517
1.28844,2.72729,,1004.23,121.798,19336.7,,-0.322534,-2.29484,,4.94949,-10.5226
1.28854,2.82827,,1004.86,156.07,22237.6,,-0.302901,-2.23876,,4.91855,-6.86327
1.28877,2.92918,,1005.11,197.136,23426.5,,-0.277567,-2.19061,,4.78537,-2.59321
1.2892,3.0297,,1004.97,240.778,22785.6,,-0.246998,-2.15878,,4.57191,1.96736
1.28991,3.12938,,1004.49,283.571,20531.4,,-0.211942,-2.15274,,4.30736,6.42015
1.29092,3.2277,,1003.82,324.18,17457.5,,-0.173567,-2.17967,,4.02294,10.3923
1.29221,3.32467,,1003.24,362.878,14760.7,,-0.133484,-2.2351,,3.73992,13.7138
1.2937,3.42164,,1002.79,398.825,12718.6,,-0.0931525,-2.30233,,3.46544,16.3278
1.2953,3.5199,,1002.29,434.647,10418.3,,-0.0532965,-2.38613,,3.20888,17.9271
1.29696,3.61784,,1002.22,479.519,10072.4,,-0.0157292,-2.50391,,2.96517,19.0789
1.29857,3.71495,,1003.03,503.403,13809.5,,0.0159535,-2.56981,,2.71158,21.0763
1.29999,3.81631,,1002.43,471.22,11029.1,,0.0426736,-2.54057,,2.52921,19.3418
1.30118,3.92193,,999.35,491.97,-2928.78,,0.0677962,-2.6389,,2.45482,9.47106
1.30212,4.02524,,997.243,639.481,-12338.6,,0.0878588,-2.93337,,2.32812,-0.0862023
1.30277,4.12545,,997.291,770.711,-12123.6,,0.0988998,-3.18281,,2.10791,-3.89821
1.30314,4.22606,,997.391,746.41,-11681.4,,0.101902,-3.22136,,1.87081,-7.25993
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38312,-0.432256,,990.959,32.0346,-39708,,-0.154803,-2.16293,,4.4802,32.1173
1.38094,-0.347241,,996.375,268.306,-16183.1,,-0.178009,-1.92175,,4.17188,8.39084
1.37953,-0.285985,,987.25,263.093,-55380.2,,-0.199229,-1.98872,,3.46104,29.037
1.37807,-0.216133,,985.799,-1.89605,-61417.3,,-0.222018,-2.595,,2.77749,24.0565
1.37739,-0.148288,,984.276,-120.454,-67695.6,,-0.237983,-3.10334,,2.02628,18.5613
1.3782,-0.0407593,,995.342,-176.793,-20728.9,,-0.244497,-3.97298,,1.24132,-6.69626
1.37934,0.154928,,1010.84,207.46,50527,,-0.262984,-3.3664,,-0.602761,-17.2807
1.38017,0.344019,,1008.98,304.756,41653.6,,-0.286111,-2.37872,,-3.02738,-9.04434
1.38093,0.486502,,1003.44,321.136,15702.1,,-0.29743,-1.85886,,-4.65011,-3.34406
1.38165,0.594612,,999.56,343.162,-1980.93,,-0.300657,-1.67264,,-5.58505,0.298941
1.38219,0.684022,,997.588,368.539,-10805.5,,-0.301815,-1.66945,,-6.15194,2.73967
1.3824,0.765465,,997.01,394.461,-13373.6,,-0.304153,-1.7607,,-6.52037,4.42574
1.38227,0.845499,,997.287,420.322,-12144.6,,-0.308664,-1.89578,,-6.7503,5.60473
1.38185,0.928108,,997.98,445.335,-9058.95,,-0.314995,-2.0437,,-6.84194,6.3971
1.3813,1.01568,,998.775,467.674,-5507.75,,-0.322193,-2.18352,,-6.76459,6.8338
1.38078,1.10933,,999.471,484.445,-2383.23,,-0.329325,-2.30079,,-6.47714,6.8802
1.38045,1.20886,,999.955,492.28,-201.105,,-0.335923,-2.38742,,-5.94911,6.4651
1.38042,1.31276,,1000.16,488.335,723.168,,-0.342157,-2.44308,,-5.18261,5.52205
1.3807,1.41862,,1000.04,471.176,164.787,,-0.348655,-2.47516,,-4.22234,4.03229
1.38129,1.52418,,999.577,440.928,-1906.85,,-0.356054,-2.4948,,-3.14007,2.04293
1.38212,1.62819,,998.855,398.738,-5147.73,,-0.364627,-2.51078,,-2.00492,-0.343507
1.38313,1.73046,,998.033,346.324,-8824.03,,-0.374225,-2.52569,,-0.865358,-2.98786
1.38427,1.83132,,997.318,286.399,-12004.5,,-0.384381,-2.53758,,0.248676,-5.72153
1.38547,1.93116,,996.901,222.947,-13853.3,,-0.394505,-2.54367,,1.31582,-8.38061
1.38663,2.03034,,996.899,160.634,-13865.6,,-0.404001,-2.54247,,2.31647,-10.825
1.38769,2.12915,,997.331,103.876,-11948.8,,-0.41223,-2.53328,,3.23195,-12.9229
1.38857,2.22791,,998.142,56.4558,-8335.7,,-0.418435,-2.51517,,4.04629,-14.5318
1.38924,2.32689,,999.228,21.4563,-3475.98,,-0.421718,-2.48694,,4.74758,-15.4918
1.3897,2.42627,,1000.45,1.27946,2053.07,,-0.421121,-2.4478,,5.32825,-15.6481
1.38996,2.52614,,1001.69,-2.65744,7643.46,,-0.415807,-2.39808,,5.78434,-14.8812
1.39005,2.6265,,1002.8,9.77339,12737.7,,-0.405221,-2.33978,,6.1141,-13.1373
1.39004,2.72728,,1003.7,37.2453,16876.6,,-0.389168,-2.27676,,6.31739,-10.4438
1.38999,2.82833,,1004.31,76.949,19706.7,,-0.367783,-2.21465,,6.39667,-6.91914
1.38997,2.92942,,1004.58,124.822,20972,,-0.341447,-2.16044,,6.35913,-2.77639
1.39008,3.03029,,1004.49,176.19,20538.6,,-0.310712,-2.12231,,6.21928,1.67522
1.39039,3.13048,,1004.06,226.937,18529.1,,-0.276306,-2.10974,,6.00096,6.04386
1.39096,3.22941,,1003.42,275.005,15608.5,,-0.239213,-2.13115,,5.73613,9.94189
1.3918,3.32685,,1002.85,320.435,12964.6,,-0.200643,-2.18443,,5.45473,13.1741
1.39286,3.42393,,1002.43,362.673,11049.9,,-0.161629,-2.25345,,5.17059,15.701
1.3941,3.52203,,1002,404.237,9061.07,,-0.12279,-2.34041,,4.89024,17.27
1.39543,3.61966,,1002.02,453.654,9166.52,,-0.0858401,-2.46042,,4.62111,18.4859
1.39679,3.71643,,1002.95,478.897,13427.3,,-0.05368,-2.52352,,4.35082,20.6522
1.39809,3.8177,,1002.34,442.595,10611.8,,-0.0249003,-2.48435,,4.10935,18.8741
1.39929,3.92355,,999.024,461.461,-4391.04,,0.00396015,-2.58141,,3.92846,8.31231
1.40032,4.02693,,996.713,619.487,-14686.6,,0.0294853,-2.89459,,3.70915,-1.98364
1.40108,4.12685,,996.79,765.569,-14346.5,,0.0468583,-3.16692,,3.39788,-5.82938
1.40155,4.22705,,997.024,749.176,-13310.3,,0.0559426,-3.21817,,3.0391,-8.8071
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4838,-0.435479,,987.83,-8.92968,-52952.1,,-0.177757,-2.17251,,5.26761,42.7653
1.48228,-0.348726,,994.651,168.359,-23755.6,,-0.198377,-2.01286,,5.18305,13.2073
1.48175,-0.285725,,986.593,181.921,-58120.8,,-0.216509,-2.0559,,4.45826,29.9733
1.48093,-0.215334,,985.303,-65.723,-63469.3,,-0.23677,-2.63518,,3.83795,24.1144
1.48081,-0.146892,,983.906,-179.416,-69212.9,,-0.250521,-3.13542,,3.13873,17.9863
1.48183,-0.0384462,,995.024,-227.538,-22121.9,,-0.258356,-3.97973,,2.51111,-7.59479
1.48267,0.157108,,1010.3,147.689,47953,,-0.288484,-3.36484,,0.742752,-18.288
1.48327,0.345649,,1008.6,240.99,39847.5,,-0.321989,-2.38228,,-1.73692,-10.1731
1.48401,0.487706,,1003.32,256.712,15117.9,,-0.338886,-1.86421,,-3.41402,-4.31676
1.48481,0.595412,,999.632,278.03,-1657.49,,-0.345665,-1.6792,,-4.40238,-0.489156
1.48545,0.684401,,997.802,302.495,-9851.34,,-0.349806,-1.67747,,-5.02235,2.12135
1.48577,0.765442,,997.327,327.532,-11967.3,,-0.354883,-1.76999,,-5.44301,3.9762
1.48573,0.845154,,997.675,352.704,-10418.5,,-0.361752,-1.90571,,-5.72419,5.33862
1.4854,0.92757,,998.409,377.276,-7144.86,,-0.369829,-2.05341,,-5.8658,6.33737
1.48492,1.01511,,999.208,399.326,-3565.69,,-0.378016,-2.19228,,-5.83654,7.00253
1.48445,1.10888,,999.866,415.704,-606.49,,-0.385409,-2.30827,,-5.59483,7.28862
1.48413,1.20867,,1000.27,422.669,1206.13,,-0.391732,-2.39381,,-5.11093,7.10408
1.48407,1.31289,,1000.35,417.017,1591.65,,-0.397423,-2.44902,,-4.38889,6.3578
1.48427,1.41906,,1000.09,397.134,407.68,,-0.403314,-2.48149,,-3.47494,5.01182
1.48474,1.5249,,999.495,363.209,-2274.2,,-0.410098,-2.50212,,-2.44004,3.10839
1.48544,1.62915,,998.659,316.628,-6025.17,,-0.417936,-2.51919,,-1.3498,0.758876
1.48635,1.73159,,997.754,259.407,-10066.6,,-0.426514,-2.53485,,-0.247744,-1.88343
1.48741,1.83255,,996.989,194.58,-13463.5,,-0.435313,-2.54693,,0.839735,-4.63942
1.48856,1.93241,,996.549,126.436,-15411.9,,-0.443807,-2.55266,,1.89233,-7.34157
1.4897,2.0315,,996.538,59.9027,-15460.1,,-0.45151,-2.55056,,2.89027,-9.84915
1.49075,2.13015,,996.965,-0.398573,-13572.6,,-0.457875,-2.53982,,3.8145,-12.0294
1.49163,2.2287,,997.762,-50.5162,-10030.3,,-0.462193,-2.51931,,4.64914,-13.7368
1.4923,2.32744,,998.818,-87.2082,-5314.6,,-0.463582,-2.4877,,5.38294,-14.8074
1.49274,2.42658,,999.997,-107.906,-13.1167,,-0.461102,-2.44423,,6.00895,-15.0821
1.49296,2.52625,,1001.17,-111.026,5279.61,,-0.453974,-2.38942,,6.52322,-14.4396
1.49299,2.62646,,1002.21,-96.2966,10043.3,,-0.441777,-2.3256,,6.92266,-12.8264
1.49286,2.72713,,1003.05,-64.9629,13875.2,,-0.424504,-2.257,,7.20422,-10.272
1.49263,2.82812,,1003.61,-19.8597,16488.1,,-0.402501,-2.18957,,7.36606,-6.89658
1.49237,2.92923,,1003.87,34.7849,17685.8,,-0.37632,-2.13043,,7.41002,-2.91086
1.49216,3.0302,,1003.8,93.959,17361,,-0.346605,-2.08752,,7.34436,1.38556
1.49208,3.13066,,1003.42,152.987,15595.1,,-0.31407,-2.06981,,7.18655,5.61517
1.49219,3.23001,,1002.84,209.055,12932.3,,-0.279544,-2.08571,,6.96462,9.39352
1.49254,3.32793,,1002.3,261.636,10443,,-0.243904,-2.13451,,6.71049,12.5046
1.49313,3.42539,,1001.9,310.286,8603.96,,-0.207765,-2.20206,,6.44266,14.8913
1.49392,3.52358,,1001.5,357.972,6805.53,,-0.171548,-2.29105,,6.16806,16.3422
1.49484,3.62099,,1001.65,412.246,7469.74,,-0.136875,-2.41226,,5.90344,17.5913
1.49585,3.7175,,1002.73,436.246,12401.1,,-0.106055,-2.46484,,5.64242,19.9239
1.49692,3.81904,,1001.99,390.53,9050.59,,-0.0770497,-2.40473,,5.37029,17.7796
1.49803,3.92562,,998.212,406.646,-8026.56,,-0.0461879,-2.49974,,5.11111,5.77846
